t,nw_0,target_0,input_0
2815,-0.14090530409802993,,0
2816,-0.12328174378353318,,0
2817,-0.10241953551326488,,0
2818,-0.07850477417058088,,0
2819,-0.051764037893589965,,0
2820,-0.022457860499622395,,0
2821,0.00912566551954841,,0
2822,0.04267705812846678,,0
2823,0.077871320541964,,0
2824,0.11437347815044752,,0
2825,0.15184375007928652,,0
2826,0.18994233835402852,,0
2827,0.22833382397203772,,0
2828,0.26669116272466586,,0
2829,0.30469927554773746,,0
2830,0.34205822943686026,,0
2831,0.378486006224491,,0
2832,0.4137208582049057,,0
2833,0.4475232519214192,,0
2834,0.4796774044312557,,0
2835,0.509992419943069,,0
2836,0.5383030387014379,,0
2837,0.5644700141504855,,0
2838,0.5883801385132479,,0
2839,0.6099459407583869,,0
2840,0.6291050843079637,,0
2841,0.6458194946284004,,0
2842,0.660074248947725,,0
2843,0.6718762617079637,,0
2844,0.6812527999859842,1,0
2845,0.6882498630288523,,0
2846,0.6929304593079466,,0
2847,0.6953728131772919,,0
2848,0.6956685314156228,,0
2849,0.6939207577349362,,0
2850,0.6902423408471139,,0
2851,0.6847540389873101,,0
2852,0.6775827809839299,,0
2853,0.6688600011163311,,0
2854,0.6587200621787563,,0
2855,0.6472987784274165,,0
2856,0.6347320474711787,,0
2857,0.6211545977090639,,0
2858,0.6066988556443226,,0
2859,0.5914939353318117,,0
2860,0.5756647503522527,,0
2861,0.559331247057012,,0
2862,0.5426077563891117,,0
2863,0.5256024603549325,,0
2864,0.5084169681883646,,0
2865,0.4911459964043231,,0
2866,0.4738771462697656,,0
2867,0.4566907717143779,,0
2868,0.4396599303462475,,0
2869,0.4228504100160628,,0
2870,0.40632082327295005,,0
2871,0.39012276206186425,,0
2872,0.37430100511357894,,0
2873,0.3588937706607004,,0
2874,0.3439330073646712,,0
2875,0.3294447166481446,0,0
2876,0.31544929998326704,,0
2877,0.3019619250798901,,0
2878,0.2889929053387993,,0
2879,0.27654808737592057,,0
2880,0.2646292418759754,,0
2881,0.25323445349191454,,0
2882,0.24235850596329267,,0
2883,0.23199325907737944,,0
2884,0.22212801453663766,,0
2885,0.21274986822134295,,0
2886,0.20384404674310774,,0
2887,0.19539422657157413,,0
2888,0.1873828343799923,,0
2889,0.17979132759461589,,0
2890,0.17260045444634792,,0
2891,0.16579049311038063,,0
2892,0.15934146978028152,,0
2893,0.15323335575706756,,0
2894,0.14744624384175065,,0
2895,0.14196050450207562,,0
2896,0.13675692244158127,,0
2897,0.13181681433282694,,0
2898,0.12712212858751837,,0
2899,0.12265552812598603,,0
2900,0.11840045717809425,,0
2901,0.11434119319888791,,0
2902,0.11046288501633283,,0
2903,0.10675157834724891,,0
2904,0.10319422982216145,,0
2905,0.09977871065200374,,0
2906,0.09649380105074953,,0
2907,0.09332917649972437,0,0
2908,0.0902753869026428,,0
2909,0.08732382963697924,,0
2910,0.0844667174580256,,0
2911,0.08169704215831818,,0
2912,0.07900853482794706,,0
2913,0.07639562350165859,,0
2914,0.073853388917489,,0
2915,0.07137751904990118,,0
2916,0.06896426301835845,,0
2917,0.06661038491126185,,0
2918,0.06431311800509314,,0
2919,0.06207011980043761,,0
2920,0.059879428240443594,,0
2921,0.05773941942375327,,0
2922,0.05564876707310297,,0
2923,0.053606403972976766,,0
2924,0.0516114855451628,,0
2925,0.04966335568963139,,0
2926,0.0477615149801892,,0
2927,0.0459055912697832,,0
2928,0.04409531272895951,,0
2929,0.04233048331310801,,0
2930,0.04061096062929339,,0
2931,0.03893663615186921,,0
2932,0.037307417717472584,,0
2933,0.0357232142140745,,0
2934,0.034183922365847254,,0
2935,0.03268941550482876,,0
2936,0.031239534212292846,,0
2937,0.029834078706591476,,0
2938,0.02847280285015901,1,0
2939,0.027155409646141344,,0
2940,0.025881548094378107,,0
2941,0.024650811277352032,,0
2942,0.023462735548686393,,0
2943,0.02231680069999504,,0
2944,0.021212430985930786,,0
2945,0.02014899689228725,,0
2946,0.019125817537382916,,0
2947,0.01814216360320457,,0
2948,0.017197260699120656,,0
2949,0.016290293067737636,,0
2950,0.015420407549438134,,0
2951,0.014586717729076711,,0
2952,0.01378830819532968,,0
2953,0.01302423885011984,,0
2954,0.012293549212340979,,0
2955,0.011595262666655354,,0
2956,0.01092839061448802,,0
2957,0.010291936490474541,,0
2958,0.009684899613273498,,0
2959,0.009106278845114394,,0
2960,0.008555076039533547,,0
2961,0.008030299261389333,,0
2962,0.007530965767549465,,0
2963,0.007056104740656356,,0
2964,0.006604759771829656,,0
2965,0.006175991091405581,,0
2966,0.005768877549636089,,0
2967,0.0053825183516969435,,0
2968,0.00501603455356132,,0
2969,0.004668570327034753,0,0
2970,0.004339294003839845,,0
2971,0.004027398909797705,,0
2972,0.0037321040011984445,,0
2973,0.0034526543161040282,,0
2974,0.003188321253922417,,0
2975,0.0029384026968079105,,0
2976,0.0027022229866262857,,0
2977,0.002479132771175781,,0
2978,0.0022685087331569005,,0
2979,0.002069753215097581,,0
2980,0.0018822937530572315,,0
2981,0.0017055825313721544,,0
2982,0.0015390957701907767,,0
2983,0.0013823330569374002,,0
2984,0.0012348166320834296,,0
2985,0.0010960906390096211,,0
2986,0.0009657203469314436,,0
2987,0.0008432913551799661,,0
2988,0.0007284087863558711,,0
2989,0.0006206964751974964,,0
2990,0.0005197961592206288,,0
2991,0.00042536667651542825,,0
2992,0.0003370831754897095,,0
2993,0.00025463634056604556,,0
2994,0.00017773163735457492,,0
2995,0.00010608858018744372,,0
2996,0.00003944002438324777,,0
2997,-0.000022468514901277203,,0
2998,-0.00007987951578272961,,0
2999,-0.00013302407378030904,,0
3000,-0.00018212249633008906,1,0
3001,0.5831827835627893,,1
3002,0.8864638866317952,,1
3003,1.0273290919115305,,1
3004,1.0784064520438021,,1
3005,1.0828773296128111,,1
3006,1.0652148961853887,,1
3007,1.0384631114031164,,1
3008,1.0090400462614237,,1
3009,0.9797896340871889,,1
3010,0.9518243743993224,,1
3011,0.9255623403697255,,1
3012,0.9012511991662503,,1
3013,0.8791844763472408,,1
3014,0.8597479865827411,,1
3015,0.8433845010267537,,1
3016,0.8305294146952289,,1
3017,0.821546394023156,,1
3018,0.8166768406661498,,1
3019,0.8160079762893687,,1
3020,0.8194593950436737,,1
3021,0.8267855202562108,,1
3022,0.8375904796334712,,1
3023,0.8513517947388902,,1
3024,0.867449556416843,,1
3025,0.8851982026234293,,1
3026,0.9038785148087105,,1
3027,0.9227679504675984,,1
3028,0.9411679086529755,,1
3029,0.9584269695448697,,1
3030,0.9739595495842671,,1
3031,0.4534257521502624,,0
3032,0.16359923173302116,0,0
3033,0.010692074272256602,,0
3034,-0.06319716636822059,,0
3035,-0.09336612945313255,,0
3036,-0.10080108240456787,,0
3037,-0.09746976388511175,,0
3038,-0.0897779062211439,,0
3039,-0.08084377404760634,,0
3040,-0.07197517623039162,,0
3041,-0.06359519285831383,,0
3042,-0.055787764154111796,,0
3043,-0.04858774455806325,,0
3044,-0.04210689712040949,,0
3045,-0.03656170493616351,,0
3046,-0.03224871070306845,,0
3047,-0.029497521454702635,,0
3048,-0.028620044174350268,,0
3049,-0.029866319836189703,,0
3050,-0.03339181748217146,,0
3051,-0.03923757099660752,,0
3052,-0.047322502512126885,,0
3053,-0.05744620409098378,,0
3054,-0.06929998986688513,,0
3055,-0.08248393902609519,,0
3056,-0.09652776748952152,,0
3057,-0.11091359711252102,,0
3058,-0.12509898031623767,,0
3059,-0.13853885322535087,,0
3060,-0.15070541114847735,,0
3061,-0.16110521117958476,,0
3062,-0.16929309470190224,,0
3063,-0.17488277644563843,0,0
3064,-0.17755415792083418,,0
3065,-0.17705758641334612,,0
3066,-0.17321539509337436,,0
3067,-0.16592112768875467,,0
3068,-0.15513687824450795,,0
3069,-0.14088917042239224,,0
3070,-0.12326377025057256,,0
3071,-0.10239977982103676,,0
3072,-0.0784833049066549,,0
3073,-0.0517409332146217,,0
3074,-0.022433206777919046,,0
3075,0.00915177504609499,,0
3076,0.042704524673658484,,0
3077,0.07790004103296977,,0
3078,0.11440334641721595,,0
3079,0.15187465796030641,,0
3080,0.1899741767116283,,0
3081,0.2283664836140984,,0
3082,0.26672453523256157,,0
3083,0.30473325401245344,,0
3084,0.3420927091068472,,0
3085,0.37852088506978143,,0
3086,0.4137560374026684,,0
3087,0.4475586362683488,,0
3088,0.4797129026882484,,0
3089,0.5100279451174832,,0
3090,0.5383385082719874,,0
3091,0.5645053502395524,,0
3092,0.5884152680110446,,0
3093,0.6099807954031462,,0
3094,0.6291396007260086,1,0
3095,0.6458536143377573,,0
3096,0.6601079183286511,,0
3097,0.6719094319436674,,0
3098,0.6812854269766242,,0
3099,0.6882819072817355,,0
3100,0.692961885806826,,0
3101,0.6954035912334435,,0
3102,0.6956986345033732,,0
3103,0.6939501633141623,,0
3104,0.6902710301751048,,0
3105,0.684781996922331,,0
3106,0.677609995782638,,0
3107,0.6688864642270922,,0
3108,0.6587457680327706,,0
3109,0.6473237242293874,,0
3110,0.6347562329911487,,0
3111,0.6211780250768446,,0
3112,0.6067215291478096,,0
3113,0.5915158612203222,,0
3114,0.5756859366458653,,0
3115,0.5593517033627244,,0
3116,0.5426274937245152,,0
3117,0.5256214909799669,,0
3118,0.5084353054455675,,0
3119,0.49116365456787103,,0
3120,0.47389414040354105,,0
3121,0.45670711753913107,,0
3122,0.4396756441158871,,0
3123,0.4228655084030172,,0
3124,0.40633532326245114,,0
3125,0.39013668085496034,0,0
3126,0.37431436003865914,,0
3127,0.3589065790932031,,0
3128,0.34394528665470225,,0
3129,0.3294564840556129,,0
3130,0.31546057262020866,,0
3131,0.3019727198595464,,0
3132,0.2890032389311024,,0
3133,0.2765579761689442,,0
3134,0.2646387019429721,,0
3135,0.2532435005635366,,0
3136,0.2423671554045814,,0
3137,0.23200152586916145,,0
3138,0.22213591326093887,,0
3139,0.21275741305045498,,0
3140,0.20385125143196148,,0
3141,0.1954011044530889,,0
3142,0.1873893983630721,,0
3143,0.17979759016451344,,0
3144,0.17260642766708945,,0
3145,0.16579618862901185,,0
3146,0.15934689883265613,,0
3147,0.1532385291749871,,0
3148,0.14745117206121156,,0
3149,0.14196519757244952,,0
3150,0.13676139003554222,,0
3151,0.1318210657568678,,0
3152,0.12712617279291274,,0
3153,0.1226593737200603,,0
3154,0.11840411243570256,,0
3155,0.1143446660739685,,0
3156,0.11046618315347546,,0
3157,0.1067547090931915,0,0
3158,0.10319720023713866,,0
3159,0.09978152752089285,,0
3160,0.09649647089397292,,0
3161,0.09333170558386131,,0
3162,0.09027778125072747,,0
3163,0.08732609503844746,,0
3164,0.08446885947830102,,0
3165,0.08169906614803826,,0
3166,0.07901044593178493,,0
3167,0.07639742666676279,,0
3168,0.07385508890157405,,0
3169,0.07137912042890687,,0
3170,0.06896577019376957,,0
3171,0.06661180211706438,,0
3172,0.06431444931436969,,0
3173,0.06207136913161565,,0
3174,0.05988059936324022,,0
3175,0.05774051596480335,,0
3176,0.055649792521278996,,0
3177,0.05360736168445664,,0
3178,0.05161237874822229,,0
3179,0.04966418748917924,,0
3180,0.04776228836210591,,0
3181,0.04590630910501542,,0
3182,0.044095977777433445,,0
3183,0.04233109822745276,,0
3184,0.04061152795840028,,0
3185,0.03893715834428989,,0
3186,0.037307897124670863,,0
3187,0.03572365309356018,,0
3188,0.034184322884167076,1,0
3189,0.0326897797404667,,0
3190,0.031239864158463596,,0
3191,0.029834376273918738,,0
3192,0.028473069869305066,,0
3193,0.027155647870325626,,0
3194,0.025881759201844677,,0
3195,0.024650996873758903,,0
3196,0.023462897169439657,,0
3197,0.022316939812508582,,0
3198,0.021212548991863787,,0
3199,0.02014909512968514,,0
3200,0.01912589728281417,,0
3201,0.018142226073825495,,0
3202,0.01719730705470008,,0
3203,0.016290324412646606,,0
3204,0.015420424934589474,,0
3205,0.014586722153824186,,0
3206,0.013788300609336042,,0
3207,0.013024220155167944,,0
3208,0.012293520264125725,,0
3209,0.011595224276520304,,0
3210,0.01092834355113089,,0
3211,0.010291881481622033,,0
3212,0.0096848373472876,,0
3213,0.00910620997259564,,0
3214,0.008555001174855857,,0
3215,0.008030218984210689,,0
3216,0.007530880624280521,,0
3217,0.007056015245882927,,0
3218,0.006604666409705513,,0
3219,0.006175894316997783,0,0
3220,0.005768777790225883,,0
3221,0.005382416008051964,,0
3222,0.005015930001159719,,0
3223,0.0046684639172536475,,0
3224,0.004339186065100505,,0
3225,0.004027289748677403,,0
3226,0.003731993903496,,0
3227,0.003452543547876597,,0
3228,0.0031882100624750186,,0
3229,0.0029382913116432754,,0
3230,0.002702111620375974,,0
3231,0.002479021620472127,,0
3232,0.0022683979794872575,,0
3233,0.0020696430256233527,,0
3234,0.0018821842813832009,,0
3235,0.001705473918289489,,0
3236,0.0015389881444047055,,0
3237,0.0013822265357350321,,0
3238,0.001234711322004118,,0
3239,0.001095986636453838,,0
3240,0.0009656177387648616,,0
3241,0.0008431902192861285,,0
3242,0.0007283091921942908,,0
3243,0.0006205984843070972,,0
3244,0.0005196998256985284,,0
3245,0.00042527204750650955,,0
3246,0.00033699029161558163,,0
3247,0.00025454523634729754,,0
3248,0.00017764234161119895,,0
3249,0.00010600111641139516,,0
3250,0.00003935441110645998,1,0
3251,-0.000022552263773532324,,0
3252,0.5833291404986517,,1
3253,0.8865984623923532,,1
3254,1.0274528874822657,,1
3255,1.0785201922601066,,1
3256,1.0829815840093668,,1
3257,1.0653101624904453,,1
3258,1.0385498669803723,,1
3259,1.0091187752068569,,1
3260,0.979860837403134,,1
3261,0.9518885694103456,,1
3262,0.9256200540897047,,1
3263,0.901302958988905,,1
3264,0.8792308003228128,,1
3265,0.8597893746762832,,1
3266,0.8434214281078605,,1
3267,0.8305623255501412,,1
3268,0.8215757003724014,,1
3269,0.8167029199791614,,1
3270,0.8160311720845842,,1
3271,0.8194800183222776,,1
3272,0.8268038517213492,,1
3273,0.8376067723789302,,1
3274,0.8513662771392325,,1
3275,0.8674624350067208,,1
3276,0.8852096648101542,,1
3277,0.903888731314185,,1
3278,0.9227770774420977,,1
3279,0.941176089440152,,1
3280,0.9584343361065191,,1
3281,0.973966223613344,,1
3282,0.45343215180134555,0,0
3283,0.16360522265231003,,0
3284,0.010697559965692993,,0
3285,-0.0631922267517081,,0
3286,-0.09336172818042998,,0
3287,-0.10079717874179184,,0
3288,-0.09746629954372726,,0
3289,-0.08977481722143354,,0
3290,-0.08084099841250691,,0
3291,-0.07197265819019227,,0
3292,-0.06359288461260215,,0
3293,-0.05578562616693272,,0
3294,-0.04858574512743852,,0
3295,-0.04210501170612835,,0
3296,-0.03655991551248383,,0
3297,-0.032247005245850335,,0
3298,-0.02949589357258886,,0
3299,-0.028618492840646992,,0
3300,-0.029864849158303786,,0
3301,-0.03339043644703965,,0
3302,-0.03923629314414634,,0
3303,-0.047321345507089996,,0
3304,-0.057445189182670164,,0
3305,-0.06929914124261116,,0
3306,-0.08248328307734165,,0
3307,-0.09652733201835173,,0
3308,-0.11091341051059911,,0
3309,-0.1250990707497568,,0
3310,-0.13853924785736327,,0
3311,-0.15070613542601907,,0
3312,-0.16110628820753137,,0
3313,-0.1692945447192531,0,0
3314,-0.1748846164135931,,0
3315,-0.17755640122591032,,0
3316,-0.17706024268351128,,0
3317,-0.17321847012067448,,0
3318,-0.16592462344850656,,0
3319,-0.15514079299882266,,0
3320,-0.14089349889434666,,0
3321,-0.12326850385491661,,0
3322,-0.10240490693760829,,0
3323,-0.0784888111834332,,0
3324,-0.051746801888681304,,0
3325,-0.022439419004043337,,0
3326,0.009145239867791588,,0
3327,0.04269768857802403,,0
3328,0.07789292718346486,,0
3329,0.11439597881680241,,0
3330,0.15186706118232607,,0
3331,0.1899663756522567,,0
3332,0.22835850326710405,,0
3333,0.26671640048644496,,0
3334,0.3047249894695023,,0
3335,0.3420843389232726,,0
3336,0.3785124328159024,,0
3337,0.4137475259419332,,0
3338,0.44755008765390747,,0
3339,0.47970433807587154,,0
3340,0.5100193846935287,,0
3341,0.5383299711952901,,0
3342,0.5644968545960967,,0
3343,0.5884068307803849,,0
3344,0.6099724324356031,1,0
3345,0.6291313267297507,,0
3346,0.6458454428748401,,0
3347,0.6600998618193048,,0
3348,0.6719015016779756,,0
3349,0.6812776331328689,,0
3350,0.6882742589507285,,0
3351,0.6929543910214876,,0
3352,0.695396257002987,,0
3353,0.6956914668514529,,0
3354,0.6939431673203422,,0
3355,0.690264210019069,,0
3356,0.6847753559302555,,0
3357,0.6776035364751918,,0
3358,0.6688801883685598,,0
3359,0.6587396766808067,,0
3360,0.6473178177849945,,0
3361,0.6347505112484549,,0
3362,0.6211724872723303,,0
3363,0.6067161740086486,,0
3364,0.5915106870115787,,0
3365,0.5756809412162656,,0
3366,0.5593468841888205,,0
3367,0.5426228479530617,,0
3368,0.5256170154683552,,0
3369,0.5084309968002251,,0
3370,0.49115950918053636,,0
3371,0.473890154485364,,0
3372,0.45670328715257336,,0
3373,0.4396719652044049,,0
3374,0.4228619768185591,,0
3375,0.4063319347907691,0,0
3376,0.3901334312388217,,0
3377,0.374311244998977,,0
3378,0.35890359434817926,,0
3379,0.34394242793706215,,0
3380,0.3294537471279865,,0
3381,0.31545795328879,,0
3382,0.30197021398608753,,0
3383,0.28900084244337626,,0
3384,0.276555685069738,,0
3385,0.2646365123177389,,0
3386,0.2532414085867808,,0
3387,0.2423651573450987,,0
3388,0.23199961809419484,,0
3389,0.22213409223939248,,0
3390,0.21275567535519502,,0
3391,0.2038495937413503,,0
3392,0.1953995235517864,,0
3393,0.18738789114220655,,0
3394,0.1797961536212911,,0
3395,0.17260505890391173,,0
3396,0.16579488485215194,,0
3397,0.15934565735059195,,0
3398,0.15323734739639855,,0
3399,0.14745004749274163,,0
3400,0.14196412781621748,,0
3401,0.13676037278652822,,0
3402,0.13182009880014112,,0
3403,0.12712525400076702,,0
3404,0.12265850104909051,,0
3405,0.11840328392385091,,0
3406,0.11434387983755019,,0
3407,0.11046543738421953,0,0
3408,0.10675400205530818,,0
3409,0.10319653026444214,,0
3410,0.09978089301396609,,0
3411,0.09649587031742989,,0
3412,0.09333113746366023,,0
3413,0.09027724417158176,,0
3414,0.0873255876413424,,0
3415,0.08446838045808655,,0
3416,0.08169861425112725,,0
3417,0.07901001995396033,,0
3418,0.07639702545107932,,0
3419,0.07385471133634888,,0
3420,0.07137876544582752,,0
3421,0.06896543676609498,,0
3422,0.06661148925789592,,0
3423,0.06431415607503949,,0
3424,0.06207109460015597,,0
3425,0.05988034266292323,,0
3426,0.057740276252769174,,0
3427,0.0556495689872386,,0
3428,0.05360715354946273,,0
3429,0.051612185263501295,,0
3430,0.04966400793503961,,0
3431,0.04776212204688639,,0
3432,0.04590615536409539,,0
3433,0.044095835972299366,,0
3434,0.04233096774479941,,0
3435,0.04061140820927347,,0
3436,0.038937048763283494,,0
3437,0.03730779716913739,,0
3438,0.035723562242872126,1,0
3439,0.03418424063900491,,0
3440,0.03268970562211926,,0
3441,0.031239797708180226,,0
3442,0.029834317052260924,,0
3443,0.028473017455528396,,0
3444,0.027155601861778865,,0
3445,0.025881719213396014,,0
3446,0.024650962537220898,,0
3447,0.02346286813301847,,0
3448,0.022316915740277155,,0
3449,0.021212529563220766,,0
3450,0.020149080038859922,,0
3451,0.01912588623836233,,0
3452,0.01814221879813903,,0
3453,0.017197303283524597,,0
3454,0.016290323894619013,,0
3455,0.015420427430781931,,0
3456,0.014586727437290623,,0
3457,0.013788308464667958,,0
3458,0.01302423037808151,,0
3459,0.012293532661027494,,0
3460,0.011595238664096539,,0
3461,0.010928359755962805,,0
3462,0.010291899339765074,,0
3463,0.009684856703914528,,0
3464,0.009106230681608233,,0
3465,0.008555023098534252,,0
3466,0.00803024199284083,,0
3467,0.007530904595822591,,0
3468,0.007056040065634648,,0
3469,0.006604691969968436,0,0
3470,0.00617592051676976,,0
3471,0.005768804534884258,,0
3472,0.005382443209066128,,0
3473,0.005015957575800211,,0
3474,0.004668491788313524,,0
3475,0.00433921416062422,,0
3476,0.004027318001701169,,0
3477,0.003732022251799691,,0
3478,0.0034525719337377297,,0
3479,0.0031882384324465017,,0
3480,0.0029383196163264057,,0
3481,0.0027021398141976326,,0
3482,0.00247904966149195,,0
3483,0.0022684258291941393,,0
3484,0.002069670648741742,,0
3485,0.0018822116456984953,,0
3486,0.0017055009944731486,,0
3487,0.0015390149058438739,,0
3488,0.0013822529583853796,,0
3489,0.0012347373842261302,,0
3490,0.001096012318876721,,0
3491,0.0009656430241382788,,0
3492,0.0008432150923671875,,0
3493,0.0007283336396060169,,0
3494,0.0006206224944361176,,0
3495,0.0005197233885746782,,0
3496,0.0004252951546953351,,0
3497,0.00033701293611613234,,0
3498,0.0002545674124930942,,0
3499,0.00017766404498564098,,0
3500,0.00010602234376183659,1,0
3501,0.5834473551062163,,1
3502,0.8867074191881501,,1
3503,1.027553381404937,,1
3504,1.078612817852961,,1
3505,1.083066817875456,,1
3506,1.065388420572892,,1
3507,1.0386215405330792,,1
3508,1.0091842505567348,,1
3509,0.9799205043422712,,1
3510,0.9519428222447287,,1
3511,0.9256692884438091,,1
3512,0.9013475666089228,,1
3513,0.8792711634024095,,1
3514,0.859825860661068,,1
3515,0.8434543855076366,,1
3516,0.8305920809815031,,1
3517,0.8216025568457108,,1
3518,0.8167271563130163,,1
3519,0.8160530432574182,,1
3520,0.8194997565406997,,1
3521,0.8268216679836722,,1
3522,0.8376228583308588,,1
3523,0.8513808070486795,,1
3524,0.8674755677201011,,1
3525,0.8852215455885937,,1
3526,0.9038994934826522,,1
3527,0.9227868438141291,,1
3528,0.9411849735056939,,1
3529,0.9584424429894408,,1
3530,0.9739736508187526,,1
3531,0.45343924702590954,,0
3532,0.1636118906010139,0,0
3533,0.010703733450946551,,0
3534,-0.06318657410270179,,0
3535,-0.09335658706328032,,0
3536,-0.10079251546030205,,0
3537,-0.09746206722680767,,0
3538,-0.0897709644873983,,0
3539,-0.08083747504471883,,0
3540,-0.07196941829965797,,0
3541,-0.06358988802990762,,0
3542,-0.05578283875945644,,0
3543,-0.04858313857272856,,0
3544,-0.04210256306971183,,0
3545,-0.036557606824058064,,0
3546,-0.03224482315531896,,0
3547,-0.029493829096047586,,0
3548,-0.028616541168031917,,0
3549,-0.029863009479898173,,0
3550,-0.03338871175686253,,0
3551,-0.03923468998755486,,0
3552,-0.04731987365288726,,0
3553,-0.057443861213236413,,0
3554,-0.06929797206734012,,0
3555,-0.08248228938368185,,0
3556,-0.09652653168087055,,0
3557,-0.11091282198168773,,0
3558,-0.12509871245615178,,0
3559,-0.1385391376252756,,0
3560,-0.15070628995466695,,0
3561,-0.16110672260675574,,0
3562,-0.16929527212248652,,0
3563,-0.17488564767274872,0,0
3564,-0.17755774469042485,,0
3565,-0.1770619040619228,,0
3566,-0.17322045241989592,,0
3567,-0.16592692698353773,,0
3568,-0.1551434154638811,,0
3569,-0.14089643548550868,,0
3570,-0.12327174743397107,,0
3571,-0.10240844822702799,,0
3572,-0.07849263898302117,,0
3573,-0.05175090330531895,,0
3574,-0.022443779687081222,,0
3575,0.009140635491737492,,0
3576,0.0426928570759767,,0
3577,0.0778878858965758,,0
3578,0.1143907456533394,,0
3579,0.15186165442506738,,0
3580,0.18996081378151208,,0
3581,0.22835280479987674,,0
3582,0.26671058383178115,,0
3583,0.30471907279968435,,0
3584,0.34207834006027527,,0
3585,0.3785063691323094,,0
3586,0.41374141427543076,,0
3587,0.4475439442344855,,0
3588,0.4796981784647236,,0
3589,0.5100132237328148,,0
3590,0.5383238229678569,,0
3591,0.5644907323943619,,0
3592,0.5884007470836061,,0
3593,0.6099663988948497,,0
3594,0.6291253541598738,1,0
3595,0.6458395412528577,,0
3596,0.6600940402885738,,0
3597,0.6718957685576261,,0
3598,0.6812719959319411,,0
3599,0.6882687243865064,,0
3600,0.6929489650415412,,0
3601,0.6953909448104425,,0
3602,0.6956862729330099,,0
3603,0.6939380954766303,,0
3604,0.6902592633969085,,0
3605,0.6847705370563937,,0
3606,0.6775988472911684,,0
3607,0.6688756302663199,,0
3608,0.6587352505387433,,0
3609,0.6473135240040812,,0
3610,0.6347463497882202,,0
3611,0.6211684576864074,,0
3612,0.6067122754796705,,0
3613,0.5915069183852164,,0
3614,0.5756773010342383,,0
3615,0.5593433707207395,,0
3616,0.5426194592269622,,0
3617,0.5256137492998557,,0
3618,0.5084278508201935,,0
3619,0.49115648086124897,,0
3620,0.4738872411650894,,0
3621,0.45670048605858116,,0
3622,0.4396692734743861,,0
3623,0.4228593915204635,,0
3624,0.4063294529411038,,0
3625,0.39013104981941765,0,0
3626,0.37430896097228794,,0
3627,0.35890140467114423,,0
3628,0.3439403295735928,,0
3629,0.3294517370601515,,0
3630,0.3154560285267437,,0
3631,0.3019683715768264,,0
3632,0.28899907947836867,,0
3633,0.2765539986915365,,0
3634,0.26463489972559234,,0
3635,0.253239867041376,,0
3636,0.24236368417244386,,0
3637,0.23199821068876533,,0
3638,0.22213274806655253,,0
3639,0.21275439195300694,,0
3640,0.20384836872179013,,0
3641,0.19539835460145988,,0
3642,0.1873867760226073,,0
3643,0.17979509016863923,,0
3644,0.17260404502863258,,0
3645,0.1657939185380667,,0
3646,0.15934473665380677,,0
3647,0.15323647044400074,,0
3648,0.14744921248127352,,0
3649,0.1419633330100116,,0
3650,0.13675961651591367,,0
3651,0.13181937945953828,,0
3652,0.1271245700467244,,0
3653,0.12265785099826451,,0
3654,0.11840266635095476,,0
3655,0.11434329337328739,,0
3656,0.11046488071323027,,0
3657,0.10675347391411999,0,0
3658,0.10319602943945771,,0
3659,0.0997804183394883,,0
3660,0.0964954206737187,,0
3661,0.09333071177506946,,0
3662,0.09027684140473749,,0
3663,0.08732520680338107,,0
3664,0.08446802059496462,,0
3665,0.08169827444600869,,0
3666,0.07900969932564247,,0
3667,0.07639672315252413,,0
3668,0.07385442655326056,,0
3669,0.07137849739530328,,0
3670,0.06896518469534145,,0
3671,0.06661125244301619,,0
3672,0.06431393381987928,,0
3673,0.06207088623519644,,0
3674,0.05988014754426689,,0
3675,0.05774009376113863,,0
3676,0.055649398527054694,,0
3677,0.05360699454796683,,0
3678,0.05161203716991751,,0
3679,0.04966387021978191,,0
3680,0.04776199420081291,,0
3681,0.04590603689779642,,0
3682,0.044095726415413296,,0
3683,0.042330866645371355,,0
3684,0.04061131513314155,,0
3685,0.03893696329348939,,0
3686,0.03730771890536461,,0
3687,0.035723490800907885,,0
3688,0.03418417565021666,1,0
3689,0.03268964673296359,,0
3690,0.031239744579703212,,0
3691,0.02983426935965903,,0
3692,0.028472974887687453,,0
3693,0.027155564120834443,,0
3694,0.02588168601431356,,0
3695,0.02465093360738609,,0
3696,0.023462843211835675,,0
3697,0.022316894578774723,,0
3698,0.021212511923679782,,0
3699,0.020149065694433865,,0
3700,0.019125874972705542,,0
3701,0.01814221040506444,,0
3702,0.017197297566656868,,0
3703,0.016290320667042828,,0
3704,0.015420426514707894,,0
3705,0.014586728663738472,,0
3706,0.013788311673138643,,0
3707,0.013024235416250463,,0
3708,0.012293539384433868,,0
3709,0.011595246935844544,,0
3710,0.010928369446428072,,0
3711,0.010291910326313396,,0
3712,0.009684868870616464,,0
3713,0.009106243918975621,,0
3714,0.00855503730324184,,0
3715,0.00803025706747944,,0
3716,0.0075309204486397295,,0
3717,0.007056056610295071,,0
3718,0.006604709125312605,,0
3719,0.006175938206577374,0,0
3720,0.005768822687670919,,0
3721,0.005382461757843577,,0
3722,0.00501597645787443,,0
3723,0.004668510945079568,,0
3724,0.004339233537374974,,0
3725,0.004027337547430685,,0
3726,0.003732041919023303,,0
3727,0.0034525916783200465,,0
3728,0.00318825821341701,,0
3729,0.0029383393957342525,,0
3730,0.002702159556944624,,0
3731,0.002479069335179794,,0
3732,0.0022684454039801384,,0
