t,nw_0,target_0,input_0
2751,1.174220037124217,,1
2752,1.158369769127665,,1
2753,1.1261352327862584,,1
2754,1.0794102048052894,,1
2755,1.0232660640828994,,1
2756,0.9647327379548098,,1
2757,0.9108595601111293,,1
2758,0.8671950110847888,,1
2759,0.8370510054560505,,1
2760,0.8214826058471569,,1
2761,0.8197281491627102,,1
2762,0.8298375005627374,,1
2763,0.8492847929725489,,1
2764,0.8754522483950016,,1
2765,0.9059475890764137,,1
2766,0.9387668087103513,,1
2767,0.9723381453113191,,1
2768,1.0054889947423273,,1
2769,1.0373728662079156,,1
2770,1.0673843394705802,,1
2771,1.0950802115304423,,1
2772,1.1201166266221154,,1
2773,1.1422056906867528,,1
2774,1.1610908722448539,,1
2775,1.1765380502997989,,1
2776,1.1883379619621017,,1
2777,0.15897883154334025,,0
2778,-0.24094998847519378,,0
2779,-0.35145666738164927,,0
2780,-0.35076697176231164,,0
2781,-0.32368998622832557,,0
2782,-0.3012068369661698,0,0
2783,-0.28665646883758633,,0
2784,-0.27363519063735087,,0
2785,-0.25612374179353514,,0
2786,-0.23209365465311693,,0
2787,-0.20312266255112066,,0
2788,-0.17251985221013189,,0
2789,-0.14354744850124435,,0
2790,-0.11836860486736922,,0
2791,-0.09774525623798648,,0
2792,-0.08125489742361672,,0
2793,-0.06775492927092186,,0
2794,-0.05587948710338042,,0
2795,-0.04443669316788934,,0
2796,-0.03265032994563277,,0
2797,-0.020245492545058585,,0
2798,-0.007410249985330353,,0
2799,0.005321923292909592,,0
2800,0.01722522280823835,,0
2801,0.027535022767404937,,0
2802,0.03557810508221082,,0
2803,0.040866809989288155,,0
2804,0.04315318186217576,,0
2805,0.04244551516184303,,0
2806,0.03899362552375085,,0
2807,0.03325109160552042,,0
2808,0.025823122075322225,,0
2809,0.017408061210304693,,0
2810,0.008739254244393369,,0
2811,0.000532374983854611,,0
2812,-0.006558373355223024,,0
2813,-0.01197335216062001,0,0
2814,-0.01526938842498371,,0
2815,-0.016131038182614743,,0
2816,-0.014372492495817735,,0
2817,-0.00993183119169505,,0
2818,-0.00285949901930882,,0
2819,0.006697150165024479,,0
2820,0.018511563073374315,,0
2821,0.03229652280157336,,0
2822,0.04772237007815949,,0
2823,0.06443405795831042,,0
2824,0.08206645480958197,,0
2825,0.10025754174317553,,0
2826,0.11865934060996072,,0
2827,0.13694655704889425,,0
2828,0.15482303307724646,,0
2829,0.17202618039554524,,0
2830,0.18832961460672654,,0
2831,0.20354423742577143,,0
2832,0.21751802361897668,,0
2833,0.23013476606578784,,0
2834,0.24131201945208441,,0
2835,0.2509984635048278,,0
2836,0.25917088264996446,,0
2837,0.2658309323772505,,0
2838,0.2710018349473278,,0
2839,0.2747251196200785,,0
2840,0.27705749632529275,,0
2841,0.27806792742702147,,0
2842,0.27783494054021496,,0
2843,0.2764442066374665,,0
2844,0.2739863921469606,1,0
2845,0.2705552814337113,,0
2846,0.266246156869157,,0
2847,0.26115441739829526,,0
2848,0.2553744127818434,,0
2849,0.2489984691292919,,0
2850,0.24211608151741446,,0
2851,0.23481325096983507,,0
2852,0.22717194543672867,,0
2853,0.21926966727670955,,0
2854,0.21117911277639673,,0
2855,0.2029679121801568,,0
2856,0.1946984413425115,,0
2857,0.18642769832560216,,0
2858,0.17820723997060675,,0
2859,0.17008317465709047,,0
2860,0.16209620815293524,,0
2861,0.15428173970905668,,0
2862,0.14667000544857042,,0
2863,0.13928626573353842,,0
2864,0.13215103266021835,,0
2865,0.12528033322915905,,0
2866,0.11868600314137817,,0
2867,0.11237600565480327,,0
2868,0.10635476954808706,,0
2869,0.10062354001636703,,0
2870,0.09518073628375488,,0
2871,0.09002230986309928,,0
2872,0.08514209771486574,,0
2873,0.08053216503357363,,0
2874,0.07618313299442558,,0
2875,0.07208448749237191,0,0
2876,0.0682248656665314,,0
2877,0.0645923177908044,,0
2878,0.06117454289505811,,0
2879,0.05795909723225217,,0
2880,0.05493357540188316,,0
2881,0.05208576456148301,,0
2882,0.049403772691881044,,0
2883,0.04687613232224109,,0
2884,0.04449188146384714,,0
2885,0.04224062374952675,,0
2886,0.04011256993340314,,0
2887,0.03809856298154831,,0
2888,0.03619008898768512,,0
2889,0.034379276091137126,,0
2890,0.032658883467976726,,0
2891,0.031022282322816154,,0
2892,0.029463430638825467,,0
2893,0.027976843257827833,,0
2894,0.02655755866937577,,0
2895,0.02520110369544528,,0
2896,0.023903457071731544,,0
2897,0.022661012752394922,,0
2898,0.021470543605704714,,0
2899,0.0203291660253588,,0
2900,0.019234305857645642,,0
2901,0.01818366593778008,,0
2902,0.017175195439138403,,0
2903,0.016207061165820925,,0
2904,0.015277620859905507,,0
2905,0.014385398548610148,,0
2906,0.013529061921153681,,0
2907,0.012707401698774967,0,0
2908,0.011919312942058639,,0
2909,0.011163778226270227,,0
2910,0.010439852606017751,,0
2911,0.00974665028431803,,0
2912,0.0090833328970247,,0
2913,0.008449099320951904,,0
2914,0.007843176912214632,,0
2915,0.007264814080063931,,0
2916,0.006713274100809708,,0
2917,0.006187830075748124,,0
2918,0.005687760936796338,,0
2919,0.005212348403708694,,0
2920,0.004760874797154766,,0
2921,0.0043326216130324955,,0
2922,0.0039268687650615836,,0
2923,0.003542894404933547,,0
2924,0.003179975232442164,,0
2925,0.002837387211621684,,0
2926,0.0025144066134868263,,0
2927,0.002210311310984492,,0
2928,0.0019243822574104,,0
2929,0.0016559050856673515,,0
2930,0.0014041717721289368,,0
2931,0.0011684823155361649,,0
2932,0.0009481463880452042,,0
2933,0.0007424849222634602,,0
2934,0.0005508316044725093,,0
2935,0.0003725342505980974,,0
2936,0.0002069560472112242,,0
2937,0.000053476645264476726,,0
2938,-0.00008850690084417505,1,0
2939,-0.0002195793520069659,,0
2940,-0.0003403066602487787,,0
2941,-0.0004512354978443291,,0
2942,-0.0005528929332543966,,0
2943,-0.0006457862453261498,,0
2944,-0.0007304028656735719,,0
2945,-0.0008072104380176344,,0
2946,-0.000876656982603147,,0
2947,-0.0009391711534910419,,0
2948,-0.0009951625765243354,,0
2949,-0.0010450222560421695,,0
2950,-0.0010891230388994642,,0
2951,-0.001127820124967175,,0
2952,-0.0011614516140615943,,0
2953,-0.0011903390801490377,,0
2954,-0.0012147881644654958,,0
2955,-0.0012350891801619556,,0
2956,-0.001251517722033839,,0
2957,-0.001264335275605601,,0
2958,-0.0012737898209020672,,0
2959,-0.001280116426790156,,0
2960,-0.0012835378326514172,,0
2961,-0.001284265014750786,,0
2962,-0.001282497735189167,,0
2963,-0.0012784250719610143,,0
2964,-0.0012722259290076977,,0
2965,-0.001264069525574559,,0
2966,-0.0012541158645326127,,0
2967,-0.0012425161795789027,,0
2968,-0.001229413361486515,,0
2969,-0.0012149423637819747,0,0
2970,-0.001199230588307021,,0
2971,-0.0011823982513952489,,0
2972,-0.0011645587312842092,,0
2973,-0.0011458188976383632,,0
2974,-0.0011262794239901926,,0
2975,-0.0011060350839674936,,0
2976,-0.0010851750322003906,,0
2977,-0.0010637830707808538,,0
2978,-0.001041937902161917,,0
2979,-0.0010197133692837665,,0
2980,-0.0009971786838523938,,0
2981,-0.0009743986434479,,0
2982,-0.0009514338382990796,,0
2983,-0.0009283408483651121,,0
2984,-0.0009051724314237599,,0
2985,-0.0008819777027820875,,0
2986,-0.0008588023071828589,,0
2987,-0.0008356885834026988,,0
2988,-0.0008126757220630848,,0
2989,-0.0007897999170709011,,0
2990,-0.0007670945110812773,,0
2991,-0.0007445901353479083,,0
2992,-0.0007223148442408477,,0
2993,-0.0007002942447771165,,0
2994,-0.000678551621342564,,0
2995,-0.0006571080558590708,,0
2996,-0.0006359825436006187,,0
2997,-0.0006151921047724141,,0
2998,-0.00059475189203759,,0
2999,-0.0005746752941477531,,0
3000,-0.000554974035720186,1,0
3001,0.7610485407957666,,1
3002,1.0500795166499863,,1
3003,1.1458944622279965,,1
3004,1.1732000719200653,,1
3005,1.1743751250746954,,1
3006,1.1585107247508253,,1
3007,1.1262632927256133,,1
3008,1.0795265775371066,,1
3009,1.0233718670723064,,1
3010,0.9648289772228136,,1
3011,0.9109471342829032,,1
3012,0.8672747255482918,,1
3013,0.8371235878268184,,1
3014,0.8215487186750501,,1
3015,0.8197883988502106,,1
3016,0.8298924429848764,,1
3017,0.8493349368182628,,1
3018,0.8754980572533047,,1
3019,0.9059894830717816,,1
3020,0.9388051662168788,,1
3021,0.972373305026462,,1
3022,1.0055212582085247,,1
3023,1.037402500740571,,1
3024,1.067411581376632,,1
3025,1.0951052694710768,,1
3026,1.1201396849731875,,1
3027,1.142226912769539,,1
3028,1.1611104033289816,,1
3029,1.176556020312523,,1
3030,1.1883544878679633,,1
3031,0.15899484626377358,,0
3032,-0.24093435824353548,0,0
3033,-0.3514413328233612,,0
3034,-0.35075188294249315,,0
3035,-0.3236751276607919,,0
3036,-0.3011922204553441,,0
3037,-0.28664212429375624,,0
3038,-0.2736211568663611,,0
3039,-0.2561100591517782,,0
3040,-0.23208036022009004,,0
3041,-0.20310978746236974,,0
3042,-0.17250742046510514,,0
3043,-0.14353547666295519,,0
3044,-0.11835710228347768,,0
3045,-0.09773422557763856,,0
3046,-0.08124433541394291,,0
3047,-0.06774482755509625,,0
3048,-0.05586983315637595,,0
3049,-0.04442747121496016,,0
3050,-0.03264152183912339,,0
3051,-0.0202370785676389,,0
3052,-0.007402209560212425,,0
3053,0.005329610993706213,,0
3054,0.017232578359209327,,0
3055,0.027542066085179284,,0
3056,0.035584855115490255,,0
3057,0.0408732844956885,,0
3058,0.0431593972634825,,0
3059,0.04245148646853436,,0
3060,0.0389993663190662,,0
3061,0.03325661407891012,,0
3062,0.025828437095076318,,0
3063,0.017413178425239817,0,0
3064,0.008744182205030482,,0
3065,0.0005371212744469389,,0
3066,-0.006553801981448393,,0
3067,-0.011968949649281857,,0
3068,-0.015265149296332714,,0
3069,-0.016126957418821863,,0
3070,-0.014368565442077319,,0
3071,-0.009928053472195164,,0
3072,-0.0028558664682529766,,0
3073,0.0067006415580187495,,0
3074,0.01851491720467635,,0
3075,0.03229974348335751,,0
3076,0.04772546105839148,,0
3077,0.06443702293279974,,0
3078,0.08206929742786506,,0
3079,0.10026026560988327,,0
3080,0.11866194928315488,,0
3081,0.13694905403653385,,0
3082,0.15482542183282066,,0
3083,0.17202846431355956,,0
3084,0.18833179701861863,,0
3085,0.20354632159653313,,0
3086,0.2175200127447326,,0
3087,0.23013666327229187,,0
3088,0.24131382779418062,,0
3089,0.25100018596672724,,0
3090,0.2591725221461728,,0
3091,0.26583249175404805,,0
3092,0.2710033169845607,,0
3093,0.2747265270331675,,0
3094,0.2770588317672797,1,0
3095,0.2780691934905644,,0
3096,0.2778361397594455,,0
3097,0.2764453414896271,,0
3098,0.27398746505378646,,0
3099,0.2705562947625614,,0
3100,0.26624711293387476,,0
3101,0.26115531845982287,,0
3102,0.2553752610486052,,0
3103,0.2489992667573952,,0
3104,0.2421168306106908,,0
3105,0.23481395357978044,,0
3106,0.22717260356235708,,0
3107,0.21927028286436145,,0
3108,0.21117968771957002,,0
3109,0.20296844831933095,,0
3110,0.19469894046502434,,0
3111,0.1864281621655877,,0
3112,0.17820767020902742,,0
3113,0.1700835729218385,,0
3114,0.16209657601902874,,0
3115,0.15428207869892466,,0
3116,0.14667031703246589,,0
3117,0.1392865513300114,,0
3118,0.13215129363668424,,0
3119,0.12528057090256628,,0
3120,0.11868621877894131,,0
3121,0.1123762004748112,,0
3122,0.10635494472076956,,0
3123,0.10062369666483918,,0
3124,0.09518087548498413,,0
3125,0.09002243264894917,0,0
3126,0.08514220507315179,,0
3127,0.08053225790917232,,0
3128,0.07618321229040921,,0
3129,0.07208455407116118,,0
3130,0.06822492035105453,,0
3131,0.06459236136569797,,0
3132,0.06117457610786915,,0
3133,0.05795912079461539,,0
3134,0.054933589990750833,,0
3135,0.05208577082030533,,0
3136,0.04940377123182195,,0
3137,0.046876123723346326,,0
3138,0.04449186627622618,,0
3139,0.04224060249449392,,0
3140,0.040112543104653,,0
3141,0.0380985310462432,,0
3142,0.03619005238755609,,0
3143,0.034379235243563254,,0
3144,0.032658838767028756,,0
3145,0.03102223414027133,,0
3146,0.029463379325151057,,0
3147,0.027976789143142656,,0
3148,0.026557502064366276,,0
3149,0.025201044892266287,,0
3150,0.023903396344859988,,0
3151,0.02266095035947522,,0
3152,0.02147047978833405,,0
3153,0.020329101009854026,,0
3154,0.019234239855788836,,0
3155,0.018183599147510405,,0
3156,0.0171751280452426,,0
3157,0.016206993340569638,0,0
3158,0.015277552763687136,,0
3159,0.014385330330505035,,0
3160,0.013528993719524587,,0
3161,0.012707333641788394,,0
3162,0.01191924514822021,,0
3163,0.011163710804908487,,0
3164,0.010439785657766891,,0
3165,0.009746583901568337,,0
3166,0.009083267164362136,,0
3167,0.008449034315574542,,0
3168,0.007843112704310044,,0
3169,0.007264750733213211,,0
3170,0.006713211672348492,,0
3171,0.006187768617099261,,0
3172,0.005687700493812629,,0
3173,0.005212289016996398,,0
3174,0.0047608165023594875,,0
3175,0.004332564441144309,,0
3176,0.003926812742694457,,0
3177,0.0035428395545905778,,0
3178,0.0031799215727723695,,0
3179,0.002837334757652651,,0
3180,0.0025143553768680414,,0
3181,0.0022102613002083125,,0
3182,0.0019243334780163553,,0
3183,0.0016558575404550435,,0
3184,0.0014041254613485453,,0
3185,0.0011684372370599112,,0
3186,0.0009481025375717739,,0
3187,0.0007424422934489119,,0
3188,0.0005507901891152624,1,0
3189,0.00037249403877305645,,0
3190,0.00020691702743482664,,0
3191,0.00005343880461552617,,0
3192,-0.0000885435765946685,,0
3193,-0.00021961487828138526,,0
3194,-0.000340341053531299,,0
3195,-0.000451268775575718,,0
3196,-0.0005529251137285454,,0
3197,-0.0006458173475971626,,0
3198,-0.0007304329094587795,,0
3199,-0.0008072394436210053,,0
3200,-0.0008766849708199867,,0
3201,-0.0009391981455368244,,0
3202,-0.0009951885939686485,,0
3203,-0.0010450473207339202,,0
3204,-0.0010891471729039162,,0
3205,-0.0011278433505083692,,0
3206,-0.0011614739534831341,,0
3207,-0.0011903605558393688,,0
3208,-0.0012148087988200626,,0
3209,-0.0012351089955459148,,0
3210,-0.0012515367407271783,,0
3211,-0.0012643535197889059,,0
3212,-0.0012738073126004705,,0
3213,-0.0012801331878495282,,0
3214,-0.0012835538847085187,,0
3215,-0.001284280379210443,,0
3216,-0.001282512433199801,,0
3217,-0.0012784391243870514,,0
3218,-0.0012722393564182284,,0
3219,-0.0012640823482214503,0,0
3220,-0.0012541281023355842,,0
3221,-0.001242527852108472,,0
3222,-0.001229424487959265,,0
3223,-0.0012149529630437676,,0
3224,-0.001199240678822524,,0
3225,-0.001182407851253828,,0
3226,-0.0011645678581804445,,0
3227,-0.0011458275688706896,,0
3228,-0.001126287656454697,,0
3229,-0.0011060428941532803,,0
3230,-0.001085182436199002,,0
3231,-0.0010637900842767822,,0
3232,-0.0010419445404282195,,0
3233,-0.001019719647193218,,0
3234,-0.0009971846158727917,,0
3235,-0.0009744042436514428,,0
3236,-0.000951439120348503,,0
3237,-0.0009283458255284988,,0
3238,-0.0009051771165829032,,0
3239,-0.0008819821084259923,,0
3240,-0.000858806445418354,,0
3241,-0.0008356924659557004,,0
3242,-0.000812679360288403,,0
3243,-0.0007898033219644469,,0
3244,-0.0007670976932693944,,0
3245,-0.0007445931050985645,,0
3246,-0.0007223176114774232,,0
3247,-0.0007002968190805026,,0
3248,-0.0006785540119624676,,0
3249,-0.0006571102717184327,,0
3250,-0.0006359845932935623,1,0
3251,-0.0006151939965732151,,0
3252,0.7609922027258783,,1
3253,1.0500272820039442,,1
3254,1.1458463865851782,,1
3255,1.1731560645021408,,1
3256,1.1743349877617364,,1
3257,1.1584741965725707,,1
3258,1.1262300886011047,,1
3259,1.0794964148458916,,1
3260,1.0233444797417945,,1
3261,0.9648041205749767,,1
3262,0.910924584625393,,1
3263,0.867254277670634,,1
3264,0.8371050523016983,,1
3265,0.821531919800071,,1
3266,0.8197731733935889,,1
3267,0.8298786395760107,,1
3268,0.8493224157267161,,1
3269,0.8754866903178886,,1
3270,0.9059791536052568,,1
3271,0.9387957687814836,,1
3272,0.972364745036078,,1
3273,1.0055134513568138,,1
3274,1.0373953722827505,,1
3275,1.0674050653068132,,1
3276,1.0950993076414957,,1
3277,1.120134226198891,,1
3278,1.1422219119557582,,1
3279,1.1611058206494693,,1
3280,1.176551820458391,,1
3281,1.1883506393782248,,1
3282,0.15899113599558667,0,0
3283,-0.2409379631117048,,0
3284,-0.35144485565736083,,0
3285,-0.35075533783423296,,0
3286,-0.3236785205064958,,0
3287,-0.30119555056600245,,0
3288,-0.2866453864784866,,0
3289,-0.2736243435566088,,0
3290,-0.2561131621262036,,0
3291,-0.23208337176530058,,0
3292,-0.20311270103849033,,0
3293,-0.17251023102642637,,0
3294,-0.14353818076485014,,0
3295,-0.11835969806077401,,0
3296,-0.09773671264301698,,0
3297,-0.08124671470461045,,0
3298,-0.06774710114702531,,0
3299,-0.0558720040618943,,0
3300,-0.044429543177125996,,0
3301,-0.03264349913377418,,0
3302,-0.0202389658209019,,0
3303,-0.007404011586461978,,0
3304,0.005327889331082636,,0
3305,0.01723093226357597,,0
3306,0.027540490919473193,,0
3307,0.035583346473416544,,0
3308,0.04087183825287033,,0
3309,0.043158009610536396,,0
3310,0.042450153928169865,,0
3311,0.0389980857494181,,0
3312,0.03325538266547334,,0
3313,0.02582725233360783,0,0
3314,0.01741203809790104,,0
3315,0.008743084352035524,,0
3316,0.0005360641631657614,,0
3317,-0.00655481988817197,,0
3318,-0.01196992972411004,,0
3319,-0.015266092776624163,,0
3320,-0.01612786543317668,,0
3321,-0.014369439033681042,,0
3322,-0.009928893618738721,,0
3323,-0.0028566740983565486,,0
3324,0.006699865551753947,,0
3325,0.018514171955675396,,0
3326,0.03229902814383412,,0
3327,0.04772477479442605,,0
3328,0.0644363649213141,,0
3329,0.08206866685506953,,0
3330,0.10025966167083611,,0
3331,0.11866137118206366,,0
3332,0.13694850098755304,,0
3333,0.1548248930610709,,0
3334,0.17202795905622942,,0
3335,0.1883313145259759,,0
3336,0.20354586113281317,,0
3337,0.21751957358881335,,0
3338,0.23013624471817773,,0
3339,0.24131342915124648,,0
3340,0.2509998065597914,,0
3341,0.2591721613154065,,0
3342,0.2658321488547499,,0
3343,0.27100299138686046,,0
3344,0.2747262181216617,1,0
3345,0.2770585389406429,,0
3346,0.2780689161611672,,0
3347,0.27783587735299414,,0
3348,0.2764450934448311,,0
3349,0.27398723082208765,,0
3350,0.2705560738079183,,0
3351,0.2662469047325745,,0
3352,0.2611551225003556,,0
3353,0.25537507683159444,,0
3354,0.24899909379555632,,0
3355,0.2421166684288168,,0
3356,0.23481380171475802,,0
3357,0.22717246156319582,,0
3358,0.2192701502922193,,0
3359,0.21117956414779454,,0
3360,0.20296833333347847,,0
3361,0.19469883366288385,,0
3362,0.1864280631571706,,0
3363,0.17820757861656228,,0
3364,0.17008348837972603,,0
3365,0.16209649817377908,,0
3366,0.15428200720908947,,0
3367,0.14667025156852956,,0
3368,0.13928649157426126,,0
3369,0.13215123928308634,,0
3370,0.12528052165657189,,0
3371,0.11868617435734058,,0
3372,0.1123761606055206,,0
3373,0.10635490914263182,,0
3374,0.10062366512738352,,0
3375,0.09518084774821624,0,0
3376,0.09002240848309073,,0
3377,0.08514218425840346,,0
3378,0.08053224023544554,,0
3379,0.0761831975570551,,0
3380,0.07208454208672214,,0
3381,0.06822491093297739,,0
3382,0.0645923543400655,,0
3383,0.06117457130912121,,0
3384,0.057959118065269995,,0
3385,0.05493358918113613,,0
3386,0.052085771788284205,,0
3387,0.04940377384249927,,0
3388,0.04687612784881334,,0
3389,0.04449187179529256,,0
3390,0.04224060929242742,,0
3391,0.040112551072898274,,0
3392,0.038098540082193454,,0
3393,0.03619006239429522,,0
3394,0.03437924612961417,,0
3395,0.032658850446125647,,0
3396,0.031022246531123912,,0
3397,0.02946339235122316,,0
3398,0.0279768027324307,,0
3399,0.02655751614920944,,0
3400,0.02520105940912377,,0
3401,0.023903411234121846,,0
3402,0.02266096556528183,,0
3403,0.021470495258385913,,0
3404,0.020329116695244544,,0
3405,0.01923425571083437,,0
3406,0.01818361512960389,,0
3407,0.017175144114681375,0,0
3408,0.01620700946042723,,0
3409,0.015277568899655555,,0
3410,0.014385346450786693,,0
3411,0.013529009794678425,,0
3412,0.012707349644633173,,0
3413,0.011919261053687864,,0
3414,0.011163726589961504,,0
3415,0.010439801301274022,,0
3416,0.009746599384207025,,0
3417,0.009083282468526072,,0
3418,0.008449049425273138,,0
3419,0.007843127605094308,,0
3420,0.007264765412079533,,0
3421,0.00671322611764693,,0
3422,0.0061877828184751385,,0
3423,0.005687714442127848,,0
3424,0.005212302704239333,,0
3425,0.004760829921613888,,0
3426,0.004332577586493551,,0
3427,0.003926825609171012,,0
3428,0.0035428521381215754,,0
3429,0.003179933870110294,,0
3430,0.0028373467663311168,,0
3431,0.002514367095147155,,0
3432,0.0022102727270199947,,0
3433,0.0019243446129357427,,0
3434,0.001655868383633419,,0
3435,0.0014041360134851432,,0
3436,0.0011684474993584506,,0
3437,0.0009481125116890879,,0
3438,0.0007424519814827157,1,0
3439,0.0005507995935481051,,0
3440,0.00037250316245526424,,0
3441,0.00020692587353744952,,0
3442,0.000053447376600601376,,0
3443,-0.00008853527498906428,,0
3444,-0.00021960684307082188,,0
3445,-0.0003403332805164194,,0
3446,-0.0004512612603639603,,0
3447,-0.0005529178517585677,,0
3448,-0.0006458103341519437,,0
3449,-0.000730426139699194,,0
3450,-0.0008072329125901698,,0
3451,-0.0008766786734690801,,0
3452,-0.0009391920767510351,,0
3453,-0.000995182748555503,,0
3454,-0.0010450416934592076,,0
3455,-0.0010891417585067783,,0
3456,-0.0011278381436998957,,0
3457,-0.0011614689489609794,,0
3458,-0.001190355748319748,,0
3459,-0.0012148041830178974,,0
3460,-0.00123510456620408,,0
3461,-0.0012515324926148806,,0
3462,-0.0012643494477112365,,0
3463,-0.0012738034114036308,,0
3464,-0.0012801294524402763,,0
3465,-0.0012835503100515832,,0
3466,-0.0012842769603271513,,0
3467,-0.0012825091651789947,,0
3468,-0.0012784360023948183,,0
3469,-0.0012722363756887732,0,0
3470,-0.0012640795040749456,,0
3471,-0.001254125390177461,,0
3472,-0.0012425252674288364,,0
3473,-0.001229422026337846,,0
3474,-0.0012149506201384306,,0
3475,-0.0011992384503966072,,0
3476,-0.0011824057331530176,,0
3477,-0.0011645658463457502,,0
3478,-0.0011458256593413045,,0
3479,-0.0011262858453698363,,0
3480,-0.0011060411777460524,,0
3481,-0.001085180810794267,,0
3482,-0.0010637885462972257,,0
3483,-0.0010419430863927487,,0
3484,-0.0010197182737167944,,0
3485,-0.0009971833196646485,,0
3486,-0.0009744030215090569,,0
3487,-0.0009514379691681305,,0
3488,-0.000928344742301916,,0
3489,-0.0009051760983869439,,0
3490,-0.0008819811524374843,,0
3491,-0.0008588055488884087,,0
3492,-0.0008356916262316323,,0
3493,-0.0008126785748059164,,0
3494,-0.0007898025882372357,,0
3495,-0.0007670970089056529,,0
3496,-0.0007445924677795827,,0
3497,-0.00072231701897145,,0
3498,-0.0007002962692264223,,0
3499,-0.0006785535026790801,,0
3500,-0.0006571098009989384,1,0
3501,0.7609530131121583,,1
3502,1.0499909822750961,,1
3503,1.1458130162456819,,1
3504,1.173125554473191,,1
3505,1.1743071897071,,1
3506,1.158448916389605,,1
3507,1.126207115652626,,1
3508,1.0794755420173692,,1
3509,1.0233255140216952,,1
3510,0.964786886579585,,1
3511,0.9109089240755335,,1
3512,0.8672400472200099,,1
3513,0.8370921211761555,,1
3514,0.821520167907769,,1
3515,0.8197624900584284,,1
3516,0.829868922796452,,1
3517,0.8493135717794225,,1
3518,0.8754786335314932,,1
3519,0.9059718061702142,,1
3520,0.9387890605118088,,1
3521,0.9723586130411626,,1
3522,1.0055078396148343,,1
3523,1.0373902311281995,,1
3524,1.0674003508568575,,1
3525,1.0950949811898472,,1
3526,1.1201302536055149,,1
3527,1.1422182630562254,,1
3528,1.1611024687027403,,1
3529,1.1765487416454778,,1
3530,1.1883478123588649,,1
3531,0.158988402477517,,0
3532,-0.24094062584765297,0,0
3533,-0.3514474636506417,,0
3534,-0.3507579004043535,,0
3535,-0.3236810410255391,,0
3536,-0.30119802766514336,,0
3537,-0.28664781560170827,,0
3538,-0.27362671852956044,,0
3539,-0.25611547641727705,,0
3540,-0.23208561932288818,,0
3541,-0.20311487676125806,,0
3542,-0.17251233098080365,,0
3543,-0.1435402022480572,,0
3544,-0.11836163957243201,,0
3545,-0.0977385738007163,,0
3546,-0.08124849612365978,,0
3547,-0.06774880429809693,,0
3548,-0.05587363111780008,,0
3549,-0.04443109685833402,,0
3550,-0.03264498256037274,,0
3551,-0.02024038237665593,,0
3552,-0.007405364798384939,,0
3553,0.005326595896028241,,0
3554,0.01722969508422434,,0
3555,0.027539306589223544,,0
3556,0.03558221175293341,,0
3557,0.04087075010799879,,0
3558,0.0431569652368764,,0
3559,0.042449150763810506,,0
3560,0.03899712147755974,,0
3561,0.0332544552086147,,0
3562,0.025826359841055524,,0
3563,0.017411178928325777,0,0
3564,0.008742257052705149,,0
3565,0.0005352674473020347,,0
3566,-0.006555587164571941,,0
3567,-0.011970668584965871,,0
3568,-0.015266804147087143,,0
3569,-0.01612855015901027,,0
3570,-0.014370097898278367,,0
3571,-0.009929527357605772,,0
3572,-0.0028572834110222045,,0
3573,0.00669927999228781,,0
3574,0.0185136094957421,,0
3575,0.03229848814391634,,0
3576,0.04772425662564772,,0
3577,0.06443586796330436,,0
3578,0.08206819049490788,,0
3579,0.10025920530277271,,0
3580,0.11866093420779275,,0
3581,0.13694808281679183,,0
3582,0.15482449311230598,,0
3583,0.17202757675750815,,0
3584,0.1883309493156347,,0
3585,0.2035455124600877,,0
3586,0.2175192409142728,,0
3587,0.2301359275140274,,0
3588,0.24131312690146617,,0
3589,0.250999518760127,,0
3590,0.2591718874732489,,0
3591,0.265831888488925,,0
3592,0.27100274402735464,,0
3593,0.2747259833093079,,0
3594,0.2770583162268114,1,0
3595,0.27806870510744097,,0
3596,0.2778356775308748,,0
3597,0.276444904435476,,0
3598,0.2739870522160908,,0
3599,0.2705559052051203,,0
3600,0.2662467457419332,,0
3601,0.2611549727398416,,0
3602,0.2553749359281326,,0
3603,0.24899896138498756,,0
3604,0.24211654415590173,,0
3605,0.2348136852331772,,0
3606,0.22717235253557003,,0
3607,0.21927004839014352,,0
3608,0.2111794690518748,,0
3609,0.2029682447333429,,0
3610,0.19469875125720396,,0
3611,0.18642798665367064,,0
3612,0.1782075077320082,,0
3613,0.17008342283989228,,0
3614,0.162096437713449,,0
3615,0.15428195157194866,,0
3616,0.14667020050713425,,0
3617,0.13928644484993852,,0
3618,0.13215119666582653,,0
3619,0.1252804829249365,,0
3620,0.1186861392983013,,0
3621,0.11237612901434012,,0
3622,0.10635488082271048,,0
3623,0.1006236398900942,,0
3624,0.0951808254127318,,0
3625,0.09002238887621741,0,0
3626,0.0851421672143896,,0
3627,0.08053222559579302,,0
3628,0.07618318517033419,,0
3629,0.07208453180835958,,0
3630,0.06822490262507483,,0
3631,0.06459234787117463,,0
3632,0.06117456655405482,,0
3633,0.0579591149048962,,0
3634,0.05493358750216682,,0
3635,0.05208577148307864,,0
3636,0.049403774808851685,,0
3637,0.04687612998976518,,0
3638,0.044491875018919665,,0
3639,0.042240613511651155,,0
3640,0.040112556205297384,,0
3641,0.0380985460498024,,0
3642,0.03619006912342112,,0
3643,0.03437925355066607,,0
3644,0.03265885849343136,,0
3645,0.03102225514275065,,0
3646,0.029463401468823404,,0
3647,0.02797681230107879,,0
3648,0.026557526117236458,,0
3649,0.025201069727969854,,0
3650,0.023903421858196848,,0
