t,nw_0,target_0,input_0
2866,0.3248659385471846,,0
2867,0.3266480386943026,,0
2868,0.32842503940067647,,0
2869,0.33019576500569237,,0
2870,0.3319590828394493,,0
2871,0.3337139021270168,,0
2872,0.3354591729172115,,0
2873,0.3371938850353594,,0
2874,0.33891706705955005,,0
2875,0.3406277853199092,0,0
2876,0.3423251429203825,,0
2877,0.3440082787825717,,0
2878,0.34567636671117896,,0
2879,0.3473286144805653,,0
2880,0.34896426294202865,,0
2881,0.35058258515131546,,0
2882,0.352182885515986,,0
2883,0.35376449896217455,,0
2884,0.35532679012036783,,0
2885,0.3568691525297756,,0
2886,0.35839100786090383,,0
2887,0.35989180515596253,,0
2888,0.361371020086693,,0
2889,0.3628281542292884,,0
2890,0.3642627343560042,,0
2891,0.3656743117431217,,0
2892,0.36706246149491506,,0
2893,0.36842678188326994,,0
2894,0.36976689370263205,,0
2895,0.3710824396399396,,0
2896,0.3723730836592375,,0
2897,0.3736385104006319,,0
2898,0.3748784245933101,,0
2899,0.3760925504822812,,0
2900,0.3772806312685838,,0
2901,0.3784424285626299,,0
2902,0.37957772185043803,,0
2903,0.38068630797244263,,0
2904,0.38176800061462457,,0
2905,0.3828226298116959,,0
2906,0.3838500414620697,,0
2907,0.3848500968543578,0,0
2908,0.3858226722051542,,0
2909,0.38676765820784076,,0
2910,0.3876849595921955,,0
2911,0.3885744946945485,,0
2912,0.3894361950382609,,0
2913,0.39027000492430264,,0
2914,0.3910758810317043,,0
2915,0.3918537920276688,,0
2916,0.3926037181871198,,0
2917,0.39332565102149064,,0
2918,0.39401959291654953,,0
2919,0.39468555677904493,,0
2920,0.3953235656920002,,0
2921,0.3959336525784415,,0
2922,0.39651585987339144,,0
2923,0.3970702392039337,,0
2924,0.3975968510771649,,0
2925,0.3980957645758768,,0
2926,0.398567057061776,,0
2927,0.39901081388607773,,0
2928,0.39942712810732306,,0
2929,0.39981610021623326,,0
2930,0.4001778378674711,,0
2931,0.4005124556181242,,0
2932,0.400820074672788,,0
2933,0.4011008226350793,,0
2934,0.4013548332654444,,0
2935,0.40158224624511885,,0
2936,0.4017832069460999,,0
2937,0.4019578662069937,,0
2938,0.4021063801146041,1,0
2939,0.4022289097911401,,0
2940,0.4023256211868975,,0
2941,0.40239668487831626,,0
2942,0.40244227587126435,,0
2943,0.40246257340944414,,0
2944,0.40245776078780526,,0
2945,0.4024280251708381,,0
2946,0.4023735574156545,,0
2947,0.4022945518997244,,0
2948,0.40219120635317585,,0
2949,0.4020637216955568,,0
2950,0.4019123018769398,,0
2951,0.4017371537232879,,0
2952,0.4015384867859677,,0
2953,0.4013165131953257,,0
2954,0.401071447518229,,0
2955,0.40080350661947894,,0
2956,0.4005129095270057,,0
2957,0.400199877300762,,0
2958,0.39986463290522367,,0
2959,0.3995074010854175,,0
2960,0.3991284082463922,,0
2961,0.3987278823360516,,0
2962,0.3983060527312744,,0
2963,0.39786315012723883,,0
2964,0.3973994064298837,,0
2965,0.3969150546514212,,0
2966,0.39641032880884786,,0
2967,0.39588546382536205,,0
2968,0.3953406954346349,,0
2969,0.3947762600878627,0,0
2970,0.3941923948635263,,0
2971,0.3935893373798154,,0
2972,0.3929673257096252,,0
2973,0.39232659829809524,,0
2974,0.39166739388259697,,0
2975,0.39098995141514703,,0
2976,0.39029450998715587,,0
2977,0.3895813087564792,,0
2978,0.38885058687670526,,0
2979,0.38810258342862824,,0
2980,0.38733753735385046,,0
2981,0.38655568739047796,,0
2982,0.3857572720108279,,0
2983,0.38494252936113893,,0
2984,0.3841116972032025,,0
2985,0.38326501285788384,,0
2986,0.38240271315049,,0
2987,0.38152503435792706,,0
2988,0.380632212157617,,0
2989,0.3797244815781219,,0
2990,0.37880207695143475,,0
2991,0.37786523186690046,,0
2992,0.37691417912672476,,0
2993,0.37594915070302737,,0
2994,0.37497037769641395,,0
2995,0.3739780902960079,,0
2996,0.3729725177409342,,0
2997,0.3719538882831891,,0
2998,0.37092242915189,,0
2999,0.36987836651884276,,0
3000,0.36882192546542025,1,0
3001,0.38926533899117455,,1
3002,0.408283898412802,,1
3003,0.4259172476143219,,1
3004,0.44220419027515945,,1
3005,0.45718270323149934,,1
3006,0.47088994977020693,,1
3007,0.48336229284846655,,1
3008,0.49463530823268864,,1
3009,0.5047437975506649,,1
3010,0.5137218012513329,,1
3011,0.5216026114668778,,1
3012,0.5284187847722613,,1
3013,0.5342021548376318,,1
3014,0.5389838449693615,,1
3015,0.5427942805358139,,1
3016,0.5456632012742343,,1
3017,0.5476196734754282,,1
3018,0.5486921020432128,,1
3019,0.5489082424258426,,1
3020,0.5482952124169107,,1
3021,0.5468795038234574,,1
3022,0.5446869939992186,,1
3023,0.541742957241216,,1
3024,0.538072076048083,,1
3025,0.5336984522386898,,1
3026,0.5286456179299004,,1
3027,0.5229365463723739,,1
3028,0.5165936626436034,,1
3029,0.50963885419745,,1
3030,0.5020934812696668,,1
3031,0.4888505118874793,,0
3032,0.47613448657309243,0,0
3033,0.4639305953710623,,0
3034,0.4522243725584675,,0
3035,0.44100168952748586,,0
3036,0.43024874779843736,,0
3037,0.4199520721613845,,0
3038,0.41009850394443326,,0
3039,0.4006751944068826,,0
3040,0.391669598255326,,0
3041,0.38306946728090063,,0
3042,0.3748628441158214,,0
3043,0.3670380561073736,,0
3044,0.35958370930757066,,0
3045,0.3524886825766451,,0
3046,0.3457421217986102,,0
3047,0.33933343420709305,,0
3048,0.3332522828197131,,0
3049,0.3274885809792255,,0
3050,0.322032486999706,,0
3051,0.3168743989160976,,0
3052,0.31200494933537615,,0
3053,0.30741500038766734,,0
3054,0.303095638775694,,0
3055,0.29903817092083385,,0
3056,0.29523411820421575,,0
3057,0.29167521230122984,,0
3058,0.2883533906078549,,0
3059,0.2852607917572264,,0
3060,0.28238975122490184,,0
3061,0.27973279702128584,,0
3062,0.27728264546968273,,0
3063,0.2750321970684957,0,0
3064,0.2729745324361035,,0
3065,0.2711029083369023,,0
3066,0.2694107537871536,,0
3067,0.2678916662391424,,0
3068,0.2665394078422816,,0
3069,0.2653479017797835,,0
3070,0.2643112286795042,,0
3071,0.26342362309766254,,0
3072,0.26267947007404935,,0
3073,0.2620733017574881,,0
3074,0.26159979410019585,,0
3075,0.26125376361982744,,0
3076,0.2610301642279247,,0
3077,0.26092408412354384,,0
3078,0.2609307427508596,,0
3079,0.2610454878195414,,0
3080,0.26126379238673747,,0
3081,0.26158125199950255,,0
3082,0.2619935818965231,,0
3083,0.2624966142680458,,0
3084,0.2630862955728801,,0
3085,0.26375868391139556,,0
3086,0.2645099464534607,,0
3087,0.2653363569202546,,0
3088,0.2662342931189349,,0
3089,0.26720023452912367,,0
3090,0.2682307599402466,,0
3091,0.26932254513870624,,0
3092,0.2704723606439471,,0
3093,0.2716770694924562,,0
3094,0.27293362506876406,1,0
3095,0.2742390689825276,,0
3096,0.27559052899080383,,0
3097,0.27698521696459855,,0
3098,0.2784204268988708,,0
3099,0.279893532965081,,0
3100,0.28140198760547375,,0
3101,0.28294331966827335,,0
3102,0.28451513258295114,,0
3103,0.28611510257480033,,0
3104,0.2877409769180186,,0
3105,0.2893905722265254,,0
3106,0.2910617727817755,,0
3107,0.29275252889680603,,0
3108,0.29446085531581134,,0
3109,0.2961848296485077,,0
3110,0.29792259083860373,,0
3111,0.299672337665686,,0
3112,0.3014323272798253,,0
3113,0.30320087376826454,,0
3114,0.30497634675351815,,0
3115,0.30675717002225633,,0
3116,0.30854182018432375,,0
3117,0.310328825361321,,0
3118,0.31211676390408494,,0
3119,0.31390426313852615,,0
3120,0.31568999813921406,,0
3121,0.3174726905301447,,0
3122,0.3192511073121349,,0
3123,0.3210240597162868,,0
3124,0.32279040208298804,,0
3125,0.32454903076591946,0,0
3126,0.32629888306054355,,0
3127,0.32803893615657953,,0
3128,0.32976820611395097,,0
3129,0.3314857468617214,,0
3130,0.3331906492195502,,0
3131,0.33488203994116883,,0
3132,0.33655908077945396,,0
3133,0.33822096757261555,,0
3134,0.3398669293510628,,0
3135,0.3414962274645218,,0
3136,0.3431081547289755,,0
3137,0.3447020345929991,,0
3138,0.3462772203230835,,0
3139,0.34783309420756336,,0
3140,0.3493690667787228,,0
3141,0.35088457605272483,,0
3142,0.35237908678696417,,0
3143,0.3538520897544877,,0
3144,0.35530310103510165,,0
3145,0.35673166132283074,,0
3146,0.3581373352493581,,0
3147,0.3595197107231256,,0
3148,0.36087839828374,,0
3149,0.36221303047137177,,0
3150,0.36352326121080936,,0
3151,0.3648087652098694,,0
3152,0.3660692373718455,,0
3153,0.36730439222168787,,0
3154,0.3685139633456326,,0
3155,0.36969770284397274,,0
3156,0.370855380796696,,0
3157,0.3719867847417122,0,0
3158,0.37309171916538764,,0
3159,0.374170005005134,,0
3160,0.3752214791637678,,0
3161,0.37624599403540937,,0
3162,0.37724341704264686,,0
3163,0.3782136301847373,,0
3164,0.37915652959658785,,0
3165,0.3800720251182951,,0
3166,0.3809600398749985,,0
3167,0.38182050986683613,,0
3168,0.38265338356876033,,0
3169,0.3834586215400213,,0
3170,0.38423619604308057,,0
3171,0.3849860906717697,,0
3172,0.38570829998846645,,0
3173,0.3864028291701129,,0
3174,0.3870696936628628,,0
3175,0.3877089188451668,,0
3176,0.3883205396991286,,0
3177,0.3889046004899146,,0
3178,0.3894611544530763,,0
3179,0.3899902634895702,,0
3180,0.3904919978683393,,0
3181,0.39096643593626357,,0
3182,0.39141366383531895,,0
3183,0.3918337752267945,,0
3184,0.3922268710223995,,0
3185,0.3925930591221003,,0
3186,0.39293245415855893,,0
3187,0.3932451772479941,,0
3188,0.3935313557473472,1,0
3189,0.39379112301759056,,0
3190,0.3940246181930609,,0
3191,0.3942319859566509,,0
3192,0.394413376320766,,0
3193,0.3945689444138729,,0
3194,0.3946988502725548,,0
3195,0.3948032586389152,,0
3196,0.394882338763221,,0
3197,0.3949362642116784,,0
3198,0.39496521267919604,,0
3199,0.39496936580705255,,0
3200,0.39494890900532986,,0
3201,0.39490403128002516,,0
3202,0.39483492506471385,,0
3203,0.39474178605668175,,0
3204,0.39462481305739794,,0
3205,0.39448420781725535,,0
3206,0.3943201748844567,,0
3207,0.39413292145796897,,0
3208,0.3939226572444383,,0
3209,0.39368959431898476,,0
3210,0.39343394698978196,,0
3211,0.39315593166632734,,0
3212,0.39285576673133704,,0
3213,0.39253367241615533,,0
3214,0.39218987067962097,,0
3215,0.39182458509028795,,0
3216,0.391438040711943,,0
3217,0.3910304639923292,,0
3218,0.39060208265499863,,0
3219,0.390153125594239,0,0
3220,0.3896838227729791,,0
3221,0.38919440512361536,,0
3222,0.3886851044516977,,0
3223,0.3881561533423835,,0
3224,0.3876077850696219,,0
3225,0.38704023350798744,,0
3226,0.3864537330471034,,0
3227,0.3858485185085925,,0
3228,0.3852248250655027,,0
3229,0.3845828881641362,,0
3230,0.3839229434482364,,0
3231,0.383245226685468,,0
3232,0.3825499736961442,,0
3233,0.3818374202841337,,0
3234,0.38110780216991214,,0
3235,0.38036135492569056,,0
3236,0.37959831391258336,,0
3237,0.3788189142197601,,0
3238,0.37802339060553036,,0
3239,0.37721197744032575,,0
3240,0.37638490865152086,,0
3241,0.375542417670059,,0
3242,0.3746847373788277,,0
3243,0.37381210006275023,,0
3244,0.37292473736055454,,0
3245,0.3720228802181613,,0
3246,0.3711067588436725,,0
3247,0.37017660266390406,,0
3248,0.3692326402824362,,0
3249,0.3682750994391414,,0
3250,0.3673042069711462,1,0
3251,0.36632018877519923,,0
3252,0.38678261258155333,,1
3253,0.40582071370665873,,1
3254,0.42347411389348166,,1
3255,0.4397815951273434,,1
3256,0.45478111299440105,,1
3257,0.46850980997244007,,1
3258,0.48100402864715874,,1
3259,0.4922993248475114,,1
3260,0.5024304806941089,,1
3261,0.511431517555035,,1
3262,0.5193357089038303,,1
3263,0.5261755930747576,,1
3264,0.5319829859107847,,1
3265,0.5367889933000772,,1
3266,0.5406240235970884,,1
3267,0.5435177999246616,,1
3268,0.5454993723538265,,1
3269,0.5465971299582616,,1
3270,0.5468388127406603,,1
3271,0.5462515234285047,,1
3272,0.5448617391369639,,1
3273,0.5426953228968814,,1
3274,0.5397775350460753,,1
3275,0.5361330444822933,,1
3276,0.5317859397764747,,1
3277,0.5267597401450897,,1
3278,0.521077406280516,,1
3279,0.5147613510386193,,1
3280,0.5078334499828434,,1
3281,0.5003150517842719,,1
3282,0.48713154609877074,0,0
3283,0.4744742031382949,,0
3284,0.4623282187730783,,0
3285,0.4506791331096611,,0
3286,0.43951282337277764,,0
3287,0.4288154969176886,,0
3288,0.4185736843710446,,0
3289,0.4087742328984788,,0
3290,0.3994042995970072,,0
3291,0.390451345010403,,0
3292,0.3819031267656994,,0
3293,0.37374769332899405,,0
3294,0.36597337787869433,,0
3295,0.35856879229443384,,0
3296,0.35152282125983625,,0
3297,0.34482461647733775,,0
3298,0.3384635909932995,,0
3299,0.3324294136316549,,0
3300,0.3267120035343316,,0
3301,0.3213015248067532,,0
3302,0.3161883812666434,,0
3303,0.31136321129452726,,0
3304,0.30681688278415287,,0
3305,0.30254048819125556,,0
3306,0.2985253396789487,,0
3307,0.2947629643581774,,0
3308,0.29124509962155665,,0
3309,0.2879636885690833,,0
3310,0.2849108755240649,,0
3311,0.28207900163777877,,0
3312,0.27946060058128763,,0
3313,0.2770483943229055,0,0
3314,0.2748352889898199,,0
3315,0.27281437081238624,,0
3316,0.27097890214963627,,0
3317,0.2693223175945719,,0
3318,0.26783822015778935,,0
3319,0.26652037752807733,,0
3320,0.26536271840856585,,0
3321,0.26435932892710445,,0
3322,0.2635044491194677,,0
3323,0.26279246948412793,,0
3324,0.2622179276072364,,0
3325,0.2617755048565643,,0
3326,0.261460023143095,,0
3327,0.2612664417490663,,0
3328,0.261189854221195,,0
3329,0.26122548532788104,,0
3330,0.2613686880792079,,0
3331,0.2616149408085505,,0
3332,0.261959844314652,,0
3333,0.2623991190630046,,0
3334,0.2629286024454367,,0
3335,0.2635442460967975,,0
3336,0.26424211326764446,,0
3337,0.26501837625187985,,0
3338,0.2658693138682786,,0
3339,0.2667913089948657,,0
3340,0.26778084615515585,,0
3341,0.26883450915521556,,0
3342,0.2699489787706,,0
3343,0.27112103048218883,,0
3344,0.2723475322599451,1,0
3345,0.2736254423937168,,0
3346,0.27495180737010394,,0
3347,0.27632375979453505,,0
3348,0.27773851635764146,,0
3349,0.2791933758450724,,0
3350,0.28068571718987645,,0
3351,0.2822129975666291,,0
3352,0.2837727505264719,,0
3353,0.28536258417224414,,0
3354,0.28698017937292275,,0
3355,0.28862328801657267,,0
3356,0.29028973130105407,,0
3357,0.2919773980617242,,0
3358,0.29368424313538255,,0
3359,0.29540828575974887,,0
3360,0.29714760800774465,,0
3361,0.29890035325588526,,0
3362,0.3006647246860865,,0
3363,0.30243898382021384,,0
3364,0.30422144908670223,,0
3365,0.3060104944186103,,0
3366,0.30780454788245215,,0
3367,0.3096020903371931,,0
3368,0.3114016541227702,,0
3369,0.3132018217775676,,0
3370,0.31500122478422665,,0
3371,0.3167985423432098,,0
3372,0.318592500173565,,0
3373,0.32038186934031176,,0
3374,0.32216546510790334,,0
3375,0.3239421458192401,0,0
3376,0.3257108117996794,,0
3377,0.3274704042855455,,0
3378,0.32921990437662263,,0
3379,0.33095833201212355,,0
3380,0.33268474496966693,,0
3381,0.33439823788674805,,0
3382,0.3360979413042714,,0
3383,0.3377830207316561,,0
3384,0.33945267573306825,,0
3385,0.3411061390343456,,0
3386,0.34274267565016436,,0
3387,0.3443615820310354,,0
3388,0.3459621852296989,,0
3389,0.347543842086523,,0
3390,0.3491059384334868,,0
3391,0.3506478883163665,,0
3392,0.3521691332347373,,0
3393,0.35366914139940364,,0
3394,0.35514740700689784,,0
3395,0.3566034495306726,,0
3396,0.35803681302864765,,0
3397,0.359447065466741,,0
3398,0.3608337980580578,,0
3399,0.36219662461739055,,0
3400,0.3635351809307167,,0
3401,0.36484912413935067,,0
3402,0.36613813213846047,,0
3403,0.3674019029896123,,0
3404,0.368640154347065,,0
3405,0.36985262289750165,,0
3406,0.3710390638129125,,0
3407,0.3721992502163479,0,0
3408,0.3733329726602549,,0
3409,0.37444003861713604,,0
3410,0.37552027198224136,,0
3411,0.3765735125880664,,0
3412,0.3775996157303543,,0
3413,0.37859845170539896,,0
3414,0.3795699053583579,,0
3415,0.38051387564236494,,0
3416,0.3814302751881953,,0
3417,0.3823190298842516,,0
3418,0.3831800784666449,,0
3419,0.3840133721191408,,0
3420,0.38481887408278337,,0
3421,0.3855965592749333,,0
3422,0.38634641391756464,,0
3423,0.3870684351745802,,0
3424,0.38776263079796225,,0
3425,0.3884290187825571,,0
3426,0.3890676270293063,,0
3427,0.3896784930167332,,0
3428,0.39026166348050007,,0
3429,0.3908171941008678,,0
3430,0.391345149197862,,0
3431,0.39184560143399383,,0
3432,0.3923186315243533,,0
3433,0.392764327953921,,0
3434,0.3931827867019172,,0
3435,0.39357411097306605,,0
3436,0.3939384109355736,,0
3437,0.3942758034657099,,0
3438,0.3945864118988236,1,0
3439,0.3948703657866539,,0
3440,0.39512780066078457,,0
3441,0.39535885780212565,,0
3442,0.3955636840162584,,0
3443,0.39574243141453413,,0
3444,0.3958952572007812,,0
3445,0.3960223234635051,,0
3446,0.3961237969734366,,0
3447,0.39619984898634086,,0
3448,0.39625065505092705,,0
3449,0.396276394821774,,0
3450,0.39627725187714136,,0
3451,0.39625341354156096,,0
3452,0.39620507071309297,,0
3453,0.39613241769514806,,0
3454,0.3960356520327606,,0
3455,0.3959149743532251,,0
3456,0.395770588210979,,0
3457,0.39560269993664443,,0
3458,0.39541151849013334,,0
3459,0.39519725531771466,,0
3460,0.39496012421295945,,0
3461,0.3947003411814729,,0
3462,0.3944181243093182,,0
3463,0.39411369363505755,,0
3464,0.39378727102531774,,0
3465,0.39343908005380324,,0
3466,0.3930693458836725,,0
3467,0.39267829515320396,,0
3468,0.3922661558646704,,0
3469,0.3918331572763417,0,0
3470,0.3913795297975643,,0
3471,0.3909055048868131,,0
3472,0.3904113149526708,,0
3473,0.3898971932576598,,0
3474,0.38936337382485153,,0
3475,0.3888100913471929,,0
3476,0.3882375810994967,,0
3477,0.38764607885300295,,0
3478,0.3870358207924882,,0
3479,0.386407043435835,,0
3480,0.38575998355600594,,0
3481,0.38509487810538146,,0
3482,0.3844119641423892,,0
3483,0.3837114787603675,,0
3484,0.38299365901863247,,0
3485,0.3822587418756618,,0
3486,0.38150696412438145,,0
3487,0.38073856232946957,,0
3488,0.3799537727666519,,0
3489,0.3791528313639416,,0
3490,0.37833597364475247,,0
3491,0.37750343467287284,,0
3492,0.376655448999225,,0
3493,0.37579225061039334,,0
3494,0.37491407287885115,,0
3495,0.37402114851487234,,0
3496,0.3731137095200592,,0
3497,0.37219198714247614,,0
3498,0.37125621183331703,,0
3499,0.37030661320510116,,0
3500,0.3693434199913327,1,0
3501,0.3897792154835017,,1
3502,0.40879113612712925,,1
3503,0.4264187944428417,,1
3504,0.44270096326316977,,1
3505,0.45767558909563144,,1
3506,0.47137980541785096,,1
3507,0.4838499458978801,,1
3508,0.49512155753332165,,1
3509,0.5052294137032338,,1
3510,0.5142075271272132,,1
3511,0.5220891627264123,,1
3512,0.528906850381586,,1
3513,0.5346923975836609,,1
3514,0.5394769019725757,,1
3515,0.5432907637605426,,1
3516,0.5461636980361022,,1
3517,0.5481247469456975,,1
3518,0.549202291749728,,1
3519,0.5494240647503492,,1
3520,0.5488171610884999,,1
3521,0.5474080504078915,,1
3522,0.5452225883839742,,1
3523,0.5422860281160152,,1
3524,0.5386230313807556,,1
3525,0.5342576797461962,,1
3526,0.5292134855443545,,1
3527,0.5235134027019487,,1
3528,0.5171798374281618,,1
3529,0.5102346587588122,,1
3530,0.5026992089563939,,1
3531,0.4895303025401001,,0
3532,0.47688714659154663,0,0
3533,0.4647549415646769,,0
3534,0.4531192321316799,,0
3535,0.44196590006455194,,0
3536,0.43128115724708116,,0
3537,0.4210515388153949,,0
3538,0.41126389642521255,,0
3539,0.4019053916439027,,0
3540,0.3929634894655327,,0
3541,0.3844259519470309,,0
3542,0.3762808319636598,,0
3543,0.36851646708193675,,0
3544,0.3611214735482269,,0
3545,0.35408474039117466,,0
3546,0.3473954236362171,,0
3547,0.34104294063038676,,0
3548,0.33501696447564777,,0
3549,0.329307418569015,,0
3550,0.3239044712477651,,0
3551,0.3187985305379525,,0
3552,0.31398023900462446,,0
3553,0.3094404687019797,,0
3554,0.30517031622184954,,0
3555,0.3011610978388465,,0
3556,0.2974043447505502,,0
3557,0.2938917984111159,,0
3558,0.29061540595673807,,0
3559,0.28756731572136296,,0
3560,0.2847398728411219,,0
3561,0.28212561494593325,,0
3562,0.2797172679367742,,0
3563,0.2775077418471008,0,0
3564,0.27549012678696183,,0
3565,0.27365768896833265,,0
3566,0.27200386681022326,,0
3567,0.27052226712216265,,0
3568,0.26920666136463123,,0
3569,0.26805098198507993,,0
3570,0.26704931882815075,,0
3571,0.26619591561877676,,0
3572,0.2654851665168241,,0
3573,0.26491161274196673,,0
3574,0.26446993926751894,,0
3575,0.264154971581942,,0
3576,0.26396167251679203,,0
3577,0.26388513913986555,,0
3578,0.26392059971233295,,0
3579,0.26406341070867845,,0
3580,0.26430905389824366,,0
3581,0.26465313348726016,,0
3582,0.26509137332018795,,0
3583,0.2656196141392645,,0
3584,0.26623381090116205,,0
3585,0.2669300301496539,,0
3586,0.2677044474432334,,0
3587,0.26855334483663584,,0
3588,0.2694731084152142,,0
3589,0.27046022588117447,,0
3590,0.2715112841906677,,0
3591,0.2726229672407212,,0
3592,0.27379205360510184,,0
3593,0.27501541431811316,,0
3594,0.2762900107054149,1,0
3595,0.2776128922609412,,0
3596,0.2789811945690127,,0
3597,0.2803921372707664,,0
3598,0.2818430220740137,,0
3599,0.2833312308056912,,0
3600,0.28485422350604916,,0
3601,0.2864095365637567,,0
3602,0.2879947808911061,,0
3603,0.28960764013852425,,0
3604,0.29124586894761983,,0
3605,0.29290729124196146,,0
3606,0.29458979855486833,,0
3607,0.2962913483934564,,0
3608,0.2980099626382079,,0
3609,0.2997437259773549,,0
3610,0.30149078437537347,,0
3611,0.30324934357489586,,0
3612,0.3050176676313706,,0
3613,0.3067940774798017,,0
3614,0.30857694953291004,,0
3615,0.31036471431009016,,0
3616,0.3121558550965201,,0
3617,0.31394890663182096,,0
3618,0.3157424538276452,,0
3619,0.31753513051362037,,0
3620,0.3193256182110541,,0
3621,0.3211126449338175,,0
3622,0.3228949840158769,,0
3623,0.32467145296489774,,0
3624,0.3264409123413873,,0
3625,0.32820226466285674,0,0
3626,0.3299544533324741,,0
3627,0.3316964615916982,,0
3628,0.3334273114964008,,0
3629,0.33514606291598636,,0
3630,0.33685181255502017,,0
3631,0.33854369299691256,,0
3632,0.3402208717691724,,0
3633,0.34188255042979987,,0
3634,0.343527963674362,,0
3635,0.34515637846332337,,0
3636,0.34676709316918986,,0
3637,0.3483594367430777,,0
3638,0.3499327679002554,,0
3639,0.35148647432429847,,0
3640,0.3530199718894361,,0
3641,0.35453270390071046,,0
3642,0.3560241403515759,,0
3643,0.3574937771985527,,0
3644,0.35894113565259833,,0
3645,0.3603657614868049,,0
3646,0.36176722436010034,,0
3647,0.36314511715660724,,0
3648,0.364499055340301,,0
3649,0.36582867632467864,,0
3650,0.3671336388570796,,0
3651,0.36841362241736464,,0
3652,0.36966832663062743,,0
3653,0.37089747069365864,,0
3654,0.37210079281484654,,0
3655,0.3732780496672188,,0
3656,0.3744290158543697,,0
3657,0.375553483388968,0,0
3658,0.37665126118356707,,0
3659,0.37772217455348567,,0
3660,0.37876606473145213,,0
3661,0.3797827883937883,,0
3662,0.38077221719786725,,0
3663,0.3817342373306041,,0
3664,0.3826687490677271,,0
3665,0.3835756663436104,,0
3666,0.3844549163314276,,0
3667,0.38530643903339157,,0
3668,0.3861301868808782,,0
3669,0.38692612434419515,,0
3670,0.3876942275518054,,0
3671,0.3884344839187732,,0
3672,0.38914689178424466,,0
3673,0.38983146005776614,,0
3674,0.39048820787422744,,0
3675,0.39111716425725274,,0
3676,0.39171836779085434,,0
3677,0.3922918662991416,,0
3678,0.3928377165339496,,0
3679,0.39335598387015847,,0
3680,0.3938467420085724,,0
3681,0.3943100726861781,,0
3682,0.3947460653936038,,0
3683,0.39515481709963585,,0
3684,0.3955364319826278,,0
3685,0.3958910211686444,,0
3686,0.3962187024761904,,0
3687,0.39651960016738497,,0
3688,0.3967938447054222,1,0
3689,0.39704157251818084,,0
3690,0.39726292576785605,,0
3691,0.39745805212645546,,0
3692,0.3976271045570523,,0
3693,0.3977702411006352,,0
3694,0.39788762466845884,,0
3695,0.3979794228397482,,0
3696,0.3980458076646409,,0
3697,0.3980869554722537,,0
3698,0.3981030466837516,,0
3699,0.3980942656303018,,0
3700,0.3980608003758084,,0
3701,0.3980028425443132,,0
3702,0.39792058715195944,,0
3703,0.3978142324434101,,0
3704,0.3976839797326166,,0
3705,0.3975300332478504,,0
3706,0.39735259998087924,,0
3707,0.39715188954020475,,0
3708,0.3969281140082811,,0
3709,0.3966814878025826,,0
3710,0.3964122275404761,,0
3711,0.39612055190777995,,0
3712,0.39580668153093945,,0
3713,0.3954708388527227,,0
3714,0.3951132480113675,,0
3715,0.3947341347230887,,0
3716,0.3943337261678721,,0
3717,0.39391225087847825,,0
3718,0.3934699386325792,,0
3719,0.39300702034795687,0,0
3720,0.39252372798068647,,0
3721,0.39202029442624364,,0
3722,0.3914969534234548,,0
3723,0.39095393946123425,,0
3724,0.3903914876880362,,0
3725,0.38980983382395895,,0
3726,0.38920921407543796,,0
3727,0.38858986505246984,,0
3728,0.3879520236882986,,0
3729,0.3872959271615132,,0
3730,0.38662181282050134,,0
3731,0.38592991811019617,,0
3732,0.3852204805010544,,0
3733,0.3844937374202394,,0
3734,0.3837499261849209,,0
3735,0.3829892839376674,,0
3736,0.38221204758387306,,0
3737,0.38141845373116,,0
3738,0.38060873863072464,,0
3739,0.37978313812056697,,0
3740,0.3789418875705701,,0
3741,0.3780852218293681,,0
3742,0.3772133751729818,,0
3743,0.3763265812551534,,0
3744,0.375425073059358,,0
3745,0.3745090828524452,,0
3746,0.37357884213986514,,0
3747,0.3726345816224511,,0
3748,0.3716765311547041,,0
3749,0.3920887183610502,,1
3750,0.41107728092423435,1,1
3751,0.42868182893356166,,1
3752,0.44494113273313984,,1
3753,0.45989313628998174,,1
3754,0.47357497049392683,,1
3755,0.48602296638256826,,1
3756,0.497272668284787,,1
3757,0.5073588468768685,,1
3758,0.5163155121456253,,1
3759,0.5241759262532598,,1
3760,0.5309726162991082,,1
3761,0.5367373869737021,,1
3762,0.5415013331009888,,1
3763,0.5452948520647687,,1
3764,0.5481476561158016,,1
3765,0.5500887845562845,,1
3766,0.5511466157986616,,1
3767,0.5513488792960483,,1
3768,0.5507226673417419,,1
3769,0.5492944467355899,,1
3770,0.5470900703151813,,1
3771,0.5441347883500649,,1
3772,0.5404532597974046,,1
3773,0.5360695634176716,,1
3774,0.5310072087491958,,1
3775,0.5252891469405441,,1
3776,0.5189377814398821,,1
3777,0.5119749785406438,,1
3778,0.50442207778298,,1
3779,0.49125576700481755,,0
3780,0.47861506763404926,,0
3781,0.46648518143991524,,0
3782,0.45485165441401654,0,0
3783,0.4437003696515426,,0
3784,0.43301754036295625,,0
3785,0.42278970301422625,,0
3786,0.4130037105937384,,0
3787,0.4036467260040658,,0
3788,0.39470621557667795,,0
3789,0.38616994270780136,,0
3790,0.37802596161356783,,0
3791,0.37026261120263093,,0
3792,0.3628685090644366,,0
3793,0.3558325455713627,,0
3794,0.3491438780929196,,0
3795,0.34279192532024294,,0
3796,0.33676636169914587,,0
3797,0.33105711196994414,,0
3798,0.3256543458123584,,0
3799,0.3205484725937745,,0
