t,nw_0,target_0,input_0
2865,0.31343049848398374,,0
2866,0.3156913560392989,,0
2867,0.31794610379812216,,0
2868,0.3201932349129726,,0
2869,0.3224312990916087,,0
2870,0.3246589011166905,,0
2871,0.3268746993992375,,0
2872,0.32907740456518164,,0
2873,0.33126577807432955,,0
2874,0.3334386308710382,,0
2875,0.3355948220659484,0,0
2876,0.33773325764809514,,0
2877,0.33985288922680157,,0
2878,0.34195271280265405,,0
2879,0.3440317675670137,,0
2880,0.34608913472940217,,0
2881,0.34812393637219374,,0
2882,0.35013533433203015,,0
2883,0.3521225291073784,,0
2884,0.3540847587916647,,0
2885,0.35602129803146476,,0
2886,0.35793145700917406,,0
2887,0.35981458044965686,,0
2888,0.36167004665034974,,0
2889,0.3634972665343017,,0
2890,0.36529568272567414,,0
2891,0.3670647686471986,,0
2892,0.36880402763911424,,0
2893,0.3705129920991346,,0
2894,0.3721912226429549,,0
2895,0.37383830728488787,,0
2896,0.37545386063815966,,0
2897,0.3770375231344447,,0
2898,0.37858896026221367,,0
2899,0.3801078618235014,,0
2900,0.3815939412086442,,0
2901,0.3830469346886407,,0
2902,0.3844666007247153,,0
2903,0.385852719294705,,0
2904,0.38720509123591906,,0
2905,0.3885235376040779,,0
2906,0.38980789904798185,,0
2907,0.39105803519958204,0,0
2908,0.39227382407906464,,0
2909,0.39345516151466287,,0
2910,0.39460196057682184,,0
2911,0.3957141510264357,,0
2912,0.3967916787767978,,0
2913,0.3978345053689962,,0
2914,0.39884260746042544,,0
2915,0.3998159763261191,,0
2916,0.40075461737263707,,0
2917,0.401658549664188,,0
2918,0.4025278054607362,,0
2919,0.40336242976781,,0
2920,0.40416247989774856,,0
2921,0.40492802504211767,,0
2922,0.4056591458550536,,0
2923,0.40635593404727577,,0
2924,0.40701849199052065,,0
2925,0.40764693233216454,,0
2926,0.4082413776198073,,0
2927,0.4088019599355617,,0
2928,0.40932882053985775,,0
2929,0.40982210952451514,,0
2930,0.41028198547489403,,0
2931,0.4107086151408783,,0
2932,0.41110217311653074,,0
2933,0.4114628415281769,,0
2934,0.4117908097307541,,0
2935,0.4120862740122111,,0
2936,0.4123494373057681,,0
2937,0.41258050890988796,,0
2938,0.41277970421572374,1,0
2939,0.41294724444191067,,0
2940,0.41308335637651283,,0
2941,0.413188272125953,,0
2942,0.41326222887076347,,0
2943,0.4133054686280071,,0
2944,0.41331823802018985,,0
2945,0.4133007880505277,,0
2946,0.4132533738844084,,0
2947,0.4131762546369091,,0
2948,0.413069693166211,,0
2949,0.4129339558727805,,0
2950,0.41276931250418025,,0
2951,0.4125760359653703,,0
2952,0.4123544021343615,,0
2953,0.41210468968311087,,0
2954,0.4118271799035085,,0
2955,0.41152215653835067,,0
2956,0.4111899056171806,,0
2957,0.41083071529685133,,0
2958,0.4104448757067398,,0
2959,0.41003267879845184,,0
2960,0.409594418199948,,0
2961,0.4091303890739604,,0
2962,0.40864088798059717,,0
2963,0.40812621274404015,,0
2964,0.4075866623232296,,0
2965,0.40702253668643396,,0
2966,0.40643413668962425,,0
2967,0.4058217639585333,,0
2968,0.40518572077433923,,0
2969,0.404526309962856,0,0
2970,0.40384383478715735,,0
2971,0.4031385988435554,,0
2972,0.40241090596083184,,0
2973,0.4016610601026487,,0
2974,0.40088936527307295,,0
2975,0.4000961254251083,,0
2976,0.39928164437218827,,0
2977,0.39844622570252763,,0
2978,0.3975901726962876,,0
2979,0.3967137882454641,,0
2980,0.3958173747764313,,0
2981,0.3949012341750897,,0
2982,0.39396566771452535,,0
2983,0.39301097598514656,,0
2984,0.39203745882720265,,0
2985,0.3910454152656524,,0
2986,0.39003514344730683,,0
2987,0.3890069405801877,,0
2988,0.38796110287504315,,0
2989,0.3868979254889815,,0
2990,0.3858177024711391,,0
2991,0.3847207267103565,,0
2992,0.3836072898847973,,0
2993,0.3824776824134568,,0
2994,0.38133219340951885,,0
2995,0.3801711106355048,,0
2996,0.37899472046017957,,0
2997,0.3778033078171479,,0
2998,0.37659715616511713,,0
2999,0.37537654744977167,,0
3000,0.37414176206720917,1,0
3001,0.39382743139999365,,1
3002,0.41220828207628424,,1
3003,0.42932410154667866,,1
3004,0.44521373969529154,,1
3005,0.45991512510239807,,1
3006,0.473465281232497,,1
3007,0.4859003425386449,,1
3008,0.49725557047432434,,1
3009,0.5075653694045974,,1
3010,0.5168633024086564,,1
3011,0.5251821069663689,,1
3012,0.5325537105217616,,1
3013,0.5390092459168354,,1
3014,0.5445790666894638,,1
3015,0.549292762229521,,1
3016,0.5531791727877664,,1
3017,0.5562664043323571,,1
3018,0.5585818432482219,,1
3019,0.5601521708749003,,1
3020,0.5610033778787253,,1
3021,0.5611607784556307,,1
3022,0.5606490243611111,,1
3023,0.5594921187642099,,1
3024,0.5577134299227108,,1
3025,0.5553357046769555,,1
3026,0.5523810817600291,,1
3027,0.5488711049223207,,1
3028,0.5448267358686787,,1
3029,0.5402683670067129,,1
3030,0.5352158340049283,,1
3031,0.518331103804212,,0
3032,0.502128211188561,0,0
3033,0.48658767490032573,,0
3034,0.4716904743537359,,0
3035,0.4574180399669707,,0
3036,0.443752243674287,,0
3037,0.4306753896155626,,0
3038,0.41817020500049873,,0
3039,0.4062198311448866,,0
3040,0.39480781467620973,,0
3041,0.3839180989060067,,0
3042,0.37353501536634737,,0
3043,0.36364327550782777,,0
3044,0.3542279625565294,,0
3045,0.34527452352737187,,0
3046,0.33676876139133083,,0
3047,0.32869682739404127,,0
3048,0.32104521352326704,,0
3049,0.31380074512281636,,0
3050,0.3069505736504365,,0
3051,0.30048216957733276,,0
3052,0.2943833154268683,,0
3053,0.28864209895014836,,0
3054,0.2832469064361428,,0
3055,0.2781864161540282,,0
3056,0.27344959192551943,,0
3057,0.269025676824913,,0
3058,0.264904187004637,,0
3059,0.26107490564412755,,0
3060,0.25752787701986507,,0
3061,0.25425340069443747,,0
3062,0.25124202582251604,,0
3063,0.24848454557170363,0,0
3064,0.245971991656164,,0
3065,0.2436956289810439,,0
3066,0.2416469503956738,,0
3067,0.23981767155361727,,0
3068,0.23819972587758143,,0
3069,0.23678525962733987,,0
3070,0.23556662706874187,,0
3071,0.2345363857419852,,0
3072,0.23368729182730252,,0
3073,0.23301229560629544,,0
3074,0.2325045370171055,,0
3075,0.23215734130172228,,0
3076,0.23196421474367923,,0
3077,0.23191884049445977,,0
3078,0.23201507448694536,,0
3079,0.23224694143428048,,0
3080,0.23260863091252548,,0
3081,0.23309449352551603,,0
3082,0.23369903715038753,,0
3083,0.23441692326218633,,0
3084,0.2352429633361086,,0
3085,0.23617211532583937,,0
3086,0.23719948021656057,,0
3087,0.23832029865115667,,0
3088,0.23952994762824942,,0
3089,0.24082393727062368,,0
3090,0.24219790766271865,,0
3091,0.24364762575580934,,0
3092,0.24516898233958528,,0
3093,0.2467579890787993,,0
3094,0.2484107756137428,1,0
3095,0.2501235867232565,,0
3096,0.25189277954908595,,0
3097,0.2537148208803284,,0
3098,0.25558628449682286,,0
3099,0.25750384857026587,,0
3100,0.25946429312196595,,0
3101,0.2614644975360463,,0
3102,0.26350143812702775,,0
3103,0.2655721857606923,,0
3104,0.2676739035271567,,0
3105,0.26980384446510364,,0
3106,0.2719593493361434,,0
3107,0.274137844448302,,0
3108,0.2763368395276149,,0
3109,0.27855392563688874,,0
3110,0.2807867731406364,,0
3111,0.28303312971526906,,0
3112,0.2852908184036065,,0
3113,0.2875577357128176,,0
3114,0.2898318497548744,,0
3115,0.2921111984286755,,0
3116,0.2943938876429604,,0
3117,0.29667808957918296,,0
3118,0.29896204099352364,,0
3119,0.3012440415572095,,0
3120,0.30352245223437824,,0
3121,0.3057956936966859,,0
3122,0.3080622447738903,,0
3123,0.31032064093967526,,0
3124,0.3125694728319752,,0
3125,0.3148073848070625,0,0
3126,0.3170330735267122,,0
3127,0.3192452865777369,,0
3128,0.32144282112320566,,0
3129,0.32362452258468855,,0
3130,0.3257892833548781,,0
3131,0.3279360415399195,,0
3132,0.3300637797308381,,0
3133,0.3321715238034515,,0
3134,0.33425834174614266,,0
3135,0.3363233425149159,,0
3136,0.33836567491513847,,0
3137,0.3403845265094094,,0
3138,0.34237912255099223,,0
3139,0.34434872494226165,,0
3140,0.346292631217614,,0
3141,0.34821017355034956,,0
3142,0.3501007177829636,,0
3143,0.35196366248037725,,0
3144,0.3537984380055903,,0
3145,0.3556045056172812,,0
3146,0.3573813565888697,,0
3147,0.3591285113485738,,0
3148,0.3608455186400177,,0
3149,0.3625319547029222,,0
3150,0.3641874224734527,,0
3151,0.36581155080378647,,0
3152,0.3674039937004818,,0
3153,0.36896442958122844,,0
3154,0.37049256054958835,,0
3155,0.37198811168731294,,0
3156,0.3734508303638646,,0
3157,0.37488048556274434,0,0
3158,0.3762768672242678,,0
3159,0.37763978560442313,,0
3160,0.37896907064943774,,0
3161,0.38026457138572467,,0
3162,0.38152615532484946,,0
3163,0.38275370788319507,,0
3164,0.3839471318159773,,0
3165,0.38510634666530996,,0
3166,0.38623128822199027,,0
3167,0.38732190800069843,,0
3168,0.3883781727283131,,0
3169,0.389400063845039,,0
3170,0.39038757701806936,,0
3171,0.391340721667484,,0
3172,0.3922595205041126,,0
3173,0.3931440090791056,,0
3174,0.3939942353449075,,0
3175,0.39481025922741964,,0
3176,0.39559215220906285,,0
3177,0.396339996922507,,0
3178,0.39705388675481346,,0
3179,0.39773392546176267,,0
3180,0.3983802267921215,,0
3181,0.3989929141216235,,0
3182,0.3995721200964506,,0
3183,0.4001179862859783,,0
3184,0.4006306628445777,,0
3185,0.4011103081822769,,0
3186,0.4015570886440458,,0
3187,0.40197117819753947,,0
3188,0.40235275812907556,1,0
3189,0.4027020167476676,,0
3190,0.4030191490969217,,0
3191,0.40330435667461106,,0
3192,0.4035578471597543,,0
3193,0.403779834147012,,0
3194,0.40397053688823514,,0
3195,0.40413018004100154,,0
3196,0.4042589934239633,,0
3197,0.404357211778849,,0
3198,0.4044250745389746,,0
3199,0.40446282560408475,,0
3200,0.40447071312140204,,0
3201,0.40444898927270834,,0
3202,0.40439791006733405,,0
3203,0.40431773514091285,,0
3204,0.4042087275597477,,0
3205,0.4040711536306727,,0
3206,0.40390528271627524,,0
3207,0.40371138705532106,,0
3208,0.4034897415883183,,0
3209,0.40324062378802394,,0
3210,0.4029643134948242,,0
3211,0.4026610927568539,,0
3212,0.40233124567474277,,0
3213,0.40197505825085744,,0
3214,0.40159281824296,,0
3215,0.4011848150221655,,0
3216,0.4007513394350668,,0
3217,0.4002926836699663,,0
3218,0.3998091411270881,,0
3219,0.3993010062926703,0,0
3220,0.39876857461685855,,0
3221,0.39821214239529534,,0
3222,0.3976320066543164,,0
3223,0.39702846503965894,,0
3224,0.3964018157086098,,0
3225,0.39575235722548996,,0
3226,0.3950803884604044,,0
3227,0.39438620849117134,,0
3228,0.39367011650834915,,0
3229,0.3929324117232844,,0
3230,0.39217339327911427,,0
3231,0.39139336016463355,,0
3232,0.39059261113095634,,0
3233,0.3897714446109217,,0
3234,0.38893015864114355,,0
3235,0.38806905078665954,,0
3236,0.3871884180681071,,0
3237,0.386288556891353,,0
3238,0.38536976297953185,,0
3239,0.38443233130741095,,0
3240,0.38347655603804065,,0
3241,0.3825027304616162,,0
3242,0.3815111469365049,,0
3243,0.38050209683237624,,0
3244,0.3794758704753809,,0
3245,0.3784327570953303,,0
3246,0.37737304477481803,,0
3247,0.3762970204002398,,0
3248,0.3752049696146502,,0
3249,0.3740971767724237,,0
3250,0.37297392489566095,1,0
3251,0.3718354956322971,,0
3252,0.3915575769212336,,1
3253,0.4099746459695308,,1
3254,0.427126485823881,,1
3255,0.44305194206027787,,1
3256,0.4577889390545433,,1
3257,0.4713744961774746,,1
3258,0.4838447439055008,,1
3259,0.4952349398381529,,1
3260,0.5055794846141164,,1
3261,0.5149119377180483,,1
3262,0.5232650331707522,,1
3263,0.5306706950957244,,1
3264,0.5371600531554637,,1
3265,0.5427634578513616,,1
3266,0.5475104956813235,,1
3267,0.5514300041497007,,1
3268,0.5545500866244075,,1
3269,0.5568981270365211,,1
3270,0.5585008044179546,,1
3271,0.5593841072731458,,1
3272,0.5595733477810325,,1
3273,0.5590931758239087,,1
3274,0.5579675928400156,,1
3275,0.5562199654970947,,1
3276,0.5538730391843396,,1
3277,0.5509489513205139,,1
3278,0.5474692444762433,,1
3279,0.5434548793087401,,1
3280,0.5389262473075219,,1
3281,0.533903183349835,,1
3282,0.5170926765145966,0,0
3283,0.5009631395387746,,0
3284,0.4854950942647761,,0
3285,0.47066952327490186,,0
3286,0.4564678602226647,,0
3287,0.4428719803441241,,0
3288,0.4298641911465433,,0
3289,0.4174272232717118,,0
3290,0.40554422153122593,,0
3291,0.39419873611110295,,0
3292,0.3833747139430958,,0
3293,0.3730564902400888,,0
3294,0.36322878019298493,,0
3295,0.3538766708265134,,0
3296,0.3449856130114166,,0
3297,0.33654141363047946,,0
3298,0.32853022789590136,,0
3299,0.3209385518155439,,0
3300,0.31375321480558094,,0
3301,0.30696137244714367,,0
3302,0.3005504993845367,,0
3303,0.294508382362662,,0
3304,0.2888231134013071,,0
3305,0.2834830831039498,,0
3306,0.2784769740988063,,0
3307,0.2737937546098342,,0
3308,0.2694226721554738,,0
3309,0.2653532473728723,,0
3310,0.26157526796546154,,0
3311,0.2580787827716701,,0
3312,0.2548540959526794,,0
3313,0.2518917612971134,0,0
3314,0.2491825766405779,,0
3315,0.24671757839799624,,0
3316,0.24448803620677018,,0
3317,0.24248544767869207,,0
3318,0.24070153325872956,,0
3319,0.2391282311887073,,0
3320,0.23775769257396806,,0
3321,0.23658227655115704,,0
3322,0.23559454555529102,,0
3323,0.23478726068422606,,0
3324,0.23415337715881046,,0
3325,0.2336860398768844,,0
3326,0.23337857905941894,,0
3327,0.2332245059870709,,0
3328,0.2332175088254519,,0
3329,0.23335144853747336,,0
3330,0.23362035488110178,,0
3331,0.2340184224909283,,0
3332,0.23454000704197042,,0
3333,0.23517962149412885,,0
3334,0.23593193241578225,,0
3335,0.23679175638499983,,0
3336,0.2377540564668782,,0
3337,0.23881393876557133,,0
3338,0.23996664904952592,,0
3339,0.24120756944856414,,0
3340,0.24253221522138324,,0
3341,0.24393623159212563,,0
3342,0.24541539065466633,,0
3343,0.24696558834330395,,0
3344,0.24858284146855458,1,0
3345,0.2502632848167655,,0
3346,0.25200316831230984,,0
3347,0.25379885424112114,,0
3348,0.2556468145343429,,0
3349,0.2575436281109318,,0
3350,0.2594859782780292,,0
3351,0.26147065018794247,,0
3352,0.26349452835063136,,0
3353,0.26555459420057503,,0
3354,0.2676479237169289,,0
3355,0.26977168509591665,,0
3356,0.27192313647439703,,0
3357,0.2740996237035702,,0
3358,0.27629857817182213,,0
3359,0.2785175146757084,,0
3360,0.28075402933808946,,0
3361,0.283005797572496,,0
3362,0.28527057209271955,,0
3363,0.2875461809667783,,0
3364,0.2898305257142879,,0
3365,0.2921215794463985,,0
3366,0.2944173850473797,,0
3367,0.29671605339703877,,0
3368,0.29901576163308885,,0
3369,0.3013147514526815,,0
3370,0.3036113274522598,,0
3371,0.30590385550496646,,0
3372,0.30819076117479915,,0
3373,0.310470528166773,,0
3374,0.31274169681231756,,0
3375,0.31500286258919497,0,0
3376,0.3172526746751909,,0
3377,0.31948983453489954,,0
3378,0.3217130945388782,,0
3379,0.32392125661450755,,0
3380,0.32611317092788994,,0
3381,0.3282877345961166,,0
3382,0.330443890429283,,0
3383,0.33258062570158775,,0
3384,0.3346969709509393,,0
3385,0.33679199880643096,,0
3386,0.3388648228431015,,0
3387,0.3409145964634017,,0
3388,0.34294051180479457,,0
3389,0.3449417986729213,,0
3390,0.3469177234997942,,0
3391,0.34886758832647735,,0
3392,0.35079072980971904,,0
3393,0.3526865182520251,,0
3394,0.35455435665467205,,0
3395,0.35639367979314684,,0
3396,0.35820395331455046,,0
3397,0.3599846728564604,,0
3398,0.36173536318681276,,0
3399,0.3634555773643211,,0
3400,0.36514489591900756,,0
3401,0.36680292605237397,,0
3402,0.36842930085682735,,0
3403,0.3700236785538873,,0
3404,0.37158574175080683,,0
3405,0.3731151967151678,,0
3406,0.3746117726670759,,0
3407,0.37607522108855096,0,0
3408,0.37750531504974916,,0
3409,0.3789018485516227,,0
3410,0.3802646358846733,,0
3411,0.38159351100342764,,0
3412,0.38288832691628083,,0
3413,0.38414895509038716,,0
3414,0.3853752848712386,,0
3415,0.3865672229166024,,0
3416,0.3877246926445248,,0
3417,0.38884763369504016,,0
3418,0.38993600140531925,,0
3419,0.39098976629792603,,0
3420,0.3920089135818985,,0
3421,0.39299344266635705,,0
3422,0.39394336668637364,,0
3423,0.3948587120407918,,0
3424,0.3957395179417642,,0
3425,0.3965858359757035,,0
3426,0.397397729675423,,0
3427,0.3981752741031761,,0
3428,0.3989185554443704,,0
3429,0.39962767061170634,,0
3430,0.400302726859489,,0
3431,0.4009438414078972,,0
3432,0.401551141076969,,0
3433,0.40212476193007674,,0
3434,0.40266484892668797,,0
3435,0.40317155558417905,,0
3436,0.4036450436485053,,0
3437,0.40408548277351275,,0
3438,0.4044930502086934,1,0
3439,0.4048679304951943,,0
3440,0.4052103151698774,,0
3441,0.40552040247724075,,0
3442,0.40579839708903775,,0
3443,0.40604450983138074,,0
3444,0.4062589574191846,,0
3445,0.40644196219775863,,0
3446,0.40659375189137603,,0
3447,0.4067145593586805,,0
3448,0.4068046223547406,,0
3449,0.40686418329959917,,0
3450,0.40689348905318523,,0
3451,0.4068927906964086,,0
3452,0.40686234331831117,,0
3453,0.40680240580911065,,0
3454,0.40671324065902215,,0
3455,0.4065951137626955,,0
3456,0.406448294229139,,0
3457,0.40627305419701054,,0
3458,0.4060696686551293,,0
3459,0.4058384152680943,,0
3460,0.40557957420688706,,0
3461,0.40529342798432033,,0
3462,0.4049802612952387,,0
3463,0.4046403608613427,,0
3464,0.40427401528052664,,0
3465,0.4038815148806163,,0
3466,0.40346315157740853,,0
3467,0.40301921873689395,,0
3468,0.40255001104157584,,0
3469,0.40205582436077014,0,0
3470,0.40153695562479874,,0
3471,0.4009937027029713,,0
3472,0.400426364285279,,0
3473,0.399835239767673,,0
3474,0.3992206291408946,,0
3475,0.398582832882701,,0
3476,0.39792215185347124,,0
3477,0.39723888719504297,,0
3478,0.396533340232754,,0
3479,0.39580581238057255,,0
3480,0.39505660504925233,,0
3481,0.39428601955744336,,0
3482,0.39349435704565994,,0
3483,0.39268191839306743,,0
3484,0.3918490041369811,,0
3485,0.3909959143950372,,0
3486,0.3901229487899551,,0
3487,0.3892304063768188,,0
3488,0.3883185855728315,,0
3489,0.3873877840894575,,0
3490,0.3864382988669144,,0
3491,0.3854704260109303,,0
3492,0.3844844607317286,,0
3493,0.3834806972851701,,0
3494,0.3824594289160066,,0
3495,0.38142094780317515,,0
3496,0.3803655450070993,,0
3497,0.3792935104189321,,0
3498,0.3782051327116944,,0
3499,0.37710069929325885,,0
3500,0.3759804962611286,1,0
3501,0.39568739207773707,,1
3502,0.41408923116232677,,1
3503,0.43122579685675944,,1
3504,0.44713593503562876,,1
3505,0.46185757037871356,,1
3506,0.475427722567868,,1
3507,0.4878825223992742,,1
3508,0.4992572278023507,,1
3509,0.5095862397571079,,1
3510,0.5189031181021145,,1
3511,0.5272405972256988,,1
3512,0.5346306016333908,,1
3513,0.5411042613850091,,1
3514,0.5466919273952058,,1
3515,0.5514231865916515,,1
3516,0.5553268769253958,,1
3517,0.558431102228355,,1
3518,0.5607632469131547,,1
3519,0.5623499905109832,,1
3520,0.5632173220433656,,1
3521,0.5633905542241614,,1
3522,0.5628943374883453,,1
3523,0.5617526738445004,,1
3524,0.5599889305481646,,1
3525,0.5576258535935594,,1
3526,0.5546855810214012,,1
3527,0.5511896560408512,,1
3528,0.547159039963876,,1
3529,0.5426141249505148,,1
3530,0.5375747465638644,,1
3531,0.5207655581822545,,0
3532,0.5046370110611282,0,0
3533,0.48916963016892545,,0
3534,0.47434440123707267,,0
3535,0.4601427610900032,,0
3536,0.44654658815521675,,0
3537,0.43353819315067865,,0
3538,0.4211003099468972,,0
3539,0.4092160866009744,,0
3540,0.39786907656003484,,0
3541,0.38704323003133567,,0
3542,0.3767228855165168,,0
3543,0.3668927615073274,,0
3544,0.35753794834032937,,0
3545,0.3486439002079718,,0
3546,0.34019642732354377,,0
3547,0.33218168823748706,,0
3548,0.3245861823026111,,0
3549,0.317396742285724,,0
3550,0.31060052712328545,,0
3551,0.30418501481865307,,0
3552,0.29813799547855696,,0
3553,0.29244756448646103,,0
3554,0.287102115810454,,0
3555,0.28209033544342443,,0
3556,0.27740119497319343,,0
3557,0.2730239452804139,,0
3558,0.2689481103619813,,0
3559,0.2651634812778028,,0
3560,0.26166011021873675,,0
3561,0.25842830469359224,,0
3562,0.25545862183307333,,0
3563,0.25274186280860655,0,0
3564,0.2502690673639857,,0
3565,0.2480315084578409,,0
3566,0.24602068701490198,,0
3567,0.24422832678415352,,0
3568,0.24264636930187156,,0
3569,0.24126696895770383,,0
3570,0.24008248816187472,,0
3571,0.23908549261166678,,0
3572,0.2382687466553688,,0
3573,0.2376252087518803,,0
3574,0.23714802702420967,,0
3575,0.23683053490511408,,0
3576,0.23666624687317184,,0
3577,0.2366488542776065,,0
3578,0.23677222125016362,,0
3579,0.23703038070244808,,0
3580,0.23741753040708202,,0
3581,0.2379280291610958,,0
3582,0.23855639303001197,,0
3583,0.2392972916710615,,0
3584,0.24014554473404404,,0
3585,0.241096118338325,,0
3586,0.2421441216245248,,0
3587,0.2432848033794598,,0
3588,0.24451354873290398,,0
3589,0.2458258759248111,,0
3590,0.24721743314160072,,0
3591,0.2486839954201855,,0
3592,0.2502214616184082,,0
3593,0.25182585145059355,,0
3594,0.2534933025869337,1,0
3595,0.25522006781546724,,0
3596,0.2570025122653945,,0
3597,0.2588371106905436,,0
3598,0.2607204448117786,,0
3599,0.26264920071719855,,0
3600,0.26462016631894647,,0
3601,0.2666302288655442,,0
3602,0.2686763725086041,,0
3603,0.2707556759228571,,0
3604,0.2728653099784053,,0
3605,0.275002535464167,,0
3606,0.2771647008614766,,0
3607,0.27934924016681895,,0
3608,0.2815536707627162,,0
3609,0.2837755913357789,,0
3610,0.2860126798409759,,0
3611,0.2882626915111699,,0
3612,0.2905234569109949,,0
3613,0.2927928800341857,,0
3614,0.29506893644344734,,0
3615,0.2973496714519992,,0
3616,0.2996331983459488,,0
3617,0.3019176966466304,,0
3618,0.3042014104120998,,0
3619,0.3064826465769799,,0
3620,0.3087597733298333,,0
3621,0.3110312185273174,,0
3622,0.3132954681443345,,0
3623,0.31555106475943395,,0
3624,0.31779660607473215,,0
3625,0.32003074346960747,0,0
3626,0.3222521805875007,,0
3627,0.32445967195509007,,0
3628,0.32665202163317275,,0
3629,0.3288280818985909,,0
3630,0.33098675195652527,,0
3631,0.3331269766825482,,0
3632,0.335247745393765,,0
3633,0.3373480906484614,,0
3634,0.339427087073614,,0
3635,0.34148385021971994,,0
3636,0.34351753544230346,,0
3637,0.34552733680957415,,0
3638,0.34751248603565643,,0
3639,0.3494722514388462,,0
3640,0.3514059369243516,,0
3641,0.3533128809909982,,0
3642,0.35519245576137437,,0
3643,0.357044066034917,,0
3644,0.3588671483634329,,0
3645,0.3606611701485698,,0
3646,0.3624256287607801,,0
3647,0.36416005067926505,,0
3648,0.36586399065250386,,0
3649,0.36753703087884904,,0
3650,0.36917878020681005,,0
3651,0.3707888733545568,,0
3652,0.37236697014823084,,0
3653,0.3739127547786574,,0
3654,0.37542593507604116,,0
3655,0.3769062418022662,,0
3656,0.37835342796037863,,0
3657,0.3797672681209212,0,0
3658,0.38114755776469544,,0
3659,0.3824941126416195,,0
3660,0.383806768145311,,0
3661,0.3850853787030486,,0
3662,0.38632981718076054,,0
3663,0.38753997430272613,,0
3664,0.3887157580856211,,0
3665,0.3898570932866343,,0
3666,0.3909639208652971,,0
3667,0.39203619745874474,,0
3668,0.39307389487009003,,0
3669,0.39407699956962494,,0
3670,0.3950455122085501,,0
3671,0.3959794471449536,,0
3672,0.39687883198176843,,0
3673,0.3977437071164154,,0
3674,0.39857412530188796,,0
3675,0.3993701512190104,,0
3676,0.40013186105960075,,0
3677,0.40085934212031615,,0
3678,0.40155269240690394,,0
3679,0.4022120202486519,,0
3680,0.40283744392277554,,0
3681,0.4034290912885299,,0
3682,0.40398709943081723,,0
3683,0.40451161431306937,,0
3684,0.4050027904391913,,0
3685,0.40546079052436057,,0
3686,0.40588578517446305,,0
3687,0.40627795257398125,,0
3688,0.40663747818213025,1,0
3689,0.40696455443704505,,0
3690,0.40725938046783616,,0
3691,0.4075221618143323,,0
3692,0.40775311015431726,,0
3693,0.4079524430380994,,0
3694,0.40812038363023473,,0
3695,0.408257160458235,,0
3696,0.40836300716809015,,0
3697,0.4084381622864579,,0
3698,0.40848286898934827,,0
3699,0.4084973748771581,,0
3700,0.4084819317558992,,0
3701,0.4084367954244794,,0
3702,0.4083622254678776,,0
3703,0.40825848505608753,,0
3704,0.4081258407486956,,0
3705,0.4079645623049233,,0
3706,0.40777492249905767,,0
3707,0.4075571969410845,,0
3708,0.4073116639024419,,0
3709,0.40703860414674287,,0
3710,0.40673830076536,,0
3711,0.4064110390177569,,0
3712,0.40605710617643287,,0
3713,0.4056767913763897,,0
3714,0.40527038546900584,,0
3715,0.4048381808801873,,0
3716,0.4043804714727346,,0
3717,0.4038975524127766,,0
3718,0.40338972004020257,,0
3719,0.40285727174297703,0,0
3720,0.402300505835256,,0
3721,0.4017197214391899,,0
3722,0.40111521837035036,,0
3723,0.40048729702666197,,0
3724,0.3998362582807704,,0
3725,0.39916240337575504,,0
3726,0.39846603382410617,,0
3727,0.3977474513098802,,0
3728,0.39700695759395344,,0
3729,0.39624485442230384,,0
3730,0.39546144343723477,,0
3731,0.3946570260914757,,0
3732,0.39383190356507924,,0
3733,0.39298637668504854,,0
3734,0.3921207458476259,,0
3735,0.3912353109431703,,0
3736,0.3903303712835664,,0
3737,0.38940622553208804,,0
3738,0.3884631716356659,,0
3739,0.38750150675949313,,0
3740,0.3865215272239011,,0
3741,0.3855235284434626,,0
3742,0.3845078048682451,,0
3743,0.38347464992718416,,0
3744,0.3824243559734899,,0
3745,0.38135721423206603,,0
3746,0.38027351474886295,,0
3747,0.3791735463421342,,0
3748,0.3780575965555275,,0
3749,0.3977531804262995,,1
3750,0.4161436681931576,1,1
3751,0.4332688446217625,,1
3752,0.44916755696709676,,1
3753,0.46387773124759235,,1
3754,0.4774363884436891,,1
3755,0.4898796606117033,,1
3756,0.5012428069043317,,1
3757,0.5115602294895574,,1
3758,0.5208654893601388,,1
3759,0.5291913220262875,,1
3760,0.5365696530845401,,1
3761,0.5430316136562529,,1
3762,0.5486075556894894,,1
3763,0.55332706711851,,1
3764,0.5572189868754102,,1
3765,0.5603114197488099,,1
3766,0.5626317510848845,,1
3767,0.5642066613263348,,1
3768,0.5650621403852583,,1
3769,0.5652235018461703,,1
3770,0.5647153969958013,,1
3771,0.5635618286765183,,1
3772,0.5617861649606024,,1
3773,0.55941115264283,,1
3774,0.5564589305491132,,1
3775,0.5529510426592438,,1
3776,0.548908451041985,,1
3777,0.544351548601063,,1
3778,0.5393001716308029,,1
3779,0.5224882314167958,,0
3780,0.506356824684626,,0
3781,0.49088647811876696,,0
3782,0.4760581791523093,0,0
3783,0.46185336629703555,,0
3784,0.4482539196535451,,0
3785,0.4352421515987219,,0
3786,0.4228007976478711,,0
3787,0.41091300748883053,,0
3788,0.3995623361854517,,0
3789,0.388732735547783,,0
3790,0.3784085456663538,,0
3791,0.3685744866079821,,0
3792,0.35921565027051233,,0
3793,0.3503174923939569,,0
3794,0.3418658247254936,,0
3795,0.333846807335849,,0
3796,0.3262469410845401,,0
3797,0.3190530602315887,,0
3798,0.31225232519320534,,0
