t,nw_0,target_0,input_0
2842,0.5214587116333576,,0
2843,0.5500219261783172,,0
2844,0.5782722336721804,1,0
2845,0.6060427815566243,,0
2846,0.633161783204713,,0
2847,0.6594535884853485,,0
2848,0.6847399101831542,,0
2849,0.7088411955107432,,0
2850,0.7315781275489002,,0
2851,0.7527732375242167,,0
2852,0.7722526054577159,,0
2853,0.7898476239893952,,0
2854,0.8053967981166608,,0
2855,0.8187475522297802,,0
2856,0.8297580151673287,,0
2857,0.8382987540410056,,0
2858,0.844254428256896,,0
2859,0.8475253364405333,,0
2860,0.8480288307973893,,0
2861,0.8457005757407217,,0
2862,0.8404956303222519,,0
2863,0.8323893370276494,,0
2864,0.8213780027707358,,0
2865,0.8074793613547087,,0
2866,0.7907328101989819,,0
2867,0.771199417666864,,0
2868,0.7489617008156486,,0
2869,0.7241231767672787,,0
2870,0.6968076940959165,,0
2871,0.6671585536130991,,0
2872,0.6353374306547366,,0
2873,0.6015231134077155,,0
2874,0.5659100739317395,,0
2875,0.5287068903135079,0,0
2876,0.4901345398340844,,0
2877,0.45042458412291,,0
2878,0.4098172680257619,,0
2879,0.3685595543240652,,0
2880,0.32690311654832627,,0
2881,0.28510231190809776,,0
2882,0.2434121558787723,,0
2883,0.20208631923018316,,0
2884,0.1613751673030741,,0
2885,0.12152386015118921,,0
2886,0.08277053080829688,,0
2887,0.04534455742802379,,0
2888,0.009464943423260763,,0
2889,-0.02466118198145395,,0
2890,-0.05683993214431382,,0
2891,-0.08689189151364118,,0
2892,-0.11465319722854872,,0
2893,-0.13997646859398571,,0
2894,-0.16273158097708418,,0
2895,-0.18280628237925356,,0
2896,-0.2001066525758386,,0
2897,-0.21455740626764985,,0
2898,-0.22610204313646243,,0
2899,-0.2347028490376104,,0
2900,-0.24034075378665243,,0
2901,-0.24301505209268193,,0
2902,-0.24274299516184072,,0
2903,-0.23955926133076488,,0
2904,-0.23351531479795895,,0
2905,-0.22467866209948184,,0
2906,-0.2131320164157362,,0
2907,-0.1989723801308978,0,0
2908,-0.1823100562629243,,0
2909,-0.16326759947568004,,0
2910,-0.14197871737122725,,0
2911,-0.11858713264205889,,0
2912,-0.09324541645677975,,0
2913,-0.06611380316563942,,0
2914,-0.03735899604400572,,0
2915,-0.007152973363016457,,0
2916,0.024328196412115144,,0
2917,0.05690552203098331,,0
2918,0.09039823178792794,,0
2919,0.12462488369364522,,0
2920,0.15940443704340046,,0
2921,0.19455727958432423,,0
2922,0.22990620514404503,,0
2923,0.2652773372431707,,0
2924,0.30050099487040693,,0
2925,0.33541249724834543,,0
2926,0.36985290505103574,,0
2927,0.4036696961476993,,0
2928,0.43671737453812076,,0
2929,0.4688580117112239,,0
2930,0.49996172019013696,,0
2931,0.5299070595317854,,0
2932,0.558581375515353,,0
2933,0.585881073686952,,0
2934,0.6117118288242684,,0
2935,0.6359887322398174,,0
2936,0.6586363791655161,,0
2937,0.6795888987404788,,0
2938,0.6987899293709534,1,0
2939,0.7161925424378959,,0
2940,0.7317591175030573,,0
2941,0.7454611723002968,,0
2942,0.757279150906133,,0
2943,0.7672021735560928,,0
2944,0.7752277516178778,,0
2945,0.7813614712498915,,0
2946,0.7856166492618453,,0
2947,0.7880139646606819,,0
2948,0.7885810693124418,,0
2949,0.787352181068564,,0
2950,0.7843676626190232,,0
2951,0.7796735892181412,,0
2952,0.7733213083101003,,0
2953,0.765366993944292,,0
2954,0.755871198722291,,0
2955,0.744898405870464,,0
2956,0.7325165838633505,,0
2957,0.7187967458672841,,0
2958,0.7038125160948892,,0
2959,0.6876397049967204,,0
2960,0.6703558950444259,,0
2961,0.6520400386852852,,0
2962,0.6327720698825612,,0
2963,0.612632530488125,,0
2964,0.5917022125316742,,0
2965,0.5700618173518528,,0
2966,0.5477916323442966,,0
2967,0.524971225950734,,0
2968,0.5016791613760194,,0
2969,0.47799272938602355,0,0
2970,0.4539877004101407,,0
2971,0.4297380960567643,,0
2972,0.40531598003530167,,0
2973,0.38079126837762756,,0
2974,0.3562315587548621,,0
2975,0.33170197859731676,,0
2976,0.3072650516473323,,0
2977,0.282980582498769,,0
2978,0.2589055586178697,,0
2979,0.2350940692778205,,0
2980,0.21159724079300912,,0
2981,0.1884631873932432,,0
2982,0.16573697704473211,,0
2983,0.14346061149198697,,0
2984,0.12167301977290745,,0
2985,0.10041006444014133,,0
2986,0.07970455970955825,,0
2987,0.05958630074926252,,0
2988,0.04008210331964257,,0
2989,0.021215852975031035,,0
2990,0.003008563046593027,,0
2991,-0.014521559369163217,,0
2992,-0.03135904017425162,,0
2993,-0.04749105853424673,,0
2994,-0.06290736136689401,,0
2995,-0.07760017276319142,,0
2996,-0.09156409902289164,,0
2997,-0.10479602996281945,,0
2998,-0.11729503713091338,,0
2999,-0.12906226952874644,,0
3000,-0.14010084742136564,1,0
3001,0.5460979721637784,,1
3002,0.8031087715737044,,1
3003,0.8692670907333593,,1
3004,0.8696575406551972,,1
3005,0.8618919861879704,,1
3006,0.8658502403207535,,1
3007,0.8822688147488975,,1
3008,0.9038223414642061,,1
3009,0.92132320846423,,1
3010,0.9268671918454174,,1
3011,0.9151542825625256,,1
3012,0.8837823574903041,,1
3013,0.8330118444862364,,1
3014,0.7652991608995308,,1
3015,0.684767421216975,,1
3016,0.5967025524130349,,1
3017,0.5071150292619677,,1
3018,0.42238025625806586,,1
3019,0.34895623375575724,,1
3020,0.2931703517022015,,1
3021,0.26106466461692435,,1
3022,0.2582888052256749,,1
3023,0.29003060648528844,,1
3024,0.3609758538696042,,1
3025,0.4752900253727148,,1
3026,0.6366162215842905,,1
3027,0.8480846701152132,,1
3028,1.112330189672548,,1
3029,1.4315148272676197,,1
3030,1.8073535567500585,,1
3031,1.3011201523102045,,0
3032,0.9137773584470779,0,0
3033,0.6266490758548571,,0
3034,0.42392970228161175,,0
3035,0.28912036814858766,,0
3036,0.20559797860460094,,0
3037,0.1581266200043956,,0
3038,0.1340211344936506,,0
3039,0.12363762080326524,,0
3040,0.1202829313303937,,0
3041,0.1197620588773134,,0
3042,0.11977379426275547,,0
3043,0.119307239222735,,0
3044,0.11812774318661923,,0
3045,0.11638877314578622,,0
3046,0.11437101026888286,,0
3047,0.11233018967789121,,0
3048,0.11042711476648037,,0
3049,0.10871284676147752,,0
3050,0.10714588173925677,,0
3051,0.1056236835411255,,0
3052,0.10401662863955607,,0
3053,0.10219734307077033,,0
3054,0.10006219556305496,,0
3055,0.0975443129686937,,0
3056,0.09461905002058302,,0
3057,0.0913036035475443,,0
3058,0.08765265316770865,,0
3059,0.08375175173176785,,0
3060,0.07970985059114355,,0
3061,0.07565194991860835,,0
3062,0.07171249131391733,,0
3063,0.06802980131220693,0,0
3064,0.06474166620984079,,0
3065,0.06198196935321221,,0
3066,0.05987824007263498,,0
3067,0.05854993285919363,,0
3068,0.058107259665860056,,0
3069,0.0586504227860587,,0
3070,0.060269129072423766,,0
3071,0.06304230010394463,,0
3072,0.06703792225036409,,0
3073,0.07231300293139498,,0
3074,0.07891361419345344,,0
3075,0.08687501276088483,,0
3076,0.09622182842883831,,0
3077,0.10696831178717048,,0
3078,0.11911862946573137,,0
3079,0.13266719183101827,,0
3080,0.14759899540982246,,0
3081,0.16388996097919062,,0
3082,0.1815072485875362,,0
3083,0.20040953281571205,,0
3084,0.22054722515329672,,0
3085,0.24186263512767425,,0
3086,0.2642900673593829,,0
3087,0.28775585755998634,,0
3088,0.3121783562229439,,0
3089,0.3374678739932193,,0
3090,0.3635266071199652,,0
3091,0.3902485647865177,,0
3092,0.41751952231872735,,0
3093,0.4452170252378522,,0
3094,0.4732104688566494,1,0
3095,0.5013612766969118,,0
3096,0.5295231985361539,,0
3097,0.5575427455418236,,0
3098,0.5852597759006528,,0
3099,0.6125082397761474,,0
3100,0.6391170875473335,,0
3101,0.6649113402644389,,0
3102,0.6897133162918578,,0
3103,0.7133440033620886,,0
3104,0.7356245608534167,,0
3105,0.756377933176978,,0
3106,0.7754305517911178,,0
3107,0.792614100617584,,0
3108,0.807767317578822,,0
3109,0.820737803614918,,0
3110,0.8313838098788295,,0
3111,0.8395759738393664,,0
3112,0.8451989756943448,,0
3113,0.8481530877814976,,0
3114,0.848355591498688,,0
3115,0.8457420385442163,,0
3116,0.840267335998405,,0
3117,0.8319066377863393,,0
3118,0.820656028343052,,0
3119,0.8065329877365457,,0
3120,0.7895766310278773,,0
3121,0.7698477181963668,,0
3122,0.7474284344393567,,0
3123,0.7224219440338047,,0
3124,0.6949517241480336,,0
3125,0.6651606879758774,0,0
3126,0.6332101092931168,,0
3127,0.5992783629646041,,0
3128,0.5635594980570104,,0
3129,0.5262616619883431,,0
3130,0.487605395592567,,0
3131,0.44782182007127247,,0
3132,0.4071507375569716,,0
3133,0.365838667427937,,0
3134,0.3241368406130718,,0
3135,0.2822991739118734,,0
3136,0.24058024587242954,,0
3137,0.19923329501036235,,0
3138,0.15850826017912567,,0
3139,0.11864988171188529,,0
3140,0.07989588059383834,,0
3141,0.04247523142002052,,0
3142,0.006606543264219056,,0
3143,-0.027503439121005613,,0
3144,-0.05966120313254564,,0
3145,-0.08968769633302287,,0
3146,-0.11741940763475611,,0
3147,-0.1427092964265917,,0
3148,-0.1654275661872191,,0
3149,-0.18546228083780747,,0
3150,-0.2027198237188088,,0
3151,-0.217125200635218,,0
3152,-0.22862218985485327,,0
3153,-0.23717334329305828,,0
3154,-0.2427598443338841,,0
3155,-0.24538122884088587,,0
3156,-0.24505497687252387,,0
3157,-0.2418159834643845,0,0
3158,-0.23571591753996834,,0
3159,-0.22682247859168747,,0
3160,-0.215218561221441,,0
3161,-0.20100133795435404,,0
3162,-0.18428127094353997,,0
3163,-0.16518106327420767,,0
3164,-0.1438345605635769,,0
3165,-0.1203856134327097,,0
3166,-0.09498691122332126,,0
3167,-0.06779879704207037,,0
3168,-0.038988073850958926,,0
3169,-0.008726810887932146,,0
3170,0.022808840779289685,,0
3171,0.055439815306116635,,0
3172,0.08898527404396006,,0
3173,0.12326371535667047,,0
3174,0.15809404583397058,,0
3175,0.19329660710935404,,0
3176,0.2286941531411968,,0
3177,0.2641127734846327,,0
3178,0.2993827587313447,,0
3179,0.33433940494713754,,0
3180,0.36882375456737737,,0
3181,0.40268327182802544,,0
3182,0.43577245139632637,,0
3183,0.46795335943316685,,0
3184,0.4990961068512261,,0
3185,0.5290792550378116,,0
3186,0.5577901547756374,,0
3187,0.58512521953015,,0
3188,0.6109901346668257,1,0
3189,0.6353000045178112,,0
3190,0.6579794395389587,,0
3191,0.6789625860816002,,0
3192,0.6981931015460319,,0
3193,0.7156240778930825,,0
3194,0.7312179166637369,,0
3195,0.7449461587948591,,0
3196,0.7567892726227883,,0
3197,0.7667364035435156,,0
3198,0.7747850888381185,,0
3199,0.7809409411932609,,0
3200,0.7852173044322934,,0
3201,0.7876348849409727,,0
3202,0.7882213622168783,,0
3203,0.7870109818920423,,0
3204,0.7840441344896658,,0
3205,0.7793669230617057,,0
3206,0.773030722732809,,0
3207,0.7650917350412803,,0
3208,0.7556105398195303,,0
3209,0.7446516472035647,,0
3210,0.7322830522036221,,0
3211,0.7185757940968225,,0
3212,0.7036035227377253,,0
3213,0.6874420737129858,,0
3214,0.6701690540890684,,0
3215,0.6518634403385182,,0
3216,0.632605189855588,,0
3217,0.6124748673082654,,0
3218,0.5915532869100977,,0
3219,0.5699211715388968,0,0
3220,0.5476588294737046,,0
3221,0.5248458493777934,,0
3222,0.5015608140114582,,0
3223,0.47788103302881435,,0
3224,0.45388229508023104,,0
3225,0.42963863933173885,,0
3226,0.405222146391536,,0
3227,0.3807027485389578,,0
3228,0.35614805904939173,,0
3229,0.3316232203246088,,0
3230,0.3071907704554633,,0
3231,0.28291052777555814,,0
3232,0.25883949289438357,,0
3233,0.235031767646523,,0
3234,0.21153849034060945,,0
3235,0.188407786648908,,0
3236,0.16568473544477635,,0
3237,0.14341134886091433,,0
3238,0.12162656582046294,,0
3239,0.1003662582764151,,0
3240,0.07966324937626168,,0
3241,0.05954734276841522,,0
3242,0.040045362259125916,,0
3243,0.021181201031801544,,0
3244,0.002975879645555235,,0
3245,-0.014552387958473911,,0
3246,-0.03138812120562284,,0
3247,-0.047518493135466855,,0
3248,-0.06293324487541518,,0
3249,-0.07762459504637786,,0
3250,-0.09158714478286867,1,0
3251,-0.10481777902638245,,0
3252,0.5748722324446618,,1
3253,0.8263519514243001,,1
3254,0.8878386779638845,,1
3255,0.8843055783428042,,1
3256,0.8732609970060139,,1
3257,0.8744900432517966,,1
3258,0.8886438869509448,,1
3259,0.9083213617754495,,1
3260,0.9242684588309089,,1
3261,0.9285235585476812,,1
3262,0.9157376704536091,,1
3263,0.8834673962943498,,1
3264,0.8319388216220887,,1
3265,0.7635801589769926,,1
3266,0.6824916711260585,,1
3267,0.5939410363205297,,1
3268,0.5039243835274192,,1
3269,0.4188060339814683,,1
3270,0.3450355917325396,,1
3271,0.2889342280798246,,1
3272,0.25653951254412277,,1
3273,0.2534979449737875,,1
3274,0.2849952543983818,,1
3275,0.35571588166453694,,1
3276,0.46982449803613235,,1
3277,0.6309637566744186,,1
3278,0.84226365590348,,1
3279,1.1063588944073217,,1
3280,1.4254114270027003,,1
3281,1.8011361046840193,,1
3282,1.2961142367298635,0,0
3283,0.9096534793241062,,0
3284,0.6231272769462066,,0
3285,0.4207777808742321,,0
3286,0.28615041979742273,,0
3287,0.2026619792748079,,0
3288,0.15511156265552017,,0
3289,0.13084408764484579,,0
3290,0.12024095957758618,,0
3291,0.1166299017777419,,0
3292,0.11583276898977601,,0
3293,0.11556167568221554,,0
3294,0.1148159884423876,,0
3295,0.11336872696381306,,0
3296,0.111378867259873,,0
3297,0.10913083161267423,,0
3298,0.1068826771871727,,0
3299,0.10479641360564074,,0
3300,0.102923451393508,,0
3301,0.10122199623515371,,0
3302,0.0995887611161379,,0
3303,0.09789305649940161,,0
3304,0.09600624290169435,,0
3305,0.09382331415179124,,0
3306,0.09127598137501991,,0
3307,0.08833819334108739,,0
3308,0.08502578656680271,,0
3309,0.08139215004320022,,0
3310,0.07752163035189596,,0
3311,0.07352206435689368,,0
3312,0.06951743147521938,,0
3313,0.0656412442428973,0,0
3314,0.06203098697721998,,0
3315,0.0588236839352021,,0
3316,0.05615252885309019,,0
3317,0.05414442565228228,,0
3318,0.05291825934114058,,0
3319,0.05258372031988756,,0
3320,0.053240529772267564,,0
3321,0.05497794704632497,,0
3322,0.057874473723330766,,0
3323,0.06199769836007363,,0
3324,0.06740424820833368,,0
3325,0.07413982900314409,,0
3326,0.08223934194188587,,0
3327,0.09172706966117516,,0
3328,0.10261692214010054,,0
3329,0.1149127306534865,,0
3330,0.1286085746375818,,0
3331,0.14368912367979192,,0
3332,0.16012997550447494,,0
3333,0.17789797116799377,,0
3334,0.19695147071040253,,0
3335,0.21724057609175418,,0
3336,0.23870729301116,,0
3337,0.2612856287349672,,0
3338,0.28490162892279614,,0
3339,0.3094733621696264,,0
3340,0.33491086622430544,,0
3341,0.3611160742686934,,0
3342,0.3879827430349536,,0
3343,0.41539640674687917,,0
3344,0.443234381838991,1,0
3345,0.4713658471493005,,0
3346,0.49965202285136456,,0
3347,0.527946468933564,,0
3348,0.5560955206807137,,0
3349,0.5839388745650069,,0
3350,0.611310333380132,,0
3351,0.6380387145729713,,0
3352,0.6639489207130964,,0
3353,0.6888631660720819,,0
3354,0.7126023485406208,,0
3355,0.7349875517015647,,0
3356,0.755841657950107,,0
3357,0.774991050182507,,0
3358,0.792267376833621,,0
3359,0.8075093529901878,,0
3360,0.8205645689401777,,0
3361,0.8312912768661533,,0
3362,0.8395601264138506,,0
3363,0.8452558205459084,,0
3364,0.8482786643731473,,0
3365,0.8485459814781819,,0
3366,0.845993374548911,,0
3367,0.8405758098440614,,0
3368,0.8322685080396752,,0
3369,0.8210676272762854,,0
3370,0.8069907276675963,,0
3371,0.79007701005564,,0
3372,0.7703873253388167,,0
3373,0.7480039541880359,,0
3374,0.7230301603396754,,0
3375,0.6955895238536769,0,0
3376,0.6658250637152108,,0
3377,0.6338981618762531,,0
3378,0.5999873032712415,,0
3379,0.5642866484584985,,0
3380,0.527004457322775,,0
3381,0.48836138371669335,,0
3382,0.44858866201246883,,0
3383,0.4079262072904051,,0
3384,0.3666206513021635,,0
3385,0.3249233364500199,,0
3386,0.28308828980471645,,0
3387,0.24137019870446252,,0
3388,0.20002240871901122,,0
3389,0.15929496378832653,,0
3390,0.11943270715435972,,0
3391,0.08067346034560785,,0
3392,0.043246295967854564,,0
3393,0.007369918426260114,,0
3394,-0.026748835002273097,,0
3395,-0.05891636210550644,,0
3396,-0.08895352384451627,,0
3397,-0.11669672561073696,,0
3398,-0.14199884641178073,,0
3399,-0.16473001252896324,,0
3400,-0.1847782138977454,,0
3401,-0.20204976310241562,,0
3402,-0.21646959842343172,,0
3403,-0.2279814338289068,,0
3404,-0.23654776014129908,,0
3405,-0.24214970282967663,,0
3406,-0.2447867429837185,,0
3407,-0.24447630898454165,0,0
3408,-0.24125324723340213,,0
3409,-0.2351691810035934,,0
3410,-0.22629176705589948,,0
3411,-0.21470386010890863,,0
3412,-0.20050259557733074,,0
3413,-0.18379840119711321,,0
3414,-0.16471394824735963,,0
3415,-0.14338305306475085,,0
3416,-0.119949539426492,,0
3417,-0.09456607217792978,,0
3418,-0.06739297218578422,,0
3419,-0.038597022334954545,,0
3420,-0.00835027385842757,,0
3421,0.023171138203354147,,0
3422,0.05578816214831628,,0
3423,0.08931997167735961,,0
3424,0.12358507580280076,,0
3425,0.1584023901524203,,0
3426,0.19359226387608564,,0
3427,0.2289774570158576,,0
3428,0.2643840638628778,,0
3429,0.29964237848182673,,0
3430,0.33458769922994924,,0
3431,0.3690610697336908,,0
3432,0.40290995439677546,,0
3433,0.43598884710583785,,0
3434,0.46815981236565973,,0
3435,0.49929295862863365,,0
3436,0.5292668440836772,,0
3437,0.5579688156430787,,0
3438,0.5852952822916684,1,0
3439,0.6111519243639079,,0
3440,0.6354538406667105,,0
3441,0.658125635692048,,0
3442,0.6791014494388892,,0
3443,0.6983249326165275,,0
3444,0.7157491702016798,,0
3445,0.7313365565022378,,0
3446,0.7450586250140208,,0
3447,0.7568958364628742,,0
3448,0.766837328501025,,0
3449,0.7748806305666682,,0
3450,0.7810313474351398,,0
3451,0.7853028149801782,,0
3452,0.7877157316268146,,0
3453,0.7882977689247141,,0
3454,0.7870831645952165,,0
3455,0.784112301307673,,0
3456,0.779431274337409,,0
3457,0.7730914511264833,,0
3458,0.765149025640651,,0
3459,0.7556645702631966,,0
3460,0.7447025878181295,,0
3461,0.7323310661507962,,0
3462,0.7186210375310709,,0
3463,0.7036461449716178,,0
3464,0.6874822173896571,,0
3465,0.670206855361299,,0
3466,0.6518990290526485,,0
3467,0.6326386897387257,,0
3468,0.612506396158286,,0
3469,0.5915829567885815,0,0
3470,0.5699490889644725,,0
3471,0.5476850956167096,,0
3472,0.5248705602535817,,0
3473,0.5015840606740372,,0
3474,0.4779029017619152,,0
3475,0.45390286758755494,,0
3476,0.4296579929236466,,0
3477,0.4052403541695715,,0
3478,0.3807198795772404,,0
3479,0.3561641785719063,,0
3480,0.33163838987879846,,0
3481,0.3072050480821842,,0
3482,0.28292396817365484,,0
3483,0.2588521475818517,,0
3484,0.2350436851162212,,0
3485,0.21154971621124963,,0
3486,0.18841836381185795,,0
3487,0.16569470420506605,,0
3488,0.1434207470731288,,0
3489,0.12163542902071622,,0
3490,0.10037461980769069,,0
3491,0.07967114051060875,,0
3492,0.05955479282245846,,0
3493,0.040052398705739956,,0
3494,0.021187849606267406,,0
3495,0.0029821644475238607,,0
3496,-0.014546444368331857,,0
3497,-0.03138249771291246,,0
3498,-0.04751316998460675,,0
3499,-0.06292820358586337,,0
3500,-0.07761981833323506,1,0
3501,0.5975835296060268,,1
3502,0.8452537050443993,,1
3503,0.9035238584960439,,1
3504,0.8972881362583394,,1
3505,0.8839817616882897,,1
3506,0.8833232065969696,,1
3507,0.8959038220513094,,1
3508,0.914269522852635,,1
3509,0.9291201398858675,,1
3510,0.9324543352586261,,1
3511,0.9188893996988554,,1
3512,0.8859536932138781,,1
3513,0.8338499721864991,,1
3514,0.7649874559930367,,1
3515,0.6834511840477262,,1
3516,0.5944968412229628,,1
3517,0.5041112903305702,,1
3518,0.4186518546229081,,1
3519,0.34456299633677645,,1
3520,0.2881622371822914,,1
3521,0.25548467256544427,,1
3522,0.25217523205355974,,1
3523,0.2834187487355848,,1
3524,0.35389925096797015,,1
3525,0.46778132489384916,,1
3526,0.6287077406882418,,1
3527,0.839808717595588,,1
3528,1.103719204138315,,1
3529,1.4226013786344538,,1
3530,1.798170250506928,,1
3531,1.2939640116971987,,0
3532,0.9080827436496293,0,0
3533,0.6219353393128131,,0
3534,0.41979816385764934,,0
3535,0.2852484280126646,,0
3536,0.20173157119802454,,0
3537,0.1540718947157984,,0
3538,0.12963599314548446,,0
3539,0.11882354220801972,,0
3540,0.1149773599809123,,0
3541,0.11393151959714487,,0
3542,0.11340780997977618,,0
3543,0.11241306855629318,,0
3544,0.1107259129915974,,0
3545,0.1085093541811375,,0
3546,0.10605056814756608,,0
3547,0.10360933534025207,,0
3548,0.10134857660932539,,0
3549,0.09931998846434453,,0
3550,0.09748159436674086,,0
3551,0.09572958665160058,,0
3552,0.09393252208201375,,0
3553,0.0919608584163143,,0
3554,0.08970860323472607,,0
3555,0.08710644788038735,,0
3556,0.0841273247602885,,0
3557,0.08078608372738927,,0
3558,0.07713517449735718,,0
3559,0.07325806264282164,,0
3560,0.06926176790113914,,0
3561,0.06526951807950354,,0
3562,0.061414138341376656,,0
3563,0.05783248655524176,0,0
3564,0.05466101679729718,,0
3565,0.052032403452471954,,0
3566,0.0500730761189061,,0
3567,0.04890148467012523,,0
3568,0.04862691791930729,,0
3569,0.04934872372501786,,0
3570,0.051155811555503305,,0
3571,0.05412635226875295,,0
3572,0.058327619125634556,,0
3573,0.0638159363341515,,0
3574,0.0706367162088668,,0
3575,0.07882457402499199,,0
3576,0.08840351234735522,,0
3577,0.09938716570442807,,0
3578,0.11177909369311578,,0
3579,0.12557310732157134,,0
3580,0.14075361075612136,,0
3581,0.15729593930336705,,0
3582,0.1751666747873628,,0
3583,0.19432392154271838,,0
3584,0.21471752980733072,,0
3585,0.23628925808407075,,0
3586,0.25897287156989535,,0
3587,0.28269417961698196,,0
3588,0.30737102092194846,,0
3589,0.33291321038569777,,0
3590,0.3592224660151544,,0
3591,0.3861923376291543,,0
3592,0.4137081613464204,,0
3593,0.4416470648027371,,0
3594,0.46987804778339637,1,0
3595,0.4982621615385199,,0
3596,0.5266528075792252,,0
3597,0.5548961734169637,,0
3598,0.5828318186447348,,0
3599,0.6102934201997101,,0
3600,0.6371096807627055,,0
3601,0.6631053992336504,,0
3602,0.6881026972628916,,0
3603,0.7119223910644976,,0
3604,0.7343854933363332,,0
3605,0.7553148261807721,,0
3606,0.774536722550387,,0
3607,0.791882791005861,,0
3608,0.8071917165117881,,0
3609,0.8203110686411961,,0
3610,0.8310990878949198,,0
3611,0.8394264208744744,,0
3612,0.8451777757216519,,0
3613,0.8482534705188698,,0
3614,0.8485708491704003,,0
3615,0.8460655415855172,,0
3616,0.8406925476880787,,0
3617,0.8324271278028448,,0
3618,0.8212654852452985,,0
3619,0.8072252303731631,,0
3620,0.7903456188909956,,0
3621,0.7706875607339256,,0
3622,0.7483333993481267,,0
3623,0.7233864645583239,,0
3624,0.6959704054147551,,0
3625,0.6662283123939048,0,0
3626,0.6343216410560757,,0
3627,0.6004289516896932,,0
3628,0.5647444816004423,,0
3629,0.5274765684763381,,0
3630,0.48884594470878895,,0
3631,0.44908392364295224,,0
3632,0.4084304994804526,,0
3633,0.3671323829769513,,0
3634,0.3254409951704318,,0
3635,0.2836104411688787,,0
3636,0.24189548553438556,,0
3637,0.20054955005065622,,0
3638,0.15982275368093113,,0
3639,0.11996001333599438,,0
3640,0.08119922271093571,,0
3641,0.04376952494301989,,0
3642,0.007889693216085902,,0
3643,-0.026233368270212054,,0
3644,-0.05840599232674748,,0
3645,-0.08844897695978204,,0
3646,-0.11619866669299483,,0
3647,-0.1415078818051505,,0
3648,-0.16424669202866582,,0
3649,-0.18430303296117145,,0
3650,-0.20158316508005392,,0
3651,-0.2160119768029798,,0
3652,-0.22753313448078138,,0
3653,-0.23610908355888505,,0
3654,-0.24172090635901355,,0
3655,-0.24436804303197945,,0
3656,-0.24406788320356299,,0
3657,-0.24085523667213948,0,0
3658,-0.23478169222445544,,0
3659,-0.2259148742097139,,0
3660,-0.21433760696458748,,0
3661,-0.20014699750284493,,0
3662,-0.18345344708877498,,0
3663,-0.1643796024042805,,0
3664,-0.14305925700500222,,0
3665,-0.11963621364606869,,0
3666,-0.09426311784692043,,0
3667,-0.06710027278367825,,0
3668,-0.03831444522276328,,0
3669,-0.008077671786434593,,0
3670,0.02343392565175373,,0
3671,0.05604130717628353,,0
3672,0.08956365695973822,,0
3673,0.12381949323374686,,0
3674,0.15862773965694998,,0
3675,0.19380875228437167,,0
3676,0.2291852969986361,,0
3677,0.26458347292761153,,0
3678,0.2998335780284549,,0
3679,0.3347709136650998,,0
3680,0.36923652564100495,,0
3681,0.4030778797622321,,0
3682,0.43614947059741016,,0
3683,0.4683133626649728,,0
3684,0.49943966381215177,,0
3685,0.5294069310525882,,0
3686,0.5581025096005163,,0
3687,0.5854228062643065,,0
3688,0.611273498766162,1,0
3689,0.6355696829070081,,0
3690,0.6582359598177012,,0
3691,0.6792064658191539,,0
3692,0.6984248476602553,,0
3693,0.715844186109809,,0
3694,0.7314268710518184,,0
3695,0.7451444313722702,,0
3696,0.7569773230301817,,0
3697,0.7669146787800971,,0
3698,0.7749540230572329,,0
3699,0.7811009555526245,,0
3700,0.7853688069952098,,0
3701,0.7877782706254233,,0
3702,0.7883570127878472,,0
3703,0.7871392659951559,,0
3704,0.7841654077213427,,0
3705,0.7794815280730338,,0
3706,0.7731389893653011,,0
3707,0.7651939804895638,,0
3708,0.7557070688189289,,0
3709,0.7447427522415087,,0
3710,0.7323690137499685,,0
3711,0.718656880851916,,0
3712,0.7036799918963683,,0
3713,0.6875141712404473,,0
3714,0.6702370150089796,,0
3715,0.6519274890305402,,0
3716,0.6326655403594277,,0
3717,0.6125317236343863,,0
3718,0.5916068433543815,,0
3719,0.5699716130006114,0,0
3720,0.5477063317749917,,0
3721,0.5248905795830408,,0
3722,0.5016029307466057,,0
3723,0.47792068679794664,,0
3724,0.4539196285812781,,0
3725,0.4296737877667334,,0
3726,0.40525523777386185,,0
3727,0.3807339039952926,,0
3728,0.3561773931155767,,0
3729,0.3316508412361232,,0
3730,0.30721678043192524,,0
3731,0.2829350232965884,,0
3732,0.2588625649698204,,0
3733,0.235053502078173,,0
3734,0.21155896797636364,,0
3735,0.18842708362949678,,0
3736,0.16570292344154214,,0
3737,0.14342849530576363,,0
3738,0.12164273412819426,,0
3739,0.10038150805742863,,0
3740,0.07967763664237237,,0
3741,0.059560920129708705,,0
3742,0.04005817911252518,,0
3743,0.02119330374201356,,0
3744,0.0029873117183822906,,0
3745,-0.014541585711398852,,0
3746,-0.03137791050969696,,0
3747,-0.04750883810290096,,0
3748,-0.06292411186248792,,0
3749,0.6100012706432096,,1
3750,0.8557388441996352,1,1
3751,0.9123780810852224,,1
3752,0.9047722034955541,,1
3753,0.8903186543021206,,1
3754,0.8887015565759953,,1
3755,0.9004815019038119,,1
3756,0.9181772620087827,,1
3757,0.9324650551308196,,1
3758,0.9353232866669714,,1
3759,0.9213521091476196,,1
3760,0.8880655857652755,,1
3761,0.8356547199680335,,1
3762,0.7665192193929897,,1
3763,0.6847365564266283,,1
3764,0.5955565114097681,,1
3765,0.5049614426422977,,1
3766,0.4193053294565061,,1
