t,nw_0,target_0,input_0
2851,0.8651548216780867,,0
2852,0.864517195447029,,0
2853,0.8607910093778832,,0
2854,0.85406007105265,,0
2855,0.8444260743046936,,0
2856,0.8320067701128186,,0
2857,0.8169341969768384,,0
2858,0.799352982629272,,0
2859,0.7794187241350228,,0
2860,0.7572964493667602,,0
2861,0.7331591595400355,,0
2862,0.7071864499425933,,0
2863,0.6795632041661741,,0
2864,0.6504783559953116,,0
2865,0.6201237125588361,,0
2866,0.5886928323269569,,0
2867,0.5563799519527122,,0
2868,0.5233789567199456,,0
2869,0.48988239037939607,,0
2870,0.4560805013409821,,0
2871,0.42216032346026267,,0
2872,0.3883047909348216,,0
2873,0.35469188804536467,,0
2874,0.32149383558112166,,0
2875,0.2888763167354351,0,0
2876,0.2569977460127759,,0
2877,0.2260085852321243,,0
2878,0.19605071103358518,,0
2879,0.16725683839611638,,0
2880,0.13975000456315723,,0
2881,0.11364311746724542,,0
2882,0.08903857226693601,,0
2883,0.06602793898767834,,0
2884,0.04469172352278239,,0
2885,0.025099203433626815,,0
2886,0.007308339121492091,,0
2887,-0.008634239942003963,,0
2888,-0.02269317511480029,,0
2889,-0.03484424664420738,,0
2890,-0.04507417270025227,,0
2891,-0.053380342905745115,,0
2892,-0.059770490508260554,,0
2893,-0.06426230786476117,,0
2894,-0.06688301033325728,,0
2895,-0.06766885398711497,,0
2896,-0.06666461278765512,,0
2897,-0.06392302097506952,,0
2898,-0.05950418647269584,,0
2899,-0.053474981054198456,,0
2900,-0.0459084129068601,,0
2901,-0.0368829870468419,,0
2902,-0.026482058814307763,,0
2903,-0.014793185407810494,,0
2904,-0.0019074801171545808,,0
2905,0.01208102640869213,,0
2906,0.027076013860231174,,0
2907,0.04297948528091,0,0
2908,0.05969236209356943,,0
2909,0.07711505818650444,,0
2910,0.09514803044918485,,0
2911,0.11369230348332893,,0
2912,0.1326499665407571,,0
2913,0.1519246410535744,,0
2914,0.17142191742410862,,0
2915,0.19104976003030139,,0
2916,0.21071887967688285,,0
2917,0.2303430729831697,,0
2918,0.24983952844413992,,0
2919,0.26912909913288985,,0
2920,0.28813654222891394,,0
2921,0.30679072575769695,,0
2922,0.3250248031132472,,0
2923,0.342776356105154,,0
2924,0.35998750742633234,,0
2925,0.37660500357597204,,0
2926,0.39258026939471447,,0
2927,0.4078694354752881,,0
2928,0.4224333398023459,,0
2929,0.4362375050499212,,0
2930,0.449252093024221,,0
2931,0.46145183778416055,,0
2932,0.4728159590022396,,0
2933,0.4833280571454408,,0
2934,0.49297599206019393,,0
2935,0.5017517465383445,,0
2936,0.5096512764234458,,0
2937,0.5166743487897492,,0
2938,0.5228243696910362,1,0
2939,0.5281082029341135,,0
2940,0.5325359812836721,,0
2941,0.5361209114520014,,0
2942,0.5388790741702578,,0
2943,0.5408292205782257,,0
2944,0.5419925661077827,,0
2945,0.5423925829724765,,0
2946,0.5420547923122752,,0
2947,0.5410065569791291,,0
2948,0.5392768758865905,,0
2949,0.53689618078461,,0
2950,0.5338961362605168,,0
2951,0.5303094437077938,,0
2952,0.5261696499469317,,0
2953,0.5215109611267321,,0
2954,0.5163680624800768,,0
2955,0.5107759444556481,,0
2956,0.5047697356957825,,0
2957,0.49838454328104675,,0
2958,0.4916553006136133,,0
2959,0.48461662326442356,,0
2960,0.4773026730630434,,0
2961,0.46974703066414714,,0
2962,0.4619825767805281,,0
2963,0.454041382229478,,0
2964,0.44595460689714583,,0
2965,0.4377524076843282,,0
2966,0.42946385545669985,,0
2967,0.4211168609832734,,0
2968,0.4127381098085099,,0
2969,0.4043530059664526,0,0
2970,0.3959856244093338,,0
2971,0.38765867198871007,,0
2972,0.37939345679411574,,0
2973,0.3712098656229852,,0
2974,0.36312634932604215,,0
2975,0.3551599157446639,,0
2976,0.34732612993133993,,0
2977,0.33963912132067975,,0
2978,0.33211159749760544,,0
2979,0.32475486419035393,,0
2980,0.31757885109976236,,0
2981,0.3105921431625027,,0
2982,0.3038020168346294,,0
2983,0.2972144809731827,,0
2984,0.29083432188750646,,0
2985,0.2846651521283161,,0
2986,0.278709462581582,,0
2987,0.2729686774356819,,0
2988,0.26744321159398954,,0
2989,0.2621325301112536,,0
2990,0.25703520924017553,,0
2991,0.2521489986849801,,0
2992,0.24747088467080847,,0
2993,0.24299715345179296,,0
2994,0.23872345489602287,,0
2995,0.2346448658026521,,0
2996,0.2307559526245142,,0
2997,0.2270508332888701,,0
2998,0.22352323782920913,,0
2999,0.22016656756176678,,0
3000,0.2169739525620884,1,0
3001,0.6761073336216268,,1
3002,0.9779093793576106,,1
3003,1.1497170545979962,,1
3004,1.2231588460653642,,1
3005,1.2289589916593386,,1
3006,1.193182695995719,,1
3007,1.1358239179971559,,1
3008,1.0709972327328234,,1
3009,1.007878151312013,,1
3010,0.9518373884222804,,1
3011,0.9054940963934732,,1
3012,0.869585598062903,,1
3013,0.8436388496704699,,1
3014,0.8264661178841606,,1
3015,0.8165184093046891,,1
3016,0.8121292582163622,,1
3017,0.811676198762334,,1
3018,0.8136813268666456,,1
3019,0.8168672684437972,,1
3020,0.8201809464738528,,1
3021,0.8227946366893928,,1
3022,0.8240916536017142,,1
3023,0.8236423773331003,,1
3024,0.8211750476042416,,1
3025,0.8165447064409661,,1
3026,0.8097028011624765,,1
3027,0.800669226383917,,1
3028,0.7895079664229385,,1
3029,0.7763069850917046,,1
3030,0.7611625907315585,,1
3031,0.5485744099718217,,0
3032,0.3923694649900531,0,0
3033,0.28658207608139596,,0
3034,0.22189624036285238,,0
3035,0.1875900815098155,,0
3036,0.17339660553251512,,0
3037,0.17066561069311526,,0
3038,0.17284404374468632,,0
3039,0.1754812528390861,,0
3040,0.17596134260919127,,0
3041,0.17311182887054044,,0
3042,0.16678754337108592,,0
3043,0.1574903158701566,,0
3044,0.14605657419268647,,0
3045,0.133424441912377,,0
3046,0.12047783905059228,,0
3047,0.10795649440850252,,0
3048,0.09641666650803127,,0
3049,0.08622671974939888,,0
3050,0.07758347272622312,,0
3051,0.07053840303437253,,0
3052,0.06502642087801336,,0
3053,0.06089325887077235,,0
3054,0.05792007797398091,,0
3055,0.05584546151698855,,0
3056,0.054385618092340327,,0
3057,0.0532535683294022,,0
3058,0.052177648881400085,,0
3059,0.05091911103124702,,0
3060,0.0492881299204746,,0
3061,0.047157288988116,,0
3062,0.04447159221494146,,0
3063,0.04125425085154433,0,0
3064,0.03760782320952594,,0
3065,0.03371067746203127,,0
3066,0.029809127688467107,,0
3067,0.026205910084797557,,0
3068,0.023245888413048643,,0
3069,0.02129999479285072,,0
3070,0.020748429466325602,,0
3071,0.021964077687964156,,0
3072,0.025296975475380457,,0
3073,0.03106049182636439,,0
3074,0.039519714353662305,,0
3075,0.050882345404151375,,0
3076,0.06529224927774147,,0
3077,0.08282564629413858,,0
3078,0.1034898304435865,,0
3079,0.12722419546124963,,0
3080,0.15390328851847968,,0
3081,0.1833415691103295,,0
3082,0.21529953016716763,,0
3083,0.24949083563250318,,0
3084,0.2855901403808936,,0
3085,0.3232412811677152,,0
3086,0.3620655582905219,,0
3087,0.40166986405826655,,0
3088,0.4416544535812481,,0
3089,0.4816201937240683,,0
3090,0.521175165575271,,0
3091,0.5599405331131595,,0
3092,0.5975556248742075,,0
3093,0.6336822056759868,,0
3094,0.668007941425047,1,0
3095,0.7002490816159175,,0
3096,0.7301524013666789,,0
3097,0.7574964579560706,,0
3098,0.7820922261481473,,0
3099,0.8037831825002484,,0
3100,0.8224449117677635,,0
3101,0.8379843088749404,,0
3102,0.8503384481379905,,0
3103,0.8594731879111217,,0
3104,0.8653815739611759,,0
3105,0.8680820990179785,,0
3106,0.8676168694222246,,0
3107,0.864049722896256,,0
3108,0.85746433445827,,0
3109,0.8479623406167689,,0
3110,0.8356615054129584,,0
3111,0.820693945782863,,0
3112,0.8032044282102881,,0
3113,0.7833487438239066,,0
3114,0.7612921650102731,,0
3115,0.7372079832924103,,0
3116,0.7112761256552238,,0
3117,0.6836818446544748,,0
3118,0.6546144764754378,,0
3119,0.6242662605435472,,0
3120,0.5928312142538121,,0
3121,0.5605040567917123,,0
3122,0.5274791767744129,,0
3123,0.49394963945624015,,0
3124,0.4601062304267942,,0
3125,0.4261365340008303,0,0
3126,0.3922240457793442,,0
3127,0.35854732008482704,,0
3128,0.3252791540841615,,0
3129,0.292585811365645,,0
3130,0.26062628849906466,,0
3131,0.22955162865870293,,0
3132,0.19950428671826637,,0
3133,0.17061755033398773,,0
3134,0.14301502142703426,,0
3135,0.11681016217518403,,0
3136,0.09210590914975048,,0
3137,0.06899435861461334,,0
3138,0.04755652526988774,,0
3139,0.027862175906179676,,0
3140,0.009969738567703224,,0
3141,-0.006073713064579378,,0
3142,-0.02023240123701897,,0
3143,-0.032481713645660326,,0
3144,-0.04280800371546001,,0
3145,-0.05120832514852969,,0
3146,-0.05769010487950754,,0
3147,-0.062270759105637064,,0
3148,-0.0649772574867391,,0
3149,-0.06584564093498746,,0
3150,-0.06492049863786153,,0
3151,-0.062254410084638834,,0
3152,-0.05790735790451773,,0
3153,-0.05194611728079057,,0
3154,-0.04444362759071252,,0
3155,-0.035478351744425485,,0
3156,-0.02513362846913436,,0
3157,-0.01349702251630358,0,0
3158,-0.0006596774697704699,,0
3159,0.013284324490701827,,0
3160,0.02823859185421096,,0
3161,0.044105038403348784,,0
3162,0.060784479880813924,,0
3163,0.07817720972959885,,0
3164,0.09618355128290856,,0
3165,0.11470438411670147,,0
3166,0.13364164260449185,,0
3167,0.15289878502958154,,0
3168,0.17238123191258903,,0
3169,0.1919967725016889,,0
3170,0.21165593864865284,,0
3171,0.2312723455552259,,0
3172,0.25076299912134425,,0
3173,0.27004856985888237,,0
3174,0.2890536335520144,,0
3175,0.30770687904715666,,0
3176,0.32594128374232145,,0
3177,0.34369425751651717,,0
3178,0.36090775599508573,,0
3179,0.3775283641859317,,0
3180,0.3935073516446459,,0
3181,0.40880070043341754,,0
3182,0.4233691072294934,,0
3183,0.4371779610142752,,0
3184,0.45019729783365636,,0
3185,0.46240173416537034,,0
3186,0.4737703804595239,,0
3187,0.4842867364358565,,0
3188,0.49393856972577144,1,0
3189,0.5027177794402042,,0
3190,0.5106202462268741,,0
3191,0.5176456703534977,,0
3192,0.523797399318314,,0
3193,0.529082246446936,,0
3194,0.53351030188618,,0
3195,0.5370947373523998,,0
3196,0.5398516059346701,,0
3197,0.5417996381934516,,0
3198,0.542960035733268,,0
3199,0.5433562633650839,,0
3200,0.5430138409103102,,0
3201,0.5419601356350408,,0
3202,0.5402241562401358,,0
3203,0.5378363492708562,,0
3204,0.5348283987490272,,0
3205,0.5312330297715007,,0
3206,0.5270838167609295,,0
3207,0.5224149969988858,,0
3208,0.5172612900168758,,0
3209,0.5116577233680706,,0
3210,0.5056394652512068,,0
3211,0.49924166440832196,,0
3212,0.49249929766949396,,0
3213,0.4854470254704677,,0
3214,0.4781190556229331,,0
3215,0.47054901557219764,,0
3216,0.4627698333328145,,0
3217,0.45481362724968344,,0
3218,0.4467116046898725,,0
3219,0.4384939697290471,0,0
3220,0.43018983985612635,,0
3221,0.4218271716802642,,0
3222,0.4134326955860319,,0
3223,0.4050318592454838,,0
3224,0.39664877985982105,,0
3225,0.38830620496892987,,0
3226,0.380025481633941,,0
3227,0.3718265337666846,,0
3228,0.3637278473502228,,0
3229,0.35574646326707127,,0
3230,0.3478979774259576,,0
3231,0.3401965478546669,,0
3232,0.33265490840520107,,0
3233,0.3252843886986958,,0
3234,0.31809493992133175,,0
3235,0.3110951660682981,,0
3236,0.3042923602219718,,0
3237,0.29769254544139234,,0
3238,0.29130051983421046,,0
3239,0.2851199053785418,,0
3240,0.27915320006113276,,0
3241,0.2734018328996215,,0
3242,0.2678662214203511,,0
3243,0.26254583116932384,,0
3244,0.25743923684191516,,0
3245,0.252544184627409,,0
3246,0.2478576553763252,,0
3247,0.24337592821256893,,0
3248,0.23909464422782145,,0
3249,0.2350088699125874,,0
3250,0.23111315999645088,1,0
3251,0.2274016193893702,,0
3252,0.685719628225891,,1
3253,0.986742678833147,,1
3254,1.1577876156444313,,1
3255,1.2304726133372998,,1
3256,1.2355193943902276,,1
3257,1.1989953984726247,,1
3258,1.140899624392488,,1
3259,1.0753534395832403,,1
3260,1.011540212298626,,1
3261,0.9548389740269814,,1
3262,0.9078770621629908,,1
3263,0.8713993004803537,,1
3264,0.844938994738893,,1
3265,0.8273132637660154,,1
3266,0.8169762618313596,,1
3267,0.812262897172709,,1
3268,0.8115503576879655,,1
3269,0.8133588249894119,,1
3270,0.8164076652937009,,1
3271,0.8196394617022147,,1
3272,0.8222213523430613,,1
3273,0.8235309951119447,,1
3274,0.8231328534038536,,1
3275,0.8207492180292855,,1
3276,0.8162293402444996,,1
3277,0.8095191847077241,,1
3278,0.8006335814728431,,1
3279,0.7896319411303692,,1
3280,0.7765981843853154,,1
3281,0.7616251191500654,,1
3282,0.5491634048400353,0,0
3283,0.3931252759567836,,0
3284,0.2875435124989636,,0
3285,0.22309619170412676,,0
3286,0.1890520289560036,,0
3287,0.1751322589249511,,0
3288,0.17267405913502154,,0
3289,0.17511235501883782,,0
3290,0.17798615104121884,,0
3291,0.17867151398720194,,0
3292,0.17599045931498813,,0
3293,0.16979479513550877,,0
3294,0.160585558856432,,0
3295,0.14920027536519143,,0
3296,0.13657967715687913,,0
3297,0.12361142739107722,,0
3298,0.11103977279939947,,0
3299,0.09942593306774183,,0
3300,0.089143380362531,,0
3301,0.08039393283794216,,0
3302,0.07323375276601962,,0
3303,0.06760196566515775,,0
3304,0.06334794826087531,,0
3305,0.06025588163008844,,0
3306,0.058066734535415,,0
3307,0.056498488806587144,,0
3308,0.05526537233890849,,0
3309,0.05409642434361306,,0
3310,0.05275316304568023,,0
3311,0.05104566638514085,,0
3312,0.048846126523247824,,0
3313,0.04609892831793505,0,0
3314,0.04282649699857277,,0
3315,0.03913049281817482,,0
3316,0.03518832222646506,,0
3317,0.03124531563918609,,0
3318,0.027603238731180202,,0
3319,0.024606026470411324,,0
3320,0.022623746271071,,0
3321,0.022035814301409662,,0
3322,0.023214423619624336,,0
3323,0.026509016489691284,,0
3324,0.03223246915985811,,0
3325,0.04064947675625552,,0
3326,0.051967446046737864,,0
3327,0.06633003733504728,,0
3328,0.08381335181186977,,0
3329,0.1044246415972101,,0
3330,0.12810332772681954,,0
3331,0.15472404560523745,,0
3332,0.18410139575665418,,0
3333,0.21599605708514646,,0
3334,0.25012191701224373,,0
3335,0.28615388444405143,,0
3336,0.32373607430059925,,0
3337,0.36249008329905874,,0
3338,0.40202311307795324,,0
3339,0.44193573615166315,,0
3340,0.4818291405051307,,0
3341,0.5213117281460944,,0
3342,0.5600049802580189,,0
3343,0.5975485357265606,,0
3344,0.6336044600630095,1,0
3345,0.6678607077326135,,0
3346,0.7000338024778288,,0
3347,0.7298707774715114,,0
3348,0.7571504302591421,,0
3349,0.7816839567733445,,0
3350,0.8033150346146973,,0
3351,0.8219194287101013,,0
3352,0.8374041928133922,,0
3353,0.8497065385264055,,0
3354,0.8587924399988442,,0
3355,0.8646550375954858,,0
3356,0.8673128979563698,,0
3357,0.8668081813461315,,0
3358,0.8632047602890225,,0
3359,0.8565863264793361,,0
3360,0.8470545160722023,,0
3361,0.8347270768910384,,0
3362,0.8197360949932735,,0
3363,0.8022262925380261,,0
3364,0.782353404084525,,0
3365,0.7602826343726996,,0
3366,0.7361871973192726,,0
3367,0.710246933398631,,0
3368,0.6826470007377192,,0
3369,0.6535766340873446,,0
3370,0.6232279652723545,,0
3371,0.5917948986905504,,0
3372,0.5594720358387946,,0
3373,0.5264536436027412,,0
3374,0.49293266206288067,,0
3375,0.4590997487548063,0,0
3376,0.4251423575922204,,0
3377,0.3912438519411694,,0
3378,0.35758265255650623,,0
3379,0.3243314222009084,,0
3380,0.29165628971824953,,0
3381,0.259716117093971,,0
3382,0.22866181358427196,,0
3383,0.19863570132350228,,0
3384,0.16977093692469625,,0
3385,0.14219099348179975,,0
3386,0.11600920707966167,,0
3387,0.09132839144308535,,0
3388,0.06824052373623712,,0
3389,0.046826503789171525,,0
3390,0.027155988211370996,,0
3391,0.009287299984738429,,0
3392,-0.006732586758432468,,0
3393,-0.02086798794472433,,0
3394,-0.03309437877157895,,0
3395,-0.04339819372410603,,0
3396,-0.05177656091160432,,0
3397,-0.05823697486363333,,0
3398,-0.06279691245410557,,0
3399,-0.06548339704857165,,0
3400,-0.06633251629365766,,0
3401,-0.06538889919040614,,0
3402,-0.06270515821958977,,0
3403,-0.0583413023240853,,0
3404,-0.052364126509372166,,0
3405,-0.04484658370801875,,0
3406,-0.035867144377480065,,0
3407,-0.025509149073174475,0,0
3408,-0.013860158970323999,,0
3409,-0.001011309008130401,,0
3410,0.01294333199331521,,0
3411,0.027907390231455054,,0
3412,0.043782801170244134,,0
3413,0.06047040582568919,,0
3414,0.07787052612293954,,0
3415,0.0958835167043589,,0
3416,0.11441029090434629,,0
3417,0.13335281893333062,,0
3418,0.15261459662843824,,0
3419,0.1721010834308443,,0
3420,0.19172010853912558,,0
3421,0.21138224446330345,,0
3422,0.23100114746549172,,0
3423,0.250493864619745,,0
3424,0.2697811074558021,,0
3425,0.28878749236839973,,0
3426,0.30744174817570546,,0
3427,0.325676891396927,,0
3428,0.3434303699899408,,0
3429,0.360644176444751,,0
3430,0.37726493126752625,,0
3431,0.39324393801293067,,0
3432,0.40853721112911967,,0
3433,0.42310547797068887,,0
3434,0.4369141564098271,,0
3435,0.44993330953569943,,0
3436,0.46213757897681074,,0
3437,0.4735060984117594,,0
3438,0.48402238885090276,1,0
3439,0.49367423727598636,,0
3440,0.5024535602178357,,0
3441,0.5103562538346256,,0
3442,0.5173820320262548,,0
3443,0.5235342540852066,,0
3444,0.5288197433419313,,0
3445,0.5332485982144037,,0
3446,0.5368339970184663,,0
3447,0.5395919978384862,,0
3448,0.5415413346980107,,0
3449,0.5427032112082772,,0
3450,0.5431010928094457,,0
3451,0.5427604986558441,,0
3452,0.5417087941331924,,0
3453,0.5399749849328128,,0
3454,0.5375895135460522,,0
3455,0.5345840589813782,,0
3456,0.5309913404474889,,0
3457,0.5268449256880943,,0
3458,0.5221790445979924,,0
3459,0.5170284086957448,,0
3460,0.5114280369754454,,0
3461,0.5054130886088042,,0
3462,0.49901870291901473,,0
3463,0.49227984699932104,,0
3464,0.48523117130205873,,0
3465,0.477906873477733,,0
3466,0.4703405706987547,,0
3467,0.46256518065826246,,0
3468,0.45461281139148446,,0
3469,0.44651466002470785,0,0
3470,0.438300920515748,,0
3471,0.43000070040939997,,0
3472,0.4216419465919281,,0
3473,0.41325137999043804,,0
3474,0.4048544391257405,,0
3475,0.39647523239140803,,0
3476,0.38813649889727797,,0
3477,0.379859577682536,,0
3478,0.37166438507225164,,0
3479,0.36356939992159454,,0
3480,0.3555916564642978,,0
3481,0.3477467444563498,,0
3482,0.34004881628241357,,0
3483,0.33251060067132476,,0
3484,0.32514342264820995,,0
3485,0.31795722933442305,,0
3486,0.3109606211926321,,0
3487,0.30416088830315235,,0
3488,0.2975640512488682,,0
3489,0.2911749061799562,,0
3490,0.28499707362600524,,0
3491,0.2790330506221079,,0
3492,0.2732842657168342,,0
3493,0.26775113643373993,,0
3494,0.26243312876406444,,0
3495,0.25732881827660004,,0
3496,0.2524359524407447,,0
3497,0.24775151377104265,,0
3498,0.24327178341534794,,0
3499,0.23899240482426798,,0
3500,0.23490844715639447,1,0
3501,0.692650952115061,,1
3502,0.9931161305432297,,1
3503,1.1636113103183492,,1
3504,1.235750655844265,,1
3505,1.2402559918321097,,1
3506,1.2031971875604395,,1
3507,1.1445769757819444,,1
3508,1.0785212713873569,,1
3509,1.014218490037054,,1
3510,0.957052904695634,,1
3511,0.909656960358256,,1
3512,0.87278013132924,,1
3513,0.8459596346408209,,1
3514,0.8280155474478996,,1
3515,0.8174038984615692,,1
3516,0.8124603401114934,,1
3517,0.8115617046875365,,1
3518,0.8132268116906634,,1
3519,0.8161727979070541,,1
3520,0.8193393173900381,,1
3521,0.8218900598443808,,1
3522,0.8231988946415472,,1
3523,0.8228263243170146,,1
3524,0.8204906552560507,,1
3525,0.8160372558773403,,1
3526,0.8094084090146487,,1
3527,0.8006155375534272,,1
3528,0.7897149689475187,,1
3529,0.7767878925131679,,1
3530,0.761924745843229,,1
3531,0.5495445317002825,,0
3532,0.39361656375228415,0,0
3533,0.288171871768649,,0
3534,0.22388406764012458,,0
3535,0.19001524976210016,,0
3536,0.1762785833255227,,0
3537,0.17400269317444628,,0
3538,0.17661441001055955,,0
3539,0.17964580592109303,,0
3540,0.1804675873626136,,0
3541,0.17789812889923162,,0
3542,0.17178727008806982,,0
3543,0.1626355819270746,,0
3544,0.1512813907557431,,0
3545,0.1386672409672648,,0
3546,0.12568336164755556,,0
3547,0.1130770764529947,,0
3548,0.10141296974035985,,0
3549,0.09106796712684395,,0
3550,0.0822472586572307,,0
3551,0.07501015918502785,,0
3552,0.06929862487353133,,0
3553,0.06496447381597648,,0
3554,0.06179390465175194,,0
3555,0.05952947350620885,,0
3556,0.057890335115099556,,0
3557,0.05659150738414709,,0
3558,0.05536247819617213,,0
3559,0.05396491984206109,,0
3560,0.05220881799739252,,0
3561,0.04996607352973648,,0
3562,0.04718062569397419,,0
3563,0.043874340995321504,0,0
3564,0.04014824497682512,,0
3565,0.036179066212880695,,0
3566,0.032211442477004804,,0
3567,0.028546456007291443,,0
3568,0.025527387168580606,,0
3569,0.02352369305616797,,0
3570,0.022914235328928445,,0
3571,0.024070716278025373,,0
3572,0.027342155882404517,,0
3573,0.03304107857866856,,0
3574,0.04143189786327639,,0
3575,0.052721806943235805,,0
3576,0.06705431713063481,,0
3577,0.08450544070050015,,0
3578,0.10508239578723044,,0
3579,0.12872461885634223,,0
3580,0.15530680450211487,,0
3581,0.18464365057801624,,0
3582,0.2164959660008947,,0
3583,0.2505777956869524,,0
3584,0.2865642286296013,,0
3585,0.32409957788385113,,0
3586,0.3628056521614256,,0
3587,0.402289875121588,,0
3588,0.4421530478349607,,0
3589,0.4819965902120613,,0
3590,0.5214291366926822,,0
3591,0.5600723988177743,,0
3592,0.5975662414366596,,0
3593,0.6335729495560294,,0
3594,0.6677806888252191,1,0
3595,0.6999061842382401,,0
3596,0.7296966588814744,,0
3597,0.7569310876825648,,0
3598,0.7814208304419465,,0
3599,0.803009714339455,,0
3600,0.8215736390249821,,0
3601,0.8370197777538162,,0
3602,0.8492854462380715,,0
3603,0.8583367073627435,,0
3604,0.8641667750418218,,0
3605,0.8667942746237416,,0
3606,0.8662614107233844,,0
3607,0.8626320864560664,,0
3608,0.8559900110407721,,0
3609,0.8464368258547874,,0
3610,0.8340902724534485,,0
3611,0.819082419975417,,0
3612,0.8015579638576216,,0
3613,0.7816726029716836,,0
3614,0.7595914982190526,,0
3615,0.7354878123069426,,0
3616,0.7095413278663845,,0
3617,0.6819371392364868,,0
3618,0.652864412075205,,0
3619,0.6225152043993476,,0
3620,0.5910833426262228,,0
3621,0.5587633465995601,,0
3622,0.5257493983416146,,0
3623,0.49223435029047735,,0
3624,0.4584087699670105,,0
3625,0.4244600192867094,0,0
3626,0.3905713680109568,,0
3627,0.35692114205436365,,0
3628,0.3236819084729379,,0
3629,0.2910196999084842,,0
3630,0.25909328202401616,,0
3631,0.22805346801333704,,0
3632,0.19804248459375207,,0
3633,0.16919339399599775,,0
3634,0.14162957635748796,,0
3635,0.11546427662215808,,0
3636,0.09080021957449258,,0
3637,0.06772929601497246,,0
3638,0.04633232234938478,,0
3639,0.026678875047541517,,0
3640,0.008827200559440529,,0
3641,-0.007175799609481226,,0
3642,-0.021294509839941633,,0
3643,-0.03350446937579876,,0
3644,-0.04379217214112674,,0
3645,-0.052154800914079424,,0
3646,-0.05859989999872306,,0
3647,-0.06314499106379523,,0
3648,-0.0658171372435179,,0
3649,-0.06665246091879329,,0
3650,-0.06569562081925662,,0
3651,-0.0629992542125768,,0
3652,-0.05862338998398209,,0
3653,-0.05263483836461069,,0
3654,-0.04510656295182347,,0
3655,-0.03611704048795639,,0
3656,-0.025749613636354085,,0
3657,-0.014091841725237031,0,0
3658,-0.0012348541297572124,,0
3659,0.012727289360298988,,0
3660,0.027698227178130863,,0
3661,0.043579909961024454,,0
3662,0.06027319656345198,,0
3663,0.07767842913977385,,0
3664,0.09569598467818785,,0
3665,0.11422680070392688,,0
3666,0.1331728731959576,,0
3667,0.15243772507648012,,0
3668,0.17192684393479474,,0
3669,0.19154808793620925,,0
3670,0.21121205914186292,,0
3671,0.2308324437263729,,0
3672,0.25032631882682876,,0
3673,0.2696144259884299,,0
3674,0.2886214113890151,,0
3675,0.3072760332264719,,0
3676,0.32551133683927524,,0
3677,0.34326479830119183,,0
3678,0.3604784373859169,,0
3679,0.37709890093639276,,0
3680,0.3930775177962129,,0
3681,0.4083703265672658,,0
3682,0.4229380775485376,,0
3683,0.4367462102858284,,0
3684,0.4497648082219152,,0
3685,0.46196853198136445,,0
3686,0.4733365328547632,,0
3687,0.4838523480642083,,0
3688,0.493503779396504,1,0
3689,0.5022827567833841,,0
3690,0.5101851883906035,,0
3691,0.5172107987507073,,0
3692,0.5233629564391777,,0
3693,0.5286484927512025,,0
3694,0.533077512788199,,0
3695,0.536663200309899,,0
3696,0.539421617650977,,0
3697,0.5413715019412884,,0
3698,0.5425340588070036,,0
3699,0.542932754666996,,0
3700,0.5425931086752591,,0
3701,0.5415424852968407,,0
3702,0.5398098884419675,,0
3703,0.5374257580210744,,0
3704,0.534421769722945,,0
3705,0.5308306387589337,,0
3706,0.526685928258646,,0
3707,0.5220218629464093,,0
3708,0.5168731486736982,,0
3709,0.5112747983296213,,0
3710,0.5052619646006709,,0
3711,0.4988697800009092,,0
3712,0.49213320454541987,,0
3713,0.4850868813925995,,0
3714,0.4777650007347938,,0
3715,0.4702011721716639,,0
3716,0.4624283057567866,,0
3717,0.4544785018646471,,0
3718,0.4463829499831502,,0
3719,0.43817183649540503,0,0
3720,0.42987426147417906,,0
3721,0.421518164473091,,0
3722,0.41313025926024816,,0
3723,0.40473597740293954,,0
3724,0.3963594205760548,,0
3725,0.388023321432434,,0
3726,0.3797490128402532,,0
3727,0.37155640526137557,,0
3728,0.3634639720147814,,0
3729,0.35548874214176274,,0
3730,0.34764630056383394,,0
3731,0.33995079520087046,,0
3732,0.33241495069589444,,0
3733,0.3250500883740801,,0
3734,0.317866152047237,,0
3735,0.31087173926116907,,0
3736,0.3040741375720901,,0
3737,0.29747936542950426,,0
3738,0.2910922172368484,,0
3739,0.2849163121576279,,0
3740,0.2789541462337173,,0
3741,0.27320714738377694,,0
3742,0.26767573285367163,,0
3743,0.26235936869659104,,0
3744,0.2572566308689752,,0
3745,0.25236526753846,,0
3746,0.24768226221215484,,0
3747,0.24320389730766867,,0
3748,0.2389258178045448,,0
3749,0.6963685196350853,,1
3750,0.9965407548859169,1,1
3751,1.1667456043184918,,1
3752,1.2385957720094014,,1
3753,1.242813612440588,,1
3754,1.2054705952101936,,1
3755,1.1465716192571618,,1
3756,1.0802451012234093,,1
3757,1.015682151185239,,1
3758,0.9582697871842694,,1
3759,0.9106430946232766,,1
3760,0.8735539290570182,,1
3761,0.8465414944532834,,1
3762,0.828427358611858,,1
3763,0.8176684829910941,,1
3764,0.8126008746801743,,1
3765,0.8116011600835527,,1
3766,0.8131874407831563,,1
3767,0.816075694805118,,1
3768,0.8192040619298924,,1
3769,0.8217344536308273,,1
3770,0.8230387881419468,,1
3771,0.8226755292230079,,1
3772,0.8203609325498231,,1
3773,0.8159383676848311,,1
3774,0.8093482212302492,,1
3775,0.8006001601603101,,1
3776,0.7897489216948941,,1
3777,0.7768742849096268,,1
3778,0.7620654620643363,,1
3779,0.5497255598085284,,0
3780,0.39385306959226307,,0
