t,nw_0,target_0,input_0
2721,-0.00029019992252566994,,0
2722,-0.00026636027882546683,,0
2723,-0.0002439565254591649,,0
2724,-0.00022293390832319788,,0
2725,-0.00020323713580306068,,0
2726,-0.0001848107167288884,,0
2727,-0.00016759926007464614,,0
2728,-0.00015154773940663334,,0
2729,-0.00013660172477396616,,0
2730,-0.00012270758474062035,,0
2731,-0.00010981266104633136,,0
2732,-0.0000978654181125634,,0
2733,-0.00008681556965466719,,0
2734,-0.00007661418438540462,,0
2735,-0.00006721377275092703,,0
2736,-0.00005856835639926195,,0
2737,-0.000050633522133989495,,0
2738,-0.0000433664617654342,,0
2739,-0.0000367259994232077,,0
2740,-0.00003067260753887956,,0
2741,-0.000025168412809002253,,0
2742,-0.000020177193202709866,,0
2743,-0.000015664367124311092,,0
2744,-0.000011596975676928016,,0
2745,-0.000007943658878928129,,0
2746,-0.0000046746266825110795,,0
2747,0.7982466289696718,,1
2748,0.8599620003620061,,1
2749,0.7514946160355256,,1
2750,0.662193447138316,1,1
2751,0.6354992072765688,,1
2752,0.6657858923737539,,1
2753,0.7343650996167717,,1
2754,0.8219117438455572,,1
2755,0.912434677625217,,1
2756,0.9943091968343514,,1
2757,1.0602183243563505,,1
2758,1.1065999202009107,,1
2759,1.132842674599741,,1
2760,1.1403979792299292,,1
2761,1.1319455759405601,,1
2762,1.1107073022888274,,1
2763,1.079949524869944,,1
2764,1.0426688087411549,,1
2765,1.0014274659018056,,1
2766,0.9582960812943995,,1
2767,0.9148632645654358,,1
2768,0.8722819944712343,,1
2769,0.8313319771690768,,1
2770,0.7924857579436262,,1
2771,0.7559721043580074,,1
2772,0.7218336724689518,,1
2773,0.6899778248594499,,1
2774,0.6602203378937554,,1
2775,0.6323221004168555,,1
2776,0.6060190647753076,,1
2777,0.44940223504122656,,0
2778,0.6327336816658464,,0
2779,0.8265621276028012,,0
2780,0.901346984921763,,0
2781,0.8365639033343713,,0
2782,0.663379062850439,0,0
2783,0.43081932068913975,,0
2784,0.18631247377738847,,0
2785,-0.03404648423917367,,0
2786,-0.20851538362821476,,0
2787,-0.3285838967592025,,0
2788,-0.3958388744668704,,0
2789,-0.4183207686270456,,0
2790,-0.407249277958305,,0
2791,-0.3745052409496983,,0
2792,-0.33093849827690347,,0
2793,-0.2854033161081839,,0
2794,-0.24435833803083362,,0
2795,-0.21186356598812783,,0
2796,-0.18983041588706562,,0
2797,-0.1784125857923924,,0
2798,-0.17645531278340632,,0
2799,-0.1819450376492332,,0
2800,-0.19242041353317452,,0
2801,-0.2053201272996641,,0
2802,-0.21825437860755725,,0
2803,-0.22919592662457788,,0
2804,-0.23659378666006636,,0
2805,-0.23941807138865212,,0
2806,-0.23714814443080057,,0
2807,-0.22971823044611928,,0
2808,-0.217435041956495,,0
2809,-0.20088108410711936,,0
2810,-0.1808154141196977,,0
2811,-0.15808113158420461,,0
2812,-0.13352611976449053,,0
2813,-0.10794085909332263,0,0
2814,-0.08201473017608246,,0
2815,-0.056310268672448094,,0
2816,-0.0312534007615996,,0
2817,-0.007136778869037241,,0
2818,0.015867095357206817,,0
2819,0.03768631150633814,,0
2820,0.058326644842209285,,0
2821,0.07784793639652071,,0
2822,0.09634182365777066,,0
2823,0.11391228843810047,,0
2824,0.13065991717319997,,0
2825,0.14667026524590987,,0
2826,0.16200630495492097,,0
2827,0.1767046264459421,,0
2828,0.19077485124904528,,0
2829,0.20420160011762256,,0
2830,0.21694831676688564,,0
2831,0.22896227050221923,,0
2832,0.24018012674002706,,0
2833,0.2505335691385957,,0
2834,0.25995456648132176,,0
2835,0.26837999007603175,,0
2836,0.2757553944283491,,0
2837,0.2820378691281775,,0
2838,0.28719794947469585,,0
2839,0.2912206356288571,,0
2840,0.29410561494349446,,0
2841,0.2958668107288679,,0
2842,0.29653139504886644,,0
2843,0.2961384056736577,,0
2844,0.29473710069106346,1,0
2845,0.2923851711090061,,0
2846,0.2891469144648524,,0
2847,0.28509145307143285,,0
2848,0.28029106077386023,,0
2849,0.27481964326727987,,0
2850,0.2687514000524289,,0
2851,0.26215968155458425,,0
2852,0.2551160430782161,,0
2853,0.24768948815031022,,0
2854,0.2399458872763212,,0
2855,0.23194755392550043,,0
2856,0.22375295733289308,,0
2857,0.21541655107613117,,0
2858,0.20698869697811664,,0
2859,0.198515665346944,,0
2860,0.1900396945782166,,0
2861,0.18159909544741656,,0
2862,0.17322838779986818,,0
2863,0.16495845964527575,,0
2864,0.1568167407722196,,0
2865,0.14882738484845698,,0
2866,0.14101145553314726,,0
2867,0.13338711339236609,,0
2868,0.12596980139529404,,0
2869,0.11877242750429914,,0
2870,0.11180554339449213,,0
2871,0.10507751868735471,,0
2872,0.09859471029781446,,0
2873,0.09236162661153692,,0
2874,0.0863810862604612,,0
2875,0.08065437127614726,0,0
2876,0.07518137439304136,,0
2877,0.06996074026172715,,0
2878,0.0649900003262392,,0
2879,0.06026570112502855,,0
2880,0.055783525794872446,,0
2881,0.05153840859067844,,0
2882,0.04752464228004447,,0
2883,0.043735978326699454,,0
2884,0.04016571983805604,,0
2885,0.036806807315577665,,0
2886,0.033651897309514844,,0
2887,0.03069343413856962,,0
2888,0.02792371488860982,,0
2889,0.025334947950551526,,0
2890,0.022919305395540695,,0
2891,0.020668969514785532,,0
2892,0.01857617387229974,,0
2893,0.016633239231474074,,0
2894,0.01483260472187907,,0
2895,0.013166854611788303,,0
2896,0.01162874104545402,,0
2897,0.010211203093528945,,0
2898,0.008907382450967878,,0
2899,0.00771063610008116,,0
2900,0.006614546238441576,,0
2901,0.005612927752070798,,0
2902,0.004699833495107493,,0
2903,0.003869557617775364,,0
2904,0.0031166371657148587,,0
2905,0.00243585215563684,,0
2906,0.0018222243152662973,,0
2907,0.0012710146591322397,0,0
2908,0.0007777200569701021,,0
2909,0.000338068937210833,,0
2910,-0.0000519837447875215,,0
2911,-0.00039626215632265,,0
2912,-0.0006983757482897182,,0
2913,-0.0009617258313639918,,0
2914,-0.0011895124808019495,,0
2915,-0.0013847416919587979,,0
2916,-0.00155023271673423,,0
2917,-0.0016886255186654752,,0
2918,-0.0018023882912332656,,0
2919,-0.0018938249904056435,,0
2920,-0.0019650828382394916,,0
2921,-0.0020181597598873265,,0
2922,-0.0020549117212488644,,0
2923,-0.0020770599391463835,,0
2924,-0.002086197940042675,,0
2925,-0.0020837984471849614,,0
2926,-0.00207122007948083,,0
2927,-0.0020497138485616427,,0
2928,-0.0020204294433728434,,0
2929,-0.001984421294078,,0
2930,-0.0019426544094079121,,0
2931,-0.0018960099835848034,,0
2932,-0.0018452907707332692,,0
2933,-0.0017912262262004648,,0
2934,-0.0017344774157070234,,0
2935,-0.0016756416943382224,,0
2936,-0.0016152571583653913,,0
2937,-0.001553806873918663,,0
2938,-0.001491722887106794,1,0
2939,-0.0014293900209153623,,0
2940,-0.0013671494645925038,,0
2941,-0.0013053021617991547,,0
2942,-0.0012441120039538682,,0
2943,-0.0011838088355917763,,0
2944,-0.001124591278610509,,0
2945,-0.0010666293824568506,,0
2946,-0.0010100671074175051,,0
2947,-0.000955024648002304,,0
2948,-0.000901600603634842,,0
2949,-0.0008498740036096152,,0
2950,-0.0007999061932806648,,0
2951,-0.0007517425882875207,,0
2952,-0.000705414303528078,,0
2953,-0.0006609396633738455,,0
2954,-0.0006183255995132163,,0
2955,-0.0005775689425804124,,0
2956,-0.0005386576135603756,,0
2957,-0.0005015717207317427,,0
2958,-0.00046628456773744443,,0
2959,-0.0004327635781405107,,0
2960,-0.0004009711415978942,,0
2961,-0.0003708653866082567,,0
2962,-0.00034240088456922015,,0
2963,-0.0003155292896182774,,0
2964,-0.00029019991857368645,,0
2965,-0.0002663602750977132,,0
2966,-0.0002439565219485723,,0
2967,-0.0002229339050273018,,0
2968,-0.0002032371327104597,,0
2969,-0.00018481071383246543,0,0
2970,-0.0001675992573698814,,0
2971,-0.00015154773688198282,,0
2972,-0.00013660172241243134,,0
2973,-0.00012270758254219295,,0
2974,-0.00010981265900179909,,0
2975,-0.00009786541621765668,,0
2976,-0.00008681556789760926,,0
2977,-0.00007661418276298246,,0
2978,-0.00006721377125160065,,0
2979,-0.00005856835501818344,,0
2980,-0.00005063352086048064,,0
2981,-0.000043366460597375315,,0
2982,-0.00003672599835398077,,0
2983,-0.00003067260656246315,,0
2984,-0.000025168411916749374,,0
2985,-0.00002017719238843798,,0
2986,-0.000015664366387051596,,0
2987,-0.000011596975011383885,,0
2988,-0.00000794365827819606,,0
2989,-0.000004674626142539017,,0
2990,-0.000001761625082010545,,0
2991,0.0000008220991441860847,,0
2992,0.0000031018418224497825,,0
2993,0.00000510148225668734,,0
2994,0.000006843528801373853,,0
2995,0.000008349165491219987,,0
2996,0.000009638299874798351,,0
2997,0.000010729611674943554,,0
2998,0.000011640601927241575,,0
2999,0.000012387642281993966,,0
3000,0.000012986024242428039,1,0
3001,0.7982610379573103,,1
3002,0.859972941054924,,1
3003,0.7515022836277403,,1
3004,0.662198259663981,,1
3005,0.6355016598615599,,1
3006,0.6657864706468315,,1
3007,0.7343642324457917,,1
3008,0.8219097853702024,,1
3009,0.9124319086729349,,1
3010,0.9943058361242141,,1
3011,1.0602145424651988,,1
3012,1.1065958523117163,,1
3013,1.132838430386336,,1
3014,1.1403936496605969,,1
3015,1.1319412375019757,,1
3016,1.1107030193828287,,1
3017,1.0799453511102106,,1
3018,1.0426647877184196,,1
3019,1.0014236317914955,,1
3020,0.9582924595076507,,1
3021,0.914859872518023,,1
3022,0.872278842467634,,1
3023,0.831329069361165,,1
3024,0.7924830933126561,,1
3025,0.755969677672967,,1
3026,0.721831475185378,,1
3027,0.689975845935284,,1
3028,0.6602185645096181,,1
3029,0.6323205185967158,,1
3030,0.6060176599094875,,1
3031,0.44940097531022083,,0
3032,0.6327325421082808,0,0
3033,0.8265610972383541,,0
3034,0.9013460585372179,,0
3035,0.8365630772104717,,0
3036,0.6633783327410443,,0
3037,0.4308186810638106,,0
3038,0.1863119177563095,,0
3039,-0.03404696459792156,,0
3040,-0.20851579689779154,,0
3041,-0.3285842516962809,,0
3042,-0.39583917961874615,,0
3043,-0.4183210320261539,,0
3044,-0.4072495069116411,,0
3045,-0.37450544191529556,,0
3046,-0.3309386768128004,,0
3047,-0.2854034768771987,,0
3048,-0.24435848484539746,,0
3049,-0.2118637018817453,,0
3050,-0.18983054320164006,,0
3051,-0.17841270627314554,,0
3052,-0.176455427675126,,0
3053,-0.18194514778931314,,0
3054,-0.19242051943840077,,0
3055,-0.20532022924454896,,0
3056,-0.21825447669295994,,0
3057,-0.22919602083605062,,0
3058,-0.2365938769158562,,0
3059,-0.23941815757771256,,0
3060,-0.23714822644152556,,0
3061,-0.22971830818671657,,0
3062,-0.2174351153681291,,0
3063,-0.2008811531709741,0,0
3064,-0.18081547885923932,,0
3065,-0.15808119206373988,,0
3066,-0.13352617608515732,,0
3067,-0.10794091138747025,,0
3068,-0.08201477860079015,,0
3069,-0.056310313402944956,,0
3070,-0.03125344198493807,,0
3071,-0.007136816778489541,,0
3072,0.015867060566965602,,0
3073,0.03768627964307644,,0
3074,0.05832661571902631,,0
3075,0.07784790983389735,,0
3076,0.09634179948481951,,0
3077,0.11391226649319502,,0
3078,0.1306598973041157,,0
3079,0.1466702473095785,,0
3080,0.16200628881696247,,0
3081,0.17670461198007348,,0
3082,0.1907748383364009,,0
3083,0.2042015886460965,,0
3084,0.21694830663054232,,0
3085,0.22896226160076977,,0
3086,0.24018011897838984,,0
3087,0.2505335624265577,,0
3088,0.2599545607332712,,0
3089,0.2683799852107818,,0
3090,0.27575539036899827,,0
3091,0.28203786580202383,,0
3092,0.28719794681316546,,0
3093,0.2912206335674434,,0
3094,0.2941056134217096,1,0
3095,0.29586680969019535,,0
3096,0.29653139444066157,,0
3097,0.2961384054470829,,0
3098,0.29473710080095294,,0
3099,0.29238517151375093,,0
3100,0.2891469151262567,,0
3101,0.2850914539545489,,0
3102,0.2802910618468152,,0
3103,0.27481964450111973,,0
3104,0.2687514014209215,,0
3105,0.2621596830340281,,0
3106,0.25511604464728105,,0
3107,0.2476894897898515,,0
3108,0.23994588896921154,,0
3109,0.2319475556564613,,0
3110,0.2237529590883465,,0
3111,0.21541655284406125,,0
3112,0.20698869874792308,,0
3113,0.19851566710931795,,0
3114,0.19003969632503745,,0
3115,0.18159909717162898,,0
3116,0.173228389495399,,0
3117,0.16495846130692857,,0
3118,0.15681674239559318,,0
3119,0.14882738642987323,,0
3120,0.14101145706959306,,0
3121,0.1333871148814129,,0
3122,0.12596980283504172,,0
3123,0.1187724288933157,,0
3124,0.11180554473177881,,0
3125,0.10507751997228872,0,0
3126,0.09859471153011004,,0
3127,0.09236162779121067,,0
3128,0.08638108738778123,,0
3129,0.08065437235161645,,0
3130,0.07518137541736412,,0
3131,0.06996074123578486,,0
3132,0.06499000125105464,,0
3133,0.06026570200175013,,0
3134,0.055783526624756906,,0
3135,0.05153840937505745,,0
3136,0.04752464302032918,,0
3137,0.04373597902435495,,0
3138,0.040165720494579546,,0
3139,0.03680680793250548,,0
3140,0.03365189788839099,,0
3141,0.030693434680949462,,0
3142,0.027923715396048987,,0
3143,0.025334948424598845,,0
3144,0.02291930583771825,,0
3145,0.020668969926601135,,0
3146,0.018576174255234383,,0
3147,0.016633239586981485,,0
3148,0.01483260505138434,,0
3149,0.01316685491667555,,0
3150,0.011628741327061856,,0
3151,0.010211203353155139,,0
3152,0.008907382689876989,,0
3153,0.007710636319489263,,0
3154,0.006614546439517033,,0
3155,0.005612927935942065,,0
3156,0.0046998336628538955,,0
3157,0.0038695577704374604,0,0
3158,0.003116637304272735,,0
3159,0.0024358522810445293,,0
3160,0.0018222244284176695,,0
3161,0.0012710147608880557,,0
3162,0.000777720148145547,,0
3163,0.0003380690185771911,,0
3164,-0.00005198367250082295,,0
3165,-0.0003962620924239698,,0
3166,-0.0006983756921252304,,0
3167,-0.0009617257823146595,,0
3168,-0.0011895124382913028,,0
3169,-0.0013847416554380147,,0
3170,-0.0015502326856922668,,0
3171,-0.001688625492621599,,0
3172,-0.0018023882697398024,,0
3173,-0.0018938249730427975,,0
3174,-0.001965082824618054,,0
3175,-0.0020181597496417587,,0
3176,-0.0020549117140379594,,0
3177,-0.0020770599346501967,,0
3178,-0.0020861979379758156,,0
3179,-0.0020837984472747233,,0
3180,-0.0020712200814754027,,0
3181,-0.00204971385223016,,0
3182,-0.002020429448501486,,0
3183,-0.001984421300474809,,0
3184,-0.0019426544168897216,,0
3185,-0.0018960099919917471,,0
3186,-0.001845290779913185,,0
3187,-0.001791226236013581,,0
3188,-0.001734477426041326,1,0
3189,-0.0016756417050757743,,0
3190,-0.0016152571694056628,,0
3191,-0.00155380688517096,,0
3192,-0.0014917228984989478,,0
3193,-0.001429390032368781,,0
3194,-0.001367149476044035,,0
3195,-0.0013053021731909557,,0
3196,-0.0012441120152357223,,0
3197,-0.0011838088467210734,,0
3198,-0.0011245912895439746,,0
3199,-0.001066629393167362,,0
3200,-0.0010100671178785508,,0
3201,-0.0009550246581888068,,0
3202,-0.0009016006135265351,,0
3203,-0.0008498740131908252,,0
3204,-0.0007999062025441142,,0
3205,-0.0007517425972203213,,0
3206,-0.0007054143121228383,,0
3207,-0.0006609396716263133,,0
3208,-0.0006183256074232211,,0
3209,-0.0005775689501463775,,0
3210,-0.0005386576207849719,,0
3211,-0.0005015717276196197,,0
3212,-0.00046628457429573805,,0
3213,-0.00043276358437514394,,0
3214,-0.00040097114751334217,,0
3215,-0.0003708653922116613,,0
3216,-0.00034240088986894115,,0
3217,-0.00031552929462230615,,0
3218,-0.0002901999232886839,,0
3219,-0.00026636027953590055,0,0
3220,-0.00024395652612227471,,0
3221,-0.00022293390894371205,,0
3222,-0.00020323713638339323,,0
3223,-0.00018481071726693832,,0
3224,-0.00016759926057480977,,0
3225,-0.0001515477398656275,,0
3226,-0.00013660172519151218,,0
3227,-0.00012270758512148414,,0
3228,-0.00010981266139908947,,0
3229,-0.00009786541843475157,,0
3230,-0.0000868155699448547,,0
3231,-0.00007661418464819964,,0
3232,-0.00006721377299204544,,0
3233,-0.000058568356620451843,,0
3234,-0.00005063352232867516,,0
3235,-0.00004336646194367889,,0
3236,-0.00003672599958106124,,0
3237,-0.0000306726076805991,,0
3238,-0.00002516841293300112,,0
3239,-0.00002017719330882926,,0
3240,-0.000015664367218194957,,0
3241,-0.000011596975758574595,,0
3242,-0.000007943658951841906,,0
3243,-0.0000046746267443487,,0
3244,-0.0000017616256162788297,,0
3245,0.0000008220986712434009,,0
3246,0.000003101841406857482,,0
3247,0.0000051014818956976835,,0
3248,0.0000068435284894780714,,0
3249,0.000008349165223431949,,0
3250,0.000009638299647798224,1,0
3251,0.000010729611485310619,,0
3252,0.7982593748986336,,1
3253,0.8599719170614768,,1
3254,0.7515018571260934,,1
3255,0.6621983459485798,,1
3256,0.6355021602686868,,1
3257,0.6657872890285161,,1
3258,0.7343652840114623,,1
3259,0.821911000032729,,1
3260,0.9124332307884049,,1
3261,0.9943072224144145,,1
3262,1.0602159594232194,,1
3263,1.1065972738209875,,1
3264,1.1328398358505196,,1
3265,1.1403950226805195,,1
3266,1.131942565007657,,1
3267,1.1107042910867246,,1
3268,1.0799465591552897,,1
3269,1.042665926424128,,1
3270,1.0014246974356418,,1
3271,0.958293450111964,,1
3272,0.9148607876261119,,1
3273,0.8722796829167345,,1
3274,0.8313298370543052,,1
3275,0.7924837909994338,,1
3276,0.7559703087457672,,1
3277,0.7218320434957493,,1
3278,0.6899763556331457,,1
3279,0.6602190199060471,,1
3280,0.632320924049723,,1
3281,0.6060180197314322,,1
3282,0.4494012972576522,0,0
3283,0.6327328325308423,,0
3284,0.8265613595208112,,0
3285,0.9013462947180466,,0
3286,0.8365632888402468,,0
3287,0.6633785213084407,,0
3288,0.43081884817937377,,0
3289,0.18631206519749943,,0
3290,-0.034046834918684876,,0
3291,-0.20851568300147072,,0
3292,-0.3285841516148853,,0
3293,-0.39583909146555163,,0
3294,-0.4183209540503401,,0
3295,-0.40724943753473175,,0
3296,-0.37450537975049425,,0
3297,-0.33093862067016544,,0
3298,-0.2854034257579827,,0
3299,-0.24435843792887324,,0
3300,-0.21186365850739386,,0
3301,-0.18983050284884428,,0
3302,-0.1784126685401215,,0
3303,-0.1764553922583283,,0
3304,-0.18194511446414674,,0
3305,-0.1924204880417124,,0
3306,-0.20532019965923465,,0
3307,-0.21825444883486378,,0
3308,-0.22919599464308682,,0
3309,-0.23659385233925478,,0
3310,-0.23941813457530747,,0
3311,-0.2371482049728142,,0
3312,-0.22971828820945583,,0
3313,-0.21743509683628637,0,0
3314,-0.2008811360337106,,0
3315,-0.1808154630607257,,0
3316,-0.15808117754358886,,0
3317,-0.13352616277924412,,0
3318,-0.10794089922900085,,0
3319,-0.08201476752145898,,0
3320,-0.05631030333407083,,0
3321,-0.03125343285851284,,0
3322,-0.007136808528072136,,0
3323,0.015867068005511187,,0
3324,0.03768628633103588,,0
3325,0.058326621714473004,,0
3326,0.07784791519146723,,0
3327,0.09634180425564928,,0
3328,0.11391227072494041,,0
3329,0.13065990104106479,,0
3330,0.14667025059282954,,0
3331,0.16200629168461758,,0
3332,0.1767046144674601,,0
3333,0.19077484047630366,,0
3334,0.20420159046896266,,0
3335,0.21694830816466748,,0
3336,0.2289622628724847,,0
3337,0.24018012001220485,,0
3338,0.2505335632452971,,0
3339,0.2599545613581901,,0
3340,0.2683799856616542,,0
3341,0.2757553906642085,,0
3342,0.28203786595862734,,0
3343,0.2871979468469564,,0
3344,0.2912206334930288,1,0
3345,0.29410561325254725,,0
3346,0.2958668094386483,,0
3347,0.29653139411805796,,0
3348,0.2961384050637676,,0
3349,0.294737100366334,,0
3350,0.29238517103636996,,0
3351,0.2891469146138285,,0
3352,0.2850914534140219,,0
3353,0.28029106128442594,,0
3354,0.27481964392243824,,0
3355,0.26875140083090493,,0
3356,0.26215968243708526,,0
3357,0.255116044047304,,0
3358,0.2476894891902559,,0
3359,0.23994588837298697,,0
3360,0.2319475550662169,,0
3361,0.22375295850633042,,0
3362,0.21541655227220588,,0
3363,0.20698869818787705,,0
3364,0.1985156665624688,,0
3365,0.19003969579254165,,0
3366,0.18159909665442875,,0
3367,0.17322838899424117,,0
3368,0.1649584608223994,,0
3369,0.15681674192813366,,0
3370,0.14882738597978004,,0
3371,0.1410114566370456,,0
3372,0.13338711446647697,,0
3373,0.12596980243769848,,0
3374,0.1187724285134679,,0
3375,0.11180554436924843,0,0
3376,0.10507751962684093,,0
3377,0.09859471120144989,,0
3378,0.09236162747899825,,0
3379,0.08638108709163381,,0
3380,0.08065437207112068,,0
3381,0.07518137515208206,,0
3382,0.06996074098524768,,0
3383,0.06499000101477925,,0
3384,0.060265701779247324,,0
3385,0.05578352641551717,,0
3386,0.05153840917857786,,0
3387,0.047524642836090904,,0
3388,0.04373597885184779,,0
3389,0.040165720333296843,,0
3390,0.03680680778194181,,0
3391,0.03365189774804672,,0
3392,0.030693434550326495,,0
3393,0.027923715274667436,,0
3394,0.02533494831198852,,0
3395,0.022919305733423708,,0
3396,0.020668969830176645,,0
3397,0.018576174166248197,,0
3398,0.01663323950500683,,0
3399,0.014832604976015292,,0
3400,0.013166854847523045,,0
3401,0.011628741263749265,,0
3402,0.010211203295324024,,0
3403,0.008907382637170414,,0
3404,0.0077106362715823225,,0
3405,0.006614546396098607,,0
3406,0.005612927896701999,,0
3407,0.004699833627504967,0,0
3408,0.0038695577387027466,,0
3409,0.0031166372758948554,,0
3410,0.002435852255774187,,0
3411,0.0018222244060241083,,0
3412,0.0012710147411461588,,0
3413,0.0007777201308448055,,0
3414,0.00033806900352492913,,0
3415,-0.00005198368549184462,,0
3416,-0.0003962621035278797,,0
3417,-0.0006983757015051235,,0
3418,-0.0009617257901237652,,0
3419,-0.001189512444668987,,0
3420,-0.0013847416605249374,,0
3421,-0.0015502326896085189,,0
3422,-0.0016886254954832014,,0
3423,-0.0018023882716546873,,0
3424,-0.0018938249741133463,,0
3425,-0.0019650828249326607,,0
3426,-0.0020181597492860783,,0
3427,-0.002054911713092921,,0
3428,-0.002077059933190519,,0
3429,-0.0020861979360639058,,0
3430,-0.002083798444971494,,0
3431,-0.0020712200788375514,,0
3432,-0.0020497138493126895,,0
3433,-0.002020429445350994,,0
3434,-0.001984421297135374,,0
3435,-0.001942654413399843,,0
3436,-0.001896009988387729,,0
3437,-0.001845290776227675,,0
3438,-0.0017912262322752842,1,0
3439,-0.0017344774222681567,,0
3440,-0.0016756417012946734,,0
3441,-0.0016152571656359567,,0
3442,-0.0015538068814282345,,0
3443,-0.001491722894795924,,0
3444,-0.0014293900287227772,,0
3445,-0.0013671494724648164,,0
3446,-0.0013053021696874951,,0
3447,-0.0012441120118191714,,0
3448,-0.0011838088434030225,,0
3449,-0.0011245912863245542,,0
3450,-0.0010666293900553961,,0
3451,-0.0010100671148735882,,0
3452,-0.000955024655295231,,0
3453,-0.000901600610746358,,0
3454,-0.000849874010526653,,0
3455,-0.0007999061999900733,,0
3456,-0.0007517425947795308,,0
3457,-0.0007054143097966582,,0
3458,-0.0006609396694076717,,0
3459,-0.000618325605310078,,0
3460,-0.0005775689481408541,,0
3461,-0.0005386576188871199,,0
3462,-0.000501571725825984,,0
3463,-0.000466284572601405,,0
3464,-0.00043276358277088815,,0
3465,-0.00040097114600305895,,0
3466,-0.00037086539079402605,,0
3467,-0.0003424008885421564,,0
3468,-0.0003155292933821804,,0
3469,-0.00029019992213041417,0,0
3470,-0.0002663602784529353,,0
3471,-0.00024395652510940364,,0
3472,-0.00022293390799480527,,0
3473,-0.00020323713549889983,,0
3474,-0.00018481071644138456,,0
3475,-0.00016759925981251283,,0
3476,-0.00015154773916265923,,0
3477,-0.0001366017245435092,,0
3478,-0.00012270758452455786,,0
3479,-0.00010981266084574758,,0
3480,-0.00009786541792962031,,0
3481,-0.00008681556948685751,,0
3482,-0.00007661418423060632,,0
3483,-0.00006721377261196587,,0
3484,-0.000058568356275554806,,0
3485,-0.000050633522019205655,,0
3486,-0.000043366461661820946,,0
3487,-0.00003672599932671163,,0
3488,-0.00003067260745278564,,0
3489,-0.000025168412731068005,,0
3490,-0.000020177193130169416,,0
3491,-0.000015664367059948826,,0
3492,-0.000011596975623551784,,0
3493,-0.000007943658829453226,,0
3494,-0.000004674626639672162,,0
3495,-0.0000017616255268844445,,0
3496,0.0000008220987468006939,,0
3497,0.000003101841470147349,,0
3498,0.0000051014819464196664,,0
3499,0.000006843528532428139,,0
3500,0.000008349165257038948,1,0
3501,0.7982574964739754,,1
3502,0.8599705763189713,,1
3503,0.7515010217968675,,1
3504,0.6621979484750247,,1
3505,0.6355021212300989,,1
3506,0.665787530750741,,1
3507,0.7343657379417037,,1
3508,0.8219116095376449,,1
3509,0.9124339509349246,,1
3510,0.9943080182281547,,1
3511,1.0602168037158268,,1
3512,1.106598145202391,,1
3513,1.1328407171790689,,1
3514,1.1403958999833534,,1
3515,1.1319434267937405,,1
3516,1.1107051279376483,,1
3517,1.0799473634837105,,1
3518,1.0426666923146914,,1
3519,1.001425420512711,,1
3520,0.9582941274048391,,1
3521,0.9148614174210534,,1
3522,0.8722802645964292,,1
3523,0.8313303709309867,,1
3524,0.7924842781489012,,1
3525,0.755970750849035,,1
3526,0.7218324426932794,,1
3527,0.6899767143946258,,1
3528,0.6602193409170933,,1
3529,0.6323212101157472,,1
3530,0.6060182736978614,,1
3531,0.4494015247357881,,0
3532,0.6327330380174416,0,0
3533,0.8265615452059505,,0
3534,0.9013464617961091,,0
3535,0.83656343819783,,0
3536,0.6633786538568849,,0
3537,0.43081896498796635,,0
3538,0.1863121675154602,,0
3539,-0.03404674569925703,,0
3540,-0.20851560540844405,,0
3541,-0.32858408416370555,,0
3542,-0.39583903271945786,,0
3543,-0.4183209026670758,,0
3544,-0.40724939229835955,,0
3545,-0.37450533958933296,,0
3546,-0.3309385846631532,,0
3547,-0.2854033931322504,,0
3548,-0.24435840805102482,,0
3549,-0.21186363087075888,,0
3550,-0.1898304770584338,,0
3551,-0.17841264429664472,,0
3552,-0.17645536934223816,,0
3553,-0.18194509272042858,,0
3554,-0.192420467365908,,0
3555,-0.2053201799849591,,0
3556,-0.21825443012298928,,0
3557,-0.22919597687264293,,0
3558,-0.23659383550005197,,0
3559,-0.2394181186621156,,0
3560,-0.23714818998104992,,0
3561,-0.2297182741321605,,0
3562,-0.21743508366219533,,0
3563,-0.2008811237462811,0,0
3564,-0.18081545163786528,,0
3565,-0.15808116695793656,,0
3566,-0.13352615299882525,,0
3567,-0.10794089021810499,,0
3568,-0.08201475924162832,,0
3569,-0.05631029574509111,,0
3570,-0.03125342591937219,,0
3571,-0.007136802197765246,,0
3572,0.01586707376728927,,0
3573,0.03768629156336198,,0
3574,0.05832662645478684,,0
3575,0.07784791947532728,,0
3576,0.09634180811658276,,0
3577,0.11391227419440897,,0
3578,0.13065990414848588,,0
3579,0.14667025336566197,,0
3580,0.16200629414847534,,0
3581,0.17670461664624276,,0
3582,0.19077484239233974,,0
3583,0.20420159214313577,,0
3584,0.2169483096165506,,0
3585,0.2289622641204313,,0
3586,0.2401801210734622,,0
3587,0.2505335641360699,,0
3588,0.2599545620937138,,0
3589,0.26837998625624165,,0
3590,0.2757553911312936,,0
3591,0.28203786631079153,,0
3592,0.28719794709596824,,0
3593,0.29122063364985395,,0
3594,0.2941056133273881,1,0
3595,0.2958668094409732,,0
3596,0.29653139405660933,,0
3597,0.2961384049465936,,0
3598,0.29473710020083205,,0
3599,0.29238517082929594,,0
3600,0.28914691437135276,,0
3601,0.28509145314174233,,0
3602,0.2802910609874111,,0
3603,0.27481964360526795,,0
3604,0.26875140049769336,,0
3605,0.2621596820915178,,0
3606,0.2551160436926675,,0
3607,0.2476894888294831,,0
