t,nw_0,target_0,input_0
2738,-0.0000011206564253116104,,0
2739,-0.0000012055347061481722,,0
2740,-0.0000012741087766990125,,0
2741,-0.0000013281309341851659,,0
2742,-0.000001369203083289403,,0
2743,-0.0000013987872092670629,,0
2744,-0.0000014182153490197337,,0
2745,-0.0000014286990325836246,,0
2746,-0.0000014313382485700057,,0
2747,0.5211367043541657,,1
2748,0.8199451461658455,,1
2749,0.978813923965892,,1
2750,1.0539731914859527,1,1
2751,1.0815928766384901,,1
2752,1.0837821645401469,,1
2753,1.0734211695326898,,1
2754,1.0576533967780306,,1
2755,1.0402315482642797,,1
2756,1.0230044060556147,,1
2757,1.0068114609651873,,1
2758,0.9919931403690638,,1
2759,0.9786637832985412,,1
2760,0.9668451060291794,,1
2761,0.9565221155384775,,1
2762,0.9476592543402367,,1
2763,0.9401989408633895,,1
2764,0.934054865210368,,1
2765,0.9291063726424662,,1
2766,0.9251966396489646,,1
2767,0.9221352368852829,,1
2768,0.919704524359561,,1
2769,0.9176687856215513,,1
2770,0.9157848513818334,,1
2771,0.9138130364730666,,1
2772,0.9115274131643538,,1
2773,0.9087246973122651,,1
2774,0.905231284242809,,1
2775,0.9009082089345273,,1
2776,0.8956540035988194,,1
2777,0.459235839851615,,0
2778,0.21035267855892248,,0
2779,0.08399079760374573,,0
2780,0.031730468733006445,,0
2781,0.02022673841899003,,0
2782,0.028048597451806545,0,0
2783,0.04237563330445826,,0
2784,0.05620762614565855,,0
2785,0.06625340956205816,,0
2786,0.0714413937037095,,0
2787,0.07192104009359057,,0
2788,0.06842258880455443,,0
2789,0.06186634921046674,,0
2790,0.053140929701568584,,0
2791,0.04299332100250819,,0
2792,0.03199096520318001,,0
2793,0.020527831257884266,,0
2794,0.008854720220913048,,0
2795,-0.0028800876130381514,,0
2796,-0.01458927975244817,,0
2797,-0.026210010655571603,,0
2798,-0.037675693298824586,,0
2799,-0.048897267441743275,,0
2800,-0.05975366635859747,,0
2801,-0.07009026094871107,,0
2802,-0.07972354918450286,,0
2803,-0.08845018389959403,,0
2804,-0.09605849830027308,,0
2805,-0.10234091098828196,,0
2806,-0.10710589972466794,,0
2807,-0.11018857086504286,,0
2808,-0.11145918031306906,,0
2809,-0.1108292567459161,,0
2810,-0.10825522476371108,,0
2811,-0.10373961901987261,,0
2812,-0.09733012083534462,,0
2813,-0.0891167407310088,0,0
2814,-0.07922752041008459,,0
2815,-0.06782314365379953,,0
2816,-0.0550908351297267,,0
2817,-0.04123789654554795,,0
2818,-0.026485187378569613,,0
2819,-0.011060808041924497,,0
2820,0.004805808765775979,,0
2821,0.02088924422910278,,0
2822,0.036972771100637625,,0
2823,0.052852300363996116,,0
2824,0.06833957196703305,,0
2825,0.08326459605829886,,0
2826,0.09747737618156012,,0
2827,0.11084896486855142,,0
2828,0.12327191551832958,,0
2829,0.13466020299769163,,0
2830,0.14494868974562902,,0
2831,0.15409221503833676,,0
2832,0.16206438317286748,,0
2833,0.16885612231193478,,0
2834,0.17447408019053967,,0
2835,0.17893891633213382,,0
2836,0.18228354329532104,,0
2837,0.18455136213061918,,0
2838,0.18579452995643286,,0
2839,0.18607229058251168,,0
2840,0.18544939257648818,,0
2841,0.18399461319237256,,0
2842,0.18177940122331876,,0
2843,0.17887664713413504,,0
2844,0.17535958477359598,1,0
2845,0.1713008255430924,,0
2846,0.16677152307197957,,0
2847,0.16184066417584497,,0
2848,0.15657448010021113,,0
2849,0.15103597072416766,,0
2850,0.14528453346066916,,0
2851,0.13937568798854738,,0
2852,0.13336088763437143,,0
2853,0.12728740814203782,,0
2854,0.12119830468108404,,0
2855,0.11513242821154432,,0
2856,0.10912449270948132,,0
2857,0.10320518523257124,,0
2858,0.09740131134343433,,0
2859,0.09173596898771363,,0
2860,0.08622874452563004,,0
2861,0.08089592522473726,,0
2862,0.07575072312546628,,0
2863,0.07080350577986488,,0
2864,0.066062029930197,,0
2865,0.0615316747318871,,0
2866,0.0572156716305577,,0
2867,0.053115328472852635,,0
2868,0.049230245863622624,,0
2869,0.04555852417720989,,0
2870,0.04209695998796579,,0
2871,0.03884123100549161,,0
2872,0.03578606888444069,,0
2873,0.03292541952860196,,0
2874,0.03025259072629906,,0
2875,0.027760387140600612,0,0
2876,0.025441232835911775,,0
2877,0.023287281654122107,,0
2878,0.021290515861038396,,0
2879,0.01944283356948406,,0
2880,0.017736125511406492,,0
2881,0.016162341779778343,,0
2882,0.014713549193936666,,0
2883,0.013381979961388586,,0
2884,0.012160072316699442,,0
2885,0.0110405038156613,,0
2886,0.010016217952100337,,0
2887,0.009080444746851818,,0
2888,0.008226715934943476,,0
2889,0.007448875349074034,,0
2890,0.006741085066160519,,0
2891,0.006097827849958502,,0
2892,0.005513906387383938,,0
2893,0.004984439779913954,,0
2894,0.004504857714963969,,0
2895,0.00407089270592929,,0
2896,0.003678570754000242,,0
2897,0.003324200750486934,,0
2898,0.0030043629052851645,,0
2899,0.002715896455573619,,0
2900,0.002455886879146476,,0
2901,0.0022216528087966774,,0
2902,0.002010732818269698,,0
2903,0.0018208722262023995,,0
2904,0.001650010042501017,,0
2905,0.0014962661613514869,,0
2906,0.0013579288869412273,,0
2907,0.0012334428614175928,0,0
2908,0.001121397449954411,,0
2909,0.0010205156247268558,,0
2910,0.0009296433780608785,,0
2911,0.0008477396849422554,,0
2912,0.0007738670263349645,,0
2913,0.0007071824772041759,,0
2914,0.0006469293568195345,,0
2915,0.0005924294334338968,,0
2916,0.0005430756711125987,,0
2917,0.0004983255027600619,,0
2918,0.00045769461060661055,,0
2919,0.0004207511931369029,,0
2920,0.000387110695822857,,0
2921,0.0003564309819028854,,0
2922,0.00032840791871891015,,0
2923,0.0003027713548193732,,0
2924,0.0002792814630116173,,0
2925,0.00025772542484049134,,0
2926,0.00023791443238394436,,0
2927,0.0002196809840104709,,0
2928,0.00020287645146881492,,0
2929,0.00018736889663461257,,0
2930,0.00017304111725226345,,0
2931,0.00015978890202150595,,0
2932,0.0001475194765294911,,0
2933,0.00013615012259944083,,0
2934,0.00012560695478307937,,0
2935,0.00011582383879916041,,0
2936,0.0001067414378413557,,0
2937,0.00009830637369911799,,0
2938,0.00009047049070921089,1,0
2939,0.00008319021149266618,,0
2940,0.00007642597439552129,,0
2941,0.00007014174342416835,,0
2942,0.00006430458232356575,,0
2943,0.00005888428521668309,,0
2944,0.00005385305694598521,,0
2945,0.000049185237006911544,,0
2946,0.00004485706149626421,,0
2947,0.00004084645818548309,,0
2948,0.00003713287029782339,,0
2949,0.00003369710508278662,,0
2950,0.0000305212037645559,,0
2951,0.00002758832977726429,,0
2952,0.000024882672652753298,,0
2953,0.000022389365212983958,,0
2954,0.000020094412019685982,,0
2955,0.000017984627327208595,,0
2956,0.000016047581025401857,,0
2957,0.000014271551231640506,,0
2958,0.000012645482454843337,,0
2959,0.00001115894835055994,,0
2960,0.00000980211826600874,,0
2961,0.000008565726930448873,,0
2962,0.0000074410466772748506,,0
2963,0.0000064198617823450116,,0
2964,0.00000549444452069156,,0
2965,0.000004657532607574656,,0
2966,0.000003902307831348236,,0
2967,0.0000032223756169624326,,0
2968,0.000002611745425955199,,0
2969,0.0000020648118364334677,0,0
2970,0.0000015763362444477183,,0
2971,0.0000011414290899621673,,0
2972,0.0000007555326136435221,,0
2973,0.0000004144040690451375,,0
2974,0.0000001140994068397589,,0
2975,-0.00000014904259539294092,,0
2976,-0.0000003784157345932957,,0
2977,-0.0000005771613399821706,,0
2978,-0.0000007481827539135768,,0
2979,-0.0000008941593335897613,,0
2980,-0.0000010175599829957991,,0
2981,-0.0000011206561758059252,,0
2982,-0.0000012055344769357243,,0
2983,-0.0000012741085661232934,,0
2984,-0.0000013281307418669243,,0
2985,-0.0000013692029066022702,,0
2986,-0.0000013987870472306811,,0
2987,-0.0000014182151996682133,,0
2988,-0.0000014286988964214546,,0
2989,-0.0000014313381257834204,,0
2990,-0.0000014271297873129372,,0
2991,-0.0000014169756726447896,,0
2992,-0.00000140168996757155,,0
2993,-0.0000013820062941945214,,0
2994,-0.000001358584322200771,,0
2995,-0.0000013320159393180097,,0
2996,-0.0000013028310129719524,,0
2997,-0.0000012715027535002095,,0
2998,-0.0000012384527093505115,,0
2999,-0.0000012040553946067109,,0
3000,-0.000001168642570396764,1,0
3001,0.5211370140995178,,1
3002,0.8199454950664673,,1
3003,0.9788143048215674,,1
3004,1.0539735976043296,,1
3005,1.081593301839248,,1
3006,1.0837826032133582,,1
3007,1.0734216166873445,,1
3008,1.0576538480594695,,1
3009,1.040231999940124,,1
3010,1.0230048549776662,,1
3011,1.0068119045163946,,1
3012,0.9919935764036412,,1
3013,0.9786642100811838,,1
3014,0.9668455221773407,,1
3015,0.9565225199699441,,1
3016,0.9476596462270148,,1
3017,0.9401993195920353,,1
3018,0.9340552303483127,,1
3019,0.929106723909725,,1
3020,0.9251969768944699,,1
3021,0.9221355600670154,,1
3022,0.9197048335279039,,1
3023,0.91766908090508,,1
3024,0.915785132975234,,1
3025,0.9138133046266597,,1
3026,0.9115276681749633,,1
3027,0.9087249395151678,,1
3028,0.9052315140045906,,1
3029,0.9009084266467178,,1
3030,0.8956542096721831,,1
3031,0.4592360337596282,,0
3032,0.21035286096198913,0,0
3033,0.08399096915163762,,0
3034,0.03173063007077492,,0
3035,0.020226890181283874,,0
3036,0.028048740254479787,,0
3037,0.04237576773710039,,0
3038,0.056207752766175734,,0
3039,0.06625352889334679,,0
3040,0.07144150623213719,,0
3041,0.07192114626885138,,0
3042,0.06842268904054127,,0
3043,0.061866443886861244,,0
3044,0.05314101916593006,,0
3045,0.04299340557265019,,0
3046,0.03199104516973783,,0
3047,0.020527906886921743,,0
3048,0.008854791756497726,,0
3049,-0.0028800199463929754,,0
3050,-0.014589215747491502,,0
3051,-0.026209950120238745,,0
3052,-0.037675636054389616,,0
3053,-0.04889721332119712,,0
3054,-0.05975361520527067,,0
3055,-0.07009021261507697,,0
3056,-0.07972350353120816,,0
3057,-0.08845014079463154,,0
3058,-0.09605845761831283,,0
3059,-0.10234087261011077,,0
3060,-0.10710586353673429,,0
3061,-0.11018853675907442,,0
3062,-0.11145914818574879,,0
3063,-0.11082922649860705,0,0
3064,-0.10825519630221048,,0
3065,-0.10373959225419194,,0
3066,-0.09733009567951079,,0
3067,-0.08911671710287539,,0
3068,-0.07922749823115824,,0
3069,-0.06782312284906894,,0
3070,-0.055090815627507034,,0
3071,-0.04123787827732987,,0
3072,-0.026485170278869742,,0
3073,-0.011060792048155285,,0
3074,0.004805823713438594,,0
3075,0.020889258187840487,,0
3076,0.03697278412510125,,0
3077,0.052852312506411314,,0
3078,0.06833958327730223,,0
3079,0.08326460658408892,,0
3080,0.09747738596838965,,0
3081,0.1108489739598715,,0
3082,0.1232719239555917,,0
3083,0.1346602108204233,,0
3084,0.14494869699148685,,0
3085,0.15409222174318216,,0
3086,0.16206438937081952,,0
3087,0.16885612803542416,,0
3088,0.17447408547036508,,0
3089,0.1789389211975158,,0
3090,0.18228354777395278,,0
3091,0.18455136624871402,,0
3092,0.18579453373878485,,0
3093,0.18607229405253672,,0
3094,0.18544939575627686,1,0
3095,0.1839946161027416,,0
3096,0.18177940388385716,,0
3097,0.1788766495632575,,0
3098,0.17535958698859025,,0
3099,0.1713008275601694,,0
3100,0.1667715249063204,,0
3101,0.1618406658416494,,0
3102,0.15657448161074608,,0
3103,0.1510359720918104,,0
3104,0.14528453469695413,,0
3105,0.13937568910421386,,0
3106,0.13336088863940043,,0
3107,0.12728740904570032,,0
3108,0.12119830549198123,,0
3109,0.11513242893764405,,0
3110,0.10912449335815771,,0
3111,0.10320518581063917,,0
3112,0.09740131185718776,,0
3113,0.09173596944296,,0
3114,0.08622874492771813,,0
3115,0.08089592557859224,,0
3116,0.07575072343561515,,0
3117,0.07080350605046572,,0
3118,0.06606203016506254,,0
3119,0.061531674934514335,,0
3120,0.057215671804147564,,0
3121,0.05311532862033453,,0
3122,0.049230245987671124,,0
3123,0.04555852428026648,,0
3124,0.04209696007225402,,0
3125,0.038841231073040175,0,0
3126,0.0357860689370911,,0
3127,0.03292541956803091,,0
3128,0.0302525907540275,,0
3129,0.02776038715800605,,0
3130,0.02544123284424251,,0
3131,0.023287281654508954,,0
3132,0.021290515854499967,,0
3133,0.01944283355693735,,0
3134,0.017736125493681105,,0
3135,0.016162341757619783,,0
3136,0.014713549168014158,,0
3137,0.013381979932299936,,0
3138,0.012160072284982788,,0
3139,0.011040503781794626,,0
3140,0.010016217916508852,,0
3141,0.009080444709916029,,0
3142,0.008226715896999581,,0
3143,0.0074488753104200705,,0
3144,0.0067410850270602845,,0
3145,0.006097827810645609,,0
3146,0.005513906348061609,,0
3147,0.004984439740756488,,0
3148,0.0045048576761262445,,0
3149,0.004070892667542587,,0
3150,0.0036785707161779476,,0
3151,0.003324200713327081,,0
3152,0.0030043628688702015,,0
3153,0.0027158964199717707,,0
3154,0.0024558868444128057,,0
3155,0.0022216527749771794,,0
3156,0.0020107327853993357,,0
3157,0.0018208721943094419,0,0
3158,0.0016500100116022866,,0
3159,0.001496266131459536,,0
3160,0.0013579288580653785,,0
3161,0.0012334428335565228,,0
3162,0.0011213974231063452,,0
3163,0.0010205155988868369,,0
3164,0.0009296433532172284,,0
3165,0.0008477396610819109,,0
3166,0.0007738670034387952,,0
3167,0.0007071824552582367,,0
3168,0.0006469293358008969,,0
3169,0.0005924294133217268,,0
3170,0.0005430756518815822,,0
3171,0.0004983254843887174,,0
3172,0.00045769459307080473,,0
3173,0.0004207511764115023,,0
3174,0.00038711067988230554,,0
3175,0.00035643096672194395,,0
3176,0.0003284079042705745,,0
3177,0.00030277134107834197,,0
3178,0.00027928144995303646,,0
3179,0.00025772541243764707,,0
3180,0.0002379144206121112,,0
3181,0.0002196809728437748,,0
3182,0.00020287644088224022,,0
3183,0.00018736888660472826,,0
3184,0.00017304110775588044,,0
3185,0.00015978889303534658,,0
3186,0.00014751946803154227,,0
3187,0.00013615011456633524,,0
3188,0.00012560694719586049,1,0
3189,0.00011582383163680264,,0
3190,0.00010674143108231203,,0
3191,0.00009830636732487843,,0
3192,0.00009047048470047463,,0
3193,0.00008319020583228394,,0
3194,0.00007642596906394367,,0
3195,0.00007014173840708059,,0
3196,0.00006430457760586909,,0
3197,0.000058884280780924106,,0
3198,0.000053853052778316664,,0
3199,0.000049185233091885,,0
3200,0.00004485705782191014,,0
3201,0.000040846454739986235,,0
3202,0.00003713286706575686,,0
3203,0.000033697102054725774,,0
3204,0.0000305212009272102,,0
3205,0.000027588327120651443,,0
3206,0.000024882670166623388,,0
3207,0.000022389362887535856,,0
3208,0.00002009440984605709,,0
3209,0.000017984625297050727,,0
3210,0.00001604757912793997,,0
3211,0.000014271549460705646,,0
3212,0.000012645480802871788,,0
3213,0.00001115894681008897,,0
3214,0.000009802116832351934,,0
3215,0.000008565725593973233,,0
3216,0.00000744104543177926,,0
3217,0.0000064198606238044595,,0
3218,0.0000054944434413603445,,0
3219,0.000004657531604959203,0,0
3220,0.0000039023068980547185,,0
3221,0.0000032223747517222754,,0
3222,0.0000026117446246910247,,0
3223,0.0000020648110947558743,,0
3224,0.0000015763355556378863,,0
3225,0.0000011414284508748447,,0
3226,0.0000007555320215253923,,0
3227,0.0000004144035211609105,,0
3228,0.00000011409889940843391,,0
3229,-0.00000014904306604271483,,0
3230,-0.00000037841617037750183,,0
3231,-0.0000005771617416654454,,0
3232,-0.0000007481831234440669,,0
3233,-0.0000008941596744119161,,0
3234,-0.0000010175602966154037,,0
3235,-0.000001120656463969185,,0
3236,-0.00000120553474200275,,0
3237,-0.0000012741088098079116,,0
3238,-0.0000013281309652909804,,0
3239,-0.000001369203111268668,,0
3240,-0.0000013987872367819718,,0
3241,-0.000001418215372171172,,0
3242,-0.0000014286990542007493,,0
3243,-0.000001431338268912743,,0
3244,-0.0000014271299172715383,,0
3245,-0.0000014169757915331146,,0
3246,-0.0000014016900748930208,,0
3247,-0.0000013820063903196602,,0
3248,-0.0000013585844099610996,,0
3249,-0.0000013320160196585468,,0
3250,-0.0000013028310836398752,1,0
3251,-0.0000012715028156849765,,0
3252,0.5211369051223542,,1
3253,0.8199453813135122,,1
3254,0.9788141875285603,,1
3255,1.053973477930468,,1
3256,1.0815931808600276,,1
3257,1.083782481904188,,1
3258,1.0734214959104476,,1
3259,1.0576537285580603,,1
3260,1.040231882339664,,1
3261,1.0230047397924773,,1
3262,1.0068117921596738,,1
3263,0.9919934671990571,,1
3264,0.9786641042748339,,1
3265,0.9668454199492027,,1
3266,0.9565224214443018,,1
3267,0.9476595514816308,,1
3268,0.9401992286660734,,1
3269,0.9340551432490205,,1
3270,0.9291066406180759,,1
3271,0.9251968973697844,,1
3272,0.922135484250886,,1
3273,0.9197047613473988,,1
3274,0.9176690122754572,,1
3275,0.9157850678022403,,1
3276,0.9138132428084726,,1
3277,0.9115276096038514,,1
3278,0.9087248840789552,,1
3279,0.9052314615879258,,1
3280,0.9009083771321391,,1
3281,0.8956541629411481,,1
3282,0.45923598987451175,0,0
3283,0.2103528197575133,,0
3284,0.08399093046956452,,0
3285,0.03173059375666343,,0
3286,0.020226856084701872,,0
3287,0.028048708230245634,,0
3288,0.04237573764658675,,0
3289,0.056207724478309684,,0
3290,0.06625350228525684,,0
3291,0.07144148118943638,,0
3292,0.07192112268566508,,0
3293,0.06842266681931841,,0
3294,0.06186642293803235,,0
3295,0.05314099940744654,,0
3296,0.04299338692946364,,0
3297,0.031991027573218256,,0
3298,0.02052789027427493,,0
3299,0.008854776070172155,,0
3300,-0.002880034759263461,,0
3301,-0.014589229735623599,,0
3302,-0.026209963328684305,,0
3303,-0.03767564852496352,,0
3304,-0.0488972250928662,,0
3305,-0.059753626314477226,,0
3306,-0.07009022309603402,,0
3307,-0.07972351341612993,,0
3308,-0.08845015011393564,,0
3309,-0.09605846640078852,,0
3310,-0.10234088088306553,,0
3311,-0.10710587132610039,,0
3312,-0.1101885440895114,,0
3313,-0.11145915508073098,0,0
3314,-0.11082923298049227,,0
3315,-0.10825520239230307,,0
3316,-0.10373959797280022,,0
3317,-0.09733010104600048,,0
3318,-0.08911672213571506,,0
3319,-0.07922750294796296,,0
3320,-0.0678231272666461,,0
3321,-0.05509081976188953,,0
3322,-0.04123788214381508,,0
3323,-0.026485173892055264,,0
3324,-0.011060795421974412,,0
3325,0.004805820565694986,,0
3326,0.02088925525348624,,0
3327,0.03697278139203202,,0
3328,0.052852309963079575,,0
3329,0.0683395809126931,,0
3330,0.08326460438769709,,0
3331,0.09747738393020325,,0
3332,0.11084897207034758,,0
3333,0.12327192220564416,,0
3334,0.13466020920140354,,0
3335,0.1449486954951668,,0
3336,0.15409222036174391,,0
3337,0.1620643880968334,,0
3338,0.16885612686184406,,0
3339,0.1744740843905095,,0
3340,0.17893892020505958,,0
3341,0.18228354686290882,,0
3342,0.18455136541342615,,0
3343,0.18579453297391108,,0
3344,0.18607229335304015,1,0
3345,0.18544939511741473,,0
3346,0.1839946155200543,,0
3347,0.1817794033531507,,0
3348,0.1788766490806003,,0
3349,0.17535958655029557,,0
3350,0.17130082716278633,,0
3351,0.16677152454662234,,0
3352,0.16184066551662446,,0
3353,0.15657448131758056,,0
3354,0.15103597182788975,,0
3355,0.14528453445984366,,0
3356,0.13937568889165175,,0
3357,0.13336088844928676,,0
3358,0.12728740887609194,,0
3359,0.12119830534107519,,0
3360,0.11513242880377311,,0
3361,0.10912449323978585,,0
3362,0.103205185706346,,0
3363,0.09740131176566762,,0
3364,0.09173596936300812,,0
3365,0.08622874485822857,,0
3366,0.08089592551854834,,0
3367,0.07575072338408632,,0
3368,0.07080350600659721,,0
3369,0.06606203012807532,,0
3370,0.061531674903693115,,0
3371,0.05721567177884293,,0
3372,0.05311532859995269,,0
3373,0.04923024597167317,,0
3374,0.045558524268159,,0
3375,0.042096960063591454,0,0
3376,0.03884123106741807,,0
3377,0.035786068934141546,,0
3378,0.03292541956742241,,0
3379,0.03025259075545887,,0
3380,0.027760387161206677,,0
3381,0.02544123284896733,,0
3382,0.023287281660539113,,0
3383,0.0212905158616394,,0
3384,0.019442833565010764,,0
3385,0.01773612550253064,,0
3386,0.016162341767103683,,0
3387,0.014713549178006081,,0
3388,0.013381979942690504,,0
3389,0.012160072295670857,,0
3390,0.011040503792693855,,0
3391,0.010016217927543248,,0
3392,0.009080444721017246,,0
3393,0.008226715908109888,,0
3394,0.007448875321487055,,0
3395,0.006741085038040082,,0
3396,0.006097827821498487,,0
3397,0.005513906358755177,,0
3398,0.0049844397512615705,,0
3399,0.004504857686418657,,0
3400,0.004070892677604866,,0
3401,0.0036785707259940435,,0
3402,0.0033242007228849032,,0
3403,0.0030043628781578264,,0
3404,0.0027158964289814465,,0
3405,0.0024558868531383282,,0
3406,0.0022216527834168593,,0
3407,0.0020107327935506856,0,0
3408,0.001820872202171967,,0
3409,0.0016500100191767018,,0
3410,0.0014962661387477065,,0
3411,0.001357928865072005,,0
3412,0.0012334428402860128,,0
3413,0.0011213974295633824,,0
3414,0.001020515605074494,,0
3415,0.0009296433591419798,,0
3416,0.0008477396667508503,,0
3417,0.0007738670088594524,,0
3418,0.0007071824604347953,,0
3419,0.0006469293407438627,,0
3420,0.0005924294180352851,,0
3421,0.0005430756563753817,,0
3422,0.0004983254886690257,,0
3423,0.00045769459714634336,,0
3424,0.00042075118028798866,,0
3425,0.0003871106835677895,,0
3426,0.0003564309702227314,,0
3427,0.00032840790759369986,,0
3428,0.0003027713442304423,,0
3429,0.0002792814529413175,,0
3430,0.0002577254152684525,,0
3431,0.0002379144232915817,,0
3432,0.00021968097537896896,,0
3433,0.00020287644327958513,,0
3434,0.00018736888887181004,,0
3435,0.00017304110989611513,,0
3436,0.00015978889505616496,,0
3437,0.00014751946993799117,,0
3438,0.00013615011636554988,1,0
3439,0.00012560694888945505,,0
3440,0.00011582383323229976,,0
3441,0.00010674143258546203,,0
3442,0.00009830636873851771,,0
3443,0.00009047048603224886,,0
3444,0.00008319020708306635,,0
3445,0.00007642597024119103,,0
3446,0.00007014173951457445,,0
3447,0.00006430457864518838,,0
3448,0.000058884281755466744,,0
3449,0.000053853053692868484,,0
3450,0.00004918523394929528,,0
3451,0.000044857058624684704,,0
3452,0.00004084645549084046,,0
3453,0.00003713286776892145,,0
3454,0.0000336971027120277,,0
3455,0.000030521201541871206,,0
3456,0.000027588327695418534,,0
3457,0.000024882670704247332,,0
3458,0.00002238936339049443,,0
3459,0.00002009441031487466,,0
3460,0.000017984625734488952,,0
3461,0.00001604757953559914,,0
3462,0.00001427154984087712,,0
3463,0.000012645481155550373,,0
3464,0.000011158947138224018,,0
3465,0.000009802117136570628,,0
3466,0.000008565725877282374,,0
3467,0.000007441045693696425,,0
3468,0.00000641986086740009,,0
3469,0.000005494443668043391,0,0
3470,0.000004657531815861986,,0
3471,0.000003902307092287561,,0
3472,0.000003222374929049946,,0
3473,0.0000026117447865627034,,0
3474,0.000002064811244716515,,0
3475,0.000001576335693807351,,0
3476,0.0000011414285805375924,,0
3477,0.0000007555321412904675,,0
3478,0.00000041440363079421413,,0
3479,0.00000011409900113548459,,0
3480,-0.00000014904297238936823,,0
3481,-0.0000003784160850731276,,0
3482,-0.0000005771616637373408,,0
3483,-0.0000007481830519109795,,0
3484,-0.0000008941596089494349,,0
3485,-0.0000010175602383950087,,0
3486,-0.0000011206564104753002,,0
3487,-0.0000012055346930884797,,0
3488,-0.0000012741087649503672,,0
3489,-0.0000013281309240443583,,0
3490,-0.0000013692030741944206,,0
3491,-0.0000013987872025224533,,0
3492,-0.0000014182153422783238,,0
3493,-0.0000014286990265503838,,0
3494,-0.0000014313382441342596,,0
3495,-0.0000014271298962551832,,0
3496,-0.0000014169757716454137,,0
3497,-0.0000014016900571769332,,0
3498,-0.0000013820063752921686,,0
3499,-0.000001358584396842883,,0
3500,-0.0000013320160060268306,1,0
3501,0.5211368383306134,,1
3502,0.8199453094149144,,1
3503,0.9788141115959736,,1
3504,1.0539733989646882,,1
3505,1.081593099786877,,1
3506,1.0837823995635079,,1
3507,1.073421413047165,,1
3508,1.0576536458186019,,1
3509,1.0402318002736344,,1
3510,1.0230046588584374,,1
3511,1.0068117127333727,,1
3512,0.9919933895828721,,1
3513,0.9786640287074189,,1
3514,0.9668453466146469,,1
3515,0.9565223504804821,,1
3516,0.9476594829875689,,1
3517,0.9401991627082475,,1
3518,0.934055079866722,,1
3519,0.929106579827871,,1
3520,0.9251968391693084,,1
3521,0.9221354286219317,,1
3522,0.9197047082585494,,1
3523,0.9176689616842992,,1
3524,0.9157850196572328,,1
3525,0.9138131970505459,,1
3526,0.9115275661678135,,1
3527,0.9087248428947148,,1
3528,0.9052314225815414,,1
3529,0.9009083402268034,,1
3530,0.8956541280580161,,1
3531,0.45923595708248266,,0
3532,0.21035278893913678,0,0
3533,0.08399090151082289,,0
3534,0.03173056654532491,,0
3535,0.02022683051088192,,0
3536,0.028048684187600204,,0
3537,0.04237571503345405,,0
3538,0.05620770319853774,,0
3539,0.06625348224872218,,0
3540,0.07144146231229453,,0
3541,0.07192110489035652,,0
3542,0.06842265003443093,,0
3543,0.06186640709803726,,0
3544,0.05314098445234716,,0
3545,0.04299337280440563,,0
3546,0.03199101422804085,,0
3547,0.02052787766307418,,0
3548,0.008854764150871164,,0
3549,-0.0028800460253448623,,0
3550,-0.014589240384156765,,0
3551,-0.02620997339268094,,0
3552,-0.037675658035110304,,0
3553,-0.04889723407779378,,0
3554,-0.05975363480100615,,0
3555,-0.07009023110937335,,0
3556,-0.07972352098006064,,0
3557,-0.08845015725095112,,0
3558,-0.09605847313221294,,0
3559,-0.10234088722914986,,0
3560,-0.10710587730611087,,0
3561,-0.1101885497217977,,0
3562,-0.11145916038278023,,0
3563,-0.1108292379689805,0,0
3564,-0.1082552070831432,,0
3565,-0.10373960238117749,,0
3566,-0.09733010518641164,,0
3567,-0.08911672602199967,,0
3568,-0.07922750659333701,,0
3569,-0.06782313068372844,,0
3570,-0.05509082296273256,,0
3571,-0.041237885139926884,,0
3572,-0.02648517669443027,,0
3573,-0.011060798041109973,,0
3574,0.004805818119769406,,0
3575,0.02088925297119021,,0
3576,0.03697277926421644,,0
3577,0.0528523079810078,,0
3578,0.06833957906802382,,0
3579,0.08326460267246882,,0
3580,0.09747738233681588,,0
3581,0.11084897059155477,,0
3582,0.12327192083453758,,0
3583,0.13466020793139855,,0
3584,0.14494869431999965,,0
3585,0.15409221927545008,,0
3586,0.16206438709374493,,0
3587,0.16885612593657817,,0
3588,0.1744740835379563,,0
3589,0.17893891942037243,,0
3590,0.18228354614150236,,0
3591,0.18455136475096096,,0
3592,0.18579453236628746,,0
3593,0.1860722927963906,,0
3594,0.18544939460809312,1,0
3595,0.18399461505462272,,0
3596,0.18177940292838138,,0
3597,0.1788766486934571,,0
3598,0.17535958619793374,,0
3599,0.17130082684253933,,0
3600,0.1667715242559954,,0
3601,0.16184066525328583,,0
3602,0.15657448107935554,,0
3603,0.1510359716127474,,0
3604,0.14528453426589394,,0
3605,0.13937568871713538,,0
3606,0.1333608882925706,,0
3607,0.12728740873566377,,0
3608,0.12119830521552867,,0
3609,0.11513242869180941,,0
3610,0.10912449314020134,,0
3611,0.10320518561803313,,0
3612,0.09740131168760122,,0
3613,0.09173596929424543,,0
3614,0.08622874479790235,,0
3615,0.08089592546586048,,0
3616,0.07575072333830281,,0
3617,0.0708035059670469,,0
3618,0.06606203009414224,,0
3619,0.061531674874814035,,0
3620,0.05721567175449954,,0
3621,0.05311532857967516,,0
3622,0.049230245955030325,,0
3623,0.04555852425475884,,0
3624,0.042096960053080515,,0
3625,0.03884123105946986,0,0
3626,0.03578606892846391,,0
3627,0.03292541956374798,,0
3628,0.03025259075354561,,0
3629,0.027760387160837105,,0
3630,0.02544123284994325,,0
