t,nw_0,target_0,input_0
2866,0.31826460274583235,,0
2867,0.32035699125658,,0
2868,0.32244331833344964,,0
2869,0.32452240725099213,,0
2870,0.3265931259069238,,0
2871,0.3286543855973794,,0
2872,0.3307051398228408,,0
2873,0.3327443831239697,,0
2874,0.33477114994659485,,0
2875,0.33678451353525307,0,0
2876,0.3387835848545141,,0
2877,0.3407675115374656,,0
2878,0.3427354768607149,,0
2879,0.34468669874524915,,0
2880,0.3466204287825615,,0
2881,0.3485359512853895,,0
2882,0.3504325823625385,,0
2883,0.3523096690171466,,0
2884,0.3541665882678761,,0
2885,0.3560027462924244,,0
2886,0.3578175775928857,,0
2887,0.35961054418234967,,0
2888,0.36138113479229583,,0
2889,0.36312886410022416,,0
2890,0.36485327197706807,,0
2891,0.3665539227538832,,0
2892,0.36823040450735606,,0
2893,0.369882328363648,,0
2894,0.37150932782018375,,0
2895,0.3731110580848452,,0
2896,0.37468719543226847,,0
2897,0.37623743657671843,,0
2898,0.3777614980611801,,0
2899,0.3792591156622745,,0
2900,0.38073004381058795,,0
2901,0.3821740550260346,,0
2902,0.38359093936789795,,0
2903,0.38498050389918725,,0
2904,0.38634257216492074,,0
2905,0.3876769836840465,,0
2906,0.38898359345459077,,0
2907,0.39026227147178955,0,0
2908,0.39151290225879937,,0
2909,0.39273538440973826,,0
2910,0.39392963014469495,,0
2911,0.39509556487645603,,0
2912,0.39623312678862904,,0
2913,0.39734226642486536,,0
2914,0.3984229462889548,,0
2915,0.3994751404554583,,0
2916,0.4004988341906598,,0
2917,0.4014940235835618,,0
2918,0.4024607151866464,,0
2919,0.4033989256662065,,0
2920,0.40430868146197274,,0
2921,0.4051900184558054,,0
2922,0.40604298164921737,,0
2923,0.40686762484953143,,0
2924,0.4076640103644164,,0
2925,0.4084322087046113,,0
2926,0.40917229829464064,,0
2927,0.409884365191272,,0
2928,0.4105685028095891,,0
2929,0.4112248116564192,,0
2930,0.41185339907096175,,0
2931,0.41245437897243875,,0
2932,0.41302787161456384,,0
2933,0.41357400334668915,,0
2934,0.4140929063814166,,0
2935,0.41458471856854695,,0
2936,0.41504958317519225,,0
2937,0.41548764867187016,,0
2938,0.41589906852447206,1,0
2939,0.416284000991912,,0
2940,0.4166426089293366,,0
2941,0.4169750595967331,,0
2942,0.41728152447282235,,0
2943,0.41756217907407045,,0
2944,0.41781720277871315,,0
2945,0.41804677865564843,,0
2946,0.418251093298069,,0
2947,0.4184303366617431,,0
2948,0.41858470190775965,,0
2949,0.41871438524969684,,0
2950,0.41881958580506345,,0
2951,0.418900505450862,,0
2952,0.41895734868326784,,0
2953,0.4189903224812094,,0
2954,0.4189996361738246,,0
2955,0.41898550131165657,,0
2956,0.41894813154148725,,0
2957,0.4188877424847508,,0
2958,0.41880455161939145,,0
2959,0.41869877816509815,,0
2960,0.418570642971821,,0
2961,0.41842036841150343,,0
2962,0.4182481782729044,,0
2963,0.418054297659465,,0
2964,0.4178389528901536,,0
2965,0.4176023714031447,,0
2966,0.4173447816623285,,0
2967,0.4170664130665523,,0
2968,0.41676749586151035,,0
2969,0.41644826105421295,0,0
2970,0.4161089403299967,,0
2971,0.41574976597198626,,0
2972,0.41537097078290885,,0
2973,0.41497278800930826,,0
2974,0.4145554512679528,,0
2975,0.41411919447448775,,0
2976,0.4136642517742408,,0
2977,0.41319085747509743,,0
2978,0.41269924598243596,,0
2979,0.4121896517360263,,0
2980,0.4116623091488826,,0
2981,0.41111745254798215,,0
2982,0.41055531611681656,,0
2983,0.4099761338397401,,0
2984,0.40938013944803364,,0
2985,0.40876756636768885,,0
2986,0.40813864766880725,,0
2987,0.4074936160166175,,0
2988,0.4068327036240673,,0
2989,0.406156142205915,,0
2990,0.40546416293431076,,0
2991,0.4047569963958173,,0
2992,0.4040348725498321,,0
2993,0.40329802068839044,,0
2994,0.4025466693972724,,0
2995,0.40178104651843216,,0
2996,0.4010013791136696,,0
2997,0.4002078934295521,,0
2998,0.3994008148634969,,0
2999,0.39858036793106744,,0
3000,0.3977467762343574,1,0
3001,0.42194692688929625,,1
3002,0.44431197845810444,,1
3003,0.46488555021973565,,1
3004,0.48371050327163534,,1
3005,0.500828947268725,,1
3006,0.5162822473876275,,1
3007,0.5301110315006117,,1
3008,0.5423551975441007,,1
3009,0.553053921066972,,1
3010,0.5622456629443293,,1
3011,0.5699681772428574,,1
3012,0.5762585192243054,,1
3013,0.5811530534740333,,1
3014,0.5846874621421001,,1
3015,0.5868967532847075,,1
3016,0.5878152692943426,,1
3017,0.5874766954073352,,1
3018,0.5859140682780604,,1
3019,0.583159784609367,,1
3020,0.5792456098293106,,1
3021,0.5742026868046957,,1
3022,0.5680615445823021,,1
3023,0.5608521071491075,,1
3024,0.5526037022032784,,1
3025,0.5433450699279966,,1
3026,0.5331043717606685,,1
3027,0.521909199150403,,1
3028,0.5097865822970112,,1
3029,0.4967629988651667,,1
3030,0.4828643826677032,,1
3031,0.4690415996784034,,0
3032,0.45579107913146194,0,0
3033,0.4430958871329633,,0
3034,0.430939516102416,,0
3035,0.4193058750956714,,0
3036,0.40817928031821815,,0
3037,0.39754444582644566,,0
3038,0.38738647441433216,,0
3039,0.37769084868306124,,0
3040,0.3684434222909738,,0
3041,0.35963041138132273,,0
3042,0.351238386185159,,0
3043,0.34325426279680504,,0
3044,0.33566529511921667,,0
3045,0.32845906697666183,,0
3046,0.32162348439200644,,0
3047,0.31514676802602726,,0
3048,0.3090174457760549,,0
3049,0.3032243455313564,,0
3050,0.29775658808259897,,0
3051,0.29260358018275423,,0
3052,0.28775500775688867,,0
3053,0.28320082925820295,,0
3054,0.2789312691677398,,0
3055,0.2749368116352076,,0
3056,0.2712081942583765,,0
3057,0.26773640199851884,,0
3058,0.26451266122938644,,0
3059,0.26152843391726505,,0
3060,0.25877541192960746,,0
3061,0.2562455114698816,,0
3062,0.2539308676361658,,0
3063,0.2518238291011575,0,0
3064,0.24991695291123073,,0
3065,0.2482029994022298,,0
3066,0.24667492722968615,,0
3067,0.24532588851124068,,0
3068,0.2441492240790144,,0
3069,0.24313845883970975,,0
3070,0.242287297240322,,0
3071,0.24158961883728214,,0
3072,0.24103947396693837,,0
3073,0.24063107951532373,,0
3074,0.240358814785129,,0
3075,0.24021721745789337,,0
3076,0.24020097964942744,,0
3077,0.2403049440565515,,0
3078,0.24052410019317572,,0
3079,0.24085358071389135,,0
3080,0.24128865782318287,,0
3081,0.24182473976850152,,0
3082,0.24245736741532553,,0
3083,0.24318221090253903,,0
3084,0.24399506637631632,,0
3085,0.24489185280090797,,0
3086,0.2458686088445937,,0
3087,0.24692148983919598,,0
3088,0.2480467648115463,,0
3089,0.2492408135853414,,0
3090,0.2505001239518294,,0
3091,0.25182128890780614,,0
3092,0.25320100395946554,,0
3093,0.2546360644905963,,0
3094,0.2561233631937549,1,0
3095,0.25765988756296254,,0
3096,0.2592427174465731,,0
3097,0.2608690226589607,,0
3098,0.2625360606497076,,0
3099,0.26424117422900184,,0
3100,0.2659817893479664,,0
3101,0.2677554129326725,,0
3102,0.26955963077065165,,0
3103,0.2713921054486587,,0
3104,0.2732505743405698,,0
3105,0.27513284764424273,,0
3106,0.27703680646622825,,0
3107,0.2789604009532096,,0
3108,0.28090164846915705,,0
3109,0.2828586318170645,,0
3110,0.2848294975042946,,0
3111,0.286812454050522,,0
3112,0.28880577033724875,,0
3113,0.2908077739979593,,0
3114,0.2928168498479657,,0
3115,0.2948314383530069,,0
3116,0.29685003413570454,,0
3117,0.29887118451898337,,0
3118,0.300893488105602,,0
3119,0.30291559339293117,,0
3120,0.30493619742214456,,0
3121,0.3069540444610693,,0
3122,0.30896792471978174,,0
3123,0.31097667309831006,,0
3124,0.3129791679656167,,0
3125,0.3149743299690694,0,0
3126,0.31696112087379313,,0
3127,0.3189385424311023,,0
3128,0.32090563527533045,,0
3129,0.32286147784843017,,0
3130,0.32480518535160846,,0
3131,0.3267359087234216,,0
3132,0.32865283364362685,,0
3133,0.3305551795622271,,0
3134,0.33244219875306646,,0
3135,0.3343131753914121,,0
3136,0.3361674246549156,,0
3137,0.33800429184741526,,0
3138,0.3398231515450216,,0
3139,0.3416234067639159,,0
3140,0.343404488149377,,0
3141,0.3451658531855184,,0
3142,0.3469069854251728,,0
3143,0.3486273937395194,,0
3144,0.35032661158690925,,0
3145,0.3520041963004497,,0
3146,0.3536597283938542,,0
3147,0.355292810885189,,0
3148,0.3569030686379635,,0
3149,0.35849014771925464,,0
3150,0.36005371477433507,,0
3151,0.3615934564175165,,0
3152,0.36310907863870256,,0
3153,0.3646003062253254,,0
3154,0.36606688219927663,,0
3155,0.3675085672684336,,0
3156,0.3689251392924635,,0
3157,0.3703163927625146,0,0
3158,0.371682138294464,,0
3159,0.3730222021354004,,0
3160,0.3743364256829667,,0
3161,0.3756246650172951,,0
3162,0.37688679044520773,,0
3163,0.37812268605632815,,0
3164,0.3793322492908899,,0
3165,0.38051539051886357,,0
3166,0.3816720326301857,,0
3167,0.3828021106357893,,0
3168,0.38390557127912356,,0
3169,0.3849823726579823,,0
3170,0.38603248385630096,,0
3171,0.38705588458571966,,0
3172,0.38805256483666006,,0
3173,0.3890225245386418,,0
3174,0.3899657732296631,,0
3175,0.3908823297343491,,0
3176,0.3917722218507319,,0
3177,0.3926354860453196,,0
3178,0.3934721671563968,,0
3179,0.39428231810520636,,0
3180,0.3950659996149035,,0
3181,0.39582327993705985,,0
3182,0.396554234585482,,0
3183,0.3972589460772564,,0
3184,0.39793750368071223,,0
3185,0.3985900031702413,,0
3186,0.3992165465877094,,0
3187,0.39981724201035385,,0
3188,0.4003922033249738,1,0
3189,0.4009415500082343,,0
3190,0.4014654069129602,,0
3191,0.40196390406027155,,0
3192,0.4024371764373542,,0
3193,0.40288536380079376,,0
3194,0.4033086104852684,,0
3195,0.40370706521750077,,0
3196,0.40408088093532757,,0
3197,0.40443021461173073,,0
3198,0.40475522708373946,,0
3199,0.4050560828860403,,0
3200,0.4053329500891882,,0
3201,0.40558600014233936,,0
3202,0.40581540772030245,,0
3203,0.4060213505748588,,0
3204,0.4062040093902679,,0
3205,0.40636356764274306,,0
3206,0.4065002114639141,,0
3207,0.40661412950807857,,0
3208,0.40670551282323,,0
3209,0.40677455472566837,,0
3210,0.40682145067818415,,0
3211,0.40684639817168944,,0
3212,0.4068495966101774,,0
3213,0.4068312471989615,,0
3214,0.4067915528361433,,0
3215,0.4067307180071052,,0
3216,0.40664894868206836,,0
3217,0.4065464522166064,,0
3218,0.40642343725497154,,0
3219,0.40628011363625877,0,0
3220,0.4061166923032537,,0
3221,0.40593338521394895,,0
3222,0.4057304052556163,,0
3223,0.40550796616139834,,0
3224,0.4052662824293445,,0
3225,0.4050055692438164,,0
3226,0.4047260423992137,,0
3227,0.4044279182259517,,0
3228,0.4041114135186518,,0
3229,0.4037767454664407,,0
3230,0.40342413158537405,,0
3231,0.40305378965282035,,0
3232,0.4026659376439014,,0
3233,0.40226079366979595,,0
3234,0.4018385759179358,,0
3235,0.4013995025940205,,0
3236,0.40094379186581286,,0
3237,0.40047166180866806,,0
3238,0.3999833303527121,,0
3239,0.3994790152317068,,0
3240,0.39895893393347054,,0
3241,0.39842330365188405,,0
3242,0.39787234124036885,,0
3243,0.39730626316689227,,0
3244,0.3967252854703406,,0
3245,0.39612962371836513,,0
3246,0.39551949296651695,,0
3247,0.39489510771874176,,0
3248,0.39425668188917345,,0
3249,0.3936044287651423,,0
3250,0.39293856097144964,1,0
3251,0.3922592904358072,,0
3252,0.4162829677680547,,1
3253,0.43849525777649206,,1
3254,0.45893896038272813,,1
3255,0.477656134989584,,1
3256,0.4946881071439573,,1
3257,0.5100754754045569,,1
3258,0.5238581184004023,,1
3259,0.5360752020663321,,1
3260,0.5467651870421049,,1
3261,0.5559658362220611,,1
3262,0.5637142224426848,,1
3263,0.5700467362957811,,1
3264,0.5749990940553547,,1
3265,0.5786063457067206,,1
3266,0.5809028830666964,,1
3267,0.5819224479841697,,1
3268,0.5816981406107131,,1
3269,0.580262427731314,,1
3270,0.5776471511456696,,1
3271,0.5738835360908963,,1
3272,0.5690021996968478,,1
3273,0.5630331594657141,,1
3274,0.5560058417677811,,1
3275,0.5479490903457759,,1
3276,0.5388911748204782,,1
3277,0.5288597991905915,,1
3278,0.5178821103204025,,1
3279,0.5059847064088296,,1
3280,0.4931936454340243,,1
3281,0.4795344535678466,,1
3282,0.46600839844484865,0,0
3283,0.45304187984700056,,0
3284,0.44061832353963143,,0
3285,0.4287215734863451,,0
3286,0.4173358823167205,,0
3287,0.40644590198341607,,0
3288,0.39603667460613345,,0
3289,0.3860936234999146,,0
3290,0.3766025443850785,,0
3291,0.36754959677624816,,0
3292,0.3589212955477723,,0
3293,0.35070450267288994,,0
3294,0.34288641913398404,,0
3295,0.3354545770012243,,0
3296,0.3283968316769348,,0
3297,0.3217013543029723,,0
3298,0.3153566243285112,,0
3299,0.3093514222354559,,0
3300,0.30367482241892735,,0
3301,0.29831618622006906,,0
3302,0.29326515510860757,,0
3303,0.2885116440125121,,0
3304,0.2840458347921311,,0
3305,0.2798581698562155,,0
3306,0.2759393459173081,,0
3307,0.2722803078838605,,0
3308,0.2688722428866471,,0
3309,0.2657065744368851,,0
3310,0.26277495671363665,,0
3311,0.2600692689780456,,0
3312,0.25758161011193415,,0
3313,0.25530429327842247,0,0
3314,0.2532298407021559,,0
3315,0.2513509785668522,,0
3316,0.24966063202778155,,0
3317,0.24815192033700084,,0
3318,0.2468181520790023,,0
3319,0.24565282051463871,,0
3320,0.24464959903106703,,0
3321,0.24380233669563314,,0
3322,0.24310505391150794,,0
3323,0.24255193817304427,,0
3324,0.24213733991874745,,0
3325,0.2418557684798874,,0
3326,0.2417018881227153,,0
3327,0.2416705141823616,,0
3328,0.24175660928646214,,0
3329,0.24195527966663133,,0
3330,0.24226177155593054,,0
3331,0.24267146767047265,,0
3332,0.24317988377339028,,0
3333,0.24378266531940496,,0
3334,0.24447558417822055,,0
3335,0.24525453543509732,,0
3336,0.24611553426687002,,0
3337,0.2470547128918435,,0
3338,0.24806831759185757,,0
3339,0.24915270580503945,,0
3340,0.25030434328760665,,0
3341,0.2515198013432584,,0
3342,0.25279575411862193,,0
3343,0.2541289759633156,,0
3344,0.25551633885317293,1,0
3345,0.2569548098752325,,0
3346,0.2584414487730982,,0
3347,0.2599734055513272,,0
3348,0.2615479181375278,,0
3349,0.2631623101008395,,0
3350,0.2648139884255377,,0
3351,0.2665004413385249,,0
3352,0.2682192361894622,,0
3353,0.26996801738236115,,0
3354,0.2717445043574598,,0
3355,0.2735464896222003,,0
3356,0.27537183683026034,,0
3357,0.2772184789074492,,0
3358,0.2790844162234456,,0
3359,0.28096771480828436,,0
3360,0.2828665046126053,,0
3361,0.28477897781059824,,0
3362,0.28670338714468907,,0
3363,0.2886380443109803,,0
3364,0.2905813183845063,,0
3365,0.2925316342833777,,0
3366,0.2944874712708786,,0
3367,0.29644736149467865,,0
3368,0.29840988856221634,,0
3369,0.30037368615150595,,0
3370,0.3023374366564177,,0
3371,0.3042998698657177,,0
3372,0.3062597616749854,,0
3373,0.30821593283074006,,0
3374,0.31016724770587234,,0
3375,0.3121126131057585,0,0
3376,0.3140509771042764,,0
3377,0.31598132790901506,,0
3378,0.31790269275495675,,0
3379,0.3198141368260293,,0
3380,0.32171476220376427,,0
3381,0.32360370684248724,,0
3382,0.32548014357036353,,0
3383,0.32734327911569094,,0
3384,0.3291923531578295,,0
3385,0.33102663740217375,,0
3386,0.3328454346786051,,0
3387,0.3346480780628147,,0
3388,0.33643393001998634,,0
3389,0.3382023815702918,,0
3390,0.3399528514756251,,0
3391,0.3416847854471258,,0
3392,0.3433976553729416,,0
3393,0.3450909585657345,,0
3394,0.3467642170294878,,0
3395,0.3484169767450903,,0
3396,0.350048806974299,,0
3397,0.3516592995815561,,0
3398,0.3532480683732934,,0
3399,0.354814748454261,,0
3400,0.3563589956004437,,0
3401,0.35788048564820385,,0
3402,0.3593789138992034,,0
3403,0.3608539945407663,,0
3404,0.362305460081228,,0
3405,0.36373306079998985,,0
3406,0.3651365642118308,,0
3407,0.36651575454518703,0,0
3408,0.36787043223401644,,0
3409,0.36920041342290827,,0
3410,0.37050552948513693,,0
3411,0.3717856265533303,,0
3412,0.3730405650623845,,0
3413,0.3742702193044279,,0
3414,0.37547447699538805,,0
3415,0.37665323885304836,,0
3416,0.3778064181861137,,0
3417,0.37893394049417706,,0
3418,0.38003574307820315,,0
3419,0.38111177466131246,,0
3420,0.38216199501961085,,0
3421,0.38318637462277577,,0
3422,0.38418489428418623,,0
3423,0.3851575448203468,,0
3424,0.3861043267193703,,0
3425,0.38702524981827446,,0
3426,0.3879203329889056,,0
3427,0.38878960383222444,,0
3428,0.3896330983807892,,0
3429,0.3904508608091837,,0
3430,0.39124294315222374,,0
3431,0.3920094050307359,,0
3432,0.39275031338467287,,0
3433,0.3934657422134575,,0
3434,0.39415577232332116,,0
3435,0.39482049108142864,,0
3436,0.39545999217671285,,0
3437,0.3960743753871161,,0
3438,0.3966637463532235,1,0
3439,0.3972282163579731,,0
3440,0.39776790211241625,,0
3441,0.39828292554727934,,0
3442,0.3987734136102372,,0
3443,0.3992394980687126,,0
3444,0.3996813153181003,,0
3445,0.4000990061952241,,0
3446,0.40049271579693363,,0
3447,0.4008625933036997,,0
3448,0.4012087918080597,,0
3449,0.4015314681478104,,0
3450,0.4018307827438244,,0
3451,0.402106899442329,,0
3452,0.402359985361624,,0
3453,0.40259021074300927,,0
3454,0.40279774880589186,,0
3455,0.4029827756069499,,0
3456,0.40314546990321815,,0
3457,0.40328601301903744,,0
3458,0.40340458871672413,,0
3459,0.4035013830708831,,0
3460,0.40357658434629995,,0
3461,0.4036303828792363,,0
3462,0.4036629709621482,,0
3463,0.40367454273162895,,0
3464,0.4036652940595932,,0
3465,0.4036354224475217,,0
3466,0.4035851269237799,,0
3467,0.4035146079438508,,0
3468,0.4034240672934513,,0
3469,0.40331370799445754,0,0
3470,0.4031837342135294,,0
3471,0.40303435117339664,,0
3472,0.4028657650667384,,0
3473,0.40267818297256897,,0
3474,0.4024718127750492,,0
3475,0.40224686308474034,,0
3476,0.4020035431621083,,0
3477,0.4017420628433412,,0
3478,0.4014626324683601,,0
3479,0.40116546281093557,,0
3480,0.4008507650109441,,0
3481,0.4005187505086374,,0
3482,0.40016963098085495,,0
3483,0.3998036182792287,,0
3484,0.3994209243702132,,0
3485,0.3990217612769608,,0
3486,0.3986063410229703,,0
3487,0.3981748755774898,,0
3488,0.3977275768025673,,0
3489,0.39726465640177167,,0
3490,0.3967863258705075,,0
3491,0.3962927964478801,,0
3492,0.3957842790700761,,0
3493,0.3952609843252347,,0
3494,0.39472312240973373,,0
3495,0.39417090308589003,,0
3496,0.3936045356410121,,0
3497,0.39302422884780747,,0
3498,0.39243019092601666,,0
3499,0.39182262950538504,,0
3500,0.3912017515898102,1,0
3501,0.4151520689173818,,1
3502,0.4373071412538034,,1
3503,0.45770918837681085,,1
3504,0.476399702401474,,1
3505,0.49341945438023416,,1
3506,0.5088085010934527,,1
3507,0.5226061920174092,,1
3508,0.5348511764569315,,1
3509,0.5455814108301791,,1
3510,0.5548341660934908,,1
3511,0.5626460352944562,,1
3512,0.569052941241788,,1
3513,0.5740901442808417,,1
3514,0.5777922501641369,,1
3515,0.5801932180063387,,1
3516,0.5813263683138112,,1
3517,0.5812243910789969,,1
3518,0.5799193539302948,,1
3519,0.57744271032857,,1
3520,0.5738253078015583,,1
3521,0.569097396208073,,1
3522,0.5632886360239782,,1
3523,0.5564281066424934,,1
3524,0.5485443146815144,,1
3525,0.5396652022911186,,1
3526,0.5298181554547309,,1
3527,0.5190300122776303,,1
3528,0.5073270712569629,,1
3529,0.4947350995275899,,1
3530,0.4812793410784919,,1
3531,0.4679294128842074,,0
3532,0.45512968254898173,0,0
3533,0.4428638467295515,,0
3534,0.4311160141278932,,0
3535,0.4198706960716219,,0
3536,0.40911279728280925,,0
3537,0.3988276068327086,,0
3538,0.3890007892796377,,0
3539,0.3796183759874799,,0
3540,0.37066675662204696,,0
3541,0.3621326708226507,,0
3542,0.3540032000461817,,0
3543,0.34626575958101913,,0
3544,0.3389080907279932,,0
3545,0.3319182531457819,,0
3546,0.32528461735798087,,0
3547,0.3189958574191658,,0
3548,0.3130409437372458,,0
3549,0.3074091360494907,,0
3550,0.3020899765494574,,0
3551,0.29707328316227893,,0
3552,0.29234914296559356,,0
3553,0.2879079057535682,,0
3554,0.2837401777413765,,0
3555,0.2798368154075709,,0
3556,0.2761889194718186,,0
3557,0.2727878290054485,,0
3558,0.2696251156723277,,0
3559,0.26669257809758934,,0
3560,0.26398223636177376,,0
3561,0.26148632661793847,,0
3562,0.25919729582939877,,0
3563,0.25710779662570393,0,0
3564,0.25521068227450366,,0
3565,0.25349900176706414,,0
3566,0.25196599501512773,,0
3567,0.25060508815689225,,0
3568,0.24940988896988753,,0
3569,0.24837418238863088,,0
3570,0.24749192612486015,,0
3571,0.246757246388295,,0
3572,0.24616443370579186,,0
3573,0.2457079388369338,,0
3574,0.2453823687839662,,0
3575,0.24518248289415429,,0
3576,0.24510318905260559,,0
3577,0.24513953996364585,,0
3578,0.24528672951887748,,0
3579,0.24554008925005857,,0
3580,0.2458950848650137,,0
3581,0.2463473128647961,,0
3582,0.2468924972403058,,0
3583,0.24752648624671608,,0
3584,0.2482452492539643,,0
3585,0.24904487367167547,,0
3586,0.2499215619469059,,0
3587,0.2508716286330796,,0
3588,0.25189149752857126,,0
3589,0.2529776988834162,,0
3590,0.2541268666726093,,0
3591,0.25533573593453596,,0
3592,0.25660114017307095,,0
3593,0.2579200088219773,,0
3594,0.25928936477011416,1,0
3595,0.2607063219461929,,0
3596,0.26216808296167526,,0
3597,0.2636719368105427,,0
3598,0.26521525662461287,,0
3599,0.2667954974831909,,0
3600,0.268410194275793,,0
3601,0.2700569596167255,,0
3602,0.27173348181037305,,0
3603,0.27343752286600714,,0
3604,0.2751669165609973,,0
3605,0.2769195665512847,,0
3606,0.2786934445280792,,0
3607,0.28048658841968366,,0
3608,0.28229710063737473,,0
3609,0.28412314636440583,,0
3610,0.28596295188703963,,0
3611,0.2878148029666785,,0
3612,0.28967704325215776,,0
3613,0.291548072731199,,0
3614,0.29342634622018143,,0
3615,0.2953103718912799,,0
3616,0.29719870983612384,,0
3617,0.2990899706650965,,0
3618,0.3009828141414831,,0
3619,0.3028759478495554,,0
3620,0.30476812589591296,,0
3621,0.30665814764317534,,0
3622,0.30854485647534,,0
3623,0.31042713859402776,,0
3624,0.31230392184487354,,0
3625,0.31417417457335717,0,0
3626,0.31603690450936356,,0
3627,0.3178911576798045,,0
3628,0.31973601734860235,,0
3629,0.321570602983394,,0
3630,0.3233940692483307,,0
3631,0.3252056050223257,,0
3632,0.32700443244213223,,0
3633,0.3287898059696872,,0
3634,0.3305610114830827,,0
3635,0.332317365390655,,0
3636,0.33405821376759337,,0
3637,0.33578293151451666,,0
3638,0.3374909215375106,,0
3639,0.33918161394909285,,0
3640,0.3408544652896014,,0
3641,0.34250895776849477,,0
3642,0.34414459852509705,,0
3643,0.3457609189082989,,0
3644,0.3473574737747526,,0
3645,0.3489338408051233,,0
3646,0.3504896198379348,,0
3647,0.3520244322205713,,0
3648,0.3535379201770672,,0
3649,0.3550297461921914,,0
3650,0.3564995924114729,,0
3651,0.35794716005679456,,0
3652,0.359372168857097,,0
3653,0.36077435649392386,,0
3654,0.3621534780613153,,0
3655,0.3635093055398094,,0
3656,0.3648416272841304,,0
3657,0.3661502475242579,0,0
3658,0.3674349858795102,,0
3659,0.3686956768853706,,0
3660,0.36993216953267594,,0
3661,0.37114432681891796,,0
3662,0.3723320253113006,,0
3663,0.3734951547213078,,0
3664,0.37463361749045604,,0
3665,0.37574732838698366,,0
3666,0.37683621411315693,,0
3667,0.3779002129229904,,0
3668,0.3789392742500436,,0
3669,0.37995335834512156,,0
3670,0.38094243592354815,,0
3671,0.3819064878218453,,0
3672,0.38284550466351663,,0
3673,0.38375948653375663,,0
3674,0.38464844266281994,,0
3675,0.38551239111786023,,0
3676,0.3863513585030106,,0
3677,0.38716537966748454,,0
3678,0.38795449742152716,,0
3679,0.38871876225997515,,0
3680,0.3894582320932694,,0
3681,0.39017297198571216,,0
3682,0.3908630539007687,,0
3683,0.3915285564532712,,0
3684,0.3921695646683107,,0
3685,0.3927861697466883,,0
3686,0.39337846883668715,,0
3687,0.393946564812105,,0
3688,0.3944905660562763,1,0
3689,0.39501058625201646,,0
3690,0.39550674417730236,,0
3691,0.39597916350652823,,0
3692,0.3964279726171992,,0
3693,0.3968533044019718,,0
3694,0.39725529608580995,,0
3695,0.3976340890482199,,0
3696,0.39798982865036686,,0
3697,0.39832266406696837,,0
3698,0.3986327481228574,,0
3699,0.3989202371340721,,0
3700,0.3991852907533542,,0
3701,0.39942807181996687,,0
3702,0.39964874621368324,,0
3703,0.39984748271287673,,0
3704,0.4000244528565655,,0
3705,0.40017983081035824,,0
3706,0.4003137932361269,,0
3707,0.4004265191654027,,0
3708,0.40051818987632604,,0
3709,0.40058898877405924,,0
3710,0.40063910127464564,,0
3711,0.40066871469211085,,0
3712,0.4006780181288402,,0
3713,0.40066720236905273,,0
3714,0.4006364597753298,,0
3715,0.40058598418815494,,0
3716,0.400515970828288,,0
3717,0.40042661620200226,,0
3718,0.4003181180090554,,0
3719,0.40019067505333517,0,0
3720,0.40004448715609303,,0
3721,0.3998797550717303,,0
3722,0.39969668040605794,,0
3723,0.39949546553692333,,0
3724,0.3992763135372258,,0
3725,0.3990394281001667,,0
3726,0.3987850134667573,,0
3727,0.398513274355455,,0
3728,0.39822441589391716,,0
3729,0.3979186435528115,,0
3730,0.39759616308160295,,0
3731,0.3972571804462873,,0
3732,0.3969019017690305,,0
3733,0.3965305332696273,,0
3734,0.3961432812087677,,0
3735,0.39574035183303036,,0
3736,0.3953219513216106,,0
3737,0.3948882857346527,,0
3738,0.3944395609632361,,0
3739,0.3939759826809085,,0
3740,0.393497756296741,,0
3741,0.3930050869098963,,0
3742,0.39249817926561126,,0
3743,0.39197723771261117,,0
3744,0.3914424661618831,,0
3745,0.39089406804679105,,0
3746,0.3903322462844965,,0
3747,0.38975720323863117,,0
3748,0.38916914068320924,,0
3749,0.4131207622413843,,1
3750,0.4352877722097439,1,1
3751,0.4557119900639981,,1
3752,0.4744345167685671,,1
3753,0.49149574132167345,,1
3754,0.5069353474814017,,1
3755,0.5207923206602768,,1
3756,0.5331049549762604,,1
3757,0.543910860448367,,1
3758,0.5532469703252909,,1
3759,0.5611495485359852,,1
3760,0.5676541972511148,,1
3761,0.5727958645450139,,1
3762,0.5766088521477816,,1
3763,0.5791268232776624,,1
3764,0.5803828105441786,,1
3765,0.5804092239127318,,1
3766,0.5792378587218503,,1
3767,0.5768999037444559,,1
3768,0.5734259492849914,,1
3769,0.5688459953045205,,1
3770,0.5631894595661782,,1
3771,0.5564851857938149,,1
3772,0.5487614518368819,,1
3773,0.5400459778349409,,1
3774,0.530365934375573,,1
3775,0.5197479506396046,,1
3776,0.5082181225280522,,1
3777,0.49580202076531377,,1
3778,0.4825246989735578,,1
3779,0.46930041394393696,,0
3780,0.4566196837731834,,0
3781,0.44446639846288816,,0
3782,0.43282485563281003,0,0
3783,0.42167975118387174,,0
3784,0.4110161701488098,,0
3785,0.40081957772783394,,0
3786,0.3910758105066857,,0
3787,0.3817710678543377,,0
3788,0.37289190349768747,,0
3789,0.36442521727049876,,0
3790,0.35635824703389307,,0
3791,0.34867856076568726,,0
3792,0.3413740488158033,,0
3793,0.3344329163250638,,0
3794,0.32784367580467566,,0
3795,0.32159513987362076,,0
3796,0.31567641415137,,0
3797,0.31007689030311797,,0
3798,0.3047862392349611,,0
