t,nw_0,target_0,input_0
2835,0.5614860892248347,,0
2836,0.5976549542406367,,0
2837,0.6321194690293778,,0
2838,0.6646646262393419,,0
2839,0.6950953909344364,,0
2840,0.7232378005588764,,0
2841,0.7489397826706782,,0
2842,0.7720717009249106,,0
2843,0.7925266426658542,,0
2844,0.8102204637917221,1,0
2845,0.825091608325895,,0
2846,0.8371007214075642,,0
2847,0.8462300752497507,,0
2848,0.8524828280513692,,0
2849,0.8558821359413785,,0
2850,0.8564701378248625,,0
2851,0.8543068325395438,,0
2852,0.849468867061598,,0
2853,0.8420482536631432,,0
2854,0.8321510329595669,,0
2855,0.8198958987278213,,0
2856,0.8054127992585878,,0
2857,0.7888415288529114,,0
2858,0.7703303219116937,,0
2859,0.7500344609123808,,0
2860,0.7281149084384164,,0
2861,0.7047369723340693,,0
2862,0.6800690120096071,,0
2863,0.6542811929248542,,0
2864,0.6275442953360775,,0
2865,0.6000285825031846,,0
2866,0.5719027327207986,,0
2867,0.5433328387562921,,0
2868,0.5144814775477138,,0
2869,0.4855068523320125,,0
2870,0.45656200873577446,,0
2871,0.42779412576407383,,0
2872,0.39934388206523597,,0
2873,0.37134489732819853,,0
2874,0.3439232481827861,,0
2875,0.3171970575207159,0,0
2876,0.2912761557353225,,0
2877,0.26626181199110777,,0
2878,0.24224653327968437,,0
2879,0.21931392869744326,,0
2880,0.19753863609239186,,0
2881,0.176986307973658,,0
2882,0.15771365335787668,,0
2883,0.13976853204191286,,0
2884,0.1231900976417164,,0
2885,0.10800898562205896,,0
2886,0.09424754246103673,,0
2887,0.08192009204584871,,0
2888,0.071033235381186,,0
2889,0.061586179706999644,,0
2890,0.05357109316711184,,0
2891,0.04697348124112688,,0
2892,0.0417725812485219,,0
2893,0.03794177135135279,,0
2894,0.03544899061999862,,0
2895,0.03425716688062308,,0
2896,0.03432464923184675,,0
2897,0.035605642298354834,,0
2898,0.03805063947850362,,0
2899,0.04160685263874009,,0
2900,0.04621863590781339,,0
2901,0.051827901425773204,,0
2902,0.05837452510512242,,0
2903,0.06579674066184982,,0
2904,0.07403152037155514,,0
2905,0.08301494119828678,,0
2906,0.09268253513072411,,0
2907,0.1029696227402288,0,0
2908,0.11381162914758902,,0
2909,0.12514438174952214,,0
2910,0.13690438921118986,,0
2911,0.14902910137725556,,0
2912,0.16145714989086546,,0
2913,0.174128569437362,,0
2914,0.1869849996474071,,0
2915,0.19996986780280235,,0
2916,0.21302855258738118,,0
2917,0.22610852921546298,,0
2918,0.23915949635163813,,0
2919,0.2521334853080013,,0
2920,0.264984952069369,,0
2921,0.27767085275312153,,0
2922,0.2901507031587587,,0
2923,0.3023866231035155,,0
2924,0.31434336627443926,,0
2925,0.32598833635489655,,0
2926,0.337291590204736,,0
2927,0.3482258288885778,,0
2928,0.3587663773565555,,0
2929,0.36889115358643565,,0
2930,0.3785806279956836,,0
2931,0.3878177739275144,,0
2932,0.3965880100060293,,0
2933,0.4048791351429806,,0
2934,0.4126812569628229,,0
2935,0.4199867143934386,,0
2936,0.4267899951483529,,0
2937,0.43308764880184714,,0
2938,0.43887819613219947,1,0
2939,0.4441620353800657,,0
2940,0.44894134603948155,,0
2941,0.4532199907681844,,0
2942,0.45700341597219807,,0
2943,0.4602985515872242,,0
2944,0.46311371054660966,,0
2945,0.4654584883926409,,0
2946,0.46734366345500344,,0
2947,0.46878109798739964,,0
2948,0.469783640621136,,0
2949,0.47036503046269207,,0
2950,0.47053980313124266,,0
2951,0.4703231990020815,,0
2952,0.4697310738926441,,0
2953,0.4687798123998217,,0
2954,0.4674862440703489,,0
2955,0.4658675625603552,,0
2956,0.46394124791583025,,0
2957,0.46172499208273554,,0
2958,0.4592366277337012,,0
2959,0.4564940604780121,,0
2960,0.45351520450257055,,0
2961,0.4503179216739637,,0
2962,0.44691996411539936,,0
2963,0.44333892025742894,,0
2964,0.4395921643475782,,0
2965,0.43569680939163646,,0
2966,0.43166966348801306,,0
2967,0.4275271895064645,,0
2968,0.4232854680534368,,0
2969,0.418960163658179,0,0
2970,0.4145664941067728,,0
2971,0.4101192028449836,,0
2972,0.40563253436549074,,0
2973,0.40112021249055796,,0
2974,0.3965954214572813,,0
2975,0.39207078970939446,,0
2976,0.38755837629708423,,0
2977,0.383069659784149,,0
2978,0.3786155295604219,,0
2979,0.3742062794562009,,0
2980,0.3698516035548851,,0
2981,0.36556059409959607,,0
2982,0.36134174138971953,,0
2983,0.3572029355635289,,0
2984,0.3531514701637346,,0
2985,0.34919404738350646,,0
2986,0.3453367848916533,,0
2987,0.3415852241367796,,0
2988,0.3379443400315818,,0
2989,0.33441855192004666,,0
2990,0.3310117357318405,,0
2991,0.32772723722994734,,0
2992,0.3245678862595287,,0
2993,0.32153601190780834,,0
2994,0.31863345848687374,,0
2995,0.31586160225331206,,0
2996,0.31322136878090645,,0
2997,0.31071325090455826,,0
2998,0.3083373271562637,,0
2999,0.30609328061594776,,0
3000,0.3039804181026189,1,0
3001,0.5743701879864187,,1
3002,0.7466194401062403,,1
3003,0.8489697770820994,,1
3004,0.9032283664406628,,1
3005,0.925745502543776,,1
3006,0.9284160460385273,,1
3007,0.9196136132855102,,1
3008,0.9050110520683261,,1
3009,0.8882705521171181,,1
3010,0.8716046416784402,,1
3011,0.8562189558654649,,1
3012,0.8426520242025008,,1
3013,0.8310285303724669,,1
3014,0.8212419317016768,,1
3015,0.8130808549503687,,1
3016,0.8063118311337847,,1
3017,0.8007289995225333,,1
3018,0.7961795673546097,,1
3019,0.7925721409627564,,1
3020,0.7898735794064697,,1
3021,0.7880987675780606,,1
3022,0.7872966506796046,,1
3023,0.7875349970789458,,1
3024,0.7888856405176778,,1
3025,0.7914113744108255,,1
3026,0.7951552111117515,,1
3027,0.800132360179757,,1
3028,0.8063250066515124,,1
3029,0.8136797697389877,,1
3030,0.8221075825181046,,1
3031,0.4781074624198811,,0
3032,0.24361647954990118,0,0
3033,0.09141806044844536,,0
3034,-0.0002721329526069738,,0
3035,-0.04864014020427376,,0
3036,-0.06704851247647836,,0
3037,-0.06572772598668175,,0
3038,-0.05237514752091954,,0
3039,-0.03266320710803727,,0
3040,-0.010664250048570079,,0
3041,0.010798195043450143,,0
3042,0.02986177781360544,,0
3043,0.045392080969299364,,0
3044,0.056795535368309835,,0
3045,0.06387124742099193,,0
3046,0.06669535997457876,,0
3047,0.06553232223086392,,0
3048,0.06076811668155058,,0
3049,0.05286111283052586,,0
3050,0.042306806713980905,,0
3051,0.029613266587666498,,0
3052,0.01528463418645698,,0
3053,-0.00018948079549740982,,0
3054,-0.016340436384319812,,0
3055,-0.03272416385004684,,0
3056,-0.04892295679848546,,0
3057,-0.06454618822225378,,0
3058,-0.07923048314128,,0
3059,-0.0926397042095417,,0
3060,-0.10446497683777145,,0
3061,-0.11442488176951016,,0
3062,-0.1222658699873822,,0
3063,-0.12776290163306214,0,0
3064,-0.13072027277686815,,0
3065,-0.13097256799882606,,0
3066,-0.12838566044849342,,0
3067,-0.12285767267788827,,0
3068,-0.11431980989881274,,0
3069,-0.10273698144105992,,0
3070,-0.08810813517046867,,0
3071,-0.07046624250166089,,0
3072,-0.049877887358212636,,0
3073,-0.02644242987455181,,0
3074,-0.0002907336742776767,,0
3075,0.028416536861932906,,0
3076,0.059491026732341856,,0
3077,0.09271917117315898,,0
3078,0.1278649991131735,,0
3079,0.16467320255853557,,0
3080,0.20287240967569464,,0
3081,0.2421785966252551,,0
3082,0.2822985730713983,,0
3083,0.32293347838961395,,0
3084,0.363782229504123,,0
3085,0.40454486657509814,,0
3086,0.44492574900839,,0
3087,0.4846365610984017,,0
3088,0.523399093708692,,0
3089,0.5609477754733669,,0
3090,0.5970319338497315,,0
3091,0.6314177728082315,,0
3092,0.6638900598954455,,0
3093,0.6942535207768815,,0
3094,0.7223339441183931,1,0
3095,0.7479790037841602,,0
3096,0.7710588088215267,,0
3097,0.791466194589236,,0
3098,0.8091167706971368,,0
3099,0.8239487432013382,,0
3100,0.8359225297826323,,0
3101,0.8450201874748384,,0
3102,0.8512446729514289,,0
3103,0.8546189554725261,,0
3104,0.8551850023877479,,0
3105,0.8530026566303183,,0
3106,0.8481484249688375,,0
3107,0.8407141949470839,,0
3108,0.8308058974780044,,0
3109,0.8185421310008381,,0
3110,0.8040527619917464,,0
3111,0.7874775154656823,,0
3112,0.7689645679439288,,0
3113,0.7486691542074828,,0
3114,0.7267521980263716,,0
3115,0.7033789759612461,,0
3116,0.6787178222850108,,0
3117,0.6529388820738242,,0
3118,0.6262129185727505,,0
3119,0.5987101800517589,,0
3120,0.5705993305330104,,0
3121,0.5420464479881906,,0
3122,0.5132140928728368,,0
3123,0.4842604491803315,,0
3124,0.4553385395581535,,0
3125,0.42659551543050744,0,0
3126,0.398172022511738,,0
3127,0.37020164157189583,,0
3128,0.3428104038276092,,0
3129,0.3161163798770008,,0
3130,0.29022934067603257,,0
3131,0.2652504886648006,,0
3132,0.24127225679664033,,0
3133,0.2183781728999874,,0
3134,0.19664278651400435,,0
3135,0.17613165508405326,,0
3136,0.1569013861827644,,0
3137,0.13899973223726403,,0
3138,0.1224657340927533,,0
3139,0.10732990962742961,,0
3140,0.09361448355266133,,0
3141,0.08133365448493923,,0
3142,0.07049389536111272,,0
3143,0.061094283284201856,,0
3144,0.05312685493197944,,0
3145,0.04657698373227448,,0
3146,0.04142377510552531,,0
3147,0.0376404761937259,,0
3148,0.035194896633204076,,0
3149,0.03404983708381781,,0
3150,0.0341635223965997,,0
3151,0.03549003648284299,,0
3152,0.03797975613763782,,0
3153,0.04157978126736084,,0
3154,0.04623435917141072,,0
3155,0.0518853007311455,,0
3156,0.05847238656190923,,0
3157,0.06593376138506479,0,0
3158,0.07420631507481046,,0
3159,0.08322604902756203,,0
3160,0.09292842668910861,,0
3161,0.10324870725489954,,0
3162,0.11412226173173545,,0
3163,0.12548487071337955,,0
3164,0.13727300337833204,,0
3165,0.14942407736427432,,0
3166,0.1618766993109524,,0
3167,0.17457088599066917,,0
3168,0.1874482660637251,,0
3169,0.20045226260462323,,0
3170,0.21352825664429265,,0
3171,0.22662373206350628,,0
3172,0.23968840225403087,,0
3173,0.2526743190365073,,0
3174,0.26553596438826843,,0
3175,0.2782303255905023,,0
3176,0.2907169544524799,,0
3177,0.3029580113117849,,0
3178,0.3149182945434801,,0
3179,0.32656525633849753,,0
3180,0.33786900553285193,,0
3181,0.3488022982842305,,0
3182,0.35934051740241535,,0
3183,0.3694616411442706,,0
3184,0.3791462022837311,,0
3185,0.3883772382624091,,0
3186,0.397140233217369,,0
3187,0.40542305267010725,,0
3188,0.41321587164435725,1,0
3189,0.4205110969614043,,0
3190,0.42730328443949017,,0
3191,0.43358905169953554,,0
3192,0.4393669872530743,,0
3193,0.44463755651987613,,0
3194,0.4494030053932132,,0
3195,0.45366726193965334,,0
3196,0.45743583678854094,,0
3197,0.46071572273372396,,0
3198,0.4635152940373277,,0
3199,0.4658442058921215,,0
3200,0.4677132944661224,,0
3201,0.4691344779201756,,0
3202,0.4701206587569591,,0
3203,0.47068562782794454,,0
3204,0.4708439702939551,,0
3205,0.4706109738046209,,0
3206,0.47000253913298407,,0
3207,0.4690350934733256,,0
3208,0.4677255065834045,,0
3209,0.46609100992658714,,0
3210,0.4641491189450224,,0
3211,0.4619175585718647,,0
3212,0.45941419206898093,,0
3213,0.45665695325610867,,0
3214,0.45366378217858516,,0
3215,0.45045256424312674,,0
3216,0.44704107283484995,,0
3217,0.4434469154138678,,0
3218,0.43968748307597516,,0
3219,0.4357799035497134,0,0
3220,0.4317409975905775,,0
3221,0.4275872387233184,,0
3222,0.4233347162739707,,0
3223,0.418999101625414,,0
3224,0.4145956176231269,,0
3225,0.4101390110516523,,0
3226,0.40564352809700455,,0
3227,0.4011228927056192,,0
3228,0.396590287746754,,0
3229,0.39205833888201,,0
3230,0.387539101043042,,0
3231,0.3830440474166876,,0
3232,0.3785840608350275,,0
3233,0.3741694274670482,,0
3234,0.3698098327077797,,0
3235,0.36551435916058295,,0
3236,0.3612914866083099,,0
3237,0.35714909386938376,,0
3238,0.35309446243541465,,0
3239,0.3491342817879064,,0
3240,0.3452746562924691,,0
3241,0.3415211135703953,,0
3242,0.337878614248565,,0
3243,0.33435156299041724,,0
3244,0.33094382071214823,,0
3245,0.32765871789022416,,0
3246,0.32449906886800073,,0
3247,0.3214671870712873,,0
3248,0.3185649010446918,,0
3249,0.315793571222617,,0
3250,0.3131541073510349,1,0
3251,0.31064698647836675,,0
3252,0.5805304274514249,,1
3253,0.7523046816343144,,1
3254,0.8542067543534109,,1
3255,0.9080397779525469,,1
3256,0.9301507620072602,,1
3257,0.9324321040768666,,1
3258,0.9232557507094432,,1
3259,0.9082935782699328,,1
3260,0.8912073735304964,,1
3261,0.8742096891668214,,1
3262,0.8585064759181753,,1
3263,0.8446367483655048,,1
3264,0.8327257421205461,,1
3265,0.822667451509081,,1
3266,0.8142509638071018,,1
3267,0.8072431510375633,,1
3268,0.8014383471374908,,1
3269,0.7966837944512866,,1
3270,0.7928879726815605,,1
3271,0.7900174589604299,,1
3272,0.7880867138069925,,1
3273,0.7871441329221212,,1
3274,0.7872568301511702,,1
3275,0.7884959011739077,,1
3276,0.7909233394994744,,1
3277,0.7945813167131659,,1
3278,0.7994841803019164,,1
3279,0.8056132495448971,,1
3280,0.8129142895508181,,1
3281,0.8212974038176053,,1
3282,0.47731685599479357,0,0
3283,0.24283494753796742,,0
3284,0.09063834746967903,,0
3285,-0.0010551207031084253,,0
3286,-0.04943005026497227,,0
3287,-0.06784800490705933,,0
3288,-0.06653875447466406,,0
3289,-0.05319912050906028,,0
3290,-0.03350107139052838,,0
3291,-0.01151652773334444,,0
3292,0.00993139430812029,,0
3293,0.0289807544813927,,0
3294,0.044497543643551296,,0
3295,0.05588859381980349,,0
3296,0.06295339801945987,,0
3297,0.06576846292268357,,0
3298,0.06459857120174739,,0
3299,0.05983000212454215,,0
3300,0.05192138048274675,,0
3301,0.041368412870531834,,0
3302,0.028679331543810527,,0
3303,0.014358395050691364,,0
3304,-0.0011047169530309375,,0
3305,-0.017241338300872044,,0
3306,-0.033607420188898285,,0
3307,-0.049785318181591265,,0
3308,-0.06538450682710861,,0
3309,-0.08004174955823906,,0
3310,-0.09342108127321525,,0
3311,-0.10521383014744012,,0
3312,-0.11513880661166898,,0
3313,-0.12294271437954318,0,0
3314,-0.12840078522955745,,0
3315,-0.13131760141981585,,0
3316,-0.13152804376100757,,0
3317,-0.12889828709750684,,0
3318,-0.12332675658756553,,0
3319,-0.11474495653784134,,0
3320,-0.10311808767259922,,0
3321,-0.08844537769333072,,0
3322,-0.07076006284749248,,0
3323,-0.05012897392506255,,0
3324,-0.026651697523122575,,0
3325,-0.0004593014377511917,,0
3326,0.028287369399654372,,0
3327,0.05939980384973498,,0
3328,0.09266430570569018,,0
3329,0.1278447969624752,,0
3330,0.16468588660101324,,0
3331,0.20291614271280045,,0
3332,0.24225150307749466,,0
3333,0.2823987591780248,,0
3334,0.3230590507336156,,0
3335,0.3639313117361179,,0
3336,0.40471561425912106,,0
3337,0.44511636255652876,,0
3338,0.48484529679961397,,0
3339,0.5236242728899005,,0
3340,0.5611877918582012,,0
3341,0.597285259202521,,0
3342,0.6316829609681879,,0
3343,0.664165749319199,,0
3344,0.6945384357167829,1,0
3345,0.7226268945698838,,0
3346,0.7482788843385465,,0
3347,0.77136459656091,,0
3348,0.7917769461586154,,0
3349,0.8094316186852831,,0
3350,0.8242668919570825,,0
3351,0.8362432507871521,,0
3352,0.8453428143834438,,0
3353,0.8515685964108377,,0
3354,0.8549436178113542,,0
3355,0.8555098922696395,,0
3356,0.8533273037505303,,0
3357,0.8484723948664985,,0
3358,0.8410370839969336,,0
3359,0.8311273281169373,,0
3360,0.8188617472366011,,0
3361,0.8043702252331968,,0
3362,0.7877925007064774,,0
3363,0.7692767603243511,,0
3364,0.7489782459722332,,0
3365,0.7270578858896808,,0
3366,0.7036809588846922,,0
3367,0.6790157996675623,,0
3368,0.653232552348622,,0
3369,0.6265019782001868,,0
3370,0.5989943228941004,,0
3371,0.5708782475919363,,0
3372,0.5423198274831227,,0
3373,0.513481620635063,,0
3374,0.4845218093353689,,0
3375,0.45559341546684196,0,0
3376,0.4268435908578303,,0
3377,0.3984129829912577,,0
3378,0.3704351759331823,,0
3379,0.34303620585382455,,0
3380,0.31633415006018106,,0
3381,0.2904387880381829,,0
3382,0.2654513326140324,,0
3383,0.24146422898889974,,0
3384,0.21856101907862713,,0
3385,0.19681626830131016,,0
3386,0.17629555170097944,,0
3387,0.15705549607537894,,0
3388,0.13914387459079447,,0
3389,0.12259975021667802,,0
3390,0.10745366419738889,,0
3391,0.09372786569767366,,0
3392,0.0814365787107374,,0
3393,0.07058630230291096,,0
3394,0.06117614028445817,,0
3395,0.05319815644097203,,0
3396,0.04663775153134164,,0
3397,0.0414740583547899,,0
3398,0.03768035130778902,,0
3399,0.03522446698998549,,0
3400,0.034069232573049835,,0
3401,0.03417289881577301,,0
3402,0.035489574789431044,,0
3403,0.03796966156731396,,0
3404,0.04156028232871245,,0
3405,0.046205706528105184,,0
3406,0.05184776598302876,,0
3407,0.05842626093671566,0,0
3408,0.06587935435264458,,0
3409,0.07414395289565978,,0
3410,0.08315607324756846,,0
3411,0.09285119259200392,,0
3412,0.10316458228383119,,0
3413,0.11403162389089427,,0
3414,0.1253881069603009,,0
3415,0.13717050801687303,,0
3416,0.14931625044792818,,0
3417,0.1617639450654078,,0
3418,0.1744536112640993,,0
3419,0.18732687881246868,,0
3420,0.20032717042153925,,0
3421,0.21339986533610533,,0
3422,0.22649244428310222,,0
3423,0.2395546161927815,,0
3424,0.2525384271811826,,0
3425,0.265398352346389,,0
3426,0.2780913709873569,,0
3427,0.29057702590244694,,0
3428,0.302817467466012,,0
3429,0.31477748321532073,,0
3430,0.3264245137077064,,0
3431,0.33772865542886854,,0
3432,0.3486626515485065,,0
3433,0.35920187132922377,,0
3434,0.3693242789990543,,0
3435,0.37901039289761407,,0
3436,0.3882432357011536,,0
3437,0.39700827652279336,,0
3438,0.4052933656715456,1,0
3439,0.4130886628376762,,0
3440,0.42038655945269054,,0
3441,0.4271815959504639,,0
3442,0.4334703746315285,,0
3443,0.43925146880622457,,0
3444,0.4445253288642679,,0
3445,0.44929418588839076,,0
3446,0.45356195339907046,,0
3447,0.45733412778540994,,0
3448,0.4606176879447397,,0
3449,0.4634209946207579,,0
3450,0.46575368989683064,,0
3451,0.4676265972681082,,0
3452,0.46905162268334233,,0
3453,0.4700416569148329,,0
3454,0.4706104795833048,,0
3455,0.47077266513328087,,0
3456,0.4705434910245272,,0
3457,0.4699388483758604,,0
3458,0.4689751552695989,,0
3459,0.4676692728978955,,0
3460,0.46603842470668,,0
3461,0.46410011866843215,,0
3462,0.46187207279197584,,0
3463,0.45937214395584003,,0
3464,0.45661826013135665,,0
3465,0.45362835604268814,,0
3466,0.45042031229347046,,0
3467,0.44701189797333507,,0
3468,0.4434207167428079,,0
3469,0.4396641563812642,0,0
3470,0.435759341770235,,0
3471,0.4317230912731109,,0
3472,0.42757187646212746,,0
3473,0.423321785134509,,0
3474,0.418988487551601,,0
3475,0.41458720582779085,,0
3476,0.4101326863897561,,0
3477,0.40563917542143546,,0
3478,0.40112039720533343,,0
3479,0.39658953526718443,,0
3480,0.3920592162276568,,0
3481,0.3875414962622976,,0
3482,0.38304785006893516,,0
3483,0.3785891622401518,,0
3484,0.3741757209375003,,0
3485,0.36981721376343724,,0
3486,0.3655227257266249,,0
3487,0.36130073919641315,,0
3488,0.3571591357425128,,0
3489,0.35310519975662125,,0
3490,0.3491456237534083,,0
3491,0.34528651524952125,,0
3492,0.34153340512023145,,0
3493,0.33789125733494907,,0
3494,0.33436447997420693,,0
3495,0.3309569374323176,,0
3496,0.3276719637118515,,0
3497,0.32451237671767386,,0
3498,0.3214804934604494,,0
3499,0.3185781460814019,,0
3500,0.315806698612241,1,0
3501,0.5853430738501169,,1
3502,0.7567900160178955,,1
3503,0.8583814745826437,,1
3504,0.9119178772230931,,1
3505,0.9337440142378195,,1
3506,0.9357506100385382,,1
3507,0.9263084779362685,,1
3508,0.9110888474974062,,1
3509,0.8937532645379471,,1
3510,0.8765143549824985,,1
3511,0.8605783656311943,,1
3512,0.8464847459101343,,1
3513,0.8343592323387121,,1
3514,0.8240963264861172,,1
3515,0.8154855826667533,,1
3516,0.8082942656404146,,1
3517,0.8023170048542125,,1
3518,0.7974012276537676,,1
3519,0.793455482991092,,1
3520,0.7904463027253923,,1
3521,0.7883879938191145,,1
3522,0.7873287000562998,,1
3523,0.7873351974454428,,1
3524,0.7884781718580387,,1
3525,0.7908191496306085,,1
3526,0.7943997923782398,,1
3527,0.7992339087905005,,1
3528,0.8053022634711424,,1
3529,0.8125500625982753,,1
3530,0.8208868565819543,,1
3531,0.4769058193204845,,0
3532,0.24241619628841526,0,0
3533,0.09020719242765951,,0
3534,-0.001501714309691149,,0
3535,-0.049894048601994534,,0
3536,-0.06833068088095251,,0
3537,-0.0670409158456593,,0
3538,-0.053721237860762994,,0
3539,-0.0340433409346681,,0
3540,-0.012078894573360976,,0
3541,0.009349234182096211,,0
3542,0.02837936095950111,,0
3543,0.0438777399657333,,0
3544,0.05525147002315789,,0
3545,0.06230030804266207,,0
3546,0.06510101469135288,,0
3547,0.06391861006324584,,0
3548,0.05913958859070556,,0
3549,0.05122276350146571,,0
3550,0.040663999888562063,,0
3551,0.027971656529228284,,0
3552,0.01365008547891744,,0
3553,-0.0018109733331743705,,0
3554,-0.017942826284087054,,0
3555,-0.03430142902833033,,0
3556,-0.05046917223320557,,0
3557,-0.06605559463418054,,0
3558,-0.08069755113334165,,0
3559,-0.09405919335690527,,0
3560,-0.10583198922934134,,0
3561,-0.11573490950073406,,0
3562,-0.12351483611415204,,0
3563,-0.12894719413171596,0,0
3564,-0.13183677112489356,,0
3565,-0.1320186620964645,,0
3566,-0.1293592617398529,,0
3567,-0.12375721749297774,,0
3568,-0.11514425521414573,,0
3569,-0.10348579343345721,,0
3570,-0.08878127110449419,,0
3571,-0.0710641266355001,,0
3572,-0.05040138166766517,,0
3573,-0.026892800475653234,,0
3574,-0.0006696138700270637,,0
3575,0.02810718597516959,,0
3576,0.059248957184865114,,0
3577,0.09254188970300059,,0
3578,0.1277498086127562,,0
3579,0.1646172426768262,,0
3580,0.20287269596076585,,0
3581,0.24223205769184797,,0
3582,0.28240208537792144,,0
3583,0.3230838983054872,,0
3584,0.36397642243917416,,0
3585,0.404779733025586,,0
3586,0.4451982474485543,,0
3587,0.4849437277113646,,0
3588,0.5237380590063587,,0
3589,0.5613157779014475,,0
3590,0.5974263305124381,,0
3591,0.6318360474772768,,0
3592,0.6643298284912852,,0
3593,0.6947125345268467,,0
3594,0.7228100906074106,1,0
3595,0.7484703061200083,,0
3596,0.7715634231384362,,0
3597,0.7919824061119362,,0
3598,0.8096429885827245,,0
3599,0.8244834943690852,,0
3600,0.8364644519326906,,0
3601,0.8455680214858466,,0
3602,0.851797254835185,,0
3603,0.8551752080508821,,0
3604,0.8557439268435469,,0
3605,0.8535633240704217,,0
3606,0.8487099681233964,,0
3607,0.8412758001153624,,0
3608,0.8313667968174703,,0
3609,0.819101595242834,,0
3610,0.8046100936541274,,0
3611,0.7880320426201115,,0
3612,0.7695156385837032,,0
3613,0.7492161312500181,,0
3614,0.7272944549736613,,0
3615,0.7039158932312826,,0
3616,0.6792487842173274,,0
3617,0.6534632746034006,,0
3618,0.6267301275581054,,0
3619,0.5992195902354636,,0
3620,0.5711003251059077,,0
3621,0.5425384087225602,,0
3622,0.513696400784379,,0
3623,0.4847324856743167,,0
3624,0.45579968801142634,,0
3625,0.4270451631581049,0,0
3626,0.39860956306486295,,0
3627,0.37062647731262577,,0
3628,0.34322194872534695,,0
3629,0.31651406247181546,,0
3630,0.29061260715497284,,0
3631,0.2656188059989306,,0
3632,0.2416251158885694,,0
3633,0.21871509169447312,,0
3634,0.19696331302727121,,0
3635,0.1764353703109609,,0
3636,0.15718790684479056,,0
3637,0.13926871333829371,,0
3638,0.12271687125383823,,0
3639,0.10756294117596088,,0
3640,0.09382919234564802,,0
3641,0.0815298694503872,,0
3642,0.07067149274557405,,0
3643,0.06125318759862686,,0
3644,0.053267039591705645,,0
3645,0.046698471390698604,,0
3646,0.04152663768423892,,0
3647,0.03772483461496612,,0
3648,0.03526092026328875,,0
3649,0.034097742898620886,,0
3650,0.0341935738823802,,0
3651,0.035502542287531025,,0
3652,0.03797506848929966,,0
3653,0.04155829417785606,,0
3654,0.04619650644421425,,0
3655,0.05183155379311466,,0
3656,0.05840325213926456,,0
3657,0.06584977904411282,0,0
3658,0.07410805464799641,,0
3659,0.08311410794539431,,0
3660,0.09280342723807311,,0
3661,0.10311129378114803,,0
3662,0.1139730978096507,,0
3663,0.12532463629750512,,0
3664,0.13710239195621154,,0
3665,0.14924379312700187,,0
3666,0.16168745435714182,,0
3667,0.1743733975785604,,0
3668,0.18724325392508567,,0
3669,0.2002404463329921,,0
3670,0.21331035316894464,,0
3671,0.22640045321943125,,0
3672,0.23946045245702008,,0
3673,0.25244239307137284,,0
3674,0.2653007453170235,,0
3675,0.27799248278628497,,0
3676,0.2904771417639207,,0
3677,0.3027168653614518,,0
3678,0.31467643316308114,,0
3679,0.3263232771425657,,0
3680,0.33762748463162584,,0
3681,0.3485617891358017,,0
3682,0.3591015498031658,,0
3683,0.36922472035605813,,0
3684,0.37891180829549764,,0
3685,0.38814582518329677,,0
3686,0.39691222879784127,,0
3687,0.4051988579470245,,0
3688,0.41299586070558725,1,0
3689,0.42029561682503314,,0
3690,0.4270926550424652,,0
3691,0.43338356599023276,,0
3692,0.43916691138199937,,0
3693,0.444443130122679,,0
3694,0.44921444195987936,,0
3695,0.45348474926377214,,0
3696,0.45725953749046155,,0
3697,0.4605457748514281,,0
3698,0.46335181167886774,,0
3699,0.4656872799435232,,0
3700,0.4675629933488097,,0
3701,0.4689908483920753,,0
3702,0.46998372675155076,,0
3703,0.47055539932581114,,0
3704,0.47072043222146065,,0
3705,0.4704940949546539,,0
3706,0.46989227110287857,,0
3707,0.4689313716153203,,0
3708,0.46762825096325233,,0
3709,0.46600012628619614,,0
3710,0.46406449966519125,,0
3711,0.46183908363155735,,0
3712,0.45934172999769185,,0
3713,0.45659036207625525,,0
3714,0.4536029103350312,,0
3715,0.4503972515172152,,0
3716,0.44699115124056776,,0
3717,0.44340221007396785,,0
3718,0.4396478130761532,,0
3719,0.43574508276907675,0,0
3720,0.43171083550695544,,0
3721,0.42756154119203327,,0
3722,0.42331328627896125,,0
3723,0.41898174000178545,,0
3724,0.41458212375028314,,0
3725,0.41012918351642536,,0
3726,0.4056371653262234,,0
3727,0.4011197935678392,,0
3728,0.39659025212287213,,0
3729,0.39206116820463577,,0
3730,0.38754459880467973,,0
3731,0.38305201964675883,,0
3732,0.37859431654594466,,0
3733,0.3741817790696318,,0
3734,0.3698240963963024,,0
3735,0.3655303552679281,,0
3736,0.3613090399316643,,0
3737,0.35716803396702757,,0
3738,0.353114623895183,,0
3739,0.3491555044679553,,0
3740,0.34529678553504817,,0
3741,0.34154400038928245,,0
3742,0.3379021154909676,,0
3743,0.33437554147407766,,0
3744,0.33096814533846763,,0
3745,0.3276832637342262,,0
3746,0.3245237172459785,,0
3747,0.32149182558699785,,0
3748,0.31858942361495823,,0
3749,0.5879512070671375,,1
3750,0.7592330197426875,1,1
3751,0.8606672845336578,,1
3752,0.9140530731935124,,1
3753,0.9357340587556193,,1
3754,0.9376001204151523,,1
3755,0.9280214986647561,,1
3756,0.9126690988708859,,1
3757,0.8952043530083427,,1
3758,0.8778399387388527,,1
3759,0.8617822746203532,,1
3760,0.8475710592665764,,1
3761,0.8353323183646006,,1
