t,nw_0,target_0,input_0
2865,0.319924573919852,,0
2866,0.32235645888721537,,0
2867,0.3247741355191073,,0
2868,0.32717616927454973,,0
2869,0.3295611853025855,,0
2870,0.3319278667740415,,0
2871,0.3342749532533127,,0
2872,0.3366012391092795,,0
2873,0.3389055719645597,,0
2874,0.34118685118219216,,0
2875,0.3434440263890376,0,0
2876,0.34567609603498994,,0
2877,0.3478821059873087,,0
2878,0.3500611481592434,,0
2879,0.3522123591722267,,0
2880,0.3543349190508887,,0
2881,0.35642804995017235,,0
2882,0.3584910149138298,,0
2883,0.3605231166636327,,0
2884,0.3625236964185715,,0
2885,0.3644921327434077,,0
2886,0.366427840425923,,0
2887,0.36833026938220537,,0
2888,0.37019890358935453,,0
2889,0.37203326004498644,,0
2890,0.37383288775295487,,0
2891,0.3755973667346356,,0
2892,0.3773263070652893,,0
2893,0.3790193479348374,,0
2894,0.3806761567325715,,0
2895,0.3822964281551904,,0
2896,0.3838798833376921,,0
2897,0.3854262690065317,,0
2898,0.3869353566545923,,0
2899,0.3884069417374339,,0
2900,0.38984084289033183,,0
2901,0.39123690116564136,,0
2902,0.39259497928999515,,0
2903,0.3939149609408891,,0
2904,0.395196750042208,,0
2905,0.39644027007821936,,0
2906,0.397645463425657,,0
2907,0.3988122907034047,0,0
2908,0.39994073013943754,,0
2909,0.40103077695454337,,0
2910,0.40208244276249494,,0
2911,0.40309575498621864,,0
2912,0.4040707562896546,,0
2913,0.40500750402486346,,0
2914,0.40590606969406084,,0
2915,0.4067665384262129,,0
2916,0.4075890084678433,,0
2917,0.40837359068770784,,0
2918,0.4091204080950076,,0
2919,0.4098295953708243,,0
2920,0.41050129841243177,,0
2921,0.41113567389021083,,0
2922,0.41173288881681386,,0
2923,0.41229312012833724,,0
2924,0.4128165542771633,,0
2925,0.4133033868362066,,0
2926,0.41375382211429046,,0
2927,0.41416807278236745,,0
2928,0.4145463595103294,,0
2929,0.41488891061413513,,0
2930,0.4151959617130112,,0
2931,0.4154677553964765,,0
2932,0.415704540900934,,0
2933,0.41590657379561247,,0
2934,0.4160741156776039,,0
2935,0.4162074338757852,,0
2936,0.4163068011633958,,0
2937,0.41637249547905225,,0
2938,0.4164047996560017,1,0
2939,0.41640400115937415,,0
2940,0.4163703918312739,,0
2941,0.41630426764347594,,0
2942,0.4162059284575573,,0
2943,0.4160756777922592,,0
2944,0.4159138225979083,,0
2945,0.4157206730377059,,0
2946,0.4154965422757134,,0
2947,0.41524174627136246,,0
2948,0.4149566035803285,,0
2949,0.41464143516157953,,0
2950,0.41429656419047867,,0
2951,0.4139223158777423,,0
2952,0.41351901729413254,,0
2953,0.4130869972007167,,0
2954,0.4126265858845627,,0
2955,0.4121381149997041,,0
2956,0.4116219174132685,,0
2957,0.41107832705660663,,0
2958,0.4105076787813021,,0
2959,0.40991030821992624,,0
2960,0.4092865516514259,,0
2961,0.4086367458709965,,0
2962,0.40796122806434554,,0
2963,0.4072603356862151,,0
2964,0.4065344063430501,,0
2965,0.4057837776797028,,0
2966,0.40500878727006084,,0
2967,0.40420977251151174,,0
2968,0.40338707052309397,,0
2969,0.4025410180472948,0,0
2970,0.4016719513553433,,0
2971,0.4007802061559388,,0
2972,0.3998661175072802,,0
2973,0.3989300197323697,,0
2974,0.3979722463374168,,0
2975,0.3969931299333362,,0
2976,0.3959930021601965,,0
2977,0.3949721936145655,,0
2978,0.39393103377966393,,0
2979,0.3928698509582481,,0
2980,0.3917889722081484,,0
2981,0.3906887232803781,,0
2982,0.38956942855975285,,0
2983,0.3884314110079429,,0
2984,0.38727499210888483,,0
2985,0.3861004918164937,,0
2986,0.384908228504602,,0
2987,0.38369851891906276,,0
2988,0.3824716781319636,,0
2989,0.38122801949787066,,0
2990,0.37996785461205823,,0
2991,0.3786914932706751,,0
2992,0.3773992434327544,,0
2993,0.3760914111840526,,0
2994,0.3747683007026438,,0
2995,0.37343021422622436,,0
2996,0.3720774520210508,,0
2997,0.37071031235251994,,0
2998,0.3693290914572701,,0
2999,0.3679340835168178,,0
3000,0.36652558063264284,1,0
3001,0.3950437344703652,,1
3002,0.42141346149563774,,1
3003,0.44569778488526995,,1
3004,0.4679583665872262,,1
3005,0.4882555268941611,,1
3006,0.5066482641735043,,1
3007,0.5231942747231689,,1
3008,0.5379499727236978,,1
3009,0.5509705102594337,,1
3010,0.5623097973828007,,1
3011,0.5720205221974651,,1
3012,0.5801541709375516,,1
3013,0.586761048021607,,1
3014,0.5918902960613004,,1
3015,0.5955899158063014,,1
3016,0.5979067860078612,,1
3017,0.5988866831850438,,1
3018,0.5985743012785061,,1
3019,0.5970132711779773,,1
3020,0.5942461801105686,,1
3021,0.5903145908780296,,1
3022,0.5852590609321011,,1
3023,0.5791191612778857,,1
3024,0.571933495196164,,1
3025,0.5637397167762629,,1
3026,0.5545745492519468,,1
3027,0.5444738031334893,,1
3028,0.5334723941297707,,1
3029,0.521604360854931,,1
3030,0.5089028823146751,,1
3031,0.4918387539006284,,0
3032,0.4755045914988634,0,0
3033,0.45987866275550526,,0
3034,0.44493976293024196,,0
3035,0.4306672038853876,,0
3036,0.41704080326215165,,0
3037,0.4040408738424368,,0
3038,0.39164821309436504,,0
3039,0.37984409289971716,,0
3040,0.368610249461436,,0
3041,0.35792887338930035,,0
3042,0.34778259996182664,,0
3043,0.33815449956244137,,0
3044,0.3290280682879523,,0
3045,0.3203872187272515,,0
3046,0.3122162709082782,,0
3047,0.30449994341113656,,0
3048,0.2972233446452978,,0
3049,0.2903719642888273,,0
3050,0.283931664887479,,0
3051,0.2778886736116175,,0
3052,0.2722295741687627,,0
3053,0.26694129886970597,,0
3054,0.26201112084602207,,0
3055,0.25742664641685775,,0
3056,0.2531758076028686,,0
3057,0.24924685478514935,,0
3058,0.24562834950708456,,0
3059,0.24230915741690504,,0
3060,0.239278441348943,,0
3061,0.23652565454135782,,0
3062,0.2340405339883442,,0
3063,0.2318130939246226,0,0
3064,0.22983361944022487,,0
3065,0.22809266022342112,,0
3066,0.2265810244298041,,0
3067,0.2252897726754298,,0
3068,0.22421021215201323,,0
3069,0.22333389086216235,,0
3070,0.22265259197265308,,0
3071,0.22215832828374957,,0
3072,0.22184333681262983,,0
3073,0.22170007348895113,,0
3074,0.22172120796063405,,0
3075,0.2218996185079693,,0
3076,0.22222838706413997,,0
3077,0.22270079434029577,,0
3078,0.22331031505334573,,0
3079,0.2240506132546346,,0
3080,0.22491553775766854,,0
3081,0.22589911766315635,,0
3082,0.22699555797955903,,0
3083,0.22819923533744055,,0
3084,0.22950469379585284,,0
3085,0.23090664073911885,,0
3086,0.23239994286227741,,0
3087,0.23397962224357957,,0
3088,0.2356408525023852,,0
3089,0.23737895504086012,,0
3090,0.23918939536785913,,0
3091,0.24106777950349764,,0
3092,0.24300985046277557,,0
3093,0.2450114848168276,,0
3094,0.24706868933023965,1,0
3095,0.2491775976729798,,0
3096,0.25133446720549824,,0
3097,0.25353567583554487,,0
3098,0.25577771894533097,,0
3099,0.25805720638760077,,0
3100,0.2603708595493007,,0
3101,0.26271550848145553,,0
3102,0.26508808909397313,,0
3103,0.2674856404140532,,0
3104,0.2699053019069162,,0
3105,0.27234431085762556,,0
3106,0.27479999981272396,,0
3107,0.2772697940805202,,0
3108,0.27975120928877717,,0
3109,0.28224184899867066,,0
3110,0.2847394023738288,,0
3111,0.2872416419033551,,0
3112,0.28974642117768795,,0
3113,0.2922516727162049,,0
3114,0.2947554058455169,,0
3115,0.2972557046273878,,0
3116,0.2997507258352142,,0
3117,0.30223869697808226,,0
3118,0.30471791437138396,,0
3119,0.30718674125300227,,0
3120,0.30964360594411966,,0
3121,0.3120870000536913,,0
3122,0.3145154767256374,,0
3123,0.3169276489278823,,0
3124,0.31932218778229554,,0
3125,0.32169782093470556,0,0
3126,0.32405333096407263,,0
3127,0.32638755383002305,,0
3128,0.32869937735787724,,0
3129,0.330987739760386,,0
3130,0.3332516281953418,,0
3131,0.33549007735833253,,0
3132,0.3377021681098139,,0
3133,0.3398870261357748,,0
3134,0.3420438206412766,,0
3135,0.3441717630760951,,0
3136,0.3462701058917981,,0
3137,0.3483381413295277,,0
3138,0.35037520023784374,,0
3139,0.35238065091991716,,0
3140,0.3543538980094486,,0
3141,0.3562943813746611,,0
3142,0.35820157504972927,,0
3143,0.3600749861930349,,0
3144,0.3619141540716602,,0
3145,0.36371864907147494,,0
3146,0.3654880717323147,,0
3147,0.3672220518076065,,0
3148,0.3689202473479374,,0
3149,0.37058234380799154,,0
3150,0.3722080531763323,,0
3151,0.37379711312751684,,0
3152,0.37534928619599095,,0
3153,0.3768643589713304,,0
3154,0.37834214131425997,,0
3155,0.37978246559303086,,0
3156,0.38118518593964396,,0
3157,0.3825501775254947,0,0
3158,0.3838773358559469,,0
3159,0.3851665760834303,,0
3160,0.38641783233860777,,0
3161,0.38763105707919254,,0
3162,0.38880622045600743,,0
3163,0.3899433096958774,,0
3164,0.3910423285009492,,0
3165,0.39210329646406566,,0
3166,0.3931262484998005,,0
3167,0.3941112342907918,,0
3168,0.3950583177490039,,0
3169,0.3959675764915606,,0
3170,0.39683910133081357,,0
3171,0.3976729957782828,,0
3172,0.3984693755621551,,0
3173,0.3992283681580162,,0
3174,0.3999501123324761,,0
3175,0.40063475769938645,,0
3176,0.40128246428836467,,0
3177,0.40189340212529834,,0
3178,0.4024677508245487,,0
3179,0.403005699192563,,0
3180,0.40350744484263,,0
3181,0.4039731938204989,,0
3182,0.4044031602405815,,0
3183,0.4047975659325003,,0
3184,0.4051566400977049,,0
3185,0.4054806189759307,,0
3186,0.40576974552123574,,0
3187,0.40602426908738537,,0
3188,0.40624444512235336,1,0
3189,0.406430534871716,,0
3190,0.40658280509070355,,0
3191,0.4067015277647015,,0
3192,0.4067869798379927,,0
3193,0.40683944295052676,,0
3194,0.40685920318250146,,0
3195,0.4068465508065958,,0
3196,0.4068017800476128,,0
3197,0.4067251888493793,,0
3198,0.40661707864870855,,0
3199,0.4064777541562288,,0
3200,0.40630752314392826,,0
3201,0.4061066962392236,,0
3202,0.4058755867253921,,0
3203,0.40561451034820395,,0
3204,0.40532378512859135,,0
3205,0.4050037311811905,,0
3206,0.40465467053863574,,0
3207,0.40427692698139783,,0
3208,0.40387082587308565,,0
3209,0.40343669400102067,,0
3210,0.4029748594219657,,0
3211,0.4024856513128764,,0
3212,0.40196939982652236,,0
3213,0.4014264359518811,,0
3214,0.4008570913791294,,0
3215,0.4002616983691759,,0
3216,0.39964058962754545,,0
3217,0.3989940981825417,,0
3218,0.3983225572675682,,0
3219,0.39762630020747536,0,0
3220,0.39690566030884766,,0
3221,0.3961609707541096,,0
3222,0.39539256449935395,,0
3223,0.3946007741757899,,0
3224,0.3937859319947039,,0
3225,0.39294836965585533,,0
3226,0.39208841825919016,,0
3227,0.3912064082197935,,0
3228,0.39030266918600354,,0
3229,0.3893775299605617,,0
3230,0.388431318424759,,0
3231,0.38746436146546226,,0
3232,0.38647698490495885,,0
3233,0.38546951343352565,,0
3234,0.3844422705446578,,0
3235,0.3833955784728803,,0
3236,0.3823297581340601,,0
3237,0.3812451290681506,,0
3238,0.38014200938431786,,0
3239,0.37902071570833945,,0
3240,0.3778815631322603,,0
3241,0.3767248651661977,,0
3242,0.3755509336922656,,0
3243,0.37436007892051903,,0
3244,0.3731526093469121,,0
3245,0.37192883171315283,,0
3246,0.3706890509684507,,0
3247,0.36943357023305934,,0
3248,0.3681626907635883,,0
3249,0.36687671192002563,,0
3250,0.3655759311344017,1,0
3251,0.3642606438810796,,0
3252,0.39282261111617467,,1
3253,0.41923653345807654,,1
3254,0.4435654129184361,,1
3255,0.4658708906226651,,1
3256,0.4862132663874737,,1
3257,0.5046515184541871,,1
3258,0.5212433233470142,,1
3259,0.5360450758271476,,1
3260,0.5491119089152406,,1
3261,0.5604977139565122,,1
3262,0.5702551607041645,,1
3263,0.5784357173984337,,1
3264,0.5850896708199242,,1
3265,0.5902661462973173,,1
3266,0.594013127650835,,1
3267,0.5963774770541385,,1
3268,0.5974049547985029,,1
3269,0.597140238944312,,1
3270,0.5956269448459589,,1
3271,0.5929076445373691,,1
3272,0.5890238859662411,,1
3273,0.584016212066198,,1
3274,0.5779241796567933,,1
3275,0.5707863781622994,,1
3276,0.5626404481409033,,1
3277,0.5535230996168385,,1
3278,0.5434701302085374,,1
3279,0.532516443046776,,1
3280,0.5206960644772418,,1
3281,0.5080421615427224,,1
3282,0.4910429679166908,0,0
3283,0.4747728149354531,,0
3284,0.45920997950234405,,0
3285,0.44433326603153134,,0
3286,0.4301219954396538,,0
3287,0.416555994324552,,0
3288,0.4036155843293714,,0
3289,0.3912815716902953,,0
3290,0.3795352369660885,,0
3291,0.3683583249475876,,0
3292,0.35773303474526846,,0
3293,0.3476420100529517,,0
3294,0.3380683295856972,,0
3295,0.3289954976898908,,0
3296,0.3204074351235278,,0
3297,0.31228847000464666,,0
3298,0.30462332892586147,,0
3299,0.2973971282329291,,0
3300,0.2905953654652593,,0
3301,0.2842039109562544,,0
3302,0.27820899959139944,,0
3303,0.2725972227219574,,0
3304,0.2673555202321708,,0
3305,0.2624711727578028,,0
3306,0.2579317940539462,,0
3307,0.2537253235099014,,0
3308,0.249840018809063,,0
3309,0.24626444873163472,,0
3310,0.24298748609807722,,0
3311,0.23999830085115498,,0
3312,0.23728635327450995,,0
3313,0.23484138734561694,0,0
3314,0.2326534242210382,,0
3315,0.2307127558519339,,0
3316,0.22900993872770825,,0
3317,0.22753578774576794,,0
3318,0.2262813702053414,,0
3319,0.22523799992332316,,0
3320,0.2243972314701426,,0
3321,0.2237508545236586,,0
3322,0.22329088833908675,,0
3323,0.2230095763330047,,0
3324,0.22289938077951402,,0
3325,0.222952977616577,,0
3326,0.22316325136067836,,0
3327,0.22352329012789063,,0
3328,0.22402638075949935,,0
3329,0.22466600405029555,,0
3330,0.22543583007777318,,0
3331,0.2263297136303776,,0
3332,0.22734168973301822,,0
3333,0.22846596926814014,,0
3334,0.22969693469052707,,0
3335,0.2310291358341916,,0
3336,0.23245728580960603,,0
3337,0.23397625698962088,,0
3338,0.2355810770824267,,0
3339,0.2372669252898896,,0
3340,0.2390291285496961,,0
3341,0.24086315785969348,,0
3342,0.24276462468287488,,0
3343,0.24472927743145806,,0
3344,0.24675299802854392,1,0
3345,0.2488317985458627,,0
3346,0.2509618179161276,,0
3347,0.25313931871853557,,0
3348,0.25536068403601475,,0
3349,0.2576224143827626,,0
3350,0.259921124700745,,0
3351,0.2622535414237478,,0
3352,0.2646164996076481,,0
3353,0.2670069401256193,,0
3354,0.26942190692690593,,0
3355,0.27185854435794937,,0
3356,0.2743140945445822,,0
3357,0.2767858948340412,,0
3358,0.27927137529562285,,0
3359,0.2817680562787376,,0
3360,0.284273546027233,,0
3361,0.28678553834879694,,0
3362,0.28930181033833363,,0
3363,0.2918202201541653,,0
3364,0.2943387048460041,,0
3365,0.2968552782335895,,0
3366,0.29936802883493296,,0
3367,0.3018751178431506,,0
3368,0.3043747771508497,,0
3369,0.306865307421079,,0
3370,0.3093450762038448,,0
3371,0.3118125160972379,,0
3372,0.3142661229522228,,0
3373,0.31670445412016646,,0
3374,0.319126126742168,,0
3375,0.32152981607933234,0,0
3376,0.3239142538830668,,0
3377,0.32627822680458035,,0
3378,0.3286205748427049,,0
3379,0.3309401898292219,,0
3380,0.3332360139508952,,0
3381,0.3355070383073666,,0
3382,0.3377523015041972,,0
3383,0.33997088828022304,,0
3384,0.3421619281685024,,0
3385,0.3443245941901291,,0
3386,0.34645810158014145,,0
3387,0.34856170654487456,,0
3388,0.3506347050500097,,0
3389,0.3526764316386699,,0
3390,0.354686258278888,,0
3391,0.3566635932397658,,0
3392,0.3586078799957225,,0
3393,0.3605185961581803,,0
3394,0.362395252434057,,0
3395,0.36423739161049973,,0
3396,0.36604458756522507,,0
3397,0.3678164443019138,,0
3398,0.36955259501008675,,0
3399,0.37125270114888353,,0
3400,0.3729164515542472,,0
3401,0.374543561568916,,0
3402,0.3761337721947517,,0
3403,0.3776868492668781,,0
3404,0.3792025826490985,,0
3405,0.3806807854501587,,0
3406,0.38212129326031075,,0
3407,0.3835239634077533,0,0
3408,0.3848886742344663,,0
3409,0.38621532439100525,,0
3410,0.3875038321497669,,0
3411,0.3887541347363689,,0
3412,0.38996618767865054,,0
3413,0.3911399641729268,,0
3414,0.3922754544670509,,0
3415,0.39337266525993364,,0
3416,0.3944316191170843,,0
3417,0.39545235390182976,,0
3418,0.3964349222218174,,0
3419,0.3973793908904555,,0
3420,0.39828584040290815,,0
3421,0.3991543644263329,,0
3422,0.3999850693039888,,0
3423,0.40077807357289896,,0
3424,0.40153350749472827,,0
3425,0.4022515125995799,,0
3426,0.4029322412423659,,0
3427,0.40357585617148456,,0
3428,0.40418253010946414,,0
3429,0.40475244534532834,,0
3430,0.40528579333834724,,0
3431,0.4057827743329415,,0
3432,0.40624359698444273,,0
3433,0.40666847799543004,,0
3434,0.40705764176242387,,0
3435,0.4074113200326318,,0
3436,0.40772975157054814,,0
3437,0.4080131818341186,,0
3438,0.40826186266025477,1,0
3439,0.40847605195946846,,0
3440,0.40865601341938906,,0
3441,0.40880201621693774,,0
3442,0.4089143347389623,,0
3443,0.40899324831109174,,0
3444,0.4090390409346241,,0
3445,0.4090520010312402,,0
3446,0.40903242119533667,,0
3447,0.4089805979537973,,0
3448,0.408896831533001,,0
3449,0.4087814256329004,,0
3450,0.408634687207955,,0
3451,0.4084569262547967,,0
3452,0.4082484556063968,,0
3453,0.40800959073261267,,0
3454,0.40774064954692246,,0
3455,0.4074419522191963,,0
3456,0.40711382099435506,,0
3457,0.4067565800167433,,0
3458,0.4063705551600958,,0
3459,0.40595607386291804,,0
3460,0.40551346496917295,,0
3461,0.40504305857409834,,0
3462,0.40454518587506305,,0
3463,0.4040201790272817,,0
3464,0.4034683710042982,,0
3465,0.4028900954630814,,0
3466,0.40228568661364167,,0
3467,0.40165547909301075,,0
3468,0.4009998078434991,,0
3469,0.4003190079951004,0,0
3470,0.3996134147519357,,0
3471,0.3988833632826292,,0
3472,0.3981291886144932,,0
3473,0.39735122553145397,,0
3474,0.3965498084755791,,0
3475,0.3957252714521372,,0
3476,0.39487794793805975,,0
3477,0.3940081707937555,,0
3478,0.39311627217814366,,0
3479,0.3922025834668431,,0
3480,0.39126743517341656,,0
3481,0.3903111568735913,,0
3482,0.38933407713237655,,0
3483,0.3883365234339743,,0
3484,0.3873188221144469,,0
3485,0.3862812982970143,,0
3486,0.3852242758299502,,0
3487,0.38414807722696737,,0
3488,0.3830530236100551,,0
3489,0.3819394346546657,,0
3490,0.38080762853721173,,0
3491,0.3796579218847814,,0
3492,0.3784906297270324,,0
3493,0.37730606545018414,,0
3494,0.37610454075305394,,0
3495,0.3748863656050724,,0
3496,0.37365184820623576,,0
3497,0.3724012949489087,,0
3498,0.3711350103814522,,0
3499,0.3698532971736196,,0
3500,0.36855645608363197,1,0
3501,0.3971223543242973,,1
3502,0.42353976832617535,,1
3503,0.4478717089692131,,1
3504,0.47017982591646484,,1
3505,0.4905244272059279,,1
3506,0.5089644989976366,,1
3507,0.5255577254451628,,1
3508,0.5403605086624294,,1
3509,0.5534279887584335,,1
3510,0.564814063914089,,1
3511,0.5745714104769506,,1
3512,0.5827515030511211,,1
3513,0.5894046345610043,,1
3514,0.5945799362690343,,1
3515,0.5983253977287655,,1
3516,0.600687886656005,,1
3517,0.6017131687018759,,1
3518,0.6014459271128029,,1
3519,0.5999297822636309,,1
3520,0.5972073110509564,,1
3521,0.5933200661349425,,1
3522,0.588308595018685,,1
3523,0.5822124589551408,,1
3524,0.5750702516726074,,1
3525,0.5669196179102791,,1
3526,0.5577972717565054,,1
3527,0.5477390147828314,,1
3528,0.5367797539677456,,1
3529,0.5249535194046776,,1
3530,0.512293481789336,,1
3531,0.4952928052508698,,0
3532,0.4790207603286496,0,0
3533,0.46345563228899106,,0
3534,0.4485762337476812,,0
3535,0.43436189366563505,,0
3536,0.4207924465315285,,0
3537,0.40784822172971025,,0
3538,0.3955100330915484,,0
3539,0.3837591686285207,,0
3540,0.37257738044511834,,0
3541,0.36194687482971477,,0
3542,0.35185030252146976,,0
3543,0.3422707491513175,,0
3544,0.33319172585505596,,0
3545,0.3245971600565304,,0
3546,0.31647138641889294,,0
3547,0.308799137961853,,0
3548,0.30156553734289804,,0
3549,0.2947560883003642,,0
3550,0.28835666725627884,,0
3551,0.28235351507685774,,0
3552,0.27673322898855246,,0
3553,0.2714827546475313,,0
3554,0.2665893783604361,,0
3555,0.2620407194543304,,0
3556,0.25782472279370006,,0
3557,0.2539296514423397,,0
3558,0.25034407946805814,,0
3559,0.24705688488805927,,0
3560,0.2440572427528529,,0
3561,0.241334618366647,,0
3562,0.23887876064208227,,0
3563,0.23667969558721721,0,0
3564,0.23472771992271793,,0
3565,0.2330133948271365,,0
3566,0.23152753980828433,,0
3567,0.23026122669859228,,0
3568,0.2292057737724837,,0
3569,0.22835273998372263,,0
3570,0.22769391932074534,,0
3571,0.2272213352780068,,0
3572,0.22692723544135937,,0
3573,0.22680408618554504,,0
3574,0.22684456748185916,,0
3575,0.2270415678140822,,0
3576,0.22738817920079604,,0
3577,0.22787769232221827,,0
3578,0.22850359174971333,,0
3579,0.22925955127612768,,0
3580,0.2301394293451823,,0
3581,0.2311372645781159,,0
3582,0.2322472713958154,,0
3583,0.23346383573469676,,0
3584,0.23478151085463744,,0
3585,0.2361950132372074,,0
3586,0.2376992185726091,,0
3587,0.23928915783357438,,0
3588,0.2409600134346765,,0
3589,0.24270711547540152,,0
3590,0.24452593806538897,,0
3591,0.24641209573031483,,0
3592,0.24836133989683742,,0
3593,0.25036955545511574,,0
3594,0.25243275739737925,1,0
3595,0.25454708753110433,,0
3596,0.2567088112653134,,0
3597,0.25891431446860874,,0
3598,0.26116010039746906,,0
3599,0.2634427866935076,,0
3600,0.2657591024482471,,0
3601,0.26810588533412866,,0
3602,0.2704800788003955,,0
3603,0.2728787293325801,,0
3604,0.2752989837743003,,0
3605,0.27773808671010014,,0
3606,0.28019337790813287,,0
3607,0.2826622898214386,,0
3608,0.28514234514661985,,0
3609,0.2876311544387825,,0
3610,0.2901264137815238,,0
3611,0.2926259025108964,,0
3612,0.29512748099219144,,0
3613,0.2976290884484635,,0
3614,0.30012874083971386,,0
3615,0.30262452879167656,,0
3616,0.3051146155731835,,0
3617,0.30759723512106363,,0
3618,0.31007069011159943,,0
3619,0.312533350077536,,0
3620,0.3149836495696967,,0
3621,0.31742008636225233,,0
3622,0.3198412197007133,,0
3623,0.32224566859170733,,0
3624,0.3246321101337156,,0
3625,0.3269992778878044,0,0
3626,0.32934596028754526,,0
3627,0.33167099908726727,,0
3628,0.3339732878477939,,0
3629,0.3362517704588743,,0
3630,0.3385054396974901,,0
3631,0.34073333582126797,,0
3632,0.3429345451962244,,0
3633,0.3451081989580954,,0
3634,0.34725347170649123,,0
3635,0.3493695802311857,,0
3636,0.3514557822698115,,0
3637,0.3535113752962519,,0
3638,0.3555356953390777,,0
3639,0.3575281158293371,,0
3640,0.35948804647705523,,0
3641,0.3614149321757816,,0
3642,0.3633082519345959,,0
3643,0.3651675178369078,,0
3644,0.3669922740254872,,0
3645,0.36878209571309184,,0
3646,0.37053658821815594,,0
3647,0.372255386024946,,0
3648,0.3739381518676168,,0
3649,0.37558457583765653,,0
3650,0.377194374514158,,0
3651,0.3787672901164033,,0
3652,0.38030308967824134,,0
3653,0.38180156424379,,0
3654,0.38326252808389716,,0
3655,0.38468581793298345,,0
3656,0.3860712922457039,,0
3657,0.3874188304730155,0,0
3658,0.38872833235718396,,0
3659,0.38999971724529753,,0
3660,0.39123292342084454,,0
3661,0.39242790745293754,,0
3662,0.3935846435627657,,0
3663,0.3947031230068813,,0
3664,0.39578335347689947,,0
3665,0.3968253585152512,,0
3666,0.39782917694659503,,0
3667,0.39879486232451017,,0
3668,0.3997224823931087,,0
3669,0.40061211856324264,,0
3670,0.4014638654028979,,0
3671,0.40227783014148877,,0
3672,0.4030541321876844,,0
3673,0.4037929026604762,,0
3674,0.4044942839331218,,0
3675,0.4051584291896909,,0
3676,0.40578550199389607,,0
3677,0.4063756758699045,,0
3678,0.40692913389484897,,0
3679,0.40744606830273594,,0
3680,0.4079266800995063,,0
3681,0.4083711786889255,,0
3682,0.4087797815090845,,0
3683,0.4091527136792213,,0
3684,0.40949020765662103,,0
3685,0.40979250290333796,,0
3686,0.41005984556249875,,0
3687,0.4102924881439649,,0
3688,0.4104906892190715,1,0
3689,0.410654713124297,,0
3690,0.41078482967355673,,0
3691,0.41088131387895177,,0
3692,0.4109444456797573,,0
3693,0.41097450967943117,,0
3694,0.41097179489043795,,0
3695,0.4109365944867056,,0
3696,0.41086920556350787,,0
3697,0.41076992890459096,,0
3698,0.41063906875635436,,0
3699,0.41047693260890517,,0
3700,0.41028383098381827,,0
3701,0.41006007722842575,,0
3702,0.4098059873164537,,0
3703,0.4095218796548698,,0
3704,0.40920807489675204,,0
3705,0.40886489576005136,,0
3706,0.40849266685206265,,0
3707,0.4080917144994834,,0
3708,0.407662366583905,,0
3709,0.40720495238257726,,0
3710,0.4067198024143338,,0
3711,0.40620724829053634,,0
3712,0.40566762257087424,,0
3713,0.4051012586239482,,0
3714,0.40450849049245696,,0
3715,0.403889652762886,,0
3716,0.40324508043959606,,0
3717,0.40257510882314834,,0
3718,0.40188007339281206,,0
3719,0.4011603096930694,0,0
3720,0.40041615322409446,,0
3721,0.39964793933601594,,0
3722,0.3988560031269198,,0
3723,0.3980406793444628,,0
3724,0.3972023022910022,,0
3725,0.39634120573215204,,0
3726,0.3954577228086582,,0
3727,0.3945521859515245,,0
3728,0.3936249268002645,,0
3729,0.39267627612423395,,0
3730,0.3917065637469189,,0
3731,0.3907161184731265,,0
3732,0.3897052680189786,,0
3733,0.38867433894463777,,0
3734,0.38762365658969233,,0
3735,0.3865535450111113,,0
3736,0.3854643269237142,,0
3737,0.3843563236430617,,0
3738,0.3832298550307316,,0
3739,0.3820852394418645,,0
3740,0.3809227936749663,,0
3741,0.37974283292386457,,0
3742,0.37854567073175865,,0
3743,0.37733161894733996,,0
3744,0.3761009876828606,,0
3745,0.37485408527415603,,0
3746,0.37359121824251584,,0
3747,0.3723126912583798,,0
3748,0.37101880710678636,,0
3749,0.39956670310653053,,1
3750,0.42596591397458267,1,1
3751,0.4502794615057374,,1
3752,0.4725690058765061,,1
3753,0.49289486525133597,,1
3754,0.5113160355435928,,1
3755,0.5278902103004711,,1
3756,0.5426738006827503,,1
3757,0.5557219555120304,,1
3758,0.5670885813596341,,1
3759,0.5768263626529965,,1
3760,0.5849867817767935,,1
3761,0.5916201391475665,,1
3762,0.5967755732419169,,1
3763,0.6005010805596995,,1
3764,0.602843535504917,,1
3765,0.60384871016817,,1
3766,0.6035612939957544,,1
3767,0.6020249133315052,,1
3768,0.5992821508186097,,1
3769,0.5953745646495553,,1
3770,0.590342707653354,,1
3771,0.5842261462101019,,1
3772,0.5770634789837206,,1
3773,0.5688923554646229,,1
3774,0.5597494943147608,,1
3775,0.5496707015082436,,1
3776,0.5386908882614401,,1
3777,0.5268440887470629,,1
3778,0.5141634775874326,,1
3779,0.4971608738947513,,0
3780,0.48088675536052594,,0
3781,0.46531941114873765,,0
3782,0.4504376576687721,0,0
3783,0.4362208275742534,,0
3784,0.42264875894872644,,0
3785,0.4097017846765072,,0
3786,0.39736072199691097,,0
3787,0.38560686224008855,,0
3788,0.3744219607426109,,0
3789,0.3637882269409195,,0
3790,0.3536883146407302,,0
3791,0.34410531246044873,,0
3792,0.33502273444659103,,0
3793,0.32642451085924773,,0
3794,0.3182949791255151,,0
3795,0.3106188749588919,,0
3796,0.3033813236425284,,0
3797,0.2965678314743101,,0
