t,nw_0,target_0,input_0
2802,0.04674430047724165,,0
2803,0.02275069632648441,,0
2804,-0.004210626292266539,,0
2805,-0.03279834158860362,,0
2806,-0.06160288629220412,,0
2807,-0.08922517809072195,,0
2808,-0.11434610045683913,,0
2809,-0.13578422401454426,,0
2810,-0.15254020827056258,,0
2811,-0.16382729608880575,,0
2812,-0.1690881922384846,,0
2813,-0.16799934599717448,0,0
2814,-0.16046420280939466,,0
2815,-0.14659734324963747,,0
2816,-0.12670160055532376,,0
2817,-0.10124026533384312,,0
2818,-0.07080637902981896,,0
2819,-0.03609091947911319,,0
2820,0.0021485761575121276,,0
2821,0.043117695816292045,,0
2822,0.08601218794333171,,0
2823,0.13004168108207426,,0
2824,0.17444968750195577,,0
2825,0.21852972532788628,,0
2826,0.26163759066499004,,0
2827,0.30319996839812213,,0
2828,0.34271968797425123,,0
2829,0.37977801084270285,,0
2830,0.4140343830744767,,0
2831,0.44522410468305523,,0
2832,0.4731543614852824,,0
2833,0.49769904123526426,,0
2834,0.5187927183016333,,0
2835,0.5364241449789686,,0
2836,0.5506295366920942,,0
2837,0.561485886270152,,0
2838,0.5691044918449937,,0
2839,0.573624835797544,,0
2840,0.5752089099357192,,0
2841,0.5740360455781739,,0
2842,0.5702982768019217,,0
2843,0.564196240766103,,0
2844,0.5559356004297721,1,0
2845,0.5457239616090753,,0
2846,0.5337682475053211,,0
2847,0.5202724888485489,,0
2848,0.5054359858961655,,0
2849,0.4894517989862804,,0
2850,0.47250552651265176,,0
2851,0.45477433248492616,,0
2852,0.43642618977616127,,0
2853,0.4176193093464654,,0
2854,0.3985017298653589,,0
2855,0.37921104602006095,,0
2856,0.35987425725071887,,0
2857,0.3406077216198671,,0
2858,0.32151720197591255,,0
2859,0.3026979935230352,,0
2860,0.28423512340464363,,0
2861,0.26620361400463555,,0
2862,0.24866880244042522,,0
2863,0.23168670923646736,,0
2864,0.21530444949768943,,0
2865,0.19956068011240954,,0
2866,0.1844860766592849,,0
2867,0.17010383381755237,,0
2868,0.15643018321847163,,0
2869,0.1434749228530645,,0
2870,0.13124195238099298,,0
2871,0.1197298089755061,,0
2872,0.10893219868876318,,0
2873,0.09883851872611966,,0
2874,0.08943436646784746,,0
2875,0.08070203156124742,0,0
2876,0.07262096791240427,,0
2877,0.06516824292252556,,0
2878,0.05831896182653663,,0
2879,0.05204666549053966,,0
2880,0.04632370050013798,,0
2881,0.04112156081610713,,0
2882,0.03641120068133931,,0
2883,0.03216331882943072,,0
2884,0.028348614368468982,,0
2885,0.02493801499249043,,0
2886,0.021902878408449518,,0
2887,0.019215168059795937,,0
2888,0.016847604381368744,,0
2889,0.014773792937109547,,0
2890,0.012968330875967157,,0
2891,0.011406893195184457,,0
2892,0.010066300328433805,,0
2893,0.008924568581854314,,0
2894,0.007960944927978025,,0
2895,0.007155927638617781,,0
2896,0.006491274196150755,,0
2897,0.005949997870832928,,0
2898,0.005516354292112153,,0
2899,0.005175819276380218,,0
2900,0.004915059103960097,,0
2901,0.00472189436569568,,0
2902,0.004585258425673837,,0
2903,0.004495151472228483,,0
2904,0.004442591055206932,,0
2905,0.0044195599344304184,,0
2906,0.004418951992560758,,0
2907,0.004434516895978775,0,0
2908,0.004460804119638005,,0
2909,0.004493106887163494,,0
2910,0.004527406515075194,,0
2911,0.004560317590893287,,0
2912,0.004589034358643373,,0
2913,0.004611278632218025,,0
2914,0.004625249507217625,,0
2915,0.004629575095376978,,0
2916,0.004623266462317803,,0
2917,0.004605673909449663,,0
2918,0.004576445704123716,,0
2919,0.004535489328510513,,0
2920,0.004482935287508646,,0
2921,0.0044191034885732155,,0
2922,0.004344472182109981,,0
2923,0.0042596494296890134,,0
2924,0.0041653470486422255,,0
2925,0.004062356965535704,,0
2926,0.003951529897440044,,0
2927,0.0038337562686172467,,0
2928,0.003709949261102401,,0
2929,0.0035810298905758287,,0
2930,0.003447913993538402,,0
2931,0.0033115010081729364,,0
2932,0.003172664429194021,,0
2933,0.003032243816137456,,0
2934,0.00289103823494513,,0
2935,0.0027498010141914025,,0
2936,0.0026092356996643574,,0
2937,0.002469993094160245,,0
2938,0.0023326692731165965,1,0
2939,0.0021978044711614916,,0
2940,0.0020658827393779224,,0
2941,0.0019373322782134654,,0
2942,0.0018125263564191365,,0
2943,0.001691784731893593,,0
2944,0.0015753754959919035,,0
2945,0.0014635172686045875,,0
2946,0.0013563816768738196,,0
2947,0.001254096056194152,,0
2948,0.001156746317432124,,0
2949,0.0010643799298411243,,0
2950,0.0009770089741993854,,0
2951,0.0008946132256898615,,0
2952,0.0008171432307276401,,0
2953,0.0007445233465716457,,0
2954,0.0006766547166300054,,0
2955,0.0006134181584103667,,0
2956,0.0005546769448430214,,0
2957,0.0005002794630009299,,0
2958,0.00045006173755921593,,0
2959,0.0004038498091068888,,0
2960,0.00036146196018684674,,0
2961,0.00032271078424717456,,0
2962,0.0002874050948705908,,0
2963,0.0002553516745506826,,0
2964,0.00022635686395204097,,0
2965,0.00020022799410639505,,0
2966,0.00017677466519769165,,0
2967,0.0001558098767426481,,0
2968,0.00013715101481898948,,0
2969,0.00012062070274825826,0,0
2970,0.00010604752225261248,,0
2971,0.00009326661251122413,,0
2972,0.00008212015488367778,,0
2973,0.00007245775129564222,,0
2974,0.00006413670434917375,,0
2975,0.0000570222072736291,,0
2976,0.000050987451709986125,,0
2977,0.00004591366126053971,,0
2978,0.000041690058509779306,,0
2979,0.000038213772917613614,,0
2980,0.00003538969681459403,,0
2981,0.00003313029626524935,,0
2982,0.000031355383365540255,,0
2983,0.00002999185601878457,,0
2984,0.000028973410960574834,,0
2985,0.00002824023532801753,,0
2986,0.000027738681767057063,,0
2987,0.00002742093150364514,,0
2988,0.000027244649593592105,,0
2989,0.00002717263606161537,,0
2990,0.00002717247628726009,,0
2991,0.000027216193623302306,,0
2992,0.00002727990689432578,,0
2993,0.000027343495069069973,,0
2994,0.00002739027108487554,,0
2995,0.000027406666516026027,,0
2996,0.00002738192845258526,,0
2997,0.000027307829758690496,,0
2998,0.00002717839356691141,,0
2999,0.00002698963268568167,,0
3000,0.000026739304383718235,1,0
3001,0.7430496267665325,,1
3002,1.0146445985740178,,1
3003,1.0452019936936496,,1
3004,0.9652629011974314,,1
3005,0.8506604633206727,,1
3006,0.7426687822624047,,1
3007,0.6601746323869375,,1
3008,0.6085141723012577,,1
3009,0.5857358855580097,,1
3010,0.5865934655890102,,1
3011,0.6048324148831394,,1
3012,0.6343893427114589,,1
3013,0.6699696570132367,,1
3014,0.7072826341338141,,1
3015,0.7430830874674514,,1
3016,0.7751010736351143,,1
3017,0.8019101700670364,,1
3018,0.8227691661031189,,1
3019,0.8374610935191305,,1
3020,0.8461445488716288,,1
3021,0.8492252187014859,,1
3022,0.8472506259576313,,1
3023,0.8408281301057938,,1
3024,0.8305645933817525,,1
3025,0.8170253223273596,,1
3026,0.8007095126398198,,1
3027,0.7820392524430355,,1
3028,0.7613590932754182,,1
3029,0.7389432672537435,,1
3030,0.7150078193913982,,1
3031,0.37517588081667164,,0
3032,0.2582638690211727,0,0
3033,0.247777952846989,,0
3034,0.2753604354811987,,0
3035,0.3022064322197977,,0
3036,0.3098236772673024,,0
3037,0.29366226743204393,,0
3038,0.25772713302582106,,0
3039,0.21003845453185588,,0
3040,0.15925669406366438,,0
3041,0.11261306137124127,,0
3042,0.07498717636126928,,0
3043,0.048800904197171535,,0
3044,0.03437951048734672,,0
3045,0.030504820685483325,,0
3046,0.03498366054470903,,0
3047,0.04514000035457477,,0
3048,0.0581978967175425,,0
3049,0.07155585554317018,,0
3050,0.08296832350523586,,0
3051,0.09065380838166681,,0
3052,0.09334728103197859,,0
3053,0.09031074604584721,,0
3054,0.08131223300376805,,0
3055,0.06658080071269123,,0
3056,0.04674357167218185,,0
3057,0.02275006823630049,,0
3058,-0.00421116126261567,,0
3059,-0.032798790830175784,,0
3060,-0.06160325697454483,,0
3061,-0.08922547714410545,,0
3062,-0.11434633455499565,,0
3063,-0.13578439955853583,0,0
3064,-0.15254033137419942,,0
3065,-0.1638273725661077,,0
3066,-0.16908822759332798,,0
3067,-0.16799934541538863,,0
3068,-0.16046417115337275,,0
3069,-0.146597285055446,,0
3070,-0.12670152003233026,,0
3071,-0.10124016636670108,,0
3072,-0.07080626518275424,,0
3073,-0.036090794002292315,,0
3074,0.0021487103196860535,,0
3075,0.0431178360151796,,0
3076,0.08601233181457285,,0
3077,0.13004182653281754,,0
3078,0.17444983269707653,,0
3079,0.2185298686753862,,0
3080,0.26163773080081776,,0
3081,0.3032001041706407,,0
3082,0.3427198184285103,,0
3083,0.379778135204735,,0
3084,0.4140345007357613,,0
3085,0.44522421518529026,,0
3086,0.4731544645055817,,0
3087,0.49769913657192655,,0
3088,0.5187928058604969,,0
3089,0.5364242247604474,,0
3090,0.5506296087789708,,0
3091,0.5614859508160868,,0
3092,0.5691045490638611,,0
3093,0.5736248859535054,,0
3094,0.5752089533341256,1,0
3095,0.5740360825571791,,0
3096,0.5702983077248971,,0
3097,0.5641962660147553,,0
3098,0.5559356203979501,,0
3099,0.5457239766972724,,0
3100,0.5337682581157801,,0
3101,0.5202724953809943,,0
3102,0.5054359887440811,,0
3103,0.489451798533712,,0
3104,0.4725055231315178,,0
3105,0.4547743265327543,,0
3106,0.43642618159427643,,0
3107,0.4176192992585301,,0
3108,0.398501718176285,,0
3109,0.3792110330152296,,0
3110,0.35987424319548944,,0
3111,0.34060770675933916,,0
3112,0.3215171865349174,,0
3113,0.3026979777063226,,0
3114,0.28423510739723473,,0
3115,0.2662035979723604,,0
3116,0.24866878653054145,,0
3117,0.23168669357840707,,0
3118,0.21530443420387557,,0
3119,0.19956066527916924,,0
3120,0.18448606236778284,,0
3121,0.1701038201347709,,0
3122,0.15643017019823008,,0
3123,0.14347491053700892,,0
3124,0.1312419407996056,,0
3125,0.11972979814911865,0,0
3126,0.10893218862852341,,0
3127,0.09883850943494225,,0
3128,0.0894343579413406,,0
3129,0.08070202378858748,,0
3130,0.07262096087717841,,0
3131,0.06516823660351705,,0
3132,0.05831895619848599,,0
3133,0.052046660524840256,,0
3134,0.046323696165472494,,0
3135,0.04112155707905715,,0
3136,0.036411197506925605,,0
3137,0.032163316181618856,,0
3138,0.02834861221061859,,0
3139,0.02493801328776269,,0
3140,0.021902877120158527,,0
3141,0.019215167151738648,,0
3142,0.016847603818073858,,0
3143,0.014773792684106926,,0
3144,0.012968330899965283,,0
3145,0.011406893464241327,,0
3146,0.010066300812093334,,0
3147,0.008924569251249723,,0
3148,0.007960945755914394,,0
3149,0.007155928599612676,,0
3150,0.006491275266475204,,0
3151,0.005949999028533456,,0
3152,0.005516355516988719,,0
3153,0.005175820549978391,,0
3154,0.004915060409518011,,0
3155,0.004721895688110891,,0
3156,0.004585259751448643,,0
3157,0.004495152789396169,0,0
3158,0.00444259235328044,,0
3159,0.004419561204301911,,0
3160,0.004418953226442199,,0
3161,0.004434518087304159,,0
3162,0.0044608052629946,,0
3163,0.004493107978202876,,0
3164,0.004527407550418759,,0
3165,0.004560318568056726,,0
3166,0.0045890352759498584,,0
3167,0.004611279488726798,,0
3168,0.004625250302638599,,0
3169,0.004629575830008916,,0
3170,0.004623267136958379,,0
3171,0.004605674525349721,,0
3172,0.004576446262904733,,0
3173,0.004535489832120659,,0
3174,0.004482935738160393,,0
3175,0.004419103888692832,,0
3176,0.004344472534285892,,0
3177,0.00425964973663722,,0
3178,0.0041653473131601886,,0
3179,0.004062357190467829,,0
3180,0.003951530085648042,,0
3181,0.003833756422955852,,0
3182,0.0037099493843925774,,0
3183,0.003581029985585985,,0
3184,0.003447914062949118,,0
3185,0.0033115010545818574,,0
3186,0.0031726644550870583,,0
3187,0.00303224382389364,,0
3188,0.0028910382268163685,1,0
3189,0.0027498009923095272,,0
3190,0.0026092356660248712,,0
3191,0.002469993050624636,,0
3192,0.0023326692214086795,,0
3193,0.002197804412867284,,0
3194,0.0020658826759491654,,0
3195,0.0019373322109759057,,0
3196,0.0018125262865679513,,0
3197,0.001691784660500713,,0
3198,0.001575375424013223,,0
3199,0.0014635171968778436,,0
3200,0.0013563816061396728,,0
3201,0.0012540959870807212,,0
3202,0.0011567462504801242,,0
3203,0.0010643798654988747,,0
3204,0.0009770089128401079,,0
3205,0.0008946131676003764,,0
3206,0.0008171431761291326,,0
3207,0.0007445232956294315,,0
3208,0.0006766546694445902,,0
3209,0.0006134181150355823,,0
3210,0.000554676905290176,,0
3211,0.0005002794272411464,,0
3212,0.0004500617055269209,,0
3213,0.000403849780702047,,0
3214,0.00036146193529168176,,0
3215,0.0003227107627162201,,0
3216,0.00028740507654840825,,0
3217,0.0002553516592701679,,0
3218,0.00022635685153414272,,0
3219,0.00020022798436118076,0,0
3220,0.0001767746579313404,,0
3221,0.00015580987176239263,,0
3222,0.00013715101192419507,,0
3223,0.00012062070174807474,,0
3224,0.00010604752296012054,,0
3225,0.0000932666147397189,,0
3226,0.00008212015845601024,,0
3227,0.0000724577560381834,,0
3228,0.0000641367101072365,,0
3229,0.00005702221389197794,,0
3230,0.000050987459037646895,,0
3231,0.000045913669168622375,,0
3232,0.00004169006686771478,,0
3233,0.00003821378161690734,,0
3234,0.00003538970574386238,,0
3235,0.00003313030532742671,,0
3236,0.00003135539247217294,,0
3237,0.000029991865095178945,,0
3238,0.000028973419931894493,,0
3239,0.000028240244138523282,,0
3240,0.000027738690362729366,,0
3241,0.000027420939839729823,,0
3242,0.000027244657632913246,,0
3243,0.000027172643770925135,,0
3244,0.000027172483645059118,,0
3245,0.000027216200611534666,,0
3246,0.00002727991349645443,,0
3247,0.00002734350127689316,,0
3248,0.00002739027689770879,,0
3249,0.000027406671927833538,,0
3250,0.00002738193347012616,1,0
3251,0.00002730783438639458,,0
3252,0.7430501122471023,,1
3253,1.0146451159008036,,1
3254,1.0452026310400968,,1
3255,0.9652637198481178,,1
3256,0.8506614995147028,,1
3257,0.74267005107747,,1
3258,0.6601761322648132,,1
3259,0.608515889375842,,1
3260,0.5857377974504536,,1
3261,0.5865955445939539,,1
3262,0.6048346305602461,,1
3263,0.6343916639175342,,1
3264,0.6699720534204268,,1
3265,0.7072850772917345,,1
3266,0.7430855514786199,,1
3267,0.7751035355187552,,1
3268,0.8019126098852247,,1
3269,0.8227715669158231,,1
3270,0.8374634412249069,,1
3271,0.8461468319789613,,1
3272,0.8492274280651602,,1
3273,0.8472527545048711,,1
3274,0.840830172568773,,1
3275,0.8305665460469829,,1
3276,0.8170271828076965,,1
3277,0.8007112796714315,,1
3278,0.782040925707209,,1
3279,0.7613606732441687,,1
3280,0.7389447550567585,,1
3281,0.71500921670195,,1
3282,0.3751772058039462,0,0
3283,0.2582651205174633,,0
3284,0.24777913100175297,,0
3285,0.27536154156889925,,0
3286,0.30220746815362176,,0
3287,0.30982464527384,,0
3288,0.29366316986880525,,0
3289,0.2577279722945871,,0
3290,0.2100392330504044,,0
3291,0.1592574142660037,,0
3292,0.11261372571546957,,0
3293,0.07498778733329914,,0
3294,0.048801464306528874,,0
3295,0.03438002225589892,,0
3296,0.030505286631953232,,0
3297,0.03498408316811491,,0
3298,0.045140382118903366,,0
3299,0.05819824003922458,,0
3300,0.07155616278182547,,0
3301,0.08296859695751391,,0
3302,0.0906540502776475,,0
3303,0.09334749353340399,,0
3304,0.09031093124541117,,0
3305,0.08131239292488329,,0
3306,0.06658093730930886,,0
3307,0.0467436868283691,,0
3308,0.022750163765514198,,0
3309,-0.004211083618595901,,0
3310,-0.0327987294025488,,0
3311,-0.061603210168951095,,0
3312,-0.08922544344209649,,0
3313,-0.11434631251542837,0,0
3314,-0.1357843878187549,,0
3315,-0.15254032865096878,,0
3316,-0.16382737765616529,,0
3317,-0.16908823937357553,,0
3318,-0.16799936284268435,,0
3319,-0.16046419326386063,,0
3320,-0.14659731096348505,,0
3321,-0.1267015489289729,,0
3322,-0.1012401975177939,,0
3323,-0.07080629792665244,,0
3324,-0.0360908277472331,,0
3325,0.0021486760985176545,,0
3326,0.043117801778843334,,0
3327,0.0860122979637935,,0
3328,0.13004179341156658,,0
3329,0.17444980059627485,,0
3330,0.21852983783669955,,0
3331,0.26163770142047743,,0
3332,0.30320007640325286,,0
3333,0.3427197923908237,,0
3334,0.3797781109793212,,0
3335,0.4140344783745821,,0
3336,0.4452241947131403,,0
3337,0.4731544459233666,,0
3338,0.4976991198597541,,0
3339,0.5187927909805997,,0
3340,0.5364242116599058,,0
3341,0.5506295973922275,,0
3342,0.5614859410672861,,0
3343,0.5691045408689664,,0
3344,0.5736248792222415,1,0
3345,0.5752089479716971,,0
3346,0.5740360784658677,,0
3347,0.5702983048054292,,0
3348,0.5641962641675227,,0
3349,0.5559356195241072,,0
3350,0.5457239766996318,,0
3351,0.5337682588996249,,0
3352,0.5202724968547279,,0
3353,0.5054359908197932,,0
3354,0.48945180112761466,,0
3355,0.47250552616428176,,0
3356,0.4547743299297876,,0
3357,0.4364261852859008,,0
3358,0.41761930318008234,,0
3359,0.3985017222681727,,0
3360,0.379211037222926,,0
3361,0.35987424746946967,,0
3362,0.3406077110549803,,0
3363,0.3215171908123715,,0
3364,0.30269798193033987,,0
3365,0.2842351115369716,,0
3366,0.26620360200117715,,0
3367,0.24866879042577625,,0
3368,0.23168669732112354,,0
3369,0.21530443777862995,,0
3370,0.19956066867374886,,0
3371,0.18448606557296232,,0
3372,0.17010382314404163,,0
3373,0.15643017300756637,,0
3374,0.14347491314461852,,0
3375,0.13124194320569585,0,0
3376,0.11972980035565546,,0
3377,0.10893219063903531,,0
3378,0.0988385112542886,,0
3379,0.08943435957552422,,0
3380,0.0807020252445749,,0
3381,0.07262096216272125,,0
3382,0.06516823772699372,,0
3383,0.05831895716875385,,0
3384,0.052046661351099484,,0
3385,0.04632369685714608,,0
3386,0.0411215576456764,,0
3387,0.03641119795803406,,0
3388,0.03216331652668541,,0
3389,0.0283486124589667,,0
3390,0.024938013448491718,,0
3391,0.021902877202089516,,0
3392,0.019215167163377796,,0
3393,0.01684760376756349,,0
3394,0.014773792579193472,,0
3395,0.012968330747979592,,0
3396,0.011406893272080526,,0
3397,0.010066300586204852,,0
3398,0.008924568997630932,,0
3399,0.00796094548010299,,0
3400,0.007155928306705292,,0
3401,0.006491274961126954,,0
3402,0.005949998714947513,,0
3403,0.005516355198958376,,0
3404,0.005175820230882941,,0
3405,0.004915060092357539,,0
3406,0.00472189537550438,,0
3407,0.004585259445673985,0,0
3408,0.0044951524924010475,,0
3409,0.004442592066689181,,0
3410,0.004419560929459061,,0
3411,0.004418952964427573,,0
3412,0.004434517838951586,,0
3413,0.004460805028916572,,0
3414,0.004493107758803371,,0
3415,0.004527407345923162,,0
3416,0.00456031837853005,,0
3417,0.004589035101321068,,0
3418,0.004611279328778304,,0
3419,0.004625250157057213,,0
3420,0.00462957569838478,,0
3421,0.004623267018801426,,0
3422,0.00460567442010185,,0
3423,0.004576446169960331,,0
3424,0.004535489750833405,,0
3425,0.0044829356678611765,,0
3426,0.004419103828680023,,0
3427,0.004344472483852792,,0
3428,0.0042596496950720545,,0
3429,0.0041653472797514544,,0
3430,0.0040623571645298055,,0
3431,0.00395153006649618,,0
3432,0.0038337564099269737,,0
3433,0.00370994937684278,,0
3434,0.0035810299829000126,,0
3435,0.0034479140645419354,,0
3436,0.003311501059896401,,0
3437,0.0031726644636078734,,0
3438,0.003032243835132646,1,0
3439,0.0028910382403236506,,0
3440,0.0027498010076594725,,0
3441,0.002609235682833039,,0
3442,0.0024699930685337925,,0
3443,0.0023326692401004893,,0
3444,0.0021978044320542537,,0
3445,0.002065882695378747,,0
3446,0.0019373322304129907,,0
3447,0.0018125263058077798,,0
3448,0.0016917846793746622,,0
3449,0.0015753754423737804,,0
3450,0.0014635172145950857,,0
3451,0.001356381623109992,,0
3452,0.001254096003221024,,0
3453,0.0011567462657225802,,0
3454,0.0010643798797962429,,0
3455,0.0009770089261630058,,0
3456,0.0008946131799242495,,0
3457,0.0008171431874421502,,0
3458,0.0007445233059393048,,0
3459,0.0006766546787616045,,0
3460,0.0006134181233833743,,0
3461,0.0005546769126920291,,0
3462,0.0005002794337343143,,0
3463,0.0004500617111474055,,0
3464,0.00040384978549600484,,0
3465,0.00036146193930276164,,0
3466,0.00032271076599350347,,0
3467,0.00028740507914352183,,0
3468,0.000255351661231332,,0
3469,0.00022635685291256665,0,0
3470,0.00020022798520675692,,0
3471,0.00017677465829250017,,0
3472,0.00015580987168714241,,0
3473,0.00013715101146013185,,0
3474,0.00012062070094109753,,0
3475,0.00010604752185589688,,0
3476,0.00009326661338052214,,0
3477,0.00008212015687581841,,0
3478,0.00007245775427550547,,0
3479,0.00006413670819922617,,0
3480,0.000057022211868003106,,0
3481,0.000050987456932196525,,0
3482,0.00004591366700087102,,0
3483,0.00004169006466795875,,0
3484,0.00003821377940230267,,0
3485,0.00003538970353424984,,0
3486,0.00003313030314386561,,0
3487,0.000031355390330124986,,0
3488,0.00002999186300456363,,0
3489,0.000028973417908325206,,0
3490,0.00002824024218916973,,0
3491,0.000027738688495357763,,0
3492,0.00002742093805777343,,0
3493,0.000027244655938800372,,0
3494,0.00002717264217221013,,0
3495,0.000027172482144009565,,0
3496,0.000027216199207808064,,0
3497,0.000027279912198116394,,0
3498,0.000027343500072154793,,0
3499,0.000027390275785890893,,0
3500,0.00002740667090826338,1,0
3501,0.7430501086993361,,1
3502,1.0146451068299993,,1
3503,1.0452026931015814,,1
3504,0.9652639083632395,,1
3505,0.8506618495989808,,1
3506,0.7426705805857514,,1
3507,0.6601768453264714,,1
3508,0.6085167798118731,,1
3509,0.5857388517819673,,1
3510,0.5865967445690741,,1
3511,0.6048359552077365,,1
3512,0.6343930911589837,,1
3513,0.6699735612821529,,1
3514,0.707286644765885,,1
3515,0.7430871590893187,,1
3516,0.7751051656514409,,1
3517,0.8019142469348299,,1
3518,0.8227731973034489,,1
3519,0.8374650533251042,,1
3520,0.8461484159906734,,1
3521,0.8492289758520535,,1
3522,0.8472542594232939,,1
3523,0.8408316292961437,,1
3524,0.8305679504184598,,1
3525,0.8170285316658807,,1
3526,0.8007125707310871,,1
3527,0.7820421574354635,,1
3528,0.7613618447554504,,1
3529,0.7389458660212149,,1
3530,0.7150102672658321,,1
3531,0.3751782093952487,,0
3532,0.25826607449918804,0,0
3533,0.2477800342380192,,0
3534,0.2753623940990222,,0
3535,0.3022082707140372,,0
3536,0.3098253989849016,,0
3537,0.29366387605304833,,0
3538,0.2577286323810619,,0
3539,0.21003984853213464,,0
3540,0.15925798668561186,,0
3541,0.11261425666129443,,0
3542,0.07498827843607503,,0
3543,0.04880191723259597,,0
3544,0.03438043869688606,,0
3545,0.030505668292436394,,0
3546,0.034984431753078526,,0
3547,0.04514069932255621,,0
3548,0.05819852753590332,,0
3549,0.07155642221934844,,0
3550,0.08296882995268334,,0
3551,0.09065425841351998,,0
3552,0.09334767835769531,,0
3553,0.09031109426951761,,0
3554,0.08131253562310364,,0
3555,0.066581061117931,,0
3556,0.046743793144476076,,0
3557,0.022750253945446275,,0
3558,-0.004211008261068627,,0
3559,-0.03279866759829059,,0
3560,-0.0616031606956281,,0
3561,-0.08922540512639299,,0
3562,-0.11434628423512105,,0
3563,-0.13578436850462494,0,0
3564,-0.1525403172884625,,0
3565,-0.16382737328674002,,0
3566,-0.1690882410957092,,0
3567,-0.16799936981248598,,0
3568,-0.16046420469532752,,0
3569,-0.1465973261283504,,0
3570,-0.12670156715619307,,0
3571,-0.1012402181926706,,0
3572,-0.07080632048961766,,0
3573,-0.03609085169230852,,0
3574,0.002148651225529874,,0
3575,0.04311777638242298,,0
3576,0.08601227240096565,,0
3577,0.1300417679943625,,0
3578,0.1744497755943185,,0
3579,0.2185298134798827,,0
3580,0.2616376779017276,,0
3581,0.3032000538813035,,0
3582,0.3427197709929919,,0
3583,0.37977809080426606,,0
3584,0.4140344594949879,,0
3585,0.44522417717834545,,0
3586,0.4731544297618674,,0
3587,0.4976991050816174,,0
3588,0.5187927775797592,,0
3589,0.5364241996163127,,0
3590,0.5506295866738589,,0
3591,0.5614859316320288,,0
3592,0.5691045326663431,,0
3593,0.5736248721950078,,0
3594,0.5752089420573077,1,0
3595,0.5740360735977859,,0
3596,0.5702983009143083,,0
3597,0.5641962611822893,,0
3598,0.5559356173728862,,0
3599,0.5457239753105949,,0
3600,0.5337682582017104,,0
3601,0.520272496778259,,0
3602,0.5054359912970247,,0
3603,0.4894518020931698,,0
3604,0.4725055275555337,,0
3605,0.4547743316871512,,0
3606,0.4364261873530541,,0
3607,0.4176193055041415,,0
3608,0.3985017247998126,,0
3609,0.37921103991643407,,0
3610,0.35987425028276293,,0
3611,0.3406077139496211,,0
3612,0.32151719375347776,,0
3613,0.302697984886539,,0
3614,0.2842351144802906,,0
3615,0.2662036049068913,,0
3616,0.24866879327229768,,0
3617,0.23168670008983833,,0
3618,0.21530444045374147,,0
3619,0.19956067124208335,,0
3620,0.18448606802380607,,0
3621,0.17010382546896002,,0
3622,0.1564301752002151,,0
3623,0.14347491520056438,,0
3624,0.1312419451222465,,0
3625,0.11972980213168649,0,0
3626,0.10893219227480426,,0
3627,0.09883851275128712,,0
3628,0.08943436093632579,,0
3629,0.08070202647267899,,0
3630,0.07262096326242404,,0
3631,0.06516823870325224,,0
3632,0.05831895802706268,,0
3633,0.05204666209738375,,0
3634,0.04632369749764961,,0
3635,0.04112155818688079,,0
3636,0.03641119840656255,,0
3637,0.032163316889235294,,0
3638,0.028348612742231334,,0
3639,0.024938013659099097,,0
3640,0.02190287734656025,,0
3641,0.01921516724806519,,0
3642,0.01684760379863025,,0
3643,0.014773792562565842,,0
3644,0.01296833068931839,,0
3645,0.01140689317677332,,0
3646,0.010066300459350613,,0
3647,0.008924568844006431,,0
3648,0.00796094530417497,,0
3649,0.0071559281126239585,,0
3650,0.006491274752715983,,0
3651,0.005949998495724189,,0
3652,0.005516354972120632,,0
3653,0.005175819999325782,,0
3654,0.004915059858676187,,0
3655,0.004721895142017423,,0
3656,0.00458525921441392,,0
3657,0.004495152265148012,0,0
3658,0.004442591844988525,,0
3659,0.004419560714616454,,0
3660,0.004418952757539063,,0
3661,0.004434517640907163,,0
3662,0.004460804840424061,,0
3663,0.004493107580400547,,0
3664,0.004527407177997773,,0
3665,0.004560318221326546,,0
3666,0.004589034954950765,,0
3667,0.004611279193254284,,0
3668,0.004625250032293507,,0
3669,0.004629575584197587,,0
3670,0.0046232669149421,,0
3671,0.004605674326256886,,0
3672,0.0045764460857591165,,0
3673,0.004535489675862194,,0
3674,0.004482935601668134,,0
3675,0.004419103770798394,,0
3676,0.0043444724337876744,,0
3677,0.004259649652321139,,0
3678,0.004165347243802514,,0
3679,0.004062357134867206,,0
3680,0.003951530042615962,,0
3681,0.003833756391326386,,0
3682,0.0037099493630350497,,0
3683,0.0035810299734092485,,0
3684,0.003447914058918792,,0
3685,0.0033115010577054104,,0
3686,0.003172664464437171,,0
3687,0.0030322438385875974,,0
3688,0.0028910382460306293,1,0
3689,0.002749801015271812,,0
3690,0.002609235692031578,,0
3691,0.002469993079025321,,0
3692,0.0023326692516129318,,0
3693,0.002197804444343871,,0
3694,0.0020658827082089106,,0
3695,0.0019373322435877521,,0
3696,0.0018125263191530985,,0
3697,0.0016917846927179843,,0
3698,0.0015753754555758973,,0
3699,0.00146351722754228,,0
3700,0.0013563816356940237,,0
3701,0.0012540960153581907,,0
3702,0.001156746277332681,,0
3703,0.0010643798908259964,,0
3704,0.0009770089365589748,,0
3705,0.0008946131896592563,,0
3706,0.0008171431964971673,,0
3707,0.0007445233142944956,,0
3708,0.0006766546864170646,,0
3709,0.0006134181303417155,,0
3710,0.0005546769189673247,,0
3711,0.0005002794393372001,,0
3712,0.00045006171610011586,,0
3713,0.0004038497898215031,,0
