t,nw_0,target_0,input_0
2866,0.31485859529245175,,0
2867,0.3167556383881368,,0
2868,0.3186494892563164,,0
2869,0.3205388000504003,,0
2870,0.322422269748771,,0
2871,0.32429864301240574,,0
2872,0.32616670906711853,,0
2873,0.328025300609924,,0
2874,0.32987329273902743,,0
2875,0.33170960190697024,0,0
2876,0.33353318489645234,,0
2877,0.33534303781836766,,0
2878,0.33713819513161214,,0
2879,0.33891772868420295,,0
2880,0.34068074677528487,,0
2881,0.34242639323759516,,0
2882,0.3441538465399602,,0
2883,0.34586231890942226,,0
2884,0.34755105547258763,,0
2885,0.3492193334158059,,0
2886,0.3508664611637855,,0
2887,0.3524917775762722,,0
2888,0.35409465116241573,,0
2889,0.3556744793124633,,0
2890,0.3572306875464131,,0
2891,0.35876272877928156,,0
2892,0.36027008260265303,,0
2893,0.3617522545821442,,0
2894,0.36320877557048786,,0
2895,0.3646392010358861,,0
2896,0.36604311040533055,,0
2897,0.3674201064225635,,0
2898,0.36876981452039714,,0
2899,0.3700918822070651,,0
2900,0.37138597846633714,,0
2901,0.3726517931710919,,0
2902,0.3738890365100789,,0
2903,0.3750974384275835,,0
2904,0.3762767480757339,,0
2905,0.37742673327917825,,0
2906,0.3785471800118746,,0
2907,0.3796378918857385,0,0
2908,0.3806986896509048,,0
2909,0.38172941070734884,,0
2910,0.3827299086276315,,0
2911,0.3837000526905423,,0
2912,0.38463972742539787,,0
2913,0.3855488321667773,,0
2914,0.386427280619475,,0
2915,0.38727500043344854,,0
2916,0.38809193278855514,,0
2917,0.3888780319888726,,0
2918,0.3896332650663882,,0
2919,0.3903576113938715,,0
2920,0.3910510623067284,,0
2921,0.39171362073364197,,0
2922,0.39234530083582403,,0
2923,0.3929461276546811,,0
2924,0.3935161367677254,,0
2925,0.3940553739525499,,0
2926,0.39456389485869375,,0
2927,0.3950417646872337,,0
2928,0.39548905787793565,,0
2929,0.3959058578037986,,0
2930,0.39629225647283994,,0
2931,0.39664835423695943,,0
2932,0.3969742595077404,,0
2933,0.3972700884790233,,0
2934,0.3975359648561223,,0
2935,0.3977720195915314,,0
2936,0.3979783906269817,,0
2937,0.39815522264171566,,0
2938,0.3983026668068422,1,0
2939,0.3984208805456435,,0
2940,0.398510027299698,,0
2941,0.3985702763007032,,0
2942,0.3986018023478667,,0
2943,0.39860478559074874,,0
2944,0.3985794113174399,,0
2945,0.3985258697479473,,0
2946,0.3984443558326935,,0
2947,0.39833506905599936,,0
2948,0.3981982132444546,,0
2949,0.39803399638006104,,0
2950,0.39784263041805124,,0
2951,0.39762433110927237,,0
2952,0.3973793178270481,,0
2953,0.3971078133984033,,0
2954,0.3968100439395714,,0
2955,0.3964862386956809,,0
2956,0.3961366298845339,,0
2957,0.39576145254438483,,0
2958,0.39536094438563185,,0
2959,0.3949353456463335,,0
2960,0.394484898951469,,0
2961,0.3940098491758574,,0
2962,0.3935104433106541,,0
2963,0.3929869303333483,,0
2964,0.39243956108118144,,0
2965,0.39186858812791275,,0
2966,0.3912742656638532,,0
2967,0.39065684937910405,,0
2968,0.3900165963499185,,0
2969,0.38935376492812346,0,0
2970,0.38866861463353186,,0
2971,0.387961406049279,,0
2972,0.3872324007200132,,0
2973,0.3864818610528872,,0
2974,0.38571005022127264,,0
2975,0.3849172320711549,,0
2976,0.3841036710301292,,0
2977,0.38326963201895353,,0
2978,0.3824153803655956,,0
2979,0.3815411817217167,,0
2980,0.3806473019815384,,0
2981,0.3797340072030403,,0
2982,0.3788015635314345,,0
2983,0.3778502371248609,,0
2984,0.37688029408226303,,0
2985,0.37589200037338666,,0
2986,0.37488562177085394,,0
2987,0.3738614237842681,,0
2988,0.37281967159630325,,0
2989,0.3717606300007286,,0
2990,0.3706845633423312,,0
2991,0.3695917354586835,,0
2992,0.3684824096237236,,0
2993,0.36735684849309763,,0
2994,0.36621531405123264,,0
2995,0.3650580675600905,,0
2996,0.3638853695095715,,0
2997,0.3626974795695262,,0
2998,0.36149465654333907,,0
2999,0.3602771583230474,,0
3000,0.35904524184595776,1,0
3001,0.37939028648611195,,1
3002,0.3983848698473572,,1
3003,0.41606840872968787,,1
3004,0.43247944500363833,,1
3005,0.4476556602394851,,1
3006,0.46163389026241797,,1
3007,0.4744501396253974,,1
3008,0.4861395959918945,,1
3009,0.49673664442118315,,1
3010,0.5062748815492772,,1
3011,0.514787129659079,,1
3012,0.5223054506336986,,1
3013,0.5288611597873241,,1
3014,0.534484839568418,,1
3015,0.5392063531304065,,1
3016,0.5430548577653644,,1
3017,0.5460588181965991,,1
3018,0.5482460197263438,,1
3019,0.5496435812351144,,1
3020,0.5502779680295988,,1
3021,0.5501750045362501,,1
3022,0.5493598868380394,,1
3023,0.547857195052124,,1
3024,0.5456909055464259,,1
3025,0.5428844029933928,,1
3026,0.539460492259437,,1
3027,0.5354414101288134,,1
3028,0.5308488368608775,,1
3029,0.5257039075798997,,1
3030,0.5200272234968246,,1
3031,0.505419735965829,,0
3032,0.4913776916417416,0,0
3033,0.47788559279149445,,0
3034,0.4649282935503791,,0
3035,0.45249099273360516,,0
3036,0.4405592267818452,,0
3037,0.4291188628387206,,0
3038,0.4181560919580527,,0
3039,0.407657422438805,,0
3040,0.3976096732856551,,0
3041,0.3879999677931054,,0
3042,0.37881572725113655,,0
3043,0.37004466477036324,,0
3044,0.36167477922471525,,0
3045,0.3536943493096698,,0
3046,0.3460919277140846,,0
3047,0.33885633540373616,,0
3048,0.33197665601460313,,0
3049,0.3254422303540996,,0
3050,0.31924265100832394,,0
3051,0.31336775705356157,,0
3052,0.3078076288701759,,0
3053,0.3025525830571598,,0
3054,0.2975931674455491,,0
3055,0.2929201562089786,,0
3056,0.28852454506967695,,0
3057,0.28439754659819216,,0
3058,0.2805305856052095,,0
3059,0.2769152946238014,,0
3060,0.273543509480511,,0
3061,0.2704072649536593,,0
3062,0.2674987905173156,,0
3063,0.2648105061693984,0,0
3064,0.2623350183423476,,0
3065,0.2600651158949203,,0
3066,0.2579937661835814,,0
3067,0.2561141112120683,,0
3068,0.25441946385769587,,0
3069,0.2529033041729716,,0
3070,0.2515592757611558,,0
3071,0.2503811822244,,0
3072,0.2493629836830984,,0
3073,0.248498793365163,,0
3074,0.24778287426389412,,0
3075,0.24720963586318878,,0
3076,0.24677363092880322,,0
3077,0.246469552364472,,0
3078,0.24629223013161505,,0
3079,0.2462366282314764,,0
3080,0.24629784174850222,,0
3081,0.24647109395380318,,0
3082,0.24675173346755253,,0
3083,0.24713523147922434,,0
3084,0.24761717902454783,,0
3085,0.24819328431811205,,0
3086,0.24885937014055526,,0
3087,0.24961137127929145,,0
3088,0.25044533202175123,,0
3089,0.25135740370013093,,0
3090,0.2523438422866475,,0
3091,0.2534010060383499,,0
3092,0.25452535319049874,,0
3093,0.25571343969759996,,0
3094,0.2569619170211648,1,0
3095,0.2582675299632762,,0
3096,0.25962711454508514,,0
3097,0.2610375959293607,,0
3098,0.26249598638622473,,0
3099,0.2639993833012443,,0
3100,0.26554496722503107,,0
3101,0.2671299999635631,,0
3102,0.2687518227083977,,0
3103,0.2704078542060211,,0
3104,0.27209558896553987,,0
3105,0.27381259550397963,,0
3106,0.275556514628435,,0
3107,0.2773250577543404,,0
3108,0.27911600525916136,,0
3109,0.28092720487079004,,0
3110,0.2827565700899611,,0
3111,0.28460207864601367,,0
3112,0.2864617709853308,,0
3113,0.2883337487918075,,0
3114,0.2902161735387122,,0
3115,0.2921072650713076,,0
3116,0.2940053002196159,,0
3117,0.29590861144072744,,0
3118,0.2978155854900643,,0
3119,0.29972466212100224,,0
3120,0.3016343328122985,,0
3121,0.3035431395227525,,0
3122,0.30544967347255636,,0
3123,0.30735257395079585,,0
3124,0.30925052714856904,,0
3125,0.31114226501721065,0,0
3126,0.31302656415110763,,0
3127,0.31490224469461836,,0
3128,0.3167681692725798,,0
3129,0.3186232419439592,,0
3130,0.32046640717814817,,0
3131,0.3222966488534582,,0
3132,0.3241129892773493,,0
3133,0.32591448822796115,,0
3134,0.3277002420165043,,0
3135,0.32946938257008307,,0
3136,0.33122107653453514,,0
3137,0.3329545243968772,,0
3138,0.3346689596269524,,0
3139,0.3363636478378836,,0
3140,0.3380378859649493,,0
3141,0.339691001462502,,0
3142,0.3413223515185515,,0
3143,0.34293132228665635,,0
3144,0.3445173281347605,,0
3145,0.3460798109106263,,0
3146,0.3476182392235213,,0
3147,0.34913210774182013,,0
3148,0.3506209365061921,,0
3149,0.35208427025805156,,0
3150,0.3535216777829526,,0
3151,0.3549327512686173,,0
3152,0.35631710567729513,,0
3153,0.35767437813214875,,0
3154,0.3590042273173827,,0
3155,0.3603063328918183,,0
3156,0.36158039491563876,,0
3157,0.3628261332900328,0,0
3158,0.36404328720945556,,0
3159,0.3652316146262538,,0
3160,0.36639089172738704,,0
3161,0.3675209124229981,,0
3162,0.3686214878465778,,0
3163,0.3696924458664833,,0
3164,0.37073363060856945,,0
3165,0.37174490198969923,,0
3166,0.37272613526190723,,0
3167,0.37367722056698144,,0
3168,0.37459806250125544,,0
3169,0.37548857969038624,,0
3170,0.3763487043739099,,0
3171,0.37717838199936815,,0
3172,0.37797757082579875,,0
3173,0.37874624153639574,,0
3174,0.3794843768601452,,0
3175,0.3801919712022373,,0
3176,0.3808690302830807,,0
3177,0.38151557078572196,,0
3178,0.3821316200115069,,0
3179,0.38271721554378546,,0
3180,0.3832724049195175,,0
3181,0.38379724530858206,,0
3182,0.38429180320064366,,0
3183,0.3847561540994089,,0
3184,0.3851903822241097,,0
3185,0.38559458021806686,,0
3186,0.38596884886417493,,0
3187,0.38631329680716386,,0
3188,0.3866280402824882,1,0
3189,0.38691320285170366,,0
3190,0.3871689151441921,,0
3191,0.38739531460509335,,0
3192,0.3875925452493162,,0
3193,0.38776075742148924,,0
3194,0.387900107561736,,0
3195,0.38801075797712925,,0
3196,0.3880928766187216,,0
3197,0.3881466368640173,,0
3198,0.38817221730477225,,0
3199,0.38816980154000763,,0
3200,0.38813957797412196,,0
3201,0.3880817396199912,,0
3202,0.38799648390694474,,0
3203,0.38788401249352117,,0
3204,0.38774453108488527,,0
3205,0.3875782492548159,,0
3206,0.38738538027215985,,0
3207,0.38716614093165547,,0
3208,0.3869207513890264,,0
3209,0.3866494350002596,,0
3210,0.3863524181649679,,0
3211,0.38602993017375187,,0
3212,0.38568220305947254,,0
3213,0.3853094714523454,,0
3214,0.38491197243877795,,0
3215,0.3844899454238621,,0
3216,0.3840436319974452,,0
3217,0.38357327580369427,,0
3218,0.3830791224140869,,0
3219,0.3825614192037404,0,0
3220,0.3820204152310166,,0
3221,0.3814563611203183,,0
3222,0.38086950894801924,,0
3223,0.38026011213144395,,0
3224,0.37962842532084323,,0
3225,0.3789747042942874,,0
3226,0.3782992058554196,,0
3227,0.3776021877339999,,0
3228,0.37688390848918085,,0
3229,0.37614462741545696,,0
3230,0.37538460445121596,,0
3231,0.37460410008984935,,0
3232,0.37380337529335017,,0
3233,0.37298269140835455,,0
3234,0.37214231008456083,,0
3235,0.3712824931954824,,0
3236,0.37040350276147227,,0
3237,0.36950560087497775,,0
3238,0.3685890496279651,,0
3239,0.367654111041473,,0
3240,0.3667010469972406,,0
3241,0.3657301191713663,,0
3242,0.36474158896995007,,0
3243,0.3637357174666762,,0
3244,0.3627127653422836,,0
3245,0.36167299282589616,,0
3246,0.3606166596381526,,0
3247,0.35954402493610893,,0
3248,0.3584553472598651,,0
3249,0.35735088448087815,,0
3250,0.3562308937519233,1,0
3251,0.3550956314586632,,0
3252,0.3755332446231905,,1
3253,0.3946192633020964,,1
3254,0.4123931131374502,,1
3255,0.42889334477067087,,1
3256,0.44415764847800676,,1
3257,0.45822286873152196,,1
3258,0.4711250186773407,,1
3259,0.4828992945233519,,1
3260,0.4935800898290703,,1
3261,0.5032010096907578,,1
3262,0.5117948848154008,,1
3263,0.5193937854775046,,1
3264,0.526029035353115,,1
3265,0.5317312252258553,,1
3266,0.5365302265601515,,1
3267,0.5404552049371882,,1
3268,0.5435346333494799,,1
3269,0.5457963053503194,,1
3270,0.547267348054643,,1
3271,0.5479742349882071,,1
3272,0.5479427987822618,,1
3273,0.5471982437111969,,1
3274,0.5457651580709029,,1
3275,0.5436675263958906,,1
3276,0.5409287415134116,,1
3277,0.5375716164331403,,1
3278,0.5336183960711216,,1
3279,0.529090768806991,,1
3280,0.5240098778736482,,1
3281,0.5183963325787257,,1
3282,0.5038548909190024,0,0
3283,0.48987817886501617,,0
3284,0.47645070172416126,,0
3285,0.46355731670055955,,0
3286,0.4511832257066519,,0
3287,0.43931396830879055,,0
3288,0.4279354148046768,,0
3289,0.41703375943053334,,0
3290,0.4065955136959363,,0
3291,0.39660749984421484,,0
3292,0.38705684443637134,,0
3293,0.37793097205648896,,0
3294,0.36921759913661867,,0
3295,0.3609047278991604,,0
3296,0.35298064041474664,,0
3297,0.34543389277373304,,0
3298,0.3382533093693165,,0
3299,0.3314279772904354,,0
3300,0.3249472408225318,,0
3301,0.3188006960543641,,0
3302,0.3129781855890015,,0
3303,0.3074697933572421,,0
3304,0.3022658395316198,,0
3305,0.29735687553929646,,0
3306,0.29273367917206705,,0
3307,0.28838724979178076,,0
3308,0.28430880362950384,,0
3309,0.2804897691767416,,0
3310,0.27692178266709266,,0
3311,0.2735966836467274,,0
3312,0.2705065106320754,,0
3313,0.26764349685318223,0,0
3314,0.265000066081173,,0
3315,0.2625688285383021,,0
3316,0.2603425768890981,,0
3317,0.2583142823111251,,0
3318,0.2564770906438979,,0
3319,0.25482431861453825,,0
3320,0.253349450138751,,0
3321,0.25204613269572707,,0
3322,0.2509081737756349,,0
3323,0.24992953739833002,,0
3324,0.24910434070197485,,0
3325,0.24842685060027048,,0
3326,0.24789148050701837,,0
3327,0.24749278712674538,,0
3328,0.2472254673101799,,0
3329,0.2470843549733277,,0
3330,0.24706441807898571,,0
3331,0.2471607556794836,,0
3332,0.24736859501953412,,0
3333,0.2476832886980087,,0
3334,0.24810031188756965,,0
3335,0.24861525961101494,,0
3336,0.24922384407328557,,0
3337,0.24992189204805937,,0
3338,0.250705342317894,,0
3339,0.25157024316688437,,0
3340,0.2525127499248362,,0
3341,0.2535291225619639,,0
3342,0.2546157233331272,,0
3343,0.25576901447067046,,0
3344,0.256985555924909,1,0
3345,0.25826200315134984,,0
3346,0.2595951049437262,,0
3347,0.2609817013119814,,0
3348,0.2624187214042951,,0
3349,0.2639031814723194,,0
3350,0.2654321828787688,,0
3351,0.2670029101465362,,0
3352,0.26861262904852445,,0
3353,0.27025868473739734,,0
3354,0.27193849991445485,,0
3355,0.2736495730368762,,0
3356,0.27538947656256607,,0
3357,0.2771558552318637,,0
3358,0.27894642438538897,,0
3359,0.2807589683173043,,0
3360,0.2825913386633008,,0
3361,0.28444145282260525,,0
3362,0.28630729241334446,,0
3363,0.28818690176059636,,0
3364,0.2900783864164795,,0
3365,0.2919799117116372,,0
3366,0.29388970133749626,,0
3367,0.2958060359586746,,0
3368,0.2977272518549462,,0
3369,0.2996517395921575,,0
3370,0.30157794272152305,,0
3371,0.30350435650672736,,0
3372,0.3054295266782683,,0
3373,0.3073520482145021,,0
3374,0.30927056414883913,,0
3375,0.31118376440257556,0,0
3376,0.31309038464282907,,0
3377,0.31498920516507917,,0
3378,0.3168790497998118,,0
3379,0.31875878484276954,,0
3380,0.3206273180083433,,0
3381,0.32248359740562366,,0
3382,0.32432661053664885,,0
3383,0.32615538331640676,,0
3384,0.3279689791141349,,0
3385,0.32976649781549294,,0
3386,0.33154707490517155,,0
3387,0.33330988056952937,,0
3388,0.3350541188188363,,0
3389,0.33677902662872844,,0
3390,0.3384838731004761,,0
3391,0.3401679586396774,,0
3392,0.3418306141530071,,0
3393,0.34347120026262834,,0
3394,0.3450891065379251,,0
3395,0.3466837507441816,,0
3396,0.3482545781078702,,0
3397,0.34980106059819027,,0
3398,0.3513226962245347,,0
3399,0.35281900834954605,,0
3400,0.35428954501743926,,0
3401,0.3557338782972758,,0
3402,0.3571516036408783,,0
3403,0.3585423392550765,,0
3404,0.3599057254879911,,0
3405,0.36124142422906264,,0
3406,0.3625491183225297,,0
3407,0.3638285109940884,0,0
3408,0.3650793252904464,,0
3409,0.3663013035315078,,0
3410,0.3674942067749206,,0
3411,0.3686578142927305,,0
3412,0.36979192305988207,,0
3413,0.3708963472543243,,0
3414,0.37197091776847035,,0
3415,0.3730154817317781,,0
3416,0.37402990204421016,,0
3417,0.37501405692035367,,0
3418,0.3759678394439627,,0
3419,0.3768911571327125,,0
3420,0.377783931512946,,0
3421,0.3786460977042021,,0
3422,0.3794776040133137,,0
3423,0.3802784115378802,,0
3424,0.38104849377891237,,0
3425,0.3817878362624466,,0
3426,0.382496436169956,,0
3427,0.3831743019773488,,0
3428,0.3838214531023937,,0
3429,0.38443791956036794,,0
3430,0.38502374162777914,,0
3431,0.38557896951396603,,0
3432,0.3861036630404225,,0
3433,0.3865978913276733,,0
3434,0.3870617324895468,,0
3435,0.38749527333467404,,0
3436,0.3878986090750751,,0
3437,0.3882718430416664,,0
3438,0.38861508640654674,1,0
3439,0.3889284579119152,,0
3440,0.3892120836054825,,0
3441,0.3894660965822235,,0
3442,0.3896906367323502,,0
3443,0.3898858504953577,,0
3444,0.3900518906200182,,0
3445,0.39018891593019517,,0
3446,0.390297091096348,,0
3447,0.39037658641260553,,0
3448,0.39042757757928903,,0
3449,0.3904502454907631,,0
3450,0.390444776028504,,0
3451,0.390411359859265,,0
3452,0.390350192238233,,0
3453,0.39026147281706913,,0
3454,0.390145405456718,,0
3455,0.3900021980448917,,0
3456,0.38983206231812084,,0
3457,0.3896352136882764,,0
3458,0.3894118710734562,,0
3459,0.3891622567331513,,0
3460,0.3888865961075967,,0
3461,0.3885851176611993,,0
3462,0.38825805272997926,,0
3463,0.3879056353729158,,0
3464,0.3875281022271163,,0
3465,0.387125692366734,,0
3466,0.386698647165537,,0
3467,0.38624721016305963,,0
3468,0.3857716269342496,,0
3469,0.3852721449625401,0,0
3470,0.38474901351626256,,0
3471,0.38420248352833636,,0
3472,0.3836328074791513,,0
3473,0.3830402392825818,,0
3474,0.3824250341750606,,0
3475,0.38178744860763525,,0
3476,0.3811277401409572,,0
3477,0.38044616734311965,,0
3478,0.37974298969029924,,0
3479,0.3790184674701198,,0
3480,0.3782728616876945,,0
3481,0.3775064339742728,,0
3482,0.3767194464984425,,0
3483,0.37591216187982723,,0
3484,0.37508484310521883,,0
3485,0.37423775344709487,,0
3486,0.3733711563844704,,0
3487,0.3724853155260154,,0
3488,0.3715804945354115,,0
3489,0.3706569570588746,,0
3490,0.36971496665480574,,0
3491,0.3687547867255202,,0
3492,0.36777668045100653,,0
3493,0.3667809107246695,,0
3494,0.36576774009101043,,0
3495,0.36473743068520503,,0
3496,0.36369024417452944,,0
3497,0.362626441701595,,0
3498,0.3615462838293538,,0
3499,0.36045003048782526,,0
3500,0.3593379409225143,1,0
3501,0.37977194976771533,,1
3502,0.39885402486493104,,1
3503,0.4166235980124301,,1
3504,0.4331192259236881,,1
3505,0.44837860486569747,,1
3506,0.4624385852226027,,1
3507,0.4753351859764313,,1
3508,0.4871036090971166,,1
3509,0.49777825383452456,,1
3510,0.5073927309055996,,1
3511,0.5159798765702107,,1
3512,0.523571766589695,,1
3513,0.5301997300624928,,1
3514,0.5358943631316848,,1
3515,0.5406855425595929,,1
3516,0.544602439165011,,1
3517,0.5476735311189544,,1
3518,0.5499266170951789,,1
3519,0.5513888292720348,,1
3520,0.5520866461825511,,1
3521,0.5520459054099325,,1
3522,0.5512918161259566,,1
3523,0.5498489714700272,,1
3524,0.5477413607669033,,1
3525,0.5449923815814008,,1
3526,0.5416248516085678,,1
3527,0.537661020398112,,1
3528,0.5331225809120268,,1
3529,0.5280306809146404,,1
3530,0.5224059341944343,,1
3531,0.5078730264327933,,0
3532,0.4939044456242425,0,0
3533,0.4804847010224811,,0
3534,0.4675986537676864,,0
3535,0.4552315096981161,,0
3536,0.4433688122956858,,0
3537,0.43199643576337543,,0
3538,0.4211005782323438,,0
3539,0.41066775509670106,,0
3540,0.40068479247380995,,0
3541,0.39113882078811146,,0
3542,0.38201726847641715,,0
3543,0.37330785581265924,,0
3544,0.3649985888501346,,0
3545,0.3570777534792411,,0
3546,0.3495339095987955,,0
3547,0.342355885398987,,0
3548,0.335532771754091,,0
3549,0.3290539167230502,,0
3550,0.32290892015608486,,0
3551,0.31708762840549665,,0
3552,0.3115801291388678,,0
3553,0.3063767462528695,,0
3554,0.30146803488593266,,0
3555,0.29684477652803576,,0
3556,0.2924979742259063,,0
3557,0.28841884788196204,,0
3558,0.28459882964530725,,0
3559,0.2810295593931601,,0
3560,0.2777028803011057,,0
3561,0.2746108345005578,,0
3562,0.27174565882188817,,0
3563,0.26909978062166506,0,0
3564,0.26666581369247455,,0
3565,0.26443655425385015,,0
3566,0.26240497702279897,,0
3567,0.2605642313625103,,0
3568,0.2589076375077859,,0
3569,0.2574286828657989,,0
3570,0.25612101839079393,,0
3571,0.2549784550313572,,0
3572,0.2539949602489262,,0
3573,0.2531646546062063,,0
3574,0.25248180842420065,,0
3575,0.251940838506573,,0
3576,0.2515363049300908,,0
3577,0.25126290789989925,,0
3578,0.2511154846684267,,0
3579,0.25108900651670774,,0
3580,0.25117857579695946,,0
3581,0.2513794230352503,,0
3582,0.2516869040931202,,0
3583,0.2520964973870441,,0
3584,0.25260380116461967,,0
3585,0.25320453083642647,,0
3586,0.2538945163624715,,0
3587,0.254669699692188,,0
3588,0.25552613225695475,,0
3589,0.25645997251414065,,0
3590,0.25746748354166793,,0
3591,0.2585450306821334,,0
3592,0.2596890792355254,,0
3593,0.26089619219959914,,0
3594,0.2621630280569829,1,0
3595,0.26348633860812276,,0
3596,0.26486296684915034,,0
3597,0.2662898448938327,,0
3598,0.26776399193870504,,0
3599,0.26928251227058797,,0
3600,0.270842593315618,,0
3601,0.2724415037290052,,0
3602,0.27407659152471764,,0
3603,0.2757452822442856,,0
3604,0.27744507716399225,,0
3605,0.27917355153965595,,0
3606,0.2809283528882928,,0
3607,0.28270719930591254,,0
3608,0.28450787782074094,,0
3609,0.28632824278116503,,0
3610,0.2881662142777054,,0
3611,0.2900197765983539,,0
3612,0.291886976716597,,0
3613,0.29376592281148084,,0
3614,0.2956547828190821,,0
3615,0.2975517830147515,,0
3616,0.29945520662550995,,0
3617,0.30136339247200966,,0
3618,0.30327473363944735,,0
3619,0.3051876761768596,,0
3620,0.30710071782423276,,0
3621,0.30901240676685277,,0
3622,0.31092134041635944,,0
3623,0.31282616421796655,,0
3624,0.3147255704833002,,0
3625,0.316618297248366,0,0
3626,0.31850312715611007,,0
3627,0.32037888636309075,,0
3628,0.3222444434697645,,0
3629,0.324098708473909,,0
3630,0.32594063174671006,,0
3631,0.3277692030310535,,0
3632,0.3295834504615663,,0
3633,0.33138243960596464,,0
3634,0.333165272527273,,0
3635,0.3349310868664862,,0
3636,0.33667905494525374,,0
3637,0.33840838288818664,,0
3638,0.34011830976436175,,0
3639,0.3418081067476606,,0
3640,0.34347707629551644,,0
3641,0.3451245513457313,,0
3642,0.34674989453095373,,0
3643,0.34835249741048346,,0
3644,0.3499317797190181,,0
3645,0.3514871886320162,,0
3646,0.35301819804730855,,0
3647,0.3545243078826448,,0
3648,0.3560050433888261,,0
3649,0.35745995447810586,,0
3650,0.3588886150675521,,0
3651,0.36029062243703924,,0
3652,0.36166559660158176,,0
3653,0.36301317969770475,,0
3654,0.36433303538356065,,0
3655,0.3656248482524965,,0
3656,0.3668883232598048,,0
3657,0.3681231851623695,0,0
3658,0.3693291779709429,,0
3659,0.3705060644147917,,0
3660,0.3716536254184405,,0
3661,0.3727716595902767,,0
3662,0.37385998272274723,,0
3663,0.3749184273039243,,0
3664,0.3759468420401782,,0
3665,0.37694509138974736,,0
3666,0.37791305510695206,,0
3667,0.37885062779684275,,0
3668,0.37975771848005935,,0
3669,0.3806342501676815,,0
3670,0.38148015944585767,,0
3671,0.3822953960700171,,0
3672,0.38307992256844275,,0
3673,0.38383371385502374,,0
3674,0.38455675685098106,,0
3675,0.3852490501153837,,0
3676,0.38591060348425926,,0
3677,0.3865414377181237,,0
3678,0.38714158415774547,,0
3679,0.38771108438797386,,0
3680,0.3882499899094519,,0
3681,0.3887583618180507,,0
3682,0.3892362704918598,,0
3683,0.3896837952855657,,0
3684,0.3901010242320727,,0
3685,0.3904880537511921,,0
3686,0.39084498836526815,,0
3687,0.3911719404215761,,0
3688,0.39146902982135395,1,0
3689,0.39173638375532255,,0
3690,0.3919741364455611,,0
3691,0.39218242889358407,,0
3692,0.39236140863450664,,0
3693,0.3925112294971535,,0
3694,0.3926320513699826,,0
3695,0.3927240399727083,,0
3696,0.3927873666334858,,0
3697,0.3928222080715503,,0
3698,0.39282874618518304,,0
3699,0.3928071678448901,,0
3700,0.3927576646916848,,0
3701,0.3926804329403599,,0
3702,0.3925756731876366,,0
3703,0.39244359022509284,,0
3704,0.3922843928567595,,0
3705,0.39209829372128524,,0
3706,0.39188550911856934,,0
3707,0.39164625884076654,,0
3708,0.39138076600756344,,0
3709,0.39108925690564056,,0
3710,0.3907719608322176,,0
3711,0.3904291099426049,,0
3712,0.39006093910165923,,0
3713,0.3896676857390719,,0
3714,0.38924958970838974,,0
3715,0.3888068931497036,,0
3716,0.38833984035590474,,0
3717,0.3878486776424488,,0
3718,0.38733365322053254,,0
3719,0.386795017073624,0,0
3720,0.3862330208372554,,0
3721,0.38564791768202145,,0
3722,0.3850399621997004,,0
3723,0.38440941029243436,,0
3724,0.3837565190649006,,0
3725,0.38308154671940375,,0
3726,0.38238475245382564,,0
3727,0.3816663963623708,,0
3728,0.38092673933904186,,0
3729,0.3801660429837846,,0
3730,0.3793845695112448,,0
3731,0.3785825816620753,,0
3732,0.37776034261673747,,0
3733,0.3769181159117417,,0
3734,0.3760561653582689,,0
3735,0.37517475496312375,,0
3736,0.37427414885196314,,0
3737,0.3733546111947484,,0
3738,0.3724164061333772,,0
3739,0.37145979771143356,,0
3740,0.37048504980602126,,0
3741,0.369492426061623,,0
3742,0.36848218982594555,,0
3743,0.367454604087702,,0
3744,0.3664099314162868,,0
3745,0.3653484339033048,,0
3746,0.3642703731059055,,0
3747,0.3631760099918828,,0
3748,0.3620656048865072,,0
3749,0.3824828283567089,,1
3750,0.4015480800788592,1,1
3751,0.4193007944889334,,1
3752,0.43577953090110877,,1
3753,0.4510219881466423,,1
3754,0.4650650191380423,,1
3755,0.4779446453502765,,1
3756,0.4896960712112468,,1
3757,0.5003536983942175,,1
3758,0.5099511400053296,,1
3759,0.5185212346597915,,1
3760,0.5260960604407225,,1
3761,0.5327069487350702,,1
3762,0.5383844979413979,,1
3763,0.5431585870447164,,1
3764,0.5470583890539189,,1
3765,0.5501123842977216,,1
3766,0.5523483735753508,,1
3767,0.5537934911585518,,1
3768,0.5544742176418174,,1
3769,0.5544163926380044,,1
3770,0.5536452273168619,,1
3771,0.5521853167841819,,1
3772,0.5500606522996365,,1
3773,0.5472946333315767,,1
3774,0.5439100794473004,,1
3775,0.5399292420375554,,1
3776,0.5353738158742689,,1
3777,0.5302649505006694,,1
3778,0.5246232614531914,,1
3779,0.5100871586018547,,0
3780,0.4961152734810652,,0
3781,0.48269211633987763,,0
3782,0.4698025493216953,0,0
3783,0.45743177927562995,,0
3784,0.4455653507018169,,0
3785,0.4341891388285519,,0
3786,0.42328934281915487,,0
3787,0.4128524791064503,,0
3788,0.40286537485281304,,0
3789,0.39331516153370405,,0
3790,0.384189268642692,,0
3791,0.3754754175159243,,0
3792,0.36716161527409064,,0
3793,0.359236148879869,,0
3794,0.3516875793089749,,0
3795,0.3445047358328257,,0
3796,0.3376767104109768,,0
3797,0.3311928521914205,,0
3798,0.3250427621169185,,0
3799,0.319216287635528,,0
