t,nw_0,target_0,input_0
2837,0.5022856266584483,,0
2838,0.5378058418655343,,0
2839,0.5718172421002805,,0
2840,0.6041262727708983,,0
2841,0.6346145197620245,,0
2842,0.6632299684962959,,0
2843,0.6899756751131321,,0
2844,0.7148967662299128,1,0
2845,0.7380666552840722,,0
2846,0.7595732940232836,,0
2847,0.779506176927562,,0
2848,0.797944694179769,,0
2849,0.8149482943709927,,0
2850,0.8305487796782316,,0
2851,0.8447449209647218,,0
2852,0.8574994537737766,,0
2853,0.8687384030425633,,0
2854,0.8783525875270684,,0
2855,0.8862010763697441,,0
2856,0.8921163105981194,,0
2857,0.8959105615424434,,0
2858,0.8973833751689533,,0
2859,0.8963296446841653,,0
2860,0.8925479614837499,,0
2861,0.8858489144034287,,0
2862,0.8760630369104341,,0
2863,0.8630481390088569,,0
2864,0.8466958029559883,,0
2865,0.8269368671903834,,0
2866,0.8037457693558885,,0
2867,0.7771436651379169,,0
2868,0.7472002835097484,,0
2869,0.7140345196786484,,0
2870,0.6778138036581112,,0
2871,0.6387523143367773,,0
2872,0.5971081357415962,,0
2873,0.5531794737207445,,0
2874,0.5073000674724071,,0
2875,0.45983394137435596,0,0
2876,0.4111696487003478,,0
2877,0.3617141604108465,,0
2878,0.3118865497458678,,0
2879,0.26211161732899413,,0
2880,0.21281359246833276,,0
2881,0.16441003483477168,,0
2882,0.11730604732030336,,0
2883,0.07188889609303573,,0
2884,0.028523118227814948,,0
2885,-0.012453818733288102,,0
2886,-0.05073525699313919,,0
2887,-0.08604845578229359,,0
2888,-0.11815704798424598,,0
2889,-0.14686284228630164,,0
2890,-0.17200697986847935,,0
2891,-0.19347046602496398,,0
2892,-0.21117410715493534,,0
2893,-0.22507789198554917,,0
2894,-0.23517986286121406,,0
2895,-0.24151452832582976,,0
2896,-0.24415087215980869,,0
2897,-0.2431900165726537,,0
2898,-0.23876259846367454,,0
2899,-0.231025917667794,,0
2900,-0.22016091506760382,,0
2901,-0.20636903643968108,,0
2902,-0.18986903509394626,,0
2903,-0.17089376289717073,,0
2904,-0.1496869952676354,,0
2905,-0.12650033129165994,,0
2906,-0.1015902054787805,,0
2907,-0.07521504276750157,0,0
2908,-0.047632583523702365,,0
2909,-0.019097400400822195,,0
2910,0.010141375839821443,,0
2911,0.03984210896984308,,0
2912,0.06977248015966442,,0
2913,0.09971107682726599,,0
2914,0.1294487469076513,,0
2915,0.15878972128658342,,0
2916,0.18755251009688712,,0
2917,0.21557058113687644,,0
2918,0.24269283080046744,,0
2919,0.26878385975588914,,0
2920,0.29372406699680287,,0
2921,0.31740957699970584,,0
2922,0.3397520154465261,,0
2923,0.36067814945700416,,0
2924,0.3801294084363649,,0
2925,0.3980613015765595,,0
2926,0.4144427477858068,,0
2927,0.4292553333213509,,0
2928,0.442492511790896,,0
2929,0.45415876041843206,,0
2930,0.4642687056030146,,0
2931,0.4728462298496252,,0
2932,0.47992357114610695,,0
2933,0.48554042482766024,,0
2934,0.4897430569008181,,0
2935,0.492583436751189,,0
2936,0.4941183961211171,,0
2937,0.4944088202177568,,0
2938,0.49351887585978793,1,0
2939,0.4915152806168672,,0
2940,0.48846661606096065,,0
2941,0.4844426874033626,,0
2942,0.47951393107519147,,0
2943,0.4737508711028946,,0
2944,0.46722362454410926,,0
2945,0.46000145567690853,,0
2946,0.4521523781802219,,0
2947,0.44374280411112843,,0
2948,0.4348372381375149,,0
2949,0.4254980151983677,,0
2950,0.41578507950764276,,0
2951,0.40575580263823763,,0
2952,0.39546483829687595,,0
2953,0.3849640112674485,,0
2954,0.37430223798324175,,0
2955,0.3635254761278668,,0
2956,0.35267670070251433,,0
2957,0.3417959040118888,,0
2958,0.33092011708095553,,0
2959,0.320083450099192,,0
2960,0.3093171495752446,,0
2961,0.29864966998679066,,0
2962,0.2881067578394139,,0
2963,0.2777115461515427,,0
2964,0.2674846575330301,,0
2965,0.2574443141394889,,0
2966,0.2476064529193897,,0
2967,0.2379848447192057,,0
2968,0.2285912159103513,,0
2969,0.21943537136873634,0,0
2970,0.2105253177242819,,0
2971,0.20186738594390702,,0
2972,0.1934663524033265,,0
2973,0.18532555773324288,,0
2974,0.17744702280035085,,0
2975,0.1698315612998561,,0
2976,0.16247888851463305,,0
2977,0.15538772588053246,,0
2978,0.14855590105998162,,0
2979,0.14198044332338217,,0
2980,0.13565767405883736,,0
2981,0.12958329232752605,,0
2982,0.12375245539866335,,0
2983,0.11815985426728089,,0
2984,0.11279978418442735,,0
2985,0.10766621025224289,,0
2986,0.10275282820064244,,0
2987,0.09805312045261294,,0
2988,0.0935604076138147,,0
2989,0.08926789556397421,,0
2990,0.08516871830455994,,0
2991,0.08125597675730716,,0
2992,0.07752277369668117,,0
2993,0.07396224502643517,,0
2994,0.07056758758841347,,0
2995,0.06733208371264551,,0
2996,0.06424912271297431,,0
2997,0.06131221952310244,,0
2998,0.05851503067410399,,0
2999,0.05585136780878369,,0
3000,0.053315208918304574,1,0
3001,0.9841060246528173,,1
3002,8.77655621300778,,1
3003,15.615700493520762,,1
3004,19.24059911674351,,1
3005,19.753790142031562,,1
3006,18.054913699697863,,1
3007,15.136400669979366,,1
3008,11.807110132082471,,1
3009,8.61989751428564,,1
3010,5.889801675019271,,1
3011,3.7464763118916835,,1
3012,2.1934839291602657,,1
3013,1.1615893650432554,,1
3014,0.5505386562372223,,1
3015,0.25777764233907874,,1
3016,0.19489112805513287,,1
3017,0.2939110855841136,,1
3018,0.5063047457347238,,1
3019,0.7975516192127543,,1
3020,1.1398977176932021,,1
3021,1.5052980478485551,,1
3022,1.8598813828448328,,1
3023,2.1606203941864806,,1
3024,2.3543483466278303,,1
3025,2.3788705642937202,,1
3026,2.16567988683164,,1
3027,1.6436822824998671,,1
3028,0.7433414786996764,,1
3029,-0.5992737208762264,,1
3030,-2.4389401224425455,,1
3031,-10.203889665358929,,0
3032,-26.68033213104036,0,0
3033,-38.7629821834762,,0
3034,-43.64474902196025,,0
3035,-42.574244728370104,,0
3036,-37.797732838836055,,0
3037,-31.318652146255772,,0
3038,-24.54889588075457,,0
3039,-18.331456738003908,,0
3040,-13.077793890022804,,0
3041,-8.91160400421245,,0
3042,-5.783985943444577,,0
3043,-3.5557080434505224,,0
3044,-2.0521111135788033,,0
3045,-1.0975305121015708,,0
3046,-0.534971442633946,,0
3047,-0.23540644299976066,,0
3048,-0.10004226534800864,,0
3049,-0.058176504557707176,,0
3050,-0.06268189934468182,,0
3051,-0.08462907691392729,,0
3052,-0.10807016559829208,,0
3053,-0.1255776775729487,,0
3054,-0.13479161082540259,,0
3055,-0.13598595034954997,,0
3056,-0.13051985919781828,,0
3057,-0.11997239662355241,,0
3058,-0.10575028869754988,,0
3059,-0.08898386806333747,,0
3060,-0.07056830387523405,,0
3061,-0.051252410998699816,,0
3062,-0.03171756055314745,,0
3063,-0.012620615987088968,0,0
3064,0.005403534066545035,,0
3065,0.02177149356123209,,0
3066,0.035998872025857054,,0
3067,0.04775106648378369,,0
3068,0.056885031124238594,,0
3069,0.06347373117478128,,0
3070,0.06780930786931094,,0
3071,0.07038488033629164,,0
3072,0.07185793507193239,,0
3073,0.07300023134939693,,0
3074,0.07464010170656366,,0
3075,0.07760309401686527,,0
3076,0.08265629369122962,,0
3077,0.09046060845281545,,0
3078,0.1015340082478815,,0
3079,0.1162273712088222,,0
3080,0.13471333287719744,,0
3081,0.1569874658258641,,0
3082,0.18288028519867794,,0
3083,0.2120780027916851,,0
3084,0.24414963163479797,,0
3085,0.27857794916945977,,0
3086,0.3147919228327396,,0
3087,0.35219844407515666,,0
3088,0.39021156151719083,,0
3089,0.42827780931284565,,0
3090,0.4658966557342126,,0
3091,0.5026355186119247,,0
3092,0.538139183967445,,0
3093,0.5721338044662616,,0
3094,0.604425933641977,1,0
3095,0.6348972645098883,,0
3096,0.6634958863535587,,0
3097,0.6902249540291621,,0
3098,0.7151296861960788,,0
3099,0.7382835804909291,,0
3100,0.7597746641516352,,0
3101,0.7796924978736754,,0
3102,0.7981165284721925,,0
3103,0.8151062515077001,,0
3104,0.8306935065876218,,0
3105,0.8448770927554605,,0
3106,0.8576197649203365,,0
3107,0.8688475591041893,,0
3108,0.8784512975058476,,0
3109,0.8862900457514513,,0
3110,0.8921962351329924,,0
3111,0.8959821217703521,,0
3112,0.8974472317045361,,0
3113,0.8963864342430696,,0
3114,0.8925982936325134,,0
3115,0.8858933689973192,,0
3116,0.8761021621701488,,0
3117,0.8630824502074432,,0
3118,0.8467257816372467,,0
3119,0.8269629608916311,,0
3120,0.8037683917578562,,0
3121,0.7771631965963834,,0
3122,0.7472170719109599,,0
3123,0.7140488815655353,,0
3124,0.6778260255793036,,0
3125,0.6387626543670457,0,0
3126,0.5971168251319607,,0
3127,0.5531867186375994,,0
3128,0.5073060507906586,,0
3129,0.45983882449504065,,0
3130,0.41117357335633997,,0
3131,0.3617172504471,,0
3132,0.3118889128478468,,0
3133,0.2621133466833534,,0
3134,0.21281476834517044,,0
3135,0.1644107260787564,,0
3136,0.1173063127447378,,0
3137,0.07188878577112945,,0
3138,0.028522674682353255,,0
3139,-0.012454559450468139,,0
3140,-0.05073626432208833,,0
3141,-0.08604970377906085,,0
3142,-0.11815851454040249,,0
3143,-0.1468645084487168,,0
3144,-0.17200882923786054,,0
3145,-0.19347248424170438,,0
3146,-0.21117628145998069,,0
3147,-0.22508021085188012,,0
3148,-0.23518231568785186,,0
3149,-0.24151710518529335,,0
3150,-0.24415356360265683,,0
3151,-0.24319281347349886,,0
3152,-0.2387654919017992,,0
3153,-0.23102889884596411,,0
3154,-0.2201639752599016,,0
3155,-0.20637216695685456,,0
3156,-0.189872227275786,,0
3157,-0.17089700811620467,0,0
3158,-0.14969028494442238,,0
3159,-0.12650365691884247,,0
3160,-0.10159355865629749,,0
3161,-0.07521841523403339,,0
3162,-0.047635967198349505,,0
3163,-0.019100787417940523,,0
3164,0.010137993089942121,,0
3165,0.039838737808163494,,0
3166,0.06976912758477116,,0
3167,0.09970774948901573,,0
3168,0.1294454510794787,,0
3169,0.15878646284443487,,0
3170,0.1875492945051218,,0
3171,0.21556741343430597,,0
3172,0.2426897155929466,,0
3173,0.2687808012133308,,0
3174,0.29372106885516747,,0
3175,0.3174066425615374,,0
3176,0.3397491475908674,,0
3177,0.3606753506482727,,0
3178,0.3801266807363586,,0
3179,0.39805864666323987,,0
3180,0.414440166967214,,0
3181,0.42925282755394223,,0
3182,0.44249008170068693,,0
3183,0.45415640632245635,,0
3184,0.4642664275294546,,0
3185,0.4728440275603931,,0
3186,0.4799214441576587,,0
3187,0.4855383724355131,,0
3188,0.48974107819641577,1,0
3189,0.49258153064637544,,0
3190,0.4941165613680978,,0
3191,0.4944070554282738,,0
3192,0.49351717952407936,,0
3193,0.4915136511215804,,0
3194,0.48846505170466936,,0
3195,0.4844411864149144,,0
3196,0.47951249162623966,,0
3197,0.47374949132535926,,0
3198,0.4672223025385638,,0
3199,0.4600001895266814,,0
3200,0.45215116596049076,,0
3201,0.4437416438977009,,0
3202,0.43483612801863625,,0
3203,0.425496953280478,,0
3204,0.4157840639190744,,0
3205,0.4057548315419761,,0
3206,0.3954639098890449,,0
3207,0.38496312378727104,,0
3208,0.37430138971086274,,0
3209,0.3635246653915837,,0
3210,0.3526759258790057,,0
3211,0.3417951635294328,,0
3212,0.33091940941954273,,0
3213,0.32008277379098066,,0
3214,0.30931650320801096,,0
3215,0.2986490522028,,0
3216,0.2881061673312686,,0
3217,0.27771098166640196,,0
3218,0.26748411787071996,,0
3219,0.25744379815166096,0,0
3220,0.24760595950751849,,0
3221,0.23798437283379556,,0
3222,0.22859076455148844,,0
3223,0.21943493958147534,,0
3224,0.21052490460051537,,0
3225,0.20186699061602525,,0
3226,0.19346597404793572,,0
3227,0.1853251955659077,,0
3228,0.17744667607463788,,0
3229,0.16983122930588745,,0
3230,0.16247857057990703,,0
3231,0.15538742136424163,,0
3232,0.1485556093546046,,0
3233,0.1419801638522587,,0
3234,0.13565740627236647,,0
3235,0.12958303570311397,,0
3236,0.12375220944180536,,0
3237,0.11815961850856434,,0
3238,0.11279955817574243,,0
3239,0.10766599357005371,,0
3240,0.10275262044248087,,0
3241,0.09805292123323958,,0
3242,0.0935602165678342,,0
3243,0.08926771234458053,,0
3244,0.08516854258136661,,0
3245,0.08125580821460042,,0
3246,0.07752261203444172,,0
3247,0.07396208995918269,,0
3248,0.07056743884346658,,0
3249,0.06733194102938819,,0
3250,0.06424898584240651,1,0
3251,0.06131208822912085,,0
3252,0.9897641041971497,,1
3253,8.780266808317663,,1
3254,15.61780955601023,,1
3255,19.24139933853064,,1
3256,19.753519521230828,,1
3257,18.053759753695658,,1
3258,15.134508241316098,,1
3259,11.804590533320834,,1
3260,8.616837300227417,,1
3261,5.886270078928192,,1
3262,3.7425310062585595,,1
3263,2.18917516835927,,1
3264,1.15696276193421,,1
3265,0.5456369031089707,,1
3266,0.2526414703252158,,1
3267,0.18955975034441508,,1
3268,0.28842231384214756,,1
3269,0.5006949175572117,,1
3270,0.7918554322068303,,1
3271,1.1341480333012441,,1
3272,1.4995257041027799,,1
3273,1.8541150384685352,,1
3274,2.1548864147857785,,1
3275,2.348670736258555,,1
3276,2.3732709407090624,,1
3277,2.160177496050892,,1
3278,1.6382940468483866,,1
3279,0.7380820720431984,,1
3280,-0.6043917768588472,,1
3281,-2.4439063465893014,,1
3282,-10.208549917780601,0,0
3283,-26.68469680957014,,0
3284,-38.76705880106147,,0
3285,-43.64854440383806,,0
3286,-42.577766175354554,,0
3287,-37.80098871693053,,0
3288,-31.32165214332963,,0
3289,-24.55165103163199,,0
3290,-18.3339792793372,,0
3291,-13.080097003180754,,0
3292,-8.91370150239868,,0
3293,-5.785891949297593,,0
3294,-3.5574366895357343,,0
3295,-2.0536762847436876,,0
3296,-1.0989456382234266,,0
3297,-0.5362493431435951,,0
3298,-0.236559220277627,,0
3299,-0.10108124154641018,,0
3300,-0.059112195129046086,,0
3301,-0.06352401608054947,,0
3302,-0.08538655327774336,,0
3303,-0.10875119761726637,,0
3304,-0.12618977422113176,,0
3305,-0.13534164882798905,,0
3306,-0.13648022932312642,,0
3307,-0.13096415412707074,,0
3308,-0.12037200569898232,,0
3309,-0.10611007540728679,,0
3310,-0.08930829718815403,,0
3311,-0.07086147158952372,,0
3312,-0.05151806969149675,,0
3313,-0.03195913920001203,0,0
3314,-0.012841237052043653,,0
3315,0.005201040255201406,,0
3316,0.021584576068562455,,0
3317,0.03582524742887472,,0
3318,0.04758870723196651,,0
3319,0.05673215368392448,,0
3320,0.06332878363787131,,0
3321,0.0676709568519982,,0
3322,0.07025199711347341,,0
3323,0.07172958097402216,,0
3324,0.07287564254704648,,0
3325,0.07451867352762065,,0
3326,0.07748436499281297,,0
3327,0.0825399295493412,,0
3328,0.0903463862599665,,0
3329,0.10142180090394959,,0
3330,0.11611713248942124,,0
3331,0.13460508318547681,,0
3332,0.1568812787958791,,0
3333,0.18277627526595097,,0
3334,0.2119763138212818,,0
3335,0.2440504266566279,,0
3336,0.27848140126531007,,0
3337,0.31469820718405117,,0
3338,0.35210773115127836,,0
3339,0.3901240113844153,,0
3340,0.42819356700462663,,0
3341,0.4658158476374865,,0
3342,0.5025582497834478,,0
3343,0.5380655363100715,,0
3344,0.5720638356807939,1,0
3345,0.6043596768578396,,0
3346,0.6348347285205307,,0
3347,0.6634370563561163,,0
3348,0.6901697927846868,,0
3349,0.7150781355377234,,0
3350,0.7382355630915356,,0
3351,0.759730085487945,,0
3352,0.7796512483150266,,0
3353,0.7980784854416854,,0
3354,0.8150712816585539,,0
3355,0.8306614679521473,,0
3356,0.8448478368333312,,0
3357,0.8575931386628852,,0
3358,0.8688234067837826,,0
3359,0.8784294624386533,,0
3360,0.8862703718697489,,0
3361,0.892178568386857,,0
3362,0.8959663113706497,,0
3363,0.8974331311844281,,0
3364,0.8963739023609527,,0
3365,0.8925871951086535,,0
3366,0.8858835750963756,,0
3367,0.8760935511422794,,0
3368,0.8630749075876665,,0
3369,0.8467192004316431,,0
3370,0.8269572416448199,,0
3371,0.8037634425252662,,0
3372,0.7771589328300088,,0
3373,0.7472134162772868,,0
3374,0.7140457636952107,,0
3375,0.6778233817715247,0,0
3376,0.6387604272532634,,0
3377,0.5971149633085808,,0
3378,0.5531851762833213,,0
3379,0.5073047872658769,,0
3380,0.4598378039368054,,0
3381,0.4111727642813925,,0
3382,0.3617166253517965,,0
3383,0.3118884478251722,,0
3384,0.2621130210518494,,0
3385,0.21281456429690593,,0
3386,0.16441062834992337,,0
3387,0.11730630830092537,,0
3388,0.07188886352203028,,0
3389,0.028522825215775427,,0
3390,-0.012454344108707716,,0
3391,-0.05073599092493808,,0
3392,-0.08604937805692181,,0
3393,-0.11815814137102443,,0
3394,-0.1468640920099542,,0
3395,-0.1720083731433757,,0
3396,-0.1934719916536185,,0
3397,-0.21117575518692,,0
3398,-0.22507965343119984,,0
3399,-0.2351817294527292,,0
3400,-0.24151649232201855,,0
3401,-0.24415292619338924,,0
3402,-0.2431921535306758,,0
3403,-0.2387648113941605,,0
3404,-0.2310281997157464,,0
3405,-0.22016325943444137,,0
3406,-0.20637143635855804,,0
3407,-0.18987148382060148,0,0
3408,-0.17089625371509864,,0
3409,-0.14968952149582382,,0
3410,-0.12650288630912776,,0
3411,-0.1015927827458567,,0
3412,-0.0752176358534955,,0
3413,-0.04763518613855755,,0
3414,-0.019100006420961435,,0
3415,0.010138772338145863,,0
3416,0.039839513686882544,,0
3417,0.06976989854483806,,0
3418,0.09970851405950443,,0
3419,0.12944620787284755,,0
3420,0.15878721056206757,,0
3421,0.1875500319425285,,0
3422,0.21556813948097675,,0
3423,0.24269042923553785,,0
3424,0.2687815015353703,,0
3425,0.29372175503843545,,0
3426,0.31740731388361754,,0
3427,0.33974980342433314,,0
3428,0.3606759904592214,,0
3429,0.38012730408132067,,0
3430,0.3980592531825229,,0
3431,0.4144407563849435,,0
3432,0.42925339967359966,,0
3433,0.4424906363987082,,0
3434,0.4541569435433592,,0
3435,0.4642669472841634,,0
3436,0.4728445299167008,,0
3437,0.47992192924131505,,0
3438,0.4855388404187133,1,0
3439,0.4897415292971412,,0
3440,0.4925819651239618,,0
3441,0.4941169795156335,,0
3442,0.49440745757142823,,0
3443,0.49351756601334085,,0
3444,0.4915140223322887,,0
3445,0.48846540803139304,,0
3446,0.4844415282668344,,0
3447,0.47951281942535373,,0
3448,0.47374980550078427,,0
3449,0.4672226035278725,,0
3450,0.46000047776975184,,0
3451,0.45215144189981515,,0
3452,0.4437419079742785,,0
3453,0.4348363806703416,,0
3454,0.4254971949409475,,0
3455,0.41578429501721903,,0
3456,0.4057550524979887,,0
3457,0.39546412111569174,,0
3458,0.38496332568563163,,0
3459,0.3743015826756496,,0
3460,0.36352484980397165,,0
3461,0.35267610210971445,,0
3462,0.34179533193733275,,0
3463,0.3309195703516856,,0
3464,0.32008292758374274,,0
3465,0.30931665018204735,,0
3466,0.2986491926673982,,0
3467,0.28810630158513917,,0
3468,0.2777111099964962,,0
3469,0.26748424055024916,0,0
3470,0.2574439154410043,,0
3471,0.24760607165883539,,0
3472,0.23798448008688028,,0
3473,0.22859086713248203,,0
3474,0.21943503770853345,,0
3475,0.2105249984801841,,0
3476,0.20186708044708246,,0
3477,0.19346606001710856,,0
3478,0.18532527785219255,,0
3479,0.17744675484753547,,0
3480,0.16983130472813074,,0
3481,0.1624786428047313,,0
3482,0.1553874905377021,,0
3483,0.14855567561465577,,0
3484,0.1419802273292101,,0
3485,0.1356574670931484,,0
3486,0.12958309398709744,,0
3487,0.12375226530032343,,0
3488,0.11815967204834903,,0
3489,0.11279960949983919,,0
3490,0.10766604277478092,,0
3491,0.10275266761832047,,0
3492,0.09805296646791604,,0
3493,0.09356025994524346,,0
3494,0.08926775394379163,,0
3495,0.08516858247758358,,0
3496,0.08125584647936421,,0
3497,0.07752264873594192,,0
3498,0.07396212516146292,,0
3499,0.07056747260963703,,0
3500,0.0673319734186111,1,0
3501,0.9940362957540856,,1
3502,8.783083383472672,,1
3503,15.619428602040784,,1
3504,19.24203914659165,,1
3505,19.753357549084967,,1
3506,18.052935788460672,,1
3507,15.133130239035154,,1
3508,11.802741455016758,,1
3509,8.614581666504819,,1
3510,5.883659523898814,,1
3511,3.739608577795707,,1
3512,2.1859784181710893,,1
3513,1.153525814227578,,1
3514,0.541991734315161,,1
3515,0.24881861982339615,,1
3516,0.18558864584156254,,1
3517,0.28433135293789746,,1
3518,0.49651140866399146,,1
3519,0.7876054662083334,,1
3520,1.1298563331542937,,1
3521,1.4952154816537586,,1
3522,1.8498078751508729,,1
3523,2.1506021743202837,,1
3524,2.3444275116216886,,1
3525,2.3690850341872647,,1
3526,2.1560634290303824,,1
3527,1.6342645949334837,,1
3528,0.7341483207746933,,1
3529,-0.6082203603014023,,1
3530,-2.447621829970558,,1
3531,-10.212037362276533,,0
3532,-26.68796394269566,0,0
3533,-38.770111178975185,,0
3534,-43.65138705904701,,0
3535,-42.58040449111513,,0
3536,-37.8034288717713,,0
3537,-31.323901305604068,,0
3538,-24.55371738016447,,0
3539,-18.33587189612672,,0
3540,-13.08182568197185,,0
3541,-8.915276515144797,,0
3542,-5.787323805279129,,0
3543,-3.558735911412441,,0
3544,-2.0548532157336012,,0
3545,-1.1000102868590602,,0
3546,-0.5372112666843805,,0
3547,-0.23742744458604648,,0
3548,-0.10186421341813912,,0
3549,-0.05981776206294853,,0
3550,-0.06415942810656361,,0
3551,-0.08595848149491303,,0
3552,-0.10926576436091295,,0
3553,-0.12665259039221155,,0
3554,-0.13575785454014522,,0
3555,-0.13685453483014953,,0
3556,-0.13130087880904284,,0
3557,-0.12067511359441596,,0
3558,-0.10638320648615718,,0
3559,-0.08955479408496103,,0
3560,-0.07108440195304411,,0
3561,-0.05172024460546254,,0
3562,-0.03214312830266408,,0
3563,-0.01300938106828653,0,0
3564,0.00504661885133828,,0
3565,0.021441963597908398,,0
3566,0.0356927301891119,,0
3567,0.047464762846402664,,0
3568,0.05661544227950799,,0
3569,0.06321813861200098,,0
3570,0.06756537510739236,,0
3571,0.07015062871028022,,0
3572,0.07163171823100356,,0
3573,0.07278070867255337,,0
3574,0.07442621090046941,,0
3575,0.07739402324625644,,0
3576,0.08245145359938988,,0
3577,0.09025960444807879,,0
3578,0.10133661340790923,,0
3579,0.11603350013444924,,0
3580,0.13452301679001266,,0
3581,0.15680082915031335,,0
3582,0.18269752383844207,,0
3583,0.2118993642462499,,0
3584,0.2439753970588754,,0
3585,0.27840841744611566,,0
3586,0.3146273966645481,,0
3587,0.35203921807968186,,0
3588,0.3900579122759211,,0
3589,0.42812998727708873,,0
3590,0.4657548789036525,,0
3591,0.5024999678423967,,0
3592,0.5380099997810817,,0
3593,0.5720110852132478,,0
3594,0.604309734854894,1,0
3595,0.6347875993080123,,0
3596,0.6633927267341448,,0
3597,0.6901282328935281,,0
3598,0.7150392999801625,,0
3599,0.7381993922511185,,0
3600,0.7596965069927819,,0
3601,0.7796201785992025,,0
3602,0.7980498313546391,,0
3603,0.8150449420898767,,0
3604,0.8306373354359522,,0
3605,0.8448257991031767,,0
3606,0.8575730801349408,,0
3607,0.8688052099492154,,0
3608,0.8784130091487938,,0
3609,0.8862555445071507,,0
3610,0.892165250913795,,0
3611,0.8959543902476419,,0
3612,0.8974224961663815,,0
3613,0.8963644471646361,,0
3614,0.8925788179648961,,0
3615,0.8858761791805136,,0
3616,0.8760870448992364,,0
3617,0.8630692049561155,,0
3618,0.8467142209752616,,0
3619,0.8269529106031044,,0
3620,0.8037596907887412,,0
3621,0.7771556968573989,,0
3622,0.747210637947763,,0
3623,0.7140433901259478,,0
3624,0.6778213650913685,,0
3625,0.6387587243485342,0,0
3626,0.5971135355505659,,0
3627,0.5531839892334691,,0
3628,0.507303810380547,,0
3629,0.4598370102628788,,0
3630,0.4111721301510638,,0
3631,0.36171613008952086,,0
3632,0.3118880734543321,,0
3633,0.26211275202170725,,0
3634,0.2128143872134718,,0
3635,0.16441053172812126,,0
3636,0.11730628233323692,,0
3637,0.07188889986098701,,0
3638,0.02852291677508134,,0
3639,-0.012454203334561598,,0
3640,-0.05073580602529937,,0
3641,-0.08604915334959529,,0
3642,-0.1181578805344472,,0
3643,-0.146863798196458,,0
3644,-0.17200804907897904,,0
3645,-0.19347163972583736,,0
3646,-0.21117537751532645,,0
3647,-0.22507925193038503,,0
3648,-0.23518130588596708,,0
3649,-0.24151604833967077,,0
3650,-0.24415246336675,,0
3651,-0.24319167337753989,,0
3652,-0.23876431540013776,,0
3653,-0.23102768934757734,,0
3654,-0.22016273614655013,,0
3655,-0.20637090159856797,,0
3656,-0.1898709390333453,,0
3657,-0.17089570033992985,0,0
3658,-0.14968896096400552,,0
3659,-0.12650232003998774,,0
3660,-0.10159221214081882,,0
3661,-0.07521706229263536,,0
3662,-0.04763461097062116,,0
3663,-0.019099430959249375,,0
3664,0.010139346823953233,,0
3665,0.039840085974412354,,0
3666,0.06977046746736537,,0
3667,0.09970907850767174,,0
3668,0.12944676679974254,,0
3669,0.15878776298865915,,0
3670,0.18755057695800215,,0
3671,0.2155686762464737,,0
3672,0.24269095698400633,,0
3673,0.2687820195732473,,0
3674,0.29372226274463964,,0
3675,0.31740781070997537,,0
3676,0.3397502888940358,,0
3677,0.3606764641642979,,0
3678,0.38012776568075,,0
3679,0.3980597024015111,,0
3680,0.41444119300983795,,0
3681,0.4292538235490868,,0
3682,0.4424910474250612,,0
3683,0.45415734167344923,,0
3684,0.46426733251715646,,0
3685,0.47284490229899623,,0
3686,0.4799222888583585,,0
3687,0.4855391873936028,,0
3688,0.48974186378870854,1,0
3689,0.49258228731836895,,0
3690,0.4941172896267294,,0
3691,0.4944077558372699,,0
3692,0.4935178526914846,,0
3693,0.4915142976972995,,0
3694,0.48846567237256155,,0
3695,0.48444178188570886,,0
3696,0.47951306263276794,,0
3697,0.47375003861539877,,0
3698,0.46722282687104955,,0
3699,0.4600006916667181,,0
3700,0.45215164667608665,,0
3701,0.4437421039570246,,0
3702,0.43483656818286287,,0
3703,0.4254973743038753,,0
3704,0.41578446654740864,,0
3705,0.40575521650666,,0
3706,0.3954642779081907,,0
3707,0.3849634755610716,,0
3708,0.37430172592349104,,0
3709,0.3635249867082493,,0
3710,0.3526762329453219,,0
3711,0.3417954569700792,,0
3712,0.3309196898378337,,0
3713,0.32008304177107616,,0
3714,0.30931675931108793,,0
3715,0.2986492969675061,,0
3716,0.28810640127694404,,0
3717,0.27771120529079,,0
3718,0.26748433165160923,,0
3719,0.2574440025434049,0,0
3720,0.24760615494665533,,0
3721,0.23798455973730764,,0
3722,0.22859094331665564,,0
3723,0.21943511058719262,,0
3724,0.2105250682067755,,0
3725,0.201867147167835,,0
3726,0.19346612387240988,,0
3727,0.18532533897413916,,0
3728,0.17744681336235069,,0
3729,0.1698313607545293,,0
3730,0.16247869645691215,,0
3731,0.15538754192366838,,0
3732,0.14855572483915272,,0
3733,0.14198027448894113,,0
3734,0.13565751227950698,,0
3735,0.12958313728820364,,0
3736,0.12375230680092558,,0
3737,0.11815971182843299,,0
3738,0.11279964763324828,,0
3739,0.10766607933310836,,0
3740,0.10275270267125253,,0
3741,0.09805300008075085,,0
3742,0.09356029217876125,,0
3743,0.08926778485549096,,0
3744,0.08516861212368146,,0
3745,0.08125587491292297,,0
3746,0.07752267600830039,,0
3747,0.07396215132138484,,0
3748,0.07056749770259814,,0
3749,0.99633640095891,,1
3750,8.78460431287354,1,1
3751,15.62030836648512,,1
3752,19.24239445047374,,1
3753,19.75328324826205,,1
3754,18.052506589025143,,1
3755,15.132403826214158,,1
3756,11.801762153985692,,1
3757,8.613383951410924,,1
3758,5.882270990311554,,1
3759,3.7380522433879833,,1
3760,2.1842743750712543,,1
