t,nw_0,target_0,input_0
2757,-2.5493855244163077,,1
2758,-2.682380949760703,,1
2759,-2.80374980169628,,1
2760,-2.913621732422618,,1
2761,-3.0125246291915553,,1
2762,-3.1012249736835167,,1
2763,-3.1805924871567837,,1
2764,-3.2515039258936076,,1
2765,-3.314785268025135,,1
2766,-3.371184366914254,,1
2767,-3.421364264583843,,1
2768,-3.4659083922394074,,1
2769,-3.5053311330376733,,1
2770,-3.540089600308775,,1
2771,-3.570594432238356,,1
2772,-3.597218741117497,,1
2773,-3.6203051266897046,,1
2774,-3.6401710130797182,,1
2775,-3.6571126571610786,,1
2776,-3.6714081348458723,,1
2777,-3.2708139044484397,,0
2778,-2.9042756429394783,,0
2779,-2.5952711358097806,,0
2780,-2.341326055638142,,0
2781,-2.133203599239983,,0
2782,-1.9617804142464306,0,0
2783,-1.8193985037061675,,0
2784,-1.6995863420033033,,0
2785,-1.596691396045012,,0
2786,-1.5058063855395498,,0
2787,-1.4229151981513741,,0
2788,-1.3450608341235757,,0
2789,-1.2703793106790462,,0
2790,-1.197952671815211,,0
2791,-1.1275327075080328,,0
2792,-1.059230290096536,,0
2793,-0.993253475190457,,0
2794,-0.9297376846441718,,0
2795,-0.868671227976862,,0
2796,-0.8098939371895684,,0
2797,-0.7531378165166221,,0
2798,-0.6980816304628978,,0
2799,-0.6444001188864745,,0
2800,-0.5917981828438249,,0
2801,-0.5400281369255387,,0
2802,-0.48889297919055896,,0
2803,-0.43824076258463435,,0
2804,-0.38795528052591055,,0
2805,-0.33794722556042395,,0
2806,-0.28814843512081256,,0
2807,-0.23851028739497163,,0
2808,-0.18900603968577256,,0
2809,-0.13963603986794337,,0
2810,-0.09043430430751526,,0
2811,-0.041474886609685596,,0
2812,0.00712333347659469,,0
2813,0.05519443830066589,0,0
2814,0.10252639094557134,,0
2815,0.1488652010514001,,0
2816,0.1939220797949177,,0
2817,0.23738304295514898,,0
2818,0.2789202398714105,,0
2819,0.3182042024175252,,0
2820,0.3549162083549193,,0
2821,0.3887600197328356,,0
2822,0.4194723705761765,,0
2823,0.4468317212475671,,0
2824,0.47066495398403596,,0
2825,0.49085184197542386,,0
2826,0.5073272721509109,,0
2827,0.5200813311047481,,0
2828,0.5291574682289837,,0
2829,0.5346490264720077,,0
2830,0.5366944780012812,,0
2831,0.5354717205409364,,0
2832,0.5311917834239331,,0
2833,0.5240922651176072,,0
2834,0.5144307817427433,,0
2835,0.5024786547766684,,0
2836,0.48851501126337704,,0
2837,0.4728214162236002,,0
2838,0.45567710826114954,,0
2839,0.4373548680850733,,0
2840,0.41811751710786493,,0
2841,0.39821501968633566,,0
2842,0.37788214735722037,,0
2843,0.3573366554127378,,0
2844,0.33677791985564876,1,0
2845,0.316385984550819,,0
2846,0.2963209727018614,,0
2847,0.2767228222770968,,0
2848,0.2577113106166187,,0
2849,0.23938633840976156,,0
2850,0.22182844708282318,,0
2851,0.20509954619474957,,0
2852,0.18924382873748902,,0
2853,0.17428885247064055,,0
2854,0.16024676487708017,,0
2855,0.147115648338661,,0
2856,0.13488096102421554,,0
2857,0.12351704804010574,,0
2858,0.11298869683706082,,0
2859,0.10325271084232446,,0
2860,0.09425947586498863,,0
2861,0.08595449500981556,,0
2862,0.0782798695818633,,0
2863,0.07117570568363538,,0
2864,0.06458142878846784,,0
2865,0.05843699140057432,,0
2866,0.05268396186903246,,0
2867,0.04726648540703425,,0
2868,0.04213211129236466,,0
2869,0.03723248302191771,,0
2870,0.03252389081135995,,0
2871,0.027967688235608773,,0
2872,0.023530576973979908,,0
2873,0.01918476554261108,,0
2874,0.014908009559701594,,0
2875,0.010683542494456251,0,0
2876,0.006499906999668938,,0
2877,0.002350697824227657,,0
2878,-0.0017657720488963198,,0
2879,-0.005846869983682938,,0
2880,-0.009886094754989125,,0
2881,-0.01387356789526659,,0
2882,-0.01779655336146168,,0
2883,-0.021639993980648826,,0
2884,-0.02538705371783679,,0
2885,-0.029019655536259552,,0
2886,-0.032519005466492605,,0
2887,-0.03586609444254186,,0
2888,-0.039042170477373586,,0
2889,-0.04202917481457361,,0
2890,-0.044810136785359944,,0
2891,-0.04736952320087446,,0
2892,-0.04969353919992619,,0
2893,-0.051770378535210756,,0
2894,-0.0535904223013383,,0
2895,-0.05514638607223217,,0
2896,-0.056433416311903496,,0
2897,-0.057449137741217904,,0
2898,-0.0581936540757485,,0
2899,-0.058669505189647884,,0
2900,-0.05888158430294935,,0
2901,-0.05883701923195195,,0
2902,-0.05854502208335529,,0
2903,-0.05801671201341547,,0
2904,-0.057264915816195354,,0
2905,-0.05630395115427844,,0
2906,-0.055149397206853364,,0
2907,-0.0538178573909871,0,0
2908,-0.05232671862026807,,0
2909,-0.050693911309840425,,0
2910,-0.04893767402756339,,0
2911,-0.0470763263374257,,0
2912,-0.0451280529931366,,0
2913,-0.04311070222662699,,0
2914,-0.041041600447161306,,0
2915,-0.038937385230589525,,0
2916,-0.0368138580429409,,0
2917,-0.03468585771539763,,0
2918,-0.03256715527517174,,0
2919,-0.03047037034468323,,0
2920,-0.02840690895459851,,0
2921,-0.02638692227881782,,0
2922,-0.02441928549473021,,0
2923,-0.022511595702507152,,0
2924,-0.020670187604683844,,0
2925,-0.018900165452874644,,0
2926,-0.01720544961258607,,0
2927,-0.01558883597951002,,0
2928,-0.014052066400593383,,0
2929,-0.012595908209189124,,0
2930,-0.011220240973899846,,0
2931,-0.009924148582976956,,0
2932,-0.008706014837730279,,0
2933,-0.007563620806342169,,0
2934,-0.006494242290586877,,0
2935,-0.005494745878864711,,0
2936,-0.004561682196208815,,0
2937,-0.0036913751120431102,,0
2938,-0.0028800058259873503,1,0
2939,-0.0021236909175805967,,0
2940,-0.0014185536141967246,,0
2941,-0.0007607876996302563,,0
2942,-0.00014671365104216997,,0
2943,0.0004271732483778104,,0
2944,0.0009641629218090837,,0
2945,0.0014672985949218675,,0
2946,0.0019393528037002072,,0
2947,0.0023828110239816516,,0
2948,0.0027998625285587586,,0
2949,0.003192397987985927,,0
2950,0.003562013256446765,,0
2951,0.003910018724287031,,0
2952,0.004237453573992424,,0
2953,0.004545104246118326,,0
2954,0.004833526405388075,,0
2955,0.005103069694080831,,0
2956,0.005353904569008555,,0
2957,0.005586050538760738,,0
2958,0.005799405148274201,,0
2959,0.005993773096938217,,0
2960,0.006168894923014143,,0
2961,0.006324474739835023,,0
2962,0.0064602065666686725,,0
2963,0.006575798857982251,,0
2964,0.006670996897837741,,0
2965,0.006745602790047619,,0
2966,0.00679949283839659,,0
2967,0.006832632173600494,,0
2968,0.006845086543795954,,0
2969,0.0068370312423610665,0,0
2970,0.006808757200036629,,0
2971,0.006760674317028638,,0
2972,0.006693312154528831,,0
2973,0.00660731814352249,,0
2974,0.006503453501600132,,0
2975,0.006382587075608775,,0
2976,0.006245687349339521,,0
2977,0.0060938128711020825,,0
2978,0.0059281013661564436,,0
2979,0.005749757803784518,,0
2980,0.005560041688592226,,0
2981,0.005360253840833914,,0
2982,0.005151722921538503,,0
2983,0.004935791945467206,,0
2984,0.004713805008937705,,0
2985,0.004487094440817358,,0
2986,0.0042569685640356635,,0
2987,0.0040247002322998495,,0
2988,0.003791516282866832,,0
2989,0.003558588021651618,,0
2990,0.003327022832181595,,0
2991,0.0030978569753054128,,0
2992,0.002872049622588349,,0
2993,0.002650478143293231,,0
2994,0.0024339346431090443,,0
2995,0.002223123732597691,,0
2996,0.0020186614849251926,,0
2997,0.0018210755259950812,,0
2998,0.0016308061857611422,,0
2999,0.0014482086273325551,,0
3000,0.0012735558605551293,1,0
3001,-0.38048538134387583,,1
3002,-0.7596387430543242,,1
3003,-1.0745564154353056,,1
3004,-1.3298843137543852,,1
3005,-1.5453556327190685,,1
3006,-1.7378716564170862,,1
3007,-1.917545970638735,,1
3008,-2.088668850657306,,1
3009,-2.251894402614888,,1
3010,-2.406221485210216,,1
3011,-2.550319282370915,,1
3012,-2.68320720596763,,1
3013,-2.8044769271933516,,1
3014,-2.914258651700548,,1
3015,-3.0130803591102753,,1
3016,-3.1017082538363003,,1
3017,-3.181011521535931,,1
3018,-3.2518662315934015,,1
3019,-3.315097612792205,,1
3020,-3.3714527718555365,,1
3021,-3.421594048843461,,1
3022,-3.466104240329718,,1
3023,-3.5054971705792983,,1
3024,-3.5402294687884983,,1
3025,-3.570711357345054,,1
3026,-3.5973155920881443,,1
3027,-3.6203844659951714,,1
3028,-3.640235136919156,,1
3029,-3.6571636278379724,,1
3030,-3.6714478063540064,,1
3031,-3.2708472850803467,,0
3032,-2.904303383204457,0,0
3033,-2.5952938104984953,,0
3034,-2.3413444040006617,,0
3035,-2.133218430203046,,0
3036,-1.9617924312110595,,0
3037,-1.8194081812990017,,0
3038,-1.6995938873245224,,0
3039,-1.596696774631075,,0
3040,-1.5058093798275487,,0
3041,-1.422915475203459,,0
3042,-1.3450580126957152,,0
3043,-1.270373025310833,,0
3044,-1.197942631887205,,0
3045,-1.127518746347409,,0
3046,-1.0592123979044177,,0
3047,-0.9932318114799238,,0
3048,-0.9297125698030269,,0
3049,-0.8686431174487692,,0
3050,-0.8098633842337647,,0
3051,-0.7531054302109269,,0
3052,-0.698048034889118,,0
3053,-0.644365917873464,,0
3054,-0.5917639328135188,,0
3055,-0.5399943287095947,,0
3056,-0.48886002839059056,,0
3057,-0.4382090072075388,,0
3058,-0.38792498420099936,,0
3059,-0.33791858454850265,,0
3060,-0.2881215874564024,,0
3061,-0.2384853227705111,,0
3062,-0.18898300901781828,,0
3063,-0.13961496382583632,0,0
3064,-0.09041518039747275,,0
3065,-0.04145769466896926,,0
3066,0.007138627320704305,,0
3067,0.05520787901538765,,0
3068,0.10253803304975502,,0
3069,0.14887510784356506,,0
3070,0.19393032305668342,,0
3071,0.23738970286641634,,0
3072,0.27892540492108847,,0
3073,0.3182079691483669,,0
3074,0.354918680836894,,0
3075,0.3887613087120276,,0
3076,0.4194725922925431,,0
3077,0.44683099595313636,,0
3078,0.470663404222264,,0
3079,0.49084959070203327,,0
3080,0.5073244407867368,,0
3081,0.5200780376125881,,0
3082,0.5291538253003556,,0
3083,0.53464513989761,,0
3084,0.5366904452827115,,0
3085,0.5354676297827724,,0
3086,0.5311877125265199,,0
3087,0.5240882812733785,,0
3088,0.5144269412238953,,0
3089,0.5024750029902226,,0
3090,0.48851158304145625,,0
3091,0.4728182363120057,,0
3092,0.4556741919676912,,0
3093,0.4373522220499765,,0
3094,0.4181151401612889,1,0
3095,0.39821290376190055,,0
3096,0.3778802784348516,,0
3097,0.35733501446859445,,0
3098,0.3367764838010514,,0
3099,0.3163847271457043,,0
3100,0.29631986543127353,,0
3101,0.2767218351815908,,0
3102,0.25771041306924597,,0
3103,0.2393854998336794,,0
3104,0.22182763760464025,,0
3105,0.20509873722961014,,0
3106,0.1892429935027251,,0
3107,0.17428796642567151,,0
3108,0.1602458060881289,,0
3109,0.14711459776784697,,0
3110,0.13487980274361577,,0
3111,0.12351576937245498,,0
3112,0.11298728842583483,,0
3113,0.10325116665496606,,0
3114,0.0942577931339672,,0
3115,0.08595267411700494,,0
3116,0.07827791389238034,,0
3117,0.07117362133575594,,0
3118,0.06457922444655058,,0
3119,0.058434677978075035,,0
3120,0.05268155222868503,,0
3121,0.04726399404513325,,0
3122,0.042129554013832844,,0
3123,0.037229876612478396,,0
3124,0.03252125271270962,,0
3125,0.027965036228976527,0,0
3126,0.023527928876921397,,0
3127,0.019182138923298536,,0
3128,0.014905421472367248,,0
3129,0.010681009239029461,,0
3130,0.0064974439080199425,,0
3131,0.0023483190748200336,,0
3132,-0.0017680535867467505,,0
3133,-0.0058490428753263934,,0
3134,-0.00988814909566742,,0
3135,-0.01387549537549063,,0
3136,-0.017798347303447606,,0
3137,-0.021641649347147178,,0
3138,-0.025388567095048796,,0
3139,-0.029021025092848984,,0
3140,-0.03252023089095496,,0
3141,-0.035867176861395365,,0
3142,-0.03904311235677532,,0
3143,-0.04202997984805393,,0
3144,-0.04481080977041011,,0
3145,-0.04737006990711216,,0
3146,-0.04969396623150798,,0
3147,-0.05177069319007512,,0
3148,-0.053590632429727204,,0
3149,-0.05514649993678674,,0
3150,-0.056433442451441315,,0
3151,-0.0574490848400912,,0
3152,-0.058193530840461444,,0
3153,-0.05866932023417359,,0
3154,-0.05888134604394354,,0
3155,-0.05883673579481018,,0
3156,-0.05854470121981914,,0
3157,-0.058016361031188436,0,0
3158,-0.0572645415207996,,0
3159,-0.056303559803163546,,0
3160,-0.05514899447556655,,0
3161,-0.05381744835102424,,0
3162,-0.05232630772806607,,0
3163,-0.050693502406220836,,0
3164,-0.048937270346822916,,0
3165,-0.04707593052516251,,0
3166,-0.04512766713183394,,0
3167,-0.043110327867955,,0
3168,-0.04104123864992992,,0
3169,-0.03893703660327423,,0
3170,-0.036813522789708314,,0
3171,-0.03468553568458445,,0
3172,-0.03256684600920813,,0
3173,-0.030470073130510728,,0
3174,-0.028406622873693835,,0
3175,-0.02638664625601069,,0
3176,-0.024419018345087355,,0
3177,-0.022511336175642035,,0
3178,-0.020669934425948607,,0
3179,-0.018899917360979495,,0
3180,-0.017205205393290415,,0
3181,-0.015588594495127955,,0
3182,-0.014051826615136195,,0
3183,-0.012595669209068107,,0
3184,-0.011220001984185705,,0
3185,-0.009923908979291907,,0
3186,-0.008705774153917111,,0
3187,-0.0075633787381157265,,0
3188,-0.006493998695429815,1,0
3189,-0.005494500772469593,,0
3190,-0.004561435745806285,,0
3191,-0.0036911276269867245,,0
3192,-0.0028797577459814894,,0
3193,-0.0021234427989518996,,0
3194,-0.0014183061146100526,,0
3195,-0.0007605415616508374,,0
3196,-0.00014646968493216284,,0
3197,0.000427414182253537,,0
3198,0.000964399930617262,,0
3199,0.0014675307707064647,,0
3200,0.001939579240142866,,0
3201,0.0023830308323097545,,0
3202,0.0028000748523715423,,0
3203,0.003192602016802463,,0
3204,0.0035622082378155544,,0
3205,0.003910203974335601,,0
3206,0.004237628486328492,,0
3207,0.0045452682990335756,,0
3208,0.0048336791673426315,,0
3209,0.00510321082747988,,0
3210,0.0053540338323140495,,0
3211,0.00558616778700203,,0
3212,0.005799510332048377,,0
3213,0.00599386626000666,,0
3214,0.006168976198623104,,0
3215,0.00632454434589445,,0
3216,0.006460264799940361,,0
3217,0.006575846087430171,,0
3218,0.006671033557297666,,0
3219,0.006745629370375964,0,0
3220,0.006799509879254416,,0
3221,0.00683264025502329,,0
3222,0.006845086277695048,,0
3223,0.006837023264092699,,0
3224,0.006808742160163835,,0
3225,0.006760652873391003,,0
3226,0.006693284964720224,,0
3227,0.006607285857864398,,0
3228,0.006503416756683704,,0
3229,0.006382546488466887,,0
3230,0.00624564351228926,,0
3231,0.006093766347293787,,0
3232,0.005928052685843553,,0
3233,0.005749707461318233,,0
3234,0.005559990140135612,,0
3235,0.005360201502777046,,0
3236,0.005151670169585179,,0
3237,0.004935739114355672,,0
3238,0.0047137523927532135,,0
3239,0.0044870422938463675,,0
3240,0.004256917102102064,,0
3241,0.004024649634529386,,0
3242,0.003791466693813629,,0
3243,0.0035585395537281314,,0
3244,0.0033269755683262778,,0
3245,0.003097810971827884,,0
3246,0.0028720049121324087,,0
3247,0.0026504347378577273,,0
3248,0.002433892537077738,,0
3249,0.002223082905724108,,0
3250,0.002018621905229727,1,0
3251,0.0018210371525345782,,0
3252,-0.3799688594670936,,1
3253,-0.7591562510633768,,1
3254,-1.074109455546234,,1
3255,-1.3294726081447468,,1
3256,-1.544978024029992,,1
3257,-1.737526861168539,,1
3258,-1.9172328692726548,,1
3259,-2.08838641415083,,1
3260,-2.2516414873891994,,1
3261,-2.405996675685151,,1
3262,-2.550120846299086,,1
3263,-2.6830331451748304,,1
3264,-2.80432507875409,,1
3265,-2.9141268003096017,,1
3266,-3.0129663362003014,,1
3267,-3.1016100118276304,,1
3268,-3.1809271804860995,,1
3269,-3.2517941010044558,,1
3270,-3.315036194122678,,1
3271,-3.3714007480184955,,1
3272,-3.421550266363692,,1
3273,-3.4660676885657566,,1
3274,-3.50546696101208,,1
3275,-3.540204816147358,,1
3276,-3.570691563410183,,1
3277,-3.5973000323827744,,1
3278,-3.6203725792078045,,1
3279,-3.6402264167058247,,1
3280,-3.657157616582972,,1
3281,-3.6714440904657293,,1
3282,-3.270844716958773,0,0
3283,-2.9043019360875597,,0
3284,-2.595293371384128,,0
3285,-2.3413447945840185,,0
3286,-2.133219455409924,,0
3287,-1.9617939288342394,,0
3288,-1.8194100526649697,,0
3289,-1.6995961049978254,,0
3290,-1.596699373485422,,0
3291,-1.505812439986681,,0
3292,-1.4229191028673387,,0
3293,-1.3450623216087985,,0
3294,-1.2703781197817268,,0
3295,-1.1979485920445754,,0
3296,-1.1275256167408556,,0
3297,-1.0592201806485924,,0
3298,-0.993240464597468,,0
3299,-0.929722010536039,,0
3300,-0.8686532295060072,,0
3301,-0.8098740274798726,,0
3302,-0.753116451227504,,0
3303,-0.6980592770557736,,0
3304,-0.6443772299974406,,0
3305,-0.5917751757580865,,0
3306,-0.5400053798488741,,0
3307,-0.48887078400641704,,0
3308,-0.43821938313030473,,0
3309,-0.3879349150906587,,0
3310,-0.33792802223388746,,0
3311,-0.2881304987226525,,0
3312,-0.2384936869253747,,0
3313,-0.18899081549365512,0,0
3314,-0.13962220999716035,,0
3315,-0.09042186972206863,,0
3316,-0.04146383519931332,,0
3317,0.007133024057085546,,0
3318,0.055202798802169745,,0
3319,0.10253345949136752,,0
3320,0.1488710226646581,,0
3321,0.19392670625922118,,0
3322,0.23738653280682956,,0
3323,0.27892265836052427,,0
3324,0.31820562131745994,,0
3325,0.35491670554413624,,0
3326,0.38875967851280474,,0
3327,0.4194712787250037,,0
3328,0.4468299698377767,,0
3329,0.4706626360147646,,0
3330,0.4908490508836504,,0
3331,0.5073241002734626,,0
3332,0.5200778681632606,,0
3333,0.529153799904669,,0
3334,0.5346452331272507,,0
3335,0.5366906335921823,,0
3336,0.5354678917504317,,0
3337,0.5311880290305077,,0
3338,0.5240886356010567,,0
3339,0.5144273191168857,,0
3340,0.5024753926298919,,0
3341,0.48851197498167376,,0
3342,0.4728186233672069,,0
3343,0.4556745690647701,,0
3344,0.437352586052437,1,0
3345,0.41811548967356965,,0
3346,0.3982132389209745,,0
3347,0.37788060069525925,,0
3348,0.35733532638608617,,0
3349,0.33677678881908957,,0
3350,0.31638502938825763,,0
3351,0.29632016950464996,,0
3352,0.2767221459874925,,0
3353,0.2577107356307959,,0
3354,0.23938583913582667,,0
3355,0.22182799845006768,,0
3356,0.20509912411102899,,0
3357,0.18924341049222304,,0
3358,0.1742884170815493,,0
3359,0.1602462933794372,,0
3360,0.14711512401658383,,0
3361,0.13488036958429986,,0
3362,0.1235163777285356,,0
3363,0.11298793850215366,,0
3364,0.10325185794525871,,0
3365,0.09425852444219335,,0
3366,0.08595344359112625,,0
3367,0.07827871906907366,,0
3368,0.07117445919445757,,0
3369,0.06458009147118043,,0
3370,0.058435570224768064,,0
3371,0.05268246539788197,,0
3372,0.04726492355643162,,0
3373,0.042130495082069896,,0
3374,0.03723082432362181,,0
3375,0.03252220209823308,0,0
3376,0.027965982337531954,,0
3377,0.023528866842248343,,0
3378,0.019183064027451555,,0
3379,0.014906329203494273,,0
3380,0.010681895343068713,,0
3381,0.006498304433840127,,0
3382,0.0023491504124644423,,0
3383,-0.0017672546749114837,,0
3384,-0.005848279230622474,,0
3385,-0.009887423146221548,,0
3386,-0.013874809126279537,,0
3387,-0.017797702333002846,,0
3388,-0.021641046810549056,,0
3389,-0.025388007732764388,,0
3390,-0.02902050924490545,,0
3391,-0.03251975851588526,,0
3392,-0.0358667475593513,,0
3393,-0.03904272539618526,,0
3394,-0.04202963419517883,,0
3395,-0.044810504121157,,0
3396,-0.047369802720466474,,0
3397,-0.0496937357639672,,0
3398,-0.05177049753049221,,0
3399,-0.05359046953400617,,0
3400,-0.05514636766191285,,0
3401,-0.05643333858837452,,0
3402,-0.05744900714510499,,0
3403,-0.058193477064558234,,0
3404,-0.05866928815026955,,0
3405,-0.058881333471569146,,0
3406,-0.05883674062213213,,0
3407,-0.05854472142284829,0,0
3408,-0.05801639469008901,,0
3409,-0.05726458683327418,,0
3410,-0.05630361509493119,,0
3411,-0.055149058208004476,,0
3412,-0.05381751912607527,,0
3413,-0.05232638429056305,,0
3414,-0.05069358364379754,,0
3415,-0.04893735528761747,,0
3416,-0.0470760183335316,,0
3417,-0.04512775710232002,,0
3418,-0.04311041941774901,,0
3419,-0.04104133131008829,,0
3420,-0.0389371300089383,,0
3421,-0.036813616669579496,,0
3422,-0.03468562984989665,,0
3423,-0.03256694034242888,,0
3424,-0.030470167573987583,,0
3425,-0.028406717418446116,,0
3426,-0.026386740930852116,,0
3427,-0.024419113206236617,,0
3428,-0.02251143129696625,,0
3429,-0.020670029889954263,,0
3430,-0.018900013250650147,,0
3431,-0.017205301784843533,,0
3432,-0.015588691451742007,,0
3433,-0.01405192418168083,,0
3434,-0.012595767407848287,,0
3435,-0.011220100811690586,,0
3436,-0.00992400840392645,,0
3437,-0.008705874114674068,,0
3438,-0.007563479144138167,1,0
3439,-0.006494099426394494,,0
3440,-0.005494601679720884,,0
3441,-0.004561536654158177,,0
3442,-0.0036912283371036874,,0
3443,-0.0028798580372487665,,0
3444,-0.0021235424327410153,,0
3445,-0.001418404837849155,,0
3446,-0.0007606391106048855,,0
3447,-0.00014656578910733587,,0
3448,0.00042731979616632883,,0
3449,0.000964307534836898,,0
3450,0.0014674406325692756,,0
3451,0.0019394916184841756,,0
3452,0.0023829459740809856,,0
3453,0.0027999929895392117,,0
3454,0.0031925233635694875,,0
3455,0.0035621329881987593,,0
3456,0.0039101323001215485,,0
3457,0.004237560535424445,,0
3458,0.004545204194218463,,0
3459,0.004833619005421688,,0
3460,0.005103154678833327,,0
3461,0.005353981740827499,,0
3462,0.005586119770359935,,0
3463,0.005799466382366496,,0
3464,0.005993826344775256,,0
3465,0.00616894026192961,,0
3466,0.006324512309892487,,0
3467,0.006460236566528356,,0
3468,0.006575821540102637,,0
3469,0.00667101256313083,0,0
3470,0.006745611782113497,,0
3471,0.006799495537452374,,0
3472,0.006832628990224389,,0
3473,0.00684507791259368,,0
3474,0.006837017615664852,,0
3475,0.006808739041730053,,0
3476,0.006760652096588849,,0
3477,0.0066932863413631215,,0
3478,0.0066072892016688246,,0
3479,0.0065034218848492725,,0
3480,0.00638255322309564,,0
3481,0.0062456516816371144,,0
3482,0.006093775786847137,,0
3483,0.005928063239219782,,0
3484,0.005749718980989433,,0
3485,0.0055600024879797465,,0
3486,0.00536021455046031,,0
3487,0.005151683798786204,,0
3488,0.004935753216838607,,0
3489,0.004713766870302181,,0
3490,0.004487057058073887,,0
3491,0.004256932074144318,,0
3492,0.004024664744644095,,0
3493,0.0037914818808937466,,0
3494,0.0035585547647473265,,0
3495,0.0033269907577306223,,0
3496,0.003097826100887881,,0
3497,0.0028720199482691307,,0
3498,0.00265044965395877,,0
3499,0.002433907310810215,,0
3500,0.0022230975188620265,1,0
3501,-0.379586544914262,,1
3502,-0.7587964542332898,,1
3503,-1.0737738899624105,,1
3504,-1.3291616328277547,,1
3505,-1.5446912536360542,,1
3506,-1.7372637168914262,,1
3507,-1.9169928094319477,,1
3508,-2.0881689009322155,,1
3509,-2.25144585187565,,1
3510,-2.4058220112465314,,1
3511,-2.549965980091786,,1
3512,-2.6828966777847083,,1
3513,-2.804205460996379,,1
3514,-2.914022419253898,,1
3515,-3.0128755924749333,,1
3516,-3.101531379233634,,1
3517,-3.180859245352018,,1
3518,-3.251735582821494,,1
3519,-3.314985951214172,,1
3520,-3.3713577727179054,,1
3521,-3.421513673878651,,1
3522,-3.466036702875402,,1
3523,-3.505440900164417,,1
3524,-3.540183078430624,,1
3525,-3.570673615173493,,1
3526,-3.5972853977939523,,1
3527,-3.62036083193072,,1
3528,-3.6402171733101225,,1
3529,-3.65715053142165,,1
3530,-3.6714388517357324,,1
3531,-3.2708404735521723,,0
3532,-2.904298609510819,0,0
3533,-2.5952908667995715,,0
3534,-2.341342981738628,,0
3535,-2.1332181923278757,,0
3536,-1.9617930943187651,,0
3537,-1.8194095680061642,,0
3538,-1.699595940276415,,0
3539,-1.5966995423160826,,0
3540,-1.5058129884971692,,0
3541,-1.422920097073012,,0
3542,-1.345063835016565,,0
3543,-1.2703802217324125,,0
3544,-1.1979513372105863,,0
3545,-1.1275290366199147,,0
3546,-1.0592242780588352,,0
3547,-0.993245211822722,,0
3548,-0.9297273511024818,,0
3549,-0.8686590829312842,,0
3550,-0.8098802959416417,,0
3551,-0.7531230269999354,,0
3552,-0.698066049699565,,0
3553,-0.644384092561299,,0
3554,-0.5917820295625127,,0
3555,-0.5400121377078713,,0
3556,-0.4888773719619607,,0
3557,-0.4382257409170238,,0
3558,-0.3879409956206122,,0
3559,-0.3379337904084612,,0
3560,-0.2881359298572739,,0
3561,-0.23849876502813414,,0
3562,-0.18899553158324828,,0
3563,-0.13962656058790726,0,0
3564,-0.09042585555046057,,0
3565,-0.041467460221480595,,0
3566,0.007129753402430716,,0
3567,0.05519987409504573,,0
3568,0.10253087064029774,,0
3569,0.14886875807532832,,0
3570,0.19392475291222577,,0
3571,0.2373848762899656,,0
3572,0.27892128289351764,,0
3573,0.3182045097980123,,0
3574,0.35491583963482537,,0
3575,0.38875903877944873,,0
3576,0.4194708448291192,,0
3577,0.44682972077907307,,0
3578,0.47066255041441873,,0
3579,0.49084910729551434,,0
3580,0.5073242775083449,,0
3581,0.5200781456109194,,0
3582,0.5291541578389762,,0
3583,0.5346456529818677,,0
3584,0.5366910981967221,,0
3585,0.5354683855201452,,0
3586,0.5311885381056908,,0
3587,0.524089147935357,,0
3588,0.5144278245162713,,0
3589,0.5024758827460991,,0
3590,0.48851244326541227,,0
3591,0.4728190649872601,,0
3592,0.4556749807994681,,0
3593,0.437352966159885,,0
3594,0.41811583774659145,1,0
3595,0.3982135557321057,,0
3596,0.3778808880363963,,0
3597,0.3573355869066524,,0
3598,0.3367770258658808,,0
3599,0.3163852468495093,,0
3600,0.29632037166035985,,0
3601,0.27672233736762264,,0
3602,0.257710920882657,,0
3603,0.23938602290170682,,0
3604,0.2218281852559701,,0
3605,0.20509931826722277,,0
3606,0.18924361600615314,,0
3607,0.17428863758350438,,0
3608,0.16024653206120448,,0
3609,0.14711538358315324,,0
3610,0.1348806522184891,,0
3611,0.12351668506822729,,0
3612,0.11298827162964373,,0
3613,0.10325221738804806,,0
3614,0.09425891018438896,,0
3615,0.08595385509448841,,0
3616,0.07827915530263652,,0
3617,0.07117491867156871,,0
3618,0.0645805722927564,,0
3619,0.05843607012754098,,0
3620,0.05268298180641593,,0
3621,0.04726545363771527,,0
3622,0.042131035801537195,,0
3623,0.03723137250151742,,0
3624,0.032522754465316585,,0
3625,0.027966535589201376,0,0
3626,0.023529417690257362,,0
3627,0.019183609248503236,,0
3628,0.014906865684087485,,0
3629,0.010682420120092583,,0
3630,0.006498814730511202,,0
3631,0.0023496436693104666,,0
3632,-0.0017667807742117528,,0
3633,-0.005847826738639868,,0
3634,-0.009886993836413751,,0
3635,-0.013874404482778983,,0
3636,-0.017797323545384602,,0
3637,-0.021640694773341858,,0
3638,-0.025387683049402143,,0
3639,-0.029020212235764894,,0
3640,-0.03251948923001376,,0
3641,-0.03586650578945636,,0
3642,-0.039042510696429986,,0
3643,-0.042029445901318456,,0
3644,-0.04481034137254115,,0
3645,-0.04736966448343862,,0
3646,-0.049693620856199744,,0
3647,-0.05177040464581329,,0
3648,-0.053590397267299424,,0
3649,-0.05514631453369363,,0
3650,-0.056433303068684326,,0
3651,-0.05744898767639891,,0
3652,-0.0581934720833002,,0
3653,-0.058669296106990156,,0
3654,-0.058881352849182694,,0
3655,-0.05883676995235655,,0
3656,-0.0585447593006059,,0
