t,nw_0,target_0,input_0
2828,0.16079011092510415,,0
2829,0.19751847588033772,,0
2830,0.23517121094845095,,0
2831,0.2734940929033592,,0
2832,0.31222765874950476,,0
2833,0.351109732998902,,0
2834,0.38987792415829486,,0
2835,0.4282720604339191,,0
2836,0.4660365363865257,,0
2837,0.5029225445676132,,0
2838,0.5386901689480544,,0
2839,0.5731103201062901,,0
2840,0.6059664955600224,,0
2841,0.6370563521855169,,0
2842,0.6661930812589325,,0
2843,0.6932065801704862,,0
2844,0.7179444182139306,1,0
2845,0.7402725969665304,,0
2846,0.7600761085918558,,0
2847,0.7772592978809335,,0
2848,0.7917460359754632,,0
2849,0.8034797154844104,,0
2850,0.812423078120002,,0
2851,0.8185578870592659,,0
2852,0.8218844570086855,,0
2853,0.8224210554434607,,0
2854,0.8202031887427239,,0
2855,0.8152827869821695,,0
2856,0.8077273010088156,,0
2857,0.7976187251397487,,0
2858,0.7850525584252935,,0
2859,0.7701367169211332,,0
2860,0.752990408844026,,0
2861,0.7337429838590309,,0
2862,0.7125327670766279,,0
2863,0.6895058876372787,,0
2864,0.6648151110382137,,0
2865,0.6386186836202992,,0
2866,0.6110791968883529,,0
2867,0.5823624785920243,,0
2868,0.5526365167516725,,0
2869,0.5220704220795752,,0
2870,0.49083343352615605,,0
2871,0.4590939709784466,,0
2872,0.4270187384584037,,0
2873,0.3947718805163547,,0
2874,0.36251419389403927,,0
2875,0.33040239594621873,0,0
2876,0.29858845076308643,,0
2877,0.2672189534305199,,0
2878,0.23643457240376725,,0
2879,0.20636954955398296,,0
2880,0.17715125707684617,,0
2881,0.14889981012836592,,0
2882,0.12172773377425104,,0
2883,0.0957396826044944,,0
2884,0.07103221117218894,,0
2885,0.04769359326255608,,0
2886,0.02580368788180226,,0
2887,0.005433849772496443,,0
2888,-0.013353117790821795,,0
2889,-0.030502970198756682,,0
2890,-0.04596999097384892,,0
2891,-0.05971692576895789,,0
2892,-0.0717148831285433,,0
2893,-0.08194320420132159,,0
2894,-0.09038930354071739,,0
2895,-0.09704848307108851,,0
2896,-0.10192372123527291,,0
2897,-0.10502543927478117,,0
2898,-0.10637124652968517,,0
2899,-0.10598566658241908,,0
2900,-0.1038998460094533,,0
2901,-0.10015124744794844,,0
2902,-0.09478332863160828,,0
2903,-0.0878452090013085,,0
2904,-0.07939132545177852,,0
2905,-0.0694810787354817,,0
2906,-0.05817847200861864,,0
2907,-0.04555174297142517,0,0
2908,-0.031672991025086084,,0
2909,-0.016617800840042066,,0
2910,-0.00046486370456605246,,0
2911,0.01670440200252949,,0
2912,0.03480622989596391,,0
2913,0.05375488293102917,,0
2914,0.0734630277462382,,0
2915,0.0938421047624399,,0
2916,0.11480269282988421,,0
2917,0.13625486724819183,,0
2918,0.15810855002100394,,0
2919,0.18027385124757866,,0
2920,0.2026614005980508,,0
2921,0.22518266786771107,,0
2922,0.24775027165853675,,0
2923,0.2702782752934246,,0
2924,0.2926824691300284,,0
2925,0.3148806385066853,,0
2926,0.3367928166224179,,0
2927,0.3583415217261541,,0
2928,0.3794519780667498,,0
2929,0.4000523201347788,,0
2930,0.42007377980885285,,0
2931,0.43945085610301693,,0
2932,0.4581214672969527,,0
2933,0.47602708531673893,,0
2934,0.49311285232019486,,0
2935,0.5093276795267105,,0
2936,0.5246243284163535,,0
2937,0.5389594745062617,,0
2938,0.5522937539932937,1,0
2939,0.5645917936299572,,0
2940,0.5758222242751914,,0
2941,0.5859576786320807,,0
2942,0.5949747737504345,,0
2943,0.6028540789329563,,0
2944,0.6095800697389485,,0
2945,0.6151410688287756,,0
2946,0.6195291744353293,,0
2947,0.622740177285224,,0
2948,0.6247734668222045,,0
2949,0.6256319276081733,,0
2950,0.6253218267932904,,0
2951,0.6238526935557652,,0
2952,0.6212371914144346,,0
2953,0.6174909843130887,,0
2954,0.6126325973651102,,0
2955,0.6066832731305665,,0
2956,0.5996668242759093,,0
2957,0.5916094834392236,,0
2958,0.5825397510921122,,0
2959,0.5724882421532117,,0
2960,0.5614875320686717,,0
2961,0.5495720030321651,,0
2962,0.5367776909717722,,0
2963,0.523142133883968,,0
2964,0.5087042220465114,,0
2965,0.49350405059286623,,0
2966,0.47758277488142215,,0
2967,0.46098246904374657,,0
2968,0.44374598804787796,,0
2969,0.4259168335656995,0,0
2970,0.4075390238881432,,0
2971,0.3886569680886939,,0
2972,0.3693153445947058,,0
2973,0.3495589842877073,,0
2974,0.32943275821829376,,0
2975,0.30898146998860326,,0
2976,0.28824975282583065,,0
2977,0.2672819713437997,,0
2978,0.2461221279663295,,0
2979,0.22481377396594535,,0
2980,0.20339992505433435,,0
2981,0.1819229814467544,,0
2982,0.16042465231119232,,0
2983,0.13894588450433423,,0
2984,0.11752679549010543,,0
2985,0.09620661033253594,,0
2986,0.07502360265272187,,0
2987,0.054015039439524376,,0
2988,0.03321712960508042,,0
2989,0.012664976179028528,,0
2990,-0.007607467960714293,,0
2991,-0.0275674409179435,,0
2992,-0.04718340926071757,,0
2993,-0.0664251022422726,,0
2994,-0.08526354283983825,,0
2995,-0.10367107568455679,,0
2996,-0.1216213919494393,,0
2997,-0.13908955125629122,,0
2998,-0.15605200065690658,,0
2999,-0.17248659073868,,0
3000,-0.18837258890027198,1,0
3001,0.17783910124264676,,1
3002,0.4412529784189827,,1
3003,0.6248422888441693,,1
3004,0.7472318755097289,,1
3005,0.8233951180774084,,1
3006,0.8652879171271232,,1
3007,0.8824018386273665,,1
3008,0.8822323709263233,,1
3009,0.8706664600039523,,1
3010,0.852297824290045,,1
3011,0.8306803361656256,,1
3012,0.808529954162754,,1
3013,0.7878849721923633,,1
3014,0.7702331768350574,,1
3015,0.7566131657634829,,1
3016,0.7476957575954575,,1
3017,0.7438502129810896,,1
3018,0.7451989328785249,,1
3019,0.7516634149684545,,1
3020,0.7630035270916558,,1
3021,0.7788515824907942,,1
3022,0.798742256854998,,1
3023,0.8221390523745218,,1
3024,0.8484577706889644,,1
3025,0.8770872876893183,,1
3026,0.9074078132384531,,1
3027,0.9388067543909435,,1
3028,0.9706922697701197,,1
3029,1.0025045953053366,,1
3030,1.0337252291878654,,1
3031,0.7370862666264246,,0
3032,0.5196398147485843,0,0
3033,0.363740717861162,,0
3034,0.25507934613070216,,0
3035,0.18214163122626115,,0
3036,0.13574330589973815,,0
3037,0.10862810511705989,,0
3038,0.09512180458575847,,0
3039,0.09083617230730301,,0
3040,0.09241821706845332,,0
3041,0.09734056332693608,,0
3042,0.10372871982049547,,0
3043,0.11022079506355564,,0
3044,0.11585508548751988,,0
3045,0.11998103064536536,,0
3046,0.12218930544750028,,0
3047,0.12225725543220967,,0
3048,0.12010640946442064,,0
3049,0.1157693590085187,,0
3050,0.10936382286966317,,0
3051,0.10107218815667707,,0
3052,0.09112521631902776,,0
3053,0.07978892463078124,,0
3054,0.06735390412776626,,0
3055,0.05412652494936043,,0
3056,0.04042162099179547,,0
3057,0.026556348990321332,,0
3058,0.012844992345678541,,0
3059,-0.0004054649860388837,,0
3060,-0.012899128491034029,,0
3061,-0.024354450207524303,,0
3062,-0.034507032495010914,,0
3063,-0.04311203940489505,0,0
3064,-0.049946261763900046,,0
3065,-0.0548098701815181,,0
3066,-0.05752788066036814,,0
3067,-0.05795134993318671,,0
3068,-0.055958311784203976,,0
3069,-0.05145446121078905,,0
3070,-0.04437359016099717,,0
3071,-0.03467777659207813,,0
3072,-0.022357327606132082,,0
3073,-0.007430477320959321,,0
3074,0.01005715917331075,,0
3075,0.030033373034155795,,0
3076,0.052400385341966525,,0
3077,0.07703610003483208,,0
3078,0.10379557605581725,,0
3079,0.13251270556429154,,0
3080,0.16300208184557988,,0
3081,0.19506103736109678,,0
3082,0.22847182935558424,,0
3083,0.263003947715526,,0
3084,0.29841651747805253,,0
3085,0.3344607666295052,,0
3086,0.3708825286905572,,0
3087,0.40742474911583326,,0
3088,0.4438299647648373,,0
3089,0.4798427266210731,,0
3090,0.5152119375100446,,0
3091,0.5496930787300751,,0
3092,0.5830503021751483,,0
3093,0.6150583675925007,,0
3094,0.6455044079650296,1,0
3095,0.6741895095222967,,0
3096,0.7009300964489571,,0
3097,0.725559113869552,,0
3098,0.7479270060503374,,0
3099,0.7679024898946153,,0
3100,0.7853731266583537,,0
3101,0.8002456973363998,,0
3102,0.8124463893423721,,0
3103,0.8219208039197665,,0
3104,0.828633795183531,,0
3105,0.8325691528173886,,0
3106,0.8337291412673633,,0
3107,0.8321339088067359,,0
3108,0.8278207801352752,,0
3109,0.8208434462500778,,0
3110,0.8112710652196753,,0
3111,0.7991872872381129,,0
3112,0.7846892169590031,,0
3113,0.7678863256355184,,0
3114,0.7488993250413158,,0
3115,0.7278590145368041,,0
3116,0.7049051119889428,,0
3117,0.6801850785624693,,0
3118,0.653852946685282,,0
3119,0.6260681597585315,,0
3120,0.5969944314392562,,0
3121,0.5667986315759959,,0
3122,0.5356497051310831,,0
3123,0.5037176296823892,,0
3124,0.4711724163672105,,0
3125,0.4381831584166878,0,0
3126,0.4049171307356448,,0
3127,0.37153894331472914,,0
3128,0.3382097506239311,,0
3129,0.3050865185331213,,0
3130,0.27232134974006705,,0
3131,0.2400608681627212,,0
3132,0.208445662273,,0
3133,0.1776097869157435,,0
3134,0.1476803227701734,,0
3135,0.11877699227229659,,0
3136,0.09101183052495054,,0
3137,0.06448890947639906,,0
3138,0.039304113446749396,,0
3139,0.015544963921608918,,0
3140,-0.006709508588599334,,0
3141,-0.027388847910624896,,0
3142,-0.04643121313203545,,0
3143,-0.06378337945195167,,0
3144,-0.07940070132496117,,0
3145,-0.09324704024431757,,0
3146,-0.10529465947360961,,0
3147,-0.11552408798577132,,0
3148,-0.12392395580789396,,0
3149,-0.13049080290279513,,0
3150,-0.13522886364639816,,0
3151,-0.13814982888603167,,0
3152,-0.1392725874907712,,0
3153,-0.13862294923256074,,0
3154,-0.13623335076737034,,0
3155,-0.1321425464200774,,0
3156,-0.1263952854157125,,0
3157,-0.11904197714366778,0,0
3158,-0.11013834599047892,,0
3159,-0.09974507723085545,,0
3160,-0.08792745542545652,,0
3161,-0.07475499673707656,,0
3162,-0.06030107654388783,,0
3163,-0.04464255369853592,,0
3164,-0.027859392754529276,,0
3165,-0.010034285455716791,,0
3166,0.008747727239968195,,0
3167,0.0283996313557694,,0
3168,0.04883281308852136,,0
3169,0.06995742780250494,,0
3170,0.09168276365694102,,0
3171,0.11391759872967769,,0
3172,0.1365705505329031,,0
3173,0.15955041685331098,,0
3174,0.1827665068894838,,0
3175,0.20612896170352757,,0
3176,0.22954906305241418,,0
3177,0.25293952971716016,,0
3178,0.27621480050486635,,0
3179,0.2992913031597284,,0
3180,0.3220877084842424,,0
3181,0.34452516904072517,,0
3182,0.3665275418756989,,0
3183,0.3880215947852488,,0
3184,0.4089371957177775,,0
3185,0.4292074849911528,,0
3186,0.44876903008359265,,0
3187,0.4675619628411794,,0
3188,0.48553009902908423,1,0
3189,0.5026210402377854,,0
3190,0.5187862582391954,,0
3191,0.5339811619699801,,0
3192,0.5481651473998944,,0
3193,0.5613016306210091,,0
3194,0.5733580645686377,,0
3195,0.584305939856054,,0
3196,0.5941207702721035,,0
3197,0.602782063553075,,0
3198,0.6102732780972223,,0
3199,0.6165817663416949,,0
3200,0.6216987055669533,,0
3201,0.6256190169327946,,0
3202,0.6283412735825306,,0
3203,0.6298675986776398,,0
3204,0.6302035542441268,,0
3205,0.629358021723979,,0
3206,0.6273430751304735,,0
3207,0.6241738477049046,,0
3208,0.6198683929646771,,0
3209,0.6144475410190228,,0
3210,0.607934751009122,,0
3211,0.6003559605046053,,0
3212,0.5917394326586726,,0
3213,0.5821156018899426,,0
3214,0.5715169188211469,,0
3215,0.5599776951634519,,0
3216,0.5475339491911286,,0
3217,0.5342232524050691,,0
3218,0.5200845779358346,,0
3219,0.505158151188124,0,0
3220,0.489485303179278,,0
3221,0.47310832697527644,,0
3222,0.45607033757908727,,0
3223,0.4384151355786975,,0
3224,0.4201870748160871,,0
3225,0.40143093429421595,,0
3226,0.38219179449706187,,0
3227,0.3625149182582143,,0
3228,0.34244563627667035,,0
3229,0.32202923734452515,,0
3230,0.3013108633202879,,0
3231,0.2803354088537074,,0
3232,0.25914742584325656,,0
3233,0.23779103258582768,,0
3234,0.21630982755966155,,0
3235,0.19474680776599415,,0
3236,0.1731442915422369,,0
3237,0.15154384574957594,,0
3238,0.1299862172304709,,0
3239,0.10851126842653089,,0
3240,0.08715791704435567,,0
3241,0.06596407965600642,,0
3242,0.0449666191215346,,0
3243,0.024201295723244306,,0
3244,0.003702721904848648,,0
3245,-0.016495679486824594,,0
3246,-0.03636171355463556,,0
3247,-0.05586444838965288,,0
3248,-0.07497424688037602,,0
3249,-0.09366279537126546,,0
3250,-0.11190312924278646,1,0
3251,-0.12966965547897646,,0
3252,0.23285273558436884,,1
3253,0.492751647085953,,1
3254,0.6729867011353712,,1
3255,0.7921669027778171,,1
3256,0.8652492356624272,,1
3257,0.9041737609390256,,1
3258,0.9184174672119905,,1
3259,0.9154629454196804,,1
3260,0.9011861449645705,,1
3261,0.8801717737139915,,1
3262,0.8559666692773791,,1
3263,0.8312816526372457,,1
3264,0.8081516497081145,,1
3265,0.7880626864676028,,1
3266,0.7720530223765159,,1
3267,0.7607943618969153,,1
3268,0.7546578716907772,,1
3269,0.7537686757433051,,1
3270,0.7580516143513596,,1
3271,0.7672703297368029,,1
3272,0.7810611660110087,,1
3273,0.7989629256766242,,1
3274,0.8204431894528543,,1
3275,0.844921662392589,,1
3276,0.8717908399192702,,1
3277,0.900434177142784,,1
3278,0.9302418799771841,,1
3279,0.9606244053166324,,1
3280,0.991023749736891,,1
3281,1.0209226135302876,,1
3282,0.724201112942483,0,0
3283,0.5063913888049671,,0
3284,0.34991240705048776,,0
3285,0.24050897207664135,,0
3286,0.16671270617112577,,0
3287,0.11937730299995541,,0
3288,0.09127772291456226,,0
3289,0.07676516518540621,,0
3290,0.07147187688453993,,0
3291,0.07206117647805765,,0
3292,0.07601851922218195,,0
3293,0.08147937113767445,,0
3294,0.08708944620224279,,0
3295,0.09189273641158069,,0
3296,0.09524283535613098,,0
3297,0.09673333327300138,,0
3298,0.09614349852700077,,0
3299,0.09339598901406121,,0
3300,0.08852389122512772,,0
3301,0.08164491351004732,,0
3302,0.07294103076590464,,0
3303,0.06264227464911398,,0
3304,0.051013683780648245,,0
3305,0.038344678047077085,,0
3306,0.024940310230693485,,0
3307,0.011113988532746477,,0
3308,-0.0028186336857194405,,0
3309,-0.016544829724824683,,0
3310,-0.029759206889499124,,0
3311,-0.042167482685502494,,0
3312,-0.05348973251140182,,0
3313,-0.06346318781765645,0,0
3314,-0.07184464508524163,,0
3315,-0.07841253112897892,,0
3316,-0.08296865831906537,,0
3317,-0.08533969378252779,,0
3318,-0.08537835910759863,,0
3319,-0.082964371241937,,0
3320,-0.0780051309254014,,0
3321,-0.07043616194554427,,0
3322,-0.06022130259477497,,0
3323,-0.047352649810461125,,0
3324,-0.0318502564779152,,0
3325,-0.013761583166563396,,0
3326,0.006839292949349969,,0
3327,0.029852707164483648,,0
3328,0.05515466694044606,,0
3329,0.08259833194698017,,0
3330,0.11201570101979948,,0
3331,0.1432194893644733,,0
3332,0.17600517613349342,,0
3333,0.21015319948345287,,0
3334,0.24543127351589075,,0
3335,0.28159679924109315,,0
3336,0.31839933998325703,,0
3337,0.35558313054825164,,0
3338,0.39288958905457183,,0
3339,0.4300598006057997,,0
3340,0.4668369429500637,,0
3341,0.5029686258893185,,0
3342,0.5382091184029086,,0
3343,0.5723214401474994,,0
3344,0.6050792970845371,1,0
3345,0.6362688443526092,,0
3346,0.6656902630278778,,0
3347,0.6931591409867479,,0
3348,0.7185076515956003,,0
3349,0.7415855273099089,,0
3350,0.762260828392976,,0
3351,0.780420509804118,,0
3352,0.7959707918168498,,0
3353,0.8088373420865155,,0
3354,0.8189652786867085,,0
3355,0.826319005081046,,0
3356,0.8308818891087519,,0
3357,0.8326557988642159,,0
3358,0.8316605088729175,,0
3359,0.8279329902421335,,0
3360,0.8215265985287916,,0
3361,0.8125101729516753,,0
3362,0.800967060311716,,0
3363,0.7869940765999803,,0
3364,0.7707004187923292,,0
3365,0.7522065387732167,,0
3366,0.7316429907157923,,0
3367,0.7091492625855161,,0
3368,0.6848726017413047,,0
3369,0.6589668438911285,,0
3370,0.6315912539257496,,0
3371,0.6029093864114302,,0
3372,0.5730879727757697,,0
3373,0.5422958414757425,,0
3374,0.5107028766984367,,0
3375,0.47847902041810647,0,0
3376,0.44579332192268434,,0
3377,0.41281303823376037,,0
3378,0.37970278818093955,,0
3379,0.34662376225883995,,0
3380,0.31373298979700465,,0
3381,0.2811826644133201,,0
3382,0.24911952820330271,,0
3383,0.21768431464337473,,0
3384,0.1870112497577066,,0
3385,0.1572276107164836,,0
3386,0.12845334069874653,,0
3387,0.10080071856483969,,0
3388,0.07437408164073726,,0
3389,0.049269599717309515,,0
3390,0.025575098209475823,,0
3391,0.0033699283003426877,,0
3392,-0.017275118189513855,,0
3393,-0.03629785152091021,,0
3394,-0.05364468668215913,,0
3395,-0.06927060830329766,,0
3396,-0.08313910016099477,,0
3397,-0.09522204156174678,,0
3398,-0.10549957284299377,,0
3399,-0.11395993217391083,,0
3400,-0.1205992657728497,,0
3401,-0.12542141358933698,,0
3402,-0.1284376724274478,,0
3403,-0.12966653841622913,,0
3404,-0.1291334306632441,,0
3405,-0.12687039786047802,,0
3406,-0.12291580954876641,,0
3407,-0.11731403368817336,0,0
3408,-0.11011510212779163,,0
3409,-0.10137436551927949,,0
3410,-0.0911521391741327,,0
3411,-0.07951334132483241,,0
3412,-0.06652712521425021,,0
3413,-0.052266506405485615,,0
3414,-0.036807986675014365,,0
3415,-0.020231175824964993,,0
3416,-0.0026184127247850277,,0
3417,0.01594561313224751,,0
3418,0.03537423829698067,,0
3419,0.05557919902158689,,0
3420,0.07647100069760586,,0
3421,0.09795928189522984,,0
3422,0.11995317185557576,,0
3423,0.14236164032206203,,0
3424,0.16509383863481694,,0
3425,0.18805943105362297,,0
3426,0.2111689153204926,,0
3427,0.23433393152273818,,0
3428,0.25746755837140806,,0
3429,0.280484596068213,,0
3430,0.30330183499647934,,0
3431,0.3258383095380442,,0
3432,0.34801553638816307,,0
3433,0.36975773681406854,,0
3434,0.39099204237949003,,0
3435,0.41164868373673863,,0
3436,0.4316611621694534,,0
3437,0.45096640365223967,,0
3438,0.4695048952776645,1,0
3439,0.487220803985838,,0
3440,0.5040620776164527,,0
3441,0.5199805283871058,,0
3442,0.5349318989843171,,0
3443,0.5488759115342623,,0
3444,0.5617762997982477,,0
3445,0.5736008250127521,,0
3446,0.5843212758648556,,0
3447,0.5939134531605276,,0
3448,0.6023571398050394,,0
3449,0.6096360567712354,,0
3450,0.6157378057821313,,0
3451,0.6206537994789232,,0
3452,0.6243791798837809,,0
3453,0.6269127259984236,,0
3454,0.6282567514044014,,0
3455,0.6284169927490872,,0
3456,0.6274024900126561,,0
3457,0.6252254594558562,,0
3458,0.6219011601463299,,0
3459,0.6174477549528226,,0
3460,0.6118861668821457,,0
3461,0.6052399316135582,,0
3462,0.5975350470597409,,0
3463,0.5887998207532084,,0
3464,0.5790647158223191,,0
3465,0.5683621962825842,,0
3466,0.5567265723272491,,0
3467,0.5441938462567457,,0
3468,0.530801559640154,,0
3469,0.5165886422538434,0,0
3470,0.5015952632935795,,0
3471,0.4858626853071129,,0
3472,0.46943312124515674,,0
3473,0.4523495949802014,,0
3474,0.4346558055952553,,0
3475,0.41639599569879265,,0
3476,0.39761482397826364,,0
3477,0.3783572421628274,,0
3478,0.35866837652679107,,0
3479,0.3385934140287649,,0
3480,0.31817749314798616,,0
3481,0.2974655994487328,,0
3482,0.2765024658762989,,0
3483,0.2553324777637152,,0
3484,0.23399958250718714,,0
3485,0.21254720385011777,,0
3486,0.19101816070040953,,0
3487,0.1694545903934553,,0
3488,0.1478978763036108,,0
3489,0.1263885796998846,,0
3490,0.1049663757368266,,0
3491,0.08366999346898497,,0
3492,0.0625371597765848,,0
3493,0.041604547091038516,,0
3494,0.020907724811295533,,0
3495,0.00048111430564897525,,0
3496,-0.019642052601800616,,0
3497,-0.03942977175547972,,0
3498,-0.05885130149304922,,0
3499,-0.07787719425383774,,0
3500,-0.09647932504799019,1,0
3501,0.2642561096189267,,1
3502,0.5224356106572946,,1
3503,0.7010152239586108,,1
3504,0.818598452344736,,1
3505,0.8901358547231752,,1
3506,0.9275608511159704,,1
3507,0.9403440484473486,,1
3508,0.9359622255431562,,1
3509,0.9202862825783666,,1
3510,0.897896751044529,,1
3511,0.8723372139029064,,1
3512,0.8463161622387112,,1
3513,0.8218670850998429,,1
3514,0.8004754068253088,,1
3515,0.7831795436598417,,1
3516,0.7706520253768396,,1
3517,0.7632654144421762,,1
3518,0.7611466990716065,,1
3519,0.7642229494907751,,1
3520,0.7722603028860282,,1
3521,0.7848977669602655,,1
3522,0.8016768860199597,,1
3523,0.8220679777496354,,1
3524,0.8454934046998641,,1
3525,0.8713481748998717,,1
3526,0.8990180554821847,,1
3527,0.9278953181234801,,1
3528,0.9573922035958364,,1
3529,0.9869521846956084,,1
3530,1.0160591139322412,,1
3531,0.7192492961342309,,0
3532,0.5011929368702022,0,0
3533,0.3443452098036064,,0
3534,0.23448162740818534,,0
3535,0.16015954756597495,,0
3536,0.11225400045395917,,0
3537,0.08355745069178067,,0
3538,0.06843530480716864,,0
3539,0.0625312131613045,,0
3540,0.06251753999263854,,0
3541,0.06588682665415357,,0
3542,0.07078001412346635,,0
3543,0.07584698009064816,,0
3544,0.08013482245458214,,0
3545,0.08299939347172414,,0
3546,0.08403586717277989,,0
3547,0.08302456023107374,,0
3548,0.07988875510033633,,0
3549,0.07466182819353218,,0
3550,0.06746151412682366,,0
3551,0.05846960705584514,,0
3552,0.04791579629358955,,0
3553,0.036064653098451305,,0
3554,0.023205034569126592,,0
3555,0.009641359234684954,,0
3556,-0.0043136511109653775,,0
3557,-0.018345066289851053,,0
3558,-0.03214090758314536,,0
3559,-0.04539654608096627,,0
3560,-0.057818472516454944,,0
3561,-0.0691275409053306,,0
3562,-0.07906176464717526,,0
3563,-0.08737872512200623,0,0
3564,-0.09385763796055319,,0
3565,-0.09830111024912208,,0
3566,-0.10053661239795461,,0
3567,-0.10041768087133524,,0
3568,-0.09782486216301568,,0
3569,-0.09266640407736086,,0
3570,-0.0848786973600921,,0
3571,-0.07442646885704993,,0
3572,-0.061302726531077906,,0
3573,-0.04552845671878911,,0
3574,-0.02715207485294767,,0
3575,-0.006248632409380774,,0
3576,0.017081215045227992,,0
3577,0.04271247123748277,,0
3578,0.07049728359131252,,0
3579,0.10026663506958511,,0
3580,0.1318322266112375,,0
3581,0.1649885301132903,,0
3582,0.19951498888931274,,0
3583,0.23517833984264797,,0
3584,0.2717350293451025,,0
3585,0.3089336931124224,,0
3586,0.3465176692958551,,0
3587,0.3842275136152632,,0
3588,0.4218034856643855,,0
3589,0.4589879765124006,,0
3590,0.49552784936787686,,0
3591,0.531176667294468,,0
3592,0.5656967846836981,,0
3593,0.5988612822938374,,0
3594,0.6304557290408715,1,0
3595,0.6602797572603867,,0
3596,0.6881484417337649,,0
3597,0.7138934762832755,,0
3598,0.7373641450959467,,0
3599,0.7584280890598745,,0
3600,0.776971870230347,,0
3601,0.7929013400469486,,0
3602,0.8061418190741414,,0
3603,0.8166380978296998,,0
3604,0.8243542697047779,,0
3605,0.8292734080834653,,0
3606,0.8313971005641358,,0
3607,0.8307448537002409,,0
3608,0.8273533819479417,,0
3609,0.8212757945661796,,0
3610,0.812580694094471,,0
3611,0.8013511997656277,,0
3612,0.7876839088223831,,0
3613,0.7716878082227192,,0
3614,0.7534831486590707,,0
3615,0.7332002921987232,,0
3616,0.7109785441906207,,0
3617,0.6869649793889805,,0
3618,0.6613132715258995,,0
3619,0.6341825348312033,,0
3620,0.6057361852548032,,0
3621,0.5761408284004661,,0
3622,0.5455651804355888,,0
3623,0.5141790275042818,,0
3624,0.4821522284458167,,0
3625,0.44965376491206993,0,0
3626,0.41685084229085767,,0
3627,0.3839080441815533,,0
3628,0.35098654253961575,,0
3629,0.3182433650116181,,0
3630,0.2858307204257219,,0
3631,0.25389538288735214,,0
3632,0.22257813445850563,,0
3633,0.19201326597341986,,0
3634,0.16232813516416247,,0
3635,0.1336427809373876,,0
3636,0.10606959235739576,,0
3637,0.07971303064964257,,0
3638,0.05466940234097171,,0
3639,0.03102668149578787,,0
3640,0.008864378888181836,,0
3641,-0.011746544134600927,,0
3642,-0.03074371939543486,,0
3643,-0.04807337556155331,,0
3644,-0.06369030407640311,,0
3645,-0.07755778965828916,,0
3646,-0.0896475076411653,,0
3647,-0.09993939038617371,,0
3648,-0.10842146493610783,,0
3649,-0.11508966402168096,,0
3650,-0.11994761246098512,,0
3651,-0.12300639092403756,,0
3652,-0.12428427896475791,,0
3653,-0.12380647915465945,,0
3654,-0.1216048240872086,,0
3655,-0.11771746796012329,,0
3656,-0.11218856438545909,,0
3657,-0.10506793202452648,0,0
3658,-0.09641070959662137,,0
3659,-0.08627700176710194,,0
3660,-0.07473151738127351,,0
3661,-0.06184320147539855,,0
3662,-0.04768486246441062,,0
3663,-0.03233279587695087,,0
3664,-0.015866405981466464,,0
3665,0.0016321733783817172,,0
3666,0.0200784574456359,,0
3667,0.039385987440855794,,0
3668,0.05946670443916977,,0
3669,0.08023131901810132,,0
3670,0.10158967548998521,,0
3671,0.1234511095646729,,0
3672,0.1457247983232045,,0
3673,0.1683201014216008,,0
3674,0.19114689248618505,,0
3675,0.21411587970818408,,0
3676,0.23713891469584475,,0
3677,0.26012928869708446,,0
3678,0.28300201536467934,,0
3679,0.3056740992991494,,0
3680,0.32806478967160196,,0
3681,0.35009581829962777,,0
3682,0.37169162162357294,,0
3683,0.3927795461077913,,0
3684,0.4132900366713316,,0
3685,0.43315680783452876,,0
3686,0.4523169973515285,,0
3687,0.4707113021834209,,0
3688,0.4882840967517264,1,0
3689,0.5049835334968908,,0
3690,0.5207616258505685,,0
3691,0.5355743138131915,,0
3692,0.5493815124089769,,0
3693,0.5621471433685048,,0
3694,0.5738391504637268,,0
3695,0.5844294989911016,,0
3696,0.5938941599650159,,0
3697,0.6022130796451712,,0
3698,0.6093701350777817,,0
3699,0.6153530763808088,,0
3700,0.6201534565476885,,0
3701,0.62376654958186,,0
3702,0.6261912578055928,,0
3703,0.6274300092110658,,0
3704,0.6274886457392459,,0
3705,0.6263763033829137,,0
3706,0.6241052850142231,,0
3707,0.6206909268346668,,0
3708,0.6161514593364408,,0
3709,0.6105078636492918,,0
3710,0.6037837241263214,,0
3711,0.5960050779963569,,0
3712,0.5872002628798074,,0
3713,0.5773997629299581,,0
3714,0.5666360543229066,,0
3715,0.5549434507774164,,0
3716,0.5423579497413932,,0
3717,0.5289170798351025,,0
3718,0.5146597500931929,,0
3719,0.49962610149864495,0,0
3720,0.4838573612525039,,0
3721,0.467395700174169,,0
3722,0.4502840935786224,,0
3723,0.43256618592973967,,0
3724,0.4142861595231218,,0
3725,0.3954886074081474,,0
3726,0.3762184107174191,,0
3727,0.3565206205328027,,0
3728,0.33644034438099635,,0
3729,0.3160226374182509,,0
3730,0.2953123983335316,,0
3731,0.2743542699722431,,0
3732,0.25319254465853724,,0
3733,0.23187107417328826,,0
3734,0.2104331843269093,,0
3735,0.18892159405124262,,0
3736,0.16737833892267195,,0
3737,0.14584469901918712,,0
3738,0.12436113100723419,,0
3739,0.10296720434960982,,0
3740,0.08170154152317592,,0
3741,0.06060176213458597,,0
3742,0.03970443082327498,,0
3743,0.01904500884345025,,0
3744,-0.0013421907794976227,,0
3745,-0.021424044618114573,,0
3746,-0.041168656832100706,,0
3747,-0.060545393866298196,,0
