t,nw_0,target_0,input_0
2828,0.2011639535554366,,0
2829,0.22432310534845712,,0
2830,0.24827144130371082,,0
2831,0.27297023646947594,,0
2832,0.2983789952333531,,0
2833,0.32445035275557643,,0
2834,0.35112538941382,,0
2835,0.37832970240623,,0
2836,0.4059704550140246,,0
2837,0.43393451213844614,,0
2838,0.46208767804943207,,0
2839,0.49027498229949273,,0
2840,0.5183219121458436,,0
2841,0.546036462218396,,0
2842,0.5732118606145029,,0
2843,0.599629830649576,,0
2844,0.6250642549202858,1,0
2845,0.6492851194005986,,0
2846,0.6720626271623864,,0
2847,0.6931713821191678,,0
2848,0.7123945518773418,,0
2849,0.7295279252066997,,0
2850,0.7443837840709229,,0
2851,0.7567945134261542,,0
2852,0.7666158749715031,,0
2853,0.7737298746775814,,0
2854,0.7780471590562854,,0
2855,0.779508882335282,,0
2856,0.778087996311406,,0
2857,0.7737899266693162,,0
2858,0.7666526137932763,,0
2859,0.7567459119921729,,0
2860,0.7441703580990406,,0
2861,0.7290553376913138,,0
2862,0.7115566940648179,,0
2863,0.6918538407015369,,0
2864,0.6701464516969899,,0
2865,0.6466508158066802,,0
2866,0.6215959480828808,,0
2867,0.5952195581699833,,0
2868,0.567763976146253,,0
2869,0.5394721353654717,,0
2870,0.5105837072713015,,0
2871,0.48133147590943537,,0
2872,0.45193803027451906,,0
2873,0.4226128411004382,,0
2874,0.39354977580146766,,0
2875,0.3649250914019291,0,0
2876,0.33689593105231097,,0
2877,0.3095993354693505,,0
2878,0.2831517668775376,,0
2879,0.257649130055853,,0
2880,0.2331672632630415,,0
2881,0.20976286134976974,,0
2882,0.18747478447628652,,0
2883,0.16632569860883706,,0
2884,0.14632398853338557,,0
2885,0.12746588041722262,,0
2886,0.10973770901181723,,0
2887,0.09311826433505743,,0
2888,0.07758115398868526,,0
2889,0.06309712004586387,,0
2890,0.04963625352637635,,0
2891,0.037170054665729424,,0
2892,0.02567329335805013,,0
2893,0.015125631035886045,,0
2894,0.0055129727192237965,,0
2895,-0.0031714742417854325,,0
2896,-0.010926450216611983,,0
2897,-0.017742209709162182,,0
2898,-0.023600403963634164,,0
2899,-0.028474272231296283,,0
2900,-0.03232912732826421,,0
2901,-0.0351231149089557,,0
2902,-0.036808220429765726,,0
2903,-0.03733149316873252,,0
2904,-0.03663645292513351,,0
2905,-0.034664642247363986,,0
2906,-0.03135728516236824,,0
2907,-0.02665701247749297,0,0
2908,-0.020509613695100626,,0
2909,-0.012865776413391927,,0
2910,-0.0036827757190884824,,0
2911,0.0070739216020179185,,0
2912,0.0194291702734688,,0
2913,0.03339680589751026,,0
2914,0.048978475396019405,,0
2915,0.06616265920465736,,0
2916,0.08492390155968721,,0
2917,0.10522226070522223,,0
2918,0.12700298639126828,,0
2919,0.1501964276360752,,0
2920,0.17471816952488695,,0
2921,0.20046939384339524,,0
2922,0.22733745469723488,,0
2923,0.2551966569744657,,0
2924,0.28390922259971063,,0
2925,0.3133264270648297,,0
2926,0.34328988668298166,,0
2927,0.3736329754252523,,0
2928,0.40418234905221695,,0
2929,0.434759553549096,,0
2930,0.4651826945473019,,0
2931,0.4952681445211802,,0
2932,0.5248322649599793,,0
2933,0.5536931214771919,,0
2934,0.581672170852638,,0
2935,0.608595900271478,,0
2936,0.6342974005001878,,0
2937,0.6586178563806797,,0
2938,0.6814079397872987,1,0
2939,0.7025290920252019,,0
2940,0.7218546845752947,,0
2941,0.7392710489868826,,0
2942,0.7546783686574585,,0
2943,0.7679914271048354,,0
2944,0.7791402091789124,,0
2945,0.7880703534047768,,0
2946,0.7947434553212531,,0
2947,0.7991372232416296,,0
2948,0.8012454893178074,,0
2949,0.8010780801209236,,0
2950,0.798660552166492,,0
2951,0.7940337988983721,,0
2952,0.7872535366053093,,0
2953,0.7783896775679864,,0
2954,0.7675255994637062,,0
2955,0.7547573206148606,,0
2956,0.7401925911624865,,0
2957,0.7239499105814424,,0
2958,0.7061574822076153,,0
2959,0.6869521155891256,,0
2960,0.6664780875096952,,0
2961,0.6448859724841505,,0
2962,0.6223314533879396,,0
2963,0.5989741226428862,,0
2964,0.5749762841166373,,0
2965,0.5505017654696118,,0
2966,0.5257147502992723,,0
2967,0.5007786388935145,,0
2968,0.4758549458786092,,0
2969,0.4511022424339757,0,0
2970,0.4266751501172621,,0
2971,0.40272339266061863,,0
2972,0.379390911398481,,0
2973,0.35681504925846497,,0
2974,0.335125807512501,,0
2975,0.31444517872331446,,0
2976,0.29488655858037305,,0
2977,0.2765542385568729,,0
2978,0.25954298059104275,,0
2979,0.2439376742620496,,0
2980,0.22981307623623692,,0
2981,0.21723363107985705,,0
2982,0.20625337189251525,,0
2983,0.196915898615714,,0
2984,0.18925443130391884,,0
2985,0.18329193512338193,,0
2986,0.1790413133891633,,0
2987,0.1765056645094667,,0
2988,0.1756785983661011,,0
2989,0.17654460732972765,,0
2990,0.17907948686158548,,0
2991,0.18325080045136843,,0
2992,0.1890183834988015,,0
2993,0.19633488065046123,,0
2994,0.20514631106880898,,0
2995,0.2153926561214945,,0
2996,0.22700846404177,,0
2997,0.23992346621561822,,0
2998,0.25406319990488413,,0
2999,0.2693496323891864,,0
3000,0.2857017817571794,1,0
3001,2.032460517703967,,1
3002,3.03991515257092,,1
3003,3.472709269490718,,1
3004,3.4962255668313134,,1
3005,3.258598685785792,,1
3006,2.8799305214090793,,1
3007,2.4492374090873277,,1
3008,2.026747121759364,,1
3009,1.6489175755284187,,1
3010,1.3342445375616236,,1
3011,1.088713533060588,,1
3012,0.9103454288668722,,1
3013,0.7926593665048962,,1
3014,0.7270871217303458,,1
3015,0.7044805544704218,,1
3016,0.7159009360100264,,1
3017,0.7528898035429172,,1
3018,0.8074087482900154,,1
3019,0.871608447421302,,1
3020,0.9375518770586488,,1
3021,0.996978759230494,,1
3022,1.0411626202098603,,1
3023,1.0608816506878043,,1
3024,1.0465015701762184,,1
3025,0.988153236297233,,1
3026,0.8759791238397305,,1
3027,0.7004197608570877,,1
3028,0.45251225977568765,,1
3029,0.1241767745412794,,1
3030,-0.29152819019445175,,1
3031,-1.0378338545792616,,0
3032,-1.3239203607787253,0,0
3033,-1.3642070420009134,,0
3034,-1.2850705941269247,,0
3035,-1.1566727266017622,,0
3036,-1.0149791474697842,,0
3037,-0.876409430173581,,0
3038,-0.7471318605223587,,0
3039,-0.6286138556675311,,0
3040,-0.5206669959804486,,0
3041,-0.42290152926732105,,0
3042,-0.3352388630749399,,0
3043,-0.25792303561233254,,0
3044,-0.1913169625955664,,0
3045,-0.13565670439533584,,0
3046,-0.09085751949939791,,0
3047,-0.056411154815942055,,0
3048,-0.03137859848112612,,0
3049,-0.014461743915079595,,0
3050,-0.004127395217212282,,0
3051,0.00124527262739349,,0
3052,0.0032198672546304152,,0
3053,0.0031807796113874076,,0
3054,0.0022470885857934775,,0
3055,0.001228161662369942,,0
3056,0.0006202675910227384,,0
3057,0.0006383876038924541,,0
3058,0.0012739271046680045,,0
3059,0.0023672755354784414,,0
3060,0.0036840468627517,,0
3061,0.004985116822032509,,0
3062,0.006082898794733893,,0
3063,0.006879234156873082,0,0
3064,0.0073833563421921156,,0
3065,0.0077111947443384565,,0
3066,0.008069476957551558,,0
3067,0.008729457115592254,,0
3068,0.009995583021117582,,0
3069,0.012174094066301322,,0
3070,0.015545602142505999,,0
3071,0.020344397034142148,,0
3072,0.026745794638671327,,0
3073,0.0348615359365958,,0
3074,0.044742208321018495,,0
3075,0.056384984325216436,,0
3076,0.06974466878828878,,0
3077,0.08474606965841502,,0
3078,0.10129597906347243,,0
3079,0.11929347444568705,,0
3080,0.13863773224359477,,0
3081,0.1592330126253536,,0
3082,0.18099086934248731,,0
3083,0.20382993376566816,,0
3084,0.22767380745659338,,0
3085,0.25244768031077314,,0
3086,0.2780742889641843,,0
3087,0.3044697656274522,,0
3088,0.3315398244670327,,0
3089,0.35917661245000687,,0
3090,0.3872564313639302,,0
3091,0.41563842977038945,,0
3092,0.44416427519550084,,0
3093,0.4726587509385318,,0
3094,0.5009311781193659,1,0
3095,0.5287775393349428,,0
3096,0.5559831715297534,,0
3097,0.5823258979597483,,0
3098,0.6075794781453752,,0
3099,0.6315172667845736,,0
3100,0.6539159849761376,,0
3101,0.6745595178994606,,0
3102,0.6932426614383793,,0
3103,0.709774745927465,,0
3104,0.7239830686935562,,0
3105,0.7357160691665925,,0
3106,0.7448461820409342,,0
3107,0.7512723062430027,,0
3108,0.7549218312214059,,0
3109,0.7557521678926591,,0
3110,0.7537517398405029,,0
3111,0.7489404011361209,,0
3112,0.7413692601699076,,0
3113,0.7311199037636307,,0
3114,0.7183030318605219,,0
3115,0.703056529613086,,0
3116,0.6855430198407504,,0
3117,0.6659469539151885,,0
3118,0.6444713123898893,,0
3119,0.621333997628696,,0
3120,0.5967640087741586,,0
3121,0.5709974944331648,,0
3122,0.5442737802937536,,0
3123,0.5168314675330699,,0
3124,0.48890469358689614,,0
3125,0.46071963980362796,0,0
3126,0.43249136118569,,0
3127,0.40442100219891586,,0
3128,0.3766934500124606,,0
3129,0.3494754630099095,,0
3130,0.32291429845058417,,0
3131,0.29713684923824246,,0
3132,0.2722492862513022,,0
3133,0.24833718999934007,,0
3134,0.22546614377032625,,0
3135,0.20368275018923399,,0
3136,0.18301602438955555,,0
3137,0.16347910994516823,,0
3138,0.1450712583681657,,0
3139,0.12778000940765466,,0
3140,0.11158350752351964,,0
3141,0.09645288971622534,,0
3142,0.08235468126358825,,0
3143,0.0692531387305273,,0
3144,0.05711248370236177,,0
3145,0.04589897592262915,,0
3146,0.035582780660710966,,0
3147,0.026139592031288572,,0
3148,0.017551981440927733,,0
3149,0.009810448127709037,,0
3150,0.0029141567139667757,,0
3151,-0.0031286453781156354,,0
3152,-0.0083005300932264,,0
3153,-0.012575102584573727,,0
3154,-0.015917511989503197,,0
3155,-0.018285238225381306,,0
3156,-0.019629128432420373,,0
3157,-0.01989465211235597,0,0
3158,-0.019023340268812916,,0
3159,-0.016954371097011034,,0
3160,-0.013626262903283504,,0
3161,-0.00897863405317878,,0
3162,-0.0029539897078620925,,0
3163,0.004500504021198282,,0
3164,0.013431296238277213,,0
3165,0.02387681316377055,,0
3166,0.03586593819778372,,0
3167,0.04941663911003502,,0
3168,0.06453476742995434,,0
3169,0.08121305089549935,,0
3170,0.0994302954374966,,0
3171,0.1191508086590396,,0
3172,0.1403240522868927,,0
3173,0.16288452665896713,,0
3174,0.18675188608551707,,0
3175,0.21183127993654338,,0
3176,0.23801391063545907,,0
3177,0.26517779643117123,,0
3178,0.2931887238839863,,0
3179,0.32190137254669793,,0
3180,0.35116059222671936,,0
3181,0.38080281165644436,,0
3182,0.41065755621412237,,0
3183,0.4405490516195236,,0
3184,0.47029789021651425,,0
3185,0.4997227365229051,,0
3186,0.5286420491575292,,0
3187,0.5568757969939924,,0
3188,0.5842471484300908,1,0
3189,0.6105841139220551,,0
3190,0.6357211234168645,,0
3191,0.6595005219461108,,0
3192,0.6817739684163442,,0
3193,0.7024037244752996,,0
3194,0.7212638222422676,,0
3195,0.7382411016191313,,0
3196,0.7532361098185163,,0
3197,0.766163857633412,,0
3198,0.776954428808466,,0
3199,0.7855534406380897,,0
3200,0.7919223555827983,,0
3201,0.7960386452706807,,0
3202,0.7978958097162447,,0
3203,0.7975032559154123,,0
3204,0.7948860412139211,,0
3205,0.7900844879183815,,0
3206,0.7831536766044565,,0
3207,0.7741628263964451,,0
3208,0.7631945712152124,,0
3209,0.7503441415885348,,0
3210,0.7357184620765054,,0
3211,0.7194351747304246,,0
3212,0.7016215992552404,,0
3213,0.6824136406839756,,0
3214,0.6619546554114599,,0
3215,0.6403942864005998,,0
3216,0.6178872782169194,,0
3217,0.5945922823337426,,0
3218,0.5706706628539209,,0
3219,0.5462853124143763,0,0
3220,0.5215994876095245,,0
3221,0.4967756727676935,,0
3222,0.4719744803680719,,0
3223,0.44735359578544376,,0
3224,0.4230667734072462,,0
3225,0.39926289049975594,,0
3226,0.37608506448326295,,0
3227,0.3536698385707062,,0
3228,0.3321464399543892,,0
3229,0.3116361140054842,,0
3230,0.29225153716882346,,0
3231,0.27409631050558403,,0
3232,0.2572645350894085,,0
3233,0.24184046973252293,,0
3234,0.22789827082770842,,0
3235,0.21550181340703745,,0
3236,0.20470459188343426,,0
3237,0.19554969833333402,,0
3238,0.18806987561284672,,0
3239,0.1822876420914703,,0
3240,0.17821548430701384,,0
3241,0.17585611343213614,,0
3242,0.17520278108037957,,0
3243,0.17623964966101013,,0
3244,0.1789422122468416,,0
3245,0.1832777567073549,,0
3246,0.18920586872474843,,0
3247,0.19667896821136566,,0
3248,0.20564287361951372,,0
3249,0.2160373886290543,,0
3250,0.2277969057826219,1,0
3251,0.2408510217245734,,0
3252,2.0057146684902243,,1
3253,3.027344781909804,,1
3254,3.4708759634700606,,1
3255,3.5021995453469756,,1
3256,3.269926556987265,,1
3257,2.8945926458534004,,1
3258,2.465609444069443,,1
3259,2.0435670221355124,,1
3260,1.665254712860495,,1
3261,1.3494676356043094,,1
3262,1.1024558265142481,,1
3263,0.9224671590637996,,1
3264,0.8032087649050261,,1
3265,0.7362613553638973,,1
3266,0.7125879581953818,,1
3267,0.7233255208630993,,1
3268,0.7600587105121548,,1
3269,0.8147630976638105,,1
3270,0.8795779114836897,,1
3271,0.9465332324772255,,1
3272,1.0073186071624143,,1
3273,1.0531443680720898,,1
3274,1.0747167239797513,,1
3275,1.0623246772337716,,1
3276,1.00602136289179,,1
3277,0.8958738076741284,,1
3278,0.7222521026877757,,1
3279,0.47613007548788744,,1
3280,0.14937328151989604,,1
3281,-0.2650047333981398,,1
3282,-1.040789129547214,0,0
3283,-1.3459880630262582,,0
3284,-1.3973723561000817,,0
3285,-1.3233379162044372,,0
3286,-1.1957405438266306,,0
3287,-1.0519332811990623,,0
3288,-0.9094434918360115,,0
3289,-0.7753001154109782,,0
3290,-0.6516182405454458,,0
3291,-0.5386775116091229,,0
3292,-0.43640771076683826,,0
3293,-0.3449292938765307,,0
3294,-0.2645896323322674,,0
3295,-0.1957807962737732,,0
3296,-0.1387122993476133,,0
3297,-0.0932328099124895,,0
3298,-0.058740544237993575,,0
3299,-0.03418683895467822,,0
3300,-0.01815661681635916,,0
3301,-0.008999424758993513,,0
3302,-0.0049823825716028836,,0
3303,-0.004439170263696113,,0
3304,-0.005894988874203477,,0
3305,-0.008154581488422963,,0
3306,-0.010347647702674934,,0
3307,-0.011932450606646938,,0
3308,-0.012663542060124655,,0
3309,-0.012533019757109187,,0
3310,-0.011696489790008258,,0
3311,-0.0103950293785946,,0
3312,-0.008883162823032364,,0
3313,-0.007370534170208387,0,0
3314,-0.005982015086798853,,0
3315,-0.004737884922276336,,0
3316,-0.003552889496956979,,0
3317,-0.002250766092920742,,0
3318,-0.0005894261901389086,,0
3319,0.0017085213828895718,,0
3320,0.004924922346773997,,0
3321,0.009318992170959106,,0
3322,0.015106778121815267,,0
3323,0.02244852886329518,,0
3324,0.031444017747372044,,0
3325,0.04213482286352033,,0
3326,0.0545118825120241,,0
3327,0.06852633326396429,,0
3328,0.08410165567859451,,0
3329,0.10114541959337231,,0
3330,0.1195593412681113,,0
3331,0.13924684608411653,,0
3332,0.16011779641553758,,0
3333,0.18209044048679246,,0
3334,0.20509093398333889,,0
3335,0.22905097243031136,,0
3336,0.2539041557975885,,0
3337,0.27958170482609646,,0
3338,0.30600808408940594,,0
3339,0.3330969833853601,,0
3340,0.36074798822237497,,0
3341,0.38884414911123244,,0
3342,0.4172505504099391,,0
3343,0.44581389000731875,,0
3344,0.47436301420697546,1,0
3345,0.5027103074950467,,0
3346,0.5306538118263191,,0
3347,0.5579799406547465,,0
3348,0.5844666547134523,,0
3349,0.6098869752149341,,0
3350,0.6340127220223621,,0
3351,0.6566183766560627,,0
3352,0.6774849808348797,,0
3353,0.6964039897311984,,0
3354,0.7131810050386775,,0
3355,0.7276393166888582,,0
3356,0.73962318450506,,0
3357,0.7490007930934972,,0
3358,0.7556668159289686,,0
3359,0.7595445286845575,,0
3360,0.7605874180310401,,0
3361,0.7587802407324205,,0
3362,0.7541394989252517,,0
3363,0.7467133108048003,,0
3364,0.7365806710490581,,0
3365,0.7238501115769296,,0
3366,0.7086577899442688,,0
3367,0.6911650489941472,,0
3368,0.6715555065682182,,0
3369,0.6500317474704111,,0
3370,0.6268117008228273,,0
3371,0.6021247941153973,,0
3372,0.5762079802672453,,0
3373,0.5493017358377088,,0
3374,0.5216461271613042,,0
3375,0.49347703679190147,0,0
3376,0.4650226355859175,,0
3377,0.4365001763159597,,0
3378,0.4081131734330796,,0
3379,0.38004902088145087,,0
3380,0.3524770862741775,,0
3381,0.32554730569872703,,0
3382,0.2993892894053687,,0
3383,0.2741119350876815,,0
3384,0.2498035326714998,,0
3385,0.22653233290808572,,0
3386,0.20434754174178948,,0
3387,0.18328069367785815,,0
3388,0.16334735026985925,,0
3389,0.1445490644903238,,0
3390,0.12687554814015556,,0
3391,0.11030697757440322,,0
3392,0.09481637282388888,,0
3393,0.08037198654150757,,0
3394,0.06693964202013802,,0
3395,0.05448496360739696,,0
3396,0.04297544807084819,,0
3397,0.03238233161557602,,0
3398,0.02268221416212768,,0
3399,0.01385840993025056,,0
3400,0.005902001195419615,,0
3401,-0.001187419977235038,,0
3402,-0.007401329273267976,,0
3403,-0.01272216648600022,,0
3404,-0.017123542874880826,,0
3405,-0.020570744877108638,,0
3406,-0.023021513342150968,,0
3407,-0.024427071998939454,0,0
3408,-0.024733374280987874,,0
3409,-0.023882533892596314,,0
3410,-0.021814401732708433,,0
3411,-0.01846824993782903,,0
3412,-0.013784522884286332,,0
3413,-0.007706615003474582,,0
3414,-0.00018263607811164206,,0
3415,0.008832873654199602,,0
3416,0.01937731395297604,,0
3417,0.03147851295352311,,0
3418,0.04515336240316259,,0
3419,0.06040662477144565,,0
3420,0.07722993307126202,,0
3421,0.09560099981610293,,0
3422,0.11548304705946677,,0
3423,0.13682446496439837,,0
3424,0.15955870194210675,,0
3425,0.18360438519033906,,0
3426,0.20886566647154936,,0
3427,0.23523278430429073,,0
3428,0.2625828304367097,,0
3429,0.29078070555431523,,0
3430,0.3196802466843991,,0
3431,0.34912550672910214,,0
3432,0.37895216493469164,,0
3433,0.4089890459817518,,0
3434,0.4390597246282262,,0
3435,0.46898419254672774,,0
3436,0.49858056405716766,,0
3437,0.5276667978905962,,0
3438,0.5560624128667087,1,0
3439,0.5835901763969744,,0
3440,0.6100777459915108,,0
3441,0.6353592454348167,,0
3442,0.6592767589215036,,0
3443,0.6816817282100089,,0
3444,0.7024362397078612,,0
3445,0.7214141903000559,,0
3446,0.7385023226582135,,0
3447,0.7536011226961747,,0
3448,0.7666255737129397,,0
3449,0.7775057636080263,,0
3450,0.7861873433094182,,0
3451,0.7926318362211191,,0
3452,0.7968168000786164,,0
3453,0.798735844046945,,0
3454,0.7983985052440197,,0
3455,0.7958299900843606,,0
3456,0.7910707869310123,,0
3457,0.7841761575091546,,0
3458,0.7752155153629623,,0
3459,0.7642717003651889,,0
3460,0.7514401588598716,,0
3461,0.7368280395081612,,0
3462,0.7205532152514849,,0
3463,0.7027432420604036,,0
3464,0.6835342652779062,,0
3465,0.6630698844103335,,0
3466,0.6414999871640994,,0
3467,0.6189795633983053,,0
3468,0.5956675094224053,,0
3469,0.5717254327851009,0,0
3470,0.5473164673224673,,0
3471,0.5226041077939314,,0
3472,0.4977510729383994,,0
3473,0.4729182052418004,,0
3474,0.44826341508991874,,0
3475,0.4239406763582565,,0
3476,0.40009907980674697,,0
3477,0.3768819499433391,,0
3478,0.3544260302984412,,0
3479,0.33286074130670684,,0
3480,0.312307514241418,,0
3481,0.2928792038979644,,0
3482,0.2746795819677743,,0
3483,0.2578029123049248,,0
3484,0.24233360856786845,,0
3485,0.22834597400940027,,0
3486,0.21590402252598295,,0
3487,0.2050613794158096,,0
3488,0.19586125971565238,,0
3489,0.18833652139814205,,0
3490,0.1825097902141657,,0
3491,0.17839365248065775,,0
3492,0.17599091170495385,,0
3493,0.17529490456751162,,0
3494,0.17628987147377373,,0
3495,0.17895137663498772,,0
3496,0.18324677242743803,,0
3497,0.18913570264840018,,0
3498,0.1965706391868025,,0
3499,0.2054974465868753,,0
3500,0.2158559690051156,1,0
3501,1.9944566448657675,,1
3502,3.0263115514852146,,1
3503,3.4771183614632513,,1
3504,3.5132869414217502,,1
3505,3.2838850675315285,,1
3506,2.909847229491433,,1
3507,2.480936124648167,,1
3508,2.058053668685673,,1
3509,1.678266459722824,,1
3510,1.3606136497058152,,1
3511,1.1115557607188293,,1
3512,0.9295171191360545,,1
3513,0.8083475001824816,,1
3514,0.739737652591657,,1
3515,0.7147300860222039,,1
3516,0.7245132857419847,,1
3517,0.76069841914493,,1
3518,0.8152655530967436,,1
3519,0.880339497536486,,1
3520,0.9479201236948072,,1
3521,1.0096541338690166,,1
3522,1.0566995384070914,,1
3523,1.0797038470068472,,1
3524,1.068893949122085,,1
3525,1.0142601861012324,,1
3526,0.9058085268505387,,1
3527,0.7338517734512386,,1
3528,0.48931184110126225,,1
3529,0.1640089198889889,,1
3530,-0.24908151596940797,,1
3531,-1.0477130268915076,,0
3532,-1.3679033750114513,0,0
3533,-1.4281530028125857,,0
3534,-1.3583499872912057,,0
3535,-1.2316091227458656,,0
3536,-1.086321573790709,,0
3537,-0.9408506977056348,,0
3538,-0.8028819091107771,,0
3539,-0.6750312624303803,,0
3540,-0.5579474405530789,,0
3541,-0.4518193791885725,,0
3542,-0.35693675862283314,,0
3543,-0.2737439336884915,,0
3544,-0.20267316066231444,,0
3545,-0.1439306658400703,,0
3546,-0.09732972968970444,,0
3547,-0.06221068697630727,,0
3548,-0.03745252622679551,,0
3549,-0.021559981241889403,,0
3550,-0.01279995856113203,,0
3551,-0.009358786218077952,,0
3552,-0.009494538929672558,,0
3553,-0.011664482330402848,,0
3554,-0.014614814774663643,,0
3555,-0.01742712064596752,,0
3556,-0.019522409636088867,,0
3557,-0.020628743409577766,,0
3558,-0.020721943159205836,,0
3559,-0.019950638194533354,,0
3560,-0.018557042706127902,,0
3561,-0.016803569479936442,,0
3562,-0.014913058469772977,,0
3563,-0.013027446219110672,0,0
3564,-0.011186588291572264,,0
3565,-0.009326099586429493,,0
3566,-0.007290838983264436,,0
3567,-0.004859249031392565,,0
3568,-0.0017732344883114592,,0
3569,0.002231449130627894,,0
3570,0.007398408643886967,,0
3571,0.013930240118828152,,0
3572,0.021975959889370955,,0
3573,0.03162631303563046,,0
3574,0.04291598511052186,,0
3575,0.0558310531259707,,0
3576,0.07031969503256263,,0
3577,0.08630419033178072,,0
3578,0.10369250802838437,,0
3579,0.12238819641313015,,0
3580,0.14229776964220164,,0
3581,0.16333525188899856,,0
3582,0.18542393648657196,,0
3583,0.20849571410699852,,0
3584,0.23248851099848267,,0
3585,0.25734246225882274,,0
3586,0.2829954435111226,,0
3587,0.30937851983458486,,0
3588,0.33641176718191446,,0
3589,0.36400080019490133,,0
3590,0.3920342186234542,,0
3591,0.4203820748919007,,0
3592,0.4488953750938691,,0
3593,0.47740655801356624,,0
3594,0.5057308514090622,1,0
3595,0.5336683791106474,,0
3596,0.5610068825677885,,0
3597,0.5875249218576677,,0
3598,0.6129954295362907,,0
3599,0.6371895024285728,,0
3600,0.6598803286520649,,0
3601,0.680847158039942,,0
3602,0.6998792326622194,,0
3603,0.7167796001919413,,0
3604,0.7313687368158348,,0
3605,0.7434879090130906,,0
3606,0.7530022058117325,,0
3607,0.7598031760233077,,0
3608,0.7638110093130948,,0
3609,0.7649762063969945,,0
3610,0.763280692495325,,0
3611,0.7587383394934442,,0
3612,0.7513948757758548,,0
3613,0.7413271780290778,,0
3614,0.7286419557597945,,0
3615,0.7134738560942111,,0
3616,0.6959830329000276,,0
3617,0.6763522395481267,,0
3618,0.654783518087136,,0
3619,0.6314945686265325,,0
3620,0.6067148908916522,,0
3621,0.5806817949693297,,0
3622,0.5536363800597144,,0
3623,0.525819578671765,,0
3624,0.4974683592893854,,0
3625,0.468812173414193,0,0
3626,0.44006972342949524,,0
3627,0.41144611637807316,,0
3628,0.383130455997545,,0
3629,0.3552939116740035,,0
3630,0.3280882889064145,,0
3631,0.30164511178135456,,0
3632,0.27607521436645044,,0
3633,0.2514688250949604,,0
3634,0.22789611653968933,,0
3635,0.2054081826144767,,0
3636,0.1840383964628991,,0
3637,0.16380409515778993,,0
3638,0.14470853195369315,,0
3639,0.12674303320553193,,0
3640,0.1098892951826258,,0
3641,0.09412175578118465,,0
3642,0.07940997749580703,,0
3643,0.0657209808121948,,0
3644,0.05302147126006673,,0
3645,0.04127990859880981,,0
3646,0.03046837274680314,,0
3647,0.0205641879790619,,0
3648,0.011551274355792174,,0
3649,0.0034212031677647303,,0
3650,-0.0038260588763385783,,0
3651,-0.010181724042858775,,0
3652,-0.015628076170759897,,0
3653,-0.02013867371728395,,0
3654,-0.023678848675846353,,0
3655,-0.02620648060306152,,0
3656,-0.027673019522186593,,0
3657,-0.028024726885998774,0,0
3658,-0.02720410005017726,,0
3659,-0.02515144291760052,,0
3660,-0.021806543572846948,,0
3661,-0.017110418805266647,,0
3662,-0.011007085410060569,,0
3663,-0.003445318996668334,,0
3664,0.005619637339055572,,0
3665,0.016224449784342454,,0
3666,0.028396188364578023,,0
3667,0.0421509681745178,,0
3668,0.05749276226541866,,0
3669,0.07441240699842666,,0
3670,0.09288681626354389,,0
3671,0.11287841648276142,,0
3672,0.13433480982695656,,0
3673,0.15718866867156578,,0
3674,0.18135786010703114,,0
3675,0.20674579533377369,,0
3676,0.23324199511223398,,0
3677,0.26072285913361526,,0
3678,0.28905262426107825,,0
3679,0.31808449411716566,,0
3680,0.3476619204430307,,0
3681,0.37762001506364484,,0
3682,0.40778707013704363,,0
3683,0.4379861636503648,,0
3684,0.4680368268099002,,0
3685,0.49775675004812214,,0
3686,0.5269635048010208,,0
3687,0.5554762589609616,,0
3688,0.5831174649326236,1,0
3689,0.6097145004945013,,0
3690,0.635101244154157,,0
3691,0.6591195683022129,,0
3692,0.6816207352513004,,0
3693,0.7024666830917283,,0
3694,0.7215311901871999,,0
3695,0.738700909081782,,0
3696,0.7538762624829545,,0
3697,0.7669721958965958,,0
3698,0.7779187832982366,,0
3699,0.7866616840011993,,0
3700,0.7931624505464043,,0
3701,0.7973986890032734,,0
3702,0.7993640745323134,,0
3703,0.7990682264014559,,0
3704,0.7965364478544004,,0
3705,0.7918093373311201,,0
3706,0.7849422784906395,,0
3707,0.7760048173342469,,0
3708,0.7650799354283393,,0
3709,0.7522632288207767,,0
3710,0.7376620027157941,,0
3711,0.7213942923262913,,0
3712,0.7035878205689059,,0
3713,0.6843789034166328,,0
3714,0.6639113137524753,,0
3715,0.6423351145337257,,0
3716,0.6198054719221027,,0
3717,0.5964814588183067,,0
3718,0.5725248589426073,,0
3719,0.5480989812261363,0,0
3720,0.5233674938389505,,0
3721,0.498493286693229,,0
3722,0.47363737069833434,,0
3723,0.4489578214523142,,0
3724,0.42460877441333267,,0
3725,0.4007394779163036,,0
3726,0.377493409703213,,0
3727,0.35500746190039933,,0
3728,0.333411198639741,,0
3729,0.3128261897754463,,0
3730,0.2933654233758354,,0
3731,0.27513279894465015,,0
3732,0.25822270256631086,,0
3733,0.24271966445218496,,0
3734,0.22869809867142976,,0
3735,0.21622212416007613,,0
3736,0.2053454654720035,,0
3737,0.19611143112874885,,0
3738,0.18855296685535805,,0
3739,0.1826927804802736,,0
3740,0.17854353480240093,,0
3741,0.17610810431351354,,0
3742,0.1753798912942095,,0
3743,0.17634319649547336,,0
3744,0.1789736393617325,,0
3745,0.1832386225478828,,0
3746,0.18909783533933933,,0
3747,0.19650379049839728,,0
3748,0.2054023890104162,,0
3749,1.991049737671446,,1
