t,nw_0,target_0,input_0
2787,-0.15163418557608122,,0
2788,-0.15702279024167431,,0
2789,-0.15849437692960233,,0
2790,-0.15676892826660538,,0
2791,-0.15288118370334391,,0
2792,-0.1479757873095524,,0
2793,-0.14314342364271226,,0
2794,-0.1393070382889574,,0
2795,-0.1371557250173443,,0
2796,-0.13711838284254485,,0
2797,-0.13936745590475796,,0
2798,-0.1438433479410075,,0
2799,-0.15029139493636068,,0
2800,-0.15830493553135927,,0
2801,-0.1673696705570915,,0
2802,-0.176905965743535,,0
2803,-0.18630695351630866,,0
2804,-0.19497122397493216,,0
2805,-0.20232958774529175,,0
2806,-0.2078658838533256,,0
2807,-0.21113213555375276,,0
2808,-0.21175856394327197,,0
2809,-0.20945908494336352,,0
2810,-0.20403296520622982,,0
2811,-0.19536331623974812,,0
2812,-0.18341307832035647,,0
2813,-0.16821909754998843,0,0
2814,-0.14988483883067416,,0
2815,-0.1285722105553777,,0
2816,-0.10449290782913412,,0
2817,-0.0778996132255132,,0
2818,-0.0490773297153253,,0
2819,-0.018335061024607024,,0
2820,0.014001998738681798,,0
2821,0.047599651288075306,,0
2822,0.08212118159745874,,0
2823,0.11723310578591173,,0
2824,0.1526101663055005,,0
2825,0.1879395832686468,,0
2826,0.22292458765078227,,0
2827,0.2572872745581237,,0
2828,0.2907708234055991,,0
2829,0.32314113733531524,,0
2830,0.3541879571100158,,0
2831,0.38372550557497864,,0
2832,0.4115927180691141,,0
2833,0.4376531122897242,,0
2834,0.46179434841926104,,0
2835,0.4839275270874047,,0
2836,0.5039862691931327,,0
2837,0.521925617923674,,0
2838,0.5377207996112789,,0
2839,0.5513658764593531,,0
2840,0.5628723207109494,,0
2841,0.5722675365658818,,0
2842,0.5795933530996528,,0
2843,0.5849045086068906,,0
2844,0.5882671441822137,1,0
2845,0.5897573219549666,,0
2846,0.589459581198751,,0
2847,0.5874655435282462,,0
2848,0.5838725765599253,,0
2849,0.5787825237355678,,0
2850,0.572300506474668,,0
2851,0.5645338034224586,,0
2852,0.5555908102837169,,0
2853,0.5455800825703003,,0
2854,0.5346094625354129,,0
2855,0.5227852906134446,,0
2856,0.5102117008264708,,0
2857,0.4969899988524916,,0
2858,0.48321812077289417,,0
2859,0.46899016992398623,,0
2860,0.45439602876668606,,0
2861,0.4395210422564359,,0
2862,0.4244457688388755,,0
2863,0.4092457949123288,,0
2864,0.3939916083820517,,0
2865,0.3787485267794592,,0
2866,0.3635766753280377,,0
2867,0.3485310103018472,,0
2868,0.3336613830377082,,0
2869,0.3190126400236649,,0
2870,0.3046247545889364,,0
2871,0.29053298585951004,,0
2872,0.2767680608138261,,0
2873,0.2633563754696076,,0
2874,0.2503202114511226,,0
2875,0.23767796442156205,0,0
2876,0.22544438111316473,,0
2877,0.21363080194442605,,0
2878,0.20224540647514525,,0
2879,0.19129345921292026,,0
2880,0.18077755354575548,,0
2881,0.1706978518319875,,0
2882,0.16105231992820523,,0
2883,0.15183695467636998,,0
2884,0.14304600310094504,,0
2885,0.13467217228425898,,0
2886,0.12670682909232786,,0
2887,0.11914018911333969,,0
2888,0.1119614943459929,,0
2889,0.10515917933505818,,0
2890,0.0987210255965199,,0
2891,0.09263430430447755,,0
2892,0.0868859073273171,,0
2893,0.08146246680145852,,0
2894,0.07635046351814814,,0
2895,0.07153632447281146,,0
2896,0.06700650998809156,,0
2897,0.0627475908718212,,0
2898,0.0587463161105155,,0
2899,0.05498967162847775,,0
2900,0.05146493066306633,,0
2901,0.04815969631908804,,0
2902,0.04506193687043081,,0
2903,0.04216001437571754,,0
2904,0.039442707167982406,,0
2905,0.03689922676661174,,0
2906,0.03451922974403699,,0
2907,0.03229282506057198,0,0
2908,0.030210577358708995,,0
2909,0.02826350668429478,,0
2910,0.02644308507608055,,0
2911,0.02474123043845872,,0
2912,0.023150298084456733,,0
2913,0.021663070308340523,,0
2914,0.020272744319151333,,0
2915,0.01897291883907872,,0
2916,0.01775757964352017,,0
2917,0.01662108429354679,,0
2918,0.01555814628614506,,0
2919,0.014563818823653716,,0
2920,0.01363347838067804,,0
2921,0.012762808225294549,,0
2922,0.01194778203097292,,0
2923,0.011184647696750205,,0
2924,0.010469911475687864,,0
2925,0.009800322495450698,,0
2926,0.009172857740172555,,0
2927,0.008584707549179414,,0
2928,0.008033261676200958,,0
2929,0.007516095941585515,,0
2930,0.007030959500464511,,0
2931,0.006575762741158789,,0
2932,0.0061485658205571465,,0
2933,0.005747567836654833,,0
2934,0.005371096632812306,,0
2935,0.005017599223453741,,0
2936,0.00468563282694267,,0
2937,0.004373856488023841,,0
2938,0.004081023269566144,1,0
2939,0.003805972991223637,,0
2940,0.0035476254910904517,,0
2941,0.0033049743852491312,,0
2942,0.0030770812994303618,,0
2943,0.002863070546630792,,0
2944,0.0026621242244718206,,0
2945,0.0024734777062680713,,0
2946,0.002296415500235415,,0
2947,0.002130267451834887,,0
2948,0.0019744052650425424,,0
2949,0.0018282393191589312,,0
2950,0.0016912157588265847,,0
2951,0.0015628138358758788,,0
2952,0.0014425434827730072,,0
2953,0.001329943098545987,,0
2954,0.0012245775291810559,,0
2955,0.001126036225626505,,0
2956,0.0010339315636773568,,0
2957,0.0009478973110888754,,0
2958,0.0008675872283471935,,0
2959,0.0007926737905832058,,0
2960,0.0007228470190565868,,0
2961,0.0006578134116118278,,0
2962,0.0005972949624500005,,0
2963,0.0005410282623139636,,0
2964,0.0004887636710822303,,0
2965,0.0004402645554433509,,0
2966,0.00039530658504324063,,0
2967,0.00035367708115203306,,0
2968,0.0003151744125058657,,0
2969,0.000279607433473894,0,0
2970,0.0002467949602786332,,0
2971,0.00021656528139523735,,0
2972,0.00018875569872772523,,0
2973,0.00016321209651902542,,0
2974,0.00013978853528070267,,0
2975,0.00011834686836240892,,0
2976,0.00009875637908685875,,0
2977,0.00008089343654817662,,0
2978,0.0000646411684788305,,0
2979,0.00004988914973841437,,0
2980,0.00003653310518917486,,0
2981,0.000024474625828548093,,0
2982,0.000013620897259366437,,0
2983,0.00000388443961854814,,0
2984,-0.000004817141761884246,,0
2985,-0.000012561395561466236,,0
2986,-0.00001942125418773293,,0
2987,-0.000025465254442180515,,0
2988,-0.00003075774957626326,,0
2989,-0.00003535911316040173,,0
2990,-0.00003932593507817378,,0
2991,-0.00004271120995533453,,0
2992,-0.00004556451833306622,,0
2993,-0.000047932200793887113,,0
2994,-0.00004985752530290613,,0
2995,-0.00005138084797906296,,0
2996,-0.00005253976746385025,,0
2997,-0.00005336927311058005,,0
2998,-0.00005390188716050557,,0
2999,-0.00005416780104998188,,0
3000,-0.000054195006066417895,1,0
3001,0.6354692426138346,,1
3002,0.9413816962727993,,1
3003,1.0635849171044023,,1
3004,1.0903990963695345,,1
3005,1.0736784987731414,,1
3006,1.041772480790884,,1
3007,1.0086238477363234,,1
3008,0.9799889700242197,,1
3009,0.9574084198248878,,1
3010,0.9405524518626969,,1
3011,0.9284863006713753,,1
3012,0.9202695234205303,,1
3013,0.9151752475593806,,1
3014,0.91271303818578,,1
3015,0.9125663337346408,,1
3016,0.9145069703056032,,1
3017,0.918318643268548,,1
3018,0.9237426023624113,,1
3019,0.9304482741431901,,1
3020,0.9380259706497416,,1
3021,0.9459964442743658,,1
3022,0.9538315106205069,,1
3023,0.9609804492909646,,1
3024,0.9668978694920298,,1
3025,0.9710698570410763,,1
3026,0.9730363035775227,,1
3027,0.9724082528031133,,1
3028,0.9688798395943259,,1
3029,0.9622349419268641,,1
3030,0.9523490311912415,,1
3031,0.41649308854572276,,0
3032,0.1489666114821997,0,0
3033,0.022754678788837523,,0
3034,-0.03455024119878303,,0
3035,-0.06252137076511666,,0
3036,-0.08074236076756147,,0
3037,-0.09714720141704714,,0
3038,-0.11353308305707355,,0
3039,-0.12903650801980238,,0
3040,-0.14213289652684935,,0
3041,-0.1516278798683608,,0
3042,-0.1570166137352027,,0
3043,-0.158488330264845,,0
3044,-0.1567630129438422,,0
3045,-0.15287540186589155,,0
3046,-0.1479701416000525,,0
3047,-0.14313791709577384,,0
3048,-0.13930167423702722,,0
3049,-0.13715050699692277,,0
3050,-0.1371133144954113,,0
3051,-0.13936254087349953,,0
3052,-0.1438385897612231,,0
3053,-0.15028679692936775,,0
3054,-0.1583005007017695,,0
3055,-0.16736540149924117,,0
3056,-0.17690186456025003,,0
3057,-0.18630302175244218,,0
3058,-0.19496746256716557,,0
3059,-0.2023259969887663,,0
3060,-0.20786246338479764,,0
3061,-0.21112888435030808,,0
3062,-0.21175548033514957,,0
3063,-0.2094561666390342,0,0
3064,-0.20403020932775817,,0
3065,-0.19536071936634092,,0
3066,-0.1834106365381014,,0
3067,-0.16821680650587645,,0
3068,-0.14988269378917995,,0
3069,-0.1285702064560612,,0
3070,-0.10449103934399728,,0
3071,-0.07789787481499699,,0
3072,-0.049075715682101784,,0
3073,-0.018333565564481624,,0
3074,0.014003381489244404,,0
3075,0.04760092720814668,,0
3076,0.08212235654179145,,0
3077,0.1172341855490815,,0
3078,0.15261115659010394,,0
3079,0.1879404896574579,,0
3080,0.22292541558275292,,0
3081,0.2572880293080285,,0
3082,0.2907715100671856,,0
3083,0.32314176080767465,,0
3084,0.3541885220869544,,0
3085,0.383726016537171,,0
3086,0.41159317927874217,,0
3087,0.43765352778740646,,0
3088,0.46179472202299704,,0
3089,0.4839278623933275,,0
3090,0.5039865695778329,,0
3091,0.5219258865478967,,0
3092,0.5377210394248032,,0
3093,0.5513660902068501,,0
3094,0.5628725109386858,1,0
3095,0.5722677056290635,,0
3096,0.5795935031703383,,0
3097,0.5849046416822522,,0
3098,0.5882672620931213,,0
3099,0.5897574263747398,,0
3100,0.5894596736519943,,0
3101,0.5874656253996839,,0
3102,0.5838726491031769,,0
3103,0.5787825880817942,,0
3104,0.5723005636410433,,0
3105,0.5645338543204037,,0
3106,0.555590855726869,,0
3107,0.5455801232822027,,0
3108,0.534609499156876,,0
3109,0.5227853237095774,,0
3110,0.5102117308933561,,0
3111,0.4969900263235011,,0
3112,0.4832181460246565,,0
3113,0.46899019328197133,,0
3114,0.4543960505104393,,0
3115,0.4395210626244568,,0
3116,0.4244457880331308,,0
3117,0.4092458131024531,,0
3118,0.3939916257091855,,0
3119,0.37874854335979385,,0
3120,0.3635766912560392,,0
3121,0.34853102565320565,,0
3122,0.33366139787200105,,0
3123,0.31901265438676096,,0
3124,0.3046247685151537,,0
3125,0.2905329993735507,0,0
3126,0.2767680739324944,,0
3127,0.2633563882033195,,0
3128,0.25032022380524654,,0
3129,0.2376779763975804,,0
3130,0.22544439270968528,,0
3131,0.21363081315804158,,0
3132,0.2022454173011721,,0
3133,0.19129346964602423,,0
3134,0.1807775635804642,,0
3135,0.1706978614631086,,0
3136,0.16105232915116677,,0
3137,0.15183696348748899,,0
3138,0.1430460114976169,,0
3139,0.1346721802651042,,0
3140,0.12670683665728233,,0
3141,0.11914019626371056,,0
3142,0.11196150108446036,,0
3143,0.10515918566567471,,0
3144,0.09872103152465879,,0
3145,0.09263430983677864,,0
3146,0.0868859124716077,,0
3147,0.08146247156666526,,0
3148,0.07635046791419782,,0
3149,0.07153632851053682,,0
3150,0.06700651367910677,,0
3151,0.06274759422842376,,0
3152,0.05874631914558177,,0
3153,0.05498967435535561,,0
3154,0.051464933095461914,,0
3155,0.048159698470973074,,0
3156,0.04506193875594871,,0
3157,0.04216001600909606,0,0
3158,0.039442708563456774,,0
3159,0.03689922793833249,,0
3160,0.034519230706020546,,0
3161,0.0322928258266184,,0
3162,0.030210577942360345,,0
3163,0.028263507098775387,,0
3164,0.026443085334262376,,0
3165,0.024741230552811952,,0
3166,0.023150298067036414,,0
3167,0.021663070170745435,,0
3168,0.020272744072503183,,0
3169,0.018972918494012614,,0
3170,0.01775757921017425,,0
3171,0.016621083781543606,,0
3172,0.015558145704599916,,0
3173,0.014563818181168274,,0
3174,0.013633477685343768,,0
3175,0.01276280748469923,,0
3176,0.01194778125221215,,0
3177,0.011184646886432973,,0
3178,0.010469910639947495,,0
3179,0.009800321639963852,,0
3180,0.009172856870165362,,0
3181,0.008584706669454855,,0
3182,0.008033260791148928,,0
3183,0.007516095055199136,,0
3184,0.007030958616366602,,0
3185,0.006575761862613466,,0
3186,0.0061485649504902165,,0
3187,0.005747566977668409,,0
3188,0.005371095787211727,1,0
3189,0.0050175983932591066,,0
3190,0.004685632013907293,,0
3191,0.004373855693655787,,0
3192,0.0040810224951396,,0
3193,0.0038059722377985924,,0
3194,0.0035476247595359394,,0
3195,0.0033049736762505357,,0
3196,0.0030770806135050266,,0
3197,0.002863069884145769,,0
3198,0.002662123585651793,,0
3199,0.002473477091215987,,0
3200,0.002296414908936381,,0
3201,0.00213026688417745,,0
3202,0.0019744047208211037,,0
3203,0.0018282387980902888,,0
3204,0.0016912152605549572,,0
3205,0.0015628133599807112,,0
3206,0.001442543028783136,,0
3207,0.0013299426659486935,,0
3208,0.0012245771174204934,,0
3209,0.0011260358341176992,,0
3210,0.0010339311918061208,,0
3211,0.0009478969582203149,,0
3212,0.0008675868938364754,,0
3213,0.0007926734737744999,,0
3214,0.0007228467192836242,,0
3215,0.0006578131282088544,,0
3216,0.0005972946947496704,,0
3217,0.0005410280096542844,,0
3218,0.0004887634328113941,,0
3219,0.0004402643309176767,0,0
3220,0.00039530637362619194,,0
3221,0.0003536768822278633,,0
3222,0.00031517422546764845,,0
3223,0.0002796072577316419,,0
3224,0.0002467947952565513,,0
3225,0.00021656512653631365,,0
3226,0.00018875555349757875,,0
3227,0.00016321196039912047,,0
3228,0.0001397884077672674,,0
3229,0.00011834674897803352,,0
3230,0.00009875626737162557,,0
3231,0.00008089333206010084,,0
3232,0.0000646410707935233,,0
3233,0.00004988905845515517,,0
3234,0.000036533019921549664,,0
3235,0.000024474546212857818,,0
3236,0.000013620822949963134,,0
3237,0.000003884370281806463,,0
3238,-0.000004817206435206289,,0
3239,-0.00001256145586866224,,0
3240,-0.000019421310409805928,,0
3241,-0.000025465306838452285,,0
3242,-0.00003075779839854219,,0
3243,-0.000035359158646544684,,0
3244,-0.00003932597744603078,,0
3245,-0.00004271124941342541,,0
3246,-0.00004556455507576488,,0
3247,-0.00004793223500416392,,0
3248,-0.00004985755715402484,,0
3249,-0.00005138087762849048,,0
3250,-0.00005253979506161422,1,0
3251,-0.00005336929880004158,,0
3252,0.6354690683116011,,1
3253,0.9413806613646509,,1
3254,1.0635831701301472,,1
3255,1.090396780223399,,1
3256,1.0736757440103468,,1
3257,1.0417694026884767,,1
3258,1.0086205452194594,,1
3259,0.9799855257127543,,1
3260,0.9574049008396806,,1
3261,0.9405489111433889,,1
3262,0.9284827786015661,,1
3263,0.9202660495924979,,1
3264,0.9151718425485154,,1
3265,0.9127097152422108,,1
3266,0.9125631003320187,,1
3267,0.914503829513376,,1
3268,0.9183155949335378,,1
3269,0.9237396441000314,,1
3270,0.9304454021475728,,1
3271,0.9380231803379555,,1
3272,0.9459937307830835,,1
3273,0.9538288691746377,,1
3274,0.9609778754634295,,1
3275,0.9668953593735576,,1
3276,0.9710674073367169,,1
3277,0.9730339116455227,,1
3278,0.972405916649576,,1
3279,0.9688775578353521,,1
3280,0.9622327137281221,,1
3281,0.9523468561932198,,1
3282,0.41649103330975024,0,0
3283,0.1489646583773805,,0
3284,0.022752811349620927,,0
3285,-0.03455203691620845,,0
3286,-0.06252310574310194,,0
3287,-0.08074404319029593,,0
3288,-0.09714883713324873,,0
3289,-0.1135346761184941,,0
3290,-0.12903806116982697,,0
3291,-0.1421344115891232,,0
3292,-0.15162935803047972,,0
3293,-0.15701805574335292,,0
3294,-0.15848973655141751,,0
3295,-0.15676438370883528,,0
3296,-0.15287673712892413,,0
3297,-0.14797144123549,,0
3298,-0.14313918085930588,,0
3299,-0.1393029017889731,,0
3300,-0.13715169792524362,,0
3301,-0.13711446833960084,,0
3302,-0.13936365714955512,,0
3303,-0.14383966798718273,,0
3304,-0.15028783665058443,,0
3305,-0.15830150151492983,,0
3306,-0.16736636307431407,,0
3307,-0.17690278665956072,,0
3308,-0.186303904246357,,0
3309,-0.19496830544610644,,0
3310,-0.2023268003713885,,0
3311,-0.20786322752245834,,0
3312,-0.21112960962805039,,0
3313,-0.21175616726948654,0,0
3314,-0.20945681587302012,,0
3315,-0.20403082162373365,,0
3316,-0.1953612955968378,,0
3317,-0.18341117767538706,,0
3318,-0.16821731361051007,,0
3319,-0.14988316799799195,,0
3320,-0.128570648969899,,0
3321,-0.10449145141551042,,0
3322,-0.07789825773669978,,0
3323,-0.0490760707749236,,0
3324,-0.018333894166935094,,0
3325,0.014003078031159633,,0
3326,0.047600647550238184,,0
3327,0.08212209935010162,,0
3328,0.11723394950745336,,0
3329,0.15261094040685885,,0
3330,0.18794029207121488,,0
3331,0.22292523536742026,,0
3332,0.2572878652770021,,0
3333,0.29077136107678125,,0
3334,0.3231416257598716,,0
3335,0.35418839993149487,,0
3336,0.3837259062730517,,0
3337,0.4115930799551698,,0
3338,0.4376534385042689,,0
3339,0.46179464193091,,0
3340,0.4839277906932784,,0
3341,0.503986505520505,,0
3342,0.5219258294326962,,0
3343,0.5377209885986445,,0
3344,0.5513660450627311,1,0
3345,0.5628724709140893,,0
3346,0.5722676702042435,,0
3347,0.5795934718664559,,0
3348,0.5849046140594814,,0
3349,0.5882672377486756,,0
3350,0.589757404940869,,0
3351,0.5894596547939759,,0
3352,0.5874656088138253,,0
3353,0.5838726345148318,,0
3354,0.5787825752434157,,0
3355,0.5723005523302797,,0
3356,0.564533844338257,,0
3357,0.5555908468959108,,0
3358,0.5455801154448625,,0
3359,0.5346094921737904,,0
3360,0.5227853174580447,,0
3361,0.5102117252658384,,0
3362,0.49699002122623287,,0
3363,0.48321814137631897,,0
3364,0.4689901890124552,,0
3365,0.4543960465597,,0
3366,0.43952105894142524,,0
3367,0.4244457845747298,,0
3368,0.4092458098326579,,0
3369,0.3939916225981972,,0
3370,0.3787485403832419,,0
3371,0.36357668839429685,,0
3372,0.34853102289071475,,0
3373,0.33366139519670823,,0
3374,0.31901265178959426,,0
3375,0.3046247659895323,0,0
3376,0.2905329969149667,,0
3377,0.2767680715381452,,0
3378,0.2633563858717737,,0
3379,0.25032022153614863,,0
3380,0.23767797419139913,,0
3381,0.22544439056748983,,0
3382,0.21363081108132412,,0
3383,0.2022454152916779,,0
3384,0.19129346770561348,,0
3385,0.18077756171101333,,0
3386,0.17069785966640547,,0
3387,0.1610523274288454,,0
3388,0.15183696184096176,,0
3389,0.14304600992804975,,0
3390,0.13467217877337034,,0
3391,0.12670683524395368,,0
3392,0.11914019492903877,,0
3393,0.11196149982837733,,0
3394,0.10515918448779323,,0
3395,0.09872103042428751,,0
3396,0.09263430881293402,,0
3397,0.08688591152302497,,0
3398,0.08146247069182831,,0
3399,0.0763504671113563,,0
3400,0.07153632777772113,,0
3401,0.06700651301416631,,0
3402,0.06274759362904503,,0
3403,0.058746318609308554,,0
3404,0.054989673879609756,,0
3405,0.051464932677577506,,0
3406,0.048159698108215354,,0
3407,0.045061938445525744,0,0
3408,0.04216001574819409,,0
3409,0.03944270834923907,,0
3410,0.03689922776797455,,0
3411,0.03451923057671434,,0
3412,0.032292825735592334,,0
3413,0.030210577886884752,,0
3414,0.028263507076181395,,0
3415,0.026443085341950695,,0
3416,0.024741230588261096,,0
3417,0.02315029812780319,,0
3418,0.021663070254479798,,0
3419,0.020272744176949173,,0
3420,0.01897291861701063,,0
3421,0.017757579349669466,,0
3422,0.016621083935581295,,0
3423,0.01555814587132912,,0
3424,0.014563818358846582,,0
3425,0.013633477872335037,,0
3426,0.012762807679467386,,0
3427,0.01194778145331993,,0
3428,0.011184647092550128,,0
3429,0.010469910849834192,,0
3430,0.00980032185248145,,0
3431,0.009172857084264819,,0
3432,0.008584706884177184,,0
3433,0.008033261005620925,,0
3434,0.007516095268631525,,0
3435,0.007030958828040276,,0
3436,0.006575762071888536,,0
3437,0.00614856515679194,,0
3438,0.0057475671804960255,1,0
3439,0.005371095986122215,,0
3440,0.005017598587870123,,0
3441,0.004685632203890377,,0
3442,0.004373855878730722,,0
3443,0.0040810226750795184,,0
3444,0.0038059724124196188,,0
3445,0.003547624928688109,,0
3446,0.003304973839827609,,0
3447,0.0030770807714313626,,0
3448,0.0028630700363811434,,0
3449,0.002662123732184184,,0
3450,0.0024734772320534897,,0
3451,0.002296415044114809,,0
3452,0.0021302670137469766,,0
3453,0.00197440484485819,,0
3454,0.0018282389166818615,,0
3455,0.0016912153738054166,,0
3456,0.0015628134680061544,,0
3457,0.0014425431317052957,,0
3458,0.001329942763901641,,0
3459,0.0012245772105442324,,0
3460,0.0011260359225616088,,0
3461,0.0010339312757234314,,0
3462,0.0009478970377656173,,0
3463,0.000867586969165453,,0
3464,0.0007926735450453539,,0
3465,0.0007228467866560134,,0
3466,0.0006578131918375691,,0
3467,0.000597294754793816,,0
3468,0.0005410280662702299,,0
3469,0.0004887634861559841,0,0
3470,0.0004402643811364039,,0
3471,0.0003953064208683685,,0
3472,0.00035367692663639796,,0
3473,0.0003151742671858099,,0
3474,0.00027960729689136975,,0
3475,0.000246794831993762,,0
3476,0.00021656516098041866,,0
3477,0.0001887555857692758,,0
3478,0.0001632119906156748,,0
3479,0.00013978843604663279,,0
3480,0.00011834677542819006,,0
3481,0.00009875629209961583,,0
3482,0.0000808933551638708,,0
3483,0.00006464109237374673,,0
3484,0.000049889078599639556,,0
3485,0.000036533038717030095,,0
3486,0.000024474563745190513,,0
3487,0.000013620839297077525,,0
3488,0.0000038843855184092954,,0
3489,-0.000004817192239016296,,0
3490,-0.000012561442644511279,,0
3491,-0.000019421298096475905,,0
3492,-0.00002546529537614405,,0
3493,-0.000030757787727927663,,0
3494,-0.00003535914871420662,,0
3495,-0.00003932596820463276,,0
3496,-0.000042711240819243404,,0
3497,-0.0000455645470833588,,0
3498,-0.000047932227572937546,,0
3499,-0.00004985755024406436,,0
3500,-0.000051380871206698416,1,0
3501,0.635470217250349,,1
3502,0.9413810739882212,,1
3503,1.0635829586051833,,1
3504,1.09039605405173,,1
3505,1.073674604562833,,1
3506,1.0417679406628668,,1
3507,1.0086188395666302,,1
3508,0.9799836434518383,,1
3509,0.9574028974838029,,1
3510,0.9405468315465502,,1
3511,0.9284806580702218,,1
3512,0.9202639151314651,,1
3513,0.9151697141391448,,1
3514,0.9127076070784792,,1
3515,0.9125610219652156,,1
3516,0.9145017868762846,,1
3517,0.9183135912306106,,1
3518,0.9237376805611586,,1
3519,0.9304434786504316,,1
3520,0.938021295909035,,1
3521,0.9459918839895867,,1
3522,0.9538270584212114,,1
3523,0.9609760992073699,,1
3524,0.9668936162718982,,1
3525,0.9710656963376945,,1
3526,0.9730322320355693,,1
3527,0.972404268065798,,1
3528,0.9688759402524045,,1
3529,0.9622311274266515,,1
3530,0.9523453017161412,,1
3531,0.4164895610712769,,0
3532,0.14896325593653081,0,0
3533,0.022751467052964713,,0
3534,-0.03455333292705909,,0
3535,-0.06252436119255123,,0
3536,-0.08074526377526592,,0
3537,-0.09715002685454799,,0
3538,-0.11353583767211095,,0
3539,-0.12903919630409444,,0
3540,-0.1421355213897062,,0
3541,-0.1516304431286617,,0
3542,-0.1570191164589012,,0
3543,-0.1584907729859948,,0
3544,-0.15676539580532722,,0
3545,-0.15287772470908312,,0
3546,-0.1479724040251016,,0
3547,-0.14314011850710173,,0
3548,-0.1393038138832492,,0
3549,-0.13715258401030672,,0
3550,-0.13711532793302839,,0
3551,-0.13936448976030613,,0
3552,-0.14384047313423087,,0
3553,-0.15028861388140236,,0
3554,-0.1583022504231124,,0
3555,-0.16736708331566597,,0
3556,-0.17690347796608608,,0
3557,-0.1863045664377334,,0
3558,-0.1949689384383939,,0
3559,-0.20232740418291906,,0
3560,-0.2078638022769188,,0
3561,-0.2111301555549412,,0
3562,-0.21175668470221898,,0
3563,-0.2094573052449369,0,0
3564,-0.20403128346240673,,0
3565,-0.19536173051699457,,0
3566,-0.18341158637077815,,0
3567,-0.16821769684506216,,0
3568,-0.1498835265965397,,0
3569,-0.12857098380871568,,0
3570,-0.10449176341290323,,0
3571,-0.0778985478437968,,0
3572,-0.04907633996685257,,0
3573,-0.01833414343446549,,0
3574,0.014002847689418396,,0
3575,0.04760043513500223,,0
3576,0.0821219038679476,,0
3577,0.11723376997667767,,0
3578,0.1526107758626648,,0
3579,0.18794014157024153,,0
3580,0.22292509799164306,,0
3581,0.25728774013701805,,0
3582,0.2907712473145311,,0
3583,0.32314152255081396,,0
3584,0.35418830648628064,,0
3585,0.38372582183875814,,0
3586,0.411593003816111,,0
3587,0.4376533699824309,,0
3588,0.4617945803860536,,0
3589,0.48392773552274915,,0
3590,0.5039864561587843,,0
3591,0.5219257853507276,,0
3592,0.5377209493029603,,0
3593,0.5513660100944309,,0
3594,0.5628724398476788,1,0
3595,0.5722676426463549,,0
3596,0.5795934474545084,,0
3597,0.5849045924602586,,0
3598,0.5882672186568633,,0
3599,0.5897573880775759,,0
3600,0.5894596399052264,,0
3601,0.5874655956690706,,0
3602,0.5838726229054639,,0
3603,0.5787825649813049,,0
3604,0.5723005432463533,,0
3605,0.5645338362811088,,0
3606,0.5555908397304653,,0
3607,0.545580109051081,,0
3608,0.5346094864454403,,0
3609,0.5227853123015088,,0
3610,0.5102117205990073,,0
3611,0.4969900169774457,,0
3612,0.4832181374833592,,0
3613,0.46899018542163284,,0
3614,0.45439604322495547,,0
3615,0.4395210558235226,,0
3616,0.4244457816405078,,0
3617,0.40924580705432667,,0
3618,0.39399161995269316,,0
3619,0.3787485378516521,,0
3620,0.3635766859613023,,0
3621,0.3485310205441142,,0
3622,0.3336613929269665,,0
3623,0.31901264958943387,,0
3624,0.3046247638535934,,0
3625,0.29053299483948,0,0
3626,0.2767680695206407,,0
3627,0.2633563839108275,,0
3628,0.2503202196311728,,0
3629,0.23767797234243235,,0
3630,0.2254443887750468,,0
3631,0.21363080934623754,,0
3632,0.20224541361498716,,0
3633,0.1912934660884577,,0
3634,0.18077756015454124,,0
3635,0.17069785817171176,,0
3636,0.16105232599691396,,0
3637,0.1518369604726229,,0
3638,0.14304600862394432,,0
3639,0.13467217753392613,,0
3640,0.12670683406937258,,0
3641,0.1191401938192878,,0
3642,0.11196149878318776,,0
3643,0.10515918350666667,,0
3644,0.09872102950649217,,0
3645,0.0926343079575239,,0
3646,0.08688591072885883,,0
3647,0.08146246995756404,,0
3648,0.07635046643548714,,0
3649,0.07153632715858212,,0
3650,0.06700651244995987,,0
3651,0.06274759311785061,,0
3652,0.05874631814910701,,0
3653,0.054989673468301796,,0
3654,0.05146493231299289,,0
3655,0.0481596977881372,,0
3656,0.04506193816770858,,0
3657,0.0421600155103655,0,0
3658,0.039442708149129105,,0
3659,0.036899227603321816,,0
3660,0.03451923044527396,,0
3661,0.03229282563515237,,0
3662,0.030210577815274992,,0
3663,0.028263507031277914,,0
3664,0.026443085321686245,,0
3665,0.02474123059062564,,0
3666,0.02315029815086174,,0
3667,0.021663070296361598,,0
3668,0.020272744235868372,,0
3669,0.018972918691257407,,0
3670,0.01775757943761193,,0
3671,0.01662108403567281,,0
3672,0.015558145982105719,,0
3673,0.014563818478925834,,0
3674,0.01363347800040844,,0
3675,0.012762807814318895,,0
3676,0.011947781593812499,,0
3677,0.011184647237619062,,0
3678,0.010469910998497763,,0
3679,0.009800322003832766,,0
3680,0.009172857237468215,,0
3681,0.008584707038463806,,0
3682,0.008033261160291134,,0
3683,0.007516095423049287,,0
3684,0.007030958981631186,,0
3685,0.00657576222413664,,0
3686,0.006148565307235423,,0
3687,0.005747567328724068,,0
3688,0.0053710961317715855,1,0
3689,0.0050175987306236205,,0
3690,0.004685632343476001,,0
3691,0.00437385601491861,,0
3692,0.004081022807674422,,0
3693,0.0038059725412607384,,0
3694,0.0035476250536512818,,0
