t,nw_0,target_0,input_0
2771,0.6279365360245457,,1
2772,0.5599133854383207,,1
2773,0.49130838935518995,,1
2774,0.4235697616735785,,1
2775,0.3578638741078253,,1
2776,0.2950806396803749,,1
2777,-0.2311907283425283,,0
2778,-0.6634199220520753,,0
2779,-0.9390456129428422,,0
2780,-1.0694881682536739,,0
2781,-1.0927319507784965,,0
2782,-1.047118194973546,0,0
2783,-0.9620358607178972,,0
2784,-0.8581818564351176,,0
2785,-0.750138947140544,,0
2786,-0.6480401877033133,,0
2787,-0.5582142586708372,,0
2788,-0.483577903428146,,0
2789,-0.4242307616348322,,0
2790,-0.37827754839983996,,0
2791,-0.3427129452117912,,0
2792,-0.3142058038431088,,0
2793,-0.2896886160852423,,0
2794,-0.2667258464274207,,0
2795,-0.2436802536598499,,0
2796,-0.2197199308088047,,0
2797,-0.1947156779593575,,0
2798,-0.1690746197782449,,0
2799,-0.14354753255373165,,0
2800,-0.1190383300271165,,0
2801,-0.09643632472540276,,0
2802,-0.0764851186407558,,0
2803,-0.05969559158940818,,0
2804,-0.04630419355842452,,0
2805,-0.03627205402657285,,0
2806,-0.02931609625781295,,0
2807,-0.02496102690051938,,0
2808,-0.022600906641025098,,0
2809,-0.02156061789726138,,0
2810,-0.02115022381549725,,0
2811,-0.020708192685797044,,0
2812,-0.01963213112080986,,0
2813,-0.01739767135131265,0,0
2814,-0.01356738766657628,,0
2815,-0.007792152592394075,,0
2816,0.0001926404972967255,,0
2817,0.010573868114672536,,0
2818,0.023468818242478484,,0
2819,0.03893350485006408,,0
2820,0.05697041337519293,,0
2821,0.07753528719197478,,0
2822,0.10054282538561177,,0
2823,0.1258713389130146,,0
2824,0.15336652050180266,,0
2825,0.1828445396815339,,0
2826,0.21409469261233993,,0
2827,0.24688182847507623,,0
2828,0.28094874888846566,,0
2829,0.31601874061197255,,0
2830,0.3517983595241987,,0
2831,0.3879805392694248,,0
2832,0.42424805402180765,,0
2833,0.46027732394687826,,0
2834,0.49574251607286257,,0
2835,0.5303198638639517,,0
2836,0.5636921067609675,,0
2837,0.5955529367664875,,0
2838,0.6256113327674967,,0
2839,0.6535956642452487,,0
2840,0.679257453500296,,0
2841,0.7023746984350663,,0
2842,0.7227546750305075,,0
2843,0.7402361585936057,,0
2844,0.7546910243137982,1,0
2845,0.7660252094059112,,0
2846,0.7741790400325872,,0
2847,0.779126945370807,,0
2848,0.7808765979035894,,0
2849,0.7794675327873513,,0
2850,0.7749693096900439,,0
2851,0.767479287737736,,0
2852,0.757120088244944,,0
2853,0.7440368209778359,,0
2854,0.7283941481591583,,0
2855,0.7103732566921558,,0
2856,0.6901688036194513,,0
2857,0.6679858931107034,,0
2858,0.6440371357405648,,0
2859,0.6185398328871518,,0
2860,0.5917133211083996,,0
2861,0.5637765036343455,,0
2862,0.5349455888758796,,0
2863,0.5054320492585691,,0
2864,0.4754408078462544,,0
2865,0.44516865517248005,,0
2866,0.41480289445251534,,0
2867,0.38452020987339747,,0
2868,0.35448574989686155,,0
2869,0.32485241538543913,,0
2870,0.2957603407919683,,0
2871,0.2673365555506075,,0
2872,0.23969481208999482,,0
2873,0.2129355664793449,,0
2874,0.18714609754852982,,0
2875,0.16240075033688176,0,0
2876,0.13876128987676056,,0
2877,0.11627735157234056,,0
2878,0.09498697476641135,,0
2879,0.07491720648202285,,0
2880,0.056084762771739266,,0
2881,0.038496735600457105,,0
2882,0.02215133372749642,,0
2883,0.0070386466399747355,,0
2884,-0.006858578775681953,,0
2885,-0.019564158453762595,,0
2886,-0.031107697158709452,,0
2887,-0.04152382840472855,,0
2888,-0.050851475588143374,,0
2889,-0.05913314078333449,,0
2890,-0.0664142267764441,,0
2891,-0.07274239702023122,,0
2892,-0.07816697730039562,,0
2893,-0.08273840202130613,,0
2894,-0.08650770715953571,,0
2895,-0.08952607111035515,,0
2896,-0.09184440387613008,,0
2897,-0.0935129843276311,,0
2898,-0.09458114461777448,,0
2899,-0.0950970002498174,,0
2900,-0.09510722380314748,,0
2901,-0.09465685990255851,,0
2902,-0.09378917868250676,,0
2903,-0.0925455647446424,,0
2904,-0.09096543843276353,,0
2905,-0.08908620614948452,,0
2906,-0.08694323640784878,,0
2907,-0.0845698583420761,0,0
2908,-0.0819973794874233,,0
2909,-0.0792551197715467,,0
2910,-0.07637045883079842,,0
2911,-0.07336889396673948,,0
2912,-0.07027410628233467,,0
2913,-0.06710803277717663,,0
2914,-0.0638909424289571,,0
2915,-0.06064151453887087,,0
2916,-0.057376917865336,,0
2917,-0.05411288930956067,,0
2918,-0.05086381114341347,,0
2919,-0.04764278598219844,,0
2920,-0.04446170889958584,,0
2921,-0.041331336257748374,,0
2922,-0.03826135098150381,,0
2923,-0.03526042414073684,,0
2924,-0.03233627282066383,,0
2925,-0.029495714354897215,,0
2926,-0.026744717073214595,,0
2927,-0.0240884477750583,,0
2928,-0.021531316182847964,,0
2929,-0.019077016657634095,,0
2930,-0.016728567475036135,,0
2931,-0.014488347963667565,,0
2932,-0.012358133802781113,,0
2933,-0.010339130762514971,,0
2934,-0.008432007150421344,,0
2935,-0.006636925203291286,,0
2936,-0.004953571635118378,,0
2937,-0.0033811875216325877,,0
2938,-0.0019185976701384048,1,0
2939,-0.0005642395915848144,,0
2940,0.0006838078394089246,,0
2941,0.001827795980754179,,0
2942,0.002870278247448203,,0
2943,0.003814082162205429,,0
2944,0.004662281652772284,,0
2945,0.005418169636449116,,0
2946,0.006085230949261499,,0
2947,0.006667115690805907,,0
2948,0.0071676130664312995,,0
2949,0.007590625815902363,,0
2950,0.007940145322254332,,0
2951,0.008220227496368412,,0
2952,0.008434969532120525,,0
2953,0.008588487623904406,,0
2954,0.008684895733382384,,0
2955,0.008728285485416118,,0
2956,0.00872270726492364,,0
2957,0.00867215257697106,,0
2958,0.008580537721905028,,0
2959,0.008451688826322329,,0
2960,0.008289328259279305,,0
2961,0.00809706245138453,,0
2962,0.007878371122890401,,0
2963,0.007636597915580159,,0
2964,0.007374942412261561,,0
2965,0.0070964535173928,,0
2966,0.006804024162696548,,0
2967,0.006500387292772028,,0
2968,0.006188113077782836,,0
2969,0.005869607293366254,0,0
2970,0.005547110801798929,,0
2971,0.005222700063665235,,0
2972,0.004898288605140489,,0
2973,0.0045756293631760625,,0
2974,0.004256317828871829,,0
2975,0.003941795908314257,,0
2976,0.003633356419930051,,0
2977,0.0033321481482102974,,0
2978,0.003039181374980514,,0
2979,0.002755333811567459,,0
2980,0.002481356857874782,,0
2981,0.002217882117642274,,0
2982,0.0019654281028318433,,0
2983,0.0017244070640962698,,0
2984,0.001495131888633454,,0
2985,0.0012778230111737791,,0
2986,0.0010726152886664396,,0
2987,0.0008795647937110514,,0
2988,0.0006986554867996324,,0
2989,0.0005298057318748537,,0
2990,0.00037287462446543345,,0
2991,0.00022766810602180905,,0
2992,0.00009394484241910902,,0
2993,-0.000028578151439633806,,0
2994,-0.00014022015505585957,,0
2995,-0.00024133166441895677,,0
2996,-0.0003322896000818227,,0
2997,-0.00041349280544098344,,0
2998,-0.0004853578368350614,,0
2999,-0.0005483150444559578,,0
3000,-0.000602804941028239,1,0
3001,0.8161605324201245,,1
3002,1.0116510116330568,,1
3003,0.9838773256547537,,1
3004,0.9364446723434026,,1
3005,0.9201614307070143,,1
3006,0.9228464135074592,,1
3007,0.9252851245368676,,1
3008,0.9193124852148209,,1
3009,0.9068193941329552,,1
3010,0.8938939045521641,,1
3011,0.8861356315950752,,1
3012,0.8864108796809265,,1
3013,0.8945158973090432,,1
3014,0.9078806797929593,,1
3015,0.9226284952905042,,1
3016,0.934581532634335,,1
3017,0.9400233015853949,,1
3018,0.9361678698985134,,1
3019,0.9213611250496778,,1
3020,0.8950728357883544,,1
3021,0.8577475882396772,,1
3022,0.8105783769682888,,1
3023,0.7552552050291075,,1
3024,0.693726706731673,,1
3025,0.6279984714788402,,1
3026,0.5599793230981969,,1
3027,0.49137729296651234,,1
3028,0.42364065264473183,,1
3029,0.35793584232063447,,1
3030,0.2951528523394682,,1
3031,-0.23111579158422924,,0
3032,-0.6633434355132652,0,0
3033,-0.9389684925867453,,0
3034,-1.0694111746795003,,0
3035,-1.0926557137687758,,0
3036,-1.0470432461704111,,0
3037,-0.9619626721952907,,0
3038,-0.8581108657104397,,0
3039,-0.7500705604650841,,0
3040,-0.6479747674782805,,0
3041,-0.5581521061681487,,0
3042,-0.4835192457806299,,0
3043,-0.4241757471052363,,0
3044,-0.37822624974889774,,0
3045,-0.3426653688056138,,0
3046,-0.31416190169692815,,0
3047,-0.28964829854776664,,0
3048,-0.2666889939975565,,0
3049,-0.24364672713203106,,0
3050,-0.2196895794467837,,0
3051,-0.19468834570910776,,0
3052,-0.16905014969944698,,0
3053,-0.14352576972760644,,0
3054,-0.11901912322714736,,0
3055,-0.09641952714149937,,0
3056,-0.07647058793683836,,0
3057,-0.059683189551978266,,0
3058,-0.04629378555773034,,0
3059,-0.03626350846507531,,0
3060,-0.029309284126681767,,0
3061,-0.024955821511432497,,0
3062,-0.02259718355419249,,0
3063,-0.02155825503169151,0,0
3064,-0.021149101705993267,,0
3065,-0.020708194841465133,,0
3066,-0.01963314443954456,,0
3067,-0.017399586550191692,,0
3068,-0.013570099696720739,,0
3069,-0.00779556101574963,,0
3070,0.00018863118343226404,,0
3071,0.010569348212955632,,0
3072,0.02346387265325456,,0
3073,0.038928212930751105,,0
3074,0.056964848858557904,,0
3075,0.07752951815933162,,0
3076,0.10053691429055078,,0
3077,0.125865342651152,,0
3078,0.15336049052215017,,0
3079,0.18283852213508966,,0
3080,0.21408872853379513,,0
3081,0.2468759539934806,,0
3082,0.28094299546267965,,0
3083,0.316013135286781,,0
3084,0.351792925202836,,0
3085,0.38797529499831485,,0
3086,0.42424301528326447,,0
3087,0.4602725029556274,,0
3088,0.49573792207239975,,0
3089,0.5303155034189884,,0
3090,0.5636879840424769,,0
3091,0.5955490538263382,,0
3092,0.6256076898000026,,0
3093,0.653592259833478,,0
3094,0.6792542848454615,1,0
3095,0.7023717615677948,,0
3096,0.7227519650033334,,0
3097,0.7402336696543587,,0
3098,0.7546887500600624,,0
3099,0.7660231429210611,,0
3100,0.7741771740042109,,0
3101,0.7791252721925375,,0
3102,0.7808751097616249,,0
3103,0.7794662217330206,,0
3104,0.7749681676998765,,0
3105,0.7674783067625083,,0
3106,0.7571192602491966,,0
3107,0.7440361379713025,,0
3108,0.7283936022214381,,0
3109,0.7103728399919359,,0
3110,0.6901685084293729,,0
3111,0.6679857118189629,,0
3112,0.6440370608600905,,0
3113,0.6185398570631444,,0
3114,0.5917134371248769,,0
3115,0.5637767044201765,,0
3116,0.5349458675107174,,0
3117,0.5054323989789602,,0
3118,0.47544122205211076,,0
3119,0.44516912743400167,,0
3120,0.4148034185175978,,0
3121,0.3845207796754921,,0
3122,0.3544863595632027,,0
3123,0.32485305924551416,,0
3124,0.2957610133860606,,0
3125,0.2673372516382869,0,0
3126,0.23969552665833893,,0
3127,0.2129362947507443,,0
3128,0.18714683498789692,,0
3129,0.16240149265808232,,0
3130,0.13876203304816992,,0
3131,0.1162780918213579,,0
3132,0.09498770858284983,,0
3133,0.07491793062030827,,0
3134,0.056085474251822115,,0
3135,0.03849743170744439,,0
3136,0.022152012009970287,,0
3137,0.007039304907010796,,0
3138,-0.006857942458753236,,0
3139,-0.019563545770805282,,0
3140,-0.031107109549416027,,0
3141,-0.041523267072290086,,0
3142,-0.05085094150791702,,0
3143,-0.05913263471241308,,0
3144,-0.06641374926398128,,0
3145,-0.0727419484184465,,0
3146,-0.07816655777614953,,0
3147,-0.08273801156810201,,0
3148,-0.08650734560987246,,0
3149,-0.08952573814827419,,0
3150,-0.09184409904989797,,0
3151,-0.09351270706242934,,0
3152,-0.09458089422830254,,0
3153,-0.09509677595273787,,0
3154,-0.09510702472924978,,0
3155,-0.094656685108619,,0
3156,-0.09378902716274422,,0
3157,-0.09254543544171143,0,0
3158,-0.0909653302482536,,0
3159,-0.08908611795388885,,0
3160,-0.0869431670499102,,0
3161,-0.08456980665756918,,0
3162,-0.08199734430730928,,0
3163,-0.0792550999294547,,0
3164,-0.07637045316991631,,0
3165,-0.07336890134602607,,0
3166,-0.07027412558212537,,0
3167,-0.06710806290413505,,0
3168,-0.06389098232047012,,0
3169,-0.06064156316681516,,0
3170,-0.057376974239304004,,0
3171,-0.05411295247953648,,0
3172,-0.05086388020195613,,0
3173,-0.047642860066148714,,0
3174,-0.04446178719132177,,0
3175,-0.041331417986024084,,0
3176,-0.03826143542190945,,0
3177,-0.03526051061583109,,0
3178,-0.032336360699765844,,0
3179,-0.029495803053609396,,0
3180,-0.026744806052702838,,0
3181,-0.024088536541102136,,0
3182,-0.021531404284704975,,0
3183,-0.01907710368672639,,0
3184,-0.0167286530635195,,0
3185,-0.014488431782875622,,0
3186,-0.012358215561578938,,0
3187,-0.010339210205588957,,0
3188,-0.00843208405650591,1,0
3189,-0.006636999383371091,,0
3190,-0.004953642930610605,,0
3191,-0.0033812558025713728,,0
3192,-0.001918662833333899,,0
3193,-0.0005643015588558428,,0
3194,0.0006837491230093935,,0
3195,0.0018277405486838037,,0
3196,0.002870226113360534,,0
3197,0.003814033321577189,,0
3198,0.00466223608449953,,0
3199,0.005418127304386763,,0
3200,0.006085191803676804,,0
3201,0.006667079669795289,,0
3202,0.007167580097260873,,0
3203,0.007590595816298502,,0
3204,0.007940118201605317,,0
3205,0.008220203156887197,,0
3206,0.00843494786991264,,0
3207,0.008588468530012825,,0
3208,0.008684879094733457,,0
3209,0.008728271185719701,,0
3210,0.008722695185522308,,0
3211,0.00867214259761239,,0
3212,0.008580529721460662,,0
3213,0.008451682683460256,,0
3214,0.00828932385309404,,0
3215,0.008097059661941644,,0
3216,0.007878369831752323,,0
3217,0.007636598006269989,,0
3218,0.007374943770677279,,0
3219,0.0070964560321931155,0,0
3220,0.006804027725637451,,0
3221,0.006500391798988643,,0
3222,0.0061881184260497305,,0
3223,0.005869613386314178,,0
3224,0.005547117546105339,,0
3225,0.005222707370194787,,0
3226,0.004898296389064376,,0
3227,0.004575637544065596,,0
3228,0.0042563263307585815,,0
3229,0.00394180465972127,,0
3230,0.0036333653538765916,,0
3231,0.0033321572022050596,,0
3232,0.0030391904909934726,,0
3233,0.0027553429359663843,,0
3234,0.0024813659413495184,,0
3235,0.0022178911151322167,,0
3236,0.0019654369734067286,,0
3237,0.001724415770851474,,0
3238,0.0014951403985475939,,0
3239,0.0012778312949947926,,0
3240,0.0010726233207387311,,0
3241,0.0008795725518449076,,0
3242,0.0006986629520953696,,0
3243,0.0005298128885647471,,0
3244,0.000372881459730879,,0
3245,0.00022767460984586877,,0
3246,0.0000939510073956146,,0
3247,-0.000028572330275035657,,0
3248,-0.0001402146803906049,,0
3249,-0.00024132653684394022,,0
3250,-0.0003322848182536455,1,0
3251,-0.0004134883662591458,,0
3252,0.8163323299477505,,1
3253,1.0118029893479168,,1
3254,0.9840085970320509,,1
3255,0.936555234293226,,1
3256,0.9202519682632775,,1
3257,0.9229183143298343,,1
3258,0.9253403760618095,,1
3259,0.9193534081076278,,1
3260,0.9068483320828484,,1
3261,0.8939129854686443,,1
3262,0.8861466433872875,,1
3263,0.8864152463457682,,1
3264,0.8945147185574518,,1
3265,0.9078747989590097,,1
3266,0.9226185710502719,,1
3267,0.9345681011958273,,1
3268,0.9400068241598842,,1
3269,0.93614876515112,,1
3270,0.9213397886635919,,1
3271,0.8950496501674405,,1
3272,0.8577229253928782,,1
3273,0.8105525972024086,,1
3274,0.7552286534897563,,1
3275,0.6936997092334836,,1
3276,0.6279713305425112,,1
3277,0.5599523147018712,,1
3278,0.4913506642275878,,1
3279,0.42361462046133314,,1
3280,0.35791059289653937,,1
3281,0.2951285414678271,,1
3282,-0.23113993194716143,0,0
3283,-0.6633671942542483,,0
3284,-0.9389916728655431,,0
3285,-1.0694336095265633,,0
3286,-1.0926772685655979,,0
3287,-1.0470638149642784,,0
3288,-0.9619821716431973,,0
3289,-0.8581292305613615,,0
3290,-0.7500877422220378,,0
3291,-0.6479907353093957,,0
3292,-0.5581668481638999,,0
3293,-0.4835327691187796,,0
3294,-0.4241880766360939,,0
3295,-0.37823742525441517,,0
3296,-0.34267544150969886,,0
3297,-0.31417093060681633,,0
3298,-0.2896563470582638,,0
3299,-0.26669612701573975,,0
3300,-0.24365300883497198,,0
3301,-0.21969507168280522,,0
3302,-0.19469310698820763,,0
3303,-0.16905423468217418,,0
3304,-0.14352922910577526,,0
3305,-0.11902200388836359,,0
3306,-0.0964218725173902,,0
3307,-0.07647243844885487,,0
3308,-0.05968458308581148,,0
3309,-0.046294757915552154,,0
3310,-0.03626409376202222,,0
3311,-0.029309515113236984,,0
3312,-0.02495572981529559,,0
3313,-0.02259679984373264,0,0
3314,-0.021557609108794118,,0
3315,-0.021148222538792005,,0
3316,-0.02070711054873975,,0
3317,-0.01963188223839296,,0
3318,-0.017398172678002144,,0
3319,-0.013568559317207907,,0
3320,-0.0077939181178807715,,0
3321,0.00019035388617272275,,0
3322,0.010571129376681476,,0
3323,0.023465692386154924,,0
3324,0.03893005286007112,,0
3325,0.056966692179432954,,0
3326,0.07753134966388053,,0
3327,0.10053872037666967,,0
3328,0.12586711131123773,,0
3329,0.15336221131277727,,0
3330,0.18284018612931985,,0
3331,0.21409032825802554,,0
3332,0.2468774833512244,,0
3333,0.2809444496477793,,0
3334,0.3160145106885741,,0
3335,0.3517942193058381,,0
3336,0.38797650627873925,,0
3337,0.4242441431046202,,0
3338,0.46027354746539684,,0
3339,0.49573888410145295,,0
3340,0.5303163843851881,,0
3341,0.5636887858596432,,0
3342,0.595549778819402,,0
3343,0.6256083406269899,,0
3344,0.6535928394146573,1,0
3345,0.6792547962998008,,0
3346,0.7023722081566897,,0
3347,0.7227523500813999,,0
3348,0.7402339966269351,,0
3349,0.7546890223470542,,0
3350,0.7660233639265648,,0
3351,0.7741773470914413,,0
3352,0.7791254006634623,,0
3353,0.7808751968407728,,0
3354,0.7794662705549109,,0
3355,0.7749681812995627,,0
3356,0.7674782880687532,,0
3357,0.7571192120798339,,0
3358,0.7440360630303781,,0
3359,0.7283935030978053,,0
3360,0.7103727191589791,,0
3361,0.6901683682456136,,0
3362,0.6679855545293043,,0
3363,0.6440368885975576,,0
3364,0.6185396718509204,,0
3365,0.591713240878575,,0
3366,0.5637764989502096,,0
3367,0.5349456545247234,,0
3368,0.5054321800842272,,0
3369,0.47544099875798096,,0
3370,0.44516890115424507,,0
3371,0.4148031905726924,,0
3372,0.3845205512948927,,0
3373,0.3544861318875345,,0
3374,0.3248528333287567,,0
3375,0.2957607901976999,0,0
3376,0.26733703206546894,,0
3377,0.2396953115080268,,0
3378,0.2129360847519122,,0
3379,0.18714663079375932,,0
3380,0.1624012948483844,,0
3381,0.13876184213154152,,0
3382,0.11627790823772727,,0
3383,0.09498753270595897,,0
3384,0.07491776276029796,,0
3385,0.056085314657903035,,0
3386,0.03849728057066157,,0
3387,0.02215186946602682,,0
3388,0.007039171039185027,,0
3389,-0.006858067616630784,,0
3390,-0.019563662231334947,,0
3391,-0.03110721736852083,,0
3392,-0.041523366346134884,,0
3393,-0.05085103236975954,,0
3394,-0.05913271732947991,,0
3395,-0.06641382383432583,,0
3396,-0.0727420151678447,,0
3397,-0.07816661695503851,,0
3398,-0.08273806344855578,,0
3399,-0.08650739048264153,,0
3400,-0.0895257763199239,,0
3401,-0.09184413084002048,,0
3402,-0.0935127328009657,,0
3403,-0.09458091425297496,,0
3404,-0.09509679060660589,,0
3405,-0.09510703435839492,,0
3406,-0.09465669005998514,,0
3407,-0.09378902778208406,0,0
3408,-0.09254543207172655,,0
3409,-0.09096532322685055,,0
3410,-0.08908610761259309,,0
3411,-0.08694315371246683,,0
3412,-0.0845697906386395,,0
3413,-0.08199732591136019,,0
3414,-0.07925507944979061,,0
3415,-0.07637043088783947,,0
3416,-0.0733688775301475,,0
3417,-0.07027410048780273,,0
3418,-0.0671080367730567,,0
3419,-0.06389095538032491,,0
3420,-0.06064153563110315,,0
3421,-0.05737694630724256,,0
3422,-0.05411292433607784,,0
3423,-0.05086385201787631,,0
3424,-0.0476428319982191,,0
3425,-0.044461759382568286,,0
3426,-0.04133139056605134,,0
3427,-0.03826140850726387,,0
3428,-0.0352604843104405,,0
3429,-0.03233633509539957,,0
3430,-0.029495778230390873,,0
3431,-0.026744782079637288,,0
3432,-0.024088513476631598,,0
3433,-0.02153138217728303,,0
3434,-0.019077082575406926,,0
3435,-0.01672863297854756,,0
3436,-0.014488412746271084,,0
3437,-0.012358197587735292,,0
3438,-0.010339193301849528,1,0
3439,-0.008432068223736149,,0
3440,-0.006636984616525689,,0
3441,-0.0049536292192762016,,0
3442,-0.0033812431314786543,,0
3443,-0.001918651182895947,,0
3444,-0.000564290905635919,,0
3445,0.0006837588058418837,,0
3446,0.0018277492908917899,,0
3447,0.002870233947228289,,0
3448,0.0038140402815201578,,0
3449,0.0046622422066786,,0
3450,0.00541813262637264,,0
3451,0.006085196364125477,,0
3452,0.006667083508141578,,0
3453,0.007167583253443575,,0
3454,0.0075905983304946825,,0
3455,0.007940120114011313,,0
3456,0.00822020450749391,,0
3457,0.00843494869832581,,0
3458,0.00858846887526532,,0
3459,0.00868487899513157,,0
3460,0.008728270678709163,,0
3461,0.008722694307562184,,0
3462,0.008672141384074211,,0
3463,0.008580528206528194,,0
3464,0.008451680900068504,,0
3465,0.008289321832846228,,0
3466,0.008097057435065159,,0
3467,0.007878367427056698,,0
3468,0.007636595451112591,,0
3469,0.007374941090954663,0,0
3470,0.007096453252322603,,0
3471,0.006804024868539266,,0
3472,0.00650038888611236,,0
3473,0.0061881154773811885,,0
3474,0.005869610420379863,,0
3475,0.005547114580006887,,0
3476,0.005222704419631585,,0
3477,0.004898293468373076,,0
3478,0.004575634666254472,,0
3479,0.004256323507550308,,0
3480,0.003941801901582896,,0
3481,0.0036333626700890617,,0
3482,0.00333215460089497,,0
3483,0.003039187979191399,,0
3484,0.002755340519656374,,0
3485,0.002481363625522617,,0
3486,0.0022178889038364387,,0
3487,0.0019654348698067625,,0
3488,0.0017244137772799873,,0
3489,0.0014951385165681407,,0
3490,0.0012778295254472984,,0
3491,0.001072621663795742,,0
3492,0.0008795710070609235,,0
3493,0.0006986615184666424,,0
3494,0.0005298115645741587,,0
3495,0.00037288024340014804,,0
3496,0.00022767349878007514,,0
3497,0.00009394999883852542,,0
3498,-0.000028573239405962556,,0
3499,-0.0001402154934634975,,0
3500,-0.00024132725746493447,1,0
3501,0.8164883976412262,,1
3502,1.0119417490217524,,1
3503,0.9841296033575369,,1
3504,0.9366586208641814,,1
3505,0.9203383721946752,,1
3506,0.9229889076298186,,1
3507,0.9253968020554071,,1
3508,0.9193975891528048,,1
3509,0.9068822334775293,,1
3510,0.8939384233340189,,1
3511,0.8861651744048213,,1
3512,0.8864281338693383,,1
3513,0.8945229506846708,,1
3514,0.9078791332200122,,1
3515,0.9226195870399336,,1
3516,0.9345662500748575,,1
3517,0.9400024698041998,,1
3518,0.9361422154429277,,1
3519,0.9213313174561906,,1
3520,0.8950395114015044,,1
3521,0.8577113611407996,,1
3522,0.8105398413569285,,1
3523,0.755214932573173,,1
3524,0.6936852414944923,,1
3525,0.6279563241983181,,1
3526,0.5599369659116071,,1
3527,0.49133515516711546,,1
3528,0.42359911770877723,,1
3529,0.3578952462292162,,1
3530,0.2951134831000486,,1
3531,-0.2311551975147097,,0
3532,-0.6633824829346149,0,0
3533,-0.9390068304366761,,0
3534,-1.069448506779405,,0
3535,-1.0926917997519325,,0
3536,-1.0470778934223453,,0
3537,-0.9619957240549137,,0
3538,-0.8581421930182391,,0
3539,-0.7501000594410705,,0
3540,-0.6480023621314572,,0
3541,-0.5581777516256485,,0
3542,-0.4835429297541758,,0
3543,-0.4241974884571649,,0
3544,-0.37824609451204694,,0
3545,-0.34268338465335546,,0
3546,-0.3141781719061818,,0
3547,-0.28966291625181206,,0
3548,-0.26670205721667894,,0
3549,-0.243658334809445,,0
3550,-0.21969982853228753,,0
3551,-0.19469732921664473,,0
3552,-0.16905795560023584,,0
3553,-0.14353248051185563,,0
3554,-0.11902481596275294,,0
3555,-0.09642427386839181,,0
3556,-0.07647445625534477,,0
3557,-0.05968624328853611,,0
3558,-0.046296085419029076,,0
3559,-0.036265112619110695,,0
3560,-0.029310248674654815,,0
3561,-0.024956200835507758,,0
3562,-0.022597030541963825,,0
3563,-0.021557621188972753,0,0
3564,-0.02114803717547087,,0
3565,-0.02070674834716968,,0
3566,-0.019631363177048833,,0
3567,-0.017397516041020022,,0
3568,-0.013567783623068319,,0
3569,-0.0077930410493820546,,0
3570,0.00019131554676699025,,0
3571,0.010572159804544512,,0
3572,0.02346677676087916,,0
3573,0.03893117740157326,,0
3574,0.056967844172129745,,0
3575,0.07753251746901801,,0
3576,0.1005398934329702,,0
3577,0.12586828012450346,,0
3578,0.15336336743512824,,0
3579,0.1828413221289955,,0
3580,0.21409143768091954,,0
3581,0.24687856067525393,,0
3582,0.2809454902313282,,0
3583,0.316015510714297,,0
3584,0.35179517572101004,,0
3585,0.38797741673340047,,0
3586,0.4242450058886309,,0
3587,0.4602743614454584,,0
3588,0.49573964865906894,,0
3589,0.5303170993563727,,0
3590,0.5636894514771237,,0
3591,0.5955503956578858,,0
3592,0.6256089095519357,,0
3593,0.6535933615349043,,0
3594,0.6792552729242471,1,0
3595,0.7023726407551499,,0
3596,0.7227527402495897,,0
3597,0.7402343460555652,,0
3598,0.7546893327948069,,0
3599,0.7660236371968276,,0
3600,0.7741775850124542,,0
3601,0.7791256050716625,,0
3602,0.7808753695669975,,0
3603,0.7794664134131597,,0
3604,0.7749682960779988,,0
3605,0.767478376522651,,0
3606,0.757119275926166,,0
3607,0.7440361039438075,,0
3608,0.728393522707806,,0
3609,0.7103727190478462,,0
3610,0.6901683499472164,,0
3611,0.6679855195283708,,0
3612,0.6440368383293453,,0
3613,0.618539607701162,,0
3614,0.5917131641835947,,0
3615,0.5637764109971202,,0
3616,0.5349455565516816,,0
3617,0.5054320732806504,,0
3618,0.4754408842647313,,0
3619,0.445168780063739,,0
3620,0.41480306392899474,,0
3621,0.38452042009369203,,0
3622,0.3544859970761138,,0
3623,0.32485269580590637,,0
3624,0.2957606508136241,,0
3625,0.2673368916216894,0,0
3626,0.23969517075733104,,0
3627,0.21293594439833555,,0
3628,0.1871464914926414,,0
3629,0.1624011572065265,,0
3630,0.13876170670744775,,0
3631,0.11627777554200686,,0
3632,0.09498740320182505,,0
3633,0.07491763686423034,,0
3634,0.05608519274044865,,0
3635,0.0384971629574008,,0
3636,0.022151756438675424,,0
3637,0.007039062836865659,,0
3638,-0.006858170796001359,,0
3639,-0.019563760229493382,,0
3640,-0.031107310065212494,,0
3641,-0.04152345365731451,,0
3642,-0.05085111424572681,,0
3643,-0.05913279375289712,,0
3644,-0.06641389481819185,,0
3645,-0.072742080753398,,0
3646,-0.07816667720961228,,0
3647,-0.08273811846342785,,0
3648,-0.08650744037084565,,0
3649,-0.08952582121408685,,0
3650,-0.09184417089021357,,0
3651,-0.09351276817258708,,0
3652,-0.09458094512468566,,0
3653,-0.09509681716830762,,0
3654,-0.09510705680929576,,0
3655,-0.09465670860671371,,0
3656,-0.09378904263693696,,0
3657,-0.09254544345095175,0,0
3658,-0.0909653313490725,,0
3659,-0.08908611269732705,,0
3660,-0.0869431559787296,,0
3661,-0.08456979030369213,,0
3662,-0.08199732318953236,,0
3663,-0.07925507455144414,,0
3664,-0.07637042401842128,,0
3665,-0.07336886888936064,,0
3666,-0.07027409026888175,,0
3667,-0.06710802516212881,,0
3668,-0.06389094255590472,,0
3669,-0.0606415217636483,,0
3670,-0.05737693155881675,,0
3671,-0.05411290886009296,,0
3672,-0.05086383595891063,,0
