t,nw_0,target_0,input_0
2850,0.8613464911515402,,0
2851,0.8807410129234177,,0
2852,0.8962279736851136,,0
2853,0.9077323868298107,,0
2854,0.9152175878917047,,0
2855,0.9186839120004521,,0
2856,0.9181671059846124,,0
2857,0.9137365097757567,,0
2858,0.9054930385377055,,0
2859,0.8935669943497855,,0
2860,0.8781157343148593,,0
2861,0.8593212205885675,,0
2862,0.8373874769385576,,0
2863,0.8125379759155972,,0
2864,0.7850129804134138,,0
2865,0.7550668631708205,,0
2866,0.7229654274987657,,0
2867,0.688983252086159,,0
2868,0.6534010820659673,,0
2869,0.6165032875507527,,0
2870,0.5785754095467187,,0
2871,0.5399018115293427,,0
2872,0.5007634530381607,,0
2873,0.4614357994719118,,0
2874,0.42218687990227827,,0
2875,0.3832755022498341,0,0
2876,0.3449496326591762,,0
2877,0.30744494345023093,,0
2878,0.27098353168254824,,0
2879,0.2357728082125656,,0
2880,0.20200455520071792,,0
2881,0.16985414837250787,,0
2882,0.1394799389753649,,0
2883,0.11102278930695186,,0
2884,0.0846057549115167,,0
2885,0.06033390602756214,,0
2886,0.03829428059103748,,0
2887,0.018555961014720568,,0
2888,0.0011702670329165332,,0
2889,-0.01382894292373904,,0
2890,-0.026424869119936384,,0
2891,-0.036617273709176695,,0
2892,-0.04442189651617243,,0
2893,-0.04986978998830413,,0
2894,-0.05300657975154305,,0
2895,-0.05389165713638358,,0
2896,-0.052597310049088464,,0
2897,-0.04920779864977479,,0
2898,-0.04381838245239014,,0
2899,-0.03653430566720112,,0
2900,-0.027469747845147857,,0
2901,-0.016746747133763784,,0
2902,-0.004494103693507889,,0
2903,0.009153728970805686,,0
2904,0.024057756857091883,,0
2905,0.04007555450554251,,0
2906,0.05706236225138078,,0
2907,0.07487216381510656,0,0
2908,0.09335873656076327,,0
2909,0.11237666706298208,,0
2910,0.13178232503503085,,0
2911,0.15143478917597325,,0
2912,0.17119671908524317,,0
2913,0.190935168054754,,0
2914,0.21052233226722622,,0
2915,0.22983623268909276,,0
2916,0.24876132673033804,,0
2917,0.26718904753630834,,0
2918,0.28501826956202186,,0
2919,0.30215569984422813,,0
2920,0.3185161951176453,,0
2921,0.33402300560940956,,0
2922,0.3486079469811084,,0
2923,0.36221150246495304,,0
2924,0.37478285775529563,,0
2925,0.3862798716667831,,0
2926,0.39666898595543915,,0
2927,0.4059250780198963,,0
2928,0.4140312604592279,,0
2929,0.42097863166448235,,0
2930,0.4267659817671711,,0
2931,0.43139945836385396,,0
2932,0.4348921964862923,,0
2933,0.4372639172960665,,0
2934,0.43854049995546984,,0
2935,0.43875353106727377,,0
2936,0.4379398359885938,,0
2937,0.43614099621204633,,0
2938,0.4334028568739807,1,0
2939,0.42977502829762204,,0
2940,0.4253103853109249,,0
2941,0.42006456789705243,,0
2942,0.41409548654156525,,0
2943,0.40746283543625444,,0
2944,0.40022761648698024,,0
2945,0.3924516768527986,,0
2946,0.3841972625180458,,0
2947,0.3755265901688403,,0
2948,0.3665014394121599,,0
2949,0.3571827671406698,,0
2950,0.3476303456109191,,0
2951,0.3379024255680787,,0
2952,0.32805542551803757,,0
2953,0.3181436480190393,,0
2954,0.30821902364125625,,0
2955,0.2983308830249686,,0
2956,0.2885257572577092,,0
2957,0.27884720658868456,,0
2958,0.26933567730615926,,0
2959,0.26002838642112663,,0
2960,0.2509592336292097,,0
2961,0.24215873986304487,,0
2962,0.2336540115998521,,0
2963,0.22546872995402947,,0
2964,0.21762316346248983,,0
2965,0.2101342033615544,,0
2966,0.20301542005833317,,0
2967,0.1962771394168444,,0
2968,0.189926537409491,,0
2969,0.18396775162766899,0,0
2970,0.17840200810116114,,0
2971,0.1732277618441228,,0
2972,0.1684408495255671,,0
2973,0.16403465265399406,,0
2974,0.1600002696685494,,0
2975,0.15632669534258364,,0
2976,0.15300100592893176,,0
2977,0.15000854850926074,,0
2978,0.14733313305178827,,0
2979,0.14495722573185083,,0
2980,0.14286214212760298,,0
2981,0.14102823896789105,,0
2982,0.13943510318026298,,0
2983,0.1380617370634608,,0
2984,0.1368867384899189,,0
2985,0.13588847512881577,,0
2986,0.1350452517685615,,0
2987,0.1343354699083278,,0
2988,0.13373777888064042,,0
2989,0.13323121786042622,,0
2990,0.1327953482095256,,0
2991,0.13241037569885358,,0
2992,0.13205726224241274,,0
2993,0.131717826867685,,0
2994,0.1313748357349519,,0
2995,0.13101208110322357,,0
2996,0.13061444922231866,,0
2997,0.13016797720866163,,0
2998,0.12965989903632624,,0
2999,0.1290786808442467,,0
3000,0.1284140458252349,1,0
3001,0.7935658543479938,,1
3002,1.0630056635165643,,1
3003,1.1344609221546131,,1
3004,1.1243043220252438,,1
3005,1.0934884363005188,,1
3006,1.0687209832160984,,1
3007,1.057036748060476,,1
3008,1.0554576466262104,,1
3009,1.0571974413486354,,1
3010,1.0553497417740567,,1
3011,1.0447589050031127,,1
3012,1.0226694239573362,,1
3013,0.98864429925077,,1
3014,0.9441149817366941,,1
3015,0.8918019558327499,,1
3016,0.8351471070140914,,1
3017,0.777830566511506,,1
3018,0.7234004533606404,,1
3019,0.6750170943066651,,1
3020,0.6352985652715577,,1
3021,0.6062479146550639,,1
3022,0.5892412998584771,,1
3023,0.585058240684567,,1
3024,0.5939385831662167,,1
3025,0.6156544400311161,,1
3026,0.6495886789189593,,1
3027,0.6948141878932632,,1
3028,0.7501701243963659,,1
3029,0.8143327433487264,,1
3030,0.8858793446457862,,1
3031,0.7827459842246824,,0
3032,0.8028645905767693,0,0
3033,0.83691769465818,,0
3034,0.8517782381172196,,0
3035,0.8409566719568575,,0
3036,0.8055994875096957,,0
3037,0.7490183965634407,,0
3038,0.6755787455763267,,0
3039,0.5904306823158638,,0
3040,0.4991424432724476,,0
3041,0.4071970775443363,,0
3042,0.31950467602055355,,0
3043,0.24004136801060194,,0
3044,0.17165230913409313,,0
3045,0.11600749875646721,,0
3046,0.07367869757613721,,0
3047,0.04430078664227255,,0
3048,0.026782100516798968,,0
3049,0.01953177942971407,,0
3050,0.02067750183991468,,0
3051,0.0282540616173792,,0
3052,0.04035139849410746,,0
3053,0.055218555818458304,,0
3054,0.07132637639514594,,0
3055,0.08739585621997997,,0
3056,0.10240091139482918,,0
3057,0.11555430758821814,,0
3058,0.1262842959842778,,0
3059,0.1342077213921281,,0
3060,0.13910350055317086,,0
3061,0.1408887146435908,,0
3062,0.13959826285286778,,0
3063,0.13536811312570074,0,0
3064,0.12842162432262125,,0
3065,0.11905813402491741,,0
3066,0.10764293484257809,,0
3067,0.09459783281155867,,0
3068,0.08039163914161992,,0
3069,0.06553014803888976,,0
3070,0.050545366120887905,,0
3071,0.03598395959188327,,0
3072,0.022395057808197005,,0
3073,0.010317686270694914,,0
3074,0.0002681937246135418,,0
3075,-0.007271913542834862,,0
3076,-0.011867309047368477,,0
3077,-0.013138960832857587,,0
3078,-0.010772684178513167,,0
3079,-0.004525867892094179,,0
3080,0.005767803019820064,,0
3081,0.02019571364582118,,0
3082,0.038765769841887676,,0
3083,0.061407846155493134,,0
3084,0.08797707283931508,,0
3085,0.1182587470090285,,0
3086,0.15197461190612352,,0
3087,0.18879022307909635,,0
3088,0.22832311035351488,,0
3089,0.27015144819628645,,0
3090,0.31382296240564783,,0
3091,0.3588638255501605,,0
3092,0.4047873246768342,,0
3093,0.4511021199924766,,0
3094,0.49731995016158403,1,0
3095,0.542962676520809,,0
3096,0.5875685932097884,,0
3097,0.6306979616850387,,0
3098,0.6719377554443475,,0
3099,0.7109056235502255,,0
3100,0.7472530995483235,,0
3101,0.7806680957602273,,0
3102,0.8108767320427517,,0
3103,0.8376445534597843,,0
3104,0.8607771935189196,,0
3105,0.8801205393380815,,0
3106,0.8955604529784229,,0
3107,0.9070220998199708,,0
3108,0.9144689308078964,,0
3109,0.9179013611156304,,0
3110,0.9173551836151179,,0
3111,0.912899751774338,,0
3112,0.9046359633832192,,0
3113,0.8926940739202903,,0
3114,0.8772313664195122,,0
3115,0.8584297033261215,,0
3116,0.8364929849446179,,0
3117,0.8116445385559017,,0
3118,0.784124461974874,,0
3119,0.7541869450951567,,0
3120,0.7220975926946241,,0
3121,0.6881307713443343,,0
3122,0.652567002588855,,0
3123,0.6156904235915286,,0
3124,0.5777863351366801,,0
3125,0.5391388552537267,0,0
3126,0.5000286948024291,,0
3127,0.4607310691826797,,0
3128,0.42151375797032176,,0
3129,0.3826353218077733,,0
3130,0.3443434833738575,,0
3131,0.30687367679992106,,0
3132,0.27044776756217814,,0
3133,0.2352729427262099,,0
3134,0.20154076949960775,,0
3135,0.1694264183984835,,0
3136,0.1390880459739053,,0
3137,0.11066633098004111,,0
3138,0.08428415708840487,,0
3139,0.06004643474028559,,0
3140,0.0380400544510848,,0
3141,0.018333963796862446,,0
3142,0.0009793603816711516,,0
3143,-0.01399000674069481,,0
3144,-0.02655743447903272,,0
3145,-0.0367227689795252,,0
3146,-0.04450182154413829,,0
3147,-0.04992570376800043,,0
3148,-0.05304008832746038,,0
3149,-0.05390440178166386,,0
3150,-0.0525909557610198,,0
3151,-0.04918402300280833,,0
3152,-0.04377886484808188,,0
3153,-0.0364807170197993,,0
3154,-0.027403740740859855,,0
3155,-0.016669946500779076,,0
3156,-0.004408098018623685,,0
3157,0.009247395844918072,0,0
3158,0.02415759332226855,,0
3159,0.040180128137447785,,0
3160,0.05717030609263893,,0
3161,0.07498218197136161,,0
3162,0.09346960909350258,,0
3163,0.11248725416815128,,0
3164,0.1318915705020256,,0
3165,0.1515417231272876,,0
3166,0.1713004600029072,,0
3167,0.19103492410541764,,0
3168,0.2106174019433853,,0
3169,0.22992600478919156,,0
3170,0.24884527970543177,,0
3171,0.26726674823539165,,0
3172,0.2850893714120335,,0
3173,0.3022199405040441,,0
3174,0.31857339364814374,,0
3175,0.3340730592037532,,0
3176,0.34865082730094477,,0
3177,0.36224725162915883,,0
3178,0.37481158402828374,,0
3179,0.3863017448933177,,0
3180,0.3966842327883313,,0
3181,0.40593397698601075,,0
3182,0.41403413690794266,,0
3183,0.42097585264114656,,0
3184,0.42675795085226487,,0
3185,0.43138661051651017,,0
3186,0.4348749929286665,,0
3187,0.4372428404726739,,0
3188,0.4385160485992212,1,0
3189,0.4387262154014488,,0
3190,0.43791017309148567,,0
3191,0.43610950556843536,,0
3192,0.43337005613506857,,0
3193,0.42974142926851316,,0
3194,0.42527649018221625,,0
3195,0.42003086573459775,,0
3196,0.4140624500460365,,0
3197,0.4074309179817494,,0
3198,0.4001972494455231,,0
3199,0.39242326720938675,,0
3200,0.38417119077865036,,0
3201,0.3755032085616741,,0
3202,0.36648107038053246,,0
3203,0.3571657021238058,,0
3204,0.3476168441073644,,0
3205,0.3378927144745905,,0
3206,0.3280496987353377,,0
3207,0.31814206631437697,,0
3208,0.3082217147564153,,0
3209,0.29833794201725194,,0
3210,0.28853724706038125,,0
3211,0.27886315877649076,,0
3212,0.26935609305084324,,0
3213,0.2600532376212565,,0
3214,0.250988464198168,,0
3215,0.2421922671587332,,0
3216,0.23369172797947307,,0
3217,0.22551050443723017,,0
3218,0.2176688434862134,,0
3219,0.2101836166101032,0,0
3220,0.2030683763524062,,0
3221,0.1963334326456933,,0
3222,0.1899859474907553,,0
3223,0.18403004648002283,,0
3224,0.17846694561548868,,0
3225,0.17329509183960445,,0
3226,0.16851031567782288,,0
3227,0.16410599438318108,,0
3228,0.16007322397616905,,0
3229,0.15640099858660436,,0
3230,0.1530763955277282,,0
3231,0.15008476456581843,,0
3232,0.1474099198905282,,0
3233,0.14503433334138716,,0
3234,0.14293932750371263,,0
3235,0.14110526735190762,,0
3236,0.13951174918903808,,0
3237,0.1381377857080019,,0
3238,0.13696198608064125,,0
3239,0.1359627300663042,,0
3240,0.1351183352195311,,0
3241,0.1344072163672923,,0
3242,0.13380803661857993,,0
3243,0.13329984926246202,,0
3244,0.13286223000428532,,0
3245,0.132475399082857,,0
3246,0.1321203329033553,,0
3247,0.13177886491104818,,0
3248,0.13143377551882163,,0
3249,0.1310688709866175,,0
3250,0.13066905123265993,1,0
3251,0.13022036663436337,,0
3252,0.7952076543402787,,1
3253,1.0645187305991857,,1
3254,1.1358474038285282,,1
3255,1.125573126367314,,1
3256,1.0946658479560298,,1
3257,1.069846561369098,,1
3258,1.058155480530948,,1
3259,1.0566134032667058,,1
3260,1.0584289368561313,,1
3261,1.0566885610712569,,1
3262,1.0462288337676875,,1
3263,1.024286525554716,,1
3264,0.9904174210829124,,1
3265,0.9460465224864842,,1
3266,0.8938887922156407,,1
3267,0.8373816040113087,,1
3268,0.7802016058405021,,1
3269,0.7258944237436729,,1
3270,0.6776187979083956,,1
3271,0.6379920075256922,,1
3272,0.6090169582220968,,1
3273,0.5920701761319322,,1
3274,0.5879319229539002,,1
3275,0.5968430336372248,,1
3276,0.6185767482536217,,1
3277,0.6525171119695501,,1
3278,0.6977381733030574,,1
3279,0.7530801857917084,,1
3280,0.8172204065937727,,1
3281,0.8887370294103256,,1
3282,0.7855635703812243,0,0
3283,0.8056367752514713,,0
3284,0.8396347768255579,,0
3285,0.8544299662387269,,0
3286,0.8435331513278399,,0
3287,0.8080913408103303,,0
3288,0.7514169263691701,,0
3289,0.6778761822792596,,0
3290,0.5926204251082079,,0
3291,0.5012192204449897,,0
3292,0.4091570072848527,,0
3293,0.32134524324139124,,0
3294,0.24176134212201283,,0
3295,0.17325162452335308,,0
3296,0.11748711465757977,,0
3297,0.07504045091339684,,0
3298,0.04554724959393108,,0
3299,0.027916452205616227,,0
3300,0.02055769755354564,,0
3301,0.021599075734556106,,0
3302,0.029075724307843276,,0
3303,0.04107787267338764,,0
3304,0.055854807764321834,,0
3305,0.07187757240546683,,0
3306,0.08786731769356076,,0
3307,0.10279806660979154,,0
3308,0.11588264004308213,,0
3309,0.12654929056222833,,0
3310,0.13441481046482592,,0
3311,0.13925801247240124,,0
3312,0.14099582697325025,,0
3313,0.1396629622983379,0,0
3314,0.1353951635487956,,0
3315,0.12841554359455504,,0
3316,0.11902317984737903,,0
3317,0.10758309911315536,,0
3318,0.0945168436572956,,0
3319,0.08029296940997444,,0
3320,0.06541702882230917,,0
3321,0.05042080379434008,,0
3322,0.035850754850353564,,0
3323,0.022255825287265253,,0
3324,0.010174873499388105,,0
3325,0.00012409837627331926,,0
3326,-0.007415128888799485,,0
3327,-0.012007605160580824,,0
3328,-0.013274413376523055,,0
3329,-0.010901478579326024,,0
3330,-0.004646297363996826,,0
3331,0.005657336639749197,,0
3332,0.02009669671963238,,0
3333,0.03867957196662819,,0
3334,0.061335714011228226,,0
3335,0.08792012345222894,,0
3336,0.11821796100345605,,0
3337,0.15195082726301976,,0
3338,0.18878412984224102,,0
3339,0.22833524663540303,,0
3340,0.2701821977403386,,0
3341,0.3138725538659646,,0
3342,0.35893233355988996,,0
3343,0.4048746726952316,,0
3344,0.45120808485172137,1,0
3345,0.4974441681792046,,0
3346,0.5431046510025532,,0
3347,0.5877277031407402,,0
3348,0.6308734713926526,,0
3349,0.6721288250141896,,0
3350,0.711111319781649,,0
3351,0.747472407250966,,0
3352,0.7808999292109341,,0
3353,0.8111199464443354,,0
3354,0.8378979562661876,,0
3355,0.8610395555143182,,0
3356,0.8803906053790611,,0
3357,0.8958369523279279,,0
3358,0.9073037560183937,,0
3359,0.9147544710406723,,0
3360,0.9181895250475566,,0
3361,0.9176447316699483,,0
3362,0.9131894728440195,,0
3363,0.9049246819551815,,0
3364,0.8929806566136761,,0
3365,0.877514727922894,,0
3366,0.8587088117303415,,0
3367,0.8367668664654488,,0
3368,0.8119122816425358,,0
3369,0.7843852208020277,,0
3370,0.7544399424389729,,0
3371,0.7223421221956617,,0
3372,0.6883661991646332,,0
3373,0.6527927684743563,,0
3374,0.6159060413557647,,0
3375,0.577991392586514,0,0
3376,0.5393330135827288,,0
3377,0.5002116874821393,,0
3378,0.46090270038611536,,0
3379,0.42167390056574705,,0
3380,0.38278391496359165,,0
3381,0.34448052981750044,,0
3382,0.3069992397748374,,0
3383,0.27056196752726425,,0
3384,0.2353759538415328,,0
3385,0.2016328159409373,,0
3386,0.1695077705412461,,0
3387,0.13915901648460938,,0
3388,0.11072727085041689,,0
3389,0.08433545164431075,,0
3390,0.0600884996542011,,0
3391,0.038073331783781056,,0
3392,0.018358918090685877,,0
3393,0.000996474825023519,,0
3394,-0.013980234060774255,,0
3395,-0.02655449422152631,,0
3396,-0.03672614407865327,,0
3397,-0.04451099061203484,,0
3398,-0.04994014436105218,,0
3399,-0.05305928006747393,,0
3400,-0.05392782932380086,,0
3401,-0.052618111600980955,,0
3402,-0.04921441011623237,,0
3403,-0.043811999155481646,,0
3404,-0.03651612967076573,,0
3405,-0.027440980211670407,,0
3406,-0.01670858050010668,,0
3407,-0.004447715196636587,0,0
3408,0.00920718438794818,,0
3409,0.024117152730858182,,0
3410,0.040139798701204016,,0
3411,0.05713040235266853,,0
3412,0.07494299203221663,,0
3413,0.09343139413866886,,0
3414,0.11245024817565574,,0
3415,0.1318559801552903,,0
3416,0.15150772791490988,,0
3417,0.17126821249967034,,0
3418,0.19100455042555442,,0
3419,0.21058900235592062,,0
3420,0.22989965448414915,,0
3421,0.24882102969884473,,0
3422,0.26724462640025026,,0
3423,0.2850693836218523,,0
3424,0.3022020718752851,,0
3425,0.3185576098675783,,0
3426,0.3340593079267798,,0
3427,0.3486390396069966,,0
3428,0.3622373435205863,,0
3429,0.3748034579594874,,0
3430,0.38629529131736196,,0
3431,0.3966793317088415,,0
3432,0.40593049950282944,,0
3433,0.41403194674569044,,0
3434,0.4209748076505805,,0
3435,0.4267579044751219,,0
3436,0.43138741320531027,,0
3437,0.43487649351374347,,0
3438,0.437244887469534,1,0
3439,0.43851849145009625,,0
3440,0.4387289056457547,,0
3441,0.4379129654606064,,0
3442,0.43611225900108297,,0
3443,0.4333726347101452,,0
3444,0.4297437030531542,,0
3445,0.4252783359933845,,0
3446,0.42003216781323127,,0
3447,0.41406310064341834,,0
3448,0.4074308178583581,,0
3449,0.40019630828322006,,0
3450,0.3924214039382939,,0
3451,0.384168333820633,,0
3452,0.3754992959927836,,0
3453,0.36647605001521066,,0
3454,0.3571595315240601,,0
3455,0.34760949052046003,,0
3456,0.3378841547031506,,0
3457,0.3280399189440095,,0
3458,0.3181310617774515,,0
3459,0.3082094895510162,,0
3460,0.2983245086668127,,0
3461,0.28852262613330665,,0
3462,0.2788473784449325,,0
3463,0.26933918861457085,,0
3464,0.2600352510016092,,0
3465,0.25096944340705746,,0
3466,0.24217226574755935,,0
3467,0.23367080447277772,,0
3468,0.22548872175573087,,0
3469,0.21764626836376283,0,0
3470,0.21016031900892254,,0
3471,0.2030444288807291,,0
3472,0.19630890998179018,,0
3473,0.18996092581704146,,0
3474,0.18400460293071877,,0
3475,0.17844115774106067,,0
3476,0.1732690370909415,,0
3477,0.16848407091281536,,0
3478,0.16407963539812476,,0
3479,0.16004682506411294,,0
3480,0.15637463212447542,,0
3481,0.15305013159381536,,0
3482,0.15005867058888167,,0
3483,0.14738406033153736,,0
3484,0.1450087694086405,,0
3485,0.14291411690179356,,0
3486,0.1410804640647061,,0
3487,0.1394874032968144,,0
3488,0.13811394323820933,,0
3489,0.13693868889205557,,0
3490,0.1359400157657437,,0
3491,0.1350962371103032,,0
3492,0.13438576342827813,,0
3493,0.13378725351274892,,0
3494,0.13327975637342432,,0
3495,0.13284284349938613,,0
3496,0.13245673100117047,,0
3497,0.13210239126687418,,0
3498,0.13176165385726,,0
3499,0.1314172954527908,,0
3500,0.13105311875066677,1,0
3501,0.7958960329648771,,1
3502,1.0650793966540026,,1
3503,1.1362723820704714,,1
3504,1.1258619777944272,,1
3505,1.0948345858659392,,1
3506,1.0699246673009584,,1
3507,1.058179573752728,,1
3508,1.0566216293447768,,1
3509,1.0584571869640333,,1
3510,1.056768308005622,,1
3511,1.0463860677148695,,1
3512,1.024541377951203,,1
3513,0.9907842267788605,,1
3514,0.9465341764470327,,1
3515,0.8945013075694139,,1
3516,0.8381187988113079,,1
3517,0.7810598555497603,,1
3518,0.7268674245391935,,1
3519,0.6786982955046521,,1
3520,0.6391684574084797,,1
3521,0.610280094888112,,1
3522,0.5934094799452456,,1
3523,0.5893369826563828,,1
3524,0.5983038098978164,,1
3525,0.6200837487914739,,1
3526,0.6540614918757024,,1
3527,0.6993117755090745,,1
3528,0.7546755365556863,,1
3529,0.8188306797759664,,1
3530,0.8903559915493235,,1
3531,0.7871780558964523,,0
3532,0.8072426556894627,0,0
3533,0.841224240737986,,0
3534,0.8559948431036126,,0
3535,0.8450657394680521,,0
3536,0.8095844891537913,,0
3537,0.7528640406146274,,0
3538,0.6792712935216865,,0
3539,0.5939582887197665,,0
3540,0.5024953979388105,,0
3541,0.4103679094998034,,0
3542,0.32248813410703936,,0
3543,0.24283431034113034,,0
3544,0.17425353110874253,,0
3545,0.1184175233205822,,0
3546,0.07589954820510902,,0
3547,0.046335762032996275,,0
3548,0.028635567234316595,,0
3549,0.021208993506650953,,0
3550,0.022184463412718958,,0
3551,0.029597400016273867,,0
3552,0.041538280469528066,,0
3553,0.05625660755924977,,0
3554,0.07222361049361598,,0
3555,0.08816059698127426,,0
3556,0.10304171490784267,,0
3557,0.11607987594260133,,0
3558,0.1267033873889727,,0
3559,0.13452905948071808,,0
3560,0.1393356868393183,,0
3561,0.14104014804973533,,0
3562,0.13967706967429813,,0
3563,0.13538208991289785,0,0
3564,0.12837819514435447,,0
3565,0.11896432254923234,,0
3566,0.10750535073948267,,0
3567,0.09442267120015266,,0
3568,0.08018469120886763,,0
3569,0.0652968205579416,,0
3570,0.050290707389691255,,0
3571,0.03571268928161402,,0
3572,0.02211159833208643,,0
3573,0.010026193528299112,,0
3574,-0.000027414587045116042,,0
3575,-0.00756793346381332,,0
3576,-0.012160230722648734,,0
3577,-0.013425454275677026,,0
3578,-0.01104959058966927,,0
3579,-0.0047901963375028694,,0
3580,0.00551887407134978,,0
3581,0.019964830655856303,,0
3582,0.03855539529996754,,0
3583,0.061220247425791574,,0
3584,0.08781430976660307,,0
3585,0.11812265926145116,,0
3586,0.15186680695135657,,0
3587,0.18871206557276407,,0
3588,0.2282757135759637,,0
3589,0.27013566801765054,,0
3590,0.3138393940998846,,0
3591,0.3589128036255939,,0
3592,0.40486892575089484,,0
3593,0.45121616861699065,,0
3594,0.49746602740561896,1,0
3595,0.5431401310421364,,0
3596,0.5877765544933707,,0
3597,0.630935355096304,,0
3598,0.6722033187338213,,0
3599,0.7111979244514646,,0
3600,0.7475705541293676,,0
3601,0.7810089872168149,,0
3602,0.8112392296555682,,0
3603,0.8380267314752827,,0
3604,0.8611770497510862,,0
3605,0.8805360133247186,,0
3606,0.8959894435587603,,0
3607,0.907462482029392,,0
3608,0.914918572010005,,0
3609,0.9183581363114883,,0
3610,0.9178169898845241,,0
3611,0.9133645218151125,,0
3612,0.9051016781220416,,0
3613,0.8931587741737582,,0
3614,0.8776931635873796,,0
3615,0.8588867891009162,,0
3616,0.83694364002386,,0
3617,0.812087140345328,,0
3618,0.7845574912740632,,0
3619,0.7546089917607596,,0
3620,0.7225073602814915,,0
3621,0.688527080730838,,0
3622,0.6529487945998065,,0
3623,0.6160567606397909,,0
3624,0.5781364019128105,,0
3625,0.5394719585012032,0,0
3626,0.5003442622240618,,0
3627,0.46102864753112605,,0
3628,0.42179301038220585,,0
3629,0.38289602444618637,,0
3630,0.3445855214480469,,0
3631,0.30709704003363336,,0
3632,0.27065254518317716,,0
3633,0.23545931804928055,,0
3634,0.20170901417375817,,0
3635,0.16957688638633264,,0
3636,0.1392211673275142,,0
3637,0.11078260547309737,,0
3638,0.0843841477596628,,0
3639,0.0601307613980232,,0
3640,0.03810938718307186,,0
3641,0.018389016525233726,,0
3642,0.0010208844972898479,,0
3643,-0.01396122863417426,,0
3644,-0.026540594685045188,,0
3645,-0.036717040669345086,,0
3646,-0.04450636453818932,,0
3647,-0.049939670119543506,,0
3648,-0.053062627692222,,0
3649,-0.053934666558197286,,0
3650,-0.052628105987546026,,0
3651,-0.04922723099702228,,0
3652,-0.04382731957699368,,0
3653,-0.03653362818727038,,0
3654,-0.027460342581100916,,0
3655,-0.016729501266894986,,0
3656,-0.004469899156216484,,0
3657,0.009184020847832097,0,0
3658,0.024093280416361246,,0
3659,0.04011547452978692,,0
3660,0.057105868404639465,,0
3661,0.0749184747384942,,0
3662,0.09340710360590518,,0
3663,0.11242637764889635,,0
3664,0.13183270561726526,,0
3665,0.15148520782004682,,0
3666,0.17124658763984707,,0
3667,0.19098394392358417,,0
3668,0.21056951978185506,,0
3669,0.2298813840885282,,0
3670,0.2488040427562653,,0
3671,0.26722897765594195,,0
3672,0.285055111833313,,0
3673,0.30218920044061093,,0
3674,0.3185461475317111,,0
3675,0.33404924955670917,,0
3676,0.3486303670267771,,0
3677,0.36223002639704494,,0
3678,0.374797454729527,,0
3679,0.38629055014794234,,0
3680,0.3966757914809611,,0
3681,0.40592809081109293,,0
3682,0.41403059290542377,,0
3683,0.42097442570486887,,0
3684,0.42675840619452643,,0
3685,0.4313887060735343,,0
3686,0.4348784816929634,,0
3687,0.43724747273962006,,0
3688,0.438521574116461,1,0
3689,0.4387323854110353,,0
3690,0.43791674225596045,,0
3691,0.43611623377329906,,0
3692,0.4333767101613509,,0
3693,0.42974778433033206,,0
3694,0.4252823313254069,,0
3695,0.4200359890936244,,0
3696,0.41406666395745945,,0
3697,0.40743404395362237,,0
3698,0.40019912298306215,,0
3699,0.39242373849819867,,0
3700,0.38417012522772775,,0
3701,0.3755004872092061,,0
3702,0.3664765901663525,,0
3703,0.3571593760330475,,0
3704,0.3476086011905241,,0
3705,0.337882499749829,,0
3706,0.32803747297935476,,0
3707,0.31812780574868305,,0
3708,0.308205410636203,,0
3709,0.29831960013039105,,0
3710,0.28851688714434526,,0
3711,0.27884081386120135,,0
3712,0.2693318087355458,,0
3713,0.2600270712936079,,0
3714,0.25096048420374584,,0
3715,0.24216255192909142,,0
3716,0.23366036512679977,,0
3717,0.22547758982348015,,0
3718,0.21763448027442406,,0
3719,0.21014791430530463,0,0
3720,0.20303144983933988,,0
3721,0.19629540123014072,,0
3722,0.1899469339510135,,0
3723,0.1839901761346407,,0
3724,0.17842634541299998,,0
3725,0.17325388947557652,,0
3726,0.1684686387441052,,0
3727,0.16406396955377506,,0
3728,0.16003097623373347,,0
3729,0.15635865049308062,,0
3730,0.1530340665421735,,0
3731,0.15004257041203267,,0
3732,0.14736797197659937,,0
3733,0.1449927382328504,,0
3734,0.14289818645155083,,0
3735,0.14106467587619273,,0
3736,0.13947179671860313,,0
3737,0.13809855527609688,,0
3738,0.13692355407620496,,0
3739,0.13592516604002752,,0
3740,0.13508170174362355,,0
3741,0.13437156894750438,,0
3742,0.13377342365672482,,0
3743,0.13326631206744974,,0
3744,0.13282980284940718,,0
3745,0.13244410930683082,,0
3746,0.13209020105249336,,0
3747,0.13174990491970612,,0
3748,0.13140599492517796,,0
3749,0.7961641409098571,,1
3750,1.0652684776383368,1,1
3751,1.1363750249051288,,1
3752,1.1258754505467854,,1
3753,1.09476596295134,,1
3754,1.0697893179511309,,1
3755,1.0579976757800589,,1
3756,1.0564149695374638,,1
3757,1.0582469104832068,,1
3758,1.0565735457800665,,1
3759,1.046223185886813,,1
3760,1.0244236342149386,,1
3761,0.9907216974609847,,1
3762,0.9465338724140087,,1
3763,0.8945674238536352,,1
3764,0.8382530542431232,,1
3765,0.7812618843297354,,1
3766,0.7271351864785958,,1
3767,0.679028477269803,,1
3768,0.6395568435663552,,1
3769,0.610721894284266,,1
3770,0.5938995992908818,,1
3771,0.5898702446640485,,1
3772,0.5988751176179496,,1
3773,0.6206882008979409,,1
3774,0.6546944556018213,,1
3775,0.6999689249021199,,1
3776,0.7553528638923805,,1
3777,0.8195244875671439,,1
