t,nw_0,target_0,input_0
2773,1.0611466449533964,,1
2774,1.1598496234973936,,1
2775,1.2756793403946176,,1
2776,1.4093113794779129,,1
2777,1.237292085447507,,0
2778,1.0795710044492353,,0
2779,0.9353191530249205,,0
2780,0.8037441478916207,,0
2781,0.6840889213908667,,0
2782,0.5756304733927209,0,0
2783,0.4776786588604409,,0
2784,0.38957501030199637,,0
2785,0.31069159429307547,,0
2786,0.24042990133852982,,0
2787,0.17821976826689934,,0
2788,0.12351833245861599,,0
2789,0.07580901710275612,,0
2790,0.03460054682545888,,0
2791,-0.0005740070960200683,,0
2792,-0.03015815260891941,,0
2793,-0.05457287454441939,,0
2794,-0.07421750476214584,,0
2795,-0.08947056545525811,,0
2796,-0.10069058626277183,,0
2797,-0.10821689585873173,,0
2798,-0.11237038865010618,,0
2799,-0.11345426722277807,,0
2800,-0.11175476113362492,,0
2801,-0.10754182267737633,,0
2802,-0.10106980021623713,,0
2803,-0.09257808964957803,,0
2804,-0.08229176459235532,,0
2805,-0.0704221858479741,,0
2806,-0.05716759070128319,,0
2807,-0.04271366258149101,,0
2808,-0.027234081603410232,,0
2809,-0.010891056560012657,,0
2810,0.0061641612160201475,,0
2811,0.02379078153262526,,0
2812,0.04185799615743235,,0
2813,0.060244516231477974,0,0
2814,0.07883812586146632,,0
2815,0.0975352514296901,,0
2816,0.11624054614753732,,0
2817,0.1348664894569538,,0
2818,0.15333300083466384,,0
2819,0.17156706758601104,,0
2820,0.18950238623233417,,0
2821,0.20707901708647114,,0
2822,0.22424305164122416,,0
2823,0.24094629237629306,,0
2824,0.2571459446478457,,0
2825,0.27280432024872425,,0
2826,0.28788855235552546,,0
2827,0.30237032146465026,,0
2828,0.31622559200309297,,0
2829,0.3294343592997393,,0
2830,0.3419804065902099,,0
2831,0.3538510717291956,,0
2832,0.3650370233497142,,0
2833,0.37553204612072477,,0
2834,0.38533283487436165,,0
2835,0.39443879727696185,,0
2836,0.4028518647924102,,0
2837,0.41057631166995634,,0
2838,0.41761858170298183,,0
2839,0.4239871224963281,,0
2840,0.4296922270052619,,0
2841,0.434745882103698,,0
2842,0.4391616239531686,,0
2843,0.4429543999526686,,0
2844,0.44614043701585615,1,0
2845,0.44873711603258926,,0
2846,0.45076285220443424,,0
2847,0.45223698117160893,,0
2848,0.45317965061735777,,0
2849,0.45361171724835003,,0
2850,0.4535546489119042,,0
2851,0.45303043170315505,,0
2852,0.4520614818541162,,0
2853,0.4506705622645768,,0
2854,0.44888070348042675,,0
2855,0.4467151289868525,,0
2856,0.4441971846358683,,0
2857,0.44135027206880295,,0
2858,0.43819778598071935,,0
2859,0.4347630550926169,,0
2860,0.431069286673619,,0
2861,0.4271395145012775,,0
2862,0.4229965501058359,,0
2863,0.41866293719817804,,0
2864,0.41416090912139225,,0
2865,0.4095123492465973,,0
2866,0.4047387541668286,,0
2867,0.39986119959712596,,0
2868,0.39490030884803673,,0
2869,0.3898762237881783,,0
2870,0.3848085781980899,,0
2871,0.3797164733741738,,0
2872,0.37461845594975784,,0
2873,0.36953249778025565,,0
2874,0.364475977850816,,0
2875,0.3594656660727651,0,0
2876,0.35451770892927925,,0
2877,0.34964761685864687,,0
2878,0.34487025330759025,,0
2879,0.34019982536619864,,0
2880,0.33564987593240403,,0
2881,0.3312332773164144,,0
2882,0.3269622262162102,,0
2883,0.3228482400095345,,0
2884,0.31890215428234114,,0
2885,0.3151341215439061,,0
2886,0.31155361105993506,,0
2887,0.30816940975569196,,0
2888,0.3049896241075203,,0
2889,0.3020216830082063,,0
2890,0.29927234151637094,,0
2891,0.2967476854657889,,0
2892,0.29445313686028385,,0
2893,0.2923934600398752,,0
2894,0.2905727685383681,,0
2895,0.28899453261578856,,0
2896,0.2876615874051822,,0
2897,0.28657614164626466,,0
2898,0.2857397869570377,,0
2899,0.2851535076129039,,0
2900,0.284817690796217,,0
2901,0.2847321372719307,,0
2902,0.2848960724670633,,0
2903,0.28530815792123576,,0
2904,0.2859665030787255,,0
2905,0.2868686773688296,,0
2906,0.28801172258886254,,0
2907,0.28939216552385005,0,0
2908,0.2910060307997355,,0
2909,0.29284885392553406,,0
2910,0.2949156945312552,,0
2911,0.2972011497413405,,0
2912,0.29969936768657135,,0
2913,0.3024040611314831,,0
2914,0.3053085211815869,,0
2915,0.308405631063124,,0
2916,0.3116878799708047,,0
2917,0.31514737692873496,,0
2918,0.31877586468272057,,0
2919,0.3225647335875692,,0
2920,0.326505035495984,,0
2921,0.3305874975935694,,0
2922,0.33480253622133205,,0
2923,0.3391402706322424,,0
2924,0.34359053666753425,,0
2925,0.3481429003836638,,0
2926,0.3527866715601249,,0
2927,0.35751091713200367,,0
2928,0.3623044744931576,,0
2929,0.36715596469503,,0
2930,0.37205380551222333,,0
2931,0.3769862243652824,,0
2932,0.38194127110477893,,0
2933,0.3869068306571535,,0
2934,0.3918706354807,,0
2935,0.3968202778924024,,0
2936,0.4017432221951367,,0
2937,0.40662681665048694,,0
2938,0.41145830525147176,1,0
2939,0.4162248393329264,,0
2940,0.4209134889640609,,0
2941,0.4255112541638937,,0
2942,0.43000507591932546,,0
2943,0.43438184699880367,,0
2944,0.43862842254975476,,0
2945,0.4427316305138902,,0
2946,0.44667828180854485,,0
2947,0.4504551803186132,,0
2948,0.45404913265110736,,0
2949,0.4574469576980391,,0
2950,0.4606354959714736,,0
2951,0.46360161871848504,,0
2952,0.4663322368301124,,0
2953,0.4688143095168016,,0
2954,0.4710348527792121,,0
2955,0.4729809476484661,,0
2956,0.4746397482147131,,0
2957,0.4759984894324134,,0
2958,0.4770444947125725,,0
2959,0.47776518328328166,,0
2960,0.47814807735085196,,0
2961,0.47818080903243754,,0
2962,0.47785112707629196,,0
2963,0.47714690336738386,,0
2964,0.476056139223374,,0
2965,0.4745669714666292,,0
2966,0.47266767830456047,,0
2967,0.47034668498326937,,0
2968,0.4675925692454257,,0
2969,0.46439406657623294,0,0
2970,0.46074007525680827,,0
2971,0.4566196611972373,,0
2972,0.4520220625890943,,0
2973,0.4469366943501427,,0
2974,0.4413531523778147,,0
2975,0.4352612176135153,,0
2976,0.428650859906611,,0
2977,0.4215122416962913,,0
2978,0.4138357215160795,,0
2979,0.40561185730211946,,0
2980,0.3968314095193364,,0
2981,0.3874853441373034,,0
2982,0.3775648353910128,,0
2983,0.36706126840476827,,0
2984,0.3559662416193987,,0
2985,0.3442715690739533,,0
2986,0.33196928250640667,,0
2987,0.3190516333099822,,0
2988,0.30551109431098666,,0
2989,0.29134036141317665,,0
2990,0.2765323550663652,,0
2991,0.2610802216083812,,0
2992,0.24497733444195546,,0
2993,0.22821729507427335,,0
2994,0.2107939340219218,,0
2995,0.19270131156076786,,0
2996,0.17393371835942162,,0
2997,0.1544856759655886,,0
2998,0.1343519371732782,,0
2999,0.11352748625449749,,0
3000,0.09200753907407488,1,0
3001,0.2993124285387694,,1
3002,0.47005049970948676,,1
3003,0.607864426047172,,1
3004,0.7162370321848357,,1
3005,0.7984957202886562,,1
3006,0.8578168327237563,,1
3007,0.8972299491572358,,1
3008,0.9196221164613689,,1
3009,0.9277420099890605,,1
3010,0.924204024959181,,1
3011,0.9114922969201871,,1
3012,0.8919646503632066,,1
3013,0.8678564748031476,,1
3014,0.8412845277130145,,1
3015,0.8142506638857867,,1
3016,0.7886454909421445,,1
3017,0.7662519507950947,,1
3018,0.7487488269985079,,1
3019,0.7377141780652892,,1
3020,0.7346286968722779,,1
3021,0.7408789964201787,,1
3022,0.7577608222684376,,1
3023,0.7864821920659324,,1
3024,0.8281664626763359,,1
3025,0.8838553254302042,,1
3026,0.9545117301515802,,1
3027,1.0410227386307724,,1
3028,1.144202308260219,,1
3029,1.2647940066456158,,1
3030,1.4034736579919809,,1
3031,1.2349149675146691,,0
3032,1.0805068834481517,0,0
3033,0.9394240464716859,,0
3034,0.8108775776522634,,0
3035,0.6941137997987425,,0
3036,0.5884129950300121,,0
3037,0.49308819775569646,,0
3038,0.4074840222926923,,0
3039,0.3309755243260497,,0
3040,0.2629670954870562,,0
3041,0.20289139025271652,,0
3042,0.15020828445062762,,0
3043,0.10440386461550588,,0
3044,0.06498944749887414,,0
3045,0.03150062897952921,,0
3046,0.003496361729048658,,0
3047,-0.01944193912549963,,0
3048,-0.03771126296692273,,0
3049,-0.051687843967556546,,0
3050,-0.061727975362146026,,0
3051,-0.06816879832922496,,0
3052,-0.071329066127646,,0
3053,-0.07150988412104198,,0
3054,-0.06899542628821109,,0
3055,-0.06405362884333954,,0
3056,-0.05693686151357724,,0
3057,-0.047882577100608614,,0
3058,-0.03711393986804978,,0
3059,-0.024840433315375776,,0
3060,-0.011258447874070043,,0
3061,0.00344815090670636,,0
3062,0.01910747321130657,,0
3063,0.03555907428176397,0,0
3064,0.052653441754273445,,0
3065,0.07025150049139484,,0
3066,0.08822413443249388,,0
3067,0.10645172500517219,,0
3068,0.12482370561997413,,0
3069,0.14323813181044898,,0
3070,0.16160126657473484,,0
3071,0.17982718047414892,,0
3072,0.19783736610179403,,0
3073,0.21556036647507426,,0
3074,0.23293141695944541,,0
3075,0.24989210034959797,,0
3076,0.2663900147026652,,0
3077,0.28237845355351965,,0
3078,0.29781609815790944,,0
3079,0.3126667213957717,,0
3080,0.3268989029850218,,0
3081,0.34048575567021544,,0
3082,0.353404662069579,,0
3083,0.36563702181956614,,0
3084,0.37716800873522516,,0
3085,0.38798633767396495,,0
3086,0.39808404078280546,,0
3087,0.4074562528548995,,0
3088,0.41610100551065443,,0
3089,0.42401902991491625,,0
3090,0.43121356775827735,,0
3091,0.4376901902728605,,0
3092,0.4434566249542513,,0
3093,0.4485225898281442,,0
3094,0.45289963494246877,1,0
3095,0.4566009908967317,,0
3096,0.45964142415232345,,0
3097,0.4620370989002822,,0
3098,0.4638054452884717,,0
3099,0.4649650337764797,,0
3100,0.46553545539836705,,0
3101,0.4655372077791071,,0
3102,0.4649915866516494,,0
3103,0.46392058272840586,,0
3104,0.46234678371229165,,0
3105,0.46029328129088753,,0
3106,0.45778358291704535,,0
3107,0.4548415282267797,,0
3108,0.4514912099027697,,0
3109,0.44775689885636893,,0
3110,0.44366297353849404,,0
3111,0.43923385325638264,,0
3112,0.4344939353252357,,0
3113,0.4294675359262783,,0
3114,0.42417883453254035,,0
3115,0.41865182175592963,,0
3116,0.4129102505046376,,0
3117,0.4069775902942183,,0
3118,0.4008769846316227,,0
3119,0.39463121129824685,,0
3120,0.38826264547788014,,0
3121,0.3817932255528831,,0
3122,0.375244421529942,,0
3123,0.3686372059144105,,0
3124,0.3619920269948125,,0
3125,0.3553287844042643,0,0
3126,0.348666806866504,,0
3127,0.3420248320446717,,0
3128,0.33542098839552636,,0
3129,0.32887277893632927,,0
3130,0.32239706684799785,,0
3131,0.3160100628363125,,0
3132,0.3097273141609094,,0
3133,0.3035636952618006,,0
3134,0.2975333999079339,,0
3135,0.29164993479366785,,0
3136,0.28592611452677374,,0
3137,0.28037405792179015,,0
3138,0.2750051855427955,,0
3139,0.269830218443758,,0
3140,0.26485917801733194,,0
3141,0.26010138693686713,,0
3142,0.2555654710865838,,0
3143,0.25125936246286074,,0
3144,0.24719030297455902,,0
3145,0.2433648491085023,,0
3146,0.23978887738735466,,0
3147,0.23646759058533462,,0
3148,0.2334055246783464,,0
3149,0.23060655643075734,,0
3150,0.22807391163655666,,0
3151,0.22581017393486036,,0
3152,0.22381729416838425,,0
3153,0.22209660026419442,,0
3154,0.22064880757761784,,0
3155,0.21947402967339258,,0
3156,0.2185717895201833,,0
3157,0.2179410310518506,0,0
3158,0.21758013107182705,,0
3159,0.21748691146558485,,0
3160,0.2176586517011856,,0
3161,0.2180921015867625,,0
3162,0.21878349424582666,,0
3163,0.21972855931630875,,0
3164,0.2209225363119458,,0
3165,0.22236018814965064,,0
3166,0.22403581480898538,,0
3167,0.22594326710441237,,0
3168,0.2280759605557705,,0
3169,0.2304268893274184,,0
3170,0.2329886402203556,,0
3171,0.23575340671504819,,0
3172,0.2387130030128901,,0
3173,0.24185887811336215,,0
3174,0.2451821298463983,,0
3175,0.24867351890520695,,0
3176,0.2523234828279328,,0
3177,0.2561221499356634,,0
3178,0.260059353192446,,0
3179,0.2641246440041414,,0
3180,0.2683073059176877,,0
3181,0.272596368233053,,0
3182,0.27698061949126895,,0
3183,0.28144862086605826,,0
3184,0.2859887194072144,,0
3185,0.2905890611630184,,0
3186,0.2952376041514526,,0
3187,0.2999221311929432,,0
3188,0.3046302625639328,1,0
3189,0.3093494685126643,,0
3190,0.31406708158647234,,0
3191,0.31877030879036283,,0
3192,0.32344624356710483,,0
3193,0.32808187757404994,,0
3194,0.33266411231147686,,0
3195,0.3371797705028712,,0
3196,0.341615607323547,,0
3197,0.34595832139507365,,0
3198,0.3501945655959844,,0
3199,0.35431095766148246,,0
3200,0.3582940905637315,,0
3201,0.3621305426925119,,0
3202,0.3658068878164613,,0
3203,0.3693097048251275,,0
3204,0.3726255872679758,,0
3205,0.3757411526605665,,0
3206,0.37864305157859235,,0
3207,0.38131797653227295,,0
3208,0.3837526706265635,,0
3209,0.3859339359923979,,0
3210,0.38784864199487856,,0
3211,0.38948373323842134,,0
3212,0.39082623733315813,,0
3213,0.39186327245965913,,0
3214,0.39258205469695895,,0
3215,0.3929699051409443,,0
3216,0.3930142568208339,,0
3217,0.39270266136509235,,0
3218,0.39202279549181185,,0
3219,0.39096246725398487,0,0
3220,0.3895096220958294,,0
3221,0.3876523486840142,,0
3222,0.385378884531292,,0
3223,0.3826776214293659,,0
3224,0.37953711065802054,,0
3225,0.37594606799098074,,0
3226,0.3718933785239642,,0
3227,0.3673681012717225,,0
3228,0.3623594735979623,,0
3229,0.3568569154281249,,0
3230,0.35085003328754283,,0
3231,0.3443286241313217,,0
3232,0.3372826790077852,,0
3233,0.3297023865227402,,0
3234,0.3215781361266181,,0
3235,0.31290052122017187,,0
3236,0.30366034208259407,,0
3237,0.29384860863547146,,0
3238,0.2834565430218845,,0
3239,0.27247558201452193,,0
3240,0.26089737927668466,,0
3241,0.2487138074448012,,0
3242,0.23591696005314589,,0
3243,0.22249915329803116,,0
3244,0.2084529276601188,,0
3245,0.1937710493589293,,0
3246,0.17844651166615222,,0
3247,0.16247253607366474,,0
3248,0.14584257331921435,,0
3249,0.1285503042615801,,0
3250,0.11058964062931409,1,0
3251,0.09195472563783369,,0
3252,0.293288213964388,,1
3253,0.4582426767860852,,1
3254,0.5904533337979956,,1
3255,0.6933957864846434,,1
3256,0.7703904420934578,,1
3257,0.8246068736748384,,1
3258,0.859068114372576,,1
3259,0.8766548843188957,,1
3260,0.8801097487228162,,1
3261,0.8720412059353748,,1
3262,0.8549277044194241,,1
3263,0.8311215877868108,,1
3264,0.8028529671516935,,1
3265,0.7722335202588511,,1
3266,0.741260216949513,,1
3267,0.711818970707327,,1
3268,0.6856882160793702,,1
3269,0.6645424119453764,,1
3270,0.6499554707093012,,1
3271,0.6434041135373718,,1
3272,0.6462711519395725,,1
3273,0.6598486960037917,,1
3274,0.6853412897173712,,1
3275,0.7238689738792345,,1
3276,0.776470277157614,,1
3277,0.8441051359227458,,1
3278,0.9276577435493891,,1
3279,1.0279393299097137,,1
3280,1.1456908718676004,,1
3281,1.2815857355712978,,1
3282,1.1166586847352846,0,0
3283,0.9657983847480409,,0
3284,0.8281829844202093,,0
3285,0.7030269669858171,,0
3286,0.5895798762517188,,0
3287,0.4871250788141879,,0
3288,0.3949785615868677,,0
3289,0.312487763825402,,0
3290,0.23903044290091202,,0
3291,0.17401357304197518,,0
3292,0.11687227630955022,,0
3293,0.06706878505679015,,0
3294,0.024091435127957084,,0
3295,-0.012546310894094859,,0
3296,-0.04330681113560786,,0
3297,-0.06862916324962498,,0
3298,-0.08893009530675045,,0
3299,-0.10460482943790339,,0
3300,-0.11602791887298736,,0
3301,-0.12355405906282613,,0
3302,-0.12751887351646474,,0
3303,-0.12823967496547084,,0
3304,-0.12601620252075918,,0
3305,-0.12113133538423426,,0
3306,-0.1138517837478048,,0
3307,-0.1044287574657119,,0
3308,-0.09309861304427614,,0
3309,-0.08008347957229489,,0
3310,-0.06559186407844209,,0
3311,-0.04981923691980228,,0
3312,-0.03294859770767289,,0
3313,-0.015151022260852187,0,0
3314,0.0034138088262807287,,0
3315,0.022597099565246026,,0
3316,0.042260445407009684,,0
3317,0.06227535700668341,,0
3318,0.08252280050783156,,0
3319,0.10289275382888263,,0
3320,0.12328377855897088,,0
3321,0.1436026069889067,,0
3322,0.16376374384117298,,0
3323,0.18368908233264847,,0
3324,0.20330753407597513,,0
3325,0.22255467250056427,,0
3326,0.24137238936668837,,0
3327,0.2597085639645229,,0
3328,0.2775167446895921,,0
3329,0.29475584255919784,,0
3330,0.3113898363694716,,0
3331,0.3273874891149262,,0
3332,0.3427220753487745,,0
3333,0.3573711191361326,,0
3334,0.3713161422979283,,0
3335,0.3845424226137766,,0
3336,0.39703876168846364,,0
3337,0.40879726218554424,,0
3338,0.4198131141054091,,0
3339,0.4300843898868152,,0
3340,0.4396118479899087,,0
3341,0.4483987447167692,,0
3342,0.4564506540334605,,0
3343,0.46377529507662985,,0
3344,0.4703823671632108,1,0
3345,0.47628339201651215,,0
3346,0.4814915629690404,,0
3347,0.48602160095470026,,0
3348,0.48988961701616063,,0
3349,0.4931129811450319,,0
3350,0.4957101972227065,,0
3351,0.49770078387018657,,0
3352,0.4991051609842998,,0
3353,0.49994454179727654,,0
3354,0.5002408302409549,,0
3355,0.5000165234423548,,0
3356,0.4992946191716783,,0
3357,0.49809852807379684,,0
3358,0.4964519904970075,,0
3359,0.49437899776762606,,0
3360,0.4919037177571681,,0
3361,0.48905042455771763,,0
3362,0.4858434321522509,,0
3363,0.4823070319043836,,0
3364,0.4784654337311167,,0
3365,0.47434271083943713,,0
3366,0.4699627478644288,,0
3367,0.465349192289068,,0
3368,0.460525409036336,,0
3369,0.4555144380922229,,0
3370,0.450338955027064,,0
3371,0.4450212343435851,,0
3372,0.4395831155009091,,0
3373,0.4340459715124325,,0
3374,0.42843068003389817,,0
3375,0.42275759682388525,0,0
3376,0.41704653145984594,,0
3377,0.41131672525216345,,0
3378,0.40558683124368144,,0
3379,0.39987489619602457,,0
3380,0.39419834448426627,,0
3381,0.38857396383559717,,0
3382,0.38301789278921206,,0
3383,0.37754560983398733,,0
3384,0.37217192413504563,,0
3385,0.3669109677673532,,0
3386,0.3617761894006435,,0
3387,0.3567803493556312,,0
3388,0.35193551596785255,,0
3389,0.347253063196149,,0
3390,0.3427436694100834,,0
3391,0.3384173173033105,,0
3392,0.33428329486514485,,0
3393,0.3303501973484799,,0
3394,0.3266259302210983,,0
3395,0.3231177129812295,,0
3396,0.3198320838437212,,0
3397,0.3167749052174713,,0
3398,0.31395136995047324,,0
3399,0.3113660082660772,,0
3400,0.3090226953713682,,0
3401,0.30692465969286786,,0
3402,0.30507449168885614,,0
3403,0.30347415321284643,,0
3404,0.3021249873688703,,0
3405,0.30102772885038576,,0
3406,0.3001825147091495,,0
3407,0.2995888955238115,0,0
3408,0.29924584694276746,,0
3409,0.2991517815628413,,0
3410,0.299304561112649,,0
3411,0.2997015089290471,,0
3412,0.3003394226730052,,0
3413,0.3012145872828569,,0
3414,0.30232278812627555,,0
3415,0.30365932432277987,,0
3416,0.30521902224154474,,0
3417,0.3069962491042588,,0
3418,0.30898492672599787,,0
3419,0.3111785453311313,,0
3420,0.31357017744380755,,0
3421,0.31615249184437744,,0
3422,0.3189177675467363,,0
3423,0.32185790779931267,,0
3424,0.3249644541010639,,0
3425,0.3282286001879129,,0
3426,0.33164120600781644,,0
3427,0.3351928116428553,,0
3428,0.33887365119903734,,0
3429,0.3426736666017405,,0
3430,0.3465825213406788,,0
3431,0.3505896141098219,,0
3432,0.35468409235522813,,0
3433,0.3588548657130559,,0
3434,0.36309061933116027,,0
3435,0.367379827055629,,0
3436,0.3717107644947646,,0
3437,0.37607152192231297,,0
3438,0.38045001705472714,1,0
3439,0.3848340076417571,,0
3440,0.3892111039122028,,0
3441,0.3935687808509556,,0
3442,0.3978943902861829,,0
3443,0.4021751728057552,,0
3444,0.4063982694876813,,0
3445,0.4105507334361391,,0
3446,0.41461954113106003,,0
3447,0.41859160357194014,,0
3448,0.4224537772208805,,0
3449,0.4261928747523598,,0
3450,0.42979567557677,,0
3451,0.4332489361770513,,0
3452,0.4365394002152243,,0
3453,0.4396538084401982,,0
3454,0.4425789083666132,,0
3455,0.4453014637438173,,0
3456,0.44780826381770567,,0
3457,0.45008613235563644,,0
3458,0.45212193646466403,,0
3459,0.45390259518649145,,0
3460,0.45541508787164275,,0
3461,0.4566464623394495,,0
3462,0.4575838428138468,,0
3463,0.4582144376411179,,0
3464,0.4585255467852676,,0
3465,0.4585045691076175,,0
3466,0.45813900944199304,,0
3467,0.4574164854263927,,0
3468,0.4563247341452552,,0
3469,0.4548516185425342,0,0
3470,0.45298513362695303,,0
3471,0.4507134124687582,,0
3472,0.4480247319775117,,0
3473,0.444907518486616,,0
3474,0.4413503531159222,,0
3475,0.4373419769437987,,0
3476,0.4328712959600125,,0
3477,0.4279273858403485,,0
3478,0.42249949650454255,,0
3479,0.41657705648685805,,0
3480,0.4101496771058919,,0
3481,0.40320715645952987,,0
3482,0.39573948320571617,,0
3483,0.3877368401831518,,0
3484,0.3791896078228092,,0
3485,0.3700883674027864,,0
3486,0.36042390410375447,,0
3487,0.35018720989569374,,0
3488,0.33936948625955665,,0
3489,0.32796214672430324,,0
3490,0.31595681923931807,,0
3491,0.30334534838880245,,0
3492,0.29011979743700067,,0
3493,0.2762724502176752,,0
3494,0.26179581286351095,,0
3495,0.24668261537340186,,0
3496,0.23092581305400017,,0
3497,0.21451858778391397,,0
3498,0.1974543491521672,,0
3499,0.1797267354372707,,0
3500,0.1613296144682863,1,0
3501,0.3627432688790577,,1
3502,0.5277368271572414,,1
3503,0.6599429187499481,,1
3504,0.7628347231718635,,1
3505,0.8397303903461761,,1
3506,0.8937973969148061,,1
3507,0.9280568367310025,,1
3508,0.9453876438960833,,1
3509,0.9485307469335567,,1
3510,0.9400931529028185,,1
3511,0.9225519603937755,,1
3512,0.8982583005458764,,1
3513,0.8694412053910128,,1
3514,0.8382114029625427,,1
3515,0.8065650387507048,,1
3516,0.7763873232231617,,1
3517,0.7494561052706104,,1
3518,0.7274453715042455,,1
3519,0.7119286715121689,,1
3520,0.7043824691900227,,1
3521,0.706189420463943,,1
3522,0.718641577688004,,1
3523,0.7429435212104636,,1
3524,0.7802154185515064,,1
3525,0.8314960117927512,,1
3526,0.8977455338078926,,1
3527,0.9798485539909052,,1
3528,1.0786167542860312,,1
3529,1.1947916362364595,,1
3530,1.3290471599343618,,1
3531,1.1626329206992523,,0
3532,1.0102606113694037,0,0
3533,0.8711112641406089,,0
3534,0.744402112337184,,0
3535,0.6293853211514033,,0
3536,0.5253467543934676,,0
3537,0.4316047763491042,,0
3538,0.34750908805403924,,0
3539,0.2724395971715694,,0
3540,0.20580532073995528,,0
3541,0.1470433200156549,,0
3542,0.09561766669344252,,0
3543,0.05101843976081,,0
3544,0.01276075227997353,,0
3545,-0.019616192624653195,,0
3546,-0.04655001724859176,,0
3547,-0.0684560569786754,,0
3548,-0.08572822079145226,,0
3549,-0.09873982527437875,,0
3550,-0.10784440279917362,,0
3551,-0.11337648450717097,,0
3552,-0.11565235872444646,,0
3553,-0.11497080543199445,,0
3554,-0.11161380739918059,,0
3555,-0.10584723857982681,,0
3556,-0.09792153034527473,,0
3557,-0.0880723161435526,,0
3558,-0.07652105513852803,,0
3559,-0.06347563538611212,,0
3560,-0.04913095708616311,,0
3561,-0.03366949644919259,,0
3562,-0.017261850678323754,,0
3563,-0.00006726459378114669,0,0
3564,0.01776586059895635,,0
3565,0.03609947593713514,,0
3566,0.05480541019960583,,0
3567,0.0737649118700574,,0
3568,0.0928682070486957,,0
3569,0.11201407290559473,,0
3570,0.13110942621574395,,0
3571,0.15006892656538184,,0
3572,0.1688145937966965,,0
3573,0.1872754392884417,,0
3574,0.20538711068002158,,0
3575,0.22309154963363653,,0
3576,0.24033666227660433,,0
3577,0.2570760019248155,,0
3578,0.2732684637521743,,0
3579,0.28887799102540157,,0
3580,0.30387329257860074,,0
3581,0.31822757117561196,,0
3582,0.3319182624543373,,0
3583,0.34492678409515065,,0
3584,0.3572382949303119,,0
3585,0.36884146367833637,,0
3586,0.37972824700591445,,0
3587,0.389893676624979,,0
3588,0.39933565515025293,,0
3589,0.40805476042692135,,0
3590,0.41605405807626994,,0
3591,0.42333892197461864,,0
3592,0.42991686245500205,,0
3593,0.43579736191077245,,0
3594,0.44099171764582934,1,0
3595,0.4455128916567901,,0
3596,0.4493753671747527,,0
3597,0.452595011716312,,0
3598,0.4551889464173655,,0
3599,0.45717542148054235,,0
3600,0.4585736974793235,,0
3601,0.4594039323569632,,0
3602,0.45968707389101837,,0
3603,0.4594447574932019,,0
3604,0.4586992090764852,,0
3605,0.45747315288349455,,0
3606,0.4557897240733837,,0
3607,0.453672385895743,,0
3608,0.45114485127942316,,0
3609,0.44823100871030874,,0
3610,0.44495485220613773,,0
3611,0.44134041526581314,,0
3612,0.43741170860994316,,0
3613,0.43319266163166503,,0
3614,0.42870706734970554,,0
3615,0.42397853078114167,,0
3616,0.4190304205835673,,0
3617,0.41388582384593064,,0
3618,0.4085675038913905,,0
3619,0.4030978610026068,,0
3620,0.397498895929175,,0
3621,0.3917921760705667,,0
3622,0.3859988042377154,,0
3623,0.3801393898779679,,0
3624,0.3742340226572196,,0
3625,0.36830224832851854,0,0
3626,0.36236304674503117,,0
3627,0.35643481196530047,,0
3628,0.35053533436189355,,0
3629,0.344681784594286,,0
3630,0.3388906994430272,,0
3631,0.33317796934670696,,0
3632,0.32755882761989596,,0
3633,0.32204784124155594,,0
3634,0.31665890316594414,,0
3635,0.31140522604528087,,0
3636,0.30629933735394843,,0
3637,0.30135307579212167,,0
3638,0.29657758893608843,,0
3639,0.29198333207114047,,0
3640,0.28758006811972336,,0
3641,0.28337686866052536,,0
3642,0.27938211591686013,,0
3643,0.27560350571093295,,0
3644,0.2720480513203256,,0
3645,0.26872208815848353,,0
3646,0.26563127927647656,,0
3647,0.2627806215991768,,0
3648,0.260174452876754,,0
3649,0.25781645928736907,,0
3650,0.2557096836656001,,0
3651,0.253856534327042,,0
3652,0.25225879439858545,,0
3653,0.2509176316823414,,0
3654,0.24983360897749662,,0
3655,0.24900669482963167,,0
3656,0.24843627468362683,,0
3657,0.24812116241560034,0,0
3658,0.24805961217680306,,0
3659,0.2482493305690241,,0
3660,0.2486874890864783,,0
3661,0.24937073681326183,,0
3662,0.2502952133438612,,0
3663,0.2514565619064797,,0
3664,0.252849942668945,,0
3665,0.25447004618104074,,0
3666,0.2563111069734987,,0
3667,0.258366917242256,,0
3668,0.26063084064890063,,0
3669,0.26309582616249827,,0
3670,0.26575442198532073,,0
3671,0.2685987895006292,,0
3672,0.271620717227961,,0
3673,0.2748116348000167,,0
3674,0.27816262692022065,,0
3675,0.2816644472961798,,0
3676,0.285307532518118,,0
3677,0.2890820159093437,,0
3678,0.29297774128849596,,0
3679,0.296984276669491,,0
3680,0.30109092786051406,,0
3681,0.30528675197138,,0
3682,0.30956057082153166,,0
3683,0.31390098419683454,,0
3684,0.3182963830195149,,0
3685,0.32273496235757193,,0
3686,0.3272047342913993,,0
3687,0.3316935406492121,,0
3688,0.33618906555443573,1,0
3689,0.3406788478364433,,0
3690,0.3451502932553012,,0
3691,0.3495906865625784,,0
3692,0.3539872033654774,,0
3693,0.35832692182430037,,0
3694,0.36259683414573374,,0
3695,0.3667838578885494,,0
3696,0.370874847070354,,0
3697,0.37485660307720536,,0
3698,0.37871588535722367,,0
3699,0.38243942193071234,,0
3700,0.3860139196626733,,0
3701,0.3894260743486484,,0
