t,nw_0,target_0,input_0
2781,0.07503672551173057,,0
2782,0.17023408602896684,0,0
2783,0.23186313573506645,,0
2784,0.25584786327524256,,0
2785,0.24782573656034934,,0
2786,0.21706676365878774,,0
2787,0.1730093252647551,,0
2788,0.123583278000444,,0
2789,0.07463253813693704,,0
2790,0.029945816165502848,,0
2791,-0.008423714482262312,,0
2792,-0.03974100101928624,,0
2793,-0.06417851826999499,,0
2794,-0.08246251257489456,,0
2795,-0.09559393299538765,,0
2796,-0.10464432474130048,,0
2797,-0.11061835921368246,,0
2798,-0.11437129821665959,,0
2799,-0.11656916621321578,,0
2800,-0.11768031065722218,,0
2801,-0.1179885558445255,,0
2802,-0.11761986476499997,,0
2803,-0.11657609664600344,,0
2804,-0.1147709824974501,,0
2805,-0.11206479317399243,,0
2806,-0.10829532881707427,,0
2807,-0.1033038135957971,,0
2808,-0.09695504212375083,,0
2809,-0.08915170639500891,,0
2810,-0.07984325193497388,,0
2811,-0.06902989008780747,,0
2812,-0.056762553115790704,,0
2813,-0.04313964381868973,0,0
2814,-0.028301424582334533,,0
2815,-0.012422832998609135,,0
2816,0.004294579471912363,,0
2817,0.021630998013366765,,0
2818,0.039356511417736995,,0
2819,0.05723873556481818,,0
2820,0.07504963806573228,,0
2821,0.09257140136751774,,0
2822,0.10960124040707958,,0
2823,0.1259551552581215,,0
2824,0.14147064953398514,,0
2825,0.15600848264544273,,0
2826,0.1694535498165052,,0
2827,0.18171499968050392,,0
2828,0.19272570701168826,,0
2829,0.20244121933929984,,0
2830,0.21083829236441826,,0
2831,0.21791312161491713,,0
2832,0.22367936780679665,,0
2833,0.22816606191876532,,0
2834,0.23141546383569295,,0
2835,0.23348093620905847,,0
2836,0.23442488339874196,,0
2837,0.234316794345992,,0
2838,0.23323141821277563,,0
2839,0.23124709274371397,,0
2840,0.2284442376229008,,0
2841,0.22490401860791828,,0
2842,0.22070718288317878,,0
2843,0.21593306180593297,,0
2844,0.21065873392427548,1,0
2845,0.20495833871673408,,0
2846,0.1989025298231119,,0
2847,0.19255805549287822,,0
2848,0.18598745346114975,,0
2849,0.1792488473725965,,0
2850,0.17239583211856524,,0
2851,0.16547743595161654,,0
2852,0.15853814792430795,,0
2853,0.15161800000626308,,0
2854,0.1447526941158419,,0
2855,0.13797376522072918,,0
2856,0.13130877258360954,,0
2857,0.1247815121313598,,0
2858,0.11841224379060394,,0
2859,0.11221792844743256,,0
2860,0.10621246994621225,,0
2861,0.1004069582375244,,0
2862,0.09480991041668707,,0
2863,0.08942750696282131,,0
2864,0.08426382099541008,,0
2865,0.0793210388144697,,0
2866,0.07459967038517992,,0
2867,0.07009874877224961,,0
2868,0.06581601782779636,,0
2869,0.06174810769325323,,0
2870,0.05789069789486899,,0
2871,0.05423866799770029,,0
2872,0.05078623593817726,,0
2873,0.047527084283743914,,0
2874,0.04445447477267221,,0
2875,0.04156135157095449,0,0
2876,0.038840433748354906,,0
2877,0.03628429752483739,,0
2878,0.03388544887357352,,0
2879,0.03163638708938954,,0
2880,0.02952965994362205,,0
2881,0.02755791104926203,,0
2882,0.025713920055648456,,0
2883,0.023990636280491865,,0
2884,0.02238120637049628,,0
2885,0.02087899656073925,,0
2886,0.019477610078353084,,0
2887,0.018170900208892535,,0
2888,0.016952979514586176,,0
2889,0.015818225663128047,,0
2890,0.014761284294463231,,0
2891,0.013777069321553988,,0
2892,0.012860761029697864,,0
2893,0.012007802308277075,,0
2894,0.011213893318750199,,0
2895,0.01047498487386111,,0
2896,0.009787270775329109,,0
2897,0.009147179331090582,,0
2898,0.008551364248423964,,0
2899,0.007996695076136047,,0
2900,0.007480247347484268,,0
2901,0.006999292555594451,,0
2902,0.006551288074920655,,0
2903,0.006133867125485954,,0
2904,0.0057448288616619185,,0
2905,0.005382128653389962,,0
2906,0.005043868615597484,,0
2907,0.004728288430543861,0,0
2908,0.004433756498130341,,0
2909,0.004158761440649925,,0
2910,0.0039019039810020647,,0
2911,0.0036618892068301595,,0
2912,0.00343751922743843,,0
2913,0.0032276862256207595,,0
2914,0.0030313659023981495,,0
2915,0.002847611309338562,,0
2916,0.0026755470602710927,,0
2917,0.0025143639120292303,,0
2918,0.002363313701938306,,0
2919,0.0022217046285243234,,0
2920,0.002088896860764202,,0
2921,0.001964298460513892,,0
2922,0.0018473616023765797,,0
2923,0.0017375790749263528,,0
2924,0.0016344810472981419,,0
2925,0.0015376320852317196,,0
2926,0.0014466284009117042,,0
2927,0.001361095321406598,,0
2928,0.0012806849609106725,,0
2929,0.0012050740825446601,,0
2930,0.0011339621361315649,,0
2931,0.001067069458869559,,0
2932,0.001004135626630649,,0
2933,0.0009449179441465091,,0
2934,0.0008891900630916142,,0
2935,0.0008367407177214041,,0
2936,0.000787372568435481,,0
2937,0.0007409011441500509,,0
2938,0.0006971538751804296,1,0
2939,0.000655969208745225,,0
2940,0.0006171957999368254,,0
2941,0.0005806917714874918,,0
2942,0.0005463240361651785,,0
2943,0.0005139676762054334,,0
2944,0.0004835053745238568,,0
2945,0.00045482689310991455,,0
2946,0.0004278285941425107,,0
2947,0.00040241299995784374,,0
2948,0.000378488388287109,,0
2949,0.0003559684194348779,,0
2950,0.00033477179254324315,,0
2951,0.0003148219281676746,,0
2952,0.0002960466747940244,,0
2953,0.00027837803709786614,,0
2954,0.0002617519239650338,,0
2955,0.00024610791448792204,,0
2956,0.0002313890403582318,,0
2957,0.0002175415831590758,,0
2958,0.00020451488535435487,,0
2959,0.0001922611736805999,,0
2960,0.00018073539400540554,,0
2961,0.00016989505666508808,,0
2962,0.00015970009141580576,,0
2963,0.00015011271126760356,,0
2964,0.0001410972844989358,,0
2965,0.00013262021426944915,,0
2966,0.0001246498252034765,,0
2967,0.00011715625654611098,,0
2968,0.00011011136132521842,,0
2969,0.00010348861121352556,0,0
2970,0.00009726300663513716,,0
2971,0.00009141099185916845,,0
2972,0.00008591037469942003,,0
2973,0.00008074025055408994,,0
2974,0.000075880930594359,,0
2975,0.00007131387377960111,,0
2976,0.00006702162252045869,,0
2977,0.00006298774179564487,,0
2978,0.00005919676150862513,,0
2979,0.000055634121924463835,,0
2980,0.000052286122047871776,,0
2981,0.000049139870749585125,,0
2982,0.0000461832405143581,,0
2983,0.00004340482367337084,,0
2984,0.0000407938910534698,,0
2985,0.000038340352787783445,,0
2986,0.000036034721319443345,,0
2987,0.000033868076408074815,,0
2988,0.00003183203204659234,,0
2989,0.00002991870524483287,,0
2990,0.000028120686498832622,,0
2991,0.00002643101192944688,,0
2992,0.000024843136963451152,,0
2993,0.000023350911550581428,,0
2994,0.000021948556718670794,,0
2995,0.00002063064248258364,,0
2996,0.000019392067037834848,,0
2997,0.00001822803713115232,,0
2998,0.000017134049567865524,,0
2999,0.00001610587379785858,,0
3000,0.00001513953550880067,1,0
3001,0.7352971464115186,,1
3002,0.9739799581782389,,1
3003,1.002418327271382,,1
3004,0.9598010637802803,,1
3005,0.9067579969563946,,1
3006,0.864719108270906,,1
3007,0.8375747677143393,,1
3008,0.822576168657263,,1
3009,0.8153463131628129,,1
3010,0.8119563323590331,,1
3011,0.8096291600704202,,1
3012,0.8068276805555534,,1
3013,0.8030811440686021,,1
3014,0.7987162899025737,,1
3015,0.79457418015161,,1
3016,0.7917532949617652,,1
3017,0.7913984680002715,,1
3018,0.7945430280767347,,1
3019,0.8020037794512964,,1
3020,0.8143235426201381,,1
3021,0.8317531720222986,,1
3022,0.8542638064300077,,1
3023,0.881580171086731,,1
3024,0.9132266338146957,,1
3025,0.9485790636124056,,1
3026,0.9869170670845389,,1
3027,1.0274726845741817,,1
3028,1.0694729875644833,,1
3029,1.1121751646402407,,1
3030,1.1548935911387739,,1
3031,0.3552124048261154,,0
3032,-0.010639975628635945,0,0
3033,-0.09184209095799556,,0
3034,-0.030551381494008822,,0
3035,0.0750356927277922,,0
3036,0.17023312477578223,,0
3037,0.23186223970833364,,0
3038,0.2558470268777224,,0
3039,0.2478249548222351,,0
3040,0.21706603216060127,,0
3041,0.17300864006748107,,0
3042,0.12358263558338578,,0
3043,0.07463193534288681,,0
3044,0.029945250152710656,,0
3045,-0.00842424628179117,,0
3046,-0.03974150093558215,,0
3047,-0.06417898842553971,,0
3048,-0.08246295491031885,,0
3049,-0.0955943492909972,,0
3050,-0.10464471663518093,,0
3051,-0.11061872821694951,,0
3052,-0.1143716457264885,,0
3053,-0.11656949352399604,,0
3054,-0.11768061897034388,,0
3055,-0.11798884627697737,,0
3056,-0.11762013835706231,,0
3057,-0.11657635436816172,,0
3058,-0.1147712252566091,,0
3059,-0.11206502181909661,,0
3060,-0.1082955441442035,,0
3061,-0.10330401635269038,,0
3062,-0.09695523301390896,,0
3063,-0.08915188608132718,0,0
3064,-0.07984342104295017,,0
3065,-0.06903004920841038,,0
3066,-0.05676270280794515,,0
3067,-0.04313978461147139,,0
3068,-0.028301556976921383,,0
3069,-0.01242295746994837,,0
3070,0.004294462473573457,,0
3071,0.021630888061146436,,0
3072,0.039356408106945295,,0
3073,0.05723863851184452,,0
3074,0.07504954690705368,,0
3075,0.0925713157587898,,0
3076,0.10960116002225512,,0
3077,0.12595507978864473,,0
3078,0.14147057868802232,,0
3079,0.15600841614711525,,0
3080,0.1694534874051766,,0
3081,0.1817149411100804,,0
3082,0.19272565204994746,,0
3083,0.20244116776722357,,0
3084,0.21083824397555956,,0
3085,0.21791307621477612,,0
3086,0.22367932521221925,,0
3087,0.2281660219573578,,0
3088,0.2314154263452635,,0
3089,0.23348090103707858,,0
3090,0.2344248504018177,,0
3091,0.23431676338936974,,0
3092,0.233231389169852,,0
3093,0.23124706549560017,,0
3094,0.22844421205795928,1,0
3095,0.22490399462136257,,0
3096,0.22070716037667132,,0
3097,0.21593304068720615,,0
3098,0.21065871410678094,,0
3099,0.20495832011929677,,0
3100,0.1989025123696148,,0
3101,0.19255803911194547,,0
3102,0.1859874380858695,,0
3103,0.1792488329402614,,0
3104,0.17239581857039815,,0
3105,0.16547742323252207,,0
3106,0.15853813598267236,,0
3107,0.1516179887937184,,0
3108,0.1447526835870699,,0
3109,0.13797375533327155,,0
3110,0.1313087632976861,,0
3111,0.1247815034097052,,0
3112,0.11841223559829617,,0
3113,0.11221792075175387,,0
3114,0.10621246271651474,,0
3115,0.10040695144508632,,0
3116,0.09480990403460142,,0
3117,0.08942750096587462,,0
3118,0.08426381535997637,,0
3119,0.07932103351840056,,0
3120,0.07459966540772071,,0
3121,0.07009874409393954,,0
3122,0.06581601343040128,,0
3123,0.061748103559675055,,0
3124,0.057890694009072596,,0
3125,0.054238664344648684,0,0
3126,0.05078623250377268,,0
3127,0.04752708105475482,,0
3128,0.044454471736691245,,0
3129,0.041561348716342414,,0
3130,0.03884043106417674,,0
3131,0.03628429500084011,,0
3132,0.033885446500130395,,0
3133,0.03163638485747053,,0
3134,0.029529657844733086,,0
3135,0.0275579090754414,,0
3136,0.025713918199414158,,0
3137,0.02399063453480828,,0
3138,0.02238120472876374,,0
3139,0.020878995016755955,,0
3140,0.019477608626291085,,0
3141,0.01817089884327612,,0
3142,0.016952978230263746,,0
3143,0.015818224455258503,,0
3144,0.014761283158505237,,0
3145,0.013777068253224828,,0
3146,0.012860760024979602,,0
3147,0.01200780136338762,,0
3148,0.011213892430138084,,0
3149,0.010474984038180164,,0
3150,0.009787269989436678,,0
3151,0.00914717859202653,,0
3152,0.008551363553407892,,0
3153,0.00799669442255397,,0
3154,0.007480246732875125,,0
3155,0.006999291977645552,,0
3156,0.006551287531451403,,0
3157,0.006133866614445357,0,0
3158,0.0057448283811221525,,0
3159,0.005382128201541943,,0
3160,0.005043868190733235,,0
3161,0.004728288031060635,,0
3162,0.004433756122515226,,0
3163,0.004158761087481672,,0
3164,0.003901903648945641,,0
3165,0.0036618888946328967,,0
3166,0.0034375189339133274,,0
3167,0.003227685949656266,,0
3168,0.0030313656429485497,,0
3169,0.002847611065422113,,0
3170,0.002675546830956531,,0
3171,0.0025143636964452716,,0
3172,0.002363313499263631,,0
3173,0.002221704437990243,,0
3174,0.002088896681644557,,0
3175,0.0019642982921263003,,0
3176,0.0018473614440852693,,0
3177,0.0017375789261266728,,0
3178,0.0016344809074213787,,0
3179,0.0015376319537421905,,0
3180,0.0014466282773128222,,0
3181,0.0013610952052257744,,0
3182,0.0012806848516980398,,0
3183,0.0012050739798861395,,0
3184,0.0011339620396297193,,0
3185,0.0010670693681560355,,0
3186,0.0010041355413654255,,0
3187,0.0009449178640013401,,0
3188,0.0008891899877573424,1,0
3189,0.0008367406469075822,,0
3190,0.0007873725018700804,,0
3191,0.0007409010815836363,,0
3192,0.000697153816367069,,0
3193,0.0006559691534564079,,0
3194,0.0006171957479709201,,0
3195,0.0005806917226449753,,0
3196,0.0005463239902590054,,0
3197,0.0005139676330555786,,0
3198,0.00048350533396649277,,0
3199,0.00045482685498657706,,0
3200,0.00042782855830475334,,0
3201,0.0004024129662741195,,0
3202,0.00037848835662343126,,0
3203,0.00035596838967519393,,0
3204,0.00033477176456934326,,0
3205,0.000314821901878206,,0
3206,0.00029604665007887604,,0
3207,0.0002783780138689388,,0
3208,0.0002617519021320701,,0
3209,0.0002461078939684585,,0
3210,0.0002313890210690455,,0
3211,0.0002175415650308651,,0
3212,0.00020451486831709486,,0
3213,0.00019226115766274256,,0
3214,0.00018073537894806172,,0
3215,0.00016989504251302238,,0
3216,0.00015970007811623758,,0
3217,0.0001501126987638981,,0
3218,0.00014109727274749757,,0
3219,0.00013262020322257347,0,0
3220,0.0001246498148196376,,0
3221,0.00011715624678718727,,0
3222,0.0001101113521520732,,0
3223,0.00010348860258939968,,0
3224,0.00009726299853092291,,0
3225,0.00009141098424254973,,0
3226,0.00008591036753640174,,0
3227,0.00008074024381635704,,0
3228,0.00007588092425806595,,0
3229,0.0000713138678257163,,0
3230,0.00006702161692873663,,0
3231,0.00006298773654112044,,0
3232,0.00005919675656705889,,0
3233,0.00005563411727914987,,0
3234,0.000052286117686358014,,0
3235,0.00004913986664938845,,0
3236,0.0000461832366535066,,0
3237,0.000043404820049199105,,0
3238,0.00004079388764576799,,0
3239,0.00003834034958482206,,0
3240,0.00003603471830942644,,0
3241,0.00003386807357536429,,0
3242,0.00003183202938813091,,0
3243,0.000029918702747847257,,0
3244,0.000028120684153237445,,0
3245,0.00002643100971854343,,0
3246,0.000024843134890521657,,0
3247,0.000023350909606057876,,0
3248,0.00002194855489011058,,0
3249,0.00002063064076375649,,0
3250,0.000019392065419758193,1,0
3251,0.000018228035608010893,,0
3252,0.7353000354316181,,1
3253,0.9739826663007953,,1
3254,1.0024208661679053,,1
3255,0.9598034416722969,,1
3256,0.90676022068617,,1
3257,0.8647211843939688,,1
3258,0.8375767029519494,,1
3259,0.8225779699883926,,1
3260,0.8153479877509131,,1
3261,0.8119578874271447,,1
3262,0.8096306027799809,,1
3263,0.8068290179095818,,1
3264,0.8030823828426827,,1
3265,0.7987174365999214,,1
3266,0.7945752409765294,,1
3267,0.7917542758062153,,1
3268,0.7913993744393624,,1
3269,0.7945438653702279,,1
3270,0.8020045525491613,,1
3271,0.8143242561706883,,1
3272,0.831753830382306,,1
3273,0.8542644136759732,,1
3274,0.8815807310270616,,1
3275,0.9132271500023119,,1
3276,0.9485795393577368,,1
3277,0.9869175054683854,,1
3278,1.027473088460587,,1
3279,1.069473359613315,,1
3280,1.1121755073193738,,1
3281,1.1548939067359072,,1
3282,0.35521269700870883,0,0
3283,-0.010639705136815225,,0
3284,-0.0918418403339114,,0
3285,-0.030551148960468844,,0
3286,0.07503590881434263,,0
3287,0.17023332589567897,,0
3288,0.23186242718030403,,0
3289,0.2558472018726219,,0
3290,0.24782511837970134,,0
3291,0.21706618520520493,,0
3292,0.17300878342331316,,0
3293,0.12358276998706863,,0
3294,0.07463206145502443,,0
3295,0.029945368567940278,,0
3296,-0.008424135026075419,,0
3297,-0.03974139635177476,,0
3298,-0.06417889006944666,,0
3299,-0.08246286237577838,,0
3300,-0.09559426220539002,,0
3301,-0.104644634655644,,0
3302,-0.11061865102718871,,0
3303,-0.11437157303405332,,0
3304,-0.11656942505795165,,0
3305,-0.11768055447921855,,0
3306,-0.1179887855269679,,0
3307,-0.117620081130418,,0
3308,-0.11657630046174239,,0
3309,-0.11477117448058882,,0
3310,-0.1120649739957873,,0
3311,-0.10829549910698422,,0
3312,-0.10330397394506474,,0
3313,-0.09695519308864586,0,0
3314,-0.08915184849970448,,0
3315,-0.07984338567407212,,0
3316,-0.06903001592860414,,0
3317,-0.05676267150026004,,0
3318,-0.043139755165204186,,0
3319,-0.028301529287214078,,0
3320,-0.012422931437428342,,0
3321,0.004294486943096865,,0
3322,0.021630911056981117,,0
3323,0.039356429713747754,,0
3324,0.05723865880985857,,0
3325,0.07504956597232348,,0
3326,0.09257133366334147,,0
3327,0.10960117683428272,,0
3328,0.1259550955726903,,0
3329,0.141470593505121,,0
3330,0.15600843005496715,,0
3331,0.16945350045829505,,0
3332,0.18171495335993473,,0
3333,0.192725663545102,,0
3334,0.20244117855348093,,0
3335,0.21083825409609325,,0
3336,0.21791308571026805,,0
3337,0.2236793341209657,,0
3338,0.22816603031540625,,0
3339,0.23141543418654065,,0
3340,0.2334809083934762,,0
3341,0.23442485730332688,,0
3342,0.23431676986417277,,0
3343,0.23323139524441994,,0
3344,0.23124707119479562,1,0
3345,0.22844421740512774,,0
3346,0.22490399963841987,,0
3347,0.22070716508418436,,0
3348,0.21593304510446382,,0
3349,0.2106587182518833,,0
3350,0.20495832400922237,,0
3351,0.1989025160202771,,0
3352,0.19255804253827627,,0
3353,0.1859874413018677,,0
3354,0.17924883595903482,,0
3355,0.17239582140423987,,0
3356,0.16547742589295847,,0
3357,0.1585381384804985,,0
3358,0.15161799113904756,,0
3359,0.14475268578938255,,0
3360,0.13797375740144036,,0
3361,0.13130876524003426,,0
3362,0.12478150523402295,,0
3363,0.11841223731188644,,0
3364,0.11221792236146497,,0
3365,0.10621246422875566,,0
3366,0.10040695286586077,,0
3367,0.09480990536953873,,0
3368,0.08942750222024985,,0
3369,0.08426381653873027,,0
3370,0.07932103462616802,,0
3371,0.07459966644884294,,0
3372,0.07009874507249034,,0
3373,0.0658160143501937,,0
3374,0.061748104424283745,,0
3375,0.057890694821851954,0,0
3376,0.05423866510874496,,0
3377,0.05078623322213483,,0
3378,0.04752708173015185,,0
3379,0.044454472371715334,,0
3380,0.04156134931342784,,0
3381,0.03884043162561558,,0
3382,0.03628429552877556,,0
3383,0.033885446996578444,,0
3384,0.03163638532431699,,0
3385,0.029529658283756994,,0
3386,0.027557909488302487,,0
3387,0.025713918587675647,,0
3388,0.023990634899943426,,0
3389,0.02238120507215343,,0
3390,0.020878995339700043,,0
3391,0.019477608930005278,,0
3392,0.018170899128908995,,0
3393,0.0169529784988985,,0
3394,0.015818224707904314,,0
3395,0.014761283396107156,,0
3396,0.013777068476682497,,0
3397,0.012860760235132912,,0
3398,0.012007801561023766,,0
3399,0.011213892616004483,,0
3400,0.010474984212975621,,0
3401,0.009787270153815905,,0
3402,0.009147178746614944,,0
3403,0.008551363698783619,,0
3404,0.00799669455926312,,0
3405,0.007480246861435063,,0
3406,0.0069992920985372286,,0
3407,0.006551287645129571,0,0
3408,0.006133866721343417,,0
3409,0.0057448284816408,,0
3410,0.0053821282960574,,0
3411,0.00504386827960669,,0
3412,0.0047282881146226245,,0
3413,0.004433756201081733,,0
3414,0.004158761161357444,,0
3415,0.0039019037184064003,,0
3416,0.003661888959934843,,0
3417,0.0034375189953099777,,0
3418,0.003227686007379126,,0
3419,0.0030313656972139388,,0
3420,0.0028476111164372825,,0
3421,0.002675546878920881,,0
3422,0.00251436374153655,,0
3423,0.0023633135416590875,,0
3424,0.002221704477848591,,0
3425,0.0020888967191207554,,0
3426,0.001964298327364471,,0
3427,0.0018473614772109323,,0
3428,0.0017375789572628218,,0
3429,0.0016344809366865662,,0
3430,0.0015376319812486817,,0
3431,0.0014466283031674952,,0
3432,0.0013610952295299828,,0
3433,0.0012806848745444683,,0
3434,0.0012050740013599052,,0
3435,0.001133962059816656,,0
3436,0.0010670693871295313,,0
3437,0.001004135559198445,,0
3438,0.0009449178807634498,1,0
3439,0.0008891900035072928,,0
3440,0.0008367406617165104,,0
3441,0.0007873725157905787,,0
3442,0.0007409010946655375,,0
3443,0.0006971538286664636,,0
3444,0.0006559691650205634,,0
3445,0.0006171957588322082,,0
3446,0.000580691732852896,,0
3447,0.0005463239998562291,,0
3448,0.0005139676420720556,,0
3449,0.0004835053424402508,,0
3450,0.0004548268629512123,,0
3451,0.0004278285657924964,,0
3452,0.0004024129733095631,,0
3453,0.000378488363236994,,0
3454,0.00035596839589363874,,0
3455,0.00033477177041517787,,0
3456,0.00031482190737194414,,0
3457,0.00029604665524912547,,0
3458,0.0002783780187278812,,0
3459,0.00026175190669716836,,0
3460,0.0002461078982577251,,0
3461,0.00023138902510064533,,0
3462,0.00021754156882050006,,0
3463,0.00020451487187787937,,0
3464,0.00019226116100791554,,0
3465,0.00018073538209598531,,0
3466,0.00016989504547245386,,0
3467,0.00015970008089775416,,0
3468,0.0001501127013809772,,0
3469,0.0001410972752070772,0,0
3470,0.00013262020553386864,,0
3471,0.0001246498169960059,,0
3472,0.00011715624882873454,,0
3473,0.00011011135407331788,,0
3474,0.00010348860439391005,,0
3475,0.00009726300022832934,,0
3476,0.00009141098583654507,,0
3477,0.00008591036903303636,,0
3478,0.00008074024522351016,,0
3479,0.00007588092558048054,,0
3480,0.00007131386906768201,,0
3481,0.00006702161809436526,,0
3482,0.00006298773763274895,,0
3483,0.00005919675759672044,,0
3484,0.00005563411824699166,,0
3485,0.00005228611859477994,,0
3486,0.000049139867498813335,,0
3487,0.00004618323745419319,,0
3488,0.000043404820800367825,,0
3489,0.00004079388835421686,,0
3490,0.000038340350251390576,,0
3491,0.00003603471893173233,,0
3492,0.00003386807416041366,,0
3493,0.00003183202993829844,,0
3494,0.000029918703264574614,,0
3495,0.00002812068463395022,,0
3496,0.000026431010173850692,,0
3497,0.000024843135317356074,,0
3498,0.000023350910007428236,,0
3499,0.00002194855526865524,,0
3500,0.00002063064111417646,1,0
3501,0.7353022827711384,,1
3502,0.973984772839561,,1
3503,1.0024228409965774,,1
3504,0.9598052911980082,,1
3505,0.9067619502425979,,1
3506,0.8647227990908579,,1
3507,0.8375782080268728,,1
3508,0.8225793708782865,,1
3509,0.8153492900350932,,1
3510,0.8119590967303036,,1
3511,0.8096317246779776,,1
3512,0.8068300578542233,,1
3513,0.8030833461081555,,1
3514,0.798718328247908,,1
3515,0.7945760658356207,,1
3516,0.7917550384615222,,1
3517,0.7914000792291098,,1
3518,0.7945445163869573,,1
3519,0.8020051536440533,,1
3520,0.8143248109600316,,1
3521,0.8317543422553095,,1
3522,0.8542648858036666,,1
3523,0.8815811663717037,,1
3524,0.9132275513273576,,1
3525,0.9485799092378242,,1
3526,0.9869178462994923,,1
3527,1.0274734024700027,,1
3528,1.0694736488694518,,1
3529,1.112175773741297,,1
3530,1.1548941521024783,,1
3531,0.35521292417143524,,0
3532,-0.010639494837823893,0,0
3533,-0.09184164548126628,,0
3534,-0.030550968172367465,,0
3535,0.07503607681583624,,0
3536,0.17023348226155655,,0
3537,0.23186257293590185,,0
3538,0.25584733792828995,,0
3539,0.24782524554376462,,0
3540,0.21706630419648576,,0
3541,0.1730088948825017,,0
3542,0.12358287448683303,,0
3543,0.07463215950892632,,0
3544,0.02994546063823833,,0
3545,-0.008424048521648686,,0
3546,-0.03974131503416434,,0
3547,-0.06417881359335453,,0
3548,-0.08246279042549665,,0
3549,-0.09559419449128059,,0
3550,-0.10464457091120316,,0
3551,-0.11061859100656513,,0
3552,-0.11437151650991906,,0
3553,-0.11656937181971117,,0
3554,-0.1176805043314002,,0
3555,-0.11798873828784062,,0
3556,-0.1176200366307194,,0
3557,-0.11657625854357079,,0
3558,-0.11477113499639557,,0
3559,-0.11206493680744734,,0
3560,-0.10829546408498114,,0
3561,-0.10330394096773898,,0
3562,-0.09695516204153987,,0
3563,-0.08915181927496629,0,0
3564,-0.07984335816994137,,0
3565,-0.06902999004894728,,0
3566,-0.05676264715414381,,0
3567,-0.043139732266562536,,0
3568,-0.02830150775451734,,0
3569,-0.012422911193415431,,0
3570,0.0042945059716614775,,0
3571,0.02163092893954266,,0
3572,0.039356446516136234,,0
3573,0.05723867459446996,,0
3574,0.07504958079828722,,0
3575,0.09257134758666968,,0
3576,0.1096011899080035,,0
3577,0.12595510784698838,,0
3578,0.14147060502746053,,0
3579,0.15600844087021817,,0
3580,0.1694535106088487,,0
3581,0.18171496288581626,,0
3582,0.19272567248407976,,0
3583,0.20244118694117946,,0
3584,0.21083826196608638,,0
3585,0.21791309309418722,,0
3586,0.22367934104860251,,0
3587,0.2281660368147983,,0
3588,0.23141544028405966,,0
3589,0.233480914113936,,0
3590,0.2344248626700371,,0
3591,0.23431677489905098,,0
3592,0.23323139996806183,,0
3593,0.23124707562653923,,0
3594,0.22844422156311966,1,0
3595,0.22490400353970164,,0
3596,0.22070716874475335,,0
3597,0.2159330485393266,,0
3598,0.21065872147511527,,0
3599,0.2049583270340216,,0
3600,0.1989025188590323,,0
3601,0.19255804520258799,,0
3602,0.1859874438026155,,0
3603,0.17924883830641736,,0
3604,0.17239582360781774,,0
3605,0.16547742796168805,,0
3606,0.1585381404227773,,0
3607,0.1516179929627427,,0
3608,0.14475268750186437,,0
3609,0.1379737590096148,,0
3610,0.1313087667503729,,0
3611,0.12478150665259004,,0
3612,0.11841223864436083,,0
3613,0.11221792361316693,,0
3614,0.10621246540467133,,0
3615,0.1004069539706631,,0
3616,0.0948099064075984,,0
3617,0.08942750319567083,,0
3618,0.08426381745535508,,0
3619,0.07932103548759578,,0
3620,0.07459966725844827,,0
3621,0.07009874583343961,,0
3622,0.06581601506544835,,0
3623,0.061748105096630077,,0
3624,0.057890695453895344,,0
3625,0.05423866570293277,0,0
3626,0.050786233780756994,,0
3627,0.04752708225535783,,0
3628,0.044454472865530864,,0
3629,0.041561349777744935,,0
3630,0.038840432062207886,,0
3631,0.0362842959393098,,0
3632,0.033885447382620615,,0
3633,0.031636385687335594,,0
3634,0.029529658625136457,,0
3635,0.027557909809341877,,0
3636,0.025713918889590678,,0
3637,0.02399063518387396,,0
3638,0.02238120533917741,,0
3639,0.020878995590824897,,0
3640,0.01947760916618651,,0
3641,0.01817089935102647,,0
3642,0.016952978707789737,,0
3643,0.015818224904356915,,0
3644,0.014761283580864468,,0
3645,0.013777068650440968,,0
3646,0.012860760398546446,,0
3647,0.012007801714706135,,0
3648,0.011213892760530107,,0
3649,0.01047498434889153,,0
3650,0.009787270281636912,,0
3651,0.009147178866815452,,0
3652,0.008551363811823375,,0
3653,0.007996694665562727,,0
3654,0.007480246961393794,,0
3655,0.006999292192536205,,0
3656,0.006551287733522397,,0
3657,0.006133866804460566,0,0
3658,0.0057448285597988934,,0
3659,0.005382128369547455,,0
3660,0.005043868348706541,,0
3661,0.004728288179596091,,0
3662,0.004433756262172744,,0
3663,0.004158761218793493,,0
3664,0.0039019037724102924,,0
3665,0.003661889010715167,,0
3666,0.003437519043055029,,0
3667,0.003227686052265406,,0
3668,0.0030313657394155733,,0
3669,0.002847611156111023,,0
3670,0.002675546916218697,,0
3671,0.002514363776601298,,0
3672,0.002363313574623368,,0
3673,0.0022217045088363287,,0
3674,0.0020888967482419083,,0
3675,0.0019642983547374687,,0
3676,0.0018473615029393048,,0
3677,0.0017375789814496044,,0
3678,0.0016344809594233233,,0
3679,0.0015376320026250444,,0
3680,0.001446628323258157,,0
3681,0.0013610952484139982,,0
3682,0.0012806848922970939,,0
3683,0.0012050740180457602,,0
3684,0.001133962075505444,,0
3685,0.0010670694018771192,,0
3686,0.0010041355730596854,,0
3687,0.0009449178937958318,,0
