t,nw_0,target_0,input_0
2820,0.0865285531723714,,0
2821,0.10785195247856905,,0
2822,0.1289126607468063,,0
2823,0.1496253407908057,,0
2824,0.1699261425135603,,0
2825,0.1897748637404959,,0
2826,0.20915414199390625,,0
2827,0.2280662463346914,,0
2828,0.24652815942465622,,0
2829,0.2645656719254248,,0
2830,0.2822071717507413,,0
2831,0.29947771969331427,,0
2832,0.31639388050622586,,0
2833,0.3329596423635621,,0
2834,0.34916362211339447,,0
2835,0.3649776294124365,,0
2836,0.3803565565557534,,0
2837,0.3952394762162328,,0
2838,0.4095517674265494,,0
2839,0.4232080501298725,,0
2840,0.43611568837661707,,0
2841,0.4481786189455903,,0
2842,0.4593012726756882,,0
2843,0.4693923769827535,,0
2844,0.4783684569356552,1,0
2845,0.48615688619455,,0
2846,0.49269837572397535,,0
2847,0.4979488254634177,,0
2848,0.5018805003924598,,0
2849,0.5044825262941757,,0
2850,0.5057607309154335,,0
2851,0.5057368823568851,,0
2852,0.504447397831413,,0
2853,0.5019416121162692,,0
2854,0.4982797059870947,,0
2855,0.49353040078537447,,0
2856,0.4877685263094236,,0
2857,0.48107256588576774,,0
2858,0.4735222753179116,,0
2859,0.4651964620747222,,0
2860,0.45617099827722996,,0
2861,0.4465171264908001,,0
2862,0.43630010175022704,,0
2863,0.4255781973298376,,0
2864,0.4144020861408748,,0
2865,0.4028145948596311,,0
2866,0.39085081441888647,,0
2867,0.37853853871387777,,0
2868,0.3658989935430519,,0
2869,0.3529478101080077,,0
2870,0.3396961919005932,,0
2871,0.3261522205143663,,0
2872,0.3123222447326093,,0
2873,0.2982122980290036,,0
2874,0.2838294921587057,,0
2875,0.26918333857725685,0,0
2876,0.25428695473797447,,0
2877,0.23915811859568592,,0
2878,0.2238201416070318,,0
2879,0.20830253787891095,,0
2880,0.1926414746199825,,0
2881,0.17687999644467567,,0
2882,0.16106802315970015,,0
2883,0.14526212723622578,,0
2884,0.12952510309296983,,0
2885,0.11392534547004729,,0
2886,0.09853605847215263,,0
2887,0.08343432026424225,,0
2888,0.06870003088701893,,0
2889,0.05441477223502744,,0
2890,0.040660609946534976,,0
2891,0.0275188668389994,,0
2892,0.015068896667084886,,0
2893,0.0033868854633531953,,0
2894,-0.0074552943572196995,,0
2895,-0.017391154490924876,,0
2896,-0.026360566099857152,,0
2897,-0.03431062344494329,,0
2898,-0.041196382532541875,,0
2899,-0.046981464883876,,0
2900,-0.05163851989394708,,0
2901,-0.05514954250001658,,0
2902,-0.057506045969084596,,0
2903,-0.05870909247964384,,0
2904,-0.05876918676843346,,0
2905,-0.05770604040776739,,0
2906,-0.05554821624433259,,0
2907,-0.05233266415425675,0,0
2908,-0.04810416054868405,,0
2909,-0.04291466499718943,,0
2910,-0.0368226079404419,,0
2911,-0.029892123751057653,,0
2912,-0.02219224339719439,,0
2913,-0.013796060691731782,,0
2914,-0.004779885604465406,,0
2915,0.004777602599693509,,0
2916,0.014796190514807961,,0
2917,0.025194943183901586,,0
2918,0.03589298439714561,,0
2919,0.046810236174369635,,0
2920,0.05786811016023918,,0
2921,0.06899014492648092,,0
2922,0.08010258443686169,,0
2923,0.09113489416220766,,0
2924,0.10202021251563664,,0
2925,0.11269573639430597,,0
2926,0.12310304065303868,,0
2927,0.13318833228454885,,0
2928,0.142902640933249,,0
2929,0.15220194811877796,,0
2930,0.16104725819177546,,0
2931,0.16940461458455403,,0
2932,0.1772450653541071,,0
2933,0.18454458235274096,,0
2934,0.19128393859930348,,0
2935,0.19744854857611926,,0
2936,0.20302827624053865,,0
2937,0.20801721553305796,,0
2938,0.21241344808551332,1,0
2939,0.21621878269588635,,0
2940,0.21943848095003116,,0
2941,0.22208097313739827,,0
2942,0.2241575683445438,,0
2943,0.22568216231556448,,0
2944,0.22667094635687768,,0
2945,0.22714212023887992,,0
2946,0.22711561171276706,,0
2947,0.22661280493067792,,0
2948,0.22565627972458646,,0
2949,0.22426956338161563,,0
2950,0.2224768962418704,,0
2951,0.2203030121540932,,0
2952,0.21777293454603086,,0
2953,0.21491178861118865,,0
2954,0.21174462987934728,,0
2955,0.20829628922453303,,0
2956,0.2045912341726428,,0
2957,0.20065344620455727,,0
2958,0.19650631360424242,,0
2959,0.19217253927722044,,0
2960,0.18767406286269317,,0
2961,0.18303199637807355,,0
2962,0.1782665725731869,,0
2963,0.17339710512089956,,0
2964,0.1684419597430673,,0
2965,0.16341853535277018,,0
2966,0.15834325429037177,,0
2967,0.15323156073937305,,0
2968,0.14809792642606512,,0
2969,0.14295586273273697,0,0
2970,0.13781793838939027,,0
2971,0.1326958019465374,,0
2972,0.12760020827729712,,0
2973,0.12254104840504909,,0
2974,0.11752738200089086,,0
2975,0.11256747194924843,,0
2976,0.10766882043087711,,0
2977,0.10283820602414107,,0
2978,0.09808172137953897,,0
2979,0.09340481106871845,,0
2980,0.08881230926114092,,0
2981,0.08430847692600407,,0
2982,0.07989703829992112,,0
2983,0.07558121640562376,,0
2984,0.0713637674398725,,0
2985,0.0672470138892356,,0
2986,0.06323287626101293,,0
2987,0.05932290334766255,,0
2988,0.05551830096905486,,0
2989,0.0518199591600732,,0
2990,0.04822847779139372,,0
2991,0.04474419063096047,,0
2992,0.04136718786544602,,0
2993,0.03809733711854135,,0
2994,0.034934303009780066,,0
2995,0.031877565308436884,,0
2996,0.028926435743920842,,0
2997,0.026080073537379178,,0
2998,0.02333749972580046,,0
2999,0.020697610348861084,,0
3000,0.01815918857352128,1,0
3001,0.4136625489388024,,1
3002,0.5544073320033647,,1
3003,0.6752990152298963,,1
3004,0.8055766950936913,,1
3005,0.9041682096258157,,1
3006,0.9337025226071702,,1
3007,0.884180920505969,,1
3008,0.7703142005081531,,1
3009,0.6199481715019459,,1
3010,0.46283585879072575,,1
3011,0.32330003501604665,,1
3012,0.21713246330631364,,1
3013,0.15166397924170383,,1
3014,0.1276006119487505,,1
3015,0.141426652654701,,1
3016,0.18757953524087156,,1
3017,0.26000423184112265,,1
3018,0.3530037535160062,,1
3019,0.46149322460820486,,1
3020,0.5808515299576982,,1
3021,0.706575721113623,,1
3022,0.8339097470720134,,1
3023,0.9575657987662254,,1
3024,1.0716011460856691,,1
3025,1.1694660885538326,,1
3026,1.244204140156242,,1
3027,1.288764544763751,,1
3028,1.2963780906435431,,1
3029,1.2609472857968456,,1
3030,1.1774083222779552,,1
3031,0.2408627837416475,,0
3032,0.03833397093382018,0,0
3033,0.06354111022181996,,0
3034,0.09931001526462069,,0
3035,0.0766686476617906,,0
3036,-0.005234732978664169,,0
3037,-0.12278103963791409,,0
3038,-0.24974382003799178,,0
3039,-0.3663944162003645,,0
3040,-0.4616021589160937,,0
3041,-0.5315851964941203,,0
3042,-0.5775156198522495,,0
3043,-0.6031672720543497,,0
3044,-0.6131217897460317,,0
3045,-0.6116461707081271,,0
3046,-0.602150849934219,,0
3047,-0.5870622640047998,,0
3048,-0.5679422121195898,,0
3049,-0.5457184669084256,,0
3050,-0.5209328087311462,,0
3051,-0.49395127312587306,,0
3052,-0.4651117312631641,,0
3053,-0.43480500576100667,,0
3054,-0.40349860018147865,,0
3055,-0.371718534893148,,0
3056,-0.3400065254727167,,0
3057,-0.3088683777498602,,0
3058,-0.27872627660684657,,0
3059,-0.24988360476746152,,0
3060,-0.22250679136556073,,0
3061,-0.19662499517286847,,0
3062,-0.17214552168766772,,0
3063,-0.14888093232511324,0,0
3064,-0.12658285144505044,,0
3065,-0.1049774127816363,,0
3066,-0.08379792291512445,,0
3067,-0.06281141996115025,,0
3068,-0.041837126521471646,,0
3069,-0.020756117893057535,,0
3070,0.00048732152876596047,,0
3071,0.02189130977595255,,0
3072,0.04340706284347107,,0
3073,0.06495257743554816,,0
3074,0.0864272741998775,,0
3075,0.10772585841451132,,0
3076,0.12875007299626873,,0
3077,0.14941749383245906,,0
3078,0.16966698431366467,,0
3079,0.18946083569881011,,0
3080,0.20878394201432116,,0
3081,0.22764057918482195,,0
3082,0.2460494788762162,,0
3083,0.2640379192772855,,0
3084,0.2816355152683059,,0
3085,0.2988682992724989,,0
3086,0.315753561530272,,0
3087,0.33229578228537093,,0
3088,0.3484838527972016,,0
3089,0.3642896577272978,,0
3090,0.37966798515276423,,0
3091,0.3945576458577591,,0
3092,0.4088836216862006,,0
3093,0.42256002276349136,,0
3094,0.4354936131803697,1,0
3095,0.4475876614847749,,0
3096,0.4587458828868307,,0
3097,0.46887626133111837,,0
3098,0.4778945685480238,,0
3099,0.4857274311887352,,0
3100,0.4923148338144898,,0
3101,0.49761198284027586,,0
3102,0.5015904928390214,,0
3103,0.5042388905251087,,0
3104,0.5055624621770249,,0
3105,0.5055824964256175,,0
3106,0.504334995670483,,0
3107,0.501868945599476,,0
3108,0.49824424326239125,,0
3109,0.4935293900272697,,0
3110,0.4877990567924755,,0
3111,0.4811316254927789,,0
3112,0.47360680377655484,,0
3113,0.46530339938907517,,0
3114,0.45629732798430567,,0
3115,0.44665991351994805,,0
3116,0.4364565248017911,,0
3117,0.42574557580801553,,0
3118,0.41457790178192155,,0
3119,0.4029965082833833,,0
3120,0.39103667690473287,,0
3121,0.37872639955785914,,0
3122,0.36608710339523043,,0
3123,0.3531346207172117,,0
3124,0.3398803527094003,,0
3125,0.3263325725514079,0,0
3126,0.3124978122441924,,0
3127,0.29838227827918473,,0
3128,0.2839932438053623,,0
3129,0.2693403690076259,,0
3130,0.2544369067154193,,0
3131,0.23930075653735017,,0
3132,0.22395533777730137,,0
3133,0.20843025874700416,,0
3134,0.1927617675946749,,0
3135,0.17699297716396956,,0
3136,0.16117386347923457,,0
3137,0.14536104402838745,,0
3138,0.12961734793881163,,0
3139,0.11401119529863735,,0
3140,0.09861580717729268,,0
3141,0.08350827130779948,,0
3142,0.06876849087700876,,0
3143,0.05447804545318036,,0
3144,0.04071899378395649,,0
3145,0.027572648089748242,,0
3146,0.015118348620385191,,0
3147,0.0034322657288043956,,0
3148,-0.007413745360738133,,0
3149,-0.017353214453718735,,0
3150,-0.02632603121969801,,0
3151,-0.034279308376474305,,0
3152,-0.041168119956548566,,0
3153,-0.046956104763127726,,0
3154,-0.051615928477493966,,0
3155,-0.055129601133836914,,0
3156,-0.05748864976698975,,0
3157,-0.05869414890142011,0,0
3158,-0.05875661414840927,,0
3159,-0.057695766471370646,,0
3160,-0.05554017664435129,,0
3161,-0.052326801054828564,,0
3162,-0.048100421278363115,,0
3163,-0.04291300078935123,,0
3164,-0.03682297277482327,,0
3165,-0.02989447330573114,,0
3166,-0.022196534117252753,,0
3167,-0.013802248978000975,,0
3168,-0.00478792712232412,,0
3169,0.00476775349286207,,0
3170,0.014784581227651472,,0
3171,0.02518162324044404,,0
3172,0.03587800568339006,,0
3173,0.04679365309102934,,0
3174,0.05784997968927108,,0
3175,0.06897052662042391,,0
3176,0.0800815403404389,,0
3177,0.09111248867522725,,0
3178,0.10199651220643347,,0
3179,0.11267080977174793,,0
3180,0.12307695790642903,,0
3181,0.13316116499887265,,0
3182,0.14287446178682828,,0
3183,0.15217283057058673,,0
3184,0.16101727616434758,,0
3185,0.16937384214732631,,0
3186,0.17721357641280377,,0
3187,0.18451245034814434,,0
3188,0.19125123621979512,1,0
3189,0.19741534748544254,,0
3190,0.20299464682457646,,0
3191,0.20798322666626667,,0
3192,0.21237916691862857,,0
3193,0.21618427446595856,,0
3194,0.2194038088125554,,0
3195,0.22204619802124625,,0
3196,0.22412274882884642,,0
3197,0.2256473545284079,,0
3198,0.22663620389481842,,0
3199,0.22710749410622633,,0
3200,0.22708115028009512,,0
3201,0.2265785539102092,,0
3202,0.22562228216256397,,0
3203,0.22423585966506376,,0
3204,0.22244352411948576,,0
3205,0.220270006768839,,0
3206,0.2177403284786239,,0
3207,0.21487961193338556,,0
3208,0.2117129102153239,,0
3209,0.2082650518191711,,0
3210,0.20456050196561204,,0
3211,0.2006232399095813,,0
3212,0.1964766517914871,,0
3213,0.1921434384589884,,0
3214,0.18764553758086544,,0
3215,0.18300405929300556,,0
3216,0.17823923455292068,,0
3217,0.17337037533018274,,0
3218,0.16841584573224067,,0
3219,0.16339304314493885,0,0
3220,0.15831838846748214,,0
3221,0.15320732452643737,,0
3222,0.14807432177317947,,0
3223,0.14293289039473978,,0
3224,0.13779559800316976,,0
3225,0.1326740921051892,,0
3226,0.12757912660213955,,0
3227,0.12252059161442319,,0
3228,0.11750754597604396,,0
3229,0.11254825179781802,,0
3230,0.10765021054671231,,0
3231,0.10282020014498627,,0
3232,0.09806431264161786,,0
3233,0.0933879920582511,,0
3234,0.08879607206402484,,0
3235,0.08429281317388604,,0
3236,0.07988193921483522,,0
3237,0.07556667284104723,,0
3238,0.07134976992032205,,0
3239,0.06723355264720521,,0
3240,0.06321994127205421,,0
3241,0.05931048436305619,,0
3242,0.05550638754670856,,0
3243,0.05180854069346186,,0
3244,0.04821754353727248,,0
3245,0.0447337297342848,,0
3246,0.04135718938362398,,0
3247,0.038087790043718095,,0
3248,0.034925196289879334,,0
3249,0.031868887866785656,,0
3250,0.028918176497426562,1,0
3251,0.026072221413591,,0
3252,0.41858865805750867,,1
3253,0.557013082547634,,1
3254,0.6761469404289855,,1
3255,0.8051668365932514,,1
3256,0.9029560938010448,,1
3257,0.9320976114892972,,1
3258,0.8825375476213679,,1
3259,0.7689231641281111,,1
3260,0.6190326519620584,,1
3261,0.46255238899099993,,1
3262,0.3237437629188378,,1
3263,0.21834539294404465,,1
3264,0.1536448331794702,,1
3265,0.1303151472980062,,1
3266,0.14481753369203432,,1
3267,0.1915751452236094,,1
3268,0.2645260612159319,,1
3269,0.35797221577702487,,1
3270,0.46683191752838127,,1
3271,0.586490077400498,,1
3272,0.7124514023513768,,1
3273,0.8399681533487353,,1
3274,0.9637607595477675,,1
3275,1.0778941493340142,,1
3276,1.1758253888470733,,1
3277,1.2506037123745557,,1
3278,1.2951830043254233,,1
3279,1.3027976671530155,,1
3280,1.2673529072425822,,1
3281,1.1837868423818065,,1
3282,0.24879723660484387,0,0
3283,0.04737958942288856,,0
3284,0.07332621021564023,,0
3285,0.10952352134179932,,0
3286,0.08705069570589785,,0
3287,0.005100474770841856,,0
3288,-0.112668333735229,,0
3289,-0.23999314563241114,,0
3290,-0.357112268370571,,0
3291,-0.4528650683862452,,0
3292,-0.5234430072405019,,0
3293,-0.5699950182119267,,0
3294,-0.5962754834430939,,0
3295,-0.6068502943896874,,0
3296,-0.6059742762966778,,0
3297,-0.5970489797865071,,0
3298,-0.5824948579658269,,0
3299,-0.563870181302434,,0
3300,-0.5421011842335872,,0
3301,-0.5177296504572269,,0
3302,-0.4911227505183149,,0
3303,-0.46262026636946985,,0
3304,-0.43261541214590693,,0
3305,-0.40157833011298294,,0
3306,-0.3700377506488053,,0
3307,-0.3385380457760334,,0
3308,-0.3075875422576928,,0
3309,-0.27761076289976927,,0
3310,-0.24891322419944117,,0
3311,-0.22166328286712655,,0
3312,-0.19589182993388476,,0
3313,-0.17150772661193514,0,0
3314,-0.14832493623177356,,0
3315,-0.12609635506765926,,0
3316,-0.1045492815487421,,0
3317,-0.08341810013646977,,0
3318,-0.06247085724828594,,0
3319,-0.04152772791985626,,0
3320,-0.020470694171848436,,0
3321,0.0007550917694914006,,0
3322,0.02214691515447953,,0
3323,0.04365519291101805,,0
3324,0.06519715705417184,,0
3325,0.08667150006175461,,0
3326,0.10797223868814854,,0
3327,0.12900047062791486,,0
3328,0.14967317363564803,,0
3329,0.16992866364643078,,0
3330,0.18972873826115233,,0
3331,0.20905785409567557,,0
3332,0.22791990755450797,,0
3333,0.24633330942452858,,0
3334,0.264325075483157,,0
3335,0.2819246155770685,,0
3336,0.29915781251348506,,0
3337,0.31604185957593245,,0
3338,0.33258118924797486,,0
3339,0.3487646901695456,,0
3340,0.36456428499241156,,0
3341,0.3799348355125147,,0
3342,0.3948152568538319,,0
3343,0.40913066060957703,,0
3344,0.42279530685914324,1,0
3345,0.43571612476310406,,0
3346,0.4477965581710208,,0
3347,0.458940503231247,,0
3348,0.4690561262214885,,0
3349,0.4780593787648115,,0
3350,0.48587706157545085,,0
3351,0.4924493245274846,,0
3352,0.49773152816010935,,0
3353,0.5016954280247745,,0
3354,0.5043296771823975,,0
3355,0.5056396725902985,,0
3356,0.5056467972774712,,0
3357,0.5043871315375341,,0
3358,0.5019097225744602,,0
3359,0.49827451301148784,,0
3360,0.4935500345470558,,0
3361,0.48781097408645024,,0
3362,0.4811357163439851,,0
3363,0.47360395974976655,,0
3364,0.4652944921560085,,0
3365,0.4562832000271051,,0
3366,0.4466413702348362,,0
3367,0.43643432799415294,,0
3368,0.4257204385428217,,0
3369,0.41455048453242327,,0
3370,0.4029674163008927,,0
3371,0.3910064587183477,,0
3372,0.3786955465024864,,0
3373,0.36605605005763664,,0
3374,0.3531037461867932,,0
3375,0.339849982518281,0,0
3376,0.3263029811891265,,0
3377,0.312469226136578,,0
3378,0.2983548791249824,,0
3379,0.28396717217124134,,0
3380,0.2693157280899463,,0
3381,0.2544137661848218,,0
3382,0.239279156392449,,0
3383,0.22393529214103935,,0
3384,0.20841175955140656,,0
3385,0.19274478810562812,,0
3386,0.1769774753093749,,0
3387,0.16115978495058414,,0
3388,0.14534832513358964,,0
3389,0.129605918192933,,0
3390,0.11400097974368961,,0
3391,0.09860672842961549,,0
3392,0.08350025133539063,,0
3393,0.06876145251518295,,0
3394,0.054471913667789806,,0
3395,0.04071369669772196,,0
3396,0.027568117787012625,,0
3397,0.015114521747804588,,0
3398,0.003429083911534292,,0
3399,-0.007416335267746987,,0
3400,-0.017355260260842442,,0
3401,-0.02632757542271058,,0
3402,-0.034280388283750796,,0
3403,-0.04116876790525836,,0
3404,-0.04695634840623164,,0
3405,-0.05161579112647274,,0
3406,-0.05512910214203082,,0
3407,-0.05748780493922112,0,0
3408,-0.05869297091958714,,0
3409,-0.058755113001137005,,0
3410,-0.05769394987950882,,0
3411,-0.05553805047369842,,0
3412,-0.05232436971068921,,0
3413,-0.048097688075735334,,0
3414,-0.04290996829582738,,0
3415,-0.03681964312214525,,0
3416,-0.029890848469339204,,0
3417,-0.02219261616147783,,0
3418,-0.013798040267793965,,0
3419,-0.004783430501019481,,0
3420,0.004772534558437513,,0
3421,0.01478964253339754,,0
3422,0.025186959760421956,,0
3423,0.03588361151322239,,0
3424,0.046799521415954004,,0
3425,0.05785610277527553,,0
3426,0.0689768958253083,,0
3427,0.08008814614281334,,0
3428,0.09111932071864182,,0
3429,0.10200355935570826,,0
3430,0.11267806018036453,,0
3431,0.12308439909161883,,0
3432,0.13316878392276799,,0
3433,0.14288224494173996,,0
3434,0.1521807640664079,,0
3435,0.1610253458170554,,0
3436,0.16938203356652082,,0
3437,0.17722187508776877,,0
3438,0.1845208417304942,1,0
3439,0.19125970580258844,,0
3440,0.1974238808780555,,0
3441,0.20300322982206254,,0
3442,0.20799184531378323,,0
3443,0.2123878075695007,,0
3444,0.2161929238343676,,0
3445,0.21941245401990717,,0
3446,0.22205482663658493,,0
3447,0.2241313489038408,,0
3448,0.22565591462569845,,0
3449,0.22664471311176193,,0
3450,0.22711594209301467,,0
3451,0.22708952725290832,,0
3452,0.22658685066004924,,0
3453,0.22563049005953228,,0
3454,0.2242439706590318,,0
3455,0.22245153073716395,,0
3456,0.22027790210745746,,0
3457,0.217748106197158,,0
3458,0.21488726624104082,,0
3459,0.2117204358582061,,0
3460,0.2082724440649626,,0
3461,0.20456775658668747,,0
3462,0.20063035316480615,,0
3463,0.1964836204075593,,0
3464,0.19215025961072119,,0
3465,0.18765220887062473,,0
3466,0.18301057873045457,,0
3467,0.1782456005341233,,0
3468,0.17337658661729005,,0
3469,0.16842190143251257,0,0
3470,0.16339894269095634,,0
3471,0.15832413159709358,,0
3472,0.15321291126323144,,0
3473,0.14807975240777216,,0
3474,0.14293816546656402,,0
3475,0.1378007182823895,,0
3476,0.13267905857614282,,0
3477,0.12758394044676646,,0
3478,0.12252525419673166,,0
3479,0.11751205882745652,,0
3480,0.11255261660238736,,0
3481,0.10765442912808765,,0
3482,0.10282427445344555,,0
3483,0.09806824474186371,,0
3484,0.09339178411848315,,0
3485,0.0887997263443745,,0
3486,0.08429633201687303,,0
3487,0.07988532503527856,,0
3488,0.07556992811744834,,0
3489,0.07135289718637705,,0
3490,0.06723655448401578,,0
3491,0.0632228203003844,,0
3492,0.059313243236577495,,0
3493,0.05550902894598264,,0
3494,0.05181106731934959,,0
3495,0.048219958105339855,,0
3496,0.04473603496993184,,0
3497,0.04135938801715611,,0
3498,0.03808988480576547,,0
3499,0.03492718990719945,,0
3500,0.031870783058447816,1,0
3501,0.4224206284960541,,1
3502,0.5593127376024434,,1
3503,0.6772793029179383,,1
3504,0.8054571538198942,,1
3505,0.9027031481251626,,1
3506,0.9315728060234747,,1
3507,0.8819781387937695,,1
3508,0.7685256025822724,,1
3509,0.6189488478722893,,1
3510,0.46288958096212696,,1
3511,0.3245675408890065,,1
3512,0.21968497726922465,,1
3513,0.1554996460062199,,1
3514,0.13266182845651997,,1
3515,0.14761673860053293,,1
3516,0.19477766011361553,,1
3517,0.26807795460780426,,1
3518,0.36181890169517317,,1
3519,0.47092112930175745,,1
3520,0.590773839277702,,1
3521,0.7168871413923341,,1
3522,0.8445191206574094,,1
3523,0.9683959340639205,,1
3524,1.0825877857561323,,1
3525,1.1805563499342924,,1
3526,1.255354699948839,,1
3527,1.2999397765181584,,1
3528,1.3075483043227791,,1
3529,1.2720871670041447,,1
3530,1.188495625968386,,1
3531,0.2545866938758934,,0
3532,0.05394052442466091,0,0
3533,0.08039794092809416,,0
3534,0.11688703620313845,,0
3535,0.0945229815470725,,0
3536,0.012530114128082914,,0
3537,-0.10540450103462717,,0
3538,-0.23299267029364046,,0
3539,-0.35044941999098,,0
3540,-0.4465931178099538,,0
3541,-0.5175966092810711,,0
3542,-0.5645927266533306,,0
3543,-0.5913223491382098,,0
3544,-0.6023404541273578,,0
3545,-0.6018934293705911,,0
3546,-0.5933766610187377,,0
3547,-0.5792064401334471,,0
3548,-0.5609385682933805,,0
3549,-0.5394981831883285,,0
3550,-0.5154270334651869,,0
3551,-0.489093032782705,,0
3552,-0.4608372380643857,,0
3553,-0.4310544661460085,,0
3554,-0.4002166284058717,,0
3555,-0.36885426972381197,,0
3556,-0.33751353672454343,,0
3557,-0.3067044356798476,,0
3558,-0.27685304274803,,0
3559,-0.24826628894373926,,0
3560,-0.22111380720215834,,0
3561,-0.1954276358339655,,0
3562,-0.1711176689543379,,0
3563,-0.1479988054175294,0,0
3564,-0.1258247970032187,,0
3565,-0.10432373391131478,,0
3566,-0.08323074291163834,,0
3567,-0.06231457501570503,,0
3568,-0.04139608115545457,,0
3569,-0.020357896869512615,,0
3570,0.0008541906594814463,,0
3571,0.02223684866336839,,0
3572,0.043739893190974044,,0
3573,0.06527997415008713,,0
3574,0.08675522334547736,,0
3575,0.10805912161239917,,0
3576,0.12909225911812428,,0
3577,0.1497711381417446,,0
3578,0.17003363462907828,,0
3579,0.1898411446943271,,0
3580,0.20917776441896763,,0
3581,0.22804707241030542,,0
3582,0.24646720545493395,,0
3583,0.26446494944255505,,0
3584,0.28206952802446494,,0
3585,0.29930668038559816,,0
3586,0.31619349699870725,,0
3587,0.33273434601579766,,0
3588,0.348918087406048,,0
3589,0.36471664759716305,,0
3590,0.3800849210924042,,0
3591,0.39496188093134776,,0
3592,0.40927271799473885,,0
3593,0.42293178915589635,,0
3594,0.4358461340634676,1,0
3595,0.4479193170621443,,0
3596,0.4590553613020347,,0
3597,0.46916256330972317,,0
3598,0.4781570052275157,,0
3599,0.48596561589531007,,0
3600,0.4925286685935788,,0
3601,0.49780164056944187,,0
3602,0.5017563957562388,,0
3603,0.5043816859894434,,0
3604,0.5056829964470282,,0
3605,0.5056817871933106,,0
3606,0.5044142040353563,,0
3607,0.5019293480979741,,0
3608,0.49828720449979613,,0
3609,0.49355633638317187,,0
3610,0.4878114515936858,,0
3611,0.4811309459739874,,0
3612,0.47359452007285086,,0
3613,0.4652809557376578,,0
3614,0.4562661262430012,,0
3615,0.44662129905515613,,0
3616,0.43641177474179216,,0
3617,0.4256958896121965,,0
3618,0.4145243940362704,,0
3619,0.4029402035996448,,0
3620,0.39097850677405077,,0
3621,0.3786672009892662,,0
3622,0.3660276191577161,,0
3623,0.3530755009914728,,0
3624,0.33982215795663606,,0
3625,0.3262757774034917,0,0
3626,0.3124428102268766,,0
3627,0.2983293871867936,,0
3628,0.283942711556076,,0
3629,0.26929237982093923,,0
3630,0.2543915874674596,,0
3631,0.2392581831654752,,0
3632,0.22391554161893268,,0
3633,0.2083932327161797,,0
3634,0.1927274721128498,,0
3635,0.17696134577839118,,0
3636,0.1611448081158784,,0
3637,0.14533445983923698,,0
3638,0.1295931177174836,,0
3639,0.11398919344733827,,0
3640,0.0985959032207191,,0
3641,0.08349033295563402,,0
3642,0.0687523866464872,,0
3643,0.054463646868004645,,0
3644,0.040706177172431524,,0
3645,0.02756129600743762,,0
3646,0.015108350926645642,,0
3647,0.003423520349132403,,0
3648,-0.007421331954812871,,0
3649,-0.01735972701449029,,0
3650,-0.026331545709123105,,0
3651,-0.03428389213682337,,0
3652,-0.04117183203468677,,0
3653,-0.046958996359940386,,0
3654,-0.05161804349410559,,0
3655,-0.055130976790806585,,0
3656,-0.05748931727235629,,0
3657,-0.058694134147957655,0,0
3658,-0.05875593842222848,,0
3659,-0.05769444715528316,,0
3660,-0.05553822790377083,,0
3661,-0.052324234494241395,,0
3662,-0.04809724655952685,,0
3663,-0.042909226205217976,,0
3664,-0.036818605772374724,,0
3665,-0.02988952095561892,,0
3666,-0.022191003527613162,,0
3667,-0.01379614765191306,,0
3668,-0.0047812632592059146,,0
3669,0.00477497075006994,,0
3670,0.014792341598349523,,0
3671,0.025189915161003995,,0
3672,0.03588681620808032,,0
3673,0.04680296783529414,,0
3674,0.05785978281119952,,0
3675,0.06898080083627534,,0
3676,0.08009226697030236,,0
3677,0.09112364771412729,,0
3678,0.102008082416857,,0
3679,0.11268276879417094,,0
3680,0.12308928238337735,,0
3681,0.13317383070919142,,0
3682,0.14288744378744234,,0
3683,0.1521861033421139,,0
3684,0.16103081375776895,,0
3685,0.16938761833059246,,0
3686,0.1772275648137196,,0
3687,0.18452662459278102,,0
3688,0.1912655700644521,1,0
3689,0.19742981494158762,,0
3690,0.2030092222749973,,0
3691,0.20799788497216998,,0
3692,0.21239388351699784,,0
3693,0.21619902545724745,,0
3694,0.21941857103800722,,0
3695,0.22206094913024899,,0
3696,0.22413746733663942,,0
3697,0.2256620198637549,,0
3698,0.22665079643868946,,0
3699,0.22712199522161125,,0
3700,0.2270955423333758,,0
3701,0.22659282028502403,,0
3702,0.22563640726630663,,0
3703,0.22424982892901113,,0
3704,0.22245732399269258,,0
3705,0.22028362470693796,,0
3706,0.21775375292777355,,0
3707,0.21489283231006695,,0
3708,0.21172591688250897,,0
3709,0.208277836059656,,0
3710,0.20457305595260733,,0
3711,0.2006355566749587,,0
3712,0.19648872519301452,,0
3713,0.1921552631458736,,0
3714,0.18765710895859566,,0
3715,0.1830153734878226,,0
3716,0.17825028837542334,,0
3717,0.17338116623979438,,0
3718,0.16842637180135744,,0
3719,0.16340330302375916,0,0
3720,0.1583283813496532,,0
3721,0.1532170501150505,,0
3722,0.14808378024790425,,0
3723,0.14294208238002626,,0
3724,0.1378045245373205,,0
3725,0.1326827546107916,,0
3726,0.12758752685755392,,0
3727,0.12252873172645873,,0
3728,0.11751542835391793,,0
3729,0.1125558791280945,,0
3730,0.10765758576996087,,0
3731,0.10282732643299464,,0
3732,0.09807119337619807,,0
3733,0.09339463081123633,,0
3734,0.08880247257807583,,0
3735,0.08429897934458641,,0
3736,0.07988787507366601,,0
3737,0.07557238253973253,,0
3738,0.07135525771563989,,0
3739,0.06723882288708238,,0
