t,nw_0,target_0,input_0
2865,0.5054705928266685,,0
2866,0.499318838499903,,0
2867,0.493050414265781,,0
2868,0.4866900142239956,,0
2869,0.48026167039802203,,0
2870,0.4737887241921044,,0
2871,0.46729380064459747,,0
2872,0.4607987853732993,,0
2873,0.45432480408805986,,0
2874,0.44789220454515544,,0
2875,0.44152054084452175,0,0
2876,0.43522855995979626,,0
2877,0.4290341903886201,,0
2878,0.4229545328344102,,0
2879,0.4170058528048912,,0
2880,0.4112035750541736,,0
2881,0.4055622797517344,,0
2882,0.4000957003132726,,0
2883,0.39481672278895985,,0
2884,0.3897373867389433,,0
2885,0.38486888750617254,,0
2886,0.3802215798199313,,0
2887,0.37580498264060225,,0
2888,0.3716277851910945,,0
2889,0.36769785408841926,,0
2890,0.36402224152402596,,0
2891,0.36060719441218225,,0
2892,0.3574581644575119,,0
2893,0.35457981907438807,,0
2894,0.3519760530992926,,0
2895,0.34965000125021106,,0
2896,0.3476040512639429,,0
2897,0.34583985767085323,,0
2898,0.34435835615761334,,0
2899,0.3431597784646101,,0
2900,0.3422436677682299,,0
2901,0.34160889452505216,,0
2902,0.3412536727050792,,0
2903,0.34117557640104224,,0
2904,0.34137155675784925,,0
2905,0.34183795918659143,,0
2906,0.3425705408421891,,0
2907,0.3435644883078339,0,0
2908,0.34481443547144863,,0
2909,0.34631448155516864,,0
2910,0.34805820926862907,,0
2911,0.35003870305831697,,0
2912,0.3522485674288873,,0
2913,0.35467994530040414,,0
2914,0.35732453639298,,0
2915,0.36017361559720484,,0
2916,0.3632180513247931,,0
2917,0.36644832380363823,,0
2918,0.369854543308179,,0
2919,0.37342646830154536,,0
2920,0.37715352346867803,,0
2921,0.3810248176288269,,0
2922,0.38502916150798683,,0
2923,0.3891550853544459,,0
2924,0.3933908563874411,,0
2925,0.39772449606664395,,0
2926,0.40214379715700943,,0
2927,0.406636340593991,,0
2928,0.4111895121299085,,0
2929,0.41579051874782635,,0
2930,0.4204264048401001,,0
2931,0.42508406813874444,,0
2932,0.42975027539227995,,0
2933,0.43441167777109513,,0
2934,0.4390548260154219,,0
2935,0.44366618529477364,,0
2936,0.4482321497905559,,0
2937,0.4527390569912768,,0
2938,0.4571732016872829,1,0
2939,0.461520849679232,,0
2940,0.4657682511777921,,0
2941,0.46990165390070615,,0
2942,0.4739073158633573,,0
2943,0.4777715178569224,,0
2944,0.48148057562104896,,0
2945,0.4850208516955945,,0
2946,0.48837876695961313,,0
2947,0.4915408118558844,,0
2948,0.49449355730155276,,0
2949,0.4972236652755555,,0
2950,0.4997178990942075,,0
2951,0.5019631333697134,,0
2952,0.5039463636527444,,0
2953,0.5056547157586238,,0
2954,0.5070754547846263,,0
2955,0.5081959938122509,,0
2956,0.5090039022957171,,0
2957,0.5094869141504432,,0
2958,0.509632935526156,,0
2959,0.5094300522813455,,0
2960,0.5088665371588377,,0
2961,0.5079308566510008,,0
2962,0.5066116775824412,,0
2963,0.5048978733923377,,0
2964,0.5027785301257381,,0
2965,0.5002429521424574,,0
2966,0.49728066754209976,,0
2967,0.49388143330634193,,0
2968,0.4900352401679129,,0
2969,0.4857323172066117,0,0
2970,0.480963136176797,,0
2971,0.4757184155715777,,0
2972,0.46998912442427354,,0
2973,0.4637664858576045,,0
2974,0.45704198037537935,,0
2975,0.4498073489114631,,0
2976,0.44205459563227123,,0
2977,0.43377599050370463,,0
2978,0.4249640716139993,,0
2979,0.41561164728318545,,0
2980,0.40571179792902967,,0
2981,0.39525787772220156,,0
2982,0.3842435160220248,,0
2983,0.3726626186004296,,0
2984,0.36050936865683525,,0
2985,0.3477782276339667,,0
2986,0.3344639358298309,,0
2987,0.32056151282051815,,0
2988,0.3060662576915547,,0
2989,0.29097374908803886,,0
2990,0.2752798450762839,,0
2991,0.25898068284323017,,0
2992,0.2420726782128213,,0
2993,0.22455252500276401,,0
2994,0.2064171942200801,,0
2995,0.18766393309363139,,0
2996,0.16829026396226254,,0
2997,0.14829398300742014,,0
2998,0.12767315884445907,,0
2999,0.10642613097843423,,0
3000,0.08455150811698786,1,0
3001,0.24386252805425102,,1
3002,0.3756549422273565,,1
3003,0.4826511001861036,,1
3004,0.5674735845949499,,1
3005,0.6326471998467014,,1
3006,0.680600978530606,,1
3007,0.7136702014001912,,1
3008,0.7340984267398198,,1
3009,0.7440395252674534,,1
3010,0.7455597169767998,,1
3011,0.7406396065417766,,1
3012,0.7311762141391682,,1
3013,0.7189849987672687,,1
3014,0.7058018713526053,,1
3015,0.6932851951230532,,1
3016,0.6830177709441614,,1
3017,0.6765088054928583,,1
3018,0.6751958603065304,,1
3019,0.6804467799387339,,1
3020,0.6935615976046847,,1
3021,0.715774416844738,,1
3022,0.7482552678989123,,1
3023,0.7921119376001116,,1
3024,0.8483917717660461,,1
3025,0.9180834491262431,,1
3026,1.0021187260190345,,1
3027,1.101374151133541,,1
3028,1.2166727497169632,,1
3029,1.3487856767501398,,1
3030,1.4984338386825584,,1
3031,1.3045893880225776,,0
3032,1.127358519969448,0,0
3033,0.9657665911347522,,0
3034,0.8188815363978392,,0
3035,0.6858124482164385,,0
3036,0.56570819071203,,0
3037,0.45775604807226955,,0
3038,0.36118040684471,,0
3039,0.2752414716375142,,0
3040,0.1992340137537667,,0
3041,0.1324861522836045,,0
3042,0.07435816715155852,,0
3043,0.024241343626613343,,0
3044,-0.018443152224563164,,0
3045,-0.0542453676301875,,0
3046,-0.08368762729321588,,0
3047,-0.10726556816587163,,0
3048,-0.12544914533305018,,0
3049,-0.1386836095543913,,0
3050,-0.14739045696057929,,0
3051,-0.15196835145616205,,0
3052,-0.15279402033763745,,0
3053,-0.15022312366568258,,0
3054,-0.14459109790766433,,0
3055,-0.13621397437975702,,0
3056,-0.12538917300582852,,0
3057,-0.1123962719126439,,0
3058,-0.09749775337945721,,0
3059,-0.08093972664880766,,0
3060,-0.06295262811659086,,0
3061,-0.04375189939162283,,0
3062,-0.0235386437351508,,0
3063,-0.0025002613753031255,0,0
3064,0.019188935825127373,,0
3065,0.04136712984927726,,0
3066,0.06388442168349684,,0
3067,0.08660227567600032,,0
3068,0.10939298263258479,,0
3069,0.1321391411862578,,0
3070,0.1547331569842072,,0
3071,0.17707675924566502,,0
3072,0.19908053424921945,,0
3073,0.22066347531563224,,0
3074,0.2417525488509682,,0
3075,0.2622822760372401,,0
3076,0.28219432975322434,,0
3077,0.3014371463085581,,0
3078,0.319965551606856,,0
3079,0.337740401331871,,0
3080,0.35472823476879967,,0
3081,0.3709009418937512,,0
3082,0.3862354433448445,,0
3083,0.4007133829159102,,0
3084,0.41432083221627636,,0
3085,0.4270480071378415,,0
3086,0.4388889957954234,,0
3087,0.4498414975950027,,0
3088,0.4599065730978964,,0
3089,0.469088404367767,,0
3090,0.47739406547020735,,0
3091,0.48483330283033865,,0
3092,0.4914183251300983,,0
3093,0.4971636024544068,,0
3094,0.5020856744077946,1,0
3095,0.5062029668926016,,0
3096,0.5095356173051186,,0
3097,0.5121053078464683,,0
3098,0.5139351067047073,,0
3099,0.5150493168493995,,0
3100,0.5154733321742242,,0
3101,0.5152335007589954,,0
3102,0.5143569949954099,,0
3103,0.5128716883572224,,0
3104,0.5108060385734916,,0
3105,0.5081889769976442,,0
3106,0.5050498039378226,,0
3107,0.5014180897605911,,0
3108,0.4973235815393764,,0
3109,0.4927961150608553,,0
3110,0.4878655319956806,,0
3111,0.4825616020353891,,0
3112,0.4769139498196182,,0
3113,0.4709519864650247,,0
3114,0.4647048455339018,,0
3115,0.4582013232600275,,0
3116,0.45146982287462833,,0
3117,0.44453830286727225,,0
3118,0.4374342290331015,,0
3119,0.43018453014349234,,0
3120,0.4228155571066736,,0
3121,0.4153530454620977,,0
3122,0.40782208108259965,,0
3123,0.40024706893825623,,0
3124,0.39265170479961853,,0
3125,0.38505894975480714,0,0
3126,0.3774910074006357,,0
3127,0.3699693036212466,,0
3128,0.3625144688027149,,0
3129,0.3551463223969904,,0
3130,0.34788385972024116,,0
3131,0.3407452408679319,,0
3132,0.33374778167524255,,0
3133,0.3269079465841287,,0
3134,0.32024134336086263,,0
3135,0.31376271954354706,,0
3136,0.3074859605465008,,0
3137,0.3014240893326132,,0
3138,0.2955892675599898,,0
3139,0.28999279814081547,,0
3140,0.2846451291198946,,0
3141,0.27955585880226863,,0
3142,0.2747337420645408,,0
3143,0.2701866977665759,,0
3144,0.2659218172078681,,0
3145,0.26194537356093406,,0
3146,0.2582628322126084,,0
3147,0.2548788619642437,,0
3148,0.2517973470215793,,0
3149,0.24902139972527948,,0
3150,0.24655337397200583,,0
3151,0.24439487925440062,,0
3152,0.24254679530190515,,0
3153,0.24100928724510595,,0
3154,0.23978182127405034,,0
3155,0.23886318074198698,,0
3156,0.23825148267110308,,0
3157,0.23794419462444694,0,0
3158,0.23793815189333145,,0
3159,0.23822957498146025,,0
3160,0.23881408732984255,,0
3161,0.23968673326396583,,0
3162,0.24084199612173052,,0
3163,0.24227381653781777,,0
3164,0.2439756108377651,,0
3165,0.2459402895447056,,0
3166,0.2481602759330599,,0
3167,0.250627524638503,,0
3168,0.25333354027350197,,0
3169,0.2562693960355773,,0
3170,0.2594257522936232,,0
3171,0.2627928751096533,,0
3172,0.26636065470154335,,0
3173,0.27011862380470575,,0
3174,0.27405597592985487,,0
3175,0.27816158349628495,,0
3176,0.2824240158121256,,0
3177,0.28683155691510365,,0
3178,0.2913722232216287,,0
3179,0.29603378100352984,,0
3180,0.30080376365981465,,0
3181,0.3056694887827689,,0
3182,0.31061807499884253,,0
3183,0.31563645857681877,,0
3184,0.32071140980178825,,0
3185,0.3258295490859382,,0
3186,0.33097736283673385,,0
3187,0.33614121904042804,,0
3188,0.3413073825903439,1,0
3189,0.3464620303194579,,0
3190,0.3515912657558147,,0
3191,0.3566811335845159,,0
3192,0.36171763381344135,,0
3193,0.3666867356387229,,0
3194,0.37157439100360534,,0
3195,0.37636654785512746,,0
3196,0.38104916308589054,,0
3197,0.385608215160687,,0
3198,0.39002971643708406,,0
3199,0.3942997251574525,,0
3200,0.3984043571338134,,0
3201,0.4023297971065176,,0
3202,0.4060623097853977,,0
3203,0.4095882505765758,,0
3204,0.41289407597571426,,0
3205,0.4159663536597691,,0
3206,0.4187917722496195,,0
3207,0.4213571507523284,,0
3208,0.42364944769565227,,0
3209,0.4256557699440009,,0
3210,0.42736338119925676,,0
3211,0.42875971019077497,,0
3212,0.4298323585576327,,0
3213,0.4305691084269938,,0
3214,0.4309579296772199,,0
3215,0.43098698691289883,,0
3216,0.4306446461314408,,0
3217,0.4299194810979543,,0
3218,0.42880027942919696,,0
3219,0.42727604837978106,0,0
3220,0.42533602035587137,,0
3221,0.4229696581338658,,0
3222,0.42016665980986545,,0
3223,0.4169169634657237,,0
3224,0.41321075157566156,,0
3225,0.40903845513435044,,0
3226,0.4043907575286312,,0
3227,0.39925859815173226,,0
3228,0.3936331757568041,,0
3229,0.38750595156761847,,0
3230,0.38086865213642795,,0
3231,0.3737132719707006,,0
3232,0.3660320759087199,,0
3233,0.3578176012744052,,0
3234,0.3490626598012341,,0
3235,0.3397603393306099,,0
3236,0.32990400529115504,,0
3237,0.3194873019691613,,0
3238,0.3085041535618984,,0
3239,0.2969487650308338,,0
3240,0.284815622758515,,0
3241,0.2720994949972919,,0
3242,0.2587954321381858,,0
3243,0.24489876679319877,,0
3244,0.23040511368537864,,0
3245,0.21531036937426506,,0
3246,0.19961071180432555,,0
3247,0.18330259967979146,,0
3248,0.1663827716859032,,0
3249,0.14884824554167153,,0
3250,0.13069631690984806,1,0
3251,0.1119245581423911,,0
3252,0.2695876445571912,,1
3253,0.39976119946061317,,1
3254,0.5051693189242314,,1
3255,0.5884360852789996,,1
3256,0.6520875687930356,,1
3257,0.6985538467838524,,1
3258,0.7301710358159426,,1
3259,0.7491833328800794,,1
3260,0.7577450617097838,,1
3261,0.7579227206483665,,1
3262,0.7516970286745845,,1
3263,0.7409649664759854,,1
3264,0.727541809645686,,1
3265,0.713163151292747,,1
3266,0.6994869115712845,,1
3267,0.6880953318175216,,1
3268,0.680496951185205,,1
3269,0.6781285638264762,,1
3270,0.6823571548476366,,1
3271,0.6944818134439856,,1
3272,0.7157356217446704,,1
3273,0.7472875180656047,,1
3274,0.7902441333985735,,1
3275,0.8456516000919692,,1
3276,0.9144973318259417,,1
3277,0.9977117740550057,,1
3278,1.0961701242615618,,1
3279,1.2106940214100632,,1
3280,1.3420532041218394,,1
3281,1.4909671371824516,,1
3282,1.2970981718917756,0,0
3283,1.1198539820391034,,0
3284,0.9582597768262531,,0
3285,0.8113833247832645,,0
3286,0.6783335344134684,,0
3287,0.5582590695421459,,0
3288,0.4503469989572295,,0
3289,0.3538214798422814,,0
3290,0.2679424746005452,,0
3291,0.19200450054177054,,0
3292,0.12533541198240528,,0
3293,0.06729521426143492,,0
3294,0.0172749091661899,,0
3295,-0.02530462873403394,,0
3296,-0.060993745346081596,,0
3297,-0.09031507043312104,,0
3298,-0.11376455162837829,,0
3299,-0.13181245959435728,,0
3300,-0.1449043648674433,,0
3301,-0.15346208690095864,,0
3302,-0.1578846158338365,,0
3303,-0.15854900751662626,,0
3304,-0.1558112523090358,,0
3305,-0.1500071181817475,,0
3306,-0.14145296863819112,,0
3307,-0.13044655599139787,,0
3308,-0.11726779047955915,,0
3309,-0.10217948578349478,,0
3310,-0.08542808141180558,,0
3311,-0.06724434248906164,,0
3312,-0.0478440374361071,,0
3313,-0.027428594053276356,0,0
3314,-0.006185734489918104,,0
3315,0.01570991040705394,,0
3316,0.03809620688184623,,0
3317,0.06082294370776253,,0
3318,0.08375127683052597,,0
3319,0.10675319270831096,,0
3320,0.12971098992807129,,0
3321,0.15251677861806456,,0
3322,0.17507199721876532,,0
3323,0.19728694616617304,,0
3324,0.21908033806721505,,0
3325,0.24037886390908625,,0
3326,0.2611167749219021,,0
3327,0.28123547963400597,,0
3328,0.3006831557613623,,0
3329,0.3194143764886803,,0
3330,0.33738975077574196,,0
3331,0.354575577286937,,0
3332,0.37094351157963956,,0
3333,0.3864702461601155,,0
3334,0.4011372030624898,,0
3335,0.4149302385714009,,0
3336,0.4278393597634249,,0
3337,0.439858452487897,,0
3338,0.45098502049245326,,0
3339,0.46121993532108263,,0
3340,0.47056719669353697,,0
3341,0.47903370303356496,,0
3342,0.48662903183878825,,0
3343,0.4933652295906086,,0
3344,0.49925661091174334,1,0
3345,0.5043195666723932,,0
3346,0.5085723807727618,,0
3347,0.5120350553157778,,0
3348,0.5147291439074024,,0
3349,0.5166775928154266,,0
3350,0.5179045897335754,,0
3351,0.5184354198955816,,0
3352,0.5182963292941167,,0
3353,0.5175143947715242,,0
3354,0.5161174007396312,,0
3355,0.514133722304905,,0
3356,0.5115922145813556,,0
3357,0.5085221079717712,,0
3358,0.5049529091950262,,0
3359,0.5009143078865463,,0
3360,0.4964360885247743,,0
3361,0.49154804753777626,,0
3362,0.48627991536591253,,0
3363,0.48066128330674474,,0
3364,0.47472153497324143,,0
3365,0.46848978217281,,0
3366,0.46199480505697466,,0
3367,0.4552649963507065,,0
3368,0.44832830953566827,,0
3369,0.4412122107974028,,0
3370,0.43394363461197827,,0
3371,0.42654894280519784,,0
3372,0.41905388695568035,,0
3373,0.411483573997657,,0
3374,0.40386243488796936,,0
3375,0.39621419620686993,0,0
3376,0.38856185457268566,,0
3377,0.3809276537382402,,0
3378,0.37333306425489354,,0
3379,0.36579876559108015,,0
3380,0.35834463058915844,,0
3381,0.3509897121539325,,0
3382,0.34375223207007366,,0
3383,0.33664957184362265,,0
3384,0.3296982654765088,,0
3385,0.32291399405914945,,0
3386,0.31631158212701393,,0
3387,0.30990499564393303,,0
3388,0.3037073415704299,,0
3389,0.297730868906001,,0
3390,0.29198697113417893,,0
3391,0.2864861899946618,,0
3392,0.2812382205049744,,0
3393,0.27625191716072095,,0
3394,0.2715353012418973,,0
3395,0.2670955691621657,,0
3396,0.2629391017923126,,0
3397,0.25907147470240943,,0
3398,0.2554974692493488,,0
3399,0.25222108446530456,,0
3400,0.24924554968504253,,0
3401,0.24657333785762603,,0
3402,0.24420617949124335,,0
3403,0.2421450771879563,,0
3404,0.2403903207056146,,0
3405,0.23894150251760493,,0
3406,0.23779753381984392,,0
3407,0.23695666093408363,0,0
3408,0.2364164820822907,,0
3409,0.23617396448332784,,0
3410,0.23622546173567116,,0
3411,0.23656673145308105,,0
3412,0.2371929531141177,,0
3413,0.2380987461060613,,0
3414,0.2392781879057111,,0
3415,0.24072483240274778,,0
3416,0.24243172830142612,,0
3417,0.24439143759911985,,0
3418,0.24659605410420227,,0
3419,0.24903722196938816,,0
3420,0.25170615422314313,,0
3421,0.2545936512667595,,0
3422,0.25769011932050034,,0
3423,0.2609855888074435,,0
3424,0.2644697326395544,,0
3425,0.2681318843982581,,0
3426,0.27196105639268353,,0
3427,0.2759459575750043,,0
3428,0.2800750112963897,,0
3429,0.284336372901862,,0
3430,0.2887179471277932,,0
3431,0.29320740531443334,,0
3432,0.29779220240266113,,0
3433,0.30245959371359277,,0
3434,0.3071966514937685,,0
3435,0.3119902812292139,,0
3436,0.31682723769870336,,0
3437,0.32169414078180125,,0
3438,0.3265774909909851,1,0
3439,0.33146368474058363,,0
3440,0.3363390293282009,,0
3441,0.34118975764431525,,0
3442,0.3460020425749235,,0
3443,0.3507620111272445,,0
3444,0.3554557582453981,,0
3445,0.36006936032356407,,0
3446,0.3645888884202577,,0
3447,0.36900042115610177,,0
3448,0.3732900573029383,,0
3449,0.37744392806098404,,0
3450,0.3814482090172078,,0
3451,0.38528913179084157,,0
3452,0.38895299535784034,,0
3453,0.3924261770613384,,0
3454,0.3956951432990081,,0
3455,0.3987464598974384,,0
3456,0.40156680216193763,,0
3457,0.40414296461824506,,0
3458,0.4064618704296663,,0
3459,0.40851058050111533,,0
3460,0.4102763022738145,,0
3461,0.411746398204059,,0
3462,0.41290839393082024,,0
3463,0.41374998614037395,,0
3464,0.4142590501197674,,0
3465,0.4144236470111764,,0
3466,0.41423203076260506,,0
3467,0.4136726547849321,,0
3468,0.41273417831075676,,0
3469,0.41140547246345704,0,0
3470,0.4096756260374832,,0
3471,0.4075339509954574,,0
3472,0.40496998768253434,,0
3473,0.4019735097631383,,0
3474,0.39853452888598895,,0
3475,0.3946432990774156,,0
3476,0.39029032087069027,,0
3477,0.3854663451685383,,0
3478,0.38016237685894794,,0
3479,0.3743696781646122,,0
3480,0.36807977175215,,0
3481,0.3612844435928082,,0
3482,0.35397574558430733,,0
3483,0.3461459979331494,,0
3484,0.33778779131284864,,0
3485,0.32889398878853626,,0
3486,0.31945772751612367,,0
3487,0.3094724202380803,,0
3488,0.2989317565479723,,0
3489,0.28782970395945995,,0
3490,0.2761605087607677,,0
3491,0.26391869668213985,,0
3492,0.2510990733563858,,0
3493,0.2376967245937749,,0
3494,0.22370701647560054,,0
3495,0.2091255952592519,,0
3496,0.19394838710877593,,0
3497,0.1781715976610485,,0
3498,0.16179171141175175,,0
3499,0.14480549095173956,,0
3500,0.1272099760308265,1,0
3501,0.28396014026191096,,1
3502,0.4132056657023213,,1
3503,0.5176724175662457,,1
3504,0.5999861268605855,,1
3505,0.6626743972265103,,1
3506,0.7081687291066601,,1
3507,0.7388065568657112,,1
3508,0.7568332947826093,,1
3509,0.7644043880534355,,1
3510,0.7635873652134251,,1
3511,0.7563638886093713,,1
3512,0.7446317997882943,,1
3513,0.7302071568856263,,1
3514,0.7148262613030738,,1
3515,0.7001476711845953,,1
3516,0.6877541993824252,,1
3517,0.6791548937926564,,1
3518,0.6757869981184967,,1
3519,0.6790178912920055,,1
3520,0.6901470039606465,,1
3521,0.7104077105616398,,1
3522,0.7409691956866027,,1
3523,0.7829382935785816,,1
3524,0.837361299713848,,1
3525,0.9052257535483932,,1
3526,0.9874621916503656,,1
3527,1.0849458705179131,,1
3528,1.1984984585030816,,1
3529,1.3288896963595107,,1
3530,1.4768390260164779,,1
3531,1.281372512875123,,0
3532,1.1025959456833334,0,0
3533,0.9395333886427579,,0
3534,0.7912514671991175,,0
3535,0.6568579491756736,,0
3536,0.535500360603919,,0
3537,0.4263646357999278,,0
3538,0.3286738012582191,,0
3539,0.24168669287905686,,0
3540,0.1646967060753468,,0
3541,0.09703057826675376,,0
3542,0.03804720326684219,,0
3543,-0.012863522922771153,,0
3544,-0.05628182541943261,,0
3545,-0.09275914339320934,,0
3546,-0.12281919311226375,,0
3547,-0.14695900164031173,,0
3548,-0.16564991170139365,,0
3549,-0.17933855823298472,,0
3550,-0.18844781714676628,,0
3551,-0.19337772683593357,,0
3552,-0.19450638293949396,,0
3553,-0.19219080689947532,,0
3554,-0.1867677888228627,,0
3555,-0.17855470518327365,,0
3556,-0.16785031187953336,,0
3557,-0.15493551315250897,,0
3558,-0.14007410689589506,,0
3559,-0.12351350686992646,,0
3560,-0.10548544230050538,,0
3561,-0.08620663540148144,,0
3562,-0.06587945729495459,,0
3563,-0.04469256282993683,0,0
3564,-0.022821504796411318,,0
3565,-0.0004293279993135002,,0
3566,0.02233285630802584,,0
3567,0.045325315171567127,,0
3568,0.06841915739630622,,0
3569,0.09149581525480244,,0
3570,0.11444654399588217,,0
3571,0.13717193870161282,,0
3572,0.15958146804689477,,0
3573,0.18159302454125736,,0
3574,0.2031324908109582,,0
3575,0.22413332150631504,,0
3576,0.24453614041738092,,0
3577,0.26428835239960335,,0
3578,0.28334376969166897,,0
3579,0.30166225225411836,,0
3580,0.31920936172332404,,0
3581,0.33595602861009866,,0
3582,0.35187823237720295,,0
3583,0.3669566940174036,,0
3584,0.381176580778515,,0
3585,0.39452722269697915,,0
3586,0.40700184057254774,,0
3587,0.4185972850715416,,0
3588,0.429313786608418,,0
3589,0.4391547156959632,,0
3590,0.44812635344067075,,0
3591,0.45623767188510556,,0
3592,0.46350012386312756,,0
3593,0.46992744212627713,,0
3594,0.4755354473918487,1,0
3595,0.4803418650739104,,0
3596,0.4843661504003194,,0
3597,0.4876293216470913,,0
3598,0.4901538012384208,,0
3599,0.49196326443416183,,0
3600,0.49308249537671145,,0
3601,0.4935372502319524,,0
3602,0.4933541271999502,,0
3603,0.4925604431522288,,0
3604,0.49118411667291184,,0
3605,0.4892535572844281,,0
3606,0.4867975606291566,,0
3607,0.483845209416927,,0
3608,0.4804257799117977,,0
3609,0.47656865377882696,,0
3610,0.4723032350715357,,0
3611,0.46765887220033164,,0
3612,0.4626647846728247,,0
3613,0.4573499944388004,,0
3614,0.45174326166636547,,0
3615,0.4458730247723679,,0
3616,0.4397673445465671,,0
3617,0.433453852216644,,0
3618,0.42695970127988403,,0
3619,0.4203115229721561,,0
3620,0.41353538520854727,,0
3621,0.406656754869573,,0
3622,0.3997004632790322,,0
3623,0.39269067475026986,,0
3624,0.38565085806749266,,0
3625,0.3786037607715116,0,0
3626,0.3715713861367931,,0
3627,0.36457497271044303,,0
3628,0.3576349762992095,,0
3629,0.3507710543110534,,0
3630,0.34400205230610936,,0
3631,0.3373459926962141,,0
3632,0.3308200654569191,,0
3633,0.32444062077001945,,0
3634,0.3182231635007611,,0
3635,0.31218234941263745,,0
3636,0.30633198303758036,,0
3637,0.3006850171076394,,0
3638,0.2952535534748222,,0
3639,0.29004884542860054,,0
3640,0.2850813013417337,,0
3641,0.28036048956801096,,0
3642,0.2758951445121056,,0
3643,0.27169317381606106,,0
3644,0.26776166658237344,,0
3645,0.2641069025720526,,0
3646,0.26073436232343283,,0
3647,0.2576487381199968,,0
3648,0.25485394575275677,,0
3649,0.25235313703126394,,0
3650,0.2501487129678708,,0
3651,0.2482423376081897,,0
3652,0.24663495244476508,,0
3653,0.24532679136370916,,0
3654,0.24431739608235148,,0
3655,0.24360563204515984,,0
3656,0.24318970470858403,,0
3657,0.24306717620345353,0,0
3658,0.24323498231512986,,0
3659,0.24368944976026796,,0
3660,0.2444263137034568,,0
3661,0.24544073550589474,,0
3662,0.24672732065300806,,0
3663,0.24828013683247718,,0
3664,0.2500927321475501,,0
3665,0.25215815341698544,,0
3666,0.2544689645475273,,0
3667,0.25701726494969535,,0
3668,0.2597947079731284,,0
3669,0.2627925193290821,,0
3670,0.2660015154953044,,0
3671,0.2694121220662282,,0
3672,0.27301439203483824,,0
3673,0.2767980239844974,,0
3674,0.2807523801809566,,0
3675,0.2848665045327152,,0
3676,0.2891291404155254,,0
3677,0.29352874834444265,,0
3678,0.2980535234706849,,0
3679,0.3026914129013676,,0
3680,0.3074301328204001,,0
3681,0.31225718540292746,,0
3682,0.3171598755091054,,0
3683,0.3221253271532305,,0
3684,0.3271404997310583,,0
3685,0.3321922039980336,,0
3686,0.33726711779797824,,0
3687,0.3423518015189302,,0
3688,0.3474327132853432,1,0
3689,0.3524962238725493,,0
3690,0.3575286313300694,,0
3691,0.362516175331848,,0
3692,0.3674450512153271,,0
3693,0.3723014237357347,,0
3694,0.3770714405138733,,0
3695,0.38174124517991004,,0
3696,0.38629699021009856,,0
3697,0.39072484944915686,,0
3698,0.3950110303304655,,0
3699,0.3991417857653232,,0
3700,0.40310342573707203,,0
3701,0.4068823285624603,,0
3702,0.41046495184491505,,0
3703,0.4138378431094907,,0
3704,0.41698765011642536,,0
3705,0.4199011308645595,,0
3706,0.4225651632748395,,0
3707,0.42496675455595323,,0
3708,0.42709305026687616,,0
3709,0.4289313430507491,,0
3710,0.43046908107385207,,0
3711,0.4316938761421625,,0
3712,0.43259351152448744,,0
3713,0.4331559494569319,,0
3714,0.433369338356556,,0
3715,0.4332220197318293,,0
3716,0.432702534790792,,0
3717,0.4317996307672729,,0
3718,0.4305022669486789,,0
3719,0.42879962041649833,0,0
3720,0.4266810915056567,,0
3721,0.4241363089861352,,0
3722,0.42115513495957657,,0
3723,0.41772766949486595,,0
3724,0.4138442549848378,,0
3725,0.40949548024343585,,0
3726,0.4046721843394607,,0
3727,0.39936546017838737,,0
3728,0.3935666578222481,,0
3729,0.3872673875724786,,0
3730,0.3804595228001517,,0
3731,0.37313520254247123,,0
3732,0.36528683385802196,,0
3733,0.3569070939594212,,0
3734,0.34798893211029736,,0
3735,0.33852557130887817,,0
3736,0.328510509750231,,0
3737,0.3179375220759084,,0
3738,0.30680066041759346,,0
3739,0.2950942552329252,,0
3740,0.2828129159499895,,0
3741,0.269951531411607,,0
3742,0.256505270130333,,0
3743,0.24246958036053456,,0
3744,0.22784018999107047,,0
3745,0.21261310625948227,,0
3746,0.19678461529531432,,0
3747,0.18035128149904267,,0
3748,0.1633099467529746,,0
3749,0.3207404520659338,,1
3750,0.45063957376646613,1,1
3751,0.555735294920396,,1
3752,0.6386553573629499,,1
3753,0.7019292721291777,,1
3754,0.7479903471432863,,1
3755,0.7791777278018799,,1
3756,0.797738446353037,,1
3757,0.8058294762296327,,1
3758,0.8055197877309865,,1
3759,0.7987924016771331,,1
3760,0.7875464379234245,,1
3761,0.7735991557896114,,1
3762,0.7586879837228935,,1
3763,0.7444725356749586,,1
3764,0.7325366119083583,,1
3765,0.7243901820955898,,1
3766,0.7214713487746849,,1
3767,0.7251482894055243,,1
3768,0.7367211753978609,,1
3769,0.7574240666756396,,1
3770,0.7884267804627143,,1
3771,0.8308367331214868,,1
3772,0.8857007540150335,,1
3773,0.9540068704686746,,1
3774,1.0366860630458632,,1
3775,1.1346139904485426,,1
3776,1.2486126834626248,,1
3777,1.3794522074474571,,1
3778,1.5278522930113922,,1
3779,1.3312468435597111,,0
3780,1.1513629155479066,,0
3781,0.9872240844877069,,0
3782,0.837896485692454,0,0
3783,0.7024873957545879,,0
3784,0.5801438486892039,,0
3785,0.4700512863323638,,0
3786,0.37143224253532026,,0
3787,0.2835450606876293,,0
3788,0.20568264410053416,,0
3789,0.1371712387790467,,0
3790,0.0773692480728414,,0
3791,0.02566607872165605,,0
3792,-0.01851898220820658,,0
3793,-0.05573786001548342,,0
