t,nw_0,target_0,input_0
2864,0.3274120798393545,,0
2865,0.330114679834006,,0
2866,0.33280023371848366,,0
2867,0.33546692232358355,,0
2868,0.3381130014712821,,0
2869,0.340736799926721,,0
2870,0.34333671739865723,,0
2871,0.34591122258730156,,0
2872,0.34845885127854603,,0
2873,0.3509782044835046,,0
2874,0.35346794662239533,,0
2875,0.3559268037518033,0,0
2876,0.35835356183432876,,0
2877,0.3607470650496847,,0
2878,0.36310621414636035,,0
2879,0.36542996483290535,,0
2880,0.3677173262079958,,0
2881,0.36996735922836743,,0
2882,0.3721791752138208,,0
2883,0.37435193438843406,,0
2884,0.37648484445718844,,0
2885,0.3785771592172207,,0
2886,0.380628177202909,,0
2887,0.38263724036403435,,0
2888,0.3846037327762881,,0
2889,0.38652707938335973,,0
2890,0.3884067447699713,,0
2891,0.39024223196503627,,0
2892,0.39203308127439196,,0
2893,0.3937788691423296,,0
2894,0.39547920704135375,,0
2895,0.3971337403894428,,0
2896,0.39874214749426296,,0
2897,0.40030413852368985,,0
2898,0.4018194545020215,,0
2899,0.4032878663313031,,0
2900,0.4047091738372244,,0
2901,0.4060832048389833,,0
2902,0.4074098142425815,,0
2903,0.4086888831570086,,0
2904,0.4099203180328026,,0
2905,0.41110404982246407,,0
2906,0.41224003316220315,,0
2907,0.4133282455745606,0,0
2908,0.4143686866913767,,0
2909,0.41536137749669066,,0
2910,0.4163063595890524,,0
2911,0.41720369446282457,,0
2912,0.418053462808057,,0
2913,0.4188557638284369,,0
2914,0.4196107145769552,,0
2915,0.42031844930884765,,0
2916,0.4209791188514005,,0
2917,0.4215928899902379,,0
2918,0.4221599448717248,,0
2919,0.4226804804210451,,0
2920,0.42315470777565545,,0
2921,0.4235828517337126,,0
2922,0.4239651502171313,,0
2923,0.42430185374893337,,0
2924,0.4245932249445379,,0
2925,0.4248395380166605,,0
2926,0.4250410782935439,,0
2927,0.4251981417501156,,0
2928,0.4253110345518645,,0
2929,0.42538007261103883,,0
2930,0.42540558115497795,,0
2931,0.4253878943061655,,0
2932,0.42532735467383165,,0
2933,0.425224312956771,,0
2934,0.42507912755711397,,0
2935,0.42489216420480225,,0
2936,0.42466379559248946,,0
2937,0.4243944010206586,,0
2938,0.4240843660526543,1,0
2939,0.423734082179414,,0
2940,0.4233439464936988,,0
2941,0.42291436137353666,,0
2942,0.4224457341746666,,0
2943,0.4219384769318204,,0
2944,0.4213930060685471,,0
2945,0.4208097421154249,,0
2946,0.42018910943643584,,0
2947,0.4195315359633114,,0
2948,0.4188374529376644,,0
2949,0.4181072946606572,,0
2950,0.41734149825013,,0
2951,0.41654050340489146,,0
2952,0.41570475217606573,,0
2953,0.4148346887453067,,0
2954,0.4139307592096957,,0
2955,0.4129934113731697,,0
2956,0.41202309454431485,,0
2957,0.41102025934036934,,0
2958,0.40998535749727694,,0
2959,0.4089188416856311,,0
2960,0.4078211653324064,,0
2961,0.406692782448268,,0
2962,0.40553414746035554,,0
2963,0.40434571505041217,,0
2964,0.4031279399981156,,0
2965,0.40188127702945264,,0
2966,0.4006061806700587,,0
2967,0.3993031051033564,,0
2968,0.3979725040333948,,0
2969,0.39661483055226454,0,0
2970,0.3952305370119569,,0
2971,0.39382007490058313,,0
2972,0.3923838947228182,,0
2973,0.3909224458844669,,0
2974,0.38943617658105834,,0
2975,0.38792553369035,,0
2976,0.3863909626686417,,0
2977,0.3848329074508188,,0
2978,0.3832518103540057,,0
2979,0.38164811198474835,,0
2980,0.3800222511496405,,0
2981,0.3783746647692696,,0
2982,0.3767057877954676,,0
2983,0.37501605313168707,,0
2984,0.3733058915564913,,0
2985,0.3715757316500581,,0
2986,0.369825999723598,,0
2987,0.3680571197516398,,0
2988,0.36626951330708124,,0
2989,0.3644635994989516,,0
2990,0.3626397949128004,,0
2991,0.36079851355365067,,0
2992,0.3589401667914467,,0
2993,0.35706516330892635,,0
2994,0.3551739090518502,,0
2995,0.35326680718153125,,0
2996,0.35134425802961156,,0
2997,0.34940665905498847,,0
2998,0.3474544048028765,,0
2999,0.34548788686592524,,0
3000,0.3435074938473279,1,0
3001,0.3706256264075043,,1
3002,0.3959339938387174,,1
3003,0.41948989447373153,,1
3004,0.4413492510075778,,1
3005,0.46156663665921416,,1
3006,0.4801953010597908,,1
3007,0.4972871958582221,,1
3008,0.5128930000355916,,1
3009,0.5270621449208575,,1
3010,0.5398428389010739,,1
3011,0.5512820918201702,,1
3012,0.5614257390609876,,1
3013,0.5703184653060471,,1
3014,0.5780038279731063,,1
3015,0.584524280322152,,1
3016,0.5899211942311595,,1
3017,0.5942348826383614,,1
3018,0.5975046216493152,,1
3019,0.5997686723076043,,1
3020,0.601064302028337,,1
3021,0.601427805694082,,1
3022,0.6008945264133416,,1
3023,0.599498875941811,,1
3024,0.5972743547672748,,1
3025,0.5942535718591297,,1
3026,0.5904682640838232,,1
3027,0.5859493152879103,,1
3028,0.580726775050477,,1
3029,0.5748298771070672,,1
3030,0.5682870574474277,,1
3031,0.5474725260991633,,0
3032,0.527542616676896,0,0
3033,0.5084708965795959,,0
3034,0.49023158255248167,,0
3035,0.4727995265871605,,0
3036,0.456150202088732,,0
3037,0.44025969030621326,,0
3038,0.4251046670226817,,0
3039,0.4106623895014956,,0
3040,0.396910683684929,,0
3041,0.383827931641592,,0
3042,0.371393059258899,,0
3043,0.35958552417694944,,0
3044,0.34838530396013856,,0
3045,0.3377728845028032,,0
3046,0.3277292486652612,,0
3047,0.31823586513655777,,0
3048,0.30927467752031457,,0
3049,0.3008280936400223,,0
3050,0.2928789750602008,,0
3051,0.28541062681980045,,0
3052,0.27840678737432434,,0
3053,0.2718516187431328,,0
3054,0.2657296968583873,,0
3055,0.26002600211219895,,0
3056,0.2547259100985013,,0
3057,0.24981518254625867,,0
3058,0.24527995844060158,,0
3059,0.24110674532858933,,0
3060,0.23728241080622348,,0
3061,0.23379417418349147,,0
3062,0.23062959832419616,,0
3063,0.2277765816573516,0,0
3064,0.22522335035700403,,0
3065,0.2229584506873601,,0
3066,0.22097074151014517,,0
3067,0.2192493869511538,,0
3068,0.2177838492229578,,0
3069,0.21656388160090723,,0
3070,0.21557952154941318,,0
3071,0.2148210839956981,,0
3072,0.21427915474815418,,0
3073,0.21394458405655792,,0
3074,0.21380848031134203,,0
3075,0.21386220387927324,,0
3076,0.2140973610728265,,0
3077,0.2145057982506693,,0
3078,0.2150795960466645,,0
3079,0.21581106372484737,,0
3080,0.21669273365784814,,0
3081,0.21771735592641828,,0
3082,0.21887789303748417,,0
3083,0.2201675147584754,,0
3084,0.22157959306552888,,0
3085,0.2231076972033148,,0
3086,0.22474558885418539,,0
3087,0.22648721741445277,,0
3088,0.22832671537563232,,0
3089,0.23025839380846125,,0
3090,0.23227673794764336,,0
3091,0.234376402875226,,0
3092,0.23655220930057452,,0
3093,0.23879913943498265,,0
3094,0.2411123329589291,1,0
3095,0.24348708308007305,,0
3096,0.2459188326801247,,0
3097,0.2484031705486982,,0
3098,0.250935827702365,,0
3099,0.2535126737871143,,0
3100,0.25612971356247494,,0
3101,0.258783083465572,,0
3102,0.2614690482534525,,0
3103,0.26418399772200774,,0
3104,0.26692444349990385,,0
3105,0.26968701591587085,,0
3106,0.2724684609379091,,0
3107,0.27526563718270425,,0
3108,0.2780755129939514,,0
3109,0.2808951635879684,,0
3110,0.2837217682652302,,0
3111,0.2865526076864031,,0
3112,0.28938506121145213,,0
3113,0.29221660430053786,,0
3114,0.29504480597530325,,0
3115,0.29786732633930146,,0
3116,0.30068191415620626,,0
3117,0.3034864044846606,,0
3118,0.30627871636846526,,0
3119,0.30905685058088395,,0
3120,0.3118188874219645,,0
3121,0.3145629845676561,,0
3122,0.31728737496960746,,0
3123,0.319990364804551,,0
3124,0.32267033147217505,,0
3125,0.3253257216404175,0,0
3126,0.3279550493371346,,0
3127,0.3305568940871584,,0
3128,0.3331298990936866,,0
3129,0.33567276946306546,,0
3130,0.3381842704719935,,0
3131,0.3406632258762283,,0
3132,0.3431085162598049,,0
3133,0.345519077423986,,0
3134,0.3478938988149223,,0
3135,0.3502320219892783,,0
3136,0.35253253911691007,,0
3137,0.3547945915197679,,0
3138,0.35701736824625674,,0
3139,0.3592001046802258,,0
3140,0.3613420811838006,,0
3141,0.363442621773328,,0
3142,0.3655010928276756,,0
3143,0.3675169018281539,,0
3144,0.3694894961293407,,0
3145,0.37141836176012144,,0
3146,0.37330302225428147,,0
3147,0.3751430375099254,,0
3148,0.37693800267710387,,0
3149,0.3786875470730302,,0
3150,0.380391333124223,,0
3151,0.3820490553349536,,0
3152,0.3836604392814391,,0
3153,0.3852252406311689,,0
3154,0.38674324418676687,,0
3155,0.38821426295389627,,0
3156,0.389638137232555,,0
3157,0.3910147337313443,0,0
3158,0.3923439447040491,,0
3159,0.3936256871081578,,0
3160,0.3948599017846748,,0
3161,0.39604655265886146,,0
3162,0.3971856259613171,,0
3163,0.3982771294690115,,0
3164,0.39932109176573216,,0
3165,0.40031756152157416,,0
3166,0.4012666067909625,,0
3167,0.4021683143288013,,0
3168,0.40302278892433985,,0
3169,0.4038301527523305,,0
3170,0.40459054474105405,,0
3171,0.40530411995687277,,0
3172,0.40597104900484915,,0
3173,0.406591517445122,,0
3174,0.40716572522463146,,0
3175,0.4076938861238304,,0
3176,0.4081762272180629,,0
3177,0.4086129883532166,,0
3178,0.40900442163534656,,0
3179,0.40935079093392246,,0
3180,0.4096523713984066,,0
3181,0.4099094489877799,,0
3182,0.4101223200127948,,0
3183,0.410291290690566,,0
3184,0.41041667671129933,,0
3185,0.4104988028167622,,0
3186,0.4105380023903089,,0
3187,0.41053461705812966,,0
3188,0.41048899630147173,1,0
3189,0.4104014970795802,,0
3190,0.41027248346305734,,0
3191,0.410102326277471,,0
3192,0.4098914027568621,,0
3193,0.4096400962069999,,0
3194,0.40934879567811144,,0
3195,0.4090178956468433,,0
3196,0.4086477957072654,,0
3197,0.40823890027066834,,0
3198,0.40779161827396115,,0
3199,0.40730636289644706,,0
3200,0.4067835512847706,,0
3201,0.4062236042858576,,0
3202,0.4056269461876252,,0
3203,0.4049940044672855,,0
3204,0.40432520954706974,,0
3205,0.4036209945571485,,0
3206,0.4028817951056236,,0
3207,0.4021080490553959,,0
3208,0.40130019630769587,,0
3209,0.40045867859220263,,0
3210,0.39958393926349944,,0
3211,0.39867642310377205,,0
3212,0.39773657613154856,,0
3213,0.3967648454163717,,0
3214,0.395761678899202,,0
3215,0.3947275252184961,,0
3216,0.3936628335416936,,0
3217,0.3925680534021194,,0
3218,0.3914436345410337,,0
3219,0.39029002675478597,0,0
3220,0.3891076797469273,,0
3221,0.3878970429851256,,0
3222,0.3866585655627848,,0
3223,0.38539269606527315,,0
3224,0.38409988244058146,,0
3225,0.3827805718743589,,0
3226,0.3814352106691745,,0
3227,0.38006424412793693,,0
3228,0.3786681164413075,,0
3229,0.3772472705790728,,0
3230,0.3758021481853109,,0
3231,0.3743331894773012,,0
3232,0.3728408331480564,,0
3233,0.3713255162724052,,0
3234,0.36978767421648007,,0
3235,0.3682277405506078,,0
3236,0.36664614696543296,,0
3237,0.36504332319123045,,0
3238,0.36341969692033427,,0
3239,0.36177569373255913,,0
3240,0.3601117370235649,,0
3241,0.35842824793611316,,0
3242,0.35672564529404993,,0
3243,0.3550043455390668,,0
3244,0.3532647626700376,,0
3245,0.35150730818498865,,0
3246,0.3497323910255057,,0
3247,0.34794041752364135,,0
3248,0.3461317913511208,,0
3249,0.34430691347091624,,0
3250,0.3424661820910273,1,0
3251,0.34060999262045644,,0
3252,0.36778141272050546,,1
3253,0.3931423553984419,,1
3254,0.4167501185746727,,1
3255,0.4386606249817826,,1
3256,0.45892844830558843,,1
3257,0.4776068390534136,,1
3258,0.4947477501402815,,1
3259,0.5104018621845863,,1
3260,0.5246186085056064,,1
3261,0.5374461998161753,,1
3262,0.5489316486044475,,1
3263,0.5591207931995019,,1
3264,0.5680583215162329,,1
3265,0.5757877944755507,,1
3266,0.5823516690965582,,1
3267,0.5877913212580204,,1
3268,0.5921470681267946,,1
3269,0.5954581902516374,,1
3270,0.5977629533210223,,1
3271,0.5990986295842846,,1
3272,0.5995015189356607,,1
3273,0.599006969661243,,1
3274,0.597649398849214,,1
3275,0.5954623124641067,,1
3276,0.5924783250860923,,1
3277,0.5887291793165985,,1
3278,0.5842457648518806,,1
3279,0.5790581372263912,,1
3280,0.5731955362279793,,1
3281,0.5666864039872377,,1
3282,0.5459522429123342,0,0
3283,0.5261018721353965,,0
3284,0.5071088535294244,,0
3285,0.488947398737424,,0
3286,0.47159235506126684,,0
3287,0.4550191916176769,,0
3288,0.4392039857577137,,0
3289,0.42412340974618234,,0
3290,0.40975471769733995,,0
3291,0.39607573276315766,,0
3292,0.3830648345705927,,0
3293,0.3707009469040845,,0
3294,0.35896352562966993,,0
3295,0.34783254685700205,,0
3296,0.3372884953355957,,0
3297,0.3273123530816515,,0
3298,0.317885588231795,,0
3299,0.30899014412006376,,0
3300,0.3006084285745527,,0
3301,0.29272330343007447,,0
3302,0.28531807425327527,,0
3303,0.27837648027664197,,0
3304,0.2718826845378435,,0
3305,0.2658212642208775,,0
3306,0.26017720119564736,,0
3307,0.25493587275236673,,0
3308,0.2500830425275007,,0
3309,0.24560485161781198,,0
3310,0.24148780987912355,,0
3311,0.23771878740658559,,0
3312,0.23428500619305925,,0
3313,0.231174031962466,0,0
3314,0.22837376617485416,,0
3315,0.22587243820003922,,0
3316,0.22365859765669005,,0
3317,0.22172110691379765,,0
3318,0.22004913375145407,,0
3319,0.21863214417798504,,0
3320,0.21745989540044386,,0
3321,0.21652242894554763,,0
3322,0.21581006392822988,,0
3323,0.21531339046491893,,0
3324,0.21502326322876786,,0
3325,0.21493079514412838,,0
3326,0.21502735121748873,,0
3327,0.21530454250226994,,0
3328,0.21575422019484014,,0
3329,0.21636846985913305,,0
3330,0.21713960577739222,,0
3331,0.21806016542447582,,0
3332,0.21912290406330048,,0
3333,0.22032078945902112,,0
3334,0.22164699670950805,,0
3335,0.2230949031898437,,0
3336,0.22465808360852146,,0
3337,0.22633030517307628,,0
3338,0.2281055228629325,,0
3339,0.22997787480729714,,0
3340,0.2319416777659551,,0
3341,0.23399142271085283,,0
3342,0.23612177050638983,,0
3343,0.23832754768642728,,0
3344,0.24060374232599568,1,0
3345,0.24294550000572168,,0
3346,0.24534811986710814,,0
3347,0.24780705075670628,,0
3348,0.2503178874574148,,0
3349,0.2528763670050147,,0
3350,0.25547836508817845,,0
3351,0.25811989253024925,,0
3352,0.26079709185097255,,0
3353,0.2635062339066061,,0
3354,0.2662437146066905,,0
3355,0.2690060517058519,,0
3356,0.27178988166908624,,0
3357,0.2745919566089565,,0
3358,0.27740914129314365,,0
3359,0.28023841022085705,,0
3360,0.28307684476670314,,0
3361,0.28592163039044793,,0
3362,0.2887700539113618,,0
3363,0.29161950084572497,,0
3364,0.29446745280611264,,0
3365,0.2973114849611711,,0
3366,0.30014926355454175,,0
3367,0.3029785434816765,,0
3368,0.30579716592327433,,0
3369,0.3086030560341295,,0
3370,0.3113942206861704,,0
3371,0.3141687462645095,,0
3372,0.3169247965153468,,0
3373,0.319660610444634,,0
3374,0.3223745002663163,,0
3375,0.32506484939911395,0,0
3376,0.32773011051077994,,0
3377,0.3303688036087704,,0
3378,0.3329795141763088,,0
3379,0.3355608913528625,,0
3380,0.3381116461580098,,0
3381,0.34063054975780105,,0
3382,0.3431164317725981,,0
3383,0.345568178625528,,0
3384,0.3479847319306346,,0
3385,0.3503650869198234,,0
3386,0.35270829090777345,,0
3387,0.3550134417939288,,0
3388,0.35727968660075504,,0
3389,0.35950622004749455,,0
3390,0.36169228315851876,,0
3391,0.3638371619056284,,0
3392,0.36594018588344834,,0
3393,0.3680007270171939,,0
3394,0.3700181983021038,,0
3395,0.3719920525737952,,0
3396,0.37392178130886844,,0
3397,0.3758069134550419,,0
3398,0.3776470142901842,,0
3399,0.37944168430957625,,0
3400,0.3811905581407298,,0
3401,0.3828933034852058,,0
3402,0.38454962008674043,,0
3403,0.3861592387251249,,0
3404,0.38772192023524754,,0
3405,0.389237454550698,,0
3406,0.39070565977139915,,0
3407,0.3921263812546911,0,0
3408,0.39349949072936363,,0
3409,0.3948248854320484,,0
3410,0.39610248726553743,,0
3411,0.3973322419784402,,0
3412,0.3985141183657517,,0
3413,0.39964810748980106,,0
3414,0.4007342219211478,,0
3415,0.40177249499893297,,0
3416,0.40276298011022993,,0
3417,0.40370574998800235,,0
3418,0.40460089602717475,,0
3419,0.4054485276184192,,0
3420,0.4062487714992604,,0
3421,0.4070017711220839,,0
3422,0.4077076860386093,,0
3423,0.4083666913005326,,0
3424,0.4089789768758487,,0
3425,0.4095447470806095,,0
3426,0.41006422002561993,,0
3427,0.41053762707783936,,0
3428,0.41096521233606165,,0
3429,0.41134723212055957,,0
3430,0.4116839544764075,,0
3431,0.41197565869005803,,0
3432,0.41222263481897126,,0
3433,0.41242518323390676,,0
3434,0.4125836141736081,,0
3435,0.41269824731158744,,0
3436,0.412769411334702,,0
3437,0.41279744353326664,,0
3438,0.4127826894023958,1,0
3439,0.4127255022543468,,0
3440,0.4126262428415468,,0
3441,0.41248527899009857,,0
3442,0.41230298524349385,,0
3443,0.41207974251625124,,0
3444,0.4118159377573154,,0
3445,0.4115119636229059,,0
3446,0.41116821815864735,,0
3447,0.41078510449068983,,0
3448,0.4103630305256969,,0
3449,0.4099024086593652,,0
3450,0.40940365549337243,,0
3451,0.40886719156050466,,0
3452,0.408293441057739,,0
3453,0.40768283158714125,,0
3454,0.4070357939043474,,0
3455,0.40635276167444734,,0
3456,0.4056341712351148,,0
3457,0.4048804613667647,,0
3458,0.40409207306960115,,0
3459,0.40326944934737097,,0
3460,0.40241303499763936,,0
3461,0.40152327640847285,,0
3462,0.4006006213613038,,0
3463,0.3996455188399004,,0
3464,0.39865841884521513,,0
3465,0.3976397722160301,,0
3466,0.3965900304551899,,0
3467,0.3955096455613498,,0
3468,0.3943990698660411,,0
3469,0.3932587558759719,0,0
3470,0.39208915612037387,,0
3471,0.3908907230033303,,0
3472,0.38966390866091194,,0
3473,0.3884091648230199,,0
3474,0.3871269426798183,,0
3475,0.38581769275262134,,0
3476,0.38448186476914503,,0
3477,0.3831199075430083,,0
3478,0.38173226885734635,,0
3479,0.38031939535247217,,0
3480,0.37888173241745515,,0
3481,0.37741972408552327,,0
3482,0.3759338129332015,,0
3483,0.3744244399830674,,0
3484,0.3728920446100379,,0
3485,0.37133706445112913,,0
3486,0.369759935318531,,0
3487,0.36816109111598005,,0
3488,0.3665409637583046,,0
3489,0.36489998309406135,,0
3490,0.3632385768312021,,0
3491,0.36155717046566793,,0
3492,0.35985618721284607,,0
3493,0.3581360479418305,,0
3494,0.35639717111235436,,0
3495,0.35463997271440717,,0
3496,0.35286486621038904,,0
3497,0.35107226247978907,,0
3498,0.34926256976626036,,0
3499,0.3474361936271242,,0
3500,0.3455935368851135,1,0
3501,0.37277171440975465,,1
3502,0.39813852058397514,,1
3503,0.4217512649136692,,1
3504,0.44366588172736,,1
3505,0.46393695631449394,,1
3506,0.48261775079090974,,1
3507,0.4997602296821826,,1
3508,0.5154150852163732,,1
3509,0.5296317623186526,,1
3510,0.5424584833009911,,1
3511,0.5539422722409861,,1
3512,0.5641289790444965,,1
3513,0.5730633031875705,,1
3514,0.5807888171336892,,1
3515,0.5873479894230331,,1
3516,0.5927822074309974,,1
3517,0.5971317997937784,,1
3518,0.6004360584992818,,1
3519,0.6027332606421492,,1
3520,0.6040606898421292,,1
3521,0.6044546573253569,,1
3522,0.6039505226686366,,1
3523,0.6025827142070435,,1
3524,0.600384749105608,,1
3525,0.5973892530960503,,1
3526,0.5936279798799615,,1
3527,0.5891318301999551,,1
3528,0.5839308705807018,,1
3529,0.5780543517418295,,1
3530,0.5715307266850815,,1
3531,0.5507815406302092,,0
3532,0.5309159527664815,0,0
3533,0.5119075222051441,,0
3534,0.49373045803267823,,0
3535,0.476359605194669,,0
3536,0.4597704306468089,,0
3537,0.44393900976948286,,0
3538,0.4288420130423263,,0
3539,0.41445669297509613,,0
3540,0.4007608712912174,,0
3541,0.3877329263603322,,0
3542,0.37535178087618326,,0
3543,0.3635968897761561,,0
3544,0.3524482283987789,,0
3545,0.34188628087553496,,0
3546,0.3318920287533158,,0
3547,0.32244693984381745,,0
3548,0.31353295729632125,,0
3549,0.3051324888901379,,0
3550,0.2972283965431619,,0
3551,0.2898039860329642,,0
3552,0.2828429969267985,,0
3553,0.2763295927170535,,0
3554,0.270248351158596,,0
3555,0.2645842548045352,,0
3556,0.2593226817369618,,0
3557,0.25444939648927445,,0
3558,0.24995054115662851,,0
3559,0.24581262669126813,,0
3560,0.24202252437933014,,0
3561,0.23856745749589892,,0
3562,0.23543499313506855,,0
3563,0.23261303421179824,0,0
3564,0.2300898116323975,,0
3565,0.22785387663053247,,0
3566,0.22589409326568366,,0
3567,0.2241996310809684,,0
3568,0.22275995791738712,,0
3569,0.2215648328814892,,0
3570,0.22060429946356308,,0
3571,0.21986867880347405,,0
3572,0.21934856310130568,,0
3573,0.2190348091700398,,0
3574,0.21891853212747292,,0
3575,0.2189910992247297,,0
3576,0.21924412380864355,,0
3577,0.21966945941542804,,0
3578,0.22025919399302252,,0
3579,0.22100564424960645,,0
3580,0.221901350125699,,0
3581,0.2229390693875346,,0
3582,0.22411177233912816,,0
3583,0.22541263665075517,,0
3584,0.22683504230149532,,0
3585,0.22837256663350414,,0
3586,0.23001897951576677,,0
3587,0.23176823861517204,,0
3588,0.23361448477259983,,0
3589,0.23555203748201503,,0
3590,0.2375753904703659,,0
3591,0.23967920737627102,,0
3592,0.24185831752542164,,0
3593,0.24410771180074575,,0
3594,0.24642253860537222,1,0
3595,0.24879809991640434,,0
3596,0.251229847427737,,0
3597,0.2537133787799315,,0
3598,0.2562444338754457,,0
3599,0.2588188912773455,,0
3600,0.2614327646898138,,0
3601,0.2640821995186793,,0
3602,0.2667634695103327,,0
3603,0.2694729734673533,,0
3604,0.27220723203920283,,0
3605,0.2749628845864298,,0
3606,0.2777366861168269,,0
3607,0.28052550429194323,,0
3608,0.28332631650256945,,0
3609,0.2861362070116038,,0
3610,0.2889523641629199,,0
3611,0.2917720776548387,,0
3612,0.2945927358767464,,0
3613,0.29741182330757177,,0
3614,0.3002269179747554,,0
3615,0.30303568897239286,,0
3616,0.30583589403731026,,0
3617,0.30862537718178285,,0
3618,0.311402066381675,,0
3619,0.3141639713188151,,0
3620,0.31690918117640465,,0
3621,0.31963586248629583,,0
3622,0.32234225702705244,,0
3623,0.3250266797716097,,0
3624,0.3276875168835123,,0
3625,0.3303232237606444,0,0
3626,0.33293232312537,,0
3627,0.3355134031601088,,0
3628,0.33806511568735775,,0
3629,0.34058617439308625,,0
3630,0.3430753530926711,,0
3631,0.34553148403832035,,0
3632,0.34795345626714536,,0
3633,0.3503402139888987,,0
3634,0.3526907550125997,,0
3635,0.3550041292110664,,0
3636,0.357279437022582,,0
3637,0.35951582798887194,,0
3638,0.36171249932851124,,0
3639,0.36386869454503,,0
3640,0.36598370206893915,,0
3641,0.36805685393285703,,0
3642,0.37008752447904847,,0
3643,0.3720751290986204,,0
3644,0.37401912300168716,,0
3645,0.3759190000177328,,0
3646,0.3777742914256028,,0
3647,0.3795845648123197,,0
3648,0.3813494229602108,,0
3649,0.38306850276155946,,0
3650,0.38474147416027615,,0
3651,0.3863680391199018,,0
3652,0.38794793061736743,,0
3653,0.3894809116619087,,0
3654,0.3909667743385885,,0
3655,0.3924053388758295,,0
3656,0.39379645273640684,,0
3657,0.3951399897314203,0,0
3658,0.3964358491566158,,0
3659,0.3976839549506359,,0
3660,0.3988842548746596,,0
3661,0.400036719712886,,0
3662,0.40114134249349287,,0
3663,0.4021981377294759,,0
3664,0.4032071406789901,,0
3665,0.4041684066247109,,0
3666,0.4050820101717538,,0
3667,0.40594804456376576,,0
3668,0.4067666210167229,,0
3669,0.40753786807004433,,0
3670,0.4082619309546156,,0
3671,0.40893897097730414,,0
3672,0.4095691649216082,,0
3673,0.41015270446404717,,0
3674,0.41068979560594454,,0
3675,0.4111806581201638,,0
3676,0.41162552501258154,,0
3677,0.4120246419978093,,0
3678,0.41237826698891555,,0
3679,0.4126866696007867,,0
3680,0.4129501306668062,,0
3681,0.41316894176853647,,0
3682,0.4133434047780955,,0
3683,0.41347383141292626,,0
3684,0.4135605428026552,,0
3685,0.41360386906777347,,0
3686,0.4136041489098228,,0
3687,0.4135617292128606,,0
3688,0.41347696465586514,1,0
3689,0.41335021733590316,,0
3690,0.413181856401708,,0
3691,0.41297225769751367,,0
3692,0.41272180341680076,,0
3693,0.4124308817658131,,0
3694,0.41209988663651487,,0
3695,0.41172921728882983,,0
3696,0.41131927804191215,,0
3697,0.41087047797420784,,0
3698,0.4103832306321411,,0
3699,0.40985795374716116,,0
3700,0.4092950689610091,,0
3701,0.40869500155892813,,0
3702,0.4080581802106791,,0
3703,0.4073850367191718,,0
3704,0.4066760057764731,,0
3705,0.40593152472707006,,0
3706,0.40515203333817396,,0
3707,0.4043379735768826,,0
3708,0.4034897893941001,,0
3709,0.4026079265149436,,0
3710,0.40169283223554864,,0
3711,0.4007449552261002,,0
3712,0.3997647453399431,,0
3713,0.39875265342855215,,0
3714,0.39770913116234463,,0
3715,0.39663463085704764,,0
3716,0.39552960530559966,,0
3717,0.39439450761535677,,0
3718,0.3932297910505338,,0
3719,0.3920359088797194,0,0
3720,0.39081331422832877,,0
3721,0.38956245993590777,,0
3722,0.3882837984181091,,0
3723,0.386977781533284,,0
3724,0.38564486045351876,,0
3725,0.3842854855400335,,0
3726,0.38290010622282833,,0
3727,0.38148917088445655,,0
3728,0.3800531267478371,,0
3729,0.37859241976797375,,0
3730,0.37710749452751613,,0
3731,0.37559879413604946,,0
3732,0.3740667601329868,,0
3733,0.3725118323940315,,0
3734,0.3709344490410649,,0
3735,0.36933504635538306,,0
3736,0.3677140586942209,,0
3737,0.3660719184104342,,0
3738,0.3644090557753086,,0
3739,0.3627258989043489,,0
3740,0.36102287368605435,,0
3741,0.35930040371349525,,0
3742,0.3575589102187362,,0
3743,0.3557988120099276,,0
3744,0.35402052541104667,,0
3745,0.3522244642042265,,0
3746,0.35041103957454856,,0
3747,0.3485806600573149,,0
3748,0.34673373148764286,,0
3749,0.3739051444289112,,1
3750,0.3992647933133948,1,1
3751,0.42286999618618615,,1
3752,0.444776695814898,,1
3753,0.465039485830276,,1
3754,0.4837116365937968,,1
3755,0.5008451207829763,,1
3756,0.5164906386859425,,1
3757,0.5306976431977095,,1
3758,0.5435143645114078,,1
3759,0.55498783449852,,1
3760,0.565163910772781,,1
3761,0.5740873004332918,,1
3762,0.5818015834828416,,1
3763,0.5883492359181475,,1
3764,0.593771652489256,,1
3765,0.5981091691259492,,1
3766,0.6014010850293872,,1
3767,0.6036856844278113,,1
3768,0.6050002579955003,,1
3769,0.6053811239346347,,1
3770,0.6048636487200563,,1
3771,0.6034822675073217,,1
3772,0.6012705042048225,,1
3773,0.5982609912108583,,1
3774,0.5944854888171871,,1
3775,0.5899749042804743,,1
3776,0.5847593105636115,,1
3777,0.5788679647488715,,1
3778,0.5723293261253215,,1
3779,0.5515657944766921,,0
3780,0.5316858899584029,,0
3781,0.5126631694429051,,0
3782,0.4944718398808885,0,0
3783,0.47708674418307284,,0
3784,0.46048334736916696,,0
3785,0.4446377229804037,,0
3786,0.4295265397520067,,0
3787,0.4151270485420411,,0
3788,0.4014170695128616,,0
3789,0.38837497956166,,0
3790,0.37597969999627256,,0
3791,0.3642106844527073,,0
3792,0.3530479070506314,,0
3793,0.3424718507831699,,0
3794,0.33246349613737225,,0
3795,0.323004309941646,,0
3796,0.31407623443655486,,0
3797,0.3056616765653615,,0
