t,nw_0,target_0,input_0
2843,0.53215523552602,,0
2844,0.5413188626084972,1,0
2845,0.5490413129718895,,0
2846,0.5553550278604422,,0
2847,0.5602990475166095,,0
2848,0.5639182347537104,,0
2849,0.5662625136284665,,0
2850,0.5673861290830025,,0
2851,0.5673469326068318,,0
2852,0.5662056981847734,,0
2853,0.5640254720516928,,0
2854,0.5608709590735373,,0
2855,0.5568079479192685,,0
2856,0.5519027765820801,,0
2857,0.546221839251891,,0
2858,0.5398311350350273,,0
2859,0.5327958585610175,,0
2860,0.5251800321098272,,0
2861,0.5170461785342758,,0
2862,0.5084550339403787,,0
2863,0.49946529882072754,,0
2864,0.4901334261106543,,0
2865,0.4805134444513631,,0
2866,0.47065681479577115,,0
2867,0.46061231837887606,,0
2868,0.45042597399223017,,0
2869,0.4401409824488203,,0
2870,0.42979769609754154,,0
2871,0.4194336112428332,,0
2872,0.40908338134225297,,0
2873,0.3987788488902474,,0
2874,0.3885490939477333,,0
2875,0.3784204973419836,0,0
2876,0.36841681663753495,,0
2877,0.3585592730643782,,0
2878,0.3488666476826493,,0
2879,0.3393553851616421,,0
2880,0.3300397036536593,,0
2881,0.3209317093484731,,0
2882,0.3120415144007814,,0
2883,0.3033773570297429,,0
2884,0.2949457226955009,,0
2885,0.28675146536162444,,0
2886,0.2787979279538444,,0
2887,0.27108706122366355,,0
2888,0.2636195403198629,,0
2889,0.25639487846110826,,0
2890,0.24941153718848935,,0
2891,0.24266703275755563,,0
2892,0.23615803830516985,,0
2893,0.22988048149703624,,0
2894,0.22382963742711784,,0
2895,0.21800021660030383,,0
2896,0.21238644788467367,,0
2897,0.2069821563696319,,0
2898,0.20178083611116746,,0
2899,0.19677571778575742,,0
2900,0.19195983131004152,,0
2901,0.1873260635147167,,0
2902,0.18286721098821973,,0
2903,0.17857602822900073,,0
2904,0.17444527126478404,,0
2905,0.17046773691334854,,0
2906,0.16663629787238404,,0
2907,0.16294393383606756,0,0
2908,0.15938375884343556,,0
2909,0.15594904506865936,,0
2910,0.15263324326614627,,0
2911,0.14943000008427948,,0
2912,0.14633317246074123,,0
2913,0.14333683930998128,,0
2914,0.1404353107096578,,0
2915,0.13762313478800697,,0
2916,0.13489510250823028,,0
2917,0.13224625053934122,,0
2918,0.129671862395545,,0
2919,0.12716746801837772,,0
2920,0.12472884196752382,,0
2921,0.12235200037769879,,0
2922,0.12003319683017785,,0
2923,0.11776891727872349,,0
2924,0.11555587416076583,,0
2925,0.11339099981586524,,0
2926,0.11127143932479035,,0
2927,0.10919454287399216,,0
2928,0.10715785774194575,,0
2929,0.10515911999575613,,0
2930,0.10319624597866384,,0
2931,0.10126732366161245,,0
2932,0.09937060392491588,,0
2933,0.09750449182928068,,0
2934,0.09566753792903565,,0
2935,0.09385842967433886,,0
2936,0.09207598294347243,,0
2937,0.09031913374098965,,0
2938,0.0885869300925459,1,0
2939,0.08687852416262003,,0
2940,0.08519316461709107,,0
2941,0.08353018924872128,,0
2942,0.08188901787999649,,0
2943,0.0802691455545115,,0
2944,0.0786701360251013,,0
2945,0.07709161554423923,,0
2946,0.07553326695979304,,0
2947,0.07399482411708685,,0
2948,0.07247606656626607,,0
2949,0.07097681457230093,,0
2950,0.06949692442344835,,0
2951,0.06803628403272179,,0
2952,0.06659480882580998,,0
2953,0.06517243790792987,,0
2954,0.06376913050133955,,0
2955,0.062384862644564366,,0
2956,0.061019624143890616,,0
2957,0.05967341576728184,,0
2958,0.05834624667056657,,0
2959,0.057038132045556564,,0
2960,0.055749090979639676,,0
2961,0.05447914451635108,,0
2962,0.053228313906445626,,0
2963,0.05199661903910243,,0
2964,0.05078407704300622,,0
2965,0.049590701047246194,,0
2966,0.04841649909218742,,0
2967,0.04726147318072241,,0
2968,0.04612561846058888,,0
2969,0.045008922528730344,0,0
2970,0.043911364849014194,,0
2971,0.04283291627492329,,0
2972,0.041773538669195816,,0
2973,0.04073318461273406,,0
2974,0.03971179719543374,,0
2975,0.038709309881960544,,0
2976,0.03772564644583216,,0
2977,0.03676072096551531,,0
2978,0.03581443787658827,,0
2979,0.034886692074364435,,0
2980,0.033977369061675707,,0
2981,0.03308634513686492,,0
2982,0.032213487617321054,,0
2983,0.031358655094210666,,0
2984,0.030521697714330855,,0
2985,0.029702457485307518,,0
2986,0.02890076860061375,,0
2987,0.028116457781149677,,0
2988,0.02734934463037106,,0
2989,0.026599242000179945,,0
2990,0.025865956365021436,,0
2991,0.025149288201839762,,0
2992,0.024449032373745964,,0
2993,0.023764978515443003,,0
2994,0.023096911418622565,,0
2995,0.022444611415730564,,0
2996,0.02180785476065525,,0
2997,0.02118641400502454,,0
2998,0.020580058368961023,,0
2999,0.01998855410525732,,0
3000,0.019411664856071136,1,0
3001,0.35513973166951995,,1
3002,0.5956954015130291,,1
3003,0.7633878295238413,,1
3004,0.8760758172967059,,1
3005,0.947939139373269,,1
3006,0.9901396408943076,,1
3007,1.0113800232015635,,1
3008,1.0183714258721723,,1
3009,1.0162217458008531,,1
3010,1.0087562029805366,,1
3011,0.9987806383797497,,1
3012,0.988296792336059,,1
3013,0.9786775623158234,,1
3014,0.9708090716760946,,1
3015,0.9652053336797519,,1
3016,0.9621003757657197,,1
3017,0.9615218928344086,,1
3018,0.963349814682261,,1
3019,0.9673625899302571,,1
3020,0.9732734952907357,,1
3021,0.9807588640219563,,1
3022,0.9894797809935832,,1
3023,0.9990985047871324,,1
3024,1.0092906412810825,,1
3025,1.0197539005327536,,1
3026,1.0302141125053568,,1
3027,1.0404290510747038,,1
3028,1.0501905143178358,,1
3029,1.0593250276163928,,1
3030,1.0676934706048973,,1
3031,0.7345128076298763,,0
3032,0.4951042430836272,0,0
3033,0.3273656483016291,,0
3034,0.21349881668915574,,0
3035,0.1393131435033253,,0
3036,0.09361205917928753,,0
3037,0.0676632695826622,,0
3038,0.05474786767845302,,0
3039,0.0497805173240531,,0
3040,0.048991959902071225,,0
3041,0.049665215171063024,,0
3042,0.04991750338326739,,0
3043,0.048520789368830114,,0
3044,0.04475476592490324,,0
3045,0.03828696507433588,,0
3046,0.02907547310460956,,0
3047,0.01729041741869375,,0
3048,0.003250992374272288,,0
3049,-0.012624694354714805,,0
3050,-0.02985923374911198,,0
3051,-0.047946889850324775,,0
3052,-0.06637752191140395,,0
3053,-0.0846547690896561,,0
3054,-0.10230958369604778,,0
3055,-0.11891000638424387,,0
3056,-0.1340679153525344,,0
3057,-0.14744334741067705,,0
3058,-0.15874687786363326,,0
3059,-0.16774045520231723,,0
3060,-0.1742370125246568,,0
3061,-0.17809911770719464,,0
3062,-0.17923687617990275,,0
3063,-0.17760526158999995,0,0
3064,-0.1732010188260305,,0
3065,-0.16605925923569315,,0
3066,-0.15624984809183415,,0
3067,-0.14387366835616971,,0
3068,-0.12905883168644255,,0
3069,-0.11195689673856253,,0
3070,-0.09273914559694002,,0
3071,-0.07159296121853748,,0
3072,-0.048718341800720016,,0
3073,-0.024324581764360614,,0
3074,0.001372856568139319,,0
3075,0.02815526162676643,,0
3076,0.05580336727340196,,0
3077,0.08409981346873491,,0
3078,0.11283136678174027,,0
3079,0.141790898129373,,0
3080,0.17077911831372924,,0
3081,0.19960607475642964,,0
3082,0.22809241532090638,,0
3083,0.25607042726967255,,0
3084,0.2833848612346288,,0
3085,0.3098935515955377,,0
3086,0.33546784587927114,,0
3087,0.3599928567266653,,0
3088,0.38336755064351735,,0
3089,0.40550468817735974,,0
3090,0.4263306303636838,,0
3091,0.44578502628622263,,0
3092,0.4638203964181553,,0
3093,0.48040162607702536,,0
3094,0.49550538285764323,1,0
3095,0.5091194713255303,,0
3096,0.5212421375788201,,0
3097,0.5318813355380616,,0
3098,0.5410539660189322,,0
3099,0.5487850987989218,,0
3100,0.5551071870204533,,0
3101,0.5600592823932956,,0
3102,0.5636862587802971,,0
3103,0.5660380508830117,,0
3104,0.5671689138967257,,0
3105,0.5671367091853486,,0
3106,0.5660022202420821,,0
3107,0.5638285024566928,,0
3108,0.5606802695088361,,0
3109,0.5566233185520126,,0
3110,0.5517239957465065,,0
3111,0.5460487031432948,,0
3112,0.5396634474148129,,0
3113,0.5326334304725088,,0
3114,0.5250226816044828,,0
3115,0.5168937304079824,,0
3116,0.5083073194794798,,0
3117,0.49932215555744475,,0
3118,0.48999469758757447,,0
3119,0.48037897999466267,,0
3120,0.4705264692968643,,0
3121,0.46048595208417076,,0
3122,0.45030345230069824,,0
3123,0.4400221757170865,,0
3124,0.42968247945221494,,0
3125,0.4193218643998116,0,0
3126,0.4089749884327383,,0
3127,0.3986736982932205,,0
3128,0.38844707812865736,,0
3129,0.3783215126974978,,0
3130,0.3683207633459202,,0
3131,0.358466054941589,,0
3132,0.3487761720437043,,0
3133,0.3392675626871823,,0
3134,0.32995444826148085,,0
3135,0.3208489380698693,,0
3136,0.31196114726151086,,0
3137,0.3032993169354647,,0
3138,0.29486993532151634,,0
3139,0.2866778590467789,,0
3140,0.278726433598433,,0
3141,0.27101761219120735,,0
3142,0.26355207234261924,,0
3143,0.25632932954918186,,0
3144,0.24934784754241224,,0
3145,0.2426051446842273,,0
3146,0.2360978961370261,,0
3147,0.22982203151433775,,0
3148,0.22377282778324573,,0
3149,0.21794499724995942,,0
3150,0.2123327705148715,,0
3151,0.2069299743333909,,0
3152,0.20173010436380098,,0
3153,0.19672639282366391,,0
3154,0.19191187111190955,,0
3155,0.18727942748505214,,0
3156,0.18282185990310693,,0
3157,0.17853192418402192,0,0
3158,0.17440237762500574,,0
3159,0.17042601826530268,,0
3160,0.1665957199779651,,0
3161,0.16290446358827343,,0
3162,0.1593453642238814,,0
3163,0.15591169510679426,,0
3164,0.1525969080001048,,0
3165,0.14939465052330556,,0
3166,0.1462987805491205,,0
3167,0.1433033778924226,,0
3168,0.14040275349806858,,0
3169,0.13759145632959807,,0
3170,0.13486427815490654,,0
3171,0.13221625641831738,,0
3172,0.12964267538114352,,0
3173,0.1271390657049512,,0
3174,0.12470120264346624,,0
3175,0.12232510300049335,,0
3176,0.12000702100244082,,0
3177,0.11774344322520489,,0
3178,0.11553108270626103,,0
3179,0.11336687236400655,,0
3180,0.1112479578376791,,0
3181,0.10917168985263494,,0
3182,0.10713561620746213,,0
3183,0.10513747347132878,,0
3184,0.10317517847219691,,0
3185,0.10124681964906554,,0
3186,0.09935064833429327,,0
3187,0.09748507002524359,,0
3188,0.09564863569811219,1,0
3189,0.0938400332107064,,0
3190,0.09205807883529149,,0
3191,0.09030170895726468,,0
3192,0.08856997197048871,,0
3193,0.0868620203954993,,0
3194,0.08517710324254883,,0
3195,0.08351455863753134,,0
3196,0.08187380672525009,,0
3197,0.08025434286121709,,0
3198,0.0786557311001719,,0
3199,0.07707759798685951,,0
3200,0.07551962665215177,,0
3201,0.07398155121544961,,0
3202,0.0724631514923897,,0
3203,0.07096424800515995,,0
3204,0.06948469729127321,,0
3205,0.0680243875053328,,0
3206,0.06658323430722901,,0
3207,0.0651611770292679,,0
3208,0.0637581751139444,,0
3209,0.062374204813415705,,0
3210,0.06100925614124163,,0
3211,0.059663330066526604,,0
3212,0.05833643594032818,,0
3213,0.0570285891439927,,0
3214,0.05573980894894892,,0
3215,0.05447011657747487,,0
3216,0.05321953345396053,,0
3217,0.05198807963629253,,0
3218,0.05077577241710846,,0
3219,0.04958262508486213,0,0
3220,0.04840864583485762,,0
3221,0.04725383682064976,,0
3222,0.04611819333651023,,0
3223,0.04500170312193357,,0
3224,0.04390434577948473,,0
3225,0.04282609229762622,,0
3226,0.04176690467048098,,0
3227,0.040726735606857856,,0
3228,0.039705528321203026,,0
3229,0.03870321639948052,,0
3230,0.03771972373336112,,0
3231,0.036754964516423065,,0
3232,0.035808843296412415,,0
3233,0.03488125507795761,,0
3234,0.03397208547044309,,0
3235,0.03308121087608792,,0
3236,0.032208498713565764,,0
3237,0.03135380767281155,,0
3238,0.030516987996953713,,0
3239,0.029697881787584424,,0
3240,0.02889632332984536,,0
3241,0.028112139434079173,,0
3242,0.02734514979101912,,0
3243,0.026595167337741456,,0
3244,0.02586199863182391,,0
3245,0.02514544423135773,,0
3246,0.02444529907866943,,0
3247,0.023761352885797137,,0
3248,0.0230933905199427,,0
3249,0.022441192387281324,,0
3250,0.021804534813697544,1,0
3251,0.021183190421127603,,0
3252,0.35686257789303766,,1
3253,0.5973704015054996,,1
3254,0.7650157258400264,,1
3255,0.8776573093010112,,1
3256,0.9494749142871048,,1
3257,0.9916303932088415,,1
3258,1.0128264659028043,,1
3259,1.0197742960071932,,1
3260,1.0175818062328181,,1
3261,1.0100742416728605,,1
3262,1.000057466170345,,1
3263,0.9895332398782275,,1
3264,0.9798744766500326,,1
3265,0.9719673127392515,,1
3266,0.9663257709440606,,1
3267,0.9631838851170861,,1
3268,0.9625693537437618,,1
3269,0.9643621076855164,,1
3270,0.9683405944089367,,1
3271,0.9742180875317754,,1
3272,0.9816709155283966,,1
3273,0.9903601570158839,,1
3274,0.9999480630455696,,1
3275,1.0101102308518966,,1
3276,1.020544360874119,,1
3277,1.0309762726023959,,1
3278,1.0411637286861943,,1
3279,1.0508985153103823,,1
3280,1.0600071453743567,,1
3281,1.0683504855069,,1
3282,0.7351472172787519,0,0
3283,0.49571708371645334,,0
3284,0.32795783877512213,,0
3285,0.2140711826474095,,0
3286,0.13986643583148528,,0
3287,0.09414696818629065,,0
3288,0.06818043598068535,,0
3289,0.05524789114099812,,0
3290,0.050263963195222444,,0
3291,0.04945936447971032,,0
3292,0.05011708988001608,,0
3293,0.05035433807894432,,0
3294,0.048943054956484905,,0
3295,0.045162916439522804,,0
3296,0.03868143933563545,,0
3297,0.029456696037914953,,0
3298,0.017658801114006473,,0
3299,0.0036069369408488205,,0
3300,-0.01228080009294305,,0
3301,-0.029527011681697496,,0
3302,-0.04762597210435693,,0
3303,-0.06606755045007962,,0
3304,-0.08435539536903483,,0
3305,-0.1020204683675642,,0
3306,-0.1186308190336246,,0
3307,-0.1337983342680019,,0
3308,-0.14718305937513196,,0
3309,-0.15849557796658661,,0
3310,-0.16749784666839473,,0
3311,-0.1740028065559884,,0
3312,-0.17787303333748178,,0
3313,-0.17901864013820895,0,0
3314,-0.1773946081725484,,0
3315,-0.17299768977438917,,0
3316,-0.16586300361990758,,0
3317,-0.1560604221971228,,0
3318,-0.14369083557195067,,0
3319,-0.12888236239653839,,0
3320,-0.11178656821160372,,0
3321,-0.09257474187605845,,0
3322,-0.07143427300963784,,0
3323,-0.04856516635870993,,0
3324,-0.024176722776900875,,0
3325,0.0015155890997092664,,0
3326,0.028293051509495307,,0
3327,0.05593639224788198,,0
3328,0.08422824533730498,,0
3329,0.11295537153959496,,0
3330,0.14191063609837612,,0
3331,0.17089474427864937,,0
3332,0.1997177381032597,,0
3333,0.22820026017688463,,0
3334,0.2561745926446103,,0
3335,0.2834854811631155,,0
3336,0.30999075527959696,,0
3337,0.33556175783102876,,0
3338,0.36008359691063657,,0
3339,0.38345523461809317,,0
3340,0.4055894272351188,,0
3341,0.426412531670182,,0
3342,0.4458641930169358,,0
3343,0.4638969278932834,,0
3344,0.48047561789390303,1,0
3345,0.4955769270205196,,0
3346,0.5091886563725359,,0
3347,0.5213090487059524,,0
3348,0.5319460547200492,,0
3349,0.5411165721268915,,0
3350,0.5488456677147044,,0
3351,0.5551657917476519,,0
3352,0.5601159931648643,,0
3353,0.5637411431627777,,0
3354,0.5660911738773776,,0
3355,0.5672203380358583,,0
3356,0.5671864946281987,,0
3357,0.5660504248645395,,0
3358,0.5638751819392439,,0
3359,0.5607254774210718,,0
3360,0.5566671064340529,,0
3361,0.5517664131874309,,0
3362,0.5460897978566501,,0
3363,0.5397032653112943,,0
3364,0.5326720157298983,,0
3365,0.525060076734931,,0
3366,0.5169299763227281,,0
3367,0.5083424555510938,,0
3368,0.49935621967967986,,0
3369,0.4900277262329204,,0
3370,0.4804110082696791,,0
3371,0.4705575309953809,,0
3372,0.46051607973843295,,0
3373,0.45033267723053594,,0
3374,0.44005052807718115,,0
3375,0.4297099882775398,0,0
3376,0.4193485576493148,,0
3377,0.40900089303133,,0
3378,0.3986988401721442,,0
3379,0.38847148226428835,,0
3380,0.37834520314864223,,0
3381,0.36834376328966995,,0
3382,0.3584883867077825,,0
3383,0.3487978571480481,,0
3384,0.3392886218630887,,0
3385,0.3299749014906646,,0
3386,0.320868804611749,,0
3387,0.3119804456814636,,0
3388,0.30331806513197795,,0
3389,0.29488815055227363,,0
3390,0.28669555795371837,,0
3391,0.2787436322318231,,0
3392,0.27103432603277106,,0
3393,0.26356831632774347,,0
3394,0.2563451180882456,,0
3395,0.2493631945412681,,0
3396,0.24262006356386148,,0
3397,0.2361123998524411,,0
3398,0.2298361325726703,,0
3399,0.2237865382611603,,0
3400,0.217958328810341,,0
3401,0.21234573442284457,,0
3402,0.20694258147168496,,0
3403,0.20174236524749856,,0
3404,0.19673831761434663,,0
3405,0.19192346963122758,,0
3406,0.18729070922773725,,0
3407,0.18283283404945624,0,0
3408,0.17854259961187025,,0
3409,0.17441276292120472,,0
3410,0.1704361217367304,,0
3411,0.1666055496620818,,0
3412,0.16291402726324314,,0
3413,0.15935466941827975,,0
3414,0.15592074910891213,,0
3415,0.15260571786687088,,0
3416,0.1494032230888424,,0
3417,0.1463071224329505,,0
3418,0.14331149550733271,,0
3419,0.14041065305765585,,0
3420,0.13759914385550168,,0
3421,0.13487175948374738,,0
3422,0.1322235372083523,,0
3423,0.12964976111864882,,0
3424,0.12714596171034587,,0
3425,0.12470791407718772,,0
3426,0.12233163486863133,,0
3427,0.12001337816215049,,0
3428,0.11774963038989471,,0
3429,0.11553710445057729,,0
3430,0.1133727331286182,,0
3431,0.11125366193386858,,0
3432,0.10917724146671015,,0
3433,0.10714101940499256,,0
3434,0.10514273220121313,,0
3435,0.10318029657057275,,0
3436,0.10125180084306828,,0
3437,0.09935549624566196,,0
3438,0.09748978817379539,1,0
3439,0.09565322750507481,,0
3440,0.09384450200193034,,0
3441,0.09206242784433158,,0
3442,0.09030594132834914,,0
3443,0.0885740907613752,,0
3444,0.08686602858022205,,0
3445,0.08518100371406166,,0
3446,0.08351835421025121,,0
3447,0.08187750013751352,,0
3448,0.08025793677763236,,0
3449,0.07865922811389615,,0
3450,0.07708100062178613,,0
3451,0.07552293736501822,,0
3452,0.07398477239787207,,0
3453,0.07246628547281797,,0
3454,0.07096729705076792,,0
3455,0.06948766360977654,,0
3456,0.06802727324674525,,0
3457,0.0665860415655526,,0
3458,0.06516390784412827,,0
3459,0.06376083147216242,,0
3460,0.062376788650528106,,0
3461,0.06101176934296823,,0
3462,0.059665774470184084,,0
3463,0.058338813336197476,,0
3464,0.05703090127663795,,0
3465,0.05574205751849244,,0
3466,0.05447230324082566,,0
3467,0.053221659826005255,,0
3468,0.05199014729104602,,0
3469,0.0507777828888215,0,0
3470,0.04958457986909711,,0
3471,0.04841054638952333,,0
3472,0.04725568456700832,,0
3473,0.04611998966014649,,0
3474,0.045003449373696436,,0
3475,0.043906043276395926,,0
3476,0.04282774232376013,,0
3477,0.04176850847781568,,0
3478,0.040728294416103435,,0
3479,0.0397070433225967,,0
3480,0.03870468875356502,,0
3481,0.03772115457173523,,0
3482,0.03675635494246895,,0
3483,0.03581019438600047,,0
3484,0.03488256788013107,,0
3485,0.03397336100808402,,0
3486,0.03308245014656217,,0
3487,0.032209702689347273,,0
3488,0.03135497730209176,,0
3489,0.03051812420423214,,0
3490,0.02969898547423904,,0
3491,0.02889739537469644,,0
3492,0.028113180693926834,,0
3493,0.02734616110117287,,0
3494,0.02659614951253253,,0
3495,0.02586295246510352,,0
3496,0.02514637049698579,,0
3497,0.02444619853098615,,0
3498,0.023762226260085284,,0
3499,0.02309423853287418,,0
3500,0.02244201573735679,1,0
3501,0.3580875479060213,,1
3502,0.598562059070661,,1
3503,0.7661745488005651,,1
3504,0.8787837451717985,,1
3505,0.9505694030232611,,1
3506,0.9926933814732815,,1
3507,1.0138584153470211,,1
3508,1.0207756874103535,,1
3509,1.0185531408473598,,1
3510,1.0110160407546422,,1
3511,1.0009702693947327,,1
3512,0.9904176031360725,,1
3513,0.9807309695627587,,1
3514,0.9727965161175287,,1
3515,0.9671282743309308,,1
3516,0.9639602844968871,,1
3517,0.9633202494567151,,1
3518,0.9650881025605977,,1
3519,0.9690422921102384,,1
3520,0.9748960911036433,,1
3521,0.9823258261198217,,1
3522,0.9909925727627791,,1
3523,1.000558578090197,,1
3524,1.0106994344802736,,1
3525,1.0211128367543687,,1
3526,1.0315245981095582,,1
3527,1.0416924743011229,,1
3528,1.0514082440828,,1
3529,1.0604984124417025,,1
3530,1.0688238376625736,,1
3531,0.7356044114957515,,0
3532,0.49615886036449813,0,0
3533,0.3283848530930184,,0
3534,0.21448402242879577,,0
3535,0.1402656349055717,,0
3536,0.09453301676157463,,0
3537,0.06855378864025594,,0
3538,0.05560897306585895,,0
3539,0.0506131750368945,,0
3540,0.04979708619244089,,0
3541,0.05044368374413641,,0
3542,0.050670151091013,,0
3543,0.04924842072146332,,0
3544,0.04545815667063477,,0
3545,0.03896686504517999,,0
3546,0.02973260848519063,,0
3547,0.017925492562929884,,0
3548,0.00386469126900138,,0
3549,-0.012031706900767603,,0
3550,-0.02928631112955668,,0
3551,-0.047393402850567645,,0
3552,-0.06584285802642531,,0
3553,-0.08413833194178341,,0
3554,-0.10181079253127742,,0
3555,-0.11842829563088239,,0
3556,-0.1336027342298982,,0
3557,-0.14699415957864864,,0
3558,-0.15831316110587842,,0
3559,-0.16732170113761596,,0
3560,-0.17383272634180752,,0
3561,-0.17770881791970372,,0
3562,-0.1788600943971518,,0
3563,-0.1772415423019587,0,0
3564,-0.17284991919878545,,0
3565,-0.16572034891533127,,0
3566,-0.1559227090143459,,0
3567,-0.14355789456126627,,0
3568,-0.12875402913334436,,0
3569,-0.11166268312205901,,0
3570,-0.09245515016219728,,0
3571,-0.07131882457341773,,0
3572,-0.048453715724566596,,0
3573,-0.024069129012472212,,0
3574,0.0016194624649215061,,0
3575,0.028393336567673483,,0
3576,0.056033216798706056,,0
3577,0.08432173297601671,,0
3578,0.11304564174723292,,0
3579,0.14199780433402814,,0
3580,0.17097892207353388,,0
3581,0.19979903315640435,,0
3582,0.228278776452135,,0
3583,0.2562504304686807,,0
3584,0.28355873732439374,,0
3585,0.31006152312738416,,0
3586,0.3356301273749266,,0
3587,0.3601496549197725,,0
3588,0.38351906471990455,,0
3589,0.4056511100134253,,0
3590,0.42647214476228795,,0
3591,0.4459218112095344,,0
3592,0.46395262321695613,,0
3593,0.48052945971601296,,0
3594,0.49562898213634915,1,0
3595,0.5092389890945165,,0
3596,0.5213577209508653,,0
3597,0.5319931260941082,,0
3598,0.5411621000086152,,0
3599,0.5488897073355299,,0
3600,0.5552083962702443,,0
3601,0.5601572137590888,,0
3602,0.5637810290793382,,0
3603,0.5661297725191039,,0
3604,0.5672576950266721,,0
3605,0.5672226538797669,,0
3606,0.5660854286406575,,0
3607,0.5639090709179799,,0
3608,0.5607582907547196,,0
3609,0.5566988818069436,,0
3610,0.5517971868716519,,0
3611,0.5461196047657364,,0
3612,0.539732139051944,,0
3613,0.5326999886517721,,0
3614,0.5250871799786008,,0
3615,0.5169562398658356,,0
3616,0.5083679082527742,,0
3617,0.4993808893233184,,0
3618,0.49005163956730025,,0
3619,0.48043419104857166,,0
3620,0.47058000801564265,,0
3621,0.46053787487666464,,0
3622,0.4503538134783534,,0
3623,0.44007102757515415,,0
3624,0.4297298723478448,,0
3625,0.41936784682715456,0,0
3626,0.4090196070951633,,0
3627,0.398716998172771,,0
3628,0.38848910255283464,,0
3629,0.37836230340348753,,0
3630,0.3683603605423499,,0
3631,0.3585044973679147,,0
3632,0.34881349702730724,,0
3633,0.3393038061982733,,0
3634,0.329989644965887,,0
3635,0.32088312137977903,,0
3636,0.31199434938425885,,0
3637,0.3033315689204247,,0
3638,0.29490126710517783,,0
3639,0.28670829949606275,,0
3640,0.27875601055232396,,0
3641,0.2710463525007574,,0
3642,0.2635800019093782,,0
3643,0.25635647336212497,,0
3644,0.24937422971340883,,0
3645,0.24263078848210545,,0
3646,0.2361228240202952,,0
3647,0.22984626516260187,,0
3648,0.22379638812737285,,0
3649,0.21796790450104167,,0
3650,0.21235504419202694,,0
3651,0.2069516332904451,,0
3652,0.2017511668149018,,0
3653,0.1967468763678546,,0
3654,0.19193179275671635,,0
3655,0.18729880366910853,,0
3656,0.18284070651786355,,0
3657,0.17855025659457294,0,0
3658,0.17442021069006713,,0
3659,0.17044336635637558,,0
3660,0.16661259699771577,,0
3661,0.1629208829881649,,0
3662,0.1593613390210798,,0
3663,0.15592723790038887,,0
3664,0.1526120309866586,,0
3665,0.14940936551177328,,0
3666,0.1463130989751574,,0
3667,0.14331731083210605,,0
3668,0.1404163116810595,,0
3669,0.13760465015176349,,0
3670,0.13487711769043254,,0
3671,0.1322287514313251,,0
3672,0.12965483533683322,,0
3673,0.12715089978029434,,0
3674,0.12471271973746913,,0
3675,0.12233631174403885,,0
3676,0.12001792976774062,,0
3677,0.11775406013486632,,0
3678,0.11554141564199516,,0
3679,0.11337692897498677,,0
3680,0.11125774554856653,,0
3681,0.10918121587128393,,0
3682,0.10714488753232487,,0
3683,0.10514649689856316,,0
3684,0.10318396060249924,,0
3685,0.10125536689423488,,0
3686,0.09935896692353792,,0
3687,0.0974931660112451,,0
3688,0.09565651496285295,1,0
3689,0.09384770147107427,,0
3690,0.092065541648468,,0
3691,0.09030897172590706,,0
3692,0.08857703994771673,,0
3693,0.08686889868969233,,0
3694,0.08518379682195931,,0
3695,0.08352107233472467,,0
3696,0.08188014524138539,,0
3697,0.08026051077015732,,0
3698,0.07866173285245069,,0
3699,0.0770834379134954,,0
3700,0.07552530896832463,,0
3701,0.07398708002404239,,0
3702,0.0724685307873961,,0
3703,0.07096948167497649,,0
3704,0.06948978912186494,,0
3705,0.06802934118328528,,0
3706,0.06658805342269584,,0
3707,0.06516586507880683,,0
3708,0.06376273550325601,,0
3709,0.06237864085998466,,0
3710,0.061013571076881205,,0
3711,0.05966752703983819,,0
3712,0.05834051801907297,,0
3713,0.05703255931738199,,0
3714,0.055743670129851285,,0
3715,0.054473871604551416,,0
3716,0.05322318509372548,,0
3717,0.0519916305851036,,0
3718,0.05077922530308923,,0
3719,0.04958598246976061,0,0
3720,0.04841191021583902,,0
3721,0.0472570106320354,,0
3722,0.04612127895145445,,0
3723,0.04500470285404614,,0
3724,0.0439072618844041,,0
3725,0.042828926974534026,,0
3726,0.0417696600635753,,0
3727,0.040729413806776596,,0
3728,0.03970813136639854,,0
3729,0.03870574627755753,,0
3730,0.037722182382369546,,0
3731,0.03675735382610864,,0
3732,0.03581116510943384,,0
3733,0.034883511191061756,,0
3734,0.03397427763560883,,0
3735,0.03308334080163291,,0
3736,0.03221056806522242,,0
3737,0.031355818074771245,,0
3738,0.030518941032879488,,0
3739,0.029699779001594172,,0
3740,0.028898166227471832,,0
3741,0.028113929483196215,,0
3742,0.027346888422748027,,0
3743,0.02659685594732872,,0
3744,0.025863638579496574,,0
3745,0.025147036843153794,,0
3746,0.024446845647252545,,0
3747,0.023762854671241916,,0
3748,0.02309484875050162,,0
3749,0.35872306160075323,,1
3750,0.5991805192287163,1,1
3751,0.7667761872428569,,1
3752,0.8793687780836299,,1
3753,0.9511380429953066,,1
3754,0.9932458450572037,,1
3755,1.0143949274509716,,1
3756,1.0212964835069531,,1
3757,1.0190584677049497,,1
3758,1.011506156207436,,1
3759,1.0014454415216547,,1
3760,0.9908781091088954,,1
3761,0.9811770943423689,,1
3762,0.9732285511170226,,1
3763,0.96754651612001,,1
3764,0.9643650335907114,,1
3765,0.9637118092106288,,1
3766,0.965466778177626,,1
3767,0.9694083897592739,,1
3768,0.9752499171408441,,1
3769,0.9826676864031492,,1
