t,nw_0,target_0,input_0
2865,0.3145339895590845,,0
2866,0.3175532766494852,,0
2867,0.32055036167257034,,0
2868,0.3235234647006969,,0
2869,0.3264708831113161,,0
2870,0.3293909894411643,,0
2871,0.3322822292906533,,0
2872,0.33514311927740936,,0
2873,0.33797224503786083,,0
2874,0.3407682592759256,,0
2875,0.34352987985770844,0,0
2876,0.34625588795136597,,0
2877,0.34894512621098583,,0
2878,0.35159649700371853,,0
2879,0.3542089606791329,,0
2880,0.35678153387990297,,0
2881,0.35931328789298145,,0
2882,0.36180334704033024,,0
2883,0.3642508871084006,,0
2884,0.3666551338155035,,0
2885,0.3690153613162387,,0
2886,0.37133089074223213,,0
2887,0.37360108877832476,,0
2888,0.37582536627348306,,0
2889,0.3780031768856763,,0
2890,0.380134015759959,,0
2891,0.3822174182390359,,0
2892,0.38425295860562114,,0
2893,0.3862402488558595,,0
2894,0.38817893750315413,,0
2895,0.39006870841171903,,0
2896,0.39190927965920364,,0
2897,0.3937004024277355,,0
2898,0.3954418599227686,,0
2899,0.3971334663191104,,0
2900,0.3987750657335407,,0
2901,0.40036653122338184,,0
2902,0.4019077638104991,,0
2903,0.40339869153013297,,0
2904,0.4048392685040082,,0
2905,0.40622947403716436,,0
2906,0.4075693117380246,,0
2907,0.4088588086610945,0,0
2908,0.41009801447185934,,0
2909,0.41128700063332957,,0
2910,0.41242585961376554,,0
2911,0.41351470411509306,,0
2912,0.41455366632153023,,0
2913,0.415542897167987,,0
2914,0.41648256562776054,,0
2915,0.41737285801909363,,0
2916,0.41821397733017873,,0
2917,0.41900614256214874,,0
2918,0.4197495880896841,,0
2919,0.42044456303878086,,0
2920,0.42109133068131954,,0
2921,0.4216901678460333,,0
2922,0.42224136434549053,,0
2923,0.4227452224187118,,0
2924,0.4232020561890877,,0
2925,0.4236121911371815,,0
2926,0.42397596358814305,,0
2927,0.42429372021332534,,0
2928,0.4245658175457857,,0
2929,0.4247926215093808,,0
2930,0.4249745069610775,,0
2931,0.42511185724621214,,0
2932,0.42520506376635975,,0
2933,0.4252545255595205,,0
2934,0.425260648892352,,0
2935,0.42522384686411707,,0
2936,0.42514453902210453,,0
2937,0.4250231509882264,,0
2938,0.42486011409651026,1,0
2939,0.4246558650412801,,0
2940,0.4244108455356811,,0
2941,0.4241255019803636,,0
2942,0.42380028514206264,,0
2943,0.42343564984180937,,0
2944,0.423032054652573,,0
2945,0.4225899616060721,,0
2946,0.4221098359085446,,0
2947,0.4215921456652595,,0
2948,0.42103736161353134,,0
2949,0.4204459568640653,,0
2950,0.41981840665038433,,0
2951,0.4191551880861701,,0
2952,0.4184567799302884,,0
2953,0.41772366235935143,,0
2954,0.41695631674757344,,0
2955,0.41615522545376676,,0
2956,0.41532087161532544,,0
2957,0.4144537389489379,,0
2958,0.4135543115579504,,0
2959,0.41262307374614493,,0
2960,0.4116605098378106,,0
2961,0.4106671040039082,,0
2962,0.40964334009420883,,0
2963,0.40858970147523,,0
2964,0.40750667087382936,,0
2965,0.40639473022630085,,0
2966,0.4052543605328334,,0
2967,0.40408604171720447,,0
2968,0.40289025249155064,,0
2969,0.40166747022609567,0,0
2970,0.40041817082370396,,0
2971,0.39914282859912964,,0
2972,0.39784191616283976,,0
2973,0.3965159043092824,,0
2974,0.3951652619094954,,0
2975,0.3937904558079197,,0
2976,0.3923919507233251,,0
2977,0.3909702091537271,,0
2978,0.3895256912851897,,0
2979,0.3880588549043936,,0
2980,0.3865701553149024,,0
2981,0.38506004525698945,,0
2982,0.38352897483094345,,0
2983,0.3819773914237682,,0
2984,0.3804057396391587,,0
2985,0.37881446123067386,,0
2986,0.377203995038031,,0
2987,0.37557477692641,,0
2988,0.3739272397286993,,0
2989,0.37226181319059415,,0
2990,0.3705789239184712,,0
2991,0.3688789953299501,,0
2992,0.3671624476070967,,0
2993,0.365429697652125,,0
2994,0.3636811590456197,,0
2995,0.36191724200711545,,0
2996,0.36013835335803335,,0
2997,0.3583448964868619,,0
2998,0.3565372713165371,,0
2999,0.3547158742739578,,0
3000,0.352881098261558,1,0
3001,0.3855544870059999,,1
3002,0.41585108525430303,,1
3003,0.44384123591386315,,1
3004,0.4695937637128985,,1
3005,0.4931760000137539,,1
3006,0.5146538074770157,,1
3007,0.5340916045649322,,1
3008,0.5515523898731904,,1
3009,0.5670977662807528,,1
3010,0.580787964907947,,1
3011,0.5926818688736379,,1
3012,0.6028370368428417,,1
3013,0.6113097263566942,,1
3014,0.6181549169372353,,1
3015,0.623426332960014,,1
3016,0.6271764662880258,,1
3017,0.6294565986610177,,1
3018,0.6303168238346657,,1
3019,0.6298060694646372,,1
3020,0.6279721187310552,,1
3021,0.6248616316992397,,1
3022,0.6205201664131632,,1
3023,0.6149921997183312,,1
3024,0.6083211478114605,,1
3025,0.6005493865143595,,1
3026,0.5917182712702316,,1
3027,0.5818681568605286,,1
3028,0.5710384168412969,,1
3029,0.5592674626978478,,1
3030,0.5465927627173045,,1
3031,0.5251718887739127,,0
3032,0.5046792159894535,0,0
3033,0.4850868726939588,,0
3034,0.46636767169342647,,0
3035,0.4484950953266047,,0
3036,0.43144328082171735,,0
3037,0.4151870059476635,,0
3038,0.3997016749541291,,0
3039,0.38496330479538204,,0
3040,0.3709485116323275,,0
3041,0.3576344976077923,,0
3042,0.3449990378898161,,0
3043,0.3330204679779711,,0
3044,0.32167767126778024,,0
3045,0.31095006686837817,,0
3046,0.3008175976685997,,0
3047,0.29126071864686764,,0
3048,0.2822603854201957,,0
3049,0.2737980430278486,,0
3050,0.2658556149450966,,0
3051,0.25841549232278543,,0
3052,0.25146052344835207,,0
3053,0.24497400342406161,,0
3054,0.23893966405833755,,0
3055,0.23334166396606004,,0
3056,0.22816457887380415,,0
3057,0.2233933921261788,,0
3058,0.21901348538924548,,0
3059,0.21501062954728334,,0
3060,0.21137097578922331,,0
3061,0.20808104688093726,,0
3062,0.20512772861990208,,0
3063,0.20249826146862315,0,0
3064,0.20018023236339255,,0
3065,0.19816156669492374,,0
3066,0.19643052045749632,,0
3067,0.19497567256341392,,0
3068,0.1937859173194042,,0
3069,0.19285045706192766,,0
3070,0.19215879494813515,,0
3071,0.19170072789955017,,0
3072,0.19146633969537952,,0
3073,0.19144599421256697,,0
3074,0.19163032880961267,,0
3075,0.1920102478514401,,0
3076,0.19257691637240876,,0
3077,0.19332175387480022,,0
3078,0.1942364282600486,,0
3079,0.19531284989015396,,0
3080,0.1965431657765938,,0
3081,0.19791975389427874,,0
3082,0.1994352176179881,,0
3083,0.20108238027894032,,0
3084,0.20285427983895243,,0
3085,0.20474416367999382,,0
3086,0.20674548350672473,,0
3087,0.20885189035975082,,0
3088,0.21105722973743224,,0
3089,0.21335553682402641,,0
3090,0.215741031822008,,0
3091,0.21820811538650398,,0
3092,0.22075136415974228,,0
3093,0.22336552640354734,,0
3094,0.22604551772782133,1,0
3095,0.22878641691315016,,0
3096,0.2315834618255509,,0
3097,0.23443204542154927,,0
3098,0.23732771184169987,,0
3099,0.24026615259077544,,0
3100,0.24324320280286582,,0
3101,0.2462548375896022,,0
3102,0.2492971684698847,,0
3103,0.25236643987936935,,0
3104,0.25545902575812307,,0
3105,0.2585714262148159,,0
3106,0.2617002642659211,,0
3107,0.26484228264830023,,0
3108,0.2679943407037392,,0
3109,0.271153411333917,,0
3110,0.27431657802432496,,0
3111,0.27748103193574947,,0
3112,0.28064406906190953,,0
3113,0.283803087451842,,0
3114,0.28695558449573977,,0
3115,0.29009915427286503,,0
3116,0.2932314849602915,,0
3117,0.29635035630118867,,0
3118,0.29945363713136697,,0
3119,0.3025392829629394,,0
3120,0.3056053336238055,,0
3121,0.3086499109518802,,0
3122,0.3116712165428369,,0
3123,0.31466752955029553,,0
3124,0.31763720453729527,,0
3125,0.32057866937800694,0,0
3126,0.32349042320863,,0
3127,0.3263710344263505,,0
3128,0.3292191387354635,,0
3129,0.3320334372395536,,0
3130,0.33481269457876983,,0
3131,0.3375557371113106,,0
3132,0.3402614511380486,,0
3133,0.34292878116947145,,0
3134,0.3455567282339783,,0
3135,0.3481443482266744,,0
3136,0.3506907502977623,,0
3137,0.3531950952797036,,0
3138,0.35565659415227246,,0
3139,0.3580745065447464,,0
3140,0.36044813927436514,,0
3141,0.3627768449203058,,0
3142,0.3650600204323815,,0
3143,0.3672971057737332,,0
3144,0.3694875825967502,,0
3145,0.3716309729515028,,0
3146,0.37372683802594486,,0
3147,0.3757747769172627,,0
3148,0.37777442543359907,,0
3149,0.3797254549255381,,0
3150,0.38162757114667545,,0
3151,0.3834805131426362,,0
3152,0.38528405216791317,,0
3153,0.3870379906298672,,0
3154,0.3887421610593901,,0
3155,0.3903964251074986,,0
3156,0.39200067256738624,,0
3157,0.39355482042131995,0,0
3158,0.39505881191182746,,0
3159,0.3965126156366343,,0
3160,0.39791622466684073,,0
3161,0.39926965568773,,0
3162,0.4005729481618431,,0
3163,0.4018261635136503,,0
3164,0.4030293843354611,,0
3165,0.4041827136140229,,0
3166,0.4052862739773514,,0
3167,0.4063402069613362,,0
3168,0.40734467229566973,,0
3169,0.4082998472086563,,0
3170,0.40920592575045545,,0
3171,0.4100631181343588,,0
3172,0.41087165009567006,,0
3173,0.41163176226777864,,0
3174,0.41234370957503486,,0
3175,0.4130077606420457,,0
3176,0.4136241972189944,,0
3177,0.41419331362260936,,0
3178,0.41471541619243935,,0
3179,0.4151908227620591,,0
3180,0.41561986214483865,,0
3181,0.41600287363398736,,0
3182,0.41634020651647435,,0
3183,0.4166322196005438,,0
3184,0.416879280756479,,0
3185,0.41708176647030876,,0
3186,0.41724006141014436,,0
3187,0.4173545580048708,,0
3188,0.4174256560348483,1,0
3189,0.41745376223438035,,0
3190,0.41743928990566387,,0
3191,0.41738265854389434,,0
3192,0.4172842934733412,,0
3193,0.41714462549405673,,0
3194,0.4169640905389801,,0
3195,0.41674312934122254,,0
3196,0.4164821871112257,,0
3197,0.4161817132235882,,0
3198,0.41584216091333737,,0
3199,0.41546398698135906,,0
3200,0.41504765150882506,,0
3201,0.41459361758037294,,0
3202,0.4141023510157685,,0
3203,0.4135743201099583,,0
3204,0.41300999538118455,,0
3205,0.41240984932702623,,0
3206,0.4117743561881604,,0
3207,0.4111039917196425,,0
3208,0.4103992329695139,,0
3209,0.40966055806456464,,0
3210,0.4088884460030576,,0
3211,0.40808337645426096,,0
3212,0.40724582956456123,,0
3213,0.4063762857700828,,0
3214,0.40547522561555,,0
3215,0.4045431295792908,,0
3216,0.4035804779042198,,0
3217,0.40258775043460826,,0
3218,0.40156542645855636,,0
3219,0.400513984555953,0,0
3220,0.39943390245182503,,0
3221,0.39832565687492694,,0
3222,0.3971897234214113,,0
3223,0.3960265764234922,,0
3224,0.39483668882291145,,0
3225,0.3936205320491425,,0
3226,0.3923785759021564,,0
3227,0.39111128843964993,,0
3228,0.38981913586864547,,0
3229,0.38850258244127367,,0
3230,0.3871620903546963,,0
3231,0.3857981196550381,,0
3232,0.384411128145189,,0
3233,0.38300157129642115,,0
3234,0.38156990216367703,,0
3235,0.38011657130444765,,0
3236,0.37864202670114605,,0
3237,0.3771467136868515,,0
3238,0.3756310748743906,,0
3239,0.3740955500885856,,0
3240,0.3725405763016493,,0
3241,0.37096658757159334,,0
3242,0.36937401498360256,,0
3243,0.3677632865942472,,0
3244,0.36613482737851083,,0
3245,0.36448905917948926,,0
3246,0.3628264006607432,,0
3247,0.3611472672611859,,0
3248,0.35945207115246564,,0
3249,0.3577412211987333,,0
3250,0.3560151229187776,1,0
3251,0.35427417845040166,,0
3252,0.3868953603062918,,1
3253,0.4171416970673227,,1
3254,0.4450834817440175,,1
3255,0.47078949006290083,,1
3256,0.4943270052878243,,1
3257,0.5157618428902503,,1
3258,0.5351583750570986,,1
3259,0.5525795550253261,,1
3260,0.5680869412329983,,1
3261,0.5817407212771643,,1
3262,0.5935997356694238,,1
3263,0.6037215013806891,,1
3264,0.6121622351670502,,1
3265,0.6189768766693782,,1
3266,0.6242191112796851,,1
3267,0.6279413927678485,,1
3268,0.6301949656628003,,1
3269,0.6310298873828037,,1
3270,0.6304950501098043,,1
3271,0.6286382024035162,,1
3272,0.6255059705511749,,1
3273,0.6211438796493622,,1
3274,0.6155963744148696,,1
3275,0.6089068397217217,,1
3276,0.6011176208622028,,1
3277,0.5922700435297319,,1
3278,0.5824044335221559,,1
3279,0.5715601361641527,,1
3280,0.5597755354477916,,1
3281,0.547088072890759,,1
3282,0.5257342792879653,0,0
3283,0.5053074233914987,,0
3284,0.48577965031043663,,0
3285,0.4671237893724541,,0
3286,0.4493133391871218,,0
3287,0.43232245300903405,,0
3288,0.41612592439513735,,0
3289,0.4006991731508787,,0
3290,0.38601823155975673,,0
3291,0.3720597308910706,,0
3292,0.3588008881806329,,0
3293,0.3462194932793965,,0
3294,0.33429389616486693,,0
3295,0.3230029945105497,,0
3296,0.3123262215083832,,0
3297,0.3022435339395321,,0
3298,0.29273540048879726,,0
3299,0.28378279029798825,,0
3300,0.27536716175380943,,0
3301,0.267470451505761,,0
3302,0.26007506370963673,,0
3303,0.2531638594923769,,0
3304,0.246720146634063,,0
3305,0.2407276694627865,,0
3306,0.23517059895844472,,0
3307,0.230033523061343,,0
3308,0.2253014371817546,,0
3309,0.22095973490647974,,0
3310,0.2169941988986449,,0
3311,0.21339099198706973,,0
3312,0.21013664844132623,,0
3313,0.2072180654292181,0,0
3314,0.20462249465275822,,0
3315,0.20233753415951328,,0
3316,0.20035112032565994,,0
3317,0.19865152000753167,,0
3318,0.19722732285833972,,0
3319,0.19606743380679748,,0
3320,0.19516106569452268,,0
3321,0.19449773206907672,,0
3322,0.19406724012962462,,0
3323,0.1938596838221553,,0
3324,0.1938654370813599,,0
3325,0.1940751472162699,,0
3326,0.19447972843679506,,0
3327,0.19507035551841878,,0
3328,0.19583845760225194,,0
3329,0.19677571212786438,,0
3330,0.19787403889610045,,0
3331,0.1991255942595025,,0
3332,0.2005227654375895,,0
3333,0.2020581649546711,,0
3334,0.20372462519766465,,0
3335,0.20551519309154254,,0
3336,0.20742312489005876,,0
3337,0.20944188107943706,,0
3338,0.21156512139278227,,0
3339,0.21378669993294763,,0
3340,0.21610066040171372,,0
3341,0.21850123143313605,,0
3342,0.2209828220289517,,0
3343,0.22354001709396576,,0
3344,0.22616757306946977,1,0
3345,0.22886041366260867,,0
3346,0.2316136256698309,,0
3347,0.23442245489247848,,0
3348,0.23728230214266255,,0
3349,0.24018871933755714,,0
3350,0.24313740568036857,,0
3351,0.246124203926124,,0
3352,0.24914509673065888,,0
3353,0.25219620308100177,,0
3354,0.25527377480554414,,0
3355,0.2583741931623593,,0
3356,0.26149396550401904,,0
3357,0.2646297220174123,,0
3358,0.2677782125369662,,0
3359,0.27093630342972863,,0
3360,0.2741009745509492,,0
3361,0.277269316268532,,0
3362,0.2804385265550957,,0
3363,0.2836059081461304,,0
3364,0.2867688657629197,,0
3365,0.2899249033988889,,0
3366,0.2930716216680309,,0
3367,0.2962067152141469,,0
3368,0.29932797017960344,,0
3369,0.3024332617323853,,0
3370,0.3055205516501853,,0
3371,0.3085878859604081,,0
3372,0.31163339263481094,,0
3373,0.31465527933772397,,0
3374,0.3176518312266644,,0
3375,0.3206214088042666,0,0
3376,0.3235624458204128,,0
3377,0.32647344722357197,,0
3378,0.32935298716017847,,0
3379,0.3321997070211664,,0
3380,0.3350123135345714,,0
3381,0.33778957690323663,,0
3382,0.3405303289866747,,0
3383,0.3432334615261192,,0
3384,0.3458979244118606,,0
3385,0.3485227239919655,,0
3386,0.3511069214214291,,0
3387,0.3536496310510012,,0
3388,0.35615001885471265,,0
3389,0.35860730089534854,,0
3390,0.3610207418270056,,0
3391,0.36338965343395313,,0
3392,0.36571339320499907,,0
3393,0.3679913629425663,,0
3394,0.3702230074057731,,0
3395,0.3724078129867404,,0
3396,0.37454530641939976,,0
3397,0.3766350535200971,,0
3398,0.3786766579593096,,0
3399,0.38066976006374553,,0
3400,0.38261403564822516,,0
3401,0.3845091948766346,,0
3402,0.3863549811513014,,0
3403,0.38815117003022837,,0
3404,0.38989756817148624,,0
3405,0.3915940123042255,,0
3406,0.3932403682256771,,0
3407,0.3948365298235612,0,0
3408,0.39638241812338637,,0
3409,0.3978779803599892,,0
3410,0.3993231890728859,,0
3411,0.4007180412247743,,0
3412,0.40206255734278706,,0
3413,0.40335678068188585,,0
3414,0.40460077640994274,,0
3415,0.40579463081402745,,0
3416,0.40693845052736577,,0
3417,0.40803236177656566,,0
3418,0.4090765096485979,,0
3419,0.4100710573770955,,0
3420,0.4110161856475417,,0
3421,0.4119120919209033,,0
3422,0.4127589897752635,,0
3423,0.41355710826509917,,0
3424,0.4143066912977106,,0
3425,0.4150079970264945,,0
3426,0.4156612972606004,,0
3427,0.4162668768906288,,0
3428,0.4168250333299828,,0
3429,0.4173360759715117,,0
3430,0.4178003256590863,,0
3431,0.4182181141737522,,0
3432,0.41858978373414524,,0
3433,0.41891568651077843,,0
3434,0.4191961841539317,,0
3435,0.4194316473347915,,0
3436,0.41962245529952513,,0
3437,0.41976899543599633,,0
3438,0.4198716628528022,1,0
3439,0.4199308599703717,,0
3440,0.4199469961237902,,0
3441,0.419920487177099,,0
3442,0.4198517551488052,,0
3443,0.41974122784828377,,0
3444,0.41958933852287295,,0
3445,0.41939652551534157,,0
3446,0.4191632319315147,,0
3447,0.41888990531782405,,0
3448,0.4185769973484698,,0
3449,0.4182249635220564,,0
3450,0.41783426286739356,,0
3451,0.41740535765826664,,0
3452,0.41693871313696335,,0
3453,0.41643479724632043,,0
3454,0.41589408037009357,,0
3455,0.41531703508143875,,0
3456,0.4147041358993114,,0
3457,0.4140558590525569,,0
3458,0.4133726822515561,,0
3459,0.41265508446716215,,0
3460,0.41190354571682103,,0
3461,0.4111185468576223,,0
3462,0.4103005693861781,,0
3463,0.4094500952450908,,0
3464,0.40856760663588315,,0
3465,0.4076535858382084,,0
3466,0.40670851503519617,,0
3467,0.4057328761447412,,0
3468,0.4047271506566417,,0
3469,0.4036918194753618,0,0
3470,0.4026273627683432,,0
3471,0.40153425981966917,,0
3472,0.40041298888897425,,0
3473,0.3992640270754535,,0
3474,0.3980878501868149,,0
3475,0.39688493261309254,,0
3476,0.3956557472051464,,0
3477,0.39440076515774247,,0
3478,0.39312045589711814,,0
3479,0.3918152869728479,,0
3480,0.3904857239539673,,0
3481,0.3891322303291967,,0
3482,0.3877552674111536,,0
3483,0.3863552942444898,,0
3484,0.38493276751778194,,0
3485,0.3834881414791274,,0
3486,0.38202186785531417,,0
3487,0.3805343957744858,,0
3488,0.3790261716921985,,0
3489,0.37749763932074826,,0
3490,0.37594923956174575,,0
3491,0.37438141044177387,,0
3492,0.3727945870510855,,0
3493,0.371189201485257,,0
3494,0.3695656827896889,,0
3495,0.3679244569068855,,0
3496,0.3662659466264484,,0
3497,0.364590571537705,,0
3498,0.362898747984842,,0
3499,0.3611908890245771,,0
3500,0.3594674043861836,1,0
3501,0.39200813429281967,,1
3502,0.4221758278733137,,1
3503,0.45004075257289583,,1
3504,0.4756716586077646,,1
3505,0.49913580379944394,,1
3506,0.5204989782570711,,1
3507,0.5398255288962814,,1
3508,0.5571783837839228,,1
3509,0.5726190762983872,,1
3510,0.586207769095966,,1
3511,0.5980032778741524,,1
3512,0.6080630949234029,,1
3513,0.6164434124593942,,1
3514,0.623199145728379,,1
3515,0.6283839558787578,,1
3516,0.6320502725924815,,1
3517,0.6342493164704404,,1
3518,0.6350311211664653,,1
3519,0.6344445552650632,,1
3520,0.6325373438984307,,1
3521,0.6293560900988392,,1
3522,0.6249462958827781,,1
3523,0.6193523830637861,,1
3524,0.6126177137913198,,1
3525,0.6047846108131847,,1
3526,0.5958943774598033,,1
3527,0.585987317348599,,1
3528,0.5751027538073288,,1
3529,0.5632790490154682,,1
3530,0.5505536228630519,,1
3531,0.5292070893463519,,0
3532,0.5087868180289752,0,0
3533,0.4892649682050203,,0
3534,0.4706143831091378,,0
3535,0.45280857498667176,,0
3536,0.43582171046339335,,0
3537,0.4196285962092774,,0
3538,0.4042046648909052,,0
3539,0.38952596140709167,,0
3540,0.37556912940250453,,0
3541,0.36231139805412316,,0
3542,0.34973056912536626,,0
3543,0.3378050042829848,,0
3544,0.3265136126716462,,0
3545,0.3158358387415092,,0
3546,0.30575165032392143,,0
3547,0.2962415269506172,,0
3548,0.287286448411735,,0
3549,0.2788678835482188,,0
3550,0.2709677792740761,,0
3551,0.2635685498241324,,0
3552,0.2566530662230189,,0
3553,0.25020464597115466,,0
3554,0.24420704294350254,,0
3555,0.23864443749711245,,0
3556,0.23350142678344243,,0
3557,0.22876301526140297,,0
3558,0.22441460540741964,,0
3559,0.2204419886185523,,0
3560,0.21683133630509904,,0
3561,0.21356919116889195,,0
3562,0.21064245866372205,,0
3563,0.20803839863442802,0,0
3564,0.20574461713101438,,0
3565,0.20374905839460322,,0
3566,0.20203999701169306,,0
3567,0.2006060302335015,,0
3568,0.1994360704572018,,0
3569,0.1985193378658191,,0
3570,0.19784535322373714,,0
3571,0.19740393082465557,,0
3572,0.1971851715892068,,0
3573,0.19717945630900857,,0
3574,0.19737743903449234,,0
3575,0.19777004060359904,,0
3576,0.19834844230850113,,0
3577,0.19910407969768162,,0
3578,0.20002863651070835,,0
3579,0.20111403874298195,,0
3580,0.20235244883797665,,0
3581,0.20373626000434875,,0
3582,0.20525809065551914,,0
3583,0.2069107789691904,,0
3584,0.20868737756446054,,0
3585,0.2105811482942057,,0
3586,0.2125855571503349,,0
3587,0.21469426927976032,,0
3588,0.2169011441087988,,0
3589,0.21920023057378546,,0
3590,0.22158576245591532,,0
3591,0.22405215381801546,,0
3592,0.22659399454134532,,0
3593,0.22920604596031935,,0
3594,0.23188323659323773,1,0
3595,0.2346206579669673,,0
3596,0.2374135605338482,,0
3597,0.2402573496787347,,0
3598,0.24314758181455776,,0
3599,0.24607996056441295,,0
3600,0.24905033302855706,,0
3601,0.2520546861344808,,0
3602,0.25508914306841235,,0
3603,0.2581499597865887,,0
3604,0.26123352160460744,,0
3605,0.2643363398633265,,0
3606,0.2674550486696652,,0
3607,0.2705864017108368,,0
3608,0.27372726914042944,,0
3609,0.27687463453493766,,0
3610,0.280025591919173,,0
3611,0.28317734285925356,,0
3612,0.2863271936216625,,0
3613,0.2894725523970856,,0
3614,0.2926109265876372,,0
3615,0.2957399201561466,,0
3616,0.2988572310362594,,0
3617,0.3019606486020322,,0
3618,0.3050480511958117,,0
3619,0.3081174037131439,,0
3620,0.3111667552435491,,0
3621,0.3141942367659992,,0
3622,0.3171980588978658,,0
3623,0.32017650969632394,,0
3624,0.323127952511018,,0
3625,0.3260508238869626,0,0
3626,0.32894363151656936,,0
3627,0.3318049522397801,,0
3628,0.3346334300912883,,0
3629,0.3374277743938532,,0
3630,0.3401867578966915,,0
3631,0.3429092149580103,,0
3632,0.345594039770746,,0
3633,0.34824018463054573,,0
3634,0.35084665824513783,,0
3635,0.35341252408415724,,0
3636,0.35593689876856405,,0
3637,0.3584189504988252,,0
3638,0.36085789752100084,,0
3639,0.36325300662991455,,0
3640,0.36560359170861023,,0
3641,0.36790901230330664,,0
3642,0.37016867223309224,,0
3643,0.37238201823356054,,0
3644,0.37454853863369464,,0
3645,0.3766677620652399,,0
3646,0.3787392562038787,,0
3647,0.38076262654148485,,0
3648,0.3827375151887873,,0
3649,0.3846635997077741,,0
3650,0.38654059197318025,,0
3651,0.38836823706240164,,0
3652,0.39014631217323237,,0
3653,0.3918746255687938,,0
3654,0.39355301554902233,,0
3655,0.3951813494482006,,0
3656,0.39675952265785264,,0
3657,0.39828745767451634,0,0
3658,0.3997651031717989,,0
3659,0.4011924330961706,,0
3660,0.402569445785968,,0
3661,0.40389616311309806,,0
3662,0.40517262964689604,,0
3663,0.4063989118396717,,0
3664,0.40757509723342544,,0
3665,0.40870129368728025,,0
3666,0.4097776286251188,,0
3667,0.4108042483030223,,0
3668,0.4117813170959801,,0
3669,0.41270901680351413,,0
3670,0.41358754597371994,,0
3671,0.41441711924532765,,0
3672,0.4151979667073734,,0
3673,0.41593033327604156,,0
3674,0.4166144780883265,,0
3675,0.4172506739121049,,0
3676,0.41783920657219364,,0
3677,0.41838037439210507,,0
3678,0.4188744876510644,,0
3679,0.4193218680559605,,0
3680,0.41972284822787476,,0
3681,0.4200777712028395,,0
3682,0.4203869899465222,,0
3683,0.42065086688243997,,0
3684,0.4208697734334678,,0
3685,0.42104408957625217,,0
3686,0.4211742034082732,,0
3687,0.42126051072722853,,0
3688,0.42130341462244175,1,0
3689,0.4213033250780477,,0
3690,0.421260658587593,,0
3691,0.42117583777988,,0
3692,0.42104929105568883,,0
3693,0.4208814522351676,,0
3694,0.4206727602156325,,0
3695,0.4204236586394868,,0
3696,0.4201345955720586,,0
3697,0.4198060231890941,,0
3698,0.41943839747365363,,0
3699,0.4190321779222142,,0
3700,0.4185878272597271,,0
3701,0.41810581116342266,,0
3702,0.4175865979951318,,0
3703,0.41703065854193555,,0
3704,0.4164384657649152,,0
3705,0.41581049455580904,,0
3706,0.4151472215013809,,0
3707,0.41444912465530814,,0
3708,0.41371668331738465,,0
3709,0.4129503778198818,,0
3710,0.41215068932087157,,0
3711,0.41131809960431726,,0
3712,0.4104530908868033,,0
3713,0.4095561456307005,,0
3714,0.40862774636360805,,0
3715,0.4076683755039247,,0
3716,0.4066785151923834,,0
3717,0.4056586471293837,,0
3718,0.4046092524180096,,0
3719,0.40353081141253216,0,0
3720,0.4024238035723044,,0
3721,0.40128870732087685,,0
3722,0.40012599991020437,,0
3723,0.39893615728982856,,0
3724,0.39771965398087566,,0
3725,0.3964769629547491,,0
3726,0.3952085555164346,,0
3727,0.3939149011922259,,0
3728,0.39259646762179745,,0
3729,0.3912537204545215,,0
3730,0.3898871232498597,,0
3731,0.38849713738177977,,0
3732,0.3870842219470462,,0
3733,0.3856488336773058,,0
3734,0.38419142685485547,,0
3735,0.3827124532319761,,0
3736,0.38121236195377634,,0
3737,0.3796915994843902,,0
3738,0.3781506095365116,,0
3739,0.37658983300408944,,0
3740,0.37500970789815996,,0
3741,0.37341066928570854,,0
3742,0.3717931492314591,,0
3743,0.37015757674253286,,0
3744,0.3685043777158885,,0
3745,0.3668339748884485,,0
3746,0.3651467877898634,,0
3747,0.36344323269781836,,0
3748,0.3617237225958088,,0
3749,0.39422728654397476,,1
3750,0.4243585188226103,1,1
3751,0.4521876818978655,,1
3752,0.47778352076441155,,1
3753,0.5012132877912362,,1
3754,0.5225427674149294,,1
3755,0.5418363006691338,,1
3756,0.5591568095394006,,1
3757,0.5745658211332991,,1
3758,0.5881234916561648,,1
3759,0.599888630183469,,1
3760,0.6099187222212719,,1
3761,0.6182699530469363,,1
3762,0.62499723082257,,1
3763,0.6301542094744406,,1
3764,0.6337933113319614,,1
3765,0.6359657495203999,,1
3766,0.6367215501019754,,1
3767,0.6361095739604655,,1
3768,0.6341775384248622,,1
3769,0.6309720386282431,,1
3770,0.6265385685981399,,1
3771,0.6209215420755227,,1
3772,0.6141643130595058,,1
3773,0.6063091960756202,,1
3774,0.5973974861656584,,1
3775,0.5874694785974939,,1
3776,0.5765644882937929,,1
3777,0.5647208689785299,,1
3778,0.5519760320409408,,1
3779,0.5306277208847772,,0
3780,0.5102054565110121,,0
3781,0.49068140318069403,,0
3782,0.47202840899765847,0,0
3783,0.45421999098113214,,0
3784,0.4372303204378332,,0
3785,0.4210342086280576,,0
3786,0.40560709272024864,,0
3787,0.3909250220288321,,0
3788,0.3769646445299105,,0
3789,0.3637031936497088,,0
3790,0.35111847532072493,,0
3791,0.3391888553004609,,0
3792,0.3278932467478823,,0
3793,0.3172110980527666,,0
3794,0.3071223809131517,,0
3795,0.2976075786561578,,0
3796,0.28864767479768866,,0
3797,0.28022414183635885,,0
