t,nw_0,target_0,input_0
2845,0.6534099531524874,,0
2846,0.6570382564825881,,0
2847,0.6591073347447066,,0
2848,0.6596844217601248,,0
2849,0.6588412032374853,,0
2850,0.6566530224506002,,0
2851,0.6531981257339855,,0
2852,0.6485569503174056,,0
2853,0.6428114563334636,,0
2854,0.6360445042089166,,0
2855,0.6283392780903968,,0
2856,0.6197787554565891,,0
2857,0.6104452226299091,,0
2858,0.600419835518245,,0
2859,0.5897822245887039,,0
2860,0.5786101427969836,,0
2861,0.5669791549646906,,0
2862,0.5549623669088446,,0
2863,0.5426301924794852,,0
2864,0.530050156548997,,0
2865,0.5172867319169245,,0
2866,0.5044012080432418,,0
2867,0.49145158949790607,,0
2868,0.478492522011848,,0
2869,0.4655752440314297,,0
2870,0.45274756171193553,,0
2871,0.4400538453332906,,0
2872,0.4275350451805506,,0
2873,0.4152287250005543,,0
2874,0.4031691112224859,,0
2875,0.39138715621225084,0,0
2876,0.37991061391678393,,0
2877,0.3687641263435095,,0
2878,0.3579693194106466,,0
2879,0.3475449067951205,,0
2880,0.3375068004953582,,0
2881,0.3278682269155527,,0
2882,0.3186398473654559,,0
2883,0.30982988195478833,,0
2884,0.3014442359435445,,0
2885,0.2934866276885849,,0
2886,0.2859587174025161,,0
2887,0.27886023601300275,,0
2888,0.2721891134790204,,0
2889,0.2659416059852703,,0
2890,0.2601124214968894,,0
2891,0.2546948432138314,,0
2892,0.24968085051785244,,0
2893,0.24506123705506555,,0
2894,0.24082572564360538,,0
2895,0.23696307973918251,,0
2896,0.23346121123139596,,0
2897,0.23030728438072004,,0
2898,0.22748781574018712,,0
2899,0.22498876993729428,,0
2900,0.2227956512204436,,0
2901,0.22089359070069536,,0
2902,0.21926742924376386,,0
2903,0.2179017959891955,,0
2904,0.21678118249372846,,0
2905,0.21589001251398438,,0
2906,0.21521270746011756,,0
2907,0.21473374756683555,0,0
2908,0.2144377288415968,,0
2909,0.21430941586166152,,0
2910,0.21433379050235923,,0
2911,0.21449609668836045,,0
2912,0.21478188126803283,,0
2913,0.2151770311182701,,0
2914,0.21566780659348983,,0
2915,0.21624087143786097,,0
2916,0.21688331928448004,,0
2917,0.2175826968689512,,0
2918,0.21832702408793303,,0
2919,0.21910481103563326,,0
2920,0.21990507215299393,,0
2921,0.2207173376255405,,0
2922,0.22153166216652706,,0
2923,0.22233863132217593,,0
2924,0.22312936543549186,,0
2925,0.22389552140444904,,0
2926,0.22462929236916693,,0
2927,0.22532340546122712,,0
2928,0.22597111774641365,,0
2929,0.2265662104900682,,0
2930,0.2271029818717216,,0
2931,0.22757623827305365,,0
2932,0.22798128426023337,,0
2933,0.2283139113785759,,0
2934,0.22857038587409576,,0
2935,0.2287474354530224,,0
2936,0.22884223518668115,,0
2937,0.22885239266535193,,0
2938,0.22877593250081973,1,0
2939,0.22861128027331185,,0
2940,0.22835724601448054,,0
2941,0.22801300731392102,,0
2942,0.22757809213258756,,0
2943,0.2270523614022392,,0
2944,0.22643599148586438,,0
2945,0.22572945656981186,,0
2946,0.22493351105419213,,0
2947,0.22404917200393515,,0
2948,0.22307770171879454,,0
2949,0.2220205904765091,,0
2950,0.22087953949934086,,0
2951,0.21965644419029834,,0
2952,0.21835337768146879,,0
2953,0.21697257473317672,,0
2954,0.21551641601900204,,0
2955,0.21398741282811923,,0
2956,0.2123881922130309,,0
2957,0.21072148260739065,,0
2958,0.208990099935417,,0
2959,0.20719693423133378,,0
2960,0.20534493678429072,,0
2961,0.20343710782140598,,0
2962,0.20147648473887994,,0
2963,0.1994661308885559,,0
2964,0.1974091249248881,,0
2965,0.195308550714979,,0
2966,0.1931674878121938,,0
2967,0.19098900249184292,,0
2968,0.1887761393455083,,0
2969,0.18653191342886105,0,0
2970,0.1842593029561767,,0
2971,0.18196124253323795,,0
2972,0.17964061691896363,,0
2973,0.17730025530482288,,0
2974,0.1749429260999727,,0
2975,0.17257133220903717,,0
2976,0.17018810678851753,,0
2977,0.16779580946704764,,0
2978,0.1653969230139931,,0
2979,0.16299385044030792,,0
2980,0.1605889125150431,,0
2981,0.1581843456805172,,0
2982,0.15578230034882232,,0
2983,0.15338483956208115,,0
2984,0.1509939379987639,,0
2985,0.14861148130820762,,0
2986,0.14623926575553883,,0
2987,0.14387899815919725,,0
2988,0.14153229610338516,,0
2989,0.13920068840792285,,0
2990,0.13688561583821937,,0
2991,0.13458843203831608,,0
2992,0.13231040467026667,,0
2993,0.1300527167434987,,0
2994,0.1278164681181174,,0
2995,0.12560267716661236,,0
2996,0.12341228257879214,,0
2997,0.12124614529530345,,0
2998,0.11910505055553441,,0
2999,0.11698971004625268,,0
3000,0.11490076413781838,1,0
3001,0.49497378739656883,,1
3002,0.7468914863132977,,1
3003,0.9030070594658552,,1
3004,0.9893314899404959,,1
3005,1.0264690782991224,,1
3006,1.0304657848679137,,1
3007,1.0135732731568696,,1
3008,0.9849289470931619,,1
3009,0.9511527034942461,,1
3010,0.916862801177492,,1
3011,0.8851151067063456,,1
3012,0.8577714968333997,,1
3013,0.8358042034180151,,1
3014,0.8195433817238136,,1
3015,0.8088752504440814,,1
3016,0.8033978981121168,,1
3017,0.8025413783775677,,1
3018,0.8056581130521707,,1
3019,0.8120889551025445,,1
3020,0.821209584125181,,1
3021,0.8324612490071477,,1
3022,0.8453692586942989,,1
3023,0.8595520649187316,,1
3024,0.874723286017905,,1
3025,0.8906885893377219,,1
3026,0.9073389786370674,,1
3027,0.9246417179196069,,1
3028,0.942629858686715,,1
3029,0.9613911178288159,,1
3030,0.9810566723979617,,1
3031,0.7297165520875675,,0
3032,0.5466048456774262,0,0
3033,0.4155825779460205,,0
3034,0.3236172561734092,,0
3035,0.26025299181073613,,0
3036,0.21718071550517992,,0
3037,0.18788166097208414,,0
3038,0.16732671610729177,,0
3039,0.15172026355189594,,0
3040,0.13828082466998204,,0
3041,0.1250530318628036,,0
3042,0.11074676962611507,,0
3043,0.09460011827733639,,0
3044,0.07626323359073228,,0
3045,0.055700634819579875,,0
3046,0.03310962907185133,,0
3047,0.008852813300846751,,0
3048,-0.016597212530756744,,0
3049,-0.042702606625228956,,0
3050,-0.06889603343428985,,0
3051,-0.09460874601461344,,0
3052,-0.11929219357567966,,0
3053,-0.14243419882892439,,0
3054,-0.1635706147234255,,0
3055,-0.18229324717383455,,0
3056,-0.19825471975047537,,0
3057,-0.21117085788769718,,0
3058,-0.2208210835120441,,0
3059,-0.22704723537651517,,0
3060,-0.22975116492511694,,0
3061,-0.2288914012198342,,0
3062,-0.22447913032677136,,0
3063,-0.21657369357871314,0,0
3064,-0.2052777743560752,,0
3065,-0.1907324135774977,,0
3066,-0.17311196916942484,,0
3067,-0.15261911368792658,,0
3068,-0.12947994638353866,,0
3069,-0.10393928080818515,,0
3070,-0.07625615612098158,,0
3071,-0.046699609190623104,,0
3072,-0.01554473511405352,,0
3073,0.016930944370332823,,0
3074,0.05045079210005077,,0
3075,0.08474203988518109,,0
3076,0.11953844480480996,,0
3077,0.15458262054512711,,0
3078,0.189628050676093,,0
3079,0.22444079391956795,,0
3080,0.25880089407695106,,0
3081,0.29250350940788183,,0
3082,0.3253597779276615,,0
3083,0.3571974363598349,,0
3084,0.3878612113795297,,0
3085,0.4172130023482415,,0
3086,0.44513187500604934,,0
3087,0.47151388558622437,,0
3088,0.4962717545815201,,0
3089,0.5193344089526488,,0
3090,0.5406464109568776,,0
3091,0.5601672910173443,,0
3092,0.5778708011778904,,0
3093,0.5937441047198014,,0
3094,0.6077869164789012,1,0
3095,0.6200106073155476,,0
3096,0.6304372850758859,,0
3097,0.6390988632575787,,0
3098,0.6460361274726493,,0
3099,0.6512978086975993,,0
3100,0.6549396712278409,,0
3101,0.657023622219717,,0
3102,0.657616848716434,,0
3103,0.6567909871206439,,0
3104,0.6546213292005585,,0
3105,0.6511860679019689,,0
3106,0.6465655854870394,,0
3107,0.6408417858335715,,0
3108,0.6340974721051076,,0
3109,0.6264157704423121,,0
3110,0.6178795998275202,,0
3111,0.6085711878353551,,0
3112,0.5985716315999225,,0
3113,0.5879605030004792,,0
3114,0.5768154967892805,,0
3115,0.5652121201539454,,0
3116,0.5532234220187779,,0
3117,0.5409197602410557,,0
3118,0.5283686047461923,,0
3119,0.5156343745657199,,0
3120,0.5027783066913919,,0
3121,0.48985835463351834,,0
3122,0.4769291145690321,,0
3123,0.46404177698170535,,0
3124,0.4512441017304152,,0
3125,0.4385804145291173,0,0
3126,0.4260916228814605,,0
3127,0.4138152495818605,,0
3128,0.40178548197126207,,0
3129,0.3900332352178887,,0
3130,0.37858622797961405,,0
3131,0.36746906889358916,,0
3132,0.35670335242932477,,0
3133,0.3463077627324078,,0
3134,0.3362981841766027,,0
3135,0.32668781743139735,,0
3136,0.31748729993947455,,0
3137,0.3087048297836392,,0
3138,0.3003462920049241,,0
3139,0.29241538651267085,,0
3140,0.28491375680301895,,0
3141,0.2778411187743125,,0
3142,0.2711953889963424,,0
3143,0.26497281185501265,,0
3144,0.2591680850549158,,0
3145,0.25377448301953065,,0
3146,0.24878397778231753,,0
3147,0.24418735701197822,,0
3148,0.2399743388617162,,0
3149,0.23613368337556745,,0
3150,0.2326533002249304,,0
3151,0.22952035258545173,,0
3152,0.22672135699854845,,0
3153,0.22424227909328226,,0
3154,0.22206862507312852,,0
3155,0.2201855288985924,,0
3156,0.2185778351207709,,0
3157,0.21723017734298294,0,0
3158,0.21612705230758894,,0
3159,0.21525288962329645,,0
3160,0.2145921171646889,,0
3161,0.21412922219051717,,0
3162,0.21384880824062025,,0
3163,0.2137356478832652,,0
3164,0.2137747313953331,,0
3165,0.21395131146718344,,0
3166,0.21425094403235573,,0
3167,0.2146595253295121,,0
3168,0.21516332531035673,,0
3169,0.215749017512636,,0
3170,0.21640370552191981,,0
3171,0.2171149461496456,,0
3172,0.2178707694579854,,0
3173,0.218659695764519,,0
3174,0.21947074976141304,,0
3175,0.2202934718851108,,0
3176,0.22111792707308667,,0
3177,0.22193471104446819,,0
3178,0.2227349542409764,,0
3179,0.2235103235639183,,0
3180,0.22425302204183,,0
3181,0.22495578656187512,,0
3182,0.22561188379623628,,0
3183,0.22621510445261914,,0
3184,0.22675975597551692,,0
3185,0.22724065382220715,,0
3186,0.22765311143449268,,0
3187,0.22799292902405932,,0
3188,0.2282563812859808,1,0
3189,0.22844020415137295,,0
3190,0.22854158068655456,,0
3191,0.2285581262422616,,0
3192,0.22848787295256762,,0
3193,0.2283292536791625,,0
3194,0.2280810854925775,,0
3195,0.227742552777811,,0
3196,0.2273131900476361,,0
3197,0.2267928645426897,,0
3198,0.2261817586932302,,0
3199,0.22548035251324414,,0
3200,0.22468940599340897,,0
3201,0.22380994155526265,,0
3202,0.22284322662480144,,0
3203,0.22179075637969278,,0
3204,0.22065423672027012,,0
3205,0.21943556751056548,,0
3206,0.21813682613178378,,0
3207,0.21676025138688343,,0
3208,0.21530822779124503,,0
3209,0.21378327028089894,,0
3210,0.21218800936630094,,0
3211,0.21052517675634083,,0
3212,0.20879759147406796,,0
3213,0.20700814648251975,,0
3214,0.20515979583607755,,0
3215,0.203255542369999,,0
3216,0.20129842593800773,,0
3217,0.19929151220532562,,0
3218,0.19723788200207756,,0
3219,0.19514062123971154,0,0
3220,0.1930028113909282,,0
3221,0.19082752053158344,,0
3222,0.18861779494113498,,0
3223,0.18637665125648112,,0
3224,0.18410706917234987,,0
3225,0.18181198467995002,,0
3226,0.17949428383419944,,0
3227,0.1771567970385822,,0
3228,0.17480229383558113,,0
3229,0.17243347818956006,,0
3230,0.17005298424812543,,0
3231,0.16766337256714703,,0
3232,0.16526712678395045,,0
3233,0.16286665072256618,,0
3234,0.160464265914472,,0
3235,0.15806220951779934,,0
3236,0.15566263261768665,,0
3237,0.15326759889021532,,0
3238,0.15087908361219907,,0
3239,0.1484989729990219,,0
3240,0.14612906385268193,,0
3241,0.14377106350226487,,0
3242,0.14142659001916938,,0
3243,0.13909717268957295,,0
3244,0.13678425272684464,,0
3245,0.13448918420686523,,0
3246,0.13221323520953354,,0
3247,0.12995758915009395,,0
3248,0.1277233462842701,,0
3249,0.12551152537163976,,0
3250,0.12332306548212371,1,0
3251,0.1211588279309019,,0
3252,0.5010193021033001,,1
3253,0.7527271021964775,,1
3254,0.9086350909571124,,1
3255,0.994754119789194,,1
3256,1.0316884847709098,,1
3257,1.0354842179077226,,1
3258,1.0183930979955969,,1
3259,0.9895526678410904,,1
3260,0.9555829748672344,,1
3261,0.9211024334085881,,1
3262,0.8891670666129541,,1
3263,0.8616389066698645,,1
3264,0.8394903383240915,,1
3265,0.823051666111694,,1
3266,0.8122092534249259,,1
3267,0.8065613279608482,,1
3268,0.8055380760112114,,1
3269,0.8084920445144992,,1
3270,0.8147642030819371,,1
3271,0.8237303385695913,,1
3272,0.8348317969322345,,1
3273,0.8475939733053865,,1
3274,0.8616353941829522,,1
3275,0.8766697408306883,,1
3276,0.8925027314283267,,1
3277,0.9090254083533906,,1
3278,0.9262050620234936,,1
3279,0.9440747582795839,,1
3280,0.9627222165142952,,1
3281,0.9822786047741869,,1
3282,0.7308779972560444,0,0
3283,0.5477072385696897,,0
3284,0.4166277756831942,,0
3285,0.32460745360313403,,0
3286,0.26119064560319316,,0
3287,0.21806847725996725,,0
3288,0.18872231917456306,,0
3289,0.16812314638328552,,0
3290,0.1524753864682289,,0
3291,0.1389975702580415,,0
3292,0.12573431005188707,,0
3293,0.11139544582578598,,0
3294,0.09521899341971651,,0
3295,0.07685502801989519,,0
3296,0.05626797548950213,,0
3297,0.03365503958198213,,0
3298,0.009378706359092881,,0
3299,-0.0160885405747615,,0
3300,-0.04220897948690583,,0
3301,-0.06841539711091915,,0
3302,-0.09413916974641734,,0
3303,-0.11883186975451032,,0
3304,-0.1419814420304477,,0
3305,-0.16312386001474488,,0
3306,-0.18185104782740136,,0
3307,-0.1978157444763855,,0
3308,-0.21073388768038548,,0
3309,-0.22038500819285378,,0
3310,-0.22661104990132752,,0
3311,-0.22931396551533267,,0
3312,-0.2284523813656163,,0
3313,-0.2240375767035414,0,0
3314,-0.2161289819108947,,0
3315,-0.20482936525643203,,0
3316,-0.19027984838536238,,0
3317,-0.17265486580713618,,0
3318,-0.15215716255135436,,0
3319,-0.1290129062797266,,0
3320,-0.10346697495089707,,0
3321,-0.07577846819304468,,0
3322,-0.04621647948040919,,0
3323,-0.015056156732236703,,0
3324,0.017424929188585847,,0
3325,0.050950095603104706,,0
3326,0.08524653231951251,,0
3327,0.12004795783288874,,0
3328,0.1550969505639186,,0
3329,0.19014696203372028,,0
3330,0.22496402202811377,,0
3331,0.25932814841954127,,0
3332,0.2930344764384999,,0
3333,0.3258941238623812,,0
3334,0.35773480985832257,,0
3335,0.3884012461159715,,0
3336,0.4177553194709624,,0
3337,0.4456760854854433,,0
3338,0.47205959245067497,,0
3339,0.4968185550413759,,0
3340,0.5198818964123997,,0
3341,0.5411941769160431,,0
3342,0.5607149268606832,,0
3343,0.5784178998558538,,0
3344,0.594290262320363,1,0
3345,0.6083317336920817,,0
3346,0.6205536907922304,,0
3347,0.6309782486826641,,0
3348,0.6396373292296393,,0
3349,0.6465717274668549,,0
3350,0.651830184748124,,0
3351,0.6554684766068924,,0
3352,0.6575485222060384,,0
3353,0.6581375212744383,,0
3354,0.6573071234931235,,0
3355,0.6551326344181029,,0
3356,0.6516922612122553,,0
3357,0.6470664007073272,,0
3358,0.6413369716297245,,0
3359,0.6345867922006156,,0
3360,0.6268990037607572,,0
3361,0.6183565405720145,,0
3362,0.6090416455084702,,0
3363,0.599035430967638,,0
3364,0.5884174840036914,,0
3365,0.5772655144063457,,0
3366,0.5656550442177585,,0
3367,0.5536591369917804,,0
3368,0.5413481649515895,,0
3369,0.5287896120894522,,0
3370,0.5160479111725911,,0
3371,0.5031843125682995,,0
3372,0.4902567827763587,,0
3373,0.4773199305541803,,0
3374,0.4644249585369385,,0
3375,0.45161963828854884,0,0
3376,0.43894830676700014,,0
3377,0.42645188224687436,,0
3378,0.4141678978107649,,0
3379,0.402130550597678,,0
3380,0.3903707650786371,,0
3381,0.3789162687159736,,0
3382,0.36779167845182925,,0
3383,0.357018596561938,,0
3384,0.34661571450176976,,0
3385,0.3365989234626531,,0
3386,0.32698143044481137,,0
3387,0.3177738787417017,,0
3388,0.3089844718150496,,0
3389,0.3006190996222158,,0
3390,0.29268146653656757,,0
3391,0.285173220077183,,0
3392,0.2780940797363096,,0
3393,0.2714419652613944,,0
3394,0.2652131238131702,,0
3395,0.2594022554821979,,0
3396,0.2540026367035093,,0
3397,0.2490062411625072,,0
3398,0.24440385783535298,,0
3399,0.2401852058535724,,0
3400,0.2363390459258953,,0
3401,0.23285328809039135,,0
3402,0.229715095606982,,0
3403,0.22691098483457897,,0
3404,0.22442692096848701,,0
3405,0.22224840954256564,,0
3406,0.22036058362707545,,0
3407,0.21874828667724724,0,0
3408,0.21739615100965326,,0
3409,0.21628867190348744,,0
3410,0.21541027734201096,,0
3411,0.21474539342585344,,0
3412,0.21427850550471234,,0
3413,0.21399421508727706,,0
3414,0.21387729260115856,,0
3415,0.21391272608521844,,0
3416,0.21408576590614192,,0
3417,0.21438196559937403,,0
3418,0.21478721894184513,,0
3419,0.21528779337017862,,0
3420,0.21587035986351333,,0
3421,0.21652201941461893,,0
3422,0.2172303262167961,,0
3423,0.2179833076971167,,0
3424,0.21876948152898523,,0
3425,0.21957786975875157,,0
3426,0.2203980101823445,,0
3427,0.22121996510852554,,0
3428,0.2220343276455503,,0
3429,0.22283222564770927,,0
3430,0.22360532345748604,,0
3431,0.2243458215779512,,0
3432,0.22504645440848875,,0
3433,0.2257004861751333,,0
3434,0.22630170518462778,,0
3435,0.22684441652887755,,0
3436,0.22732343336377528,,0
3437,0.2277340668834277,,0
3438,0.22807211510767827,1,0
3439,0.22833385059745862,,0
3440,0.22851600720899368,,0
3441,0.22861576599422806,,0
3442,0.2286307403510382,,0
3443,0.22855896052290145,,0
3444,0.22839885754367908,,0
3445,0.22814924671912773,,0
3446,0.2278093107325856,,0
3447,0.22737858245816572,,0
3448,0.22685692756053036,,0
3449,0.22624452695617753,,0
3450,0.2255418592069075,,0
3451,0.22474968291201633,,0
3452,0.22386901916155175,,0
3453,0.222901134108888,,0
3454,0.2218475217168059,,0
3455,0.22070988672725145,,0
3456,0.2194901279010577,,0
3457,0.21819032157002607,,0
3458,0.21681270554004653,,0
3459,0.215359663380258,,0
3460,0.21383370912970795,,0
3461,0.21223747244953337,,0
3462,0.210573684245338,,0
3463,0.2088451627812624,,0
3464,0.20705480030414208,,0
3465,0.2052055501931847,,0
3466,0.2033004146478123,,0
3467,0.20134243292358092,,0
3468,0.19933467012353012,,0
3469,0.19728020654993408,0,0
3470,0.19518212761907458,,0
3471,0.1930435143395495,,0
3472,0.1908674343525804,,0
3473,0.18865693353089585,,0
3474,0.1864150281310308,,0
3475,0.18414469749221682,,0
3476,0.1818488772735751,,0
3477,0.17953045321991823,,0
3478,0.1771922554452296,,0
3479,0.17483705322175386,,0
3480,0.1724675502615912,,0
3481,0.17008638047681068,,0
3482,0.16769610420326914,,0
3483,0.16529920487264452,,0
3484,0.1628980861165921,,0
3485,0.1604950692864186,,0
3486,0.1580923913712806,,0
3487,0.1556922032975745,,0
3488,0.15329656859196275,,0
3489,0.15090746239029149,,0
3490,0.14852677077460846,,0
3491,0.14615629042043024,,0
3492,0.14379772853648679,,0
3493,0.1414527030792635,,0
3494,0.13912274322482382,,0
3495,0.13680929008061843,,0
3496,0.13451369762024917,,0
3497,0.13223723382445854,,0
3498,0.12998108201197353,,0
3499,0.12774634234419538,,0
3500,0.1255340334881736,1,0
3501,0.5052494109007166,,1
3502,0.7568137577069821,,1
3503,0.9125796980207421,,1
3504,0.9985579875220219,,1
3505,1.03535291647762,,1
3506,1.0390105657768514,,1
3507,1.0217827952389482,,1
3508,0.9928072468650028,,1
3509,0.9587040770522012,,1
3510,0.9240918139592341,,1
3511,0.8920265965197638,,1
3512,0.8643705729113467,,1
3513,0.8420962428813384,,1
3514,0.8255340240494905,,1
3515,0.8145703901302647,,1
3516,0.8088036755595899,,1
3517,0.8076641689674338,,1
3518,0.8105045144279759,,1
3519,0.8166657727209863,,1
3520,0.8255238152000557,,1
3521,0.8365200650238254,,1
3522,0.8491799867114556,,1
3523,0.8631221678989878,,1
3524,0.8780603424404414,,1
3525,0.8938002723456959,,1
3526,0.9102330349635992,,1
3527,0.9273259468200024,,1
3528,0.9451120910843549,,1
3529,0.9636791958589794,,1
3530,0.9831584295098157,,1
3531,0.7317149391301729,,0
3532,0.5485022571300675,0,0
3533,0.4173821341207531,,0
3534,0.3253226586512197,,0
3535,0.26186839356314184,,0
3536,0.21871060644729523,,0
3537,0.1893307686544805,,0
3538,0.16869992059454386,,0
3539,0.15302252519643922,,0
3540,0.13951712337244926,,0
3541,0.1262283164280773,,0
3542,0.11186591591499973,,0
3543,0.09566789497643335,,0
3544,0.07728427455400744,,0
3545,0.05667941706165136,,0
3546,0.034050455608946706,,0
3547,0.009759800138847252,,0
3548,-0.015720145870883107,,0
3549,-0.04185174357464594,,0
3550,-0.06806786429692813,,0
3551,-0.09379996974126881,,0
3552,-0.1184997177385787,,0
3553,-0.14165513809702968,,0
3554,-0.16280228809777597,,0
3555,-0.18153317420614923,,0
3556,-0.19750061593639412,,0
3557,-0.2104206293982822,,0
3558,-0.2200728214026404,,0
3559,-0.22629920939087478,,0
3560,-0.22900181699416955,,0
3561,-0.22813933873853187,,0
3562,-0.2237231192788225,,0
3563,-0.215812651567156,0,0
3564,-0.20451076358801323,,0
3565,-0.1899586338426955,,0
3566,-0.1723307508456573,,0
3567,-0.15182991080019814,,0
3568,-0.12868232973938543,,0
3569,-0.1031329312274556,,0
3570,-0.0754408577753366,,0
3571,-0.04587524306523838,,0
3572,-0.01471127260216576,,0
3573,0.0177734477312812,,0
3574,0.05130220274311503,,0
3575,0.08560215217310252,,0
3576,0.12040698682812256,,0
3577,0.15545925975441394,,0
3578,0.19051239934414393,,0
3579,0.22533241442980728,,0
3580,0.25969930403488334,,0
3581,0.2934081865727766,,0
3582,0.326270164962035,,0
3583,0.3581129453947146,,0
3584,0.3887812283938414,,0
3585,0.4181368913609711,,0
3586,0.44605898208032235,,0
3587,0.4724435426446907,,0
3588,0.49720328303292005,,0
3589,0.5202671231297202,,0
3590,0.5415796213662807,,0
3591,0.5611003074025435,,0
3592,0.5788029353963862,,0
3593,0.5946746734365167,,0
3594,0.6087152436778467,1,0
3595,0.6209360266323157,,0
3596,0.6313591419538593,,0
3597,0.6400165169311066,,0
3598,0.6469489527807714,,0
3599,0.6522051977322142,,0
3600,0.655841034820544,,0
3601,0.6579183912717557,,0
3602,0.6585044753765655,,0
3603,0.6576709458158272,,0
3604,0.6554931175247029,,0
3605,0.6520492073680778,,0
3606,0.6474196221483196,,0
3607,0.6416862907791376,,0
3608,0.6349320418360923,,0
3609,0.6272400271342223,,0
3610,0.618693191484785,,0
3611,0.6093737883440038,,0
3612,0.5993629406843799,,0
3613,0.5887402460904481,,0
3614,0.5775834248026257,,0
3615,0.5659680092014916,,0
3616,0.5539670730367953,,0
3617,0.5416509985572137,,0
3618,0.5290872795845437,,0
3619,0.5163403584962574,,0
3620,0.5034714950295345,,0
3621,0.49053866479473884,,0
3622,0.47759648538370975,,0
3623,0.4646961679750711,,0
3624,0.4518854923723463,,0
3625,0.4392088034582906,0,0
3626,0.4267070271082198,,0
3627,0.4144177036739606,,0
3628,0.40237503722642354,,0
3629,0.3906099588269386,,0
3630,0.3791502021837482,,0
3631,0.3680203901391174,,0
3632,0.3572421305230217,,0
3633,0.34683412000042657,,0
3634,0.3368122546296932,,0
3635,0.327189745938961,,0
3636,0.31797724141480865,,0
3637,0.30918294838252247,,0
3638,0.3008127603395184,,0
3639,0.29287038488252415,,0
3640,0.2853574724447708,,0
3641,0.2782737451315438,,0
3642,0.2716171250108498,,0
3643,0.26538386128060426,,0
3644,0.2595686557946955,,0
3645,0.2541647864874872,,0
3646,0.24916422828987736,,0
3647,0.24455777118006977,,0
3648,0.24033513505875592,,0
3649,0.23648508118165923,,0
3650,0.23299551992245987,,0
3651,0.22985361467613724,,0
3652,0.22704588174694562,,0
3653,0.22455828609660317,,0
3654,0.22237633285718217,,0
3655,0.22048515453956383,,0
3656,0.21886959389247446,,0
3657,0.21751428238917975,0,0
3658,0.216403714338874,,0
3659,0.21552231663802465,,0
3660,0.21485451419334906,,0
3661,0.21438479106292035,,0
3662,0.21409774737523365,,0
3663,0.21397815209799934,,0
3664,0.21401099173903654,,0
3665,0.21418151507108815,,0
3666,0.21447527398070892,,0
3667,0.21487816054859663,,0
3668,0.21537644047509785,,0
3669,0.2159567829699804,,0
3670,0.2166062872301777,,0
3671,0.217312505632975,,0
3672,0.21806346377520713,,0
3673,0.2188476774914399,,0
3674,0.21965416698587875,,0
3675,0.22047246821396618,,0
3676,0.221292641650284,,0
3677,0.2221052785795411,,0
3678,0.22290150504713505,,0
3679,0.22367298360502727,,0
3680,0.22441191298755306,,0
3681,0.22511102585028275,,0
3682,0.22576358470321706,,0
3683,0.2263633761674239,,0
3684,0.22690470368181465,,0
3685,0.22738237878404188,,0
3686,0.22779171108655527,,0
3687,0.22812849706572588,,0
3688,0.2283890077785675,1,0
3689,0.22856997561811299,,0
3690,0.22866858021480477,,0
3691,0.22868243358747836,,0
3692,0.22860956464362447,,0
3693,0.22844840312459885,,0
3694,0.2281977630873923,,0
3695,0.22785682601043136,,0
3696,0.22742512360674494,,0
3697,0.22690252042357856,,0
3698,0.22628919630339794,,0
3699,0.22558562877696547,,0
3700,0.22479257545504122,,0
3701,0.22391105648103818,,0
3702,0.22294233710293176,,0
3703,0.22188791041857325,,0
3704,0.22074948034463251,,0
3705,0.21952894485542557,,0
3706,0.21822837953405383,,0
3707,0.21685002147453258,,0
3708,0.2153962535699171,,0
3709,0.213869589217894,,0
3710,0.21227265747185853,,0
3711,0.21060818866217548,,0
3712,0.20887900050910174,,0
3713,0.2070879847457855,,0
3714,0.2052380942667927,,0
3715,0.2033323308147722,,0
3716,0.20137373321520513,,0
3717,0.19936536616659808,,0
3718,0.19731030959106927,,0
3719,0.19521164854798084,0,0
3720,0.19307246371111478,,0
3721,0.19089582240785752,,0
3722,0.18868477021699792,,0
3723,0.18644232311994557,,0
3724,0.18417146019856354,,0
3725,0.1818751168713428,,0
3726,0.17955617865820214,,0
3727,0.1772174754629957,,0
3728,0.17486177636165895,,0
3729,0.1724917848828979,,0
3730,0.17011013476741332,,0
3731,0.16771938619087695,,0
3732,0.16532202243515298,,0
3733,0.16292044699166242,,0
3734,0.16051698108031603,,0
3735,0.15811386156699023,,0
3736,0.15571323926224304,,0
3737,0.15331717758367816,,0
3738,0.1509276515642565,,0
3739,0.1485465471887218,,0
3740,0.14617566104032184,,0
3741,0.14381670024002824,,0
3742,0.14147128266059206,,0
3743,0.13914093739790073,,0
3744,0.13682710548236354,,0
3745,0.1345311408132737,,0
3746,0.1322543112994236,,0
3747,0.1299978001895994,,0
3748,0.12776270757696204,,0
3749,0.507405385656565,,1
3750,0.7588977984674861,1,1
3751,0.9145924463747456,,1
3752,1.0005000343722381,,1
3753,1.0372248483441144,,1
3754,1.040812993289934,,1
3755,1.0235163701888148,,1
3756,0.9944726721250605,,1
3757,0.9603021121795812,,1
3758,0.9256232782147384,,1
3759,0.8934923703373798,,1
3760,0.865771598390317,,1
3761,0.8434335235952821,,1
3762,0.8268086243083341,,1
3763,0.8157834337487547,,1
3764,0.8099563441511801,,1
3765,0.8087576997738992,,1
3766,0.8115401976998318,,1
3767,0.8176449486745074,,1
3768,0.8264478705876388,,1
3769,0.837390429364063,,1
3770,0.8499981282322493,,1
3771,0.8638895892508964,,1
3772,0.8787785762388722,,1
