t,nw_0,target_0,input_0
2865,0.32852641075551947,,0
2866,0.33060813842749265,,0
2867,0.332677090095321,,0
2868,0.3347319979504787,,0
2869,0.3367716497458439,,0
2870,0.3387948871149894,,0
2871,0.3408006039354675,,0
2872,0.3427877447350688,,0
2873,0.3447553031400323,,0
2874,0.34670232036420673,,0
2875,0.34862788373819953,0,0
2876,0.35053112527755553,,0
2877,0.3524112202890304,,0
2878,0.3542673860140516,,0
2879,0.35609888030847353,,0
2880,0.35790500035774714,,0
2881,0.3596850814266607,,0
2882,0.3614384956428035,,0
2883,0.36316465081294597,,0
2884,0.36486298927152466,,0
2885,0.36653298676046203,,0
2886,0.368174151339548,,0
2887,0.3697860223266352,,0
2888,0.37136816926692134,,0
2889,0.37292019093059425,,0
2890,0.3744417143381534,,0
2891,0.37593239381270954,,0
2892,0.3773919100586026,,0
2893,0.3788199692656785,,0
2894,0.3802163022385991,,0
2895,0.38158066355053294,,0
2896,0.3829128307206512,,0
2897,0.38421260341480057,,0
2898,0.385479802668797,,0
2899,0.38671427013374293,,0
2900,0.3879158673428331,,0
2901,0.38908447499909865,,0
2902,0.3902199922835461,,0
2903,0.3913223361831941,,0
2904,0.3923914408384779,,0
2905,0.39342725690953795,,0
2906,0.3944297509609021,,0
2907,0.3953989048641018,0,0
2908,0.3963347152177414,,0
2909,0.3972371927845747,,0
2910,0.39810636194516247,,0
2911,0.3989422601676574,,0
2912,0.39974493749331247,,0
2913,0.40051445603730335,,0
2914,0.4012508895044419,,0
2915,0.4019543227194235,,0
2916,0.40262485117119196,,0
2917,0.4032625805710831,,0
2918,0.40386762642434565,,0
2919,0.40444011361471416,,0
2920,0.40498017600167935,,0
2921,0.40548795603010424,,0
2922,0.4059636043518711,,0
2923,0.40640727945923194,,0
2924,0.40681914732954866,,0
2925,0.40719938108109766,,0
2926,0.40754816063969324,,0
2927,0.4078656724157508,,0
2928,0.4081521089915975,,0
2929,0.4084076688186827,,0
2930,0.4086325559244501,,0
2931,0.40882697962860104,,0
2932,0.40899115426849314,,0
2933,0.40912529893340394,,0
2934,0.40922963720744354,,0
2935,0.40930439692085807,,0
2936,0.4093498099094847,,0
2937,0.4093661117821565,,0
2938,0.4093535416957993,1,0
2939,0.40931234213804324,,0
2940,0.40924275871710164,,0
2941,0.4091450399587331,,0
2942,0.4090194371100893,,0
2943,0.4088662039502291,,0
2944,0.40868559660714016,,0
2945,0.408477873381055,,0
2946,0.4082432945738935,,0
2947,0.40798212232466574,,0
2948,0.40769462045063304,,0
2949,0.4073810542940971,,0
2950,0.40704169057461626,,0
2951,0.4066767972465317,,0
2952,0.40628664336161013,,0
2953,0.40587149893666946,,0
2954,0.40543163482605227,,0
2955,0.4049673225987773,,0
2956,0.40447883442025684,,0
2957,0.4039664429384211,,0
2958,0.40343042117413835,,0
2959,0.40287104241578126,,0
2960,0.4022885801178388,,0
2961,0.40168330780342565,,0
2962,0.401055498970592,,0
2963,0.40040542700230736,,0
2964,0.3997333650800067,,0
2965,0.399039586100597,,0
2966,0.3983243625968025,,0
2967,0.39758796666076596,,0
2968,0.39683066987078863,,0
2969,0.39605274322111667,0,0
2970,0.3952544570546765,,0
2971,0.3944360809986794,,0
2972,0.3935978839029754,,0
2973,0.3927401337811081,,0
2974,0.391863097753954,,0
2975,0.39096704199586996,,0
2976,0.39005223168328623,,0
2977,0.38911893094563577,,0
2978,0.3881674028185786,,0
2979,0.38719790919941754,,0
2980,0.38621071080464264,,0
2981,0.3852060671295495,,0
2982,0.3841842364098454,,0
2983,0.38314547558516143,,0
2984,0.3820900402644735,,0
2985,0.3810181846932795,,0
2986,0.37993016172253463,,0
2987,0.3788262227792727,,0
2988,0.37770661783884185,,0
2989,0.37657159539871005,,0
2990,0.37542140245379274,,0
2991,0.3742562844732304,,0
2992,0.3730764853785894,,0
2993,0.37188224752341126,,0
2994,0.3706738116740952,,0
2995,0.3694514169920251,,0
2996,0.36821530101693994,,0
2997,0.36696569965146797,,0
2998,0.3657028471468035,,0
2999,0.3644269760894804,,0
3000,0.363138317389196,1,0
3001,0.3855813028002114,,1
3002,0.40648628961230593,,1
3003,0.4259008047261643,,1
3004,0.4438712250313183,,1
3005,0.4604428000347062,,1
3006,0.47565967425007116,,1
3007,0.48956490933806734,,1
3008,0.5022005059879586,,1
3009,0.5136074255327381,,1
3010,0.52382561129041,,1
3011,0.5328940096249893,,1
3012,0.5408505907215917,,1
3013,0.5477323690707485,,1
3014,0.5535754236577357,,1
3015,0.5584149178534221,,1
3016,0.5622851190037047,,1
3017,0.5652194177152436,,1
3018,0.5672503468356684,,1
3019,0.5684096001270189,,1
3020,0.5687280506315757,,1
3021,0.5682357687297556,,1
3022,0.566962039890058,,1
3023,0.5649353821115638,,1
3024,0.5621835630596588,,1
3025,0.5587336168961897,,1
3026,0.5546118608053654,,1
3027,0.5498439112171511,,1
3028,0.5444546997300372,,1
3029,0.5384684887354165,,1
3030,0.5319088867458919,,1
3031,0.515021271911005,,0
3032,0.4988625057237749,0,0
3033,0.4834098993909577,,0
3034,0.46864135278582575,,0
3035,0.45453534110298544,,0
3036,0.4410709017650597,,0
3037,0.4282276215784956,,0
3038,0.415985624135618,,0
3039,0.4043255574600656,,0
3040,0.3932285818926259,,0
3041,0.3826763582144514,,0
3042,0.3726510360045707,,0
3043,0.36313524222862265,,0
3044,0.3541120700556339,,0
3045,0.34556506789966646,,0
3046,0.3374782286831476,,0
3047,0.3298359793186597,,0
3048,0.32262317040593846,,0
3049,0.31582506614085304,,0
3050,0.30942733443310466,,0
3051,0.30341603722939287,,0
3052,0.2977776210387728,,0
3053,0.29249890765700215,,0
3054,0.28756708508658735,,0
3055,0.28296969864931204,,0
3056,0.2786946422880363,,0
3057,0.2747301500545549,,0
3058,0.27106478778033005,,0
3059,0.2676874449269245,,0
3060,0.2645873266130104,,0
3061,0.2617539458148087,,0
3062,0.25917711573687374,,0
3063,0.2568469423501732,0,0
3064,0.2547538170943868,,0
3065,0.2528884097414334,,0
3066,0.2512416614172687,,0
3067,0.24980477777894472,,0
3068,0.2485692223440954,,0
3069,0.2475267099698884,,0
3070,0.24666920047866187,,0
3071,0.24598889242738042,,0
3072,0.24547821701817857,,0
3073,0.2451298321472119,,0
3074,0.24493661658915195,,0
3075,0.2448916643146143,,0
3076,0.24498827893792485,,0
3077,0.24521996829262122,,0
3078,0.24558043913211675,,0
3079,0.24606359195304278,,0
3080,0.246663515938762,,0
3081,0.24737448402063067,,0
3082,0.24819094805458347,,0
3083,0.24910753411070352,,0
3084,0.2501190378734256,,0
3085,0.25122042015010243,,0
3086,0.25240680248565495,,0
3087,0.2536734628811243,,0
3088,0.2550158316139206,,0
3089,0.2564294871576345,,0
3090,0.25791015219931474,,0
3091,0.25945368975213345,,0
3092,0.2610560993614159,,0
3093,0.26271351340201876,,0
3094,0.26442219346512696,1,0
3095,0.26617852683252313,,0
3096,0.26797902303642723,,0
3097,0.26982031050307886,,0
3098,0.2716991332782258,,0
3099,0.27361234783271215,,0
3100,0.27555691994644765,,0
3101,0.2775299216689997,,0
3102,0.27952852835513836,,0
3103,0.2815500157736707,,0
3104,0.2835917572879321,,0
3105,0.28565122110635494,,0
3106,0.28772596760152513,,0
3107,0.28981364669621634,,0
3108,0.29191199531488493,,0
3109,0.2940188348991473,,0
3110,0.29613206898581074,,0
3111,0.29824968084601816,,0
3112,0.30036973118413657,,0
3113,0.30249035589501444,,0
3114,0.30460976387828553,,0
3115,0.3067262349084037,,0
3116,0.30883811755912643,,0
3117,0.3109438271812111,,0
3118,0.31304184393206314,,0
3119,0.3151307108561648,,0
3120,0.31720903201508227,,0
3121,0.31927547066591244,,0
3122,0.3213287474870235,,0
3123,0.32336763885000486,,0
3124,0.32539097513670784,,0
3125,0.32739763910036224,0,0
3126,0.3293865642696763,,0
3127,0.3313567333949512,,0
3128,0.33330717693519096,,0
3129,0.3352369715852308,,0
3130,0.33714523884194125,,0
3131,0.3390311436085686,,0
3132,0.34089389283630234,,0
3133,0.3427327342021753,,0
3134,0.34454695482242137,,0
3135,0.34633588000042703,,0
3136,0.3480988720084689,,0
3137,0.34983532890237257,,0
3138,0.35154468336834405,,0
3139,0.35322640160114627,,0
3140,0.3548799822128857,,0
3141,0.3565049551716419,,0
3142,0.35810088076921814,,0
3143,0.35966734861729166,,0
3144,0.3612039766712621,,0
3145,0.36271041028112133,,0
3146,0.364186321268667,,0
3147,0.36563140703040836,,0
3148,0.3670453896655243,,0
3149,0.36842801512825213,,0
3150,0.3697790524040928,,0
3151,0.3710982927092279,,0
3152,0.37238554871257945,,0
3153,0.37364065377993394,,0
3154,0.3748634612395698,,0
3155,0.37605384366885086,,0
3156,0.37721169220124656,,0
3157,0.37833691585326357,0,0
3158,0.3794294408707852,,0
3159,0.380489210094301,,0
3160,0.3815161823425773,,0
3161,0.3825103318142594,,0
3162,0.3834716475069637,,0
3163,0.3844001326534033,,0
3164,0.3852958041741023,,0
3165,0.38615869214627324,,0
3166,0.38698883928842814,,0
3167,0.3877863004603275,,0
3168,0.38855114217785053,,0
3169,0.38928344214239585,,0
3170,0.38998328878444494,,0
3171,0.3906507808209043,,0
3172,0.3912860268258489,,0
3173,0.3918891448143477,,0
3174,0.392460261838975,,0
3175,0.3929995135987218,,0
3176,0.3935070440599232,,0
3177,0.393983005088922,,0
3178,0.39442755609613656,,0
3179,0.3948408636912138,,0
3180,0.3952231013489853,,0
3181,0.39557444908593337,,0
3182,0.39589509314686966,,0
3183,0.3961852257015429,,0
3184,0.39644504455094176,,0
3185,0.39667475284297926,,0
3186,0.39687455879732275,,0
3187,0.3970446754391281,,0
3188,0.397185320341411,1,0
3189,0.3972967153758322,,0
3190,0.39737908647164283,,0
3191,0.39743266338259436,,0
3192,0.39745767946155003,,0
3193,0.39745437144262125,,0
3194,0.39742297923058456,,0
3195,0.3973637456973911,,0
3196,0.3972769164855693,,0
3197,0.397162739818313,,0
3198,0.3970214663160737,,0
3199,0.39685334881946394,,0
3200,0.39665864221830743,,0
3201,0.3964376032866296,,0
3202,0.3961904905234479,,0
3203,0.3959175639991691,,0
3204,0.395619085207453,,0
3205,0.3952953169223632,,0
3206,0.394946523060659,,0
3207,0.3945729685490856,,0
3208,0.3941749191964952,,0
3209,0.3937526415706758,,0
3210,0.3933064028797392,,0
3211,0.3928364708579323,,0
3212,0.392343113655739,,0
3213,0.39182659973415424,,0
3214,0.3912871977629759,,0
3215,0.39072517652304806,,0
3216,0.3901408048122616,,0
3217,0.3895343513552651,,0
3218,0.3889060847167387,,0
3219,0.3882562732181167,0,0
3220,0.3875851848576836,,0
3221,0.3868930872339015,,0
3222,0.38618024747189744,,0
3223,0.38544693215299786,,0
3224,0.3846934072472194,,0
3225,0.38391993804862257,,0
3226,0.38312678911343534,,0
3227,0.3823142242008682,,0
3228,0.3814825062165171,,0
3229,0.38063189715829476,,0
3230,0.37976265806478604,,0
3231,0.3788750489659674,,0
3232,0.3779693288362086,,0
3233,0.37704575554946707,,0
3234,0.3761045858366356,,0
3235,0.37514607524494237,,0
3236,0.3741704780993409,,0
3237,0.3731780474658516,,0
3238,0.37216903511674193,,0
3239,0.3711436914975286,,0
3240,0.3701022656957182,,0
3241,0.3690450054112212,,0
3242,0.3679721569284073,,0
3243,0.36688396508971344,,0
3244,0.36578067327078895,,0
3245,0.3646625233570907,,0
3246,0.3635297557218842,,0
3247,0.3623826092056292,,0
3248,0.361221321096672,,0
3249,0.3600461271131892,,0
3250,0.3588572613863902,1,0
3251,0.35765495644486617,,0
3252,0.38018541899219127,,1
3253,0.4011776957931337,,1
3254,0.42067930784630925,,1
3255,0.4387366260517158,,1
3256,0.45539489384934423,,1
3257,0.47069824961821305,,1
3258,0.4846897488256942,,1
3259,0.4974113859180326,,1
3260,0.5089041159439086,,1
3261,0.5192078759037644,,1
3262,0.5283616058185125,,1
3263,0.5364032695119659,,1
3264,0.543369875102149,,1
3265,0.5492974951972933,,1
3266,0.5542212867930421,,1
3267,0.5581755108679328,,1
3268,0.5611935516748565,,1
3269,0.5633079357267404,,1
3270,0.5645503504751561,,1
3271,0.5649516626810673,,1
3272,0.564541936477372,,1
3273,0.5633504511232807,,1
3274,0.561405718450946,,1
3275,0.5587355000051704,,1
3276,0.5553668238772521,,1
3277,0.5513260012344191,,1
3278,0.5466386425465186,,1
3279,0.5413296735119149,,1
3280,0.5354233506847876,,1
3281,0.5289432768061941,,1
3282,0.5121219870217615,0,0
3283,0.49602884641656153,,0
3284,0.4806411737806632,,0
3285,0.4659368764536934,,0
3286,0.4518944369815969,,0
3287,0.4384929000252389,,0
3288,0.4257118595180739,,0
3289,0.413531446070078,,0
3290,0.4019323146150198,,0
3291,0.39089563229809854,,0
3292,0.3804030666009637,,0
3293,0.37043677370099265,,0
3294,0.36097938706177274,,0
3295,0.3520140062515986,,0
3296,0.34352418598682566,,0
3297,0.3354939253968846,,0
3298,0.3279076575077272,,0
3299,0.32075023894046717,,0
3300,0.31400693982197225,,0
3301,0.3076634339041633,,0
3302,0.3017057888887401,,0
3303,0.29612045695412725,,0
3304,0.2908942654813212,,0
3305,0.28601440797545363,,0
3306,0.28146843517981973,,0
3307,0.27724424637914924,,0
3308,0.27333008088890987,,0
3309,0.2697145097274639,,0
3310,0.2663864274679263,,0
3311,0.26333504426654925,,0
3312,0.2605498780645281,,0
3313,0.2580207469601553,0,0
3314,0.2557377617482043,,0
3315,0.2536913186235539,,0
3316,0.25187209204600086,,0
3317,0.2502710277633207,,0
3318,0.24887933598959316,,0
3319,0.24768848473589916,,0
3320,0.24669019329050373,,0
3321,0.24587642584566888,,0
3322,0.24523938526829592,,0
3323,0.24477150701162342,,0
3324,0.2444654531652044,,0
3325,0.24431410664053077,,0
3326,0.2443105654895546,,0
3327,0.24444813735354026,,0
3328,0.24472033403962284,,0
3329,0.24512086622252316,,0
3330,0.2456436382689225,,0
3331,0.24628274318197513,,0
3332,0.2470324576635703,,0
3333,0.24788723729188816,,0
3334,0.2488417118119386,,0
3335,0.24989068053669394,,0
3336,0.251029107856586,,0
3337,0.2522521188550703,,0
3338,0.2535549950280571,,0
3339,0.25493317010504524,,0
3340,0.25638222596979754,,0
3341,0.25789788867845276,,0
3342,0.25947602457302377,,0
3343,0.26111263648823946,,0
3344,0.26280386004972917,1,0
3345,0.2645459600615859,,0
3346,0.266335326981418,,0
3347,0.26816847348093725,,0
3348,0.2700420310902789,,0
3349,0.27195274692420923,,0
3350,0.27389748048843804,,0
3351,0.275873200564272,,0
3352,0.27787698216989143,,0
3353,0.27990600359656875,,0
3354,0.28195754351815233,,0
3355,0.2840289781722056,,0
3356,0.2861177786111974,,0
3357,0.28822150802218277,,0
3358,0.2903378191134362,,0
3359,0.2924644515665333,,0
3360,0.294599229552421,,0
3361,0.2967400593100007,,0
3362,0.2988849267858334,,0
3363,0.30103189533357155,,0
3364,0.3031791034717483,,0
3365,0.305324762698595,,0
3366,0.30746715536259295,,0
3367,0.3096046325874512,,0
3368,0.31173561225028407,,0
3369,0.31385857701174535,,0
3370,0.31597207239691366,,0
3371,0.3180747049257595,,0
3372,0.320165140292031,,0
3373,0.3222421015894393,,0
3374,0.32430436758402303,,0
3375,0.32635077103161053,0,0
3376,0.3283801970393315,,0
3377,0.3303915814701282,,0
3378,0.3323839093892496,,0
3379,0.33435621355173234,,0
3380,0.33630757292990593,,0
3381,0.3382371112799557,,0
3382,0.34014399574661275,,0
3383,0.3420274355050654,,0
3384,0.343886680439192,,0
3385,0.34572101985524595,,0
3386,0.3475297812301255,,0
3387,0.3493123289934225,,0
3388,0.3510680633423823,,0
3389,0.3527964190890297,,0
3390,0.3544968645386351,,0
3391,0.35616890039878113,,0
3392,0.35781205871826105,,0
3393,0.35942590185510054,,0
3394,0.3610100214729663,,0
3395,0.36256403756526134,,0
3396,0.3640875975062445,,0
3397,0.36558037512848746,,0
3398,0.36704206982600146,,0
3399,0.36847240568243356,,0
3400,0.3698711306236692,,0
3401,0.3712380155942488,,0
3402,0.372572853757001,,0
3403,0.3738754597153005,,0
3404,0.3751456687573892,,0
3405,0.37638333612218927,,0
3406,0.3775883362860938,,0
3407,0.37876056227015836,0,0
3408,0.37989992496721026,,0
3409,0.38100635248835796,,0
3410,0.3820797895283887,,0
3411,0.3831201967495947,,0
3412,0.384127550183531,,0
3413,0.38510184065026165,,0
3414,0.3860430731946257,,0
3415,0.38695126653910183,,0
3416,0.38782645255281345,,0
3417,0.38866867573628167,,0
3418,0.389477992721494,,0
3419,0.39025447178690215,,0
3420,0.3909981923869499,,0
3421,0.3917092446957466,,0
3422,0.3923877291645215,,0
3423,0.3930337560924818,,0
3424,0.39364744521073647,,0
3425,0.3942289252789169,,0
3426,0.39477833369418047,,0
3427,0.3952958161122415,,0
3428,0.39578152608011624,,0
3429,0.39623562468028717,,0
3430,0.3966582801859332,,0
3431,0.3970496677269825,,0
3432,0.3974099689666438,,0
3433,0.39773937178816676,,0
3434,0.39803806999152874,,0
3435,0.3983062629997988,,0
3436,0.3985441555748948,,0
3437,0.3987519575424823,,0
3438,0.3989298835257704,1,0
3439,0.39907815268794194,,0
3440,0.39919698848299207,,0
3441,0.3992866184147449,,0
3442,0.39934727380380014,,0
3443,0.3993791895622088,,0
3444,0.3993826039756477,,0
3445,0.39935775849289457,,0
3446,0.39930489752237625,,0
3447,0.3992242682356172,,0
3448,0.3991161203773681,,0
3449,0.39898070608223746,,0
3450,0.3988182796976361,,0
3451,0.3986290976128592,,0
3452,0.39841341809411257,,0
3453,0.3981715011253354,,0
3454,0.3979036082546357,,0
3455,0.39761000244617284,,0
3456,0.39729094793734054,,0
3457,0.3969467101010918,,0
3458,0.3965775553132494,,0
3459,0.3961837508246483,,0
3460,0.395765564637997,,0
3461,0.39532326538927587,,0
3462,0.394857122233579,,0
3463,0.39436740473523385,,0
3464,0.3938543827620827,,0
3465,0.39331832638381387,,0
3466,0.39275950577419827,,0
3467,0.392178191117118,,0
3468,0.39157465251629525,,0
3469,0.3909491599085663,0,0
3470,0.39030198298063473,,0
3471,0.3896333910891632,,0
3472,0.3889436531841197,,0
3473,0.3882330377352784,,0
3474,0.38750181266176087,,0
3475,0.38675024526453233,,0
3476,0.38597860216177005,,0
3477,0.38518714922699454,,0
3478,0.3843761515298884,,0
3479,0.3835458732797083,,0
3480,0.3826965777712243,,0
3481,0.3818285273330798,,0
3482,0.3809419832785167,,0
3483,0.38003720585838024,,0
3484,0.37911445421632745,,0
3485,0.3781739863461659,,0
3486,0.3772160590512651,,0
3487,0.376240927905955,,0
3488,0.37524884721886015,,0
3489,0.37424006999809273,,0
3490,0.37321484791825477,,0
3491,0.37217343128918035,,0
3492,0.37111606902635325,,0
3493,0.3700430086229646,,0
3494,0.3689544961235272,,0
3495,0.3678507760990192,,0
3496,0.3667320916234755,,0
3497,0.3655986842520083,,0
3498,0.36445079400018193,,0
3499,0.3632886593247005,,0
3500,0.36211251710537784,1,0
3501,0.38464758669554644,,1
3502,0.4056444959142994,,1
3503,0.42515075673356223,,1
3504,0.4432127311178324,,1
3505,0.45987565367107314,,1
3506,0.47518365404339274,,1
3507,0.48917977908745913,,1
3508,0.5019060147555278,,1
3509,0.5134033077289879,,1
3510,0.523711586773173,,1
3511,0.5328697838110539,,1
3512,0.5409158547102111,,1
3513,0.5478867997782437,,1
3514,0.5538186839624564,,1
3515,0.5587466567503451,,1
3516,0.5627049717680154,,1
3517,0.5657270060742129,,1
3518,0.5678452791482242,,1
3519,0.5690914715704387,,1
3520,0.569496443394691,,1
3521,0.5690902522121832,,1
3522,0.5679021709069142,,1
3523,0.5659607051031701,,1
3524,0.563293610305819,,1
3525,0.5599279087345479,,1
3526,0.5558899058534679,,1
3527,0.5512052065977912,,1
3528,0.5458987312995361,,1
3529,0.5399947313144533,,1
3530,0.5335168043525782,,1
3531,0.5167116078612218,,0
3532,0.5006339146961831,0,0
3533,0.48526105535786135,,0
3534,0.47057094866683663,,0
3535,0.456542088425516,,0
3536,0.4431535303315293,,0
3537,0.43038487914011403,,0
3538,0.4182162760726229,,0
3539,0.40662838646832034,,0
3540,0.3956023876764137,,0
3541,0.38511995718539793,,0
3542,0.37516326098655195,,0
3543,0.36571494216855194,,0
3544,0.35675810974002486,,0
3545,0.34827632767685646,,0
3546,0.34025360419108086,,0
3547,0.33267438121812065,,0
3548,0.325523524119138,,0
3549,0.31878631159525705,,0
3550,0.3124484258104203,,0
3551,0.3064959427195939,,0
3552,0.3009153225990934,,0
3553,0.29569340077579087,,0
3554,0.2908173785519125,,0
3555,0.28627481432226326,,0
3556,0.282053614880604,,0
3557,0.27814202691200934,,0
3558,0.27452862866801414,,0
3559,0.27120232182137527,,0
3560,0.26815232349731455,,0
3561,0.2653681584781333,,0
3562,0.2628396515780699,,0
3563,0.26055692018537446,0,0
3564,0.2585103669685383,,0
3565,0.2566906727436694,,0
3566,0.255088789500049,,0
3567,0.2536959335809034,,0
3568,0.25250357901649484,,0
3569,0.2515034510066421,,0
3570,0.2506875195498275,,0
3571,0.2500479932160743,,0
3572,0.2495773130608283,,0
3573,0.2492681466770963,,0
3574,0.24911338238314068,,0
3575,0.24910612354306977,,0
3576,0.24923968301768146,,0
3577,0.2495075777429906,,0
3578,0.2499035234338582,,0
3579,0.25042142941023504,,0
3580,0.2510553935435223,,0
3581,0.2517996973206073,,0
3582,0.2526488010231987,,0
3583,0.2535973390200551,,0
3584,0.2546401151698145,,0
3585,0.25577209833212566,,0
3586,0.2569884179848135,,0
3587,0.25828435994488885,,0
3588,0.25965536219121166,,0
3589,0.26109701078666064,,0
3590,0.2626050358977266,,0
3591,0.26417530790944094,,0
3592,0.26580383363361587,,0
3593,0.267486752608403,,0
3594,0.26922033348721225,1,0
3595,0.2710009705150571,,0
3596,0.27282518009043355,,0
3597,0.27468959741090215,,0
3598,0.2765909732005148,,0
3599,0.2785261705173279,,0
3600,0.2804921616392302,,0
3601,0.2824860250263664,,0
3602,0.28450494235847823,,0
3603,0.28654619564548167,,0
3604,0.28860716440968004,,0
3605,0.29068532293800325,,0
3606,0.29277823760271093,,0
3607,0.2948835642490289,,0
3608,0.2969990456482097,,0
3609,0.2991225090145551,,0
3610,0.30125186358494366,,0
3611,0.30338509825944504,,0
3612,0.30552027930164094,,0
3613,0.307655548097298,,0
3614,0.30978911897003153,,0
3615,0.31191927705269534,,0
3616,0.31404437621317416,,0
3617,0.31616283703335624,,0
3618,0.31827314484004965,,0
3619,0.3203738477866262,,0
3620,0.32246355498423235,,0
3621,0.32454093468140444,,0
3622,0.32660471249096135,,0
3623,0.32865366966305903,,0
3624,0.3306866414033426,,0
3625,0.3327025152351074,0,0
3626,0.33470022940446453,,0
3627,0.33667877132746216,,0
3628,0.33863717607818955,,0
3629,0.34057452491688217,,0
3630,0.34248994385707093,,0
3631,0.3443826022708513,,0
3632,0.34625171153135814,,0
3633,0.3480965236915432,,0
3634,0.3499163301983986,,0
3635,0.35171046064174916,,0
3636,0.3534782815368123,,0
3637,0.35521919513965866,,0
3638,0.3569326382948235,,0
3639,0.3586180813142504,,0
3640,0.36027502688681884,,0
3641,0.36190300901770567,,0
3642,0.3635015919968367,,0
3643,0.36507036939573356,,0
3644,0.3666089630920375,,0
3645,0.3681170223210343,,0
3646,0.36959422275350856,,0
3647,0.3710402655992752,,0
3648,0.37245487673574856,,0
3649,0.37383780586092535,,0
3650,0.3751888256701633,,0
3651,0.37650773105616775,,0
3652,0.3777943383316058,,0
3653,0.3790484844737551,,0
3654,0.3802700263906612,,0
3655,0.38145884020823695,,0
3656,0.38261482057778023,,0
3657,0.3837378800033872,0,0
3658,0.3848279481887556,,0
3659,0.38588497140288885,,0
3660,0.38690891186419457,,0
3661,0.3878997471425257,,0
3662,0.38885746957869993,,0
3663,0.3897820857210325,,0
3664,0.39067361577845217,,0
3665,0.3915320930897689,,0
3666,0.3923575636086578,,0
3667,0.3931500854039894,,0
3668,0.3939097281750416,,0
3669,0.39463657278126596,,0
3670,0.3953307107861829,,0
3671,0.39599224401505123,,0
3672,0.39662128412594105,,0
3673,0.39721795219386036,,0
3674,0.39778237830758534,,0
3675,0.39831470117884976,,0
3676,0.39881506776357395,,0
3677,0.39928363289480245,,0
3678,0.39972055892703645,,0
3679,0.40012601539165865,,0
3680,0.4005001786631483,,0
3681,0.4008432316357847,,0
3682,0.40115536341057534,,0
3683,0.40143676899210073,,0
3684,0.40168764899504267,,0
3685,0.40190820936008526,,0
3686,0.40209866107896947,,0
3687,0.4022592199284376,,0
3688,0.40239010621279603,1,0
3689,0.40249154451490876,,0
3690,0.40256376345533434,,0
3691,0.40260699545941425,,0
3692,0.4026214765320756,,0
3693,0.40260744604013504,,0
3694,0.40256514650188946,,0
3695,0.4024948233837959,,0
3696,0.40239672490402806,,0
3697,0.4022711018427251,,0
3698,0.4021182073587333,,0
3699,0.4019382968126646,,0
3700,0.40173162759607406,,0
3701,0.40149845896660985,,0
3702,0.4012390518889211,,0
3703,0.4009536688811996,,0
3704,0.40064257386716456,,0
3705,0.40030603203333526,,0
3706,0.3999443096914546,,0
3707,0.39955767414587967,,0
3708,0.3991463935658355,,0
3709,0.39871073686233693,,0
3710,0.3982509735696983,,0
3711,0.3977673737314418,,0
3712,0.39726020779050164,,0
3713,0.3967297464835995,,0
3714,0.396176260739634,,0
3715,0.39560002158201274,,0
3716,0.39500130003474704,,0
3717,0.39438036703225704,,0
3718,0.39373749333272035,,0
3719,0.3930729494348921,0,0
3720,0.3923870054982733,,0
3721,0.39167993126652323,,0
3722,0.3909519959940259,,0
3723,0.39020346837549785,,0
3724,0.3894346164785569,,0
3725,0.38864570767914275,,0
3726,0.38783700859972176,,0
3727,0.3870087850501612,,0
3728,0.38616130197120807,,0
3729,0.38529482338048054,,0
3730,0.38440961232089466,,0
3731,0.38350593081144635,,0
3732,0.3825840398002692,,0
3733,0.3816441991199022,,0
3734,0.3806866674446835,,0
3735,0.3797117022502243,,0
3736,0.378719559774848,,0
3737,0.3777104949829858,,0
3738,0.37668476153042696,,0
3739,0.3756426117313621,,0
3740,0.3745842965271832,,0
3741,0.3735100654569567,,0
3742,0.3724201666295228,,0
3743,0.37131484669716736,,0
3744,0.370194350830808,,0
3745,0.3690589226966389,,0
3746,0.3679088044341978,,0
3747,0.3667442366357908,,0
3748,0.3655654583272268,,0
3749,0.38807661997425963,,1
3750,0.40904978488250715,1,1
3751,0.42853245974481685,,1
3752,0.446571001351627,,1
3753,0.463210639240532,,1
3754,0.47849549810530145,,1
3755,0.4924686199543027,,1
3756,0.5051719860092484,,1
3757,0.5166465383361658,,1
3758,0.5269322012013691,,1
3759,0.5360679021460597,,1
3760,0.5440915927739647,,1
3761,0.5510402692471956,,1
3762,0.5569499924861807,,1
3763,0.5618559080701968,,1
3764,0.5657922658356421,,1
3765,0.5687924391697705,,1
3766,0.5708889439981422,,1
3767,0.5721134574645559,,1
3768,0.57249683630268,,1
3769,0.5720691348990712,,1
3770,0.5708596230476591,,1
3771,0.5688968033961235,,1
3772,0.5662084285850187,,1
3773,0.5628215180807239,,1
3774,0.5587623747036985,,1
3775,0.5540566008537359,,1
3776,0.5487291144341551,,1
3777,0.5428041644771808,,1
3778,0.5363053464728882,,1
3779,0.5194963854863166,,0
3780,0.5034147179603643,,0
3781,0.4880376792340923,,0
3782,0.4733431928524427,0,0
3783,0.4593097572310208,,0
3784,0.4459164325725624,,0
3785,0.4331428280322614,,0
3786,0.4209690891291767,,0
3787,0.40937588540080805,,0
3788,0.3983443982978594,,0
3789,0.3878563093162132,,0
3790,0.37789378836298904,,0
3791,0.3684394823536535,,0
3792,0.35947650403697606,,0
3793,0.35098842104469,,0
3794,0.3429592451626685,,0
3795,0.33537342182035723,,0
3796,0.32821581979529796,,0
3797,0.32147172112941425,,0
3798,0.3151268112539111,,0
