t,nw_0,target_0,input_0
2842,0.6421713971863225,,0
2843,0.6485141942592282,,0
2844,0.652914688979994,1,0
2845,0.6554247600755384,,0
2846,0.6561046482789928,,0
2847,0.6550220475548519,,0
2848,0.6522512088919681,,0
2849,0.6478720623446008,,0
2850,0.641969362334197,,0
2851,0.6346318605863934,,0
2852,0.625951510470499,,0
2853,0.6160227059335085,,0
2854,0.6049415576784253,,0
2855,0.5928052087277298,,0
2856,0.5797111910375083,,0
2857,0.5657568243859425,,0
2858,0.5510386583513568,,0
2859,0.5356519578193001,,0
2860,0.5196902321146297,,0
2861,0.5032448075423794,,0
2862,0.4864044428395342,,0
2863,0.46925498678754374,,0
2864,0.4518790770114494,,0
2865,0.4343558787945911,,0
2866,0.4167608625668284,,0
2867,0.3991656185776255,,0
2868,0.3816377071419713,,0
2869,0.36424054274550777,,0
2870,0.3470333102140276,,0
2871,0.3300709110903909,,0
2872,0.3134039383173868,,0
2873,0.29707867729695375,,0
2874,0.28113713138296204,,0
2875,0.2656170698653227,0,0
2876,0.2505520965161816,,0
2877,0.23597173679312397,,0
2878,0.22190154182861352,,0
2879,0.20836320737808586,,0
2880,0.19537470595014877,,0
2881,0.18295043040026693,,0
2882,0.1711013473330585,,0
2883,0.15983515872705661,,0
2884,0.14915647026861015,,0
2885,0.13906696495771895,,0
2886,0.12956558062723317,,0
2887,0.12064869009734534,,0
2888,0.11231028276900158,,0
2889,0.10454214654212335,,0
2890,0.09733404902688766,,0
2891,0.0906739170981865,,0
2892,0.08454801392439484,,0
2893,0.07894111268126094,,0
2894,0.07383666623974626,,0
2895,0.06921697219268473,,0
2896,0.06506333265887096,,0
2897,0.06135620837442848,,0
2898,0.05807536664981128,,0
2899,0.05520002283636965,,0
2900,0.05270897500896271,,0
2901,0.05058073163044576,,0
2902,0.0487936320199897,,0
2903,0.047325959499934234,,0
2904,0.04615604714533449,,0
2905,0.04526237610638183,,0
2906,0.04462366651656523,,0
2907,0.04421896103874885,0,0
2908,0.04402770113738174,,0
2909,0.04402979619780084,,0
2910,0.04420568564318125,,0
2911,0.04453639422618218,,0
2912,0.045003580695806844,,0
2913,0.04558958006058703,,0
2914,0.04627743968697781,,0
2915,0.047050949486996514,,0
2916,0.04789466646168075,,0
2917,0.04879393387711557,,0
2918,0.049734895357646795,,0
2919,0.05070450418660525,,0
2920,0.05169052810857899,,0
2921,0.052681549929093206,,0
2922,0.053666964207638106,,0
2923,0.05463697033846141,,0
2924,0.0555825623105572,,0
2925,0.056495515433939374,,0
2926,0.05736837031373937,,0
2927,0.0581944143470564,,0
2928,0.05896766100986791,,0
2929,0.05968282719288826,,0
2930,0.06033530883607262,,0
2931,0.060921155101666055,,0
2932,0.061437041315384175,,0
2933,0.06188024089454337,,0
2934,0.0622485964708915,,0
2935,0.06254049040454576,,0
2936,0.06275481487397142,,0
2937,0.06289094171532632,,0
2938,0.06294869217291188,1,0
2939,0.06292830671090024,,0
2940,0.06283041502506817,,0
2941,0.06265600638194627,,0
2942,0.0624064004017298,,0
2943,0.06208321839044823,,0
2944,0.06168835531631903,,0
2945,0.06122395251502427,,0
2946,0.060692371198722735,,0
2947,0.060096166834151726,,0
2948,0.05943806444604259,,0
2949,0.05872093489339987,,0
2950,0.05794777215792766,,0
2951,0.05712167167606767,,0
2952,0.05624580973873161,,0
2953,0.05532342397588458,,0
2954,0.05435779493666218,,0
2955,0.05335222876965036,,0
2956,0.05231004100239018,,0
2957,0.05123454141400662,,0
2958,0.050129019990135915,,0
2959,0.048996733945028584,,0
2960,0.04784089579181014,,0
2961,0.046664662438375346,,0
2962,0.04547112528329216,,0
2963,0.04426330128332586,,0
2964,0.04304412496181573,,0
2965,0.04181644132506305,,0
2966,0.04058299965216694,,0
2967,0.03934644812229552,,0
2968,0.0381093292422516,,0
2969,0.036874076036283086,0,0
2970,0.03564300895950085,,0
2971,0.0344183334958388,,0
2972,0.03320213840134054,,0
2973,0.03199639455357642,,0
2974,0.030802954368207448,,0
2975,0.029623551744091956,,0
2976,0.028459802498870056,,0
2977,0.02731320525763166,,0
2978,0.026185142758067464,,0
2979,0.025076883536413755,,0
2980,0.02398958395950342,,0
2981,0.022924290569310612,,0
2982,0.02188194270755534,,0
2983,0.0208633753891349,,0
2984,0.0198693223944175,,0
2985,0.018900419551747927,,0
2986,0.017957208182844193,,0
2987,0.01704013868511488,,0
2988,0.01614957422630728,,0
2989,0.015285794528258102,,0
2990,0.014448999717891532,,0
2991,0.013639314224980978,,0
2992,0.01285679070751755,,0
2993,0.01210141398688024,,0
2994,0.011373104976282578,,0
2995,0.010671724587268835,,0
2996,0.009997077600251139,,0
2997,0.009348916486303028,,0
2998,0.00872694516859106,,0
2999,0.008130822712940931,,0
3000,0.007560166938139589,1,0
3001,0.3610422615782463,,1
3002,0.6076510944091436,,1
3003,0.7726854164847728,,1
3004,0.8765625241730092,,1
3005,0.9355678940141747,,1
3006,0.9625381575426144,,1
3007,0.9674651317619405,,1
3008,0.9580184786212615,,1
3009,0.9399904981030914,,1
3010,0.9176697439274939,,1
3011,0.8941515391862198,,1
3012,0.87159375182714,,1
3013,0.8514258364040577,,1
3014,0.8345184635642571,,1
3015,0.8213202322864968,,1
3016,0.8119671054795763,,1
3017,0.8063693915488634,,1
3018,0.8042803463006751,,1
3019,0.8053498054121369,,1
3020,0.80916568061366,,1
3021,0.8152856591864013,,1
3022,0.8232610294095661,,1
3023,0.8326542057115331,,1
3024,0.8430512376154378,,1
3025,0.8540703475541913,,1
3026,0.8653673463628255,,1
3027,0.8766386146858332,,1
3028,0.8876222075158786,,1
3029,0.8980975323437348,,1
3030,0.9078839645082835,,1
3031,0.6309405167855231,,0
3032,0.43546294531128815,0,0
3033,0.3014793935175919,,0
3034,0.2128953151615134,,0
3035,0.156896387736694,,0
3036,0.1234157013701469,,0
3037,0.10466740099641125,,0
3038,0.0947437643886242,,0
3039,0.08927029085692473,,0
3040,0.08511254021455095,,0
3041,0.08012845457992546,,0
3042,0.07296028475217975,,0
3043,0.06286079004272782,,0
3044,0.04954896203387671,,0
3045,0.03309108035198949,,0
3046,0.013803418965804726,,0
3047,-0.00782662075124474,,0
3048,-0.03120376650910983,,0
3049,-0.05567497514395359,,0
3050,-0.0805685076576017,,0
3051,-0.10522382322740342,,0
3052,-0.1290138800749927,,0
3053,-0.15136120347117998,,0
3054,-0.1717488796650517,,0
3055,-0.18972745713000427,,0
3056,-0.20491858134040775,,0
3057,-0.21701605449927552,,0
3058,-0.22578489539989732,,0
3059,-0.23105887509097456,,0
3060,-0.23273691941151298,,0
3061,-0.23077869800555395,,0
3062,-0.22519965943825793,,0
3063,-0.2160657219468206,0,0
3064,-0.20348778773799103,,0
3065,-0.18761621429957387,,0
3066,-0.16863534778638523,,0
3067,-0.14675820017874336,,0
3068,-0.12222133274014085,,0
3069,-0.0952799925951402,,0
3070,-0.06620353639907472,,0
3071,-0.035271164570313096,,0
3072,-0.0027679809840810976,,0
3073,0.031018613960132113,,0
3074,0.06580219466881293,,0
3075,0.10130024846157121,,0
3076,0.1372367865528227,,0
3077,0.17334463698459487,,0
3078,0.20936743094863808,,0
3079,0.24506129577956842,,0
3080,0.2801962693075815,,0
3081,0.31455745129622464,,0
3082,0.3479459084133876,,0
3083,0.3801793496386502,,0
3084,0.41109258923679876,,0
3085,0.4405378144595402,,0
3086,0.4683846750040778,,0
3087,0.4945202109839252,,0
3088,0.518848635776113,,0
3089,0.5412909896196056,,0
3090,0.5617846792695358,,0
3091,0.580282918376388,,0
3092,0.596754082572166,,0
3093,0.6111809925190672,,0
3094,0.6235601374212316,1,0
3095,0.6339008507262147,,0
3096,0.6422244489585397,,0
3097,0.648563343840425,,0
3098,0.6529601370711395,,0
3099,0.6554667063620528,,0
3100,0.6561432905642551,,0
3101,0.6550575809838138,,0
3102,0.6522838252598961,,0
3103,0.6479019494860556,,0
3104,0.6419967035874611,,0
3105,0.6346568343286956,,0
3106,0.6259742897194948,,0
3107,0.6160434580106247,,0
3108,0.6049604439298205,,0
3109,0.5928223842987713,,0
3110,0.5797268046968072,,0
3111,0.5657710183951621,,0
3112,0.5510515683771423,,0
3113,0.535663712883856,,0
3114,0.5197009545816028,,0
3115,0.5032546131348852,,0
3116,0.4864134406872943,,0
3117,0.4692632795002711,,0
3118,0.4518867607757551,,0
3119,0.4343630434918442,,0
3120,0.4167675919095281,,0
3121,0.3991719902620091,,0
3122,0.3816437930146948,,0
3123,0.3642464089823811,,0
3124,0.34703901750892113,,0
3125,0.3300765148525439,0,0
3126,0.31340948887548176,,0
3127,0.2970842201084268,,0
3128,0.2811427072471482,,0
3129,0.2656227151391381,,0
3130,0.25055784333113573,,0
3131,0.23597761327258543,,0
3132,0.22190757230432367,,0
3133,0.20836941260501746,,0
3134,0.19538110331889846,,0
3135,0.18295703414624653,,0
3136,0.17110816874183327,,0
3137,0.15984220633525395,,0
3138,0.14916375005989685,,0
3139,0.13907448055339977,,0
3140,0.12957333347110242,,0
3141,0.12065667963447091,,0
3142,0.11231850661818257,,0
3143,0.10455060066180723,,0
3144,0.09734272787438808,,0
3145,0.09068281378208028,,0
3146,0.08455712035002189,,0
3147,0.07895041968928815,,0
3148,0.07384616373778745,,0
3149,0.06922664928000181,,0
3150,0.06507317774421022,,0
3151,0.061366209287074515,,0
3152,0.05808551074395363,,0
3153,0.0552102970889118,,0
3154,0.05271936611090828,,0
3155,0.050591226072020525,,0
3156,0.048804216169665446,,0
3157,0.04733661967754584,0,0
3158,0.0461667696894656,,0
3159,0.04527314743623459,,0
3160,0.0446344731885045,,0
3161,0.044229789797744036,,0
3162,0.04403853896355016,,0
3163,0.04404063034827363,,0
3164,0.04421650368950932,,0
3165,0.044547184087498144,,0
3166,0.04501433066796039,,0
3167,0.04560027884146335,,0
3168,0.046288076398220176,,0
3169,0.04706151369233323,,0
3170,0.047905148182064136,,0
3171,0.048804323602874664,,0
3172,0.04974518405784766,,0
3173,0.05071468331580799,,0
3174,0.051700589611179786,,0
3175,0.05269148624142314,,0
3176,0.05367676825800005,,0
3177,0.054646635545261724,,0
3178,0.05559208257869882,,0
3179,0.05650488514962321,,0
3180,0.0573775843378267,,0
3181,0.058203468007126745,,0
3182,0.058976550091107284,,0
3183,0.05969154792793359,,0
3184,0.06034385789393268,,0
3185,0.06092952957583195,,0
3186,0.0614452387112388,,0
3187,0.0618882591161647,,0
3188,0.062256433807350554,1,0
3189,0.06254814551578547,,0
3190,0.06276228677635001,,0
3191,0.0628982297669022,,0
3192,0.06295579605854168,,0
3193,0.06293522642722127,,0
3194,0.06283715086541827,,0
3195,0.06266255892128675,,0
3196,0.06241277048162393,,0
3197,0.06208940710413409,,0
3198,0.06169436399393288,,0
3199,0.06122978270900237,,0
3200,0.06069802466942903,,0
3201,0.06010164553575467,,0
3202,0.059443370512677146,,0
3203,0.05872607062563426,,0
3204,0.05795274000956285,,0
3205,0.057126474241284,,0
3206,0.05625044973960484,,0
3207,0.05532790425028451,,0
3208,0.054362118426540484,,0
3209,0.05335639850973452,,0
3210,0.052314060109292286,,0
3211,0.05123841307574135,,0
3212,0.05013274745606516,,0
3213,0.049000320516230045,,0
3214,0.04784434481186574,,0
3215,0.046667977284587825,,0
3216,0.045474309358319843,,0
3217,0.044266358007240554,,0
3218,0.043047057764567256,,0
3219,0.041819253639361564,0,0
3220,0.04058569490676024,,0
3221,0.03934902973564994,,0
3222,0.03811180061661527,,0
3223,0.03687644055213341,,0
3224,0.035645269970361645,,0
3225,0.034420494323459436,,0
3226,0.03320420233122829,,0
3227,0.03199836483086852,,0
3228,0.030804834193878496,,0
3229,0.029625344271479753,,0
3230,0.028461510830511884,,0
3231,0.027314832442399718,,0
3232,0.026186691788593258,,0
3233,0.025078357346788725,,0
3234,0.02399098542324296,,0
3235,0.022925622497574995,,0
3236,0.021883207847612902,,0
3237,0.020864576423054004,,0
3238,0.019870461937985442,,0
3239,0.018901500153594094,,0
3240,0.01795823232376399,,0
3241,0.01704110877758248,,0
3242,0.016150492614166047,,0
3243,0.015286663486577097,,0
3244,0.014449821452984275,,0
3245,0.013640090874564241,,0
3246,0.012857524341017267,,0
3247,0.012102106605857983,,0
3248,0.011373758514988777,,0
3249,0.010672340913303007,,0
3250,0.009997658515324106,1,0
3251,0.009349463727096982,,0
3252,0.3627513575438525,,1
3253,0.6092818569724295,,1
3254,0.7742396841673517,,1
3255,0.8780421418746996,,1
3256,0.9369747337291021,,1
3257,0.9638741289868259,,1
3258,0.9687321861413498,,1
3259,0.9592186078254611,,1
3260,0.9411257309222154,,1
3261,0.9187421404001677,,1
3262,0.895163183845074,,1
3263,0.8725467463726225,,1
3264,0.85232229217523,,1
3265,0.8353604940639544,,1
3266,0.822109945940831,,1
3267,0.8127065987573729,,1
3268,0.807060742527252,,1
3269,0.8049256087340229,,1
3270,0.805951003339243,,1
3271,0.8097248035208631,,1
3272,0.8158046577304174,,1
3273,0.82374181169291,,1
3274,0.833098634094569,,1
3275,0.8434611260422524,,1
3276,0.8544474593642817,,1
3277,0.8657133925567806,,1
3278,0.8769552526107831,,1
3279,0.8879110399350392,,1
3280,0.898360106854005,,1
3281,0.9081217732701541,,1
3282,0.63115469201185,0,0
3283,0.4356547196228857,,0
3284,0.30164996769514474,,0
3285,0.21304586062845576,,0
3286,0.15702804786154756,,0
3287,0.1235295919214825,,0
3288,0.10476461001885928,,0
3289,0.09482535170483875,,0
3290,0.08933728734662072,,0
3291,0.08516594697931845,,0
3292,0.08016924207068521,,0
3293,0.07298939191293874,,0
3294,0.06287912350783631,,0
3295,0.04955739540447279,,0
3296,0.03309045356927931,,0
3297,0.013794537793267336,,0
3298,-0.007842985128710067,,0
3299,-0.03122687776410693,,0
3300,-0.05570413196098367,,0
3301,-0.08060304376234417,,0
3302,-0.10526310729203558,,0
3303,-0.12905731550223387,,0
3304,-0.15140822806111287,,0
3305,-0.17179896516994453,,0
3306,-0.18978010870339734,,0
3307,-0.20497333688757435,,0
3308,-0.2170724839368261,,0
3309,-0.2258425998328336,,0
3310,-0.23111748591579817,,0
3311,-0.23279609735427464,,0
3312,-0.2308381321037113,,0
3313,-0.22525906597520584,0,0
3314,-0.21612484334777537,,0
3315,-0.2035463914356601,,0
3316,-0.18767409157770654,,0
3317,-0.16869231260890438,,0
3318,-0.14681408801169754,,0
3319,-0.12227599937324196,,0
3320,-0.09533331296913172,,0
3321,-0.06625540344461717,,0
3322,-0.035321488063566664,,0
3323,-0.0028166864235789624,,0
3324,0.030971586451234878,,0
3325,0.06575689141156621,,0
3326,0.10125670325809782,,0
3327,0.1371950216886703,,0
3328,0.17330466419448107,,0
3329,0.20932925234391067,,0
3330,0.24502490473612745,,0
3331,0.2801616513133588,,0
3332,0.3145245847576644,,0
3333,0.3479147654206638,,0
3334,0.3801498966896376,,0
3335,0.4110647879200669,,0
3336,0.44051162209682393,,0
3337,0.4683600452528966,,0
3338,0.494497094401163,,0
3339,0.5188269803435138,,0
3340,0.5412707412322489,,0
3341,0.5617657821884564,,0
3342,0.5802653156465802,,0
3343,0.5967377164072526,,0
3344,0.6111658046539864,1,0
3345,0.623546069434298,,0
3346,0.6338878443319474,,0
3347,0.6422124462726448,,0
3348,0.6485522876183292,,0
3349,0.6529499709214573,,0
3350,0.6554573749363545,,0
3351,0.6561347397244787,,0
3352,0.6550497579486494,,0
3353,0.6522766787314255,,0
3354,0.647895429757909,,0
3355,0.6419907626357103,,0
3356,0.6346514258866662,,0
3357,0.6259693693376371,,0
3358,0.616038983102553,,0
3359,0.6049563738055757,,0
3360,0.5928186801863221,,0
3361,0.5797234297527725,,0
3362,0.5657679377056755,,0
3363,0.551048748949758,,0
3364,0.535661123631338,,0
3365,0.5196985662984004,,0
3366,0.5032523984670588,,0
3367,0.4864113740966215,,0
3368,0.46926133722320357,,0
3369,0.45188492077787784,,0
3370,0.4343612854184371,,0
3371,0.4167658970328066,,0
3372,0.39917034142556096,,0
3373,0.3816421745756246,,0
3374,0.36424480675161397,,0
3375,0.3470374186901009,0,0
3376,0.33007490797991884,,0
3377,0.3134078637511496,,0
3378,0.29708256773927116,,0
3379,0.28114101978177514,,0
3380,0.26562098580510135,,0
3381,0.2505560663726984,,0
3382,0.23597578388924867,,0
3383,0.22190568659033846,,0
3384,0.20836746749005347,,0
3385,0.1953790965100391,,0
3386,0.1829549640714526,,0
3387,0.1711060344949947,,0
3388,0.15984000762294626,,0
3389,0.14916148714992106,,0
3390,0.13907215422518507,,0
3391,0.129570944968028,,0
3392,0.12065423061815674,,0
3393,0.11231599912477402,,0
3394,0.10454803706028502,,0
3395,0.0973401108269036,,0
3396,0.09068014620632098,,0
3397,0.08455440538360506,,0
3398,0.07894766065614957,,0
3399,0.0738433641165574,,0
3400,0.06922381267432712,,0
3401,0.06507030785499357,,0
3402,0.06136330988657982,,0
3403,0.058082585651739786,,0
3404,0.05520735014953652,,0
3405,0.0527164011733545,,0
3406,0.050588246970787315,,0
3407,0.048801226707461225,0,0
3408,0.04733362360951947,,0
3409,0.046163770708931295,,0
3410,0.045270149161800215,,0
3411,0.044631479152561056,,0
3412,0.04422680343624149,,0
3413,0.04403556360699888,,0
3414,0.04403766921390299,,0
3415,0.044213559874526305,,0
3416,0.04454426056337921,,0
3417,0.0450114302757139,,0
3418,0.045597404287804594,,0
3419,0.046285230252599466,,0
3420,0.04705869838475608,,0
3421,0.04790236600165077,,0
3422,0.048801576697105234,,0
3423,0.04974247443243536,,0
3424,0.0507120128351561,,0
3425,0.05169795999936542,,0
3426,0.05268889908367022,,0
3427,0.05367422500258771,,0
3428,0.054644137505833426,,0
3429,0.055589630936925004,,0
3430,0.0565024809581791,,0
3431,0.05737522852365544,,0
3432,0.05820116137493995,,0
3433,0.05897429332710431,,0
3434,0.05968934160369829,,0
3435,0.06034170247048226,,0
3436,0.06092742540779304,,0
3437,0.06144318605111883,,0
3438,0.06188625811870106,1,0
3439,0.06225448453390998,,0
3440,0.06254624793879983,,0
3441,0.06276044078376293,,0
3442,0.0628964351666125,,0
3443,0.06295405258282645,,0
3444,0.06293353373712746,,0
3445,0.06283550855510196,,0
3446,0.0626609665222978,,0
3447,0.0624112274671154,,0
3448,0.06208791289299546,,0
3449,0.061692917954832144,,0
3450,0.06122838416433324,,0
3451,0.06069667289915421,,0
3452,0.0601003397811422,,0
3453,0.059442109979920166,,0
3454,0.058724854489355445,,0
3455,0.05795156741619978,,0
3456,0.05712534431234639,,0
3457,0.0562493615748081,,0
3458,0.05532685693055931,,0
3459,0.05436111101691008,,0
3460,0.05335543006206868,,0
3461,0.05231312966492513,,0
3462,0.051237519667974275,,0
3463,0.05013189011253099,,0
3464,0.048999498261137184,,0
3465,0.047843556668121595,,0
3466,0.04666722227579324,,0
3467,0.04547358651065214,,0
3468,0.044265666351212846,,0
3469,0.043046396336677305,0,0
3470,0.041818621483624335,,0
3471,0.04058509107613924,,0
3472,0.03934845329337361,,0
3473,0.0381112506373973,,0
3474,0.03687591612329006,,0
3475,0.03564477019283652,,0
3476,0.03442001831275107,,0
3477,0.03320374921823106,,0
3478,0.03199793376263074,,0
3479,0.030804424334270115,,0
3480,0.029624954801789127,,0
3481,0.02846114094996268,,0
3482,0.027314481368598886,,0
3483,0.026186358757908954,,0
3484,0.02507804161466113,,0
3485,0.023990686264436567,,0
3486,0.022925339206370857,,0
3487,0.021882939737947273,,0
3488,0.0208643228286037,,0
3489,0.019870222212200427,,0
3490,0.018901273669692412,,0
3491,0.017958018474675926,,0
3492,0.01704090697585817,,0
3493,0.016150302291846327,,0
3494,0.015286484095027655,,0
3495,0.014449652462698333,,0
3496,0.013639931774938897,,0
3497,0.012857374640095074,,0
3498,0.01210196583005482,,0
3499,0.011373626208787825,,0
3500,0.010672216638936617,1,0
3501,0.36401857423452705,,1
3502,0.6104945666051729,,1
3503,0.7753989147727426,,1
3504,0.8791489462390379,,1
3505,0.9380302041867106,,1
3506,0.9648794045573272,,1
3507,0.9696884544943485,,1
3508,0.9601271038259872,,1
3509,0.941987732977667,,1
3510,0.9195589654507392,,1
3511,0.8959361815757907,,1
3512,0.8732772930432918,,1
3513,0.8530117843404712,,1
3514,0.8360103423706334,,1
3515,0.8227215691320482,,1
3516,0.8132814179715968,,1
3517,0.8076001759525993,,1
3518,0.8054310666565969,,1
3519,0.8064238836088475,,1
3520,0.810166487445259,,1
3521,0.8162165063997335,,1
3522,0.8241251627282733,,1
3523,0.8334547988088568,,1
3524,0.8437913869962126,,1
3525,0.854753068297543,,1
3526,0.8659955686706682,,1
3527,0.8772151811779763,,1
3528,0.8881498712101519,,1
3529,0.8985789552587433,,1
3530,0.9083217168268987,,1
3531,0.6313366197663255,,0
3532,0.43581952975710614,0,0
3533,0.30179853487633856,,0
3534,0.2131790383271457,,0
3535,0.15714666967044089,,0
3536,0.12363447215182966,,0
3537,0.10485654379472775,,0
3538,0.0949051147232236,,0
3539,0.08940563542763158,,0
3540,0.0852236154965853,,0
3541,0.08021694532627088,,0
3542,0.07302782250232775,,0
3543,0.06290895170701472,,0
3544,0.049579268601569026,,0
3545,0.03310499575655523,,0
3546,0.013802349130454639,,0
3547,-0.007841328672121728,,0
3548,-0.031230824682594083,,0
3549,-0.05571315539969657,,0
3550,-0.08061664161539017,,0
3551,-0.10528080221234282,,0
3552,-0.12907865482417358,,0
3553,-0.15143278363814172,,0
3554,-0.17182633313044948,,0
3555,-0.18980990912869644,,0
3556,-0.20500521341670586,,0
3557,-0.21710610330330837,,0
3558,-0.22587765133896875,,0
3559,-0.23115368085043264,,0
3560,-0.23283316836008416,,0
3561,-0.23087583250023447,,0
3562,-0.22529716904380415,,0
3563,-0.2161631415846652,0,0
3564,-0.20358469577901595,,0
3565,-0.1877122306146366,,0
3566,-0.1687301317678535,,0
3567,-0.14685144874554878,,0
3568,-0.12231277833807319,,0
3569,-0.09536940120320725,,0
3570,-0.06629070555189931,,0
3571,-0.03535592140557059,,0
3572,-0.002850180323104412,,0
3573,0.030939091491399562,,0
3574,0.06572544447221645,,0
3575,0.10122634374705763,,0
3576,0.1371657800620877,,0
3577,0.17327656265424116,,0
3578,0.20930230550978104,,0
3579,0.2449991202915095,,0
3580,0.2801370306238171,,0
3581,0.31450112346163195,,0
3582,0.347892453991962,,0
3583,0.3801287209716465,,0
3584,0.4110447296315652,,0
3585,0.4404926593096888,,0
3586,0.4683421528419795,,0
3587,0.4944802444668018,,0
3588,0.5188111426072353,,0
3589,0.5412558834063117,,0
3590,0.5617518703199544,,0
3591,0.5802523144369027,,0
3592,0.5967255895077341,,0
3593,0.6111545149386237,,0
3594,0.6235355792504369,1,0
3595,0.6338781157298722,,0
3596,0.6422034412150034,,0
3597,0.6485439681703382,,0
3598,0.6529422994228351,,0
3599,0.655450314155915,,0
3600,0.6561282529983173,,0
3601,0.655043809302834,,0
3602,0.6522712329900878,,0
3603,0.6478904526376112,,0
3604,0.6419862208269517,,0
3605,0.6346472871233472,,0
3606,0.6259656024552964,,0
3607,0.6160355580861518,,0
3608,0.6049532618275835,,0
3609,0.5928158536358261,,0
3610,0.5797208622563066,,0
3611,0.5657656041404345,,0
3612,0.5510466254498377,,0
3613,0.5356591875876081,,0
3614,0.5196967963525931,,0
3615,0.5032507745006258,,0
3616,0.4864098772148767,,0
3617,0.4692599497352636,,0
3618,0.45188362617285327,,0
3619,0.43436006833833696,,0
3620,0.41676474324255297,,0
3621,0.39916923778052815,,0
3622,0.3816411089870535,,0
3623,0.36424376815025694,,0
3624,0.3470363969884125,,0
3625,0.33007389403309195,0,0
3626,0.31340684931727764,,0
3627,0.2970815454388901,,0
3628,0.2811399830570205,,0
3629,0.2656199288786955,,0
3630,0.2505549842069719,,0
3631,0.23597467214537116,,0
3632,0.22190454158792464,,0
3633,0.20836628616728994,,0
3634,0.19537787638446635,,0
3635,0.18295370320151827,,0
3636,0.17110473144248328,,0
3637,0.15983866141636832,,0
3638,0.1491600972489531,,0
3639,0.13907072048621635,,0
3640,0.12956946761087515,,0
3641,0.12065271019399071,,0
3642,0.11231443648529447,,0
3643,0.104546433328173,,0
3644,0.09733846736756699,,0
3645,0.09067846460095413,,0
3646,0.08455268740355393,,0
3647,0.07894590823859654,,0
3648,0.07384157934150805,,0
3649,0.06922199774289076,,0
3650,0.06506846506894383,,0
3651,0.06136144162916914,,0
3652,0.058080694369747526,,0
3653,0.0552054383365221,,0
3654,0.05271447135408102,,0
3655,0.05058630168679379,,0
3656,0.04879926850373344,,0
3657,0.04733165502223652,0,0
3658,0.04616179425423424,,0
3659,0.04526816732556371,,0
3660,0.04462949438110844,,0
3661,0.04422481812797282,,0
3662,0.04403358010488824,,0
3663,0.04403568979882662,,0
3664,0.04421158675937509,,0
3665,0.044542295887915105,,0
3666,0.045009476102136334,,0
3667,0.0455954625969783,,0
3668,0.046283302940909724,,0
3669,0.047056787261549965,,0
3670,0.047900472787229254,,0
3671,0.04879970302122635,,0
3672,0.04974062183329353,,0
3673,0.050710182758803145,,0
3674,0.05169615379954226,,0
3675,0.05268711802201398,,0
3676,0.05367247024918048,,0
3677,0.054642410140069986,,0
3678,0.0555879319486634,,0
3679,0.05650081124915314,,0
3680,0.057373588909115994,,0
3681,0.05819955258551148,,0
3682,0.05897271601081992,,0
3683,0.059687796328198574,,0
3684,0.06034018972535679,,0
3685,0.060925945607041315,,0
3686,0.061441739535713205,,0
3687,0.06188484515923912,,0
3688,0.062253105333333614,1,0
3689,0.06254490263516554,,0
3690,0.06275912945305437,,0
3691,0.06289515782557668,,0
3692,0.0629528091918288,,0
3693,0.06293232420300127,,0
3694,0.06283433273399924,,0
3695,0.06265982422251576,,0
3696,0.06241011845190019,,0
3697,0.06208683688331279,,0
3698,0.06169187463209423,,0
3699,0.061227373173082356,,0
3700,0.06069569384968848,,0
3701,0.06009939225208541,,0
3702,0.059441193520731836,,0
3703,0.05872396862277159,,0
3704,0.05795071164060129,,0
3705,0.05712451810406067,,0
3706,0.05624856439033114,,0
3707,0.055326088208702766,,0
3708,0.05436037018087037,,0
3709,0.05335471652141292,,0
3710,0.05231244281750209,,0
3711,0.0512368589017379,,0
3712,0.05013125480728997,,0
3713,0.04899888779021897,,0
3714,0.047842970399955144,,0
3715,0.04666665957541791,,0
3716,0.045473046741139285,,0
3717,0.044265148875013385,,0
3718,0.043045900516894706,,0
3719,0.04181814668520906,0,0
3720,0.040584636667008435,,0
3721,0.039348018645462696,,0
3722,0.038110835127634454,,0
3723,0.03687551913450793,,0
3724,0.035644391114611505,,0
3725,0.034419656542183555,,0
3726,0.03320340416065814,,0
3727,0.03199760483227908,,0
3728,0.03080411095485127,,0
3729,0.029624656407036095,,0
3730,0.02846085698411431,,0
3731,0.027314211286829652,,0
3732,0.026186102026709904,,0
3733,0.025077797712173406,,0
3734,0.023990454680737232,,0
3735,0.022925119443716217,,0
3736,0.021882731310973125,,0
3737,0.020864125264488116,,0
3738,0.01987003505079123,,0
3739,0.018901096463591633,,0
3740,0.017957850789298745,,0
3741,0.01704074838945567,,0
3742,0.01615015239549882,,0
3743,0.015286342492615314,,0
3744,0.014449518770839293,,0
3745,0.013639805622907893,,0
3746,0.01285725566971868,,0
3747,0.012101853695581687,,0
3748,0.01137352057674824,,0
3749,0.36469161717691334,,1
3750,0.6111397845904244,1,1
3751,0.7760167493773955,,1
3752,0.8797398582851834,,1
3753,0.9385946814542544,,1
3754,0.9654179653689344,,1
3755,0.970201648520536,,1
3756,0.9606155110612022,,1
3757,0.942451961548061,,1
3758,0.9199996487080724,,1
3759,0.8963539747881226,,1
3760,0.8736728698943128,,1
3761,0.8533858333819782,,1
3762,0.836363563526825,,1
3763,0.8230546703230506,,1
3764,0.8135951119020737,,1
3765,0.8078951770960932,,1
3766,0.805708088455362,,1
3767,0.8066836359007516,,1
3768,0.810409674123151,,1
