t,nw_0,target_0,input_0
2864,0.47785116126624416,,0
2865,0.474628762302018,,0
2866,0.4712602553408942,,0
2867,0.4677623563263751,,0
2868,0.4641514302975338,,0
2869,0.46044347000815833,,0
2870,0.4566540764117235,,0
2871,0.4527984409310193,,0
2872,0.44889132944149424,,0
2873,0.44494706788168514,,0
2874,0.4409795294329797,,0
2875,0.4370021231825376,0,0
2876,0.433027784208889,,0
2877,0.4290689650238164,,0
2878,0.42513762830662927,,0
2879,0.4212452408551144,,0
2880,0.4174027687229227,,0
2881,0.4136206734510779,,0
2882,0.4099089093579096,,0
2883,0.4062769218330686,,0
2884,0.4027336465724147,,0
2885,0.3992875097083015,,0
2886,0.39594642879342246,,0
2887,0.39271781457682664,,0
2888,0.3896085735411816,,0
2889,0.3866251111439851,,0
2890,0.38377333573089345,,0
2891,0.3810586630779653,,0
2892,0.37848602151234445,,0
2893,0.3760598575984204,,0
2894,0.37378414232262,,0
2895,0.37166237776500566,,0
2896,0.3696976042137976,,0
2897,0.3678924076925796,,0
2898,0.3662489278690373,,0
2899,0.3647688663122608,,0
2900,0.36345349507746505,,0
2901,0.36230366558334026,,0
2902,0.3613198177556569,,0
2903,0.360501989420527,,0
2904,0.3598498259086682,,0
2905,0.35936258986339453,,0
2906,0.35903917121481754,,0
2907,0.35887809731320885,0,0
2908,0.3588775431899194,,0
2909,0.35903534193039377,,0
2910,0.3593489951445008,,0
2911,0.35981568350939597,,0
2912,0.3604322773746844,,0
2913,0.3611953474096481,,0
2914,0.3621011752775303,,0
2915,0.36314576432437207,,0
2916,0.36432485026557515,,0
2917,0.36563391186450644,,0
2918,0.367068181574723,,0
2919,0.36862265615491197,,0
2920,0.3702921072299432,,0
2921,0.3720710917893939,,0
2922,0.3739539626219539,,0
2923,0.3759348786702503,,0
2924,0.3780078152922215,,0
2925,0.38016657443245094,,0
2926,0.38240479468686317,,0
2927,0.3847159612555515,,0
2928,0.38709341578010026,,0
2929,0.38953036605107627,,0
2930,0.39201989559092,,0
2931,0.39455497309643306,,0
2932,0.39712846174234073,,0
2933,0.399733128337175,,0
2934,0.40236165233091015,,0
2935,0.40500663466445985,,0
2936,0.40766060646717506,,0
2937,0.41031603758528945,,0
2938,0.412965344954614,1,0
2939,0.41560090079599377,,0
2940,0.41821504065342197,,0
2941,0.42080007124923213,,0
2942,0.4233482781735347,,0
2943,0.4258519333941422,,0
2944,0.4283033025928944,,0
2945,0.43069465232383664,,0
2946,0.4330182569929093,,0
2947,0.43526640565698926,,0
2948,0.4374314086467166,,0
2949,0.4395056040077634,,0
2950,0.4414813637630459,,0
2951,0.4433510999917871,,0
2952,0.44510727073770795,,0
2953,0.4467423857270205,,0
2954,0.448249011919188,,0
2955,0.44961977886941895,,0
2956,0.45084738392563395,,0
2957,0.45192459723932643,,0
2958,0.4528442666101,,0
2959,0.45359932214955734,,0
2960,0.4541827807802292,,0
2961,0.4545877505606768,,0
2962,0.4548074348388127,,0
2963,0.45483513624537864,,0
2964,0.45466426051439157,,0
2965,0.4542883201430641,,0
2966,0.45370093789279053,,0
2967,0.4528958501248326,,0
2968,0.4518669099818453,,0
2969,0.45060809041297034,0,0
2970,0.4491134870463611,,0
2971,0.4473773209047067,,0
2972,0.44539394098399043,,0
2973,0.44315782667138137,,0
2974,0.4406635900271567,,0
2975,0.4379059779240606,,0
2976,0.4348798740438724,,0
2977,0.43158030073902864,,0
2978,0.428002420758844,,0
2979,0.424141538843287,,0
2980,0.41999310318931293,,0
2981,0.41555270678475154,,0
2982,0.4108160886227097,,0
2983,0.4057791347923967,,0
2984,0.40043787944750875,,0
2985,0.3947885056618361,,0
2986,0.3888273461680001,,0
2987,0.382550883984095,,0
2988,0.37595575293187267,,0
2989,0.3690387380466973,,0
2990,0.36179677588643244,,0
2991,0.35422695473448584,,0
2992,0.34632651470701603,,0
2993,0.33809284776168624,,0
2994,0.3295234976113761,,0
2995,0.3206161595518324,,0
2996,0.31136868019086705,,0
2997,0.3017790570982015,,0
2998,0.29184543837129695,,0
2999,0.28156612211307674,,0
3000,0.27093955583779916,1,0
3001,0.4817586117026167,,1
3002,0.654758080773945,,1
3003,0.7933884306448817,,1
3004,0.9009699497253223,,1
3005,0.980695561223456,,1
3006,1.0356336543353564,,1
3007,1.0687309265802014,,1
3008,1.082815231587574,,1
3009,1.080598427021414,,1
3010,1.064679217706498,,1
3011,1.0375459893689367,,1
3012,1.001579628734362,,1
3013,0.959056326064001,,1
3014,0.9121503565172588,,1
3015,0.8629368370227439,,1
3016,0.813394455627531,,1
3017,0.7654081705702538,,1
3018,0.7207718765703248,,1
3019,0.6811910360822822,,1
3020,0.6482852734868629,,1
3021,0.6235909304109555,,1
3022,0.6085635805918628,,1
3023,0.6045805028682025,,1
3024,0.6129431110844052,,1
3025,0.6348793398781254,,1
3026,0.6715459854472101,,1
3027,0.7240310005850006,,1
3028,0.7933557433798342,,1
3029,0.8804771791515122,,1
3030,0.986290035259799,,1
3031,0.862679852976953,,0
3032,0.7497570928044297,0,0
3033,0.6469007365690231,,0
3034,0.5535164733441889,,0
3035,0.46903583172229446,,0
3036,0.39291533185701155,,0
3037,0.3246356571269189,,0
3038,0.263700845251833,,0
3039,0.20963749868883497,,0
3040,0.16199401410517567,,0
3041,0.1203398307397947,,0
3042,0.0842646974329,,0
3043,0.053377958105329526,,0
3044,0.027307855444860252,,0
3045,0.005700852592326555,,0
3046,-0.011779027463944658,,0
3047,-0.025450844988199606,,0
3048,-0.035617369392412,,0
3049,-0.04256568815753781,,0
3050,-0.046567799065542204,,0
3051,-0.04788118601413771,,0
3052,-0.046749378669801445,,0
3053,-0.04340249627102821,,0
3054,-0.03805777581874281,,0
3055,-0.030920084978561135,,0
3056,-0.02218241994796699,,0
3057,-0.012026388582853542,,0
3058,-0.0006226790746950428,,0
3059,0.011868485546528973,,0
3060,0.025296906793300877,,0
3061,0.03952198369506732,,0
3062,0.05441229909888534,,0
3063,0.06984521899039464,0,0
3064,0.08570650457340889,,0
3065,0.10188993681072134,,0
3066,0.11829695316578182,,0
3067,0.13483629625034155,,0
3068,0.15142367411522173,,0
3069,0.16798143190908377,,0
3070,0.18443823463417175,,0
3071,0.20072876073800217,,0
3072,0.21679340626633348,,0
3073,0.23257799932662238,,0
3074,0.24803352460776296,,0
3075,0.26311585768030454,,0
3076,0.27778550885523146,,0
3077,0.29200737633482277,,0
3078,0.3057505084134391,,0
3079,0.31898787449495103,,0
3080,0.3316961446876121,,0
3081,0.3438554777378613,,0
3082,0.35544931708477634,,0
3083,0.3664641947987093,,0
3084,0.37688954319287404,,0
3085,0.3867175138832408,,0
3086,0.39594280408505256,,0
3087,0.40456248994473754,,0
3088,0.4125758666859838,,0
3089,0.4199842953812549,,0
3090,0.42679105615025037,,0
3091,0.43300120758385674,,0
3092,0.4386214522141927,,0
3093,0.44366000783429627,,0
3094,0.4481264844962425,1,0
3095,0.4520317670039731,,0
3096,0.45538790272871665,,0
3097,0.4582079945737405,,0
3098,0.46050609892904504,,0
3099,0.4622971284479718,,0
3100,0.4635967594851991,,0
3101,0.46442134405037905,,0
3102,0.4647878261173446,,0
3103,0.4647136621424579,,0
3104,0.46421674565590365,,0
3105,0.46331533577335904,,0
3106,0.46202798949661883,,0
3107,0.4603734976783471,,0
3108,0.45837082450566413,,0
3109,0.4560390503813778,,0
3110,0.4533973180884914,,0
3111,0.450464782104973,,0
3112,0.44726056095487365,,0
3113,0.44380369248938223,,0
3114,0.440113091981857,,0
3115,0.4362075129197365,,0
3116,0.4321055104123843,,0
3117,0.42782540708662964,,0
3118,0.42338526138814814,,0
3119,0.4188028381872755,,0
3120,0.4140955815946654,,0
3121,0.409280589902437,,0
3122,0.404374592548038,,0
3123,0.39939392903829685,,0
3124,0.3943545297261153,,0
3125,0.3892718983827308,0,0
3126,0.3841610964680058,,0
3127,0.37903672903371444,,0
3128,0.37391293218911414,,0
3129,0.3688033620499027,,0
3130,0.3637211851050779,,0
3131,0.35867906993962606,,0
3132,0.3536891802402806,,0
3133,0.34876316903387306,,0
3134,0.34391217408415287,,0
3135,0.3391468144022838,,0
3136,0.33447718780234936,,0
3137,0.32991286946298715,,0
3138,0.3254629114205727,,0
3139,0.3211358429725806,,0
3140,0.3169396719094948,,0
3141,0.31288188655707927,,0
3142,0.30896945856420643,,0
3143,0.30520884639963697,,0
3144,0.30160599952023404,,0
3145,0.2981663631542233,,0
3146,0.29489488368335515,,0
3147,0.2917960145582583,,0
3148,0.2888737227410729,,0
3149,0.2861314956098795,,0
3150,0.28357234831696587,,0
3151,0.2811988315513645,,0
3152,0.27901303968747015,,0
3153,0.27701661926926135,,0
3154,0.27521077783353576,,0
3155,0.2735962930112237,,0
3156,0.2721735219029142,,0
3157,0.27094241069221425,0,0
3158,0.2699025044812515,,0
3159,0.26905295731057777,,0
3160,0.2683925423614255,,0
3161,0.26791966230121034,,0
3162,0.26763235975727184,,0
3163,0.2675283279099858,,0
3164,0.2676049211672762,,0
3165,0.2678591659207541,,0
3166,0.26828777135324344,,0
3167,0.26888714029041694,,0
3168,0.26965338008335493,,0
3169,0.27058231348632944,,0
3170,0.271669489554597,,0
3171,0.2729101945049024,,0
3172,0.27429946255961113,,0
3173,0.27583208674968773,,0
3174,0.2775026296642409,,0
3175,0.2793054341359493,,0
3176,0.2812346338612315,,0
3177,0.28328416393128464,,0
3178,0.2854477712799053,,0
3179,0.28771902502762714,,0
3180,0.29009132672217675,,0
3181,0.29255792046569695,,0
3182,0.2951119029178244,,0
3183,0.2977462331773495,,0
3184,0.300453742525292,,0
3185,0.3032271440325758,,0
3186,0.3060590420260496,,0
3187,0.3089419414001213,,0
3188,0.3118682567818496,1,0
3189,0.31483032153437307,,0
3190,0.31782039660504324,,0
3191,0.32083067920530084,,0
3192,0.3238533113252515,,0
3193,0.32688038808112196,,0
3194,0.3299039658865013,,0
3195,0.33291607045407545,,0
3196,0.3359087046185323,,0
3197,0.33887385598450237,,0
3198,0.34180350439305585,,0
3199,0.3446896292114161,,0
3200,0.34752421643918296,,0
3201,0.35029926563572644,,0
3202,0.35300679666420365,,0
3203,0.35563885625447256,,0
3204,0.35818752438331103,,0
3205,0.3606449204735327,,0
3206,0.3630032094088165,,0
3207,0.3652546073740268,,0
3208,0.3673913875057906,,0
3209,0.3694058853700426,,0
3210,0.3712905042573311,,0
3211,0.37303772030350046,,0
3212,0.37464008742858823,,0
3213,0.3760902421051924,,0
3214,0.37738090795119206,,0
3215,0.3785049001446623,,0
3216,0.3794551296791724,,0
3217,0.38022460743763986,,0
3218,0.3808064481055453,,0
3219,0.38119387391759574,0,0
3220,0.3813802182380641,,0
3221,0.3813589289804895,,0
3222,0.3811235718703756,,0
3223,0.3806678335441802,,0
3224,0.37998552449960243,,0
3225,0.37907058188693554,,0
3226,0.3779170721519449,,0
3227,0.37651919353118046,,0
3228,0.3748712783974497,,0
3229,0.37296779546602465,,0
3230,0.37080335185407876,,0
3231,0.3683726950050641,,0
3232,0.3656707144749589,,0
3233,0.36269244358561537,,0
3234,0.35943306094247873,,0
3235,0.3558878918291839,,0
3236,0.35205240947288985,,0
3237,0.34792223618376283,,0
3238,0.34349314437520206,,0
3239,0.3387610574656037,,0
3240,0.3337220506654148,,0
3241,0.32837235164492995,,0
3242,0.32270834109681346,,0
3243,0.31672655318834586,,0
3244,0.31042367590669073,,0
3245,0.30379655130195715,,0
3246,0.2968421756307862,,0
3247,0.2895576993970508,,0
3248,0.2819404273041073,,0
3249,0.27398781810813944,,0
3250,0.26569748438225815,1,0
3251,0.2570671921932899,,0
3252,0.46691106680464145,,1
3253,0.6390218512232195,,1
3254,0.7768461911923623,,1
3255,0.8837006525275228,,1
3256,0.9627745334910287,,1
3257,1.0171326943604981,,1
3258,1.0497183981027547,,1
3259,1.063356156486293,,1
3260,1.060754576313684,,1
3261,1.0445092008494612,,1
3262,1.0171053418564497,,1
3263,0.9809208979836512,,1
3264,0.9382291556078144,,1
3265,0.8912015684975358,,1
3266,0.8419105130021762,,1
3267,0.7923320157328817,,1
3268,0.7443484509822156,,1
3269,0.6997512053785613,,1
3270,0.660243307527935,,1
3271,0.627442020613671,,1
3272,0.6028813961520427,,1
3273,0.5880147873156147,,1
3274,0.5842173204091523,,1
3275,0.5927883232909608,,1
3276,0.614953709703741,,1
3277,0.6518683186122871,,1
3278,0.7046182078383936,,1
3279,0.7742229014027089,,1
3280,0.8616375901087849,,1
3281,0.9677552850548636,,1
3282,0.8441463914768974,0,0
3283,0.7312558334738242,,0
3284,0.6284614323053574,,0
3285,0.5351677403095891,,0
3286,0.45080517301039436,,0
3287,0.37482916097496854,,0
3288,0.30671932127529544,,0
3289,0.24597864837892303,,0
3290,0.1921327243135238,,0
3291,0.14472894788605117,,0
3292,0.10333578277914057,,0
3293,0.0675420243105691,,0
3294,0.036956084624534924,,0
3295,0.01120529608851939,,0
3296,-0.010064767318908707,,0
3297,-0.027190950915837675,,0
3298,-0.04049316273699333,,0
3299,-0.050274999727889735,,0
3300,-0.05682435699213784,,0
3301,-0.060414020337248076,,0
3302,-0.06130224241314863,,0
3303,-0.05973330268329846,,0
3304,-0.0559380515464909,,0
3305,-0.05013443885309243,,0
3306,-0.04252802712130688,,0
3307,-0.033312489726085914,,0
3308,-0.02267009433671774,,0
3309,-0.010772171913458806,,0
3310,0.002220428479176917,,0
3311,0.01615689875188764,,0
3312,0.030896044451992566,,0
3313,0.046305870768037494,0,0
3314,0.06226318154972432,,0
3315,0.07865319109350821,,0
3316,0.09536914839600286,,0
3317,0.1123119736080298,,0
3318,0.1293899064003199,,0
3319,0.1465181659764312,,0
3320,0.1636186224618541,,0
3321,0.18061947938804224,,0
3322,0.1974549670212582,,0
3323,0.21406504625633715,,0
3324,0.23039512282753094,,0
3325,0.2463957715704055,,0
3326,0.26202247048877325,,0
3327,0.2772353443619977,,0
3328,0.29199891766188557,,0
3329,0.30628187652450833,,0
3330,0.320056839536619,,0
3331,0.333300137108381,,0
3332,0.3459915991886646,,0
3333,0.3581143511046321,,0
3334,0.36965461728823357,,0
3335,0.3806015326833858,,0
3336,0.39094696160282183,,0
3337,0.4006853238279291,,0
3338,0.40981342774171026,,0
3339,0.41833031028750156,,0
3340,0.42623708355631607,,0
3341,0.4335367877961289,,0
3342,0.4402342506602963,,0
3343,0.4463359524977477,,0
3344,0.4518498975062357,1,0
3345,0.45678549055378426,,0
3346,0.4611534195123568,,0
3347,0.46496554290183667,,0
3348,0.46823478270448504,,0
3349,0.47097502215410714,,0
3350,0.4732010083641853,,0
3351,0.4749282596130797,,0
3352,0.4761729771485079,,0
3353,0.4769519613498687,,0
3354,0.47728253210925686,,0
3355,0.47718245327382647,,0
3356,0.4766698610249023,,0
3357,0.4757631960424078,,0
3358,0.474481139335694,,0
3359,0.4728425515922936,,0
3360,0.47086641593750755,,0
3361,0.46857178396589916,,0
3362,0.4659777249325998,,0
3363,0.4631032779841462,,0
3364,0.45996740731834507,,0
3365,0.4565889601560684,,0
3366,0.45298662742243323,,0
3367,0.4491789070359573,,0
3368,0.44518406968836644,,0
3369,0.441020127041611,,0
3370,0.43670480221612706,,0
3371,0.43225550250235756,,0
3372,0.4276892941927599,,0
3373,0.42302287944198724,,0
3374,0.4182725750856662,,0
3375,0.4134542933170451,0,0
3376,0.4085835241562563,,0
3377,0.40367531961919667,,0
3378,0.39874427953031955,,0
3379,0.3938045388829323,,0
3380,0.38886975669379353,,0
3381,0.38395310628288826,,0
3382,0.37906726689311654,,0
3383,0.3742244166139699,,0
3384,0.36943622652165686,,0
3385,0.3647138559911127,,0
3386,0.36006794911418183,,0
3387,0.3555086321739509,,0
3388,0.3510455121136147,,0
3389,0.3466876759521256,,0
3390,0.34244369109728723,,0
3391,0.33832160649762955,,0
3392,0.334328954603734,,0
3393,0.33047275407488996,,0
3394,0.3267595131976577,,0
3395,0.3231952339688178,,0
3396,0.31978541681428396,,0
3397,0.31653506587917946,,0
3398,0.313448694879753,,0
3399,0.31053033346461234,,0
3400,0.30778353404730296,,0
3401,0.3052113790954536,,0
3402,0.30281648881646106,,0
3403,0.3006010292344854,,0
3404,0.2985667206121434,,0
3405,0.2967148461962097,,0
3406,0.29504626125640243,,0
3407,0.2935614023922426,0,0
3408,0.292260297078883,,0
3409,0.29114257343917416,,0
3410,0.29020747019922055,,0
3411,0.28945384682333497,,0
3412,0.28888019379996877,,0
3413,0.2884846430565631,,0
3414,0.28826497848376675,,0
3415,0.2882186465565155,,0
3416,0.28834276702855277,,0
3417,0.28863414368083795,,0
3418,0.28908927511929505,,0
3419,0.28970436559347945,,0
3420,0.2904753358286598,,0
3421,0.29139783385562623,,0
3422,0.29246724583094874,,0
3423,0.2936787068176727,,0
3424,0.29502711154191275,,0
3425,0.2965071250832807,,0
3426,0.2981131935200665,,0
3427,0.2998395544889263,,0
3428,0.30168024767408497,,0
3429,0.3036291252026331,,0
3430,0.30567986194273544,,0
3431,0.3078259656999762,,0
3432,0.3100607872902401,,0
3433,0.3123775305068648,,0
3434,0.3147692619533018,,0
3435,0.3172289207432186,,0
3436,0.3197493280671324,,0
3437,0.3223231966118192,,0
3438,0.32494313983704615,1,0
3439,0.3276016810937108,,0
3440,0.33029126259430086,,0
3441,0.3330042542153251,,0
3442,0.3357329621453573,,0
3443,0.3384696373573206,,0
3444,0.3412064839210416,,0
3445,0.343935667140272,,0
3446,0.34664932151690664,,0
3447,0.34933955854057785,,0
3448,0.35199847430180853,,0
3449,0.3546181569278133,,0
3450,0.357190693838902,,0
3451,0.3597081788215064,,0
3452,0.36216271892692475,,0
3453,0.3645464411853254,,0
3454,0.3668514991389884,,0
3455,0.3690700791916015,,0
3456,0.37119440678316096,,0
3457,0.3732167523764929,,0
3458,0.37512943726721915,,0
3459,0.3769248392134159,,0
3460,0.3785953978864427,,0
3461,0.38013362014055474,,0
3462,0.38153208510982495,,0
3463,0.3827834491255544,,0
3464,0.3838804504599693,,0
3465,0.3848159138963183,,0
3466,0.38558275512718865,,0
3467,0.38617398498422517,,0
3468,0.38658271349208917,,0
3469,0.38680215376678007,0,0
3470,0.3868256257367193,,0
3471,0.3866465597104707,,0
3472,0.3862584997767726,,0
3473,0.3856551070493879,,0
3474,0.38483016275154114,,0
3475,0.38377757114619726,,0
3476,0.3824913623178645,,0
3477,0.3809656947966005,,0
3478,0.3791948580405915,,0
3479,0.3771732747666192,,0
3480,0.374895503145126,,0
3481,0.3723562388456685,,0
3482,0.36955031694901663,,0
3483,0.3664727137245336,,0
3484,0.3631185482657884,,0
3485,0.3594830840063423,,0
3486,0.35556173009968006,,0
3487,0.35135004267340264,,0
3488,0.3468437259625716,,0
3489,0.34203863332152196,,0
3490,0.33693076811596256,,0
3491,0.33151628450139015,,0
3492,0.3257914880863382,,0
3493,0.31975283648750974,,0
3494,0.3133969397732699,,0
3495,0.30672056080618404,,0
3496,0.29972061547903195,,0
3497,0.29239417285270974,,0
3498,0.28473845519522456,,0
3499,0.2767508379250785,,0
3500,0.26842884946358936,1,0
3501,0.47679262019767066,,1
3502,0.6474809967363626,,1
3503,0.7839385986138723,,1
3504,0.8894800310173423,,1
3505,0.9672926950127021,,1
3506,1.0204396150144248,,1
3507,1.0518622774209234,,1
3508,1.0643834747418168,,1
3509,1.0607101499142573,,1
3510,1.043436235862373,,1
3511,1.0150454857277964,,1
3512,0.9779142895217774,,1
3513,0.9343144732699784,,1
3514,0.8864160770572198,,1
3515,0.8362901086391048,,1
3516,0.7859112696166903,,1
3517,0.7371606513913775,,1
3518,0.6918283984225582,,1
3519,0.6516163365195098,,1
3520,0.6181405641411857,,1
3521,0.5929340049112852,,1
3522,0.5774489197442563,,1
3523,0.5730593771700114,,1
3524,0.5810636806672846,,1
3525,0.6026867519262851,,1
3526,0.6390824691814032,,1
3527,0.6913359598806892,,1
3528,0.7604658470966115,,1
3529,0.847426449221075,,1
3530,0.9531099326270578,,1
3531,0.8289856110443452,,0
3532,0.7156083764944015,0,0
3533,0.6123552639294303,,0
3534,0.5186300588409267,,0
3535,0.4338624288147912,,0
3536,0.35750707484635313,,0
3537,0.28904290227524143,,0
3538,0.22797221116820765,,0
3539,0.17381990597004915,,0
3540,0.12613272424550814,,0
3541,0.08447848430432714,,0
3542,0.0484453514886809,,0
3543,0.017641122923123476,,0
3544,-0.00830746951578476,,0
3545,-0.029755438248457722,,0
3546,-0.04704020129702258,,0
3547,-0.060482226100248226,,0
3548,-0.07038565610014302,,0
3549,-0.07703892034942328,,0
3550,-0.08071532642748025,,0
3551,-0.08167363690881757,,0
3552,-0.08015862968773035,,0
3553,-0.07640164240979175,,0
3554,-0.0706211013077791,,0
3555,-0.06302303471829873,,0
3556,-0.05380157155491361,,0
3557,-0.04313942503722501,,0
3558,-0.031208361949438768,,0
3559,-0.018169657711951004,,0
3560,-0.004174537564949787,,0
3561,0.01063539586857587,,0
3562,0.026127748334147327,,0
3563,0.04217893276359064,0,0
3564,0.05867378083053154,,0
3565,0.07550516700098342,,0
3566,0.0925736447898089,,0
3567,0.10978709492906091,,0
3568,0.12706038520491347,,0
3569,0.14431504165872866,,0
3570,0.16147893091169863,,0
3571,0.17848595331815886,,0
3572,0.19527574671201364,,0
3573,0.21179340045819117,,0
3574,0.2279891795731146,,0
3575,0.24381825864884377,,0
3576,0.2592404653255471,,0
3577,0.2742200330792457,,0
3578,0.28872536306994334,,0
3579,0.3027287948034427,,0
3580,0.31620638539152424,,0
3581,0.3291376971558293,,0
3582,0.3415055933573967,,0
3583,0.3532960418233415,,0
3584,0.36449792624875954,,0
3585,0.37510286496376466,,0
3586,0.3851050369330551,,0
3587,0.3945010148070196,,0
3588,0.40328960478564113,,0
3589,0.4114716931296698,,0
3590,0.4190500990812325,,0
3591,0.42602943404108373,,0
3592,0.4324159667785352,,0
3593,0.43821749450921743,,0
3594,0.4434432196505895,1,0
3595,0.44810363208057424,,0
3596,0.4522103967201474,,0
3597,0.45577624627549085,,0
3598,0.4588148789703155,,0
3599,0.4613408611039631,,0
3600,0.4633695342840838,,0
3601,0.4649169271665414,,0
3602,0.4659996715656689,,0
3603,0.46663492276866236,,0
3604,0.46684028393633525,,0
3605,0.46663373441560907,,0
3606,0.4660335618618774,,0
3607,0.4650582980079889,,0
3608,0.4637266579716197,,0
3609,0.46205748295687954,,0
3610,0.4600696862416953,,0
3611,0.4577822023181852,,0
3612,0.45521393907756647,,0
3613,0.4523837329215894,,0
3614,0.4493103066868116,,0
3615,0.44601223028689674,,0
3616,0.44250788394379015,,0
3617,0.43881542393887685,,0
3618,0.4349527507517905,,0
3619,0.4309374795120675,,0
3620,0.4267869126674668,,0
3621,0.42251801476913897,,0
3622,0.4181473892954273,,0
3623,0.4136912574226699,,0
3624,0.40916543866387656,,0
3625,0.4045853332909246,0,0
3626,0.39996590647297126,,0
3627,0.39532167403672247,,0
3628,0.3906666897903506,,0
3629,0.38601453434512223,,0
3630,0.3813783053392399,,0
3631,0.3767706090338834,,0
3632,0.3722035531866368,,0
3633,0.3676887411561438,,0
3634,0.36323726717228055,,0
3635,0.35885971272136885,,0
3636,0.3545661439741252,,0
3637,0.35036611021928366,,0
3638,0.3462686432415012,,0
3639,0.34228225759193265,,0
3640,0.33841495171031966,,0
3641,0.33467420983788543,,0
3642,0.33106700469397765,,0
3643,0.32759980085279494,,0
3644,0.3242785587922299,,0
3645,0.3211087395714003,,0
3646,0.31809531008661907,,0
3647,0.3152427488860212,,0
3648,0.31255505249237103,,0
3649,0.3100357422022171,,0
3650,0.30768787133479236,,0
3651,0.30551403288336587,,0
3652,0.30351636755699474,,0
3653,0.3016965721649285,,0
3654,0.3000559083286589,,0
3655,0.29859521148364365,,0
3656,0.2973149001495585,,0
3657,0.29621498544679525,0,0
3658,0.29529508082646316,,0
3659,0.294554411996387,,0
3660,0.29399182701990867,,0
3661,0.2936058065706675,,0
3662,0.29339447430675136,,0
3663,0.29335560736967636,,0
3664,0.29348664696681226,,0
3665,0.29378470903338894,,0
3666,0.29424659494998195,,0
3667,0.29486880230706447,,0
3668,0.29564753568956803,,0
3669,0.29657871747895115,,0
3670,0.29765799865276676,,0
3671,0.2988807695669493,,0
3672,0.30024217071422754,,0
3673,0.30173710344115534,,0
3674,0.30336024061671196,,0
3675,0.30510603723769236,,0
3676,0.3069687409663402,,0
3677,0.3089424025877179,,0
3678,0.3110208863722619,,0
3679,0.31319788034784324,,0
3680,0.31546690646587194,,0
3681,0.31782133064916707,,0
3682,0.3202543727268221,,0
3683,0.32275911624094533,,0
3684,0.3253285181189085,,0
3685,0.3279554182120137,,0
3686,0.3306325486912556,,0
3687,0.3333525432915394,,0
3688,0.33610794641208486,1,0
3689,0.3388912220519842,,0
3690,0.3416947625950115,,0
3691,0.3445108974251525,,0
3692,0.3473319013813807,,0
3693,0.35015000303985744,,0
3694,0.35295739283083094,,0
3695,0.35574623097545555,,0
3696,0.3585086552560597,,0
3697,0.3612367886021275,,0
3698,0.363922746508365,,0
3699,0.366558644260067,,0
3700,0.3691366039951163,,0
3701,0.37164876157362414,,0
3702,0.3740872732706748,,0
3703,0.3764443222922864,,0
3704,0.3787121251014014,,0
3705,0.380882937573233,,0
3706,0.38294906096064096,,0
3707,0.3849028476879539,,0
3708,0.3867367069562988,,0
3709,0.3884431101801056,,0
3710,0.39001459623409573,,0
3711,0.39144377653451556,,0
3712,0.39272333993915254,,0
3713,0.39384605747000023,,0
3714,0.39480478687107734,,0
3715,0.39559247698525724,,0
3716,0.39620217196795693,,0
3717,0.3966270153300684,,0
3718,0.39686025381172385,,0
3719,0.39689524109599006,0,0
3720,0.3967254413557839,,0
3721,0.3963444326431045,,0
3722,0.39574591011364646,,0
3723,0.39492368910282494,,0
3724,0.3938717080399101,,0
3725,0.392584031213687,,0
3726,0.3910548513863432,,0
3727,0.38927849226172384,,0
3728,0.387249410804543,,0
3729,0.3849621994179415,,0
3730,0.38241158798393826,,0
3731,0.379592445759954,,0
3732,0.37649978314175314,,0
3733,0.37312875329473627,,0
3734,0.36947465365312837,,0
3735,0.36553292729001896,,0
3736,0.3612991641637109,,0
3737,0.3567691022382178,,0
3738,0.35193862848734625,,0
3739,0.34680377977622356,,0
3740,0.3413607436283428,,0
3741,0.33560585888494643,,0
3742,0.32953561624572103,,0
3743,0.3231466587083105,,0
3744,0.31643578189846266,,0
3745,0.30939993430274626,,0
3746,0.3020362173931517,,0
3747,0.2943418856640392,,0
3748,0.28631434656483634,,0
3749,0.4945794395539451,,1
3750,0.6651746924818553,1,1
3751,0.8015444819819777,,1
3752,0.9070031834273777,,1
3753,0.9847379803393324,,1
3754,1.0378116910727613,,1
3755,1.0691656067148188,,1
3756,1.0816223344994569,,1
3757,1.0778886414484532,,1
3758,1.060558293296026,,1
3759,1.0321148841121612,,1
3760,0.9949346523826534,,1
3761,0.9512892796124106,,1
3762,0.9033486678631562,,1
3763,0.8531836928877965,,1
3764,0.8027689298526184,,1
3765,0.7539853488767676,,1
3766,0.7086229778960842,,1
3767,0.6683835305848334,,1
3768,0.6348829973228476,,1
3769,0.6096541973906824,,1
3770,0.5941492908025339,,1
3771,0.5897422483653827,,1
3772,0.5977312787624669,,1
3773,0.6193412115890169,,1
3774,0.6557258354780515,,1
3775,0.7079701905790898,,1
3776,0.7770928147970153,,1
3777,0.8640479433393011,,1
3778,0.9697276612282621,,1
3779,0.8454501365406486,,0
3780,0.7319318802569796,,0
3781,0.6285495743131833,,0
3782,0.5347066594820262,0,0
3783,0.44983246668425636,,0
3784,0.3733813680721596,,0
3785,0.3048319477293262,,0
3786,0.24368619183087503,,0
3787,0.18946869808246447,,0
3788,0.1417259042502792,,0
3789,0.10002533558190407,,0
3790,0.06395487090048846,,0
3791,0.03312202716392676,,0
3792,0.007153262248266401,,0
3793,-0.014306704270893533,,0
3794,-0.03159555260390334,,0
