t,nw_0,target_0,input_0
2821,0.005115279758522995,,0
2822,0.009880226141892656,,0
2823,0.016971709918718325,,0
2824,0.026624405166781884,,0
2825,0.039010845465140775,,0
2826,0.05424131354073669,,0
2827,0.07236536176997088,,0
2828,0.09337451717237766,,0
2829,0.11720580347232801,,0
2830,0.14374579649875585,,0
2831,0.17283500858545686,,0
2832,0.20427246657688247,,0
2833,0.23782040310840102,,0
2834,0.2732090207085758,,0
2835,0.31014131346442575,,0
2836,0.34829794314088236,,0
2837,0.3873421682005551,,0
2838,0.42692481786155234,,0
2839,0.4666892919949852,,0
2840,0.5062765538651144,,0
2841,0.5453300687066109,,0
2842,0.5835006287100004,,0
2843,0.6204509954414332,,0
2844,0.6558602848956978,1,0
2845,0.6894280187078001,,0
2846,0.7208777675046578,,0
2847,0.7499603187604649,,0
2848,0.7764563112797456,,0
2849,0.8001782909575539,,0
2850,0.8209721569829478,,0
2851,0.8387179834067977,,0
2852,0.8533302172041353,,0
2853,0.8647572699277699,,0
2854,0.8729805351199706,,0
2855,0.87801287729999,,0
2856,0.8798966501273675,,0
2857,0.8787013109582871,,0
2858,0.8745207062259963,,0
2859,0.8674701068183746,,0
2860,0.8576830748594659,,0
2861,0.845308243135368,,0
2862,0.8305060859710993,,0
2863,0.8134457559041297,,0
2864,0.7943020542569292,,0
2865,0.773252595993672,,0
2866,0.7504752203810701,,0
2867,0.7261456892713087,,0
2868,0.700435704640479,,0
2869,0.6735112666396268,,0
2870,0.6455313831688065,,0
2871,0.616647132121785,,0
2872,0.5870010682132631,,0
2873,0.5567269579069793,,0
2874,0.5259498185532412,,0
2875,0.4947862315663966,0,0
2876,0.4633448943922876,,0
2877,0.431727372189667,,0
2878,0.40002900758252624,,0
2879,0.36833994550162485,,0
2880,0.33674622998404824,,0
2881,0.30533093073192075,,0
2882,0.27417525917205054,,0
2883,0.2433596365589874,,0
2884,0.21296468021809556,,0
2885,0.18307207816806237,,0
2886,0.1537653269723469,,0
2887,0.12513031258555074,,0
2888,0.09725571905780406,,0
2889,0.07023325509610023,,0
2890,0.044157693542289156,,0
2891,0.019126723695373826,,0
2892,-0.004759379008044462,,0
2893,-0.027398257226808553,,0
2894,-0.048686137350765435,,0
2895,-0.06851864073748004,,0
2896,-0.08679172197243368,,0
2897,-0.10340271335978901,,0
2898,-0.11825145317598817,,0
2899,-0.13124147410637832,,0
2900,-0.14228122770338292,,0
2901,-0.15128532063970646,,0
2902,-0.158175738938791,,0
2903,-0.16288303721830477,,0
2904,-0.1653474712239884,,0
2905,-0.16552005351893495,,0
2906,-0.16336351406960414,,0
2907,-0.15885314959058672,0,0
2908,-0.1519775478025549,,0
2909,-0.14273917519261037,,0
2910,-0.13115481937232953,,0
2911,-0.11725587966872819,,0
2912,-0.10108850210789022,,0
2913,-0.08271355741662312,,0
2914,-0.06220646304254274,,0
2915,-0.03965685243640671,,0
2916,-0.015168096930589847,,0
2917,0.011143312542826855,,0
2918,0.039148514938892376,,0
2919,0.06870714934094924,,0
2920,0.09966833422641042,,0
2921,0.1318717429851155,,0
2922,0.16514876210023033,,0
2923,0.1993237178136118,,0
2924,0.2342151567329056,,0
2925,0.2696371656900771,,0
2926,0.3054007162094621,,0
2927,0.34131501919342266,,0
2928,0.37718887584793803,,0
2929,0.412832011452271,,0
2930,0.44805637929503117,,0
2931,0.48267742294165883,,0
2932,0.5165152859461632,,0
2933,0.5493959591470721,,0
2934,0.5811523567910264,,0
2935,0.6116253138663077,,0
2936,0.6406644982056862,,0
2937,0.668129232105326,,0
2938,0.6938892193865303,1,0
2939,0.7178251749947799,,0
2940,0.7398293553608934,,0
2941,0.7598059888387301,,0
2942,0.7776716065656148,,0
2943,0.7933552750598518,,0
2944,0.8067987327673924,,0
2945,0.8179564335852736,,0
2946,0.8267955011237142,,0
2947,0.8332955981168702,,0
2948,0.8374487159480541,,0
2949,0.8392588897263109,,0
2950,0.8387418447284718,,0
2951,0.8359245803130129,,0
2952,0.830844897620516,,0
2953,0.8235508774996152,,0
2954,0.8141003151469155,,0
2955,0.8025601179279639,,0
2956,0.7890056727554804,,0
2957,0.7735201892535036,,0
2958,0.7561940247327251,,0
2959,0.7371239967529453,,0
2960,0.7164126887583404,,0
2961,0.6941677539468377,,0
2962,0.6705012221832295,,0
2963,0.6455288143952431,,0
2964,0.6193692685033979,,0
2965,0.5921436805411081,,0
2966,0.5639748642224034,,0
2967,0.534986731817887,,0
2968,0.5053036988085028,,0
2969,0.4750501144067826,0,0
2970,0.4443497196688966,,0
2971,0.413325134571354,,0
2972,0.3820973750967711,,0
2973,0.3507854010655669,,0
2974,0.3195056951644537,,0
2975,0.2883718733639762,,0
2976,0.25749432668113736,,0
2977,0.22697989403233,,0
2978,0.196931565737974,,0
2979,0.16744821707837843,,0
2980,0.1386243711648203,,0
2981,0.1105499902751661,,0
2982,0.08331029471011853,,0
2983,0.05698560815535525,,0
2984,0.03165122847893831,,0
2985,0.007377322856599644,,0
2986,-0.01577115390503514,,0
2987,-0.037734518985601095,,0
2988,-0.05845840024682314,,0
2989,-0.07789375513040753,,0
2990,-0.09599687086538022,,0
2991,-0.11272934706194992,,0
2992,-0.12805806174081624,,0
2993,-0.1419551218105668,,0
2994,-0.15439779897035,,0
2995,-0.1653684519748504,,0
2996,-0.1748544361623685,,0
2997,-0.18284800110845456,,0
2998,-0.18934617723164493,,0
2999,-0.19435065214300118,,0
3000,-0.19786763750086367,1,0
3001,0.3807568759218938,,1
3002,0.7453402161552241,,1
3003,0.9564672796850853,,1
3004,1.068607161453742,,1
3005,1.1244164599768798,,1
3006,1.153027986108901,,1
3007,1.171359560913805,,1
3008,1.187078479212584,,1
3009,1.202009535241288,,1
3010,1.2151505007253007,,1
3011,1.2248589792162399,,1
3012,1.230100711887971,,1
3013,1.2308690067369525,,1
3014,1.228001463665528,,1
3015,1.2226538942420433,,1
3016,1.215667946141835,,1
3017,1.2070130486654094,,1
3018,1.1954152621144516,,1
3019,1.1782203035890717,,1
3020,1.1514847299953885,,1
3021,1.110252365439905,,1
3022,1.0489530836719467,,1
3023,0.9618558650321773,,1
3024,0.8435140334160138,,1
3025,0.6891536557412081,,1
3026,0.4949724306622443,,1
3027,0.2583329033195412,,1
3028,-0.022151657199479757,,1
3029,-0.3466291403718884,,1
3030,-0.7141011310115601,,1
3031,-0.585723590901793,,0
3032,-0.6569835986811299,0,0
3033,-0.7517244265048788,,0
3034,-0.7926962317324211,,0
3035,-0.7608617099456083,,0
3036,-0.6671434021542098,,0
3037,-0.534236973305994,,0
3038,-0.38598292050035354,,0
3039,-0.24202711699677693,,0
3040,-0.11590211899161318,,0
3041,-0.015104297117368048,,0
3042,0.05784279135261805,,0
3043,0.10399652200561071,,0
3044,0.12665791565637097,,0
3045,0.13027420267019352,,0
3046,0.11963654120177347,,0
3047,0.09935294084765922,,0
3048,0.07354149156485273,,0
3049,0.04568079254114599,,0
3050,0.018561600525626165,,0
3051,-0.005702495930775431,,0
3052,-0.025632957751674734,,0
3053,-0.040328185356167445,,0
3054,-0.04939654493762724,,0
3055,-0.05288308960939503,,0
3056,-0.05119090904572676,,0
3057,-0.044998266124880004,,0
3058,-0.03517371740588793,,0
3059,-0.0226924764544032,,0
3060,-0.008557888501601774,,0
3061,0.006268143465564258,,0
3062,0.020922570917313976,,0
3063,0.034684300134524726,0,0
3064,0.04700209565134372,,0
3065,0.05750765455672813,,0
3066,0.06601528969195858,,0
3067,0.07251044134711204,,0
3068,0.07712968837319956,,0
3069,0.08013506295457962,,0
3070,0.08188533862772474,,0
3071,0.08280662926580984,,0
3072,0.08336418420850933,,0
3073,0.08403676265106697,,0
3074,0.08529447732836548,,0
3075,0.08758055599637782,,0
3076,0.09129710544602698,,0
3077,0.09679468836416927,,0
3078,0.1043653381414078,,0
3079,0.11423853215790647,,0
3080,0.126579606510548,,0
3081,0.14149010852259458,,0
3082,0.1590096316380185,,0
3083,0.17911874573539066,,0
3084,0.20174271225730145,,0
3085,0.22675574836400614,,0
3086,0.2539856710417805,,0
3087,0.28321880677862143,,0
3088,0.31420509337125146,,0
3089,0.34666332772840747,,0
3090,0.3802865284913164,,0
3091,0.41474738705377234,,0
3092,0.44970377765467795,,0
3093,0.4848042892610298,,0
3094,0.5196937314327599,1,0
3095,0.5540185553816688,,0
3096,0.5874321217947731,,0
3097,0.6195997398922648,,0
3098,0.6502033985493849,,0
3099,0.6789461104568062,,0
3100,0.705555794349447,,0
3101,0.729788628006748,,0
3102,0.7514318155748558,,0
3103,0.7703057261444037,,0
3104,0.7862653757397116,,0
3105,0.799201241156065,,0
3106,0.8090394107018977,,0
3107,0.8157410931561389,,0
3108,0.81930152152127,,0
3109,0.8197483019147143,,0
3110,0.8171392697603368,,0
3111,0.8115599250414487,,0
3112,0.8031205255117948,,0
3113,0.7919529213709247,,0
3114,0.7782072169782772,,0
3115,0.7620483447944428,,0
3116,0.743652634064091,,0
3117,0.7232044520041541,,0
3118,0.7008929887147421,,0
3119,0.6769092489801243,,0
3120,0.651443304901079,,0
3121,0.6246818532427896,,0
3122,0.5968061108076039,,0
3123,0.5679900703921104,,0
3124,0.5383991292524168,,0
3125,0.5081890917616434,0,0
3126,0.47750553834905984,,0
3127,0.4464835440532968,,0
3128,0.4152477222942629,,0
3129,0.38391256287565356,,0
3130,0.3525830278779616,,0
3131,0.3213553650283805,,0
3132,0.29031809535622655,,0
3133,0.2595531304323805,,0
3134,0.22913697419748913,,0
3135,0.19914196522690109,,0
3136,0.16963751714971598,,0
3137,0.14069131772150034,,0
3138,0.11237045061066775,,0
3139,0.08474240814380218,,0
3140,0.05787596793936611,,0
3141,0.03184191137409753,,0
3142,0.006713567044661861,,0
3143,-0.017432832330859238,,0
3144,-0.04051798591229261,,0
3145,-0.062459554934330974,,0
3146,-0.08317238363725554,,0
3147,-0.10256890306529343,,0
3148,-0.12055970590162346,,0
3149,-0.13705427703123085,,0
3150,-0.15196186157431146,,0
3151,-0.1651924497401671,,0
3152,-0.17665785602297746,,0
3153,-0.18627286899347517,,0
3154,-0.19395644722898364,,0
3155,-0.19963293673646287,,0
3156,-0.20323328552698428,,0
3157,-0.20469623176631657,0,0
3158,-0.20396944309296305,,0
3159,-0.20101058622931234,,0
3160,-0.19578830784693402,,0
3161,-0.1882831097384594,,0
3162,-0.17848810363621226,,0
3163,-0.16640963344931414,,0
3164,-0.1520677552151799,,0
3165,-0.1354965676247506,,0
3166,-0.11674438853973879,,0
3167,-0.09587377543235664,,0
3168,-0.07296139009842317,,0
3169,-0.04809771029698684,,0
3170,-0.021386593118680075,,0
3171,0.007055303142702307,,0
3172,0.03709923006830884,,0
3173,0.06860518302697294,,0
3174,0.1014228464752076,,0
3175,0.13539263808203383,,0
3176,0.1703468382457718,,0
3177,0.2061107909189026,,0
3178,0.24250416124578145,,0
3179,0.27934223531208957,,0
3180,0.3164372473200112,,0
3181,0.3535997197019718,,0
3182,0.39063980207417837,,0
3183,0.42736859548002304,,0
3184,0.463599449066904,,0
3185,0.4991492171643852,,0
3186,0.5338394656653573,,0
3187,0.5674976176300439,,0
3188,0.5999580291292768,1,0
3189,0.6310629874824607,,0
3190,0.6606636252278646,,0
3191,0.6886207443517467,,0
3192,0.7148055464966583,,0
3193,0.7391002660469796,,0
3194,0.761398704134256,,0
3195,0.7816066627103715,,0
3196,0.799642278886382,,0
3197,0.8154362607208816,,0
3198,0.8289320265569708,,0
3199,0.840085750843595,,0
3200,0.8488663201293953,,0
3201,0.8552552035824994,,0
3202,0.8592462429655929,,0
3203,0.8608453674822067,,0
3204,0.8600702393022578,,0
3205,0.8569498358850745,,0
3206,0.8515239754354453,,0
3207,0.8438427919669008,,0
3208,0.8339661665051498,,0
3209,0.8219631209507341,,0
3210,0.8079111810375825,,0
3211,0.7918957146803292,,0
3212,0.7740092518045485,,0
3213,0.7543507915058107,,0
3214,0.7330251020946963,,0
3215,0.7101420192602514,,0
3216,0.685815747229876,,0
3217,0.6601641674319981,,0
3218,0.6333081587737028,,0
3219,0.605370933248538,0,0
3220,0.5764773901852764,,0
3221,0.5467534920446329,,0
3222,0.5163256642745898,,0
3223,0.4853202213505501,,0
3224,0.45386282075068707,,0
3225,0.42207794626319695,,0
3226,0.39008842168654945,,0
3227,0.3580149556679122,,0
3228,0.32597571813756154,,0
3229,0.2940859485283971,,0
3230,0.262457595730196,,0
3231,0.23119898951542073,,0
3232,0.20041454298163242,,0
3233,0.17020448539261435,,0
3234,0.14066462466231822,,0
3235,0.11188613860546748,,0
3236,0.08395539398953389,,0
3237,0.05695379234369513,,0
3238,0.030957641429053107,,0
3239,0.006038051235701003,,0
3240,-0.01773914665034937,,0
3241,-0.04031345747631776,,0
3242,-0.061629760708887815,,0
3243,-0.08163832752917832,,0
3244,-0.10029481956103337,,0
3245,-0.1175602699350784,,0
3246,-0.13340104775427708,,0
3247,-0.1477888069909281,,0
3248,-0.1607004208060363,,0
3249,-0.17211790224248835,,0
3250,-0.18202831220196258,1,0
3251,-0.19042365557587493,,0
3252,0.374276839835594,,1
3253,0.7261383579759606,,1
3254,0.9260481944513934,,1
3255,1.0286782806794639,,1
3256,1.0768022581233625,,1
3257,1.099596298858744,,1
3258,1.1139590576033012,,1
3259,1.1274868246521628,,1
3260,1.141892108278622,,1
3261,1.1560295878884546,,1
3262,1.1680931167875102,,1
3263,1.176873412150254,,1
3264,1.1821856277941762,,1
3265,1.1846926067060863,,1
3266,1.1853835256519432,,1
3267,1.1849444714972606,,1
3268,1.1832017861789765,,1
3269,1.1787511149120462,,1
3270,1.1688198399550345,,1
3271,1.1493572787987105,,1
3272,1.1153100668248825,,1
3273,1.0610200712167384,,1
3274,0.9806768856799835,,1
3275,0.8687628445652251,,1
3276,0.7204414961561625,,1
3277,0.5318567700785266,,1
3278,0.30032656149516157,,1
3279,0.024428954931501323,,1
3280,-0.29600943194520823,,1
3281,-0.6600059493596007,,1
3282,-0.5223253231279443,0,0
3283,-0.589707834047779,,0
3284,-0.6846465063244764,,0
3285,-0.7287293255173637,,0
3286,-0.7019470301009818,,0
3287,-0.6144307799445485,,0
3288,-0.48824958148270525,,0
3289,-0.3467636166198673,,0
3290,-0.20926601701216896,,0
3291,-0.08904606357821265,,0
3292,0.0065507205224371035,,0
3293,0.07507508079989123,,0
3294,0.11759690278373292,,0
3295,0.13738156879403007,,0
3296,0.13880504038696628,,0
3297,0.1265629061405531,,0
3298,0.10515336022220723,,0
3299,0.07857912664458278,,0
3300,0.05020516171612266,,0
3301,0.022716128881436592,,0
3302,-0.001868529613011649,,0
3303,-0.022149444385011652,,0
3304,-0.03728744678453921,,0
3305,-0.04693596755530205,,0
3306,-0.0511681070081762,,0
3307,-0.05039913543179697,,0
3308,-0.045305398401654706,,0
3309,-0.03674163899738847,,0
3310,-0.02565981789242766,,0
3311,-0.013033135678267804,,0
3312,0.00021104656523629473,,0
3313,0.013246297481262381,0,0
3314,0.0253881578469084,,0
3315,0.03612031288386586,,0
3316,0.04510629706763325,,0
3317,0.05218817874279846,,0
3318,0.057374431637781775,,0
3319,0.060819634417906165,,0
3320,0.0627987603103426,,0
3321,0.06367867657998527,,0
3322,0.06388913848588906,,0
3323,0.06389511025560335,,0
3324,0.06417174690233729,,0
3325,0.06518288306396247,,0
3326,0.06736344025731,,0
3327,0.0711058075009321,,0
3328,0.07674998321291149,,0
3329,0.08457708803120134,,0
3330,0.09480575988945183,,0
3331,0.10759091044934888,,0
3332,0.12302433975064453,,0
3333,0.14113675757757438,,0
3334,0.16190083094289776,,0
3335,0.18523495506911036,,0
3336,0.21100752098122477,,0
3337,0.23904151986934075,,0
3338,0.2691193789281936,,0
3339,0.3009879638589714,,0
3340,0.33436370979240415,,0
3341,0.3689378564929182,,0
3342,0.4043817675167407,,0
3343,0.4403523091281407,,0
3344,0.4764972558954632,1,0
3345,0.5124606784658265,,0
3346,0.5478882572612598,,0
3347,0.5824324554523068,,0
3348,0.6157574768655234,,0
3349,0.6475439302836135,,0
3350,0.6774931213105058,,0
3351,0.7053308966447371,,0
3352,0.7308109729868004,,0
3353,0.753717693410259,,0
3354,0.7738681672356096,,0
3355,0.7911137645179078,,0
3356,0.8053409524544781,,0
3357,0.8164714775684754,,0
3358,0.8244619137404561,,0
3359,0.8293026114183801,,0
3360,0.8310160970951124,,0
3361,0.8296549839985223,,0
3362,0.8252994645520477,,0
3363,0.8180544623641826,,0
3364,0.8080465261594831,,0
3365,0.7954205502025244,,0
3366,0.7803364054536255,,0
3367,0.7629655630959764,,0
3368,0.7434877874198529,,0
3369,0.7220879685800785,,0
3370,0.6989531577987775,,0
3371,0.6742698584531679,,0
3372,0.6482216165273864,,0
3373,0.6209869434361224,,0
3374,0.592737593573375,,0
3375,0.5636372084055588,0,0
3376,0.5338403287787528,,0
3377,0.5034917676037938,,0
3378,0.4727263264158762,,0
3379,0.44166883164982884,,0
3380,0.41043445995129424,,0
3381,0.37912931655855053,,0
3382,0.3478512267615739,,0
3383,0.31669069772066605,,0
3384,0.28573200644384866,,0
3385,0.2550543694586296,,0
3386,0.22473315056946985,,0
3387,0.19484106496937237,,0
3388,0.16544934075175943,,0
3389,0.13662880241872166,,0
3390,0.10845084514811187,,0
3391,0.08098827323814195,,0
3392,0.054315981132139424,,0
3393,0.02851146060609855,,0
3394,0.0036551229422912,,0
3395,-0.02016956991981589,,0
3396,-0.042876166266125004,,0
3397,-0.06437547382260478,,0
3398,-0.08457598925066101,,0
3399,-0.10338449595036625,,0
3400,-0.12070681477611522,,0
3401,-0.1364486893574286,,0
3402,-0.1505167853764906,,0
3403,-0.16281978135808917,,0
3404,-0.17326952730233725,,0
3405,-0.18178224680895472,,0
3406,-0.1882797581820137,,0
3407,-0.19269069033405106,0,0
3408,-0.19495167009244252,,0
3409,-0.19500845869620598,,0
3410,-0.19281701681307073,,0
3411,-0.18834447925449727,,0
3412,-0.18157002265538758,,0
3413,-0.17248561167951237,,0
3414,-0.1610966117344068,,0
3415,-0.14742225869993675,,0
3416,-0.13149597872995855,,0
3417,-0.11336555373377344,,0
3418,-0.09309313064143154,,0
3419,-0.0707550749660788,,0
3420,-0.04644167146150213,,0
3421,-0.020256676805527896,,0
3422,0.007683268805156018,,0
3423,0.037249362504079286,,0
3424,0.06830148185853169,,0
3425,0.10068913871617013,,0
3426,0.1342525311896532,,0
3427,0.1688236803129053,,0
3428,0.20422763727377458,,0
3429,0.24028374672121,,0
3430,0.27680695145904455,,0
3431,0.31360912385666495,,0
3432,0.3505004095229536,,0
3433,0.3872905691798718,,0
3434,0.42379030523015926,,0
3435,0.4598125602126668,,0
3436,0.4951737751676273,,0
3437,0.5296950968679246,,0
3438,0.5632035238951816,1,0
3439,0.5955329826356857,,0
3440,0.6265253254080143,,0
3441,0.6560312441172944,,0
3442,0.6839110940150386,,0
3443,0.7100356233376464,,0
3444,0.7342866057674904,,0
3445,0.7565573738023801,,0
3446,0.7767532522212184,,0
3447,0.7947918918761663,,0
3448,0.8106035050256235,,0
3449,0.8241310043306769,,0
3450,0.8353300484709045,,0
3451,0.844168998080264,,0
3452,0.8506287863686335,,0
3453,0.8547027093620654,,0
3454,0.8563961411796823,,0
3455,0.8557261801533579,,0
3456,0.8527212319005714,,0
3457,0.8474205356786784,,0
3458,0.8398736404830807,,0
3459,0.8301398374077826,,0
3460,0.818287554772267,,0
3461,0.8043937224344273,,0
3462,0.7885431115646153,,0
3463,0.7708276559562414,,0
3464,0.7513457607013411,,0
3465,0.7302016037689248,,0
3466,0.7075044357008218,,0
3467,0.6833678822865189,,0
3468,0.6579092547066611,,0
3469,0.6312488712427858,0,0
3470,0.603509394255171,,0
3471,0.5748151857272403,,0
3472,0.5452916842726018,,0
3473,0.5150648061089834,,0
3474,0.4842603721153641,,0
3475,0.4530035627191633,,0
3476,0.4214184020061249,,0
3477,0.38962727211183035,,0
3478,0.35775045864045874,,0
3479,0.32590572756784275,,0
3480,0.2942079338211203,,0
3481,0.2627686614892941,,0
3482,0.23169589540366498,,0
3483,0.20109372364016265,,0
3484,0.17106207033202847,,0
3485,0.14169645804170794,,0
3486,0.11308779882620223,,0
3487,0.08532221303518539,,0
3488,0.05848087480641673,,0
3489,0.03263988317160926,,0
3490,0.007870157643482534,,0
3491,-0.015762642863387466,,0
3492,-0.03819817893734068,,0
3493,-0.059381468554826844,,0
3494,-0.07926290508971223,,0
3495,-0.09779825656728613,,0
3496,-0.11494864725872644,,0
3497,-0.13068052267742414,,0
3498,-0.14496559900259354,,0
3499,-0.1577807979187873,,0
3500,-0.1691081678177282,1,0
3501,0.3905789847250183,,1
3502,0.7360239890401197,,1
3503,0.9288582696083276,,1
3504,1.0243600889785567,,1
3505,1.0657751948966911,,1
3506,1.082627642174005,,1
3507,1.0920533143291884,,1
3508,1.101790284959744,,1
3509,1.1136130914094444,,1
3510,1.1263741414966262,,1
3511,1.1382154044336055,,1
3512,1.1478395827867374,,1
3513,1.1549495956769817,,1
3514,1.1600819089071095,,1
3515,1.1640932975890692,,1
3516,1.1675376004624312,,1
3517,1.1701134565466305,,1
3518,1.1702962146813718,,1
3519,1.165202013294845,,1
3520,1.150678738512262,,1
3521,1.1215815855075846,,1
3522,1.072170823083738,,1
3523,0.996563998408341,,1
3524,0.8891806401392373,,1
3525,0.7451304591227768,,1
3526,0.5605122941177783,,1
3527,0.3326075064671983,,1
3528,0.05996601151948511,,1
3529,-0.2576056117295451,,1
3530,-0.6191369311132746,,1
3531,-0.47172929562658794,,0
3532,-0.5337367333643783,0,0
3533,-0.6266604646605316,,0
3534,-0.6712327604031145,,0
3535,-0.6467241823071319,,0
3536,-0.5626732709531339,,0
3537,-0.4406721965032645,,0
3538,-0.30370691929516624,,0
3539,-0.17078578495526386,,0
3540,-0.05499020350672623,,0
3541,0.03647688164151219,,0
3542,0.10125421289539993,,0
3543,0.14045494216238197,,0
3544,0.15735204558669036,,0
3545,0.1563017004412952,,0
3546,0.14195985944013678,,0
3547,0.1187719582091773,,0
3548,0.09068073102098856,,0
3549,0.06098893165471142,,0
3550,0.032320932923778134,,0
3551,0.00664102995839988,,0
3552,-0.01469904832911162,,0
3553,-0.030898724264470268,,0
3554,-0.04164017771682804,,0
3555,-0.0470152863998079,,0
3556,-0.047448556657213814,,0
3557,-0.04361690768331883,,0
3558,-0.03636820502955462,,0
3559,-0.02664150908092111,,0
3560,-0.01539263360597598,,0
3561,-0.0035286118313031523,,0
3562,0.008145923050151715,,0
3563,0.018968451258900565,0,0
3564,0.028443599848017698,,0
3565,0.03625392868616739,,0
3566,0.042257928977663894,,0
3567,0.04647743891069833,,0
3568,0.049077102707139275,,0
3569,0.05033861104520021,,0
3570,0.05063231246653199,,0
3571,0.05038844715195179,,0
3572,0.05006980174457176,,0
3573,0.05014708673279333,,0
3574,0.05107785325785841,,0
3575,0.05328933545643011,,0
3576,0.05716525258667904,,0
3577,0.06303634283360093,,0
3578,0.07117422696808084,,0
3579,0.08178810586785179,,0
3580,0.09502376729516993,,0
3581,0.11096439808371539,,0
3582,0.12963275192428636,,0
3583,0.150994295626937,,0
3584,0.17496103594662848,,0
3585,0.2013958055713152,,0
3586,0.23011685427428574,,0
3587,0.26090264581859035,,0
3588,0.2934968014857082,,0
3589,0.32761315729926377,,0
3590,0.36294091560681885,,0
3591,0.39914987494564613,,0
3592,0.43589571765626545,,0
3593,0.47282532522435616,,0
3594,0.5095820793650869,1,0
3595,0.5458110945597863,,0
3596,0.5811643169062117,,0
3597,0.6153054160199876,,0
3598,0.6479143921474204,,0
3599,0.6786918200562138,,0
3600,0.707362654676186,,0
3601,0.7336795306104742,,0
3602,0.7574254980771764,,0
3603,0.7784161508852279,,0
3604,0.7965011170280221,,0
3605,0.8115648985626711,,0
3606,0.8235270639403307,,0
3607,0.8323418121220616,,0
3608,0.8379969430330476,,0
3609,0.8405122826640339,,0
3610,0.8399376229686917,,0
3611,0.8363502463346881,,0
3612,0.829852111615641,,0
3613,0.8205667833950745,,0
3614,0.8086361883202802,,0
3615,0.794217282070762,,0
3616,0.7774787079746011,,0
3617,0.7585975236750686,,0
3618,0.7377560658411255,,0
3619,0.7151390150267272,,0
3620,0.6909307137122562,,0
3621,0.6653127806656012,,0
3622,0.6384620543551609,,0
3623,0.6105488875579321,,0
3624,0.5817358048356918,,0
3625,0.5521765244703547,0,0
3626,0.5220153370061462,,0
3627,0.4913868239356206,,0
3628,0.46041589247039627,,0
3629,0.4292180958696349,,0
3630,0.39790020355316824,,0
3631,0.366560981252407,,0
3632,0.3352921387467803,,0
3633,0.3041794012951189,,0
3634,0.27330366061903844,,0
3635,0.24274216217420208,,0
3636,0.2125696873257492,,0
3637,0.18285969183371198,,0
3638,0.15368536559154933,,0
3639,0.12512058272901783,,0
3640,0.0972407158256341,,0
3641,0.07012329295233677,,0
3642,0.04384848141491382,,0
3643,0.01849938728688061,,0
3644,-0.005837835034588679,,0
3645,-0.029074064055871318,,0
3646,-0.05111747931618593,,0
3647,-0.0718740082222924,,0
3648,-0.0912479395039032,,0
3649,-0.10914268780897984,,0
3650,-0.1254616910851194,,0
3651,-0.14010942007310323,,0
3652,-0.15299247747598432,,0
3653,-0.16402076316601288,,0
3654,-0.17310868112957234,,0
3655,-0.18017636371772294,,0
3656,-0.18515088911118216,,0
3657,-0.1879674687121211,0,0
3658,-0.1885705823696382,,0
3659,-0.18691504089959032,,0
3660,-0.1829669572099739,,0
3661,-0.17670460944335176,,0
3662,-0.16811918183353658,,0
3663,-0.15721537140537034,,0
3664,-0.14401185115999748,,0
3665,-0.12854158293607298,,0
3666,-0.11085197568513827,,0
3667,-0.09100488738148371,,0
3668,-0.06907647119339089,,0
3669,-0.045156868815000806,,0
3670,-0.019349755979289895,,0
3671,0.008228252880819298,,0
3672,0.03744833210923115,,0
3673,0.06817029419601717,,0
3674,0.10024354947782133,,0
3675,0.1335081635312605,,0
3676,0.16779599876512918,,0
3677,0.20293192610137378,,0
3678,0.23873509223589817,,0
3679,0.27502022779254265,,0
3680,0.31159898171058487,,0
3681,0.3482812674270841,,0
3682,0.3848766068137697,,0
3683,0.42119545838852757,,0
3684,0.4570505170271222,,0
3685,0.49225797323094866,,0
3686,0.526638720943112,,0
3687,0.5600195039319411,,0
3688,0.592233991852503,1,0
3689,0.6231237782403554,,0
3690,0.652539293868529,,0
3691,0.6803406300854835,,0
3692,0.7063982679420953,,0
3693,0.7305937100847419,,0
3694,0.7528200135322027,,0
3695,0.7729822225519216,,0
3696,0.7909977018914929,,0
3697,0.8067963716017243,,0
3698,0.820320845592142,,0
3699,0.8315264768915016,,0
3700,0.8403813133261233,,0
3701,0.8468659679900956,,0
3702,0.8509734094466743,,0
3703,0.8527086770830679,,0
3704,0.852088527423422,,0
3705,0.8491410175104629,,0
3706,0.843905031678663,,0
3707,0.8364297581742551,,0
3708,0.8267741221354012,,0
3709,0.815006181424601,,0
3710,0.8012024917241962,,0
3711,0.78544744715809,,0
3712,0.7678326025039007,,0
3713,0.7484559828105906,,0
3714,0.7274213859486858,,0
3715,0.7048376832942647,,0
3716,0.6808181233975634,,0
3717,0.6554796431129544,,0
3718,0.6289421902794418,,0
3719,0.601328061641564,0,0
3720,0.5727612593015124,,0
3721,0.5433668685905059,,0
3722,0.5132704598552509,,0
3723,0.4825975162727959,,0
3724,0.45147288943272046,,0
3725,0.4200202840782121,,0
3726,0.38836177306119035,,0
3727,0.3566173432553208,,0
3728,0.32490447288457736,,0
3729,0.29333774045904315,,0
3730,0.26202846527386026,,0
3731,0.23108437921221547,,0
3732,0.20060932940746867,,0
3733,0.1707030111549197,,0
3734,0.1414607303279516,,0
3735,0.11297319443472364,,0
3736,0.08532633135998169,,0
3737,0.058601134761659956,,0
3738,0.0328735350395557,,0
3739,0.008214294751317297,,0
3740,-0.015311072665977532,,0
