t,nw_0,target_0,input_0
2839,0.6282732076707358,,0
2840,0.6600787934304901,,0
2841,0.6901830676424362,,0
2842,0.7184051118346624,,0
2843,0.7445768317020033,,0
2844,0.7685439601182923,1,0
2845,0.7901669724612118,,0
2846,0.8093219053422066,,0
2847,0.8259010701922471,,0
2848,0.8398136538343929,,0
2849,0.8509861991321368,,0
2850,0.8593629599897286,,0
2851,0.8649061263466404,,0
2852,0.8675959163029636,,0
2853,0.8674305340878301,,0
2854,0.8644259941942403,,0
2855,0.8586158136101759,,0
2856,0.8500505756416867,,0
2857,0.8387973703168821,,0
2858,0.8249391177537293,,0
2859,0.8085737821464996,,0
2860,0.7898134851571116,,0
2861,0.7687835284741112,,0
2862,0.7456213361124557,,0
2863,0.720475327664656,,0
2864,0.6935037341739199,,0
2865,0.6648733685825866,,0
2866,0.6347583628166845,,0
2867,0.6033388835060345,,0
2868,0.5707998381176166,,0
2869,0.5373295829096474,,0
2870,0.503118643608843,,0
2871,0.46835845908998375,,0
2872,0.43324015761252266,,0
2873,0.3979533743625904,,0
2874,0.36268511817932997,,0
2875,0.32761869443141256,0,0
2876,0.2929326900713476,,0
2877,0.2588000259494099,,0
2878,0.22538708053183065,,0
2879,0.1928528882536123,,0
2880,0.1613484148573574,,0
2881,0.1310159112360771,,0
2882,0.10198834651813526,,0
2883,0.07438892041231199,,0
2884,0.04833065417444421,,0
2885,0.023916058966331505,,0
2886,0.0012368798533496372,,0
2887,-0.019626086771523,,0
2888,-0.03860310494445651,,0
2889,-0.0556355430095101,,0
2890,-0.07067585283708175,,0
2891,-0.08368748782275381,,0
2892,-0.09464476328084315,,0
2893,-0.10353266297559743,,0
2894,-0.11034659562100102,,0
2895,-0.11509210523185903,,0
2896,-0.11778453922837065,,0
2897,-0.11844867818767243,,0
2898,-0.11711833110261108,,0
2899,-0.11383589995364135,,0
2900,-0.10865191732740395,,0
2901,-0.10162456072810647,,0
2902,-0.09281914712785358,,0
2903,-0.08230761119175298,,0
2904,-0.07016797049515111,,0
2905,-0.056483780925145416,,0
2906,-0.0413435853284011,,0
2907,-0.024840358333168416,0,0
2908,-0.007070950136472909,,0
2909,0.011864468091539793,,0
2910,0.03186295467456968,,0
2911,0.05281934139823244,,0
2912,0.07462676875101101,,0
2913,0.09717721035203297,,0
2914,0.1203619846219339,,0
2915,0.14407225189526954,,0
2916,0.1681994953147752,,0
2917,0.19263598398927062,,0
2918,0.2172752170377557,,0
2919,0.24201234728214707,,0
2920,0.26674458348980734,,0
2921,0.29137157020432425,,0
2922,0.31579574433834123,,0
2923,0.3399226678354865,,0
2924,0.36366133583900867,,0
2925,0.38692445993217617,,0
2926,0.40962872613958135,,0
2927,0.43169502749849786,,0
2928,0.45304867112528524,,0
2929,0.47361955981289106,,0
2930,0.4933423483016245,,0
2931,0.5121565744661658,,0
2932,0.5300067657571083,,0
2933,0.5468425213249626,,0
2934,0.562618570338405,,0
2935,0.577294807086582,,0
2936,0.5908363035274524,,0
2937,0.6032133000105023,,0
2938,0.614401174962806,1,0
2939,0.6243803943823998,,0
2940,0.6331364420324352,,0
2941,0.6406597312737324,,0
2942,0.6469454995123269,,0
2943,0.6519936862725084,,0
2944,0.6558087959349486,,0
2945,0.6583997462038551,,0
2946,0.6597797033868602,,0
2947,0.659965905586765,,0
2948,0.6589794749152638,,0
2949,0.6568452198457381,,0
2950,0.6535914288249053,,0
2951,0.6492496562620569,,0
2952,0.643854502009451,,0
2953,0.6374433854386058,,0
2954,0.6300563152046521,,0
2955,0.6217356557746698,,0
2956,0.6125258917761762,,0
2957,0.6024733911987776,,0
2958,0.591626168455426,,0
2959,0.5800336482800371,,0
2960,0.5677464314054205,,0
2961,0.5548160629297632,,0
2962,0.5412948042414277,,0
2963,0.5272354093308332,,0
2964,0.5126909062747226,,0
2965,0.4977143846326072,,0
2966,0.48235878944763627,,0
2967,0.4666767224949606,,0
2968,0.4507202513700193,,0
2969,0.4345407269573317,0,0
2970,0.41818860976762506,,0
2971,0.4017133055777453,,0
2972,0.3851630107539329,,0
2973,0.36858456758522196,,0
2974,0.3520233298998896,,0
2975,0.3355230391845542,,0
2976,0.31912571137285767,,0
2977,0.3028715344188443,,0
2978,0.2867987767195481,,0
2979,0.2709437064020056,,0
2980,0.25534052144219066,,0
2981,0.24002129053741098,,0
2982,0.2250159046096653,,0
2983,0.21035203877548517,,0
2984,0.19605512457804988,,0
2985,0.1821483322399359,,0
2986,0.16865256265988854,,0
2987,0.15558644884452671,,0
2988,0.14296636643600208,,0
2989,0.1308064529694007,,0
2990,0.11911863546902304,,0
2991,0.10791266597080792,,0
2992,0.09719616453886462,,0
2993,0.0869746693275079,,0
2994,0.07725169322620964,,0
2995,0.06802878661352163,,0
2996,0.05930560573717891,,0
2997,0.05107998623122434,,0
2998,0.04334802127707872,,0
2999,0.03610414391381722,,0
3000,0.029341213003556327,1,0
3001,0.3765972509385331,,1
3002,0.6289093199437414,,1
3003,0.805847476354425,,1
3004,0.9238675439832016,,1
3005,0.9966443932494689,,1
3006,1.0354156655023918,,1
3007,1.0493102640791978,,1
3008,1.0456497038916917,,1
3009,1.0302188870273894,,1
3010,1.0075071208268167,,1
3011,0.9809217260671121,,1
3012,0.9529767139080321,,1
3013,0.9254586322542968,,1
3014,0.8995712698619637,,1
3015,0.8760606383557233,,1
3016,0.855321545756263,,1
3017,0.8374870860401766,,1
3018,0.8225024446961808,,1
3019,0.8101845166357422,,1
3020,0.800268918057332,,1
3021,0.7924460255926506,,1
3022,0.7863876807948861,,1
3023,0.7817661509592144,,1
3024,0.7782668414945031,,1
3025,0.7755961197156678,,1
3026,0.7734854475348647,,1
3027,0.7716928444409982,,1
3028,0.7700025244967151,,1
3029,0.7682233815522894,,1
3030,0.7661868423129937,,1
3031,0.6063333915818244,,0
3032,0.47913151124120745,0,0
3033,0.3788523919168303,,0
3034,0.3008486778393491,,0
3035,0.24127646128660685,,0
3036,0.19688762691668626,,0
3037,0.1648844286201646,,0
3038,0.14282354664472185,,0
3039,0.12855607425878546,,0
3040,0.12019143974688618,,0
3041,0.11607583453925097,,0
3042,0.11477839339926899,,0
3043,0.11508069037590274,,0
3044,0.11596690654544872,,0
3045,0.11661329414272625,,0
3046,0.1163763871057979,,0
3047,0.1147798958663897,,0
3048,0.11150047659612694,,0
3049,0.10635266797591891,,0
3050,0.09927330722688399,,0
3051,0.09030571675409804,,0
3052,0.07958392099149392,,0
3053,0.06731712394160505,,0
3054,0.05377465592532582,,0
3055,0.03927158180342527,,0
3056,0.024155148338466104,,0
3057,0.008792231081438229,,0
3058,-0.006442081907188757,,0
3059,-0.02117466218055919,,0
3060,-0.03504319757024654,,0
3061,-0.04770370171388305,,0
3062,-0.058836684752659685,,0
3063,-0.06815203055912333,0,0
3064,-0.0753926572583124,,0
3065,-0.08033706180289801,,0
3066,-0.08280086529060304,,0
3067,-0.08263748388895475,,0
3068,-0.07973805170752263,,0
3069,-0.07403071818955487,,0
3070,-0.06547943514601268,,0
3071,-0.05408233885197927,,0
3072,-0.0398698218133407,,0
3073,-0.02290237769926526,,0
3074,-0.003268292017575586,,0
3075,0.018918759366543192,,0
3076,0.04352215171297913,,0
3077,0.07038475013206685,,0
3078,0.09933131163787742,,0
3079,0.1301708248683413,,0
3080,0.16269876939942973,,0
3081,0.19669928339374784,,0
3082,0.23194723423871907,,0
3083,0.26821019173419425,,0
3084,0.3052503072042909,,0
3085,0.34282610460259344,,0
3086,0.3806941912774674,,0
3087,0.4186108966432245,,0
3088,0.4563338466877032,,0
3089,0.4936234811962069,,0
3090,0.5302445189646835,,0
3091,0.5659673742968847,,0
3092,0.6005695259103655,,0
3093,0.6338368371776881,,0
3094,0.6655648245426345,1,0
3095,0.6955598690895849,,0
3096,0.7236403646922422,,0
3097,0.7496377949816505,,0
3098,0.7733977305835166,,0
3099,0.7947807376881783,,0
3100,0.8136631890215645,,0
3101,0.8299379686547363,,0
3102,0.8435150627850244,,0
3103,0.8543220295971499,,0
3104,0.8623043425180108,,0
3105,0.867425602562139,,0
3106,0.8696676169751362,,0
3107,0.8690303429711081,,0
3108,0.8655316969820427,,0
3109,0.859207231451594,,0
3110,0.8501096827766612,,0
3111,0.8383083954963523,,0
3112,0.8238886292225465,,0
3113,0.8069507560773133,,0
3114,0.7876093575316068,,0
3115,0.7659922305128332,,0
3116,0.7422393134555136,,0
3117,0.7165015436020962,,0
3118,0.6889396573164751,,0
3119,0.6597229454503232,,0
3120,0.6290279759047523,,0
3121,0.597037295462949,,0
3122,0.5639381227420617,,0
3123,0.529921043736314,,0
3124,0.49517872091211884,,0
3125,0.4599046261858498,0,0
3126,0.4242918073836329,,0
3127,0.38853169696877565,,0
3128,0.35281297094545105,,0
3129,0.31732046492642296,,0
3130,0.2822341534064418,,0
3131,0.24772819732932774,,0
3132,0.21397006409176886,,0
3133,0.1811197232050131,,0
3134,0.1493289199494516,,0
3135,0.11874052851675587,,0
3136,0.08948798534812652,,0
3137,0.06169480265116836,,0
3138,0.03547416141618387,,0
3139,0.010928582657329211,,0
3140,-0.011850324924128297,,0
3141,-0.03278204311921987,,0
3142,-0.05179725089565537,,0
3143,-0.06883786258550753,,0
3144,-0.08385700085247719,,0
3145,-0.09681890793881096,,0
3146,-0.10769879886590605,,0
3147,-0.11648266039114114,,0
3148,-0.12316699961091601,,0
3149,-0.12775854615064738,,0
3150,-0.1302739119007201,,0
3151,-0.13073921224713267,,0
3152,-0.12918965271053415,,0
3153,-0.12566908485098607,,0
3154,-0.12022953522128174,,0
3155,-0.1129307110619599,,0
3156,-0.10383948632872936,,0
3157,-0.09302937153027674,0,0
3158,-0.08057997073339201,,0
3159,-0.06657642896460378,,0
3160,-0.05110887310475304,,0
3161,-0.03427184923619714,,0
3162,-0.016163759262790983,,0
3163,0.003113700518903556,,0
3164,0.023456096361767764,,0
3165,0.04475680713227714,,0
3166,0.06690756524987967,,0
3167,0.08979898639969192,,0
3168,0.11332108606155358,,0
3169,0.1373637810432908,,0
3170,0.16181737435052537,,0
3171,0.1865730218693857,,0
3172,0.21152317948180957,,0
3173,0.2365620293754487,,0
3174,0.2615858844513771,,0
3175,0.286493569872348,,0
3176,0.3111867809320351,,0
3177,0.33557041656100006,,0
3178,0.3595528879177648,,0
3179,0.3830464016427173,,0
3180,0.4059672174784048,,0
3181,0.42823588008145586,,0
3182,0.449777424968667,,0
3183,0.4705215586521743,,0
3184,0.490402813125958,,0
3185,0.5093606749677067,,0
3186,0.5273396894162534,,0
3187,0.5442895398751499,,0
3188,0.5601651033773165,1,0
3189,0.5749264826241287,,0
3190,0.5885390152847175,,0
3191,0.6009732613076906,,0
3192,0.6122049690581057,,0
3193,0.6222150211473,,0
3194,0.6309893608724326,,0
3195,0.6385189002262871,,0
3196,0.6447994104763514,,0
3197,0.6498313963454571,,0
3198,0.6536199548546402,,0
3199,0.6561746199123839,,0
3200,0.657509193753348,,0
3201,0.6576415663440548,,0
3202,0.6565935238830686,,0
3203,0.6543905475290057,,0
3204,0.6510616034913874,,0
3205,0.6466389256170162,,0
3206,0.6411577915982889,,0
3207,0.6346562939198032,,0
3208,0.6271751066457495,,0
3209,0.6187572491331608,,0
3210,0.6094478477350991,,0
3211,0.5992938965334104,,0
3212,0.5883440181129579,,0
3213,0.5766482253583131,,0
3214,0.5642576852199235,,0
3215,0.5512244853598935,,0
3216,0.5376014045479848,,0
3217,0.523441687636278,,0
3218,0.5087988258965754,,0
3219,0.49372634345801253,0,0
3220,0.4782775905339804,,0
3221,0.4625055440773528,,0
3222,0.4464626164515941,,0
3223,0.4302004726527211,,0
3224,0.4137698565636691,,0
3225,0.39722042666857693,,0
3226,0.38060060160015685,,0
3227,0.3639574158389196,,0
3228,0.34733638582883575,,0
3229,0.33078138672032137,,0
3230,0.3143345398984487,,0
3231,0.2980361114022838,,0
3232,0.2819244212904634,,0
3233,0.26603576395872086,,0
3234,0.25040433936733547,,0
3235,0.23506219509051313,,0
3236,0.22003917905573445,,0
3237,0.20536290279927588,,0
3238,0.19105871502451002,,0
3239,0.17714968521238347,,0
3240,0.1636565969987657,,0
3241,0.15059795100116175,,0
3242,0.13798997674771196,,0
3243,0.12584665333453504,,0
3244,0.11417973841320152,,0
3245,0.10299880508864502,,0
3246,0.09231128628895986,,0
3247,0.08212252615239761,,0
3248,0.07243583796335062,,0
3249,0.06325256815820826,,0
3250,0.05457216591361509,1,0
3251,0.04639225782374945,,0
3252,0.39170485967366087,,1
3253,0.6420694639948897,,1
3254,0.8170669522661763,,1
3255,0.9331657668887823,,1
3256,1.0040542683034317,,1
3257,1.0409837831842452,,1
3258,1.0530965542123467,,1
3259,1.0477266311510254,,1
3260,1.0306702562427204,,1
3261,1.006426564324918,,1
3262,0.9784109540887362,,1
3263,0.9491436149937782,,1
3264,0.920415310387998,,1
3265,0.8934320992547965,,1
3266,0.8689404066665913,,1
3267,0.8473337440302756,,1
3268,0.8287423900040117,,1
3269,0.8131074181130865,,1
3270,0.8002405538125074,,1
3271,0.7898714299018462,,1
3272,0.7816838624362537,,1
3273,0.775342776027255,,1
3274,0.7705133626963945,,1
3275,0.766873965092921,,1
3276,0.7641240418063212,,1
3277,0.7619884120615465,,1
3278,0.7602188025293575,,1
3279,0.7585935424192406,,1
3280,0.7569160841791476,,1
3281,0.7550128729013239,,1
3282,0.5953850268842452,0,0
3283,0.4684417257102107,,0
3284,0.3684455249333487,,0
3285,0.2907430503197568,,0
3286,0.23148650903997425,,0
3287,0.1874254749353097,,0
3288,0.15576091794197544,,0
3289,0.13404879142702475,,0
3290,0.12013965861903564,,0
3291,0.11214236760466867,,0
3292,0.10840233231240626,,0
3293,0.10748764469444605,,0
3294,0.10817856010309668,,0
3295,0.10945769248718107,,0
3296,0.11049952821021136,,0
3297,0.11065869647880022,,0
3298,0.10945692557901943,,0
3299,0.10656886935411714,,0
3300,0.1018070935153067,,0
3301,0.09510653184588602,,0
3302,0.08650870333257665,,0
3303,0.07614595047711303,,0
3304,0.0642259305967473,,0
3305,0.05101657029961415,,0
3306,0.03683167716722946,,0
3307,0.022017387970830526,,0
3308,0.006939615191878246,,0
3309,-0.008027369829502029,,0
3310,-0.022511109193109946,,0
3311,-0.036149814671035174,,0
3312,-0.04859987631463947,,0
3313,-0.0595420321021195,0,0
3314,-0.06868624448242705,,0
3315,-0.07577536111084926,,0
3316,-0.08058766102260029,,0
3317,-0.08293840331029523,,0
3318,-0.08268050340375094,,0
3319,-0.07970446336826709,,0
3320,-0.0739376787186235,,0
3321,-0.06534323666685093,,0
3322,-0.05391831091810956,,0
3323,-0.03969224724937104,,0
3324,-0.022724422958999457,,0
3325,-0.003101952353070647,,0
3326,0.019062700020528206,,0
3327,0.043634146582146094,,0
3328,0.07045650190791647,,0
3329,0.09935577220734507,,0
3330,0.1301421835907043,,0
3331,0.1626124311495546,,0
3332,0.1965518376276645,,0
3333,0.23173641632361697,,0
3334,0.26793483773016963,,0
3335,0.3049103032002723,,0
3336,0.34242233160435576,,0
3337,0.3802284665313011,,0
3338,0.4180859121629994,,0
3339,0.45575310564264704,,0
3340,0.49299123271654677,,0
3341,0.5295656918357647,,0
3342,0.565247509941023,,0
3343,0.5998147109997118,,0
3344,0.6330536361800215,1,0
3345,0.6647602124734175,,0
3346,0.6947411647257221,,0
3347,0.7228151644932548,,0
3348,0.748813907959967,,0
3349,0.7725831143648768,,0
3350,0.7939834360038349,,0
3351,0.8128912708741787,,0
3352,0.8291994693984791,,0
3353,0.842817927356419,,0
3354,0.853674058126158,,0
3355,0.8617131385386457,,0
3356,0.8668985240284595,,0
3357,0.8692117302723489,,0
3358,0.8686523800928635,,0
3359,0.8652380160246063,,0
3360,0.8590037805537633,,0
3361,0.8500019676117183,,0
3362,0.8383014503993097,,0
3363,0.8239869920130087,,0
3364,0.8071584466155265,,0
3365,0.7879298600231122,,0
3366,0.7664284795555769,,0
3367,0.7427936838024295,,0
3368,0.7171758435921365,,0
3369,0.6897351259077947,,0
3370,0.6606402527708038,,0
3371,0.6300672272174079,,0
3372,0.5981980384268858,,0
3373,0.565219357833687,,0
3374,0.5313212376804652,,0
3375,0.49669582295876924,0,0
3376,0.4615360870551691,,0
3377,0.42603460069057053,,0
3378,0.3903823429280088,,0
3379,0.3547675621487496,,0
3380,0.31937469397718576,,0
3381,0.28438334219052114,,0
3382,0.2499673276973017,,0
3383,0.21629380972552464,,0
3384,0.18352248244100847,,0
3385,0.15180484933209432,,0
3386,0.12128357685814775,,0
3387,0.0920919280746878,,0
3388,0.064353276223451,,0
3389,0.038180697615259884,,0
3390,0.013676642539497436,,0
3391,-0.009067317593236146,,0
3392,-0.029970669129667782,,0
3393,-0.048964063724802886,,0
3394,-0.06598935755186144,,0
3395,-0.08099958543516472,,0
3396,-0.09395887339340109,,0
3397,-0.10484229325440139,,0
3398,-0.1136356631309125,,0
3399,-0.1203352976342682,,0
3400,-0.1249477117537098,,0
3401,-0.1274892823474894,,0
3402,-0.12798587118187174,,0
3403,-0.12647241341938303,,0
3404,-0.1229924754016481,,0
3405,-0.11759778549808003,,0
3406,-0.11034774170234526,,0
3407,-0.10130889955667607,0,0
3408,-0.0905544438717796,,0
3409,-0.07816364758959599,,0
3410,-0.06422132100896163,,0
3411,-0.04881725446199775,,0
3412,-0.032045657392914456,,0
3413,-0.014004596651881834,,0
3414,0.005204563324408246,,0
3415,0.025477715916390947,,0
3416,0.046708560923789694,,0
3417,0.06878914412459877,,0
3418,0.09161038569344446,,0
3419,0.11506259552624726,,0
3420,0.1390359736622526,,0
3421,0.16342109413844386,,0
3422,0.18810937075472997,,0
3423,0.21299350337102851,,0
3424,0.23796790349913532,,0
3425,0.26292909809285137,,0
3426,0.2877761105788525,,0
3427,0.312410818307904,,0
3428,0.3367382857408528,,0
3429,0.3606670728159249,,0
3430,0.3841095180727653,,0
3431,0.40698199623404185,,0
3432,0.42920515006670246,,0
3433,0.4507040964618898,,0
3434,0.47140860678458796,,0
3435,0.49125326165106675,,0
3436,0.5101775803937012,,0
3437,0.5281261255687276,,0
3438,0.5450485829526088,1,0
3439,0.5608998175569296,,0
3440,0.5756399062700215,,0
3441,0.5892341478058463,,0
3442,0.6016530507070645,,0
3443,0.6128723002097632,,0
3444,0.622872704832183,,0
3445,0.6316401235989872,,0
3446,0.6391653748564537,,0
3447,0.6454441276724747,,0
3448,0.6504767768486827,,0
3449,0.6542683026005203,,0
3450,0.6568281159847372,,0
3451,0.6581698911729471,,0
3452,0.658311385684412,,0
3453,0.6572742497015565,,0
3454,0.655083825597696,,0
3455,0.6517689388084221,,0
3456,0.6473616811759924,,0
3457,0.6418971878900808,,0
3458,0.6354134091384357,,0
3459,0.6279508775674256,,0
3460,0.6195524726353107,,0
3461,0.6102631829203224,,0
3462,0.6001298674215209,,0
3463,0.5892010168629037,,0
3464,0.577526515980615,,0
3465,0.5651574077393711,,0
3466,0.5521456603876526,,0
3467,0.5385439382218522,,0
3468,0.5244053768877452,,0
3469,0.509783364003421,0,0
3470,0.4947313258415097,,0
3471,0.47930252076031593,,0
3472,0.4635498400236161,,0
3473,0.4475256165975933,,0
3474,0.4312814424610042,,0
3475,0.41486799491136056,,0
3476,0.3983348722960564,,0
3477,0.38173043954312014,,0
3478,0.36510168381201,,0
3479,0.34849408053078623,,0
3480,0.3319514700323708,,0
3481,0.3155159449496824,,0
3482,0.2992277484775471,,0
3483,0.2831251835584568,,0
3484,0.26724453299994183,,0
3485,0.25161999048358547,,0
3486,0.23628360237971627,,0
3487,0.22126522023790074,,0
3488,0.20659246378142782,,0
3489,0.1922906941944194,,0
3490,0.1783829974529092,,0
3491,0.1648901774164952,,0
3492,0.15183075836490345,,0
3493,0.1392209966341878,,0
3494,0.12707490098030533,,0
3495,0.11540426127352153,,0
3496,0.10421868510546972,,0
3497,0.0935256418717886,,0
3498,0.08333051387702121,,0
3499,0.07363665399480736,,0
3500,0.06444544940546028,1,0
3501,0.407811424249893,,1
3502,0.6562586731268494,,1
3503,0.8293702735253361,,1
3504,0.9436203174540472,,1
3505,1.0127050521524283,,1
3506,1.0478849811243873,,1
3507,1.0583120438410742,,1
3508,1.0513298651802914,,1
3509,1.032743609118908,,1
3510,1.0070602542509315,,1
3511,0.9777016492763657,,1
3512,0.9471928324798349,,1
3513,0.9173277102955048,,1
3514,0.8893137670656499,,1
3515,0.8638972023458288,,1
3516,0.8414697813348688,,1
3517,0.8221586932714617,,1
3518,0.8059007880959795,,1
3519,0.7925026593217005,,1
3520,0.7816881286915748,,1
3521,0.7731347434094604,,1
3522,0.7665009058437109,,1
3523,0.7614452134195774,,1
3524,0.7576394955783906,,1
3525,0.7547769038760217,,1
3526,0.7525762527468116,,1
3527,0.750783635355115,,1
3528,0.7491721633947513,,1
3529,0.7475405114506816,,1
3530,0.7457107925707618,,1
3531,0.5863187308226873,,0
3532,0.4596239900079976,0,0
3533,0.35988362710523925,,0
3534,0.28244107273318053,,0
3535,0.2234471139593559,,0
3536,0.1796511112873631,,0
3537,0.1482544993884085,,0
3538,0.12681394150493897,,0
3539,0.1131806416542771,,0
3540,0.10546382089465678,,0
3541,0.10200889709570093,,0
3542,0.10138357007221555,,0
3543,0.10236733117875785,,0
3544,0.1039417143648329,,0
3545,0.10527988203802108,,0
3546,0.10573497232507856,,0
3547,0.10482712904455516,,0
3548,0.10222939380470142,,0
3549,0.09775274705011272,,0
3550,0.09133060707185336,,0
3551,0.08300307824868969,,0
3552,0.0729012099100389,,0
3553,0.06123149934583483,,0
3554,0.048260851159462326,,0
3555,0.034302189052541676,,0
3556,0.019700901266756388,,0
3557,0.004822283040418873,,0
3558,-0.00995988441482154,,0
3559,-0.02427350975159115,,0
3560,-0.03775705030601073,,0
3561,-0.05006702237750715,,0
3562,-0.06088417193868634,,0
3563,-0.06991835209563868,0,0
3564,-0.07691218511863945,,0
3565,-0.08164361078761662,,0
3566,-0.08392743852483309,,0
3567,-0.08361602868773166,,0
3568,-0.08059922956309623,,0
3569,-0.07480369253765345,,0
3570,-0.06619168021085542,,0
3571,-0.05475947230851791,,0
3572,-0.04053546330447094,,0
3573,-0.023578034471487264,,0
3574,-0.00397327215159704,,0
3575,0.018167406401459807,,0
3576,0.04270966811958307,,0
3577,0.0694986779576312,,0
3578,0.09836147798805495,,0
3579,0.12910930639213458,,0
3580,0.1615398384470689,,0
3581,0.19543933830411775,,0
3582,0.2305847161675548,,0
3583,0.2667454903087206,,0
3584,0.303685657106176,,0
3585,0.34116547496037125,,0
3586,0.37894316951171486,,0
3587,0.4167765681697054,,0
3588,0.4544246716590059,,0
3589,0.4916491692609441,,0
3590,0.5282159028514017,,0
3591,0.5638962828904417,,0
3592,0.5984686573816973,,0
3593,0.6317196326516592,,0
3594,0.663445342739128,1,0
3595,0.6934526623455727,,0
3596,0.7215603567618352,,0
3597,0.7476001610120622,,0
3598,0.7714177796722951,,0
3599,0.7928737984370027,,0
3600,0.8118444985104151,,0
3601,0.8282225652651298,,0
3602,0.8419176832999443,,0
3603,0.852857010997581,,0
3604,0.8609855288810353,,0
3605,0.8662662574436328,,0
3606,0.8686803416318363,,0
3607,0.8682270007430574,,0
3608,0.8649233441182476,,0
3609,0.8588040546202247,,0
3610,0.8499209434574374,,0
3611,0.8383423814076562,,0
3612,0.8241526128904092,,0
3613,0.8074509606080649,,0
3614,0.788350929605454,,0
3615,0.7669792205721299,,0
3616,0.7434746630193227,,0
3617,0.7179870795980198,,0
3618,0.690676093281721,,0
3619,0.6617098894166571,,0
3620,0.6312639447465567,,0
3621,0.5995197354540291,,0
3622,0.5666634360353876,,0
3623,0.5328846204516001,,0
3624,0.4983749764892781,,0
3625,0.46332704363811156,0,0
3626,0.42793298406261016,,0
3627,0.3923833954353062,,0
3628,0.3568661735247052,,0
3629,0.32156543151372874,,0
3630,0.28666048208167194,,0
3631,0.2523248873324766,,0
3632,0.21872558071060763,,0
3633,0.1860220641273661,,0
3634,0.15436568263754347,,0
3635,0.12389897816916959,,0
3636,0.09475512302587849,,0
3637,0.06705743315818188,,0
3638,0.04091896054059205,,0
3639,0.01644216339845833,,0
3640,-0.006281347497973155,,0
3641,-0.027170988715105954,,0
3642,-0.046157312852203924,,0
3643,-0.06318204902630772,,0
3644,-0.0781980783970273,,0
3645,-0.0911693482056872,,0
3646,-0.10207072797696595,,0
3647,-0.11088781165959072,,0
3648,-0.11761666957023631,,0
3649,-0.1222635540558547,,0
3650,-0.12484456280834902,,0
3651,-0.1253852637558585,,0
3652,-0.12392028542058059,,0
3653,-0.12049287657749597,,0
3654,-0.11515443897476024,,0
3655,-0.10796403678775202,,0
3656,-0.09898788637737499,,0
3657,-0.08829882981151058,0,0
3658,-0.07597579548852734,,0
3659,-0.062103249075155326,,0
3660,-0.046770637839356505,,0
3661,-0.030071831323248532,,0
3662,-0.012104561162710692,,0
3663,0.007030137280193138,,0
3664,0.027228478947759233,,0
3665,0.04838447639878696,,0
3666,0.07039047816439409,,0
3667,0.09313769605324174,,0
3668,0.11651671945570605,,0
3669,0.14041801484015534,,0
3670,0.1647324087778322,,0
3671,0.18935155297571704,,0
3672,0.2141683699389232,,0
3673,0.2390774780254171,,0
3674,0.2639755947959513,,0
3675,0.28876191770058574,,0
3676,0.31333848127985664,,0
3677,0.3376104901930104,,0
3678,0.36148662751738586,,0
3679,0.3848793378915621,,0
3680,0.40770508519988247,,0
3681,0.4298845846169044,,0
3682,0.4513430089469266,,0
3683,0.4720101693055616,,0
3684,0.4918206702970196,,0
3685,0.5107140399421475,,0
3686,0.5286348347080154,,0
3687,0.54553272007985,,0
3688,0.5613625272002357,1,0
3689,0.5760842861787328,,0
3690,0.5896632367473247,,0
3691,0.6020698170035075,,0
3692,0.6132796310434103,,0
3693,0.6232733963422054,,0
3694,0.6320368717884026,,0
3695,0.6395607673225033,,0
3696,0.6458406361691424,,0
3697,0.650876750685423,,0
3698,0.654673962876781,,0
3699,0.6572415506556011,,0
3700,0.6585930509371101,,0
3701,0.6587460806818646,,0
3702,0.6577221470046434,,0
3703,0.6555464474758408,,0
3704,0.6522476617435947,,0
3705,0.6478577356030978,,0
3706,0.6424116586337366,,0
3707,0.6359472365152166,,0
3708,0.6285048591205002,,0
3709,0.6201272654664922,,0
3710,0.610859306582938,,0
3711,0.6007477073361501,,0
3712,0.5898408282169204,,0
3713,0.5781884280716214,,0
3714,0.5658414287220099,,0
3715,0.5528516823829351,,0
3716,0.5392717427479955,,0
3717,0.5251546405716359,,0
3718,0.5105536645321155,,0
3719,0.4955221481137227,0,0
3720,0.4801132631985537,,0
3721,0.4643798210084994,,0
3722,0.44837408098700887,,0
3723,0.43214756815789673,,0
3724,0.41575089944539706,,0
3725,0.39923361938584256,,0
3726,0.38264404560727283,,0
3727,0.36602912439910346,,0
3728,0.34943429663997494,,0
3729,0.3329033742983459,,0
3730,0.31647842766758827,,0
3731,0.3001996834454007,,0
3732,0.2841054337166532,,0
3733,0.26823195584944537,,0
3734,0.25261344326641544,,0
3735,0.23728194700739302,,0
3736,0.22226732795549559,,0
3737,0.20759721955686003,,0
3738,0.1932970008245749,,0
3739,0.17938977938006678,,0
3740,0.1658963842503729,,0
3741,0.15283536810742793,,0
3742,0.1402230186057908,,0
3743,0.12807337844819244,,0
3744,0.1163982737838989,,0
3745,0.1052073505231865,,0
3746,0.09450811813222665,,0
3747,0.08430600045631742,,0
3748,0.07460439310572718,,0
3749,0.41693517076627756,,1
3750,0.6643630552067572,1,1
3751,0.8364718404442439,,1
3752,0.9497382954348312,,1
3753,1.0178626280480774,,1
3754,1.052110057943362,,1
3755,1.0616375681123205,,1
3756,1.053793799791133,,1
3757,1.0343886144599703,,1
3758,1.0079331378946819,,1
3759,0.9778526442911428,,1
3760,0.9466747633553221,,1
3761,0.9161951019028264,,1
3762,0.8876219461304664,,1
