t,nw_0,target_0,input_0
3759,1.0345679228762732,,1
3760,0.999060739347853,,1
3761,0.9668429607713,,1
3762,0.9372751469703364,,1
3763,0.9095818842276304,,1
3764,0.8830478925085683,,1
3765,0.8571353342009931,,1
3766,0.831542511373355,,1
3767,0.806220671445713,,1
3768,0.7813624078239076,,1
3769,0.7573722417358191,,1
3770,0.7348274513932642,,1
3771,0.714435085043891,,1
3772,0.6969893410889414,,1
3773,0.683332091349782,,1
3774,0.6743182242996024,,1
3775,0.6707866515553258,,1
3776,0.6735372109203768,,1
3777,0.6833132726917341,,1
3778,0.700789576227069,,1
3779,0.3135335251126241,,0
3780,0.06851759922953526,,0
3781,-0.07073341463021698,,0
3782,-0.13466951650225756,0,0
3783,-0.14798467798690496,,0
3784,-0.1300536823886853,,0
3785,-0.09550066147658143,,0
3786,-0.0548500520766666,,0
3787,-0.015209966441056544,,0
3788,0.019055338174326586,,0
3789,0.04569713582114865,,0
3790,0.06402057386422122,,0
3791,0.07440240995670111,,0
3792,0.07789278164129154,,0
3793,0.07589948044065409,,0
3794,0.06994887708755293,,0
3795,0.06151491814872179,,0
3796,0.05190618663893454,,0
3797,0.04220058863014031,,0
3798,0.03321752039228332,,0
3799,0.025518152623714055,,0
3800,0.019425549503225503,,0
3801,0.015057571550867399,,0
3802,0.012366780422803147,,0
3803,0.01118279020297086,,0
3804,0.011253639182615238,,0
3805,0.01228375544468907,,0
3806,0.013966942338825561,,0
3807,0.016013512270416363,,0
3808,0.018171254363825717,,0
3809,0.020240344886102157,,0
3810,0.022082613997962852,,0
3811,0.023625785467043414,,0
3812,0.024863424898850184,,0
3813,0.02585138366334494,0,0
3814,0.026701525550744343,,0
3815,0.027573485067462933,,0
3816,0.02866514201878978,,0
3817,0.030202416468287474,,0
3818,0.032428899244759,,0
3819,0.03559574205837457,,0
3820,0.039952142597381446,,0
3821,0.04573667696988881,,0
3822,0.05316965667881579,,0
3823,0.06244662120702493,,0
3824,0.07373302076843125,,0
3825,0.08716009682912418,,0
3826,0.10282193020888108,,0
3827,0.12077359725374759,,0
3828,0.1410303528769985,,0
3829,0.16356774425711595,,0
3830,0.1883225496950507,,0
3831,0.2151944326238624,,0
3832,0.24404820013882755,,0
3833,0.2747165578590405,,0
3834,0.3070032577093862,,0
3835,0.340686541687087,,0
3836,0.375522792303828,,0
3837,0.41125030871647805,,0
3838,0.4475931362063532,,0
3839,0.48426488533959144,,0
3840,0.5209724856179108,,0
3841,0.5574198265322758,,0
3842,0.5933112465514707,,0
3843,0.6283548376305008,,0
3844,0.6622655392689403,1,0
3845,0.6947680019724762,,0
3846,0.7255992051746221,,0
3847,0.7545108192832224,,0
3848,0.7812713055588034,,0
3849,0.8056677510485937,,0
3850,0.8275074388365287,,0
3851,0.8466191564687788,,0
3852,0.8628542476258048,,0
3853,0.8760874139759087,,0
3854,0.8862172757070468,,0
3855,0.8931667005291382,,0
3856,0.8968829120049611,,0
3857,0.8973373889339902,,0
3858,0.8945255682073867,,0
3859,0.8884663640978414,,0
3860,0.8792015173644452,,0
3861,0.8667947878557962,,0
3862,0.8513310044998668,,0
3863,0.8329149866856862,,0
3864,0.811670351079349,,0
3865,0.7877382178815866,,0
3866,0.7612758304332883,,0
3867,0.7324551019093413,,0
3868,0.7014611026189597,,0
3869,0.6684905011491242,,0
3870,0.6337499722541633,,0
3871,0.5974545840081689,,0
3872,0.5598261763016641,,0
3873,0.521091742281512,,0
3874,0.48148182380598215,,0
3875,0.44122893141948794,0,0
3876,0.40056599874430976,,0
3877,0.35972488054652985,,0
3878,0.3189349030616988,,0
3879,0.2784214744680007,,0
3880,0.23840476267476962,,0
3881,0.19909844685728117,,0
3882,0.16070854841962934,,0
3883,0.1234323463098459,,0
3884,0.08745738085271793,,0
3885,0.05296054950853346,,0
3886,0.02010729721622173,,0
3887,-0.010949096758047894,,0
3888,-0.04006813426673883,,0
3889,-0.06712261552145815,,0
3890,-0.09199905830306321,,0
3891,-0.11459801996309604,,0
3892,-0.13483432365218206,,0
3893,-0.15263719079036253,,0
3894,-0.16795028233583587,,0
3895,-0.18073165190909624,,0
3896,-0.1909536142895467,,0
3897,-0.19860253321634858,,0
3898,-0.2036785327971078,,0
3899,-0.20619513715282967,,0
3900,-0.20617884320824764,,0
3901,-0.20366863176994165,,0
3902,-0.1987154222242209,,0
3903,-0.19138147633009428,,0
3904,-0.18173975668359166,,0
3905,-0.1698732454870706,,0
3906,-0.1558742292743922,,0
3907,-0.13984355522055125,0,0
3908,-0.12188986460500395,,0
3909,-0.1021288089035064,,0
3910,-0.08068225385627947,,0
3911,-0.057677476703303476,,0
3912,-0.03324636159227179,,0
3913,-0.007524597955470114,,0
3914,0.019349113580323873,,0
3915,0.047233843438379886,,0
3916,0.07598719944661703,,0
3917,0.10546607353941972,,0
3918,0.13552736533812926,,0
3919,0.16602867944245148,,0
3920,0.1968289935738161,,0
3921,0.22778929502242917,,0
3922,0.25877318316235076,,0
3923,0.2896474361102914,,0
3924,0.32028253991169287,,0
3925,0.3505531789400038,,0
3926,0.38033868649089086,,0
3927,0.40952345483947106,,0
3928,0.4379973043050347,,0
3929,0.4656558111321245,,0
3930,0.4924005942487195,,0
3931,0.5181395611996846,,0
3932,0.5427871137771052,,0
3933,0.5662643140759323,,0
3934,0.5884990118956797,,0
3935,0.6094259345835615,,0
3936,0.6289867405731888,,0
3937,0.6471300380149381,,0
3938,0.6638113700192738,1,0
3939,0.6789931681431352,,0
3940,0.6926446758420495,,0
3941,0.7047418436873261,,0
3942,0.7152671982092662,,0
3943,0.724209686273499,,0
3944,0.731564496930206,,0
3945,0.737332862694895,,0
3946,0.741521842225056,,0
3947,0.744144086351525,,0
3948,0.7452175894059025,,0
3949,0.7447654277582005,,0
3950,0.7428154874414705,,0
3951,0.7394001826950776,,0
3952,0.7345561672041536,,0
3953,0.7283240397530939,,0
3954,0.7207480459438425,,0
3955,0.7118757775583462,,0
3956,0.7017578710683456,,0
3957,0.6904477067151933,,0
3958,0.6780011095003418,,0
3959,0.6644760533411089,,0
3960,0.6499323695601094,,0
3961,0.6344314607888921,,0
3962,0.6180360212782512,,0
3963,0.6008097645194934,,0
3964,0.5828171589944504,,0
3965,0.5641231727851217,,0
3966,0.54479302768996,,0
3967,0.5248919634112017,,0
3968,0.5044850122972426,,0
3969,0.4836367850466763,0,0
3970,0.4624112677057779,,0
3971,0.4408716302196276,,0
3972,0.4190800467286371,,0
3973,0.39709752773731966,,0
3974,0.374983764220707,,0
3975,0.3527969836762139,,0
3976,0.33059381807435706,,0
3977,0.3084291836116999,,0
3978,0.28635617212274633,,0
3979,0.2644259539644054,,0
3980,0.2426876921477068,,0
3981,0.22118846745588083,,0
3982,0.19997321425582415,,0
3983,0.17908466668152734,,0
3984,0.1585633148429797,,0
3985,0.13844737069228508,,0
3986,0.11877274315986686,,0
3987,0.09957302215816188,,0
3988,0.08087947103741877,,0
3989,0.06272102706804628,,0
3990,0.04512430951703328,,0
3991,0.028113634880206018,,0
3992,0.011711038830378051,,0
3993,-0.004063695559767044,,0
3994,-0.01919300375926447,,0
3995,-0.033661500320976145,,0
3996,0.5367991889746024,,1
3997,0.8936027774627022,,1
3998,1.0996164688106278,,1
3999,1.2028499894208267,,1
4000,1.2390462562260998,1,1
4001,1.2340426131324576,,1
4002,1.2058661214817947,,1
4003,1.1665440006638093,,1
4004,1.1236277449558671,,1
4005,1.081443661169496,,1
4006,1.0420925920391753,,1
4007,1.0062275710812734,,1
4008,0.9736407745739246,,1
4009,0.9436912224322529,,1
4010,0.9156030158550559,,1
4011,0.8886611450334394,,1
4012,0.8623285692556841,,1
4013,0.836304742468486,,1
4014,0.8105422920873631,,1
4015,0.7852353274209705,,1
4016,0.7607899555920792,,1
4017,0.7377850643790813,,1
4018,0.7169293032806223,,1
4019,0.6990184419304999,,1
4020,0.6848958788915365,,1
4021,0.6754179753875631,,1
4022,0.6714250556372781,,1
4023,0.6737183059289427,,1
4024,0.6830423783580883,,1
4025,0.7000732257004101,,1
4026,0.31325480248324755,,0
4027,0.06839873139380259,,0
4028,-0.07090452659738222,,0
4029,-0.13504960243130704,,0
4030,-0.14868445295801624,,0
4031,-0.13114621463306353,,0
4032,-0.09702874286626528,0,0
4033,-0.056832590600017774,,0
4034,-0.017647447519006043,,0
4035,0.016176254001545765,,0
4036,0.042399798254324494,,0
4037,0.06033522445713846,,0
4038,0.07036367236072749,,0
4039,0.07353767588995108,,0
4040,0.07126588220527097,,0
4041,0.06507434979134352,,0
4042,0.056435853436966,,0
4043,0.04665719643668442,,0
4044,0.03681409952704562,,0
4045,0.02772352816887147,,0
4046,0.01994410125212255,,0
4047,0.013796304858510577,,0
4048,0.009395465333157604,,0
4049,0.006691704418181343,,0
4050,0.005512325020373021,,0
4051,0.005603205025215274,,0
4052,0.006666775347399678,,0
4053,0.008395010674254078,,0
4054,0.010496563245820045,,0
4055,0.012717726755516967,,0
4056,0.014857340439943023,,0
4057,0.01677604782084341,,0
4058,0.018400527394143218,,0
4059,0.019723431294631055,,0
4060,0.020799819440769696,,0
4061,0.021740876411684873,,0
4062,0.022705660106487002,,0
4063,0.02389156691851202,0,0
4064,0.025524117565509208,,0
4065,0.027846578777620756,,0
4066,0.031109844925332197,,0
4067,0.03556291497626418,,0
4068,0.04144421716229285,,0
4069,0.04897395856440401,,0
4070,0.05834761071404593,,0
4071,0.06973058578908464,,0
4072,0.08325411103148461,,0
4073,0.09901227121824174,,0
4074,0.1170601596945744,,0
4075,0.13741305678026094,,0
4076,0.16004653934643276,,0
4077,0.18489741606674848,,0
4078,0.21186537833167307,,0
4079,0.24081525618303523,,0
4080,0.2715797710621386,,0
4081,0.30396268193731046,,0
4082,0.33774222784632446,,0
4083,0.3726747775127093,,0
4084,0.40849860501279966,,0
4085,0.4449377191150825,,0
4086,0.48170568258590674,,0
4087,0.5185093662297149,,0
4088,0.5550525905379953,,0
4089,0.5910396154403275,,0
4090,0.6261784457058734,,0
4091,0.6601839259920625,,0
4092,0.6927806053619792,,0
4093,0.7237053562994564,,0
4094,0.7527097378619798,1,0
4095,0.7795620966561652,,0
4096,0.8040494028422627,,0
4097,0.825978821412404,,0
4098,0.8451790215906536,,0
4099,0.8615012294165014,,0
4100,0.8748200304410281,,0
4101,0.8850339310278041,,0
4102,0.8920656880495512,,0
4103,0.8958624178382566,,0
4104,0.8963954961146152,,0
4105,0.8936602613179345,,0
4106,0.8876755343034075,,0
4107,0.8784829677917534,,0
4108,0.866146239258911,,0
4109,0.8507501011597962,,0
4110,0.8323993024958911,,0
4111,0.8112173957748219,,0
4112,0.7873454433739018,,0
4113,0.7609406372185101,,0
4114,0.7321748455205839,,0
4115,0.7012331000986358,,0
4116,0.6683120375198692,,0
4117,0.6336183069701589,,0
4118,0.5973669573712153,,0
4119,0.5597798158284402,,0
4120,0.5210838690099777,,0
4121,0.4815096585304284,,0
4122,0.4412897008440524,,0
4123,0.40065694154587295,,0
4124,0.35984325333798584,,0
4125,0.31907798624653516,0,0
4126,0.27858657797713615,,0
4127,0.2385892315760838,,0
4128,0.1992996668284608,,0
4129,0.16092395107367885,,0
4130,0.12365941436296168,,0
4131,0.08769365312351773,,0
4132,0.053203625736901294,,0
4133,0.02035484269051846,,0
4134,-0.010699346777720997,,0
4135,-0.03981837034085611,,0
4136,-0.06687495005119537,,0
4137,-0.09175552178997215,,0
4138,-0.11436055751963181,,0
4139,-0.13460479177433005,,0
4140,-0.15241735440277893,,0
4141,-0.16774181211915362,,0
4142,-0.18053612191843182,,0
4143,-0.19077249987194822,,0
4144,-0.1984372092341724,,0
4145,-0.20353027216290265,,0
4146,-0.20606510968027347,,0
4147,-0.2060681147819743,,0
4148,-0.20357816383611382,,0
4149,-0.19864607160204795,,0
4150,-0.19133399534308015,,0
4151,-0.181714793607755,,0
4152,-0.16987134531206483,,0
4153,-0.15589583477181446,,0
4154,-0.13988900831249218,,0
4155,-0.12195940802433558,,0
4156,-0.10222258813609475,,0
4157,-0.08080031935434029,0,0
4158,-0.05781978635727558,,0
4159,-0.0334127834483855,,0
4160,-0.007714913164321935,,0
4161,0.01913520759924392,,0
4162,0.04699672963235013,,0
4163,0.0757273375820331,,0
4164,0.10518399648847687,,0
4165,0.13522367521723222,,0
4166,0.16570404362083835,,0
4167,0.19648414057046804,,0
4168,0.2274250103098412,,0
4169,0.2583903048957339,,0
4170,0.2892468508005246,,0
4171,0.31986517806019243,,0
4172,0.35012001065349274,,0
4173,0.37989071709340294,,0
4174,0.4090617204988689,,0
4175,0.43752286769012905,,0
4176,0.4651697571165023,,0
4177,0.49190402567628144,,0
4178,0.517633594726175,,0
4179,0.5422728758011175,,0
4180,0.565742936772204,,0
4181,0.5879716293622526,,0
4182,0.6088936791136397,,0
4183,0.6284507390616141,,0
4184,0.646591408508153,,0
4185,0.6632712184165857,,0
4186,0.6784525850564078,,0
4187,0.6921047336194874,,0
4188,0.7042035936067541,1,0
4189,0.7147316678444717,,0
4190,0.7236778770371419,,0
4191,0.7310373817953795,,0
4192,0.7368113840966717,,0
4193,0.7410069101425751,,0
4194,0.7436365765703594,,0
4195,0.7447183419596723,,0
4196,0.744275245547684,,0
4197,0.7423351350287932,,0
4198,0.73893038526997,,0
4199,0.7340976097186607,,0
4200,0.7278773662205547,,0
4201,0.7203138588975837,,0
4202,0.711454637665057,,0
4203,0.7013502968904786,,0
4204,0.6900541746169657,,0
4205,0.6776220536908961,,0
4206,0.6641118660487675,,0
4207,0.6495834013310802,,0
4208,0.6340980209037719,,0
4209,0.6177183782793407,,0
4210,0.600508146842365,,0
4211,0.5825317556963845,,0
4212,0.5638541343637491,,0
4213,0.544540466985,,0
4214,0.5246559565824214,,0
4215,0.5042655998717565,,0
4216,0.4834339730288555,,0
4217,0.4622250287431675,,0
4218,0.44070190481834715,,0
4219,0.41892674451190626,0,0
4220,0.3969605287410558,,0
4221,0.37486292022018564,,0
4222,0.3526921195379975,,0
4223,0.3305047331280355,,0
4224,0.30835565303615065,,0
4225,0.28629794834172584,,0
4226,0.26438276804679406,,0
4227,0.24265925520769782,,0
4228,0.22117447204887997,,0
4229,0.19997333576590304,,0
4230,0.1790985646966341,,0
4231,0.15859063451434618,,0
4232,0.13848774407462505,,0
4233,0.11882579052937281,,0
4234,0.09963835330539705,,0
4235,0.08095668653246291,,0
4236,0.06280971949573422,,0
4237,0.04522406467982698,,0
4238,0.02822403296703424,,0
4239,0.011831655549658482,,0
4240,-0.003933287884387404,,0
4241,-0.01905323513187618,,0
4242,-0.03351280205596385,,0
4243,-0.04729873820034314,,0
4244,-0.06039987785974432,,0
4245,-0.07280708702291205,,0
4246,-0.08451320659472428,,0
4247,-0.09551299229380472,,0
4248,-0.10580305161047354,,0
4249,-0.1153817781974511,,0
4250,-0.12424928405283264,1,0
4251,-0.1324073298408992,,0
4252,-0.13985925368234398,,0
4253,0.4428178754540051,,1
4254,0.8094673567931991,,1
4255,1.0235046832028527,,1
4256,1.1333890679722531,,1
4257,1.1752249682632159,,1
4258,1.1751350086654762,,1
4259,1.1513670026983505,,1
4260,1.11611553743158,,1
4261,1.0770562226027662,,1
4262,1.038605117265472,,1
4263,1.0029260213405473,,1
4264,0.9707144096436673,,1
4265,0.9417894752735161,,1
4266,0.9155258729663647,,1
4267,0.8911551035495018,,1
4268,0.8679637248521357,,1
4269,0.8454122326681461,,1
4270,0.8231949101082812,,1
4271,0.8012574603601674,,1
4272,0.779785988359639,,1
4273,0.7591779815052542,,1
4274,0.7400034060609011,,1
4275,0.7229618948697647,,1
4276,0.7088402390758777,,1
4277,0.6984729817102782,,1
4278,0.6927078055900537,,1
4279,0.6923765696911177,,1
4280,0.698272234537634,,1
4281,0.7111314879001487,,1
4282,0.7316226004539494,0,1
4283,0.3402787965381737,,0
4284,0.09331883099694416,,0
4285,-0.04623390372697145,,0
4286,-0.1092532499425296,,0
4287,-0.12078624145189298,,0
4288,-0.10049713520476278,,0
4289,-0.0632433334027187,,0
4290,-0.019733658218500594,,0
4291,0.022781259076332105,,0
4292,0.05982996403613061,,0
4293,0.08908589745701168,,0
4294,0.10980042287528491,,0
4295,0.12231590552088889,,0
4296,0.12766346218529545,,0
4297,0.12724381518839945,,0
4298,0.12258534643190488,,0
4299,0.11517071535246548,,0
4300,0.10632197542909871,,0
4301,0.09713369459623378,,0
4302,0.08844388046434043,,0
4303,0.08083329729513664,,0
4304,0.07464484740665656,,0
4305,0.07001592571638648,,0
4306,0.066917930068082,,0
4307,0.06519834111195122,,0
4308,0.06462191940697481,,0
4309,0.06490857092431668,,0
4310,0.06576628873501145,,0
4311,0.06691828445233083,,0
4312,0.06812398317264634,,0
4313,0.06919398159986478,0,0
4314,0.06999937592072225,,0
4315,0.07047607087391494,,0
4316,0.07062480182275799,,0
4317,0.07050765438616313,,0
4318,0.07024186688400835,,0
4319,0.06999166334186135,,0
4320,0.06995880096052876,,0
4321,0.07037243567704987,,0
4322,0.07147882069310807,,0
4323,0.07353126183095338,,0
4324,0.07678066492617397,,0
4325,0.0814669274734614,,0
4326,0.08781135156097264,,0
4327,0.09601018901448466,,0
4328,0.10622937314934688,,0
4329,0.11860044458611618,,0
4330,0.1332176408091721,,0
4331,0.15013608985834725,,0
4332,0.16937102688656314,,0
4333,0.19089793735260585,,0
4334,0.21465352138042348,,0
4335,0.2405373693564954,,0
4336,0.2684142382618795,,0
4337,0.29811682072297163,,0
4338,0.3294489035857664,,0
4339,0.36218881932724933,,0
4340,0.396093101273034,,0
4341,0.43090026193281705,,0
4342,0.466334622424057,,0
4343,0.5021101296337553,,0
4344,0.5379341062412362,1,0
4345,0.573510886821798,,0
4346,0.6085453008561288,,0
4347,0.6427459705053629,,0
4348,0.6758283974352661,,0
4349,0.707517818771561,,0
4350,0.7375518174454703,,0
4351,0.7656826767695994,,0
4352,0.7916794730985899,,0
4353,0.8153299039189932,,0
4354,0.8364418517231744,,0
4355,0.8548446865973487,,0
4356,0.8703903126417138,,0
4357,0.882953965185755,,0
4358,0.892434767303854,,0
4359,0.8987560554178731,,0
4360,0.9018654848249179,,0
4361,0.9017349268450321,,0
4362,0.8983601699682913,,0
4363,0.8917604379210191,,0
4364,0.8819777379824663,,0
4365,0.8690760531846871,,0
4366,0.8531403922328287,,0
4367,0.8342757111002146,,0
4368,0.8126057202919634,,0
4369,0.7882715917396004,,0
4370,0.76143057918951,,0
4371,0.7322545657893738,,0
4372,0.7009285523561211,,0
4373,0.6676490995342679,,0
4374,0.6326227367234809,,0
4375,0.5960643502732079,0,0
4376,0.5581955630111723,,0
4377,0.5192431166941542,,0
4378,0.4794372684472892,,0
4379,0.4390102116926178,,0
4380,0.3981945314652986,,0
4381,0.3572217033770997,,0
4382,0.3163206448181475,,0
4383,0.27571632629112397,,0
4384,0.2356284500546355,,0
4385,0.19627020251529537,,0
4386,0.15784708606002873,,0
4387,0.12055583526275804,,0
4388,0.08458342164056987,,0
4389,0.05010615037661914,,0
4390,0.01728885167683547,,0
4391,-0.013715831310742388,,0
4392,-0.042768056807429566,,0
4393,-0.06974130044110893,,0
4394,-0.09452277317988678,,0
4395,-0.11701374198117875,,0
4396,-0.13712975459082877,,0
4397,-0.1548007705069807,,0
4398,-0.16997120066679106,,0
4399,-0.18259985891581998,,0
4400,-0.19265982878109078,,0
4401,-0.2001382494850903,,0
4402,-0.20503602551036249,,0
4403,-0.20736746435084985,,0
4404,-0.20715984736693027,,0
4405,-0.20445293889595728,,0
4406,-0.19929843895958044,,0
4407,-0.1917593850535093,0,0
4408,-0.18190950860639798,,0
4409,-0.16983255175200895,,0
4410,-0.15562155007688006,,0
4411,-0.13937808698236864,,0
4412,-0.12121152524121914,,0
4413,-0.10123822123398352,,0
4414,-0.07958072722314302,,0
4415,-0.0563669868653367,,0
4416,-0.03172952897635106,,0
4417,-0.005804664353878941,,0
4418,0.021268309770475113,,0
4419,0.04934789333002154,,0
4420,0.078291151021598,,0
4421,0.10795446013661802,,0
4422,0.13819423515020546,,0
4423,0.1688676258978985,,0
4424,0.19983318647733306,,0
4425,0.2309515123249435,,0
4426,0.2620858432309827,,0
4427,0.29310263036811257,,0
4428,0.3238720657175156,,0
4429,0.3542685725801462,,0
4430,0.3841712561566393,,0
4431,0.4134643134669691,,0
4432,0.4420374021577169,,0
4433,0.46978596801007244,,0
4434,0.4966115312137762,,0
4435,0.5224219317107024,,0
4436,0.5471315341349152,,0
4437,0.5706613930841713,,0
4438,0.592939379649629,1,0
4439,0.6139002703059688,,0
4440,0.6334857994229526,,0
4441,0.6516446768015585,,0
4442,0.6683325717630924,,0
4443,0.683512065428729,,0
4444,0.6971525729191939,,0
4445,0.7092302372812322,,0
4446,0.7197277970087619,,0
4447,0.7286344290730002,,0
4448,0.735945569407797,,0
4449,0.7416627128156321,,0
4450,0.7457931942648819,,0
4451,0.7483499535431282,,0
4452,0.7493512852139457,,0
4453,0.7488205757963984,,0
4454,0.7467860300495821,,0
4455,0.7432803881982446,,0
4456,0.7383406358819982,,0
4457,0.7320077085495198,,0
4458,0.7243261919527453,,0
4459,0.7153440203235526,,0
4460,0.7051121737391104,,0
4461,0.6936843761014977,,0
4462,0.6811167950743653,,0
4463,0.6674677452331665,,0
4464,0.652797395599348,,0
4465,0.6371674826400309,,0
4466,0.6206410297267908,,0
4467,0.6032820739587015,,0
4468,0.5851554011676221,,0
4469,0.5663262898370429,0,0
4470,0.5468602645813649,,0
4471,0.5268228597496925,,0
4472,0.5062793936376115,,0
4473,0.4852947537130321,,0
4474,0.4639331931868016,,0
4475,0.44225813918732504,,0
4476,0.4203320127297112,,0
4477,0.39821606060494785,,0
4478,0.37597019925322295,,0
4479,0.35365287062715955,,0
4480,0.33132090999734043,,0
4481,0.3090294256012349,,0
4482,0.28683168999075015,,0
4483,0.26477904289004295,,0
4484,0.24292080533648086,,0
4485,0.22130420484184032,,0
4486,0.19997431127890497,,0
4487,0.17897398317007918,,0
4488,0.1583438240296018,,0
4489,0.13812214838911396,,0
4490,0.11834495711754967,,0
4491,0.09904592163088877,,0
4492,0.08025637657454787,,0
4493,0.06200532055100538,,0
4494,0.04431942445823989,,0
4495,0.027223046999280687,,0
4496,0.010738256921086986,,0
4497,-0.005115138460086044,,0
4498,-0.02031955888751069,,0
4499,-0.03485961138467708,,0
4500,-0.04872204550005854,1,0
4501,0.5236200181450665,,1
4502,0.8818245863331162,,1
4503,1.0888641826700116,,1
4504,1.192837248658879,,1
4505,1.2295601920017842,,1
4506,1.2249302544429335,,1
4507,1.1970225475136473,,1
4508,1.1579022313347547,,1
4509,1.1151502729289242,,1
4510,1.0731154719656972,,1
4511,1.0339154903776775,,1
4512,0.9982156243125442,,1
4513,0.9658166912459323,,1
4514,0.9360834999442038,,1
4515,0.9082437114654538,,1
4516,0.8815841461493599,,1
4517,0.8555682599427894,,1
4518,0.8298949823154826,,1
4519,0.8045156403499796,,1
4520,0.7796224595744841,,1
4521,0.7556192311113872,,1
4522,0.7330822139579896,,1
4523,0.7127172110932749,,1
4524,0.6953170042405752,,1
4525,0.6817219246381283,,1
4526,0.6727852376009658,,1
4527,0.6693441849092068,,1
4528,0.672196918885307,,1
4529,0.6820851353306843,,1
4530,0.6996819326960617,,1
4531,0.3119468844409141,,0
4532,0.06665080998757311,0,0
4533,-0.0727286441708257,,0
4534,-0.1366806886451304,,0
4535,-0.14993142396343906,,0
4536,-0.13188153924353685,,0
4537,-0.09717568992385672,,0
4538,-0.056354252926770876,,0
4539,-0.016537434763211678,,0
4540,0.01790159334113195,,0
4541,0.044707783425733894,,0
4542,0.06318204178095765,,0
4543,0.07369852884783246,,0
4544,0.0773060601541058,,0
4545,0.07541207345991241,,0
4546,0.06954330164602407,,0
4547,0.06117456453718195,,0
4548,0.051615665549959555,,0
4549,0.04194594898271198,,0
4550,0.03298636689236212,,0
4551,0.025299687141778174,,0
4552,0.0192105559811917,,0
4553,0.014838360359178182,,0
4554,0.012137104834404333,,0
4555,0.010937744893665835,,0
4556,0.010989548359503054,,0
4557,0.011998056303391902,,0
4558,0.013658068008497448,,0
4559,0.015680777179188254,,0
4560,0.017814744002083494,,0
4561,0.019860811219443164,,0
4562,0.021681377245184486,,0
4563,0.02320464257634569,0,0
4564,0.024424564794148118,,0
4565,0.025397309163622594,,0
4566,0.026234981765602683,,0
4567,0.027097394019418353,,0
4568,0.028182543223824297,,0
4569,0.029716413205591152,,0
4570,0.03194261025687695,,0
4571,0.035112258437372645,,0
4572,0.03947448962552613,,0
4573,0.045267780694412174,,0
4574,0.05271231500561413,,0
4575,0.06200347930089212,,0
4576,0.07330655054431379,,0
4577,0.08675258031447619,,0
4578,0.10243544654939196,,0
4579,0.12041001312766575,,0
4580,0.1406913160748191,,0
4581,0.16325468017749678,,0
4582,0.18803666050310142,,0
4583,0.214936698815265,,0
4584,0.24381938425440097,,0
4585,0.27451721009671637,,0
4586,0.3068337231869984,,0
4587,0.34054696911733107,,0
4588,0.3754131438537316,,0
4589,0.41117037083606434,,0
4590,0.447542531224979,,0
4591,0.48424308364429347,,0
4592,0.5209788182428303,,0
4593,0.5574534980051356,,0
4594,0.5933713478588913,1,0
4595,0.6284403591796277,,0
4596,0.6623753837376674,,0
4597,0.6949009969552646,,0
4598,0.725754115543987,,0
4599,0.7546863591988924,,0
4600,0.781466150068117,,0
4601,0.8058805472312329,,0
4602,0.8277368164553254,,0
4603,0.8468637380965438,,0
4604,0.8631126582239625,,0
4605,0.8763582899069338,,0
4606,0.8864992731672681,,0
4607,0.8934585033925484,,0
4608,0.8971832390720191,,0
4609,0.8976450005824068,,0
4610,0.8948392724440475,,0
4611,0.8887850220135167,,0
4612,0.8795240479943032,,0
4613,0.867120172450627,,0
4614,0.8516582902145995,,0
4615,0.8332432896928603,,0
4616,0.8119988591168354,,0
4617,0.7880661922455667,,0
4618,0.7616026074283075,,0
4619,0.732780093769537,,0
4620,0.7017837979154189,,0
4621,0.6688104647003579,,0
4622,0.6340668445579958,,0
4623,0.5977680802150998,,0
4624,0.5601360847514076,,0
4625,0.5213979226254262,0,0
4626,0.4817842047405527,,0
4627,0.44152750805631324,,0
4628,0.40086082964421355,,0
4629,0.36001608444622146,,0
4630,0.3192226553223598,,0
4631,0.2787060032760351,,0
4632,0.2386863450260508,,0
4633,0.19937740435607676,,0
4634,0.16098524292402594,,0
4635,0.12370717545576415,,0
4636,0.08773077348795955,,0
4637,0.053232961068546025,,0
4638,0.02037920507225799,,0
4639,-0.010677197948044004,,0
4640,-0.03979573717542895,,0
4641,-0.0668492047092375,,0
4642,-0.09172411468834074,,0
4643,-0.11432102518000242,,0
4644,-0.13455476427199908,,0
4645,-0.1523545623841862,,0
4646,-0.16766409335811527,,0
4647,-0.1804414273832755,,0
4648,-0.19065889927918178,,0
4649,-0.19830289606690776,,0
4650,-0.2033735681357296,,0
4651,-0.20588446863532006,,0
4652,-0.20586212600457632,,0
4653,-0.20334555478173755,,0
4654,-0.19838571002931715,,0
4655,-0.19104489085168375,,0
4656,-0.18139609858281336,,0
4657,-0.1695223552801961,0,0
4658,-0.15551598817717238,,0
4659,-0.1394778857241219,,0
4660,-0.12151673078903968,,0
4661,-0.10174821649408461,,0
4662,-0.08029425003705004,,0
4663,-0.05728214968965517,,0
4664,-0.03284383997958962,,0
4665,-0.007115049853269717,,0
4666,0.01976548161565983,,0
4667,0.047656787658825195,,0
4668,0.07641644034150108,,0
4669,0.10590129742387155,,0
4670,0.13596822608599624,,0
4671,0.1664748003485288,,0
4672,0.19727996933020897,,0
4673,0.22824469379371237,,0
4674,0.2592325487443725,,0
4675,0.29011029015755607,,0
4676,0.3207483842185903,,0
4677,0.35102149776135416,,0
4678,0.3808089488879629,,0
4679,0.40999511703786506,,0
4680,0.4384698120513155,,0
4681,0.4661286020371116,,0
4682,0.492873100105502,,0
