t,nw_0,target_0,input_0
2842,0.6771029351237352,,0
2843,0.7049693882703963,,0
2844,0.7305954774425547,1,0
2845,0.7537478691477884,,0
2846,0.7742194108819993,,0
2847,0.7918317038007618,,0
2848,0.8064371235670162,,0
2849,0.817920282767058,,0
2850,0.8261989395396176,,0
2851,0.8312243671564399,,0
2852,0.8329812081639986,,0
2853,0.8314868443109408,,0
2854,0.8267903198354223,,0
2855,0.8189708607826074,,0
2856,0.8081360368963697,,0
2857,0.7944196153275023,,0
2858,0.7779791569861998,,0
2859,0.7589934069141663,,0
2860,0.7376595296482358,,0
2861,0.7141902392890639,,0
2862,0.6888108719783362,,0
2863,0.6617564458340821,,0
2864,0.6332687502065464,,0
2865,0.6035935025063341,,0
2866,0.5729776069299051,,0
2867,0.541666545267121,,0
2868,0.5099019257174195,,0
2869,0.47791921135270055,,0
2870,0.4459456456243229,,0
2871,0.41419838818692634,,0
2872,0.38288287036084945,,0
2873,0.3521913758252685,,0
2874,0.3223018486633118,,0
2875,0.29337692769661305,0,0
2876,0.2655632031693868,,0
2877,0.2389906892832264,,0
2878,0.21377250384789828,,0
2879,0.19000474439995163,,0
2880,0.1677665485432352,,0
2881,0.14712032497388855,,0
2882,0.12811214065287657,,0
2883,0.11077224886559561,,0
2884,0.09511574244227197,,0
2885,0.08114331618485995,,0
2886,0.06884212253523667,,0
2887,0.058186704704502976,,0
2888,0.04913999184244204,,0
2889,0.041654341338477965,,0
2890,0.03567261398964128,,0
2891,0.031129268526781648,,0
2892,0.027951462837856517,,0
2893,0.02606015014777699,,0
2894,0.025371159390440406,,0
2895,0.02579625002343182,,0
2896,0.02724413257419063,,0
2897,0.029621447254086775,,0
2898,0.03283369402080215,,0
2899,0.03678610849832259,,0
2900,0.041384479167262955,,0
2901,0.04653590220727878,,0
2902,0.05214947130012271,,0
2903,0.058136900580112824,,0
2904,0.06441307974280035,,0
2905,0.07089656108835073,,0
2906,0.0775099789803041,,0
2907,0.08418040284075297,0,0
2908,0.0908396253782129,,0
2909,0.09742438825400064,,0
2910,0.10387654783723774,,0
2911,0.11014318407836403,,0
2912,0.1161766558480765,,0
2913,0.12193460634476577,,0
2914,0.12737992237163404,,0
2915,0.13248065142743118,,0
2916,0.13720988064566403,,0
2917,0.14154558165956532,,0
2918,0.14547042546793984,,0
2919,0.14897157133410194,,0
2920,0.15204043367030518,,0
2921,0.1546724307476333,,0
2922,0.15686671893002918,,0
2923,0.15862591596502557,,0
2924,0.15995581667675515,,0
2925,0.16086510420256123,,0
2926,0.16136505969669654,,0
2927,0.16146927319663168,,0
2928,0.16119335811240723,,0
2929,0.16055467156066894,,0
2930,0.15957204252482995,,0
2931,0.1582655095840893,,0
2932,0.15665606971902216,,0
2933,0.15476543947208216,,0
2934,0.1526158295196247,,0
2935,0.15022973349936258,,0
2936,0.14762973173494226,,0
2937,0.14483831030865907,,0
2938,0.14187769575503983,1,0
2939,0.13876970548283069,,0
2940,0.135535613881347,,0
2941,0.13219603392928864,,0
2942,0.1287708140003742,,0
2943,0.12527894945016302,,0
2944,0.12173850847230487,,0
2945,0.11816657162970166,,0
2946,0.11457918439628972,,0
2947,0.11099132198797726,,0
2948,0.10741686571586147,,0
2949,0.10386859006082119,,0
2950,0.10035815964501324,,0
2951,0.09689613526198973,,0
2952,0.09349198812244916,,0
2953,0.09015412147599838,,0
2954,0.086889898780221,,0
2955,0.08370567760569564,,0
2956,0.08060684848891946,,0
2957,0.07759787797333302,,0
2958,0.07468235511121818,,0
2959,0.07186304073537225,,0
2960,0.06914191884849408,,0
2961,0.06652024951944172,,0
2962,0.0639986227184474,,0
2963,0.06157701256731577,,0
2964,0.059254831525175924,,0
2965,0.05703098407492834,,0
2966,0.05490391951985707,,0
2967,0.05287168354336967,,0
2968,0.05093196822739147,,0
2969,0.049082160266036776,0,0
2970,0.04731938715084122,,0
2971,0.045640561141510876,,0
2972,0.04404242087205333,,0
2973,0.042521570475777384,,0
2974,0.04107451614424488,,0
2975,0.03969770006438922,,0
2976,0.038387531705034096,,0
2977,0.03714041644860389,,0
2978,0.03595278158608205,,0
2979,0.03482109971332948,,0
2980,0.033741909584562094,,0
2981,0.032711834494416864,,0
2982,0.031727598273515546,,0
2983,0.03078603899387186,,0
2984,0.029884120490092703,,0
2985,0.029018941810072293,,0
2986,0.028187744714910572,,0
2987,0.02738791935231472,,0
2988,0.02661700823072834,,0
2989,0.025872708623131915,,0
2990,0.025152873529886995,,0
2991,0.024455511329388845,,0
2992,0.02377878424356065,,0
2993,0.023121005742783494,,0
2994,0.02248063701147854,,0
2995,0.02185628259162167,,0
2996,0.021246685316936846,,0
2997,0.020650720645447304,,0
2998,0.020067390492684394,,0
2999,0.01949581666214827,,0
3000,0.018935233963646728,1,0
3001,0.6890456513830683,,1
3002,0.9862926349752967,,1
3003,1.092765558026602,,1
3004,1.1068746663813638,,1
3005,1.080224853459665,,1
3006,1.0391690055318454,,1
3007,0.9966924439850864,,1
3008,0.9588175947376243,,1
3009,0.9279924551227063,,1
3010,0.9048364938068305,,1
3011,0.8890102284065975,,1
3012,0.8796381129001265,,1
3013,0.8755210515591934,,1
3014,0.8752609000385299,,1
3015,0.8773531566159924,,1
3016,0.8802682372451276,,1
3017,0.8825249214563833,,1
3018,0.88275371737695,,1
3019,0.8797474647827599,,1
3020,0.8724980013423593,,1
3021,0.8602193313743633,,1
3022,0.8423587623914717,,1
3023,0.8185978594439351,,1
3024,0.7888450250391035,,1
3025,0.7532212913624967,,1
3026,0.7120406860704005,,1
3027,0.6657863818312979,,1
3028,0.6150837684495976,,1
3029,0.5606715618178288,,1
3030,0.5033720445824379,,1
3031,0.21019864520179254,,0
3032,0.11746425296027674,0,0
3033,0.08968112537320394,,0
3034,0.0716667438219929,,0
3035,0.04792011272155605,,0
3036,0.019427779908795628,,0
3037,-0.008092923044978662,,0
3038,-0.02941343488569359,,0
3039,-0.04157450907860305,,0
3040,-0.044006406660836106,,0
3041,-0.03796142220859,,0
3042,-0.02576802225641206,,0
3043,-0.010153642386816486,,0
3044,0.00626428063817297,,0
3045,0.02130035495874072,,0
3046,0.033358727943941346,,0
3047,0.04146525164409276,,0
3048,0.04521605444755217,,0
3049,0.04467904036323356,,0
3050,0.04027637752785118,,0
3051,0.032667198069445735,,0
3052,0.02264210543228584,,0
3053,0.011035311517075153,,0
3054,-0.0013436880084209957,,0
3055,-0.013759375821819297,,0
3056,-0.02558218058967543,,0
3057,-0.036305522023850845,,0
3058,-0.0455505200283286,,0
3059,-0.05306096737810373,,0
3060,-0.05869107240073956,,0
3061,-0.062388318056044834,,0
3062,-0.06417356763369142,,0
3063,-0.06412027921730079,0,0
3064,-0.06233437929849761,,0
3065,-0.05893600558683354,,0
3066,-0.05404398035578839,,0
3067,-0.04776354011076345,,0
3068,-0.040177544085420624,,0
3069,-0.03134112720404181,,0
3070,-0.021279560691696897,,0
3071,-0.00998893747758034,,0
3072,0.0025607930418134472,,0
3073,0.016420961889643593,,0
3074,0.031658017037734965,,0
3075,0.04834656496954892,,0
3076,0.06656207908993439,,0
3077,0.08637367978690258,,0
3078,0.10783732670122959,,0
3079,0.1309896970427451,,0
3080,0.15584295809119664,,0
3081,0.18238057974049937,,0
3082,0.21055427565704843,,0
3083,0.24028211027967528,,0
3084,0.27144776401272885,,0
3085,0.30390091077818937,,0
3086,0.3374586306109111,,0
3087,0.3719077550611718,,0
3088,0.4070080245425317,,0
3089,0.4424959240560419,,0
3090,0.4780890564650877,,0
3091,0.5134909101420614,,0
3092,0.5483958797516985,,0
3093,0.5824944045312828,,0
3094,0.615478097015939,1,0
3095,0.6470447460875377,,0
3096,0.6769030908789697,,0
3097,0.7047772758696127,,0
3098,0.7304109119510158,,0
3099,0.7535706828794042,,0
3100,0.7740494509884548,,0
3101,0.7916688300042538,,0
3102,0.8062812060397543,,0
3103,0.8177712001599106,,0
3104,0.8260565771614223,,0
3105,0.8310886153046042,,0
3106,0.8328519606060705,,0
3107,0.8313639969159461,,0
3108,0.826673769352815,,0
3109,0.8188605037658798,,0
3110,0.808031768767485,,0
3111,0.7943213295776361,,0
3112,0.7778867445075426,,0
3113,0.758906755456914,,0
3114,0.737578523396421,,0
3115,0.7141147585483762,,0
3116,0.6887407929687284,,0
3117,0.6616916405796851,,0
3118,0.6332090865151787,,0
3119,0.6035388440307843,,0
3120,0.5729278133030871,,0
3121,0.5416214723032542,,0
3122,0.509861425671406,,0
3123,0.47788313323006854,,0
3124,0.44591383553424546,,0
3125,0.41417068973108706,0,0
3126,0.38285912505121633,,0
3127,0.3521714235241163,,0
3128,0.32228552803922544,,0
3129,0.2933640766905113,,0
3130,0.26555365946506976,,0
3131,0.23898429077727368,,0
3132,0.2137690891142619,,0
3133,0.19000415314486127,,0
3134,0.1677686220466079,,0
3135,0.14712490651378088,,0
3136,0.12811907590990773,,0
3137,0.1107813863047464,,0
3138,0.09512693366985045,,0
3139,0.081156416278759,,0
3140,0.0688569903470613,,0
3141,0.058203203132459566,,0
3142,0.04915798807423005,,0
3143,0.04167370706375838,,0
3144,0.035693225581955354,,0
3145,0.031151007195057645,,0
3146,0.027974214747932574,,0
3147,0.026083806514583502,,0
3148,0.02539561654170122,,0
3149,0.025821409435924883,,0
3150,0.027269900883809484,,0
3151,0.02964773624103459,,0
3152,0.032860420571418775,,0
3153,0.03681319454511395,,0
3154,0.041411851608785744,,0
3155,0.046563492809579055,,0
3156,0.05217721658148995,,0
3157,0.05816474168091501,0,0
3158,0.06444096228214967,,0
3159,0.07092443500933646,,0
3160,0.07753779838554546,,0
3161,0.08420812581992135,,0
3162,0.09086721382914827,,0
3163,0.09745180769897557,,0
3164,0.10390376723585559,,0
3165,0.11017017563848747,,0
3166,0.1162033948361116,,0
3167,0.12196107089649837,,0
3168,0.12740609330477376,,0
3169,0.1325065120568767,,0
3170,0.1372354166024251,,0
3171,0.14157078071416218,,0
3172,0.1454952773590449,,0
3173,0.14899606760301923,,0
3174,0.1520645675018607,,0
3175,0.15469619681792512,,0
3176,0.15689011326139712,,0
3177,0.15864893578852737,,0
3178,0.15997846030234153,,0
3179,0.1608873708970965,,0
3180,0.16138694956988855,,0
3181,0.16149078709483022,,0
3182,0.16121449752026873,,0
3183,0.16057543851053568,,0
3184,0.1595924395136784,,0
3185,0.15828553949783797,,0
3186,0.1566757357639722,,0
3187,0.154784745113213,,0
3188,0.15263477842546191,1,0
3189,0.15024832949308742,,0
3190,0.14764797875141783,,0
3191,0.14485621235702928,,0
3192,0.1418952568865273,,0
3193,0.1387869297634066,,0
3194,0.13555250536888297,,0
3195,0.13221259665484492,,0
3196,0.12878705195325785,,0
3197,0.12529486656641456,,0
3198,0.12175410862627573,,0
3199,0.11818185862837555,,0
3200,0.11459416197605579,,0
3201,0.11100599381352175,,0
3202,0.10743123538092245,,0
3203,0.10388266109051522,,0
3204,0.10037193549946882,,0
3205,0.09690961934107635,,0
3206,0.09350518377134552,,0
3207,0.09016703199143628,,0
3208,0.08690252741718271,,0
3209,0.08371802758441803,,0
3210,0.08061892300203982,,0
3211,0.07760968019303925,,0
3212,0.07469388819630399,,0
3213,0.07187430783806804,,0
3214,0.06915292312099348,,0
3215,0.06653099412004906,,0
3216,0.06400911081728244,,0
3217,0.061587247351521664,,0
3218,0.059264816203581955,,0
3219,0.05704072188217384,0,0
3220,0.05491341371990554,,0
3221,0.052880937432449565,,0
3222,0.050940985136322704,,0
3223,0.04909094356198638,,0
3224,0.04732794023848483,,0
3225,0.04564888746363205,,0
3226,0.0440505239096022,,0
3227,0.042529453747423736,,0
3228,0.041082183205423395,,0
3229,0.03970515450590191,,0
3230,0.03839477715123232,,0
3231,0.03714745655518125,,0
3232,0.035959620037516994,,0
3233,0.03482774022002375,,0
3234,0.033748355879697226,,0
3235,0.03271809033058527,,0
3236,0.03173366741913643,,0
3237,0.030791925229465413,,0
3238,0.02988982760441608,,0
3239,0.0290244735961634,,0
3240,0.02819310496606995,,0
3241,0.027393111858064985,,0
3242,0.026622036772769496,,0
3243,0.025877576971319722,,0
3244,0.025157585438279388,,0
3245,0.024460070532342632,,0
3246,0.023783194451946536,,0
3247,0.02312527064029874,,0
3248,0.022484760251107003,,0
3249,0.021860267792235242,,0
3250,0.021250536060057085,1,0
3251,0.02065444047216929,,0
3252,0.6907514224424315,,1
3253,0.9879846511752592,,1
3254,1.0944419135042753,,1
3255,1.1085327086157295,,1
3256,1.0818618065546555,,1
3257,1.0407823619362357,,1
3258,0.99828017150835,,1
3259,0.9603782103381482,,1
3260,0.9295250103237711,,1
3261,0.9063405078214783,,1
3262,0.8904855960660054,,1
3263,0.8810850062202968,,1
3264,0.8769398268714497,,1
3265,0.876652017310434,,1
3266,0.8787171138404286,,1
3267,0.8816055203240456,,1
3268,0.8838359685409891,,1
3269,0.8840388958576266,,1
3270,0.881007058817616,,1
3271,0.873732207799101,,1
3272,0.8614282622154583,,1
3273,0.8435424517713503,,1
3274,0.8197562740555586,,1
3275,0.7899780765101259,,1
3276,0.754328849740606,,1
3277,0.713122593644691,,1
3278,0.6668424667111505,,1
3279,0.6161138574670684,,1
3280,0.5616754924379013,,1
3281,0.5043496756024091,,1
3282,0.21115391920491433,0,0
3283,0.11839575024484006,,0
3284,0.09058752866663511,,0
3285,0.07254687871790644,,0
3286,0.04877297011686288,,0
3287,0.020252530319458728,,0
3288,-0.007296923414585876,,0
3289,-0.028646646211075932,,0
3290,-0.040837216298097445,,0
3291,-0.04329873146874519,,0
3292,-0.03728333614817636,,0
3293,-0.02511935924891784,,0
3294,-0.009534110013245112,,0
3295,0.006855091025532722,,0
3296,0.02186295881207556,,0
3297,0.03389373821583508,,0
3298,0.041973369161406815,,0
3299,0.04569805773458446,,0
3300,0.04513577489691745,,0
3301,0.040708744568433985,,0
3302,0.033076143304753725,,0
3303,0.02302860770949744,,0
3304,0.011400371928564912,,0
3305,-0.000999056452221092,,0
3306,-0.013434157745746411,,0
3307,-0.025275366896437168,,0
3308,-0.03601611753695999,,0
3309,-0.0452775500902729,,0
3310,-0.052803483396989426,,0
3311,-0.05844815637110212,,0
3312,-0.06215908610594423,,0
3313,-0.06395717267055612,0,0
3314,-0.06391591275936914,,0
3315,-0.062141272587346696,,0
3316,-0.05875343008011602,,0
3317,-0.05387124769839091,,0
3318,-0.0476000016782443,,0
3319,-0.040022590186491236,,0
3320,-0.031194186020111925,,0
3321,-0.02114009702170705,,0
3322,-0.009856451346383022,,0
3323,0.002686767863119055,,0
3324,0.01654085941213168,,0
3325,0.03177224060088424,,0
3326,0.048455488781598666,,0
3327,0.06666604974503909,,0
3328,0.08647301774693927,,0
3329,0.10793232773445238,,0
3330,0.1310806336148671,,0
3331,0.1559300807070576,,0
3332,0.1824641182364506,,0
3333,0.21063444044547164,,0
3334,0.24035909354786056,,0
3335,0.2715217408788253,,0
3336,0.303972040406953,,0
3337,0.33752705729193244,,0
3338,0.37197360925181666,,0
3339,0.40707142387755,,0
3340,0.44255697432518815,,0
3341,0.47814785255966075,,0
3342,0.5135475369707693,,0
3343,0.5484504131257935,,0
3344,0.5825469120185917,1,0
3345,0.6155286387630406,,0
3346,0.6470933756091489,,0
3347,0.676949855813457,,0
3348,0.7048222186994919,,0
3349,0.7304540706872303,,0
3350,0.7536120917083273,,0
3351,0.7740891408805868,,0
3352,0.7917068292837853,,0
3353,0.8063175409143261,,0
3354,0.8178058952101337,,0
3355,0.8260896557899323,,0
3356,0.8311201001446531,,0
3357,0.8328818738899247,,0
3358,0.8313923608035725,,0
3359,0.8267006062215843,,0
3360,0.8188858364622352,,0
3361,0.8080556208217269,,0
3362,0.7943437253831802,,0
3363,0.7779077094661582,,0
3364,0.7589263160916322,,0
3365,0.7375967074339191,,0
3366,0.7141315949727671,,0
3367,0.6887563120487468,,0
3368,0.6617058738713647,,0
3369,0.6332220668421344,,0
3370,0.603550605444253,,0
3371,0.5729383910238739,,0
3372,0.5416309026477099,,0
3373,0.5098697459635717,,0
3374,0.4778903817019931,,0
3375,0.4459200512165158,0,0
3376,0.41417591233547246,,0
3377,0.3828633948472515,,0
3378,0.35217478121137225,,0
3379,0.3222880146169065,,0
3380,0.2933657333259038,,0
3381,0.2655545273622645,,0
3382,0.23898441104745255,,0
3383,0.21376850264873729,,0
3384,0.19000290049194127,,0
3385,0.16776674329322888,,0
3386,0.14712244117272438,,0
3387,0.12811606281334698,,0
3388,0.11077786350471512,,0
3389,0.09512293834610588,,0
3390,0.08115198465447464,,0
3391,0.06885215761260693,,0
3392,0.058198003377474564,,0
3393,0.04915245422811533,,0
3394,0.041667870844590435,,0
3395,0.03568711745378299,,0
3396,0.03114465633346386,,0
3397,0.02796764901365445,,0
3398,0.02607705243497216,,0
3399,0.02538869929971227,,0
3400,0.02581435286628661,,0
3401,0.027262727476016324,,0
3402,0.029640467148734348,,0
3403,0.03285307562776395,,0
3404,0.036805792283617314,,0
3405,0.041404409289214156,,0
3406,0.046556026448387924,,0
3407,0.05216974098634253,0,0
3408,0.05815727048877098,,0
3409,0.06443350800045605,,0
3410,0.07091700905986592,,0
3411,0.07753041115038761,,0
3412,0.08420078668922705,,0
3413,0.0908599312501559,,0
3414,0.09744458922595663,,0
3415,0.10389661958057216,,0
3416,0.11016310472082069,,0
3417,0.1161964058344947,,0
3418,0.12195416829790953,,0
3419,0.12739928095394012,,0
3420,0.13249979320449262,,0
3421,0.13722879395212456,,0
3422,0.14156425646807091,,0
3423,0.1454888532617164,,0
3424,0.14898974498363807,,0
3425,0.1520583473145641,,0
3426,0.15469007968016613,,0
3427,0.15688409949026022,,0
3428,0.15864302543494754,,0
3429,0.15997265318320789,,0
3430,0.16088166662520192,,0
3431,0.1613813475817425,,0
3432,0.1614852866763622,,0
3433,0.1612090978304278,,0
3434,0.16057013860285874,,0
3435,0.15958723835586783,,0
3436,0.1582804359894265,,0
3437,0.15667072875212862,,0
3438,0.1547798334068125,1,0
3439,0.15262996080744926,,0
3440,0.15024360473127674,,0
3441,0.14764334560780712,,0
3442,0.14485166959570792,,0
3443,0.14189080328031234,,0
3444,0.13878256409927722,,0
3445,0.13554822645231546,,0
3446,0.13220840331316064,,0
3447,0.12878294303807086,,0
3448,0.1252908409552626,,0
3449,0.12175016522354683,,0
3450,0.11817799636558401,,0
3451,0.11459037981157764,,0
3452,0.11100229073186496,,0
3453,0.10742761039158265,,0
3454,0.1038791132265183,,0
3455,0.10036846381563716,,0
3456,0.09690622291209042,,0
3457,0.09350186168966167,,0
3458,0.0901637833650942,,0
3459,0.08689935136756546,,0
3460,0.08371492324397964,,0
3461,0.08061588951207505,,0
3462,0.0776067167014926,,0
3463,0.07469099385565864,,0
3464,0.0718714818033381,,0
3465,0.06915016454783925,,0
3466,0.06652830216302905,,0
3467,0.06400648462825596,,0
3468,0.0615846860782192,,0
3469,0.059262318988331474,0,0
3470,0.05703828786080575,,0
3471,0.05491104202083835,,0
3472,0.05287862717593208,,0
3473,0.050938735433859135,,0
3474,0.04908875351592859,,0
3475,0.04732580894177699,,0
3476,0.04564681399972338,,0
3477,0.0440485073524975,,0
3478,0.04252749316187596,,0
3479,0.04108027764725689,,0
3480,0.039703303022454756,,0
3481,0.03839297878190835,,0
3482,0.03714571033209329,,0
3483,0.03595792498623184,,0
3484,0.0348260953603683,,0
3485,0.033746760226645287,,0
3486,0.032716542895194836,,0
3487,0.031732167209531294,,0
3488,0.03079047125185358,,0
3489,0.029888418864136443,,0
3490,0.029023109098744494,,0
3491,0.02819178371830972,,0
3492,0.02739183286909451,,0
3493,0.026620799055121235,,0
3494,0.025876379541979366,,0
3495,0.025156427319714625,,0
3496,0.02445895075351294,,0
3497,0.023782112049272067,,0
3498,0.023124224658604784,,0
3499,0.022483749744517268,,0
3500,0.02185929182502747,1,0
3501,0.6919459990921532,,1
3502,0.9891685986681777,,1
3503,1.0956138053671596,,1
3504,1.1096906526211638,,1
3505,1.083003884208872,,1
3506,1.0419068970458856,,1
3507,0.9993858652775067,,1
3508,0.9614641818011007,,1
3509,0.9305907750457143,,1
3510,0.9073859209290225,,1
3511,0.8915107789638945,,1
3512,0.8820902703322684,,1
3513,0.8779256027682809,,1
3514,0.877618793794877,,1
3515,0.8796653888811239,,1
3516,0.8825357639821991,,1
3517,0.884748596991555,,1
3518,0.8849342550649251,,1
3519,0.8818854162190028,,1
3520,0.8745937503552526,,1
3521,0.8622730993134358,,1
3522,0.844370621656239,,1
3523,0.8205677526752133,,1
3524,0.7907727878621191,,1
3525,0.7551066769943091,,1
3526,0.7138833904710751,,1
3527,0.6675860683858694,,1
3528,0.6168400914220236,,1
3529,0.5623841880259342,,1
3530,0.5050406729123882,,1
3531,0.21182963940411703,,0
3532,0.11905522881302133,0,0
3533,0.09122984230486786,,0
3534,0.0731711842186531,,0
3535,0.04937852825251987,,0
3536,0.020838721286223105,,0
3537,-0.006730592420787218,,0
3538,-0.02810054051541222,,0
3539,-0.040311578540334736,,0
3540,-0.042793689385937306,,0
3541,-0.03679891133793589,,0
3542,-0.024655475607422872,,0
3543,-0.009090601308264112,,0
3544,0.007278474404103896,,0
3545,0.022266543571248576,,0
3546,0.03427792192716783,,0
3547,0.04233861374533987,,0
3548,0.04604488248587879,,0
3549,0.04546474903252751,,0
3550,0.04102047939982034,,0
3551,0.03337128420954816,,0
3552,0.023307826106686136,,0
3553,0.011664357458150088,,0
3554,-0.0007496033675145064,,0
3555,-0.01319853281284844,,0
3556,-0.025052868231505765,,0
3557,-0.03580605124132008,,0
3558,-0.04507923508498646,,0
3559,-0.05261625550720361,,0
3560,-0.058271371675787664,,0
3561,-0.06199212358843398,,0
3562,-0.06379943622047324,,0
3563,-0.06376683258721516,0,0
3564,-0.062000306119541326,,0
3565,-0.05862006240505524,,0
3566,-0.05374499163361701,,0
3567,-0.04748039752583022,,0
3568,-0.03990920523885899,,0
3569,-0.031086613872267854,,0
3570,-0.02103795673907438,,0
3571,-0.00975938653026276,,0
3572,0.0027790900773800864,,0
3573,0.016628749395677822,,0
3574,0.031855987288021526,,0
3575,0.04853536072524234,,0
3576,0.06674229615810034,,0
3577,0.08654586952071486,,0
3578,0.10800199842807445,,0
3579,0.13114732041245136,,0
3580,0.15599396534108068,,0
3581,0.18252536787731466,,0
3582,0.21069320855818385,,0
3583,0.2404155207173917,,0
3584,0.2715759556060662,,0
3585,0.3040241598772473,,0
3586,0.3375771881180818,,0
3587,0.37202184819327255,,0
3588,0.40711785853714477,,0
3589,0.44260168382448206,,0
3590,0.47819090819355803,,0
3591,0.5135890028417545,,0
3592,0.5484903467577839,,0
3593,0.5825853649501306,,0
3594,0.6155656571193472,1,0
3595,0.6471290006523714,,0
3596,0.6769841244703385,,0
3597,0.7048551640656028,,0
3598,0.7304857225069467,,0
3599,0.753642476829722,,0
3600,0.7741182836844964,,0
3601,0.7917347520864079,,0
3602,0.8063442643428397,,0
3603,0.817831438550953,,0
3604,0.8261140373094005,,0
3605,0.8311433373820976,,0
3606,0.8329039839232106,,0
3607,0.8314133604874034,,0
3608,0.8267205123990219,,0
3609,0.8189046661500017,,0
3610,0.808073391370058,,0
3611,0.7943604546110681,,0
3612,0.7779234157730073,,0
3613,0.7589410185464196,,0
3614,0.737610425843057,,0
3615,0.7141443499279292,,0
3616,0.6887681249560399,,0
3617,0.6617167669631772,,0
3618,0.6332320631731362,,0
3619,0.6035597288729551,,0
3620,0.5729466661812248,,0
3621,0.5416383548941596,,0
3622,0.5098764013360177,,0
3623,0.47789626685205283,,0
3624,0.44592519334143466,,0
3625,0.4141803391029951,0,0
3626,0.38286713431574104,,0
3627,0.35217786174635984,,0
3628,0.32229046480518925,,0
3629,0.29336758188828216,,0
3630,0.2655558030658854,,0
3631,0.23898514261870132,,0
3632,0.2137687186874761,,0
3633,0.1900026293878911,,0
3634,0.16776601314514117,,0
3635,0.14712127971098368,,0
3636,0.12811449732648295,,0
3637,0.11077592077031273,,0
3638,0.0951206445664719,,0
3639,0.08114936539735743,,0
3640,0.06884923775722925,,0
3641,0.05819480706603801,,0
3642,0.04914900482287651,,0
3643,0.041664190890587274,,0
3644,0.03568322864718679,,0
3645,0.031140579495506623,,0
3646,0.027963404070057846,,0
3647,0.02607265840070805,,0
3648,0.025384174268933912,,0
3649,0.025809714007230547,,0
3650,0.027257991030620835,,0
3651,0.029635648436719716,,0
3652,0.032848189054893964,,0
3653,0.036800851353849584,,0
3654,0.04139942662040705,,0
3655,0.046551013791287385,,0
3656,0.052164709246481186,,0
3657,0.058152229750981416,0,0
3658,0.0644284675556675,,0
3659,0.07091197743386274,,0
3660,0.0775253961342233,,0
3661,0.08419579537098097,,0
3662,0.09085497004774802,,0
3663,0.09743966392073598,,0
3664,0.10389173535141667,,0
3665,0.11015826617849375,,0
3666,0.11619161705603463,,0
3667,0.12194943286080856,,0
3668,0.12739460196995622,,0
3669,0.13249517335287198,,0
3670,0.13722423551209922,,0
3671,0.14155976135047743,,0
3672,0.14548442303959985,,0
3673,0.14898538092175165,,0
3674,0.15205405039765602,,0
3675,0.15468585063998178,,0
3676,0.15687993883120532,,0
3677,0.15863893345836427,,0
3678,0.1599686300102239,,0
3679,0.1608777122181484,,0
3680,0.16137746176413115,,0
3681,0.1614814691514087,,0
3682,0.161205348198174,,0
3683,0.160566456375881,,0
3684,0.15958362297362128,,0
3685,0.15827688683127344,,0
3686,0.15666724514908095,,0
3687,0.1547764146520489,,0
3688,0.15262660616565987,1,0
3689,0.15024031344689792,,0
3690,0.14764011691220455,,0
3691,0.14484850271337826,,0
3692,0.14188769743416413,,0
3693,0.138779518515054,,0
3694,0.13554524036223875,,0
3695,0.1322054759588493,,0
3696,0.12878007367280164,,0
3697,0.12528802884565063,,0
3698,0.12174740965067124,,0
3699,0.11817529662566442,,0
3700,0.11458773521622312,,0
3701,0.11099970060796555,,0
3702,0.10742507408089912,,0
3703,0.10387663008499687,,0
3704,0.10036603321252385,,0
3705,0.09690384422886396,,0
3706,0.0934995343188332,,0
3707,0.0901615067089094,,0
3708,0.0868971248366429,,0
3709,0.08371274625591749,,0
3710,0.08061376149003266,,0
3711,0.07760463707280818,,0
3712,0.07468896205048298,,0
3713,0.07186949725332495,,0
3714,0.0691482266849083,,0
3715,0.0665264104182055,,0
3716,0.06400463843060712,,0
3717,0.06158288485386658,,0
3718,0.05926056215960862,,0
3719,0.05703657484548137,0,0
3720,0.0549093722314709,,0
3721,0.05287700001934718,,0
3722,0.05093715031072828,,0
3723,0.04908720982044662,,0
3724,0.047324306061472685,,0
3725,0.045645351315354216,,0
3726,0.04404708423805513,,0
3727,0.04252610898468154,,0
3728,0.041078931768144616,,0
3729,0.039701994796045484,,0
3730,0.038391707556947645,,0
3731,0.03714447545186815,,0
3732,0.03595672578904675,,0
3733,0.03482493118007933,,0
3734,0.033745630393231266,,0
3735,0.032715446735386525,,0
3736,0.03173110404746381,,0
3737,0.03078944040975115,,0
3738,0.029887419663012543,,0
3739,0.029022140859123843,,0
3740,0.028190845760961182,,0
3741,0.027390924515755997,,0
3742,0.026619919629234785,,0
3743,0.025875528369411895,,0
3744,0.02515560372947697,,0
3745,0.024458154078451255,,0
3746,0.0237813416267512,,0
3747,0.02312347983116291,,0
3748,0.02248302986049386,,0
3749,0.6925638565334926,,1
3750,0.9897803674840517,1,1
3751,1.0962187386170634,,1
3752,1.1102877814841423,,1
3753,1.0835922449326092,,1
3754,1.0424856673678624,,1
3755,0.999954430893121,,1
3756,0.9620221536662328,,1
3757,0.9311379749335265,,1
3758,0.9079223489092678,,1
3759,0.8920365728929625,,1
3760,0.8826056642691293,,1
3761,0.8784308886267507,,1
3762,0.8781142885636211,,1
3763,0.8801514083485369,,1
3764,0.8830126029934995,,1
3765,0.8852165157237071,,1
3766,0.8853934705251216,,1
3767,0.8823360980674817,,1
3768,0.8750360201602341,,1
