t,nw_0,target_0,input_0
2865,0.3260006632615221,,0
2866,0.3285012378210578,,0
2867,0.33097953114810863,,0
2868,0.3334343875730875,,0
2869,0.3358647074458232,,0
2870,0.33826944531773706,,0
2871,0.34064760817532225,,0
2872,0.34299825372351644,,0
2873,0.3453204887177922,,0
2874,0.34761346734369125,,0
2875,0.34987638964257883,0,0
2876,0.35210849998248706,,0
2877,0.354309085572851,,0
2878,0.35647747502202476,,0
2879,0.3586130369364735,,0
2880,0.36071517856059376,,0
2881,0.3627833444560389,,0
2882,0.3648170152196144,,0
2883,0.36681570623866255,,0
2884,0.36877896648300945,,0
2885,0.3707063773324625,,0
2886,0.372597551438988,,0
2887,0.3744521316226078,,0
2888,0.37626978980013503,,0
2889,0.37805022594586524,,0
2890,0.37979316708343236,,0
2891,0.38149836630789835,,0
2892,0.3831656018373645,,0
2893,0.384794676093242,,0
2894,0.386385414808449,,0
2895,0.3879376661627807,,0
2896,0.3894512999446701,,0
2897,0.39092620673868883,,0
2898,0.3923622971380445,,0
2899,0.3937595009813938,,0
2900,0.39511776661331843,,0
2901,0.39643706016779745,,0
2902,0.3977173648740624,,0
2903,0.39895868038420357,,0
2904,0.4001610221219005,,0
2905,0.40132442065174345,,0
2906,0.40244892106851027,,0
2907,0.40353458240588314,0,0
2908,0.40458147706404857,,0
2909,0.40558969025560976,,0
2910,0.4065593194693746,,0
2911,0.407490473951414,,0
2912,0.40838327420297516,,0
2913,0.40923785149474656,,0
2914,0.4100543473969698,,0
2915,0.4108329133250048,,0
2916,0.41157371009983956,,0
2917,0.41227690752318225,,0
2918,0.41294268396662104,,0
2919,0.41357122597454254,,0
2920,0.4141627278803168,,0
2921,0.41471739143542474,,0
2922,0.41523542545112035,,0
2923,0.4157170454522332,,0
2924,0.41616247334282175,,0
2925,0.4165719370832175,,0
2926,0.4169456703782608,,0
2927,0.4172839123762375,,0
2928,0.41758690737832627,,0
2929,0.417854904558153,,0
2930,0.4180881576912021,,0
2931,0.4182869248937391,,0
2932,0.4184514683709959,,0
2933,0.4185820541742975,,0
2934,0.418678951966893,,0
2935,0.4187424347981892,,0
2936,0.4187727788861426,,0
2937,0.4187702634075612,,0
2938,0.4187351702960589,1,0
2939,0.41866778404741667,,0
2940,0.4185683915321585,,0
2941,0.41843728181503237,,0
2942,0.4182747459812921,,0
2943,0.41808107696944075,,0
2944,0.41785656941032756,,0
2945,0.417601519472347,,0
2946,0.41731622471254126,,0
2947,0.41700098393344587,,0
2948,0.41665609704545514,,0
2949,0.41628186493455965,,0
2950,0.41587858933526123,,0
2951,0.4154465727084884,,0
2952,0.41498611812438413,,0
2953,0.41449752914975635,,0
2954,0.41398110974006563,,0
2955,0.4134371641358012,,0
2956,0.4128659967630752,,0
2957,0.4122679121383115,,0
2958,0.4116432147768836,,0
2959,0.4109922091055789,,0
2960,0.4103151993787246,,0
2961,0.4096124895979003,,0
2962,0.40888438343506994,,0
2963,0.4081311841590314,,0
2964,0.40735319456507035,,0
2965,0.40655071690771205,,0
2966,0.4057240528364374,,0
2967,0.4048735033342845,,0
2968,0.4039993686592225,,0
2969,0.4031019482881988,0,0
2970,0.4021815408637577,,0
2971,0.4012384441431669,,0
2972,0.4002729549498991,,0
2973,0.39928536912746093,,0
2974,0.39827598149542953,,0
2975,0.3972450858076211,,0
2976,0.3961929747123296,,0
2977,0.39511993971456083,,0
2978,0.394026271140159,,0
2979,0.39291225810177965,,0
2980,0.3917781884666318,,0
2981,0.3906243488259329,,0
2982,0.3894510244659697,,0
2983,0.3882584993407665,,0
2984,0.3870470560462451,,0
2985,0.3858169757958487,,0
2986,0.3845685383975386,,0
2987,0.3833020222321817,,0
2988,0.3820177042331607,,0
2989,0.38071585986727596,,0
2990,0.3793967631167985,,0
2991,0.3780606864626743,,0
2992,0.37670790086882944,,0
2993,0.375338675767499,,0
2994,0.37395327904557685,,0
2995,0.3725519770319188,,0
2996,0.37113503448557683,,0
2997,0.3697027145848957,,0
2998,0.36825527891748555,,0
2999,0.36679298747095657,,0
3000,0.3653160986244841,1,0
3001,0.40254571583489573,,1
3002,0.4367809899534474,,1
3003,0.4681035576246848,,1
3004,0.49659333519932125,,1
3005,0.5223285396828075,,1
3006,0.5453857102265605,,1
3007,0.565839730108528,,1
3008,0.5837638491518784,,1
3009,0.5992297065327076,,1
3010,0.612307353929661,,1
3011,0.6230652789704799,,1
3012,0.6315704289324547,,1
3013,0.6378882346557583,,1
3014,0.6420826346307096,,1
3015,0.6442160992217119,,1
3016,0.644349654992769,,1
3017,0.6425429091011214,,1
3018,0.6388540737274411,,1
3019,0.6333399905127608,,1
3020,0.6260561549739856,,1
3021,0.6170567408715402,,1
3022,0.6063946245042662,,1
3023,0.5941214089082953,,1
3024,0.5802874479379476,,1
3025,0.564941870208475,,1
3026,0.5481326028815073,,1
3027,0.5299063952756292,,1
3028,0.5103088422857412,,1
3029,0.48938440759606205,,1
3030,0.46717644667286273,,1
3031,0.45082487761779877,,0
3032,0.43524194888654266,0,0
3033,0.42040239861101814,,0
3034,0.4062816568338612,,0
3035,0.3928558288189541,,0
3036,0.38010167870772005,,0
3037,0.3679966135158057,,0
3038,0.3565186674650729,,0
3039,0.34564648664557485,,0
3040,0.33535931400234387,,0
3041,0.3256369746417389,,0
3042,0.31645986145217875,,0
3043,0.3078089210340429,,0
3044,0.2996656399335871,,0
3045,0.2920120311757448,,0
3046,0.2848306210906364,,0
3047,0.2781044364287768,,0
3048,0.27181699175988294,,0
3049,0.26595227715027114,,0
3050,0.2604947461138887,,0
3051,0.255429303831999,,0
3052,0.2507412956367028,,0
3053,0.24641649575339453,,0
3054,0.24244109629735622,,0
3055,0.238801696519787,,0
3056,0.23548529229854553,,0
3057,0.23247926586892387,,0
3058,0.2297713757899753,,0
3059,0.22734974714171974,,0
3060,0.2252028619488533,,0
3061,0.22331954982651747,,0
3062,0.22168897884371286,,0
3063,0.22030064660012794,0,0
3064,0.2191443715120649,,0
3065,0.2182102843033482,,0
3066,0.21748881969699418,,0
3067,0.21697070830365184,,0
3068,0.2166469687027831,,0
3069,0.21650889971260012,,0
3070,0.21654807284489697,,0
3071,0.21675632494098274,,0
3072,0.21712575098485465,,0
3073,0.2176486970899859,,0
3074,0.21831775365604622,,0
3075,0.21912574869195445,,0
3076,0.22006574130174472,,0
3077,0.2211310153297842,,0
3078,0.22231507316190924,,0
3079,0.22361162967913106,,0
3080,0.22501460636061943,,0
3081,0.2265181255327252,,0
3082,0.22811650476083578,,0
3083,0.2298042513809907,,0
3084,0.23157605716811336,,0
3085,0.23342679313790538,,0
3086,0.23535150447941544,,0
3087,0.2373454056153873,,0
3088,0.23940387538751362,,0
3089,0.24152245236383907,,0
3090,0.2436968302655138,,0
3091,0.24592285351023413,,0
3092,0.24819651286975697,,0
3093,0.2505139412388021,,0
3094,0.2528714095128939,1,0
3095,0.255265322572635,,0
3096,0.25769221537188003,,0
3097,0.26014874912753605,,0
3098,0.2626317076085709,,0
3099,0.26513799352191136,,0
3100,0.26766462499303656,,0
3101,0.2702087321389941,,0
3102,0.2727675537317009,,0
3103,0.27533843394942226,,0
3104,0.27791881921428974,,0
3105,0.28050625511390526,,0
3106,0.2830983834049564,,0
3107,0.2856929390969297,,0
3108,0.2882877476140163,,0
3109,0.2908807220333026,,0
3110,0.29346986039742895,,0
3111,0.29605324309994385,,0
3112,0.2986290303415554,,0
3113,0.30119545965555605,,0
3114,0.3037508435008123,,0
3115,0.30629356692055987,,0
3116,0.30882208526548016,,0
3117,0.31133492197943013,,0
3118,0.3138306664463143,,0
3119,0.3163079718965697,,0
3120,0.3187655533717584,,0
3121,0.3212021857459154,,0
3122,0.32361670180211755,,0
3123,0.3260079903629828,,0
3124,0.3283749944737069,,0
3125,0.3307167096363187,0,0
3126,0.33303218209388374,,0
3127,0.3353205071633595,,0
3128,0.3375808276158897,,0
3129,0.33981233210333295,,0
3130,0.34201425362982907,,0
3131,0.34418586806725693,,0
3132,0.34632649271346005,,0
3133,0.34843548489214715,,0
3134,0.3505122405933663,,0
3135,0.3525561931535287,,0
3136,0.3545668119739176,,0
3137,0.3565436012767498,,0
3138,0.358486098897704,,0
3139,0.3603938751140723,,0
3140,0.36226653150750254,,0
3141,0.3641036998604933,,0
3142,0.36590504108567634,,0
3143,0.36767024418711747,,0
3144,0.36939902525265567,,0
3145,0.3710911264765737,,0
3146,0.37274631521169466,,0
3147,0.37436438305018294,,0
3148,0.37594514493223463,,0
3149,0.37748843828191425,,0
3150,0.3789941221694231,,0
3151,0.38046207649902797,,0
3152,0.38189220122203504,,0
3153,0.38328441557402004,,0
3154,0.3846386573357623,,0
3155,0.38595488211711504,,0
3156,0.3872330626632844,,0
3157,0.3884731881828234,0,0
3158,0.3896752636967674,,0
3159,0.39083930940831924,,0
3160,0.3919653600925155,,0
3161,0.3930534645053,,0
3162,0.39410368481146163,,0
3163,0.3951160960309277,,0
3164,0.39609078550284726,,0
3165,0.3970278523670099,,0
3166,0.3979274070620673,,0
3167,0.39878957084010547,,0
3168,0.39961447529707006,,0
3169,0.4004022619186254,,0
3170,0.4011530816409514,,0
3171,0.40186709442612045,,0
3172,0.4025444688515285,,0
3173,0.40318538171309015,,0
3174,0.4037900176416793,,0
3175,0.4043585687325111,,0
3176,0.4048912341870392,,0
3177,0.40538821996703556,,0
3178,0.4058497384604356,,0
3179,0.40627600815864273,,0
3180,0.4066672533449631,,0
3181,0.40702370379378405,,0
3182,0.40734559448020824,,0
3183,0.4076331652998322,,0
3184,0.4078866607983429,,0
3185,0.40810632991064044,,0
3186,0.4082924257092069,,0
3187,0.408445205161426,,0
3188,0.4085649288955824,1,0
3189,0.40865186097526673,,0
3190,0.4087062686819407,,0
3191,0.4087284223053924,,0
3192,0.408718594941859,,0
3193,0.4086770622995344,,0
3194,0.40860410251128654,,0
3195,0.40849999595429165,,0
3196,0.40836502507643546,,0
3197,0.4081994742292143,,0
3198,0.4080036295069438,,0
3199,0.4077777785920804,,0
3200,0.40752221060645444,,0
3201,0.40723721596821605,,0
3202,0.4069230862543234,,0
3203,0.4065801140683778,,0
3204,0.4062085929136434,,0
3205,0.4058088170710581,,0
3206,0.4053810814821148,,0
3207,0.4049256816364035,,0
3208,0.40444291346367467,,0
3209,0.4039330732303039,,0
3210,0.40339645743996355,,0
3211,0.40283336273836645,,0
3212,0.402244085822002,,0
3213,0.4016289233506254,,0
3214,0.400988171863484,,0
3215,0.4003221276990552,,0
3216,0.39963108691824156,,0
3217,0.3989153452308696,,0
3218,0.3981751979253878,,0
3219,0.3974109398016472,0,0
3220,0.3966228651066752,,0
3221,0.39581126747328677,,0
3222,0.3949764398615023,,0
3223,0.39411867450261195,,0
3224,0.39323826284581753,,0
3225,0.3923354955073701,,0
3226,0.39141066222208387,,0
3227,0.3904640517971516,,0
3228,0.38949595206818954,,0
3229,0.3885066498574308,,0
3230,0.38749643093394104,,0
3231,0.38646557997584985,,0
3232,0.3854143805344694,,0
3233,0.3843431150002692,,0
3234,0.38325206457058236,,0
3235,0.3821415092190428,,0
3236,0.3810117276666438,,0
3237,0.3798629973543497,,0
3238,0.3786955944172492,,0
3239,0.3775097936601308,,0
3240,0.3763058685344536,,0
3241,0.37508409111667973,,0
3242,0.3738447320878553,,0
3243,0.3725880607144503,,0
3244,0.3713143448303706,,0
3245,0.3700238508201117,,0
3246,0.3687168436029795,,0
3247,0.3673935866183906,,0
3248,0.36605434181213425,,0
3249,0.3646993696236256,,0
3250,0.3633289289740449,1,0
3251,0.36194327725538455,,0
3252,0.39907002109744094,,1
3253,0.433205227824786,,1
3254,0.4644304901544323,,1
3255,0.49282568048079334,,1
3256,0.5184689718712389,,1
3257,0.5414368596015703,,1
3258,0.5618041831782279,,1
3259,0.5796441487960404,,1
3260,0.5950283521825358,,1
3261,0.6080268017817864,,1
3262,0.6187079422328533,,1
3263,0.6271386780999335,,1
3264,0.6333843978132793,,1
3265,0.6375089977819293,,1
3266,0.6395749066412213,,1
3267,0.6396431095999626,,1
3268,0.6377731728539258,,1
3269,0.6340232680341467,,1
3270,0.6284501966603693,,1
3271,0.62110941457148,,1
3272,0.6120550563065397,,1
3273,0.601339959411744,,1
3274,0.5890156886498811,,1
3275,0.5751325600906798,,1
3276,0.5597396650616682,,1
3277,0.5428848939406496,,1
3278,0.5246149597722349,,1
3279,0.5049754216921005,,1
3280,0.48401070814395064,,1
3281,0.46176413987531695,,1
3282,0.4455031262954783,0,0
3283,0.4300101325735666,,0
3284,0.41525989809462716,,0
3285,0.4012278540774732,,0
3286,0.38789010689202397,,0
3287,0.37522342172205425,,0
3288,0.36320520656803756,,0
3289,0.3518134965849822,,0
3290,0.3410269387499538,,0
3291,0.33082477685414635,,0
3292,0.3211868368141988,,0
3293,0.3120935122976931,,0
3294,0.3035257506575222,,0
3295,0.29546503917006817,,0
3296,0.287893391571989,,0
3297,0.2807933348905536,,0
3298,0.274147896562406,,0
3299,0.2679405918357689,,0
3300,0.2621554114510152,,0
3301,0.25677680959468674,,0
3302,0.2517896921220202,,0
3303,0.24717940504309,,0
3304,0.24293172326776435,,0
3305,0.23903283960462152,,0
3306,0.2354693540091377,,0
3307,0.23222826307648314,,0
3308,0.22929694977420323,,0
3309,0.226663173410261,,0
3310,0.2243150598319379,,0
3311,0.2222410918510449,,0
3312,0.2204300998910682,,0
3313,0.21887125285193998,0,0
3314,0.21755404918801302,,0
3315,0.21646830819512097,,0
3316,0.21560416150244588,,0
3317,0.21495204476514862,,0
3318,0.21450268955361296,,0
3319,0.2142471154353779,,0
3320,0.2141766222457473,,0
3321,0.21428278254322564,,0
3322,0.2145574342459694,,0
3323,0.2149926734454286,,0
3324,0.215580847393545,,0
3325,0.21631454765979674,,0
3326,0.21718660345454965,,0
3327,0.21819007511515554,,0
3328,0.21931824775134967,,0
3329,0.2205646250465112,,0
3330,0.22192292321148566,,0
3331,0.22338706508759754,,0
3332,0.2249511743956737,,0
3333,0.22660957012790184,,0
3334,0.2283567610793431,,0
3335,0.23018744051608264,,0
3336,0.23209648097700453,,0
3337,0.234078929206188,,0
3338,0.23613000121306693,,0
3339,0.2382450774574898,,0
3340,0.24041969815686315,,0
3341,0.24264955871266036,,0
3342,0.24493050525358795,,0
3343,0.2472585302927769,,0
3344,0.24962976849638963,1,0
3345,0.2520404925611346,,0
3346,0.2544871091981512,,0
3347,0.2569661552208532,,0
3348,0.2594742937343547,,0
3349,0.26200831042405537,,0
3350,0.2645651099411711,,0
3351,0.267141712382889,,0
3352,0.2697352498649864,,0
3353,0.27234296318469087,,0
3354,0.27496219857171555,,0
3355,0.2775904045253562,,0
3356,0.28022512873561456,,0
3357,0.2828640150863797,,0
3358,0.28550480073868456,,0
3359,0.288145313292133,,0
3360,0.29078346802262267,,0
3361,0.29341726519456257,,0
3362,0.2960447874457143,,0
3363,0.29866419724299076,,0
3364,0.30127373440741323,,0
3365,0.3038717137066048,,0
3366,0.30645652251312183,,0
3367,0.3090266185270454,,0
3368,0.311580527561243,,0
3369,0.31411684138775886,,0
3370,0.3166342156438161,,0
3371,0.3191313677959535,,0
3372,0.3216070751608834,,0
3373,0.3240601729816055,,0
3374,0.3264895525574216,,0
3375,0.32889415942651234,0,0
3376,0.3312729915997391,,0
3377,0.33362509784436456,,0
3378,0.3359495760164767,,0
3379,0.3382455714407978,,0
3380,0.34051227533679307,,0
3381,0.34274892328975626,,0
3382,0.34495479376585003,,0
3383,0.34712920666987535,,0
3384,0.34927152194474087,,0
3385,0.3513811382114971,,0
3386,0.35345749144893146,,0
3387,0.3555000537116644,,0
3388,0.3575083318857659,,0
3389,0.35948186648088765,,0
3390,0.3614202304579889,,0
3391,0.36332302809168204,,0
3392,0.3651898938663015,,0
3393,0.36702049140482207,,0
3394,0.36881451242972163,,0
3395,0.3705716757549603,,0
3396,0.37229172630824714,,0
3397,0.3739744341827719,,0
3398,0.3756195937176152,,0
3399,0.377227022606058,,0
3400,0.3787965610310827,,0
3401,0.38032807082722764,,0
3402,0.3818214346682114,,0
3403,0.3832765552795043,,0
3404,0.38469335467524346,,0
3405,0.38607177341880106,,0
3406,0.38741176990631854,,0
3407,0.3887133196726553,0,0
3408,0.38997641471903544,,0
3409,0.3912010628618693,,0
3410,0.392387287102113,,0
3411,0.39353512501461607,,0
3412,0.3946446281568734,,0
3413,0.3957158614966595,,0
3414,0.39674890285801334,,0
3415,0.3977438423850267,,0
3416,0.39870078202295434,,0
3417,0.3996198350161628,,0
3418,0.4005011254223776,,0
3419,0.4013447876428746,,0
3420,0.40215096596800626,,0
3421,0.40291981413777034,,0
3422,0.4036514949168739,,0
3423,0.4043461796839347,,0
3424,0.4050040480343755,,0
3425,0.4056252873966324,,0
3426,0.40621009266126173,,0
3427,0.406758665822617,,0
3428,0.40727121563263413,,0
3429,0.40774795726646507,,0
3430,0.40818911199954266,,0
3431,0.4085949068957595,,0
3432,0.4089655745064271,,0
3433,0.40930135257968736,,0
3434,0.40960248378004516,,0
3435,0.4098692154177579,,0
3436,0.4101017991877416,,0
3437,0.41030049091772036,,0
3438,0.4104655503253303,1,0
3439,0.410597240783924,,0
3440,0.41069582909675484,,0
3441,0.4107615852793638,,0
3442,0.4107947823498186,,0
3443,0.41079569612664657,,0
3444,0.41076460503416024,,0
3445,0.4107017899149745,,0
3446,0.41060753384947235,,0
3447,0.4104821219820147,,0
3448,0.41032584135366323,,0
3449,0.41013898074122834,,0
3450,0.40992183050239617,,0
3451,0.4096746824268209,,0
3452,0.40939782959288507,,0
3453,0.40909156623003495,,0
3454,0.4087561875864585,,0
3455,0.4083919898019388,,0
3456,0.40799926978572576,,0
3457,0.40757832509925995,,0
3458,0.407129453843567,,0
3459,0.40665295455118566,,0
3460,0.4061491260824739,,0
3461,0.40561826752615593,,0
3462,0.4050606781039372,,0
3463,0.4044766570790783,,0
3464,0.40386650366879273,,0
3465,0.4032305169603083,,0
3466,0.402568995830511,,0
3467,0.4018822388689953,,0
3468,0.40117054430445886,,0
3469,0.4004342099342797,0,0
3470,0.3996735330571768,,0
3471,0.3988888104088697,,0
3472,0.3980803381006002,,0
3473,0.3972484115604149,,0
3474,0.39639332547714856,,0
3475,0.39551537374696055,,0
3476,0.3946148494223538,,0
3477,0.39369204466361807,,0
3478,0.39274725069253114,,0
3479,0.39178075774832744,,0
3480,0.39079285504578043,,0
3481,0.38978383073535205,,0
3482,0.388753971865331,,0
3483,0.38770356434586195,,0
3484,0.38663289291484415,,0
3485,0.3855422411055607,,0
3486,0.3844318912160418,,0
3487,0.3833021242800372,,0
3488,0.3821532200395752,,0
3489,0.38098545691902275,,0
3490,0.3797991120006077,,0
3491,0.378594461001327,,0
3492,0.3773717782512027,,0
3493,0.3761313366728072,,0
3494,0.3748734077620519,,0
3495,0.3735982615701259,,0
3496,0.37230616668659966,,0
3497,0.37099739022360256,,0
3498,0.369672197801056,,0
3499,0.36833085353289907,,0
3500,0.36697362001427636,1,0
3501,0.4039925142219396,,1
3502,0.4380221719289372,,1
3503,0.4691441545892907,,1
3504,0.4974383031724159,,1
3505,0.5229827591936314,,1
3506,0.5458539862828597,,1
3507,0.5661267922383412,,1
3508,0.5838743515142779,,1
3509,0.5991682280934106,,1
3510,0.6120783986975656,,1
3511,0.6226732762913216,,1
3512,0.6310197338358845,,1
3513,0.6371831282523133,,1
3514,0.6412273245552286,,1
3515,0.6432147201199558,,1
3516,0.6432062690480478,,1
3517,0.6412615065979346,,1
3518,0.6374385736492274,,1
3519,0.6317942411709687,,1
3520,0.6243839346658584,,1
3521,0.6152617585640623,,1
3522,0.6044805205418848,,1
3523,0.5920917557420837,,1
3524,0.5781457508741432,,1
3525,0.5626915681741959,,1
3526,0.5457770692057838,,1
3527,0.5274489384838622,,1
3528,0.5077527069058476,,1
3529,0.4867327749746484,,1
3530,0.46443243579987703,,1
3531,0.44819502614169493,,0
3532,0.43272514568636433,0,0
3533,0.4179975377477232,,0
3534,0.4039876374247755,,0
3535,0.3906715549225761,,0
3536,0.37802605921823207,,0
3537,0.36602856206683865,,0
3538,0.3546571023422025,,0
3539,0.34389033070705866,,0
3540,0.3337074946076357,,0
3541,0.3240884235873345,,0
3542,0.31501351491441865,,0
3543,0.3064637195183577,,0
3544,0.29842052822994636,,0
3545,0.2908659583198101,,0
3546,0.2837825403303278,,0
3547,0.27715330519592984,,0
3548,0.2709617716466255,,0
3549,0.26519193388985607,,0
3550,0.25982824956566297,,0
3551,0.25485562797026295,,0
3552,0.2502594185431495,,0
3553,0.24602539961292202,,0
3554,0.24213976739697785,,0
3555,0.23858912525043552,,0
3556,0.23536047315952913,,0
3557,0.23244119747487213,,0
3558,0.22981906088000859,,0
3559,0.22748219259073876,,0
3560,0.2254190787807,,0
3561,0.2236185532288817,,0
3562,0.22206978818461898,,0
3563,0.22076228544583676,0,0
3564,0.2196858676462794,,0
3565,0.2188306697475335,,0
3566,0.21818713073175844,,0
3567,0.21774598549101432,,0
3568,0.21749825690921076,,0
3569,0.21743524813275572,,0
3570,0.2175485350259615,,0
3571,0.21782995880745948,,0
3572,0.21827161886375923,,0
3573,0.21886586573638578,,0
3574,0.21960529427878683,,0
3575,0.22048273697958598,,0
3576,0.22149125744853027,,0
3577,0.22262414406172215,,0
3578,0.22387490376273456,,0
3579,0.22523725601622457,,0
3580,0.22670512691078382,,0
3581,0.22827264340773834,,0
3582,0.22993412773281208,,0
3583,0.231684091907421,,0
3584,0.2335172324166105,,0
3585,0.23542842501058958,,0
3586,0.23741271963691202,,0
3587,0.2394653355003995,,0
3588,0.24158165624795336,,0
3589,0.24375722527548205,,0
3590,0.245987741154156,,0
3591,0.2482690531733387,,0
3592,0.25059715699754925,,0
3593,0.2529681904348222,,0
3594,0.25537842931398025,1,0
3595,0.25782428346829267,,0
3596,0.26030229282309636,,0
3597,0.262809123584971,,0
3598,0.26534156453009916,,0
3599,0.2678965233895866,,0
3600,0.27047102332939943,,0
3601,0.27306219952272937,,0
3602,0.27566729581268534,,0
3603,0.2782836614630888,,0
3604,0.2809087479953739,,0
3605,0.28354010610952274,,0
3606,0.2861753826870408,,0
3607,0.2888123178740031,,0
3608,0.2914487422423302,,0
3609,0.2940825740273094,,0
3610,0.29671181643962674,,0
3611,0.2993345550500621,,0
3612,0.3019489552450987,,0
3613,0.30455325975173064,,0
3614,0.30714578622979616,,0
3615,0.3097249249301506,,0
3616,0.31228913641713296,,0
3617,0.3148369493536638,,0
3618,0.31736695834751416,,0
3619,0.31987782185716773,,0
3620,0.32236826015583975,,0
3621,0.32483705335221547,,0
3622,0.32728303946643356,,0
3623,0.32970511256000357,,0
3624,0.3321022209182829,,0
3625,0.33447336528416227,0,0
3626,0.3368175971416947,,0
3627,0.3391340170484286,,0
3628,0.34142177301514376,,0
3629,0.3436800589318434,,0
3630,0.34590811303879965,,0
3631,0.34810521644149417,,0
3632,0.35027069166833236,,0
3633,0.3524039012700355,,0
3634,0.3545042464596254,,0
3635,0.35657116579195036,,0
3636,0.3586041338817395,,0
3637,0.3606026601591613,,0
3638,0.3625662876619151,,0
3639,0.3644945918629059,,0
3640,0.3663871795325565,,0
3641,0.36824368763485515,,0
3642,0.3700637822562083,,0
3643,0.37184715756630493,,0
3644,0.3735935348100615,,0
3645,0.3753026613298589,,0
3646,0.37697430961726097,,0
3647,0.3786082763934,,0
3648,0.38020438171729054,,0
3649,0.38176246812129777,,0
3650,0.3832823997729964,,0
3651,0.3847640616627852,,0
3652,0.3862073588164594,,0
3653,0.3876122155321132,,0
3654,0.3889785746407146,,0
3655,0.3903063967896564,,0
3656,0.39159565974868826,,0
3657,0.3928463577375798,0,0
3658,0.39405850077497073,,0
3659,0.3952321140477054,,0
3660,0.3963672373002255,,0
3661,0.39746392424331367,,0
3662,0.3985222419817762,,0
3663,0.39954227046040414,,0
3664,0.40052410192781784,,0
3665,0.4014678404175922,,0
3666,0.40237360124620003,,0
3667,0.4032415105273348,,0
3668,0.4040717047020743,,0
3669,0.4048643300844845,,0
3670,0.40561954242217824,,0
3671,0.4063375064714292,,0
3672,0.40701839558640085,,0
3673,0.4076623913220696,,0
3674,0.4082696830504742,,0
3675,0.40884046758985537,,0
3676,0.4093749488463514,,0
3677,0.4098733374678538,,0
3678,0.41033585050964105,,0
3679,0.4107627111115204,,0
3680,0.4111541481860086,,0
3681,0.4115103961173665,,0
3682,0.41183169447101187,,0
3683,0.41211828771313197,,0
3684,0.41237042494010123,,0
3685,0.412588359617418,,0
3686,0.41277234932791296,,0
3687,0.4129226555289034,,0
3688,0.4130395433180136,1,0
3689,0.4131232812074457,,0
3690,0.41317414090637183,,0
3691,0.4131923971112621,,0
3692,0.41317832730381854,,0
3693,0.4131322115563907,,0
3694,0.4130543323445135,,0
3695,0.41294497436643507,,0
3696,0.41280442436937803,,0
3697,0.4126329709823029,,0
3698,0.4124309045550003,,0
3699,0.41219851700329424,,0
3700,0.41193610166015904,,0
3701,0.41164395313254554,,0
3702,0.411322367163766,,0
3703,0.4109716405012156,,0
3704,0.4105920707692956,,0
3705,0.41018395634731886,,0
3706,0.4097475962522994,,0
3707,0.40928329002639274,,0
3708,0.408791337628879,,0
3709,0.4082720393325372,,0
3710,0.40772569562422145,,0
3711,0.40715260710953927,,0
3712,0.40655307442150357,,0
3713,0.40592739813294787,,0
3714,0.4052758786726731,,0
3715,0.4045988162451253,,0
3716,0.40389651075351884,,0
3717,0.40316926172627454,,0
3718,0.40241736824665963,,0
3719,0.40164112888550574,0,0
3720,0.40084084163692224,,0
3721,0.40001680385686966,,0
3722,0.39916931220451435,,0
3723,0.3982986625862568,,0
3724,0.3974051501023179,,0
3725,0.3964890689958458,,0
3726,0.3955507126043736,,0
3727,0.394590373313628,,0
3728,0.39360834251350885,,0
3729,0.39260491055626523,,0
3730,0.39158036671668794,,0
3731,0.3905349991542968,,0
3732,0.3894690948774624,,0
3733,0.3883829397093197,,0
3734,0.3872768182554973,,0
3735,0.3861510138735118,,0
3736,0.38500580864381173,,0
3737,0.3838414833423949,,0
3738,0.3826583174149316,,0
3739,0.3814565889523396,,0
3740,0.38023657466776384,,0
3741,0.37899854987487536,,0
3742,0.3777427884674802,,0
3743,0.3764695629003456,,0
3744,0.37517914417121556,,0
3745,0.37387180180397706,,0
3746,0.37254780383288266,,0
3747,0.37120741678785985,,0
3748,0.36985090568079504,,0
3749,0.4068210497398175,,1
3750,0.4408029830071043,1,1
3751,0.47187825322265153,,1
3752,0.5001266875643506,,1
3753,0.5256264136928017,,1
3754,0.5484538813336438,,1
3755,0.5686838843441991,,1
3756,0.5863895832134071,,1
3757,0.6016425279460579,,1
3758,0.614512681284369,,1
3759,0.6250684422220679,,1
3760,0.6333766697681363,,1
3761,0.6395027069193178,,1
3762,0.6435104048025759,,1
3763,0.645462146950458,,1
3764,0.6454188736743789,,1
3765,0.6434401065024742,,1
3766,0.639583972650722,,1
3767,0.6339072294975328,,1
3768,0.6264652890338935,,1
3769,0.6173122422627011,,1
3770,0.6065008835225737,,1
3771,0.5940827347129118,,1
3772,0.5801080693986113,,1
3773,0.5646259367740603,,1
3774,0.5476841854676517,,1
3775,0.5293294871692844,,1
3776,0.5096073600645732,,1
3777,0.488562192060773,,1
3778,0.46623726379068575,,1
3779,0.4499993874931978,,0
3780,0.4345288932165883,,0
3781,0.41980052605123475,,0
3782,0.4057897228544638,0,0
3783,0.392472595572406,,0
3784,0.37982591490694073,,0
3785,0.36782709432245886,,0
3786,0.3564541743873353,,0
3787,0.34568580744486876,,0
3788,0.33550124260848535,,0
3789,0.3258803110760342,,0
3790,0.3168034117579466,,0
3791,0.30825149721417056,,0
3792,0.30020605989464166,,0
3793,0.29264911867821164,,0
3794,0.2855632057049675,,0
3795,0.27893135349680453,,0
3796,0.27273708236126315,,0
3797,0.26696438807362943,,0
3798,0.2615977298323269,,0
