t,nw_0,target_0,input_0
2836,0.3381499524137963,,0
2837,0.3724081056748503,,0
2838,0.4075003615914099,,0
2839,0.4431683392064656,,0
2840,0.4791404270191215,,0
2841,0.5151351668698494,,0
2842,0.5508646996195052,,0
2843,0.5860382203097778,,0
2844,0.6203653938131786,1,0
2845,0.653559685734757,,0
2846,0.6853415674277796,,0
2847,0.715441558328076,,0
2848,0.7436030733181895,,0
2849,0.7695850474325354,,0
2850,0.7931643148251761,,0
2851,0.8141377234951692,,0
2852,0.8323239717300523,,0
2853,0.8475651565516269,,0
2854,0.859728028571827,,0
2855,0.8687049515675065,,0
2856,0.8744145687191274,,0
2857,0.8768021808173861,,0
2858,0.8758398447915148,,0
2859,0.8715262036540934,,0
2860,0.8638860613696518,,0
2861,0.8529697182432905,,0
2862,0.8388520841844103,,0
2863,0.8216315886432605,,0
2864,0.8014289071408398,,0
2865,0.7783855251401826,,0
2866,0.7526621605405817,,0
2867,0.7244370663434658,,0
2868,0.693904235047968,,0
2869,0.661271526113089,,0
2870,0.6267587373859556,,0
2871,0.5905956407690791,,0
2872,0.5530200016010371,,0
2873,0.5142756002793423,,0
2874,0.47461027358138086,,0
2875,0.43427399196229377,0,0
2876,0.39351698784688205,,0
2877,0.3525879486050165,,0
2878,0.3117322865293586,,0
2879,0.27119049673247364,,0
2880,0.231196612469867,,0
2881,0.19197676598740188,,0
2882,0.15374786160149467,,0
2883,0.11671636636085259,,0
2884,0.08107722232072234,,0
2885,0.047012883193795485,,0
2886,0.014692476934263343,,0
2887,-0.01572890532853677,,0
2888,-0.04411079465745793,,0
2889,-0.07032780561871421,,0
2890,-0.09426997608762155,,0
2891,-0.11584298892849043,,0
2892,-0.13496827966978575,,0
2893,-0.15158303495435455,,0
2894,-0.16564008711812095,,0
2895,-0.17710771074188436,,0
2896,-0.1859693274300871,,0
2897,-0.19222312540248776,,0
2898,-0.19588160073966643,,0
2899,-0.19697102730755534,,0
2900,-0.19553086250138696,,0
2901,-0.19161309600083243,,0
2902,-0.18528154872039737,,0
2903,-0.17661112907506515,,0
2904,-0.16568705356804525,,0
2905,-0.15260403854736238,,0
2906,-0.13746546977807972,,0
2907,-0.12038255623918692,0,0
2908,-0.10147347428663744,,0
2909,-0.08086250802706463,,0
2910,-0.05867919142855049,,0
2911,-0.03505745735770782,,0
2912,-0.01013479837916309,,0
2913,0.015948556207836084,,0
2914,0.04305044299288374,,0
2915,0.07102754300796965,,0
2916,0.09973613285733363,,0
2917,0.12903280544200646,,0
2918,0.15877515766675865,,0
2919,0.18882244287816174,,0
2920,0.21903618613539022,,0
2921,0.24928076075682126,,0
2922,0.27942392491458357,,0
2923,0.30933731736452286,,0
2924,0.3388969116986904,,0
2925,0.36798342879196033,,0
2926,0.39648270738030855,,0
2927,0.4242860329594138,,0
2928,0.45129042542220366,,0
2929,0.47739888606887226,,0
2930,0.5025206048172275,,0
2931,0.526571128618947,,0
2932,0.5494724922460479,,0
2933,0.5711533127535673,,0
2934,0.5915488490481364,,0
2935,0.6106010280994578,,0
2936,0.6282584394222659,,0
2937,0.644476299532126,,0
2938,0.6592163881373398,1,0
2939,0.6724469578764565,,0
2940,0.6841426194417051,,0
2941,0.6942842039495531,,0
2942,0.7028586044258722,,0
2943,0.7098585982711743,,0
2944,0.715282652555995,,0
2945,0.7191347139749282,,0
2946,0.7214239852551056,,0
2947,0.7221646897755369,,0
2948,0.7213758261076442,,0
2949,0.7190809141342924,,0
2950,0.7153077343467327,,0
2951,0.7100880618559109,,0
2952,0.7034573965884273,,0
2953,0.6954546910664672,,0
2954,0.6861220770993797,,0
2955,0.6755045926387326,,0
2956,0.663649909973494,,0
2957,0.6506080663638623,,0
2958,0.6364311981351622,,0
2959,0.6211732791753188,,0
2960,0.6048898647021711,,0
2961,0.5876378410907009,,0
2962,0.5694751824746193,,0
2963,0.5504607147633043,,0
2964,0.5306538876427342,,0
2965,0.5101145550595193,,0
2966,0.48890276461911175,,0
2967,0.4670785562637102,,0
2968,0.44470177053339266,,0
2969,0.42183186665317807,0,0
2970,0.3985277506323335,,0
2971,0.3748476135073979,,0
2972,0.35084877980940876,,0
2973,0.32658756628782626,,0
2974,0.3021191508781249,,0
2975,0.27749745185785524,,0
2976,0.2527750170976077,,0
2977,0.22800292327613508,,0
2978,0.20323068489679424,,0
2979,0.1785061729117,,0
2980,0.15387554273277093,,0
2981,0.12938317138460365,,0
2982,0.10507160353155282,,0
2983,0.08098150609283306,,0
2984,0.05715163114241506,,0
2985,0.03361878677574731,,0
2986,0.010417815614190196,,0
2987,-0.012418419392863922,,0
2988,-0.03485904221546904,,0
2989,-0.056875164393012434,,0
2990,-0.0784398794442362,,0
2991,-0.09952825139662475,,0
2992,-0.12011729779490388,,0
2993,-0.1401859675483173,,0
2994,-0.1597151139733738,,0
2995,-0.17868746338538438,,0
2996,-0.1970875795872608,,0
2997,-0.2149018245987211,,0
2998,-0.23211831596133037,,0
2999,-0.2487268809480824,,0
3000,-0.2647190079970081,1,0
3001,0.5609915690630303,,1
3002,1.1058985732678428,,1
3003,1.4351856366789355,,1
3004,1.604492191859657,,1
3005,1.6603429157872487,,1
3006,1.6406311086134104,,1
3007,1.5752543107650843,,1
3008,1.4869111293091284,,1
3009,1.3920241438828915,,1
3010,1.301733052533666,,1
3011,1.22289660236025,,1
3012,1.1590470685763101,,1
3013,1.1112533318228968,,1
3014,1.0788641697797,,1
3015,1.060118925837637,,1
3016,1.0526259320207778,,1
3017,1.0537187692621863,,1
3018,1.0607064402647737,,1
3019,1.0710362533952456,,1
3020,1.0823884351347086,,1
3021,1.0927200322450545,,1
3022,1.1002732676693068,,1
3023,1.103560745293997,,1
3024,1.1013371496925277,,1
3025,1.0925645940527442,,1
3026,1.0763766490344793,,1
3027,1.0520443706940092,,1
3028,1.018946318664998,,1
3029,0.9765435706598247,,1
3030,0.9243600392644282,,1
3031,0.6225607604198728,,0
3032,0.4481113817812634,0,0
3033,0.3530439136135932,,0
3034,0.303408824704988,,0
3035,0.27670462092493153,,0
3036,0.2591799608209584,,0
3037,0.24332758337207494,,0
3038,0.22577370466511937,,0
3039,0.20564278346523324,,0
3040,0.18338541766729932,,0
3041,0.16000370775343242,,0
3042,0.13658685597295417,,0
3043,0.11406954133633462,,0
3044,0.0931371890836239,,0
3045,0.07421861999407398,,0
3046,0.0575232577491569,,0
3047,0.04309467444523918,,0
3048,0.03086377429536924,,0
3049,0.020693248341522974,,0
3050,0.01241045187886769,,0
3051,0.005829135443018885,,0
3052,0.0007621030146012231,,0
3053,-0.0029725833212559394,,0
3054,-0.005549350514069573,,0
3055,-0.007134770694531056,,0
3056,-0.007887664393312122,,0
3057,-0.00795875535264301,,0
3058,-0.0074894598558046255,,0
3059,-0.006609753885992831,,0
3060,-0.0054353017545842874,,0
3061,-0.004064164045889385,,0
3062,-0.002573452128654452,,0
3063,-0.0010162841564316238,0,0
3064,0.0005806551020768325,,0
3065,0.0022187230457575424,,0
3066,0.0039279519590742495,,0
3067,0.005766641868525824,,0
3068,0.007819921980953382,,0
3069,0.010197348993106203,,0
3070,0.013029656457632655,,0
3071,0.016464801360019266,,0
3072,0.020663473152199074,,0
3073,0.02579423840001205,,0
3074,0.03202849286307696,,0
3075,0.03953538427125736,,0
3076,0.0484768551766237,,0
3077,0.05900293775933996,,0
3078,0.07124741279629632,,0
3079,0.0853239243768833,,0
3080,0.1013226212971503,,0
3081,0.11930737612330411,,0
3082,0.13931361418751464,,0
3083,0.16134676762993116,,0
3084,0.18538135424014968,,0
3085,0.21136066739008186,,0
3086,0.23919705181392104,,0
3087,0.26877273035055715,,0
3088,0.29994113893524155,,0
3089,0.3325287210097505,,0
3090,0.3663371279889853,,0
3091,0.40114576933697155,,0
3092,0.43671465403164955,,0
3093,0.4727874645950978,,0
3094,0.5090948052957112,1,0
3095,0.5453575674575477,,0
3096,0.5812903569220715,,0
3097,0.6166049314634074,,0
3098,0.6510135992666375,,0
3099,0.684232533318998,,0
3100,0.7159849606435404,,0
3101,0.7460041896390703,,0
3102,0.7740364432824274,,0
3103,0.7998434705360595,,0
3104,0.8232049129063332,,0
3105,0.8439204076593776,,0
3106,0.8618114136614794,,0
3107,0.8767227501223642,,0
3108,0.8885238426415063,,0
3109,0.8971096748485048,,0
3110,0.9024014475629293,,0
3111,0.9043469507505979,,0
3112,0.9029206566014868,,0
3113,0.8981235447914079,,0
3114,0.8899826733996093,,0
3115,0.8785505110415579,,0
3116,0.8639040475334707,,0
3117,0.8461437018468071,,0
3118,0.8253920472333277,,0
3119,0.8017923742281481,,0
3120,0.7755071127719466,,0
3121,0.7467161349619866,,0
3122,0.7156149599501176,,0
3123,0.6824128822862954,,0
3124,0.6473310445708038,,0
3125,0.6106004746512206,0,0
3126,0.5724601068046917,,0
3127,0.5331548054005473,,0
3128,0.49293340846891676,,0
3129,0.45204680742302195,,0
3130,0.4107460779249874,,0
3131,0.3692806755588047,,0
3132,0.32789670860322406,,0
3133,0.28683529880052827,,0
3134,0.24633103960538838,,0
3135,0.20661055999348488,,0
3136,0.1678912005204558,,0
3137,0.13037980696386287,,0
3138,0.09427164556444989,,0
3139,0.05974944261807291,,0
3140,0.026982549962756952,,0
3141,-0.003873763232227212,,0
3142,-0.03267889303550486,,0
3143,-0.05930735933107867,,0
3144,-0.08364914296170012,,0
3145,-0.10560990482318333,,0
3146,-0.12511109103516205,,0
3147,-0.14208992897200545,,0
3148,-0.15649931951007456,,0
3149,-0.16830763133758353,,0
3150,-0.1774984035827596,,0
3151,-0.1840699633467362,,0
3152,-0.1880349649824442,,0
3153,-0.1894198581439217,,0
3154,-0.1882642917462114,,0
3155,-0.1846204610261557,,0
3156,-0.17855240488666846,,0
3157,-0.1701352606427804,0,0
3158,-0.1594544831741791,,0
3159,-0.1466050353291135,,0
3160,-0.13169055622331394,,0
3161,-0.11482251384157216,,0
3162,-0.0961193480798408,,0
3163,-0.07570561007009946,,0
3164,-0.05371110331196949,,0
3165,-0.030270031796974184,,0
3166,-0.005520159959467197,,0
3167,0.020398011074470812,,0
3168,0.04734204683935994,,0
3169,0.07516835875711525,,0
3170,0.10373295588661113,,0
3171,0.13289216621746025,,0
3172,0.1625033248976231,,0
3173,0.19242542714655064,,0
3174,0.22251974395717466,,0
3175,0.25265039903260744,,0
3176,0.28268490573152705,,0
3177,0.3124946631117269,,0
3178,0.34195541046133315,,0
3179,0.3709476399905036,,0
3180,0.3993569676239517,,0
3181,0.42707446208363575,,0
3182,0.4539969326827782,,0
3183,0.480027176465762,,0
3184,0.5050741855235461,,0
3185,0.5290533154916903,,0
3186,0.5518864163966246,,0
3187,0.5735019271573754,,0
3188,0.5938349351738497,1,0
3189,0.6128272025397712,,0
3190,0.6304271605094967,,0
3191,0.6465898739221669,,0
3192,0.6612769773479337,,0
3193,0.6744565847652766,,0
3194,0.6861031746120834,,0
3195,0.6961974520715868,,0
3196,0.7047261904623918,,0
3197,0.7116820535979382,,0
3198,0.7170634009677392,,0
3199,0.7208740775681324,,0
3200,0.7231231901802213,,0
3201,0.7238248718517417,,0
3202,0.7229980362940234,,0
3203,0.7206661238518512,,0
3204,0.7168568406466467,,0
3205,0.7116018924296958,,0
3206,0.7049367146166511,,0
3207,0.6969001999030084,,0
3208,0.6875344247887268,,0
3209,0.6768843762647594,,0
3210,0.6649976798383108,,0
3211,0.6519243299956742,,0
3212,0.6377164241251868,,0
3213,0.6224279008437129,,0
3214,0.6061142835934664,,0
3215,0.5888324302998617,,0
3216,0.5706402898047618,,0
3217,0.5515966657170966,,0
3218,0.5317609882493873,,0
3219,0.5111930945396936,0,0
3220,0.4899530178904147,,0
3221,0.4681007862897305,,0
3222,0.4456962305194859,,0
3223,0.4227988020924124,,0
3224,0.3994674012051568,,0
3225,0.37576021483881317,,0
3226,0.35173456508795964,,0
3227,0.32744676775019566,,0
3228,0.30295200116374266,,0
3229,0.27830418523805456,,0
3230,0.25355587058363405,,0
3231,0.2287581376106932,,0
3232,0.20396050543389777,,0
3233,0.17921085038913387,,0
3234,0.15455533394252607,,0
3235,0.13003833974533585,,0
3236,0.1057024195682888,,0
3237,0.08158824782854063,,0
3238,0.05773458440605789,,0
3239,0.03417824543163317,,0
3240,0.010954081717303388,,0
3241,-0.011905035511314832,,0
3242,-0.03436822192727662,,0
3243,-0.05640658081305844,,0
3244,-0.07799319752671258,,0
3245,-0.0991031280831457,,0
3246,-0.11971338221065447,,0
3247,-0.1398029012420049,,0
3248,-0.1593525311970046,,0
3249,-0.17834499141010646,,0
3250,-0.19676483905174563,1,0
3251,-0.21459842988625455,,0
3252,0.6088484555074203,,1
3253,1.1515532314888182,,1
3254,1.4787328826833044,,1
3255,1.6460515271855363,,1
3256,1.7000490436846698,,1
3257,1.678625120868525,,1
3258,1.6116763659746691,,1
3259,1.5218949401383233,,1
3260,1.4256932547527414,,1
3261,1.334198694528812,,1
3262,1.254256823234725,,1
3263,1.189386817970787,,1
3264,1.1406452065364174,,1
3265,1.1073695698795447,,1
3266,1.0877894251189852,,1
3267,1.0795047170914387,,1
3268,1.0798420457539812,,1
3269,1.0861047406044282,,1
3270,1.0957356082107488,,1
3271,1.1064113906206074,,1
3272,1.1160865099271238,,1
3273,1.1230012723473823,,1
3274,1.1256669326669773,,1
3275,1.1228372683102315,,1
3276,1.1134738175591874,,1
3277,1.0967098147872427,,1
3278,1.0718161401934445,,1
3279,1.0381712740994509,,1
3280,0.9952362605171352,,1
3281,0.9425349844888835,,1
3282,0.6407945018364813,0,0
3283,0.46630198155718006,,0
3284,0.3711014154732126,,0
3285,0.3212542912664773,,0
3286,0.2942694684457443,,0
3287,0.2764053951039145,,0
3288,0.26016400709994514,,0
3289,0.2421800318151277,,0
3290,0.2215856474128124,,0
3291,0.19883829272182396,,0
3292,0.17494598108541126,,0
3293,0.1510028921142137,,0
3294,0.12794777877219232,,0
3295,0.10646930139332511,,0
3296,0.08699876509875892,,0
3297,0.06974742979947735,,0
3298,0.05476016476420398,,0
3299,0.041968741088737715,,0
3300,0.03123638976526877,,0
3301,0.022390773465090774,,0
3302,0.015245800644997587,,0
3303,0.009614354523051816,,0
3304,0.005314555921025033,,0
3305,0.00217206213269705,,0
3306,0.000020445462595830577,,0
3307,-0.0012988854996294208,,0
3308,-0.0019363251134585369,,0
3309,-0.002032852040773747,,0
3310,-0.0017178947348597262,,0
3311,-0.0011064634932296258,,0
3312,-0.0002958658102620859,,0
3313,0.0006376287120772872,0,0
3314,0.0016418198323329136,,0
3315,0.0026910029221696163,,0
3316,0.0037875630649502057,,0
3317,0.00496259283988465,,0
3318,0.006275470413999784,,0
3319,0.007812406716034559,,0
3320,0.009684030240073582,,0
3321,0.012022123857487799,,0
3322,0.014975659926395934,,0
3323,0.018706299039388696,,0
3324,0.023383525615138012,,0
3325,0.029179592174431335,,0
3326,0.0362644355571895,,0
3327,0.044800714433360866,,0
3328,0.05493909993868584,,0
3329,0.0668139315907954,,0
3330,0.08053932999804836,,0
3331,0.09620583722287357,,0
3332,0.11387763570713538,,0
3333,0.133590377944115,,0
3334,0.15534964192681855,,0
3335,0.17913001204288825,,0
3336,0.2048747716280861,,0
3337,0.23249618185537102,,0
3338,0.2618763119983196,,0
3339,0.2928683782851511,,0
3340,0.3252985424439929,,0
3341,0.3589681165144434,,0
3342,0.3936561174188036,,0
3343,0.4291221130194174,,0
3344,0.4651093007897167,1,0
3345,0.5013477606583052,,0
3346,0.5375578249256163,,0
3347,0.5734535102586946,,0
3348,0.6087459595368134,,0
3349,0.6431468446307496,,0
3350,0.676371684939181,,0
3351,0.7081430405972826,,0
3352,0.7381935436016209,,0
3353,0.7662687345965811,,0
3354,0.7921296776555193,,0
3355,0.8155553299946425,,0
3356,0.8363446481228092,,0
3357,0.8543184163904407,,0
3358,0.8693207882183422,,0
3359,0.8812205344060386,,0
3360,0.8899119968142798,,0
3361,0.8953157493532712,,0
3362,0.8973789715569953,,0
3363,0.896075543078489,,0
3364,0.8914058701733506,,0
3365,0.8833964576541299,,0
3366,0.8720992418825201,,0
3367,0.8575907021263709,,0
3368,0.8399707690487462,,0
3369,0.819361550220181,,0
3370,0.79590589337123,,0
3371,0.7697658086369321,,0
3372,0.7411207713128383,,0
3373,0.7101659266498741,,0
3374,0.677110217997988,,0
3375,0.6421744591694276,0,0
3376,0.6055893712677081,,0
3377,0.5675936034318196,,0
3378,0.5284317559988976,,0
3379,0.48835242351812624,,0
3380,0.447606273873701,,0
3381,0.40644417851093806,,0
3382,0.365115407437699,,0
3383,0.32386590130030113,,0
3384,0.28293663143431935,,0
3385,0.24256205738194048,,0
3386,0.20296868995880235,,0
3387,0.16437376656615132,,0
3388,0.12698404408557407,,0
3389,0.09099471337572007,,0
3390,0.056588438125797946,,0
3391,0.023934519613942218,,0
3392,-0.006811812220694602,,0
3393,-0.035509982050110356,,0
3394,-0.062034528420847224,,0
3395,-0.08627544156607891,,0
3396,-0.10813838314878677,,0
3397,-0.12754479206091007,,0
3398,-0.14443188106102367,,0
3399,-0.15875252960603659,,0
3400,-0.17047507872276535,,0
3401,-0.17958303417459387,,0
3402,-0.18607468450961484,,0
3403,-0.18996264083105796,,0
3404,-0.19127330531521247,,0
3405,-0.19004627561652176,,0
3406,-0.1863336923510004,,0
3407,-0.18019953684046097,0,0
3408,-0.1717188862367598,,0
3409,-0.1609771330309715,,0
3410,-0.14806917579308276,,0
3411,-0.13309858778660688,,0
3412,-0.11617676986596459,,0
3413,-0.09742209379554323,,0
3414,-0.07695904183363433,,0
3415,-0.05491734810507465,,0
3416,-0.031431146949934874,,0
3417,-0.006638133082869313,,0
3418,0.01932126196517059,,0
3419,0.04630467302104879,,0
3420,0.07416858033221141,,0
3421,0.10276906116537265,,0
3422,0.13196251096232903,,0
3423,0.16160633144165404,,0
3424,0.19155958339729384,,0
3425,0.22168360229703143,,0
3426,0.25184257512584063,,0
3427,0.2819040772476802,,0
3428,0.3117395683748627,,0
3429,0.34122484703345024,,0
3430,0.3702404631977976,,0
3431,0.39867208903328,,0
3432,0.4264108479367934,,0
3433,0.4533536022952469,,0
3434,0.4794032005965352,,0
3435,0.5044686847222077,,0
3436,0.5284654584283754,,0
3437,0.5513154181801299,,0
3438,0.5729470476467271,1,0
3439,0.5932954772878218,,0
3440,0.6123025105688957,,0
3441,0.6299166184345237,,0
3442,0.6460929037431598,,0
3443,0.6607930374269972,,0
3444,0.6739851681869975,,0
3445,0.6856438075639575,,0
3446,0.6957496922478519,,0
3447,0.7042896254936446,,0
3448,0.7112562995089611,,0
3449,0.7166481006656549,,0
3450,0.7204688993630364,,0
3451,0.7227278263399266,,0
3452,0.7234390371923187,,0
3453,0.7226214668075701,,0
3454,0.7202985753728177,,0
3455,0.7164980875575999,,0
3456,0.7112517264077993,,0
3457,0.7045949434213779,,0
3458,0.6965666462057672,,0
3459,0.6872089250451644,,0
3460,0.6765667796297357,,0
3461,0.6646878471240804,,0
3462,0.6516221326733903,,0
3463,0.6374217433696369,,0
3464,0.6221406266211483,,0
3465,0.6058343137925153,,0
3466,0.5885596699050093,,0
3467,0.5703746501123746,,0
3468,0.5513380635929344,,0
3469,0.5315093454276625,0,0
3470,0.5109483369625913,,0
3471,0.48971507508764656,,0
3472,0.4678695907971624,,0
3473,0.445471717336143,,0
3474,0.4225809081748473,,0
3475,0.3992560649983731,,0
3476,0.3755553758427286,,0
3477,0.35153616345827465,,0
3478,0.32725474393270426,,0
3479,0.302766295560966,,0
3480,0.2781247379071473,,0
3481,0.25338262096426467,,0
3482,0.2285910242818734,,0
3483,0.20379946589846215,,0
3484,0.17905582088499666,,0
3485,0.15440624927892926,,0
3486,0.12989513316352086,,0
3487,0.10556502262501472,,0
3488,0.08145659030136598,,0
3489,0.057608594219251186,,0
3490,0.034057848601524,,0
3491,0.010839202315664653,,0
3492,-0.01201447537649497,,0
3493,-0.034472302115199305,,0
3494,-0.05650538313858283,,0
3495,-0.07808680573510274,,0
3496,-0.09919162781207658,,0
3497,-0.11979686094049374,,0
3498,-0.1398814482353914,,0
3499,-0.1594262374287111,,0
3500,-0.1784139494881793,1,0
3501,0.643523416121272,,1
3502,1.1847560485872946,,1
3503,1.510522870517466,,1
3504,1.6765045581139635,,1
3505,1.7292514256182319,,1
3506,1.7066677924796025,,1
3507,1.6386500096639813,,1
3508,1.5478862619904623,,1
3509,1.4507824438988846,,1
3510,1.3584579347403616,,1
3511,1.2777496632462033,,1
3512,1.212168190441286,,1
3513,1.1627618991189967,,1
3514,1.1288609808589385,,1
3515,1.108688470509927,,1
3516,1.0998387897740995,,1
3517,1.099633956866663,,1
3518,1.1053735977159338,,1
3519,1.1144976035869139,,1
3520,1.1246804867692966,,1
3521,1.1338750193413016,,1
3522,1.1403203348485498,,1
3523,1.1425268977737026,,1
3524,1.1392479923005059,,1
3525,1.129444885883185,,1
3526,1.1122507006429672,,1
3527,1.0869363096818994,,1
3528,1.0528802476567094,,1
3529,1.0095436394337831,,1
3530,0.9564504503320137,,1
3531,0.654722401590135,,0
3532,0.48017366017555574,0,0
3533,0.38485589807384457,,0
3534,0.3348377582118687,,0
3535,0.3076349036139021,,0
3536,0.28951228115240824,,0
3537,0.272977984106511,,0
3538,0.25467247873595156,,0
3539,0.23373317972248842,,0
3540,0.21062219176663888,,0
3541,0.18635158213467662,,0
3542,0.16201896143162742,,0
3543,0.13856590800403623,,0
3544,0.11668334253836221,,0
3545,0.09680432304604736,,0
3546,0.07914142306866978,,0
3547,0.06374045937472417,,0
3548,0.05053385775858743,,0
3549,0.039385281025772656,,0
3550,0.030122664735586113,,0
3551,0.022560087712840016,,0
3552,0.01651054906513494,,0
3553,0.011792270508294678,,0
3554,0.008231026419249332,,0
3555,0.005660545832348873,,0
3556,0.0039224502115153825,,0
3557,0.0028666246267761153,,0
3558,0.0023524416231737177,,0
3559,0.0022508966548997478,,0
3560,0.0024474734893757955,,0
3561,0.0028454236077273265,,0
3562,0.003369094023653929,,0
3563,0.003966950051882634,0,0
3564,0.004613991938889228,,0
3565,0.005313338844725735,,0
3566,0.006096836368616465,,0
3567,0.007024624526863477,,0
3568,0.008183675182774408,,0
3569,0.00968536765050132,,0
3570,0.011662216982607276,,0
3571,0.014263901321839967,,0
3572,0.017652753717511516,,0
3573,0.021998891645312213,,0
3574,0.027475156082312324,,0
3575,0.03425202338745237,,0
3576,0.04249263931692937,,0
3577,0.0523481069757068,,0
3578,0.06395314081553138,,0
3579,0.07742217814706898,,0
3580,0.09284601897287637,,0
3581,0.11028904499349679,,0
3582,0.12978704991493117,,0
3583,0.151345696025869,,0
3584,0.17493959666295922,,0
3585,0.20051201071324165,,0
3586,0.22797512378097728,,0
3587,0.25721088100265277,,0
3588,0.28807232867796895,,0
3589,0.32038541577043134,,0
3590,0.35395120180799555,,0
3591,0.38854841463911427,,0
3592,0.42393629973123836,,0
3593,0.459857702107084,,0
3594,0.4960423224476509,1,0
3595,0.5322100902336935,,0
3596,0.5680745989084386,,0
3597,0.6033465508122386,,0
3598,0.6377371629541084,,0
3599,0.6709614884295831,,0
3600,0.7027416123852435,,0
3601,0.7328096857647899,,0
3602,0.7609107645738651,,0
3603,0.7868054269898153,,0
3604,0.8102721452512442,,0
3605,0.8311093938265965,,0
3606,0.8491374798252513,,0
3607,0.86420008593126,,0
3608,0.8761655202612706,,0
3609,0.8849276714441915,,0
3610,0.8904066708563899,,0
3611,0.892549267299336,,0
3612,0.8913289224568686,,0
3613,0.8867456382072904,,0
3614,0.8788255292776783,,0
3615,0.8676201568136843,,0
3616,0.8532056401994444,,0
3617,0.8356815659006868,,0
3618,0.8151697132297496,,0
3619,0.7918126177563658,,0
3620,0.7657719936231087,,0
3621,0.7372270362917961,,0
3622,0.7063726272554935,,0
3623,0.6734174620317612,,0
3624,0.6385821223160499,,0
3625,0.6020971125462364,0,0
3626,0.5642008803343557,,0
3627,0.5251378392748931,,0
3628,0.4851564115679179,,0
3629,0.44450710671906357,,0
3630,0.4034406513172004,,0
3631,0.36220618356504763,,0
3632,0.3210495248667353,,0
3633,0.28021153937735743,,0
3634,0.23992659100879887,,0
3635,0.20042110597898555,,0
3636,0.1619122476032473,,0
3637,0.12460670866814727,,0
3638,0.08869962540908638,,0
3639,0.05437361584970146,,0
3640,0.021797944052405427,,0
3641,-0.008872189308759992,,0
3642,-0.03749623070951014,,0
3643,-0.06394873351682229,,0
3644,-0.08811969626637284,,0
3645,-0.10991478285746448,,0
3646,-0.12925542878995433,,0
3647,-0.1460788382246374,,0
3648,-0.1603378772219748,,0
3649,-0.17200086900516887,,0
3650,-0.18105129750233395,,0
3651,-0.18748742575355193,,0
3652,-0.1913218360246809,,0
3653,-0.19258089865184713,,0
3654,-0.191304176757646,,0
3655,-0.18754377402964684,,0
3656,-0.18136363274411416,,0
3657,-0.17283878915479622,0,0
3658,-0.16205459325158822,,0
3659,-0.14910589973524546,,0
3660,-0.13409623685327432,,0
3661,-0.11713695950457126,,0
3662,-0.09834639275316004,,0
3663,-0.07784897159347182,,0
3664,-0.055774382492911556,,0
3665,-0.03225671189828416,,0
3666,-0.007433606541734417,,0
3667,0.018554549981419033,,0
3668,0.04556544026119047,,0
3669,0.07345559201952634,,0
3670,0.10208112960263627,,0
3671,0.13129849503878832,,0
3672,0.16096513605077067,,0
3673,0.19094015877302062,,0
3674,0.22108494327640904,,0
3675,0.251263720344983,,0
3676,0.28134410827805745,,0
3677,0.3111976088062762,,0
3678,0.34070006150980237,,0
3679,0.36973205641149276,,0
3680,0.3981793046835902,,0
3681,0.4259329676574073,,0
3682,0.45288994455593223,,0
3683,0.4789531195832133,,0
3684,0.5040315692000366,,0
3685,0.5280407305916577,,0
3686,0.550902532493007,,0
3687,0.5725454896780466,,0
3688,0.5929047625436323,1,0
3689,0.6119221833257265,,0
3690,0.6295462505762557,,0
3691,0.6457320936042414,,0
3692,0.6604414086446884,,0
3693,0.6736423685646054,,0
3694,0.6853095079479361,,0
3695,0.6954235854199815,,0
3696,0.7039714250807028,,0
3697,0.7109457389115172,,0
3698,0.7163449320073187,,0
3699,0.7201728924618322,,0
3700,0.7224387677029631,,0
3701,0.7231567290350105,,0
3702,0.7223457260982595,,0
3703,0.7200292329039415,,0
3704,0.7162349870440112,,0
3705,0.7109947236130887,,0
3706,0.7043439053126326,,0
3707,0.6963214501374891,,0
3708,0.6869694579722957,,0
3709,0.6763329373506786,,0
3710,0.6644595335532906,,0
3711,0.6513992591441963,,0
3712,0.6372042279668971,,0
3713,0.6219283935439771,,0
3714,0.6056272927469137,,0
3715,0.5883577955261381,,0
3716,0.5701778614160732,,0
3717,0.5511463034567328,,0
3718,0.5313225601000933,,0
3719,0.5107664756011628,0,0
3720,0.4895380893243899,,0
3721,0.4676974343316903,,0
3722,0.44530434555524345,,0
3723,0.4224182777983766,,0
3724,0.3990981337505547,,0
3725,0.3754021021482731,,0
3726,0.35138750616250825,,0
3727,0.3271106620451574,,0
3728,0.30262674802160694,,0
3729,0.2779896833743105,,0
3730,0.25325201762370275,,0
3731,0.22846482967612547,,0
3732,0.2036776367754291,,0
3733,0.17893831306529656,,0
3734,0.15429301754092467,,0
3735,0.12978613114531423,,0
3736,0.10546020274256152,,0
3737,0.08135590368183959,,0
3738,0.05751199064885082,,0
3739,0.03396527648690312,,0
3740,0.010750608658241234,,0
3741,-0.012099144994258682,,0
3742,-0.03455310353228863,,0
3743,-0.056582373607404146,,0
3744,-0.0781600439037759,,0
3745,-0.0992611736977827,,0
3746,-0.11986277589452321,,0
3747,-0.13994379490067466,,0
3748,-0.1594850796905421,,0
3749,0.6616978523598372,,1
3750,1.2021939193120603,1,1
3751,1.5272529191960644,,1
3752,1.6925638312419593,,1
3753,1.7446822645249938,,1
3754,1.7215149437618504,,1
3755,1.652958172317574,,1
3756,1.5616982082947606,,1
