t,nw_0,target_0,input_0
2866,0.3060049025641973,,0
2867,0.30837618413107215,,0
2868,0.3107352006285069,,0
2869,0.3130806711139922,,0
2870,0.31541137783879947,,0
2871,0.31772616418671973,,0
2872,0.3200239326688088,,0
2873,0.3223036429725141,,0
2874,0.32456431006410646,,0
2875,0.32680500234311616,0,0
2876,0.32902483984738673,,0
2877,0.33122299250770304,,0
2878,0.33339867845067594,,0
2879,0.3355511623487999,,0
2880,0.33767975381650395,,0
2881,0.33978380585106294,,0
2882,0.34186271331729223,,0
2883,0.34391591147505807,,0
2884,0.34594287454826755,,0
2885,0.3479431143347398,,0
2886,0.34991617885557247,,0
2887,0.35186165104324374,,0
2888,0.35377914746738526,,0
2889,0.3556683170974253,,0
2890,0.35752884010103614,,0
2891,0.3593604266775188,,0
2892,0.36116281592540034,,0
2893,0.3629357747431179,,0
2894,0.364679096762238,,0
2895,0.3663926013122456,,0
2896,0.3680761324160233,,0
2897,0.3697295578154183,,0
2898,0.37135276802607997,,0
2899,0.3729456754207021,,0
2900,0.37450821334007145,,0
2901,0.3760403352311723,,0
2902,0.3775420138116754,,0
2903,0.3790132402599671,,0
2904,0.3804540234303637,,0
2905,0.3818643890925557,,0
2906,0.38324437919480836,,0
2907,0.38459405115022527,0,0
2908,0.3859134771455608,,0
2909,0.38720274347188877,,0
2910,0.3884619498765698,,0
2911,0.38969120893600717,,0
2912,0.39089064544857166,,0
2913,0.3920603958472242,,0
2914,0.39320060763112785,,0
2915,0.39431143881613906,,0
2916,0.39539305740308883,,0
2917,0.39644564086396095,,0
2918,0.3974693756450218,,0
2919,0.3984644566866571,,0
2920,0.39943108695954166,,0
2921,0.4003694770164401,,0
2922,0.40127984455933685,,0
2923,0.4021624140215536,,0
2924,0.4030174161643476,,0
2925,0.4038450876875004,,0
2926,0.40464567085367875,,0
2927,0.40541941312609886,,0
2928,0.4061665668190688,,0
2929,0.4068873887611275,,0
2930,0.40758213997034787,,0
2931,0.4082510853415293,,0
2932,0.40889449334485484,,0
2933,0.40951263573580476,,0
2934,0.41010578727581226,,0
2935,0.410674225463481,,0
2936,0.411218230276166,,0
2937,0.41173808392119327,,0
2938,0.4122340705970444,1,0
2939,0.412706476263633,,0
2940,0.4131555884217537,,0
2941,0.4135816959013141,,0
2942,0.4139850886580536,,0
2943,0.4143660575786132,,0
2944,0.4147248942935242,,0
2945,0.41506189099805724,,0
2946,0.4153773402805623,,0
2947,0.41567153495806153,,0
2948,0.41594476791901336,,0
2949,0.4161973319728567,,0
2950,0.4164295197062273,,0
2951,0.4166416233455621,,0
2952,0.41683393462598595,,0
2953,0.41700674466613386,,0
2954,0.41716034384889333,,0
2955,0.4172950217077318,,0
2956,0.4174110668184774,,0
2957,0.417508766696443,,0
2958,0.4175884076985632,,0
2959,0.4176502749305282,,0
2960,0.4176946521586764,,0
2961,0.41772182172645067,,0
2962,0.41773206447541966,,0
2963,0.4177256596704719,,0
2964,0.417702884929243,,0
2965,0.4176640161555394,,0
2966,0.41760932747660817,,0
2967,0.41753909118420474,,0
2968,0.4174535776791597,,0
2969,0.417353055419591,0,0
2970,0.41723779087223356,,0
2971,0.41710804846722027,,0
2972,0.41696409055587935,,0
2973,0.41680617737146797,,0
2974,0.4166345669929399,,0
2975,0.41644951531139185,,0
2976,0.41625127599917455,,0
2977,0.4160401004816663,,0
2978,0.4158162379114039,,0
2979,0.41557993514470404,,0
2980,0.41533143672051054,,0
2981,0.4150709848414085,,0
2982,0.4147988193568377,,0
2983,0.4145151777482283,,0
2984,0.41422029511622327,,0
2985,0.41391440416950154,,0
2986,0.41359773521570276,,0
2987,0.4132705161538084,,0
2988,0.41293297246827976,,0
2989,0.412585327224793,,0
2990,0.41222780106730994,,0
2991,0.41186061221675274,,0
2992,0.41148397647094903,,0
2993,0.4110981072059321,,0
2994,0.41070321537839405,,0
2995,0.41029950952949434,,0
2996,0.40988719578957955,,0
2997,0.40946647788415014,,0
2998,0.40903755714081846,,0
2999,0.4086006324970981,,0
3000,0.40815590050936734,1,0
3001,0.4272074676513,,1
3002,0.4448953111007601,,1
3003,0.4612719114864188,,1
3004,0.47638821468687986,,1
3005,0.49029366992602696,,1
3006,0.5030362670227824,,1
3007,0.5146625728103054,,1
3008,0.5252177667392939,,1
3009,0.5347456756807745,,1
3010,0.5432888079428384,,1
3011,0.5508883865169079,,1
3012,0.5575843815678887,,1
3013,0.5634155421836304,,1
3014,0.5684194273980392,,1
3015,0.5726324365027313,,1
3016,0.5760898386617619,,1
3017,0.5788258018437968,,1
3018,0.5808734210860074,,1
3019,0.5822647461036627,,1
3020,0.5830308082594993,,1
3021,0.5832016469063959,,1
3022,0.5828063351169721,,1
3023,0.5818730048133354,,1
3024,0.5804288713101968,,1
3025,0.5785002572840003,,1
3026,0.5761126161809376,,1
3027,0.5732905550761718,,1
3028,0.5700578569964705,,1
3029,0.5664375027182587,,1
3030,0.5624516920527629,,1
3031,0.5422084588258649,,0
3032,0.5228463667374488,0,0
3033,0.504337348020643,,0
3034,0.48665408588372117,,0
3035,0.46976999680641995,,0
3036,0.453659213204304,,0
3037,0.43829656645516835,,0
3038,0.42365757028107254,,0
3039,0.40971840447986985,,0
3040,0.39645589900022316,,0
3041,0.38384751835392095,,0
3042,0.37187134635954067,,0
3043,0.3605060712115691,,0
3044,0.3497309708689471,,0
3045,0.3395258987574188,,0
3046,0.329871269779785,,0
3047,0.3207480466285695,,0
3048,0.3121377263951235,,0
3049,0.30402232747011304,,0
3050,0.29638437672953977,,0
3051,0.28920689700107616,,0
3052,0.282473394805308,,0
3053,0.2761678483667698,,0
3054,0.2702746958893485,,0
3055,0.2647788240913105,,0
3056,0.25966555699457317,,0
3057,0.25492064496342337,,0
3058,0.2505302539879093,,0
3059,0.24648095520684343,,0
3060,0.24275971466606627,,0
3061,0.23935388330670726,,0
3062,0.23625118717970572,,0
3063,0.23343971788123774,0,0
3064,0.2309079232051765,,0
3065,0.22864459800805648,,0
3066,0.22663887528214843,,0
3067,0.22488021743261122,,0
3068,0.22335840775439486,,0
3069,0.22206354210497814,,0
3070,0.22098602076886564,,0
3071,0.2201165405098493,,0
3072,0.21944608680726319,,0
3073,0.21896592627237332,,0
3074,0.21866759924126633,,0
3075,0.21854291254037328,,0
3076,0.218583932421204,,0
3077,0.21878297766079058,,0
3078,0.21913261282409202,,0
3079,0.21962564168529752,,0
3080,0.22025510080448818,,0
3081,0.2210142532563495,,0
3082,0.22189658250784916,,0
3083,0.22289578644160812,,0
3084,0.22400577152187928,,0
3085,0.22522064710006795,,0
3086,0.22653471985699625,,0
3087,0.22794248837858966,,0
3088,0.22943863786247398,,0
3089,0.23101803495257833,,0
3090,0.2326757226988132,,0
3091,0.234406915639239,,0
3092,0.23620699500214037,,0
3093,0.23807150402521415,,0
3094,0.23999614338938535,1,0
3095,0.2419767667648678,,0
3096,0.24400937646676013,,0
3097,0.24609011921802093,,0
3098,0.24821528201723986,,0
3099,0.25038128810907523,,0
3100,0.25258469305493847,,0
3101,0.2548221809017601,,0
3102,0.25709056044667555,,0
3103,0.25938676159550234,,0
3104,0.2617078318127284,,0
3105,0.26405093266131807,,0
3106,0.2664133364299701,,0
3107,0.26879242284597815,,0
3108,0.2711856758719211,,0
3109,0.2735906805840038,,0
3110,0.2760051201303835,,0
3111,0.27842677276770367,,0
3112,0.28085350897382355,,0
3113,0.28328328863527297,,0
3114,0.2857141583075382,,0
3115,0.2881442485465957,,0
3116,0.2905717713099971,,0
3117,0.29299501742599254,,0
3118,0.29541235412898814,,0
3119,0.29782222265992253,,0
3120,0.3002231359300005,,0
3121,0.3026136762463292,,0
3122,0.3049924930979433,,0
3123,0.3073583010009191,,0
3124,0.3097098774011364,,0
3125,0.31204606063329265,0,0
3126,0.3143657479348789,,0
3127,0.3166678935139462,,0
3128,0.3189515066690447,,0
3129,0.3212156499605463,,0
3130,0.3234594374317421,,0
3131,0.32568203287878283,,0
3132,0.32788264816813495,,0
3133,0.33006054160049736,,0
3134,0.3322150163200295,,0
3135,0.33434541876784074,,0
3136,0.3364511371785923,,0
3137,0.33853160011925176,,0
3138,0.34058627506887085,,0
3139,0.3426146670385588,,0
3140,0.3446163172304644,,0
3141,0.34659080173490686,,0
3142,0.3485377302648711,,0
3143,0.350456744926559,,0
3144,0.3523475190255301,,0
3145,0.35420975590728965,,0
3146,0.3560431878315242,,0
3147,0.35784757487923713,,0
3148,0.359622703891775,,0
3149,0.36136838744116595,,0
3150,0.36308446283078943,,0
3151,0.3647707911258067,,0
3152,0.36642725621229566,,0
3153,0.36805376388480937,,0
3154,0.3696502409611693,,0
3155,0.3712166344241741,,0
3156,0.37275291058916515,,0
3157,0.37425905429726747,0,0
3158,0.3757350681330962,,0
3159,0.37718097166677467,,0
3160,0.3785968007193041,,0
3161,0.37998260665082917,,0
3162,0.3813384556712389,,0
3163,0.3826644281723297,,0
3164,0.38396061808119164,,0
3165,0.3852271322341423,,0
3166,0.3864640897706124,,0
3167,0.3876716215465148,,0
3168,0.3888498695667355,,0
3169,0.38999898643585595,,0
3170,0.3911191348269707,,0
3171,0.39221048696803074,,0
3172,0.39327322414498767,,0
3173,0.3943075362218078,,0
3174,0.3953136211761965,,0
3175,0.39629168465127584,,0
3176,0.39724193952242537,,0
3177,0.3981646054787724,,0
3178,0.3990599086193267,,0
3179,0.3999280810628765,,0
3180,0.40076936057164225,,0
3181,0.40158399018814883,,0
3182,0.40237221788484057,,0
3183,0.4031342962263196,,0
3184,0.4038704820436756,,0
3185,0.4045810361205522,,0
3186,0.40526622289076997,,0
3187,0.40592631014700764,,0
3188,0.40656156876029037,1,0
3189,0.4071722724100386,,0
3190,0.40775869732424574,,0
3191,0.40832112202951265,,0
3192,0.40885982711081326,,0
3193,0.40937509498042246,,0
3194,0.40986720965602963,,0
3195,0.4103364565474745,,0
3196,0.4107831222522247,,0
3197,0.41120749435876647,,0
3198,0.41160986125837873,,0
3199,0.4119905119643761,,0
3200,0.4123497359389994,,0
3201,0.4126878229276958,,0
3202,0.41300506280020954,,0
3203,0.41330174539881703,,0
3204,0.4135781603930102,,0
3205,0.413834597140621,,0
3206,0.4140713445553281,,0
3207,0.4142886909799479,,0
3208,0.4144869240658213,,0
3209,0.4146663306576368,,0
3210,0.41482719668388235,,0
3211,0.4149698070524561,,0
3212,0.4150944455515013,,0
3213,0.4152013947551332,,0
3214,0.41529093593397803,,0
3215,0.4153633489703097,,0
3216,0.415418912277719,,0
3217,0.41545790272498806,,0
3218,0.41548059556432726,,0
3219,0.4154872643634153,0,0
3220,0.41547818094153577,,0
3221,0.41545361530934066,,0
3222,0.4154138356123127,,0
3223,0.41535910807771437,,0
3224,0.41528969696482676,,0
3225,0.41520586451861874,,0
3226,0.4151078709263576,,0
3227,0.414995974277403,,0
3228,0.4148704305258182,,0
3229,0.4147314934558235,,0
3230,0.4145794146499213,,0
3231,0.41441444345970346,,0
3232,0.4142368269790193,,0
3233,0.414046810019677,,0
3234,0.4138446350894025,,0
3235,0.41363054237200636,,0
3236,0.41340476970973583,,0
3237,0.4131675525876126,,0
3238,0.41291912411979226,,0
3239,0.4126597150377602,,0
3240,0.41238955368042696,,0
3241,0.4121088659858252,,0
3242,0.4118178754845516,,0
3243,0.4115168032948553,,0
3244,0.41120586811908133,,0
3245,0.4108852862417276,,0
3246,0.41055527152882476,,0
3247,0.4102160354286237,,0
3248,0.409867786973658,,0
3249,0.40951073278382744,,0
3250,0.4091450770708356,1,0
3251,0.4087710216435969,,0
3252,0.42777755776005577,,1
3253,0.44542999234236724,,1
3254,0.4617803296230498,,1
3255,0.4768790553519793,,1
3256,0.49077517442559504,,1
3257,0.5035162476812669,,1
3258,0.5151484278712211,,1
3259,0.5257164948313306,,1
3260,0.5352638898593369,,1
3261,0.5438327493175752,,1
3262,0.5514639374750345,,1
3263,0.5581970786036798,,1
3264,0.5640705883435402,,1
3265,0.5691217043514811,,1
3266,0.5733865162480765,,1
3267,0.5768999948769071,,1
3268,0.5796960208907436,,1
3269,0.5818074126784847,,1
3270,0.5832659536468636,,1
3271,0.5841024188707173,,1
3272,0.5843466011251977,,1
3273,0.584027336313472,,1
3274,0.5831725283027733,,1
3275,0.581809173181993,,1
3276,0.5799633829533715,,1
3277,0.5776604086706776,,1
3278,0.5749246630363967,,1
3279,0.5717797424696709,,1
3280,0.5682484486569166,,1
3281,0.5643528095967856,,1
3282,0.5442524121851999,0,0
3283,0.5250259694720025,,0
3284,0.5066456866890068,,0
3285,0.4890845113722957,,0
3286,0.472316115897943,,0
3287,0.45631488038000256,,0
3288,0.4410558759249934,,0
3289,0.4265148482364598,,0
3290,0.41266820156392825,,0
3291,0.3994929829897096,,0
3292,0.386966867048125,,0
3293,0.3750681406708516,,0
3294,0.3637756884528205,,0
3295,0.35306897823258865,,0
3296,0.3429280469818625,,0
3297,0.33333348699810905,,0
3298,0.32426643239501907,,0
3299,0.3157085458850126,,0
3300,0.30764200584859225,,0
3301,0.3000494936849787,,0
3302,0.2929141814388849,,0
3303,0.2862197196979839,,0
3304,0.27995022575620254,,0
3305,0.27409027203742475,,0
3306,0.2686248747748916,,0
3307,0.26353948294110374,,0
3308,0.2588199674235909,,0
3309,0.2544526104414935,,0
3310,0.25042409519854125,,0
3311,0.2467214957674333,,0
3312,0.24333226720139756,,0
3313,0.24024423586810073,0,0
3314,0.23744559000179066,,0
3315,0.23492487046900656,,0
3316,0.23267096174375368,,0
3317,0.23067308308797685,,0
3318,0.2289207799329951,,0
3319,0.22740391545791638,,0
3320,0.22611266236110872,,0
3321,0.22503749482069502,,0
3322,0.22416918064016045,,0
3323,0.22349877357532755,,0
3324,0.22301760583910557,,0
3325,0.222717280779964,,0
3326,0.22258966573098782,,0
3327,0.22262688502557815,,0
3328,0.22282131317660614,,0
3329,0.22316556821541056,,0
3330,0.22365250518741497,,0
3331,0.22427520980099303,,0
3332,0.2250269922263861,,0
3333,0.22590138104152402,,0
3334,0.22689211732157233,,0
3335,0.22799314886919753,,0
3336,0.22919862458261342,,0
3337,0.23050288895825943,,0
3338,0.2319004767255226,,0
3339,0.2333861076103929,,0
3340,0.23495468122547436,,0
3341,0.23660127208352932,,0
3342,0.2383211247318897,,0
3343,0.24010964900517173,,0
3344,0.24196241539361552,1,0
3345,0.24387515052467457,,0
3346,0.24584373275536642,,0
3347,0.24786418787266484,,0
3348,0.24993268490004716,,0
3349,0.25204553200755875,,0
3350,0.25419917252310675,,0
3351,0.2563901810427822,,0
3352,0.2586152596382867,,0
3353,0.2608712341587154,,0
3354,0.2631550506252509,,0
3355,0.26546377171625934,,0
3356,0.26779457334091106,,0
3357,0.27014474129936694,,0
3358,0.2725116680275619,,0
3359,0.27489284942463144,,0
3360,0.2772858817612178,,0
3361,0.2796884586667616,,0
3362,0.2820983681939193,,0
3363,0.2845134899585613,,0
3364,0.28693179235341226,,0
3365,0.2893513298337709,,0
3366,0.2917702402736211,,0
3367,0.2941867423905098,,0
3368,0.29659913323772713,,0
3369,0.299005785761997,,0
3370,0.3014051464253811,,0
3371,0.3037957328898777,,0
3372,0.30617613176316283,,0
3373,0.30854499640410005,,0
3374,0.31090104478665737,,0
3375,0.3132430574208396,0,0
3376,0.315569875329313,,0
3377,0.3178803980783176,,0
3378,0.320173581861825,,0
3379,0.32244843763736775,,0
3380,0.3247040293125618,,0
3381,0.3269394719810155,,0
3382,0.3291539302065374,,0
3383,0.3313466163542511,,0
3384,0.3335167889679074,,0
3385,0.3356637511917544,,0
3386,0.33778684923652236,,0
3387,0.339885470887781,,0
3388,0.341959044056269,,0
3389,0.34400703536867105,,0
3390,0.3460289487982511,,0
3391,0.3480243243340908,,0
3392,0.3499927366881881,,0
3393,0.3519337940392884,,0
3394,0.35384713681281355,,0
3395,0.35573243649563224,,0
3396,0.3575893944852684,,0
3397,0.35941774097220325,,0
3398,0.36121723385488735,,0
3399,0.3629876576863307,,0
3400,0.3647288226516814,,0
3401,0.36644056357587296,,0
3402,0.36812273896063097,,0
3403,0.36977523005021773,,0
3404,0.37139793992501247,,0
3405,0.37299079262228574,,0
3406,0.37455373228346467,,0
3407,0.3760867223273525,0,0
3408,0.37758974464833983,,0
3409,0.37906279883929095,,0
3410,0.38050590143821594,,0
3411,0.3819190851982359,,0
3412,0.38330239838029634,,0
3413,0.38465590406786987,,0
3414,0.38597967950316736,,0
3415,0.38727381544431516,,0
3416,0.38853841554292856,,0
3417,0.3897735957414845,,0
3418,0.3909794836900655,,0
3419,0.3921562181818743,,0
3420,0.3933039486071106,,0
3421,0.39442283442459924,,0
3422,0.39551304465079085,,0
3423,0.39657475736564507,,0
3424,0.3976081592349132,,0
3425,0.39861344504837426,,0
3426,0.39959081727363,,0
3427,0.4005404856250152,,0
3428,0.4014626666471486,,0
3429,0.402357583312849,,0
3430,0.4032254646348914,,0
3431,0.4040665452912702,,0
3432,0.4048810652636128,,0
3433,0.4056692694883264,,0
3434,0.40643140752020557,,0
3435,0.4071677332080146,,0
3436,0.40787850438183604,,0
3437,0.40856398255178306,,0
3438,0.4092244326177106,1,0
3439,0.40986012258977844,,0
3440,0.41047132331927827,,0
3441,0.4110583082397401,,0
3442,0.4116213531177433,,0
3443,0.4121607358133623,,0
3444,0.4126767360497414,,0
3445,0.4131696351918013,,0
3446,0.41363971603359495,,0
3447,0.4140872625940819,,0
3448,0.41451255992117275,,0
3449,0.41491589390368944,,0
3450,0.41529755109107747,,0
3451,0.4156578185205895,,0
3452,0.4159969835516222,,0
3453,0.41631533370730267,,0
3454,0.41661315652264364,,0
3455,0.41689073939947896,,0
3456,0.41714836946772493,,0
3457,0.4173863334527663,,0
3458,0.4176049175489496,,0
3459,0.417804407298906,,0
3460,0.41798508747831953,,0
3461,0.4181472419863237,,0
3462,0.41829115374105363,,0
3463,0.4184171045803122,,0
3464,0.4185253751672686,,0
3465,0.4186162449006776,,0
3466,0.41868999182996447,,0
3467,0.4187468925746085,,0
3468,0.418787222247909,,0
3469,0.4188112543847957,0,0
3470,0.4188192608737946,,0
3471,0.41881151189279997,,0
3472,0.41878827584856637,,0
3473,0.41874981931987953,,0
3474,0.41869640700410926,,0
3475,0.4186283016672778,,0
3476,0.4185457640972299,,0
3477,0.418449053060014,,0
3478,0.4183384252592077,,0
3479,0.4182141352982587,,0
3480,0.4180764356454567,,0
3481,0.4179255766017711,,0
3482,0.4177618062712103,,0
3483,0.4175853705335779,,0
3484,0.4173965130197832,,0
3485,0.41719547508941623,,0
3486,0.4169824958104549,,0
3487,0.41675781194120276,,0
3488,0.4165216579141937,,0
3489,0.4162742658221905,,0
3490,0.4160158654058357,,0
3491,0.41574668404341253,,0
3492,0.4154669467420131,,0
3493,0.415176876130678,,0
3494,0.4148766924548557,,0
3495,0.41456661357257474,,0
3496,0.4142468549520011,,0
3497,0.4139176296703031,,0
3498,0.4135791484140867,,0
3499,0.41323161948075615,,0
3500,0.4128752487813969,1,0
3501,0.43181405921225924,,1
3502,0.4494040164176809,,1
3503,0.4656968439867555,,1
3504,0.48074275708364134,,1
3505,0.4945904997867867,,1
3506,0.5072873815996175,,1
3507,0.5188793131475684,,1
3508,0.5294108410759844,,1
3509,0.538925182164105,,1
3510,0.5474642566696151,,1
3511,0.5550687209189871,,1
3512,0.561777999157913,,1
3513,0.5676303146768813,,1
3514,0.5726627202262584,,1
3515,0.5769111277353538,,1
3516,0.5804103373498126,,1
3517,0.5831940658015196,,1
3518,0.5852949741249258,,1
3519,0.5867446947336585,,1
3520,0.5875738578710674,,1
3521,0.5878121174481343,,1
3522,0.5874881762819193,,1
3523,0.5866298107476613,,1
3524,0.5852638948573325,,1
3525,0.5834164237771144,,1
3526,0.5811125367963825,,1
3527,0.5783765397601481,,1
3528,0.575231926976997,,1
3529,0.5717014026142326,,1
3530,0.5678069015915508,,1
3531,0.5477653161428719,,0
3532,0.5285933997234231,0,0
3533,0.5102635248185354,,0
3534,0.4927488009122758,,0
3535,0.4760230571684456,,0
3536,0.46006082547054383,,0
3537,0.4448373238148111,,0
3538,0.43032844005021254,,0
3539,0.4165107159592907,,0
3540,0.4033613316740752,,0
3541,0.39085809042104636,,0
3542,0.37897940358917914,,0
3543,0.36770427611572565,,0
3544,0.35701229218331143,,0
3545,0.3468836012235279,,0
3546,0.3372989042205674,,0
3547,0.3282394403101474,,0
3548,0.3196869736676504,,0
3549,0.3116237806804971,,0
3550,0.30403263739925457,,0
3551,0.29689680726217915,,0
3552,0.29020002908823983,,0
3553,0.28392650533321806,,0
3554,0.278060890604106,,0
3555,0.2725882804266906,,0
3556,0.26749420026145465,,0
3557,0.26276459476301994,,0
3558,0.25838581727844634,,0
3559,0.25434461957939725,,0
3560,0.25062814182411053,,0
3561,0.2472239027440981,,0
3562,0.24411979005144602,,0
3563,0.24130405106228103,0,0
3564,0.23876528353197024,,0
3565,0.23649242669798198,,0
3566,0.234474752526026,,0
3567,0.23270185715557723,,0
3568,0.23116365254065663,,0
3569,0.22985035828184763,,0
3570,0.22875249364572703,,0
3571,0.2278608697678628,,0
3572,0.22716658203561302,,0
3573,0.22666100264702038,,0
3574,0.22633577334216248,,0
3575,0.2261827983034017,,0
3576,0.22619423722101217,,0
3577,0.22636249852076418,,0
3578,0.2266802327500983,,0
3579,0.2271403261194891,,0
3580,0.2277358941958738,,0
3581,0.22846027574479777,,0
3582,0.22930702671824932,,0
3583,0.23026991438504218,,0
3584,0.23134291160082654,,0
3585,0.23252019121444611,,0
3586,0.23379612060835342,,0
3587,0.235165256369406,,0
3588,0.2366223390879192,,0
3589,0.2381622882819343,,0
3590,0.23978019744403767,,0
3591,0.2414713292079984,,0
3592,0.24323111063291236,,0
3593,0.24505512860190848,,0
3594,0.24693912533328088,1,0
3595,0.2488789940013607,,0
3596,0.250870774464909,,0
3597,0.25291064910046934,,0
3598,0.2549949387385535,,0
3599,0.2571200987003799,,0
3600,0.2592827149327679,,0
3601,0.26147950023930555,,0
3602,0.2637072906054154,,0
3603,0.26596304161527584,,0
3604,0.268243824958736,,0
3605,0.2705468250259315,,0
3606,0.27286933558792903,,0
3607,0.27520875656114363,,0
3608,0.27756259085401425,,0
3609,0.2799284412937961,,0
3610,0.28230400763175467,,0
3611,0.2846870836250641,,0
3612,0.28707555419357256,,0
3613,0.289467392649696,,0
3614,0.29186065799997785,,0
3615,0.29425349231636844,,0
3616,0.29664411817597447,,0
3617,0.2990308361673648,,0
3618,0.3014120224622072,,0
3619,0.3037861264504773,,0
3620,0.3061516684379608,,0
3621,0.3085072374044433,,0
3622,0.31085148882134916,,0
3623,0.3131831425273113,,0
3624,0.31550098066029797,,0
3625,0.31780384564521746,0,0
3626,0.32009063823526596,,0
3627,0.3223603156062467,,0
3628,0.32461188950221675,,0
3629,0.32684442443145123,,0
3630,0.3290570359115055,,0
3631,0.3312488887621292,,0
3632,0.3334191954450443,,0
3633,0.3355672144492292,,0
3634,0.3376922487209413,,0
3635,0.3397936441370142,,0
3636,0.34187078802082027,,0
3637,0.3439231076994478,,0
3638,0.3459500691014661,,0
3639,0.34795117539396436,,0
3640,0.34992596565817635,,0
3641,0.35187401360259507,,0
3642,0.3537949263126592,,0
3643,0.35568834303630936,,0
3644,0.3575539340041747,,0
3645,0.35939139928385977,,0
3646,0.3612004676674001,,0
3647,0.3629808955909031,,0
3648,0.3647324660858047,,0
3649,0.3664549877608323,,0
3650,0.36814829381388314,,0
3651,0.36981224107314326,,0
3652,0.3714467090666247,,0
3653,0.373051599119508,,0
3654,0.37462683347851566,,0
3655,0.3761723544625468,,0
3656,0.37768812363921356,,0
3657,0.37917412102606285,0,0
3658,0.3806303443165895,,0
3659,0.38205680812964715,,0
3660,0.3834535432822417,,0
3661,0.38482059608472063,,0
3662,0.3861580276580394,,0
3663,0.3874659132722744,,0
3664,0.38874434170608474,,0
3665,0.38999341462642434,,0
3666,0.39121324598788476,,0
3667,0.39240396145148004,,0
3668,0.3935656978218667,,0
3669,0.39469860250303057,,0
3670,0.39580283297155106,,0
3671,0.39687855626716306,,0
3672,0.39792594850007035,,0
3673,0.3989451943746598,,0
3674,0.3999364867290218,,0
3675,0.4009000260900031,,0
3676,0.40183602024327136,,0
3677,0.40274468381793405,,0
3678,0.40362623788548824,,0
3679,0.40448090957253413,,0
3680,0.4053089316869176,,0
3681,0.4061105423570037,,0
3682,0.4068859846835995,,0
3683,0.4076355064041941,,0
3684,0.40835935956930314,,0
3685,0.4090578002304195,,0
3686,0.4097310881392051,,0
3687,0.4103794864577903,,0
3688,0.4110032614797827,1,0
3689,0.4116026823615311,,0
3690,0.4121780208635677,,0
3691,0.41272955110182963,,0
3692,0.4132575493083017,,0
3693,0.41376229360098193,,0
3694,0.41424406376274625,,0
3695,0.4147031410288555,,0
3696,0.41513980788299243,,0
3697,0.4155543478613897,,0
3698,0.41594704536488436,,0
3699,0.4163181854786888,,0
3700,0.41666805379965943,,0
3701,0.4169969362706656,,0
3702,0.4173051190221049,,0
3703,0.417592888220101,,0
3704,0.41786052992136113,,0
3705,0.4181083299343129,,0
3706,0.4183365736865454,,0
3707,0.4185455460980769,,0
3708,0.41873553146053766,,0
3709,0.4189068133218772,,0
3710,0.4190596743765713,,0
3711,0.4191943963609823,,0
3712,0.41931125995385976,,0
3713,0.4194105446817762,,0
3714,0.4194925288292506,,0
3715,0.41955748935349035,,0
3716,0.41960570180362744,,0
3717,0.4196374402441627,,0
3718,0.4196529771826025,,0
3719,0.41965258350108314,0,0
3720,0.41963652839188725,,0
3721,0.419605079296705,,0
3722,0.4195585018494512,,0
3723,0.4194970598226,,0
3724,0.4194210150768587,,0
3725,0.4193306275141282,,0
3726,0.4192261550334955,,0
3727,0.4191078534902939,,0
3728,0.4189759766581034,,0
3729,0.41883077619345244,,0
3730,0.418672501603254,,0
3731,0.4185014002148595,,0
3732,0.41831771714855037,,0
3733,0.41812169529244514,,0
3734,0.4179135752797549,,0
3735,0.41769359546821505,,0
3736,0.4174619919215985,,0
3737,0.41721899839340004,,0
3738,0.4169648463123572,,0
3739,0.416699764769934,,0
3740,0.41642398050959173,,0
3741,0.4161377179177652,,0
3742,0.4158411990165529,,0
3743,0.4155346434579368,,0
3744,0.4152182685195953,,0
3745,0.41489228910208276,,0
3746,0.4145569177274844,,0
3747,0.4142123645394271,,0
3748,0.41385883730415784,,0
3749,0.43272900178282825,,1
3750,0.45025368819874956,1,1
3751,0.4664844568600035,,1
3752,0.48147136553050096,,1
3753,0.4952630065961259,,1
3754,0.5079065434062873,,1
3755,0.5194477458056603,,1
3756,0.529931024870784,,1
3757,0.5393994668664277,,1
3758,0.5478948664365131,,1
3759,0.5554577590444758,,1
3760,0.5621274526774886,,1
3761,0.5679420588295123,,1
3762,0.5729385227774326,,1
3763,0.5771526531648448,,1
3764,0.5806191509075624,,1
3765,0.5833716374352669,,1
3766,0.5854426822827641,,1
3767,0.5868638300450364,,1
3768,0.5876656267095512,,1
3769,0.5878776453788817,,1
3770,0.5875285113973856,,1
3771,0.5866459268943771,,1
3772,0.5852566947568132,,1
3773,0.5833867420440253,,1
3774,0.5810611428566599,,1
3775,0.5783041406720972,,1
3776,0.5751391701579749,,1
3777,0.5715888784757759,,1
3778,0.5676751460855236,,1
3779,0.5476693193385955,,0
3780,0.5285307479837087,,0
3781,0.5102319011878578,,0
3782,0.49274598200765674,0,0
3783,0.47604691015627765,,0
3784,0.46010930512756154,,0
3785,0.44490846967102193,,0
3786,0.43042037361191987,,0
3787,0.4166216380102714,,0
3788,0.4034895196530357,,0
3789,0.39100189587338896,,0
3790,0.37913724969151197,,0
3791,0.3678746552709917,,0
3792,0.35719376368514233,,0
3793,0.3470747889877863,,0
3794,0.33749849458268955,,0
3795,0.32844617988633473,,0
3796,0.31989966727865315,,0
3797,0.31184128933604427,,0
3798,0.3042538763418321,,0
3799,0.297120744068609,,0
