t,nw_0,target_0,input_0
2834,0.18686991650019205,,0
2835,0.18527342402976782,,0
2836,0.1837073329180231,,0
2837,0.18209925485133424,,0
2838,0.18039541067879028,,0
2839,0.17855936194182112,,0
2840,0.17657017451271995,,0
2841,0.1744201909039772,,0
2842,0.17211257952041142,,0
2843,0.1696588139356444,,0
2844,0.1670762149339152,1,0
2845,0.16438566432841117,,0
2846,0.16160957412408283,,0
2847,0.1587701689496701,,0
2848,0.15588811513511766,,0
2849,0.1529815073983879,,0
2850,0.1500652046043363,,0
2851,0.14715048997814578,,0
2852,0.1442450187597245,,0
2853,0.14135300761564046,,0
2854,0.13847561503627678,,0
2855,0.13561146014180894,,0
2856,0.13275722839234017,,0
2857,0.12990831616010906,,0
2858,0.12705947144875207,,0
2859,0.12420539469945316,,0
2860,0.12134127108601978,,0
2861,0.1184632134883549,,0
2862,0.1155686030193865,,0
2863,0.11265632120437273,,0
2864,0.1097268743879333,,0
2865,0.10678241646456331,,0
2866,0.10382668046005668,,0
2867,0.10086483277294761,,0
2868,0.09790326601975763,,0
2869,0.09494934747357783,,0
2870,0.0920111401448907,,0
2871,0.0890971127624272,,0
2872,0.08621585342820536,,0
2873,0.08337579971393852,,0
2874,0.08058499560646645,,0
2875,0.0778508831614879,0,0
2876,0.07518013413744909,,0
2877,0.07257852438551865,,0
2878,0.07005085147489809,,0
2879,0.06760089401819898,,0
2880,0.0652314094869586,,0
2881,0.06294416600572915,,0
2882,0.06074000269521035,,0
2883,0.05861891259129727,,0
2884,0.05658014197180314,,0
2885,0.05462230003705276,,0
2886,0.05274347326627596,,0
2887,0.050941339354839035,,0
2888,0.04921327637157909,,0
2889,0.0475564636053075,,0
2890,0.04596797144268151,,0
2891,0.04444483848908036,,0
2892,0.04298413496975182,,0
2893,0.041583012197829644,,0
2894,0.0402387385447206,,0
2895,0.03894872288077991,,0
2896,0.037710526861984554,,0
2897,0.03652186772036841,,0
2898,0.03538061337739148,,0
2899,0.03428477175022546,,0
2900,0.03323247607510837,,0
2901,0.0322219679459343,,0
2902,0.0312515795781052,,0
2903,0.030319716575717116,,0
2904,0.029424842222146932,,0
2905,0.028565464046527538,,0
2906,0.027740123155911775,,0
2907,0.02694738657730128,0,0
2908,0.02618584263467847,,0
2909,0.025454099200560666,,0
2910,0.024750784513620533,,0
2911,0.02407455014531798,,0
2912,0.023424075628843424,,0
2913,0.02279807423065916,,0
2914,0.022195299344832414,,0
2915,0.02161455101829792,,0
2916,0.021054682165685318,,0
2917,0.020514604099534678,,0
2918,0.019993291079818544,,0
2919,0.019489783670135874,,0
2920,0.019003190771767264,,0
2921,0.01853269028668999,,0
2922,0.018077528433127286,,0
2923,0.017637017799645056,,0
2924,0.017210534274433212,,0
2925,0.016797513024295073,,0
2926,0.016397443722828555,,0
2927,0.016009865239835986,,0
2928,0.015634360005122867,,0
2929,0.015270548251048281,,0
2930,0.014918082321129084,,0
2931,0.014576641208633626,,0
2932,0.014245925461319926,,0
2933,0.013925652558186868,,0
2934,0.013615552833039841,,0
2935,0.01331536598940361,,0
2936,0.013024838223080152,,0
2937,0.01274371994353208,,0
2938,0.012471764063935568,1,0
2939,0.012208724812698482,,0
2940,0.011954357006605326,,0
2941,0.011708415717539718,,0
2942,0.011470656260636192,,0
2943,0.011240834431361684,,0
2944,0.01101870692187578,,0
2945,0.010804031852456004,,0
2946,0.010596569361194734,,0
2947,0.010396082203893542,,0
2948,0.01020233632553379,,0
2949,0.010015101374314588,,0
2950,0.00983415113853547,,0
2951,0.009659263895203173,,0
2952,0.00949022266681513,,0
2953,0.009326815389140708,,0
2954,0.009168834997869506,,0
2955,0.009016079445662902,,0
2956,0.008868351663500765,,0
2957,0.008725459481329564,,0
2958,0.008587215523063484,,0
2959,0.008453437090094714,,0
2960,0.008323946045897923,,0
2961,0.008198568712180717,,0
2962,0.008077135784617679,,0
2963,0.007959482273625338,,0
2964,0.007845447473095853,,0
2965,0.007734874957626411,,0
2966,0.007627612606660103,,0
2967,0.0075235126521969835,,0
2968,0.0074224317453638715,,0
2969,0.007324231036175421,0,0
2970,0.007228776260293623,,0
2971,0.007135937826443513,,0
2972,0.007045590898349961,,0
2973,0.006957615465561978,,0
2974,0.006871896398276678,,0
2975,0.006788323482171076,,0
2976,0.006706791430278147,,0
2977,0.006627199869992117,,0
2978,0.00654945330434031,,0
2979,0.006473461047644298,,0
2980,0.006399137136577564,,0
2981,0.006326400218395676,,0
2982,0.006255173418719933,,0
2983,0.006185384191715538,,0
2984,0.006116964155800236,,0
2985,0.006049848918171868,,0
2986,0.005983977891440373,,0
2987,0.0059192941055425455,,0
2988,0.0058557440178963974,,0
2989,0.005793277324454334,,0
2990,0.0057318467739698765,,0
2991,0.005671407987392794,,0
2992,0.0056119192839246615,,0
2993,0.005553341514857264,,0
2994,0.005495637905956984,,0
2995,0.00543877390880901,,0
2996,0.005382717061243653,,0
2997,0.005327436856717367,,0
2998,0.0052729046223227265,,0
2999,0.005219093404958457,,0
3000,0.005165977865086144,1,0
3001,-0.17201969374427215,,1
3002,-0.2837707558044931,,1
3003,-0.37957925088270134,,1
3004,-0.4705861172670894,,1
3005,-0.5517616222500912,,1
3006,-0.6149381419831049,,1
3007,-0.6546282895435793,,1
3008,-0.6694602068398297,,1
3009,-0.6614920577642399,,1
3010,-0.6348504527874694,,1
3011,-0.5944551086030804,,1
3012,-0.5451211489746868,,1
3013,-0.491059842092313,,1
3014,-0.43568193753919543,,1
3015,-0.3815864831612572,,1
3016,-0.3306410231815102,,1
3017,-0.28409308264629973,,1
3018,-0.24268167267541596,,1
3019,-0.20673653103970777,,1
3020,-0.17626295468787664,,1
3021,-0.15101420897543483,,1
3022,-0.13055430929849773,,1
3023,-0.11431336683063231,,1
3024,-0.1016367571443578,,1
3025,-0.09182859684118824,,1
3026,-0.08418953562786503,,1
3027,-0.07804866312303693,,1
3028,-0.07278931480299256,,1
3029,-0.06786866675217751,,1
3030,-0.06283117985501532,,1
3031,0.15486422074635306,,0
3032,0.2947268967985452,0,0
3033,0.4063456589990883,,0
3034,0.5079468202688892,,0
3035,0.6011400944581179,,0
3036,0.6812715372600573,,0
3037,0.7433380671617638,,0
3038,0.7845392374335157,,0
3039,0.8047750703576168,,0
3040,0.8061343294694284,,0
3041,0.7920515931952344,,0
3042,0.7665078147291038,,0
3043,0.7334358148546708,,0
3044,0.6963585665752786,,0
3045,0.6582185718726877,,0
3046,0.621334051788923,,0
3047,0.587423760779588,,0
3048,0.5576605203422615,,0
3049,0.5327324669933654,,0
3050,0.512904661855043,,0
3051,0.4980808282571641,,0
3052,0.4878669511770357,,0
3053,0.4816375676084109,,0
3054,0.4786038018227515,,0
3055,0.4778807735774403,,0
3056,0.47855137763326755,,0
3057,0.47972354061025074,,0
3058,0.4805786395503495,,0
3059,0.4804095460326455,,0
3060,0.4786475561916272,,0
3061,0.4748781873236972,,0
3062,0.468846432807746,,0
3063,0.46045256216410074,0,0
3064,0.4497399307799852,,0
3065,0.436876520553351,,0
3066,0.4221320645868798,,0
3067,0.4058526170434652,,0
3068,0.3884343230183363,,0
3069,0.37029794193841786,,0
3070,0.3518654079178171,,0
3071,0.3335394012221065,,0
3072,0.31568658505455566,,0
3073,0.2986248555385605,,0
3074,0.2826146782183373,,0
3075,0.26785435332287655,,0
3076,0.2544788702204206,,0
3077,0.24256187995236267,,0
3078,0.23212023102101056,,0
3079,0.22312047296468554,,0
3080,0.21548672859729226,,0
3081,0.2091093624082161,,0
3082,0.20385392269782393,,0
3083,0.19956990200658914,,0
3084,0.1960989382278634,,0
3085,0.19328216208095378,,0
3086,0.1909664807106935,,0
3087,0.1890096681909186,,0
3088,0.18728420852094296,,0
3089,0.18567990292406858,,0
3090,0.1841053091843212,,0
3091,0.1824881253434803,,0
3092,0.18077466288960992,,0
3093,0.17892857573176915,,0
3094,0.17692902141161576,1,0
3095,0.1747684312196361,,0
3096,0.17245005756633114,,0
3097,0.1699854517409054,,0
3098,0.1673920048236536,,0
3099,0.1646906607653084,,0
3100,0.1619038851837399,,0
3101,0.15905394776939952,,0
3102,0.15616155163069026,,0
3103,0.15324482049064886,,0
3104,0.15031863514110377,,0
3105,0.14739429447981633,,0
3106,0.1444794640623822,,0
3107,0.1415783664355182,,0
3108,0.13869216243585647,,0
3109,0.13581947084183554,,0
3110,0.1329569748461591,,0
3111,0.13010006728714352,,0
3112,0.12724349191232528,,0
3113,0.12438194460988722,,0
3114,0.12151060601211951,,0
3115,0.11862558466792991,,0
3116,0.1157242576712155,,0
3117,0.11280550285874684,,0
3118,0.10986982316947665,,0
3119,0.10691936927830643,,0
3120,0.10395787104877803,,0
3121,0.10099049162977655,,0
3122,0.09802362015430328,,0
3123,0.09506462004193868,,0
3124,0.09212154996352354,,0
3125,0.08920287373286692,0,0
3126,0.0863171739040624,,0
3127,0.08347288184358265,,0
3128,0.08067803468459897,,0
3129,0.07794006702070862,,0
3130,0.07526564260732795,,0
3131,0.07266052884195334,,0
3132,0.07012951449709433,,0
3133,0.06767636916480585,,0
3134,0.06530384119707833,,0
3135,0.06301368962498882,,0
3136,0.06080674462207196,,0
3137,0.05868299053448195,,0
3138,0.05664166530622515,,0
3139,0.054681370243077544,,0
3140,0.05280018443544794,,0
3141,0.050995778744427345,,0
3142,0.04926552499030165,,0
3143,0.04760659681332592,,0
3144,0.046016059550266365,,0
3145,0.044490947340134736,,0
3146,0.043028326498473796,,0
3147,0.04162534494909287,,0
3148,0.04027926815112009,,0
3149,0.038987502491608685,,0
3150,0.03774760752159673,,0
3151,0.03655729869536653,,0
3152,0.03541444243378558,,0
3153,0.03431704538313383,,0
3154,0.033263239694660635,,0
3155,0.03225126602382775,,0
3156,0.03127945575973908,,0
3157,0.030346213763036083,0,0
3158,0.029450002632284936,,0
3159,0.028589329251103482,,0
3160,0.027762734105427678,,0
3161,0.026968783614586288,,0
3162,0.026206065500731485,,0
3163,0.025473187035535,,0
3164,0.024768775855078883,,0
3165,0.024091482925307585,,0
3166,0.023439987170808127,,0
3167,0.022813001246762242,,0
3168,0.022209277933878432,,0
3169,0.021627616664162276,,0
3170,0.021066869735950823,,0
3171,0.02052594784392093,,0
3172,0.020003824627933,,0
3173,0.019499540028091795,,0
3174,0.019012202317277044,,0
3175,0.01854098876233798,,0
3176,0.018085144937650788,,0
3177,0.01764398277718878,,0
3178,0.01721687750187629,,0
3179,0.01680326359687506,,0
3180,0.016402630038408198,,0
3181,0.016014514982234024,,0
3182,0.015638500127012064,,0
3183,0.015274204956949651,,0
3184,0.014921281051052643,,0
3185,0.014579406622901324,,0
3186,0.014248281427068486,,0
3187,0.013927622137997909,,0
3188,0.01361715827607534,1,0
3189,0.013316628725342824,,0
3190,0.013025778859071808,,0
3191,0.012744358264282968,,0
3192,0.012472119034977212,,0
3193,0.012208814586784626,,0
3194,0.01195419893312832,,0
3195,0.011708026354785291,,0
3196,0.011470051390645601,,0
3197,0.011240029077132459,,0
3198,0.011017715366599626,,0
3199,0.010802867660487152,,0
3200,0.010595245400424662,,0
3201,0.010394610669221399,,0
3202,0.010200728763135068,,0
3203,0.010013368706423564,,0
3204,0.009832303688493072,,0
3205,0.009657311412539914,,0
3206,0.009488174352174947,,0
3207,0.009324679918883017,,0
3208,0.009166620548212635,,0
3209,0.009013793716265758,,0
3210,0.008866001900397796,,0
3211,0.008723052499171175,,0
3212,0.008584757726612834,,0
3213,0.008450934494971564,,0
3214,0.008321404298553329,,0
3215,0.008195993109108967,,0
3216,0.008074531290810736,,0
3217,0.007956853540284824,,0
3218,0.007842798854618416,,0
3219,0.00773221052787618,0,0
3220,0.007624936174544711,,0
3221,0.007520827776564348,,0
3222,0.007419741749227628,,0
3223,0.007321539020286476,,0
3224,0.00722608511606293,,0
3225,0.00713325024822864,,0
3226,0.00704290939511297,,0
3227,0.006954942371908544,,0
3228,0.006869233884884519,,0
3229,0.00678567356562133,,0
3230,0.0067041559822990995,,0
3231,0.006624580626133315,,0
3232,0.006546851872091041,,0
3233,0.0064708789140166464,,0
3234,0.00639657567517672,,0
3235,0.0063238606960007125,,0
3236,0.006252657001399634,,0
3237,0.006182891950506489,,0
3238,0.0061144970719777605,,0
3239,0.006047407888140991,,0
3240,0.00598156373127702,,0
3241,0.005916907555214845,,0
3242,0.005853385745193658,,0
3243,0.005790947928653544,,0
3244,0.005729546789263662,,0
3245,0.005669137886107314,,0
3246,0.005609679479547439,,0
3247,0.005551132364898428,,0
3248,0.005493459714662809,,0
3249,0.005436626929742401,,0
3250,0.00538060149974974,1,0
3251,0.005325352872286261,,0
3252,-0.17183774940126995,,1
3253,-0.2835858236285973,,1
3254,-0.3794068839277746,,1
3255,-0.47043617527526793,,1
3256,-0.5516390789052674,,1
3257,-0.6148442406178432,,1
3258,-0.6545615638523956,,1
3259,-0.6694173911063521,,1
3260,-0.6614688988299375,,1
3261,-0.6348423759001396,,1
3262,-0.594457702575429,,1
3263,-0.5451304800182947,,1
3264,-0.49107263222710257,,1
3265,-0.4356956444637308,,1
3266,-0.38159930790017543,,1
3267,-0.3306518627610214,,1
3268,-0.2841014416548187,,1
3269,-0.24268754785140134,,1
3270,-0.20674028365041636,,1
3271,-0.17626518444512076,,1
3272,-0.15101564036857418,,1
3273,-0.13055569733686037,,1
3274,-0.11431542529868527,,1
3275,-0.10164010930414738,,1
3276,-0.0918337463621425,,1
3277,-0.08419685434582824,,1
3278,-0.07805839181727792,,1
3279,-0.07280157328035194,,1
3280,-0.06788346992471607,,1
3281,-0.06284845703484307,,1
3282,0.15484370038263895,0,0
3283,0.29470522128013676,,0
3284,0.40632505190546087,,0
3285,0.5079291579123766,,0
3286,0.6011270077250329,,0
3287,0.6812644417806527,,0
3288,0.7433381375167605,,0
3289,0.7845473863815386,,0
3290,0.8047919292512692,,0
3291,0.8061602118323072,,0
3292,0.7920864444085142,,0
3293,0.7665511685493009,,0
3294,0.7334867782173561,,0
3295,0.6964158433393848,,0
3296,0.6582805237338042,,0
3297,0.6213987864873614,,0
3298,0.5874892349525855,,0
3299,0.5577246452679192,,0
3300,0.5327932080035305,,0
3301,0.5129601249862779,,0
3302,0.4981293301645481,,0
3303,0.4879070703309868,,0
3304,0.4816681763848468,,0
3305,0.4786240803524153,,0
3306,0.47789020717984493,,0
3307,0.4785497403401455,,0
3308,0.47971086769570714,,0
3309,0.48055519215274406,,0
3310,0.48037577091090894,,0
3311,0.4786040434479566,,0
3312,0.4748256285887782,,0
3313,0.46878558196470294,0,0
3314,0.46038420021968174,,0
3315,0.4496648360080139,,0
3316,0.4367954445642465,,0
3317,0.4220457145421548,,0
3318,0.4057616438551568,,0
3319,0.38833931506420516,,0
3320,0.3701994235920748,,0
3321,0.35176384204002653,,0
3322,0.333435194681324,,0
3323,0.3155800963331497,,0
3324,0.298516403525517,,0
3325,0.2825045513776047,,0
3326,0.26774281854665316,,0
3327,0.2543661808167334,,0
3328,0.24244828236523427,,0
3329,0.23200597002951523,,0
3330,0.22300579524595313,,0
3331,0.215371884661433,,0
3332,0.20899460701553013,,0
3333,0.2037395139477739,,0
3334,0.1994560993429079,,0
3335,0.19598599963558266,,0
3336,0.19317034076105039,,0
3337,0.1908560215094472,,0
3338,0.1889008040375356,,0
3339,0.187177157092329,,0
3340,0.18557486371368828,,0
3341,0.18400246110639265,,0
3342,0.18238762495753533,,0
3343,0.18067664328634475,,0
3344,0.17883314608123693,1,0
3345,0.17683626714067624,,0
3346,0.1746784147581247,,0
3347,0.17236281958108535,,0
3348,0.16990101276354438,,0
3349,0.1673103671714555,,0
3350,0.16461181065397,,0
3351,0.1618277949353461,,0
3352,0.15898057802755625,,0
3353,0.15609085350643837,,0
3354,0.15317673757640202,,0
3355,0.15025310534450828,,0
3356,0.14733125164419944,,0
3357,0.14441883935462288,,0
3358,0.1415200894951261,,0
3359,0.13863616229034642,,0
3360,0.1357656766028248,,0
3361,0.13290531620784599,,0
3362,0.13005047485391386,,0
3363,0.1271958973852454,,0
3364,0.12433628086295764,,0
3365,0.12146680708860261,,0
3366,0.11858358572511127,,0
3367,0.11568399489891164,,0
3368,0.11276691339305664,,0
3369,0.10983284501897539,,0
3370,0.10688394127540328,,0
3371,0.10392393283453935,,0
3372,0.10095798367636703,,0
3373,0.09799248382550106,,0
3374,0.09503479768903848,,0
3375,0.09209298505144607,0,0
3376,0.08917551098947198,,0
3377,0.08629095948451004,,0
3378,0.08344776350107329,,0
3379,0.08065396193887388,,0
3380,0.07791699131623493,,0
3381,0.0752435174540236,,0
3382,0.07263930993253673,,0
3383,0.07010915979654986,,0
3384,0.06765683896896778,,0
3385,0.0652850981588393,,0
3386,0.06299569874807745,,0
3387,0.06078947322364148,,0
3388,0.05866640817887077,,0
3389,0.05662574371315307,,0
3390,0.054666083174211275,,0
3391,0.05278550756370348,,0
3392,0.05098168951058514,,0
3393,0.049252002451507085,,0
3394,0.04759362148786035,,0
3395,0.04600361326263327,,0
3396,0.044479013070044454,,0
3397,0.04301688823676644,,0
3398,0.041614387563045065,,0
3399,0.04026877726096432,,0
3400,0.03897746435949584,,0
3401,0.03773800895366387,,0
3402,0.03654812695705527,,0
3403,0.03540568517811761,,0
3404,0.03430869059127709,,0
3405,0.03325527562783867,,0
3406,0.03224368118541706,,0
3407,0.031272238866283684,0,0
3408,0.030339353722843437,,0
3409,0.029443488530288192,,0
3410,0.028583150338731225,,0
3411,0.027756879794326124,,0
3412,0.026963243473176336,,0
3413,0.026200829252727383,,0
3414,0.025468244559715747,,0
3415,0.024764117185761214,,0
3416,0.024087098253119478,,0
3417,0.023435866843499534,,0
3418,0.022809135769904107,,0
3419,0.022205657971402566,,0
3420,0.021624233038768453,,0
3421,0.021063713429455143,,0
3422,0.020523009997657667,,0
3423,0.020001096543331688,,0
3424,0.01949701316754597,,0
3425,0.019009868305409357,,0
3426,0.01853883938773824,,0
3427,0.018083172155130965,,0
3428,0.017642178710565136,,0
3429,0.01721523444725196,,0
3430,0.016801774026368503,,0
3431,0.016401286604231666,,0
3432,0.016013310521020528,,0
3433,0.01563742766425487,,0
3434,0.015273257711419366,,0
3435,0.014920452439048697,,0
3436,0.014578690262198359,,0
3437,0.014247671140430906,,0
3438,0.013927111956141366,1,0
3439,0.013616742439983523,,0
3440,0.013316301687856556,,0
3441,0.013025535285698553,,0
3442,0.012744193033194143,,0
3443,0.012472027236182348,,0
3444,0.01220879152049328,,0
3445,0.011954240107330882,,0
3446,0.011708127482097173,,0
3447,0.01147020838447645,,0
3448,0.01124023804724809,,0
3449,0.011017972614156574,,0
3450,0.010803169672617217,,0
3451,0.01059558884445548,,0
3452,0.010394992386612359,,0
3453,0.010201145763205476,,0
3454,0.010013818159947313,,0
3455,0.009832782921224237,,0
3456,0.009657817898728573,,0
3457,0.009488705708122738,,0
3458,0.009325233896583292,,0
3459,0.00916719502910774,,0
3460,0.009014386705148834,,0
3461,0.008866611519483276,,0
3462,0.008723676982342173,,0
3463,0.008585395413863113,,0
3464,0.008451583827040258,,0
3465,0.008322063811759057,,0
3466,0.008196661430381086,,0
3467,0.008075207132916377,,0
3468,0.007957535697247092,,0
3469,0.00784348619732296,0,0
3470,0.007732901999861052,,0
3471,0.00762563078797129,,0
3472,0.007521524608362612,,0
3473,0.0074204399374153615,,0
3474,0.007322237760457699,,0
3475,0.007226783658042878,,0
3476,0.007133947892895481,,0
3477,0.0070436054913784775,,0
3478,0.00695563631386208,,0
3479,0.006869925109092612,,0
3480,0.0067863615485830205,,0
3481,0.0067048402380526124,,0
3482,0.006625260704010032,,0
3483,0.006547527354613671,,0
3484,0.006471549414935343,,0
3485,0.006397240837638492,,0
3486,0.006324520190845031,,0
3487,0.006253310525573597,,0
3488,0.0061835392255951555,,0
3489,0.0061151378428392165,,0
3490,0.006048041921638424,,0
3491,0.005982190815103306,,0
3492,0.005917527496798738,,0
3493,0.005853998370681401,,0
3494,0.0057915530819598205,,0
3495,0.005730144331183353,,0
3496,0.005669727693481518,,0
3497,0.005610261444478926,,0
3498,0.005551706394010985,,0
3499,0.005494025728396849,,0
3500,0.005437184861687764,1,0
3501,-0.17171045606221175,,1
3502,-0.28345659482213975,,1
3503,-0.37928645094531777,,1
3504,-0.4703313358649647,,1
3505,-0.5515532623442339,,1
3506,-0.6147783068518011,,1
3507,-0.6545145055557757,,1
3508,-0.6693869586411663,,1
3509,-0.6614521582569448,,1
3510,-0.634836167464661,,1
3511,-0.5944589755875356,,1
3512,-0.5451365101669475,,1
3513,-0.4910811457199328,,1
3514,-0.43570487417778625,,1
3515,-0.38160799954681257,,1
3516,-0.3306592428997373,,1
3517,-0.28410715710998047,,1
3518,-0.24269158631979146,,1
3519,-0.20674288573347674,,1
3520,-0.1762667566394286,,1
3521,-0.1510166765631102,,1
3522,-0.13055671367155883,,1
3523,-0.11431691054430988,,1
3524,-0.10164249072830381,,1
3525,-0.09183736955392416,,1
3526,-0.08420197465549659,,1
3527,-0.07806517478112066,,1
3528,-0.07281010147011867,,1
3529,-0.06789375393558919,,1
3530,-0.06286044869730084,,1
3531,0.15482946774451584,,0
3532,0.29469019142065855,0,0
3533,0.4063107602775546,,0
3534,0.5079168994491539,,0
3535,0.601117908093699,,0
3536,0.6812594784572096,,0
3537,0.7433381218659789,,0
3538,0.7845529491206056,,0
3539,0.8048035067435771,,0
3540,0.806178020781409,,0
3541,0.7921104469986203,,0
3542,0.7665810423534688,,0
3543,0.7335219056942754,,0
3544,0.696455328270826,,0
3545,0.6583232333658683,,0
3546,0.6214434125408865,,0
3547,0.5875343647524727,,0
3548,0.5577688348648653,,0
3549,0.5328350509119667,,0
3550,0.5129983120930417,,0
3551,0.49816269806065305,,0
3552,0.48793463669847015,,0
3553,0.48168916217018876,,0
3554,0.47863791932623845,,0
3555,0.4778965441461906,,0
3556,0.47854841972839857,,0
3557,0.47970191455316047,,0
3558,0.48053878767159125,,0
3559,0.48035222459390126,,0
3560,0.4785737638709323,,0
3561,0.47478909448585815,,0
3562,0.4687433150713677,,0
3563,0.4603367409854348,0,0
3564,0.44961272295596155,,0
3565,0.4367391977490571,,0
3566,0.42198582325719236,,0
3567,0.40569855847761915,,0
3568,0.3882734427134464,,0
3569,0.3701311271162254,,0
3570,0.3516934417404298,,0
3571,0.3333629721303525,,0
3572,0.31550629963306553,,0
3573,0.2984412533867902,,0
3574,0.28242824745626793,,0
3575,0.2676655455633843,,0
3576,0.25428811407720275,,0
3577,0.24236959240423459,,0
3578,0.23192682620369262,,0
3579,0.222926368195857,,0
3580,0.21529234764852848,,0
3581,0.20891513621056745,,0
3582,0.20366028780153375,,0
3583,0.19937729720826333,,0
3584,0.19590779983148318,,0
3585,0.19309291827585148,,0
3586,0.19077954553504756,,0
3587,0.18882543550948166,,0
3588,0.1871030463870894,,0
3589,0.1855021486252906,,0
3590,0.1839312651930498,,0
3591,0.18231805631694797,,0
3592,0.18060879378789763,,0
3593,0.1787670910557643,,0
3594,0.17677206550488433,1,0
3595,0.17461610953181847,,0
3596,0.17230243874129783,,0
3597,0.16984257037054307,,0
3598,0.1672538646970712,,0
3599,0.1645572384423266,,0
3600,0.1617751337292067,,0
3601,0.1589298004994769,,0
3602,0.15604192574197018,,0
3603,0.1531296204660099,,0
3604,0.15020775585099336,,0
3605,0.14728762392262024,,0
3606,0.14437688571148818,,0
3607,0.14147976118258865,,0
3608,0.1385974101389216,,0
3609,0.13572845150261295,,0
3610,0.13286956945322848,,0
3611,0.13001615837020125,,0
3612,0.12716296385784204,,0
3613,0.12430468379036579,,0
3614,0.12143650078020549,,0
3615,0.11855452526332119,,0
3616,0.11565613608316476,,0
3617,0.11274021268049854,,0
3618,0.10980725947371317,,0
3619,0.1068594285351073,,0
3620,0.10390045110012311,,0
3621,0.1009354917276145,,0
3622,0.0979709410629498,,0
3623,0.09501416420026532,,0
3624,0.09207322169817478,,0
3625,0.08915657951066827,0,0
3626,0.08627282260983288,,0
3627,0.0834303850686967,,0
3628,0.08063730701172894,,0
3629,0.07790102629110031,,0
3630,0.07522821015853377,,0
3631,0.07262462970602554,,0
3632,0.07009507755162123,,0
3633,0.06764332723172793,,0
3634,0.06527213108676135,,0
3635,0.06298325212546554,,0
3636,0.06077752443555591,,0
3637,0.05865493616514669,,0
3638,0.05661472890477143,,0
3639,0.05465550741473914,,0
3640,0.0527753540188216,,0
3641,0.050971942568868035,,0
3642,0.04924264761960896,,0
3643,0.04758464528314078,,0
3644,0.045995003106013455,,0
3645,0.044470757181570224,,0
3646,0.043008975535974915,,0
3647,0.04160680757582501,,0
3648,0.040261520034173055,,0
3649,0.03897052038418092,,0
3650,0.03773136909734404,,0
3651,0.03654178240516473,,0
3652,0.03539962738440686,,0
3653,0.03430291123670742,,0
3654,0.03324976658732079,,0
3655,0.03223843450159305,,0
3656,0.03126724672946951,,0
3657,0.030334608456215634,0,0
3658,0.02943898257940329,,0
3659,0.028578876264504692,,0
3660,0.027752830268681507,,0
3661,0.02695941127664983,,0
3662,0.02619720727343392,,0
3663,0.02546482579318371,,0
3664,0.024760894735251858,,0
3665,0.024084065330158583,,0
3666,0.023433016768435434,,0
3667,0.022806461972391015,,0
3668,0.022203153990775888,,0
3669,0.021621892524327356,,0
3670,0.021061530140709335,,0
3671,0.020520977804608632,,0
3672,0.01999920942687613,,0
3673,0.019495265220081347,,0
3674,0.01900825373171404,,0
3675,0.018537352506175532,,0
3676,0.018081807399211308,,0
3677,0.01764093063087121,,0
3678,0.017214097713709575,,0
3679,0.016800743430821864,,0
3680,0.016400357063264107,,0
3681,0.01601247707894088,,0
3682,0.015636685496163615,,0
3683,0.015272602126256633,,0
3684,0.014919878882527927,,0
3685,0.01457819431952815,,0
3686,0.014247248538735935,,0
3687,0.013926758566503238,,0
3688,0.013616454279032443,1,0
3689,0.013316074918862008,,0
3690,0.013025366219120246,,0
3691,0.01274407812667146,,0
3692,0.012471963093953188,,0
3693,0.012208774892254227,,0
3694,0.011954267886556513,,0
3695,0.011708196703849594,,0
3696,0.011470316222748522,,0
3697,0.011240381811888502,,0
3698,0.011018149747428919,,0
3699,0.010803377745450055,,0
3700,0.01059582555243965,,0
3701,0.01039525554580216,,0
3702,0.01020143330577698,,0
3703,0.010014128129765133,,0
3704,0.009833113469358824,,0
3705,0.00965816727896833,,0
3706,0.009489072272515216,,0
3707,0.009325616091032125,,0
3708,0.009167591389052255,,0
3709,0.009014795851345129,,0
3710,0.008867032153899501,,0
3711,0.00872410788417944,,0
3712,0.008585835435706887,,0
3713,0.008452031891150041,,0
3714,0.008322518906493125,,0
3715,0.008197122606757642,,0
3716,0.00807567350131171,,0
3717,0.007958006424225124,,0
3718,0.00784396050259559,,0
3719,0.007733379153375759,0,0
3720,0.0076261101071233225,,0
3721,0.007522005455328284,,0
3722,0.007420921716606271,,0
3723,0.007322719916091156,,0
3724,0.007227265671829533,,0
3725,0.007134429281838172,,0
3726,0.007044085805686676,,0
3727,0.0069561151349754255,,0
3728,0.006870402047814202,,0
3729,0.006786836243318346,,0
3730,0.006705312353155496,,0
3731,0.0066257299282292716,,0
3732,0.006547993399639553,,0
3733,0.006472012014041639,,0
3734,0.006397699744416695,,0
3735,0.006324975178025688,,0
3736,0.006253761383932565,,0
3737,0.006183985762934899,,0
3738,0.006115579883045742,,0
3739,0.006048479303805757,,0
3740,0.005982623392719235,,0
3741,0.005917955136989814,,0
3742,0.0058544209535091336,,0
3743,0.005791970499763949,,0
3744,0.005730556487966937,,0
3745,0.005670134504335404,,0
3746,0.005610662835039868,,0
3747,0.005552102299948153,,0
3748,0.0054944160949270265,,0
3749,-0.1716453913906136,,1
3750,-0.2833905829265507,1,1
3751,-0.37922495073054163,,1
3752,-0.47027780339309655,,1
3753,-0.5515094409977095,,1
3754,-0.6147446343572122,,1
3755,-0.6544904703759603,,1
3756,-0.6693714169257943,,1
