t,nw_0,target_0,input_0
3616,0.12020347766717594,,0
3617,0.11213753178476742,,0
3618,0.10437645815526797,,0
3619,0.09693653784963706,,0
3620,0.08983005577379444,,0
3621,0.08306557707502243,,0
3622,0.07664823700927245,,0
3623,0.07058003911922882,,0
3624,0.06486015700949656,,0
3625,0.059485235472169724,0,0
3626,0.054449687200482676,,0
3627,0.04974598181879284,,0
3628,0.045364924443525814,,0
3629,0.04129592146346416,,0
3630,0.03752723168155585,,0
3631,0.03404620138852865,,0
3632,0.030839482336447514,,0
3633,0.02789323194491327,,0
3634,0.025193295401536205,,0
3635,0.022725369610733084,,0
3636,0.020475149200371547,,0
3637,0.01842845501507055,,0
3638,0.016571345709009276,,0
3639,0.014890213201666655,,0
3640,0.013371862879156024,,0
3641,0.012003579513766186,,0
3642,0.010773179937961803,,0
3643,0.00966905354867063,,0
3644,0.008680191736268139,,0
3645,0.007796207332572952,,0
3646,0.0070073451563809706,,0
3647,0.0063044847058893305,,0
3648,0.005679136007131642,,0
3649,0.005123429578678367,,0
3650,0.004630101417151864,,0
3651,0.0041924738476053856,,0
3652,0.0038044330189414876,,0
3653,0.003460403759003933,,0
3654,0.003155322437723575,,0
3655,0.002884608421237792,,0
3656,0.0026441346355197794,,0
3657,0.0024301976962228205,0,0
3658,0.0022394880020578578,,0
3659,0.0020690601331428663,,0
3660,0.0019163038431405425,,0
3661,0.001778915885529725,,0
3662,0.001654872869416108,,0
3663,0.0015424052996705745,,0
3664,0.0014399729192246667,,0
3665,0.0013462414385473763,,0
3666,0.0012600607080012235,,0
3667,0.0011804443633014622,,0
3668,0.0011065509520565863,,0
3669,0.0010376665303865262,,0
3670,0.000973188702613441,,0
3671,0.0009126120637300425,,0
3672,0.0008555149936064305,,0
3673,0.0008015477433521722,,0
3674,0.0007504217478145196,,0
3675,0.0007019000934991948,,0
3676,0.0006557890681809178,,0
3677,0.0006119307167955434,,0
3678,0.000570196327695591,,0
3679,0.0005304807739753386,,0
3680,0.0004926976359185976,,0
3681,0.0004567750328305873,,0
3682,0.00042265209514615157,,0
3683,0.00039027601085285583,,0
3684,0.0003595995838062904,,0
3685,0.0003305792451859488,,0
3686,0.0003031734632550391,,0
3687,0.0002773415005238244,,0
3688,0.00025304247140806117,1,0
3689,0.00023023465743343265,,0
3690,0.0002088750408692731,,0
3691,0.00018891902144164266,,0
3692,0.00017032028436518148,,0
3693,0.0001530307913550016,,0
3694,0.00013700086951483575,,0
3695,0.0001221793760719965,,0
3696,0.000108513919664185,,0
3697,0.00009595112163644265,,0
3698,0.00008443690309545962,,0
3699,0.00007391678571501847,,0
3700,0.00006433619628510323,,0
3701,0.00005564076679990705,,0
3702,0.000047776623389945694,,0
3703,0.000040690659004597825,,0
3704,0.00003433078584257969,,0
3705,0.00002864616469315027,,0
3706,0.000023587409304128245,,0
3707,0.000019106764708724356,,0
3708,0.000015158259064723137,,0
3709,0.000011697829257217639,,0
3710,0.000008683420832041869,,0
3711,0.000006075063342695312,,0
3712,0.000003834922403068401,,0
3713,0.000001927330003452011,,0
3714,0.00000031879475943577703,,0
3715,-0.000001022006045452331,,0
3716,-0.0000021242508177539465,,0
3717,-0.000003015012516822218,,0
3718,-0.0000037193101575266135,,0
3719,-0.000004260171130642049,0,0
3720,-0.00000465870264457207,,0
3721,-0.000004934170574867945,,0
3722,-0.000005104084199495741,,0
3723,-0.000005184285380388435,,0
3724,-0.000005189040818581578,,0
3725,-0.000005131136216127155,,0
3726,-0.0000050219712178056414,,0
3727,-0.0000048716541888658664,,0
3728,-0.000004689095972328443,,0
3729,-0.00000448210183958138,,0
3730,-0.000004257461075581735,,0
3731,-0.000004021033606021656,,0
3732,-0.0000037778332650799484,,0
3733,-0.0000035321073313717984,,0
3734,-0.000003287412086648775,,0
3735,-0.000003046684206511645,,0
3736,-0.000002812307841853995,,0
3737,-0.000002586177331008464,,0
3738,-0.000002369755557490062,,0
3739,-0.0000021641279319282883,,0
3740,-0.0000019700521317178707,,0
3741,-0.0000017880036688730596,,0
3742,-0.000001618217426063679,,0
3743,-0.000001460725325379856,,0
3744,-0.000001315390310588381,,0
3745,-0.0000011819368103459098,,0
3746,-0.0000010599779060666267,,0
3747,-0.0000009490394055216292,,0
3748,-0.0000008485810104898889,,0
3749,0.672515860549696,,1
3750,0.9916737663003359,1,1
3751,1.113634824903651,,1
3752,1.1363276057728378,,1
3753,1.1165596774038353,,1
3754,1.0841578120867879,,1
3755,1.0525760466801366,,1
3756,1.0262743610998164,,1
3757,1.005465553213395,,1
3758,0.9888917043245686,,1
3759,0.9752423756323303,,1
3760,0.9637191399947468,,1
3761,0.9541227627105728,,1
3762,0.9467173685169701,,1
3763,0.9420259657789,,1
3764,0.9406390288216309,,1
3765,0.9430705547831438,,1
3766,0.9496686729825224,,1
3767,0.9605743368325803,,1
3768,0.9757165753130654,,1
3769,0.9948323479745582,,1
3770,1.0175007300114525,,1
3771,1.0431835100715299,,1
3772,1.0712665851977041,,1
3773,1.1010984835754263,,1
3774,1.1320238623860315,,1
3775,1.1634109448096757,,1
3776,1.1946726435945338,,1
3777,1.2252816396979906,,1
3778,1.2547800062751289,,1
3779,0.7773801457743414,,0
3780,0.4544256903890199,,0
3781,0.24048718545491232,,0
3782,0.10069522524917812,0,0
3783,0.01016967314884315,,0
3784,-0.04779681566832772,,0
3785,-0.0839233151163255,,0
3786,-0.1049409871256799,,0
3787,-0.11517494754950436,,0
3788,-0.11765243821164634,,0
3789,-0.11477689950200204,,0
3790,-0.10865786815255718,,0
3791,-0.10120632492706327,,0
3792,-0.09410047213776757,,0
3793,-0.0887056856834742,,0
3794,-0.0860039436825103,,0
3795,-0.08656064640127664,,0
3796,-0.09053554684595716,,0
3797,-0.09773123517658078,,0
3798,-0.10766650263904665,,0
3799,-0.11966097418527671,,0
3800,-0.13291947785785901,,0
3801,-0.14660794647398362,,0
3802,-0.15991605102696718,,0
3803,-0.17210462214215308,,0
3804,-0.18253800264405523,,0
3805,-0.19070280833238898,,0
3806,-0.1962152873532263,,0
3807,-0.1988197251331179,,0
3808,-0.19838029363900633,,0
3809,-0.1948685126501721,,0
3810,-0.1883481660342018,,0
3811,-0.17895915868677365,,0
3812,-0.1669014490046103,,0
3813,-0.15241987098061885,0,0
3814,-0.13579038182750874,,0
3815,-0.11730804066849017,,0
3816,-0.09727684158853048,,0
3817,-0.07600138733607949,,0
3818,-0.053780293364195625,,0
3819,-0.030901149809133263,,0
3820,-0.007636835149079618,,0
3821,0.015757036499026378,,0
3822,0.03904374791519408,,0
3823,0.062006388733084616,,0
3824,0.08444821747889056,,0
3825,0.10619262383308661,,0
3826,0.12708281180916692,,0
3827,0.14698129812180685,,0
3828,0.16576929594588347,,0
3829,0.18334603335230085,,0
3830,0.19962803833288215,,0
3831,0.21454840856095125,,0
3832,0.2280560737101326,,0
3833,0.24011505094735164,,0
3834,0.25070368970857104,,0
3835,0.2598138995933663,,0
3836,0.2674503547063092,,0
3837,0.27362966857910553,,0
3838,0.27837953551711436,,0
3839,0.2817378364681136,,0
3840,0.2837517100084707,,0
3841,0.284476591538745,,0
3842,0.28397522609144654,,0
3843,0.28231666214409973,,0
3844,0.2795752354145359,1,0
3845,0.27582955274607934,,0
3846,0.27116148685519315,,0
3847,0.2656551929273077,,0
3848,0.25939615784261466,,0
3849,0.25247029224134443,,0
3850,0.24496307475613582,,0
3851,0.2369587566106507,,0
3852,0.22853963347338457,,0
3853,0.21978539002630385,,0
3854,0.21077252121853007,,0
3855,0.20157383267849263,,0
3856,0.19225802130074562,,0
3857,0.18288933564413667,,0
3858,0.17352731450808795,,0
3859,0.16422660091670332,,0
3860,0.15503682775305516,,0
3861,0.14600257045798748,,0
3862,0.13716336154326317,,0
3863,0.12855376116657252,,0
3864,0.12020347767024323,,0
3865,0.11213753178748309,,0
3866,0.10437645815763742,,0
3867,0.09693653785167437,,0
3868,0.08983005577551624,,0
3869,0.08306557707644699,,0
3870,0.07664823701041863,,0
3871,0.07058003912011787,,0
3872,0.06486015701015556,,0
3873,0.059485235472618546,,0
3874,0.05444968720074552,,0
3875,0.04974598181889048,0,0
3876,0.04536492444348083,,0
3877,0.0412959214632933,,0
3878,0.03752723168127985,,0
3879,0.03404620138816502,,0
3880,0.030839482336014048,,0
3881,0.02789323194442313,,0
3882,0.025193295401003325,,0
3883,0.02272536961016798,,0
3884,0.02047514919978901,,0
3885,0.01842845501448251,,0
3886,0.0165713457084223,,0
3887,0.014890213201086007,,0
3888,0.013371862878590449,,0
3889,0.012003579513218145,,0
3890,0.010773179937434523,,0
3891,0.009669053548171202,,0
3892,0.008680191735797425,,0
3893,0.007796207332133526,,0
3894,0.007007345155973352,,0
3895,0.006304484705514908,,0
3896,0.005679136006791218,,0
3897,0.0051234295783715526,,0
3898,0.004630101416874354,,0
3899,0.004192473847356667,,0
3900,0.003804433018724394,,0
3901,0.0034604037588134825,,0
3902,0.0031553224375574923,,0
3903,0.002884608421095357,,0
3904,0.00264413463540266,,0
3905,0.002430197696125147,,0
3906,0.002239488001980681,,0
3907,0.002069060133081847,0,0
3908,0.0019163038430972217,,0
3909,0.0017789158855007574,,0
3910,0.0016548728693990124,,0
3911,0.0015424052996651566,,0
3912,0.001439972919231314,,0
3913,0.0013462414385622802,,0
3914,0.0012600607080231574,,0
3915,0.0011804443633302636,,0
3916,0.0011065509520907426,,0
3917,0.0010376665304270307,,0
3918,0.0009731887026563692,,0
3919,0.0009126120637714697,,0
3920,0.0008555149936495744,,0
3921,0.0008015477433951033,,0
3922,0.0007504217478576485,,0
3923,0.0007019000935395935,,0
3924,0.0006557890682196086,,0
3925,0.0006119307168323253,,0
3926,0.0005701963277345719,,0
3927,0.0005304807740149629,,0
3928,0.0004926976359557068,,0
3929,0.00045677503286544244,,0
3930,0.00042265209517848237,,0
3931,0.0003902760108843891,,0
3932,0.0003595995838366552,,0
3933,0.00033057924521534153,,0
3934,0.00030317346328201974,,0
3935,0.0002773415005474282,,0
3936,0.0002530424714286609,,0
3937,0.00023023465745326523,,0
3938,0.0002088750408861562,1,0
3939,0.00018891902145606274,,0
3940,0.00017032028437614298,,0
3941,0.000153030791363872,,0
3942,0.00013700086952315484,,0
3943,0.00012217937607586152,,0
3944,0.0001085139196671588,,0
3945,0.00009595112163847249,,0
3946,0.00008443690309800106,,0
3947,0.00007391678571774074,,0
3948,0.00006433619628923622,,0
3949,0.000055640766802437135,,0
3950,0.000047776623390116144,,0
3951,0.000040690659005010194,,0
3952,0.00003433078584317738,,0
3953,0.00002864616469346996,,0
3954,0.000023587409303640775,,0
3955,0.0000191067647075121,,0
3956,0.000015158259062226874,,0
3957,0.000011697829253520054,,0
3958,0.000008683420828897703,,0
3959,0.00000607506333897903,,0
3960,0.000003834922401375425,,0
3961,0.0000019273300005773264,,0
3962,0.00000031879475484684644,,0
3963,-0.0000010220060508732626,,0
3964,-0.000002124250823040531,,0
3965,-0.000003015012524130382,,0
3966,-0.000003719310162422282,,0
3967,-0.000004260171135854852,,0
3968,-0.0000046587026490556735,,0
3969,-0.000004934170578079249,0,0
3970,-0.0000051040842020680846,,0
3971,-0.000005184285382811419,,0
3972,-0.0000051890408208367085,,0
3973,-0.000005131136217289581,,0
3974,-0.000005021971218731708,,0
3975,-0.000004871654189727387,,0
3976,-0.000004689095971873221,,0
3977,-0.000004482101839161732,,0
3978,-0.000004257461075529394,,0
3979,-0.000004021033606461928,,0
3980,-0.0000037778332665500516,,0
3981,-0.0000035321073315490553,,0
3982,-0.000003287412087404906,,0
3983,-0.0000030466842075621745,,0
3984,-0.0000028123078430961263,,0
3985,-0.0000025861773324361155,,0
3986,-0.0000023697555583005104,,0
3987,-0.0000021641279325132294,,0
3988,-0.0000019700521323136703,,0
3989,-0.000001788003669347713,,0
3990,-0.000001618217425872163,,0
3991,-0.0000014607253258656362,,0
3992,-0.000001315390311518997,,0
3993,-0.0000011819368111160843,,0
3994,-0.0000010599779068824626,,0
3995,-0.0000009490394070398338,,0
3996,0.6725157674724169,,1
3997,0.9916736803353992,,1
3998,1.113634745819919,,1
3999,1.1363275333180711,,1
4000,1.1165596112897955,1,1
4001,1.0841577519916403,,1
4002,1.05257599225663,,1
4003,1.0262743119845246,,1
4004,1.0054655090351639,,1
4005,0.9888916647117643,,1
4006,0.9752423402187791,,1
4007,0.9637191084243779,,1
4008,0.9541227346411757,,1
4009,0.9467173436229352,,1
4010,0.9420259437531775,,1
4011,0.9406390093769861,,1
4012,0.9430705376528362,,1
4013,0.949668657920457,,1
4014,0.960574323612988,,1
4015,0.9757165637299637,,1
4016,0.9948323378408539,,1
4017,1.017500721157981,,1
4018,1.0431835023458693,,1
4019,1.0712665784630824,,1
4020,1.1010984777094517,,1
4021,1.1320238572795407,,1
4022,1.1634109403655997,,1
4023,1.1946726397267908,,1
4024,1.225281636330487,,1
4025,1.2547800033407517,,1
4026,0.7773801434596126,,0
4027,0.45442568858588495,,0
4028,0.24048718407110087,,0
4029,0.10069522420381133,,0
4030,0.010169672370653526,,0
4031,-0.04779681624175969,,0
4032,-0.08392331553909149,0,0
4033,-0.10494098744396224,,0
4034,-0.1151749478021023,,0
4035,-0.11765243843054601,,0
4036,-0.11477689971302901,,0
4037,-0.10865786837596697,,0
4038,-0.1012063251782453,,0
4039,-0.09410047242784558,,0
4040,-0.08870568601989492,,0
4041,-0.0860039440696107,,0
4042,-0.08656064684079412,,0
4043,-0.09053554733746655,,0
4044,-0.09773123571792419,,0
4045,-0.10766650322670307,,0
4046,-0.11966097481468091,,0
4047,-0.1329194785236944,,0
4048,-0.14660794717042974,,0
4049,-0.1599160517479246,,0
4050,-0.1721046228814203,,0
4051,-0.18253800339548165,,0
4052,-0.19070280909002182,,0
4053,-0.1962152881113904,,0
4054,-0.19881972588650423,,0
4055,-0.1983802943827299,,0
4056,-0.19486851337982278,,0
4057,-0.18834816674585947,,0
4058,-0.1789591593770212,,0
4059,-0.16690144967053702,,0
4060,-0.15241987161981355,,0
4061,-0.13579038243803865,,0
4062,-0.11730804124887895,,0
4063,-0.09727684213772873,0,0
4064,-0.07600138785342918,,0
4065,-0.05378029384939888,,0
4066,-0.030901150262215155,,0
4067,-0.007636835570361614,,0
4068,0.015757036108973152,,0
4069,0.039043747555583846,,0
4070,0.06200638840294677,,0
4071,0.08444821717710813,,0
4072,0.10619262355841716,,0
4073,0.12708281156027776,,0
4074,0.14698129789729547,,0
4075,0.16576929574430282,,0
4076,0.18334603317218306,,0
4077,0.19962803817275246,,0
4078,0.2145484084193488,,0
4079,0.22805607358561986,,0
4080,0.2401150508385267,,0
4081,0.2507036896140774,,0
4082,0.2598138995119037,,0
4083,0.2674503546366349,,0
4084,0.273629668520042,,0
4085,0.2783795354675508,,0
4086,0.28173783642700784,,0
4087,0.2837517099748519,,0
4088,0.28447659151171334,,0
4089,0.2839752260701807,,0
4090,0.28231666212783924,,0
4091,0.27957523540258133,,0
4092,0.2758295527377988,,0
4093,0.27116148685002145,,0
4094,0.26565519292473583,1,0
4095,0.2593961578421837,,0
4096,0.25247029224265144,,0
4097,0.24496307475882256,,0
4098,0.23695875661440083,,0
4099,0.2285396334779255,,0
4100,0.21978539003140535,,0
4101,0.2107725212239886,,0
4102,0.20157383268414136,,0
4103,0.19225802130644362,,0
4104,0.18288933564976922,,0
4105,0.17352731451356182,,0
4106,0.16422660092194258,,0
4107,0.15503682775800565,,0
4108,0.14600257046260326,,0
4109,0.13716336154752076,,0
4110,0.12855376117045517,,0
4111,0.12020347767374388,,0
4112,0.11213753179059713,,0
4113,0.10437645816037497,,0
4114,0.09693653785404684,,0
4115,0.08983005577753868,,0
4116,0.08306557707813919,,0
4117,0.07664823701180226,,0
4118,0.07058003912121544,,0
4119,0.06486015701098728,,0
4120,0.059485235473210926,,0
4121,0.05444968720112127,,0
4122,0.04974598181907594,,0
4123,0.04536492444349882,,0
4124,0.041295921463168656,,0
4125,0.037527231681033765,0,0
4126,0.03404620138781494,,0
4127,0.030839482335582164,,0
4128,0.027893231943923277,,0
4129,0.025193295400452384,,0
4130,0.022725369609581467,,0
4131,0.0204751491991787,,0
4132,0.018428455013856065,,0
4133,0.016571345707787268,,0
4134,0.01489021320045602,,0
4135,0.013371862877972273,,0
4136,0.012003579512619754,,0
4137,0.010773179936859736,,0
4138,0.009669053547621227,,0
4139,0.008680191735278375,,0
4140,0.007796207331643635,,0
4141,0.007007345155519072,,0
4142,0.006304484705097849,,0
4143,0.005679136006408641,,0
4144,0.005123429578019676,,0
4145,0.0046301014165585404,,0
4146,0.004192473847073847,,0
4147,0.0038044330184727297,,0
4148,0.003460403758592471,,0
4149,0.0031553224373688884,,0
4150,0.0028846084209364874,,0
4151,0.002644134635266883,,0
4152,0.0024301976960139173,,0
4153,0.0022394880018916405,,0
4154,0.002069060133010167,,0
4155,0.0019163038430424204,,0
4156,0.0017789158854602401,,0
4157,0.0016548728693729848,0,0
4158,0.0015424052996488309,,0
4159,0.0014399729192263058,,0
4160,0.0013462414385714489,,0
4161,0.0012600607080416164,,0
4162,0.001180444363353223,,0
4163,0.0011065509521202242,,0
4164,0.001037666530460519,,0
4165,0.0009731887026948548,,0
4166,0.0009126120638148864,,0
4167,0.0008555149936935005,,0
4168,0.0008015477434408283,,0
4169,0.0007504217479013245,,0
4170,0.0007019000935860396,,0
4171,0.0006557890682667986,,0
4172,0.0006119307168802227,,0
4173,0.0005701963277813624,,0
4174,0.0005304807740567562,,0
4175,0.0004926976359949697,,0
4176,0.00045677503290576403,,0
4177,0.00042265209521568276,,0
4178,0.0003902760109182024,,0
4179,0.00035959958386903054,,0
4180,0.0003305792452444324,,0
4181,0.00030317346331163017,,0
4182,0.00027734150057261386,,0
4183,0.00025304247145428586,,0
4184,0.0002302346574759864,,0
4185,0.00020887504090619105,,0
4186,0.00018891902147389686,,0
4187,0.0001703202843931637,,0
4188,0.00015303079137841375,1,0
4189,0.0001370008695359031,,0
4190,0.00012217937608698703,,0
4191,0.00010851391967661023,,0
4192,0.00009595112164741468,,0
4193,0.00008443690310336449,,0
4194,0.00007391678572099245,,0
4195,0.00006433619629256954,,0
4196,0.000055640766805688705,,0
4197,0.00004777662339178709,,0
4198,0.0000406906590058076,,0
4199,0.000034330785844368255,,0
4200,0.000028646164694899703,,0
4201,0.00002358740930453054,,0
4202,0.000019106764708809567,,0
4203,0.000015158259065625368,,0
4204,0.000011697829258543412,,0
4205,0.00000868342083286721,,0
4206,0.000006075063342933462,,0
4207,0.000003834922404088954,,0
4208,0.0000019273300034580736,,0
4209,0.0000003187947571844835,,0
4210,-0.0000010220060466856918,,0
4211,-0.000002124250819286967,,0
4212,-0.00000301501252013658,,0
4213,-0.0000037193101591382385,,0
4214,-0.000004260171131492582,,0
4215,-0.000004658702645625535,,0
4216,-0.000004934170575808606,,0
4217,-0.000005104084200512232,,0
4218,-0.000005184285382539265,,0
4219,-0.000005189040821568952,0,0
4220,-0.000005131136218257586,,0
4221,-0.0000050219712195769,,0
4222,-0.000004871654191975411,,0
4223,-0.000004689095974763976,,0
4224,-0.00000448210184130677,,0
4225,-0.000004257461078529095,,0
4226,-0.000004021033607954506,,0
4227,-0.0000037778332680916795,,0
4228,-0.000003532107333909745,,0
4229,-0.0000032874120889744376,,0
4230,-0.0000030466842091746715,,0
4231,-0.00000281230784438075,,0
4232,-0.0000025861773341667016,,0
4233,-0.0000023697555596792107,,0
4234,-0.000002164127933521514,,0
4235,-0.0000019700521330873434,,0
4236,-0.0000017880036699640727,,0
4237,-0.0000016182174263631956,,0
4238,-0.0000014607253257977872,,0
4239,-0.0000013153903116228723,,0
4240,-0.000001181936810968186,,0
4241,-0.0000010599779062328277,,0
4242,-0.0000009490394062743057,,0
4243,-0.0000008485810110328233,,0
4244,-0.0000007580148210693596,,0
4245,-0.0000006767213530191393,,0
4246,-0.0000006040633032999404,,0
4247,-0.0000005393972246052667,,0
4248,-0.000000482083340678138,,0
4249,-0.00000043149365706171343,,0
4250,-0.0000003870185517515775,1,0
4251,-0.0000003480720201635531,,0
4252,-0.0000003140956989289076,,0
4253,0.672516354526652,,1
4254,0.9916742211771159,,1
4255,1.1136352420080364,,1
4256,1.1363279866480518,,1
4257,1.1165600238459552,,1
4258,1.0841581260890427,,1
4259,1.0525763303564364,,1
4260,1.02627461661516,,1
4261,1.0054657827290716,,1
4262,0.9888919099581756,,1
4263,0.9752425594296231,,1
4264,0.9637193039103854,,1
4265,0.9541229085953529,,1
4266,0.9467174981095939,,1
4267,0.9420260807014427,,1
4268,0.9406391305777347,,1
4269,0.9430706447585953,,1
4270,0.9496687524477332,,1
4271,0.9605744069464761,,1
4272,0.9757166371282173,,1
4273,0.9948324024429852,,1
4274,1.0175007779910683,,1
4275,1.0431835523326836,,1
4276,1.0712666224300018,,1
4277,1.1010985163941753,,1
4278,1.1320238913387093,,1
4279,1.1634109703820328,,1
4280,1.1946726662163365,,1
4281,1.225281659748444,,1
4282,1.2547800240878575,0,1
4283,0.7773801604895695,,0
4284,0.45442570256742804,,0
4285,0.2404871955636917,,0
4286,0.10069523369045563,,0
4287,0.010169680272275106,,0
4288,-0.04779680955945287,,0
4289,-0.0839233097615153,,0
4290,-0.10494098230437554,,0
4291,-0.11517494307828263,,0
4292,-0.11765243394116953,,0
4293,-0.11477689531382201,,0
4294,-0.10865786395566163,,0
4295,-0.10120632065454493,,0
4296,-0.09410046774349173,,0
4297,-0.08870568113896105,,0
4298,-0.0860039389740857,,0
4299,-0.08656064152743542,,0
4300,-0.09053554181497292,,0
4301,-0.09773123000443512,,0
4302,-0.10766649734753247,,0
4303,-0.11966096880038052,,0
4304,-0.13291947240832697,,0
4305,-0.14660794099009955,,0
4306,-0.1599160455395222,,0
4307,-0.17210461668156177,,0
4308,-0.18253799723965128,,0
4309,-0.1907028030118768,,0
4310,-0.1962152821422117,,0
4311,-0.19881972005481796,,0
4312,-0.19838028871401503,,0
4313,-0.19486850789634602,0,0
4314,-0.1883481614665968,,0
4315,-0.17895915431766038,,0
4316,-0.16690144484355113,,0
4317,-0.15241986703458088,,0
4318,-0.1357903781010016,,0
4319,-0.11730803716374931,,0
4320,-0.09727683830570409,,0
4321,-0.07600138427342776,,0
4322,-0.05378029051831719,,0
4323,-0.03090114717515098,,0
4324,-0.007636832720872733,,0
4325,0.01575703872863797,,0
4326,0.03904374995425122,,0
4327,0.062006390590310434,,0
4328,0.08444821916352704,,0
4329,0.1061926253547289,,0
4330,0.1270828131776274,,0
4331,0.14698129934699627,,0
4332,0.16576929703769316,,0
4333,0.1833460343205131,,0
4334,0.1996280391870769,,0
4335,0.21454840931044664,,0
4336,0.2280560743639259,,0
4337,0.24011505151406487,,0
4338,0.2507036901964199,,0
4339,0.259813900010132,,0
4340,0.2674503550593186,,0
4341,0.273629668875229,,0
4342,0.2783795357627492,,0
4343,0.28173783666918906,,0
4344,0.2837517101704541,1,0
4345,0.2844765916666572,,0
4346,0.28397522618988025,,0
4347,0.2823166622172212,,0
4348,0.2795752354661072,,0
4349,0.2758295527794922,,0
4350,0.27116148687347624,,0
4351,0.26565519293315565,,0
4352,0.2593961578384024,,0
4353,0.25247029222916434,,0
4354,0.24496307473781254,,0
4355,0.23695875658776128,,0
4356,0.2285396334472774,,0
4357,0.2197853899981341,,0
4358,0.21077252118926165,,0
4359,0.20157383264892842,,0
4360,0.19225802127154376,,0
4361,0.1828893356158241,,0
4362,0.1735273144810761,,0
4363,0.16422660089130578,,0
4364,0.1550368277295003,,0
4365,0.14600257043642373,,0
4366,0.1371633615237787,,0
4367,0.128553761149201,,0
4368,0.12020347765497842,,0
4369,0.11213753177427516,,0
4370,0.10437645814641079,,0
4371,0.09693653784233154,,0
4372,0.0898300557679458,,0
4373,0.08306557707052124,,0
4374,0.07664823700600404,,0
4375,0.07058003911707704,0,0
4376,0.06486015700834317,,0
4377,0.059485235471898254,,0
4378,0.054449687200983275,,0
4379,0.049745981819955966,,0
4380,0.04536492444524872,,0
4381,0.04129592146564715,,0
4382,0.03752723168411317,,0
4383,0.03404620139137934,,0
4384,0.030839482339516763,,0
4385,0.027893231948129604,,0
4386,0.02519329540484301,,0
4387,0.022725369614075286,,0
4388,0.0204751492037025,,0
4389,0.018428455018352226,,0
4390,0.016571345712203048,,0
4391,0.01489021320475107,,0
4392,0.013371862882101147,,0
4393,0.012003579516555412,,0
4394,0.010773179940583485,,0
4395,0.00966905355111332,,0
4396,0.008680191738526351,,0
4397,0.0077962073346444175,,0
4398,0.007007345158266284,,0
4399,0.006304484707592186,,0
4400,0.005679136008655352,,0
4401,0.005123429580026928,,0
4402,0.004630101418334483,,0
4403,0.004192473848625697,,0
4404,0.0038044330198152244,,0
4405,0.0034604037597353596,,0
4406,0.0031553224383260897,,0
4407,0.002884608421717969,0,0
4408,0.0026441346358924965,,0
4409,0.002430197696495111,,0
4410,0.0022394880022397435,,0
4411,0.002069060133243356,,0
4412,0.0019163038431701878,,0
4413,0.00177891588549653,,0
4414,0.0016548728693293632,,0
4415,0.0015424052995363304,,0
4416,0.00143997291905401,,0
4417,0.001346241438346479,,0
4418,0.0012600607077735988,,0
4419,0.0011804443630521935,,0
4420,0.0011065509517951641,,0
4421,0.0010376665301179552,,0
4422,0.0009731887023375903,,0
4423,0.0009126120634486562,,0
4424,0.0008555149933232964,,0
4425,0.0008015477430715148,,0
4426,0.0007504217475381437,,0
4427,0.0007019000932270322,,0
4428,0.0006557890679159687,,0
4429,0.0006119307165407458,,0
4430,0.0005701963274540374,,0
4431,0.0005304807737440007,,0
4432,0.0004926976356975163,,0
4433,0.0004567750326260811,,0
4434,0.00042265209495534435,,0
4435,0.00039027601067723097,,0
4436,0.00035959958364196163,,0
4437,0.0003305792450378645,,0
4438,0.00030317346312144105,1,0
4439,0.00027734150040150383,,0
4440,0.00025304247129878476,,0
4441,0.0002302346573345685,,0
4442,0.00020887504077899086,,0
4443,0.00018891902136085393,,0
4444,0.00017032028429192158,,0
4445,0.00015303079128674025,,0
4446,0.00013700086945737691,,0
4447,0.00012217937602020787,,0
4448,0.00010851391961983801,,0
4449,0.00009595112160035852,,0
4450,0.00008443690306603687,,0
4451,0.00007391678568974666,,0
4452,0.00006433619626744715,,0
4453,0.000055640766786975036,,0
4454,0.000047776623377985785,,0
4455,0.00004069065899721261,,0
4456,0.00003433078583758261,,0
4457,0.000028646164691171084,,0
4458,0.00002358740930482527,,0
4459,0.0000191067647085127,,0
4460,0.000015158259066263158,,0
4461,0.000011697829259464865,,0
4462,0.000008683420836854144,,0
4463,0.000006075063346927927,,0
4464,0.000003834922409482506,,0
4465,0.000001927330010803921,,0
4466,0.0000003187947669936754,,0
4467,-0.000001022006036675357,,0
4468,-0.000002124250809212158,,0
4469,-0.000003015012509656884,0,0
4470,-0.0000037193101493329364,,0
4471,-0.000004260171124577157,,0
4472,-0.000004658702639269327,,0
4473,-0.000004934170570398073,,0
4474,-0.00000510408419500251,,0
4475,-0.000005184285378080918,,0
4476,-0.000005189040815152683,,0
4477,-0.000005131136213124868,,0
4478,-0.00000502197121370239,,0
4479,-0.000004871654186347877,,0
4480,-0.000004689095969446934,,0
4481,-0.000004482101837228791,,0
4482,-0.000004257461073644024,,0
4483,-0.000004021033605508255,,0
4484,-0.0000037778332656147633,,0
4485,-0.000003532107332353044,,0
4486,-0.0000032874120869466255,,0
4487,-0.0000030466842068860685,,0
4488,-0.000002812307842847198,,0
4489,-0.0000025861773320470568,,0
4490,-0.0000023697555584686554,,0
4491,-0.0000021641279318499353,,0
4492,-0.000001970052131994339,,0
4493,-0.0000017880036690148033,,0
4494,-0.00000161821742618527,,0
4495,-0.0000014607253256902418,,0
4496,-0.0000013153903101596142,,0
4497,-0.0000011819368098024564,,0
4498,-0.0000010599779051803761,,0
4499,-0.0000009490394054358526,,0
