t,nw_0,target_0,input_0
2835,0.5776720578488957,,0
2836,0.6101867159709533,,0
2837,0.6403030610008354,,0
2838,0.6678764082246946,,0
2839,0.6927877607186943,,0
2840,0.7149433832766091,,0
2841,0.7342741578143261,,0
2842,0.7507347469058868,,0
2843,0.7643025917664494,,0
2844,0.7749767703515535,1,0
2845,0.7827767403325,,0
2846,0.7877409905761659,,0
2847,0.7899256234446889,,0
2848,0.7894028887743307,,0
2849,0.7862596888293697,,0
2850,0.7805960718891145,,0
2851,0.7725237304444735,,0
2852,0.7621645182820256,,0
2853,0.7496489990426964,,0
2854,0.7351150371801275,,0
2855,0.7187064406291678,,0
2856,0.70057166294312,,0
2857,0.6808625711827262,,0
2858,0.6597332844506243,,0
2859,0.637339086670621,,0
2860,0.6138354160175397,,0
2861,0.5893769323148138,,0
2862,0.5641166627356765,,0
2863,0.5382052252704997,,0
2864,0.5117901286567659,,0
2865,0.4850151468073035,,0
2866,0.4580197652136763,,0
2867,0.43093869634079607,,0
2868,0.403901460661092,,0
2869,0.3770320296962899,,0
2870,0.3504485272358824,,0
2871,0.32426298477723925,,0
2872,0.29858114717611595,,0
2873,0.2735023245011246,,0
2874,0.2491192861443824,,0
2875,0.2255181933460496,0,0
2876,0.20277856643568834,,0
2877,0.18097328327163775,,0
2878,0.1601686055641507,,0
2879,0.1404242299927051,,0
2880,0.12179336126652934,,0
2881,0.10432280452459364,,0
2882,0.08805307472166231,,0
2883,0.0730185208960196,,0
2884,0.059247463457689234,,0
2885,0.04676234286976119,,0
2886,0.035579878316468555,,0
2887,0.02571123515724026,,0
2888,0.01716220015384913,,0
2889,0.00993336362625806,,0
2890,0.004020307840670895,,0
2891,-0.000586198940147678,,0
2892,-0.0039000032092377512,,0
2893,-0.005939362151899191,,0
2894,-0.006726735084908966,,0
2895,-0.006288570674364655,,0
2896,-0.004655090183821785,,0
2897,-0.001860066997373254,,0
2898,0.0020593973295238155,,0
2899,0.007063100216945284,,0
2900,0.013107968097768763,,0
2901,0.020148288995932954,,0
2902,0.02813594724741928,,0
2903,0.03702065991218414,,0
2904,0.046750214369181434,,0
2905,0.05727070653017198,,0
2906,0.06852677905307811,,0
2907,0.0804618588839901,0,0
2908,0.0930183934103138,,0
2909,0.10613808446718165,,0
2910,0.11976211940655658,,0
2911,0.13383139841422298,,0
2912,0.14828675724494594,,0
2913,0.1630691845409772,,0
2914,0.17812003290400424,,0
2915,0.19338122290577844,,0
2916,0.20879543924774097,,0
2917,0.22430631831475065,,0
2918,0.23985862641194894,,0
2919,0.2553984280262652,,0
2920,0.2708732435141868,,0
2921,0.28623219568443004,,0
2922,0.3014261448169231,,0
2923,0.3164078117370753,,0
2924,0.33113188864559556,,0
2925,0.34555513748791494,,0
2926,0.35963647573257107,,0
2927,0.3733370495135754,,0
2928,0.38662029417671623,,0
2929,0.39945198235304885,,0
2930,0.41180025976343043,,0
2931,0.42363566903506217,,0
2932,0.4349311618838452,,0
2933,0.44566210008414586,,0
2934,0.4558062457098253,,0
2935,0.4653437411864999,,0
2936,0.4742570797446338,,0
2937,0.4825310669058942,,0
2938,0.49015277367098814,1,0
2939,0.49711148210589723,,0
2940,0.5033986240449347,,0
2941,0.5090077136434944,,0
2942,0.5139342745208317,,0
2943,0.5181757622339948,,0
2944,0.5217314828182983,,0
2945,0.524602508117943,,0
2946,0.5267915886128451,,0
2947,0.5283030644249577,,0
2948,0.5291427751597141,,0
2949,0.5293179692063652,,0
2950,0.5288372130852373,,0
2951,0.5277103013910576,,0
2952,0.5259481678398349,,0
2953,0.5235627978830579,,0
2954,0.5205671433076068,,0
2955,0.5169750391933342,,0
2956,0.5128011235533549,,0
2957,0.508060759935008,,0
2958,0.5027699632129271,,0
2959,0.4969453287598712,,0
2960,0.4906039651365628,,0
2961,0.4837634303989541,,0
2962,0.47644167208054594,,0
2963,0.46865697086886504,,0
2964,0.46042788795923245,,0
2965,0.4517732160357602,,0
2966,0.4427119337992495,,0
2967,0.43326316393448633,,0
2968,0.42344613438544276,,0
2969,0.4132801427861063,0,0
2970,0.4027845238771472,,0
2971,0.391978619724349,,0
2972,0.38088175254362366,,0
2973,0.36951319992941306,,0
2974,0.35789217227825126,,0
2975,0.34603779219708847,,0
2976,0.3339690756864456,,0
2977,0.3217049148914856,,0
2978,0.3092640622193496,,0
2979,0.29666511562848213,,0
2980,0.28392650490488147,,0
2981,0.2710664787510533,,0
2982,0.258103092525672,,0
2983,0.24505419648530627,,0
2984,0.2319374243938629,,0
2985,0.21877018238031487,,0
2986,0.20556963794070413,,0
2987,0.1923527089959816,,0
2988,0.17913605293291462,,0
2989,0.16593605557072622,,0
2990,0.1527688200112295,,0
2991,0.13965015534478015,,0
2992,0.12659556519829535,,0
2993,0.11362023612465202,,0
2994,0.10073902584497643,,0
2995,0.08796645136649044,,0
2996,0.07531667700866007,,0
2997,0.06280350237933599,,0
2998,0.05044035035029105,,0
2999,0.03824025508812541,,0
3000,0.026215850201777732,1,0
3001,0.4178985931386359,,1
3002,0.6890297301509931,,1
3003,0.8674776531172932,,1
3004,0.9758945070264861,,1
3005,1.0325264508743632,,1
3006,1.051930602688309,,1
3007,1.0455993659511678,,1
3008,1.0224972192426884,,1
3009,0.9895174473672287,,1
3010,0.9518674103155624,,1
3011,0.9133912202240049,,1
3012,0.8768384181355146,,1
3013,0.8440866221309284,,1
3014,0.8163253113806558,,1
3015,0.7942070294975018,,1
3016,0.7779714133159698,,1
3017,0.7675466299716263,,1
3018,0.7626320642040915,,1
3019,0.7627654514021658,,1
3020,0.7673771012561289,,1
3021,0.7758333962485999,,1
3022,0.7874713690657051,,1
3023,0.8016258522372457,,1
3024,0.8176504407134766,,1
3025,0.8349333032356305,,1
3026,0.8529087120693404,,1
3027,0.8710650251478316,,1
3028,0.8889497434882803,,1
3029,0.9061721747196627,,1
3030,0.9224041565938259,,1
3031,0.5658634902979426,,0
3032,0.30851033540151285,0,0
3033,0.12944422905935893,,0
3034,0.011357311560704741,,0
3035,-0.06004599223835272,,0
3036,-0.09652210328766397,,0
3037,-0.10767852573639813,,0
3038,-0.10130016461878533,,0
3039,-0.08362567124311238,,0
3040,-0.05958378090013927,,0
3041,-0.03299675238569855,,0
3042,-0.006756102863064717,,0
3043,0.017025402775622034,,0
3044,0.03688233495879123,,0
3045,0.05188309664581259,,0
3046,0.06153203927172057,,0
3047,0.06568518496521214,,0
3048,0.06447778450832098,,0
3049,0.058262159132788094,,0
3050,0.04755447548744696,,0
3051,0.03298928730383244,,0
3052,0.015280842953799278,,0
3053,-0.004809696105366856,,0
3054,-0.026501855459249324,,0
3055,-0.04901888993101999,,0
3056,-0.07160680338322023,,0
3057,-0.09354980960792125,,0
3058,-0.11418263924584837,,0
3059,-0.13290005027627128,,0
3060,-0.14916386115708113,,0
3061,-0.16250779423081108,,0
3062,-0.17254039092153206,,0
3063,-0.17894623821129785,0,0
3064,-0.1814857268685055,,0
3065,-0.179993545112617,,0
3066,-0.17437609624799671,,0
3067,-0.16460801485056248,,0
3068,-0.15072794303202264,,0
3069,-0.13283371591673365,,0
3070,-0.11107709359199675,,0
3071,-0.08565816533025844,,0
3072,-0.05681954076374168,,0
3073,-0.02484043187855911,,0
3074,0.009969280832952565,,0
3075,0.04727491496943842,,0
3076,0.08672271243057744,,0
3077,0.12794536174855825,,0
3078,0.17056726235834793,,0
3079,0.21420948556426106,,0
3080,0.25849439549665154,,0
3081,0.303049901448331,,0
3082,0.3475133205995377,,0
3083,0.3915348372488277,,0
3084,0.43478055123498616,,0
3085,0.4769351142372701,,0
3086,0.5177039580585315,,0
3087,0.5568151238168993,,0
3088,0.5940207051916137,,0
3089,0.6290979224908269,,0
3090,0.6618498473439626,,0
3091,0.6921058002861801,,0
3092,0.7197214454215154,,0
3093,0.7445786077538001,,0
3094,0.7665848396948568,1,0
3095,0.7856727637354757,,0
3096,0.8017992183372082,,0
3097,0.8149442338142286,,0
3098,0.8251098643678696,,0
3099,0.8323189015550794,,0
3100,0.8366134933582552,,0
3101,0.8380536917190605,,0
3102,0.836715949941534,,0
3103,0.8326915897972323,,0
3104,0.8260852565110278,,0
3105,0.81701337810189,,0
3106,0.8056026438267744,,0
3107,0.7919885147526275,,0
3108,0.7763137777839996,,0
3109,0.7587271528207458,,0
3110,0.7393819611285986,,0
3111,0.7184348614883797,,0
3112,0.6960446592587517,,0
3113,0.6723711921513336,,0
3114,0.6475742952822972,,0
3115,0.6218128469359082,,0
3116,0.5952438954554486,,0
3117,0.5680218667666069,,0
3118,0.5402978512374056,,0
3119,0.5122189678850173,,0
3120,0.48392780335074004,,0
3121,0.45556192257568695,,0
3122,0.4272534477168907,,0
3123,0.39912870154073654,,0
3124,0.37130791131208973,,0
3125,0.34390496905646795,0,0
3126,0.31702724400241944,,0
3127,0.29077544300479075,,0
3128,0.265243514799748,,0
3129,0.2405185940419579,,0
3130,0.21668098121632384,,0
3131,0.19380415469405118,,0
3132,0.1719548114088762,,0
3133,0.15119293285763957,,0
3134,0.13157187337383136,,0
3135,0.11313846787754826,,0
3136,0.09593315656510348,,0
3137,0.07999012426148724,,0
3138,0.0653374524144231,,0
3139,0.051997281956088076,,0
3140,0.0399859854940937,,0
3141,0.029314347514191638,,0
3142,0.019987751480959187,,0
3143,0.012006372907442942,,0
3144,0.005365377629069176,,0
3145,0.00005512466013853079,,0
3146,-0.003938626867636477,,0
3147,-0.006634507085679954,,0
3148,-0.008055321411359666,,0
3149,-0.008227833478899174,,0
3150,-0.0071825452063987855,,0
3151,-0.00495347420726109,,0
3152,-0.001577928751062184,,0
3153,0.002903719509803275,,0
3154,0.008448264807455898,,0
3155,0.015009898245267494,,0
3156,0.022540440186851293,,0
3157,0.030989573681463073,0,0
3158,0.04030507850743906,,0
3159,0.050433065360923915,,0
3160,0.061318209663024176,,0
3161,0.07290398440639112,,0
3162,0.08513289141394931,,0
3163,0.09794669033937908,,0
3164,0.11128662470245543,,0
3165,0.12509364422349553,,0
3166,0.1393086227007775,,0
3167,0.1538725706635897,,0
3168,0.16872684203188618,,0
3169,0.1838133340215839,,0
3170,0.19907467955228864,,0
3171,0.21445443144154144,,0
3172,0.22989723770602963,,0
3173,0.24534900733516216,,0
3174,0.26075706595520365,,0
3175,0.27607030086201206,,0
3176,0.29123929496644985,,0
3177,0.30621644926768193,,0
3178,0.32095609354491184,,0
3179,0.3354145850364708,,0
3180,0.3495503949555771,,0
3181,0.3633241827733857,,0
3182,0.3766988582811971,,0
3183,0.389639631523784,,0
3184,0.4021140507739038,,0
3185,0.4140920287931965,,0
3186,0.42554585769612946,,0
3187,0.4364502128006156,,0
3188,0.44678214591089316,1,0
3189,0.456521068534551,,0
3190,0.46564872558587583,,0
3191,0.4741491601715782,,0
3192,0.4820086700921978,,0
3193,0.4892157567229532,,0
3194,0.49576106696136,,0
3195,0.5016373289457103,,0
3196,0.5068392822584553,,0
3197,0.5113636033319804,,0
3198,0.5152088267713021,,0
3199,0.5183752632992595,,0
3200,0.5208649150151248,,0
3201,0.5226813886376134,,0
3202,0.5238298073785006,,0
3203,0.5243167220639032,,0
3204,0.5241500220872657,,0
3205,0.5233388467417085,,0
3206,0.5218934974401903,,0
3207,0.5198253512904139,,0
3208,0.5171467764481215,,0
3209,0.5138710496278905,,0
3210,0.5100122761052418,,0
3211,0.5055853124983335,,0
3212,0.5006056925721986,,0
3213,0.4950895562637812,,0
3214,0.48905358208243066,,0
3215,0.4825149229983514,,0
3216,0.47549114589111513,,0
3217,0.4680001745920616,,0
3218,0.4600602365185068,,0
3219,0.4516898128643393,0,0
3220,0.44290759228104776,,0
3221,0.43373242795561723,,0
3222,0.4241832979671536,,0
3223,0.41427926878264887,,0
3224,0.4040394617339768,,0
3225,0.39348302230306254,,0
3226,0.382629092030087,,0
3227,0.37149678285059207,,0
3228,0.36010515366124957,,0
3229,0.34847318891082063,,0
3230,0.3366197790122146,,0
3231,0.3245637023734794,,0
3232,0.31232360884975713,,0
3233,0.29991800442457106,,0
3234,0.28736523693701904,,0
3235,0.27468348268132575,,0
3236,0.2618907337165461,,0
3237,0.2490047857367281,,0
3238,0.2360432263653632,,0
3239,0.22302342375219616,,0
3240,0.2099625153652595,,0
3241,0.19687739688606426,,0
3242,0.18378471113108746,,0
3243,0.170700836937773,,0
3244,0.15764187796807927,,0
3245,0.14462365139699837,,0
3246,0.13166167646722843,,0
3247,0.11877116290424372,,0
3248,0.10596699919822375,,0
3249,0.09326374077052597,,0
3250,0.08067559805267177,1,0
3251,0.06821642451489907,,0
3252,0.4596173244434709,,1
3253,0.730366699239474,,1
3254,0.9083378858888379,,1
3255,1.0161902496463096,,1
3256,1.0721782216702984,,1
3257,1.0908674293061973,,1
3258,1.0837585180503895,,1
3259,1.0598236651495112,,1
3260,1.0259631956252095,,1
3261,0.9873908426230996,,1
3262,0.9479564796831789,,1
3263,0.9104148848167777,,1
3264,0.8766484852799306,,1
3265,0.8478512326383217,,1
3266,0.8246798827351202,,1
3267,0.8073780826396565,,1
3268,0.795877846803118,,1
3269,0.7898822659603485,,1
3270,0.7889326472435203,,1
3271,0.7924627339268256,,1
3272,0.7998421926630797,,1
3273,0.8104111756386176,,1
3274,0.8235074537971168,,1
3275,0.8384873640740896,,1
3276,0.8547416081046089,,1
3277,0.8717067729865052,,1
3278,0.8888733086399498,,1
3279,0.905790584692918,,1
3280,0.9220695574669739,,1
3281,0.9373835004356634,,1
3282,0.580439587546406,0,0
3283,0.3226401842475227,,0
3284,0.1430939491340959,,0
3285,0.024498914233160418,,0
3286,-0.047436831585172756,,0
3287,-0.08446744618889446,,0
3288,-0.09619894495076409,,0
3289,-0.09041507871356935,,0
3290,-0.07335339528650531,,0
3291,-0.049941413311096694,,0
3292,-0.023999984756480575,,0
3293,0.001580988003330841,,0
3294,0.024690542668210802,,0
3295,0.04386519763246788,,0
3296,0.05817539566450092,,0
3297,0.06712756299658229,,0
3298,0.07057977667854354,,0
3299,0.06866927320423089,,0
3300,0.061750248748855596,,0
3301,0.050340601619860315,,0
3302,0.03507645096293055,,0
3303,0.01667343084006534,,0
3304,-0.004106095862157599,,0
3305,-0.0264806340381869,,0
3306,-0.049672588100951875,,0
3307,-0.07292726566398056,,0
3308,-0.09552831798518302,,0
3309,-0.11681002344137859,,0
3310,-0.1361667728397319,,0
3311,-0.15306007680318767,,0
3312,-0.1670233838679156,,0
3313,-0.1776649716873514,0,0
3314,-0.18466915154205388,,0
3315,-0.1877960071805153,,0
3316,-0.18687987207753076,,0
3317,-0.18182673390605741,,0
3318,-0.17261074094420503,,0
3319,-0.1592699719701856,,0
3320,-0.14190161871384738,,0
3321,-0.12065671797984501,,0
3322,-0.09573455903024952,,0
3323,-0.06737688064457137,,0
3324,-0.03586196142222825,,0
3325,-0.0014986963353875171,,0
3326,0.03537925772523845,,0
3327,0.07441919463473803,,0
3328,0.11525486681914993,,0
3329,0.1575117343162106,,0
3330,0.20081191021586897,,0
3331,0.24477876610475993,,0
3332,0.2890411692138133,,0
3333,0.3332373305623326,,0
3334,0.37701825047225007,,0
3335,0.42005075436312844,,0
3336,0.462020117707748,,0
3337,0.5026322844113937,,0
3338,0.5416156876643686,,0
3339,0.5787226865026244,,0
3340,0.6137306348997905,,0
3341,0.646442603216116,,0
3342,0.6766877742641125,,0
3343,0.7043215381412078,,0
3344,0.7292253113565427,1,0
3345,0.7513061066764696,,0
3346,0.7704958805696953,,0
3347,0.7867506851888918,,0
3348,0.8000496515237266,,0
3349,0.8103938297434612,,0
3350,0.8178049118591303,,0
3351,0.822323860717506,,0
3352,0.824009468033022,,0
3353,0.8229368627078728,,0
3354,0.8191959891214319,,0
3355,0.8128900734216046,,0
3356,0.8041340941535988,,0
3357,0.7930532718440312,,0
3358,0.7797815904449497,,0
3359,0.7644603618555122,,0
3360,0.7472368430973243,,0
3361,0.7282629141395836,,0
3362,0.7076938228650809,,0
3363,0.685687002249381,,0
3364,0.6624009635013447,,0
3365,0.6379942676902467,,0
3366,0.612624577267442,,0
3367,0.586447787881464,,0
3368,0.5596172399854844,,0
3369,0.5322830089448093,,0
3370,0.5045912716675244,,0
3371,0.47668374720063483,,0
3372,0.4486972082530317,,0
3373,0.4207630602205307,,0
3374,0.3930069839915473,,0
3375,0.36554863859859715,0,0
3376,0.338501419644246,,0
3377,0.3119722693635175,,0
3378,0.28606153418115343,,0
3379,0.2608628656742731,,0
3380,0.23646316095187295,,0
3381,0.212942538605112,,0
3382,0.19037434655959617,,0
3383,0.1688251983661584,,0
3384,0.148355034693573,,0
3385,0.12901720702913033,,0
3386,0.11085858084530499,,0
3387,0.09391965574763743,,0
3388,0.07823470037545563,,0
3389,0.06383190007892271,,0
3390,0.050733515639126314,,0
3391,0.038956051529133895,,0
3392,0.028510432430319713,,0
3393,0.01940218691735794,,0
3394,0.011631637405299003,,0
3395,0.005194095611718366,,0
3396,0.00008006292514153857,,0
3397,-0.0037245648124850927,,0
3398,-0.006238288506653034,,0
3399,-0.007483793318245981,,0
3400,-0.007487732749088358,,0
3401,-0.006280509541634505,,0
3402,-0.0038960536131371556,,0
3403,-0.0003715972445771029,,0
3404,0.004252552241188708,,0
3405,0.009933242051285304,,0
3406,0.01662470544748497,,0
3407,0.024278794882223453,0,0
3408,0.03284521635457514,,0
3409,0.04227176454141001,,0
3410,0.05250455820408505,,0
3411,0.06348827531683116,,0
3412,0.07516638731112608,,0
3413,0.08748139178265987,,0
3414,0.10037504296528992,,0
3415,0.1137885792410908,,0
3416,0.1276629469281686,,0
3417,0.14193901956920144,,0
3418,0.1565578119342627,,0
3419,0.1714606879518053,,0
3420,0.18658956179180314,,0
3421,0.2018870913449793,,0
3422,0.21729686337151846,,0
3423,0.23276356963122966,,0
3424,0.24823317335426218,,0
3425,0.26365306546636247,,0
3426,0.2789722100446031,,0
3427,0.29414127854742184,,0
3428,0.3091127724358414,,0
3429,0.3238411338797026,,0
3430,0.33828284432268724,,0
3431,0.3523965107616606,,0
3432,0.3661429396783896,,0
3433,0.3794851986439517,,0
3434,0.39238866569713277,,0
3435,0.40482106667687817,,0
3436,0.4167525007645315,,0
3437,0.4281554545633848,,0
3438,0.4390048051102551,1,0
3439,0.4492778122757631,,0
3440,0.45895410106623036,,0
3441,0.4680156343901415,,0
3442,0.4764466768956768,,0
3443,0.4842337505226013,,0
3444,0.4913655824417223,,0
3445,0.49783304607807016,,0
3446,0.5036290959300165,,0
3447,0.5087486969057837,,0
3448,0.5131887489014351,,0
3449,0.5169480073406707,,0
3450,0.5200270003869873,,0
3451,0.5224279435232486,,0
3452,0.5241546521729459,,0
3453,0.5252124530118659,,0
3454,0.5256080945888892,,0
3455,0.5253496578409099,,0
3456,0.5244464670497219,,0
3457,0.5229090017488455,,0
3458,0.5207488100461037,,0
3459,0.5179784237839057,,0
3460,0.514611275914103,,0
3461,0.5106616204185531,,0
3462,0.5061444550605652,,0
3463,0.501075447206723,,0
3464,0.4954708629136213,,0
3465,0.48934749943022693,,0
3466,0.48272262122422926,,0
3467,0.4756138996002756,,0
3468,0.46803935593963875,,0
3469,0.4600173085549629,0,0
3470,0.4515663231204483,,0
3471,0.4427051666074002,,0
3472,0.43345276462758375,,0
3473,0.42382816206244656,,0
3474,0.4138504868350085,,0
3475,0.40353891666317,,0
3476,0.39291264861825653,,0
3477,0.3819908713008677,,0
3478,0.3707927394373494,,0
3479,0.3593373506944616,,0
3480,0.3476437245068506,,0
3481,0.33573078271165313,,0
3482,0.323617331786795,,0
3483,0.31132204649403983,,0
3484,0.298863454734499,,0
3485,0.2862599234327796,,0
3486,0.273529645276131,,0
3487,0.2606906261465127,,0
3488,0.24776067309627142,,0
3489,0.23475738273185678,,0
3490,0.2216981298844255,,0
3491,0.2086000564611497,,0
3492,0.19548006038627452,,0
3493,0.182354784556267,,0
3494,0.169240605748594,,0
3495,0.15615362343856473,,0
3496,0.14310964849307373,,0
3497,0.13012419172391562,,0
3498,0.11721245229637459,,0
3499,0.10438930600100284,,0
3500,0.09166929340771034,1,0
3501,0.4829028007408829,,1
3502,0.7534281324509003,,1
3503,0.9311213550018588,,1
3504,1.0386459278328872,,1
3505,1.0942610166944526,,1
3506,1.112537140556004,,1
3507,1.104979693658695,,1
3508,1.0805652943121031,,1
3509,1.0461983312216305,,1
3510,1.0070962169707203,,1
3511,0.9671121510820117,,1
3512,0.9290039337315477,,1
3513,0.8946567656989054,,1
3514,0.8652671754183102,,1
3515,0.8414943426572208,,1
3516,0.8235842185808961,,1
3517,0.811471024087103,,1
3518,0.8048599709132701,,1
3519,0.8032944057041622,,1
3520,0.8062100275185766,,1
3521,0.8129783687261958,,1
3522,0.8229413486359844,,1
3523,0.8354383976241709,,1
3524,0.8498273959663789,,1
3525,0.8655004657349291,,1
3526,0.8818954869021425,,1
3527,0.8985040724520801,,1
3528,0.9148766254494998,,1
3529,0.93062500847367,,1
3530,0.9454232784913363,,1
3531,0.5882563032693051,,0
3532,0.3302092749322556,0,0
3533,0.15039608900534718,,0
3534,0.03151814439863665,,0
3535,-0.040714390643495024,,0
3536,-0.07805440254645846,,0
3537,-0.09010708043614868,,0
3538,-0.08465554007849718,,0
3539,-0.06793672173819243,,0
3540,-0.044877469867176334,,0
3541,-0.019297851521093756,,0
3542,0.0059131365574293104,,0
3543,0.028645546660375443,,0
3544,0.04743699627778697,,0
3545,0.06135908104665244,,0
3546,0.06991940129443575,,0
3547,0.07297719806378411,,0
3548,0.07067083363583992,,0
3549,0.06335556815359578,,0
3550,0.05155028365287384,,0
3551,0.035891989818163106,,0
3552,0.017097110519831538,,0
3553,-0.0040713047295886096,,0
3554,-0.02683117525939227,,0
3555,-0.050404414933236,,0
3556,-0.07403592659478841,,0
3557,-0.09700903084895607,,0
3558,-0.11865773620691211,,0
3559,-0.13837621012186818,,0
3560,-0.15562577181100523,,0
3561,-0.16993969608140458,,0
3562,-0.18092609104639112,,0
3563,-0.18826909033201267,0,0
3564,-0.1917285811086637,,0
3565,-0.1911386722584616,,0
3566,-0.18640509161861846,,0
3567,-0.1775016870957576,,0
3568,-0.16446619321457484,,0
3569,-0.1473954121264756,,0
3570,-0.12643994610551712,,0
3571,-0.10179860699482329,,0
3572,-0.07371261686800917,,0
3573,-0.042459703294952966,,0
3574,-0.00834818202833254,,0
3575,0.028288890348252965,,0
3576,0.06709942124056745,,0
3577,0.10771778141094993,,0
3578,0.14977004527175725,,0
3579,0.192878927407166,,0
3580,0.23666837913568117,,0
3581,0.28076781698837827,,0
3582,0.3248159625573503,,0
3583,0.36846428023283606,,0
3584,0.41138000586627693,,0
3585,0.45324876534700426,,0
3586,0.49377678744375536,,0
3587,0.5326927200287106,,0
3588,0.5697490629673876,,0
3589,0.604723234526614,,0
3590,0.6374182911366487,,0
3591,0.6676633227601027,,0
3592,0.6953135479949343,,0
3593,0.7202501344007746,,0
3594,0.7423797704225895,1,0
3595,0.7616340157307754,,0
3596,0.7779684568436178,,0
3597,0.7913616945886501,,0
3598,0.801814189337332,,0
3599,0.8093469890553852,,0
3600,0.8140003640914966,,0
3601,0.8158323713204246,,0
3602,0.8149173688016191,,0
3603,0.8113445005475884,,0
3604,0.8052161693510163,,0
3605,0.7966465139268067,,0
3606,0.785759904912735,,0
3607,0.7726894725647427,,0
3608,0.7575756773022553,,0
3609,0.7405649326238147,,0
3610,0.7218082883401318,,0
3611,0.7014601805736426,,0
3612,0.6796772535617449,,0
3613,0.6566172569837146,,0
3614,0.6324380213150823,,0
3615,0.6072965126025096,,0
3616,0.5813479670493844,,0
3617,0.554745104908381,,0
3618,0.5276374223915113,,0
3619,0.5001705596288785,,0
3620,0.47248574213132244,,0
3621,0.44471929273549093,,0
3622,0.41700221062764775,,0
3623,0.3894598137492816,,0
3624,0.3622114406771496,,0
3625,0.33537020793629624,0,0
3626,0.3090428186400299,,0
3627,0.2833294183487371,,0
3628,0.25832349409271493,,0
3629,0.23411181260576824,,0
3630,0.21077439395911807,,0
3631,0.1883845169622556,,0
3632,0.16700875290220632,,0
3633,0.14670702441875638,,0
3634,0.12753268655446048,,0
3635,0.10953262726914646,,0
3636,0.09274738496371282,,0
3637,0.07721128081258972,,0
3638,0.06295256395386978,,0
3639,0.04999356782698337,,0
3640,0.03835087617650665,,0
3641,0.02803549745442485,,0
3642,0.019053046549602173,,0
3643,0.01140393295043804,,0
3644,0.005083554603567075,,0
3645,0.0000824968669052989,,0
3646,-0.0036132639307567688,,0
3647,-0.006022152719149562,,0
3648,-0.007166784029327099,,0
3649,-0.007073746723390145,,0
3650,-0.00577338535286346,,0
3651,-0.003299578373303684,,0
3652,0.0003104865555390024,,0
3653,0.005016539938906404,,0
3654,0.010775460212716283,,0
3655,0.01754150559533784,,0
3656,0.025266547669851556,,0
3657,0.03390030629055843,0,0
3658,0.043390585353627394,,0
3659,0.05368350891668418,,0
3660,0.06472375709789933,,0
3661,0.07645480113348034,,0
3662,0.08881913692510077,,0
3663,0.10175851636719706,,0
3664,0.11521417570945891,,0
3665,0.1291270601832298,,0
3666,0.14343804410282385,,0
3667,0.15808814564443555,,0
3668,0.1730187355067597,,0
3669,0.18817173866878767,,0
3670,0.20348982848144,,0
3671,0.21891661236040066,,0
3672,0.23439680838738894,,0
3673,0.24987641217546738,,0
3674,0.2653028534101189,,0
3675,0.28062514154091955,,0
3676,0.295794000167663,,0
3677,0.310761989738878,,0
3678,0.3254836182585922,,0
3679,0.339915439778029,,0
3680,0.3540161405314396,,0
3681,0.36774661265851105,,0
3682,0.38107001553860953,,0
3683,0.3939518248436087,,0
3684,0.40635986949517655,,0
3685,0.4182643567883749,,0
3686,0.42963788601539543,,0
3687,0.4404554509905431,,0
3688,0.4506944319395622,1,0
3689,0.4603345772725553,,0
3690,0.4693579758096724,,0
3691,0.47774902007204945,,0
3692,0.4854943612870346,,0
3693,0.49258285678630687,,0
3694,0.49900551049810793,,0
3695,0.5047554072504337,,0
3696,0.5098276416108636,,0
3697,0.514219241990858,,0
3698,0.5179290907381592,,0
3699,0.5209578409306437,,0
3700,0.5233078305690028,,0
3701,0.524982994844392,,0
3702,0.5259887771311156,,0
3703,0.5263320393240205,,0
3704,0.5260209721060427,,0
3705,0.525065005693833,,0
3706,0.5234747215690998,,0
3707,0.521261765660797,,0
3708,0.5184387633990765,,0
3709,0.5150192370165666,,0
3710,0.5110175254265111,,0
3711,0.5064487069611294,,0
3712,0.5013285252076737,,0
3713,0.49567331813456555,,0
3714,0.48949995065600044,,0
3715,0.4828257507410163,,0
3716,0.47566844913246925,,0
3717,0.46804612270299145,,0
3718,0.459977141439125,,0
3719,0.4514801190115444,0,0
3720,0.44257386685893585,,0
3721,0.4332773516856749,,0
3722,0.4236096562491861,,0
3723,0.4135899432917283,,0
3724,0.40323742245341826,,0
3725,0.39257131998855643,,0
3726,0.38161085109571236,,0
3727,0.37037519466346003,,0
3728,0.35888347022807127,,0
3729,0.34715471693671035,,0
3730,0.3352078743095636,,0
3731,0.32306176459674424,,0
3732,0.31073507653051885,,0
3733,0.2982463502801632,,0
3734,0.28561396342547035,,0
3735,0.27285611777519053,,0
3736,0.2599908268684489,,0
3737,0.2470359040100635,,0
3738,0.23400895070453656,,0
3739,0.22092734536805797,,0
3740,0.2078082322128859,,0
3741,0.1946685102137957,,0
3742,0.18152482208166026,,0
3743,0.16839354318445907,,0
3744,0.1552907703709595,,0
3745,0.1422323106667433,,0
3746,0.1292336698260973,,0
3747,0.1163100407363205,,0
3748,0.10347629168319686,,0
3749,0.49465486592641017,,1
3750,0.7650943371035803,1,1
3751,0.94267228373209,,1
3752,1.050054324139796,,1
3753,1.1055020830687639,,1
3754,1.1235886066386471,,1
3755,1.115821740177604,,1
3756,1.0911803977911638,,1
3757,1.056571075522762,,1
3758,1.0172131022923574,,1
3759,0.9769614188594231,,1
3760,0.9385754166860695,,1
