t,nw_0,target_0,input_0
2783,0.333690904792989,,0
2784,0.3293291348190408,,0
2785,0.3061161630166873,,0
2786,0.2712279216125133,,0
2787,0.23074381849366632,,0
2788,0.18933719281472094,,0
2789,0.15025984406950377,,0
2790,0.11546933006091908,,0
2791,0.08583882389076136,,0
2792,0.061410454848284224,,0
2793,0.04165950623225401,,0
2794,0.02574255191637642,,0
2795,0.012709266153367316,,0
2796,0.001665077494264755,,0
2797,-0.00812041573703226,,0
2798,-0.01715718342745942,,0
2799,-0.025722978442997563,,0
2800,-0.033884979054022935,,0
2801,-0.041542737350308445,,0
2802,-0.04848114099816911,,0
2803,-0.05442417554100526,,0
2804,-0.05908292633129117,,0
2805,-0.06219392546716579,,0
2806,-0.06354625682219837,,0
2807,-0.06299759204829522,,0
2808,-0.06048049965554324,,0
2809,-0.05600100307554843,,0
2810,-0.04963156911720375,,0
2811,-0.04150060902157947,,0
2812,-0.031780287013885904,,0
2813,-0.020674052636584717,0,0
2814,-0.008404915479811832,,0
2815,0.0047948875710987875,,0
2816,0.01869249412584593,,0
2817,0.03306119180627736,,0
2818,0.0476854462787299,,0
2819,0.06236437224253957,,0
2820,0.07691389739050287,,0
2821,0.09116788858383827,,0
2822,0.10497849982366231,,0
2823,0.11821597326396986,,0
2824,0.13076808596509285,,0
2825,0.14253939290580495,,0
2826,0.15345037571206885,,0
2827,0.16343656976317472,,0
2828,0.17244771159919936,,0
2829,0.18044692461840406,,0
2830,0.18740994387801085,,0
2831,0.19332436981990864,,0
2832,0.1981889350294941,,0
2833,0.20201276663626588,,0
2834,0.2048146285821479,,0
2835,0.2066221316803002,,0
2836,0.20747090424662307,,0
2837,0.20740372134544527,,0
2838,0.20646959575603613,,0
2839,0.2047228382097111,,0
2840,0.20222209799377922,,0
2841,0.19902939752780044,,0
2842,0.1952091759579622,,0
2843,0.1908273572401653,,0
2844,0.18595045770589516,1,0
2845,0.18064474687908097,,0
2846,0.17497547350923545,,0
2847,0.16900616658215728,,0
2848,0.16279801863224144,,0
2849,0.15640935616156074,,0
2850,0.14989519949983487,,0
2851,0.14330691212025845,,0
2852,0.13669193733817867,,0
2853,0.13009361851629614,,0
2854,0.12355109741317753,,0
2855,0.11709928415307422,,0
2856,0.11076889145951437,,0
2857,0.10458652526580751,,0
2858,0.09857482356506714,,0
2859,0.09275263535763159,,0
2860,0.08713523175762482,,0
2861,0.08173454169459077,,0
2862,0.07655940515303115,,0
2863,0.07161583749637751,,0
2864,0.06690729908988428,,0
2865,0.06243496514001534,,0
2866,0.058197991381284654,,0
2867,0.05419377194453491,,0
2868,0.05041818641640499,,0
2869,0.04686583373580304,,0
2870,0.04353025116014955,,0
2871,0.04040411706569792,,0
2872,0.037479436819321914,,0
2873,0.03474771137226537,,0
2874,0.03220008858026913,,0
2875,0.029827497551269528,0,0
2876,0.027620766564813503,,0
2877,0.02557072530013291,,0
2878,0.02366829225727813,,0
2879,0.021904548362203527,,0
2880,0.02027079781733256,,0
2881,0.01875861729847284,,0
2882,0.01735989461178359,,0
2883,0.01606685791492165,,0
2884,0.014872096578910168,,0
2885,0.013768574724973677,,0
2886,0.01274963841728813,,0
2887,0.01180901743092799,,0
2888,0.0109408224471526,,0
2889,0.010139538457580925,,0
2890,0.009400015086743421,,0
2891,0.008717454470684692,,0
2892,0.00808739725875941,,0
2893,0.00750570723787274,,0
2894,0.006968555013728452,,0
2895,0.00647240112295653,,0
2896,0.006013978893499773,,0
2897,0.005590277318857175,,0
2898,0.005198524164695807,,0
2899,0.004836169483893968,,0
2900,0.004500869678372949,,0
2901,0.004190472212878299,,0
2902,0.003903001056875534,,0
2903,0.0036366429058516665,,0
2904,0.0033897342121316605,,0
2905,0.0031607490375897144,,0
2906,0.0029482877260744345,,0
2907,0.002751066381521295,0,0
2908,0.0025679071284800082,,0
2909,0.002397729124665313,,0
2910,0.0022395402899221153,,0
2911,0.0020924297124618103,,0
2912,0.0019555606910133154,,0
2913,0.0018281643704941655,,0
2914,0.0017095339287320323,,0
2915,0.0015990192723832838,,0
2916,0.0014960222014829283,,0
2917,0.00139999200370915,,0
2918,0.0013104214414843144,,0
2919,0.0012268430972126366,,0
2920,0.0011488260443859371,,0
2921,0.001075972814553482,,0
2922,0.001007916632688733,,0
2923,0.0009443188957201173,,0
2924,0.0008848668712873415,,0
2925,0.0008292715959096884,,0
2926,0.00077726595376902,,0
2927,0.0007286029191313116,,0
2928,0.0006830539472051191,,0
2929,0.0006404074997270342,,0
2930,0.0006004676930286985,,0
2931,0.0005630530575818575,,0
2932,0.0005279953992028817,,0
2933,0.0004951387530407947,,0
2934,0.0004643384224485894,,0
2935,0.0004354600955730878,,0
2936,0.00040837903323929055,,0
2937,0.00038297932231511707,,0
2938,0.0003591531892403312,1,0
2939,0.0003368003689624288,,0
2940,0.0003158275248533405,,0
2941,0.0002961477156383532,,0
2942,0.0002776799055785477,,0
2943,0.0002603485145934378,,0
2944,0.00024408300512426473,,0
2945,0.0002288175028629279,,0
2946,0.0002144904486680485,,0
2947,0.00020104427914057423,,0
2948,0.00018842513356402452,,0
2949,0.00017658258505557104,,0
2950,0.00016546939392391997,,0
2951,0.00015504128136529618,,0
2952,0.0001452567217979764,,0
2953,0.00013607675220487557,,0
2954,0.00012746479705007897,,0
2955,0.00011938650736665792,,0
2956,0.00011180961276818865,,0
2957,0.00010470378522733784,,0
2958,0.00009804051356230055,,0
2959,0.00009179298766909048,,0
2960,0.00008593599155558389,,0
2961,0.00008044580444314553,,0
2962,0.00007530010913530827,,0
2963,0.00007047790702350021,,0
2964,0.00006595943910322388,,0
2965,0.000061726112466486,,0
2966,0.00005776043177295601,,0
2967,0.00005404593526007681,,0
2968,0.0000505671348934173,,0
2969,0.000047309460303193264,0,0
2970,0.0000442592062139034,,0
2971,0.00004140348301299996,,0
2972,0.000038730170301029955,,0
2973,0.00003622787312646182,,0
2974,0.000033885880724282544,,0
2975,0.00003169412760361656,,0
2976,0.000029643156784838646,,0
2977,0.000027724085052928656,,0
2978,0.000025928570128417543,,0
2979,0.000024248779600940677,,0
2980,0.000022677361530926568,,0
2981,0.000021207416637572423,,0
2982,0.00001983247198414447,,0
2983,0.000018546456048397286,,0
2984,0.000017343675143834427,,0
2985,0.00001621879112857462,,0
2986,0.000015166800285351895,,0
2987,0.000014183013371916192,,0
2988,0.000013263036753994443,,0
2989,0.000012402754574609162,,0
2990,0.000011598311913040972,,0
2991,0.000010846098876123043,,0
2992,0.000010142735607120732,,0
2993,0.000009485058119051413,,0
2994,0.000008870104941037217,,0
2995,0.000008295104556915371,,0
2996,0.000007757463554697534,,0
2997,0.000007254755467233603,,0
2998,0.0000067847102875050825,,0
2999,0.000006345204585938148,,0
3000,0.000005934252245744851,1,0
3001,0.7900806215799506,,1
3002,0.9469330579967778,,1
3003,0.8745228530933513,,1
3004,0.7626863625073048,,1
3005,0.6813995444619947,,1
3006,0.6450943639613265,,1
3007,0.6467309758213382,,1
3008,0.6734008556341067,,1
3009,0.7127512614785894,,1
3010,0.7552789477951496,,1
3011,0.7948008539638498,,1
3012,0.8281157534926002,,1
3013,0.8543383227486006,,1
3014,0.8741598751023418,,1
3015,0.8891731511043566,,1
3016,0.9013272667566086,,1
3017,0.9125333683100769,,1
3018,0.9244137918913018,,1
3019,0.9381725467833246,,1
3020,0.9545588363568376,,1
3021,0.9738950356132081,,1
3022,0.9961437014907029,,1
3023,1.0209930530235245,,1
3024,1.047945697823509,,1
3025,1.0764004111942675,,1
3026,1.1057210535893618,,1
3027,1.135290057388188,,1
3028,1.1645463165629701,,1
3029,1.1930088708035527,,1
3030,1.2202886407244833,,1
3031,0.3983517114088717,,0
3032,0.1293541201568238,0,0
3033,0.11284667224729406,,0
3034,0.18326156420184692,,0
3035,0.25989826737367894,,0
3036,0.3119820401203739,,0
3037,0.33369084684841166,,0
3038,0.3293290824132338,,0
3039,0.306116115470661,,0
3040,0.27122787838564744,,0
3041,0.23074377914620026,,0
3042,0.18933715697959297,,0
3043,0.1502598114315029,,0
3044,0.11546930034157232,,0
3045,0.08583879683777174,,0
3046,0.061410430228553636,,0
3047,0.0416594838276379,,0
3048,0.025742531521442014,,0
3049,0.012709247574469229,,0
3050,0.0016650605494329396,,0
3051,-0.008120431217827184,,0
3052,-0.017157197601941065,,0
3053,-0.025722991456313238,,0
3054,-0.033884991038656276,,0
3055,-0.041542748426213194,,0
3056,-0.04848115127310801,,0
3057,-0.05442418511108507,,0
3058,-0.05908293528160978,,0
3059,-0.062193933872587176,,0
3060,-0.0635462647481567,,0
3061,-0.06299759955162322,,0
3062,-0.06048050678530444,,0
3063,-0.0560010098738293,0,0
3064,-0.04963157561986509,,0
3065,-0.04150061525897292,,0
3066,-0.031780293011506824,,0
3067,-0.020674058415673918,,0
3068,-0.008404921057897325,,0
3069,0.0047948821796987735,,0
3070,0.018692488909580585,,0
3071,0.03306118675594745,,0
3072,0.04768544138713089,,0
3073,0.0623643675041294,,0
3074,0.07691389280110644,,0
3075,0.0911678841403876,,0
3076,0.10497849552396792,,0
3077,0.11821596910649886,,0
3078,0.1307680819487959,,0
3079,0.14253938902995353,,0
3080,0.15345037197611502,,0
3081,0.16343656616663935,,0
3082,0.17244770814157262,,0
3083,0.18044692129905565,,0
3084,0.18740994069613165,,0
3085,0.19332436677445977,,0
3086,0.1981889321191678,,0
3087,0.2020127638594668,,0
3088,0.20481462593697453,,0
3089,0.2066221291645461,,0
3090,0.2074709018577821,,0
3091,0.20740371908072036,,0
3092,0.20646959361236386,,0
3093,0.20472283618377962,,0
3094,0.20222209608204778,1,0
3095,0.19902939572654488,,0
3096,0.19520917426329046,,0
3097,0.19082735564805228,,0
3098,0.18595045621221798,,0
3099,0.18064474547964515,,0
3100,0.17497547219981435,,0
3101,0.16900616535850746,,0
3102,0.16279801749012782,,0
3103,0.1564093550967928,,0
3104,0.14989519850827707,,0
3105,0.1433069111978571,,0
3106,0.13669193648097971,,0
3107,0.130093617720451,,0
3108,0.1235510966749617,,0
3109,0.117099283468892,,0
3110,0.11076889082591812,,0
3111,0.1045865246794905,,0
3112,0.09857482302287042,,0
3113,0.09275263485655333,,0
3114,0.08713523129481564,,0
3115,0.08173454126735144,,0
3116,0.0765594047588145,,0
3117,0.07161583713278433,,0
3118,0.06690729875466356,,0
3119,0.06243496483105052,,0
3120,0.05819799109660317,,0
3121,0.05419377168229075,,0
3122,0.05041818617486955,,0
3123,0.04686583351337619,,0
3124,0.04353025095534337,,0
3125,0.04040411687712638,0,0
3126,0.03747943664570055,,0
3127,0.03474771121240426,,0
3128,0.03220008843307248,,0
3129,0.0298274974157255,,0
3130,0.027620766439984863,,0
3131,0.025570725185158415,,0
3132,0.023668292151361733,,0
3133,0.021904548264612182,,0
3134,0.020270797727389617,,0
3135,0.0187586172155594,,0
3136,0.017359894535328383,,0
3137,0.01606685784440326,,0
3138,0.01487209651384755,,0
3139,0.013768574664931138,,0
3140,0.01274963836185814,,0
3141,0.011809017379735724,,0
3142,0.010940822399858063,,0
3143,0.010139538413867312,,0
3144,0.009400015046325445,,0
3145,0.008717454433301576,,0
3146,0.00808739722416783,,0
3147,0.007505707205851742,,0
3148,0.006968554984076829,,0
3149,0.006472401095487845,,0
3150,0.006013978868036466,,0
3151,0.005590277295241457,,0
3152,0.005198524142787072,,0
3153,0.004836169463561596,,0
3154,0.004500869659494673,,0
3155,0.004190472195342857,,0
3156,0.003903001040577738,,0
3157,0.0036366428906973412,0,0
3158,0.0033897341980336573,,0
3159,0.003160749024468622,,0
3160,0.002948287713859113,,0
3161,0.002751066370144031,,0
3162,0.002567907117880778,,0
3163,0.0023977291147859302,,0
3164,0.002239540280711602,,0
3165,0.0020924297038722966,,0
3166,0.001955560682998156,,0
3167,0.0018281643630128428,,0
3168,0.0017095339217453834,,0
3169,0.0015990192658571609,,0
3170,0.00149602219538395,,0
3171,0.001399991998012472,,0
3172,0.0013104214361587042,,0
3173,0.0012268430922351783,,0
3174,0.0011488260397349178,,0
3175,0.0010759728102057425,,0
3176,0.0010079166286218544,,0
3177,0.00094431889191815,,0
3178,0.0008848668677320066,,0
3179,0.0008292715925844378,,0
3180,0.0007772659506577134,,0
3181,0.0007286029162209172,,0
3182,0.0006830539444834709,,0
3183,0.0006404074971814609,,0
3184,0.0006004676906455714,,0
3185,0.0005630530553526629,,0
3186,0.0005279953971167433,,0
3187,0.0004951387510879101,,0
3188,0.00046433842062253725,1,0
3189,0.00043546009386356626,,0
3190,0.00040837903164192395,,0
3191,0.00038297932082112393,,0
3192,0.00035915318784289176,,0
3193,0.0003368003676556519,,0
3194,0.0003158275236332345,,0
3195,0.00029614771449642,,0
3196,0.00027767990450978155,,0
3197,0.0002603485135947488,,0
3198,0.00024408300419054602,,0
3199,0.00022881750199058953,,0
3200,0.0002144904478530356,,0
3201,0.000201044278379026,,0
3202,0.00018842513285070322,,0
3203,0.0001765825843898507,,0
3204,0.00016546939330146866,,0
3205,0.00015504128078156954,,0
3206,0.00014525672125200253,,0
3207,0.00013607675169224656,,0
3208,0.0001274647965744162,,0
3209,0.00011938650692416234,,0
3210,0.00011180961235170885,,0
3211,0.00010470378483479801,,0
3212,0.00009804051319602055,,0
3213,0.0000917929873280498,,0
3214,0.00008593599123969568,,0
3215,0.00008044580414651147,,0
3216,0.00007530010885754822,,0
3217,0.00007047790676393456,,0
3218,0.00006595943885878781,,0
3219,0.00006172611223646858,0,0
3220,0.00005776043155938552,,0
3221,0.00005404593505772843,,0
3222,0.00005056713470331034,,0
3223,0.000047309460128911674,,0
3224,0.00004425920605388505,,0
3225,0.00004140348286550553,,0
3226,0.00003873017016445672,,0
3227,0.000036227872996704315,,0
3228,0.0000338858806052276,,0
3229,0.00003169412749320928,,0
3230,0.00002964315668101095,,0
3231,0.00002772408495593818,,0
3232,0.000025928570038723584,,0
3233,0.00002424877951806678,,0
3234,0.00002267736145420937,,0
3235,0.000021207416569723783,,0
3236,0.000019832471919705448,,0
3237,0.000018546455985367163,,0
3238,0.00001734367508640653,,0
3239,0.000016218791076193026,,0
3240,0.000015166800236333746,,0
3241,0.000014183013324924156,,0
3242,0.00001326303671166078,,0
3243,0.000012402754533928,,0
3244,0.00001159831187394417,,0
3245,0.000010846098843255523,,0
3246,0.000010142735577807904,,0
3247,0.000009485058088413065,,0
3248,0.000008870104912707409,,0
3249,0.000008295104530136574,,0
3250,0.000007757463529852492,1,0
3251,0.000007254755443569559,,0
3252,0.7900818174849779,,1
3253,0.9469341414944507,,1
3254,0.8745238333205078,,1
3255,0.7626872473265618,,1
3256,0.681400341171287,,1
3257,0.6450950795230548,,1
3258,0.6467316168965831,,1
3259,0.6734014285652474,,1
3260,0.7127517722696313,,1
3261,0.7552794020992084,,1
3262,0.794801257076942,,1
3263,0.8281161103524144,,1
3264,0.8543386379376696,,1
3265,0.8741601528552905,,1
3266,0.8891733953186711,,1
3267,0.901327481006243,,1
3268,0.9125335558609922,,1
3269,0.9244139557182911,,1
3270,0.9381726895874425,,1
3271,0.9545589605829137,,1
3272,0.9738951434672103,,1
3273,0.9961437949567098,,1
3274,1.020993133880097,,1
3275,1.0479457676595638,,1
3276,1.0764004714243507,,1
3277,1.1057211054682528,,1
3278,1.1352901020248658,,1
3279,1.1645463549340596,,1
3280,1.193008903765897,,1
3281,1.220288669027234,,1
3282,0.3983517359927302,0,0
3283,0.12935414154931335,,0
3284,0.11284669097440414,,0
3285,0.18326158072338483,,0
3286,0.2598982820642757,,0
3287,0.3119820532744675,,0
3288,0.3336908586942555,,0
3289,0.32932909312785297,,0
3290,0.306116125192727,,0
3291,0.2712278872255567,,0
3292,0.230743787193746,,0
3293,0.18933716430971892,,0
3294,0.15025981810856426,,0
3295,0.11546930642241815,,0
3296,0.08583880237390007,,0
3297,0.06141043526755041,,0
3298,0.041659488414034385,,0
3299,0.025742535697172386,,0
3300,0.01270925137906298,,0
3301,0.0016650640200372435,,0
3302,-0.008120428046500983,,0
3303,-0.01715719469770094,,0
3304,-0.025722988789526696,,0
3305,-0.033884988582276176,,0
3306,-0.04154274615574868,,0
3307,-0.04848114916655877,,0
3308,-0.05442418314882633,,0
3309,-0.05908293344626454,,0
3310,-0.06219393214886802,,0
3311,-0.06354626312269718,,0
3312,-0.06299759801281295,,0
3313,-0.060480505323119035,0,0
3314,-0.05600100847966928,,0
3315,-0.04963157428639659,,0
3316,-0.041500613979989866,,0
3317,-0.03178029178179384,,0
3318,-0.020674057230879124,,0
3319,-0.008404919914431336,,0
3320,0.004794883284771758,,0
3321,0.01869248997862986,,0
3322,0.033061187790861445,,0
3323,0.047685442389395476,,0
3324,0.06236436847488732,,0
3325,0.07691389374122365,,0
3326,0.09116788505050447,,0
3327,0.10497849640454145,,0
3328,0.11821596995785416,,0
3329,0.1307680827711583,,0
3330,0.1425393898234789,,0
3331,0.1534503727409265,,0
3332,0.16343656690284455,,0
3333,0.17244770884928146,,0
3334,0.18044692197840775,,0
3335,0.18740994134729774,,0
3336,0.19332436739766168,,0
3337,0.19818893271467788,,0
3338,0.20201276442761817,,0
3339,0.20481462647816043,,0
3340,0.20662212967922566,,0
3341,0.20747090234647114,,0
3342,0.20740371954399467,,0
3343,0.2064695940508565,,0
3344,0.20472283659816642,1,0
3345,0.20222209647305933,,0
3346,0.1990293960949481,,0
3347,0.19520917460987944,,0
3348,0.19082735597365463,,0
3349,0.18595045651768144,,0
3350,0.18064474576582695,,0
3351,0.17497547246757766,,0
3352,0.16900616560872467,,0
3353,0.16279801772366628,,0
3354,0.15640935531451092,,0
3355,0.14989519871101958,,0
3356,0.1433069113864546,,0
3357,0.13669193665624177,,0
3358,0.13009361788316326,,0
3359,0.12355109682588923,,0
3360,0.11709928360877282,,0
3361,0.11076889095545595,,0
3362,0.10458652479935984,,0
3363,0.09857482313371742,,0
3364,0.0927526349589919,,0
3365,0.08713523138942852,,0
3366,0.08173454135469391,,0
3367,0.07655940483940435,,0
3368,0.07161583720711205,,0
3369,0.06690729882319014,,0
3370,0.062434964894206246,,0
3371,0.05819799115479462,,0
3372,0.05419377173589269,,0
3373,0.05041818622423884,,0
3374,0.04686583355883944,,0
3375,0.04353025099720307,0,0
3376,0.04040411691566583,,0
3377,0.03747943668118508,,0
3378,0.03474771124507834,,0
3379,0.03220008846315697,,0
3380,0.029827497443429864,,0
3381,0.027620766465499245,,0
3382,0.025570725208661396,,0
3383,0.023668292173013358,,0
3384,0.021904548284561468,,0
3385,0.020270797745775844,,0
3386,0.01875861723250959,,0
3387,0.01735989455095989,,0
3388,0.01606685785881869,,0
3389,0.014872096527147285,,0
3390,0.013768574677204437,,0
3391,0.012749638373188722,,0
3392,0.011809017390199341,,0
3393,0.010940822409524403,,0
3394,0.010139538422802618,,0
3395,0.009400015054588332,,0
3396,0.008717454440944683,,0
3397,0.008087397231243135,,0
3398,0.007505707212401394,,0
3399,0.006968554990141534,,0
3400,0.006472401101106721,,0
3401,0.006013978873246436,,0
3402,0.005590277300074877,,0
3403,0.005198524147274076,,0
3404,0.004836169467726404,,0
3405,0.004500869663360378,,0
3406,0.004190472198934216,,0
3407,0.003903001043915992,0,0
3408,0.0036366428938020027,,0
3409,0.0033897342009193547,,0
3410,0.0031607490271532233,,0
3411,0.0029482877163574416,,0
3412,0.0027510663724705955,,0
3413,0.002567907120048076,,0
3414,0.0023977291168057564,,0
3415,0.00223954028259622,,0
3416,0.002092429705630949,,0
3417,0.0019555606846385237,,0
3418,0.0018281643645443988,,0
3419,0.0017095339231758301,,0
3420,0.0015990192671926234,,0
3421,0.0014960221966322925,,0
3422,0.0013999919991775605,,0
3423,0.0013104214372467128,,0
3424,0.0012268430932513502,,0
3425,0.0011488260406830684,,0
3426,0.00107597281109216,,0
3427,0.0010079166294516804,,0
3428,0.0009443188926913339,,0
3429,0.00088486686845413,,0
3430,0.000829271593257548,,0
3431,0.0007772659512868129,,0
3432,0.0007286029168090965,,0
3433,0.0006830539450358648,,0
3434,0.0006404074976988269,,0
3435,0.0006004676911288702,,0
3436,0.0005630530558021517,,0
3437,0.0005279953975361995,,0
3438,0.0004951387514823569,1,0
3439,0.00046433842099132726,,0
3440,0.0004354600942081936,,0
3441,0.0004083790319659415,,0
3442,0.00038297932112443887,,0
3443,0.0003591531881272468,,0
3444,0.0003368003679205497,,0
3445,0.00031582752388115013,,0
3446,0.0002961477147287195,,0
3447,0.000277679904728098,,0
3448,0.00026034851379818914,,0
3449,0.00024408300438001507,,0
3450,0.00022881750216637101,,0
3451,0.00021449044801596898,,0
3452,0.00020104427852936382,,0
3453,0.00018842513299173214,,0
3454,0.00017658258451979953,,0
3455,0.000165469393422845,,0
3456,0.00015504128089891784,,0
3457,0.00014525672136019095,,0
3458,0.00013607675179633545,,0
3459,0.00012746479667072203,,0
3460,0.00011938650701189534,,0
3461,0.00011180961243482455,,0
3462,0.0001047037849133938,,0
3463,0.00009804051327029475,,0
3464,0.00009179298739417634,,0
3465,0.00008593599129968784,,0
3466,0.00008044580420604217,,0
3467,0.00007530010891160139,,0
3468,0.00007047790681478061,,0
3469,0.00006595943890842678,0,0
3470,0.00006172611228331257,,0
3471,0.000057760431601672556,,0
3472,0.0000540459350982984,,0
3473,0.00005056713474040225,,0
3474,0.00004730946016332763,,0
3475,0.00004425920608308535,,0
3476,0.0000414034828915442,,0
3477,0.00003873017018760859,,0
3478,0.000036227873019056376,,0
3479,0.00003388588062368777,,0
3480,0.000031694127510531524,,0
3481,0.000029643156697814955,,0
3482,0.0000277240849716385,,0
3483,0.00002592857005207657,,0
3484,0.000024248779529740646,,0
3485,0.000022677361467553328,,0
3486,0.000021207416580403964,,0
3487,0.00001983247192886279,,0
3488,0.000018546455995641513,,0
3489,0.000017343675095604947,,0
3490,0.000016218791083933227,,0
3491,0.000015166800244698056,,0
3492,0.000014183013334685745,,0
3493,0.000013263036722933811,,0
3494,0.000012402754545365107,,0
3495,0.000011598311885764347,,0
3496,0.000010846098853117087,,0
3497,0.000010142735587425146,,0
3498,0.00000948505809988334,,0
3499,0.000008870104921610698,,0
3500,0.000008295104541921206,1,0
3501,0.7900827597065306,,1
3502,0.946934995179421,,1
3503,0.8745246056566192,,1
3504,0.7626879445001287,,1
3505,0.6814009689258707,,1
3506,0.6450956433396589,,1
3507,0.6467321220204028,,1
3508,0.6734018799916903,,1
3509,0.7127521747285108,,1
3510,0.7552797600446124,,1
3511,0.7948015746821331,,1
3512,0.8281163915086167,,1
3513,0.8543388862564534,,1
3514,0.8741603716741411,,1
3515,0.8891735877094651,,1
3516,0.9013276497857916,,1
3517,0.9125337036034145,,1
3518,0.9244140847681437,,1
3519,0.9381728020734781,,1
3520,0.9545590584318995,,1
3521,0.9738952284176112,,1
3522,0.996143868572053,,1
3523,1.0209931975618973,,1
3524,1.0479458226598748,,1
3525,1.0764005188577501,,1
3526,1.1057211463233743,,1
3527,1.1352901371754895,,1
3528,1.164546385149566,,1
3529,1.1930089297213695,,1
3530,1.220288691312835,,1
3531,0.39835175534921596,,0
3532,0.12935415839236075,0,0
3533,0.11284670571835065,,0
3534,0.1832615937303701,,0
3535,0.2598982936293255,,0
3536,0.3119820636294701,,0
3537,0.333690868018955,,0
3538,0.32932910156166284,,0
3539,0.3061161328448516,,0
3540,0.27122789418294924,,0
3541,0.23074379352713537,,0
3542,0.1893371700781349,,0
3543,0.15025982336269794,,0
3544,0.11546931120704851,,0
3545,0.08583880672960087,,0
3546,0.061410439231806224,,0
3547,0.04165949202192365,,0
3548,0.025742538981728402,,0
3549,0.012709254371427725,,0
3550,0.001665066749472921,,0
3551,-0.00812042555265502,,0
3552,-0.017157192414073985,,0
3553,-0.025722986692781113,,0
3554,-0.03388498665110756,,0
3555,-0.04154274437086486,,0
3556,-0.0484811475106286,,0
3557,-0.054424181606393784,,0
3558,-0.05908293200364753,,0
3559,-0.062193930794022814,,0
3560,-0.06354626184510098,,0
3561,-0.06299759680332292,,0
3562,-0.0604805041738407,,0
3563,-0.05600100738383059,0,0
3564,-0.049631573238231745,,0
3565,-0.041500612974610815,,0
3566,-0.03178029081509974,,0
3567,-0.020674056299450908,,0
3568,-0.008404919015442613,,0
3569,0.004794884153626156,,0
3570,0.018692490819216957,,0
3571,0.03306118860466141,,0
3572,0.047685443177570244,,0
3573,0.06236436923833529,,0
3574,0.07691389448061801,,0
3575,0.0911678857663468,,0
3576,0.10497849709718428,,0
3577,0.11821597062754842,,0
3578,0.13076808341808038,,0
3579,0.14253939044774624,,0
3580,0.15345037334263248,,0
3581,0.16343656748206628,,0
3582,0.17244770940610837,,0
3583,0.18044692251294395,,0
3584,0.18740994185967744,,0
3585,0.19332436788805127,,0
3586,0.19818893318329567,,0
3587,0.2020127648747215,,0
3588,0.20481462690405697,,0
3589,0.20662213008427033,,0
3590,0.20747090273107358,,0
3591,0.20740371990860587,,0
3592,0.20646959439596776,,0
3593,0.20472283692431822,,0
3594,0.20222209678082084,1,0
3595,0.19902939638491912,,0
3596,0.1952091748826894,,0
3597,0.19082735622994904,,0
3598,0.18595045675812538,,0
3599,0.18064474599109967,,0
3600,0.17497547267835836,,0
3601,0.1690061658056939,,0
3602,0.16279801790750906,,0
3603,0.1564093554859015,,0
3604,0.14989519887062586,,0
3605,0.14330691153492833,,0
3606,0.1366919367942201,,0
3607,0.13009361801126446,,0
3608,0.12355109694471315,,0
3609,0.11709928371889687,,0
3610,0.11076889105743588,,0
3611,0.10458652489372976,,0
3612,0.09857482322098586,,0
3613,0.09275263503964162,,0
3614,0.08713523146391897,,0
3615,0.08173454142345711,,0
3616,0.07655940490285171,,0
3617,0.07161583726562956,,0
3618,0.06690729887714152,,0
3619,0.06243496494393502,,0
3620,0.05819799120061336,,0
3621,0.054193771778102834,,0
3622,0.0504181862631132,,0
3623,0.046865833594636454,,0
3624,0.04353025103016636,,0
3625,0.040404116946017136,0,0
3626,0.037479436709130586,,0
3627,0.034747711270807516,,0
3628,0.032200088486849264,,0
3629,0.029827497465246294,,0
3630,0.027620766485593157,,0
3631,0.02557072522716499,,0
3632,0.02366829219005963,,0
3633,0.02190454830026915,,0
3634,0.020270797760250182,,0
3635,0.018758617245852482,,0
3636,0.017359894563261827,,0
3637,0.016066857870168587,,0
3638,0.01487209653761739,,0
3639,0.01376857468686554,,0
3640,0.012749638382106363,,0
3641,0.01180901739843595,,0
3642,0.010940822417135117,,0
3643,0.010139538429837171,,0
3644,0.009400015061092018,,0
3645,0.008717454446959687,,0
3646,0.008087397236806576,,0
3647,0.007505707217549922,,0
3648,0.006968554994911265,,0
3649,0.006472401105525161,,0
3650,0.006013978877340771,,0
3651,0.0055902773038725975,,0
3652,0.005198524150796239,,0
3653,0.004836169470993845,,0
3654,0.00450086966639554,,0
3655,0.00419047220175345,,0
3656,0.0039030010465360616,,0
3657,0.003636642896235608,0,0
3658,0.003389734203184722,,0
3659,0.0031607490292639108,,0
3660,0.0029482877183235195,,0
3661,0.002751066374303648,,0
3662,0.00256790712175483,,0
3663,0.0023977291183982234,,0
3664,0.0022395402840787305,,0
3665,0.0020924297070123023,,0
3666,0.0019555606859305713,,0
3667,0.0018281643657499433,,0
3668,0.0017095339243003355,,0
3669,0.0015990192682442035,,0
3670,0.0014960221976161267,,0
3671,0.0013999920000970917,,0
3672,0.0013104214381067561,,0
3673,0.0012268430940572663,,0
3674,0.0011488260414377794,,0
3675,0.001075972811796977,,0
3676,0.0010079166301131981,,0
3677,0.0009443188933111398,,0
3678,0.000884866869032427,,0
3679,0.0008292715937993537,,0
3680,0.0007772659517938629,,0
3681,0.0007286029172825344,,0
3682,0.0006830539454770767,,0
3683,0.0006404074981116928,,0
3684,0.000600467691517536,,0
3685,0.000563053056167343,,0
3686,0.0005279953978779344,,0
3687,0.0004951387518011031,,0
3688,0.0004643384212875684,1,0
3689,0.00043546009448539497,,0
