t,nw_0,target_0,input_0
2866,0.32480410158274436,,0
2867,0.32726365205513464,,0
2868,0.3297022158572782,,0
2869,0.33211852737250624,,0
2870,0.33451138112138556,,0
2871,0.3368796299202167,,0
2872,0.3392221830873017,,0
2873,0.3415380046958936,,0
2874,0.3438261118727097,,0
2875,0.3460855731409773,0,0
2876,0.3483155068069478,,0
2877,0.35051507938890214,,0
2878,0.35268350408759774,,0
2879,0.35482003929723976,,0
2880,0.35692398715596163,,0
2881,0.3589946921349426,,0
2882,0.36103153966520085,,0
2883,0.36303395480118744,,0
2884,0.36500140092030053,,0
2885,0.3669333784574606,,0
2886,0.3688294236739129,,0
2887,0.3706891074594227,,0
2888,0.37251203416708334,,0
2889,0.3742978404799201,,0
2890,0.37604619430855113,,0
2891,0.3777567937191212,,0
2892,0.37942936589080734,,0
2893,0.38106366610212816,,0
2894,0.3826594767454289,,0
2895,0.3842166063687513,,0
2896,0.38573488874450046,,0
2897,0.387214181964215,,0
2898,0.3886543675587937,,0
2899,0.3900553496435475,,0
2900,0.39141705408747823,,0
2901,0.39273942770616715,,0
2902,0.39402243747766913,,0
2903,0.39526606978089046,,0
2904,0.39647032965581547,,0
2905,0.3976352400850847,,0
2906,0.398760841296378,,0
2907,0.39984719008504765,0,0
2908,0.40089435915652955,,0
2909,0.4019024364879971,,0
2910,0.40287152470879245,,0
2911,0.40380174049912737,,0
2912,0.40469321400661923,,0
2913,0.40554608828018557,,0
2914,0.40636051872083173,,0
2915,0.4071366725489448,,0
2916,0.40787472828762295,,0
2917,0.4085748752616431,,0
2918,0.4092373131116392,,0
2919,0.4098622513231435,,0
2920,0.41044990877004045,,0
2921,0.41100051327209575,,0
2922,0.41151430116618215,,0
2923,0.4119915168908178,,0
2924,0.4124324125837155,,0
2925,0.41283724769192925,,0
2926,0.41320628859432673,,0
2927,0.41353980823602016,,0
2928,0.4138380857744514,,0
2929,0.4141014062367929,,0
2930,0.41433006018842095,,0
2931,0.41452434341208316,,0
2932,0.41468455659752046,,0
2933,0.4148110050412576,,0
2934,0.41490399835627123,,0
2935,0.41496385019125753,,0
2936,0.4149908779592565,,0
2937,0.41498540257537536,,0
2938,0.41494774820333896,1,0
2939,0.4148782420106382,,0
2940,0.41477721393203726,,0
2941,0.41464499644120184,,0
2942,0.41448192433023334,,0
2943,0.41428833449686114,,0
2944,0.4140645657391008,,0
2945,0.4138109585571688,,0
2946,0.4135278549624286,,0
2947,0.41321559829318055,,0
2948,0.4128745330371088,,0
2949,0.4125050046601724,,0
2950,0.4121073594417731,,0
2951,0.41168194431601346,,0
2952,0.41122910671886936,,0
2953,0.4107491944411006,,0
2954,0.4102425554867467,,0
2955,0.40970953793701426,,0
2956,0.4091504898194381,,0
2957,0.40856575898212993,,0
2958,0.4079556929729694,,0
2959,0.40732063892359743,,0
2960,0.4066609434380817,,0
2961,0.4059769524860598,,0
2962,0.4052690113003004,,0
2963,0.40453746427849885,,0
2964,0.40378265488918963,,0
2965,0.40300492558165285,,0
2966,0.40220461769968535,,0
2967,0.401382071399146,,0
2968,0.4005376255691092,,0
2969,0.39967161775655835,0,0
2970,0.39878438409449346,,0
2971,0.39787625923332537,,0
2972,0.3969475762755082,,0
2973,0.3959986667132303,,0
2974,0.3950298603691419,,0
2975,0.39404148533997074,,0
2976,0.39303386794295764,,0
2977,0.3920073326650078,,0
2978,0.39096220211448335,,0
2979,0.38989879697554714,,0
2980,0.38881743596495166,,0
2981,0.38771843579123644,,0
2982,0.38660211111620957,,0
2983,0.38546877451866807,,0
2984,0.38431873646026055,,0
2985,0.3831523052534518,,0
2986,0.3819697870314548,,0
2987,0.3807714857201523,,0
2988,0.37955770301185654,,0
2989,0.3783287383408974,,0
2990,0.3770848888609417,,0
2991,0.37582644942400817,,0
2992,0.3745537125611105,,0
2993,0.3732669684644486,,0
2994,0.3719665049711399,,0
2995,0.3706526075483765,,0
2996,0.36932555928001637,,0
2997,0.3679856408545036,,0
2998,0.3666331305540965,,0
2999,0.3652683042453689,,0
3000,0.36389143537089175,1,0
3001,0.3938245878812118,,1
3002,0.4214968189948245,,1
3003,0.4469727920406269,,1
3004,0.47031580650472155,,1
3005,0.49158781349268144,,1
3006,0.5108494315902059,,1
3007,0.5281599630881223,,1
3008,0.5435774105388897,,1
3009,0.5571584936129002,,1
3010,0.5689586662240851,,1
3011,0.5790321338954372,,1
3012,0.5874318713363113,,1
3013,0.5942096402043334,,1
3014,0.5994160070260581,,1
3015,0.6031003612514543,,1
3016,0.6053109334184889,,1
3017,0.6060948134050738,,1
3018,0.6054979687467215,,1
3019,0.6035652629992605,,1
3020,0.6003404741269751,,1
3021,0.595866312897469,,1
3022,0.5901844412655406,,1
3023,0.5833354907292927,,1
3024,0.5753590806425357,,1
3025,0.5662938364684951,,1
3026,0.5561774079606352,,1
3027,0.5450464872572414,,1
3028,0.5329368268772072,,1
3029,0.5198832576052683,,1
3030,0.5059197062556124,,1
3031,0.4881177451826306,,0
3032,0.4711131851290573,0,0
3033,0.4548810033369173,,0
3034,0.4393968204518006,,0
3035,0.424636886338859,,0
3036,0.41057806614803005,,0
3037,0.3971978266267129,,0
3038,0.384474222678139,,0
3039,0.3723858841632748,,0
3040,0.3609120029442594,,0
3041,0.35003232016701613,,0
3042,0.3397271137807796,,0
3043,0.3299771862920178,,0
3044,0.32076385275028096,,0
3045,0.31206892896334015,,0
3046,0.3038747199389461,,0
3047,0.2961640085505245,,0
3048,0.2889200444239365,,0
3049,0.28212653304256285,,0
3050,0.2757676250677994,,0
3051,0.2698279058720541,,0
3052,0.2642923852813317,,0
3053,0.2591464875244456,,0
3054,0.2543760413858662,,0
3055,0.24996727055923662,,0
3056,0.24590678419852807,,0
3057,0.24218156766386556,,0
3058,0.23877897345895116,,0
3059,0.2356867123571622,,0
3060,0.23289284471322813,,0
3061,0.2303857719575324,,0
3062,0.2281542282700607,,0
3063,0.2261872724309737,0,0
3064,0.22447427984486434,,0
3065,0.2230049347357571,,0
3066,0.22176922250989728,,0
3067,0.2207574222834358,,0
3068,0.21996009957209434,,0
3069,0.21936809913998712,,0
3070,0.21897253800471927,,0
3071,0.21876479859595982,,0
3072,0.21873652206469563,,0
3073,0.21887960174041032,,0
3074,0.21918617673346613,,0
3075,0.21964862567995214,,0
3076,0.22025956062638186,,0
3077,0.22101182105152523,,0
3078,0.22189846802286017,,0
3079,0.22291277848498392,,0
3080,0.22404823967748771,,0
3081,0.22529854367978647,,0
3082,0.22665758208039688,,0
3083,0.22811944076825663,,0
3084,0.2296783948436632,,0
3085,0.23132890364645795,,0
3086,0.233065605899125,,0
3087,0.234883314962488,,0
3088,0.23677701420176367,,0
3089,0.23874185246069185,,0
3090,0.24077313964160796,,0
3091,0.24286634238922383,,0
3092,0.24501707987603488,,0
3093,0.24722111968724642,,0
3094,0.24947437380314286,1,0
3095,0.2517728946768845,,0
3096,0.25411287140575367,,0
3097,0.2564906259938463,,0
3098,0.2589026097043305,,0
3099,0.26134539949935615,,0
3100,0.26381569456573767,,0
3101,0.2663103129246338,,0
3102,0.2688261881233598,,0
3103,0.2713603660076287,,0
3104,0.27391000157245915,,0
3105,0.27647235589005936,,0
3106,0.27904479311299085,,0
3107,0.28162477755102855,,0
3108,0.28420987082004895,,0
3109,0.2867977290614137,,0
3110,0.28938610023025363,,0
3111,0.29197282145119025,,0
3112,0.2945558164399426,,0
3113,0.297133092989401,,0
3114,0.2997027405187123,,0
3115,0.3022629276839836,,0
3116,0.3048119000491899,,0
3117,0.30734797781599277,,0
3118,0.30986955361106666,,0
3119,0.3123750903297245,,0
3120,0.31486311903445474,,0
3121,0.31733223690724494,,0
3122,0.31978110525435377,,0
3123,0.3222084475624136,,0
3124,0.32461304760463106,,0
3125,0.32699374759599337,0,0
3126,0.32934944639626984,,0
3127,0.3316790977597857,,0
3128,0.3339817086308354,,0
3129,0.336256337483678,,0
3130,0.3385020927061009,,0
3131,0.3407181310255051,,0
3132,0.34290365597653794,,0
3133,0.34505791640927097,,0
3134,0.34718020503700925,,0
3135,0.3492698570227448,,0
3136,0.3513262486033851,,0
3137,0.35334879575082295,,0
3138,0.3553369528690113,,0
3139,0.3572902115261379,,0
3140,0.35920809922108865,,0
3141,0.36109017818337724,,0
3142,0.36293604420573267,,0
3143,0.3647453255085371,,0
3144,0.366517681635376,,0
3145,0.3682528023789246,,0
3146,0.36995040673644847,,0
3147,0.37161024189418623,,0
3148,0.37323208223990006,,0
3149,0.3748157284029343,,0
3150,0.3763610063210705,,0
3151,0.3778677663335543,,0
3152,0.37933588229962045,,0
3153,0.38076525074189255,,0
3154,0.38215579001405503,,0
3155,0.38350743949217925,,0
3156,0.38482015878910414,,0
3157,0.3860939269913276,0,0
3158,0.3873287419178102,,0
3159,0.388524619400164,,0
3160,0.38968159258367324,,0
3161,0.3907997112486242,,0
3162,0.3918790411514459,,0
3163,0.3929196633851334,,0
3164,0.39392167375845655,,0
3165,0.3948851821935436,,0
3166,0.3958103121412485,,0
3167,0.39669720001397857,,0
3168,0.3975459946354283,,0
3169,0.3983568567068411,,0
3170,0.3991299582893414,,0
3171,0.3998654823019527,,0
3172,0.4005636220348545,,0
3173,0.40122458067750794,,0
3174,0.401848570861248,,0
3175,0.4024358142159799,,0
3176,0.4029865409405752,,0
3177,0.40350098938665013,,0
3178,0.4039794056553291,,0
3179,0.4044220432066741,,0
3180,0.40482916248145434,,0
3181,0.4052010305348739,,0
3182,0.40553792068201655,,0
3183,0.40584011215461163,,0
3184,0.4061078897688776,,0
3185,0.4063415436041095,,0
3186,0.4065413686917341,,0
3187,0.4067076647145509,,0
3188,0.4068407357158583,1,0
3189,0.4069408898182235,,0
3190,0.4070084389516284,,0
3191,0.40704369859069467,,0
3192,0.4070469875007978,,0
3193,0.4070186274927787,,0
3194,0.4069589431860301,,0
3195,0.40686826177972324,,0
3196,0.40674691283194836,,0
3197,0.406595228046543,,0
3198,0.40641354106739525,,0
3199,0.40620218728000745,,0
3200,0.4059615036201235,,0
3201,0.40569182838920315,,0
3202,0.40539350107655897,,0
3203,0.40506686218796584,,0
3204,0.4047122530805555,,0
3205,0.40433001580379313,,0
3206,0.4039204929464192,,0
3207,0.40348402748910894,,0
3208,0.4030209626627207,,0
3209,0.40253164181198287,,0
3210,0.4020164082644356,,0
3211,0.4014756052044757,,0
3212,0.40090957555234463,,0
3213,0.4003186618479644,,0
3214,0.39970320613938726,,0
3215,0.3990635498758104,,0
3216,0.39840003380495226,,0
3217,0.3977129978747066,,0
3218,0.39700278113888965,,0
3219,0.3962697216670297,0,0
3220,0.39551415645800336,,0
3221,0.3947364213574358,,0
3222,0.39393685097875086,,0
3223,0.3931157786277474,,0
3224,0.3922735362305839,,0
3225,0.391410454265096,,0
3226,0.39052686169528983,,0
3227,0.38962308590897765,,0
3228,0.38869945265838685,,0
3229,0.3877562860037068,,0
3230,0.3867939082594245,,0
3231,0.38581263994341986,,0
3232,0.3848127997286641,,0
3233,0.3837947043974938,,0
3234,0.3827586687983448,,0
3235,0.38170500580486266,,0
3236,0.38063402627734005,,0
3237,0.37954603902636913,,0
3238,0.378441350778641,,0
3239,0.37732026614485425,,0
3240,0.3761830875896095,,0
3241,0.37503011540325404,,0
3242,0.3738616476756097,,0
3243,0.37267798027149684,,0
3244,0.37147940680802394,,0
3245,0.3702662186335407,,0
3246,0.36903870480824036,,0
3247,0.36779715208630565,,0
3248,0.36654184489960245,,0
3249,0.36527306534278925,,0
3250,0.3639910931598597,1,0
3251,0.3626962057320304,,0
3252,0.39260889910669006,,1
3253,0.42026146217000704,,1
3254,0.44571853614538254,,1
3255,0.46904339868032635,,1
3256,0.49029797932148755,,1
3257,0.5095428753871467,,1
3258,0.5268373682031988,,1
3259,0.5422394396697227,,1
3260,0.5558057891265399,,1
3261,0.5675918504872197,,1
3262,0.5776518096122322,,1
3263,0.5860386218930747,,1
3264,0.5928040300202754,,1
3265,0.5979985819094188,,1
3266,0.6016716487602793,,1
3267,0.6038714432253948,,1
3268,0.6046450376653545,,1
3269,0.604038382469147,,1
3270,0.6020963244190058,,1
3271,0.5988626250800542,,1
3272,0.5943799791961724,,1
3273,0.5886900330743223,,1
3274,0.5818334029406131,,1
3275,0.5738496932521779,,1
3276,0.5647775149499219,,1
3277,0.5546545036379258,,1
3278,0.5435173376762177,,1
3279,0.5314017561743969,,1
3280,0.5183425768742709,,1
3281,0.5043737139106006,,1
3282,0.48662981313646303,0,0
3283,0.4696827973549118,,0
3284,0.45350764353386874,,0
3285,0.43807997214280925,,0
3286,0.4233760329667169,,0
3287,0.40937269116919817,,0
3288,0.3960474136030414,,0
3289,0.38337825536638825,,0
3290,0.3713438466024297,,0
3291,0.3599233795406005,,0
3292,0.3490965957769532,,0
3293,0.33884377379138964,,0
3294,0.32914571669933856,,0
3295,0.3199837402353165,,0
3296,0.3113396609658007,,0
3297,0.30319578472875564,,0
3298,0.2955348952970487,,0
3299,0.2883402432630031,,0
3300,0.2815955351413004,,0
3301,0.2752849226872627,,0
3302,0.26939299242772086,,0
3303,0.2639047554014713,,0
3304,0.25880563710640747,,0
3305,0.25408146765030826,,0
3306,0.24971847210233544,,0
3307,0.2457032610422213,,0
3308,0.24202282130414432,,0
3309,0.23866450691226782,,0
3310,0.23561603020496535,,0
3311,0.23286545314469587,,0
3312,0.230401178810536,,0
3313,0.2282119430704006,0,0
3314,0.22628680642992538,,0
3315,0.22461514605510746,,0
3316,0.22318664796569743,,0
3317,0.22199129939644635,,0
3318,0.22101938132328386,,0
3319,0.22026146115154416,,0
3320,0.21970838556335692,,0
3321,0.2193512735213925,,0
3322,0.2191815094260937,,0
3323,0.21919073642366715,,0
3324,0.2193708498620197,,0
3325,0.21971399089194688,,0
3326,0.22021254021082326,,0
3327,0.2208591119461919,,0
3328,0.22164654767653247,,0
3329,0.2225679105866708,,0
3330,0.22361647975521243,,0
3331,0.22478574457144862,,0
3332,0.22606939927928138,,0
3333,0.22746133764561527,,0
3334,0.22895564775084926,,0
3335,0.23054660689898204,,0
3336,0.2322286766450416,,0
3337,0.23399649793744265,,0
3338,0.23584488637296358,,0
3339,0.2377688275621288,,0
3340,0.2397634726027012,,0
3341,0.2418241336591166,,0
3342,0.2439462796457013,,0
3343,0.24612553201150728,,0
3344,0.24835766062469355,1,0
3345,0.25063857975440956,,0
3346,0.25296434414810093,,0
3347,0.25533114520229316,,0
3348,0.2577353072248546,,0
3349,0.26017328378684595,,0
3350,0.2626416541620268,,0
3351,0.2651371198521928,,0
3352,0.26765650119648215,,0
3353,0.27019673406287004,,0
3354,0.27275486662010695,,0
3355,0.27532805618831846,,0
3356,0.27791356616661794,,0
3357,0.28050876303601935,,0
3358,0.2831111134360425,,0
3359,0.28571818131337867,,0
3360,0.2883276251410537,,0
3361,0.2909371952065178,,0
3362,0.29354473096717076,,0
3363,0.29614815847179987,,0
3364,0.2987454878464809,,0
3365,0.3013348108435202,,0
3366,0.303914298452,,0
3367,0.3064821985685734,,0
3368,0.3090368337271324,,0
3369,0.31157659888605155,,0
3370,0.3140999592716707,,0
3371,0.31660544827676085,,0
3372,0.3190916654127401,,0
3373,0.32155727431437153,,0
3374,0.32400100079577177,,0
3375,0.32642163095655696,0,0
3376,0.3288180093369627,,0
3377,0.3311890371207983,,0
3378,0.3335336703851524,,0
3379,0.33585091839575765,,0
3380,0.3381398419469417,,0
3381,0.3403995517451314,,0
3382,0.34262920683491244,,0
3383,0.34482801306659855,,0
3384,0.34699522160440427,,0
3385,0.3491301274741941,,0
3386,0.3512320681499076,,0
3387,0.3533004221777686,,0
3388,0.3553346078373213,,0
3389,0.35733408183846804,,0
3390,0.35929833805362865,,0
3391,0.3612269062841763,,0
3392,0.3631193510603371,,0
3393,0.3649752704737587,,0
3394,0.3667942950419193,,0
3395,0.3685760866036589,,0
3396,0.3703203372450407,,0
3397,0.3720267682548287,,0
3398,0.37369512910883673,,0
3399,0.3753251964824709,,0
3400,0.3769167732907458,,0
3401,0.3784696877551301,,0
3402,0.379983792496538,,0
3403,0.38145896365382254,,0
3404,0.3828951000271588,,0
3405,0.3842921222456795,,0
3406,0.3856499719587639,,0
3407,0.3869686110504012,0,0
3408,0.38824802087604265,,0
3409,0.3894882015213698,,0
3410,0.39068917108244205,,0
3411,0.39185096496669564,,0
3412,0.3929736352142262,,0
3413,0.39405724983888624,,0
3414,0.3951018921886673,,0
3415,0.39610766032488104,,0
3416,0.39707466641967226,,0
3417,0.39800303617137206,,0
3418,0.398892908237251,,0
3419,0.39974443368321005,,0
3420,0.4005577754500047,,0
3421,0.40133310783551296,,0
3422,0.4020706159927049,,0
3423,0.40277049544283217,,0
3424,0.4034329516035188,,0
3425,0.4040581993312844,,0
3426,0.4046464624781636,,0
3427,0.40519797346207737,,0
3428,0.4057129728505131,,0
3429,0.40619170895723744,,0
3430,0.40663443745167727,,0
3431,0.40704142098058677,,0
3432,0.40741292880174645,,0
3433,0.4077492364292984,,0
3434,0.40805062529047487,,0
3435,0.40831738239334425,,0
3436,0.4085498000053498,,0
3437,0.40874817534226515,,0
3438,0.4089128102673727,1,0
3439,0.4090440110005147,,0
3440,0.4091420878367829,,0
3441,0.4092073548745784,,0
3442,0.40924012975276114,,0
3443,0.4092407333966939,,0
3444,0.4092094897728567,,0
3445,0.4091467256518524,,0
3446,0.4090527703795623,,0
3447,0.4089279556561859,,0
3448,0.40877261532299786,,0
3449,0.40858708515655867,,0
3450,0.4083717026701952,,0
3451,0.4081268069225355,,0
3452,0.40785273833290625,,0
3453,0.4075498385033697,,0
3454,0.4072184500472569,,0
3455,0.40685891642395977,,0
3456,0.40647158177984166,,0
3457,0.40605679079506357,,0
3458,0.40561488853616046,,0
3459,0.4051462203142191,,0
3460,0.40465113154846044,,0
3461,0.4041299676350826,,0
3462,0.40358307382122843,,0
3463,0.40301079508388993,,0
3464,0.4024134760136322,,0
3465,0.401791460702978,,0
3466,0.40114509263930664,,0
3467,0.4004747146021691,,0
3468,0.39978066856482086,,0
3469,0.3990632955999131,0,0
3470,0.39832293578916855,,0
3471,0.3975599281369341,,0
3472,0.39677461048750207,,0
3473,0.39596731944606356,,0
3474,0.395138390303194,,0
3475,0.3942881569627639,,0
3476,0.39341695187315157,,0
3477,0.39252510596166856,,0
3478,0.39161294857209633,,0
3479,0.39068080740521405,,0
3480,0.3897290084622601,,0
3481,0.388757875991191,,0
3482,0.3877677324356764,,0
3483,0.386758898386737,,0
3484,0.38573169253691497,,0
3485,0.3846864316369432,,0
3486,0.38362343045476854,,0
3487,0.3825430017369058,,0
3488,0.3814454561720149,,0
3489,0.3803311023566326,,0
3490,0.3792002467629804,,0
3491,0.3780531937088075,,0
3492,0.37689024532914045,,0
3493,0.3757117015499515,,0
3494,0.37451786006360277,,0
3495,0.3733090163060563,,0
3496,0.3720854634357714,,0
3497,0.37084749231422093,,0
3498,0.36959539148798126,,0
3499,0.36832944717234534,,0
3500,0.3670499432363718,1,0
3501,0.3969060871188461,,1
3502,0.4245024775324547,,1
3503,0.44990375856794246,,1
3504,0.4731732104259808,,1
3505,0.49437276490384036,,1
3506,0.5135630212796817,,1
3507,0.5308032625603609,,1
3508,0.5461514720598792,,1
3509,0.559664350276784,,1
3510,0.5713973320399515,,1
3511,0.581404603893418,,1
3512,0.5897391216920286,,1
3513,0.5964526283808214,,1
3514,0.6015956719322038,,1
3515,0.6052176234160572,,1
3516,0.6073666951789982,,1
3517,0.6080899591101113,,1
3518,0.6074333649714847,,1
3519,0.6054417587729048,,1
3520,0.6021589011711168,,1
3521,0.5976274858749282,,1
3522,0.5918891580385024,,1
3523,0.5849845326260483,,1
3524,0.5769532127320092,,1
3525,0.5678338078417751,,1
3526,0.5576639520187476,,1
3527,0.546480322004441,,1
3528,0.5343186552190773,,1
3529,0.5212137676509292,,1
3530,0.5071995716233966,,1
3531,0.48945861511872324,,0
3532,0.47251409059482796,0,0
3533,0.45634098346732554,,0
3534,0.4409149225327005,,0
3535,0.42621216578308974,,0
3536,0.41220958647032035,,0
3537,0.39888465941740403,,0
3538,0.3862154475756585,,0
3539,0.3741805888254346,,0
3540,0.36275928301832483,,0
3541,0.3519312792585976,,0
3542,0.3416768634215239,,0
3543,0.3319768459061596,,0
3544,0.32281254962004113,,0
3545,0.31416579819321644,,0
3546,0.30601890441892143,,0
3547,0.2983546589182028,,0
3548,0.29115631902569206,,0
3549,0.2844075978936731,,0
3550,0.2780926538116405,,0
3551,0.27219607973839466,,0
3552,0.26670289304374417,,0
3553,0.2615985254568972,,0
3554,0.25686881321851684,,0
3555,0.2524999874334931,,0
3556,0.2484786646214,,0
3557,0.24479183746164757,,0
3558,0.24142686573031336,,0
3559,0.2383714674256432,,0
3560,0.2356137100792064,,0
3561,0.23314200224971648,,0
3562,0.23094508519652612,,0
3563,0.22901202472979665,0,0
3564,0.22733220323440506,,0
3565,0.22589531186461442,,0
3566,0.22469134290657694,,0
3567,0.22371058230579,,0
3568,0.22294360235655575,,0
3569,0.22238125455064178,,0
3570,0.22201466258224395,,0
3571,0.2218352155064735,,0
3572,0.22183456104856264,,0
3573,0.2220045990610114,,0
3574,0.22233747512598157,,0
3575,0.22282557430020034,,0
3576,0.22346151499970707,,0
3577,0.22423814302182582,,0
3578,0.22514852570171495,,0
3579,0.2261859462009559,,0
3580,0.22734389792561877,,0
3581,0.22861607907128714,,0
3582,0.2299963872925865,,0
3583,0.23147891449476587,,0
3584,0.23305794174490319,,0
3585,0.23472793430040845,,0
3586,0.23648353675242584,,0
3587,0.2383195682818945,,0
3588,0.240231018025943,,0
3589,0.24221304055240273,,0
3590,0.2442609514402718,,0
3591,0.24637022296389666,,0
3592,0.24853647987880806,,0
3593,0.25075549530706814,,0
3594,0.25302318672009194,1,0
3595,0.2553356120168989,,0
3596,0.25768896569581473,,0
3597,0.26007957511765256,,0
3598,0.2625038968584348,,0
3599,0.2649585131498061,,0
3600,0.2674401284052079,,0
3601,0.26994556583004936,,0
3602,0.27247176411404667,,0
3603,0.27501577420395573,,0
3604,0.2775747561550054,,0
3605,0.2801459760592794,,0
3606,0.28272680304943154,,0
3607,0.28531470637603856,,0
3608,0.2879072525570199,,0
3609,0.29050210259753606,,0
3610,0.29309700927880605,,0
3611,0.2956898145143349,,0
3612,0.29827844677204524,,0
3613,0.3008609185608751,,0
3614,0.3034353239803645,,0
3615,0.3059998363318728,,0
3616,0.3085527057900083,,0
3617,0.31109225713292554,,0
3618,0.3136168875301898,,0
3619,0.3161250643868512,,0
3620,0.3186153232425184,,0
3621,0.321086265724134,,0
3622,0.32353655755124755,,0
3623,0.325964926592582,,0
3624,0.32837016097270705,,0
3625,0.3307511072277049,0,0
3626,0.3331066685086349,,0
3627,0.3354358028317458,,0
3628,0.3377375213743376,,0
3629,0.34001088681519087,,0
3630,0.34225501171855605,,0
3631,0.3444690569606659,,0
3632,0.3466522301977647,,0
3633,0.34880378437471066,,0
3634,0.35092301627316624,,0
3635,0.35300926509844766,,0
3636,0.3550619111041342,,0
3637,0.3570803742535103,,0
3638,0.3590641129170032,,0
3639,0.3610126226047078,,0
3640,0.36292543473322425,,0
3641,0.3648021154258875,,0
3642,0.366642264345712,,0
3643,0.36844551356015204,,0
3644,0.37021152643695654,,0
3645,0.37193999657037036,,0
3646,0.37363064673693064,,0
3647,0.37528322788012713,,0
3648,0.37689751812326017,,0
3649,0.3784733218097428,,0
3650,0.38001046857025056,,0
3651,0.381508812415982,,0
3652,0.38296823085743775,,0
3653,0.38438862404807594,,0
3654,0.3857699139522011,,0
3655,0.38711204353651524,,0
3656,0.38841497598473246,,0
3657,0.38967869393466337,0,0
3658,0.39090319873723034,,0
3659,0.39208850973684795,,0
3660,0.39323466357263553,,0
3661,0.39434171349992947,,0
3662,0.3954097287315828,,0
3663,0.396438793798562,,0
3664,0.3974290079293428,,0
3665,0.3983804844475926,,0
3666,0.3992933501877349,,0
3667,0.40016774492788654,,0
3668,0.4010038208397385,,0
3669,0.4018017419549368,,0
3670,0.4025616836475423,,0
3671,0.40328383213216423,,0
3672,0.4039683839773104,,0
3673,0.4046155456336423,,0
3674,0.4052255329766459,,0
3675,0.4057985708634255,,0
3676,0.4063348927031929,,0
3677,0.4068347400411126,,0
3678,0.40729836215515897,,0
3679,0.40772601566560834,,0
3680,0.4081179641568753,,0
3681,0.4084744778113129,,0
3682,0.40879583305469924,,0
3683,0.40908231221306274,,0
3684,0.40933420318058655,,0
3685,0.4095517990982259,,0
3686,0.40973539804281406,,0
3687,0.4098853027263292,,0
3688,0.41000182020506926,1,0
3689,0.41008526159844566,,0
3690,0.4101359418171405,,0
3691,0.41015417930038345,,0
3692,0.4101402957620678,,0
3693,0.41009461594547403,,0
3694,0.4100174673863872,,0
3695,0.409909180184314,,0
3696,0.4097700867816516,,0
3697,0.40960052175051,,0
3698,0.4094008215870172,,0
3699,0.4091713245128905,,0
3700,0.40891237028405736,,0
3701,0.4086243000061236,,0
3702,0.4083074559565122,,0
3703,0.40796218141305945,,0
3704,0.40758882048890005,,0
3705,0.40718771797343895,,0
3706,0.40675921917926494,,0
3707,0.40630366979481036,,0
3708,0.40582141574257286,,0
3709,0.4053128030428034,,0
3710,0.4047781776824005,,0
3711,0.4042178854889531,,0
3712,0.4036322720097192,,0
3713,0.4030216823954039,,0
3714,0.4023864612886277,,0
3715,0.40172695271688463,,0
3716,0.40104349998991395,,0
3717,0.4003364456013155,,0
3718,0.39960613113429205,,0
3719,0.39885289717138445,0,0
3720,0.39807708320809887,,0
3721,0.39727902757028416,,0
3722,0.3964590673351408,,0
3723,0.39561753825577683,,0
3724,0.39475477468917,,0
3725,0.3938711095274423,,0
3726,0.39296687413234455,,0
3727,0.39204239827284987,,0
3728,0.3910980100657361,,0
3729,0.3901340359191211,,0
3730,0.3891508004787484,,0
3731,0.3881486265770714,,0
3732,0.387127835184918,,0
3733,0.3860887453657387,,0
3734,0.38503167423232004,,0
3735,0.38395693690586474,,0
3736,0.38286484647739827,,0
3737,0.3817557139714104,,0
3738,0.38062984831162205,,0
3739,0.379487556288871,,0
3740,0.3783291425309873,,0
3741,0.3771549094746115,,0
3742,0.37596515733890423,,0
3743,0.37476018410105105,,0
3744,0.3735402854735285,,0
3745,0.3723057548830373,,0
3746,0.3710568834510962,,0
3747,0.3697939599761672,,0
3748,0.3685172709173228,,0
3749,0.39834864441463846,,1
3750,0.42592037159672785,1,1
3751,0.45129710043335264,,1
3752,0.4745421147944744,,1
3753,0.4957173499419953,,1
3754,0.5148834084192996,,1
3755,0.5320995763044761,,1
3756,0.5474238397943196,,1
3757,0.5609129020873613,,1
3758,0.5726222005353715,,1
3759,0.5826059240339617,,1
3760,0.5909170306240101,,1
3761,0.5976072652768478,,1
3762,0.602727177837209,,1
3763,0.6063261410990758,,1
3764,0.6084523689906491,,1
3765,0.6091529348457158,,1
3766,0.6084737897397408,,1
3767,0.6064597808700667,,1
3768,0.6031546699605232,,1
3769,0.5986011516718488,,1
3770,0.592840872000153,,1
3771,0.5859144466466462,,1
3772,0.5778614793427923,,1
3773,0.5687205801158242,,1
3774,0.5585293834804874,,1
3775,0.5473245665436974,,1
3776,0.535141867009562,,1
3777,0.5220161010729938,,1
3778,0.5079811811909472,,1
3779,0.490241586174486,,0
3780,0.4732981769923026,,0
3781,0.4571259462791033,,0
3782,0.4417005298954999,0,0
3783,0.42699819274520556,,0
3784,0.41299581484145187,,0
3785,0.39967087762087505,,0
3786,0.3870014505030266,,0
3787,0.3749661776934834,,0
3788,0.36354426522842376,,0
3789,0.35271546825843747,,0
3790,0.3424600785692087,,0
3791,0.332758912336629,,0
3792,0.32359329811383475,,0
3793,0.31494506504755115,,0
3794,0.3067965313210629,,0
3795,0.29913049282112647,,0
3796,0.2919302120259828,,0
3797,0.285179407111703,,0
3798,0.2788622412739419,,0
