t,nw_0,target_0,input_0
2804,0.09811941397651935,,0
2805,0.08038987839580614,,0
2806,0.06296675271897811,,0
2807,0.04784068326202373,,0
2808,0.03650763814403035,,0
2809,0.029817941218652777,,0
2810,0.02794440335804893,,0
2811,0.03045200193625419,,0
2812,0.03644015589620153,,0
2813,0.04472504965123392,0,0
2814,0.054031454323791195,,0
2815,0.0631689772449846,,0
2816,0.07117485296330983,,0
2817,0.07741288817494762,,0
2818,0.08162502359105872,,0
2819,0.0839375941194831,,0
2820,0.08482848735886961,,0
2821,0.0850639911526514,,0
2822,0.08561531934127231,,0
2823,0.08756484320964475,,0
2824,0.09201121049108352,,0
2825,0.09998108496962033,,0
2826,0.11235344640457612,,0
2827,0.12980047453107346,,0
2828,0.15274717859901088,,0
2829,0.18135025590288123,,0
2830,0.2154952546121809,,0
2831,0.2548100251835681,,0
2832,0.29869168391657475,,0
2833,0.3463438697253789,,0
2834,0.39682091882639625,,0
2835,0.4490756673389899,,0
2836,0.5020078672132042,,0
2837,0.5545106127817876,,0
2838,0.6055126721718826,,0
2839,0.6540151531281269,,0
2840,0.6991214668778505,,0
2841,0.7400600549678948,,0
2842,0.776199789246939,,0
2843,0.8070583292982008,,0
2844,0.8323040167684415,1,0
2845,0.8517521006475031,,0
2846,0.8653562250334943,,0
2847,0.8731961784747861,,0
2848,0.8754629112315575,,0
2849,0.8724417847640327,,0
2850,0.8644949380186526,,0
2851,0.8520435486912108,,0
2852,0.8355506449794481,,0
2853,0.8155049933986716,,0
2854,0.7924064585945372,,0
2855,0.7667531077267462,,0
2856,0.7390302193712879,,0
2857,0.7097012580359872,,0
2858,0.6792007920222689,,0
2859,0.6479292651582322,,0
2860,0.616249481661761,,0
2861,0.5844846271222606,,0
2862,0.5529176260091813,,0
2863,0.5217916253231119,,0
2864,0.4913113933819142,,0
2865,0.46164543008163683,,0
2866,0.43292859856504773,,0
2867,0.4052651062831467,,0
2868,0.3787316842647108,,0
2869,0.3533808357974255,,0
2870,0.32924404832876775,,0
2871,0.30633488441147216,,0
2872,0.28465188816904785,,0
2873,0.2641812625315363,,0
2874,0.24489928906045577,,0
2875,0.22677447638580506,0,0
2876,0.2097694349581587,,0
2877,0.19384248526320036,,0
2878,0.17894901371602523,,0
2879,0.1650425955792978,,0
2880,0.1520759075111895,,0
2881,0.1400014541365331,,0
2882,0.1287721334856875,,0
2883,0.1183416656055698,,0
2884,0.10866490737363588,,0
2885,0.09969807462254299,,0
2886,0.09139889053206318,,0
2887,0.08372667681133572,,0
2888,0.07664240172610348,,0
2889,0.0701086966915222,,0
2890,0.06408985084548258,,0
2891,0.058551791009537224,,0
2892,0.053462052622305745,,0
2893,0.04878974568903438,,0
2894,0.044505518480671136,,0
2895,0.04058152070817822,,0
2896,0.0369913670570563,,0
2897,0.03371010140472669,,0
2898,0.0307141616000286,,0
2899,0.02798134446631856,,0
2900,0.02549077051681914,,0
2901,0.023222847869622587,,0
2902,0.021159234883119188,,0
2903,0.0192828011190386,,0
2904,0.01757758633104145,,0
2905,0.016028757399797616,,0
2906,0.014622563152936918,,0
2907,0.013346287217153974,0,0
2908,0.01218819913694788,,0
2909,0.011137504074845844,,0
2910,0.010184291476809978,,0
2911,0.009319483147751079,,0
2912,0.008534781179095258,,0
2913,0.007822616192413312,,0
2914,0.0071760963355854,,0
2915,0.006588957439434384,,0
2916,0.006055514709199933,,0
2917,0.00557061625393767,,0
2918,0.005129598741022992,,0
2919,0.0047282453438931005,,0
2920,0.00436274618730545,,0
2921,0.004029661321008841,,0
2922,0.003725886322545221,,0
2923,0.003448620482230935,,0
2924,0.0031953375669059765,,0
2925,0.002963759048929912,,0
2926,0.002751829737875971,,0
2927,0.0025576956538770953,,0
2928,0.002379684015926784,,0
2929,0.002216285209845157,,0
2930,0.002066136557843045,,0
2931,0.001928007753907683,,0
2932,0.0018007877860542541,,0
2933,0.0016834732405735366,,0
2934,0.001575157793128688,,0
2935,0.0014750228101307467,,0
2936,0.001382328900055908,,0
2937,0.0012964083228246327,,0
2938,0.0012166581686349287,1,0
2939,0.0011425341902443873,,0
2940,0.0010735452321381299,,0
2941,0.00100924819266338,,0
2942,0.0009492434468144498,,0
2943,0.0008931706811325527,,0
2944,0.000840705108221808,,0
2945,0.0007915540045283428,,0
2946,0.0007454535679330817,,0
2947,0.0007021660367357158,,0
2948,0.0006614770660338587,,0
2949,0.0006231933346382565,,0
2950,0.000587140368433681,,0
2951,0.0005531605532993504,,0
2952,0.0005211113417161271,,0
2953,0.0004908636209333935,,0
2954,0.0004623002395765675,,0
2955,0.0004353146843998454,,0
2956,0.00040980989337915724,,0
2957,0.0003856971804494687,,0
2958,0.0003628952963522867,,0
2959,0.0003413295783105939,,0
2960,0.00032093120355932304,,0
2961,0.00030163652495275887,,0
2962,0.00028338649961650187,,0
2963,0.00026612617237554157,,0
2964,0.0002498042330652591,,0
2965,0.0002343726334116422,,0
2966,0.00021978624276096934,,0
2967,0.00020600256399792198,,0
2968,0.00019298148179789027,,0
2969,0.00018068503959492357,0,0
2970,0.0001690772585813251,,0
2971,0.00015812396789352686,,0
2972,0.0001477926743082285,,0
2973,0.00013805243153926184,,0
2974,0.00012887374435518583,,0
2975,0.00012022847065875568,,0
2976,0.00011208974166843273,,0
2977,0.00010443189689454094,,0
2978,0.00009723041482044862,,0
2979,0.00009046186283687705,,0
2980,0.00008410383864131728,,0
2981,0.00007813493242769169,,0
2982,0.00007253468209957243,,0
2983,0.00006728353063501706,,0
2984,0.00006236279474158206,,0
2985,0.000057754627944363204,,0
2986,0.00005344198999263983,,0
2987,0.00004940861378510968,,0
2988,0.000045638979010929046,,0
2989,0.00004211828159155265,,0
2990,0.00003883241150347532,,0
2991,0.000035767919390388716,,0
2992,0.00003291199793427547,,0
2993,0.00003025245541686219,,0
2994,0.000027777691268054126,,0
2995,0.000025476677083181105,,0
2996,0.000023338932630589536,,0
2997,0.00002135450332689271,,0
2998,0.00001951393973519095,,0
2999,0.000017808282234831497,,0
3000,0.000016229032902723416,1,0
3001,0.7882980253805272,,1
3002,-26.08617799962053,,1
3003,-44.35616966664023,,1
3004,-49.35315707127447,,1
3005,-44.928959647774946,,1
3006,-35.75698873249402,,1
3007,-25.379832052552814,,1
3008,-15.969264737291553,,1
3009,-8.556932107084947,,1
3010,-3.379268840984537,,1
3011,-0.2062818908874533,,1
3012,1.402273234845211,,1
3013,1.9272374945536512,,1
3014,1.7955495557383756,,1
3015,1.3397801437969292,,1
3016,0.7911584143444088,,1
3017,0.29053330172064307,,1
3018,-0.09287390410645457,,1
3019,-0.3409032025210763,,1
3020,-0.46734436263523094,,1
3021,-0.5019251652504408,,1
3022,-0.47807734196908314,,1
3023,-0.4245546788054071,,1
3024,-0.3605858659727801,,1
3025,-0.29399938550000115,,1
3026,-0.22163059173931288,,1
3027,-0.13129184616377643,,1
3028,-0.004632970796819791,,1
3029,0.1796828020949306,,1
3030,0.4429361263980809,,1
3031,84.31431155901919,,0
3032,140.13728426254534,0,0
3033,154.5907134608824,,0
3034,139.02962470072725,,0
3035,109.13025952862267,,0
3036,76.91948377946596,,0
3037,49.158136160818685,,0
3038,28.367982012836364,,0
3039,14.456349305806498,,0
3040,6.097932989466017,,0
3041,1.653086974753478,,0
3042,-0.3391870285768164,,0
3043,-0.9723615085881647,,0
3044,-0.9629260829688064,,0
3045,-0.7237658135552465,,0
3046,-0.45866395281007044,,0
3047,-0.2458834216122341,,0
3048,-0.09918653597662797,,0
3049,-0.006208212982755867,,0
3050,0.05089258726411572,,0
3051,0.0865438827544267,,0
3052,0.10956517434942725,,0
3053,0.1240912357615116,,0
3054,0.13145004669513582,,0
3055,0.13188998113025718,,0
3056,0.12573556858302481,,0
3057,0.11393240342357558,,0
3058,0.0981157166654043,,0
3059,0.08038652473999264,,0
3060,0.06296372641722314,,0
3061,0.0478379649517251,,0
3062,0.03650520646570499,,0
3063,0.029815773730916817,0,0
3064,0.02794247729073618,,0
3065,0.030450294800914435,,0
3066,0.036438645954532944,,0
3067,0.044723716256967805,,0
3068,0.0540302781556079,,0
3069,0.06316794044796836,,0
3070,0.07117393922281678,,0
3071,0.07741208272044275,,0
3072,0.08162431315558649,,0
3073,0.08393696687887342,,0
3074,0.08482793283729251,,0
3075,0.08506350011673902,,0
3076,0.08561488369418413,,0
3077,0.08756445587473038,,0
3078,0.09201086531180636,,0
3079,0.09998077659830784,,0
3080,0.1123531702152718,,0
3081,0.1298002265228746,,0
3082,0.1527469553251386,,0
3083,0.18135005439358842,,0
3084,0.21549507231418197,,0
3085,0.2548098599003108,,0
3086,0.2986915337597438,,0
3087,0.34634373307046884,,0
3088,0.3968207942715214,,0
3089,0.449075553679725,,0
3090,0.5020077634028997,,0
3091,0.5545105179115393,,0
3092,0.6055125854512071,,0
3093,0.6540150738591732,,0
3094,0.699121394444234,1,0
3095,0.7400599888216544,,0
3096,0.7761997288938023,,0
3097,0.8070582742910712,,0
3098,0.8323039666985554,,0
3099,0.8517520551396478,,0
3100,0.8653561837365817,,0
3101,0.8731961410654598,,0
3102,0.8754628774061066,,0
3103,0.8724417542354264,,0
3104,0.8644949105191486,,0
3105,0.8520435239693853,,0
3106,0.8355506227948997,,0
3107,0.8155049735268625,,0
3108,0.7924064408265012,,0
3109,0.7667530918668506,,0
3110,0.7390302052364541,,0
3111,0.7097012454544549,,0
3112,0.679200780836271,,0
3113,0.6479292552236657,,0
3114,0.6162494728429002,,0
3115,0.5844846192979087,,0
3116,0.5529176190683538,,0
3117,0.5217916191661716,,0
3118,0.49131138791892237,,0
3119,0.4616454252303095,,0
3120,0.43292859425369246,,0
3121,0.4052651024456093,,0
3122,0.3787316808447705,,0
3123,0.35338083274394716,,0
3124,0.3292440455980734,,0
3125,0.3063348819660847,0,0
3126,0.2846518859758804,,0
3127,0.264181260558102,,0
3128,0.2448992872829212,,0
3129,0.22677447478057444,,0
3130,0.20976943350673705,,0
3131,0.19384248394828463,,0
3132,0.17894901252318363,,0
3133,0.16504259449506797,,0
3134,0.1520759065246251,,0
3135,0.14000145323897528,,0
3136,0.12877213266775178,,0
3137,0.1183416648613238,,0
3138,0.10866490669548923,,0
3139,0.09969807400293096,,0
3140,0.09139888996632084,,0
3141,0.08372667629521491,,0
3142,0.0766424012546989,,0
3143,0.07010869626032068,,0
3144,0.06408985045114379,,0
3145,0.05855179064807714,,0
3146,0.0534620522928948,,0
3147,0.04878974538797787,,0
3148,0.04450551820521975,,0
3149,0.0405815204562045,,0
3150,0.036991366826850114,,0
3151,0.03371010119346651,,0
3152,0.030714161407723928,,0
3153,0.02798134429044158,,0
3154,0.025490770354735903,,0
3155,0.02322284771872163,,0
3156,0.021159234744609734,,0
3157,0.019282800987820897,0,0
3158,0.017577586208536944,,0
3159,0.016028757286006334,,0
3160,0.014622563045552761,,0
3161,0.013346287116037275,,0
3162,0.012188199042530212,,0
3163,0.011137503986171957,,0
3164,0.010184291394730857,,0
3165,0.00931948307153918,,0
3166,0.00853478110636019,,0
3167,0.007822616124728454,,0
3168,0.007176096272341878,,0
3169,0.0065889573798440515,,0
3170,0.0060555146539472,,0
3171,0.005570616203271983,,0
3172,0.005129598691071352,,0
3173,0.004728245296898637,,0
3174,0.004362746142577319,,0
3175,0.004029661278916512,,0
3176,0.0037258862831250072,,0
3177,0.003448620445532128,,0
3178,0.003195337531603188,,0
3179,0.002963759015231684,,0
3180,0.002751829705937436,,0
3181,0.002557695624189872,,0
3182,0.002379683987570819,,0
3183,0.0022162851841844265,,0
3184,0.002066136535320823,,0
3185,0.0019280077326757246,,0
3186,0.0018007877684926964,,0
3187,0.001683473224148629,,0
3188,0.0015751577783229484,1,0
3189,0.0014750227953734586,,0
3190,0.0013823288847198108,,0
3191,0.001296408308614952,,0
3192,0.001216658155599913,,0
3193,0.001142534177780112,,0
3194,0.0010735452208289033,,0
3195,0.0010092481829386294,,0
3196,0.0009492434369576495,,0
3197,0.000893170671204405,,0
3198,0.0008407050978674439,,0
3199,0.0007915539940222269,,0
3200,0.0007454535595674983,,0
3201,0.0007021660282561697,,0
3202,0.0006614770577113528,,0
3203,0.000623193326315271,,0
3204,0.0005871403614623825,,0
3205,0.0005531605480459806,,0
3206,0.0005211113368121514,,0
3207,0.0004908636170788102,,0
3208,0.00046230023615916136,,0
3209,0.0004353146827210585,,0
3210,0.00040980989203070204,,0
3211,0.00038569717919206045,,0
3212,0.00036289529588159073,,0
3213,0.0003413295778665524,,0
3214,0.00032093120136482455,,0
3215,0.00030163652249772313,,0
3216,0.0002833864980582657,,0
3217,0.00026612617174636127,,0
3218,0.0002498042332573086,,0
3219,0.00023437263168560795,0,0
3220,0.00021978624086596435,,0
3221,0.00020600256428286766,,0
3222,0.00019298148142141798,,0
3223,0.00018068503974999874,,0
3224,0.0001690772568667116,,0
3225,0.0001581239665982611,,0
3226,0.00014779267304186822,,0
3227,0.00013805243134076112,,0
3228,0.00012887374404480238,,0
3229,0.0001202284694635531,,0
3230,0.00011208974140396936,,0
3231,0.0001044318970355616,,0
3232,0.00009723041495693927,,0
3233,0.00009046186195127773,,0
3234,0.00008410383697317922,,0
3235,0.00007813493163236597,,0
3236,0.00007253468049507833,,0
3237,0.00006728352801717904,,0
3238,0.00006236279325389535,,0
3239,0.0000577546263139815,,0
3240,0.00005344198927162674,,0
3241,0.000049408613715931074,,0
3242,0.00004563898043654475,,0
3243,0.000042118283542852126,,0
3244,0.0000388324147541795,,0
3245,0.000035767921473957114,,0
3246,0.00003291199947521277,,0
3247,0.000030252457207321462,,0
3248,0.000027777695156582893,,0
3249,0.000025476680598779616,,0
3250,0.000023338935468260823,1,0
3251,0.000021354505236850525,,0
3252,0.7883333234768912,,1
3253,-26.08612655973718,,1
3254,-44.356111396756546,,1
3255,-49.353098638952105,,1
3256,-44.92890568673798,,1
3257,-35.756942078711575,,1
3258,-25.379794029630432,,1
3259,-15.969235520928407,,1
3260,-8.55691109756026,,1
3261,-3.3792549861087195,,1
3262,-0.2062739350560605,,1
3263,1.4022765759511913,,1
3264,1.9272374225563453,,1
3265,1.7955471270183807,,1
3266,1.339776242111384,,1
3267,0.7911537471145493,,1
3268,0.29052841102020466,,1
3269,-0.09287862247015255,,1
3270,-0.3409074764545039,,1
3271,-0.4673480207773082,,1
3272,-0.5019281154725377,,1
3273,-0.4780795522722201,,1
3274,-0.4245561611055564,,1
3275,-0.36058666273243034,,1
3276,-0.29399955903318187,,1
3277,-0.2216302158549297,,1
3278,-0.1312909998455325,,1
3279,-0.004631733542510119,,1
3280,0.17968435360421608,,1
3281,0.4429379205519126,,1
3282,84.31431169159828,0,0
3283,140.13728344360925,,0
3284,154.59071222103466,,0
3285,139.02962340430508,,0
3286,109.130258401417,,0
3287,76.91948294328586,,0
3288,49.15813566579595,,0
3289,28.36798186328224,,0
3290,14.456349479093433,,0
3291,6.09793344890295,,0
3292,1.6530876778733727,,0
3293,-0.33918612505453893,,0
3294,-0.9723604460436945,,0
3295,-0.9629248995895523,,0
3296,-0.7237645438467553,,0
3297,-0.4586626275300887,,0
3298,-0.24588206786495448,,0
3299,-0.09918517734649868,,0
3300,-0.0062068696768164955,,0
3301,0.0508938982853806,,0
3302,0.08654514762940835,,0
3303,0.10956638215100156,,0
3304,0.12409237830115671,,0
3305,0.13145111829101097,,0
3306,0.13189097834191443,,0
3307,0.1257364899327058,,0
3308,0.11393324909687408,,0
3309,0.09811648822761754,,0
3310,0.08038722484531036,,0
3311,0.06296435855270488,,0
3312,0.04783853319412401,,0
3313,0.03650571527245461,0,0
3314,0.02981622775894266,,0
3315,0.027942881249515494,,0
3316,0.03045065332963759,,0
3317,0.03643896353351295,,0
3318,0.044723997138262916,,0
3319,0.054030526315614225,,0
3320,0.06316815956475352,,0
3321,0.07117413265764583,,0
3322,0.07741225351946923,,0
3323,0.08162446405812318,,0
3324,0.08393710032657253,,0
3325,0.08482805099865942,,0
3326,0.08506360490704878,,0
3327,0.08561497679664853,,0
3328,0.08756453876412706,,0
3329,0.0920109392699473,,0
3330,0.0999808427443476,,0
3331,0.11235322951651128,,0
3332,0.12980027981948083,,0
3333,0.15274700334365754,,0
3334,0.18135009775878963,,0
3335,0.2154951115686785,,0
3336,0.25480989550847966,,0
3337,0.2986915661224758,,0
3338,0.34634376253375976,,0
3339,0.39682082113474304,,0
3340,0.4490755781991846,,0
3341,0.5020077858051327,,0
3342,0.5545105383926567,,0
3343,0.605512604178275,,0
3344,0.654015090982754,1,0
3345,0.6991214100969474,,0
3346,0.7400600031209459,,0
3347,0.7761997419472095,,0
3348,0.8070582861961251,,0
3349,0.832303977543317,,0
3350,0.851752065003474,,0
3351,0.8653561926977451,,0
3352,0.8731961491937872,,0
3353,0.8754628847649455,,0
3354,0.8724417608869661,,0
3355,0.864494916520731,,0
3356,0.8520435293736837,,0
3357,0.8355506276539906,,0
3358,0.8155049778892591,,0
3359,0.7924064447358514,,0
3360,0.7667530953652308,,0
3361,0.7390302083613935,,0
3362,0.7097012482451355,,0
3363,0.679200783325058,,0
3364,0.6479292574406643,,0
3365,0.6162494748178897,,0
3366,0.5844846210568293,,0
3367,0.5529176206344428,,0
3368,0.5217916205599273,,0
3369,0.49131138915956285,,0
3370,0.4616454263348202,,0
3371,0.43292859523977567,,0
3372,0.4052651033280239,,0
3373,0.3787316816329809,,0
3374,0.3533808334488242,,0
3375,0.3292440462316528,0,0
3376,0.3063348825362149,,0
3377,0.28465188648815554,,0
3378,0.26418126102134165,,0
3379,0.2448992877028151,,0
3380,0.22677447516097216,,0
3381,0.20976943385217783,,0
3382,0.19384248426106598,,0
3383,0.17894901280843567,,0
3384,0.16504259475553051,,0
3385,0.15207590676348137,,0
3386,0.14000145345658277,,0
3387,0.12877213286654876,,0
3388,0.11834166504082977,,0
3389,0.10866490685844332,,0
3390,0.09969807415156207,,0
3391,0.09139889010271984,,0
3392,0.08372667641866682,,0
3393,0.07664240136841627,,0
3394,0.07010869636457329,,0
3395,0.06408985054569283,,0
3396,0.058551790736152465,,0
3397,0.05346205237380486,,0
3398,0.04878974546095716,,0
3399,0.044505518272588473,,0
3400,0.040581520517822434,,0
3401,0.03699136688219379,,0
3402,0.03371010124291318,,0
3403,0.030714161451219524,,0
3404,0.027981344329482016,,0
3405,0.025490770389633766,,0
3406,0.023222847752904674,,0
3407,0.021159234777386987,0,0
3408,0.019282801018444234,,0
3409,0.01757758623844985,,0
3410,0.01602875731333933,,0
3411,0.014622563070890382,,0
3412,0.01334628714069408,,0
3413,0.012188199065766736,,0
3414,0.011137504007694365,,0
3415,0.010184291415217706,,0
3416,0.00931948309053482,,0
3417,0.008534781124374086,,0
3418,0.007822616141925184,,0
3419,0.00717609628809894,,0
3420,0.006588957394165207,,0
3421,0.006055514666091895,,0
3422,0.005570616213852811,,0
3423,0.005129598703011599,,0
3424,0.004728245308309349,,0
3425,0.0043627461528707445,,0
3426,0.004029661287290074,,0
3427,0.0037258862914506113,,0
3428,0.0034486204520255415,,0
3429,0.003195337537036408,,0
3430,0.002963759021115637,,0
3431,0.0027518297121863853,,0
3432,0.00255769563111434,,0
3433,0.00237968399333114,,0
3434,0.002216285187432843,,0
3435,0.002066136538897377,,0
3436,0.0019280077348710228,,0
3437,0.0018007877706028006,,0
3438,0.0016834732269179272,1,0
3439,0.0015751577802846836,,0
3440,0.001475022798473026,,0
3441,0.0013823288880566325,,0
3442,0.0012964083125740719,,0
3443,0.0012166581610038685,,0
3444,0.0011425341835947676,,0
3445,0.0010735452242157397,,0
3446,0.0010092481843227813,,0
3447,0.0009492434404217319,,0
3448,0.0008931706755092158,,0
3449,0.0008407051019956781,,0
3450,0.0007915539978273715,,0
3451,0.0007454535623347023,,0
3452,0.0007021660309252603,,0
3453,0.0006614770599672002,,0
3454,0.0006231933284992974,,0
3455,0.0005871403637701476,,0
3456,0.0005531605499560291,,0
3457,0.0005211113386125645,,0
3458,0.0004908636173207668,,0
3459,0.00046230023525227655,,0
3460,0.0004353146812384099,,0
3461,0.0004098098899330076,,0
3462,0.00038569717868711453,,0
3463,0.00036289529550197555,,0
3464,0.000341329577775057,,0
3465,0.000320931202255504,,0
3466,0.0003016365238780951,,0
3467,0.00028338649905065285,,0
3468,0.00026612617187117245,,0
3469,0.0002498042326173223,0,0
3470,0.00023437263136857943,,0
3471,0.00021978624037368062,,0
3472,0.00020600256181922162,,0
3473,0.00019298148009258336,,0
3474,0.00018068503972787408,,0
3475,0.00016907725826484214,,0
3476,0.0001581239671924375,,0
3477,0.0001477926733151338,,0
3478,0.00013805242980186754,,0
3479,0.00012887374234584457,,0
3480,0.00012022846827842017,,0
3481,0.000112089739992939,,0
3482,0.00010443189615514975,,0
3483,0.00009723041344242745,,0
3484,0.00009046186049280441,,0
3485,0.00008410383714817942,,0
3486,0.00007813493030704602,,0
3487,0.00007253467930544574,,0
3488,0.00006728352838282091,,0
3489,0.00006236279279926433,,0
3490,0.000057754627268493145,,0
3491,0.00005344199099816015,,0
3492,0.00004940861467942739,,0
3493,0.00004563898111876205,,0
3494,0.00004211828421567482,,0
3495,0.00003883241403346673,,0
3496,0.00003576792183122363,,0
3497,0.0000329119995037191,,0
3498,0.000030252455511839763,,0
3499,0.000027777691746588818,,0
3500,0.00002547667833206909,1,0
3501,0.7883613611213605,,1
3502,-26.086085498225202,,1
3503,-44.35606466562609,,1
3504,-49.35305156663088,,1
3505,-44.92886200412073,,1
3506,-35.756904089363985,,1
3507,-25.379762831272274,,1
3508,-15.969211292784792,,1
3509,-8.556893395161637,,1
3510,-3.379242997609765,,1
3511,-0.20626667965086654,,1
3512,1.4022801081633816,,1
3513,1.9272381807739976,,1
3514,1.7955459487662893,,1
3515,1.3397738303300457,,1
3516,0.7911506662751435,,1
3517,0.2905250951355356,,1
3518,-0.09288185516470548,,1
3519,-0.3409104059044239,,1
3520,-0.4673505070570627,,1
3521,-0.5019300817650674,,1
3522,-0.478080969775192,,1
3523,-0.42455703610630735,,1
3524,-0.3605870259950734,,1
3525,-0.29399945727118393,,1
3526,-0.22162970509680235,,1
3527,-0.13129014037872366,,1
3528,-0.004630586211760601,,1
3529,0.1796857300494139,,1
3530,0.4429394712431076,,1
3531,84.3143118363871,,0
3532,140.13728276796292,0,0
3533,154.59071116886344,,0
3534,139.02962228313663,,0
3535,109.13025740366015,,0
3536,76.91948217450818,,0
3537,49.15813517142328,,0
3538,28.367981650051888,,0
3539,14.456349530730222,,0
3540,6.097933736875802,,0
3541,1.653088168357499,,0
3542,-0.33918546695963414,,0
3543,-0.9723596539627124,,0
3544,-0.9629240047042913,,0
3545,-0.7237635744270392,,0
3546,-0.45866160882223994,,0
3547,-0.2458810221364729,,0
3548,-0.09918412399076715,,0
3549,-0.006205825318261304,,0
3550,0.0508949196849926,,0
3551,0.08654613464750582,,0
3552,0.1095673257616454,,0
3553,0.1240932717130363,,0
3554,0.1314519567507091,,0
3555,0.13189175892182448,,0
3556,0.12573721129427895,,0
3557,0.1139339112563107,,0
3558,0.09811709231735222,,0
3559,0.08038777288578558,,0
3560,0.06296485323758816,,0
3561,0.04783897769962664,,0
3562,0.036506113089302517,,0
3563,0.029816582545237225,0,0
3564,0.027943196708747564,,0
3565,0.03045093311757796,,0
3566,0.03643921117998161,,0
3567,0.044724215993483085,,0
3568,0.054030719516461545,,0
3569,0.06316833000995814,,0
3570,0.07117428299514472,,0
3571,0.07741238614916313,,0
3572,0.08162458113532267,,0
3573,0.0839372037757613,,0
3574,0.08482814252516135,,0
3575,0.08506368601484127,,0
3576,0.08561504880574233,,0
3577,0.08756460282733514,,0
3578,0.09201099639405896,,0
3579,0.09998089380303199,,0
3580,0.11235327526921779,,0
3581,0.12980032092067617,,0
3582,0.15274704035923037,,0
3583,0.1813501311786787,,0
3584,0.2154951418114912,,0
3585,0.2548099229350136,,0
3586,0.2986915910429513,,0
3587,0.3463437852180755,,0
3588,0.39682084181397115,,0
3589,0.44907559707323497,,0
3590,0.5020078030464064,,0
3591,0.5545105541504336,,0
3592,0.6055126185852666,,0
3593,0.6540151041530238,,0
3594,0.6991214221342039,1,0
3595,0.7400600141168425,,0
3596,0.7761997519823964,,0
3597,0.8070582953440955,,0
3598,0.8323039858726471,,0
3599,0.8517520725765149,,0
3600,0.8653561995721049,,0
3601,0.8731961554230443,,0
3602,0.8754628904025763,,0
3603,0.8724417659783219,,0
3604,0.8644949211087791,,0
3605,0.8520435335017122,,0
3606,0.8355506313622891,,0
3607,0.8155049812148887,,0
3608,0.7924064477139048,,0
3609,0.7667530980265784,,0
3610,0.7390302107367122,,0
3611,0.7097012503616131,,0
3612,0.6792007852093338,,0
3613,0.6479292591174115,,0
3614,0.6162494763069972,,0
3615,0.5844846223800864,,0
3616,0.5529176218101801,,0
3617,0.5217916216042457,,0
3618,0.4913113900874304,,0
3619,0.461645427161526,,0
3620,0.43292859597627364,,0
3621,0.40526510398545934,,0
3622,0.3787316822210536,,0
3623,0.3533808339764932,,0
3624,0.3292440467041393,,0
3625,0.30633488295918676,0,0
3626,0.284651886867604,,0
3627,0.2641812613608612,,0
3628,0.2448992880081189,,0
3629,0.2267744754368759,,0
3630,0.20976943410108895,,0
3631,0.19384248448891972,,0
3632,0.17894901301408273,,0
3633,0.1650425949415446,,0
3634,0.15207590693027795,,0
3635,0.14000145360826033,,0
3636,0.128772133004601,,0
3637,0.11834166516728217,,0
3638,0.10866490697395115,,0
3639,0.09969807425599897,,0
3640,0.09139889019890424,,0
3641,0.08372667650646548,,0
3642,0.076642401447781,,0
3643,0.0701086964356834,,0
3644,0.06408985061175998,,0
3645,0.0585517907938965,,0
3646,0.053462052426056283,,0
3647,0.048789745509774884,,0
3648,0.04450551831739341,,0
3649,0.04058152056019265,,0
3650,0.03699136692109006,,0
3651,0.03371010127923413,,0
3652,0.030714161483840874,,0
3653,0.027981344359235716,,0
3654,0.02549077041662695,,0
3655,0.02322284777790995,,0
3656,0.021159234800120857,,0
3657,0.019282801041020148,0,0
3658,0.01757758625877817,,0
3659,0.016028757333382132,,0
3660,0.014622563090364055,,0
3661,0.013346287158818387,,0
3662,0.012188199082510065,,0
3663,0.011137504024451711,,0
3664,0.010184291430658354,,0
3665,0.009319483103607057,,0
3666,0.00853478113628331,,0
3667,0.007822616152188641,,0
3668,0.007176096297130077,,0
3669,0.006588957403238033,,0
3670,0.006055514674316816,,0
3671,0.005570616222349355,,0
3672,0.00512959871093932,,0
3673,0.004728245316193605,,0
3674,0.004362746160389813,,0
3675,0.004029661295462499,,0
3676,0.003725886297551821,,0
3677,0.0034486204588372767,,0
3678,0.003195337544810283,,0
3679,0.002963759027248998,,0
3680,0.002751829717648693,,0
3681,0.002557695635958911,,0
3682,0.00237968399842795,,0
3683,0.002216285193175357,,0
3684,0.0020661365445709635,,0
3685,0.0019280077406172661,,0
3686,0.0018007877753467845,,0
3687,0.0016834732304796577,,0
3688,0.001575157784844107,1,0
3689,0.001475022801758521,,0
3690,0.0013823288922783395,,0
3691,0.0012964083161465553,,0
3692,0.0012166581640128153,,0
3693,0.0011425341848688327,,0
3694,0.0010735452272658311,,0
3695,0.00100924818863646,,0
3696,0.0009492434442889691,,0
3697,0.0008931706796855166,,0
3698,0.000840705106135411,,0
3699,0.000791554001919657,,0
3700,0.0007454535652538889,,0
3701,0.0007021660326304085,,0
3702,0.0006614770627721665,,0
3703,0.0006231933321373733,,0
3704,0.0005871403668790765,,0
3705,0.0005531605533104856,,0
3706,0.0005211113411325574,,0
3707,0.0004908636204813679,,0
3708,0.00046230023852808326,,0
3709,0.00043531468490376653,,0
3710,0.00040980989270435675,,0
3711,0.0003856971803683721,,0
3712,0.00036289529677434925,,0
3713,0.0003413295777698975,,0
3714,0.00032093120073963715,,0
3715,0.0003016365225013188,,0
3716,0.0002833864972754301,,0
3717,0.0002661261697877123,,0
