t,nw_0,target_0,input_0
2853,0.9144453844441307,,0
2854,0.9235422484438324,,0
2855,0.9293058591036084,,0
2856,0.9316959257657863,,0
2857,0.930700153379183,,0
2858,0.9263326931656404,,0
2859,0.9186339399856457,,0
2860,0.9076716475457063,,0
2861,0.8935430764039383,,0
2862,0.8763777002990856,,0
2863,0.8563398980916027,,0
2864,0.8336310572449809,,0
2865,0.8084905986336715,,0
2866,0.7811955770735612,,0
2867,0.7520586862923098,,0
2868,0.7214246699336468,,0
2869,0.6896652857975412,,0
2870,0.6571730720232569,,0
2871,0.624354215042009,,0
2872,0.5916208236621627,,0
2873,0.5593828833340445,,0
2874,0.5280401158021698,,0
2875,0.4979739190495663,0,0
2876,0.46953952478475985,,0
2877,0.44305849411676873,,0
2878,0.41881167790031576,,0
2879,0.39703279132222125,,0
2880,0.3779027828224527,,0
2881,0.3615452038522323,,0
2882,0.3480227980122496,,0
2883,0.33733551916215326,,0
2884,0.3294201562700027,,0
2885,0.3241516907050828,,0
2886,0.3213464451774811,,0
2887,0.320767009713554,,0
2888,0.32212885556101273,,0
2889,0.3251084776492803,,0
2890,0.32935284294667067,,0
2891,0.33448986672074,,0
2892,0.3401395913905245,,0
2893,0.34592570359104924,,0
2894,0.35148699548585294,,0
2895,0.3564883588371699,,0
2896,0.3606308985088955,,0
2897,0.36366076979659995,,0
2898,0.36537638420262547,,0
2899,0.36563369191686,,0
2900,0.3643493344183678,,0
2901,0.3615015623376011,,0
2902,0.3571289244725643,,0
2903,0.3513268444896828,,0
2904,0.3442423029412346,,0
2905,0.3360669254774313,,0
2906,0.32702883744731065,,0
2907,0.31738367734555917,0,0
2908,0.3074051667837586,,0
2909,0.29737561567377835,,0
2910,0.2875767030540577,,0
2911,0.2782808226115212,,0
2912,0.26974322384339616,,0
2913,0.26219512076511164,,0
2914,0.25583788470616337,,0
2915,0.25083838912481093,,0
2916,0.2473255340223557,,0
2917,0.2453879455701079,,0
2918,0.24507282205513503,,0
2919,0.24638587865526057,,0
2920,0.2492923290986802,,0
2921,0.2537188302934355,,0
2922,0.2595563052173262,,0
2923,0.26666354889390054,,0
2924,0.2748715117809669,,0
2925,0.2839881444291549,,0
2926,0.29380367722861733,,0
2927,0.3040962000797711,,0
2928,0.31463739965372206,,0
2929,0.32519830734348254,,0
2930,0.33555490980417413,,0
2931,0.3454934767893264,,0
2932,0.3548154682896125,,0
2933,0.36334189501494674,,0
2934,0.370917022987641,,0
2935,0.37741133406436433,,0
2936,0.3827236788732099,,0
2937,0.3867825859232361,,0
2938,0.38954671925456186,1,0
2939,0.39100450553520183,,0
2940,0.3911729785363402,,0
2941,0.39009591309149494,,0
2942,0.38784134084665467,,0
2943,0.3844985555276412,,0
2944,0.38017472564062305,,0
2945,0.37499123740819196,,0
2946,0.36907989059602053,,0
2947,0.36257906525235306,,0
2948,0.35562996900808086,,0
2949,0.34837306331522294,,0
2950,0.3409447536987364,,0
2951,0.3334744145668589,,0
2952,0.3260818040679604,,0
2953,0.31887490946220953,,0
2954,0.31194824891953327,,0
2955,0.30538164185939237,,0
2956,0.29923944710760053,,0
2957,0.293570256382214,,0
2958,0.2884070200119362,,0
2959,0.28376757239507977,,0
2960,0.27965551658207366,,0
2961,0.2760614205742542,,0
2962,0.27296427254945516,,0
2963,0.27033313832616557,,0
2964,0.26812896203124037,,0
2965,0.2663064501893846,,0
2966,0.26481598032231485,,0
2967,0.26360547760463166,,0
2968,0.26262220709539047,,0
2969,0.26181443441862673,0,0
2970,0.26113291431962643,,0
2971,0.26053217404613793,,0
2972,0.2599715667262269,,0
2973,0.2594160785418241,,0
2974,0.2588368822219086,,0
2975,0.258211637896621,,0
2976,0.2575245503760841,,0
2977,0.25676619918799215,,0
2978,0.25593316401055,,0
2979,0.25502747330569125,,0
2980,0.2540559078791973,,0
2981,0.253029193712064,,0
2982,0.25196111971700264,,0
2983,0.2508676161197516,,0
2984,0.24976582803347924,,0
2985,0.24867321660684244,,0
2986,0.24760671702916576,,0
2987,0.24658197883434965,,0
2988,0.24561270953330727,,0
2989,0.24471013780088346,,0
2990,0.243882607422808,,0
2991,0.24313530813933076,,0
2992,0.2424701445621924,,0
2993,0.24188573963376375,,0
2994,0.24137756476930589,,0
2995,0.24093818498526037,,0
2996,0.2405576040595217,,0
2997,0.24022369216483938,,0
2998,0.23992267651419355,,0
2999,0.2396396743855013,,0
3000,0.23935924745875511,1,0
3001,0.8628006624170075,,1
3002,1.0855155733421533,,1
3003,1.1040325649599314,,1
3004,1.0457495477545455,,1
3005,0.9874946782797815,,1
3006,0.9606871817614362,,1
3007,0.9650461618834889,,1
3008,0.9854393839305349,,1
3009,1.0052966893415753,,1
3010,1.0136567618168684,,1
3011,1.0066137698467728,,1
3012,0.9856291693354287,,1
3013,0.9549436430803606,,1
3014,0.9193586384187018,,1
3015,0.8828251679838885,,1
3016,0.8478141477375107,,1
3017,0.8152646663429213,,1
3018,0.7848816752248489,,1
3019,0.7555910773714007,,1
3020,0.7260116828681991,,1
3021,0.6948526013988179,,1
3022,0.6611872259946932,,1
3023,0.6245901962000211,,1
3024,0.5851504322047845,,1
3025,0.543390250051619,,1
3026,0.5001276061700572,,1
3027,0.45631724044877586,,1
3028,0.4128996486327239,,1
3029,0.37067745320449674,,1
3030,0.33022936760724875,,1
3031,-0.5352416563485765,,0
3032,-0.9258218825839855,0,0
3033,-1.0216420126653496,,0
3034,-0.9601070880252003,,0
3035,-0.8348966479906146,,0
3036,-0.7009682400922363,,0
3037,-0.5836717816993371,,0
3038,-0.4893935066721289,,0
3039,-0.41497822938188733,,0
3040,-0.3542927751759215,,0
3041,-0.3017796054618911,,0
3042,-0.2537880326422276,,0
3043,-0.20863201182964475,,0
3044,-0.16607497917261188,,0
3045,-0.1266660880249314,,0
3046,-0.09115739109569052,,0
3047,-0.06009338952712953,,0
3048,-0.03357479234696889,,0
3049,-0.011163436946724115,,0
3050,0.008100437755559853,,0
3051,0.025584549289315195,,0
3052,0.042869913801944715,,0
3053,0.06150348577127396,,0
3054,0.0827421286276927,,0
3055,0.10733863444186936,,0
3056,0.13541259063808453,,0
3057,0.16642862969190608,,0
3058,0.19927955474281456,,0
3059,0.23245049074807206,,0
3060,0.2642281575785565,,0
3061,0.2929177125092898,,0
3062,0.3170358382493912,,0
3063,0.3354588458079182,0,0
3064,0.3475150322836036,,0
3065,0.3530193994411094,,0
3066,0.35225552647631847,,0
3067,0.3459140799743092,,0
3068,0.3350004305334836,,0
3069,0.32072524232577443,,0
3070,0.3043916968398789,,0
3071,0.28729128203575216,,0
3072,0.2706171459086856,,0
3073,0.2554004374320983,,0
3074,0.2424714803272502,,0
3075,0.23244458402751622,,0
3076,0.22572310097972847,,0
3077,0.22252005349500814,,0
3078,0.22288916297808736,,0
3079,0.22676122962458745,,0
3080,0.2339813474749593,,0
3081,0.24434325678738145,,0
3082,0.25761812993250977,,0
3083,0.2735761685305393,,0
3084,0.292000460652771,,0
3085,0.3126934996877889,,0
3086,0.33547749967919693,,0
3087,0.36019008681421016,,0
3088,0.3866770876743291,,0
3089,0.4147840143867323,,0
3090,0.44434755216951616,,0
3091,0.47518799115272414,,0
3092,0.5071032049311381,,0
3093,0.5398645211385158,,0
3094,0.5732146682589698,1,0
3095,0.6068678935109395,,0
3096,0.6405122835544041,,0
3097,0.6738142378722247,,0
3098,0.7064249170370298,,0
3099,0.7379883152548496,,0
3100,0.7681504156484725,,0
3101,0.796568721760589,,0
3102,0.8229213665388121,,0
3103,0.8469150158292742,,0
3104,0.8682909201102186,,0
3105,0.8868287120147094,,0
3106,0.9023478598214032,,0
3107,0.9147070139890048,,0
3108,0.9238017661450271,,0
3109,0.9295615273709252,,0
3110,0.9319462938769418,,0
3111,0.9309439970253465,,0
3112,0.9265689502436191,,0
3113,0.9188616468177042,,0
3114,0.907889879881679,,0
3115,0.8937508993081588,,0
3116,0.8765741303369085,,0
3117,0.8565238801781638,,0
3118,0.8338014572370637,,0
3119,0.8086462114026877,,0
3120,0.7813351485635331,,0
3121,0.7521809470827419,,0
3122,0.7215283771855836,,0
3123,0.6897492701946267,,0
3124,0.6572362864032308,,0
3125,0.6243957817753125,0,0
3126,0.5916400783715834,,0
3127,0.5593794131522709,,0
3128,0.5280137909347656,,0
3129,0.49792491687898005,,0
3130,0.46946834608391924,,0
3131,0.4429659711430909,,0
3132,0.41869897424700026,,0
3133,0.3969013934639368,,0
3134,0.37775448335782075,,0
3135,0.3613820765541816,,0
3136,0.34784716496679424,,0
3137,0.3371499105021261,,0
3138,0.32922726327152996,,0
3139,0.3239543132812845,,0
3140,0.32114743504720045,,0
3141,0.32056921072151606,,0
3142,0.3219350427694435,,0
3143,0.3249212969094483,,0
3144,0.3291747526977718,,0
3145,0.33432308375949815,,0
3146,0.33998604231010254,,0
3147,0.3457869834980708,,0
3148,0.3513643354589352,,0
3149,0.35638260337606775,,0
3150,0.3605424939291482,,0
3151,0.3635897641475671,,0
3152,0.3653224388363229,,0
3153,0.3655961043343808,,0
3154,0.3643270715054204,,0
3155,0.3614933026140972,,0
3156,0.3571331075675706,,0
3157,0.3513417257507143,0,0
3158,0.3442660109222788,,0
3159,0.33609752003362486,,0
3160,0.32706436628986874,,0
3161,0.3174222291570161,,0
3162,0.3074449193287655,,0
3163,0.29741487772677094,,0
3164,0.28761394936388957,,0
3165,0.2783147215010437,,0
3166,0.26977265737337564,,0
3167,0.2622191976609367,,0
3168,0.2558559464466233,,0
3169,0.2508500097275537,,0
3170,0.2473305141398467,,0
3171,0.24538630154587082,,0
3172,0.24506477059708903,,0
3173,0.24637181777419537,,0
3174,0.2492728159457862,,0
3175,0.25369455651855977,,0
3176,0.2595280704628691,,0
3177,0.26663223303852857,,0
3178,0.2748380465508522,,0
3179,0.2839534849988524,,0
3180,0.29376877443484123,,0
3181,0.30406197386493766,,0
3182,0.3146047143381537,,0
3183,0.3251679492923299,,0
3184,0.33552756800501193,,0
3185,0.3454697267876846,,0
3186,0.35479575984260575,,0
3187,0.3633265437191122,,0
3188,0.37090620601920543,1,0
3189,0.37740509004297196,,0
3190,0.38272191172923575,,0
3191,0.38678507252072725,,0
3192,0.3895531204032494,,0
3193,0.3910143799220803,,0
3194,0.39118579902543593,,0
3195,0.39011108478336287,,0
3196,0.3878582202589146,,0
3197,0.3845164702546199,,0
3198,0.38019299387225436,,0
3199,0.3750091867326115,,0
3200,0.36909687557260945,,0
3201,0.3625944833175336,,0
3202,0.3556432743600575,,0
3203,0.3483837785115667,,0
3204,0.34095247878821106,,0
3205,0.333478833660994,,0
3206,0.3260826893362678,,0
3207,0.3188721226059855,,0
3208,0.31194174024204346,,0
3209,0.3053714471044471,,0
3210,0.2992256822840606,,0
3211,0.29355311082894503,,0
3212,0.2883867479862934,,0
3213,0.2837444834884216,,0
3214,0.27962996527815387,,0
3215,0.2760337952708295,,0
3216,0.2729349843601684,,0
3217,0.2703026099690047,,0
3218,0.26809761709185165,,0
3219,0.2662747030228969,0,0
3220,0.2647842268265374,,0
3221,0.2635740870616386,,0
3222,0.2625915152384853,,0
3223,0.2617847378387882,,0
3224,0.26110446628112294,,0
3225,0.2605051817364565,,0
3226,0.2599461899222334,,0
3227,0.2593924296335465,,0
3228,0.258815027498686,,0
3229,0.25819159996876423,,0
3230,0.25750631157936044,,0
3231,0.25674970579886,,0
3232,0.25591833108738204,,0
3233,0.25501418996526004,,0
3234,0.25404404281823856,,0
3235,0.25301860079034777,,0
3236,0.25195164343029386,,0
3237,0.25085909680762863,,0
3238,0.24975810668725484,,0
3239,0.24866613916582003,,0
3240,0.24760013807828632,,0
3241,0.24657576464192607,,0
3242,0.2456067403931804,,0
3243,0.2447043096681788,,0
3244,0.24387683285574122,,0
3245,0.24312951658077506,,0
3246,0.24246428201328388,,0
3247,0.24187976778749165,,0
3248,0.24137145968443316,,0
3249,0.2409319353899046,,0
3250,0.24055120937928087,1,0
3251,0.24021716037243973,,0
3252,0.8626048621251166,,1
3253,1.0844517996107284,,1
3254,1.102355346014603,,1
3255,1.0437264238942667,,1
3256,0.9853507971235533,,1
3257,0.9585664334649149,,1
3258,0.9630059053698883,,1
3259,0.9834734045918321,,1
3260,1.003369450245767,,1
3261,1.011733343631258,,1
3262,1.0046777914138048,,1
3263,0.983688322542358,,1
3264,0.9530263407991271,,1
3265,0.9175061187990501,,1
3266,0.8810826050433338,,1
3267,0.8462230091167164,,1
3268,0.8138573600039152,,1
3269,0.7836786637137578,,1
3270,0.7546001213116753,,1
3271,0.7252286412342386,,1
3272,0.6942631868021625,,1
3273,0.6607692089243482,,1
3274,0.6243156992906957,,1
3275,0.5849880985323956,,1
3276,0.5433071779909628,,1
3277,0.5000910107327563,,1
3278,0.45629583511118454,,1
3279,0.41286475522999844,,1
3280,0.37060385160409837,,1
3281,0.33009589846950327,,1
3282,-0.5356989747106269,0,0
3283,-0.9266857527424559,,0
3284,-1.022927631380723,,0
3285,-0.9617928706821619,,0
3286,-0.8369378122000279,,0
3287,-0.7033042871502078,,0
3288,-0.586232797720383,,0
3289,-0.4921065505193081,,0
3290,-0.4177732211998375,,0
3291,-0.3571069765562691,,0
3292,-0.3045603392826406,,0
3293,-0.2564938080354773,,0
3294,-0.21123239142651873,,0
3295,-0.16854952074478918,,0
3296,-0.1290026729593493,,0
3297,-0.09335024469763115,,0
3298,-0.06214107970815749,,0
3299,-0.03547844804296596,,0
3300,-0.01292535527353511,,0
3301,0.006477714918433963,,0
3302,0.02409869566550915,,0
3303,0.0415188917620849,,0
3304,0.06028534923762385,,0
3305,0.08165468473576637,,0
3306,0.10637907997085877,,0
3307,0.13457721072701667,,0
3308,0.16571261172738538,,0
3309,0.19867693719150048,,0
3310,0.2319542400271113,,0
3311,0.26383034806163363,,0
3312,0.2926097755713144,,0
3313,0.3168088445159898,0,0
3314,0.3353037883976997,,0
3315,0.34742308558735996,,0
3316,0.352982135963929,,0
3317,0.35226508208017937,,0
3318,0.34596326462100946,,0
3319,0.33508278688770726,,0
3320,0.3208350582055186,,0
3321,0.30452397960269095,,0
3322,0.2874417038329921,,0
3323,0.2707819686796227,,0
3324,0.25557642590079516,,0
3325,0.24265581039412243,,0
3326,0.23263475298862124,,0
3327,0.2259168450205623,,0
3328,0.22271527687179016,,0
3329,0.2230838821698996,,0
3330,0.2269535344868051,,0
3331,0.23416938007243715,,0
3332,0.24452520721598275,,0
3333,0.2577922471699794,,0
3334,0.27374078332092233,,0
3335,0.29215401672543084,,0
3336,0.3128345892961831,,0
3337,0.3356048995111778,,0
3338,0.3603027907197207,,0
3339,0.3867743332917736,,0
3340,0.41486530153110424,,0
3341,0.4444126516871023,,0
3342,0.47523694377927295,,0
3343,0.5071363104595992,,0
3344,0.5398823188667146,1,0
3345,0.5732179102116142,,0
3346,0.6068575122854843,,0
3347,0.6404893568082903,,0
3348,0.6737799514488971,,0
3349,0.7063805285408287,,0
3350,0.7379351195731246,,0
3351,0.7680897135417053,,0
3352,0.7965017922609645,,0
3353,0.8228494435688594,,0
3354,0.8468392692087542,,0
3355,0.8682124409689016,,0
3356,0.8867485025528048,,0
3357,0.9022668273223876,,0
3358,0.9146259689500045,,0
3359,0.9237214243139726,,0
3360,0.9294825153511329,,0
3361,0.9318691577845497,,0
3362,0.9308692134887414,,0
3363,0.9264969388547937,,0
3364,0.91879278302325,,0
3365,0.9078245072672392,,0
3366,0.8936893403002101,,0
3367,0.8765166945161103,,0
3368,0.8564708696480561,,0
3369,0.8337531687869767,,0
3370,0.8086029355051124,,0
3371,0.7812971655166668,,0
3372,0.7521485208189934,,0
3373,0.721501747399055,,0
3374,0.689728643490875,,0
3375,0.6572218271511476,0,0
3376,0.624387603261618,,0
3377,0.5916382347462251,,0
3378,0.5593838925318075,,0
3379,0.5280245099205424,,0
3380,0.4979417166606267,,0
3381,0.46949099024081953,,0
3382,0.44299414522342395,,0
3383,0.4187322871861187,,0
3384,0.39693938088922887,,0
3385,0.3777966128049105,,0
3386,0.3614277545822231,,0
3387,0.3478957461070641,,0
3388,0.3372007079075218,,0
3389,0.32927956086177285,,0
3390,0.32400737910795563,,0
3391,0.32120053554136085,,0
3392,0.3206216254394845,,0
3393,0.32198607922122224,,0
3394,0.32497030503851115,,0
3395,0.3292211385786658,,0
3396,0.3343663220887889,,0
3397,0.3400256872859692,,0
3398,0.3458226777150548,,0
3399,0.3513958164893772,,0
3400,0.3564097077714048,,0
3401,0.36056515845447323,,0
3402,0.3636080241617542,,0
3403,0.3653364238442841,,0
3404,0.3656060308614475,,0
3405,0.3643332335672219,,0
3406,0.3614960601680379,,0
3407,0.35713287342370825,0,0
3408,0.3513389514818719,,0
3409,0.34426117234016107,,0
3410,0.33609110278821264,,0
3411,0.327056852105952,,0
3412,0.3174140831505751,,0
3413,0.3074365787554983,,0
3414,0.2974067424149003,,0
3415,0.28760637398283406,,0
3416,0.278308009724543,,0
3417,0.26976705791600164,,0
3418,0.2622149021039695,,0
3419,0.2558530887239254,,0
3420,0.2508486671131927,,0
3421,0.2473307095641124,,0
3422,0.24538800706167707,,0
3423,0.24506791182087856,,0
3424,0.24637627913111115,,0
3425,0.2492784465555941,,0
3426,0.25370117656481933,,0
3427,0.2595354778924263,,0
3428,0.2666402104413726,,0
3429,0.27484636807232216,,0
3430,0.28396192313779983,,0
3431,0.2937771065837516,,0
3432,0.3040699884520488,,0
3433,0.31461221643835446,,0
3434,0.32517476558362557,,0
3435,0.33553355096122905,,0
3436,0.3454747580160498,,0
3437,0.354799752496726,,0
3438,0.3633294439433381,1,0
3439,0.37090799340854785,,0
3440,0.37740577713259194,,0
3441,0.38272154255765944,,0
3442,0.38678372033989106,,0
3443,0.3895508846346778,,0
3444,0.39101138248061856,,0
3445,0.3911821801487917,,0
3446,0.3901069985165341,,0
3447,0.3878538297470288,,0
3448,0.38451194299585917,,0
3449,0.38018849707494984,,0
3450,0.3750048829080296,,0
3451,0.3690929184784971,,0
3452,0.3625910143483068,,0
3453,0.35564041945876995,,0
3454,0.34838164565751906,,0
3455,0.34095115609318133,,0
3456,0.3334783880873225,,0
3457,0.32608316603185233,,0
3458,0.3188735448350274,,0
3459,0.31194410987626303,,0
3460,0.3053747456275204,,0
3461,0.2992298722522069,,0
3462,0.29355813772283745,,0
3463,0.2883925423837569,,0
3464,0.2837509634835975,,0
3465,0.27963703907091386,,0
3466,0.2760413638501998,,0
3467,0.27294294420726295,,0
3468,0.2703108557084217,,0
3469,0.26810604402558336,0,0
3470,0.2662832094873319,,0
3471,0.2647927163210315,,0
3472,0.26358247010605806,,0
3473,0.26259971092690304,,0
3474,0.26179267506680737,,0
3475,0.261112084634796,,0
3476,0.2605124320411478,,0
3477,0.25995303445968954,,0
3478,0.25939884204461783,,0
3479,0.25882099239724143,,0
3480,0.2581971122992649,,0
3481,0.25751137575596317,,0
3482,0.25675433466785447,,0
3483,0.25592254475708176,,0
3484,0.25501801454821377,,0
3485,0.25404750912993473,,0
3486,0.2530217430464553,,0
3487,0.25195449798123415,,0
3488,0.25086170094498733,,0
3489,0.24976049755149268,,0
3490,0.24866835277917054,,0
3491,0.2476022085208027,,0
3492,0.24657772338262227,,0
3493,0.24560861578230095,,0
3494,0.2447061265909703,,0
3495,0.24387861254289134,,0
3496,0.24313127656600017,,0
3497,0.24246603622455062,,0
3498,0.24188152675505525,,0
3499,0.2413732308463985,,0
3500,0.24093372347429254,1,0
3501,0.8626064643906104,,1
3502,1.083858982392003,,1
3503,1.101323238201834,,1
3504,1.0424230564051653,,1
3505,0.9839268948096631,,1
3506,0.9571288689870148,,1
3507,0.9616102371786841,,1
3508,0.9821346734372032,,1
3509,1.0020813081630529,,1
3510,1.0104856279846324,,1
3511,1.0034674310164657,,1
3512,0.9825230882079854,,1
3513,0.9519234005249277,,1
3514,0.9164879074882659,,1
3515,0.8801720677100757,,1
3516,0.8454395230459859,,1
3517,0.8132139522938235,,1
3518,0.783180640486929,,1
3519,0.7542449187706968,,1
3520,0.7250065647406423,,1
3521,0.6941586819607881,,1
3522,0.6607623636391011,,1
3523,0.6243837638548779,,1
3524,0.5851068973369742,,1
3525,0.5434523520694015,,1
3526,0.5002390705852644,,1
3527,0.45642502294615994,,1
3528,0.41295572300801275,,1
3529,0.3706401630910445,,1
3530,0.33006436420025054,,1
3531,-0.535982676757957,,0
3532,-0.9272754741952749,0,0
3533,-1.0238306135906292,,0
3534,-0.9629908993124596,,0
3535,-0.8383967200146687,,0
3536,-0.7049792326683093,,0
3537,-0.588072657104596,,0
3538,-0.4940583264533802,,0
3539,-0.4197861004871175,,0
3540,-0.35913542361160355,,0
3541,-0.30656598294674353,,0
3542,-0.2584462292033247,,0
3543,-0.21310903498466882,,0
3544,-0.17033495525508308,,0
3545,-0.1306874148596084,,0
3546,-0.09492936437932753,,0
3547,-0.06361279608153572,,0
3548,-0.0368428854019838,,0
3549,-0.014183582570961806,,0
3550,0.005324307694633712,,0
3551,0.023048693303240053,,0
3552,0.04057088134733666,,0
3553,0.05943776792014577,,0
3554,0.08090558286753408,,0
3555,0.10572588305113373,,0
3556,0.1340165406203489,,0
3557,0.16524020074243578,,0
3558,0.19828764371643587,,0
3559,0.23164215518366638,,0
3560,0.2635889707426789,,0
3561,0.29243222800997615,,0
3562,0.31668810083847543,,0
3563,0.33523289261801825,0,0
3564,0.3473953414507871,,0
3565,0.3529912575385462,,0
3566,0.3523053000748378,,0
3567,0.3460293885005662,,0
3568,0.335170226677396,,0
3569,0.3209398123543735,,0
3570,0.30464259650828357,,0
3571,0.2875712248437825,,0
3572,0.27091985989191675,,0
3573,0.2557205051695014,,0
3574,0.24280417493791373,,0
3575,0.23278571194993847,,0
3576,0.22606886039451968,,0
3577,0.22286691532584324,,0
3578,0.22323377938962852,,0
3579,0.22710037276814155,,0
3580,0.2343118789436141,,0
3581,0.24466212596407422,,0
3582,0.2579223973467178,,0
3583,0.2738630486935194,,0
3584,0.29226737778208656,,0
3585,0.3129381493364981,,0
3586,0.335697909531523,,0
3587,0.36038467069278973,,0
3588,0.3868446879713768,,0
3589,0.41492392952018076,,0
3590,0.4444595471315955,,0
3591,0.4752722906493746,,0
3592,0.5071604699201359,,0
3593,0.5398958106937894,,0
3594,0.5732213895588418,1,0
3595,0.6068517433197969,,0
3596,0.6404751848090218,,0
3597,0.6737582748949678,,0
3598,0.7063522725171533,,0
3599,0.7379012115437129,,0
3600,0.7680510622108963,,0
3601,0.7964592699259048,,0
3602,0.8228038720986939,,0
3603,0.8467914095951372,,0
3604,0.8681629862835314,,0
3605,0.8866980741054087,,0
3606,0.9022159738076522,,0
3607,0.9145751683704157,,0
3608,0.9236710884391355,,0
3609,0.9294329964078238,,0
3610,0.9318207569676423,,0
3611,0.9308221907588529,,0
3612,0.9264515233717566,,0
3613,0.9187491834852366,,0
3614,0.907782921407962,,0
3615,0.8936499628538832,,0
3616,0.8764797230904301,,0
3617,0.8564365081346406,,0
3618,0.8337216281617534,,0
3619,0.8085744320988564,,0
3620,0.7812719170397998,,0
3621,0.7521267405822665,,0
3622,0.7214836372690094,,0
3623,0.6897143861524684,,0
3624,0.657211578225634,,0
3625,0.624381483759308,0,0
3626,0.5916363242389205,,0
3627,0.5593862233271848,,0
3628,0.5280310624264862,,0
3629,0.4979524160523372,,0
3630,0.4695057044916848,,0
3631,0.44301268453028025,,0
3632,0.4187544048038222,,0
3633,0.3969647753796858,,0
3634,0.3778249316931399,,0
3635,0.36145859939084257,,0
3636,0.3479286787085407,,0
3637,0.33723525809213867,,0
3638,0.3293152349728172,,0
3639,0.32404366954956104,,0
3640,0.3212369309237579,,0
3641,0.32065762109459695,,0
3642,0.3220211878000324,,0
3643,0.32500406689016115,,0
3644,0.3292531316085935,,0
3645,0.3343961707981067,,0
3646,0.3400530707062649,,0
3647,0.34584733597264694,,0
3648,0.35141755576246997,,0
3649,0.3564284034447686,,0
3650,0.360580756330929,,0
3651,0.36362053965787233,,0
3652,0.36534593917752306,,0
3653,0.36561269032290133,,0
3654,0.3643372370619523,,0
3655,0.36149765528608163,,0
3656,0.3571323463717343,,0
3657,0.3513366172519025,0,0
3658,0.3442573645136059,,0
3659,0.33608616336957775,,0
3660,0.32705112175246426,,0
3661,0.3174078921158722,,0
3662,0.30743023880324455,,0
3663,0.2974005398885595,,0
3664,0.2876005641473319,,0
3665,0.27830281242992366,,0
3666,0.26976265457665055,,0
3667,0.26221143394192004,,0
3668,0.25585065619197145,,0
3669,0.2508473303922423,,0
3670,0.24733049001765545,,0
3671,0.24538888952594323,,0
3672,0.24506984760983047,,0
3673,0.24637918963844707,,0
3674,0.24928222733974242,,0
3675,0.2537057018062474,,0
3676,0.2595406051148785,,0
3677,0.26664578538995476,,0
3678,0.27485222964185485,,0
3679,0.2839679082453155,,0
3680,0.2937830548800242,,0
3681,0.30407574676939275,,0
3682,0.3146176428762437,,0
3683,0.32517973314053567,,0
3684,0.33553795063078007,,0
3685,0.3454785012782913,,0
3686,0.35480277315108527,,0
3687,0.3633316992481366,,0
3688,0.3709094645124152,1,0
3689,0.3774064688048487,,0
3690,0.38272148224675584,,0
3691,0.38678295661023826,,0
3692,0.38954948505152065,,0
3693,0.39100943102898333,,0
3694,0.3911797742851768,,0
3695,0.3901042459602607,,0
3696,0.38785084512180673,,0
3697,0.38450884443121613,,0
3698,0.3801854028720012,,0
3699,0.37500190836532565,,0
3700,0.36909017296200064,,0
3701,0.3625885986758941,,0
3702,0.3556384236547534,,0
3703,0.3483801471173714,,0
3704,0.3409502181835802,,0
3705,0.3334780591922993,,0
3706,0.32608347904264123,,0
3707,0.31887451706939196,,0
3708,0.31194574340275594,,0
3709,0.3053770279613401,,0
3710,0.29923277738210063,,0
3711,0.2935616274227402,,0
3712,0.28839656775858813,,0
3713,0.28375546669575025,,0
3714,0.27964195519250795,,0
3715,0.2760466227859912,,0
3716,0.2729484726342625,,0
3717,0.2703165789806742,,0
3718,0.2681118879961488,,0
3719,0.2662891022042012,0,0
3720,0.26479858955931923,,0
3721,0.26358826070528973,,0
3722,0.2626053619092553,,0
3723,0.26179813651962924,,0
3724,0.26111731434835506,,0
3725,0.2605173959001058,,0
3726,0.2599577065940498,,0
3727,0.2594032047525806,,0
3728,0.25882503585837835,,0
3729,0.2582008341014542,,0
3730,0.2575147802635802,,0
3731,0.25675743226157954,,0
3732,0.25592535097744595,,0
3733,0.25502054917562106,,0
3734,0.25404979523339494,,0
3735,0.25302380603178565,,0
3736,0.25195636466713056,,0
3737,0.2508633986922828,,0
3738,0.2497620534672406,,0
3739,0.24866979301313258,,0
3740,0.24760355766759268,,0
3741,0.2465790039983717,,0
3742,0.24560984802034763,,0
3743,0.24470732795693795,,0
3744,0.2438797977656652,,0
3745,0.24313245757766327,,0
3746,0.24246722223935302,,0
3747,0.24188272443507286,,0
3748,0.2413744445396113,,0
3749,0.8626963149185969,,1
3750,1.083655991777543,1,1
3751,1.1008981479100424,,1
3752,1.0418532903851343,,1
3753,0.9832840710993018,,1
3754,0.9564661208652794,,1
3755,0.9609579021221624,,1
3756,0.9815046282044211,,1
3757,1.001475397174314,,1
3758,1.0099034868433705,,1
3759,1.002911282174706,,1
3760,0.9819992981900558,,1
3761,0.9514417293834398,,1
3762,0.9160596095599693,,1
3763,0.8798077721069291,,1
3764,0.8451474685067559,,1
3765,0.8129988382716125,,1
3766,0.7830431334441386,,1
3767,0.7541817173045455,,1
3768,0.7250108641613799,,1
3769,0.6942208708310051,,1
3770,0.6608708118576221,,1
3771,0.6245256039802456,,1
3772,0.5852687418051001,,1
3773,0.5436209197173056,,1
3774,0.500401714418027,,1
3775,0.4565701598395542,,1
3776,0.41307316898799584,,1
3777,0.37072137837937724,,1
3778,0.3301026124141977,,1
3779,-0.536080092962198,,0
3780,-0.9275357598414562,,0
3781,-1.0242572806491044,,0
