t,nw_0,target_0,input_0
2811,0.3624929438993693,,0
2812,0.35864598043485496,,0
2813,0.3497940588871971,0,0
2814,0.336137082605802,,0
2815,0.31792788849161635,,0
2816,0.2954660304993445,,0
2817,0.26910720281767486,,0
2818,0.23928169859028967,,0
2819,0.2065145196071465,,0
2820,0.1714403414773351,,0
2821,0.1348081900522286,,0
2822,0.09747298861060635,,0
2823,0.06037364070747553,,0
2824,0.02449959525952672,,0
2825,-0.009150438412218465,,0
2826,-0.03961299876371305,,0
2827,-0.06600282634050114,,0
2828,-0.08755004974699998,,0
2829,-0.10362846490025523,,0
2830,-0.11377311066204032,,0
2831,-0.1176867092106425,,0
2832,-0.11523573607878079,,0
2833,-0.10643779140119558,,0
2834,-0.09144251212924104,,0
2835,-0.07050850535745146,,0
2836,-0.043978744061245356,,0
2837,-0.012256614290477419,,0
2838,0.024215595409757373,,0
2839,0.06497445575379834,,0
2840,0.10954862311890468,,0
2841,0.15746725919843851,,0
2842,0.20826384870100556,,0
2843,0.2614760281921178,,0
2844,0.3166423552628954,1,0
2845,0.37329715253647433,,0
2846,0.43096464486031194,,0
2847,0.4891535695673608,,0
2848,0.5473532892618473,,0
2849,0.6050321954352027,,0
2850,0.6616388894821285,,0
2851,0.716606300842698,,0
2852,0.7693585863180039,,0
2853,0.8193203824594337,,0
2854,0.8659277787699471,,0
2855,0.9086402572439304,,0
2856,0.9469528062181113,,0
2857,0.9804074561020621,,0
2858,1.0086035860513693,,0
2859,1.0312064943159052,,0
2860,1.0479538900175922,,0
2861,1.0586601314379578,,0
2862,1.063218190232853,,0
2863,1.0615994517676393,,0
2864,1.0538515631721808,,0
2865,1.0400946110730436,,0
2866,1.020515951720709,,0
2867,0.9953640308750415,,0
2868,0.9649415238798449,,0
2869,0.9295981026903863,,0
2870,0.8897231008790418,,0
2871,0.8457383040586853,,0
2872,0.7980910454265404,,0
2873,0.7472477374098141,,0
2874,0.693687923362037,,0
2875,0.6378988901237175,0,0
2876,0.5803708447716931,,0
2877,0.5215926283138987,,0
2878,0.46204791622123076,,0
2879,0.40221184080148337,,0
2880,0.3425479632964121,,0
2881,0.283505523560893,,0
2882,0.22551690123361523,,0
2883,0.16899523313594567,,0
2884,0.11433214579194845,,0
2885,0.06189557796328771,,0
2886,0.012027684520792031,,0
2887,-0.03495717143447266,,0
2888,-0.07877431758304192,,0
2889,-0.11917053089219086,,0
2890,-0.1559256161650473,,0
2891,-0.18885376085375152,,0
2892,-0.21780462153043378,,0
2893,-0.2426640999032047,,0
2894,-0.2633547717209561,,0
2895,-0.27983593984544247,,0
2896,-0.2921032926089469,,0
2897,-0.3001881597006077,,0
2898,-0.3041563696012122,,0
2899,-0.30410672439935366,,0
2900,-0.30016911909597704,,0
2901,-0.29250234272327524,,0
2902,-0.2812916073227227,,0
2903,-0.26674585768246584,,0
2904,-0.2490949194511785,,0
2905,-0.2285865456431041,,0
2906,-0.20548342154617144,,0
2907,-0.18006018566450427,0,0
2908,-0.15260051969889704,,0
2909,-0.12339435393198528,,0
2910,-0.09273522608238999,,0
2911,-0.06091782216211783,,0
2912,-0.02823571763153465,,0
2913,0.0050206732325709935,,0
2914,0.03856594176442929,,0
2915,0.07212133403256521,,0
2916,0.10541622289863029,,0
2917,0.13818942661601635,,0
2918,0.17019040067384128,,0
2919,0.20118033030194282,,0
2920,0.23093314941771104,,0
2921,0.25923650803536685,,0
2922,0.2858927046486182,,0
2923,0.31071959333928006,,0
2924,0.33355146794041524,,0
2925,0.35423991810853,,0
2926,0.3726546452317103,,0
2927,0.3886842202487562,,0
2928,0.4022367611009418,,0
2929,0.4132405049700852,,0
2930,0.42164424981181436,,0
2931,0.427417640957758,,0
2932,0.43055128158292255,,0
2933,0.4310566503453416,,0
2934,0.42896581514761856,,0
2935,0.42433093833224356,,0
2936,0.4172235752715774,,0
2937,0.4077337748262033,,0
2938,0.3959689961362766,1,0
2939,0.38205286135389277,,0
2940,0.366123767969339,,0
2941,0.34833338716569023,,0
2942,0.32884507607810615,,0
2943,0.3078322319485768,,0
2944,0.2854766150466952,,0
2945,0.26196666503654,,0
2946,0.23749583243010675,,0
2947,0.21226094313989985,,0
2948,0.18646061021061955,,0
2949,0.1602937028571224,,0
2950,0.13395787923170716,,0
2951,0.10764818612175228,,0
2952,0.08155572622319665,,0
2953,0.05586639186952155,,0
2954,0.030759663175606577,,0
2955,0.006407468467864358,,0
2956,-0.01702689446190489,,0
2957,-0.0393897764561561,,0
2958,-0.060538132895355146,,0
2959,-0.0803404138938137,,0
2960,-0.09867738329221576,,0
2961,-0.1154428591545486,,0
2962,-0.13054436705036598,,0
2963,-0.14390369649324009,,0
2964,-0.15545735061308144,,0
2965,-0.16515687951230695,,0
2966,-0.17296908879026127,,0
2967,-0.17887611636424605,,0
2968,-0.18287537287517466,,0
2969,-0.18497934351427528,0,0
2970,-0.1852152518967935,,0
2971,-0.18362458948159502,,0
2972,-0.18026251683610028,,0
2973,-0.17519714563022468,,0
2974,-0.1685087124874006,,0
2975,-0.1602886576291048,,0
2976,-0.15063862255624003,,0
2977,-0.1396693817844667,,0
2978,-0.12749972389187222,,0
2979,-0.11425529687818234,,0
2980,-0.1000674321329367,,0
2981,-0.08507196024586572,,0
2982,-0.06940803056035341,,0
2983,-0.05321694487346837,,0
2984,-0.03664101412723372,,0
2985,-0.019822445413706563,,0
2986,-0.002902265217477523,,0
2987,0.013980716387578862,,0
2988,0.030690896835754433,,0
2989,0.047096824407453414,,0
2990,0.06307209118104476,,0
2991,0.07849617314694501,,0
2992,0.09325521499292744,,0
2993,0.10724275686867829,,0
2994,0.12036040013831559,,0
2995,0.1325184087996381,,0
2996,0.14363624295564079,,0
2997,0.1536430205287142,,0
2998,0.16247790336226742,,0
2999,0.17009040399602568,,0
3000,0.17644060975201598,1,0
3001,0.8933737694007027,,1
3002,1.2563413777979737,,1
3003,1.3598047437368124,,1
3004,1.3282473789814067,,1
3005,1.244221742639879,,1
3006,1.1478692486273678,,1
3007,1.0561094160018276,,1
3008,0.9770510990975212,,1
3009,0.9158618035145196,,1
3010,0.8758149116787219,,1
3011,0.857893674342689,,1
3012,0.860481227394736,,1
3013,0.8795769378366991,,1
3014,0.9095208482025612,,1
3015,0.9439937994677008,,1
3016,0.9769985781244639,,1
3017,1.003600337179975,,1
3018,1.020338586928999,,1
3019,1.025335913332698,,1
3020,1.01818494077828,,1
3021,0.9997031627354716,,1
3022,0.9716285489085168,,1
3023,0.936306235787637,,1
3024,0.8963974457055142,,1
3025,0.8546282915880821,,1
3026,0.813587288401489,,1
3027,0.7755745154747604,,1
3028,0.7425012066109329,,1
3029,0.7158354647567198,,1
3030,0.6965876093142511,,1
3031,0.8316199082903017,,0
3032,0.7256777539515626,0,0
3033,0.5540494558528386,,0
3034,0.38500974323889436,,0
3035,0.2375136735520753,,0
3036,0.11593863804172022,,0
3037,0.025215956324686428,,0
3038,-0.028683648769187775,,0
3039,-0.04355147650078589,,0
3040,-0.02372590083815107,,0
3041,0.020898044330876164,,0
3042,0.0779468626900437,,0
3043,0.13568757285747224,,0
3044,0.1851172323315926,,0
3045,0.22085039813434149,,0
3046,0.2410644366141308,,0
3047,0.24686080376207054,,0
3048,0.241355126266118,,0
3049,0.22872618303141135,,0
3050,0.21337239886969694,,0
3051,0.19925621775819735,,0
3052,0.18946574829116214,,0
3053,0.18598876930282504,,0
3054,0.1896726833129576,,0
3055,0.20033114350753922,,0
3056,0.21695148774577644,,0
3057,0.23795597853596095,,0
3058,0.2614736177085172,,0
3059,0.2855869896706376,,0
3060,0.30852889176621606,,0
3061,0.32881508359334444,,0
3062,0.3453109301127565,,0
3063,0.35723956731049655,0,0
3064,0.364146194010669,,0
3065,0.36583644234971757,,0
3066,0.36230653253228756,,0
3067,0.35367981230106266,,0
3068,0.34015945850278345,,0
3069,0.32200176590835017,,0
3070,0.2995095478338753,,0
3071,0.2730413852837197,,0
3072,0.2430301261589522,,0
3073,0.21000322158851503,,0
3074,0.17459804773538612,,0
3075,0.1375669951924592,,0
3076,0.09976940696623812,,0
3077,0.06214995939823356,,0
3078,0.02570538075749096,,0
3079,-0.008556851095411933,,0
3080,-0.03966320412635893,,0
3081,-0.06671737824135271,,0
3082,-0.0889379249187916,,0
3083,-0.10568701065455854,,0
3084,-0.11648847601889922,,0
3085,-0.12103471434161861,,0
3086,-0.11918310179900438,,0
3087,-0.11094362996678009,,0
3088,-0.09645997206564871,,0
3089,-0.07598646440502632,,0
3090,-0.049863453060490226,,0
3091,-0.018493208609780654,,0
3092,0.017681783306199073,,0
3093,0.05819683008980636,,0
3094,0.10257853254414528,1,0
3095,0.15035348601753418,,0
3096,0.20105236775608248,,0
3097,0.25421000589167897,,0
3098,0.30936234442014876,,0
3099,0.36604142780717197,,0
3100,0.42376961756367404,,0
3101,0.48205422004681453,,0
3102,0.540383559672887,,0
3103,0.5982252953289011,,0
3104,0.6550274796471096,,0
3105,0.7102225360557899,,0
3106,0.7632340132461601,,0
3107,0.81348570333337,,0
3108,0.8604125032778652,,0
3109,0.9034722734743322,,0
3110,0.9421579060247005,,0
3111,0.9760088510726264,,0
3112,1.0046214478379312,,0
3113,1.0276575481910581,,0
3114,1.0448510840423288,,0
3115,1.0560123964201258,,0
3116,1.061030298464633,,0
3117,1.0598719759215307,,0
3118,1.0525809310829826,,0
3119,1.0392732476382815,,0
3120,1.0201324958725486,,0
3121,0.9954036134719699,,0
3122,0.9653860913336786,,0
3123,0.9304267710491819,,0
3124,0.8909125257829147,,0
3125,0.8472630533256191,0,0
3126,0.7999239628631292,,0
3127,0.7493602886342035,,0
3128,0.6960505168313584,,0
3129,0.6404811690365029,,0
3130,0.5831419479323865,,0
3131,0.5245214202760147,,0
3132,0.46510318895711994,,0
3133,0.4053624906902779,,0
3134,0.34576314831374505,,0
3135,0.2867548061604965,,0
3136,0.22877038252953819,,0
3137,0.17222368365326157,,0
3138,0.11750713730982565,,0
3139,0.06498961990659566,,0
3140,0.015014367061262607,,0
3141,-0.032103026823432856,,0
3142,-0.07607650080500315,,0
3143,-0.11665128117089402,,0
3144,-0.15360545845037116,,0
3145,-0.18675134480759395,,0
3146,-0.21593656783021736,,0
3147,-0.24104485889570781,,0
3148,-0.2619964994250692,,0
3149,-0.2787483959565756,,0
3150,-0.29129376453605693,,0
3151,-0.29966141581921674,,0
3152,-0.3039146438921728,,0
3153,-0.30414973352857516,,0
3154,-0.30049411184105745,,0
3155,-0.293104180532594,,0
3156,-0.2821628737590891,,0
3157,-0.26787699360706657,0,0
3158,-0.2504743800847027,,0
3159,-0.2302009751292604,,0
3160,-0.20731784035611295,,0
3161,-0.18209818612481188,,0
3162,-0.15482446509419084,,0
3163,-0.12578557700779236,,0
3164,-0.09527422332511726,,0
3165,-0.06358444092206539,,0
3166,-0.031009333935094308,,0
3167,0.0021609875158042913,,0
3168,0.03564126292842468,,0
3169,0.06915274150520151,,0
3170,0.10242466433925268,,0
3171,0.13519559182911417,,0
3172,0.16721460273077465,,0
3173,0.19824239215623174,,0
3174,0.2280522943816522,,0
3175,0.256431252740264,,0
3176,0.283180753508458,,0
3177,0.3081177340387411,,0
3178,0.3310754680265313,,0
3179,0.35190442333233396,,0
3180,0.37047308081443275,,0
3181,0.38666869669471726,,0
3182,0.40039798651240255,,0
3183,0.4115877060151808,,0
3184,0.42018510354374455,,0
3185,0.42615821958215705,,0
3186,0.4294960120317161,,0
3187,0.43020829015982953,,0
3188,0.42832544572772224,1,0
3189,0.4238979761043216,,0
3190,0.41699580079689325,,0
3191,0.40770737934850015,,0
3192,0.39613864457986203,,0
3193,0.38241177035839446,,0
3194,0.36666379720404785,,0
3195,0.34904514191847164,,0
3196,0.3297180189683767,,0
3197,0.3088548015709748,,0
3198,0.2866363494060065,,0
3199,0.26325032777391205,,0
3200,0.23888954004957288,,0
3201,0.21375029170387527,,0
3202,0.1880308002620491,,0
3203,0.16192966162297057,,0
3204,0.13564437944668542,,0
3205,0.10936996106438915,,0
3206,0.08329758076349536,,0
3207,0.05761330947806481,,0
3208,0.03249690893238158,,0
3209,0.008120688134868687,,0
3210,-0.015351579272637361,,0
3211,-0.037765677069143355,,0
3212,-0.058977906481537334,,0
3213,-0.07885598081318682,,0
3214,-0.09727984932590125,,0
3215,-0.11414244322089377,,0
3216,-0.1293503351141584,,0
3217,-0.14282430245643418,,0
3218,-0.15449978501101033,,0
3219,-0.16432722682641399,0,0
3220,-0.17227229412580722,,0
3221,-0.17831596213206974,,0
3222,-0.18245446596607068,,0
3223,-0.18469911327159863,,0
3224,-0.18507595898777826,,0
3225,-0.1836253455519579,,0
3226,-0.1804013146173899,,0
3227,-0.17547089896598778,,0
3228,-0.16891330556237297,,0
3229,-0.16081900253315348,,0
3230,-0.15128872419751713,,0
3231,-0.14043240908750707,,0
3232,-0.12836808617725962,,0
3233,-0.1152207243193002,,0
3234,-0.10112105921904999,,0
3235,-0.08620441124372188,,0
3236,-0.07060950605236593,,0
3237,-0.05447730855176042,,0
3238,-0.03794987913166892,,0
3239,-0.02116925961114391,,0
3240,-0.004276394921730542,,0
3241,0.012589904665548102,,0
3242,0.029293956944627886,,0
3243,0.04570415370256298,,0
3244,0.061693856511015555,,0
3245,0.07714223991504071,,0
3246,0.09193507953082858,,0
3247,0.10596548237663955,,0
3248,0.1191345564707782,,0
3249,0.1313520164044466,,0
3250,0.14253672130285355,1,0
3251,0.15261714138670274,,0
3252,0.872870200028892,,1
3253,1.238032185660597,,1
3254,1.3437992917342054,,1
3255,1.3153374018659878,,1
3256,1.2352948852192749,,1
3257,1.1434745627839584,,1
3258,1.0562784200025568,,1
3259,0.9813488018035326,,1
3260,0.9235527860284456,,1
3261,0.8860420547714432,,1
3262,0.8698179447597143,,1
3263,0.8733705018701228,,1
3264,0.8928510093822117,,1
3265,0.9227646620285923,,1
3266,0.9569494246658325,,1
3267,0.9895437712237114,,1
3268,1.015719744663207,,1
3269,1.032092484200747,,1
3270,1.0368302986925322,,1
3271,1.0295455952754846,,1
3272,1.0110550829602047,,1
3273,0.9830811492378606,,1
3274,0.9479439973677142,,1
3275,0.9082752597079575,,1
3276,0.8667705476018175,,1
3277,0.8259897255472799,,1
3278,0.7882079229312713,,1
3279,0.7553161858420601,,1
3280,0.7287676160111527,,1
3281,0.7095626588306796,,1
3282,0.8439504391088959,0,0
3283,0.7378325412221776,,0
3284,0.566243219194976,,0
3285,0.3972583726222476,,0
3286,0.24970301176781895,,0
3287,0.12787669345017294,,0
3288,0.036679116675908396,,0
3289,-0.017903635176622898,,0
3290,-0.03360989951304194,,0
3291,-0.014707311476641949,,0
3292,0.02897779869099404,,0
3293,0.08512607294266283,,0
3294,0.14203961740458726,,0
3295,0.19073249875087717,,0
3296,0.22582177544998538,,0
3297,0.24547710028723513,,0
3298,0.2507861231960318,,0
3299,0.2448481712122823,,0
3300,0.23182611883934978,,0
3301,0.21610491300161483,,0
3302,0.20163705334934057,,0
3303,0.19150449882015064,,0
3304,0.18769230641893886,,0
3305,0.19104787243392796,,0
3306,0.20138675581070486,,0
3307,0.21769938204974226,,0
3308,0.23841169312554666,,0
3309,0.2616565098360804,,0
3310,0.28552003065960296,,0
3311,0.3082381995234489,,0
3312,0.328329264221106,,0
3313,0.3446603030510007,0,0
3314,0.3564553540849483,,0
3315,0.3632597501174048,,0
3316,0.3648786006588092,,0
3317,0.3613071053640581,,0
3318,0.352667271826852,,0
3319,0.3391607864407658,,0
3320,0.32104243848483216,,0
3321,0.2986136044145691,,0
3322,0.2722315211928412,,0
3323,0.24232775260291295,,0
3324,0.20942844729529086,,0
3325,0.17416955552973573,,0
3326,0.13730180887308918,,0
3327,0.09968256572292672,,0
3328,0.0622541350224774,,0
3329,0.02601048434078579,,0
3330,-0.008044022803407047,,0
3331,-0.03893923688555112,,0
3332,-0.06578238790609614,,0
3333,-0.0877955639743142,,0
3334,-0.10434432909158609,,0
3335,-0.1149556465379501,,0
3336,-0.11932464347780614,,0
3337,-0.11731095627074162,,0
3338,-0.10892631130863162,,0
3339,-0.0943155729191747,,0
3340,-0.07373373751367773,,0
3341,-0.04752131987946462,,0
3342,-0.016080329199245957,,0
3343,0.020147363280346164,,0
3344,0.06069794553399488,1,0
3345,0.10509907472145108,,0
3346,0.15287849032322187,,0
3347,0.20356802139604024,,0
3348,0.25670358817423056,,0
3349,0.3118221161172299,,0
3350,0.3684564884299608,,0
3351,0.42612975021085586,,0
3352,0.48434974264034114,,0
3353,0.5426051989884664,,0
3354,0.600364096524957,,0
3355,0.6570747594123822,,0
3356,0.7121698825390091,,0
3357,0.7650733311288918,,0
3358,0.8152092982331911,,0
3359,0.8620131964836192,,0
3360,0.904943536025776,,0
3361,0.9434940003998937,,0
3362,0.9772049691354989,,0
3363,1.005673835012727,,0
3364,1.0285636057934786,,0
3365,1.045609444017079,,0
3366,1.056622965142913,,0
3367,1.0614942685454642,,0
3368,1.0601918069407936,,0
3369,1.0527603018105662,,0
3370,1.0393169834917924,,0
3371,1.0200464761676165,,0
3372,0.9951946634370702,,0
3373,0.9650618639503432,,0
3374,0.9299956235886231,,0
3375,0.890383395495643,0,0
3376,0.8466453361534425,,0
3377,0.7992273983327157,,0
3378,0.7485948533057314,,0
3379,0.6952263278604667,,0
3380,0.6396083986065171,,0
3381,0.5822307485674132,,0
3382,0.5235818603902639,,0
3383,0.4641451974620001,,0
3384,0.4043958090904561,,0
3385,0.3447972884896565,,0
3386,0.28579901196060636,,0
3387,0.22783359337393938,,0
3388,0.17131449856462494,,0
3389,0.11663377811391562,,0
3390,0.06415989275225645,,0
3391,0.01423562186500682,,0
3392,-0.03282393893563537,,0
3393,-0.07673327154017508,,0
3394,-0.1172381896830274,,0
3395,-0.1541174152958468,,0
3396,-0.18718393378923956,,0
3397,-0.21628608415961914,,0
3398,-0.2413083420937534,,0
3399,-0.26217175947438587,,0
3400,-0.2788340314057588,,0
3401,-0.29128917151854317,,0
3402,-0.2995667872698669,,0
3403,-0.30373095860092103,,0
3404,-0.30387873504083857,,0
3405,-0.3001382775780437,,0
3406,-0.292666681841843,,0
3407,-0.2816475279000287,0,0
3408,-0.26728820891455285,,0
3409,-0.24981709572578664,,0
3410,-0.2294805969687238,,0
3411,-0.20654017447259737,,0
3412,-0.18126937147340927,,0
3413,-0.15395090669866446,,0
3414,-0.12487388089499979,,0
3415,-0.09433113419765793,,0
3416,-0.06261678331702863,,0
3417,-0.030023957352923514,,0
3418,0.003157259291003134,,0
3419,0.03664167834094989,,0
3420,0.07015066380844165,,0
3421,0.10341361064834537,,0
3422,0.13616926916134264,,0
3423,0.1681669416021221,,0
3424,0.19916757829471704,,0
3425,0.22894479905374854,,0
3426,0.25728586207408194,,0
3427,0.2839925970480304,,0
3428,0.30888231259187854,,0
3429,0.3317886806896464,,0
3430,0.35256259340466867,,0
3431,0.37107298016523227,,0
3432,0.3872075680316195,,0
3433,0.400873562926057,,0
3434,0.4119982271484811,,0
3435,0.42052932775502117,,0
3436,0.4264354315374316,,0
3437,0.42970602526599183,,0
3438,0.4303514442829893,1,0
3439,0.4284025981072687,,0
3440,0.4239104880241868,,0
3441,0.4169455182583909,,0
3442,0.4075966088362649,,0
3443,0.395970124253842,,0
3444,0.38218863724584107,,0
3445,0.3663895510481945,,0
3446,0.3487236063906056,,0
3447,0.32935330096680016,,0
3448,0.30845124931546664,,0
3449,0.28619850999320817,,0
3450,0.26278290479232325,,0
3451,0.23839735176863971,,0
3452,0.2132382302564823,,0
3453,0.18750379214060295,,0
3454,0.16139262971283613,,0
3455,0.1351022067331016,,0
3456,0.10882745607514935,,0
3457,0.08275944475344005,,0
3458,0.05708410532497424,,0
3459,0.031981031697743995,,0
3460,0.00762233724625222,,0
3461,-0.01582842624073505,,0
3462,-0.03821728900579682,,0
3463,-0.0594008216889845,,0
3464,-0.07924702819758851,,0
3465,-0.0976361676869773,,0
3466,-0.11446149845986117,,0
3467,-0.1296299351511826,,0
3468,-0.1430626096337074,,0
3469,-0.1546953257574473,0,0
3470,-0.1644788983755032,,0
3471,-0.17237936810881632,,0
3472,-0.17837808491290874,,0
3473,-0.18247165563922613,,0
3474,-0.18467175330733845,,0
3475,-0.1850047885758517,,0
3476,-0.1835114467624161,,0
3477,-0.18024609656143734,,0
3478,-0.1752760791977057,,0
3479,-0.16868088901104347,,0
3480,-0.16055125829371095,,0
3481,-0.15098816053223016,,0
3482,-0.14010174700475433,,0
3483,-0.12801023195360328,,0
3484,-0.11483874131997024,,0
3485,-0.10071813935093482,,0
3486,-0.08578384634623043,,0
3487,-0.07017465949723617,,0
3488,-0.05403158728568558,,0
3489,-0.03749670635784072,,0
3490,-0.020712048269799777,,0
3491,-0.003818522097437521,,0
3492,0.013045122309296997,,0
3493,0.029743286623945875,,0
3494,0.046144468799667576,,0
3495,0.06212215763145104,,0
3496,0.07755567466039198,,0
3497,0.09233096092891735,,0
3498,0.10634130590494606,,0
3499,0.11948801560071032,,0
3500,0.1316810165857273,1,0
3501,0.8544270783242008,,1
3502,1.2212421482733393,,1
3503,1.3285867692733426,,1
3504,1.3021634624537175,,1
3505,1.2247796494430219,,1
3506,1.136064547313135,,1
3507,1.0520816122951162,,1
3508,0.9801415037948011,,1
3509,0.9248812464642118,,1
3510,0.8893431498297262,,1
3511,0.8745181012166476,,1
3512,0.8789512930560077,,1
3513,0.8988849019655194,,1
3514,0.9289288863419762,,1
3515,0.9630251886843597,,1
3516,0.9954060321470428,,1
3517,1.0213212958666524,,1
3518,1.0374453312212575,,1
3519,1.0419867505276157,,1
3520,1.0345809056158073,,1
3521,1.0160528223096228,,1
3522,0.9881218707469905,,1
3523,0.9530972624125824,,1
3524,0.9135947468094603,,1
3525,0.8722917705915827,,1
3526,0.8317298038503802,,1
3527,0.7941668444290175,,1
3528,0.7614790512375509,,1
3529,0.7351074299301701,,1
3530,0.7160433204909376,,1
3531,0.8501193322841305,,0
3532,0.7440079325079072,0,0
3533,0.5725584297486173,,0
3534,0.40371486102954535,,0
3535,0.25622419951017594,,0
3536,0.13434413678930102,,0
3537,0.04295858966954724,,0
3538,-0.011937903042855899,,0
3539,-0.028055125047702245,,0
3540,-0.009621488559171776,,0
3541,0.03357610834064184,,0
3542,0.08925057053349073,,0
3543,0.1457258684588838,,0
3544,0.1940274806596407,,0
3545,0.228775103704431,,0
3546,0.248134585804888,,0
3547,0.25318573170554437,,0
3548,0.2470181847081303,,0
3549,0.23378513853433303,,0
3550,0.2178632151158182,,0
3551,0.20319873601222693,,0
3552,0.19286988077977574,,0
3553,0.18886015668818534,,0
3554,0.19201722038893254,,0
3555,0.20215819454324724,,0
3556,0.21827589177322582,,0
3557,0.2387990648902435,,0
3558,0.26186345700032815,,0
3559,0.28555806095913605,,0
3560,0.3081213046572332,,0
3561,0.3280734763365576,,0
3562,0.34428316808653153,,0
3563,0.35597537513092625,0,0
3564,0.3626958539912893,,0
3565,0.3642496744833331,,0
3566,0.3606316369147606,,0
3567,0.3519631098770872,,0
3568,0.33844501842564895,,0
3569,0.32033136570491716,,0
3570,0.29792278228064284,,0
3571,0.27157582533984875,,0
3572,0.24172143170806112,,0
3573,0.20888512972262438,,0
3574,0.17370218815533614,,0
3575,0.13692252057185553,,0
3576,0.09940246259304261,,0
3577,0.06208304710138712,,0
3578,0.02595669240256615,,0
3579,-0.007974047914335036,,0
3580,-0.038741051205852695,,0
3581,-0.06545372208874611,,0
3582,-0.08733638497700147,,0
3583,-0.1037568089450912,,0
3584,-0.1142440409429667,,0
3585,-0.1184950910243161,,0
3586,-0.11637121483455726,,0
3587,-0.10788545147065465,,0
3588,-0.0931836492910294,,0
3589,-0.07252145808165378,,0
3590,-0.04623973139999937,,0
3591,-0.014740533740615902,,0
3592,0.021534449014440904,,0
3593,0.06212178020769499,,0
3594,0.10654962766721177,1,0
3595,0.15434632194148334,,0
3596,0.20504431209454732,,0
3597,0.25818012253993095,,0
3598,0.3132912316669447,,0
3599,0.36991100013462797,,0
3600,0.42756286287240086,,0
3601,0.4857549630419422,,0
3602,0.543976258565553,,0
3603,0.6016948932557009,,0
3604,0.6583593249405086,,0
3605,0.7134023775239292,,0
3606,0.7662480687971076,,0
3607,0.8163207933880412,,0
3608,0.8630562350623225,,0
3609,0.9059132588287466,,0
3610,0.9443859939123781,,0
3611,0.9780153563769262,,0
3612,1.0063993599717835,,0
3613,1.0292017060776273,,0
3614,1.0461583076878407,,0
3615,1.0570815691550979,,0
3616,1.0618623976188732,,0
3617,1.0604700529622755,,0
3618,1.0529500449265,,0
3619,1.039420356873858,,0
3620,1.0200663170127866,,0
3621,0.9951344531089674,,0
3622,0.9649256603074412,,0
3623,0.9297879885042006,,0
3624,0.8901093203856472,,0
3625,0.8463101680217908,0,0
3626,0.7988367684486484,,0
3627,0.7481546101733152,,0
3628,0.6947424756542752,,0
3629,0.6390870417571533,,0
3630,0.5816780427118056,,0
3631,0.5230039694782824,,0
3632,0.46354825645320513,,0
3633,0.4037858913988211,,0
3634,0.3441803771502563,,0
3635,0.2851809734052296,,0
3636,0.2272201527105966,,0
3637,0.1707112153515289,,0
3638,0.1160460217887973,,0
3639,0.06359281710598116,,0
3640,0.013694138214404739,,0
3641,-0.03333518993798085,,0
3642,-0.0772099492429396,,0
3643,-0.11767628344887221,,0
3644,-0.15451327450411867,,0
3645,-0.1875342969812911,,0
3646,-0.21658810637912185,,0
3647,-0.24155961943916565,,0
3648,-0.26237034990982955,,0
3649,-0.2789784709650224,,0
3650,-0.2913784851765905,,0
3651,-0.29960049393633714,,0
3652,-0.3037090698982496,,0
3653,-0.3038017477527409,,0
3654,-0.3000071598792208,,0
3655,-0.2924828536346175,,0
3656,-0.2814128357773249,,0
3657,-0.2670048964320255,0,0
3658,-0.2494877697919144,,0
3659,-0.22910819124536108,,0
3660,-0.20612791071731967,,0
3661,-0.18082071974887337,,0
3662,-0.1534695453251645,,0
3663,-0.12436365693508356,,0
3664,-0.09379602514234359,,0
3665,-0.06206086050003362,,0
3666,-0.02945135146194483,,0
3667,0.0037423903984006857,,0
3668,0.037235179464467194,,0
3669,0.07074840996184423,,0
3670,0.1040115325468659,,0
3671,0.13676337692347845,,0
3672,0.16875334699665456,,0
3673,0.19974251587346048,,0
3674,0.22950464648412677,,0
3675,0.25782715992710775,,0
3676,0.2845120682130585,,0
3677,0.3093768813877367,,0
3678,0.33225549163171597,,0
3679,0.35299902947867556,,0
3680,0.3714766803599194,,0
3681,0.38757644380190526,,0
3682,0.4012058132016483,,0
3683,0.4122923514740553,,0
3684,0.42078413714853086,,0
3685,0.4266500566819962,,0
3686,0.4298799217054876,,0
3687,0.4304843943673482,,0
3688,0.42849470952504426,1,0
3689,0.4239621888607915,,0
3690,0.4169575486220761,,0
3691,0.4075700091941333,,0
3692,0.3959062207113726,,0
3693,0.38208902408092155,,0
3694,0.3662560708709858,,0
3695,0.3485583283415291,,0
3696,0.32915849738560754,,0
3697,0.30822937131515105,,0
3698,0.2859521623549298,,0
3699,0.2625148205641677,,0
3700,0.23811036690522056,,0
3701,0.21293525858206713,,0
3702,0.1871878008597595,,0
3703,0.16106661563377117,,0
3704,0.13476917331379043,,0
3705,0.10849039135445149,,0
3706,0.08242130019132737,,0
3707,0.05674777554950047,,0
3708,0.031649335142246715,,0
3709,0.007297997658308769,,0
3710,-0.01614279742808289,,0
3711,-0.0385192094319988,,0
3712,-0.05968795392014148,,0
3713,-0.07951719461594473,,0
3714,-0.09788736432662755,,0
3715,-0.11469190767398621,,0
3716,-0.12983793697587787,,0
3717,-0.14324679170061352,,0
3718,-0.15485449160343343,,0
3719,-0.16461207400329878,0,0
3720,-0.1724858066676421,,0
3721,-0.17845726939222697,,0
3722,-0.18252329950016405,,0
3723,-0.18469579901361738,,0
3724,-0.1850014040267411,,0
3725,-0.18348101967235977,,0
