t,nw_0,target_0,input_0
2727,0.000060361615919856235,,0
2728,0.00005372801578311563,,0
2729,0.000047400257494495195,,0
2730,0.000041394753901773275,,0
2731,0.00003572321315807836,,0
2732,0.000030393124858311182,,0
2733,0.000025408220267451026,,0
2734,0.00002076890613184037,,0
2735,0.00001647267185049804,,0
2736,0.000012514470014126598,,0
2737,0.000008887070514245432,,0
2738,0.000005581388656039799,,0
2739,0.0000025867878218855972,,0
2740,-0.00000010864260244136397,,0
2741,-0.000002517833232249891,,0
2742,-0.000004654503721345103,,0
2743,-0.000006532953838012813,,0
2744,-0.000008167875558375157,,0
2745,-0.000009574185098487783,,0
2746,-0.000010766873791349755,,0
2747,0.5205394227664124,,1
2748,0.8216216991413763,,1
2749,0.9816766067451402,,1
2750,1.0542461662442806,1,1
2751,1.074553861741422,,1
2752,1.0652987244661174,,1
2753,1.0409149352272384,,1
2754,1.0104408235422397,,1
2755,0.9793751182829227,,1
2756,0.9508705795339578,,1
2757,0.9265163794488372,,1
2758,0.906867627471692,,1
2759,0.8918149230262528,,1
2760,0.8808471847413768,,1
2761,0.8732391535823718,,1
2762,0.8681834360672354,,1
2763,0.8648807838487036,,1
2764,0.8625987411366071,,1
2765,0.8607064807468953,,1
2766,0.8586919868035663,,1
2767,0.856166463602681,,1
2768,0.8528598326083525,,1
2769,0.8486103543400396,,1
2770,0.8433507342014638,,1
2771,0.8370925102347866,,1
2772,0.8299100554864498,,1
2773,0.8219251441981612,,1
2774,0.8132927195172396,,1
2775,0.8041882527861746,,1
2776,0.7947968930708953,,1
2777,0.38162708160479264,,0
2778,0.11783440481234131,,0
2779,-0.03736206123347735,,0
2780,-0.11669083324841814,,0
2781,-0.1446800435001999,,0
2782,-0.13943723619349532,0,0
2783,-0.11434930933986193,,0
2784,-0.07928546787317844,,0
2785,-0.04139723780920827,,0
2786,-0.005675643051621854,,0
2787,0.024622508305530054,,0
2788,0.04762029033353381,,0
2789,0.06251341520458067,,0
2790,0.06930204078470745,,0
2791,0.06855979603149992,,0
2792,0.06123930432676181,,0
2793,0.0485128214264724,,0
2794,0.031645696630866436,,0
2795,0.011899703309766545,,0
2796,-0.00953710046449957,,0
2797,-0.03159751910382957,,0
2798,-0.05336299562629601,,0
2799,-0.07407562938007953,,0
2800,-0.09313794238205575,,0
2801,-0.11010368852980582,,0
2802,-0.12466268194128707,,0
2803,-0.13662221553087,,0
2804,-0.14588717941452348,,0
2805,-0.15244050718225385,,0
2806,-0.1563251113345161,,0
2807,-0.15762804556754964,,0
2808,-0.15646727035839203,,0
2809,-0.15298110929364317,,0
2810,-0.1473202684366624,,0
2811,-0.13964214510153455,,0
2812,-0.13010706695015492,,0
2813,-0.11887606644712354,0,0
2814,-0.10610979790756014,,0
2815,-0.09196823370792485,,0
2816,-0.07661082299929707,,0
2817,-0.06019685237761631,,0
2818,-0.04288580705324293,,0
2819,-0.024837588397469648,,0
2820,-0.00621249607250088,,0
2821,0.012829071735612848,,0
2822,0.032127209173632224,,0
2823,0.05152336483864812,,0
2824,0.07086143425815318,,0
2825,0.0899890280240508,,0
2826,0.10875885339786016,,0
2827,0.12703014502902488,,0
2828,0.14467008248689747,,0
2829,0.16155513757149711,,0
2830,0.1775723018901992,,0
2831,0.19262015412526085,,0
2832,0.20660973605037236,,0
2833,0.21946521608852515,,0
2834,0.23112432856768617,,0
2835,0.24153858546998233,,0
2836,0.25067326513496674,,0
2837,0.2585071889109652,,0
2838,0.26503230207260786,,0
2839,0.2702530794244619,,0
2840,0.2741857789292739,,0
2841,0.27685756851294446,,0
2842,0.2783055520137116,,0
2843,0.2785757201847901,,0
2844,0.27772185186266096,1,0
2845,0.27580438901469057,,0
2846,0.27288930751433643,,0
2847,0.26904700328717307,,0
2848,0.2643512110431641,,0
2849,0.25887797026426956,,0
2850,0.25270465054198876,,0
2851,0.24590904583277556,,0
2852,0.23856854478218298,,0
2853,0.23075938200910026,,0
2854,0.22255597317491974,,0
2855,0.21403033481248374,,0
2856,0.20525158827002207,,0
2857,0.1962855457405503,,0
2858,0.18719437519495777,,0
2859,0.1780363401089212,,0
2860,0.1688656091565747,,0
2861,0.15973213052146254,,0
2862,0.15068156512887373,,0
2863,0.1417552729132165,,0
2864,0.1329903461793409,,0
2865,0.12441968417706298,,0
2866,0.1160721031641615,,0
2867,0.10797247646614987,,0
2868,0.1001418993340942,,0
2869,0.09259787373897956,,0
2870,0.08535450860904027,,0
2871,0.07842273140257763,,0
2872,0.07181050730320837,,0
2873,0.06552306271804649,,0
2874,0.05956311014532755,,0
2875,0.053931071850439535,0,0
2876,0.04862530014402502,,0
2877,0.043642292389571964,,0
2878,0.038976899178402497,,0
2879,0.0346225243960521,,0
2880,0.030571316164881065,,0
2881,0.026814347883686352,,0
2882,0.023341788796203845,,0
2883,0.020143063707895946,,0
2884,0.017207001635215692,,0
2885,0.01452197331504427,,0
2886,0.012076017625671802,,0
2887,0.009856957076052976,,0
2888,0.007852502608601097,,0
2889,0.0060503480341674454,,0
2890,0.004438254477479789,,0
2891,0.0030041252585918236,,0
2892,0.0017360716723243967,,0
2893,0.0006224701543560162,,0
2894,-0.0003479886591215967,,0
2895,-0.0011862584604735136,,0
2896,-0.001902902866293451,,0
2897,-0.00250806755866343,,0
2898,-0.0030114584568134723,,0
2899,-0.00342232541377204,,0
2900,-0.003749450945695988,,0
2901,-0.004001143517442509,,0
2902,-0.004185234925940933,,0
2903,-0.00430908134276458,,0
2904,-0.004379567598440534,,0
2905,-0.004403114313108336,,0
2906,-0.004385687500978578,,0
2907,-0.004332810299169229,0,0
2908,-0.00424957649480532,,0
2909,-0.004140665547481785,,0
2910,-0.004010358827182509,,0
2911,-0.0038625568102673004,,0
2912,-0.0037007969981642306,,0
2913,-0.003528272344697673,,0
2914,-0.003347849998606192,,0
2915,-0.0031620901874781283,,0
2916,-0.0029732650882117553,,0
2917,-0.0027833775469653646,,0
2918,-0.0025941795284886095,,0
2919,-0.002407190190573649,,0
2920,-0.0022237134943369026,,0
2921,-0.0020448552748197147,,0
2922,-0.0018715397092947332,,0
2923,-0.0017045251325177072,,0
2924,-0.0015444191590119876,,0
2925,-0.0013916930824277255,,0
2926,-0.0012466955310058234,,0
2927,-0.001109665366251105,,0
2928,-0.0009807438192501435,,0
2929,-0.0008599858654626681,,0
2930,-0.0007473708445157625,,0
2931,-0.00064281233651208,,0
2932,-0.0005461673106287576,,0
2933,-0.00045724456543073244,,0
2934,-0.0003758124834240559,,0
2935,-0.0003016061248567385,,0
2936,-0.00023433368782486568,,0
2937,-0.00017368236334560925,,0
2938,-0.00011932361512886258,1,0
2939,-0.00007091791467806622,,0
2940,-0.0000281189627316989,,0
2941,0.000009422571757106555,,0
2942,0.00004205576401702712,,0
2943,0.00007012656648621033,,0
2944,0.00009397533223769633,,0
2945,0.00011393469929934415,,0
2946,0.00013032780718892132,,0
2947,0.00014346681798750485,,0
2948,0.00015365171528872306,,0
2949,0.00016116935555298735,,0
2950,0.00016629274758040265,,0
2951,0.0001692805370152811,,0
2952,0.00017037667415495712,,0
2953,0.00016981024451688973,,0
2954,0.0001677954429663844,,0
2955,0.00016453167347993522,,0
2956,0.00016020375781677394,,0
2957,0.0001549822376840511,,0
2958,0.00014902375611845634,,0
2959,0.00014247150499105743,,0
2960,0.00013545572666652842,,0
2961,0.00012809425890795314,,0
2962,0.00012049311315715848,,0
2963,0.0001127470772842007,,0
2964,0.00010494033482595624,,0
2965,0.00009714709360712152,,0
2966,0.0000894322174695574,,0
2967,0.00008185185554485293,,0
2968,0.0000744540643129244,,0
2969,0.00006727941825142526,0,0
2970,0.00006036160555260281,,0
2971,0.00005372800595472498,,0
2972,0.00004740024819380114,,0
2973,0.000041394745108565915,,0
2974,0.00003572320485878044,,0
2975,0.000030393117039996542,,0
2976,0.000025408212910826374,,0
2977,0.000020768899220850852,,0
2978,0.000016472665369397502,,0
2979,0.000012514463945155528,,0
2980,0.000008887064839064044,,0
2981,0.000005581383358442787,,0
2982,0.000002586782884839439,,0
2983,-0.00000010864719375449464,,0
2984,-0.0000025178374967514503,,0
2985,-0.000004654507677210261,,0
2986,-0.000006532957500183614,,0
2987,-0.000008167878942306173,,0
2988,-0.000009574188220529415,,0
2989,-0.000010766876664211168,,0
2990,-0.000011760879305723387,,0
2991,-0.000012570960066025577,,0
2992,-0.000013211612425005392,,0
2993,-0.00001369697445997703,,0
2994,-0.00001404075719775525,,0
2995,-0.000014256185177957942,,0
2996,-0.000014355948251628026,,0
2997,-0.000014352163594800966,,0
2998,-0.000014256346999772675,,0
2999,-0.000014079392528043676,,0
3000,-0.000013831559685498209,1,0
3001,0.5205377765603787,,1
3002,0.8216212800282203,,1
3003,0.9816772350198273,,1
3004,1.0542476766959836,,1
3005,1.0745561050893198,,1
3006,1.0653015674793782,,1
3007,1.0409182599913476,,1
3008,1.0104445262956254,,1
3009,0.979379108106536,,1
3010,0.9508747770534469,,1
3011,0.9265207156274741,,1
3012,0.9068720425239365,,1
3013,0.8918193654550957,,1
3014,0.8808516104894026,,1
3015,0.8732435252804245,,1
3016,0.8681877223639678,,1
3017,0.8648849588054891,,1
3018,0.8626027836752173,,1
3019,0.860710374140371,,1
3020,0.8586957182035888,,1
3021,0.8561700235991343,,1
3022,0.8528632148184315,,1
3023,0.8486135550256865,,1
3024,0.8433537519144249,,1
3025,0.8370953454890631,,1
3026,0.8299127104578233,,1
3027,0.8219276224504843,,1
3028,0.8132950257548581,,1
3029,0.8041903926316848,,1
3030,0.7947988728670918,,1
3031,0.3816289344288547,,0
3032,0.11783613488026032,0,0
3033,-0.03736044971146735,,0
3034,-0.11668933562399947,,0
3035,-0.14467865469195867,,0
3036,-0.139435950847336,,0
3037,-0.11434812200550373,,0
3038,-0.07928437314504462,,0
3039,-0.04139623042121712,,0
3040,-0.005674717931647588,,0
3041,0.024623356011114872,,0
3042,0.04762106525527246,,0
3043,0.06251412175719896,,0
3044,0.06930268318033683,,0
3045,0.06856037829482356,,0
3046,0.0612398303095736,,0
3047,0.04851329482021701,,0
3048,0.03164612097662581,,0
3049,0.011900082005604551,,0
3050,-0.009536764158531266,,0
3051,-0.03159722206255204,,0
3052,-0.05336273485764642,,0
3053,-0.07407540202422945,,0
3054,-0.09313774571098334,,0
3055,-0.11010351994697802,,0
3056,-0.1246625389812152,,0
3057,-0.13662209585834184,,0
3058,-0.14588708082344048,,0
3059,-0.15244042759400372,,0
3060,-0.1563250487958946,,0
3061,-0.15762799824824103,,0
3062,-0.15646723654805966,,0
3063,-0.15298108739866922,0,0
3064,-0.14732025697660028,,0
3065,-0.13964214270530978,,0
3066,-0.13010707235208632,,0
3067,-0.11887607848277264,,0
3068,-0.10610981550949254,,0
3069,-0.09196825590137646,,0
3070,-0.07661084889780159,,0
3071,-0.06019688117859998,,0
3072,-0.042885838033627895,,0
3073,-0.024837620909278317,,0
3074,-0.006212529538511324,,0
3075,0.012829037826174396,,0
3076,0.032127175269333,,0
3077,0.05152333133000515,,0
3078,0.0708614014817143,,0
3079,0.08998899626636139,,0
3080,0.10875882289933525,,0
3081,0.12703011598769,,0
3082,0.14467005506199662,,0
3083,0.16155511188697086,,0
3084,0.17757227803801848,,0
3085,0.1926201321686093,,0
3086,0.2066097160266697,,0
3087,0.2194651980122941,,0
3088,0.23112431243325587,,0
3089,0.24153857125403166,,0
3090,0.25067325279890484,,0
3091,0.25850717840314785,,0
3092,0.26503229333038725,,0
3093,0.27025307237608287,,0
3094,0.2741857734956175,1,0
3095,0.27685756460911876,,0
3096,0.2783055495504941,,0
3097,0.27857571906993467,,0
3098,0.2777218520020669,,0
3099,0.27580439031344894,,0
3100,0.2728893098776482,,0
3101,0.2690470066211579,,0
3102,0.2643512152555671,,0
3103,0.25887797526505624,,0
3104,0.2527046562438642,,0
3105,0.2459090521516027,,0
3106,0.23856855163732288,,0
3107,0.23075938932369852,,0
3108,0.22255598087610332,,0
3109,0.214030342831519,,0
3110,0.2052515965424156,,0
3111,0.19628555420608557,,0
3112,0.18719438379771505,,0
3113,0.17803634879724448,,0
3114,0.16886561788300772,,0
3115,0.15973213924266927,,0
3116,0.15068157380552008,,0
3117,0.14175528150984348,,0
3118,0.13299035466421724,,0
3119,0.1244196925220247,,0
3120,0.11607211134444219,,0
3121,0.10797248446020394,,0
3122,0.10014190712341235,,0
3123,0.09259788130791068,,0
3124,0.08535451594459606,,0
3125,0.07842273849425688,0,0
3126,0.0718105141428042,,0
3127,0.06552306929947074,,0
3128,0.059563116464438286,,0
3129,0.053931077904865586,,0
3130,0.04862530593300403,,0
3131,0.04364229791378676,,0
3132,0.03897690443983761,,0
3133,0.0346225293978425,,0
3134,0.030571320911181497,,0
3135,0.026814352379539472,,0
3136,0.02334179304742169,,0
3137,0.020143067720945512,,0
3138,0.01720700541710776,,0
3139,0.014521976873244063,,0
3140,0.012076020968007906,,0
3141,0.009856960210634069,,0
3142,0.007852505543738059,,0
3143,0.006050350778306936,,0
3144,0.004438257039137869,,0
3145,0.0030041276463022865,,0
3146,0.0017360738945839055,,0
3147,0.0006224722195865765,,0
3148,-0.00034798674261570385,,0
3149,-0.0011862566845428082,,0
3150,-0.0019029012229672053,,0
3151,-0.0025080660401779788,,0
3152,-0.003011457055634568,,0
3153,-0.0034223241226093225,,0
3154,-0.0037494497575179904,,0
3155,-0.004001142425488464,,0
3156,-0.00418523392372706,,0
3157,-0.004309080424092843,0,0
3158,-0.00437956675739727,,0
3159,-0.004403113544067192,,0
3160,-0.004385686798604365,,0
3161,-0.004332809658408468,,0
3162,-0.004249575910884026,,0
3163,-0.004140665015900933,,0
3164,-0.004010358343712339,,0
3165,-0.0038625563709412105,,0
3166,-0.003700796599269605,,0
3167,-0.0035282719827659935,,0
3168,-0.003347849670405418,,0
3169,-0.0031620898900004166,,0
3170,-0.0029732648186680125,,0
3171,-0.002783377302773763,,0
3172,-0.002594179307260923,,0
3173,-0.0024071899901103987,,0
3174,-0.0022237133126163373,,0
3175,-0.002044855109987006,,0
3176,-0.0018715395596499461,,0
3177,-0.0017045249965071656,,0
3178,-0.0015444190352205012,,0
3179,-0.0013916929695707713,,0
3180,-0.0012466954279176515,,0
3181,-0.001109665271874255,,0
3182,-0.0009807437326366886,,0
3183,-0.0008599857857556337,,0
3184,-0.0007473707709468689,,0
3185,-0.0006428122683936969,,0
3186,-0.0005461672473481093,,0
3187,-0.0004572445064450046,,0
3188,-0.0003758124282485515,1,0
3189,-0.000301606073064493,,0
3190,-0.00023433363904317475,,0
3191,-0.00017368231724364396,,0
3192,-0.00011932357141959436,,0
3193,-0.00007091787311195159,,0
3194,-0.000028118923092444182,,0
3195,0.000009422609653399943,,0
3196,0.000042055800330051516,,0
3197,0.00007012660135499874,,0
3198,0.00009397536577814431,,0
3199,0.00011393473160972977,,0
3200,0.00013032783835281836,,0
3201,0.00014346684807223654,,0
3202,0.0001536517443506591,,0
3203,0.00016116938364353983,,0
3204,0.00016629277473580444,,0
3205,0.00016928056327150597,,0
3206,0.00017037669953771345,,0
3207,0.0001698102690471123,,0
3208,0.00016779546666363386,,0
3209,0.00016453169635945677,,0
3210,0.00016020377989218857,,0
3211,0.00015498225896655473,,0
3212,0.00014902377661807288,,0
3213,0.00014247152471553754,,0
3214,0.00013545574562530847,,0
3215,0.00012809427711074528,,0
3216,0.0001204931306154385,,0
3217,0.00011274709401041684,,0
3218,0.0001049403508274116,,0
3219,0.00009714710889835737,0,0
3220,0.00008943223205984749,,0
3221,0.0000818518694504768,,0
3222,0.00007445407754742955,,0
3223,0.00006727943082826879,,0
3224,0.00006036161748870497,,0
3225,0.00005372801726715893,,0
3226,0.000047400258898810654,,0
3227,0.00004139475522505129,,0
3228,0.00003572321440429827,,0
3229,0.000030393126031401344,,0
3230,0.00002540822136966912,,0
3231,0.000020768907165112955,,0
3232,0.000016472672819731607,,0
3233,0.000012514470922274115,,0
3234,0.000008887071362636972,,0
3235,0.0000055813894481935355,,0
3236,0.000002586788560356543,,0
3237,-0.00000010864191634156761,,0
3238,-0.0000025178325949889767,,0
3239,-0.000004654503130916824,,0
3240,-0.0000065329532913525775,,0
3241,-0.000008167875052884512,,0
3242,-0.000009574184633439973,,0
3243,-0.000010766873362258266,,0
3244,-0.00001176087627344521,,0
3245,-0.00001257095728581839,,0
3246,-0.000013211609879273295,,0
3247,-0.000013696972135525532,,0
3248,-0.000014040755079139658,,0
3249,-0.000014256183251573552,,0
3250,-0.000014355946504531607,1,0
3251,-0.00001435216201333544,,0
3252,0.5205370392031097,,1
3253,0.8216203644672153,,1
3254,0.9816761767773576,,1
3255,1.0542465077621637,,1
3256,1.0745548537547975,,1
3257,1.0653002584249365,,1
3258,1.0409169145263069,,1
3259,1.0104431626619745,,1
3260,0.9793777417976216,,1
3261,0.9508734211202337,,1
3262,0.9265193809602523,,1
3263,0.9068707381056588,,1
3264,0.8918180985870857,,1
3265,0.8808503869917663,,1
3266,0.8732423496706524,,1
3267,0.8681865980165905,,1
3268,0.8648838880957839,,1
3269,0.8626017681090374,,1
3270,0.860709414471951,,1
3271,0.8586948145425168,,1
3272,0.8561691755074666,,1
3273,0.8528624213987074,,1
3274,0.8486128150003345,,1
3275,0.8433530636970761,,1
3276,0.8370947072481955,,1
3277,0.8299121201731533,,1
3278,0.8219270779626329,,1
3279,0.8132945248086236,,1
3280,0.804189932913532,,1
3281,0.794798452037252,,1
3282,0.38162854453114914,0,0
3283,0.11783577442666918,,0
3284,-0.0373607821662959,,0
3285,-0.11668964156839229,,0
3286,-0.1446789356526401,,0
3287,-0.13943620835651727,,0
3288,-0.114348357567401,,0
3289,-0.0792845882111042,,0
3290,-0.041396426375208586,,0
3291,-0.005674896082760436,,0
3292,0.024623194429555365,,0
3293,0.04762091908359338,,0
3294,0.06251398990528484,,0
3295,0.06930256462274784,,0
3296,0.06856027206582005,,0
3297,0.06123973549851293,,0
3298,0.04851321056746253,,0
3299,0.03164604647008945,,0
3300,0.011900016477850384,,0
3301,-0.009536821432665136,,0
3302,-0.03159727176794529,,0
3303,-0.05336277764055858,,0
3304,-0.07407543849376647,,0
3305,-0.09313777644041513,,0
3306,-0.11010354547498591,,0
3307,-0.1246625598130734,,0
3308,-0.13662211246710693,,0
3309,-0.14588709365111785,,0
3310,-0.1524404370527329,,0
3311,-0.15632505526912988,,0
3312,-0.15762800209193678,,0
3313,-0.1564672380918501,0,0
3314,-0.15298108694703993,,0
3315,-0.14732025481004762,,0
3316,-0.13964213908148135,,0
3317,-0.13010706750689757,,0
3318,-0.11887607263151784,,0
3319,-0.10610980884791081,,0
3320,-0.09196824860670764,,0
3321,-0.07661084112981065,,0
3322,-0.06019687308058386,,0
3323,-0.04288582973339081,,0
3324,-0.02483761252009331,,0
3325,-0.006212521160042802,,0
3326,0.01282904610695966,,0
3327,0.03212718337728247,,0
3328,0.05152333920092835,,0
3329,0.07086140906155118,,0
3330,0.089989003510379,,0
3331,0.10875882977134951,,0
3332,0.12703012245932485,,0
3333,0.14467006111196248,,0
3334,0.1615551175003824,,0
3335,0.17757228320573704,,0
3336,0.19262013688662458,,0
3337,0.2066097202955124,,0
3338,0.2194652018364801,,0
3339,0.23112431582076573,,0
3340,0.2415385742158263,,0
3341,0.25067325534846757,,0
3342,0.25850718055606725,,0
3343,0.2650322951039687,,0
3344,0.2702530737890029,1,0
3345,0.2741857745675913,,0
3346,0.2768575653606089,,0
3347,0.2783055500024468,,0
3348,0.2785757192435437,,0
3349,0.277721851918569,,0
3350,0.2758043899939296,,0
3351,0.2728893093428879,,0
3352,0.26904700589149416,,0
3353,0.2643512143507692,,0
3354,0.25887797420423564,,0
3355,0.2527046550453815,,0
3356,0.2459090508330111,,0
3357,0.2385685502153178,,0
3358,0.23075938781407468,,0
3359,0.22255597929373383,,0
3360,0.2140303411903394,,0
3361,0.20525159485541555,,0
3362,0.19628555248531768,,0
3363,0.18719438205429983,,0
3364,0.17803634704139254,,0
3365,0.16886561612403922,,0
3366,0.1597321374890424,,0
3367,0.1506815720648584,,0
3368,0.1417552797889739,,0
3369,0.13299035296920292,,0
3370,0.12441969085820576,,0
3371,0.11607210971647146,,0
3372,0.10797248287209057,,0
3373,0.10014190557855736,,0
3374,0.0925978798091532,,0
3375,0.08535451449424816,0,0
3376,0.07842273709414661,,0
3377,0.07181051279431146,,0
3378,0.06552306800356637,,0
3379,0.05956311522171991,,0
3380,0.05393107671559284,,0
3381,0.04862530479713017,,0
3382,0.04364229683099411,,0
3383,0.038976903409563904,,0
3384,0.034622528419311335,,0
3385,0.030571319983428703,,0
3386,0.026814351501438075,,0
3387,0.02334179221770796,,0
3388,0.020143066938235473,,0
3389,0.017207004679928053,,0
3390,0.014521976180039437,,0
3391,0.012076020317164074,,0
3392,0.009856959600489754,,0
3393,0.007852504972602474,,0
3394,0.0060503502444704755,,0
3395,0.004438256540888545,,0
3396,0.003004127181932692,,0
3397,0.0017360734623987875,,0
3398,0.0006224718179109512,,0
3399,-0.00034798711542667913,,0
3400,-0.0011862570300962855,,0
3401,-0.0019029015428335494,,0
3402,-0.0025080663358826023,,0
3403,-0.003011457328653154,,0
3404,-0.00342232437436551,,0
3405,-0.003749449989384294,,0
3406,-0.004001142638779131,,0
3407,-0.00418523411970107,0,0
3408,-0.004309080603954509,,0
3409,-0.004379566922292138,,0
3410,-0.004403113695086781,,0
3411,-0.004385686936774204,,0
3412,-0.004332809784705036,,0
3413,-0.004249576026225651,,0
3414,-0.004140665121153287,,0
3415,-0.004010358439686731,,0
3416,-0.003862556458398986,,0
3417,-0.0037007966789217727,,0
3418,-0.0035282720552774513,,0
3419,-0.003347849736394465,,0
3420,-0.003162089950043094,,0
3421,-0.0029732648732955862,,0
3422,-0.0027833773524824326,,0
3423,-0.002594179352504748,,0
3424,-0.0024071900313118026,,0
3425,-0.002223713350157927,,0
3426,-0.00204485514422144,,0
3427,-0.0018715395909031135,,0
3428,-0.0017045250250755483,,0
3429,-0.0015444190613745814,,0
3430,-0.001391692993556816,,0
3431,-0.001246695449956373,,0
3432,-0.0011096652921698297,,0
3433,-0.0009807437513681598,,0
3434,-0.0008599858030862008,,0
3435,-0.0007473707870257959,,0
3436,-0.0006428122833531412,,0
3437,-0.0005461672613069045,,0
3438,-0.0004572445195068028,1,0
3439,-0.00037581244050849275,,0
3440,-0.00030160608460359686,,0
3441,-0.0002343336499346414,,0
3442,-0.0001736823275523662,,0
3443,-0.0001193235812011465,,0
3444,-0.00007091788241736097,,0
3445,-0.00002811893196456043,,0
3446,0.000009422601178732645,,0
3447,0.000042055792221449184,,0
3448,0.00007012659358263256,,0
3449,0.0000939753583195147,,0
3450,0.00011393472444387054,,0
3451,0.00013032783146208165,,0
3452,0.000143466841440039,,0
3453,0.0001536517379666664,,0
3454,0.00016116937749307547,,0
3455,0.0001662927688122832,,0
3456,0.0001692805575643617,,0
3457,0.0001703766940385573,,0
3458,0.00016981026375026718,,0
3459,0.00016779546156530658,,0
3460,0.0001645316914551007,,0
3461,0.00016020377517532905,,0
3462,0.00015498225443493649,,0
3463,0.00014902377226749548,,0
3464,0.00014247152054171666,,0
3465,0.0001354557416266589,,0
3466,0.00012809427328397548,,0
3467,0.0001204931269560655,,0
3468,0.0001127470905136001,,0
3469,0.00010494034748986582,0,0
3470,0.00009714710571855984,,0
3471,0.00008943222903398421,,0
3472,0.00008185186657394677,,0
3473,0.00007445407481724425,,0
3474,0.00006727942823870915,,0
3475,0.00006036161503596179,,0
3476,0.00005372801494843254,,0
3477,0.00004740025670816016,,0
3478,0.00004139475315861112,,0
3479,0.000035723212457805285,,0
3480,0.000030393124200847522,,0
3481,0.000025408219649680966,,0
3482,0.000020768905552524942,,0
3483,0.00001647267130742306,,0
3484,0.000012514469507244644,,0
3485,0.000008887070039946436,,0
3486,0.00000558138821231952,,0
3487,0.0000025867874091786675,,0
3488,-0.00000010864298533798155,,0
3489,-0.0000025178335881376193,,0
3490,-0.000004654504051233766,,0
3491,-0.000006532954142843361,,0
3492,-0.000008167875840497766,,0
3493,-0.000009574185359948887,,0
3494,-0.000010766874030397813,,0
3495,-0.000011760876886559022,,0
3496,-0.000012570957847946348,,0
3497,-0.000013211610394523544,,0
3498,-0.000013696972607901234,,0
3499,-0.000014040755509040279,,0
3500,-0.000014256183642744168,1,0
3501,0.5205369280846565,,1
3502,0.8216200775135939,,1
3503,0.9816757430930169,,1
3504,1.0542459538668383,,1
3505,1.0745542033955928,,1
3506,1.0652995325974364,,1
3507,1.0409161316256943,,1
3508,1.0104423386965207,,1
3509,0.9793768906209406,,1
3510,0.9508725546581953,,1
3511,0.9265185094210668,,1
3512,0.9068698701691535,,1
3513,0.8918172415729488,,1
3514,0.8808495470086631,,1
3515,0.87324153174868,,1
3516,0.8681858062257741,,1
3517,0.8648831256529478,,1
3518,0.8626010374749445,,1
3519,0.8607087174402206,,1
3520,0.8586941523213124,,1
3521,0.8561685487947452,,1
3522,0.8528618304514389,,1
3523,0.848612259698037,,1
3524,0.843352543599911,,1
3525,0.8370942216497578,,1
3526,0.8299116681482028,,1
3527,0.8219266584098593,,1
3528,0.8132941364888342,,1
3529,0.8041895744833367,,1
3530,0.7947981220786211,,1
3531,0.38162823716923056,,0
3532,0.11783548875216696,0,0
3533,-0.037361047050184476,,0
3534,-0.11668988661560037,,0
3535,-0.144679161871371,,0
3536,-0.1394364167824533,,0
3537,-0.11434854923536845,,0
3538,-0.0792847641332173,,0
3539,-0.0413965875267588,,0
3540,-0.005675043394695031,,0
3541,0.024623060073399615,,0
3542,0.047620796846157304,,0
3543,0.06251387899418405,,0
3544,0.06930246428732825,,0
3545,0.06856018159400579,,0
3546,0.061239654213810835,,0
3547,0.04851313782635966,,0
3548,0.03164598165987353,,0
3549,0.011899959014901181,,0
3550,-0.009536872104210082,,0
3551,-0.03159731617718961,,0
3552,-0.053362816290627266,,0
3553,-0.07407547186241192,,0
3554,-0.09313780498054852,,0
3555,-0.11010356961514449,,0
3556,-0.1246625799579047,,0
3557,-0.13662212899785622,,0
3558,-0.14588710692616783,,0
3559,-0.15244044740816845,,0
3560,-0.15632506301935475,,0
3561,-0.15762800753033085,,0
3562,-0.15646724149145963,,0
3563,-0.15298108856129225,0,0
3564,-0.14732025487348624,,0
3565,-0.13964213781052895,,0
3566,-0.1301070651006239,,0
3567,-0.11887606927239673,,0
3568,-0.1061098047026045,,0
3569,-0.09196824382683758,,0
3570,-0.07661083585272215,,0
3571,-0.060196867430107145,,0
3572,-0.04288582382059189,,0
3573,-0.02483760644401374,,0
3574,-0.00621251500843732,,0
3575,0.0128290522569135,,0
3576,0.032127189458280414,,0
3577,0.05152334515485607,,0
3578,0.07086141483881048,,0
3579,0.08998900906924294,,0
3580,0.10875883507733243,,0
3581,0.12703012748457543,,0
3582,0.1446700658346776,,0
3583,0.16155512190424906,,0
3584,0.1775722872793905,,0
3585,0.19262014062314145,,0
3586,0.20660972369192196,,0
3587,0.21946520489330734,,0
3588,0.23112431854160037,,0
3589,0.24153857660691513,,0
3590,0.25067325741834084,,0
3591,0.2585071823151813,,0
3592,0.26503229656438926,,0
3593,0.27025307496409673,,0
3594,0.274185775471759,1,0
3595,0.27685756600903594,,0
3596,0.2783055504108786,,0
3597,0.2785757194280797,,0
3598,0.2777218518954803,,0
3599,0.27580438977950344,,0
3600,0.27288930895328745,,0
3601,0.26904700534262754,,0
3602,0.2643512136581918,,0
3603,0.25887797338305485,,0
3604,0.252704654110188,,0
3605,0.2459090497978116,,0
3606,0.23856854909348688,,0
3607,0.2307593866183149,,0
3608,0.22255597803605617,,0
3609,0.21403033988203382,,0
3610,0.20525159350704628,,0
3611,0.19628555110672122,,0
3612,0.1871943806545866,,0
3613,0.17803634562895299,,0
3614,0.16886561470656414,,0
3615,0.15973213607353381,,0
3616,0.15068157065765486,,0
