t,nw_0,target_0,input_0
2714,0.0000015495715570816212,,0
2715,0.000001447331176916322,,0
2716,0.0000013433824527051232,,0
2717,0.0000012390917794357439,,0
2718,0.0000011356942208886947,,0
2719,0.000001034284711501969,0,0
2720,0.0000009358136594959525,,0
2721,0.0000008410863550553756,,0
2722,0.0000007507655466428906,,0
2723,0.0000006653766372718303,,0
2724,0.0000005853149965457428,,0
2725,0.0000005108548641886681,,0
2726,0.0000004421594565113329,,0
2727,0.00000037929185376248006,,0
2728,0.0000003222263294262011,,0
2729,0.0000002708598444157243,,0
2730,0.00000022502342883158543,,0
2731,0.00000018449324512122757,,0
2732,0.00000014900117541051624,,0
2733,0.00000011824477058386224,,0
2734,0.00000009189648470417172,,0
2735,0.00000006961209991625644,,0
2736,0.00000005103831046626896,,0
2737,0.00000003581944155644298,,0
2738,0.000000023603289899535023,,0
2739,0.00000001404611389472031,,0
2740,0.00000000681679777132491,,0
2741,0.0000000016002324330010545,,0
2742,-0.0000000019000497884495425,,0
2743,-0.000000003959905707276342,,0
2744,-0.000000004833237435786155,,0
2745,-0.000000004751202634548685,,0
2746,-0.000000003921917351460637,,0
2747,0.5276129598019093,,1
2748,0.7062252024228899,,1
2749,0.779761136231854,,1
2750,0.830528436769961,1,1
2751,0.8757958533757837,,1
2752,0.9147623514070817,,1
2753,0.9454291110626261,,1
2754,0.9681663129492855,,1
2755,0.9849056908478888,,1
2756,0.9978095141789528,,1
2757,1.0085323532690822,,1
2758,1.0180641889328466,,1
2759,1.0268731327009255,,1
2760,1.0351214766354548,,1
2761,1.0428429628277986,,1
2762,1.050050876428799,,1
2763,1.0567859700355726,,1
2764,1.0631248635385628,,1
2765,1.0691681802866662,,1
2766,1.075022180666886,,1
2767,1.0807820478550205,,1
2768,1.086520600695112,,1
2769,1.092283258458258,,1
2770,1.0980883759677318,,1
2771,1.103931310900352,,1
2772,1.1097904735921427,,1
2773,1.115633873020772,,1
2774,1.1214250985786776,,1
2775,1.1271281202594379,,1
2776,1.1327106662119404,,1
2777,0.6268221725704225,,0
2778,0.2561038762307112,,0
2779,0.024255582650262508,,0
2780,-0.0959470199253345,,0
2781,-0.14155869055845605,,0
2782,-0.14479502516026915,0,0
2783,-0.1276945574939619,,0
2784,-0.10295908445070545,,0
2785,-0.07689464972911408,,0
2786,-0.052148070997039275,,0
2787,-0.029557136438277398,,0
2788,-0.009204711905052343,,0
2789,0.009049074559801917,,0
2790,0.025331774371838617,,0
2791,0.03968200187190157,,0
2792,0.05205315515669337,,0
2793,0.062352721172106745,,0
2794,0.07049040185472288,,0
2795,0.07641948517713465,,0
2796,0.08016385867467449,,0
2797,0.08182879403959728,,0
2798,0.08159735592718498,,0
2799,0.07971626193088362,,0
2800,0.07647562851796776,,0
2801,0.0721867115285447,,0
2802,0.06716088883775384,,0
2803,0.06169206152415327,,0
2804,0.05604360344920597,,0
2805,0.050440113923979076,,0
2806,0.04506359284310655,,0
2807,0.04005327102248292,,0
2808,0.035508159570278364,,0
2809,0.0314913796012792,,0
2810,0.02803544099743817,,0
2811,0.025147804909935435,,0
2812,0.022816248633162953,,0
2813,0.021013725077021178,0,0
2814,0.01970255562369563,,0
2815,0.018837907424114033,,0
2816,0.01837058373901668,,0
2817,0.018249202641201962,,0
2818,0.018421861354810276,,0
2819,0.018837387431374156,,0
2820,0.019446270151416506,,0
2821,0.02020135128577808,,0
2822,0.021058337691541362,,0
2823,0.021976181940480975,,0
2824,0.022917362969723225,,0
2825,0.02384808741292977,,0
2826,0.024738423986949004,,0
2827,0.02556237783135215,,0
2828,0.026297908555902992,,0
2829,0.02692689438589721,,0
2830,0.02743504465833765,,0
2831,0.02781176353129928,,0
2832,0.0280499687378727,,0
2833,0.02814587025981987,,0
2834,0.028098714723879908,,0
2835,0.02791050202397724,,0
2836,0.027585681095385384,,0
2837,0.027130831906146853,,0
2838,0.026554340609013908,,0
2839,0.025866074452638135,,0
2840,0.025077062529475617,,0
2841,0.024199187786440746,,0
2842,0.023244894986386325,,0
2843,0.02222691852250006,,0
2844,0.021158033186276938,1,0
2845,0.020050830199373478,,0
2846,0.018917520061734142,,0
2847,0.017769763058823784,,0
2848,0.01661852762198599,,0
2849,0.015473976155927396,,0
2850,0.01434537744178183,,0
2851,0.013241044295652808,,0
2852,0.012168294811580655,,0
2853,0.011133435243196581,,0
2854,0.010141762376784259,,0
2855,0.009197583115877959,,0
2856,0.008304248928396268,,0
2857,0.007464202795511615,,0
2858,0.006679036340069758,,0
2859,0.005949554894432539,,0
2860,0.005275848385718326,,0
2861,0.004657366063515902,,0
2862,0.004092993264206705,,0
2863,0.003581128590605023,,0
2864,0.0031197600796377296,,0
2865,0.002706539128796723,,0
2866,0.0023388511493366015,,0
2867,0.0020138821065075183,,0
2868,0.0017286802911024995,,0
2869,0.0014802128394580502,,0
2870,0.0012654166786697032,,0
2871,0.0010812437186175014,,0
2872,0.0009247002414788587,,0
2873,0.0007928805522043723,,0
2874,0.0006829950498770732,,0
2875,0.0005923929603023185,0,0
2876,0.0005185800351152286,,0
2877,0.0004592315730269717,,0
2878,0.0004122011555668543,,0
2879,0.0003755255140102882,,0
2880,0.0003474259573094454,,0
2881,0.00032630679417213626,,0
2882,0.00031075117714654305,,0
2883,0.00029951478410702027,,0
2884,0.000291517734078611,,0
2885,0.0002858351111179375,,0
2886,0.00028168644304623247,,0
2887,0.0002784244524211886,,0
2888,0.0002755233658480176,,0
2889,0.00027256703577972996,,0
2890,0.0002692370967705711,,0
2891,0.0002653013464824674,,0
2892,0.0002606025111204418,,0
2893,0.0002550475258053165,,0
2894,0.0002485974329770806,,0
2895,0.00024125797656586437,,0
2896,0.0002330709465818248,,0
2897,0.00022410630790449198,,0
2898,0.00021445512868657394,,0
2899,0.00020422330769230817,,0
2900,0.00019352608617562327,,0
2901,0.00018248331843461943,,0
2902,0.00017121546578155783,,0
2903,0.0001598402713326607,,0
2904,0.00014847006745048277,,0
2905,0.00013720966382629987,,0
2906,0.00012615476179030836,,0
2907,0.00011539083939632906,0,0
2908,0.00010499245189815464,,0
2909,0.00009502289329695958,,0
2910,0.00008553416653739597,,0
2911,0.00007656721241018323,,0
2912,0.00006815235030622373,,0
2913,0.00006030988739417549,,0
2914,0.00005305085646001856,,0
2915,0.00004637784653385814,,0
2916,0.00004028589431495489,,0
2917,0.000034763408339989554,,0
2918,0.000029793101626570397,,0
2919,0.00002535291221434112,,0
2920,0.00002141689452946628,,0
2921,0.0000179560677237509,,0
2922,0.000014939210207473947,,0
2923,0.000012333592317310532,,0
2924,0.000010105641532800521,,0
2925,0.000008221536892616899,,0
2926,0.000006647731116260416,,0
2927,0.000005351400663934886,,0
2928,0.0000043008252726227375,,0
2929,0.000003465699739640982,,0
2930,0.0000028173815647308886,,0
2931,0.0000023290787980562606,,0
2932,0.000001975982962652749,,0
2933,0.0000017353522440815406,,0
2934,0.0000015865503209308293,,0
2935,0.0000015110462976613762,,0
2936,0.0000014923810958290168,,0
2937,0.000001516105554551515,,0
2938,0.0000015696952342335071,1,0
2939,0.0000016424466475860753,,0
2940,0.0000017253592644208636,,0
2941,0.0000018110073338269175,,0
2942,0.0000018934051155757035,,0
2943,0.0000019678687467321034,,0
2944,0.0000020308775650534983,,0
2945,0.0000020799373025434832,,0
2946,0.000002113447180962077,,0
2947,0.0000021305726207235353,,0
2948,0.0000021311248523408064,,0
2949,0.0000021154484952405865,,0
2950,0.000002084317805727556,,0
2951,0.000002038842082979834,,0
2952,0.0000019803804785966033,,0
2953,0.0000019104662472357507,,0
2954,0.0000018307403138630219,,0
2955,0.0000017428938859270077,,0
2956,0.0000016486197198341206,,0
2957,0.0000015495715575258728,,0
2958,0.0000014473311774932516,,0
2959,0.0000013433824538529968,,0
2960,0.0000012390917805349536,,0
2961,0.0000011356942228899297,,0
2962,0.0000010342847132832649,,0
2963,0.0000009358136606928053,,0
2964,0.0000008410863565844751,,0
2965,0.0000007507655478827447,,0
2966,0.0000006653766385729602,,0
2967,0.0000005853149970631212,,0
2968,0.0000005108548652309693,,0
2969,0.00000044215945771034986,0,0
2970,0.00000037929185450116145,,0
2971,0.0000003222263304902595,,0
2972,0.0000002708598452393312,,0
2973,0.00000022502342966669393,,0
2974,0.0000001844932459287524,,0
2975,0.00000014900117543992533,,0
2976,0.00000011824477105132772,,0
2977,0.00000009189648508042392,,0
2978,0.00000006961209968859573,,0
2979,0.00000005103831074944437,,0
2980,0.000000035819442062167454,,0
2981,0.000000023603290629558333,,0
2982,0.000000014046115258645991,,0
2983,0.000000006816799964421754,,0
2984,0.0000000016002344400915464,,0
2985,-0.0000000019000481086146833,,0
2986,-0.000000003959903970555005,,0
2987,-0.0000000048332362420691025,,0
2988,-0.000000004751202094033949,,0
2989,-0.000000003921917822089525,,0
2990,-0.0000000025305782199412128,,0
2991,-0.0000000007399519068443305,,0
2992,0.0000000013088321238949266,,0
2993,0.0000000034952445742696697,,0
2994,0.000000005718129706633582,,0
2995,0.000000007894330540376451,,0
2996,0.00000000995721864055182,,0
2997,0.000000011855165737297828,,0
2998,0.000000013549990336857028,,0
2999,0.00000001501540893269014,,0
3000,0.000000016235525534388565,1,0
3001,0.5276129690371506,,1
3002,0.7062252002052669,,1
3003,0.7797611242719624,,1
3004,0.8305284177838606,,1
3005,0.8757958299755616,,1
3006,0.9147623256417183,,1
3007,0.9454290843698243,,1
3008,0.9681662862742894,,1
3009,0.9849056647875176,,1
3010,0.99780948909649,,1
3011,1.0085323293730573,,1
3012,1.0180641663285095,,1
3013,1.026873111424523,,1
3014,1.0351214566780165,,1
3015,1.042842944152154,,1
3016,1.0500508589819002,,1
3017,1.0567859537571216,,1
3018,1.0631248483667055,,1
3019,1.0691681661614612,,1
3020,1.0750221675320266,,1
3021,1.080782035658408,,1
3022,1.0865205893886516,,1
3023,1.0922832479972442,,1
3024,1.0980883663100791,,1
3025,1.1039313020058175,,1
3026,1.109790465421674,,1
3027,1.1156338655360316,,1
3028,1.1214250917416968,,1
3029,1.127128114032468,,1
3030,1.1327106605574366,,1
3031,0.6268221671958158,,0
3032,0.25610387112199595,0,0
3033,0.024255577829699115,,0
3034,-0.09594702442856984,,0
3035,-0.14155869472173233,,0
3036,-0.14479502897211882,,0
3037,-0.12769456095400195,,0
3038,-0.10295908756755368,,0
3039,-0.076894652517917,,0
3040,-0.05214807347729533,,0
3041,-0.029557138632174518,,0
3042,-0.009204713836213657,,0
3043,0.009049072867275604,,0
3044,0.025331772894094717,,0
3045,0.039682000585906985,,0
3046,0.052053154040647504,,0
3047,0.06235272020571696,,0
3048,0.07049040101936804,,0
3049,0.07641948445592552,,0
3050,0.08016385805244158,,0
3051,0.08182879350282377,,0
3052,0.08159735546391178,,0
3053,0.0797162615305868,,0
3054,0.07647562817143594,,0
3055,0.07218671122775433,,0
3056,0.06716088857575014,,0
3057,0.061692061294932335,,0
3058,0.05604360324761517,,0
3059,0.050440113745617916,,0
3060,0.04506359268423617,,0
3061,0.04005327087994617,,0
3062,0.03550815944142724,,0
3063,0.031491379483907095,0,0
3064,0.028035440889720042,,0
3065,0.025147804810369826,,0
3066,0.02281624854052575,,0
3067,0.02101372499032453,,0
3068,0.019702555542148455,,0
3069,0.01883790734708693,,0
3070,0.01837058366601687,,0
3071,0.01824920257184512,,0
3072,0.018421861288799517,,0
3073,0.018837387368485524,,0
3074,0.019446270091478028,,0
3075,0.020201351228661447,,0
3076,0.021058337637151568,,0
3077,0.021976181888740235,,0
3078,0.02291736292057211,,0
3079,0.023848087366317883,,0
3080,0.024738423942834358,,0
3081,0.025562377789692284,,0
3082,0.026297908516655616,,0
3083,0.026926894349016135,,0
3084,0.027435044623771027,,0
3085,0.027811763498992614,,0
3086,0.028049968707764664,,0
3087,0.028145870231843326,,0
3088,0.028098714697963746,,0
3089,0.02791050200004271,,0
3090,0.02758568107335181,,0
3091,0.02713083188592821,,0
3092,0.026554340590520212,,0
3093,0.025866074435777285,,0
3094,0.02507706251415584,1,0
3095,0.024199187772567632,,0
3096,0.023244894973865088,,0
3097,0.0222269185112369,,0
3098,0.02115803317617882,,0
3099,0.020050830190351775,,0
3100,0.018917520053699906,,0
3101,0.017769763051693286,,0
3102,0.016618527615676483,,0
3103,0.015473976150362535,,0
3104,0.01434537743688915,,0
3105,0.013241044291361203,,0
3106,0.01216829480782657,,0
3107,0.011133435239919031,,0
3108,0.010141762373928366,,0
3109,0.00919758311339036,,0
3110,0.008304248926230898,,0
3111,0.00746420279362578,,0
3112,0.0066790363384256635,,0
3113,0.005949554892996549,,0
3114,0.005275848384458722,,0
3115,0.00465736606240697,,0
3116,0.004092993263223726,,0
3117,0.00358112858972762,,0
3118,0.0031197600788485436,,0
3119,0.0027065391280794307,,0
3120,0.0023388511486784804,,0
3121,0.0020138821058977947,,0
3122,0.0017286802905350515,,0
3123,0.0014802128389246388,,0
3124,0.0012654166781636653,,0
3125,0.0010812437181346298,0,0
3126,0.0009247002410160568,,0
3127,0.0007928805517584605,,0
3128,0.0006829950494455475,,0
3129,0.0005923929598832534,,0
3130,0.0005185800347086491,,0
3131,0.0004592315726332748,,0
3132,0.00041220115518719974,,0
3133,0.0003755255136431974,,0
3134,0.000347425956955322,,0
3135,0.00032630679383247827,,0
3136,0.0003107511768221318,,0
3137,0.0002995147837972664,,0
3138,0.0002915177337854893,,0
3139,0.00028583511083847584,,0
3140,0.00028168644278356433,,0
3141,0.0002784244521758964,,0
3142,0.0002755233656180021,,0
3143,0.00027256703556455784,,0
3144,0.00026923709657186853,,0
3145,0.0002653013462978801,,0
3146,0.00026060251094972846,,0
3147,0.00025504752564895584,,0
3148,0.0002485974328345828,,0
3149,0.00024125797643620707,,0
3150,0.0002330709464644295,,0
3151,0.0002241063077981622,,0
3152,0.0002144551285906778,,0
3153,0.0002042233076061115,,0
3154,0.00019352608609863144,,0
3155,0.00018248331836546284,,0
3156,0.00017121546572160072,,0
3157,0.000159840271280997,0,0
3158,0.00014847006740530084,,0
3159,0.00013720966378687346,,0
3160,0.00012615476175658182,,0
3161,0.00011539083936620609,,0
3162,0.00010499245187097362,,0
3163,0.00009502289327363383,,0
3164,0.0000855341665172959,,0
3165,0.00007656721239224591,,0
3166,0.00006815235029201274,,0
3167,0.00006030988738233041,,0
3168,0.00005305085645162263,,0
3169,0.000046377846526816154,,0
3170,0.00004028589430950501,,0
3171,0.000034763408336398696,,0
3172,0.000029793101623898787,,0
3173,0.000025352912212027995,,0
3174,0.00002141689452750817,,0
3175,0.000017956067722152534,,0
3176,0.000014939210206543528,,0
3177,0.000012333592316055365,,0
3178,0.000010105641532185885,,0
3179,0.000008221536890442235,,0
3180,0.000006647731114217507,,0
3181,0.00000535140066075,,0
3182,0.000004300825269454079,,0
3183,0.000003465699737539113,,0
3184,0.000002817381561712469,,0
3185,0.0000023290787963859777,,0
3186,0.0000019759829604152946,,0
3187,0.0000017353522403537158,,0
3188,0.000001586550317690859,1,0
3189,0.0000015110462955089418,,0
3190,0.000001492381093294076,,0
3191,0.000001516105551535812,,0
3192,0.0000015696952336033894,,0
3193,0.0000016424466469085171,,0
3194,0.0000017253592645408967,,0
3195,0.000001811007333545115,,0
3196,0.0000018934051158857614,,0
3197,0.000001967868747159693,,0
3198,0.0000020308775659219663,,0
3199,0.000002079937302635324,,0
3200,0.0000021134471816211567,,0
3201,0.000002130572620639617,,0
3202,0.0000021311248519394877,,0
3203,0.0000021154484949963395,,0
3204,0.0000020843178055331397,,0
3205,0.000002038842082836602,,0
3206,0.000001980380478246989,,0
3207,0.000001910466247194751,,0
3208,0.000001830740313248032,,0
3209,0.0000017428938847499085,,0
3210,0.0000016486197182102583,,0
3211,0.0000015495715557117355,,0
3212,0.0000014473311756217186,,0
3213,0.0000013433824520207726,,0
3214,0.0000012390917787794183,,0
3215,0.0000011356942201194202,,0
3216,0.0000010342847106839524,,0
3217,0.0000009358136582570985,,0
3218,0.0000008410863545333326,,0
3219,0.0000007507655457999278,0,0
3220,0.000000665376637011857,,0
3221,0.0000005853149957992484,,0
3222,0.0000005108548642656677,,0
3223,0.0000004421594565673271,,0
3224,0.0000003792918525242581,,0
3225,0.00000032222632808973336,,0
3226,0.0000002708598431797479,,0
3227,0.00000022502342771743895,,0
3228,0.00000018449324395707835,,0
3229,0.00000014900117414608467,,0
3230,0.00000011824476947195758,,0
3231,0.00000009189648450615217,,0
3232,0.00000006961209827846314,,0
3233,0.000000051038308727550244,,0
3234,0.000000035819440292684445,,0
3235,0.000000023603288374887977,,0
3236,0.000000014046112573517439,,0
3237,0.000000006816796454727423,,0
3238,0.0000000016002313945694455,,0
3239,-0.000000001900051270993468,,0
3240,-0.00000000395990718223413,,0
3241,-0.000000004833238925005944,,0
3242,-0.000000004751205225632851,,0
3243,-0.000000003921920079368499,,0
3244,-0.000000002530579882003142,,0
3245,-0.0000000007399533995066103,,0
3246,0.0000000013088302352546486,,0
3247,0.0000000034952439905429856,,0
3248,0.000000005718129494698269,,0
3249,0.000000007894330342431376,,0
3250,0.000000009957218857873868,1,0
3251,0.00000001185516496970935,,0
3252,0.5276129679840078,,1
3253,0.7062252021755425,,1
3254,0.779761128622369,,1
3255,0.8305284237814496,,1
3256,0.8757958369843617,,1
3257,0.914762333180799,,1
3258,0.9454290921008285,,1
3259,0.9681662939667905,,1
3260,0.9849056722865235,,1
3261,0.9978094962991276,,1
3262,1.008532336213355,,1
3263,1.0180641727674182,,1
3264,1.0268731174429022,,1
3265,1.0351214622713156,,1
3266,1.0428429493262716,,1
3267,1.0500508637498405,,1
3268,1.056785958136443,,1
3269,1.063124852377628,,1
3270,1.069168169825517,,1
3271,1.075022170871137,,1
3272,1.0807820386942804,,1
3273,1.0865205921424317,,1
3274,1.0922832504893223,,1
3275,1.098088368559985,,1
3276,1.1039313040321956,,1
3277,1.109790467242255,,1
3278,1.1156338671676536,,1
3279,1.1214250932003114,,1
3280,1.1271281153331427,,1
3281,1.1327106617143652,,1
3282,0.626822168286621,0,0
3283,0.2561038721478207,,0
3284,0.02425557878524276,,0
3285,-0.09594702354924056,,0
3286,-0.14155869392260678,,0
3287,-0.14479502825435914,,0
3288,-0.12769456031609522,,0
3289,-0.10295908700590334,,0
3290,-0.07689465202753792,,0
3291,-0.05214807305240188,,0
3292,-0.02955713826660436,,0
3293,-0.009204713523732616,,0
3294,0.009049073132755242,,0
3295,0.025331773118378142,,0
3296,0.03968200077440964,,0
3297,0.052053154198336254,,0
3298,0.0623527203370752,,0
3299,0.07049040112839106,,0
3300,0.0764194845461354,,0
3301,0.08016385812690796,,0
3302,0.0818287935642046,,0
3303,0.08159735551448637,,0
3304,0.0797162615723029,,0
3305,0.07647562820594725,,0
3306,0.07218671125645149,,0
3307,0.0671608885997981,,0
3308,0.06169206131530322,,0
3309,0.056043603265111853,,0
3310,0.05044011376089557,,0
3311,0.04506359269782762,,0
3312,0.040053270892277074,,0
3313,0.03550815945283446,0,0
3314,0.03149137949465116,,0
3315,0.02803544089999858,,0
3316,0.02514780482032925,,0
3317,0.02281624855027063,,0
3318,0.02101372499992264,,0
3319,0.019702555551641826,,0
3320,0.01883790735649676,,0
3321,0.01837058367534792,,0
3322,0.018249202581090238,,0
3323,0.018421861297941072,,0
3324,0.018837387377503484,,0
3325,0.01944627010034688,,0
3326,0.020201351237353737,,0
3327,0.021058337645639864,,0
3328,0.021976181896997325,,0
3329,0.02291736292857523,,0
3330,0.023848087374045698,,0
3331,0.024738423950263728,,0
3332,0.025562377796808006,,0
3333,0.026297908523444262,,0
3334,0.026926894355466923,,0
3335,0.027435044629876344,,0
3336,0.027811763504748725,,0
3337,0.0280499687131697,,0
3338,0.028145870236897286,,0
3339,0.028098714702671224,,0
3340,0.027910502004410177,,0
3341,0.027585681077385602,,0
3342,0.02713083188964056,,0
3343,0.02655434059392313,,0
3344,0.02586607443888306,1,0
3345,0.025077062516978027,,0
3346,0.024199187775122102,,0
3347,0.023244894976167278,,0
3348,0.02222691851330269,,0
3349,0.021158033178023727,,0
3350,0.020050830191992636,,0
3351,0.01891752005515119,,0
3352,0.017769763052970948,,0
3353,0.016618527616798016,,0
3354,0.015473976151340583,,0
3355,0.014345377437737531,,0
3356,0.013241044292095895,,0
3357,0.012168294808457852,,0
3358,0.011133435240461047,,0
3359,0.01014176237439134,,0
3360,0.009197583113784474,,0
3361,0.008304248926566248,,0
3362,0.007464202793910414,,0
3363,0.0066790363386678014,,0
3364,0.0059495548932016785,,0
3365,0.005275848384633773,,0
3366,0.004657366062555959,,0
3367,0.0040929932633511305,,0
3368,0.003581128589837298,,0
3369,0.0031197600789456617,,0
3370,0.00270653912816855,,0
3371,0.0023388511487600714,,0
3372,0.0020138821059743767,,0
3373,0.0017286802906061782,,0
3374,0.0014802128389941002,,0
3375,0.00126541667823232,0,0
3376,0.0010812437182022027,,0
3377,0.0009247002410824451,,0
3378,0.0007928805518243844,,0
3379,0.0006829950495112921,,0
3380,0.0005923929599494327,,0
3381,0.0005185800347748384,,0
3382,0.0004592315726979063,,0
3383,0.0004122011552506275,,0
3384,0.0003755255137063417,,0
3385,0.0003474259570185286,,0
3386,0.00032630679389516364,,0
3387,0.00031075117688241226,,0
3388,0.0002995147838560935,,0
3389,0.0002915177338421269,,0
3390,0.0002858351108935659,,0
3391,0.0002816864428354453,,0
3392,0.00027842445222466173,,0
3393,0.0002755233656647789,,0
3394,0.0002725670356094323,,0
3395,0.00026923709661280394,,0
3396,0.0002653013463354706,,0
3397,0.00026060251098498883,,0
3398,0.00025504752568271264,,0
3399,0.00024859743286443427,,0
3400,0.00024125797646391993,,0
3401,0.00023307094648828764,,0
3402,0.00022410630781945164,,0
3403,0.00021445512861035742,,0
3404,0.00020422330762374921,,0
3405,0.0001935260861141371,,0
3406,0.00018248331837998003,,0
3407,0.00017121546573447408,0,0
3408,0.0001598402712907734,,0
3409,0.0001484700674139569,,0
3410,0.00013720966379409706,,0
3411,0.0001261547617622833,,0
3412,0.00011539083937081549,,0
3413,0.00010499245187387747,,0
3414,0.00009502289327566611,,0
3415,0.00008553416651922706,,0
3416,0.0000765672123934436,,0
3417,0.00006815235029264462,,0
3418,0.00006030988738199165,,0
3419,0.0000530508564508482,,0
3420,0.000046377846526223,,0
3421,0.000040285894308147866,,0
3422,0.00003476340833423738,,0
3423,0.00002979310161987677,,0
3424,0.000025352912208301514,,0
3425,0.00002141689452466132,,0
3426,0.000017956067720055958,,0
3427,0.000014939210205472334,,0
3428,0.000012333592315310278,,0
3429,0.000010105641530847551,,0
3430,0.000008221536890255061,,0
3431,0.0000066477311148091705,,0
3432,0.000005351400661538266,,0
3433,0.000004300825269102944,,0
3434,0.0000034656997368347938,,0
3435,0.000002817381562018919,,0
3436,0.0000023290787965059684,,0
3437,0.000001975982961229836,,0
3438,0.0000017353522418492393,1,0
3439,0.0000015865503192345302,,0
3440,0.0000015110462961567818,,0
3441,0.0000014923810936100346,,0
3442,0.0000015161055516702556,,0
3443,0.0000015696952328671115,,0
3444,0.000001642446646336006,,0
3445,0.0000017253592643902262,,0
3446,0.0000018110073329614061,,0
3447,0.0000018934051156449152,,0
3448,0.000001967868747167436,,0
3449,0.000002030877565070006,,0
3450,0.0000020799373023376716,,0
3451,0.0000021134471808631977,,0
3452,0.0000021305726201194517,,0
3453,0.0000021311248515497806,,0
3454,0.000002115448494859141,,0
3455,0.0000020843178051283537,,0
3456,0.0000020388420812596033,,0
3457,0.000001980380477029864,,0
3458,0.0000019104662464098165,,0
3459,0.0000018307403133677162,,0
3460,0.0000017428938849748709,,0
3461,0.0000016486197186097925,,0
3462,0.0000015495715566579071,,0
3463,0.0000014473311768359359,,0
3464,0.0000013433824531807699,,0
3465,0.000001239091779741051,,0
3466,0.000001135694221805688,,0
3467,0.000001034284711881106,,0
3468,0.0000009358136594037086,,0
3469,0.000000841086355266489,0,0
3470,0.000000750765546553929,,0
3471,0.0000006653766372944658,,0
3472,0.0000005853149957710899,,0
3473,0.0000005108548641013874,,0
3474,0.0000004421594565112133,,0
3475,0.00000037929185260306607,,0
3476,0.00000032222632773322545,,0
3477,0.0000002708598433222323,,0
3478,0.0000002250234279593451,,0
3479,0.00000018449324419830857,,0
3480,0.00000014900117396956036,,0
3481,0.00000011824476928804376,,0
3482,0.00000009189648394654461,,0
3483,0.00000006961209866505873,,0
3484,0.0000000510383091371253,,0
3485,0.00000003581944052013707,,0
3486,0.000000023603289549959817,,0
3487,0.00000001404611371620757,,0
3488,0.000000006816798533901577,,0
3489,0.000000001600232799323344,,0
3490,-0.0000000019000492161386375,,0
3491,-0.000000003959904989387253,,0
3492,-0.000000004833237012704246,,0
3493,-0.000000004751202420795869,,0
3494,-0.0000000039219173762978894,,0
3495,-0.0000000025305779194197895,,0
3496,-0.0000000007399512296089744,,0
3497,0.0000000013088332614436146,,0
3498,0.0000000034952464024818347,,0
3499,0.000000005718132493951798,,0
3500,0.00000000789433298406216,1,0
3501,0.5276129664028302,,1
3502,0.7062252028914502,,1
3503,0.7797611312146379,,1
3504,0.8305284277036028,,1
3505,0.8757958417394563,,1
3506,0.9147623383860862,,1
3507,0.9454290974868335,,1
3508,0.9681662993524948,,1
3509,0.9849056775531795,,1
3510,0.9978095013704243,,1
3511,1.008532341042119,,1
3512,1.0180641773269368,,1
3513,1.0268731217209295,,1
3514,1.0351214662657995,,1
3515,1.0428429530420575,,1
3516,1.0500508671962228,,1
3517,1.0567859613253354,,1
3518,1.0631248553222568,,1
3519,1.0691681725395323,,1
3520,1.0750221733680752,,1
3521,1.0807820409872753,,1
3522,1.0865205942440745,,1
3523,1.0922832524116197,,1
3524,1.0980883703144033,,1
3525,1.1039313056296887,,1
3526,1.109790468693324,,1
3527,1.1156338684823928,,1
3528,1.12142509438844,,1
3529,1.1271281164040203,,1
3530,1.132710662676991,,1
3531,0.6268221691985583,,0
3532,0.25610387301062676,0,0
3533,0.02425557959464808,,0
3534,-0.09594702279836664,,0
3535,-0.14155869323398973,,0
3536,-0.14479502762956742,,0
3537,-0.1276945597545992,,0
3538,-0.10295908650551899,,0
3539,-0.07689465158492709,,0
3540,-0.0521480726635008,,0
3541,-0.02955713792695802,,0
3542,-0.009204713228726846,,0
3543,0.009049073387723233,,0
3544,0.02533177333777084,,0
3545,0.03968200096246077,,0
3546,0.052053154358986636,,0
3547,0.062352720473936696,,0
3548,0.07049040124473112,,0
3549,0.07641948464487064,,0
3550,0.08016385821062148,,0
3551,0.08182879363516497,,0
3552,0.08159735557467268,,0
3553,0.07971626162343051,,0
3554,0.07647562824949428,,0
3555,0.07218671129368737,,0
3556,0.06716088863180567,,0
3557,0.0616920613430019,,0
3558,0.05604360328927613,,0
3559,0.05044011378217629,,0
3560,0.04506359271676741,,0
3561,0.040053270909324715,,0
3562,0.03550815946835463,,0
3563,0.03149137950893873,0,0
3564,0.02803544091329206,,0
3565,0.025147804832816874,,0
3566,0.022816248562098424,,0
3567,0.021013725011203084,,0
3568,0.019702555562458122,,0
3569,0.01883790736691038,,0
3570,0.01837058368540074,,0
3571,0.018249202590809463,,0
3572,0.01842186130734538,,0
3573,0.0188373873865999,,0
3574,0.019446270109139487,,0
3575,0.020201351245841066,,0
3576,0.02105833765381551,,0
3577,0.02197618190485809,,0
3578,0.022917362936112476,,0
3579,0.023848087381253425,,0
3580,0.02473842395713899,,0
3581,0.0255623778033445,,0
3582,0.026297908529639633,,0
3583,0.02692689436131937,,0
3584,0.02743504463538754,,0
3585,0.027811763509919523,,0
3586,0.028049968718004997,,0
3587,0.028145870241403907,,0
3588,0.028098714706857014,,0
3589,0.027910502008284745,,0
3590,0.02758568108095916,,0
3591,0.027130831892925183,,0
3592,0.026554340596929592,,0
3593,0.02586607444162493,,0
3594,0.025077062519468805,1,0
3595,0.024199187777376938,,0
3596,0.023244894978200575,,0
3597,0.022226918515129743,,0
