t,nw_0,target_0,input_0
2856,0.7754954547883735,,0
2857,0.751886460646709,,0
2858,0.7266947853377985,,0
2859,0.7002404108968783,,0
2860,0.672836805072027,,0
2861,0.644784755563176,,0
2862,0.6163668128664987,,0
2863,0.5878425849082429,,0
2864,0.5594451045707398,,0
2865,0.531378433498336,,0
2866,0.5038165815653954,,0
2867,0.4769037242884586,,0
2868,0.4507556045964378,,0
2869,0.4254619236489514,,0
2870,0.4010894673673704,,0
2871,0.37768568611821607,,0
2872,0.35528244503378303,,0
2873,0.33389968823034266,,0
2874,0.31354880530997775,,0
2875,0.29423554521078366,0,0
2876,0.27596238285300956,,0
2877,0.25873030131680075,,0
2878,0.24254000143211485,,0
2879,0.22739258864326217,,0
2880,0.21328981275600611,,0
2881,0.20023395020920987,,0
2882,0.18822742248053892,,0
2883,0.17727224038991274,,0
2884,0.16736935482332171,,0
2885,0.1585179820030227,,0
2886,0.15071495773292654,,0
2887,0.14395416142830797,,0
2888,0.13822603810364953,,0
2889,0.1335172353477443,,0
2890,0.12981036286941183,,0
2891,0.12708387446354052,,0
2892,0.12531206614044343,,0
2893,0.12446517955784486,,0
2894,0.1245095966734997,,0
2895,0.125408109586715,,0
2896,0.1271202487539238,,0
2897,0.12960265303001783,,0
2898,0.13280946615897093,,0
2899,0.13669274623275918,,0
2900,0.1412028770362781,,0
2901,0.1462889728546486,,0
2902,0.15189927098349543,,0
2903,0.15798150861981064,,0
2904,0.1644832828257936,,0
2905,0.17135239371736866,,0
2906,0.17853717186967444,,0
2907,0.18598679116420413,0,0
2908,0.19365156800177985,,0
2909,0.20148324709930954,,0
2910,0.20943527313378496,,0
2911,0.21746304646348769,,0
2912,0.22552416020184118,,0
2913,0.233578615177084,,0
2914,0.24158900887644208,,0
2915,0.24952069439883218,,0
2916,0.25734190573581905,,0
2917,0.2650238463376784,,0
2918,0.2725407388409913,,0
2919,0.279869834956461,,0
2920,0.28699138575119676,,0
2921,0.2938885738160337,,0
2922,0.3005474100028671,,0
2923,0.3069565984764626,,0
2924,0.31310737469607375,,0
2925,0.3189933215857863,,0
2926,0.32461016955108235,,0
2927,0.32995558614838494,,0
2928,0.335028961126147,,0
2929,0.33983119225304925,,0
2930,0.3443644768611538,,0
2931,0.348632113396631,,0
2932,0.3526383165279867,,0
2933,0.35638804855126693,,0
2934,0.3598868689941508,,0
2935,0.3631408034934971,,0
2936,0.3661562322363494,,0
2937,0.36893979754222705,,0
2938,0.3714983295472454,1,0
2939,0.37383878844427976,,0
2940,0.3759682213498081,,0
2941,0.37789373160942574,,0
2942,0.37962245821936236,,0
2943,0.38116156302247184,,0
2944,0.38251822342211206,,0
2945,0.3836996285301133,,0
2946,0.3847129769072666,,0
2947,0.38556547434737354,,0
2948,0.38626433047815745,,0
2949,0.3868167532864497,,0
2950,0.3872299410028148,,0
2951,0.38751107108792304,,0
2952,0.38766728633746794,,0
2953,0.3877056783552142,,0
2954,0.38763326882948945,,0
2955,0.38745698918378935,,0
2956,0.38718365925836196,,0
2957,0.38681996571762944,,0
2958,0.38637244087433764,,0
2959,0.38584744257910764,,0
2960,0.38525113575300196,,0
2961,0.38458947604574867,,0
2962,0.38386819599284294,,0
2963,0.38309279392693796,,0
2964,0.38226852578015524,,0
2965,0.38140039979956697,,0
2966,0.38049317409374517,,0
2967,0.3795513568369149,,0
2968,0.37857920888282237,,0
2969,0.37758074848342815,0,0
2970,0.3765597577693569,,0
2971,0.37551979062928176,,0
2972,0.3744641816224501,,0
2973,0.3733960555712006,,0
2974,0.37231833750579213,,0
2975,0.3712337626698279,,0
2976,0.3701448863378509,,0
2977,0.36905409324506877,,0
2978,0.36796360647892357,,0
2979,0.36687549573210987,,0
2980,0.3657916848635434,,0
2981,0.3647139587559991,,0
2982,0.3636439694961666,,0
2983,0.3625832419325601,,0
2984,0.36153317868936163,,0
2985,0.3604950647297436,,0
2986,0.35947007157040467,,0
2987,0.3584592612504771,,0
2988,0.35746359015423934,,0
2989,0.356483912777696,,0
2990,0.3555209855166943,,0
2991,0.3545754705386024,,0
2992,0.3536479397827961,,0
2993,0.3527388791175401,,0
2994,0.3518486926638964,,0
2995,0.3509777072812277,,0
2996,0.3501261771948556,,0
2997,0.3492942887346242,,0
2998,0.34848216514411234,,0
2999,0.34768987141388585,,0
3000,0.34691741908855533,1,0
3001,1.2196276041925618,,1
3002,1.369677941816331,,1
3003,1.2125254657807325,,1
3004,1.012655689621246,,1
3005,0.8849799357972987,,1
3006,0.8427441490939795,,1
3007,0.8537995099201616,,1
3008,0.8795980082905768,,1
3009,0.8933584368459364,,1
3010,0.8838933448196986,,1
3011,0.8523360869125298,,1
3012,0.8067017885479384,,1
3013,0.7569153456613247,,1
3014,0.7113694407415743,,1
3015,0.6751726398932512,,1
3016,0.649803401712969,,1
3017,0.6337181141248802,,1
3018,0.6234489041664606,,1
3019,0.6147999970903903,,1
3020,0.603867582301806,,1
3021,0.5877356534132758,,1
3022,0.5648131066100603,,1
3023,0.5348582115293823,,1
3024,0.4987796735980883,,1
3025,0.45831350636172097,,1
3026,0.41566233849495404,,1
3027,0.37316007358787395,,1
3028,0.3329991689784233,,1
3029,0.2970358654721643,,1
3030,0.2666729232871514,,1
3031,-0.5839043332896221,,0
3032,-0.723824787933502,0,0
3033,-0.47042990499952353,,0
3034,-0.078178449327174,,0
3035,0.296892609823864,,0
3036,0.579330794331093,,0
3037,0.746925514561962,,0
3038,0.8082331101076141,,0
3039,0.7867810389984191,,0
3040,0.7105820664422096,,0
3041,0.6056507755722977,,0
3042,0.4926318855243812,,0
3043,0.38577800995205624,,0
3044,0.2934966406388302,,0
3045,0.21969653689352597,,0
3046,0.16527506085279153,,0
3047,0.12930544215404272,,0
3048,0.10975528005659552,,0
3049,0.10380665544330547,,0
3050,0.10797950127093081,,0
3051,0.11826531343000113,,0
3052,0.13039613302717878,,0
3053,0.14026460065998148,,0
3054,0.14442320543970766,,0
3055,0.1405470647565128,,0
3056,0.1277457718251256,,0
3057,0.10664579780170236,,0
3058,0.07922070213086752,,0
3059,0.04840541907156304,,0
3060,0.01757759638913381,,0
3061,-0.009987685169193128,,0
3062,-0.03158718730324672,,0
3063,-0.04540686907397795,0,0
3064,-0.05065152761723013,,0
3065,-0.04749290943493811,,0
3066,-0.03687623913920923,,0
3067,-0.020244436017221368,,0
3068,0.0007573036429260327,,0
3069,0.024543693120526733,,0
3070,0.04978325481388346,,0
3071,0.07550894023142796,,0
3072,0.10114815653705822,,0
3073,0.12648744757439356,,0
3074,0.15159368765098868,,0
3075,0.17671486771771416,,0
3076,0.20218072233301587,,0
3077,0.22831815869328498,,0
3078,0.2553902219050066,,0
3079,0.2835613967810984,,0
3080,0.3128872503215927,,0
3081,0.34332318904359127,,0
3082,0.374745500717367,,0
3083,0.40697766598817253,,0
3084,0.4398158182788148,,0
3085,0.47304882223538236,,0
3086,0.5064703787192606,,0
3087,0.5398825385391266,,0
3088,0.5730917522320276,,0
3089,0.6058998822253319,,0
3090,0.6380933066943957,,0
3091,0.6694332944843904,,0
3092,0.6996502814494008,,0
3093,0.7284436901421962,,0
3094,0.7554877400897055,1,0
3095,0.7804425488921645,,0
3096,0.8029689425444264,,0
3097,0.8227449125511104,,0
3098,0.8394816111340813,,0
3099,0.8529371022612651,,0
3100,0.8629266572322543,,0
3101,0.8693290449055766,,0
3102,0.8720888769139599,,0
3103,0.8712155268011941,,0
3104,0.8667794017304935,,0
3105,0.8589064100178128,,0
3106,0.8477713787657155,,0
3107,0.8335909945197102,,0
3108,0.8166166294212314,,0
3109,0.7971272278066746,,0
3110,0.7754222969025051,,0
3111,0.7518149830697585,,0
3112,0.7266252170862337,,0
3113,0.7001729608835134,,0
3114,0.6727716603640559,,0
3115,0.6447220803020421,,0
3116,0.6163067478477888,,0
3117,0.5877852477779957,,0
3118,0.5593905905587224,,0
3119,0.5313268165817941,,0
3120,0.5037679159402639,,0
3121,0.47685804601984927,,0
3122,0.4507129333254696,,0
3123,0.42542226424775365,,0
3124,0.40105281145538996,,0
3125,0.37765201337849597,0,0
3126,0.35525172429502305,,0
3127,0.3338718783062955,,0
3128,0.31352385561072005,,0
3129,0.2942133961586215,,0
3130,0.2759429661486479,,0
3131,0.2587135401091114,,0
3132,0.24252581044675026,,0
3133,0.22738087432308163,,0
3134,0.21328047346004908,,0
3135,0.20022687650820004,,0
3136,0.18822249757610443,,0
3137,0.1772693406736927,,0
3138,0.16736835058070731,,0
3139,0.15851873825593366,,0
3140,0.15071733520718844,,0
3141,0.14395801762378113,,0
3142,0.13823122843994184,,0
3143,0.13352361435518212,,0
3144,0.12981778539356625,,0
3145,0.12709219685205397,,0
3146,0.12532114738308842,,0
3147,0.12447488235390125,,0
3148,0.12451978840490874,,0
3149,0.12541866318013817,,0
3150,0.12713104341994175,,0
3151,0.12961357487270853,,0
3152,0.1328204086538669,,0
3153,0.13670361057510227,,0
3154,0.1412135723654675,,0
3155,0.14629941636323984,,0
3156,0.15190938792146014,,0
3157,0.15799123220593003,0,0
3158,0.16449255407901475,,0
3159,0.1713611612208119,,0
3160,0.1785453914798829,,0
3161,0.18599442567730406,,0
3162,0.1936585867874019,,0
3163,0.20148962571187923,,0
3164,0.20944099290963436,,0
3165,0.21746809411093437,,0
3166,0.22552852739032048,,0
3167,0.23358229813030462,,0
3168,0.24159200797347857,,0
3169,0.24952301378631425,,0
3170,0.2573435529536727,,0
3171,0.2650248319601616,,0
3172,0.27254107613438805,,0
3173,0.2798695395543209,,0
3174,0.286990475347805,,0
3175,0.2938870678783232,,0
3176,0.3005453295010003,,0
3177,0.3069539656330562,,0
3178,0.31310421275376044,,0
3179,0.31898965459294715,,0
3180,0.3246060221652378,,0
3181,0.32995098345667984,,0
3182,0.33502392848245677,,0
3183,0.33982575513080526,,0
3184,0.3443586607212179,,0
3185,0.34862594356933485,,0
3186,0.35263181810849,,0
3187,0.3563812463072189,,0
3188,0.3598797872847772,1,0
3189,0.36313346619917475,,0
3190,0.3661486626976309,,0
3191,0.3689320185076106,,0
3192,0.37149036312863615,,0
3193,0.37383065607946975,,0
3194,0.37595994377123887,,0
3195,0.37788532881855197,,0
3196,0.3796139494659734,,0
3197,0.38115296678859956,,0
3198,0.3825095574100068,,0
3199,0.3836909096538612,,0
3200,0.3847042212878744,,0
3201,0.3855566973108999,,0
3202,0.3862555465567823,,0
3203,0.38680797622227026,,0
3204,0.38722118375414993,,0
3205,0.38750234583802623,,0
3206,0.38765860450543776,,0
3207,0.38769705060914816,,0
3208,0.38762470510142144,,0
3209,0.3874484986865454,,0
3210,0.3871752505040327,,0
3211,0.3868116465375948,,0
3212,0.3863642184405158,,0
3213,0.38583932342642413,,0
3214,0.38524312580274866,,0
3215,0.38458158062979386,,0
3216,0.3838604198783653,,0
3217,0.38308514134160454,,0
3218,0.38226100043753775,,0
3219,0.3813930049246377,0,0
3220,0.38048591244828245,,0
3221,0.3795442307446919,,0
3222,0.37857222025449744,,0
3223,0.37757389884091097,,0
3224,0.3765530482697308,,0
3225,0.3755132220880082,,0
3226,0.3744577545359711,,0
3227,0.3733897701387292,,0
3228,0.37231219365039436,,0
3229,0.37122776005865354,,0
3230,0.3701390244016114,,0
3231,0.3690483711966177,,0
3232,0.36795802333105776,,0
3233,0.36687005031458675,,0
3234,0.3657863758391766,,0
3235,0.36470878463609147,,0
3236,0.3636389286550834,,0
3237,0.36257833262156325,,0
3238,0.361528399049714,,0
3239,0.36049041280507765,,0
3240,0.3594655453183684,,0
3241,0.3584548585537597,,0
3242,0.3574593088308511,,0
3243,0.35647975059068315,,0
3244,0.3555169401831737,,0
3245,0.3545715397382416,,0
3246,0.353644121165658,,0
3247,0.35273517031140855,,0
3248,0.3518450912810742,,0
3249,0.3509742109247771,,0
3250,0.35012278346434833,1,0
3251,0.34929099523145624,,0
3252,1.2220678411575836,,1
3253,1.3721160714167802,,1
3254,1.2149069065549192,,1
3255,1.014947554118077,,1
3256,0.8871659499293969,,1
3257,0.8448168044341635,,1
3258,0.8557550417099247,,1
3259,0.881434573306592,,1
3260,0.8950759944435571,,1
3261,0.8854939203262351,,1
3262,0.8538237834173259,,1
3263,0.8080824324084386,,1
3264,0.7581958870943737,,1
3265,0.7125572786963836,,1
3266,0.6762750093395589,,1
3267,0.6508269116039127,,1
3268,0.6346684757517629,,1
3269,0.6243308476126437,,1
3270,0.6156173417676349,,1
3271,0.604623409691456,,1
3272,0.5884325268408759,,1
3273,0.5654532910518348,,1
3274,0.5354438607780256,,1
3275,0.49931296748169984,,1
3276,0.45879673369915075,,1
3277,0.4160979306142263,,1
3278,0.3735505984846945,,1
3279,0.33334729823312514,,1
3280,0.2973443257918653,,1
3281,0.26694444287163677,,1
3282,-0.5836769889569347,0,0
3283,-0.7236341710445373,,0
3284,-0.4702686765061159,,0
3285,-0.07804094899483616,,0
3286,0.2970103071383967,,0
3287,0.5794313040640446,,0
3288,0.7470105876157787,,0
3289,0.8083039732985009,,0
3290,0.7868386281774535,,0
3291,0.7106271745789039,,0
3292,0.6056841376676534,,0
3293,0.4926542207332769,,0
3294,0.38579003902856623,,0
3295,0.29349909149142483,,0
3296,0.2196901444819117,,0
3297,0.16526056321320137,,0
3298,0.12928357334886176,,0
3299,0.10972676197142306,,0
3300,0.10377219129395598,,0
3301,0.10793977311146552,,0
3302,0.11822098411938953,,0
3303,0.13034785113677838,,0
3304,0.14021300568176986,,0
3305,0.144368930741126,,0
3306,0.14049073677229096,,0
3307,0.12768800541658187,,0
3308,0.1065871889636334,,0
3309,0.0791618198826276,,0
3310,0.048346798310964445,,0
3311,0.01751973286828168,,0
3312,-0.01004433744869182,,0
3313,-0.03164221674449408,0,0
3314,-0.04545990609791328,,0
3315,-0.0507022441864855,,0
3316,-0.0475410191557506,,0
3317,-0.0369214981542525,,0
3318,-0.020286644454829528,,0
3319,0.0007183002002726369,,0
3320,0.024508002777160698,,0
3321,0.049750939633664615,,0
3322,0.07548001792924985,,0
3323,0.10112260360334346,,0
3324,0.1264652036144165,,0
3325,0.1515746605748829,,0
3326,0.17669893936721248,,0
3327,0.20216775416062482,,0
3328,0.2283079971888018,,0
3329,0.2553827035625975,,0
3330,0.2835563524938811,,0
3331,0.3128845091651238,,0
3332,0.34332258145993144,,0
3333,0.37474686113889,,0
3334,0.40698083495036386,,0
3335,0.4398206440702097,,0
3336,0.4730551621261121,,0
3337,0.5064780998007041,,0
3338,0.5398915181992798,,0
3339,0.5731018782847528,,0
3340,0.6059110527093132,,0
3341,0.638105429359916,,0
3342,0.6694462859934625,,0
3343,0.6996640663272835,,0
3344,0.7284581995327031,1,0
3345,0.7555029103807644,,0
3346,0.7804583202879485,,0
3347,0.8029852576635914,,0
3348,0.8227617151268447,,0
3349,0.8394988448807279,,0
3350,0.8529547099567409,,0
3351,0.862944580047941,,0
3352,0.869347221997808,,0
3353,0.8721072452758136,,0
3354,0.8712340213606335,,0
3355,0.8667979556709486,,0
3356,0.8589249552899467,,0
3357,0.8477898467534324,,0
3358,0.8336093168192189,,0
3359,0.816634738689249,,0
3360,0.7971450586325659,,0
3361,0.7754397866596356,,0
3362,0.7518320727042127,,0
3363,0.7266418518061375,,0
3364,0.7001890907195545,,0
3365,0.6727872405809627,,0
3366,0.6447370716512246,,0
3367,0.6163211166617728,,0
3368,0.5877989659176599,,0
3369,0.5594036352325293,,0
3370,0.531339170063001,,0
3371,0.5037795652117598,,0
3372,0.476868982377475,,0
3373,0.450723151969294,,0
3374,0.4254317638871683,,0
3375,0.4010615939485689,0,0
3376,0.37766008342077484,,0
3377,0.3552590891640204,,0
3378,0.3338785476655399,,0
3379,0.31352984136798234,,0
3380,0.29421871237094877,,0
3381,0.2759476289629035,,0
3382,0.25871756772512633,,0
3383,0.2425292230897611,,0
3384,0.22738369421278293,,0
3385,0.2132827247650262,,0
3386,0.20022858527665655,,0
3387,0.1882236916364466,,0
3388,0.17727004950117653,,0
3389,0.16736860512901153,,0
3390,0.15851857075512754,,0
3391,0.15071677893157442,,0
3392,0.1439571066348897,,0
3393,0.13822999731127794,,0
3394,0.1335220978859919,,0
3395,0.12981601831926426,,0
3396,0.12709021355887273,,0
3397,0.1253189816338498,,0
3398,0.12447256703127607,,0
3399,0.12451735527719343,,0
3400,0.12541614269374257,,0
3401,0.1271284645213271,,0
3402,0.1296109648614472,,0
3403,0.13281779306727515,,0
3404,0.13670101310403382,,0
3405,0.14121101479983622,,0
3406,0.14629691856526428,,0
3407,0.15190696782404167,0,0
3408,0.15798890583339542,,0
3409,0.1644903355870717,,0
3410,0.17135906295273173,,0
3411,0.17854342403584766,,0
3412,0.1859925979941508,,0
3413,0.19365690622617038,,0
3414,0.20148809815084334,,0
3415,0.2094396228407689,,0
3416,0.21746688473815645,,0
3417,0.22552748072794593,,0
3418,0.23358141510063923,,0
3419,0.24159128850247846,,0
3420,0.24952245689667762,,0
3421,0.2573431568545743,,0
3422,0.2650245941334699,,0
3423,0.27254099341674376,,0
3424,0.2798696082151082,,0
3425,0.28699069116263054,,0
3426,0.2938874261981397,,0
3427,0.30054582531668217,,0
3428,0.3069545936354885,,0
3429,0.3131049673894939,,0
3430,0.3189905301155225,,0
3431,0.3246070126821845,,0
3432,0.329952082972488,,0
3433,0.33502513093746344,,0
3434,0.3398270544364017,,0
3435,0.34436005079135157,,0
3436,0.34862741834871613,,0
3437,0.35263337159751273,,0
3438,0.356382872584037,1,0
3439,0.35988148052461355,,0
3440,0.36313522069110427,,0
3441,0.366150472859184,,0
3442,0.3689338788972414,,0
3443,0.3714922684563824,,0
3444,0.3738326012159803,,0
3445,0.3759619237552414,,0
3446,0.3778873388630455,,0
3447,0.3796159849632499,,0
3448,0.38115502331414497,,0
3449,0.3825116307254124,,0
3450,0.38369299570895876,,0
3451,0.38470631622193174,,0
3452,0.3855587974531609,,0
3453,0.3862576484262661,,0
3454,0.38681007652693467,,0
3455,0.38722327938942946,,0
3456,0.38750443388476974,,0
3457,0.38766068222739136,,0
3458,0.3876991154497915,,0
3459,0.38762675468043994,,0
3460,0.3874505307958209,,0
3461,0.3871772631032293,,0
3462,0.38681363774936095,,0
3463,0.3863661865454233,,0
3464,0.3858412668575859,,0
3465,0.38524504314022856,,0
3466,0.3845834705947784,,0
3467,0.3838622813273034,,0
3468,0.383086973260113,,0
3469,0.3822628019343455,0,0
3470,0.3813947752254663,,0
3471,0.38048765088977454,,0
3472,0.3795459367683822,,0
3473,0.3785738934008389,,0
3474,0.3775755387434696,,0
3475,0.3765546546494285,,0
3476,0.3755147947476125,,0
3477,0.3744592933546418,,0
3478,0.37339127506686154,,0
3479,0.3723136647045333,,0
3480,0.3712291973166799,,0
3481,0.3701404279980718,,0
3482,0.3690497413182907,,0
3483,0.36795936021268183,,0
3484,0.36687135423481365,,0
3485,0.36578764711670253,,0
3486,0.3647100236259604,,0
3487,0.3636401357452197,,0
3488,0.36257950822944096,,0
3489,0.36152954361920386,,0
3490,0.36049152680352314,,0
3491,0.35946662923377204,,0
3492,0.35845591289211143,,0
3493,0.3574603341137088,,0
3494,0.3564807473528404,,0
3495,0.3555179089704552,,0
3496,0.3545724811055031,,0
3497,0.3536450356748855,,0
3498,0.35273605852998635,,0
3499,0.35184595378010286,,0
3500,0.3509750482776308,1,0
3501,1.2238060075123283,,1
3502,1.3738575712004035,,1
3503,1.216611435698061,,1
3504,1.0165907377500805,,1
3505,0.8887356235172899,,1
3506,0.8463072633532231,,1
3507,0.8571633446245936,,1
3508,0.8827591809791286,,1
3509,0.8963166592838849,,1
3510,0.8866518668025414,,1
3511,0.8549017167922148,,1
3512,0.8090842894564894,,1
3513,0.7591264134927176,,1
3514,0.7134215527050554,,1
3515,0.6770780095227398,,1
3516,0.6515731910759612,,1
3517,0.635361971111406,,1
3518,0.624974820946619,,1
3519,0.6162144315308566,,1
3520,0.605175753523902,,1
3521,0.5889419170355179,,1
3522,0.5659213292499832,,1
3523,0.5358720887405664,,1
3524,0.49970296179095364,,1
3525,0.4591501615328877,,1
3526,0.41641657025130563,,1
3527,0.3738363319209075,,1
3528,0.3336020847017398,,1
3529,0.297570164757607,,1
3530,0.2671433338299156,,1
3531,-0.5835101760579526,,0
3532,-0.7234940541886967,0,0
3533,-0.4701499632638537,,0
3534,-0.07793954561749139,,0
3535,0.2970972543460455,,0
3536,0.5795057085046613,,0
3537,0.7470737373087601,,0
3538,0.808356773138101,,0
3539,0.7868817673890174,,0
3540,0.7106612344337346,,0
3541,0.6057096542347269,,0
3542,0.4926717166908796,,0
3543,0.38580003727334766,,0
3544,0.29350211970847795,,0
3545,0.21968673527376836,,0
3546,0.16525125124331375,,0
3547,0.12926889022551258,,0
3548,0.10970723034678365,,0
3549,0.10374832025743252,,0
3550,0.10791205649202151,,0
3551,0.1181899019721202,,0
3552,0.13031387327704103,,0
3553,0.14017659534974136,,0
3554,0.14433054657336086,,0
3555,0.1404508320346869,,0
3556,0.12764702450252496,,0
3557,0.10654556205730348,,0
3558,0.07911995714184972,,0
3559,0.04830508485485652,,0
3560,0.017478525380985488,,0
3561,-0.010084712327554257,,0
3562,-0.03168146263188465,,0
3563,-0.04549775638289599,0,0
3564,-0.05073846156551731,,0
3565,-0.047575395678618015,,0
3566,-0.03695385592529288,,0
3567,-0.020316836797388937,,0
3568,0.0006903875321695452,,0
3569,0.0244824508215995,,0
3570,0.049727796276337166,,0
3571,0.07545929901186188,,0
3572,0.10110429509953889,,0
3573,0.12644926471335616,,0
3574,0.15156102740307809,,0
3575,0.1766875290416028,,0
3576,0.20215846888763522,,0
3577,0.2283007281831555,,0
3578,0.25537733463290646,,0
3579,0.2835527632120005,,0
3580,0.31288257759195925,,0
3581,0.34332218643783996,,0
3582,0.37474788418129457,,0
3583,0.4069831617664459,,0
3584,0.43982416576115035,,0
3585,0.47305977608378136,,0
3586,0.5064837103326241,,0
3587,0.5398980368965649,,0
3588,0.5731092241448223,,0
3589,0.6059191520225724,,0
3590,0.6381142153709778,,0
3591,0.6694556983532518,,0
3592,0.6996740503611623,,0
3593,0.7284687053613794,,0
3594,0.7555138919411295,1,0
3595,0.7804697343091416,,0
3596,0.8029970626565461,,0
3597,0.8227738704430685,,0
3598,0.8395113098885076,,0
3599,0.85296744337173,,0
3600,0.8629575394420357,,0
3601,0.8693603634974565,,0
3602,0.8721205234493201,,0
3603,0.8712473892845569,,0
3604,0.866811365158398,,0
3605,0.8589383572580012,,0
3606,0.8478031917027877,,0
3607,0.8336225553962127,,0
3608,0.8166478222983269,,0
3609,0.7971579400664357,,0
3610,0.7754524207147853,,0
3611,0.7518444167516112,,0
3612,0.7266538662903859,,0
3613,0.7002007395653926,,0
3614,0.672798491492367,,0
3615,0.6447478962958915,,0
3616,0.6163314907415032,,0
3617,0.5878088691321821,,0
3618,0.5594130511507416,,0
3619,0.5313480859200759,,0
3620,0.5037879716535993,,0
3621,0.47687687317453964,,0
3622,0.4507305237212904,,0
3623,0.42543861573711617,,0
3624,0.40106792732130714,,0
3625,0.37766590179635706,0,0
3626,0.35526439789191855,,0
3627,0.33388335382086964,,0
3628,0.31353415364736215,,0
3629,0.29422254102196455,,0
3630,0.2759509857394846,,0
3631,0.2587204658594118,,0
3632,0.24253167727093228,,0
3633,0.22738572056368334,,0
3634,0.21328434080842662,,0
3635,0.2002298098847355,,0
3636,0.18822454495867547,,0
3637,0.1772705528678955,,0
3638,0.16736878092989826,,0
3639,0.15851844229348444,,0
3640,0.15071637025702245,,0
3641,0.14395644235825777,,0
3642,0.1382291024063278,,0
3643,0.13352099748332336,,0
3644,0.1298147374978278,,0
3645,0.12708877714053202,,0
3646,0.1253174139860409,,0
3647,0.12447089188219884,,0
3648,0.12451559554734537,,0
3649,0.12541432034662137,,0
3650,0.12712660043540858,,0
3651,0.1296090787245845,,0
3652,0.1328159032938938,,0
3653,0.13669913677471257,,0
3654,0.14120916762236213,,0
3655,0.14629511485560975,,0
3656,0.1519052205055189,,0
3657,0.15798722645184782,0,0
3658,0.1644887343399528,,0
3659,0.17135754872977849,,0
3660,0.17854200446931223,,0
3661,0.1859912795164611,,0
3662,0.1936556941332057,,0
3663,0.20148699666908776,,0
3664,0.20943863519699413,,0
3665,0.21746601323029147,,0
3666,0.22552672679614538,,0
3667,0.23358077939765565,,0
3668,0.2415907709626861,,0
3669,0.24952205680312467,,0
3670,0.25734287290379676,,0
3671,0.26502442449755037,,0
3672,0.27254093580255834,,0
3673,0.27986965992050905,,0
3674,0.2869908491294524,,0
3675,0.29388768706205326,,0
3676,0.300546185453733,,0
3677,0.3069550492055164,,0
3678,0.31310551437626266,,0
3679,0.31899116436374975,,0
3680,0.32460772993153597,,0
3681,0.32995287888852154,,0
3682,0.33502600113981273,,0
3683,0.33982799452413204,,0
3684,0.3443610563657842,,0
3685,0.3486284850337551,,0
3686,0.35263449505773536,,0
3687,0.3563840485405727,,0
3688,0.3598827047691042,1,0
3689,0.363136489097883,,0
3690,0.366151781395752,,0
3691,0.3689352236333079,,0
3692,0.3714936455715332,,0
3693,0.3738340070061419,,0
3694,0.3759633546381238,,0
3695,0.3778887913825457,,0
3696,0.37961745579301365,,0
3697,0.3811565092603999,,0
3698,0.3825131287290482,,0
3699,0.38369450284696605,,0
3700,0.38470782970830086,,0
3701,0.38556031463918217,,0
3702,0.3862591668004196,,0
3703,0.38681159371416385,,0
3704,0.3872247931501338,,0
3705,0.3875059421132878,,0
3706,0.38766218295011967,,0
3707,0.3877006068229072,,0
3708,0.38762823498736054,,0
3709,0.38745199844425926,,0
3710,0.38717871662200665,,0
3711,0.3868150757849875,,0
3712,0.3863676078583538,,0
3713,0.38584267031840014,,0
3714,0.38524642772554785,,0
3715,0.3845848353831265,,0
3716,0.38386362549476694,,0
3717,0.38308829607603556,,0
3718,0.38226410275690803,,0
3719,0.3813960534973049,0,0
3720,0.3804889061335466,,0
3721,0.37954716858245163,,0
3722,0.3785751014549561,,0
3723,0.37757672277455256,,0
3724,0.37655581445745767,,0
3725,0.3755159301915736,,0
3726,0.37446040434868166,,0
3727,0.37339236157647093,,0
3728,0.372314726742939,,0
3729,0.37123023494132923,,0
3730,0.3701414413072772,,0
3731,0.3690507304480253,,0
3732,0.36796032533350065,,0
3733,0.36687229554889633,,0
3734,0.36578856485509803,,0
3735,0.3647109180459225,,0
3736,0.3636410071276508,,0
3737,0.3625803568765491,,0
3738,0.3615303698522112,,0
3739,0.36049233096052014,,0
3740,0.35946741166772966,,0
3741,0.35845667396897163,,0
3742,0.3574610742105868,,0
3743,0.3564814668563443,,0
3744,0.3555186082751636,,0
3745,0.3545731606124498,,0
3746,0.3536456957902292,,0
3747,0.3527366996637262,,0
3748,0.35184657634494876,,0
3749,1.2247079433548276,,1
3750,1.3747629352669417,1,1
3751,1.217498808121471,,1
3752,1.0174471328963435,,1
3753,0.8895545259127964,,1
3754,0.8470855856896442,,1
3755,0.8578994667422766,,1
3756,0.8834522217302521,,1
3757,0.8969664111771429,,1
3758,0.8872588879314236,,1
3759,0.8554673358364742,,1
3760,0.8096104773065065,,1
3761,0.7596155649869569,,1
3762,0.7138762404284904,,1
3763,0.6775007603243335,,1
3764,0.651966317700829,,1
3765,0.6357274735718228,,1
3766,0.6253143568082429,,1
3767,0.616529342548942,,1
3768,0.6054671294215712,,1
3769,0.5892106759910671,,1
3770,0.5661682977223013,,1
3771,0.5360980686275294,,1
3772,0.4999087786625189,,1
3773,0.45933669252432097,,1
3774,0.41658475359506575,,1
3775,0.37398716202306126,,1
3776,0.33373659739227435,,1
3777,0.2976894172100586,,1
3778,0.26724838298526876,,1
3779,-0.5834219874240798,,0
3780,-0.7234199059719018,,0
3781,-0.4700870854108139,,0
3782,-0.07788579187350564,0,0
3783,0.29714338460557954,,0
3784,0.5795452251229873,,0
3785,0.747107322338465,,0
3786,0.8083849066366415,,0
