t,nw_0,target_0,input_0
3752,0.9370801812900014,,1
3753,0.9963682269817951,,1
3754,1.0248721945309711,,1
3755,1.0317269727672884,,1
3756,1.023888059099729,,1
3757,1.00656300345082,,1
3758,0.9835773739341671,,1
3759,0.9576782232179508,,1
3760,0.9307820699240912,,1
3761,0.9041754214619142,,1
3762,0.8786754986563645,,1
3763,0.8547579299267234,,1
3764,0.8326571718661495,,1
3765,0.812444465703495,,1
3766,0.7940873259969186,,1
3767,0.7774938947618288,,1
3768,0.7625449688696002,,1
3769,0.7491160951232838,,1
3770,0.7370917955411382,,1
3771,0.7263737065882712,,1
3772,0.7168841680568536,,1
3773,0.7085665657673039,,1
3774,0.701383510953661,,1
3775,0.6953137280662443,,1
3776,0.6903483255306231,,1
3777,0.6864869458364162,,1
3778,0.6837341366969931,,1
3779,0.46760680995526593,,0
3780,0.30597139433575693,,0
3781,0.18775838834705816,,0
3782,0.10371984796520461,0,0
3783,0.046183818676614585,,0
3784,0.008841413842421542,,0
3785,-0.013441907980124235,,0
3786,-0.024795858540028526,,0
3787,-0.028498232699400994,,0
3788,-0.02711237141897538,,0
3789,-0.02260961424173491,,0
3790,-0.016476976452147074,,0
3791,-0.009810385814592149,,0
3792,-0.0033940600218094197,,0
3793,0.002233108937997663,,0
3794,0.006723040166110472,,0
3795,0.00987450332687434,,0
3796,0.0115982850844496,,0
3797,0.011890026843905499,,0
3798,0.010809325120493263,,0
3799,0.008463794654579804,,0
3800,0.0049969475250759565,,0
3801,0.0005789200803669736,,0
3802,-0.0046007346291871976,,0
3803,-0.010338793480801467,,0
3804,-0.016423095203666804,,0
3805,-0.022636571526204463,,0
3806,-0.028760787313019343,,0
3807,-0.03457912195252977,,0
3808,-0.03987966956069533,,0
3809,-0.04445789877726458,,0
3810,-0.048119089167203644,,0
3811,-0.05068054636863728,,0
3812,-0.051973589102977336,,0
3813,-0.05184529604024579,0,0
3814,-0.05015999825218609,,0
3815,-0.04680050314596507,,0
3816,-0.04166903819287349,,0
3817,-0.03468790731441951,,0
3818,-0.025799859179976625,,0
3819,-0.014968174404257795,,0
3820,-0.0021764870047209506,,0
3821,0.012571636339255843,,0
3822,0.02925332852962148,,0
3823,0.04782722970360931,,0
3824,0.0682344310966232,,0
3825,0.09039951535507651,,0
3826,0.1142316555281897,,0
3827,0.1396257392421818,,0
3828,0.16646349066663113,,0
3829,0.19461457023948192,,0
3830,0.22393764008938177,,0
3831,0.25428139105841874,,0
3832,0.28548553462433546,,0
3833,0.3173817693854448,,0
3834,0.34979473675521433,,0
3835,0.3825429838877483,,0
3836,0.4154399535048794,,0
3837,0.44829502020836376,,0
3838,0.48091459111390633,,0
3839,0.5131032853905713,,0
3840,0.5446652027453065,,0
3841,0.5754052853255223,,0
3842,0.6051307712303793,,0
3843,0.6336527311611524,,0
3844,0.6607876730572988,1,0
3845,0.6863591932159088,,0
3846,0.7101996467251352,,0
3847,0.7321518053755864,,0
3848,0.7520704678221304,,0
3849,0.7698239848653552,,0
3850,0.7852956624467188,,0
3851,0.7983850063589412,,0
3852,0.8090087757283915,,0
3853,0.8171018169035084,,0
3854,0.8226176552727299,,0
3855,0.8255288294527403,,0
3856,0.8258269598925085,,0
3857,0.823522551852857,,0
3858,0.818644540555184,,0
3859,0.8112395936685636,,0
3860,0.8013711928806996,,0
3861,0.7891185217922634,,0
3862,0.774575191579075,,0
3863,0.7578478386618024,,0
3864,0.7390546299783465,,0
3865,0.7183237114264809,,0
3866,0.6957916337663014,,0
3867,0.6716017879355578,,0
3868,0.6459028785672167,,0
3869,0.6188474607555952,,0
3870,0.5905905610392593,,0
3871,0.5612883993767941,,0
3872,0.5310972247708505,,0
3873,0.5001722732872599,,0
3874,0.4686668536131544,,0
3875,0.43673156205083696,0,0
3876,0.40451362596525353,,0
3877,0.3721563721776867,,0
3878,0.3397988145957602,,0
3879,0.30757535345299014,,0
3880,0.2756155768658872,,0
3881,0.24404415397846968,,0
3882,0.21298080774141992,,0
3883,0.18254035436879246,,0
3884,0.15283279574477415,,0
3885,0.1239634505419176,,0
3886,0.09603310959179012,,0
3887,0.06913820115129399,,0
3888,0.043370952161541965,,0
3889,0.018819532421260776,,0
3890,-0.004431830198889486,,0
3891,-0.026302773799516288,,0
3892,-0.04671677413279829,,0
3893,-0.065601170085551,,0
3894,-0.08288724669147296,,0
3895,-0.09851037682547581,,0
3896,-0.11241022013355373,,0
3897,-0.12453097524725143,,0
3898,-0.13482167904831188,,0
3899,-0.14323654480715842,,0
3900,-0.14973532952379243,,0
3901,-0.15428371982993427,,0
3902,-0.15685372540938447,,0
3903,-0.15742406905920658,,0
3904,-0.15598056320212228,,0
3905,-0.15251646378207884,,0
3906,-0.14703279390669488,,0
3907,-0.1395386311953435,0,0
3908,-0.13005135439473303,,0
3909,-0.1185968462878364,,0
3910,-0.10520965112357938,,0
3911,-0.08993308564606739,,0
3912,-0.07281930326102692,,0
3913,-0.05392931094698428,,0
3914,-0.0333329382490537,,0
3915,-0.011108757168769134,,0
3916,0.012656048904184036,,0
3917,0.03786586976041306,,0
3918,0.06441690956766832,,0
3919,0.09219748820084783,,0
3920,0.12108840629209983,,0
3921,0.15096337732167298,,0
3922,0.18168952943429062,,0
3923,0.21312797867222333,,0
3924,0.24513447400671762,,0
3925,0.2775601129901748,,0
3926,0.31025212512621225,,0
3927,0.3430547182579158,,0
3928,0.3758099815030591,,0
3929,0.4083588366121629,,0
3930,0.4405420281743331,,0
3931,0.4722011419157597,,0
3932,0.5031796394776062,,0
3933,0.5333238975553181,,0
3934,0.5624842391410176,,0
3935,0.5905159448261748,,0
3936,0.6172802326666078,,0
3937,0.642645195944449,,0
3938,0.6664866892280896,1,0
3939,0.6886891543697968,,0
3940,0.7091463794251396,,0
3941,0.7277621848626115,,0
3942,0.7444510327926599,,0
3943,0.7591385562267194,,0
3944,0.7717620065319961,,0
3945,0.7822706182415055,,0
3946,0.7906258911887579,,0
3947,0.796801790553329,,0
3948,0.8007848658311784,,0
3949,0.8025742899975457,,0
3950,0.8021818202364526,,0
3951,0.7996316816030691,,0
3952,0.7949603749026463,,0
3953,0.7882164099542304,,0
3954,0.7794599653004016,,0
3955,0.7687624753647564,,0
3956,0.7562061460799925,,0
3957,0.7418834001378386,,0
3958,0.7258962532654152,,0
3959,0.7083556233195097,,0
3960,0.6893805745100186,,0
3961,0.6690974997065551,,0
3962,0.6476392445304417,,0
3963,0.6251441777636721,,0
3964,0.6017552134879607,,0
3965,0.5776187912686461,,0
3966,0.5528838215870641,,0
3967,0.5277006045685175,,0
3968,0.5022197308216128,,0
3969,0.47659097387196914,0,0
3970,0.4509621842180709,,0
3971,0.4254781954431766,,0
3972,0.40027975307445796,,0
3973,0.375502476984372,,0
3974,0.3512758680797615,,0
3975,0.32772236982616476,,0
3976,0.3049564948154383,,0
3977,0.2830840261131843,,0
3978,0.2622013025269394,,0
3979,0.24239459622323,,0
3980,0.22373959029444612,,0
3981,0.2063009629331196,,0
3982,0.19013208380516322,,0
3983,0.17527482701368813,,0
3984,0.16175950369770487,,0
3985,0.14960491580200164,,0
3986,0.13881853087696783,,0
3987,0.12939677592025545,,0
3988,0.12132544626965336,,0
3989,0.11458022342998064,,0
3990,0.10912729351782646,,0
3991,0.10492405580935582,,0
3992,0.10191990876935941,,0
3993,0.10005709902991478,,0
3994,0.09927161718664101,,0
3995,0.09949412310001948,,0
3996,0.43718433575636473,,1
3997,0.6753703813217786,,1
3998,0.8367152971010792,,1
3999,0.9399146052391012,,1
4000,1.0000261520801192,1,1
4001,1.0289405591098246,,1
4002,1.0358868238258592,,1
4003,1.0279117488246072,,1
4004,1.0103050546471537,,1
4005,0.9869620104456489,,1
4006,0.960685602877215,,1
4007,0.9334345651618712,,1
4008,0.9065248035045945,,1
4009,0.8807915371905914,,1
4010,0.856718679043976,,1
4011,0.8345410453494546,,1
4012,0.8143240887537075,,1
4013,0.7960250705058032,,1
4014,0.7795389501070376,,1
4015,0.7647317628616412,,1
4016,0.7514638563135696,,1
4017,0.7396050368326175,,1
4018,0.7290434101205587,,1
4019,0.7196894617712584,,1
4020,0.7114767014056089,,1
4021,0.7043599793124189,,1
4022,0.69831237743547,,1
4023,0.6933213806140905,,1
4024,0.6893848545981633,,1
4025,0.6865071995991241,,1
4026,0.468650596126976,,0
4027,0.3054177809627667,,0
4028,0.18574584343125178,,0
4029,0.1003852575720714,,0
4030,0.041656437195398244,,0
4031,0.003238946757532002,,0
4032,-0.02001534945649075,0,0
4033,-0.03225028665908347,,0
4034,-0.03675716534537532,,0
4035,-0.03611141512580529,,0
4036,-0.032294561017562895,,0
4037,-0.026801686537238023,,0
4038,-0.020734683586106417,,0
4039,-0.014881821697470876,,0
4040,-0.00978445171031117,,0
4041,-0.005791915675027681,,0
4042,-0.003105929754869674,,0
4043,-0.0018158241387915552,,0
4044,-0.0019260610149633983,,0
4045,-0.0033774149751919502,,0
4046,-0.006063102392137143,,0
4047,-0.00984100364206153,,0
4048,-0.014542952451676694,,0
4049,-0.019981887564509915,,0
4050,-0.025957488433299147,,0
4051,-0.03226076009255818,,0
4052,-0.038677899684011585,,0
4053,-0.0449936709332075,,0
4054,-0.05099443231079359,,0
4055,-0.05647090637261121,,0
4056,-0.061220737415929705,,0
4057,-0.06505085756209494,,0
4058,-0.06777966373916344,,0
4059,-0.0692389968258662,,0
4060,-0.06927590748586532,,0
4061,-0.06775418987696202,,0
4062,-0.06455566394934031,,0
4063,-0.05958118921673128,0,0
4064,-0.052751397494327446,,0
4065,-0.04400713881217122,,0
4066,-0.03330964298797401,,0
4067,-0.020640408435760538,,0
4068,-0.006000838827753707,,0
4069,0.01058834366697603,,0
4070,0.02908787345589614,,0
4071,0.04944086571259243,,0
4072,0.07157384903054131,,0
4073,0.09539786710494003,,0
4074,0.12080961367788934,,0
4075,0.14769257068132857,,0
4076,0.17591812666861673,,0
4077,0.20534666059982865,,0
4078,0.23582858419609165,,0
4079,0.26720534381557126,,0
4080,0.29931038962949286,,0
4081,0.33197012540463167,,0
4082,0.36500485616224343,,0
4083,0.3982297532326471,,0
4084,0.4314558567161566,,0
4085,0.46449113414630894,,0
4086,0.497141611361563,,0
4087,0.5292125874262639,,0
4088,0.5605099401558891,,0
4089,0.5908415226949835,,0
4090,0.6200186450027569,,0
4091,0.6478576273758025,,0
4092,0.6741814066437197,,0
4093,0.698821169767508,,0
4094,0.721617984585389,1,0
4095,0.7424243936777801,,0
4096,0.7611059349967009,,0
4097,0.7775425521863966,,0
4098,0.7916298584892384,,0
4099,0.8032802207706032,,0
4100,0.8124236344022524,,0
4101,0.8190083653215264,,0
4102,0.8230013422606037,,0
4103,0.8243882895815117,,0
4104,0.8231735989818619,,0
4105,0.819379946159292,,0
4106,0.81304766595326,,0
4107,0.8042339061680216,,0
4108,0.7930115859242922,,0
4109,0.7794681887670382,,0
4110,0.7637044237387781,,0
4111,0.7458327891689818,,0
4112,0.7259760740775267,,0
4113,0.7042658309697883,,0
4114,0.6808408516019567,,0
4115,0.6558456742491544,,0
4116,0.6294291473675351,,0
4117,0.6017430705542157,,0
4118,0.5729409296036009,,0
4119,0.5431767384269819,,0
4120,0.5126039967898504,,0
4121,0.48137476932499423,,0
4122,0.4496388881487461,,0
4123,0.4175432786525185,,0
4124,0.38523140564178304,,0
4125,0.3528428349108388,0,0
4126,0.3205129035281531,,0
4127,0.28837249052033087,,0
4128,0.25654787824965175,,0
4129,0.22516069356267665,,0
4130,0.1943279167436911,,0
4131,0.16416194545133345,,0
4132,0.1347707001762104,,0
4133,0.10625775736766574,,0
4134,0.07872249627806749,,0
4135,0.05226024580102173,,0
4136,0.02696241816682554,,0
4137,0.002916617324362436,,0
4138,-0.01979328881151643,,0
4139,-0.04108714134848812,,0
4140,-0.060888515687994804,,0
4141,-0.07912480379505071,,0
4142,-0.09572735565557755,,0
4143,-0.11063167948940533,,0
4144,-0.12377769769082558,,0
4145,-0.13511005302508483,,0
4146,-0.1445784574478024,,0
4147,-0.15213807415419645,,0
4148,-0.15774992220389938,,0
4149,-0.16138129237050114,,0
4150,-0.1630061627573216,,0
4151,-0.16260560318049366,,0
4152,-0.16016815827975917,,0
4153,-0.15569020066744743,,0
4154,-0.14917624702708965,,0
4155,-0.1406392317682399,,0
4156,-0.13010073447629722,,0
4157,-0.11759115882413651,0,0
4158,-0.10314986172626339,,0
4159,-0.08682523224734373,,0
4160,-0.06867472010428388,,0
4161,-0.048764813550586705,,0
4162,-0.027170966071648373,,0
4163,-0.003977470749990886,,0
4164,0.02072271950084348,,0
4165,0.04682822826075084,,0
4166,0.07422955138811904,,0
4167,0.10280941539443322,,0
4168,0.13244320144618627,,0
4169,0.16299943758501323,,0
4170,0.1943403609504908,,0
4171,0.2263225506517319,,0
4172,0.25879763051839255,,0
4173,0.29161303934476734,,0
4174,0.3246128645117432,,0
4175,0.3576387331260533,,0
4176,0.39053075314925856,,0
4177,0.4231284954877479,,0
4178,0.4552720067546545,,0
4179,0.4868028414536889,,0
4180,0.5175651017132226,,0
4181,0.5474064724361074,,0
4182,0.5761792398265579,,0
4183,0.6037412816909125,,0
4184,0.6299570186487939,,0
4185,0.6546983163863771,,0
4186,0.677845330275241,,0
4187,0.6992872850039074,,0
4188,0.7189231832576846,1,0
4189,0.7366624388706307,,0
4190,0.7524254312015066,,0
4191,0.7661439787015718,,0
4192,0.7777617307051862,,0
4193,0.7872344773555022,,0
4194,0.7945303782617281,,0
4195,0.7996301109691938,,0
4196,0.8025269406194788,,0
4197,0.8032267123067699,,0
4198,0.8017477676297601,,0
4199,0.7981207868337785,,0
4200,0.7923885577777882,,0
4201,0.7846056727890447,,0
4202,0.7748381543266974,,0
4203,0.7631630103025233,,0
4204,0.7496677199340677,,0
4205,0.7344496511564252,,0
4206,0.7176154109082604,,0
4207,0.6992801300402767,,0
4208,0.6795666851653749,,0
4209,0.6586048604656094,,0
4210,0.6365304532703284,,0
4211,0.6134843280952242,,0
4212,0.5896114247516214,,0
4213,0.5650597270653657,,0
4214,0.5399791996507509,,0
4215,0.5145207010342097,,0
4216,0.48883488218536986,,0
4217,0.4630710801639151,,0
4218,0.43737621710944014,,0
4219,0.41189371517367246,0,0
4220,0.38676243821145173,,0
4221,0.3621156711058257,,0
4222,0.33808014750540394,,0
4223,0.3147751365045609,,0
4224,0.2923115984073309,,0
4225,0.2707914191929893,,0
4226,0.2503067326533468,,0
4227,0.23093933840406888,,0
4228,0.2127602230862613,,0
4229,0.19582919106655117,,0
4230,0.18019460980568303,,0
4231,0.16589327378521634,,0
4232,0.15295038944601247,,0
4233,0.14137968198951145,,0
4234,0.13118362311863985,,0
4235,0.1223537768557541,,0
4236,0.11487125849236612,,0
4237,0.10870729954041947,,0
4238,0.10382390932948482,,0
4239,0.10017462171027702,,0
4240,0.09770531328140608,,0
4241,0.09635507776309282,,0
4242,0.09605713971156882,,0
4243,0.09673978980736941,,0
4244,0.0983273235492883,,0
4245,0.10074096540757616,,0
4246,0.10389976136570267,,0
4247,0.10772142430261589,,0
4248,0.11212311878990544,,0
4249,0.11702217451534702,,0
4250,0.1223367205767163,1,0
4251,0.12798623617120963,,0
4252,0.1338920165712878,,0
4253,0.4624110907657393,,1
4254,0.6929102423039422,,1
4255,0.8483728705888773,,1
4256,0.9475085319745067,,1
4257,1.0051910412801974,,1
4258,1.0330201199667988,,1
4259,1.0398927250717485,,1
4260,1.0325257670933703,,1
4261,1.0159077736540167,,1
4262,0.9936763933332036,,1
4263,0.968427497635489,,1
4264,0.9419648025350567,,1
4265,0.9154993326599756,,1
4266,0.8898072783526167,,1
4267,0.8653536366283396,,1
4268,0.8423878457482328,,1
4269,0.8210165715842859,,1
4270,0.8012579293194979,,1
4271,0.7830807218321176,,1
4272,0.7664317178178957,,1
4273,0.7512535416276505,,1
4274,0.7374953681273877,,1
4275,0.7251182825302345,,1
4276,0.7140968600506872,,1
4277,0.7044182358632263,,1
4278,0.6960796718149767,,1
4279,0.6890853862600013,,1
4280,0.6834432019496055,,1
4281,0.6791613877986968,,1
4282,0.6762459250768957,0,1
4283,0.4635484002767507,,0
4284,0.3053367011145478,,0
4285,0.19039990670383844,,0
4286,0.10941313290127885,,0
4287,0.05467574164746525,,0
4288,0.019883096759045316,,0
4289,-0.00007523355962435474,,0
4290,-0.009295340626613413,,0
4291,-0.011019502897166245,,0
4292,-0.007778767896176486,,0
4293,-0.0015183815469623774,,0
4294,0.006293300545488378,,0
4295,0.014571677621308066,,0
4296,0.02253756959523079,,0
4297,0.02965245412312445,,0
4298,0.035565830258423414,,0
4299,0.040073125221854244,,0
4300,0.04308251084031234,,0
4301,0.04458903306231621,,0
4302,0.04465456940751,,0
4303,0.04339229671120881,,0
4304,0.04095455345188581,,0
4305,0.037523195514222785,,0
4306,0.03330175209127262,,0
4307,0.028508874651754113,,0
4308,0.023372727141239835,,0
4309,0.018126086170235034,,0
4310,0.01300200705300858,,0
4311,0.00822996981778612,,0
4312,0.004032455119552303,,0
4313,0.0006219200507868727,0,0
4314,-0.0018018459460305003,,0
4315,-0.0030540000366343634,,0
4316,-0.002966572464976114,,0
4317,-0.0013900518469829315,,0
4318,0.0018053601861423019,,0
4319,0.006728814569910924,,0
4320,0.013468189256609975,,0
4321,0.02208975895303089,,0
4322,0.032638143055989666,,0
4323,0.04513651021624465,,0
4324,0.05958701309008729,,0
4325,0.07597142229985598,,0
4326,0.09425192514941871,,0
4327,0.11437205283147422,,0
4328,0.13625770009992344,,0
4329,0.15981820377247224,,0
4330,0.18494745081912134,,0
4331,0.21152499280163362,,0
4332,0.23941715052456303,,0
4333,0.2684781003320569,,0
4334,0.2985509409281786,,0
4335,0.32946874636126555,,0
4336,0.36105561644437123,,0
4337,0.3931277400533493,,0
4338,0.42549448924795863,,0
4339,0.45795956291525464,,0
4340,0.4903221976621863,,0
4341,0.5223784610994731,,0
4342,0.5539226386511076,,0
4343,0.5847487198416845,,0
4344,0.614651983952434,1,0
4345,0.6434306783248238,,0
4346,0.6708877757776763,,0
4347,0.696832790947715,,0
4348,0.721083629216067,,0
4349,0.7434684365751061,,0
4350,0.7638274146152265,,0
4351,0.7820145620121763,,0
4352,0.7978993026505168,,0
4353,0.8113679609305335,,0
4354,0.8223250468959797,,0
4355,0.8306943175257653,,0
4356,0.8364195857101323,,0
4357,0.8394652548620091,,0
4358,0.8398165645145635,,0
4359,0.8374795402953582,,0
4360,0.8324806499836653,,0
4361,0.8248661755779231,,0
4362,0.8147013190623864,,0
4363,0.8020690665349165,,0
4364,0.7870688412605896,,0
4365,0.7698149808337338,,0
4366,0.750435076826212,,0
4367,0.7290682170167974,,0
4368,0.7058631705608351,,0
4369,0.6809765553703611,,0
4370,0.6545710246929659,,0
4371,0.6268135066079239,,0
4372,0.5978735261312471,,0
4373,0.5679216350753366,,0
4374,0.5371279699720273,,0
4375,0.5056609534451976,0,0
4376,0.47368614958369193,,0
4377,0.4413652792535795,,0
4378,0.4088553970004698,,0
4379,0.37630822729451596,,0
4380,0.3438696544019365,,0
4381,0.3116793571463843,,0
4382,0.2798705772563548,,0
4383,0.24857000787876737,,0
4384,0.21789778716835517,,0
4385,0.18796758063181085,,0
4386,0.15888673510994566,,0
4387,0.13075648691605402,,0
4388,0.10367220670949528,,0
4389,0.0777236641626422,,0
4390,0.052995296364659605,,0
4391,0.029566465177394585,,0
4392,0.0075116903881014,,0
4393,-0.013099152549681081,,0
4394,-0.032200679185562686,,0
4395,-0.04973189374367992,,0
4396,-0.0656361418649265,,0
4397,-0.07986111994259204,,0
4398,-0.09235894010508128,,0
4399,-0.10308624761231355,,0
4400,-0.11200438542859503,,0
4401,-0.1190795991044391,,0
4402,-0.12428327391402538,,0
4403,-0.12759219549712908,,0
4404,-0.12898882505453946,,0
4405,-0.12846158041704037,,0
4406,-0.12600511498588496,,0
4407,-0.1216205875309142,0,0
4408,-0.11531591700976085,,0
4409,-0.10710601780422957,,0
4410,-0.09701301192485223,,0
4411,-0.08506641569286488,,0
4412,-0.0713032990790139,,0
4413,-0.05576841620522899,,0
4414,-0.03851430548488555,,0
4415,-0.019601357518389317,,0
4416,0.0009021517600480422,,0
4417,0.022920065975745807,,0
4418,0.046368395376623184,,0
4419,0.07115541096488132,,0
4420,0.09718179118147185,,0
4421,0.12434082693142834,,0
4422,0.15251869068874413,,0
4423,0.1815947749752711,,0
4424,0.21144210466088698,,0
4425,0.2419278263052771,,0
4426,0.27291377620721,,0
4427,0.3042571270196488,,0
4428,0.33581111081948833,,0
4429,0.3674258144885356,,0
4430,0.39894904126858766,,0
4431,0.4302272304938213,,0
4432,0.46110642586276307,,0
4433,0.4914332812589386,,0
4434,0.5210560921141973,,0
4435,0.5498258396616504,,0
4436,0.5775972351550696,,0
4437,0.6042297512281682,,0
4438,0.6295886280017711,1,0
4439,0.653545842276751,,0
4440,0.6759810291214301,,0
4441,0.6967823463127811,,0
4442,0.7158472733569461,,0
4443,0.7330833381329196,,0
4444,0.7484087655150002,,0
4445,0.7617530435834685,,0
4446,0.7730574041875339,,0
4447,0.7822752156500692,,0
4448,0.7893722862822099,,0
4449,0.7943270781020155,,0
4450,0.7971308307307492,,0
4451,0.7977875958884764,,0
4452,0.7963141832510678,,0
4453,0.7927400186921565,,0
4454,0.7871069161482197,,0
4455,0.7794687645450252,,0
4456,0.7698911314398315,,0
4457,0.7584507852924632,,0
4458,0.7452351386006509,,0
4459,0.7303416145349099,,0
4460,0.7138769401924385,,0
4461,0.6959563701571518,,0
4462,0.676702844696016,,0
4463,0.6562460876260843,,0
4464,0.6347216496326269,,0
4465,0.6122699035834445,,0
4466,0.589034999142701,,0
4467,0.5651637847136326,,0
4468,0.5408047054082333,,0
4469,0.5161066863309575,0,0
4470,0.4912180109527192,,0
4471,0.4662852047257358,,0
4472,0.4414519343375721,,0
4473,0.4168579331178521,,0
4474,0.3926379630913115,,0
4475,0.36892082401819676,,0
4476,0.3458284194827753,,0
4477,0.3234748896901992,,0
4478,0.3019658201196319,,0
4479,0.2813975345648839,,0
4480,0.2618564803785476,,0
4481,0.24341871292359796,,0
4482,0.22614948532557144,,0
4483,0.21010294860106105,,0
4484,0.19532196610346841,,0
4485,0.1818380449601138,,0
4486,0.16967138576233154,,0
4487,0.15883105020143828,,0
4488,0.1493152446165067,,0
4489,0.14111171554483848,,0
4490,0.13419825136992425,,0
4491,0.1285432820903909,,0
4492,0.12410656715310098,,0
4493,0.12083995928862912,,0
4494,0.11868823045658194,,0
4495,0.11758994445816917,,0
4496,0.11747835961012609,,0
4497,0.1182823441934675,,0
4498,0.11992728726931334,,0
4499,0.12233598794131595,,0
4500,0.12542950725494073,1,0
4501,0.4548295897594774,,1
4502,0.6861254604518683,,1
4503,0.842084938340169,,1
4504,0.941340436787883,,1
4505,0.9987821454092969,,1
4506,1.0260814340826032,,1
4507,1.0322339659989925,,1
4508,1.0240630480293595,,1
4509,1.0066586082876472,,1
4510,0.983746799960505,,1
4511,0.9579945950032434,,1
4512,0.9312573127981221,,1
4513,0.9047777256438017,,1
4514,0.8793448090739657,,1
4515,0.8554191765555994,,1
4516,0.8332311385993503,,1
4517,0.812856321842633,,1
4518,0.7942729342686388,,1
4519,0.7774040761059751,,1
4520,0.7621479537133498,,1
4521,0.7483984257318093,,1
4522,0.7360579642840568,,1
4523,0.7250448200405177,,1
4524,0.7152959170172113,,1
4525,0.706766758182757,,1
4526,0.6994293913925174,,1
4527,0.693269267655841,,1
4528,0.6882816242196288,,1
4529,0.6844678480752062,,1
4530,0.6818321249172947,,1
4531,0.46823455529156766,,0
4532,0.3089307146934903,0,0
4533,0.19283652495700254,,0
4534,0.1107033660136052,,0
4535,0.054868829464460145,,0
4536,0.019040214675118072,,0
4537,-0.0018972719121368442,,0
4538,-0.012052469605398741,,0
4539,-0.014682968973209753,,0
4540,-0.01233377840193084,,0
4541,-0.006960470008908537,,0
4542,-0.00003712698774638312,,0
4543,0.007350483763975735,,0
4544,0.014425844108006736,,0
4545,0.020655770253431793,,0
4546,0.025696448165292818,,0
4547,0.029350032513308477,,0
4548,0.031530324184601444,,0
4549,0.032236028152531127,,0
4550,0.03153015694319894,,0
4551,0.029524269799151348,,0
4552,0.026366404965360246,,0
4553,0.02223175227180052,,0
4554,0.017315306583818302,,0
4555,0.01182592421565598,,0
4556,0.005981363111037474,,0
4557,0.000004017589597893334,,0
4558,-0.005882841504959657,,0
4559,-0.011458437974753988,,0
4560,-0.016507540026931,,0
4561,-0.020823223979122396,,0
4562,-0.024209367663532433,,0
4563,-0.026482877701384133,0,0
4564,-0.027475648209283055,,0
4565,-0.02703624500122004,,0
4566,-0.025031308051606693,,0
4567,-0.02134666557634768,,0
4568,-0.015888155525402237,,0
4569,-0.00858215451097033,,0
4570,0.0006241800041615342,,0
4571,0.011762941524921633,,0
4572,0.02484576026917651,,0
4573,0.039864315763181946,,0
4574,0.05679104334826368,,0
4575,0.07557999759511835,,0
4576,0.09616783380644778,,0
4577,0.11847486940966423,,0
4578,0.14240619001979749,,0
4579,0.16785276997370646,,0
4580,0.19469258371100162,,0
4581,0.22279169191235093,,0
4582,0.2520052941791868,,0
4583,0.2821787476577531,,0
4584,0.3131485578589037,,0
4585,0.3447433535924649,,0
4586,0.37678486212708906,,0
4587,0.40908890322808045,,0
4588,0.4414664215491051,,0
4589,0.4737245759891542,,0
4590,0.5056679021848702,,0
4591,0.5370995604709177,,0
4592,0.567822676643539,,0
4593,0.5976417769862885,,0
4594,0.6263643125775005,1,0
4595,0.6538022612356149,,0
4596,0.6797737889210076,,0
4597,0.7041049463494449,,0
4598,0.7266313713128854,,0
4599,0.7471999630448798,,0
4600,0.7656704921576998,,0
4601,0.7819171083999357,,0
4602,0.7958297088441219,,0
4603,0.8073151311374465,,0
4604,0.816298140070076,,0
4605,0.822722180784621,,0
4606,0.8265498782368345,,0
4607,0.8277632697249286,,0
4608,0.8263637650862622,,0
4609,0.8223718371393796,,0
4610,0.8158264527443947,,0
4611,0.8067842621008732,,0
4612,0.7953185702762751,,0
4613,0.7815181201967395,,0
4614,0.7654857202491931,,0
4615,0.747336752138352,,0
4616,0.7271975957011083,,0
4617,0.7052040070736559,,0
4618,0.6814994850744989,,0
4619,0.6562336581047234,,0
4620,0.6295607205056809,,0
4621,0.6016379433968172,,0
4622,0.572624280779656,,0
4623,0.5426790873513305,,0
4624,0.5119609602004898,,0
4625,0.4806267124956023,0,0
4626,0.44883048351273647,,0
4627,0.4167229859385566,,0
4628,0.3844508883433152,,0
4629,0.35215632804237895,,0
4630,0.3199765472336036,,0
4631,0.28804364328681453,,0
4632,0.2564844223478129,,0
4633,0.22542034398771693,,0
4634,0.19496754347353273,,0
4635,0.16523691736274837,,0
4636,0.13633425754729833,,0
4637,0.10836041860982548,,0
4638,0.08141150342948267,,0
4639,0.05557905240481964,,0
4640,0.030950222460641497,,0
4641,0.007607943177305065,,0
4642,-0.014368961086391518,,0
4643,-0.03490569233844787,,0
4644,-0.0539314504732602,,0
4645,-0.07137945989287875,,0
4646,-0.08718705343906397,,0
4647,-0.10129581328854576,,0
4648,-0.11365176598149196,,0
4649,-0.12420562646348587,,0
4650,-0.13291308403960356,,0
4651,-0.13973512156797563,,0
4652,-0.14463835813873294,,0
4653,-0.14759540493945433,,0
4654,-0.14858522400799812,,0
4655,-0.14759348008289974,,0
4656,-0.14461287670444367,,0
4657,-0.13964346898443436,0,0
4658,-0.1326929469131537,,0
4659,-0.12377688456027336,,0
4660,-0.11291895190892198,,0
4661,-0.10015108721439514,,0
4662,-0.08551362860885625,,0
4663,-0.06905540412986433,,0
4664,-0.0508337794279643,,0
4665,-0.030914662145258287,,0
4666,-0.009372461429114853,,0
4667,0.013709999642852022,,0
4668,0.038241621679166116,,0
4669,0.06412322023257033,,0
4670,0.09124777475559531,,0
