t,nw_0,target_0,input_0
2857,0.5090148492580191,,0
2858,0.5083966065497343,,0
2859,0.5074931150315365,,0
2860,0.5063197648745081,,0
2861,0.5048919215349414,,0
2862,0.5032248918999684,,0
2863,0.5013338924911359,,0
2864,0.49923401967112824,,0
2865,0.4969402217556613,,0
2866,0.49446727298517956,,0
2867,0.4918297492522825,,0
2868,0.48904200554808597,,0
2869,0.4861181550385254,,0
2870,0.48307204971558804,,0
2871,0.47991726256133305,,0
2872,0.4766670711528036,,0
2873,0.47333444266614677,,0
2874,0.46993202020466285,,0
2875,0.4664721104078886,0,0
2876,0.4629666722744066,,0
2877,0.4594273071638515,,0
2878,0.45586524990846655,,0
2879,0.452291360995412,,0
2880,0.44871611976988035,,0
2881,0.44514961861631974,,0
2882,0.4416015580555328,,0
2883,0.438081242740914,,0
2884,0.43459757829377743,,0
2885,0.43115906893554445,,0
2886,0.4277738158885622,,0
2887,0.4244495165009141,,0
2888,0.42119346405458735,,0
2889,0.41801254822977274,,0
2890,0.4149132561824196,,0
2891,0.41190167421252255,,0
2892,0.4089834899715177,,0
2893,0.40616399520479884,,0
2894,0.4034480889716363,,0
2895,0.400840281333795,,0
2896,0.3983446974739939,,0
2897,0.39596508222196114,,0
2898,0.39370480495900084,,0
2899,0.3915668648770101,,0
2900,0.3895538965718024,,0
2901,0.38766817593862823,,0
2902,0.3859116263547906,,0
2903,0.3842858251255461,,0
2904,0.38279201017299225,,0
2905,0.38143108694497957,,0
2906,0.3802036355290601,,0
2907,0.3791099179516388,0,0
2908,0.37814988563921015,,0
2909,0.37732318703775025,,0
2910,0.3766291753581579,,0
2911,0.37606691644441703,,0
2912,0.3756351967378597,,0
2913,0.3753325313412179,,0
2914,0.3751571721460576,,0
2915,0.3751071160287487,,0
2916,0.37518011309017796,,0
2917,0.37537367494044993,,0
2918,0.3756850829950906,,0
2919,0.3761113968064702,,0
2920,0.37664946237640606,,0
2921,0.37729592047825555,,0
2922,0.37804721495946225,,0
2923,0.3788996010190431,,0
2924,0.37984915344914416,,0
2925,0.3808917748439242,,0
2926,0.38202320375155185,,0
2927,0.38323902277385,,0
2928,0.3845346666004401,,0
2929,0.38590542998069655,,0
2930,0.3873464756085214,,0
2931,0.3888528419371884,,0
2932,0.39041945090033536,,0
2933,0.39204111554564314,,0
2934,0.3937125475645118,,0
2935,0.39542836473301257,,0
2936,0.3971830982358302,,0
2937,0.3989711998864749,,0
2938,0.4007870492365946,1,0
2939,0.40262496056451624,,0
2940,0.4044791897487343,,0
2941,0.4063439410199088,,0
2942,0.40821337358299026,,0
2943,0.4100816081204641,,0
2944,0.41194273316193986,,0
2945,0.41379081132227213,,0
2946,0.41561988541295314,,0
2947,0.4174239844125829,,0
2948,0.4191971293079053,,0
2949,0.4209333387960399,,0
2950,0.422626634848017,,0
2951,0.42427104814161254,,0
2952,0.4258606233450042,,0
2953,0.4273894242700571,,0
2954,0.4288515388823715,,0
2955,0.43024108417394835,,0
2956,0.43155221089547346,,0
2957,0.43277910814791554,,0
2958,0.4339160078395725,,0
2959,0.4349571889973074,,0
2960,0.4358969819502718,,0
2961,0.43672977236121646,,0
2962,0.4374500051362773,,0
2963,0.4380521881894808,,0
2964,0.438530896072411,,0
2965,0.43888077347116905,,0
2966,0.43909653857461173,,0
2967,0.4391729862994218,,0
2968,0.4391049913955207,,0
2969,0.43888751141432003,0,0
2970,0.4385155895535995,,0
2971,0.4379843573690039,,0
2972,0.4372890373685543,,0
2973,0.43642494547478883,,0
2974,0.43538749337141347,,0
2975,0.43417219072244606,,0
2976,0.43277464727891335,,0
2977,0.4311905748610414,,0
2978,0.42941578923126755,,0
2979,0.42744621184887244,,0
2980,0.42527787151097485,,0
2981,0.42290690589225655,,0
2982,0.42032956296070445,,0
2983,0.41754220230386885,,0
2984,0.41454129633484804,,0
2985,0.4113234314072507,,0
2986,0.4078853088215606,,0
2987,0.4042237457352531,,0
2988,0.4003356759767627,,0
2989,0.3962181507619853,,0
2990,0.3918683393207143,,0
2991,0.3872835294282737,,0
2992,0.3824611278500907,,0
2993,0.3773986607008375,,0
2994,0.3720937737120522,,0
2995,0.36654423242563716,,0
2996,0.3607479222996819,,0
2997,0.3547028487342594,,0
2998,0.34840713702684667,,0
2999,0.3418590322445372,,0
3000,0.335056899029599,1,0
3001,0.4582803053362703,,1
3002,0.5634709900085975,,1
3003,0.6521890034912304,,1
3004,0.7259280824206762,,1
3005,0.7861172479546816,,1
3006,0.8341224159694001,,1
3007,0.8712480149840438,,1
3008,0.8987386080258233,,1
3009,0.9177805148661449,,1
3010,0.9295034313735187,,1
3011,0.9349820429507787,,1
3012,0.935237629289631,,1
3013,0.9312396578962279,,1
3014,0.9239073640592039,,1
3015,0.9141113151458953,,1
3016,0.9026749573050665,,1
3017,0.8903761428471739,,1
3018,0.8779486367335494,,1
3019,0.866083600788258,,1
3020,0.8554310543969876,,1
3021,0.8466013105856547,,1
3022,0.8401663865414548,,1
3023,0.8366613877345657,,1
3024,0.836585864932232,,1
3025,0.84040514351274,,1
3026,0.8485516245808213,,1
3027,0.8614260574888277,,1
3028,0.8793987834390151,,1
3029,0.9028109499712684,,1
3030,0.9319756961517385,,1
3031,0.8213634070247338,,0
3032,0.7199911538974817,0,0
3033,0.6273354043910615,,0
3034,0.5428948887512917,,0
3035,0.46618986153147546,,0
3036,0.3967613822302667,,0
3037,0.33417061455104147,,0
3038,0.2779981439624777,,0
3039,0.2278433132183153,,0
3040,0.1833235755318583,,0
3041,0.14407386505843078,,0
3042,0.10974598436611416,,0
3043,0.08000800857480783,,0
3044,0.05454370584088508,,0
3045,0.03305197384928249,,0
3046,0.015246292022183638,,0
3047,0.0008541890951363484,,0
3048,-0.010383274225389982,,0
3049,-0.018712007855867796,,0
3050,-0.02436538048502257,,0
3051,-0.027564693581823008,,0
3052,-0.028519641568522047,,0
3053,-0.027428758463756253,,0
3054,-0.024479851283373932,,0
3055,-0.019850420508049638,,0
3056,-0.013708067887279185,,0
3057,-0.0062108918943266644,,0
3058,0.002492128917140235,,0
3059,0.01226076434188883,,0
3060,0.022963172487806105,,0
3061,0.03447555099420185,,0
3062,0.046681799230242405,,0
3063,0.05947319122094541,0,0
3064,0.07274805903468007,,0
3065,0.08641148637551055,,0
3066,0.10037501213560063,,0
3067,0.114556343647223,,0
3068,0.12887907940363164,,0
3069,0.14327244100900316,,0
3070,0.15767101410644102,,0
3071,0.1720144980774876,,0
3072,0.1862474642667422,,0
3073,0.20031912251272388,,0
3074,0.21418309577589412,,0
3075,0.22779720263993397,,0
3076,0.2411232474744054,,0
3077,0.2541268180640728,,0
3078,0.2667770904874516,,0
3079,0.27904664106149113,,0
3080,0.29091126514077814,,0
3081,0.3023498025970852,,0
3082,0.3133439697844338,,0
3083,0.3238781978071543,,0
3084,0.33393947691499903,,0
3085,0.34351720684584564,,0
3086,0.3526030529499735,,0
3087,0.3611908079233572,,0
3088,0.3692762589936365,,0
3089,0.37685706038433153,,0
3090,0.3839326109198353,,0
3091,0.39050393659643134,,0
3092,0.3965735779906723,,0
3093,0.402145482341858,,0
3094,0.407224900177269,1,0
3095,0.41181828633018824,,0
3096,0.4159332052267004,,0
3097,0.4195782402953796,,0
3098,0.42276290737933664,,0
3099,0.4254975720196441,,0
3100,0.4277933704814032,,0
3101,0.4296621344233955,,0
3102,0.43111631905533443,,0
3103,0.4321689347056221,,0
3104,0.4328334816709045,,0
3105,0.4331238882261914,,0
3106,0.43305445172141077,,0
3107,0.4326397826277102,,0
3108,0.431894751447615,,0
3109,0.4308344383979126,,0
3110,0.42947408574784873,,0
3111,0.4278290527473878,,0
3112,0.4259147730225621,,0
3113,0.42374671437941913,,0
3114,0.42134034091384365,,0
3115,0.41871107734322877,,0
3116,0.41587427548871503,,0
3117,0.4128451828144222,,0
3118,0.40963891296560107,,0
3119,0.4062704182061232,,0
3120,0.40275446370960566,,0
3121,0.3991056036112468,,0
3122,0.39533815876060174,,0
3123,0.39146619611431177,,0
3124,0.38750350969151626,,0
3125,0.3834636030354055,0,0
3126,0.37935967312666463,,0
3127,0.37520459566986375,,0
3128,0.37101091172208456,,0
3129,0.36679081557746684,,0
3130,0.3625561438874474,,0
3131,0.35831836592575783,,0
3132,0.3540885749840452,,0
3133,0.3498774808231886,,0
3134,0.3456954031447772,,0
3135,0.34155226602863564,,0
3136,0.33745759330134106,,0
3137,0.3334205047794452,,0
3138,0.32944971335896334,,0
3139,0.3255535228972839,,0
3140,0.3217398268614353,,0
3141,0.3180161076870416,,0
3142,0.31438943683061993,,0
3143,0.31086647546453783,,0
3144,0.30745347578946536,,0
3145,0.3041562829201059,,0
3146,0.30098033733149965,,0
3147,0.29793067780618543,,0
3148,0.2950119448795574,,0
3149,0.29222838474120394,,0
3150,0.28958385356048666,,0
3151,0.28708182221906675,,0
3152,0.284725381423665,,0
3153,0.28251724715952387,,0
3154,0.28045976648306903,,0
3155,0.27855492361016854,,0
3156,0.2768043462880718,,0
3157,0.2752093124327075,0,0
3158,0.27377075699492304,,0
3159,0.2724892790547424,,0
3160,0.2713651491129099,,0
3161,0.27039831656014257,,0
3162,0.2695884173207961,,0
3163,0.2689347816247456,,0
3164,0.26843644193270444,,0
3165,0.2680921409589374,,0
3166,0.2679003398004063,,0
3167,0.26785922615287494,,0
3168,0.2679667225958786,,0
3169,0.2682204949343099,,0
3170,0.26861796059668475,,0
3171,0.2691562970531667,,0
3172,0.26983245026568436,,0
3173,0.2706431431473719,,0
3174,0.27158488402493397,,0
3175,0.27265397508518596,,0
3176,0.273846520816198,,0
3177,0.27515843640772264,,0
3178,0.2765854561265888,,0
3179,0.27812314164444096,,0
3180,0.2797668903114836,,0
3181,0.28151194337699437,,0
3182,0.28335339414158245,,0
3183,0.2852861960355062,,0
3184,0.28730517062395666,,0
3185,0.2894050155271426,,0
3186,0.2915803122459826,,0
3187,0.2938255339007352,,0
3188,0.29613505286790076,1,0
3189,0.2985031483108971,,0
3190,0.3009240136116702,,0
3191,0.30339176367830234,,0
3192,0.30590044215045786,,0
3193,0.30844402847705865,,0
3194,0.31101644488165014,,0
3195,0.3136115631904257,,0
3196,0.3162232115541741,,0
3197,0.3188451810178563,,0
3198,0.3214712319776485,,0
3199,0.3240951004979671,,0
3200,0.3267105044919738,,0
3201,0.32931114977287734,,0
3202,0.33189073596031626,,0
3203,0.3344429622539291,,0
3204,0.3369615330693492,,0
3205,0.33944016352584505,,0
3206,0.34187258480309346,,0
3207,0.34425254935374205,,0
3208,0.34657383597034475,,0
3209,0.34883025471943796,,0
3210,0.3510156517265077,,0
3211,0.3531239138269626,,0
3212,0.35514897306818405,,0
3213,0.3570848110818776,,0
3214,0.3589254633034944,,0
3215,0.36066502306411685,,0
3216,0.3622976455389466,,0
3217,0.363817551552545,,0
3218,0.3652190312587962,,0
3219,0.3664964476736632,0,0
3220,0.3676442400809137,,0
3221,0.3686569273000604,,0
3222,0.3695291108228602,,0
3223,0.3702554778165901,,0
3224,0.3708308040047701,,0
3225,0.3712499564048457,,0
3226,0.37150789595722067,,0
3227,0.37159968001429533,,0
3228,0.37152046471159217,,0
3229,0.371265507215762,,0
3230,0.37083016785217104,,0
3231,0.3702099121134168,,0
3232,0.3694003125521359,,0
3233,0.368397050551442,,0
3234,0.3671959179938593,,0
3235,0.36579281880792713,,0
3236,0.36418377040885375,,0
3237,0.3623649050336688,,0
3238,0.3603324709635025,,0
3239,0.3580828336520394,,0
3240,0.3556124767394149,,0
3241,0.35291800297555653,,0
3242,0.349996135043229,,0
3243,0.34684371628061506,,0
3244,0.3434577113148958,,0
3245,0.3398352065983161,,0
3246,0.3359734108606247,,0
3247,0.331869655468795,,0
3248,0.32752139469830155,,0
3249,0.3229262059274074,,0
3250,0.3180817897421768,1,0
3251,0.31298596996624184,,0
3252,0.4347309941648021,,1
3253,0.5384700958346507,,1
3254,0.6257615500193041,,1
3255,0.6980973948815894,,1
3256,0.7569050293339732,,1
3257,0.8035488223562393,,1
3258,0.8393317299031118,,1
3259,0.8654969155995076,,1
3260,0.8832293717038944,,1
3261,0.8936575370626514,,1
3262,0.8978549090652663,,1
3263,0.8968416468321436,,1
3264,0.8915861630996815,,1
3265,0.8830067024881672,,1
3266,0.8719729040506721,,1
3267,0.8593073461845577,,1
3268,0.8457870721895304,,1
3269,0.832145094912164,,1
3270,0.8190718790919504,,1
3271,0.8072168001879305,,1
3272,0.7971895785845078,,1
3273,0.7895616882333485,,1
3274,0.7848677389096963,,1
3275,0.7836068313728788,,1
3276,0.7862438848416673,,1
3277,0.7932109362917146,,1
3278,0.804908411175262,,1
3279,0.8217063652702166,,1
3280,0.8439456974172401,,1
3281,0.8719393330043346,,1
3282,0.7627414889999642,0,0
3283,0.6627872656604552,,0
3284,0.5715522865949367,,0
3285,0.48853445943464635,,0
3286,0.4132532373326683,,0
3287,0.34524889941681636,,0
3288,0.28408184985663354,,0
3289,0.22933193520931638,,0
3290,0.18059777973965652,,0
3291,0.1374961383686184,,0
3292,0.09966126693052502,,0
3293,0.0667443094169613,,0
3294,0.03841270188192425,,0
3295,0.014349592675529266,,0
3296,-0.005746721296901569,,0
3297,-0.02216334262401176,,0
3298,-0.03517330605797042,,0
3299,-0.045036096116604085,,0
3300,-0.05199814993567031,,0
3301,-0.056293345675911155,,0
3302,-0.05814347679499576,,0
3303,-0.05775871248472697,,0
3304,-0.05533804458056579,,0
3305,-0.051069721229225706,,0
3306,-0.04513166761931586,,0
3307,-0.037691894063129894,,0
3308,-0.028908891707402518,,0
3309,-0.0189320161725135,,0
3310,-0.00790185938009813,,0
3311,0.004049390136785291,,0
3312,0.016797598184737694,,0
3313,0.030226346845964258,0,0
3314,0.04422660712984339,,0
3315,0.05869642210379311,,0
3316,0.07354060021965836,,0
3317,0.08867041859454616,,0
3318,0.1040033360143724,,0
3319,0.11946271538951692,,0
3320,0.1349775554422621,,0
3321,0.1504822313895744,,0
3322,0.16591624437540986,,0
3323,0.18122397945124646,,0
3324,0.19635447185486754,,0
3325,0.2112611813904195,,0
3326,0.22590177468016748,,0
3327,0.24023791509117132,,0
3328,0.2542350601145458,,0
3329,0.2678622660131893,,0
3330,0.28109199952169917,,0
3331,0.29389995641918887,,0
3332,0.30626488677471997,,0
3333,0.31816842668117573,,0
3334,0.32959493630279013,,0
3335,0.3405313440412243,,0
3336,0.35096699665946574,,0
3337,0.36089351519125046,,0
3338,0.37030465645641897,,0
3339,0.37919618003228805,,0
3340,0.38756572051381255,,0
3341,0.39541266490497406,,0
3342,0.4027380349934191,,0
3343,0.4095443745509826,,0
3344,0.4158356412225146,1,0
3345,0.42161710294973176,,0
3346,0.4268952388064662,,0
3347,0.43167764408360654,,0
3348,0.4359729395214771,,0
3349,0.43979068453174364,,0
3350,0.4431412943013413,,0
3351,0.44603596064570894,,0
3352,0.44848657648799417,,0
3353,0.4505056638574345,,0
3354,0.4521063052827685,,0
3355,0.4533020784697044,,0
3356,0.4541069941547491,,0
3357,0.45453543703163746,,0
3358,0.45460210964214554,,0
3359,0.4543219791313895,,0
3360,0.4537102267700597,,0
3361,0.4527822001539086,,0
3362,0.45155336796721457,,0
3363,0.45003927724671655,,0
3364,0.4482555130337822,,0
3365,0.4462176603453507,,0
3366,0.44394126836954584,,0
3367,0.4414418168081191,,0
3368,0.4387346842869668,,0
3369,0.43583511875905145,,0
3370,0.4327582098204843,,0
3371,0.4295188628654856,,0
3372,0.4261317750247464,,0
3373,0.4226114127926692,,0
3374,0.4189719913009178,,0
3375,0.4152274551584334,0,0
3376,0.4113914608008393,,0
3377,0.4074773602875048,,0
3378,0.4034981864839189,,0
3379,0.39946663957788786,,0
3380,0.39539507486384196,,0
3381,0.3912954917533753,,0
3382,0.38717952394945065,,0
3383,0.38305843073298185,,0
3384,0.37894308932482446,,0
3385,0.3748439882594763,,0
3386,0.3707712217286634,,0
3387,0.36673448486537197,,0
3388,0.36274306989182925,,0
3389,0.3588058631255695,,0
3390,0.3549313427777001,,0
3391,0.35112757751411827,,0
3392,0.3474022257380067,,0
3393,0.34376253556382963,,0
3394,0.34021534542972454,,0
3395,0.33676708533904076,,0
3396,0.3334237786717962,,0
3397,0.3301910445550842,,0
3398,0.32707410074732657,,0
3399,0.3240777670081023,,0
3400,0.3212064689369303,,0
3401,0.3184642422317552,,0
3402,0.3158547373578511,,0
3403,0.3133812246002554,,0
3404,0.31104659945568436,,0
3405,0.30885338836356313,,0
3406,0.3068037547422282,,0
3407,0.30489950530132326,0,0
3408,0.3031420966256029,,0
3409,0.30153264198728014,,0
3410,0.3000719183902907,,0
3411,0.2987603738115455,,0
3412,0.2975981346197373,,0
3413,0.2965850131701659,,0
3414,0.29572051553739526,,0
3415,0.2950038493896816,,0
3416,0.2944339319678948,,0
3417,0.29400939817429506,,0
3418,0.29372860874859374,,0
3419,0.29358965851116947,,0
3420,0.293590384669145,,0
3421,0.2937283751704003,,0
3422,0.294000977093412,,0
3423,0.2944053050565363,,0
3424,0.2949382496477302,,0
3425,0.29559648584602183,,0
3426,0.2963764814524188,,0
3427,0.2972745054789243,,0
3428,0.29828663653761645,,0
3429,0.299408771176112,,0
3430,0.30063663218254355,,0
3431,0.30196577683132464,,0
3432,0.303391605077568,,0
3433,0.3049093676854442,,0
3434,0.3065141742822286,,0
3435,0.30820100134282136,,0
3436,0.3099647000795498,,0
3437,0.3118000042593678,,0
3438,0.3137015379124586,1,0
3439,0.31566382295219686,,0
3440,0.3176812866923342,,0
3441,0.31974826925006816,,0
3442,0.3218590308486906,,0
3443,0.3240077589974355,,0
3444,0.32618857556068903,,0
3445,0.3283955437018822,,0
3446,0.33062267470746676,,0
3447,0.3328639346845783,,0
3448,0.3351132511233246,,0
3449,0.33736451934505673,,0
3450,0.3396116088036365,,0
3451,0.3418483692568284,,0
3452,0.3440686368096042,,0
3453,0.34626623980952687,,0
3454,0.34843500461266963,,0
3455,0.35056876121166347,,0
3456,0.352661348717362,,0
3457,0.35470662070752823,,0
3458,0.35669845043230985,,0
3459,0.35863073587917427,,0
3460,0.3604974046992169,,0
3461,0.36229241898978515,,0
3462,0.3640097799403037,,0
3463,0.36564353233071856,,0
3464,0.3671877689032481,,0
3465,0.36863663457788753,,0
3466,0.36998433054373336,,0
3467,0.3712251182009627,,0
3468,0.37235332297764323,,0
3469,0.3733633379947605,0,0
3470,0.37424962760949043,,0
3471,0.37500673081816593,,0
3472,0.37562926452226186,,0
3473,0.37611192667269044,,0
3474,0.37644949926775517,,0
3475,0.3766368512419085,,0
3476,0.3766689412052031,,0
3477,0.37654082007221135,,0
3478,0.3762476335550744,,0
3479,0.37578462454211703,,0
3480,0.37514713534785216,,0
3481,0.37433060984476363,,0
3482,0.37333059547332503,,0
3483,0.37214274514761314,,0
3484,0.370762819026627,,0
3485,0.3691866861857367,,0
3486,0.3674103261773656,,0
3487,0.36542983047160504,,0
3488,0.3632414037992966,,0
3489,0.3608413653869018,,0
3490,0.3582261500800268,,0
3491,0.35539230937961186,,0
3492,0.352336512362978,,0
3493,0.3490555465173717,,0
3494,0.34554631847114514,,0
3495,0.34180585463625235,,0
3496,0.3378313017553598,,0
3497,0.3336199273569065,,0
3498,0.32916912012982813,,0
3499,0.3244763902033032,,0
3500,0.31953936934875316,1,0
3501,0.44060426238274175,,1
3502,0.5436914929354231,,1
3503,0.6303591111358522,,1
3504,0.7020989256205583,,1
3505,0.7603381020040505,,1
3506,0.8064407729550336,,1
3507,0.8417096557896073,,1
3508,0.8673876737804598,,1
3509,0.8846595776572137,,1
3510,0.8946535640484186,,1
3511,0.8984428878611581,,1
3512,0.8970474658360601,,1
3513,0.8914354687539543,,1
3514,0.8825248999860591,,1
3515,0.8711851582687373,,1
3516,0.8582385828190837,,1
3517,0.8444619790482761,,1
3518,0.8305881233357582,,1
3519,0.8173072454816861,,1
3520,0.8052684875985818,,1
3521,0.7950813383748851,,1
3522,0.7873170417403514,,1
3523,0.7825099791372736,,1
3524,0.7811590246698898,,1
3525,0.7837288725603884,,1
3526,0.7906513364090983,,1
3527,0.8023266198708114,,1
3528,0.8191245584423541,,1
3529,0.8413858321351881,,1
3530,0.8694231488951232,,1
3531,0.759929936943621,,0
3532,0.6596980955344094,0,0
3533,0.5682028423409236,,0
3534,0.48494168348368305,,0
3535,0.40943367508282336,,0
3536,0.3412187037364873,,0
3537,0.279856785625924,,0
3538,0.22492738388754674,,0
3539,0.17602874395839763,,0
3540,0.13277724654896872,,0
3541,0.09480677791502501,,0
3542,0.06176811712516894,,0
3543,0.033328339964526776,,0
3544,0.00917023919321025,,0
3545,-0.011008239193927238,,0
3546,-0.027494544015752354,,0
3547,-0.040562051561039425,,0
3548,-0.05047058320204201,,0
3549,-0.057466908238694714,,0
3550,-0.06178523232090072,,0
3551,-0.06364767171540109,,0
3552,-0.06326471375960807,,0
3553,-0.06083566377530758,,0
3554,-0.05654907875188542,,0
3555,-0.050583188088097586,,0
3556,-0.04310630169044316,,0
3557,-0.034277205697208046,,0
3558,-0.024245546139567864,,0
3559,-0.01315220078481616,,0
3560,-0.0011296394686155509,,0
3561,0.011697726835080857,,0
3562,0.025213207924892345,,0
3563,0.03930750700469332,0,0
3564,0.0538784037845943,,0
3565,0.06883044778055591,,0
3566,0.084074661577759,,0
3567,0.09952825379335195,,0
3568,0.11511434151367439,,0
3569,0.1307616819463533,,0
3570,0.14640441307633978,,0
3571,0.16198180306717802,,0
3572,0.17743800820537103,,0
3573,0.19272183915481378,,0
3574,0.20778653529677626,,0
3575,0.22258954695497835,,0
3576,0.23709232528283763,,0
3577,0.25126011961194195,,0
3578,0.2650617820634551,,0
3579,0.27846957921447313,,0
3580,0.29145901063338897,,0
3581,0.30400863409096957,,0
3582,0.3160998972591287,,0
3583,0.3277169757178484,,0
3584,0.338846617087718,,0
3585,0.34947799111795064,,0
3586,0.35960254555434545,,0
3587,0.36921386762108455,,0
3588,0.3783075509528331,,0
3589,0.38688106781402354,,0
3590,0.3949336464616593,,0
3591,0.4024661534680689,,0
3592,0.40948098089634044,,0
3593,0.4159819381408454,,0
3594,0.4219741483198973,1,0
3595,0.4274639490675085,,0
3596,0.43245879758151773,,0
3597,0.4369671798187724,,0
3598,0.4409985236764342,,0
3599,0.4445631160554555,,0
3600,0.44767202368039705,,0
3601,0.450337017536107,,0
3602,0.4525705008306531,,0
3603,0.4543854403428682,,0
3604,0.45579530107129074,,0
3605,0.4568139840408776,,0
3606,0.4574557671970396,,0
3607,0.4577352492550162,,0
3608,0.4576672964163002,,0
3609,0.45726699185911457,,0
3610,0.45654958788684397,,0
3611,0.455530460666111,,0
3612,0.4542250674475419,,0
3613,0.4526489061799559,,0
3614,0.4508174774455007,,0
3615,0.4487462486150591,,0
3616,0.4464506201551046,,0
3617,0.4439458940038179,,0
3618,0.44124724393091697,,0
3619,0.43836968782076724,,0
3620,0.4353280617915516,,0
3621,0.4321369960921757,,0
3622,0.4288108926985039,,0
3623,0.42536390454933937,,0
3624,0.42180991634722176,,0
3625,0.41816252687628364,0,0
3626,0.4144350327611761,,0
3627,0.41064041361468284,,0
3628,0.4067913185186889,,0
3629,0.4029000537742249,,0
3630,0.3989785718759702,,0
3631,0.3950384616509659,,0
3632,0.3910909395140454,,0
3633,0.3871468417938839,,0
3634,0.38321661806995877,,0
3635,0.37931032548907595,,0
3636,0.37543762400813563,,0
3637,0.37160777251484767,,0
3638,0.36782962579883005,,0
3639,0.36411163231583643,,0
3640,0.3604618327165472,,0
3641,0.3568878591010787,,0
3642,0.3533969349529009,,0
3643,0.34999587572755786,,0
3644,0.3466910900562761,,0
3645,0.34348858153198947,,0
3646,0.3403939510439118,,0
3647,0.3374123996299536,,0
3648,0.3345487318231619,,0
3649,0.33180735945187845,,0
3650,0.32919230587509674,,0
3651,0.32670721061762364,,0
3652,0.32435533439084185,,0
3653,0.32213956446159564,,0
3654,0.32006242035032706,,0
3655,0.31812605983865616,,0
3656,0.3163322852528303,,0
3657,0.3146825500220627,0,0
3658,0.3131779654605973,,0
3659,0.31181930778399725,,0
3660,0.3106070253243004,,0
3661,0.30954124592354965,,0
3662,0.30862178449474664,,0
3663,0.30784815073889016,,0
3664,0.30721955698018,,0
3665,0.3067349261308199,,0
3666,0.30639289974800965,,0
3667,0.3061918461836659,,0
3668,0.30612986880654125,,0
3669,0.30620481427838087,,0
3670,0.30641428088921074,,0
3671,0.3067556269165048,,0
3672,0.3072259790174021,,0
3673,0.3078222406263533,,0
3674,0.3085411003640832,,0
3675,0.3093790404279124,,0
3676,0.31033234498099294,,0
3677,0.31139710849830937,,0
3678,0.3125692440909278,,0
3679,0.3138444917841543,,0
3680,0.3152184267462568,,0
3681,0.31668646745470763,,0
3682,0.3182438838087478,,0
3683,0.31988580516167,,0
3684,0.3216072282798743,,0
3685,0.32340302522037767,,0
3686,0.32526795111947937,,0
3687,0.32719665188722935,,0
3688,0.329183671808126,1,0
3689,0.3312234610334439,,0
3690,0.33331038297118276,,0
3691,0.3354387215647705,,0
3692,0.33760268846318553,,0
3693,0.33979643005945803,,0
3694,0.3420140344279652,,0
3695,0.3442495381233073,,0
3696,0.34649693286299055,,0
3697,0.34875017207911085,,0
3698,0.3510031773368496,,0
3699,0.35324984463020925,,0
3700,0.3554840505306309,,0
3701,0.3576996582198628,,0
3702,0.3598905233633598,,0
3703,0.36205049986747007,,0
3704,0.3641734454864185,,0
3705,0.36625322729248566,,0
3706,0.36828372700854395,,0
3707,0.370258846200727,,0
3708,0.37217251132798346,,0
3709,0.3740186786539432,,0
3710,0.3757913390168053,,0
3711,0.3774845224629093,,0
3712,0.37909230273180405,,0
3713,0.3806088016116256,,0
3714,0.3820281931473666,,0
3715,0.3833447077152883,,0
3716,0.38455263595756506,,0
3717,0.3856463325828088,,0
3718,0.38662022002108287,,0
3719,0.3874687919578985,0,0
3720,0.3881866167209722,,0
3721,0.3887683405439706,,0
3722,0.3892086906886867,,0
3723,0.3895024784458858,,0
3724,0.3896446020007662,,0
3725,0.38963004917381383,,0
3726,0.3894539000317767,,0
3727,0.389111329376437,,0
3728,0.3885976091114678,,0
3729,0.3879081104853892,,0
3730,0.3870383062100071,,0
3731,0.38598377247280524,,0
3732,0.3847401908177286,,0
3733,0.3833033499234091,,0
3734,0.3816691472628495,,0
3735,0.37983359064810784,,0
3736,0.37779279967514334,,0
3737,0.3755430070544321,,0
3738,0.3730805598358966,,0
3739,0.3704019205337499,,0
3740,0.36750366814520063,,0
3741,0.364382499076795,,0
3742,0.36103522796189935,,0
3743,0.3574587883930018,,0
3744,0.35365023355430836,,0
3745,0.3496067367643807,,0
3746,0.34532559192781065,,0
3747,0.3408042138997711,,0
3748,0.33604013876732886,,0
3749,0.45699637257485115,,1
3750,0.5599849200747924,1,1
3751,0.6465640227071259,,1
3752,0.7182256565820335,,1
3753,0.776397132454278,,1
3754,0.8224427072239866,,1
3755,0.8576652028660199,,1
3756,0.8833076290062465,,1
3757,0.9005548056175208,,1
3758,0.9105349825808915,,1
3759,0.9143214531295314,,1
3760,0.9129341583944282,,1
3761,0.9073412805548173,,1
3762,0.8984608222585635,,1
3763,0.8871621702349657,,1
3764,0.8742676411775392,,1
3765,0.8605540081924161,,1
3766,0.8467540062524819,,1
3767,0.8335578152889411,,1
3768,0.8216145196867188,,1
3769,0.8115335431051136,,1
3770,0.803886057673779,,1
3771,0.7992063667490044,,1
3772,0.7979932605276616,,1
3773,0.8007113439339548,,1
3774,0.8077923362758668,,1
3775,0.8196363422991197,,1
3776,0.836613094327106,,1
3777,0.8590631652582914,,1
3778,0.8872991522852942,,1
3779,0.7776557345992359,,0
3780,0.6772809119969878,,0
3781,0.5856497708606412,,0
3782,0.5022596850235033,0,0
3783,0.4266295774505835,,0
3784,0.35829920084447053,,0
3785,0.29682843686869376,,0
3786,0.2417966136422791,,0
