t,nw_0,target_0,input_0
2828,0.2752556195364754,,0
2829,0.32185040837742307,,0
2830,0.36741365498625667,,0
2831,0.41152201867064475,,0
2832,0.45379054653444334,,0
2833,0.4938760084414435,,0
2834,0.5314791812176597,,0
2835,0.5663461439726056,,0
2836,0.5982686620647486,,0
2837,0.6270837489311154,,0
2838,0.6526725029538223,,0
2839,0.6749583210272105,,0
2840,0.6939045918585299,,0
2841,0.7095119706685883,,0
2842,0.7218153332715235,,0
2843,0.7308805019330004,,0
2844,0.7368008283585824,1,0
2845,0.739693711057345,,0
2846,0.7396971155386841,,0
2847,0.736966156674417,,0
2848,0.7316697933907026,,0
2849,0.7239876768949814,,0
2850,0.714107185093858,,0
2851,0.7022206678732172,,0
2852,0.6885229206034938,,0
2853,0.673208896672006,,0
2854,0.6564716640681582,,0
2855,0.6385006060635852,,0
2856,0.6194798618224813,,0
2857,0.5995869993128353,,0
2858,0.5789919101188986,,0
2859,0.5578559136214223,,0
2860,0.5363310564515061,,0
2861,0.5145595920703313,,0
2862,0.49267362471409315,,0
2863,0.4707949017070021,,0
2864,0.44903473822373313,,0
2865,0.42749405891944614,,0
2866,0.40626354138844717,,0
2867,0.385423847114993,,0
2868,0.3650459264004545,,0
2869,0.34519138465423904,,0
2870,0.32591289839049187,,0
2871,0.3072546702530536,,0
2872,0.2892529133756869,,0
2873,0.2719363563559265,,0
2874,0.2553267610649162,,0
2875,0.2394394464220628,0,0
2876,0.22428381212362783,,0
2877,0.20986385712365213,,0
2878,0.19617868841963967,,0
2879,0.1832230163927122,,0
2880,0.1709876335916872,,0
2881,0.15945987443327683,,0
2882,0.14862405381786514,,0
2883,0.13846188313382304,,0
2884,0.12895286254599192,,0
2885,0.12007464883823203,,0
2886,0.1118033984091278,,0
2887,0.10411408530710793,,0
2888,0.09698079443974049,,0
2889,0.09037699030463213,,0
2890,0.08427576176976267,,0
2891,0.07865004358179215,,0
2892,0.07347281540499709,,0
2893,0.06871727929352267,,0
2894,0.0643570165782699,,0
2895,0.060366125209119284,,0
2896,0.056719338635688524,,0
2897,0.053392127337225134,,0
2898,0.050360784126599174,,0
2899,0.04760249435615691,,0
2900,0.04509539214604928,,0
2901,0.04281860374005865,,0
2902,0.04075227907082943,,0
2903,0.03887761258737752,,0
2904,0.03717685436342391,,0
2905,0.03563331246664703,,0
2906,0.03423134752706721,,0
2907,0.03295636039838364,0,0
2908,0.03179477375961513,,0
2909,0.030734008456724558,,0
2910,0.029762455335254935,,0
2911,0.02886944326621343,,0
2912,0.028045204018575503,,0
2913,0.027280834583423758,,0
2914,0.02656825750715895,,0
2915,0.025900179744666452,,0
2916,0.02527005049807174,,0
2917,0.024672018462967047,,0
2918,0.02410088886178174,,0
2919,0.023552080603755736,,0
2920,0.02302158387246193,,0
2921,0.022505918405364405,,0
2922,0.02200209269550056,,0
2923,0.021507564313017008,,0
2924,0.021020201513991886,,0
2925,0.020538246275834508,,0
2926,0.02006027887241043,,0
2927,0.01958518407799358,,0
2928,0.019112119067051847,,0
2929,0.018640483056754007,,0
2930,0.018169888720841302,,0
2931,0.01770013538706081,,0
2932,0.017231184015639257,,0
2933,0.01676313394329201,,0
2934,0.01629620136569904,,0
2935,0.015830699521467678,,0
2936,0.015367020531944579,,0
2937,0.014905618843988376,,0
2938,0.01444699621669695,1,0
2939,0.013991688188144277,,0
2940,0.013540251954283482,,0
2941,0.013093255589160049,,0
2942,0.012651268533471479,,0
2943,0.01221485327729395,,0
2944,0.011784558162017785,,0
2945,0.011360911226711908,,0
2946,0.01094441502462467,,0
2947,0.010535542336614035,,0
2948,0.01013473270990455,,0
2949,0.009742389752257536,,0
2950,0.009358879114055854,,0
2951,0.008984527093083873,,0
2952,0.008619619799511192,,0
2953,0.008264402821507337,,0
2954,0.007919081334727648,,0
2955,0.007583820602134741,,0
2956,0.0072587468136223274,,0
2957,0.006943948218130742,,0
2958,0.006639476504076103,,0
2959,0.0063453483870394905,,0
2960,0.0060615473667654084,,0
2961,0.00578802561855911,,0
2962,0.005524705987095577,,0
2963,0.005271484053530127,,0
2964,0.005028230249591102,,0
2965,0.004794791994917742,,0
2966,0.004570995836500762,,0
2967,0.004356649571467914,,0
2968,0.00415154433672922,,0
2969,0.003955456651143376,0,0
2970,0.0037681503978904806,,0
2971,0.003589378736637475,,0
2972,0.003418885936783447,,0
2973,0.003256409124744025,,0
2974,0.003101679939684575,,0
2975,0.0029544260935313324,,0
2976,0.002814372832263899,,0
2977,0.002681244296692236,,0
2978,0.002554764781890123,,0
2979,0.002434659895384226,,0
2980,0.002320657615019538,,0
2981,0.002212489248080358,,0
2982,0.0021098902939233597,,0
2983,0.0020126012128792456,,0
2984,0.0019203681046174423,,0
2985,0.001832943299579144,,0
2986,0.0017500858673732162,,0
2987,0.0016715620462333936,,0
2988,0.0015971455979007375,,0
2989,0.0015266180923321675,,0
2990,0.0014597691268081337,,0
2991,0.0013963964839361184,,0
2992,0.0013363062331729755,,0
2993,0.0012793127803370102,,0
2994,0.0012252388695944607,,0
2995,0.001173915542222124,,0
2996,0.0011251820564531895,,0
2997,0.001078885772435727,,0
2998,0.0010348820062742123,,0
2999,0.0009930338569143562,,0
3000,0.0009532120094508808,1,0
3001,0.6864138054243669,,1
3002,1.0130709881302924,,1
3003,1.1486216816033412,,1
3004,1.1926554254053994,,1
3005,1.198583296109967,,1
3006,1.1912090814454297,,1
3007,1.1795264163041346,,1
3008,1.1651124124933148,,1
3009,1.1470182900825918,,1
3010,1.1242155803532876,,1
3011,1.096533331499138,,1
3012,1.064779695408585,,1
3013,1.030498528386734,,1
3014,0.9956212201745638,,1
3015,0.9621449099183135,,1
3016,0.9318899179245494,,1
3017,0.9063464076041088,,1
3018,0.8865998068288459,,1
3019,0.873316909701396,,1
3020,0.8667737683282866,,1
3021,0.866908842322625,,1
3022,0.8733883704122711,,1
3023,0.8856745025322261,,1
3024,0.903089882995161,,1
3025,0.9248749198197403,,1
3026,0.9502358929415065,,1
3027,0.9783834080265545,,1
3028,1.0085615901557414,,1
3029,1.0400689368663179,,1
3030,1.0722720094783127,,1
3031,0.6580983807748593,,0
3032,0.4474324095985043,0,0
3033,0.35196582849588454,,0
3034,0.3140357943296838,,0
3035,0.29958897829032344,,0
3036,0.2908800939252547,,0
3037,0.28027180644001704,,0
3038,0.26569297605691367,,0
3039,0.24768946213433152,,0
3040,0.22770916867163438,,0
3041,0.20721914078238846,,0
3042,0.18732645597773434,,0
3043,0.16867593986498264,,0
3044,0.15148436632104834,,0
3045,0.13563157317409802,,0
3046,0.12076663781230823,,0
3047,0.1064086932113959,,0
3048,0.09203338983199583,,0
3049,0.0771418519339464,,0
3050,0.06131191711236661,,0
3051,0.04423292706293669,,0
3052,0.02572606276997491,,0
3053,0.0057525174881055685,,0
3054,-0.01558816336898472,,0
3055,-0.03806737919669256,,0
3056,-0.06134244136497535,,0
3057,-0.08497551211750876,,0
3058,-0.1084550804127572,,0
3059,-0.13121877298288953,,0
3060,-0.15267649168934427,,0
3061,-0.17223302390252898,,0
3062,-0.18930940171112187,,0
3063,-0.203362401015601,0,0
3064,-0.2139016837792384,,0
3065,-0.22050420242783786,,0
3066,-0.22282560628871884,,0
3067,-0.22060851360988032,,0
3068,-0.21368763402886887,,0
3069,-0.20199183929751793,,0
3070,-0.18554337896564113,,0
3071,-0.1644545183323209,,0
3072,-0.13892193589882362,,0
3073,-0.1092192563123105,,0
3074,-0.07568811350320273,,0
3075,-0.038728139697205566,,0
3076,0.0012137377779994352,,0
3077,0.04365433522118331,,0
3078,0.08808526372502165,,0
3079,0.13398370872875828,,0
3080,0.18082269598267164,,0
3081,0.22808064509509945,,0
3082,0.27525005449706175,,0
3083,0.32184520267252226,,0
3084,0.367408788996341,,0
3085,0.4115174728694039,,0
3086,0.45378630160033145,,0
3087,0.4938720453633575,,0
3088,0.5314754813931013,,0
3089,0.56634268929704,,0
3090,0.5982654350112064,,0
3091,0.6270807326194066,,0
3092,0.6526696812090309,,0
3093,0.6749556784273747,,0
3094,0.6939021137716355,1,0
3095,0.7095096432792336,,0
3096,0.7218131435977592,,0
3097,0.730878437833938,,0
3098,0.736798878533526,,0
3099,0.7396918650372594,,0
3100,0.7396953636708269,,0
3101,0.736964490101015,,0
3102,0.7316682040225204,,0
3103,0.7239861573806682,,0
3104,0.7141057287858471,,0
3105,0.7022192687909893,,0
3106,0.6885215733948911,,0
3107,0.673207596573294,,0
3108,0.656470406863393,,0
3109,0.6384993880438471,,0
3110,0.619478679745426,,0
3111,0.599585850362973,,0
3112,0.578990791868927,,0
3113,0.5578548239949098,,0
3114,0.5363299936871526,,0
3115,0.5145585546879681,,0
3116,0.4926726114825727,,0
3117,0.47079391161404704,,0
3118,0.44903377044781445,,0
3119,0.4274931128037252,,0
3120,0.4062626164167302,,0
3121,0.3854229428897106,,0
3122,0.36504504262263293,,0
3123,0.34519052110534876,,0
3124,0.3259120549161342,,0
3125,0.30725384674838285,0,0
3126,0.28925210977251825,,0
3127,0.27193557261134554,,0
3128,0.2553259971513933,,0
3129,0.23943870231888376,,0
3130,0.22428308780959338,,0
3131,0.20986315257092467,,0
3132,0.19617800358863333,,0
3133,0.18322235122795735,,0
3134,0.17098698801853615,,0
3135,0.1594592483554135,,0
3136,0.1486234471154808,,0
3137,0.1384612956624323,,0
3138,0.12895229413577752,,0
3139,0.12007409929386693,,0
3140,0.1118028675099981,,0
3141,0.10411357280790881,,0
3142,0.09698030007134151,,0
3143,0.09037651377521226,,0
3144,0.08427530276612237,,0
3145,0.07864960177084838,,0
3146,0.07347239043538295,,0
3147,0.06871687079729633,,0
3148,0.06435662417266812,,0
3149,0.06036574849834984,,0
3150,0.056718977212733036,,0
3151,0.053391780785630685,,0
3152,0.05036045202225059,,0
3153,0.047602176268988085,,0
3154,0.04509508764173613,,0
3155,0.04281831238160371,,0
3156,0.0407520004200978,,0
3157,0.03887734620655351,0,0
3158,0.03717659981637712,,0
3159,0.03563306932019712,,0
3160,0.034231115352174324,,0
3161,0.03295613877123695,,0
3162,0.031794562262629306,,0
3163,0.03073380667943151,,0
3164,0.02976226287512019,,0
3165,0.02886925972935877,,0
3166,0.02804502902039838,,0
3167,0.027280667749146746,,0
3168,0.02656809847228793,,0
3169,0.02590002815537654,,0
3170,0.025269906011522587,,0
3171,0.024671880747534496,,0
3172,0.02410075759723328,,0
3173,0.023551955481361037,,0
3174,0.023021464595048623,,0
3175,0.022505804687313124,,0
3176,0.02200198426270902,,0
3177,0.0215074609027992,,0
3178,0.02102010287494696,,0
3179,0.020538152167679298,,0
3180,0.02006018906577754,,0
3181,0.019585098354205018,,0
3182,0.019112037217860662,,0
3183,0.018640404884073855,,0
3184,0.018169814036449874,,0
3185,0.01770006401229004,,0
3186,0.017231115781062557,,0
3187,0.016763068688385275,,0
3188,0.01629613893851514,1,0
3189,0.015830639778278113,,0
3190,0.015366963336916445,,0
3191,0.014905564068830679,,0
3192,0.01444694374031821,,0
3193,0.01399163789631285,,0
3194,0.01354020373929973,,0
3195,0.013093209349505407,,0
3196,0.012651224173513616,,0
3197,0.012214810706954165,,0
3198,0.011784517296476218,,0
3199,0.011360871986102802,,0
3200,0.010944377333747824,,0
3201,0.010535506124667441,,0
3202,0.010134697910206221,,0
3203,0.00974235630200279,,0
3204,0.009358846954070986,,0
3205,0.008984496167579563,,0
3206,0.008619590055882287,,0
3207,0.008264374210110033,,0
3208,0.007919053808687912,,0
3209,0.007583794117157067,,0
3210,0.007258721327812302,,0
3211,0.006943923691830437,,0
3212,0.0066394528997056595,,0
3213,0.00634532566895219,,0
3214,0.0060615255011160765,,0
3215,0.005788004573167581,,0
3216,0.005524685731334355,,0
3217,0.005271464558219859,,0
3218,0.005028211486885365,,0
3219,0.004794773938217774,0,0
3220,0.004570978460366253,,0
3221,0.004356632851538679,,0
3222,0.004151528249653354,,0
3223,0.003955441174500773,,0
3224,0.0037681355101433023,,0
3225,0.003589364417069671,,0
3226,0.0034188721654430667,,0
3227,0.0032563958824006244,,0
3228,0.0031016672077907917,,0
3229,0.0029544138541824604,,0
3230,0.002814361068158027,,0
3231,0.0026812329911018733,,0
3232,0.0025547539186308323,,0
3233,0.00243464945879985,,0
3234,0.002320647589943434,,0
3235,0.0022124796198203863,,0
3236,0.002109881048247099,,0
3237,0.0020125923359866284,,0
3238,0.001920359583138524,,0
3239,0.0018329351205514336,,0
3240,0.001750078018227386,,0
3241,0.00167155451478488,,0
3242,0.0015971383723328294,,0
3243,0.0015266111611979669,,0
3244,0.0014597624790098573,,0
3245,0.0013963901087228662,,0
3246,0.0013363001201302746,,0
3247,0.0012793069193818584,,0
3248,0.0012252332509586038,,0
3249,0.0011739101564545128,,0
3250,0.0011251768944111297,1,0
3251,0.0010788808252781622,,0
3252,0.6865305549099233,,1
3253,1.0131790656966115,,1
3254,1.148721358856025,,1
3255,1.1927470487637823,,1
3256,1.1986673033601671,,1
3257,1.1912859933464284,,1
3258,1.1795968128624639,,1
3259,1.1651769030652726,,1
3260,1.1470774843807767,,1
3261,1.1242700645596253,,1
3262,1.0965836510976668,,1
3263,1.0648263445940063,,1
3264,1.0305419450002855,,1
3265,0.9956617848337888,,1
3266,0.9621829480755297,,1
3267,0.9319257038077171,,1
3268,0.9063801692428852,,1
3269,0.8866317315906971,,1
3270,0.873347149938593,,1
3271,0.8668024468679856,,1
3272,0.8669360576260954,,1
3273,0.8734142012960864,,1
3274,0.8856990123911828,,1
3275,0.9031131235004595,,1
3276,0.9248969340901463,,1
3277,0.9502567182030206,,1
3278,0.9784030777889521,,1
3279,1.008580135943389,,1
3280,1.0400863895466586,,1
3281,1.0722884002349584,,1
3282,0.6581138863823419,0,0
3283,0.44744717882257135,,0
3284,0.3519799600567133,,0
3285,0.3140493537934661,,0
3286,0.2996020085298604,,0
3287,0.29089262199384797,,0
3288,0.28028384852712773,,0
3289,0.2657045413490554,,0
3290,0.24770055590713547,,0
3291,0.22771979471759574,,0
3292,0.2072293032188095,,0
3293,0.18733616048537804,,0
3294,0.16868519442817376,,0
3295,0.15149318155313352,,0
3296,0.13563996231598097,,0
3297,0.12077461648827503,,0
3298,0.10641627901894513,,0
3299,0.09204060183325291,,0
3300,0.07714871010573754,,0
3301,0.06131844180135726,,0
3302,0.04423913848121863,,0
3303,0.025731980556000567,,0
3304,0.0057581603478787935,,0
3305,-0.015582777933896286,,0
3306,-0.038062235074781126,,0
3307,-0.061337523939748895,,0
3308,-0.08497080830105341,,0
3309,-0.10845057861919394,,0
3310,-0.13121446305390316,,0
3311,-0.15267236478383195,,0
3312,-0.17222907236162266,,0
3313,-0.18930561890862652,0,0
3314,-0.20335878120242257,,0
3315,-0.21389822192881347,,0
3316,-0.22050089408810108,,0
3317,-0.22282244744463664,,0
3318,-0.2206055005593776,,0
3319,-0.2136847632738515,,0
3320,-0.2019891074507297,,0
3321,-0.1855407826734578,,0
3322,-0.1644520542129071,,0
3323,-0.13891960049478,,0
3324,-0.10921704605658292,,0
3325,-0.07568602469691946,,0
3326,-0.038726168497968144,,0
3327,0.0012155953587695556,,0
3328,0.04365608331330281,,0
3329,0.0880869065883251,,0
3330,0.1339852507368571,,0
3331,0.1808241416028455,,0
3332,0.22808199886537522,,0
3333,0.2752513210014058,,0
3334,0.3218463865150068,,0
3335,0.3674098947750113,,0
3336,0.41151850515047467,,0
3337,0.4537872648932733,,0
3338,0.49387294409732463,,0
3339,0.5314763198950596,,0
3340,0.5663434717718914,,0
3341,0.5982661655241361,,0
3342,0.6270814150805734,,0
3343,0.6526703193606982,,0
3344,0.6749562758334748,1,0
3345,0.6939026738097721,,0
3346,0.7095101691350107,,0
3347,0.7218136382613431,,0
3348,0.7308789040987089,,0
3349,0.7367993189966451,,0
3350,0.7396922821019773,,0
3351,0.7396957595503332,,0
3352,0.7369648668236264,,0
3353,0.7316685634380342,,0
3354,0.7239865011676574,,0
3355,0.7141060584597363,,0
3356,0.7022195857127038,,0
3357,0.6885218787799573,,0
3358,0.6732078915011959,,0
3359,0.6564706922870895,,0
3360,0.6384996647992812,,0
3361,0.6194789485609793,,0
3362,0.5995861118687167,,0
3363,0.5789910466056337,,0
3364,0.5578550724227366,,0
3365,0.5363302361939529,,0
3366,0.5145587915971968,,0
3367,0.49267284306073655,,0
3368,0.4707941380777146,,0
3369,0.44903399197013605,,0
3370,0.4274933295204705,,0
3371,0.4062628284318636,,0
3372,0.38542315028049506,,0
3373,0.36504524544425365,,0
3374,0.3451907193951225,,0
3375,0.32591224869726565,0,0
3376,0.3072540360333333,,0
3377,0.289252294565972,,0
3378,0.27193575291283917,,0
3379,0.25532617295757276,,0
3380,0.23943887362548263,,0
3381,0.22428325461309712,,0
3382,0.2098633148699657,,0
3383,0.1961781613851641,,0
3384,0.18322250452816577,,0
3385,0.17098713683360012,,0
3386,0.15945939270204648,,0
3387,0.14862358701631811,,0
3388,0.13846143114629045,,0
3389,0.12895242523777373,,0
3390,0.12007422605544076,,0
3391,0.11180298997882993,,0
3392,0.10411369103775456,,0
3393,0.09698041412181545,,0
3394,0.09037662371149167,,0
3395,0.08427540865862333,,0
3396,0.07864970369485828,,0
3397,0.07347248847067075,,0
3398,0.06871696502768891,,0
3399,0.06435671468562668,,0
3400,0.06036583538454246,,0
3401,0.05671906056558967,,0
3402,0.053391860700914846,,0
3403,0.05036052859763231,,0
3404,0.04760224960363573,,0
3405,0.04509515783590569,,0
3406,0.04281837953626282,,0
3407,0.04075206463655896,0,0
3408,0.03887740758611828,,0
3409,0.03717665846001148,,0
3410,0.03563312532823607,,0
3411,0.03423116882403032,,0
3412,0.032956189805139945,,0
3413,0.0317946109553953,,0
3414,0.03073385312624577,,0
3415,0.02976230716933946,,0
3416,0.028869301962340315,,0
3417,0.028045069281358168,,0
3418,0.027280706125023205,,0
3419,0.026568135047631572,,0
3420,0.025900063012259285,,0
3421,0.02526993922946251,,0
3422,0.024671912403444615,,0
3423,0.024100787765371952,,0
3424,0.023551984233307396,,0
3425,0.023021491999691453,,0
3426,0.02250583081084969,,0
3427,0.022002009168650912,,0
3428,0.021507484651999816,,0
3429,0.021020125525631456,,0
3430,0.020538173775481325,,0
3431,0.020060209683791932,,0
3432,0.01958511803303064,,0
3433,0.019112056005665276,,0
3434,0.018640422826659175,,0
3435,0.01816983117732503,,0
3436,0.017700080392736732,,0
3437,0.01723113144021458,,0
3438,0.016763083663303157,1,0
3439,0.016296153264259382,,0
3440,0.015830653488008047,,0
3441,0.01536697646194821,,0
3442,0.014905576638730968,,0
3443,0.014446955782978901,,0
3444,0.013991649438037292,,0
3445,0.013540214804868986,,0
3446,0.013093219962272312,,0
3447,0.012651234355464197,,0
3448,0.012214820478790469,,0
3449,0.011784526677672177,,0
3450,0.011360880994995883,,0
3451,0.010944385987589412,,0
3452,0.010535514439697939,,0
3453,0.010134705901706632,,0
3454,0.00974236398436512,,0
3455,0.00935885434084803,,0
3456,0.008984503271542738,,0
3457,0.008619596889070977,,0
3458,0.008264380783877166,,0
3459,0.007919060133753342,,0
3460,0.007583800203643518,,0
3461,0.007258727185295796,,0
3462,0.006943929329369811,,0
3463,0.006639458325886251,,0
3464,0.006345330891911494,,0
3465,0.00606153052858179,,0
3466,0.005788009412490112,,0
3467,0.005524690389504276,,0
3468,0.00527146904189855,,0
3469,0.005028215802430224,0,0
3470,0.0047947780917022755,,0
3471,0.004570982457599859,,0
3472,0.004356636698085874,,0
3473,0.004151531950848828,,0
3474,0.0039554447354653325,,0
3475,0.0037681389358003646,,0
3476,0.0035893677121533324,,0
3477,0.0034188753345163227,,0
3478,0.0032563989298658408,,0
3479,0.0031016701378906047,,0
3480,0.002954416671013826,,0
3481,0.002814363775683741,,0
3482,0.002681235593155019,,0
3483,0.0025547564189166137,,0
3484,0.0024346518609088628,,0
3485,0.0023206498973540935,,0
3486,0.0022124818359043363,,0
3487,0.0021098831762674107,,0
3488,0.002012594379116483,,0
3489,0.0019203615444413143,,0
3490,0.0018329370030097192,,0
3491,0.0017500798247262522,,0
3492,0.00167155624812542,,0
3493,0.0015971400352370133,,0
3494,0.0015266127562989856,,0
3495,0.001459764008861872,,0
3496,0.0013963915757979986,,0
3497,0.0013363015268263135,,0
3498,0.001279308268020797,,0
3499,0.0012252345437855044,,0
3500,0.0011739113956504604,1,0
3501,0.6866187918754226,,1
3502,1.0132607051657443,,1
3503,1.1487966114942472,,1
3504,1.192816178358895,,1
3505,1.198730640437456,,1
3506,1.1913439300880233,,1
3507,1.179649786216694,,1
3508,1.1652253728282278,,1
3509,1.1471219116161961,,1
3510,1.1243108936200645,,1
3511,1.0966212965631743,,1
3512,1.0648611830985253,,1
3513,1.0305743112070127,,1
3514,0.9956919705834539,,1
3515,0.962211203767172,,1
3516,0.9319522412272481,,1
3517,0.9064051652375573,,1
3518,0.8866553321527801,,1
3519,0.8733694743940745,,1
3520,0.8668235919648022,,1
3521,0.866956101388153,,1
3522,0.8734332065597901,,1
3523,0.8857170299772068,,1
3524,0.9031301949991446,,1
3525,0.9249130942573938,,1
3526,0.950271996977126,,1
3527,0.9784175019485646,,1
3528,1.0085937304336847,,1
3529,1.0400991785053957,,1
3530,1.0723004077527443,,1
3531,0.6581252432254778,,0
3532,0.44745799483065873,0,0
3533,0.35199030823528443,,0
3534,0.3140592827217589,,0
3535,0.2996115500354149,,0
3536,0.29090179619760026,,0
3537,0.2802926674862527,,0
3538,0.2657130119010773,,0
3539,0.247708681952999,,0
3540,0.2277275790192006,,0
3541,0.20723674874202302,,0
3542,0.1873432713244938,,0
3543,0.16869197636244504,,0
3544,0.15149964229639568,,0
3545,0.13564611152325234,,0
3546,0.12078046558111577,,0
3547,0.10642184088619633,,0
3548,0.09204589045703537,,0
3549,0.07715374015525756,,0
3550,0.061323228229111626,,0
3551,0.0442436961481949,,0
3552,0.025736323904539393,,0
3553,0.005762303133761026,,0
3554,-0.015578822845142448,,0
3555,-0.03805845584745726,,0
3556,-0.06133390984748188,,0
3557,-0.08496734975295628,,0
3558,-0.10844726714107056,,0
3559,-0.13121129123350028,,0
3560,-0.15266932618908002,,0
3561,-0.17222616144028968,,0
3562,-0.18930283087688515,,0
3563,-0.20335611192872893,0,0
3564,-0.2138956678184314,,0
3565,-0.22049845197235457,,0
3566,-0.2228201144780304,,0
3567,-0.22060327412662661,,0
3568,-0.21368264090819722,,0
3569,-0.20198708676409116,,0
3570,-0.1855388612984897,,0
3571,-0.1644502297565867,,0
3572,-0.13891787050283463,,0
3573,-0.10921540798788656,,0
3574,-0.07568447590682748,,0
3575,-0.03872470622952193,,0
3576,0.0012169739768633225,,0
3577,0.043657381262977635,,0
3578,0.08808812695372165,,0
3579,0.13398639669213633,,0
3580,0.18082521639710095,,0
3581,0.22808300580541158,,0
3582,0.27525226343313014,,0
3583,0.32184726780401773,,0
3584,0.36741071828696265,,0
3585,0.4115192742316989,,0
3586,0.4537879828520531,,0
3587,0.49387361418616343,,0
3588,0.5314769452942322,,0
3589,0.5663440555744836,,0
3590,0.5982667107227254,,0
3591,0.6270819245556752,,0
3592,0.6526707958710104,,0
3593,0.6749567220079589,,0
3594,0.6939030921415322,1,0
3595,0.7095105619769171,,0
3596,0.7218140078233222,,0
3597,0.7308792524465684,,0
3598,0.7367996480523621,,0
3599,0.7396925936452473,,0
3600,0.7396960552212893,,0
3601,0.7369651481265634,,0
3602,0.7316688317459816,,0
3603,0.7239867577276772,,0
3604,0.7141063043987824,,0
3605,0.7022198220439407,,0
3606,0.6885221064093973,,0
3607,0.6732081112345423,,0
3608,0.6564709048366916,,0
3609,0.6384998707911222,,0
3610,0.6194791485415825,,0
3611,0.5995863063119496,,0
3612,0.5789912359193056,,0
3613,0.5578552569549806,,0
3614,0.5363304162393379,,0
3615,0.5145589674025218,,0
3616,0.4926730148305267,,0
3617,0.4707943059793556,,0
3618,0.44903415613867975,,0
3619,0.4274934900630891,,0
3620,0.40626298543194905,,0
3621,0.38542330380140394,,0
3622,0.36504539553274207,,0
3623,0.3451908660844144,,0
3624,0.32591239200986305,,0
3625,0.3072541759834835,0,0
3626,0.28925243116186933,,0
3627,0.27193588615855446,,0
3628,0.2553263028547567,,0
3629,0.23943900017480038,,0
3630,0.2242833778154773,,0
3631,0.20986343472765356,,0
3632,0.19617827790256923,,0
3633,0.1832226177125765,,0
3634,0.17098724669573104,,0
3635,0.15945949925645717,,0
3636,0.148623690281724,,0
3637,0.1384615311457519,,0
3638,0.12895252199880886,,0
3639,0.1200743196100419,,0
3640,0.11180308036341682,,0
3641,0.1041137782930746,,0
3642,0.09698049829278285,,0
3643,0.09037670484698804,,0
3644,0.08427548681127497,,0
3645,0.07864977892076377,,0
3646,0.07347256082912715,,0
3647,0.06871703458089214,,0
3648,0.06435678149837275,,0
3649,0.060365899523905954,,0
3650,0.05671912210062146,,0
3651,0.05339191970232817,,0
3652,0.050360585137491164,,0
3653,0.04760230375506144,,0
3654,0.045095209672790446,,0
3655,0.04281842913298218,,0
3656,0.04075211206771128,,0
3657,0.03887745292627779,0,0
3658,0.03717670178349636,,0
3659,0.035633166708868014,,0
3660,0.03423120833494804,,0
3661,0.03295622751860615,,0
3662,0.03179464694262441,,0
3663,0.030733887457242738,,0
3664,0.02976233991277025,,0
3665,0.02886933318540076,,0
3666,0.028045099049661567,,0
3667,0.027280734502513903,,0
3668,0.02656816209650225,,0
3669,0.025900088792883007,,0
3670,0.02526996380034259,,0
3671,0.02467193582116247,,0
3672,0.024100810084566625,,0
3673,0.023552005506661988,,0
3674,0.0230215122779087,,0
3675,0.022505850142658688,,0
3676,0.022002027600815977,,0
3677,0.021507502229331017,,0
3678,0.02102014229101145,,0
3679,0.02053818976989463,,0
3680,0.02006022494635012,,0
3681,0.01958513260102869,,0
3682,0.019112069914607902,,0
3683,0.018640436110322074,,0
3684,0.018169843867792794,,0
3685,0.017700092520465515,,0
3686,0.017231143034073523,,0
3687,0.016763094750642363,,0
3688,0.016296163870965934,1,0
3689,0.015830663638564738,,0
3690,0.015366986179490522,,0
3691,0.014905585945102775,,0
3692,0.014446964698795566,,0
3693,0.01399165798274079,,0
3694,0.013540222996791782,,0
3695,0.01309322781868378,,0
3696,0.012651241892631412,,0
3697,0.012214827712030012,,0
3698,0.011784533621412782,,0
3699,0.011360887662813011,,0
3700,0.010944392392262515,,0
3701,0.010535520593259408,,0
3702,0.010134711815486799,,0
3703,0.009742369669031048,,0
3704,0.009358859806448547,,0
3705,0.008984508527550124,,0
3706,0.00861960194441343,,0
3707,0.008264385646984484,,0
3708,0.007919064812576669,,0
3709,0.00758380470569958,,0
3710,0.007258731517691654,,0
3711,0.006943933498834909,,0
3712,0.006639462338791606,,0
3713,0.006345334754302831,,0
3714,0.006061534246201578,,0
3715,0.005788012990790377,,0
3716,0.0055246938336798515,,0
3717,0.0052714723568964466,,0
3718,0.005028218992973088,,0
3719,0.004794781162297346,0,0
3720,0.00457098541256507,,0
3721,0.004356639541550286,,0
3722,0.004151534686769303,,0
3723,0.003955447367644631,,0
3724,0.003768141467890906,,0
3725,0.0035893701476673143,,0
3726,0.003418877676843185,,0
3727,0.0032564011822625465,,0
3728,0.0031016723035020254,,0
3729,0.002954418752879181,,0
3730,0.0028143657767395673,,0
3731,0.0026812375162405355,,0
3732,0.0025547582667815876,,0
3733,0.0024346536362134744,,0
3734,0.0023206516026712896,,0
3735,0.002212483473727079,,0
3736,0.0021098847490168093,,0
3737,0.0020125958891336355,,0
3738,0.0019203629940010983,,0
3739,0.0018329383943159285,,0
3740,0.0017500811599166293,,0
3741,0.0016715575292719968,,0
3742,0.0015971412643434975,,0
3743,0.0015266139353109092,,0
3744,0.0014597651396637346,,0
3745,0.0013963926602199286,,0
3746,0.0013363025666433522,,0
3747,0.0012793092649464734,,0
3748,0.0012252354994817568,,0
3749,0.6866664363963766,,1
