t,nw_0,target_0,input_0
3755,1.1066371355004976,,1
3756,1.0519563814448827,,1
3757,0.9932670117439655,,1
3758,0.9364228959267429,,1
3759,0.8851822578987074,,1
3760,0.841745356789678,,1
3761,0.8071775425813207,,1
3762,0.7817373353163988,,1
3763,0.7651275218133502,,1
3764,0.7566848558833951,,1
3765,0.7555214214744821,,1
3766,0.7606283636128972,,1
3767,0.7709506231283649,,1
3768,0.7854395544582389,,1
3769,0.8030888473818145,,1
3770,0.8229579824309916,,1
3771,0.8441864896795088,,1
3772,0.8660015155433787,,1
3773,0.8877205987936678,,1
3774,0.9087510856451482,,1
3775,0.9285872490640029,,1
3776,0.9468058978027721,,1
3777,0.9630610482175499,,1
3778,0.9770780719719754,,1
3779,0.6611192757108908,,0
3780,0.42686997373439073,,0
3781,0.25903545197013844,,0
3782,0.14373691648554676,0,0
3783,0.06878857739174182,,0
3784,0.023829681107382594,,0
3785,0.0003187820217394055,,0
3786,-0.008578125417642246,,0
3787,-0.00816749267869632,,0
3788,-0.0024418946482731574,,0
3789,0.0056986747586658115,,0
3790,0.014235604874905716,,0
3791,0.0218411250464996,,0
3792,0.02771358078310371,,0
3793,0.031439954743574194,,0
3794,0.032884651559041966,,0
3795,0.03210215176131426,,0
3796,0.029270427555454948,,0
3797,0.024641775019128787,,0
3798,0.018507785850468528,,0
3799,0.011175436811587725,,0
3800,0.0029516321258964417,,0
3801,-0.005866064942262383,,0
3802,-0.014994369613373193,,0
3803,-0.024166356266569378,,0
3804,-0.033131809198396533,,0
3805,-0.041656669132774216,,0
3806,-0.0495221491207164,,0
3807,-0.05652389024800819,,0
3808,-0.06247137001908609,,0
3809,-0.06718765950460037,,0
3810,-0.07050954343748306,,0
3811,-0.07228796416782424,,0
3812,-0.07238871962195748,,0
3813,-0.07069333152298818,0,0
3814,-0.06709999819832368,,0
3815,-0.061524552230887486,,0
3816,-0.05390135376154437,,0
3817,-0.044184062980940575,,0
3818,-0.03234624853317147,,0
3819,-0.018381801061694847,,0
3820,-0.0023051323022278414,,0
3821,0.015848850335207443,,0
3822,0.03602499590914765,,0
3823,0.05814838477695505,,0
3824,0.0821250172256418,,0
3825,0.10784270334351853,,0
3826,0.13517213884985302,,0
3827,0.1639681496208928,,0
3828,0.1940710862442171,,0
3829,0.22530834896376317,,0
3830,0.2574960227458163,,0
3831,0.29044060183315634,,0
3832,0.3239407830172423,,0
3833,0.35778930692203426,,0
3834,0.39177482684565046,,0
3835,0.4256837851420361,,0
3836,0.459302277741894,,0
3837,0.4924178882069421,,0
3838,0.524821473678619,,0
3839,0.5563088862120052,,0
3840,0.5866826142641761,,0
3841,0.6157533305155422,,0
3842,0.6433413337215546,,0
3843,0.6692778738963747,,0
3844,0.6934063517939121,1,0
3845,0.7155833853486957,,0
3846,0.735679737443043,,0
3847,0.7535811010529068,,0
3848,0.7691887394693697,,0
3849,0.7824199808749436,,0
3850,0.7932085680554366,,0
3851,0.8015048654337974,,0
3852,0.8072759269096955,,0
3853,0.810505429168266,,0
3854,0.8111934761770075,,0
3855,0.8093562815173441,,0
3856,0.8050257359955469,,0
3857,0.7982488686471993,,0
3858,0.789087209792861,,0
3859,0.7776160652242018,,0
3860,0.7639237109050097,,0
3861,0.7481105177666871,,0
3862,0.7302880162702663,,0
3863,0.7105779104043901,,0
3864,0.6891110506991232,,0
3865,0.6660263756672379,,0
3866,0.6414698308458395,,0
3867,0.6155932743101392,,0
3868,0.5885533771757099,,0
3869,0.5605105272033208,,0
3870,0.531627743178798,,0
3871,0.5020696072661696,,0
3872,0.4720012220321918,,0
3873,0.4415871983202898,,0
3874,0.4109906796176366,,0
3875,0.38037240801576955,0,0
3876,0.34988983631762255,,0
3877,0.3196962902964372,,0
3878,0.2899401845688403,,0
3879,0.26076429500880943,,0
3880,0.23230509010475575,,0
3881,0.20469212315122043,,0
3882,0.17804748667234077,,0
3883,0.15248532999849213,,0
3884,0.12811144046232492,,0
3885,0.10502288824735806,,0
3886,0.08330773451286946,,0
3887,0.06304480203406776,,0
3888,0.044303507237469314,,0
3889,0.027143752178643843,,0
3890,0.011615874703581774,,0
3891,-0.0022393452438206063,,0
3892,-0.014390625457154888,,0
3893,-0.024816069959017778,,0
3894,-0.033503008859086164,,0
3895,-0.040447792459658266,,0
3896,-0.045655542633781715,,0
3897,-0.049139864619621,,0
3898,-0.05092252246829726,,0
3899,-0.05103308145179475,,0
3900,-0.04950852078363721,,0
3901,-0.046392820028820225,,0
3902,-0.04173652258198868,,0
3903,-0.03559627957519823,,0
3904,-0.028034377539955052,,0
3905,-0.019118253093795196,,0
3906,-0.008919997850676264,,0
3907,0.0024841433317879247,0,0
3908,0.015014277755439398,,0
3909,0.02858737103513237,,0
3910,0.04311775122705763,,0
3911,0.05851760829049113,,0
3912,0.07469748638468623,,0
3913,0.09156676665314908,,0
3914,0.10903413830434483,,0
3915,0.1270080559596255,,0
3916,0.14539718140477656,,0
3917,0.164110808049811,,0
3918,0.183059266571454,,0
3919,0.2021543103830644,,0
3920,0.22130947974654686,,0
3921,0.24044044350917196,,0
3922,0.25946531761422986,,0
3923,0.27830495969730973,,0
3924,0.29688323923891907,,0
3925,0.31512728289843817,,0
3926,0.33296769480341676,,0
3927,0.3503387517113821,,0
3928,0.3671785730981255,,0
3929,0.3834292663564104,,0
3930,0.3990370474118644,,0
3931,0.4139523371780628,,0
3932,0.42812983438032665,,0
3933,0.4415285653772615,,0
3934,0.45411191170043264,,0
3935,0.4658476161157261,,0
3936,0.4767077680848053,,0
3937,0.4866687695716917,,0
3938,0.49571128219787,1,0
3939,0.5038201567995936,,0
3940,0.5109843464833513,,0
3941,0.5171968043099003,,0
3942,0.522454366764153,,0
3943,0.5267576241876704,,0
3944,0.530110779362909,,0
3945,0.5325214954439224,,0
3946,0.5340007344272849,,0
3947,0.5345625873499029,,0
3948,0.5342240973874313,,0
3949,0.5330050770086383,,0
3950,0.5309279203175501,,0
3951,0.5280174116870386,,0
3952,0.5243005317549734,,0
3953,0.5198062618175996,,0
3954,0.5145653876148075,,0
3955,0.5086103034587808,,0
3956,0.5019748176115646,,0
3957,0.4946939597687642,,0
3958,0.4868037914562154,,0
3959,0.47834122009443625,,0
3960,0.46934381743235803,,0
3961,0.4598496429975254,,0
3962,0.4498970731550321,,0
3963,0.4395246363122224,,0
3964,0.42877085475092147,,0
3965,0.41767409351396556,,0
3966,0.4062724167183629,,0
3967,0.3946034516137486,,0
3968,0.38270426065217833,,0
3969,0.37061122178391515,0,0
3970,0.35835991714393284,,0
3971,0.34598503024556404,,0
3972,0.3335202517512018,,0
3973,0.3209981938454027,,0
3974,0.30845031319324523,,0
3975,0.295906842426487,,0
3976,0.28339673006203053,,0
3977,0.27094758872152364,,0
3978,0.25858565148767876,,0
3979,0.2463357362020852,,0
3980,0.2342212174809936,,0
3981,0.22226400619977849,,0
3982,0.2104845361734967,,0
3983,0.19890175774020458,,0
3984,0.18753313793541201,,0
3985,0.17639466693021671,,0
3986,0.16550087039223382,,0
3987,0.15486482741734917,,0
3988,0.14449819367153155,,0
3989,0.13441122937535602,,0
3990,0.12461283175943363,,0
3991,0.11511057161654496,,0
3992,0.10591073357580162,,0
3993,0.09701835972560387,,0
3994,0.08843729621525716,,0
3995,0.08017024246997699,,0
3996,0.5672683226363253,,1
3997,0.8787551512865649,,1
3998,1.0600433475040782,,1
3999,1.1481264602154562,,1
4000,1.1722011096589773,1,1
4001,1.1546809667567381,,1
4002,1.112331141113703,,1
4003,1.05735997454214,,1
4004,0.9983885928986342,,1
4005,0.9412708916303028,,1
4006,0.8897651144122742,,1
4007,0.8460715282091518,,1
4008,0.8112554746030592,,1
4009,0.7855754462951796,,1
4010,0.7687341825948628,,1
4011,0.7600683696744464,,1
4012,0.7586900047466579,,1
4013,0.7635901287588802,,1
4014,0.7737135633298264,,1
4015,0.788011530996524,,1
4016,0.8054775794356883,,1
4017,0.8251710392622976,,1
4018,0.846231285005473,,1
4019,0.8678853038293907,,1
4020,0.8894504731662329,,1
4021,0.9103339771151502,,1
4022,0.9300299267593486,,1
4023,0.9481149699310747,,1
4024,0.9642429635097313,,1
4025,0.9781391213921735,,1
4026,0.6620731381296854,,0
4027,0.42772048987065503,,0
4028,0.2597866532070515,,0
4029,0.14439295399255636,,0
4030,0.06935366394858011,,0
4031,0.024308046465572275,,0
4032,0.0007146401728528318,0,0
4033,-0.008260599578755468,,0
4034,-0.007924179779131846,,0
4035,-0.0022687424192033845,,0
4036,0.005805643172765551,,0
4037,0.014280284756230666,,0
4038,0.02182732532191367,,0
4039,0.027645020108922003,,0
4040,0.031320258129157175,,0
4041,0.0327173473260749,,0
4042,0.031890668718210335,,0
4043,0.029018092320191258,,0
4044,0.024351809458868612,,0
4045,0.018183304629404873,,0
4046,0.010819445055175958,,0
4047,0.002567023221743181,,0
4048,-0.006276511376984262,,0
4049,-0.015427989560890865,,0
4050,-0.02462060289212542,,0
4051,-0.03360425414467305,,0
4052,-0.04214500348200967,,0
4053,-0.0500241839848643,,0
4054,-0.05703755695308521,,0
4055,-0.06299471985760041,,0
4056,-0.06771886303895225,,0
4057,-0.07104688934688275,,0
4058,-0.07282985764087602,,0
4059,-0.07293368030617542,,0
4060,-0.07123999105074874,,0
4061,-0.06764709731565555,,0
4062,-0.06207093756122317,,0
4063,-0.05444597424074027,0,0
4064,-0.04472596600277323,,0
4065,-0.032884575846273245,,0
4066,-0.018915784459355267,,0
4067,-0.002834089146286134,,0
4068,0.01532552171624113,,0
4069,0.035507820909310595,,0
4070,0.05763781725289263,,0
4071,0.08162144425345885,,0
4072,0.1073464499608896,,0
4073,0.13468347275447679,,0
4074,0.1634872857991022,,0
4075,0.19359819150615065,,0
4076,0.2248435463641243,,0
4077,0.2570393958717664,,0
4078,0.2899921989432568,,0
4079,0.32350062101763755,,0
4080,0.35735737516827326,,0
4081,0.3913510907605353,,0
4082,0.42526818964184065,,0
4083,0.4588947504650527,,0
4084,0.49201834254102284,,0
4085,0.5244298115829242,,0
4086,0.5559250008346293,,0
4087,0.5863063923536614,,0
4088,0.6153846546285259,,0
4089,0.6429800842289428,,0
4090,0.6689239307915725,,0
4091,0.6930595963076401,,0
4092,0.7152437013756915,,0
4093,0.7353470127867401,,0
4094,0.7532552284948193,1,0
4095,0.768869617670475,,0
4096,0.7821075151168481,,0
4097,0.7929026708294987,,0
4098,0.8012054568867158,,0
4099,0.806982935154298,,0
4100,0.8102187904684428,,0
4101,0.8109131350158134,,0
4102,0.8090821905573601,,0
4103,0.8047578559405837,,0
4104,0.7979871680143614,,0
4105,0.7888316646038711,,0
4106,0.7773666586247601,,0
4107,0.7636804327207298,,0
4108,0.7478733640039547,,0
4109,0.7300569885700922,,0
4110,0.7103530154570299,,0
4111,0.6888922996269565,,0
4112,0.6658137833830275,,0
4113,0.6412634153931701,,0
4114,0.6153930561924651,,0
4115,0.5883593786800592,,0
4116,0.5603227717243346,,0
4117,0.5314462545483897,,0
4118,0.5018944090936969,,0
4119,0.4718323370596554,,0
4120,0.44142464779667256,,0
4121,0.410834482696116,,0
4122,0.3802225811771636,,0
4123,0.34974639282304,,0
4124,0.31955923967176003,,0
4125,0.2898095321232841,0,0
4126,0.2606400413894872,,0
4127,0.23218723088882076,,0
4128,0.20458064847684543,,0
4129,0.17794238090949127,,0
4130,0.15238657146013945,,0
4131,0.1280190011564883,,0
4132,0.10493673367007522,,0
4133,0.0832278234819582,,0
4134,0.06297108656330527,,0
4135,0.04423593245059895,,0
4136,0.027082256262401044,,0
4137,0.0115603888987654,,0
4138,-0.002288896614399266,,0
4139,-0.014434324925151593,,0
4140,-0.02485400681292485,,0
4141,-0.03353527901407036,,0
4142,-0.040474498296556444,,0
4143,-0.045676792809041966,,0
4144,-0.04915577384806549,,0
4145,-0.05093321128062747,,0
4146,-0.05103867592884062,,0
4147,-0.049509152269380685,,0
4148,-0.04638862482424433,,0
4149,-0.04172764162182935,,0
4150,-0.03558285808967554,,0
4151,-0.028016564703562452,,0
4152,-0.019096201663190482,,0
4153,-0.0088938637937096,,0
4154,0.0025142012139214853,,0
4155,0.015048098210978245,,0
4156,0.028624790747555362,,0
4157,0.04315860520209569,0,0
4158,0.05856173024257272,,0
4159,0.07474470912111392,,0
4160,0.09161692245440209,,0
4161,0.10908705929896034,,0
4162,0.1270635744922191,,0
4163,0.14545513039583383,,0
4164,0.16417102134598957,,0
4165,0.18312157928521958,,0
4166,0.2022185592205859,,0
4167,0.22137550332287162,,0
4168,0.2405080826497969,,0
4169,0.25953441564228474,,0
4170,0.2783753627056683,,0
4171,0.2969547963466442,,0
4172,0.31519984649106525,,0
4173,0.3330411207566718,,0
4174,0.35041289959802224,,0
4175,0.3672533063776746,,0
4176,0.38350445254765164,,0
4177,0.39911255824803354,,0
4178,0.4140280487447606,,0
4179,0.42820562723624606,,0
4180,0.441604324657898,,0
4181,0.454187527205012,,0
4182,0.4659229823776416,,0
4183,0.47678278442592864,,0
4184,0.48674334014096127,,0
4185,0.4957853159946144,,0
4186,0.5038935676821048,,0
4187,0.5110570531632421,,0
4188,0.5172687303328406,1,0
4189,0.5225254404775921,,0
4190,0.5268277786961928,,0
4191,0.5301799524718878,,0
4192,0.5325896295921586,,0
4193,0.5340677766093365,,0
4194,0.5346284890288127,,0
4195,0.5342888143985769,,0
4196,0.5330685694554296,,0
4197,0.5309901524597049,,0
4198,0.5280783518221501,,0
4199,0.524360152094094,,0
4200,0.5198645383555484,,0
4201,0.5146222999958994,,0
4202,0.5086658348386569,,0
4203,0.5020289545157963,,0
4204,0.4947466919488745,,0
4205,0.48685511174374374,,0
4206,0.47839112425365843,,0
4207,0.46939230401223603,,0
4208,0.45989671318344405,,0
4209,0.4499427306208525,,0
4210,0.43956888707315445,,0
4211,0.42881370701768307,,0
4212,0.4177155575486787,,0
4213,0.40631250469259544,,0
4214,0.3946421774690919,,0
4215,0.3827416399637049,,0
4216,0.370647271626847,,0
4217,0.35839465596381426,,0
4218,0.3460184777322002,,0
4219,0.33355242871659596,0,0
4220,0.3210291221058984,,0
4221,0.30848001545605624,,0
4222,0.2959353421807557,,0
4223,0.28342405147453875,,0
4224,0.2709737565371599,,0
4225,0.25861069093472655,,0
4226,0.24635967290237976,,0
4227,0.23424407736497585,,0
4228,0.22228581542644782,,0
4229,0.2105053210552424,,0
4230,0.19892154467248307,,0
4231,0.18755195333121266,,0
4232,0.17641253715924388,,0
4233,0.16551782172471863,,0
4234,0.1548808859723903,,0
4235,0.14451338536984853,,0
4236,0.13442557989632598,,0
4237,0.12462636650228254,,0
4238,0.11512331566553341,,0
4239,0.10592271166927003,,0
4240,0.09702959622869202,,0
4241,0.08844781509615168,,0
4242,0.08018006727950044,,0
4243,0.07222795651468292,,0
4244,0.06459204464138074,,0
4245,0.05727190653960537,,0
4246,0.05026618629543816,,0
4247,0.04357265427546198,,0
4248,0.03718826480183356,,0
4249,0.031109214133120816,,0
4250,0.025330998470030355,1,0
4251,0.019848471719765125,,0
4252,0.014655902767905186,,0
4253,0.5050790008615397,,1
4254,0.8197753372711479,,1
4255,1.0041572294337529,,1
4256,1.0952197937878274,,1
4257,1.12216204801793,,1
4258,1.1074003073852785,,1
4259,1.0677023086145638,,1
4260,1.015278921771723,,1
4261,0.9587537086696027,,1
4262,0.9039829484910691,,1
4263,0.8547272618116257,,1
4264,0.8131893234563502,,1
4265,0.7804369392755326,,1
4266,0.756731135115807,,1
4267,0.7417772531804355,,1
4268,0.7349146438305642,,1
4269,0.7352580145414727,,1
4270,0.741801143096421,,1
4271,0.7534915929599675,,1
4272,0.769283311735723,,1
4273,0.7881725347918802,,1
4274,0.8092212246676866,,1
4275,0.8315713165024028,,1
4276,0.8544522743836347,,1
4277,0.8771838598621271,,1
4278,0.8991755423795259,,1
4279,0.9199236165216279,,1
4280,0.9390068113025595,,1
4281,0.9560809641936988,,1
4282,0.970873172647599,0,1
4283,0.6555856829356992,,0
4284,0.42198453446637785,,0
4285,0.25477392627967843,,0
4286,0.14007442614712484,,0
4287,0.06569994251880518,,0
4288,0.02128965827311613,,0
4289,-0.001697773241673195,,0
4290,-0.010096149001312948,,0
4291,-0.00921163672998504,,0
4292,-0.0030364735404520005,,0
4293,0.005529726206805474,,0
4294,0.014468766482125028,,0
4295,0.02245332288690971,,0
4296,0.02868221704238949,,0
4297,0.032742936561798386,,0
4298,0.03450041904752443,,0
4299,0.03400970508114609,,0
4300,0.03144935280867878,,0
4301,0.027072268660607968,,0
4302,0.021170677331967536,,0
4303,0.014052209191538712,,0
4304,0.006024440402653708,,0
4305,-0.002614377994031747,,0
4306,-0.011580260303643675,,0
4307,-0.02060556972822536,,0
4308,-0.029439372157484378,,0
4309,-0.03784688583304896,,0
4310,-0.045608600484500994,,0
4311,-0.05251943630775324,,0
4312,-0.058388155601483804,,0
4313,-0.06303712309441356,0,0
4314,-0.066302429094659,,0
4315,-0.0680343363219632,,0
4316,-0.06809798052512794,,0
4317,-0.0663742411068865,,0
4318,-0.06276069605575307,,0
4319,-0.05717258142459247,,0
4320,-0.049543686155213984,,0
4321,-0.039827125786774276,,0
4322,-0.027995951776786043,,0
4323,-0.014043565676915226,,0
4324,0.0020160814156154894,,0
4325,0.020148514169688436,,0
4326,0.04029898528797704,,0
4327,0.06239295067088391,,0
4328,0.08633675856716838,,0
4329,0.11201854012919543,,0
4330,0.13930928606806126,,0
4331,0.16806409212609863,,0
4332,0.1981235546789344,,0
4333,0.2293152968109814,,0
4334,0.26145560457743844,,0
4335,0.29435115280412083,,0
4336,0.3278007996404606,,0
4337,0.361597429146022,,0
4338,0.39552982144457016,,0
4339,0.42938453041707314,,0
4340,0.4629477495229103,,0
4341,0.49600714713468097,,0
4342,0.5283536537398126,,0
4343,0.5597831844928884,,0
4344,0.59009828188183,1,0
4345,0.6191096646813071,,0
4346,0.6466376708862918,,0
4347,0.6725135839236719,,0
4348,0.6965808331043124,,0
4349,0.7186960609757138,,0
4350,0.7387300519399559,,0
4351,0.7565685181882162,,0
4352,0.7721127406481786,,0
4353,0.7852800642233831,,0
4354,0.7960042481056538,,0
4355,0.8042356733477425,,0
4356,0.8099414111811003,,0
4357,0.8131051567436792,,0
4358,0.8137270339385274,,0
4359,0.8118232780717205,,0
4360,0.8074258037165711,,0
4361,0.800581665920752,,0
4362,0.7913524234165928,,0
4363,0.7798134129165047,,0
4364,0.7660529438807872,,0
4365,0.7501714233402765,,0
4366,0.7322804204487955,,0
4367,0.7125016804377684,,0
4368,0.690966097555811,,0
4369,0.6678126564078116,,0
4370,0.6431873508692587,,0
4371,0.6172420894504071,,0
4372,0.5901335956293579,,0
4373,0.5620223112708201,,0
4374,0.5330713108055412,,0
4375,0.5034452333711514,0,0
4376,0.47330923961487736,,0
4377,0.44282799933840555,,0
4378,0.4121647156307571,,0
4379,0.3814801905916056,,0
4380,0.35093193719977883,,0
4381,0.32067334133423114,,0
4382,0.2908528774113736,,0
4383,0.2616133805670536,,0
4384,0.23309137778679734,,0
4385,0.2054164798770955,,0
4386,0.17871083567606172,,0
4387,0.15308864942591316,,0
4388,0.12865576177442123,,0
4389,0.10550929443931911,,0
4390,0.08373735816011343,,0
4391,0.06341882317689693,,0
4392,0.04462315111658394,,0
4393,0.027410286834140762,,0
4394,0.011830608450390995,,0
4395,-0.002075066450907409,,0
4396,-0.014275420755543916,,0
4397,-0.024748526394102438,,0
4398,-0.03348168427040504,,0
4399,-0.04047121842416346,,0
4400,-0.04572222745309881,,0
4401,-0.04924829633840816,,0
4402,-0.051071171911082874,,0
4403,-0.05122040526599009,,0
4404,-0.04973296447680975,,0
4405,-0.04665282098872264,,0
4406,-0.04203051306829403,,0
4407,-0.035922689672398395,0,0
4408,-0.028391638061396773,,0
4409,-0.019504798427373377,,0
4410,-0.009334268737298645,,0
4411,0.0020436970952789346,,0
4412,0.014549194696578893,,0
4413,0.02809917547644769,,0
4414,0.04260795085343544,,0
4415,0.05798769181911412,,0
4416,0.07414892134270312,,0
4417,0.09100099726763297,,0
4418,0.10845258350845596,,0
4419,0.12641210751827314,,0
4420,0.14478820216247013,,0
4421,0.16349013030278833,,0
4422,0.1824281905656021,,0
4423,0.2015141029385724,,0
4424,0.22066137300969368,,0
4425,0.2397856338311223,,0
4426,0.25880496455621055,,0
4427,0.27764018516106925,,0
4428,0.2962151267209028,,0
4429,0.31445687686570223,,0
4430,0.33229600018888894,,0
4431,0.3496667335257212,,0
4432,0.3665071561550679,,0
4433,0.38275933510819715,,0
4434,0.39836944589103784,,0
4435,0.41328786904166964,,0
4436,0.42746926305234045,,0
4437,0.44087261428482544,,0
4438,0.4534612645993579,1,0
4439,0.46520291750053033,,0
4440,0.47606962367846284,,0
4441,0.4860377468901653,,0
4442,0.4950879111844362,,0
4443,0.5032049305239229,,0
4444,0.5103777219002896,,0
4445,0.516599203072897,,0
4446,0.5218661760883114,,0
4447,0.5261791977574397,,0
4448,0.5295424382794931,,0
4449,0.5319635292075713,,0
4450,0.5334534019497343,,0
4451,0.534026117992328,,0
4452,0.5336986920194293,,0
4453,0.5324909090838696,,0
4454,0.5304251369618496,,0
4455,0.5275261347949403,,0
4456,0.5238208590907868,,0
4457,0.5193382681173471,,0
4458,0.5141091256855104,,0
4459,0.5081658052717852,,0
4460,0.5015420953867895,,0
4461,0.4942730070469481,,0
4462,0.486394584156439,,0
4463,0.47794371755441123,,0
4464,0.4689579634291594,,0
4465,0.45947536674665135,,0
4466,0.449534290285882,,0
4467,0.43917324981826666,,0
4468,0.42843075591303803,,0
4469,0.41734516279560885,0,0
4470,0.4059545246314138,,0
4471,0.39429645955407056,,0
4472,0.3824080217040814,,0
4473,0.37032558149289785,,0
4474,0.3580847142572306,,0
4475,0.34572009742019183,,0
4476,0.3332654162293112,,0
4477,0.3207532780969339,,0
4478,0.30821513552596413,,0
4479,0.2956812175636353,,0
4480,0.28318046968791966,,0
4481,0.2707405019955257,,0
4482,0.25838754552714693,,0
4483,0.24614641653483565,,0
4484,0.234040488468069,,0
4485,0.2220916714292736,,0
4486,0.21032039882629808,,0
4487,0.19874562092855758,,0
4488,0.1873848050152728,,0
4489,0.1762539417883946,,0
4490,0.16536755770935643,,0
4491,0.1547387329077195,,0
4492,0.1443791243009661,,0
4493,0.1342989935581031,,0
4494,0.12450723953528711,,0
4495,0.11501143480926304,,0
4496,0.10581786593395415,,0
4497,0.09693157704693567,,0
4498,0.08835641645568024,,0
4499,0.0800950858382545,,0
4500,0.0721491916994915,1,0
4501,0.5596012136137509,,1
4502,0.8714335738966683,,1
4503,1.0530586856672977,,1
4504,1.1414700432501559,,1
4505,1.1658642753609327,,1
4506,1.148655075149749,,1
4507,1.10660756719576,,1
4508,1.0519300965415281,,1
4509,0.9932437840539037,,1
4510,0.9364025184418177,,1
4511,0.8851645416362992,,1
4512,0.8417301296000814,,1
4513,0.8071646479120475,,1
4514,0.7817266309404555,,1
4515,0.7651188785361794,,1
4516,0.7566781562472294,,1
4517,0.755516558480061,,1
4518,0.7606252394777644,,1
4519,0.7709491480989356,,1
4520,0.785439645690003,,1
4521,0.8030904278989012,,1
4522,0.8229609801731922,,1
4523,0.8441908366417817,,1
4524,0.8660071470102285,,1
4525,0.8877274526683742,,1
4526,0.9087591018718646,,1
4527,0.9285963691392266,,1
4528,0.9468160643713639,,1
4529,0.9630722047476686,,1
4530,0.9770901625026136,,1
4531,0.6611320323565317,,0
4532,0.4268833924279155,0,0
4533,0.2590495281000863,,0
4534,0.14375164343070868,,0
4535,0.06880394537234436,,0
4536,0.02384567641259916,,0
4537,0.00033538659895482326,,0
4538,-0.008560934066992765,,0
4539,-0.008149741365822472,,0
4540,-0.002423614192935908,,0
4541,0.00571744994573864,,0
4542,0.01425483727731125,,0
4543,0.021860774560087393,,0
4544,0.027733605240234604,,0
4545,0.03146031042474018,,0
4546,0.03290529367861006,,0
4547,0.03212303491853197,,0
4548,0.02929150614535292,,0
4549,0.02466300360077911,,0
4550,0.018529119471818012,,0
4551,0.011196831291935938,,0
4552,0.0029730442978801452,,0
4553,-0.0058446770284903415,,0
4554,-0.014973046520613043,,0
4555,-0.0241451370323984,,0
4556,-0.033110731224981316,,0
4557,-0.04163576810132241,,0
4558,-0.04950145892750912,,0
4559,-0.05650344295903098,,0
4560,-0.062451195840665386,,0
4561,-0.06716778676766366,,0
4562,-0.07048999859335359,,0
4563,-0.07226877179376645,0,0
4564,-0.07236990243490027,,0
4565,-0.07067491040018803,,0
4566,-0.0670819922037893,,0
4567,-0.06150697864678223,,0
4568,-0.05388422812375071,,0
4569,-0.04416739911822243,,0
4570,-0.03233005860946536,,0
4571,-0.018366095621097922,,0
4572,-0.002289920316375982,,0
4573,0.015863561417644556,,0
4574,0.03603920011112349,,0
4575,0.058162077540056756,,0
4576,0.08213819535563482,,0
4577,0.10785536495465287,,0
4578,0.1351842833080873,,0
4579,0.16397977748624082,,0
4580,0.19408219921237824,,0
4581,0.22531894980721967,,0
4582,0.25750611525459477,,0
4583,0.2904501907554239,,0
4584,0.3239498739999107,,0
4585,0.35779790645155496,,0
4586,0.3917829421891632,,0
4587,0.4256914242890555,,0
4588,0.45930944934668083,,0
4589,0.4924246015317124,,0
4590,0.5248277385377417,,0
4591,0.5563147129173257,,0
4592,0.5866880135715901,,0
4593,0.6157583135729352,,0
4594,0.6433459120182313,1,0
4595,0.6692820592140459,,0
4596,0.6934101561593607,,0
4597,0.7155868209881765,,0
4598,0.7356828167384886,,0
4599,0.7535838365000067,,0
4600,0.7691911436375569,,0
4601,0.7824220663693313,,0
4602,0.7932103474807394,,0
4603,0.801506351360253,,0
4604,0.807277131840997,,0
4605,0.8105063655115095,,0
4606,0.8111941562146555,,0
4607,0.8093567173811885,,0
4608,0.8050259396426571,,0
4609,0.7982488518378216,,0
4610,0.7890869840702555,,0
4611,0.7776156418963656,,0
4612,0.7639231010282557,,0
4613,0.7481097321310227,,0
4614,0.7302870653865305,,0
4615,0.7105768044930912,,0
4616,0.6891097996809179,,0
4617,0.6660249891549993,,0
4618,0.641468318138231,,0
4619,0.615591644386661,,0
4620,0.5885516386931159,,0
4621,0.5605086884933573,,0
4622,0.5316258122471913,,0
4623,0.5020675917927846,,0
4624,0.47199912937229543,,0
4625,0.44158503550684314,0,0
4626,0.41098845336454365,,0
4627,0.380370124722016,,0
4628,0.3498875020722241,,0
4629,0.3196939108841341,,0
4630,0.2899377654764636,,0
4631,0.2607618414322537,,0
4632,0.23230260695648874,,0
4633,0.20468961506826794,,0
4634,0.17804495802467635,,0
4635,0.15248278489777822,,0
4636,0.12810888277094123,,0
4637,0.10502032158766517,,0
4638,0.08330516227664261,,0
4639,0.06304222739205992,,0
4640,0.04430093314905048,,0
4641,0.027141181401468623,,0
4642,0.01161330980323766,,0
4643,-0.002241901884215941,,0
4644,-0.014393171627451518,,0
4645,-0.024818603612665913,,0
4646,-0.033505528103929955,,0
4647,-0.04045029554892163,,0
4648,-0.04565802795727267,,0
4649,-0.04914233069518675,,0
4650,-0.05092496793354051,,0
4651,-0.05103550505607457,,0
4652,-0.04951092138037558,,0
4653,-0.04639519656812241,,0
4654,-0.041738874103588924,,0
4655,-0.035598605201740796,,0
4656,-0.028036676470622024,,0
4657,-0.019120524598275734,0,0
4658,-0.008922241263489616,,0
4659,0.0024819286166229415,,0
4660,0.015012092289382356,,0
4661,0.028585215319755608,,0
4662,0.04311562571833821,,0
4663,0.058515513402772446,,0
4664,0.07469542249430733,,0
4665,0.09156473410175497,,0
4666,0.10903213740189158,,0
4667,0.12700608698708693,,0
4668,0.1453952446165634,,0
4669,0.16410890367591607,,0
4670,0.18305739481933872,,0
4671,0.2021524714392999,,0
4672,0.22130767377822036,,0
4673,0.24043867066507602,,0
4674,0.2594635780258482,,0
4675,0.2783032534796167,,0
4676,0.29688156649100506,,0
