t,nw_0,target_0,input_0
2865,0.3153877775761953,,0
2866,0.3176011689308278,,0
2867,0.31980534904469116,,0
2868,0.3219989217035852,,0
2869,0.3241805482450967,,0
2870,0.32634894585601587,,0
2871,0.3285028859137892,,0
2872,0.33064119237094475,,0
2873,0.33276274018153185,,0
2874,0.3348664537685765,,0
2875,0.33695130553160724,0,0
2876,0.33901631439327395,,0
2877,0.3410605443842005,,0
2878,0.3430831032651181,,0
2879,0.3450831411854334,,0
2880,0.3470598493773443,,0
2881,0.34901245888468313,,0
2882,0.35094023932564256,,0
2883,0.35284249768857584,,0
2884,0.3547185771601,,0
2885,0.35656785598471036,,0
2886,0.3583897463551399,,0
2887,0.3601836933327618,,0
2888,0.36194917379725283,,0
2889,0.3636856954248614,,0
2890,0.3653927956945483,,0
2891,0.3670700409213521,,0
2892,0.36871702531627226,,0
2893,0.3703333700720771,,0
2894,0.3719187224743443,,0
2895,0.37347275503715044,,0
2896,0.374995164662792,,0
2897,0.3764856718249309,,0
2898,0.37794401977459413,,0
2899,0.37936997376847187,,0
2900,0.3807633203189196,,0
2901,0.38212386646516716,,0
2902,0.38345143906516627,,0
2903,0.38474588410758226,,0
2904,0.38600706604340396,,0
2905,0.38723486713668687,,0
2906,0.3884291868339377,,0
2907,0.3895899411516831,0,0
2908,0.3907170620817213,,0
2909,0.39181049701364856,,0
2910,0.39287020817418883,,0
2911,0.39389617208289857,,0
2912,0.39488837902384233,,0
2913,0.3958468325327921,,0
2914,0.39677154889958627,,0
2915,0.3976625566852191,,0
2916,0.39851989625330575,,0
2917,0.3993436193155214,,0
2918,0.4001337884906617,,0
2919,0.4008904768769767,,0
2920,0.4016137676373869,,0
2921,0.4023037535972901,,0
2922,0.4029605368545997,,0
2923,0.4035842284016758,,0
2924,0.404174947758854,,0
2925,0.404732822619265,,0
2926,0.40525798850460654,,0
2927,0.40575058843160455,,0
2928,0.406210772588871,,0
2929,0.4066386980238562,,0
2930,0.40703452833963855,,0
2931,0.40739843340128434,,0
2932,0.40773058905149295,,0
2933,0.40803117683530243,,0
2934,0.40830038373357935,,0
2935,0.4085384019050605,,0
2936,0.4087454284367276,,0
2937,0.4089216651022307,,0
2938,0.4090673181281991,1,0
2939,0.4091825979681637,,0
2940,0.40926771908392345,,0
2941,0.4093228997340935,,0
2942,0.4093483617696858,,0
2943,0.40934433043648083,,0
2944,0.40931103418401704,,0
2945,0.4092487044809997,,0
2946,0.4091575756369495,,0
2947,0.4090378846299071,,0
2948,0.4088898709400202,,0
2949,0.40871377638884476,,0
2950,0.4085098449841814,,0
2951,0.40827832277029447,,0
2952,0.40801945768337533,,0
2953,0.40773349941203146,,0
2954,0.40742069926274127,,0
2955,0.407081310030044,,0
2956,0.40671558587138296,,0
2957,0.4063237821864271,,0
2958,0.40590615550074405,,0
2959,0.4054629633537143,,0
2960,0.4049944641905211,,0
2961,0.4045009172581168,,0
2962,0.40398258250505,,0
2963,0.4034397204850021,,0
2964,0.40287259226395633,,0
2965,0.4022814593308549,,0
2966,0.40166658351166684,,0
2967,0.40102822688673057,,0
2968,0.40036665171128205,,0
2969,0.39968212033907613,0,0
2970,0.3989748951489783,,0
2971,0.398245238474468,,0
2972,0.39749341253591586,,0
2973,0.396719679375596,,0
2974,0.39592430079529484,,0
2975,0.39510753829647194,,0
2976,0.3942696530228702,,0
2977,0.3934109057054943,,0
2978,0.3925315566098941,,0
2979,0.39163186548564993,,0
2980,0.3907120915180273,,0
2981,0.3897724932816804,,0
2982,0.3888133286963753,,0
2983,0.38783485498464665,,0
2984,0.3868373286313169,,0
2985,0.3858210053448312,,0
2986,0.38478614002033684,,0
2987,0.3837329867044434,,0
2988,0.38266179856160154,,0
2989,0.38157282784206936,,0
2990,0.38046632585138385,,0
2991,0.37934254292128156,,0
2992,0.37820172838204763,,0
2993,0.37704413053622576,,0
2994,0.37586999663360143,,0
2995,0.3746795728475053,,0
2996,0.37347310425227953,,0
2997,0.372250834801951,,0
2998,0.3710130073100223,,0
2999,0.36975986343034967,,0
3000,0.36849164363906894,1,0
3001,0.3881347139635315,,1
3002,0.4064704166727487,,1
3003,0.42354327976464556,,1
3004,0.4393966681984832,,1
3005,0.4540728082720126,,1
3006,0.4676128116449253,,1
3007,0.4800566990067365,,1
3008,0.4914434233876935,,1
3009,0.5018108931117833,,1
3010,0.5111959943913491,,1
3011,0.5196346135631883,,1
3012,0.5271616589664466,,1
3013,0.5338110824629096,,1
3014,0.5396159006006916,,1
3015,0.5446082154225579,,1
3016,0.5488192349204414,,1
3017,0.5522792931380152,,1
3018,0.5550178699233307,,1
3019,0.5570636103338538,,1
3020,0.558444343696397,,1
3021,0.5591871023246548,,1
3022,0.5593181398972017,,1
3023,0.5588629494990005,,1
3024,0.5578462813296379,,1
3025,0.5562921600815512,,1
3026,0.5542239019917794,,1
3027,0.5516641315707101,,1
3028,0.5486347980115434,,1
3029,0.5451571912842115,,1
3030,0.5412519579175488,,1
3031,0.5233516131644347,,0
3032,0.5062058235871456,0,0
3033,0.4897915220558812,,0
3034,0.4740862346521846,,0
3035,0.4590680670984398,,0
3036,0.4447156914615265,,0
3037,0.43100833312614834,,0
3038,0.4179257580333917,,0
3039,0.4054482601801277,,0
3040,0.3935566493748578,,0
3041,0.3822322392456695,,0
3042,0.3714568354959916,,0
3043,0.36121272440388824,,0
3044,0.3514826615606701,,0
3045,0.34224986084463177,,0
3046,0.33349798362579336,,0
3047,0.3252111281975221,,0
3048,0.31737381943102105,,0
3049,0.30997099864865396,,0
3050,0.30298801371216744,,0
3051,0.29641060932190355,,0
3052,0.2902249175231355,,0
3053,0.28441744841571354,,0
3054,0.27897508106330615,,0
3055,0.27388505459843204,,0
3056,0.26913495951973937,,0
3057,0.26471272917783917,,0
3058,0.2606066314461506,,0
3059,0.2568052605732949,,0
3060,0.2532975292135087,,0
3061,0.25007266063173206,,0
3062,0.24712018107997383,,0
3063,0.24442991234168218,0,0
3064,0.24199196444082,,0
3065,0.23979672851248404,,0
3066,0.23783486983189922,,0
3067,0.23609732099864145,,0
3068,0.23457527527310923,,0
3069,0.23326018006215402,,0
3070,0.23214373055096707,,0
3071,0.2312178634782891,,0
3072,0.23047475105207135,,0
3073,0.2299067950027928,,0
3074,0.22950662077164224,,0
3075,0.2292670718308587,,0
3076,0.22918120413354767,,0
3077,0.2292422806903396,,0
3078,0.2294437662703057,,0
3079,0.22977932222359296,,0
3080,0.23024280142327966,,0
3081,0.23082824332399993,,0
3082,0.23152986913491813,,0
3083,0.23234207710470253,,0
3084,0.23325943791614845,,0
3085,0.23427669018820738,,0
3086,0.2353887360831112,,0
3087,0.23659063701647642,,0
3088,0.23787760946815587,,0
3089,0.2392450208917351,,0
3090,0.2406883857206172,,0
3091,0.2422033614686048,,0
3092,0.24378574492300903,,0
3093,0.2454314684282954,,0
3094,0.24713659625833478,1,0
3095,0.24889732107537063,,0
3096,0.2507099604738324,,0
3097,0.2525709536071662,,0
3098,0.2544768578959004,,0
3099,0.2564243458151937,,0
3100,0.25841020176009843,,0
3101,0.2604313189869165,,0
3102,0.2624846966289227,,0
3103,0.2645674367848842,,0
3104,0.26667674167872757,,0
3105,0.2688099108888381,,0
3106,0.27096433864541836,,0
3107,0.2731375111944324,,0
3108,0.27532700422663503,,0
3109,0.2775304803702616,,0
3110,0.2797456867459547,,0
3111,0.2819704525825218,,0
3112,0.28420268689219896,,0
3113,0.28644037620404605,,0
3114,0.2886815823541994,,0
3115,0.2909244403316774,,0
3116,0.29316715617849776,,0
3117,0.295408004942866,,0
3118,0.29764532868423565,,0
3119,0.2998775345290694,,0
3120,0.3021030927761079,,0
3121,0.3043205350500658,,0
3122,0.30652845250259786,,0
3123,0.30872549405947847,,0
3124,0.31091036471291017,,0
3125,0.3130818238579267,0,0
3126,0.31523868367187763,,0
3127,0.31737980753596884,,0
3128,0.31950410849791205,,0
3129,0.32161054777469156,,0
3130,0.3236981332945402,,0
3131,0.32576591827717216,,0
3132,0.32781299985141626,,0
3133,0.32983851770930483,,0
3134,0.33184165279583144,,0
3135,0.3338216260334673,,0
3136,0.3357776970806504,,0
3137,0.33770916312342397,,0
3138,0.3396153576994313,,0
3139,0.34149564955349065,,0
3140,0.3433494415240089,,0
3141,0.3451761694594666,,0
3142,0.3469753011642752,,0
3143,0.3487463353732587,,0
3144,0.35048880075412914,,0
3145,0.35220225493719504,,0
3146,0.3538862835716917,,0
3147,0.355540499408098,,0
3148,0.3571645414057233,,0
3149,0.35875807386504993,,0
3150,0.36032078558412206,,0
3151,0.3618523890384562,,0
3152,0.36335261958386766,,0
3153,0.3648212346816213,,0
3154,0.36625801314539264,,0
3155,0.367662754409473,,0
3156,0.36903527781766476,,0
3157,0.37037542193239825,0,0
3158,0.37168304386351536,,0
3159,0.37295801861624134,,0
3160,0.37420023845787775,,0
3161,0.37540961230267955,,0
3162,0.37658606511455517,,0
3163,0.3777295373270185,,0
3164,0.37883998428004206,,0
3165,0.3799173756733332,,0
3166,0.3809616950356176,,0
3167,0.381972939209526,,0
3168,0.38295111785166036,,0
3169,0.38389625294747975,,0
3170,0.38480837834057696,,0
3171,0.38568753927600397,,0
3172,0.38653379195726506,,0
3173,0.3873472031166014,,0
3174,0.38812784959827124,,0
3175,0.38887581795439935,,0
3176,0.3895912040531444,,0
3177,0.39027411269880846,,0
3178,0.39092465726356046,,0
3179,0.3915429593305282,,0
3180,0.3921291483478631,,0
3181,0.39268336129356396,,0
3182,0.3932057423507092,,0
3183,0.3936964425928541,,0
3184,0.3941556196792992,,0
3185,0.3945834375599532,,0
3186,0.3949800661895616,,0
3187,0.395345681250993,,0
3188,0.3956804638873809,1,0
3189,0.39598460044284833,,0
3190,0.39625828221158543,,0
3191,0.39650170519505257,,0
3192,0.39671506986707133,,0
3193,0.3968985809465893,,0
3194,0.39705244717790517,,0
3195,0.3971768811181383,,0
3196,0.3972720989317404,,0
3197,0.39733832019184295,,0
3198,0.3973757676882693,,0
3199,0.39738466724197263,,0
3200,0.39736524752577773,,0
3201,0.3973177398911926,,0
3202,0.3972423782011346,,0
3203,0.3971393986684129,,0
3204,0.3970090396997716,,0
3205,0.3968515417453524,,0
3206,0.39666714715340784,,0
3207,0.39645610003012066,,0
3208,0.3962186461043503,,0
3209,0.39595503259721343,,0
3210,0.3956655080962831,,0
3211,0.39535032243434176,,0
3212,0.3950097265724971,,0
3213,0.3946439724875399,,0
3214,0.3942533130634568,,0
3215,0.39383800198690383,,0
3216,0.39339829364656936,,0
3217,0.3929344430362967,,0
3218,0.39244670566183654,,0
3219,0.39193533745113573,0,0
3220,0.39140059466803545,,0
3221,0.39084273382928003,,0
3222,0.39026201162474716,,0
3223,0.38965868484075983,,0
3224,0.389033010286434,,0
3225,0.3883852447229148,,0
3226,0.3877156447954503,,0
3227,0.38702446696817705,,0
3228,0.3863119674615627,,0
3229,0.3855784021924041,,0
3230,0.38482402671627625,,0
3231,0.3840490961724047,,0
3232,0.3832538652308275,,0
3233,0.38243858804180564,,0
3234,0.3816035181873946,,0
3235,0.3807489086351025,,0
3236,0.3798750116935773,,0
3237,0.37898207897023684,,0
3238,0.378070361330793,,0
3239,0.37714010886060656,,0
3240,0.37619157082777144,,0
3241,0.3752249956479362,,0
3242,0.3742406308507491,,0
3243,0.3732387230478787,,0
3244,0.3722195179025783,,0
3245,0.37118326010072034,,0
3246,0.37013019332325175,,0
3247,0.3690605602200142,,0
3248,0.3679746023849086,,0
3249,0.3668725603323084,,0
3250,0.3657546734747239,1,0
3251,0.3646211801016393,,0
3252,0.3842262898080235,,1
3253,0.40252486241556795,,1
3254,0.4195614014282609,,1
3255,0.4353792479235323,,1
3256,0.4500206049161847,,1
3257,0.46352656136864123,,1
3258,0.475937115845649,,1
3259,0.4872911998120709,,1
3260,0.497626700572874,,1
3261,0.5069804838548045,,1
3262,0.5153884160297135,,1
3263,0.5228853859797915,,1
3264,0.5295053266054068,,1
3265,0.5352812359764739,,1
3266,0.5402451981286882,,1
3267,0.5444284035061573,,1
3268,0.5478611690522878,,1
3269,0.5505729579509866,,1
3270,0.5525923990204871,,1
3271,0.5539473057623181,,1
3272,0.5546646950681131,,1
3273,0.5547708055871547,,1
3274,0.55429111575767,,1
3275,0.5532503615051063,,1
3276,0.5516725536106961,,1
3277,0.549580994753745,,1
3278,0.5469982962312402,,1
3279,0.5439463943583942,,1
3280,0.5404465665539109,,1
3281,0.5365194471137741,,1
3282,0.5187749254094804,0,0
3283,0.5017833581123866,,0
3284,0.4855217004258253,,0
3285,0.4699675002957608,,0
3286,0.45509888485003863,,0
3287,0.44089454711158466,,0
3288,0.4273337329811123,,0
3289,0.414396228484883,,0
3290,0.40206234728313295,,0
3291,0.3903129184347701,,0
3292,0.37912927441401384,,0
3293,0.3684932393746564,,0
3294,0.3583871176577378,,0
3295,0.3487936825383277,,0
3296,0.3396961652073294,,0
3297,0.3310782439840785,,0
3298,0.32292403375572065,,0
3299,0.3152180756392816,,0
3300,0.30794532686241866,,0
3301,0.301091150858973,,0
3302,0.29464130757529994,,0
3303,0.2885819439836498,,0
3304,0.2828995847986854,,0
3305,0.2775811233934667,,0
3306,0.2726138129111163,,0
3307,0.26798525756856983,,0
3308,0.26368340414878283,,0
3309,0.2596965336778112,,0
3310,0.25601325328330526,,0
3311,0.2526224882309417,,0
3312,0.24951347413536698,,0
3313,0.24667574934233882,0,0
3314,0.2440991474787199,,0
3315,0.24177379016711667,,0
3316,0.23969007990190033,,0
3317,0.2378386930835164,,0
3318,0.23621057320793049,,0
3319,0.23479692420818998,,0
3320,0.23358920394506166,,0
3321,0.23257911784382407,,0
3322,0.2317586126742614,,0
3323,0.23111987047104943,,0
3324,0.2306553025916617,,0
3325,0.23035754390907942,,0
3326,0.23021944713654838,,0
3327,0.23023407728172784,,0
3328,0.23039470622757763,,0
3329,0.23069480743745577,,0
3330,0.23112805078179216,,0
3331,0.23168829748394454,,0
3332,0.23236959518272435,,0
3333,0.2331661731091837,,0
3334,0.23407243737533,,0
3335,0.23508296637242235,,0
3336,0.23619250627655822,,0
3337,0.2373959666593397,,0
3338,0.23868841620139064,,0
3339,0.24006507850656755,,0
3340,0.2415213280147704,,0
3341,0.2430526860112182,,0
3342,0.24465481673020434,,0
3343,0.2463235235512794,,0
3344,0.24805474528591728,1,0
3345,0.24984455255272153,,0
3346,0.2516891442392732,,0
3347,0.25358484404878584,,0
3348,0.25552809712969393,,0
3349,0.25751546678642007,,0
3350,0.259543631269576,,0
3351,0.2616093806438139,,0
3352,0.26370961373171087,,0
3353,0.2658413351319815,,0
3354,0.2680016523104028,,0
3355,0.27018777276186867,,0
3356,0.27239700124198474,,0
3357,0.27462673706671864,,0
3358,0.2768744714785415,,0
3359,0.279137785077637,,0
3360,0.28141434531669807,,0
3361,0.2837019040579356,,0
3362,0.2859982951908514,,0
3363,0.28830143230949973,,0
3364,0.2906093064478076,,0
3365,0.2929199838717156,,0
3366,0.2952316039268502,,0
3367,0.2975423769404322,,0
3368,0.2998505821762508,,0
3369,0.30215456584144873,,0
3370,0.3044527391439648,,0
3371,0.30674357639946803,,0
3372,0.3090256131866559,,0
3373,0.31129744454981734,,0
3374,0.31355772324753517,,0
3375,0.31580515804651904,0,0
3376,0.3180385120594733,,0
3377,0.3202566011260309,,0
3378,0.32245829223569367,,0
3379,0.3246425019918674,,0
3380,0.3268081951159718,,0
3381,0.32895438299072355,,0
3382,0.33108012224167693,,0
3383,0.33318451335607857,,0
3384,0.33526669933822384,,0
3385,0.3373258644003844,,0
3386,0.3393612326885171,,0
3387,0.34137206704189427,,0
3388,0.3433576677858562,,0
3389,0.34531737155691156,,0
3390,0.34725055015938255,,0
3391,0.34915660945285953,,0
3392,0.3510349882697172,,0
3393,0.3528851573619649,,0
3394,0.3547066183767166,,0
3395,0.3564989028596125,,0
3396,0.35826157128546043,,0
3397,0.3599942121155009,,0
3398,0.3616964408805889,,0
3399,0.3633678992896816,,0
3400,0.3650082543630049,,0
3401,0.3666171975893129,,0
3402,0.36819444410658375,,0
3403,0.3697397319056628,,0
3404,0.37125282105619384,,0
3405,0.3727334929543374,,0
3406,0.3741815495917188,,0
3407,0.37559681284507274,0,0
3408,0.3769791237860535,,0
3409,0.37832834201073295,,0
3410,0.3796443449882523,,0
3411,0.380927027428169,,0
3412,0.3821763006660275,,0
3413,0.3833920920666486,,0
3414,0.38457434444474703,,0
3415,0.3857230155023824,,0
3416,0.38683807728283354,,0
3417,0.38791951564047755,,0
3418,0.38896732972624215,,0
3419,0.3899815314882439,,0
3420,0.39096214518721545,,0
3421,0.3919092069263246,,0
3422,0.3928227641950349,,0
3423,0.39370287542659355,,0
3424,0.39454960956885726,,0
3425,0.39536304566802094,,0
3426,0.3961432724650009,,0
3427,0.39689038800404264,,0
3428,0.39760449925329977,,0
3429,0.39828572173703786,,0
3430,0.3989341791791351,,0
3431,0.39955000315761435,,0
3432,0.4001333327698753,,0
3433,0.4006843143083638,,0
3434,0.4012031009463593,,0
3435,0.40168985243366195,,0
3436,0.4021447348018449,,0
3437,0.40256792007886044,,0
3438,0.402959586012721,1,0
3439,0.40331991580400084,,0
3440,0.40364909784692427,,0
3441,0.4039473254788035,,0
3442,0.4042147967375872,,0
3443,0.4044517141273013,,0
3444,0.40465828439113505,,0
3445,0.404834718292008,,0
3446,0.40498123040035683,,0
3447,0.4050980388889597,,0
3448,0.4051853653346008,,0
3449,0.4052434345263708,,0
3450,0.405272474280426,,0
3451,0.4052727152609989,,0
3452,0.4052443908075051,,0
3453,0.40518773676755493,,0
3454,0.40510299133569017,,0
3455,0.404990394897726,,0
3456,0.40485018988045207,,0
3457,0.40468262060661775,,0
3458,0.4044879331549917,,0
3459,0.40426637522537817,,0
3460,0.40401819600841643,,0
3461,0.40374364606003593,,0
3462,0.4034429771804293,,0
3463,0.40311644229740573,,0
3464,0.40276429535397945,,0
3465,0.40238679120008036,,0
3466,0.4019841854882576,,0
3467,0.4015567345732548,,0
3468,0.4011046954153313,,0
3469,0.40062832548721894,0,0
3470,0.40012788268460886,,0
3471,0.3996036252400367,,0
3472,0.3990558116400943,,0
3473,0.39848470054583096,,0
3474,0.39789055071625606,,0
3475,0.3972736209348517,,0
3476,0.3966341699389966,,0
3477,0.39597245635219025,,0
3478,0.39528873861903224,,0
3479,0.39458327494279344,,0
3480,0.39385632322558756,,0
3481,0.3931081410109817,,0
3482,0.3923389854290009,,0
3483,0.39154911314345087,,0
3484,0.3907387803014651,,0
3485,0.3899082424852087,,0
3486,0.3890577546656919,,0
3487,0.3881875711585638,,0
3488,0.3872979455818956,,0
3489,0.38638913081581266,,0
3490,0.38546137896396654,,0
3491,0.38451494131676844,,0
3492,0.38355006831628524,,0
3493,0.3825670095228233,,0
3494,0.3815660135830438,,0
3495,0.38054732819964354,,0
3496,0.3795112001024759,,0
3497,0.3784578750211136,,0
3498,0.3773875976587663,,0
3499,0.37630061166752893,,0
3500,0.37519715962489053,1,0
3501,0.39467975694017093,,1
3502,0.41285677512866803,,1
3503,0.42977270641222665,,1
3504,0.445470880431591,,1
3505,0.45999348861788003,,1
3506,0.47338160821022407,,1
3507,0.48567522591767354,,1
3508,0.49691326122405977,,1
3509,0.5071335893349423,,1
3510,0.5163730637661209,,1
3511,0.5246675385737172,,1
3512,0.5320518902260889,,1
3513,0.538560039118265,,1
3514,0.5442249707298841,,1
3515,0.549078756427918,,1
3516,0.5531525739157812,,1
3517,0.5564767273306399,,1
3518,0.5590806669910209,,1
3519,0.5609930087970123,,1
3520,0.5622415532855857,,1
3521,0.5628533043437525,,1
3522,0.562854487582408,,1
3523,0.5622705683739369,,1
3524,0.5611262695567739,,1
3525,0.5594455888102107,,1
3526,0.5572518157029437,,1
3527,0.5545675484188852,,1
3528,0.5514147101639225,,1
3529,0.5478145652573131,,1
3530,0.543787734911642,,1
3531,0.526065804222777,,0
3532,0.5090956079436332,0,0
3533,0.49285412014654284,,0
3534,0.47731890749082506,,0
3535,0.4624681156594607,,0
3536,0.44828045606994416,,0
3537,0.43473519285481105,,0
3538,0.4218121301074568,,0
3539,0.40949159938876867,,0
3540,0.39775444749022093,,0
3541,0.3865820244490812,,0
3542,0.37595617181141777,,0
3543,0.36585921113863384,,0
3544,0.3562739327533229,,0
3545,0.34718358472021404,,0
3546,0.3385718620581178,,0
3547,0.33042289617873744,,0
3548,0.32272124454831486,,0
3549,0.3154518805680909,,0
3550,0.3086001836696338,,0
3551,0.3021519296211106,,0
3552,0.2960932810406778,,0
3553,0.29041077811312066,,0
3554,0.2850913295060381,,0
3555,0.2801222034818206,,0
3556,0.2754910192017806,,0
3557,0.2711857382188144,,0
3558,0.26719465615503807,,0
3559,0.2635063945608964,,0
3560,0.2601098929522462,,0
3561,0.25699440102208293,,0
3562,0.2541494710234614,,0
3563,0.25156495032036547,0,0
3564,0.24923097410325584,,0
3565,0.24713795826606136,,0
3566,0.24527659244150965,,0
3567,0.24363783319162405,,0
3568,0.24221289735039112,,0
3569,0.2409932555155441,,0
3570,0.23997062568651906,,0
3571,0.23913696704567894,,0
3572,0.23848447387992275,,0
3573,0.2380055696398866,,0
3574,0.23769290113393365,,0
3575,0.23753933285424336,,0
3576,0.23753794143230728,,0
3577,0.237682010221187,,0
3578,0.23796502400199535,,0
3579,0.23838066381197318,,0
3580,0.2389228018917826,,0
3581,0.23958549674943308,,0
3582,0.24036298833855077,,0
3583,0.24124969334853352,,0
3584,0.24224020060431364,,0
3585,0.24332926657342444,,0
3586,0.24451181097815025,,0
3587,0.24578291251052323,,0
3588,0.24713780464805077,,0
3589,0.24857187156797916,,0
3590,0.25008064415810893,,0
3591,0.2516597961220345,,0
3592,0.2533051401768146,,0
3593,0.25501262434116,,0
3594,0.2567783283121223,1,0
3595,0.2585984599284488,,0
3596,0.26046935171871,,0
3597,0.26238745753239756,,0
3598,0.2643493492521788,,0
3599,0.2663517135855454,,0
3600,0.26839134893417976,,0
3601,0.270465162339276,,0
3602,0.2725701665012257,,0
3603,0.27470347687199714,,0
3604,0.27686230881862417,,0
3605,0.27904397485625304,,0
3606,0.28124588194920797,,0
3607,0.28346552887855725,,0
3608,0.28570050367472377,,0
3609,0.287948481113698,,0
3610,0.2902072202754119,,0
3611,0.2924745621629198,,0
3612,0.2947484273809903,,0
3613,0.29702681387281504,,0
3614,0.2993077947134792,,0
3615,0.3015895159589609,,0
3616,0.30387019454938724,,0
3617,0.3061481162652888,,0
3618,0.3084216337356888,,0
3619,0.3106891644968448,,0
3620,0.3129491891004363,,0
3621,0.31520024927013984,,0
3622,0.3174409461054212,,0
3623,0.3196699383314867,,0
3624,0.3218859405943222,,0
3625,0.32408772179978684,0,0
3626,0.3262741034957245,,0
3627,0.3284439582960976,,0
3628,0.3305962083461853,,0
3629,0.33272982382784266,,0
3630,0.33484382150394315,,0
3631,0.33693726330102103,,0
3632,0.33900925492926826,,0
3633,0.3410589445389736,,0
3634,0.34308552141254955,,0
3635,0.3450882146913069,,0
3636,0.3470662921361513,,0
3637,0.3490190589213891,,0
3638,0.35094585646085247,,0
3639,0.3528460612655748,,0
3640,0.354719083832247,,0
3641,0.3565643675617396,,0
3642,0.35838138770691913,,0
3643,0.36016965034910653,,0
3644,0.36192869140243233,,0
3645,0.3636580756454479,,0
3646,0.36535739577930315,,0
3647,0.3670262715118441,,0
3648,0.3686643486670166,,0
3649,0.37027129831892147,,0
3650,0.37184681594994573,,0
3651,0.3733906206323456,,0
3652,0.37490245423271773,,0
3653,0.37638208063879175,,0
3654,0.3778292850079801,,0
3655,0.37924387303712637,,0
3656,0.380625670252977,,0
3657,0.38197452132277265,0,0
3658,0.3832902893845337,,0
3659,0.3845728553964829,,0
3660,0.3858221175051493,,0
3661,0.3870379904316834,,0
3662,0.3882204048758915,,0
3663,0.3893693069375742,,0
3664,0.39048465755468187,,0
3665,0.3915664319579124,,0
3666,0.3926146191412556,,0
3667,0.39362922134814726,,0
3668,0.39461025357276547,,0
3669,0.395557743076123,,0
3670,0.39647172891653776,,0
3671,0.3973522614941064,,0
3672,0.39819940210886584,,0
3673,0.39901322253218896,,0
3674,0.3997938045911639,,0
3675,0.40054123976553085,,0
3676,0.4012556287969157,,0
3677,0.40193708130995975,,0
3678,0.40258571544510857,,0
3679,0.4032016575026644,,0
3680,0.4037850415978644,,0
3681,0.4043360093266631,,0
3682,0.4048547094419119,,0
3683,0.40534129753969295,,0
3684,0.40579593575550055,,0
3685,0.40621879247000336,,0
3686,0.4066100420241481,,0
3687,0.4069698644433151,,0
3688,0.4072984451703104,1,0
3689,0.407595974806919,,0
3690,0.4078626488637968,,0
3691,0.40809866751848467,,0
3692,0.40830423538127447,,0
3693,0.40847956126875323,,0
3694,0.4086248579847821,,0
3695,0.4087403421087127,,0
3696,0.40882623379061467,,0
3697,0.4088827565533595,,0
3698,0.4089101371013079,,0
3699,0.4089086051354583,,0
3700,0.40887839317485297,,0
3701,0.4088197363840437,,0
3702,0.4087328724064861,,0
3703,0.40861804120363887,,0
3704,0.40847548489964197,,0
3705,0.4083054476313903,,0
3706,0.4081081754038454,,0
3707,0.40788391595043794,,0
3708,0.40763291859840106,,0
3709,0.40735543413890585,,0
3710,0.4070517147018308,,0
3711,0.40672201363503024,,0
3712,0.4063665853880144,,0
3713,0.40598568539980673,,0
3714,0.40557956999097666,,0
3715,0.4051484962596147,,0
3716,0.40469272198118,,0
3717,0.4042125055121127,,0
3718,0.40370810569704957,,0
3719,0.40317978177957803,0,0
3720,0.4026277933163823,,0
3721,0.4020524000947025,,0
3722,0.4014538620529875,,0
3723,0.4008324392046444,,0
3724,0.4001883915647818,,0
3725,0.3995219790798732,,0
3726,0.3988334615602096,,0
3727,0.39812309861509076,,0
3728,0.3973911495906378,,0
3729,0.3966378735101588,,0
3730,0.39586352901698163,,0
3731,0.39506837431965475,,0
3732,0.3942526671394845,,0
3733,0.39341666466026337,,0
3734,0.39256062348018794,,0
3735,0.391684799565833,,0
3736,0.39078944820816025,,0
3737,0.38987482398046214,,0
3738,0.3889411806981776,,0
3739,0.38798877138054644,,0
3740,0.38701784821399265,,0
3741,0.386028662517211,,0
3742,0.38502146470789356,,0
3743,0.3839965042710157,,0
3744,0.38295402972866854,,0
3745,0.38189428861133506,,0
3746,0.38081752743060204,,0
3747,0.37972399165322124,,0
3748,0.3786139256765071,,0
3749,0.397994534330924,,1
3750,0.41606947395129357,1,1
3751,0.4328832736572291,,1
3752,0.44847929834963585,,1
3753,0.46289977311900266,,1
3754,0.47618580729949833,,1
3755,0.48837741816706515,,1
3756,0.49951355428012745,,1
3757,0.5096321184620718,,1
3758,0.5187699904250095,,1
3759,0.5269630490347802,,1
3760,0.534246194217483,,1
3761,0.5406533685082329,,1
3762,0.5462175782431012,,1
3763,0.5509709143955339,,1
3764,0.5549445730588427,,1
3765,0.5581688755765816,,1
3766,0.5606732883228922,,1
3767,0.562486442135143,,1
3768,0.5636361514013365,,1
3769,0.5641494328050317,,1
3770,0.5640525237306087,,1
3771,0.5633709003319805,,1
3772,0.5621292952678547,,1
3773,0.5603517151069712,,1
3774,0.5580614574066439,,1
3775,0.5552811274682476,,1
3776,0.5520326547732736,,1
3777,0.5483373091036492,,1
3778,0.5442157163502174,,1
3779,0.5264769920891312,,0
3780,0.5094902184323356,,0
3781,0.49323236542818044,,0
3782,0.47768099597503,0,0
3783,0.46281425224771644,,0
3784,0.4486108423984545,,0
3785,0.435050027527765,,0
3786,0.42211160892093247,,0
3787,0.40977591554557385,,0
3788,0.39802379180593733,,0
3789,0.3868365855495879,,0
3790,0.3761961363221352,,0
3791,0.3660847638657515,,0
3792,0.35648525685722954,,0
3793,0.34738086188140394,,0
3794,0.3387552726357759,,0
3795,0.33059261936224127,,0
3796,0.3228774585018504,,0
3797,0.31559476256862906,,0
3798,0.30872991023842633,,0
