t,nw_0,target_0,input_0
2842,0.6890391410307274,,0
2843,0.6968942238694367,,0
2844,0.7028034335398186,1,0
2845,0.7068218038114839,,0
2846,0.7090128926314628,,0
2847,0.7094477695586603,,0
2848,0.708204021714562,,0
2849,0.7053647850341322,,0
2850,0.7010178067097921,,0
2851,0.6952545438721693,,0
2852,0.6881693027471385,,0
2853,0.6798584217722317,,0
2854,0.6704195014480152,,0
2855,0.6599506830427834,,0
2856,0.6485499776619508,,0
2857,0.6363146466366895,,0
2858,0.6233406336790042,,0
2859,0.609722048791295,,0
2860,0.5955507035063938,,0
2861,0.5809156966671228,,0
2862,0.5659030496309435,,0
2863,0.5505953895031181,,0
2864,0.535071678758814,,0
2865,0.5194069894086083,,0
2866,0.5036723196904727,,0
2867,0.4879344511323648,,0
2868,0.4722558437206047,,0
2869,0.45669456682805587,,0
2870,0.44130426350049295,,0
2871,0.4261341456672094,,0
2872,0.4112290178307856,,0
2873,0.3966293267989509,,0
2874,0.3823712350466101,,0
2875,0.36848671533651456,0,0
2876,0.35500366428093216,,0
2877,0.34194603259223627,,0
2878,0.3293339698460804,,0
2879,0.31718398166511175,,0
2880,0.30550909732266746,,0
2881,0.2943190458631987,,0
2882,0.2836204389380884,,0
2883,0.2734169586608379,,0
2884,0.2637095488933841,,0
2885,0.25449660848440214,,0
2886,0.24577418509017082,,0
2887,0.23753616831794733,,0
2888,0.2297744810402048,,0
2889,0.22247926783487396,,0
2890,0.2156390796111969,,0
2891,0.20924105358266074,,0
2892,0.20327108784706255,,0
2893,0.1977140099288537,,0
2894,0.1925537387300896,,0
2895,0.18777343942341487,,0
2896,0.18335567090318358,,0
2897,0.179282525489053,,0
2898,0.1755357606499308,,0
2899,0.17209692258502213,,0
2900,0.16894746156281915,,0
2901,0.16606883897820174,,0
2902,0.16344262614243832,,0
2903,0.16105059487079212,,0
2904,0.15887479997775722,,0
2905,0.15689765383079662,,0
2906,0.15510199314987916,,0
2907,0.15347113827238057,0,0
2908,0.15198894513101274,,0
2909,0.15063985021673515,,0
2910,0.14940890881907973,,0
2911,0.14828182685331942,,0
2912,0.14724498659752475,,0
2913,0.1462854666730518,,0
2914,0.14539105660951535,,0
2915,0.14455026634013313,,0
2916,0.1437523309755468,,0
2917,0.14298721120417507,,0
2918,0.14224558966492495,,0
2919,0.1415188636339191,,0
2920,0.14079913436101088,,0
2921,0.14007919338436572,,0
2922,0.1393525061425303,,0
2923,0.13861319319335658,,0
2924,0.13785600933800707,,0
2925,0.13707632093627758,,0
2926,0.13627008168673616,,0
2927,0.1354338071318203,,0
2928,0.1345645481342419,,0
2929,0.13365986355692422,,0
2930,0.13271779236430442,,0
2931,0.13173682534838987,,0
2932,0.13071587666844672,,0
2933,0.1296542553787918,,0
2934,0.1285516371049069,,0
2935,0.12740803601405418,,0
2936,0.12622377721286654,,0
2937,0.1249994696909981,,0
2938,0.1237359799169716,1,0
2939,0.12243440617983911,,0
2940,0.12109605375827777,,0
2941,0.11972241098722089,,0
2942,0.11831512628119899,,0
2943,0.11687598616317657,,0
2944,0.11540689433787707,,0
2945,0.1139098518393948,,0
2946,0.11238693827426186,,0
2947,0.11084029417316352,,0
2948,0.10927210445706595,,0
2949,0.1076845830166906,,0
2950,0.10607995839806919,,0
2951,0.10446046058119345,,0
2952,0.10282830883369475,,0
2953,0.10118570061689353,,0
2954,0.09953480151750695,,0
2955,0.09787773617474194,,0
2956,0.09621658016941351,,0
2957,0.09455335283911653,,0
2958,0.09289001098127049,,0
2959,0.09122844340407738,,0
2960,0.08957046628404064,,0
2961,0.08791781928762343,,0
2962,0.08627216241395812,,0
2963,0.08463507351507525,,0
2964,0.08300804645004535,,0
2965,0.08139248982955757,,0
2966,0.07978972630785243,,0
2967,0.07820099237952689,,0
2968,0.07662743863953941,,0
2969,0.07507013046568778,0,0
2970,0.07353004908398228,,0
2971,0.07200809297856556,,0
2972,0.07050507960921035,,0
2973,0.06902174740087902,,0
2974,0.06755875797137004,,0
2975,0.06611669856467606,,0
2976,0.06469608465933145,,0
2977,0.06329736272270317,,0
2978,0.06192091308388017,,0
2979,0.060567052899540376,,0
2980,0.05923603918887041,,0
2981,0.05792807191531899,,0
2982,0.05664329709463893,,0
2983,0.055381809910330475,,0
2984,0.05414365781919263,,0
2985,0.05292884363128582,,0
2986,0.05173732855010842,,0
2987,0.050569035160270635,,0
2988,0.04942385035136778,,0
2989,0.048301628168102954,,0
2990,0.04720219257799623,,0
2991,0.04612534014925771,,0
2992,0.04507084263254965,,0
2993,0.04403844944146861,,0
2994,0.043027890027592844,,0
2995,0.04203887614691017,,0
2996,0.04107110401533174,,0
2997,0.04012425635181105,,0
2998,0.03919800430836625,,0
2999,0.03829200928698607,,0
3000,0.03740592464403637,1,0
3001,0.42380107870916367,,1
3002,0.6840518465754082,,1
3003,0.8507439224265774,,1
3004,0.9493037218528185,,1
3005,0.9993709548795977,,1
3006,1.0159588582103491,,1
3007,1.0104142943528296,,1
3008,0.9912001484825759,,1
3009,0.9645258114782713,,1
3010,0.9348510837229528,,1
3011,0.9052864743895197,,1
3012,0.8779097572380008,,1
3013,0.8540154270083133,,1
3014,0.8343107129939472,,1
3015,0.8190691913536647,,1
3016,0.8082508319252528,,1
3017,0.801595500466058,,1
3018,0.7986954699976556,,1
3019,0.7990513235703522,,1
3020,0.8021147040650278,,1
3021,0.8073206381178011,,1
3022,0.8141115907777032,,1
3023,0.8219549616379738,,1
3024,0.8303553846842708,,1
3025,0.8388629212116621,,1
3026,0.8470780207278858,,1
3027,0.8546539554273447,,1
3028,0.8612972992817334,,1
3029,0.8667669151505186,,1
3030,0.8708718265446782,,1
3031,0.5456164701462225,,0
3032,0.32252117142372594,0,0
3033,0.17557411003916834,,0
3034,0.08411750805744211,,0
3035,0.03195263120932523,,0
3036,0.006546953165520009,,0
3037,-0.0016492025883401151,,0
3038,0.0002190401813680909,,0
3039,0.0069280112037437,,0
3040,0.01477578074373731,,0
3041,0.021253928300302666,,0
3042,0.024779707693384556,,0
3043,0.024478727842468073,,0
3044,0.02000957331881892,,0
3045,0.011423048027160099,,0
3046,-0.0009501280627685071,,0
3047,-0.016588329614029784,,0
3048,-0.03484903373146808,,0
3049,-0.055023373583552804,,0
3050,-0.07637816191912417,,0
3051,-0.09818778569630049,,0
3052,-0.11975793780929389,,0
3053,-0.14044279137333748,,0
3054,-0.15965692471326354,,0
3055,-0.17688306104247964,,0
3056,-0.19167648710887852,,0
3057,-0.2036668523340961,,0
3058,-0.21255791778084698,,0
3059,-0.2181257172070319,,0
3060,-0.22021550590621874,,0
3061,-0.21873780313228863,,0
3062,-0.213663777446214,,0
3063,-0.20502017864859567,0,0
3064,-0.19288398289711517,,0
3065,-0.17737688738819113,,0
3066,-0.15865976618869393,,0
3067,-0.1369271783076964,,0
3068,-0.1124020020112595,,0
3069,-0.08533025501086744,,0
3070,-0.05597614796170425,,0
3071,-0.02461740827815251,,0
3072,0.008459097704154761,,0
3073,0.04296142395752112,,0
3074,0.07859627185941842,,0
3075,0.11507237748578913,,0
3076,0.15210355650089147,,0
3077,0.1894114084240881,,0
3078,0.2267276858113909,,0
3079,0.2637963370831149,,0
3080,0.3003752344091466,,0
3081,0.336237600274909,,0
3082,0.3711731481353051,,0
3083,0.40498895395835577,,0
3084,0.43751007650129337,,0
3085,0.46857994488319255,,0
3086,0.49806053245265514,,0
3087,0.5258323361276868,,0
3088,0.5517941803373534,,0
3089,0.5758628644495454,,0
3090,0.5979726721528514,,0
3091,0.6180747606986369,,0
3092,0.6361364472254503,,0
3093,0.6521404086040821,,0
3094,0.6660838103783686,1,0
3095,0.6779773794528124,,0
3096,0.6878444342105008,,0
3097,0.6957198847490427,,0
3098,0.7016492149118911,,0
3099,0.7056874567800475,,0
3100,0.7078981672850366,,0
3101,0.708352415617781,,0
3102,0.7071277891471406,,0
3103,0.7043074246332882,,0
3104,0.69997907062988,,0
3105,0.6942341861197607,,0
3106,0.6871670796246465,,0
3107,0.6788740922726806,,0
3108,0.6694528276002603,,0
3109,0.6590014302071283,,0
3110,0.6476179147767287,,0
3111,0.6353995464168989,,0
3112,0.622442272768529,,0
3113,0.6088402078706501,,0
3114,0.5946851673582385,,0
3115,0.58006625420206,,0
3116,0.5650694938763348,,0
3117,0.5497775175577946,,0
3118,0.534269291716682,,0
3119,0.5186198922542237,,0
3120,0.5029003211696781,,0
3121,0.48717736360107955,,0
3122,0.4715134829748444,,0
3123,0.45596675191816827,,0
3124,0.440590816532536,,0
3125,0.4254348915942753,0,0
3126,0.4105437842369636,,0
3127,0.3959579436784697,,0
3128,0.38171353458056934,,0
3129,0.36784253166944053,,0
3130,0.35437283329923785,,0
3131,0.34132839170649143,,0
3132,0.3287293577788251,,0
3133,0.31659223824577426,,0
3134,0.30493006329097666,,0
3135,0.2937525626823062,,0
3136,0.2830663486184483,,0
3137,0.2728751035957444,,0
3138,0.26317977170688245,,0
3139,0.2539787518921718,,0
3140,0.2452680917738028,,0
3141,0.23704168081292762,,0
3142,0.22929144163779044,,0
3143,0.2220075184978912,,0
3144,0.21517846190373638,,0
3145,0.20879140861349937,,0
3146,0.20283225622657056,,0
3147,0.19728583173905212,,0
3148,0.1921360535074624,,0
3149,0.18736608615399067,,0
3150,0.1829584880293687,,0
3151,0.17889535092763023,,0
3152,0.17515843182060425,,0
3153,0.17172927644885327,,0
3154,0.16858933466986933,,0
3155,0.16572006752367835,,0
3156,0.16310304603062875,,0
3157,0.1607200417860565,0,0
3158,0.15855310946185552,,0
3159,0.1565846613658139,,0
3160,0.15479753424604722,,0
3161,0.15317504856006925,,0
3162,0.1517010604562155,,0
3163,0.15036000673936234,,0
3164,0.14913694311341502,,0
3165,0.14801757601000737,,0
3166,0.14698828832649552,,0
3167,0.1460361594068006,,0
3168,0.14514897960620385,,0
3169,0.14431525978599463,,0
3170,0.14352423608612375,,0
3171,0.14276587032394292,,0
3172,0.14203084636488106,,0
3173,0.14131056280677334,,0
3174,0.14059712231362176,,0
3175,0.13988331792711783,,0
3176,0.139162616675375,,0
3177,0.13842914078826196,,0
3178,0.13767764681761105,,0
3179,0.1369035029485629,,0
3180,0.13610266477555993,,0
3181,0.13527164980318224,,0
3182,0.134407510918194,,0
3183,0.13350780906504117,,0
3184,0.1325705853426696,,0
3185,0.13159433272607599,,0
3186,0.13057796760147947,,0
3187,0.12952080128962096,,0
3188,0.128422511717412,1,0
3189,0.12728311538414927,,0
3190,0.126102939754761,,0
3191,0.12488259619920414,,0
3192,0.12362295358415176,,0
3193,0.12232511261060372,,0
3194,0.12099038097904952,,0
3195,0.11962024945229859,,0
3196,0.11821636887514883,,0
3197,0.1167805281996984,,0
3198,0.1153146335552977,,0
3199,0.11382068839292758,,0
3200,0.11230077472520594,,0
3201,0.11075703547518778,,0
3202,0.10919165793974134,,0
3203,0.10760685836644154,,0
3204,0.10600486763668787,,0
3205,0.10438791804209077,,0
3206,0.10275823113604282,,0
3207,0.10111800663781614,,0
3208,0.09946941236247363,,0
3209,0.09781457514631377,,0
3210,0.09615557273449352,,0
3211,0.0944944265948447,,0
3212,0.09283309561970576,,0
3213,0.09117347067580167,,0
3214,0.08951736996081039,,0
3215,0.08786653512420622,,0
3216,0.08622262810925972,,0
3217,0.0845872286726839,,0
3218,0.0829618325382987,,0
3219,0.08134785014123695,0,0
3220,0.07974660591960461,,0
3221,0.07815933811110587,,0
3222,0.07658719901295304,,0
3223,0.07503125566434304,,0
3224,0.07349249091189335,,0
3225,0.07197180481970716,,0
3226,0.07047001638707825,,0
3227,0.06898786553831986,,0
3228,0.06752601535074339,,0
3229,0.06608505448839407,,0
3230,0.0646654998108307,,0
3231,0.06326779912788903,,0
3232,0.06189233407308477,,0
3233,0.06053942307002817,,0
3234,0.05920932436792641,,0
3235,0.057902239123942566,,0
3236,0.056618314511876676,,0
3237,0.05535764683825587,,0
3238,0.054120284648567434,,0
3239,0.052906231807905005,,0
3240,0.051715450541845835,,0
3241,0.050547864424838086,,0
3242,0.049403361304791775,,0
3243,0.04828179615392477,,0
3244,0.04718299383719978,,0
3245,0.04610675179092771,,0
3246,0.045052842605254044,,0
3247,0.04402101650536901,,0
3248,0.04301100372727946,,0
3249,0.04202251678495043,,0
3250,0.04105525262653245,1,0
3251,0.04010889467818468,,0
3252,0.4263914706932719,,1
3253,0.6865476034414596,,1
3254,0.8531588990904677,,1
3255,0.951648466144892,,1
3256,1.0016533715723455,,1
3257,1.0181847602733154,,1
3258,1.0125878540945066,,1
3259,0.9933242635953583,,1
3260,0.9666024005123828,,1
3261,0.9368813238505381,,1
3262,0.9072709923189658,,1
3263,0.8798487822006289,,1
3264,0.8559089130326581,,1
3265,0.8361584362556269,,1
3266,0.8208708272322287,,1
3267,0.8100060154799189,,1
3268,0.8033038733196285,,1
3269,0.8003567160525544,,1
3270,0.8006651955384996,,1
3271,0.8036810424456728,,1
3272,0.8088393839816803,,1
3273,0.8155827934948137,,1
3274,0.8233787825064076,,1
3275,0.8317320972691995,,1
3276,0.8401929090794851,,1
3277,0.8483617731555129,,1
3278,0.8558920615767747,,1
3279,0.8624904412527032,,1
3280,0.8679158602569246,,1
3281,0.8719774191024723,,1
3282,0.5466884514896886,0,0
3283,0.32355925931578144,,0
3284,0.17657852807632324,,0
3285,0.08508887387345554,,0
3286,0.03289185952614537,,0
3287,0.007455174470550552,,0
3288,-0.0007707088295421105,,0
3289,0.0010691807982295964,,0
3290,0.007751224823401459,,0
3291,0.015573511120102773,,0
3292,0.02202761017793467,,0
3293,0.025530746377663005,,0
3294,0.025208483844525564,,0
3295,0.020719351142654163,,0
3296,0.012114088319423733,,0
3297,-0.00027665365103846096,,0
3298,-0.015931321396097653,,0
3299,-0.0342074652342782,,0
3300,-0.05439629145015035,,0
3301,-0.0757646847699236,,0
3302,-0.09758710219873157,,0
3303,-0.11916930415793203,,0
3304,-0.13986552834288046,,0
3305,-0.1590904144139602,,0
3306,-0.1763267434807516,,0
3307,-0.19112985663417303,,0
3308,-0.20312945403567229,,0
3309,-0.21202934388447003,,0
3310,-0.21760560351081426,,0
3311,-0.21970352828646478,,0
3312,-0.21823367414366834,,0
3313,-0.21316724303547807,0,0
3314,-0.20453101499705317,,0
3315,-0.19240199340377595,,0
3316,-0.17690189980284732,,0
3317,-0.1581916299018804,,0
3318,-0.13646576180251602,,0
3319,-0.11194719048024027,,0
3320,-0.08488194813941763,,0
3321,-0.05553425787821831,,0
3322,-0.024181857669484552,,0
3323,0.008888377314416163,,0
3324,0.04338449377167253,,0
3325,0.07901318721384465,,0
3326,0.11548318911035449,,0
3327,0.1525083116358692,,0
3328,0.18981015180161998,,0
3329,0.22712046050897494,,0
3330,0.26418318525699735,,0
3331,0.3007561979157598,,0
3332,0.33661272118867847,,0
3333,0.3715424691711473,,0
3334,0.4053525188072169,,0
3335,0.43786793008691705,,0
3336,0.46893213354811714,,0
3337,0.49840710408119016,,0
3338,0.5261733402133408,,0
3339,0.5521296680017828,,0
3340,0.5761928884197631,,0
3341,0.5982972867030176,,0
3342,0.6183940215623078,,0
3343,0.6364504114837687,,0
3344,0.6524491345549364,1,0
3345,0.6663873573911,,0
3346,0.6782758078126482,,0
3347,0.6881378049564689,,0
3348,0.6960082595086773,,0
3349,0.7019326557357112,,0
3350,0.7059660259783624,,0
3351,0.7081719272693081,,0
3352,0.7086214287484164,,0
3353,0.7073921175893092,,0
3354,0.7045671302220122,,0
3355,0.7002342147454552,,0
3356,0.694484829574221,,0
3357,0.6874132825598454,,0
3358,0.6791159140703102,,0
3359,0.6696903268039577,,0
3360,0.6592346644566514,,0
3361,0.6478469407540406,,0
3362,0.6356244198038816,,0
3363,0.6226630482159181,,0
3364,0.6090569389777061,,0
3365,0.5948979066625901,,0
3366,0.5802750531790817,,0
3367,0.5652744029473882,,0
3368,0.5499785861066114,,0
3369,0.5344665681131463,,0
3370,0.5188134238847919,,0
3371,0.5030901544736798,,0
3372,0.48736354411213334,,0
3373,0.4716960553666292,,0
3374,0.4561457600538292,,0
3375,0.4407663035169968,0,0
3376,0.4256068998287728,,0
3377,0.4107123554751565,,0
3378,0.39612311908348885,,0
3379,0.38187535478243495,,0
3380,0.36800103682229846,,0
3381,0.3545280631379097,,0
3382,0.3414803856018811,,0
3383,0.3288781547917623,,0
3384,0.3167378771789201,,0
3385,0.30507258273845717,,0
3386,0.2938920010767868,,0
3387,0.2832027442753987,,0
3388,0.27300849475468075,,0
3389,0.2633101965694248,,0
3390,0.2541062486567698,,0
3391,0.24539269866704677,,0
3392,0.237163436117368,,0
3393,0.22941038371622963,,0
3394,0.22212368581415534,,0
3395,0.2152918930399338,,0
3396,0.20890214228381948,,0
3397,0.20294033128769287,,0
3398,0.19739128719724758,,0
3399,0.19223892852249952,,0
3400,0.18746642003996675,,0
3401,0.18305632025260687,,0
3402,0.17899072110178366,,0
3403,0.1752513796991325,,0
3404,0.17181984191503644,,0
3405,0.16867755772453036,,0
3406,0.16580598827079482,,0
3407,0.16318670466101212,0,0
3408,0.16080147855928267,,0
3409,0.15863236468663194,,0
3410,0.15666177537896347,,0
3411,0.15487254739028822,,0
3412,0.15324800116076953,,0
3413,0.1517719927972921,,0
3414,0.1504289590384989,,0
3415,0.14920395549675458,,0
3416,0.1480826884864824,,0
3417,0.1470515407619361,,0
3418,0.14609759149797108,,0
3419,0.14520863085489996,,0
3420,0.14437316947332807,,0
3421,0.14358044324710992,,0
3422,0.14282041372250343,,0
3423,0.14208376446936694,,0
3424,0.14136189376609545,,0
3425,0.14064690393408086,,0
3426,0.1399315876500024,,0
3427,0.13920941155540234,,0
3428,0.13847449747292054,,0
3429,0.13772160152745622,,0
3430,0.13694609145850875,,0
3431,0.1361439223972124,,0
3432,0.13531161136823633,,0
3433,0.13444621076291996,,0
3434,0.13354528101588237,,0
3435,0.13260686270296074,,0
3436,0.1316294482638815,,0
3437,0.13061195353856342,,0
3438,0.12955368929153488,1,0
3439,0.128454332884695,,0
3440,0.12731390024462388,,0
3441,0.12613271825691658,,0
3442,0.12491139770663023,,0
3443,0.12365080687101035,,0
3444,0.12235204585811257,,0
3445,0.12101642177293906,,0
3446,0.11964542478121426,,0
3447,0.11824070512996783,,0
3448,0.11680405117372042,,0
3449,0.1153373684452761,,0
3450,0.11384265980089983,,0
3451,0.11232200666108874,,0
3452,0.11077755136009268,,0
3453,0.10921148060997468,,0
3454,0.1076260100781422,,0
3455,0.10602337007107518,,0
3456,0.10440579231127128,,0
3457,0.10277549778933709,,0
3458,0.1011346856685737,,0
3459,0.09948552321533245,,0
3460,0.0978301367248678,,0
3461,0.09617060340933331,,0
3462,0.09450894421193198,,0
3463,0.09284711750904859,,0
3464,0.09118701366039977,,0
3465,0.08953045036583358,,0
3466,0.08787916878637746,,0
3467,0.08623483038641243,,0
3468,0.08459901445346585,,0
3469,0.0829732162519958,0,0
3470,0.08135884576768491,,0
3471,0.0797572269991722,,0
3472,0.07816959775472487,,0
3473,0.07659710991216913,,0
3474,0.07504083010136789,,0
3475,0.07350174076964425,,0
3476,0.07198074159180826,,0
3477,0.07047865118781535,,0
3478,0.06899620911252541,,0
3479,0.06753407808360175,,0
3480,0.06609284641515477,,0
3481,0.06467303062641667,,0
3482,0.06327507819638271,,0
3483,0.06189937043709583,,0
3484,0.06054622545992243,,0
3485,0.05921590121091244,,0
3486,0.05790859855301064,,0
3487,0.056624464374577105,,0
3488,0.05536359470532333,,0
3489,0.05412603782237345,,0
3490,0.052911797330745525,,0
3491,0.05172083520405304,,0
3492,0.05055307477271975,,0
3493,0.04940840364839447,,0
3494,0.0482866765746166,,0
3495,0.04718771819507461,,0
3496,0.04611132573203254,,0
3497,0.045057271568635725,,0
3498,0.04402530572994342,,0
3499,0.04301515825851951,,0
3500,0.042026541481404035,1,0
3501,0.4282295260259828,,1
3502,0.6883187702208268,,1
3503,0.8548729769580552,,1
3504,0.9533129070710528,,1
3505,1.0032737522077775,,1
3506,1.0197651739977034,,1
3507,1.0141312317827882,,1
3508,0.9948326337983785,,1
3509,0.9680770993989983,,1
3510,0.938323164072372,,1
3511,0.9086803985335801,,1
3512,0.8812258996082989,,1
3513,0.8572536940660456,,1
3514,0.8374707095446418,,1
3515,0.822150352142339,,1
3516,0.8112525248670053,,1
3517,0.8045171066295889,,1
3518,0.8015364444910298,,1
3519,0.8018112407211513,,1
3520,0.8047932896915988,,1
3521,0.8099177912164179,,1
3522,0.8166273965717334,,1
3523,0.8243896976272829,,1
3524,0.8327095210791171,,1
3525,0.8411371169229196,,1
3526,0.8492731159055553,,1
3527,0.8567709613856274,,1
3528,0.863337386516376,,1
3529,0.8687314000394657,,1
3530,0.8727621572235695,,1
3531,0.5474493192197856,,0
3532,0.32429605704771247,0,0
3533,0.1772914169681774,,0
3534,0.08577829599870046,,0
3535,0.033558468645647266,,0
3536,0.008099777977615408,,0
3537,-0.00014719757471703954,,0
3538,0.001672580571315141,,0
3539,0.00833553048320329,,0
3540,0.016139752295731585,,0
3541,0.022576809785459773,,0
3542,0.026063906063554937,,0
3543,0.025726573050283752,,0
3544,0.02122329912451959,,0
3545,0.012604778566591479,,0
3546,0.00020161293575327033,,0
3547,-0.01546469591103894,,0
3548,-0.03375175068314973,,0
3549,-0.05395080997104018,,0
3550,-0.07532880997987723,,0
3551,-0.0971602578028179,,0
3552,-0.11875096213838332,,0
3553,-0.13945520684413903,,0
3554,-0.15868767541598583,,0
3555,-0.17593119033389515,,0
3556,-0.19074113151334915,,0
3557,-0.20274723535927675,,0
3558,-0.21165334373366296,,0
3559,-0.21723556507714137,,0
3560,-0.21933922336981748,,0
3561,-0.21787490071792392,,0
3562,-0.2128138228955332,,0
3563,-0.20418279149807828,0,0
3564,-0.1920588293012011,,0
3565,-0.17656367519968508,,0
3566,-0.15785824030834017,,0
3567,-0.13613711631147107,,0
3568,-0.11162321006080056,,0
3569,-0.08456256404973828,,0
3570,-0.0552194101975938,,0
3571,-0.023871493948791178,,0
3572,0.009194303285728678,,0
3573,0.04368602308468872,,0
3574,0.07931035684872678,,0
3575,0.11577603283832172,,0
3576,0.15279686081914634,,0
3577,0.1900944360963328,,0
3578,0.22740050847635174,,0
3579,0.26445902488850703,,0
3580,0.3010278570779905,,0
3581,0.33688022799389894,,0
3582,0.37180585227951934,,0
3583,0.40561180766660554,,0
3584,0.4381231551161533,,0
3585,0.46918332626944315,,0
3586,0.4986542972074518,,0
3587,0.5264165676952136,,0
3588,0.5523689650401682,,0
3589,0.5764282914481226,,0
3590,0.5985288333441989,,0
3591,0.6186217505640843,,0
3592,0.6366743626369962,,0
3593,0.6526693485979491,,0
3594,0.6666038759036442,1,0
3595,0.67848867310233,,0
3596,0.6883470599404231,,0
3597,0.696213947592859,,0
3598,0.7021348206939171,,0
3599,0.7061647118328505,,0
3600,0.7083671781746131,,0
3601,0.7088132888797261,,0
3602,0.7075806310365256,,0
3603,0.7047523408904466,,0
3604,0.7004161662638739,,0
3605,0.6946635652108103,,0
3606,0.687588845146495,,0
3607,0.679288345935446,,0
3608,0.6698596697140617,,0
3609,0.6594009595664505,,0
3610,0.6480102285652674,,0
3611,0.6357847401324024,,0
3612,0.622820440166955,,0
3613,0.6092114409288117,,0
3614,0.5950495562539689,,0
3615,0.580423887310819,,0
3616,0.5654204577830999,,0
3617,0.5501218970830023,,0
3618,0.5346071699549635,,0
3619,0.5189513506246156,,0
3620,0.5032254394760158,,0
3621,0.48749622010126326,,0
3622,0.47182615445767995,,0
3623,0.4562733137865327,,0
3624,0.44089134289163207,,0
3625,0.42572945534380136,0,0
3626,0.4108324571660693,,0
3627,0.39624079656243627,,0
3628,0.38199063727820015,,0
3629,0.3681139532202441,,0
3630,0.35463864201951756,,0
3631,0.3415886552835644,,0
3632,0.3289841433626426,,0
3633,0.31684161253730003,,0
3634,0.30517409262674766,,0
3635,0.2939913131146799,,0
3636,0.2832998859910975,,0
3637,0.27310349361404335,,0
3638,0.26340308000288654,,0
3639,0.25419704408395305,,0
3640,0.24548143351897897,,0
3641,0.23725013785625604,,0
3642,0.22949507985276915,,0
3643,0.22220640392236066,,0
3644,0.21537266076950376,,0
3645,0.20898098737006834,,0
3646,0.2030172815590889,,0
3647,0.19746637058062527,,0
3648,0.192312173046015,,0
3649,0.18753785383388216,,0
3650,0.18312597154799445,,0
3651,0.17905861822726094,,0
3652,0.17531755107573466,,0
3653,0.17188431604934248,,0
3654,0.1687403632001649,,0
3655,0.16586715373843236,,0
3656,0.16324625882700633,,0
3657,0.1608594501730554,0,0
3658,0.15868878252694574,,0
3659,0.1567166682392106,,0
3660,0.15492594406291876,,0
3661,0.15329993042098783,,0
3662,0.15182248338613952,,0
3663,0.1504780396454481,,0
3664,0.1492516547419233,,0
3665,0.14812903490257784,,0
3666,0.1470965627760472,,0
3667,0.14614131741329178,,0
3668,0.14525108883249613,,0
3669,0.1444143875140213,,0
3670,0.1436204491735783,,0
3671,0.1428592351616684,,0
3672,0.14212142883513884,,0
3673,0.1413984282425489,,0
3674,0.1406823354591148,,0
3675,0.13996594289954256,,0
3676,0.13924271692819687,,0
3677,0.13850677907596715,,0
3678,0.13775288516210143,,0
3679,0.13697640260725438,,0
3680,0.1361732862112477,,0
3681,0.13534005265572494,,0
3682,0.13447375397806033,,0
3683,0.1335719502487459,,0
3684,0.13263268167012218,,0
3685,0.13165444029984846,,0
3686,0.13063614158799633,,0
3687,0.1295770959022639,,0
3688,0.12847698020152354,1,0
3689,0.1273358100039061,,0
3690,0.12615391178189833,,0
3691,0.12493189590354628,,0
3692,0.12367063022591052,,0
3693,0.1223712144344006,,0
3694,0.12103495520960544,,0
3695,0.11966334229173871,,0
3696,0.11825802550186765,,0
3697,0.11682079276872241,,0
3698,0.11535354920007818,,0
3699,0.11385829722850624,,0
3700,0.11233711785267925,,0
3701,0.11079215298741077,,0
3702,0.10922558892819434,,0
3703,0.10763964092919523,,0
3704,0.10603653888740146,,0
3705,0.10441851411996901,,0
3706,0.10278778721668776,,0
3707,0.10114655694490744,,0
3708,0.09949699018020856,,0
3709,0.09784121283254842,,0
3710,0.09618130173451664,,0
3711,0.09451927745572734,,0
3712,0.0928570980051649,,0
3713,0.09119665338151946,,0
3714,0.08953976093015975,,0
3715,0.08788816146432162,,0
3716,0.08624351610740567,,0
3717,0.08460740381287749,,0
3718,0.08298131951813112,,0
3719,0.08136667288885073,0,0
3720,0.0797647876107916,,0
3721,0.07817690118648155,,0
3722,0.07660416519516952,,0
3723,0.07504764597530528,,0
3724,0.0735083256899499,,0
3725,0.07198710373677869,,0
3726,0.07048479846570214,,0
3727,0.06900214916858,,0
3728,0.06753981830705877,,0
3729,0.06609839394615358,,0
3730,0.06467839236284081,,0
3731,0.0632802608006257,,0
3732,0.0619043803427291,,0
3733,0.060551068878270255,,0
3734,0.059220584137525775,,0
3735,0.057913126774031494,,0
3736,0.056628843472994767,,0
3737,0.05536783006711573,,0
3738,0.054130134642527555,,0
3739,0.052915760619160014,,0
3740,0.05172466979131661,,0
3741,0.05055678531576615,,0
3742,0.04941199463603,,0
3743,0.04829015233292117,,0
3744,0.047191082892677254,,0
3745,0.046114583385254156,,0
3746,0.04506042604651175,,0
3747,0.04402836075911047,,0
3748,0.043018117427983796,,0
3749,0.42918007349355225,,1
3750,0.6892348501606093,1,1
3751,0.8557596469268047,,1
3752,0.9541740092854186,,1
3753,1.0041121584172483,,1
3754,1.020582988704628,,1
3755,1.0149299584879348,,1
3756,0.9956133098207722,,1
3757,0.9688404046378714,,1
3758,0.9390695084642441,,1
3759,0.9094099922180668,,1
3760,0.8819388091002175,,1
3761,0.8579498871002967,,1
3762,0.8381500907328403,,1
3763,0.8228127911524072,,1
3764,0.8118978784969981,,1
3765,0.8051452358797502,,1
3766,0.8021472275291164,,1
3767,0.8024045824724357,,1
