t,nw_0,target_0,input_0
2774,0.9926621243828158,,1
2775,1.0034530583290908,,1
2776,1.0131448896670818,,1
2777,0.5447292097159648,,0
2778,0.2685153389614898,,0
2779,0.11580150823006408,,0
2780,0.03455767913720065,,0
2781,-0.0067932837135886714,,0
2782,-0.025393016219475317,0,0
2783,-0.030267867508646962,,0
2784,-0.0265237557788236,,0
2785,-0.01753630554237673,,0
2786,-0.005871502225144987,,0
2787,0.006416680047604206,,0
2788,0.017720994456337014,,0
2789,0.02686859844993139,,0
2790,0.033102520081564446,,0
2791,0.036047413177571874,,0
2792,0.03566272892478428,,0
2793,0.0321864064259656,,0
2794,0.02607115123876147,,0
2795,0.017916157722176695,,0
2796,0.008398744307661632,,0
2797,-0.0017886895520428103,,0
2798,-0.011991392762713993,,0
2799,-0.021631277243912894,,0
2800,-0.030230964090744772,,0
2801,-0.03742367243794831,,0
2802,-0.042951312085665494,,0
2803,-0.04665399965937178,,0
2804,-0.048454415405939755,,0
2805,-0.04834010457994098,,0
2806,-0.046346198180381104,,0
2807,-0.0425402663699983,,0
2808,-0.037010268197468776,,0
2809,-0.02985591771369045,,0
2810,-0.02118329728226176,,0
2811,-0.011102225110274588,,0
2812,0.0002742880181234586,,0
2813,0.012829206027470286,0,0
2814,0.02643992966604547,,0
2815,0.04097662365876764,,0
2816,0.056300848301330586,,0
2817,0.07226479578478401,,0
2818,0.08871129968057406,,0
2819,0.10547467126505056,,0
2820,0.12238232390217346,,0
2821,0.1392570781923999,,0
2822,0.15591999523825906,,0
2823,0.17219356081612958,,0
2824,0.18790503625911978,,0
2825,0.20288979887355932,,0
2826,0.2169945121581197,,0
2827,0.23007999062884774,,0
2828,0.24202365270983858,,0
2829,0.2527214854128046,,0
2830,0.26208947436563595,,0
2831,0.2700644806027099,,0
2832,0.2766045702885608,,0
2833,0.28168882450629984,,0
2834,0.2853166730446278,,0
2835,0.28750680869319295,,0
2836,0.2882957470609873,,0
2837,0.2877361016895996,,0
2838,0.2858946456781,,0
2839,0.2828502296704729,,0
2840,0.2786916224076773,,0
2841,0.2735153346381126,,0
2842,0.26742348050794185,,0
2843,0.2605217230683191,,0
2844,0.25291734263786986,1,0
2845,0.24471745878438594,,0
2846,0.23602742891848824,,0
2847,0.22694943914367313,,0
2848,0.21758129624720432,,0
2849,0.20801542366032955,,0
2850,0.1983380589360801,,0
2851,0.18862864582280564,,0
2852,0.17895941035432394,,0
2853,0.16939510751046288,,0
2854,0.15999292288217076,,0
2855,0.1508025123457534,,0
2856,0.1418661619432053,,0
2857,0.13321904990566494,,0
2858,0.12488959296730498,,0
2859,0.11689985971989866,,0
2860,0.10926603467798607,,0
2861,0.10199891788953941,,0
2862,0.09510444627031725,,0
2863,0.08858422430167945,,0
2864,0.08243605325734406,,0
2865,0.07665444966820582,,0
2866,0.07123114525604073,,0
2867,0.06615556203432416,,0
2868,0.06141525766149077,,0
2869,0.05699633741887458,,0
2870,0.05288383035846574,,0
2871,0.04906202821510237,,0
2872,0.045514786599459775,,0
2873,0.042225788781183736,,0
2874,0.039178773038217415,,0
2875,0.036357725093727526,0,0
2876,0.03374703759300069,,0
2877,0.03133163889780066,,0
2878,0.02909709370447151,,0
2879,0.02702967813492087,,0
2880,0.025116432016713063,,0
2881,0.023345191070855566,,0
2882,0.021704601673173264,,0
2883,0.020184120757818915,,0
2884,0.01877400329822657,,0
2885,0.017465279640574708,,0
2886,0.01624972478491499,,0
2887,0.015119821516916137,,0
2888,0.014068719094164534,,0
2889,0.013090188990815712,,0
2890,0.012178579007157358,,0
2891,0.01132876686010614,,0
2892,0.01053611418951076,,0
2893,0.009796421745696669,,0
2894,0.00910588636744777,,0
2895,0.008461060217632457,,0
2896,0.007858812616456089,,0
2897,0.007296294700147992,,0
2898,0.006770907035356321,,0
2899,0.006280270236340736,,0
2900,0.005822198562441724,,0
2901,0.005394676416411674,,0
2902,0.0049958376189660975,,0
2903,0.004623947300467427,,0
2904,0.004277386225577481,,0
2905,0.003954637350164462,,0
2906,0.0036542744004580637,,0
2907,0.003374952261314576,0,0
2908,0.003115398962600433,,0
2909,0.0028744090589824093,,0
2910,0.002650838208062042,,0
2911,0.002443598764016515,,0
2912,0.002251656217850621,,0
2913,0.002074026330620726,,0
2914,0.0019097728217550118,,0
2915,0.0017580054906048803,,0
2916,0.0016178786651282243,,0
2917,0.0014885898868662992,,0
2918,0.0013693787557893067,,0
2919,0.0012595258721105882,,0
2920,0.0011583518245466239,,0
2921,0.00106521618573331,,0
2922,0.0009795164854379031,,0
2923,0.0009006871410222591,,0
2924,0.0008281983321010664,,0
2925,0.0007615548127372446,,0
2926,0.000700294659772518,,0
2927,0.0006439879601515678,,0
2928,0.0005922354433504411,,0
2929,0.0005446670675832085,,0
2930,0.0005009405700349091,,0
2931,0.00046073999254348137,,0
2932,0.0004237741945560418,,0
2933,0.00038977536530380085,,0
2934,0.00035849754670097626,,0
2935,0.0003297151778422244,,0
2936,0.00030322167112892295,,0
2937,0.00027882802889993096,,0
2938,0.0002563615083671725,1,0
2939,0.0002356643413694774,,0
2940,0.00021659251422786254,,0
2941,0.00019901461177720107,,0
2942,0.00018281072845732822,,0
2943,0.00016787144818469177,,0
2944,0.00015409689381985545,,0
2945,0.00014139584600108142,,0
2946,0.0001296849303813272,,0
2947,0.00011888787153053152,,0
2948,0.0001089348112330303,,0
2949,0.00009976168839579609,,0
2950,0.00009130967735085549,,0
2951,0.00008352468114513228,,0
2952,0.00007635687614206896,,0
2953,0.00006976030416098756,,0
2954,0.00006369250835108593,,0
2955,0.00005811420902857413,,0
2956,0.00005298901573491865,,0
2957,0.00004828317196189744,,0
2958,0.00004396532910387718,,0
2959,0.00004000634639889561,,0
2960,0.00003637911383576661,,0
2961,0.000033058395210458456,,0
2962,0.000030020688790149964,,0
2963,0.000027244103207482157,,0
2964,0.000024708246521315512,,0
2965,0.00002239412654253029,,0
2966,0.000020284060786347677,,0
2967,0.000018361594606860974,,0
2968,0.000016611426243137825,,0
2969,0.000015019337722959774,0,0
2970,0.000013572130733538574,,0
2971,0.000012257566659390666,,0
2972,0.000011064310218020178,,0
2973,0.000009981876134497901,,0
2974,0.000009000578510409174,,0
2975,0.000008111482523232407,,0
2976,0.000007306358251089198,,0
2977,0.0000065776364206917505,,0
2978,0.000005918365983381863,,0
2979,0.000005322173389228832,,0
2980,0.000004783223560062148,,0
2981,0.000004296182477225696,,0
2982,0.000003856181409754692,,0
2983,0.0000034587827500197504,,0
2984,0.000003099947481829796,,0
2985,0.0000027760042583065854,,0
2986,0.0000024836201228266954,,0
2987,0.000002219772842680449,,0
2988,0.0000019817248592515634,,0
2989,0.0000017669988427995265,,0
2990,0.0000015733548217909104,,0
2991,0.0000013987688665894807,,0
2992,0.0000012414132763476257,,0
2993,0.0000010996382532267878,,0
2994,0.0000009719549750035328,,0
2995,0.000000857020034034853,,0
2996,0.0000007536211827030512,,0
2997,0.000000660664310143472,,0
2998,0.000000577161578493845,,0
2999,0.0000005022206770836708,,0
3000,0.00000043503507233060117,1,0
3001,0.6395981456439882,,1
3002,0.8694843935650943,,1
3003,0.9555908207823507,,1
3004,0.9901136429851606,,1
3005,0.9997667630555584,,1
3006,0.9920475003926625,,1
3007,0.9711788995012984,,1
3008,0.9418085231645166,,1
3009,0.9088376121307151,,1
3010,0.8766130664402767,,1
3011,0.8484151913816058,,1
3012,0.82632648714194,,1
3013,0.811346370288581,,1
3014,0.8036154156648627,,1
3015,0.8026613076129503,,1
3016,0.8076218774002761,,1
3017,0.8174279062570848,,1
3018,0.8309428272039465,,1
3019,0.8470630110377448,,1
3020,0.8647846741309038,,1
3021,0.8832438088630847,,1
3022,0.9017350779363538,,1
3023,0.9197148886192061,,1
3024,0.9367931074321842,,1
3025,0.9527171688380571,,1
3026,0.9673516849666561,,1
3027,0.980656067994023,,1
3028,0.9926621234253066,,1
3029,1.0034530596672542,,1
3030,1.0131448927503315,,1
3031,0.544729214378763,,0
3032,0.26851534452341186,0,0
3033,0.11580151426474439,,0
3034,0.03455768536269899,,0
3035,-0.0067932774854275735,,0
3036,-0.02539301010925099,,0
3037,-0.030267861586546818,,0
3038,-0.026523750077998454,,0
3039,-0.017536300069916022,,0
3040,-0.005871496971002088,,0
3041,0.006416685103627584,,0
3042,0.017720999339325694,,0
3043,0.026868603186043893,,0
3044,0.033102524695394764,,0
3045,0.03604741769045228,,0
3046,0.03566273335383152,,0
3047,0.032186410783684116,,0
3048,0.02607115553309436,,0
3049,0.01791616195683321,,0
3050,0.008398748482640883,,0
3051,-0.00178868543980637,,0
3052,-0.011991388718693874,,0
3053,-0.021631273275322105,,0
3054,-0.030230960205934965,,0
3055,-0.037423668645857,,0
3056,-0.04295130839534933,,0
3057,-0.046653996079619175,,0
3058,-0.048454411944953035,,0
3059,-0.04834010124509547,,0
3060,-0.04634619497804815,,0
3061,-0.04254026330542637,,0
3062,-0.037010265274714405,,0
3063,-0.029855914935590366,0,0
3064,-0.021183294650442774,,0
3065,-0.011102222625198,,0
3066,0.00027429035711135086,,0
3067,0.01282920822204725,,0
3068,0.02643993171882164,,0
3069,0.040976625573189485,,0
3070,0.05630085008157043,,0
3071,0.07226479743562902,,0
3072,0.08871130120732684,,0
3073,0.10547467267341254,,0
3074,0.12238232519814868,,0
3075,0.13925707938220167,,0
3076,0.15591999632822112,,0
3077,0.17219356181263162,,0
3078,0.1879050371685055,,0
3079,0.2028897997020834,,0
3080,0.21699451291188243,,0
3081,0.23007999131375667,,0
3082,0.24202365333156886,,0
3083,0.2527214859767606,,0
3084,0.2620894748769375,,0
3085,0.27006448106616615,,0
3086,0.27660457070867206,,0
3087,0.2816888248872418,,0
3088,0.28531667339025435,,0
3089,0.2875068090070452,,0
3090,0.2882957473462979,,0
3091,0.28773610194930144,,0
3092,0.28589464591484437,,0
3093,0.28285022988664316,,0
3094,0.27869162260540853,1,0
3095,0.2735153348193049,,0
3096,0.26742348067427957,,0
3097,0.260521723221296,,0
3098,0.25291734277879846,,0
3099,0.24471745891442148,,0
3100,0.23602742903864554,,0
3101,0.22694943925483826,,0
3102,0.21758129635015516,,0
3103,0.2080154237557461,,0
3104,0.19833805902456114,,0
3105,0.18862864590487693,,0
3106,0.1789594104304487,,0
3107,0.16939510758105436,,0
3108,0.15999292294759968,,0
3109,0.15080251240635262,,0
3110,0.14186616199928298,,0
3111,0.13321904995749678,,0
3112,0.12488959301514732,,0
3113,0.11689985976399055,,0
3114,0.10926603471855717,,0
3115,0.10199891792680356,,0
3116,0.09510444630447946,,0
3117,0.08858422433293296,,0
3118,0.08243605328587818,,0
3119,0.07665444969420061,,0
3120,0.07123114527966781,,0
3121,0.06615556205575576,,0
3122,0.061415257680883885,,0
3123,0.056996337436385096,,0
3124,0.052883830374238404,,0
3125,0.04906202822927715,0,0
3126,0.04551478661217267,,0
3127,0.042225788792559144,,0
3128,0.0391787730483746,,0
3129,0.036357725102779063,,0
3130,0.03374703760105207,,0
3131,0.031331638904949076,,0
3132,0.02909709371081185,,0
3133,0.027029678140535477,,0
3134,0.02511643202168069,,0
3135,0.023345191075244402,,0
3136,0.021704601677049472,,0
3137,0.0201841207612407,,0
3138,0.018774003301250126,,0
3139,0.017465279643245547,,0
3140,0.016249724787275446,,0
3141,0.015119821519003164,,0
3142,0.014068719096012632,,0
3143,0.013090188992454913,,0
3144,0.012178579008611206,,0
3145,0.01132876686140054,,0
3146,0.010536114190665774,,0
3147,0.009796421746729362,,0
3148,0.009105886368373858,,0
3149,0.008461060218463027,,0
3150,0.007858812617200998,,0
3151,0.007296294700820652,,0
3152,0.006770907035963252,,0
3153,0.006280270236889582,,0
3154,0.0058221985629412845,,0
3155,0.005394676416862451,,0
3156,0.004995837619372376,,0
3157,0.004623947300832525,0,0
3158,0.004277386225906112,,0
3159,0.003954637350462513,,0
3160,0.003654274400725751,,0
3161,0.003374952261551296,,0
3162,0.003115398962808784,,0
3163,0.002874409059166106,,0
3164,0.0026508382082245925,,0
3165,0.0024435987641574512,,0
3166,0.0022516562179704545,,0
3167,0.00207402633072183,,0
3168,0.0019097728218392615,,0
3169,0.0017580054906723176,,0
3170,0.001617878665182348,,0
3171,0.0014885898869082172,,0
3172,0.0013693787558210747,,0
3173,0.0012595258721326543,,0
3174,0.001158351824560972,,0
3175,0.0010652161857379328,,0
3176,0.0009795164854358698,,0
3177,0.0009006871410146072,,0
3178,0.0008281983320879811,,0
3179,0.000761554812718733,,0
3180,0.0007002946597506266,,0
3181,0.0006439879601223586,,0
3182,0.0005922354433188672,,0
3183,0.0005446670675507876,,0
3184,0.0005009405700015843,,0
3185,0.00046073999250651783,,0
3186,0.00042377419452008187,,0
3187,0.0003897753652678224,,0
3188,0.00035849754666385664,1,0
3189,0.00032971517780512334,,0
3190,0.00030322167109176257,,0
3191,0.0002788280288640873,,0
3192,0.0002563615083307085,,0
3193,0.0002356643413345399,,0
3194,0.00021659251419305775,,0
3195,0.00019901461174550922,,0
3196,0.00018281072842737988,,0
3197,0.0001678714481556331,,0
3198,0.00015409689379146567,,0
3199,0.0001413958459754054,,0
3200,0.00012968493035723995,,0
3201,0.00011888787150650156,,0
3202,0.00010893481121470733,,0
3203,0.00009976168837921791,,0
3204,0.00009130967733679927,,0
3205,0.00008352468113266231,,0
3206,0.0000763568761308486,,0
3207,0.00006976030414815783,,0
3208,0.00006369250834041375,,0
3209,0.00005811420901910829,,0
3210,0.000052989015728232536,,0
3211,0.000048283171956382644,,0
3212,0.00004396532910015561,,0
3213,0.000040006346396245126,,0
3214,0.0000363791138322602,,0
3215,0.000033058395206147,,0
3216,0.00003002068878772017,,0
3217,0.000027244103206540718,,0
3218,0.00002470824652004161,,0
3219,0.000022394126540604414,0,0
3220,0.00002028406078465884,,0
3221,0.000018361594607592946,,0
3222,0.00001661142624297129,,0
3223,0.000015019337723924997,,0
3224,0.000013572130735197666,,0
3225,0.000012257566660473647,,0
3226,0.000011064310217330293,,0
3227,0.0000099818761333897,,0
3228,0.000009000578510528909,,0
3229,0.000008111482523684055,,0
3230,0.000007306358249394025,,0
3231,0.000006577636419517006,,0
3232,0.000005918365983094629,,0
3233,0.000005322173389432656,,0
3234,0.000004783223558661636,,0
3235,0.00000429618247514154,,0
3236,0.000003856181407052682,,0
3237,0.0000034587827489984667,,0
3238,0.0000030999474810652515,,0
3239,0.000002776004256508152,,0
3240,0.000002483620121286232,,0
3241,0.0000022197728428327705,,0
3242,0.0000019817248596489082,,0
3243,0.000001766998842067547,,0
3244,0.000001573354820942018,,0
3245,0.0000013987688650351613,,0
3246,0.0000012414132767477056,,0
3247,0.0000010996382532309454,,0
3248,0.000000971954974850131,,0
3249,0.0000008570200321977988,,0
3250,0.0000007536211818920063,1,0
3251,0.0000006606643091374331,,0
3252,0.6395983495930089,,1
3253,0.8694845771318436,,1
3254,0.955590984964401,,1
3255,0.9901137888280859,,1
3256,0.9997668917045133,,1
3257,0.9920476130760434,,1
3258,0.9711789974990785,,1
3259,0.9418086077752736,,1
3260,0.9088376846420307,,1
3261,0.8766131281044038,,1
3262,0.8484152433966758,,1
3263,0.8263265306383003,,1
3264,0.8113464063195508,,1
3265,0.8036154452011979,,1
3266,0.8026613315402016,,1
3267,0.807621896518711,,1
3268,0.8174279212833864,,1
3269,0.8309428387745372,,1
3270,0.8470630197131492,,1
3271,0.8647846804010042,,1
3272,0.8832438131527045,,1
3273,0.9017350806112807,,1
3274,0.9197148899920959,,1
3275,0.9367931077684188,,1
3276,0.9527171683613207,,1
3277,0.9673516838641456,,1
3278,0.9806560664212784,,1
3279,0.9926621215105791,,1
3280,1.0034530575154208,,1
3281,1.013144890446398,,1
3282,0.5447292119402354,0,0
3283,0.268515342068675,,0
3284,0.11580151186168841,,0
3285,0.03455768305195672,,0
3286,-0.006793279680392228,,0
3287,-0.025393012177391316,,0
3288,-0.030267863526130867,,0
3289,-0.026523751894048653,,0
3290,-0.017536301771978513,,0
3291,-0.00587149857126068,,0
3292,0.006416683591867756,,0
3293,0.017720997902772484,,0
3294,0.026868601812223836,,0
3295,0.03310252337319375,,0
3296,0.03604741641042175,,0
3297,0.03566273210832083,,0
3298,0.032186409566849816,,0
3299,0.02607115434078977,,0
3300,0.017916160786445423,,0
3301,0.008398747332881373,,0
3302,-0.0017886865691307818,,0
3303,-0.011991389826899512,,0
3304,-0.021631274361082142,,0
3305,-0.030230961267464163,,0
3306,-0.037423669681089344,,0
3307,-0.04295130940209746,,0
3308,-0.046653997055692176,,0
3309,-0.04845441288825836,,0
3310,-0.04834010215372586,,0
3311,-0.04634619585033106,,0
3312,-0.042540264139969364,,0
3313,-0.03701026607043001,0,0
3314,-0.029855915691710977,,0
3315,-0.021183295366526966,,0
3316,-0.01110222330110855,,0
3317,0.0002742897212052453,,0
3318,0.012829207625699834,,0
3319,0.026439931161333585,,0
3320,0.040976625053628535,,0
3321,0.05630084959880588,,0
3322,0.07226479698835991,,0
3323,0.08871130079410755,,0
3324,0.10547467229268936,,0
3325,0.12238232484828288,,0
3326,0.13925707906149098,,0
3327,0.15591999603493278,,0
3328,0.17219356154501125,,0
3329,0.18790503692481123,,0
3330,0.202889799480595,,0
3331,0.2169945127109239,,0
3332,0.23007999113169786,,0
3333,0.24202365316684446,,0
3334,0.25272148582788123,,0
3335,0.262089474742491,,0
3336,0.2700644809448207,,0
3337,0.2766045705991815,,0
3338,0.2816888247884486,,0
3339,0.28531667330109245,,0
3340,0.28750680892652897,,0
3341,0.28829574727353,,0
3342,0.28773610188346677,,0
3343,0.2858946458552048,,0
3344,0.2828502298325355,1,0
3345,0.2786916225562342,,0
3346,0.2735153347745354,,0
3347,0.26742348063344534,,0
3348,0.26052172318398115,,0
3349,0.25291734274463656,,0
3350,0.2447174588830899,,0
3351,0.2360274290098623,,0
3352,0.22694943922835734,,0
3353,0.2175812963257642,,0
3354,0.20801542373325538,,0
3355,0.1983380590038073,,0
3356,0.18862864588571296,,0
3357,0.17895941041275149,,0
3358,0.16939510756471282,,0
3359,0.15999292293251266,,0
3360,0.15080251239243464,,0
3361,0.14186616198645272,,0
3362,0.1332190499456842,,0
3363,0.12488959300428554,,0
3364,0.11689985975401873,,0
3365,0.10926603470941924,,0
3366,0.10199891791844522,,0
3367,0.09510444629684824,,0
3368,0.08858422432598463,,0
3369,0.08243605327956692,,0
3370,0.07665444968848151,,0
3371,0.07123114527449881,,0
3372,0.0661555620510962,,0
3373,0.06141525767669572,,0
3374,0.05699633743263136,,0
3375,0.052883830370884226,0,0
3376,0.04906202822629044,,0
3377,0.0455147866095202,,0
3378,0.04222578879021163,,0
3379,0.039178773046301844,,0
3380,0.036357725100956306,,0
3381,0.03374703759945582,,0
3382,0.03133163890355619,,0
3383,0.029097093709598888,,0
3384,0.02702967813948152,,0
3385,0.02511643202076706,,0
3386,0.023345191074457546,,0
3387,0.021704601676373274,,0
3388,0.02018412076065956,,0
3389,0.01877400330075328,,0
3390,0.017465279642823222,,0
3391,0.016249724786917087,,0
3392,0.015119821518699145,,0
3393,0.014068719095754334,,0
3394,0.01309018899223589,,0
3395,0.012178579008429034,,0
3396,0.011328766861246068,,0
3397,0.010536114190534204,,0
3398,0.00979642174661734,,0
3399,0.009105886368277702,,0
3400,0.008461060218382404,,0
3401,0.007858812617136163,,0
3402,0.007296294700764913,,0
3403,0.0067709070359156555,,0
3404,0.006280270236849495,,0
3405,0.005822198562905524,,0
3406,0.005394676416831768,,0
3407,0.00499583761934742,0,0
3408,0.004623947300813843,,0
3409,0.004277386225891574,,0
3410,0.003954637350449175,,0
3411,0.0036542744007152465,,0
3412,0.003374952261544444,,0
3413,0.003115398962806144,,0
3414,0.00287440905916525,,0
3415,0.0026508382082239233,,0
3416,0.002443598764159005,,0
3417,0.0022516562179750203,,0
3418,0.0020740263307297857,,0
3419,0.0019097728218489837,,0
3420,0.001758005490683717,,0
3421,0.0016178786651939844,,0
3422,0.001488589886922963,,0
3423,0.0013693787558378247,,0
3424,0.0012595258721497821,,0
3425,0.0011583518245775314,,0
3426,0.0010652161857569952,,0
3427,0.0009795164854555039,,0
3428,0.0009006871410337047,,0
3429,0.0008281983321073518,,0
3430,0.0007615548127385869,,0
3431,0.0007002946597725872,,0
3432,0.000643987960145977,,0
3433,0.0005922354433430025,,0
3434,0.0005446670675731816,,0
3435,0.0005009405700238104,,0
3436,0.00046073999252971813,,0
3437,0.00042377419454171447,,0
3438,0.00038977536528895444,1,0
3439,0.00035849754668424724,,0
3440,0.00032971517782685227,,0
3441,0.0003032216711134976,,0
3442,0.0002788280288844903,,0
3443,0.00025636150835064276,,0
3444,0.00023566434135115157,,0
3445,0.00021659251420818118,,0
3446,0.00019901461176041637,,0
3447,0.0001828107284426172,,0
3448,0.0001678714481704392,,0
3449,0.00015409689380474663,,0
3450,0.00014139584598678805,,0
3451,0.0001296849303677125,,0
3452,0.00011888787151518542,,0
3453,0.00010893481122293507,,0
3454,0.00009976168838707336,,0
3455,0.0000913096773442353,,0
3456,0.00008352468114010621,,0
3457,0.00007635687613647268,,0
3458,0.00006976030415472621,,0
3459,0.00006369250834536523,,0
3460,0.00005811420902361549,,0
3461,0.000052989015731395526,,0
3462,0.00004828317195839639,,0
3463,0.000043965329101997976,,0
3464,0.00004000634639918429,,0
3465,0.00003637911383506266,,0
3466,0.00003305839521140088,,0
3467,0.00003002068879002219,,0
3468,0.000027244103206439318,,0
3469,0.000024708246522550523,0,0
3470,0.000022394126544159404,,0
3471,0.000020284060787627066,,0
3472,0.00001836159460867604,,0
3473,0.000016611426244994847,,0
3474,0.000015019337723726456,,0
3475,0.00001357213073546684,,0
3476,0.000012257566660835877,,0
3477,0.000011064310218788142,,0
3478,0.00000998187613433583,,0
3479,0.000009000578511312362,,0
3480,0.000008111482524754168,,0
3481,0.000007306358250438734,,0
3482,0.00000657763642107345,,0
3483,0.000005918365983865323,,0
3484,0.0000053221733899776755,,0
3485,0.000004783223559330846,,0
3486,0.000004296182476486267,,0
3487,0.000003856181409176325,,0
3488,0.000003458782750669763,,0
3489,0.0000030999474834707184,,0
3490,0.0000027760042586379524,,0
3491,0.0000024836201231474977,,0
3492,0.000002219772844810221,,0
3493,0.0000019817248619339554,,0
3494,0.0000017669988451922525,,0
3495,0.0000015733548241674301,,0
3496,0.000001398768868916744,,0
3497,0.0000012414132784925668,,0
3498,0.0000010996382560157107,,0
3499,0.0000009719549770358875,,0
3500,0.0000008570200337149207,1,0
3501,0.6395985274615953,,1
3502,0.8694847376154962,,1
3503,0.9555911288908218,,1
3504,0.9901139170637886,,1
3505,0.999767005205848,,1
3506,0.992047712875999,,1
3507,0.9711790846786688,,1
3508,0.9418086834334898,,1
3509,0.9088377498693339,,1
3510,0.876613183961326,,1
3511,0.8484152908977984,,1
3512,0.8263265707408798,,1
3513,0.8113464399160879,,1
3514,0.8036154731150189,,1
3515,0.8026613545235786,,1
3516,0.8076219152527964,,1
3517,0.8174279363797736,,1
3518,0.8309428507779271,,1
3519,0.8470630291048984,,1
3520,0.8647846876033283,,1
3521,0.8832438185333253,,1
3522,0.9017350844881786,,1
3523,0.919714892638436,,1
3524,0.9367931094173012,,1
3525,0.9527171692103864,,1
3526,0.9673516840798908,,1
3527,0.9806560661430654,,1
3528,0.9926621208542836,,1
3529,1.003453056576741,,1
3530,1.0131448893038004,,1
3531,0.5447292106143795,,0
3532,0.26851534066151483,0,0
3533,0.11580151043470321,,0
3534,0.03455768164421702,,0
3535,-0.006793281044202626,,0
3536,-0.025393013482938986,,0
3537,-0.03026786476684773,,0
3538,-0.02652375306904542,,0
3539,-0.01753630288426722,,0
3540,-0.0058714996262942964,,0
3541,0.006416682587349731,,0
3542,0.017720996941622325,,0
3543,0.02686860088751375,,0
3544,0.033102522478634544,,0
3545,0.036047415540638394,,0
3546,0.035662731258970015,,0
3547,0.0321864087346575,,0
3548,0.026071153523507085,,0
3549,0.01791615998275886,,0
3550,0.008398746542289892,,0
3551,-0.0017886873464493247,,0
3552,-0.011991390590242457,,0
3553,-0.021631275109349146,,0
3554,-0.030230961999287764,,0
3555,-0.037423670394951425,,0
3556,-0.04295131009641795,,0
3557,-0.04665399772891332,,0
3558,-0.048454413538914554,,0
3559,-0.048340102780478955,,0
3560,-0.04634619645202409,,0
3561,-0.042540264715648535,,0
3562,-0.03701026661935369,,0
3563,-0.029855916213358702,0,0
3564,-0.021183295860602525,,0
3565,-0.011102223767528674,,0
3566,0.0002742892823148768,,0
3567,0.012829207214022587,,0
3568,0.026439930776375298,,0
3569,0.040976624694743946,,0
3570,0.05630084926520956,,0
3571,0.07226479667915608,,0
3572,0.08871130050829851,,0
3573,0.1054746720292058,,0
3574,0.12238232460598836,,0
3575,0.13925707883921956,,0
3576,0.1559199958314908,,0
3577,0.172193561359199,,0
3578,0.18790503675542808,,0
3579,0.20288979932646573,,0
3580,0.21699451257089475,,0
3581,0.23007999100465978,,0
3582,0.2420236530517262,,0
3583,0.25272148572366016,,0
3584,0.2620894746481985,,0
3585,0.27006448085954327,,0
3586,0.2766045705220682,,0
3587,0.2816888247187105,,0
3588,0.2853166732379961,,0
3589,0.2875068088694041,,0
3590,0.2882957472217636,,0
3591,0.2877361018365032,,0
3592,0.28589464581253876,,0
3593,0.2828502297937132,,0
3594,0.27869162252085333,1,0
3595,0.2735153347422331,,0
3596,0.2674234806038977,,0
3597,0.2605217231569032,,0
3598,0.25291734271977795,,0
3599,0.2447174588602315,,0
3600,0.23602742898881213,,0
3601,0.22694943920894356,,0
3602,0.21758129630783649,,0
3603,0.20801542371668824,,0
3604,0.19833805898848383,,0
3605,0.18862864587153655,,0
3606,0.1789594103996337,,0
3607,0.16939510755257803,,0
3608,0.15999292292129264,,0
3609,0.1508025123820657,,0
3610,0.1418661619768775,,0
3611,0.13321904993684977,,0
3612,0.12488959299614832,,0
3613,0.1168998597465358,,0
3614,0.1092660347025472,,0
3615,0.1019989179121465,,0
3616,0.09510444629108822,,0
3617,0.08858422432072562,,0
3618,0.08243605327477574,,0
3619,0.07665444968412927,,0
3620,0.07123114527055466,,0
3621,0.06615556204753142,,0
3622,0.061415257673484,,0
3623,0.0569963374297452,,0
3624,0.052883830368295554,,0
3625,0.0490620282239742,0,0
3626,0.0455147866074544,,0
3627,0.04222578878837323,,0
3628,0.03917877304467196,,0
3629,0.036357725099512385,,0
3630,0.033747037598180415,,0
3631,0.031331638902431666,,0
3632,0.029097093708610508,,0
3633,0.02702967813861411,,0
3634,0.02511643202000841,,0
3635,0.02334519107379485,,0
3636,0.02170460167579393,,0
3637,0.02018412076015504,,0
3638,0.018774003300314965,,0
3639,0.01746527964243925,,0
3640,0.01624972478658242,,0
3641,0.015119821518409262,,0
3642,0.014068719095503092,,0
3643,0.013090188992016612,,0
3644,0.012178579008235298,,0
3645,0.011328766861076747,,0
3646,0.010536114190387224,,0
3647,0.009796421746488728,,0
3648,0.009105886368166732,,0
3649,0.008461060218284336,,0
3650,0.007858812617047961,,0
3651,0.007296294700688102,,0
3652,0.006770907035850827,,0
3653,0.006280270236792329,,0
3654,0.005822198562855271,,0
3655,0.00539467641678863,,0
3656,0.004995837619310482,,0
3657,0.0046239473007817404,0,0
3658,0.004277386225862448,,0
3659,0.003954637350424481,,0
3660,0.003654274400692109,,0
3661,0.0033749522615230997,,0
3662,0.0031153989627859873,,0
3663,0.0028744090591489133,,0
3664,0.002650838208210737,,0
3665,0.0024435987641496766,,0
3666,0.0022516562179670145,,0
3667,0.002074026330722007,,0
3668,0.0019097728218456886,,0
3669,0.0017580054906816992,,0
3670,0.0016178786651941137,,0
3671,0.0014885898869259075,,0
3672,0.0013693787558413655,,0
3673,0.001259525872152683,,0
3674,0.0011583518245820868,,0
3675,0.0010652161857621452,,0
3676,0.0009795164854616357,,0
3677,0.000900687141040635,,0
3678,0.0008281983321144164,,0
