t,nw_0,target_0,input_0
2867,0.3000818497865585,,0
2868,0.3025391775278983,,0
2869,0.30497352878384754,,0
2870,0.3073836410239621,,0
2871,0.3097683181151718,,0
2872,0.3121264280615741,,0
2873,0.3144569008081728,,0
2874,0.3167587261069005,,0
2875,0.31903095144350346,0,0
2876,0.3212726800236694,,0
2877,0.32348306881700273,,0
2878,0.32566132665737646,,0
2879,0.3278067123982811,,0
2880,0.3299185331217711,,0
2881,0.3319961423996456,,0
2882,0.3340389386055962,,0
2883,0.336046363277007,,0
2884,0.3380178995251102,,0
2885,0.33995307049235746,,0
2886,0.34185143785568983,,0
2887,0.34371260037462914,,0
2888,0.34553619248298584,,0
2889,0.34732188292303645,,0
2890,0.3490693734211572,,0
2891,0.35077839740373906,,0
2892,0.3524487187523979,,0
2893,0.3540801305974357,,0
2894,0.35567245414853144,,0
2895,0.35722553756170705,,0
2896,0.3587392548416095,,0
2897,0.3602135047781425,,0
2898,0.3616482099165492,,0
2899,0.36304331556010405,,0
2900,0.364398788804428,,0
2901,0.3657146176026995,,0
2902,0.36699080986083255,,0
2903,0.3682273925618551,,0
2904,0.36942441091871303,,0
2905,0.370581927554658,,0
2906,0.37170002171052485,,0
2907,0.37277878847813906,0,0
2908,0.37381833805911935,,0
2909,0.37481879504839455,,0
2910,0.37578029774173904,,0
2911,0.3767029974666323,,0
2912,0.37758705793584135,,0
2913,0.37843265462302744,,0
2914,0.3792399741598058,,0
2915,0.3800092137536122,,0
2916,0.3807405806258033,,0
2917,0.38143429146940666,,0
2918,0.38209057192595663,,0
2919,0.3827096560808654,,0
2920,0.38329178597679814,,0
2921,0.38383721114450187,,0
2922,0.3843461881506396,,0
2923,0.3848189801620392,,0
2924,0.38525585652596206,,0
2925,0.3856570923658753,,0
2926,0.38602296819224,,0
2927,0.38635376952794376,,0
2928,0.38664978654784665,,0
2929,0.3869113137320923,,0
2930,0.38713864953271915,,0
2931,0.38733209605317587,,0
2932,0.387491958740376,,0
2933,0.38761854608884705,,0
2934,0.38771216935668207,,0
2935,0.3877731422928188,,0
2936,0.38780178087542705,,0
2937,0.38779840306092006,,0
2938,0.3877633285433484,1,0
2939,0.3876968785238233,,0
2940,0.3875993754896139,,0
2941,0.3874711430026683,,0
2942,0.3873125054971993,,0
2943,0.3871237880860847,,0
2944,0.38690531637575387,,0
2945,0.38665741628932104,,0
2946,0.38638041389766853,,0
2947,0.3860746352582276,,0
2948,0.3857404062611711,,0
2949,0.3853780524828434,,0
2950,0.3849878990460729,,0
2951,0.3845702704872429,,0
2952,0.3841254906298095,,0
2953,0.3836538824640716,,0
2954,0.3831557680330171,,0
2955,0.3826314683239327,,0
2956,0.38208130316569555,,0
2957,0.38150559113143734,,0
2958,0.3809046494464887,,0
2959,0.3802787939013095,,0
2960,0.379628338769316,,0
2961,0.378953596729376,,0
2962,0.3782548787928153,,0
2963,0.3775324942347589,,0
2964,0.3767867505296656,,0
2965,0.37601795329086496,,0
2966,0.37522640621400805,,0
2967,0.37441241102416223,,0
2968,0.37357626742657235,,0
2969,0.3727182730608045,0,0
2970,0.3718387234581977,,0
2971,0.3709379120025271,,0
2972,0.37001612989365307,,0
2973,0.3690736661141538,,0
2974,0.3681108073987198,,0
2975,0.3671278382062455,,0
2976,0.36612504069451735,,0
2977,0.36510269469733814,,0
2978,0.3640610777040487,,0
2979,0.36300046484126414,,0
2980,0.3619211288568407,,0
2981,0.3608233401058347,,0
2982,0.3597073665384989,,0
2983,0.35857347369012493,,0
2984,0.35742192467271705,,0
2985,0.35625298016836093,,0
2986,0.3550668984242418,,0
2987,0.3538639352492128,,0
2988,0.35264434401186384,,0
2989,0.3514083756399833,,0
2990,0.3501562786213752,,0
2991,0.34888829900593943,,0
2992,0.3476046804089823,,0
2993,0.34630566401564433,,0
2994,0.3449914885864389,,0
2995,0.3436623904637941,,0
2996,0.34231860357959776,,0
2997,0.3409603594636177,,0
2998,0.33958788725283173,,0
2999,0.338201413701525,,0
3000,0.3368011631921861,1,0
3001,0.3595376023181882,,1
3002,0.3807742263308487,,1
3003,0.4005677600716282,,1
3004,0.4189733535247733,,1
3005,0.4360446131347575,,1
3006,0.45183363296534496,,1
3007,0.4663910256716266,,1
3008,0.4797659532584557,,1
3009,0.49200615760099686,,1
3010,0.503157990705096,,1
3011,0.5132664446870614,,1
3012,0.5223751814543769,,1
3013,0.5305265620704713,,1
3014,0.537761675788399,,1
3015,0.5441203687397305,,1
3016,0.5496412722664545,,1
3017,0.5543618308850349,,1
3018,0.5583183298729737,,1
3019,0.5615459224695474,,1
3020,0.5640786566833602,,1
3021,0.5659495017005061,,1
3022,0.5671903738880448,,1
3023,0.5678321623884266,,1
3024,0.567904754301388,,1
3025,0.5674370594505271,,1
3026,0.5664570347326183,,1
3027,0.5649917080483084,,1
3028,0.5630672018135641,,1
3029,0.5607087560517325,,1
3030,0.5579407510666565,,1
3031,0.5349881254649214,,0
3032,0.5130597962354517,0,0
3033,0.49212227664880737,,0
3034,0.47214298884907957,,0
3035,0.4530902427370165,,0
3036,0.4349332152444767,,0
3037,0.41764192999699246,,0
3038,0.40118723736108297,,0
3039,0.3855407948727201,,0
3040,0.3706750480431904,,0
3041,0.35656321153842296,,0
3042,0.34317925072772026,,0
3043,0.33049786359770694,,0
3044,0.31849446302714446,,0
3045,0.3071451594181991,,0
3046,0.2964267436796726,,0
3047,0.28631667055752796,,0
3048,0.27679304230810864,,0
3049,0.26783459270924714,,0
3050,0.25942067140453773,,0
3051,0.2515312285758786,,0
3052,0.24414679993946908,,0
3053,0.23724849206032772,,0
3054,0.23081796798043275,,0
3055,0.22483743315555138,,0
3056,0.21928962169583333,,0
3057,0.2141577829052106,,0
3058,0.20942566811468932,,0
3059,0.20507751780459493,,0
3060,0.20109804901088468,,0
3061,0.19747244301061695,,0
3062,0.1941863332817264,,0
3063,0.1912257937322588,0,0
3064,0.18857732719425302,,0
3065,0.18622785417751198,,0
3066,0.18416470187851663,,0
3067,0.1823755934397746,,0
3068,0.18084863745495294,,0
3069,0.17957231771520998,,0
3070,0.1785354831921091,,0
3071,0.17772733825265208,,0
3072,0.1771374331019091,,0
3073,0.1767556544488924,,0
3074,0.17657221639124643,,0
3075,0.176577651514493,,0
3076,0.17676280220156793,,0
3077,0.17711881214841974,,0
3078,0.17763711808155502,,0
3079,0.17830944167347917,,0
3080,0.17912778165191723,,0
3081,0.1800844060989344,,0
3082,0.18117184493601046,,0
3083,0.18238288259119795,,0
3084,0.18371055084462462,,0
3085,0.18514812184855423,,0
3086,0.18668910131836025,,0
3087,0.1883272218908183,,0
3088,0.19005643664610128,,0
3089,0.1918709127900562,,0
3090,0.19376502549327768,,0
3091,0.19573335188360774,,0
3092,0.1977706651887492,,0
3093,0.19987192902574336,,0
3094,0.20203229183406002,1,0
3095,0.20424708144922743,,0
3096,0.20651179981382484,,0
3097,0.2088221178228684,,0
3098,0.21117387030058454,,0
3099,0.21356305110564788,,0
3100,0.21598580836199188,,0
3101,0.2184384398124406,,0
3102,0.22091738829230145,,0
3103,0.22341923732030056,,0
3104,0.22594070680413703,,0
3105,0.22847864885808278,,0
3106,0.23103004373004632,,0
3107,0.23359199583561985,,0
3108,0.2361617298966281,,0
3109,0.23873658718177593,,0
3110,0.24131402184702866,,0
3111,0.24389159737343746,,0
3112,0.2464669831000892,,0
3113,0.24903795085000713,,0
3114,0.2516023716467992,,0
3115,0.25415821251993,,0
3116,0.25670353339650553,,0
3117,0.2592364840775776,,0
3118,0.26175530129688207,,0
3119,0.26425830586012866,,0
3120,0.26674389986287084,,0
3121,0.2692105639850837,,0
3122,0.27165685486061175,,0
3123,0.27408140251969426,,0
3124,0.27648290790277086,,0
3125,0.2788601404438813,0,0
3126,0.28121193572192427,,0
3127,0.2835371931781583,,0
3128,0.28583487389829676,,0
3129,0.28810399845762946,,0
3130,0.2903436448276251,,0
3131,0.292552946342457,,0
3132,0.2947310897240438,,0
3133,0.29687731316406785,,0
3134,0.298990904461613,,0
3135,0.3010711992150097,,0
3136,0.30311757906653014,,0
3137,0.30512946999861335,,0
3138,0.3071063406802992,,0
3139,0.30904770086264444,,0
3140,0.3109530998218344,,0
3141,0.312822124848787,,0
3142,0.3146543997841089,,0
3143,0.3164495835971617,,0
3144,0.31820736900817037,,0
3145,0.3199274811522481,,0
3146,0.321609676284242,,0
3147,0.32325374052335176,,0
3148,0.3248594886364917,,0
3149,0.3264267628593549,,0
3150,0.32795543175426234,,0
3151,0.3294453891037361,,0
3152,0.3308965528389409,,0
3153,0.3323088640020111,,0
3154,0.3336822857414088,,0
3155,0.33501680233940334,,0
3156,0.33631241827082725,,0
3157,0.3375691572922759,0,0
3158,0.33878706156090166,,0
3159,0.339966190782071,,0
3160,0.3411066213850127,,0
3161,0.3422084457257748,,0
3162,0.3432717713166906,,0
3163,0.3442967200816849,,0
3164,0.34528342763663034,,0
3165,0.34623204259414697,,0
3166,0.34714272589212003,,0
3167,0.34801565014528046,,0
3168,0.34885099901921324,,0
3169,0.3496489666261735,,0
3170,0.3504097569420854,,0
3171,0.35113358324411426,,0
3172,0.35182066756826336,,0
3173,0.3524712401863872,,0
3174,0.3530855391021053,,0
3175,0.3536638095650284,,0
3176,0.3542063036028118,,0
3177,0.35471327957049814,,0
3178,0.35518500171665357,,0
3179,0.3556217397657999,,0
3180,0.3560237685166676,,0
3181,0.3563913674558177,,0
3182,0.3567248203861646,,0
3183,0.35702441506994287,,0
3184,0.357290442885712,,0
3185,0.35752319849898395,,0
3186,0.3577229795460144,,0
3187,0.3578900863304191,,0
3188,0.35802482153218973,1,0
3189,0.3581274899287168,,0
3190,0.35819839812751075,,0
3191,0.3582378543101772,,0
3192,0.358246167987363,,0
3193,0.35822364976430743,,0
3194,0.3581706111166443,,0
3195,0.3580873641761566,,0
3196,0.3579742215261916,,0
3197,0.357831496006336,,0
3198,0.35765950052617956,,0
3199,0.35745854788775855,,0
3200,0.3572289506164701,,0
3201,0.35697102080016085,,0
3202,0.3566850699360904,,0
3203,0.3563714087855643,,0
3204,0.35603034723592764,,0
3205,0.35566219416970757,,0
3206,0.35526725734065456,,0
3207,0.3548458432564199,,0
3208,0.3543982570676891,,0
3209,0.3539248024635242,,0
3210,0.35342578157267823,,0
3211,0.3529014948707112,,0
3212,0.3523522410926976,,0
3213,0.3517783171512723,,0
3214,0.3511800180599045,,0
3215,0.35055763686117114,,0
3216,0.34991146455981426,,0
3217,0.3492417900604714,,0
3218,0.3485489001098707,,0
3219,0.3478330792433115,0,0
3220,0.34709460973530426,,0
3221,0.3463337715541823,,0
3222,0.34555084232054556,,0
3223,0.34474609726936833,,0
3224,0.3439198092156821,,0
3225,0.34307224852361085,,0
3226,0.3422036830786914,,0
3227,0.3413143782633097,,0
3228,0.3404045969351501,,0
3229,0.33947459940851843,,0
3230,0.33852464343838307,,0
3231,0.3375549842071237,,0
3232,0.33656587431375096,,0
3233,0.33555756376555435,,0
3234,0.33453029997206807,,0
3235,0.3334843277412376,,0
3236,0.3324198892776913,,0
3237,0.3313372241830268,,0
3238,0.33023656945799695,,0
3239,0.3291181595065473,,0
3240,0.327982226141565,,0
3241,0.3268289985922883,,0
3242,0.32565870351330073,,0
3243,0.32447156499498453,,0
3244,0.3232678045754147,,0
3245,0.32204764125357244,,0
3246,0.32081129150383747,,0
3247,0.3195589692916747,,0
3248,0.318290886090439,,0
3249,0.31700725089925186,,0
3250,0.3157082702618945,1,0
3251,0.31439414828660395,,0
3252,0.3383701774202339,,1
3253,0.36082360955862347,,1
3254,0.3818114833063473,,1
3255,0.4013892637708474,,1
3256,0.4196108732752979,,1
3257,0.4365287219824565,,1
3258,0.4521937383959065,,1
3259,0.46665539970764813,,1
3260,0.4799617619633252,,1
3261,0.4921594900185182,,1
3262,0.5032938872618269,,1
3263,0.5134089250823202,,1
3264,0.5225472720609399,,1
3265,0.5307503228671919,,1
3266,0.5380582268442273,,1
3267,0.5445099162669953,,1
3268,0.5501431342596375,,1
3269,0.5549944623598333,,1
3270,0.559099347719044,,1
3271,0.5624921299289412,,1
3272,0.5652060674654602,,1
3273,0.5672733637431122,,1
3274,0.5687251927730834,,1
3275,0.569591724419825,,1
3276,0.5699021492515786,,1
3277,0.569684702981275,,1
3278,0.5689666904949631,,1
3279,0.567774509465643,,1
3280,0.5661336735512057,,1
3281,0.5640688351756724,,1
3282,0.5406379552909817,0,0
3283,0.5182341140105939,,0
3284,0.4968240456881077,,0
3285,0.47637538389070455,,0
3286,0.4568566404551122,,0
3287,0.43823718493843344,,0
3288,0.42048722446002085,,0
3289,0.4035777839307175,,0
3290,0.38748068666539304,,0
3291,0.37216853537461425,,0
3292,0.35761469353120745,,0
3293,0.34379326710727165,,0
3294,0.33067908667706236,,0
3295,0.318247689881217,,0
3296,0.30647530424750347,,0
3297,0.2953388303633835,,0
3298,0.2848158253954711,,0
3299,0.2748844869509792,,0
3300,0.26552363727624684,,0
3301,0.25671270778728283,,0
3302,0.24843172392731994,,0
3303,0.24066129034636763,,0
3304,0.23338257639765425,,0
3305,0.22657730194586945,,0
3306,0.22022772348224873,,0
3307,0.2143166205412692,,0
3308,0.20882728241403514,,0
3309,0.20374349515325196,,0
3310,0.1990495288647538,,0
3311,0.19473012528062128,,0
3312,0.19077048560892162,,0
3313,0.18715625865507413,0,0
3314,0.183873529210012,,0
3315,0.18090880670023113,,0
3316,0.17824901409490845,,0
3317,0.1758814770653343,,0
3318,0.17379391339186956,,0
3319,0.17197442261379514,,0
3320,0.1704114759174189,,0
3321,0.16909390625779652,,0
3322,0.16801089870960162,,0
3323,0.16715198104262807,,0
3324,0.1665070145175518,,0
3325,0.16606618489749403,,0
3326,0.16581999367121725,,0
3327,0.16575924948358756,,0
3328,0.1658750597691867,,0
3329,0.1661588225849009,,0
3330,0.16660221863750113,,0
3331,0.16719720350208522,,0
3332,0.16793600002756026,,0
3333,0.16881109092521207,,0
3334,0.16981521153655876,,0
3335,0.1709413427767208,,0
3336,0.17218270424964777,,0
3337,0.17353274753148806,,0
3338,0.174985149618625,,0
3339,0.17653380653673523,,0
3340,0.1781728271075811,,0
3341,0.17989652686995017,,0
3342,0.18169942215158397,,0
3343,0.18357622428867915,,0
3344,0.18552183398983102,1,0
3345,0.18753133584122494,,0
3346,0.18959999294997587,,0
3347,0.1917232417225665,,0
3348,0.1938966867753975,,0
3349,0.19611609597453006,,0
3350,0.19837739560173073,,0
3351,0.20067666564397735,,0
3352,0.2030101352037077,,0
3353,0.20537417802700375,,0
3354,0.2077653081471822,,0
3355,0.21018017564102998,,0
3356,0.2126155624952446,,0
3357,0.21506837858047856,,0
3358,0.21753565773060002,,0
3359,0.22001455392471447,,0
3360,0.22250233756957538,,0
3361,0.22499639188011278,,0
3362,0.22749420935575726,,0
3363,0.22999338835037086,,0
3364,0.23249162973361326,,0
3365,0.23498673364155653,,0
3366,0.23747659631451512,,0
3367,0.23995920702000584,,0
3368,0.24243264505888895,,0
3369,0.24489507685263323,,0
3370,0.24734475310986737,,0
3371,0.2497800060702926,,0
3372,0.25219924682415407,,0
3373,0.2546009627053909,,0
3374,0.25698371475677195,,0
3375,0.2593461352652886,0,0
3376,0.26168692536604565,,0
3377,0.2640048527130521,,0
3378,0.26629874921529684,,0
3379,0.2685675088364743,,0
3380,0.27081008545686114,,0
3381,0.27302549079579697,,0
3382,0.27521279239328766,,0
3383,0.27737111164928274,,0
3384,0.27949962191920363,,0
3385,0.28159754666434544,,0
3386,0.2836641576557737,,0
3387,0.28569877323039083,,0
3388,0.2877007565978693,,0
3389,0.2896695141972123,,0
3390,0.2916044941016369,,0
3391,0.29350518447062024,,0
3392,0.29537111204788635,,0
3393,0.2972018407041861,,0
3394,0.29899697002373893,,0
3395,0.3007561339331781,,0
3396,0.3024789993720014,,0
3397,0.30416526500337415,,0
3398,0.30581465996429813,,0
3399,0.30742694265413917,,0
3400,0.3090018995604571,,0
3401,0.3105393441212687,,0
3402,0.3120391156226954,,0
3403,0.3135010781311496,,0
3404,0.31492511945910895,,0
3405,0.3163111501635987,,0
3406,0.3176591025765574,,0
3407,0.3189689298661853,0,0
3408,0.32024060512849495,,0
3409,0.32147412050823787,,0
3410,0.3226694863484396,,0
3411,0.32382673036775067,,0
3412,0.32494589686487085,,0
3413,0.32602704594934506,,0
3414,0.327070252797955,,0
3415,0.3280756069360784,,0
3416,0.32904321154326155,,0
3417,0.3299731827824064,,0
3418,0.33086564915186845,,0
3419,0.3317207508598794,,0
3420,0.3325386392206138,,0
3421,0.3333194760713454,,0
3422,0.3340634332101029,,0
3423,0.3347706918532083,,0
3424,0.33544144211216187,,0
3425,0.33607588248933284,,0
3426,0.33667421939190323,,0
3427,0.33723666666354246,,0
3428,0.33776344513332024,,0
3429,0.338254782181326,,0
3430,0.33871091132055753,,0
3431,0.3391320717945536,,0
3432,0.33951850819035645,,0
3433,0.33987047006630533,,0
3434,0.34018821159425583,,0
3435,0.34047199121580585,,0
3436,0.34072207131205934,,0
3437,0.3409387178865644,,0
3438,0.34112220026103124,1,0
3439,0.3412727907833939,,0
3440,0.3413907645479002,,0
3441,0.3414763991268228,,0
3442,0.34152997431343746,,0
3443,0.34155177187590446,,0
3444,0.34154207532179726,,0
3445,0.34150116967278876,,0
3446,0.34142934124932633,,0
3447,0.34132687746489543,,0
3448,0.3411940666295856,,0
3449,0.34103119776266455,,0
3450,0.3408385604138435,,0
3451,0.3406164444929911,,0
3452,0.34036514010801344,,0
3453,0.3400849374105621,,0
3454,0.33977612644939637,,0
3455,0.3394389970311309,,0
3456,0.3390738385880461,,0
3457,0.33868094005280946,,0
3458,0.3382605897398321,,0
3459,0.3378130752330195,,0
3460,0.33733868327971717,,0
3461,0.3368376996906308,,0
3462,0.33631040924549893,,0
3463,0.3357570956043192,,0
3464,0.33517804122393,,0
3465,0.33457352727975787,,0
3466,0.3339438335925142,,0
3467,0.33328923855973125,,0
3468,0.33261001909183685,,0
3469,0.3319064505527276,0,0
3470,0.3311788067045711,,0
3471,0.3304273596567362,,0
3472,0.3296523798186537,,0
3473,0.3288541358564836,,0
3474,0.328032894653405,,0
3475,0.32718892127342114,,0
3476,0.3263224789284971,,0
3477,0.3254338289489427,,0
3478,0.32452323075684975,,0
3479,0.32359094184251136,,0
3480,0.3226372177436345,,0
3481,0.32166231202731677,,0
3482,0.3206664762745479,,0
3483,0.3196499600672289,,0
3484,0.31861301097755046,,0
3485,0.31755587455960743,,0
3486,0.3164787943431837,,0
3487,0.3153820118295898,,0
3488,0.3142657664894406,,0
3489,0.313130295762293,,0
3490,0.31197583505806525,,0
3491,0.31080261776012863,,0
3492,0.3096108752299589,,0
3493,0.30840083681335795,,0
3494,0.30717272984804156,,0
3495,0.30592677967261483,,0
3496,0.30466320963681426,,0
3497,0.3033822411129403,,0
3498,0.3020840935084319,,0
3499,0.30076898427949894,,0
3500,0.29943712894575425,1,0
3501,0.32420850117465516,,1
3502,0.3474496142941632,,1
3503,0.369216519334862,,1
3504,0.3895637640281664,,1
3505,0.4085444205839246,,1
3506,0.4262101134734788,,1
3507,0.4426110471831053,,1
3508,0.4577960339050571,,1
3509,0.47181252113571537,,1
3510,0.48470661915239566,,1
3511,0.49652312834245516,,1
3512,0.5073055663602428,,1
3513,0.5170961950893749,,1
3514,0.525936047389453,,1
3515,0.5338649536082181,,1
3516,0.5409215678415289,,1
3517,0.5471433939252281,,1
3518,0.5525668111443571,,1
3519,0.5572270996464885,,1
3520,0.5611584655473556,,1
3521,0.5643940657180262,,1
3522,0.5669660322442223,,1
3523,0.568905496549188,,1
3524,0.5702426131728897,,1
3525,0.5710065832009255,,1
3526,0.5712256773377562,,1
3527,0.5709272586193865,,1
3528,0.5701378047617731,,1
3529,0.5688829301416503,,1
3530,0.5671874074074115,,1
3531,0.5432971802930342,,0
3532,0.5204406771181662,0,0
3533,0.49858474343588277,,0
3534,0.4776971176030451,,0
3535,0.4577464098500461,,0
3536,0.4387020817547489,,0
3537,0.42053442611649716,,0
3538,0.4032145472258346,,0
3539,0.38671434152534623,,0
3540,0.3710064786570473,,0
3541,0.35606438289141495,,0
3542,0.3418622149332977,,0
3543,0.3283748540996232,,0
3544,0.3155778808638705,,0
3545,0.30344755976221416,,0
3546,0.2919608226560362,,0
3547,0.2810952523456858,,0
3548,0.2708290665300739,,0
3549,0.26114110210694275,,0
3550,0.2520107998082901,,0
3551,0.24341818916577918,,0
3552,0.2353438738006246,,0
3553,0.22776901703274754,,0
3554,0.22067532780367083,,0
3555,0.2140450469079882,,0
3556,0.2078609335280026,,0
3557,0.20210625206622757,,0
3558,0.19676475927052417,,0
3559,0.1918206916465972,,0
3560,0.1872587531527139,,0
3561,0.18306410317136956,,0
3562,0.17922234475288823,,0
3563,0.17571951312586576,0,0
3564,0.17254206446936138,,0
3565,0.1696768649419229,,0
3566,0.167111179962538,,0
3567,0.16483266373857486,,0
3568,0.16282934903597646,,0
3569,0.16108963718690283,,0
3570,0.15960228833016332,,0
3571,0.15835641187977822,,0
3572,0.157341457217143,,0
3573,0.15654720460223137,,0
3574,0.15596375629944914,,0
3575,0.15558152791374802,,0
3576,0.15539123993263715,,0
3577,0.15538390946990743,,0
3578,0.1555508422068823,,0
3579,0.15588362452702942,,0
3580,0.15637411583991145,,0
3581,0.1570144410905323,,0
3582,0.15779698345005277,,0
3583,0.15871437718413617,,0
3584,0.15975950069508738,,0
3585,0.16092546973403765,,0
3586,0.16220563077954075,,0
3587,0.16359355457901437,,0
3588,0.1650830298494368,,0
3589,0.16666805713386124,,0
3590,0.16834284281039258,,0
3591,0.1701017932501636,,0
3592,0.17193950912114264,,0
3593,0.17385077983452746,,0
3594,0.17583057813052116,1,0
3595,0.17787405480042473,,0
3596,0.17997653354202248,,0
3597,0.18213350594524869,,0
3598,0.18434062660518924,,0
3599,0.18659370835964362,,0
3600,0.18888871764831894,,0
3601,0.1912217699909644,,0
3602,0.19358912558176078,,0
3603,0.1959871849972461,,0
3604,0.19841248501526199,,0
3605,0.20086169454230074,,0
3606,0.2033316106468428,,0
3607,0.20581915469615497,,0
3608,0.20832136859425,,0
3609,0.21083541111853688,,0
3610,0.21335855435304873,,0
3611,0.2158881802157948,,0
3612,0.2184217770782153,,0
3613,0.2209569364744448,,0
3614,0.2234913498983686,,0
3615,0.22602280568636113,,0
3616,0.22854918598366147,,0
3617,0.23106846379247825,,0
3618,0.23357870009981196,,0
3619,0.2360780410831076,,0
3620,0.23856471539194013,,0
3621,0.24103703150383193,,0
3622,0.2434933751524584,,0
3623,0.24593220682654549,,0
3624,0.24835205933764692,,0
3625,0.25075153545523854,0,0
3626,0.2531293056074553,,0
3627,0.25548410564585833,,0
3628,0.2578147346726962,,0
3629,0.2601200529291168,,0
3630,0.26239897974286963,,0
3631,0.2646504915339549,,0
3632,0.2668736198769168,,0
3633,0.26906744961823525,,0
3634,0.2712311170475634,,0
3635,0.2733638081214509,,0
3636,0.2754647567381565,,0
3637,0.2775332430624249,,0
3638,0.27956859189882177,,0
3639,0.281570171112524,,0
3640,0.28353739009629475,,0
3641,0.2854696982824847,,0
3642,0.2873665836989989,,0
3643,0.2892275715679471,,0
3644,0.29105222294607636,,0
3645,0.29284013340575665,,0
3646,0.2945909317555877,,0
3647,0.2963042787995378,,0
3648,0.29797986613366456,,0
3649,0.29961741497940286,,0
3650,0.30121667505252336,,0
3651,0.3027774234667442,,0
3652,0.3042994636712075,,0
3653,0.30578262442078463,,0
3654,0.307226758778516,,0
3655,0.3086317431491499,,0
3656,0.3099974763431437,,0
3657,0.3113238786701267,0,0
3658,0.31261089106121664,,0
3659,0.31385847421927027,,0
3660,0.3150666077964006,,0
3661,0.31623528959801517,,0
3662,0.3173645348126164,,0
3663,0.3184543752666924,,0
3664,0.3195048587040188,,0
3665,0.32051604808868417,,0
3666,0.32148802093118434,,0
3667,0.32242086863695985,,0
3668,0.32331469587679385,,0
3669,0.32416961997830906,,0
3670,0.32498577033820286,,0
3671,0.3257632878544614,,0
3672,0.32650232437799387,,0
3673,0.32720304218329854,,0
3674,0.32786561345740717,,0
3675,0.32849021980673676,,0
3676,0.32907705178127555,,0
3677,0.3296263084155773,,0
3678,0.33013819678617073,,0
3679,0.3306129315847999,,0
3680,0.33105073470706303,,0
3681,0.33145183485608776,,0
3682,0.33181646716063806,,0
3683,0.3321448728073646,,0
3684,0.332437298686703,,0
3685,0.33269399705203107,,0
3686,0.3329152251916989,,0
3687,0.3331012451134976,,0
3688,0.33325232324126164,1,0
3689,0.3333687301231478,,0
3690,0.33345074015133713,,0
3691,0.3334986312926471,,0
3692,0.3335126848299139,,0
3693,0.3334931851136438,,0
3694,0.33344041932368995,,0
3695,0.33335467724064083,,0
3696,0.3332362510265501,,0
3697,0.3330854350147878,,0
3698,0.3329025255086546,,0
3699,0.3326878205885335,,0
3700,0.3324416199272253,,0
3701,0.3321642246133032,,0
3702,0.3318559369820826,,0
3703,0.33151706045410956,,0
3704,0.3311478993808046,,0
3705,0.33074875889702193,,0
3706,0.33031994478041726,,0
3707,0.32986176331715544,,0
3708,0.3293745211740493,,0
3709,0.328858525276579,,0
3710,0.32831408269287987,,0
3711,0.32774150052322515,,0
3712,0.32714108579508894,,0
3713,0.32651314536328746,,0
3714,0.32585798581527436,,0
3715,0.32517591338126506,,0
3716,0.3244672338490213,,0
3717,0.3237322524831847,,0
3718,0.32297127394892744,,0
3719,0.3221846022398074,0,0
3720,0.32137254060959464,,0
3721,0.3205353915080327,,0
3722,0.319673456520265,,0
3723,0.3187870363098768,,0
3724,0.31787643056531234,,0
3725,0.31694193794965075,,0
3726,0.31598385605351,,0
3727,0.3150024813509851,,0
3728,0.31399810915851933,,0
3729,0.3129710335965443,,0
3730,0.31192154755379287,,0
3731,0.31084994265418064,,0
3732,0.30975650922615117,,0
3733,0.30864153627433,,0
3734,0.3075053114534194,,0
3735,0.30634812104431086,,0
3736,0.3051702499320945,,0
3737,0.30397198158618366,,0
3738,0.3027535980421434,,0
3739,0.30151537988543264,,0
3740,0.3002576062367157,,0
3741,0.29898055473885865,,0
3742,0.29768450154540194,,0
3743,0.29636972131049344,,0
3744,0.2950364871802522,,0
3745,0.29368507078532513,,0
3746,0.29231574223478685,,0
3747,0.29092877011113094,,0
3748,0.2895244214664272,,0
3749,0.3136848277625801,,1
3750,0.3363399096154325,1,1
3751,0.35754409146852284,,1
3752,0.37735037108287006,,1
3753,0.3958103444702443,,1
3754,0.4129742309028841,,1
3755,0.4288908979651329,,1
3756,0.44360788661493755,,1
3757,0.4571714362246193,,1
3758,0.46962650957265994,,1
3759,0.48101681775974514,,1
3760,0.49138484502438073,,1
3761,0.5007718734347697,,1
3762,0.5092180074355541,,1
3763,0.516762198229404,,1
3764,0.5234422679749864,,1
3765,0.5292949337843171,,1
3766,0.5343558315037651,,1
3767,0.5386595392643416,,1
3768,0.5422396007881725,,1
3769,0.5451285484390644,,1
3770,0.5473579260064092,,1
3771,0.5489583112125671,,1
3772,0.5499593379348768,,1
3773,0.5503897181344692,,1
3774,0.5502772634849089,,1
3775,0.549648906694419,,1
3776,0.5485307225164839,,1
3777,0.5469479484441035,,1
3778,0.544925005083841,,1
3779,0.521375977974587,,0
3780,0.4988516934115834,,0
3781,0.47731930369876396,,0
3782,0.45674684688974265,0,0
3783,0.4371032257897265,,0
3784,0.4183581873764681,,0
3785,0.4004823026351878,,0
3786,0.3834469468024446,,0
3787,0.367224280013549,,0
3788,0.3517872283482917,,0
3789,0.3371094652694464,,0
3790,0.32316539344850126,,0
3791,0.309930126973057,,0
3792,0.297379473930099,,0
3793,0.28548991935957835,,0
3794,0.2742386085724027,,0
3795,0.2636033308271686,,0
3796,0.253562503359702,,0
3797,0.2440951557597324,,0
3798,0.23518091468882352,,0
3799,0.22679998893371822,,0
3800,0.21893315478940867,,0
