t,nw_0,target_0,input_0
2863,0.45819279593544593,,0
2864,0.4582450588076483,,0
2865,0.45813381578767576,,0
2866,0.457867032984808,,0
2867,0.45745263121787616,,0
2868,0.4568984728140606,,0
2869,0.4562123492419232,,0
2870,0.4554019695515308,,0
2871,0.45447494958710877,,0
2872,0.45343880194263875,,0
2873,0.4523009266383724,,0
2874,0.4510686024750328,,0
2875,0.4497489790555278,0,0
2876,0.4483490694279624,,0
2877,0.4468757433457995,,0
2878,0.4453357211013156,,0
2879,0.4437355679198447,,0
2880,0.44208168888050636,,0
2881,0.4403803243576476,,0
2882,0.43863754593829185,,0
2883,0.43685925281337745,,0
2884,0.43505116861211945,,0
2885,0.43321883866141775,,0
2886,0.43136762765217895,,0
2887,0.4295027176888766,,0
2888,0.4276291067156137,,0
2889,0.4257516072835017,,0
2890,0.4238748456579913,,0
2891,0.42200326124370235,,0
2892,0.42014110630572077,,0
2893,0.41829244598494597,,0
2894,0.4164611585756859,,0
2895,0.41465093606481673,,0
2896,0.41286528491548324,,0
2897,0.4111075270731135,,0
2898,0.40938080119536835,,0
2899,0.407688064082123,,0
2900,0.4060320922962717,,0
2901,0.40441548396864846,,0
2902,0.40284066076722524,,0
2903,0.40130987002791585,,0
2904,0.3998251870309275,,0
2905,0.3983885174154409,,0
2906,0.3970015997258258,,0
2907,0.39566600806844576,0,0
2908,0.3943831548860146,,0
2909,0.3931542938316852,,0
2910,0.3919805227312452,,0
2911,0.39086278663612006,,0
2912,0.38980188095214885,,0
2913,0.3887984546371399,,0
2914,0.38785301346078427,,0
2915,0.3869659233260734,,0
2916,0.38613741363337795,,0
2917,0.3853675806936394,,0
2918,0.3846563911778844,,0
2919,0.38400368559618414,,0
2920,0.3834091818096397,,0
2921,0.38287247855711826,,0
2922,0.38239305900131626,,0
2923,0.3819702942880667,,0
2924,0.38160344711204175,,0
2925,0.38129167528381913,,0
2926,0.38103403529805746,,0
2927,0.38082948589593,,0
2928,0.38067689161857743,,0
2929,0.3805750263509253,,0
2930,0.3805225768442426,,0
2931,0.3805181462264784,,0
2932,0.3805602574882414,,0
2933,0.38064735694280216,,0
2934,0.3807778176612828,,0
2935,0.3809499428776917,,0
2936,0.38116196936005053,,0
2937,0.3814120707498887,,0
2938,0.38169836086430564,1,0
2939,0.3820188969576179,,0
2940,0.38237168294674007,,0
2941,0.3827546725907496,,0
2942,0.3831657726290416,,0
2943,0.38360284587494675,,0
2944,0.38406371426000874,,0
2945,0.3845461618337822,,0
2946,0.38504793771336665,,0
2947,0.38556675898202286,,0
2948,0.3861003135394583,,0
2949,0.38664626289674686,,0
2950,0.38720224492195143,,0
2951,0.3877658765303238,,0
2952,0.38833475632172565,,0
2953,0.38890646716163246,,0
2954,0.389478578709344,,0
2955,0.3900486498903888,,0
2956,0.3906142313102521,,0
2957,0.39117286761700143,,0
2958,0.391722099803161,,0
2959,0.3922594674518507,,0
2960,0.39278251093060135,,0
2961,0.3932887735213626,,0
2962,0.393775803501228,,0
2963,0.39424115615969413,,0
2964,0.39468239576710573,,0
2965,0.3950970974786401,,0
2966,0.3954828491883262,,0
2967,0.3958372533254959,,0
2968,0.3961579285927286,,0
2969,0.39644251165478295,0,0
2970,0.3966886587635514,,0
2971,0.3968940473396714,,0
2972,0.3970563774893634,,0
2973,0.3971733734740326,,0
2974,0.397242785125556,,0
2975,0.397262389205153,,0
2976,0.39722999071658194,,0
2977,0.3971434241625076,,0
2978,0.39700055475051954,,0
2979,0.39679927954969685,,0
2980,0.396537528598472,,0
2981,0.39621326596011386,,0
2982,0.39582449073184023,,0
2983,0.3953692380059124,,0
2984,0.3948455797814745,,0
2985,0.3942516258328368,,0
2986,0.39358552452866036,,0
2987,0.3928454636087366,,0
2988,0.392029670914809,,0
2989,0.3911364150770993,,0
2990,0.3901640061594094,,0
2991,0.38911079626142,,0
2992,0.3879751800784561,,0
2993,0.3867555954212918,,0
2994,0.3854505236974006,,0
2995,0.3840584903503981,,0
2996,0.38257806526199545,,0
2997,0.38100786311755996,,0
2998,0.3793465437332628,,0
2999,0.37759281234782804,,0
3000,0.37574541987800103,1,0
3001,0.479955403236346,,1
3002,0.5737416697365916,,1
3003,0.657616941333842,,1
3004,0.7320709739109503,,1
3005,0.797571312260942,,1
3006,0.8545640296464825,,1
3007,0.9034744518304052,,1
3008,0.9447078655043271,,1
3009,0.9786502110779196,,1
3010,1.0056687598073637,,1
3011,1.0261127752794863,,1
3012,1.0403141592777985,,1
3013,1.0485880820939428,,1
3014,1.05123359735353,,1
3015,1.0485342414495875,,1
3016,1.0407586177007886,,1
3017,1.0281609653558377,,1
3018,1.0109817135868155,,1
3019,0.989448020628032,,1
3020,0.9637742982249335,,1
3021,0.9341627215686117,,1
3022,0.9008037249120804,,1
3023,0.8638764830549519,,1
3024,0.8235493789095898,,1
3025,0.7799804573525506,,1
3026,0.7333178655895409,,1
3027,0.6837002802489138,,1
3028,0.63125732143871,,1
3029,0.5761099539950152,,1
3030,0.5183708761653776,,1
3031,0.45937358483895707,,0
3032,0.4054004198629997,0,0
3033,0.3561723197324227,,0
3034,0.31142193407131913,,0
3035,0.27089323003296784,,0
3036,0.23434110955645338,,0
3037,0.20153103723818333,,0
3038,0.17223867858029962,,0
3039,0.14624954837732673,,0
3040,0.12335866901825909,,0
3041,0.10337023847125693,,0
3042,0.08609730773285662,,0
3043,0.07136146751778938,,0
3044,0.058992543978746426,,0
3045,0.04882830323876419,,0
3046,0.04071416453550114,,0
3047,0.03450292176407288,,0
3048,0.030054473225959555,,0
3049,0.027235559377743357,,0
3050,0.0259195083972088,,0
3051,0.025985989366262174,,0
3052,0.02732077288831647,,0
3053,0.029815498959663955,,0
3054,0.03336745191123214,,0
3055,0.03787934224271794,,0
3056,0.04325909518840376,,0
3057,0.049419645824571035,,0
3058,0.056278740576715336,,0
3059,0.06375874494011669,,0
3060,0.07178645727543653,,0
3061,0.08029292850827119,,0
3062,0.08921328758586355,,0
3063,0.09848657253937176,0,0
3064,0.10805556700898933,,0
3065,0.11786664208298703,,0
3066,0.12786960330862485,,0
3067,0.13801754274817313,,0
3068,0.14826669593273323,,0
3069,0.1585763035862442,,0
3070,0.1689084779961263,,0
3071,0.17922807389842887,,0
3072,0.18950256375259755,,0
3073,0.19970191729299813,,0
3074,0.20979848523202804,,0
3075,0.21976688700235059,,0
3076,0.22958390242635573,,0
3077,0.23922836719955853,,0
3078,0.24868107208885704,,0
3079,0.25792466572175954,,0
3080,0.2669435608911499,,0
3081,0.2757238442476364,,0
3082,0.28425318930311505,,0
3083,0.29252077263709,,0
3084,0.30051719321403425,,0
3085,0.3082343947290269,,0
3086,0.3156655908800019,,0
3087,0.3228051934911491,,0
3088,0.32964874339231187,,0
3089,0.3361928439842643,,0
3090,0.34243509739491174,,0
3091,0.34837404315840104,,0
3092,0.3540090993347178,,0
3093,0.35934050600195633,,0
3094,0.36436927103284233,1,0
3095,0.3690971181069358,,0
3096,0.37352643686870124,,0
3097,0.37766023517178837,,0
3098,0.3815020933499511,,0
3099,0.3850561204390317,,0
3100,0.38832691229202965,,0
3101,0.39131951153254363,,0
3102,0.3940393692738553,,0
3103,0.39649230856113604,,0
3104,0.39868448946663193,,0
3105,0.4006223757957912,,0
3106,0.40231270333498514,,0
3107,0.4037624496082515,,0
3108,0.40497880507879813,,0
3109,0.4059691457469228,,0
3110,0.4067410071020561,,0
3111,0.40730205938362474,,0
3112,0.4076600840906792,,0
3113,0.40782295172300564,,0
3114,0.40779860067746654,,0
3115,0.40759501729090175,,0
3116,0.4072202169619743,,0
3117,0.4066822263333165,,0
3118,0.4059890664802026,,0
3119,0.4051487370788891,,0
3120,0.4041692015128149,,0
3121,0.4030583728859085,,0
3122,0.4018241009036956,,0
3123,0.40047415959421073,,0
3124,0.3990162358339546,,0
3125,0.39745791864675084,0,0
3126,0.39580668925111695,,0
3127,0.3940699118153077,,0
3128,0.39225482490610375,,0
3129,0.3903685335919249,,0
3130,0.3884180021782697,,0
3131,0.38641004755118047,,0
3132,0.38435133309695857,,0
3133,0.38224836318582334,,0
3134,0.38010747817901347,,0
3135,0.37793484995347626,,0
3136,0.3757364779079637,,0
3137,0.37351818544129856,,0
3138,0.3712856168693861,,0
3139,0.36904423477011505,,0
3140,0.36679931773574026,,0
3141,0.3645559585094986,,0
3142,0.3623190624871597,,0
3143,0.3600933465782816,,0
3144,0.3578833383903657,,0
3145,0.3556933757378431,,0
3146,0.3535276064468178,,0
3147,0.3513899884486875,,0
3148,0.34928429014178164,,0
3149,0.34721409101109657,,0
3150,0.3451827824895872,,0
3151,0.3431935690456669,,0
3152,0.3412494694908901,,0
3153,0.339353318486161,,0
3154,0.3375077682446488,,0
3155,0.3357152904072791,,0
3156,0.3339781780921953,,0
3157,0.33229854809923154,0,0
3158,0.33067834326109846,,0
3159,0.3291193349324999,,0
3160,0.32762312560669216,,0
3161,0.32619115164746404,,0
3162,0.3248246861347752,,0
3163,0.32352484180702845,,0
3164,0.32229257409537126,,0
3165,0.32112868424687235,,0
3166,0.3200338225180701,,0
3167,0.319008491441366,,0
3168,0.3180530491541447,,0
3169,0.3171677127825774,,0
3170,0.31635256187223604,,0
3171,0.3156075418656883,,0
3172,0.3149324676134313,,0
3173,0.3143270269186189,,0
3174,0.31379078410748207,,0
3175,0.31332318361617695,,0
3176,0.3129235536010526,,0
3177,0.31259110955258507,,0
3178,0.3123249579205378,,0
3179,0.3121240997383268,,0
3180,0.31198743424764075,,0
3181,0.3119137625159283,,0
3182,0.3119017910451021,,0
3183,0.31195013536603255,,0
3184,0.31205732361831906,,0
3185,0.3122218001105068,,0
3186,0.31244192885449706,,0
3187,0.31271599707980613,,0
3188,0.31304221871548066,1,0
3189,0.3134187378430795,,0
3190,0.31384363211736854,,0
3191,0.3143149161500389,,0
3192,0.3148305448592197,,0
3193,0.3153884167745389,,0
3194,0.31598637730638757,,0
3195,0.316622221970448,,0
3196,0.31729369956481435,,0
3197,0.317998515307778,,0
3198,0.31873433392125605,,0
3199,0.31949878267047893,,0
3200,0.32028945435040157,,0
3201,0.3211039102260145,,0
3202,0.3219396829155414,,0
3203,0.3227942792243965,,0
3204,0.3236651829246,,0
3205,0.3245498574797523,,0
3206,0.32544574871629095,,0
3207,0.32635028743770533,,0
3208,0.32726089198435204,,0
3209,0.32817497073652646,,0
3210,0.3290899245598098,,0
3211,0.3300031491958322,,0
3212,0.33091203759390453,,0
3213,0.33181398218664526,,0
3214,0.33270637710671735,,0
3215,0.33358662034818565,,0
3216,0.3344521158694249,,0
3217,0.3353002756381471,,0
3218,0.33612852162113427,,0
3219,0.33693428771321976,0,0
3220,0.33771502161597766,,0
3221,0.3384681866503172,,0
3222,0.3391912635238725,,0
3223,0.33988175203202786,,0
3224,0.3405371727104267,,0
3225,0.3411550684293445,,0
3226,0.34173300593180045,,0
3227,0.3422685773230114,,0
3228,0.34275940149817075,,0
3229,0.34320312552193855,,0
3230,0.3435974259542718,,0
3231,0.3439400101235037,,0
3232,0.34422861734638843,,0
3233,0.34446102009964363,,0
3234,0.344635025138615,,0
3235,0.344748474566714,,0
3236,0.34479924685761887,,0
3237,0.34478525782553504,,0
3238,0.34470446154890055,,0
3239,0.34455485124901486,,0
3240,0.34433446011854585,,0
3241,0.34404136210706326,,0
3242,0.3436736726606142,,0
3243,0.3432295494161508,,0
3244,0.3427071928540073,,0
3245,0.3421048469067358,,0
3246,0.34142079952505355,,0
3247,0.3406533832052929,,0
3248,0.33980097547292587,,0
3249,0.3388619993280315,,0
3250,0.3378349236521103,1,0
3251,0.33671826357779366,,0
3252,0.44092964278648594,,1
3253,0.5347364874290577,,1
3254,0.6186506401821816,,1
3255,0.6931610044830023,,1
3256,0.7587342989099852,,1
3257,0.8158157961457846,,1
3258,0.864830046408315,,1
3259,0.9061815852871149,,1
3260,0.9402556259421146,,1
3261,0.9674187356481951,,1
3262,0.9880194966969924,,1
3263,1.002389151689485,,1
3264,1.0108422332823324,,1
3265,1.0136771784480203,,1
3266,1.0111769273602391,,1
3267,1.0036095070039153,,1
3268,0.9912285996430512,,1
3269,0.9742740962879282,,1
3270,0.9529726353115962,,1
3271,0.927538126390445,,1
3272,0.8981722599385193,,1
3273,0.8650650022321287,,1
3274,0.8283950764135852,,1
3275,0.7883304295834677,,1
3276,0.745028686194928,,1
3277,0.698637587963546,,1
3278,0.6492954205219661,,1
3279,0.5971314270430668,,1
3280,0.5422662090704193,,1
3281,0.48481211478772934,,1
3282,0.4266095754133943,0,0
3283,0.3734285068752854,,0
3284,0.32498967069514606,,0
3285,0.2810255424869865,,0
3286,0.24127991840529717,,0
3287,0.2055075324520459,,0
3288,0.1734736843837652,,0
3289,0.14495387800062076,,0
3290,0.11973346956355613,,0
3291,0.09760732612690504,,0
3292,0.07837949354713203,,0
3293,0.06186287395458123,,0
3294,0.04787891246141385,,0
3295,0.036257292894248394,,0
3296,0.026835642345162114,,0
3297,0.019459244316465174,,0
3298,0.013980760279793003,,0
3299,0.010259959418078779,,0
3300,0.00816345638733651,,0
3301,0.007564456873723202,,0
3302,0.008342510777993084,,0
3303,0.010383272824128653,,0
3304,0.013578270429064787,,0
3305,0.017824678627874846,,0
3306,0.023025101907251155,,0
3307,0.02908736274591206,,0
3308,0.03592429672369235,,0
3309,0.04345355399789241,,0
3310,0.0515974070172831,,0
3311,0.06028256429485168,,0
3312,0.06943999008942114,,0
3313,0.079004729839113,0,0
3314,0.0889157412051702,,0
3315,0.09911573057121359,,0
3316,0.10955099485789788,,0
3317,0.12017126851179682,,0
3318,0.13092957553155316,,0
3319,0.14178208639631862,,0
3320,0.152687979764778,,0
3321,0.1636093088125392,,0
3322,0.1745108720906785,,0
3323,0.1853600887713469,,0
3324,0.19612687816740504,,0
3325,0.20678354340492433,,0
3326,0.21730465913489638,,0
3327,0.22766696316801927,,0
3328,0.2378492519300437,,0
3329,0.24783227962009846,,0
3330,0.25759866097499184,,0
3331,0.2671327775323391,,0
3332,0.27642068729539915,,0
3333,0.28545003769755795,,0
3334,0.29420998177562296,,0
3335,0.3026910974539305,,0
3336,0.31088530985110197,,0
3337,0.3187858165210855,,0
3338,0.3263870155370512,,0
3339,0.3336844363404623,,0
3340,0.3406746732631518,,0
3341,0.34735532165348104,,0
3342,0.3537249165187575,,0
3343,0.35978287360606487,,0
3344,0.3655294328588923,1,0
3345,0.3709656041610856,,0
3346,0.3760931153090894,,0
3347,0.3809143621324722,,0
3348,0.38543236070907483,,0
3349,0.3896507015916768,,0
3350,0.39357350599689767,,0
3351,0.3972053838864724,,0
3352,0.40055139387965255,,0
3353,0.4036170049438965,,0
3354,0.4064080597917723,,0
3355,0.4089307399495965,,0
3356,0.4111915324186839,,0
3357,0.41319719789589726,,0
3358,0.4149547404906855,,0
3359,0.4164713788907477,,0
3360,0.4177545189271825,,0
3361,0.41881172749071993,,0
3362,0.4196507077560341,,0
3363,0.42027927566090284,,0
3364,0.4207053376073304,,0
3365,0.42093686932929586,,0
3366,0.4209818958959204,,0
3367,0.4208484728058579,,0
3368,0.4205446681295939,,0
3369,0.42007854566952574,,0
3370,0.41945814909229284,,0
3371,0.4186914870039402,,0
3372,0.4177865189275849,,0
3373,0.4167511421568406,,0
3374,0.4155931794394121,,0
3375,0.41432036747352186,0,0
3376,0.4129403461775496,,0
3377,0.41146064869965926,,0
3378,0.40988869214925217,,0
3379,0.4082317690079549,,0
3380,0.40649703920777824,,0
3381,0.40469152283171184,,0
3382,0.4028220934295348,,0
3383,0.40089547190856933,,0
3384,0.39891822098579155,,0
3385,0.3968967401661416,,0
3386,0.39483726124035456,,0
3387,0.39274584425982084,,0
3388,0.39062837398651595,,0
3389,0.38849055678505806,,0
3390,0.38633791793805017,,0
3391,0.38417579937086543,,0
3392,0.3820093577588466,,0
3393,0.3798435630096719,,0
3394,0.3776831970894534,,0
3395,0.3755328531843247,,0
3396,0.3733969351855535,,0
3397,0.3712796574668005,,0
3398,0.36918504495136517,,0
3399,0.36711693345293384,,0
3400,0.3650789702645625,,0
3401,0.36307461500237537,,0
3402,0.36110714066509786,,0
3403,0.35917963491874616,,0
3404,0.3572950015814058,,0
3405,0.3554559622993736,,0
3406,0.35366505840548257,,0
3407,0.3519246529413351,0,0
3408,0.35023693284216506,,0
3409,0.34860391126676404,,0
3410,0.3470274300636902,,0
3411,0.34550916236696594,,0
3412,0.34405061530964076,,0
3413,0.3426531328468627,,0
3414,0.3413178986771186,,0
3415,0.34004593926101734,,0
3416,0.33883812692062065,,0
3417,0.33769518301605217,,0
3418,0.3366176811937578,,0
3419,0.3356060506954748,,0
3420,0.3346605797240443,,0
3421,0.3337814188586492,,0
3422,0.33296858451072353,,0
3423,0.33222196242263635,,0
3424,0.33154131119204067,,0
3425,0.33092626582538287,,0
3426,0.3303763413115348,,0
3427,0.3298909362143263,,0
3428,0.329469336271103,,0
3429,0.3291107180005213,,0
3430,0.32881415231668143,,0
3431,0.32857860813393813,,0
3432,0.32840295597424074,,0
3433,0.3282859715575057,,0
3434,0.3282263393860205,,0
3435,0.328222656309066,,0
3436,0.32827343506926354,,0
3437,0.3283771078257871,,0
3438,0.32853202965458195,1,0
3439,0.3287364820188543,,0
3440,0.32898867620900774,,0
3441,0.3292867567520261,,0
3442,0.3296288047849032,,0
3443,0.33001284138967435,,0
3444,0.33043683089246656,,0
3445,0.33089868411757095,,0
3446,0.3313962616033024,,0
3447,0.3319273767705653,,0
3448,0.3324897990484459,,0
3449,0.33308125694895807,,0
3450,0.33369944109675487,,0
3451,0.3343420072093295,,0
3452,0.3350065790245509,,0
3453,0.3356907511778502,,0
3454,0.33639209202748077,,0
3455,0.33710814642591913,,0
3456,0.33783643843679556,,0
3457,0.3385744739984773,,0
3458,0.33931974353258454,,0
3459,0.34006972449418527,,0
3460,0.34082188386985024,,0
3461,0.34157368061666205,,0
3462,0.34232256804648387,,0
3463,0.34306599614961897,,0
3464,0.3438014138672827,,0
3465,0.3445262713022572,,0
3466,0.345238021873314,,0
3467,0.3459341244140717,,0
3468,0.34661204521378863,,0
3469,0.347269260000175,0,0
3470,0.3479032558675499,,0
3471,0.3485115331460378,,0
3472,0.34909160721606725,,0
3473,0.3496410102667227,,0
3474,0.3501572929965562,,0
3475,0.3506380262609241,,0
3476,0.35108080266296326,,0
3477,0.35148323809154647,,0
3478,0.3518429732023236,,0
3479,0.3521576748492805,,0
3480,0.35242503745635645,,0
3481,0.35264278434448215,,0
3482,0.3528086690008365,,0
3483,0.3529204762974558,,0
3484,0.3529760236608155,,0
3485,0.35297316218947117,,0
3486,0.3529097777227719,,0
3487,0.3527837918587835,,0
3488,0.3525931629259844,,0
3489,0.3523358869070137,,0
3490,0.3520099983137328,,0
3491,0.3516135710178361,,0
3492,0.35114471903358435,,0
3493,0.35060159725900064,,0
3494,0.3499824021691609,,0
3495,0.349285372469069,,0
3496,0.3485087897028052,,0
3497,0.3476509788204254,,0
3498,0.34671030870326547,,0
3499,0.3456851926506346,,0
3500,0.3445740888264197,1,0
3501,0.44818542265562655,,1
3502,0.5414017604232555,,1
3503,0.6247346789506594,,1
3504,0.6986728253503571,,1
3505,0.7636826711271283,,1
3506,0.8202092508593068,,1
3507,0.8686768853506663,,1
3508,0.9094898891912919,,1
3509,0.943033262680828,,1
3510,0.9696733681034431,,1
3511,0.989758590364815,,1
3512,1.0036199820224994,,1
3513,1.011571892771613,,1
3514,1.013912583457099,,1
3515,1.0109248247060094,,1
3516,1.0028764802994488,,1
3517,0.9900210754010459,,1
3518,0.9725983497909425,,1
3519,0.950834796258647,,1
3520,0.9249441843210633,,1
3521,0.8951280694449082,,1
3522,0.8615762879583144,,1
3523,0.8244674378555885,,1
3524,0.7839693456899255,,1
3525,0.7402395197789531,,1
3526,0.6934255899273865,,1
3527,0.6436657339026794,,1
3528,0.5910890908862996,,1
3529,0.5358161621345516,,1
3530,0.4779591990885024,,1
3531,0.4197804592069758,,0
3532,0.3666272154012944,0,0
3533,0.3182201564439282,,0
3534,0.274291684118964,,0
3535,0.2345855197765303,,0
3536,0.19885632173000545,,0
3537,0.16686931326660215,,0
3538,0.138399921016628,,0
3539,0.1132334234632566,,0
3540,0.09116460935813109,,0
3541,0.07199744580594825,,0
3542,0.05554475581720908,,0
3543,0.04162790508848957,,0
3544,0.030076497806703628,,0
3545,0.0207280812653039,,0
3546,0.013427859079740756,,0
3547,0.008028412800683782,,0
3548,0.00438943172719064,,0
3549,0.0023774507151301805,,0
3550,0.0018655957970281634,,0
3551,0.0027333374137583633,,0
3552,0.00486625108024441,,0
3553,0.008155785294377438,,0
3554,0.012499036517596096,,0
3555,0.017798531045627897,,0
3556,0.02396201359766792,,0
3557,0.0309022424553973,,0
3558,0.03853679098838825,,0
3559,0.04678785539945807,,0
3560,0.05558206853240222,,0
3561,0.06485031958558807,,0
3562,0.07452757957960898,,0
3563,0.08455273242864791,0,0
3564,0.09486841146892289,,0
3565,0.10542084129960472,,0
3566,0.11615968479605954,,0
3567,0.12703789516311303,,0
3568,0.13801157288122567,,0
3569,0.1490398274301299,,0
3570,0.1600846436457175,,0
3571,0.17111075259452946,,0
3572,0.18208550684101965,,0
3573,0.1929787599792121,,0
3574,0.20376275032413105,,0
3575,0.2144119886330884,,0
3576,0.22490314975846104,,0
3577,0.23521496811005704,,0
3578,0.24532813682876053,,0
3579,0.25522521055808056,,0
3580,0.2648905117172262,,0
3581,0.27431004017350347,,0
3582,0.2834713862148419,,0
3583,0.29236364672846094,,0
3584,0.30097734449284985,,0
3585,0.3093043504866273,,0
3586,0.3173378091348411,,0
3587,0.3250720663965865,,0
3588,0.3325026006163512,,0
3589,0.3396259560476551,,0
3590,0.3464396789818238,,0
3591,0.3529422563871094,,0
3592,0.3591330569969102,,0
3593,0.36501227475810083,,0
3594,0.3705808745791046,1,0
3595,0.3758405402966787,,0
3596,0.38079362479768974,,0
3597,0.38544310222769695,,0
3598,0.3897925222185563,,0
3599,0.3938459660706428,,0
3600,0.3976080048321933,,0
3601,0.40108365920482925,,0
3602,0.40427836122825056,,0
3603,0.4071979176783316,,0
3604,0.40984847511998623,,0
3605,0.4122364865703787,,0
3606,0.4143686797105204,,0
3607,0.41625202659361094,,0
3608,0.41789371480555815,,0
3609,0.41930112002106057,,0
3610,0.420481779913473,,0
3611,0.42144336937056437,,0
3612,0.42219367696452537,,0
3613,0.4227405826449342,,0
3614,0.4230920365983195,,0
3615,0.4232560392415792,,0
3616,0.4232406223063663,,0
3617,0.4230538309738563,,0
3618,0.42270370702271975,,0
3619,0.4221982729521869,,0
3620,0.42154551704928167,,0
3621,0.4207533793533855,,0
3622,0.4198297384989189,,0
3623,0.4187823993942743,,0
3624,0.4176190816992289,,0
3625,0.41634740908810386,0,0
3626,0.4149748992495006,,0
3627,0.4135089546047368,,0
3628,0.41195685370843194,,0
3629,0.4103257433137628,,0
3630,0.40862263106555474,,0
3631,0.40685437880134145,,0
3632,0.40502769643214265,,0
3633,0.403149136382126,,0
3634,0.40122508855742467,,0
3635,0.39926177582933065,,0
3636,0.39726525000006063,,0
3637,0.3952413882422263,,0
3638,0.393195889972759,,0
3639,0.39113427416577906,,0
3640,0.3890618770577703,,0
3641,0.38698385024841286,,0
3642,0.3849051591686532,,0
3643,0.38283058189364283,,0
3644,0.38076470829955156,,0
3645,0.3787119395279319,,0
3646,0.3766764877568676,,0
3647,0.3746623762567083,,0
3648,0.3726734397162943,,0
3649,0.37071332482463504,,0
3650,0.3687854910981798,,0
3651,0.3668932119320516,,0
3652,0.36503957587422065,,0
3653,0.36322748809732275,,0
3654,0.361459672063404,,0
3655,0.35973867137050775,,0
3656,0.3580668517672052,,0
3657,0.35644640332219524,0,0
3658,0.3548793427454484,,0
3659,0.35336751584463855,,0
3660,0.351912600106175,,0
3661,0.35051610740256933,,0
3662,0.34917938680209204,,0
3663,0.34790362748123016,,0
3664,0.34668986173025473,,0
3665,0.3455389680443375,,0
3666,0.34445167429120715,,0
3667,0.34342856094565377,,0
3668,0.3424700643919323,,0
3669,0.3415764802762169,,0
3670,0.34074796691501774,,0
3671,0.3399845487411426,,0
3672,0.3392861197896764,,0
3673,0.3386524472150825,,0
3674,0.33808317483698147,,0
3675,0.3375778267015903,,0
3676,0.33713581066530196,,0
3677,0.3367564219853989,,0
3678,0.3364388469196342,,0
3679,0.33618216632814324,,0
3680,0.3359853592739057,,0
3681,0.3358473066171257,,0
3682,0.33576679460043124,,0
3683,0.3357425184247518,,0
3684,0.3357730858037655,,0
3685,0.33585702050132227,,0
3686,0.3359927658519837,,0
3687,0.3361786882472586,,0
3688,0.3364130806001242,1,0
3689,0.3366941657810685,,0
3690,0.33702010001510985,,0
3691,0.3373889762494571,,0
3692,0.33779882748302725,,0
3693,0.3382476300542976,,0
3694,0.3387333068937437,,0
3695,0.3392537307283163,,0
3696,0.33980672724555916,,0
3697,0.3403900782109588,,0
3698,0.34100152453869725,,0
3699,0.3416387693133913,,0
3700,0.34229948076200856,,0
3701,0.34298129517914333,,0
3702,0.3436818197964726,,0
3703,0.34439863560091055,,0
3704,0.34512930010164666,,0
3705,0.34587135004130687,,0
3706,0.34662230405419336,,0
3707,0.3473796652671979,,0
3708,0.348140923848689,,0
3709,0.3489035594973302,,0
3710,0.34966504387945463,,0
3711,0.35042284300523363,,0
3712,0.35117441954979256,,0
3713,0.3519172351207942,,0
3714,0.35264875246244287,,0
3715,0.35336643760784625,,0
3716,0.3540677619730701,,0
3717,0.3547502043915216,,0
3718,0.3554112530955251,,0
3719,0.3560484076387809,0,0
3720,0.35665918076162484,,0
3721,0.35724110020302646,,0
3722,0.3577917104526449,,0
3723,0.3583085744507031,,0
3724,0.35878927523107507,,0
3725,0.35923141750802756,,0
3726,0.35963262921099215,,0
3727,0.35999056296411425,,0
3728,0.3603028975109197,,0
3729,0.36056733908833394,,0
3730,0.36078162274627346,,0
3731,0.3609435136155241,,0
3732,0.361050808124574,,0
3733,0.3611013351663388,,0
3734,0.3610929572116959,,0
3735,0.3610235713765775,,0
3736,0.3608911104393542,,0
3737,0.3606935438079688,,0
3738,0.36042887844287463,,0
3739,0.36009515972868655,,0
3740,0.3596904723039529,,0
3741,0.3592129408425109,,0
3742,0.35866073079043304,,0
3743,0.3580320490611655,,0
3744,0.3573251446843386,,0
3745,0.35653830941224385,,0
3746,0.35566987828798347,,0
3747,0.3547182301690839,,0
3748,0.35368178821158835,,0
3749,0.4570971861556501,,1
3750,0.5501216185473652,1,1
3751,0.6332665410282914,,1
3752,0.7070204825523092,,1
3753,0.7718497994384563,,1
3754,0.8281994140029525,,1
3755,0.8764935376609486,,1
3756,0.9171363784300155,,1
3757,0.9505128328011239,,1
3758,0.9769891619532558,,1
3759,0.9969136523328075,,1
3760,1.0106172606252528,,1
3761,1.0184142431795777,,1
3762,1.020602769958785,,1
3763,1.0174655231146374,,1
3764,1.009270280294885,,1
3765,0.9962704828118802,,1
3766,0.9787057888200792,,1
3767,0.9568026116418054,,1
3768,0.930774643432855,,1
3769,0.9008233643409653,,1
3770,0.8671385373622513,,1
3771,0.8298986890882674,,1
3772,0.789271576544067,,1
3773,0.7454146403353832,,1
3774,0.6984754443208487,,1
3775,0.6485921020347263,,1
3776,0.5958936900845657,,1
3777,0.540500648764251,,1
3778,0.48252517011344764,,1
3779,0.42440593435910046,,0
3780,0.37131377161152557,,0
3781,0.3229693440942327,,0
3782,0.2791050256460039,0,0
3783,0.23946450835494204,,0
3784,0.20380242004473814,,0
3785,0.17188395235564258,,0
3786,0.14348449919587836,,0
3787,0.11838930532252334,,0
3788,0.09639312482728712,,0
3789,0.07729988929594356,,0
3790,0.06092238541748429,,0
3791,0.04708194183996284,,0
3792,0.03560812502706767,,0
3793,0.026338443941966716,,0
3794,0.019118063314948586,,0
3795,0.01379952531593176,,0
