t,nw_0,target_0,input_0
2837,0.6360807164692035,,0
2838,0.6714941910925923,,0
2839,0.7047035018693903,,0
2840,0.7355142568033829,,0
2841,0.7637542366932205,,0
2842,0.7892740362708326,,0
2843,0.8119474859366139,,0
2844,0.8316718629661098,1,0
2845,0.8483679021375737,,0
2846,0.8619796166437759,,0
2847,0.8724739409195101,,0
2848,0.8798402076499896,,0
2849,0.8840894717354286,,0
2850,0.8852536943818435,,0
2851,0.883384800774624,,0
2852,0.8785536249753415,,0
2853,0.8708487557686897,,0
2854,0.8603752971792802,,0
2855,0.8472535572814391,,0
2856,0.8316176787427514,,0
2857,0.813614224277757,,0
2858,0.7934007298461033,,0
2859,0.7711442380141484,,0
2860,0.7470198234152666,,0
2861,0.7212091216976191,,0
2862,0.6938988727446475,,0
2863,0.6652794882994927,,0
2864,0.6355436534265945,,0
2865,0.6048849705091003,,0
2866,0.5734966537163326,,0
2867,0.541570281089207,,0
2868,0.5092946105900934,,0
2869,0.4768544656547599,,0
2870,0.4444296949745189,,0
2871,0.41219421043352483,,0
2872,0.3803151063355333,,0
2873,0.3489518622824096,,0
2874,0.3182556313187919,,0
2875,0.2883686142383986,0,0
2876,0.25942352026202276,,0
2877,0.23154311364903168,,0
2878,0.20483984519645637,,0
2879,0.1794155670151501,,0
2880,0.155361328452981,,0
2881,0.13275725056237958,,0
2882,0.11167247608436279,,0
2883,0.09216519154435521,,0
2884,0.07428271772627258,,0
2885,0.05806166451037319,,0
2886,0.0435281458262496,,0
2887,0.030698050284015316,,0
2888,0.019577362902620757,,0
2889,0.010162533252704664,,0
2890,0.002440885270267451,,0
2891,-0.0036089360252951758,,0
2892,-0.008016485662036846,,0
2893,-0.01081901240180319,,0
2894,-0.012060929611110133,,0
2895,-0.011793267839784474,,0
2896,-0.010073113499223532,,0
2897,-0.006963037877853656,,0
2898,-0.002530520556902019,,0
2899,0.0031526289024823018,,0
2900,0.010010847336760248,,0
2901,0.01796538897771552,,0
2902,0.026934887855491862,,0
2903,0.03683590862941197,,0
2904,0.04758348311189606,,0
2905,0.05909162999708639,,0
2906,0.07127385555352676,,0
2907,0.0840436332876218,0,0
2908,0.09731486082990995,,0
2909,0.11100229253785276,,0
2910,0.1250219465454815,,0
2911,0.13929148522048868,,0
2912,0.1537305682122163,,0
2913,0.16826117748827463,,0
2914,0.1828079139625076,,0
2915,0.19729826551186802,,0
2916,0.21166284636391314,,0
2917,0.2258356080094812,,0
2918,0.2397540219564362,,0
2919,0.25335923478968975,,0
2920,0.26659619614000074,,0
2921,0.279413760289151,,0
2922,0.29176476225203185,,0
2923,0.3036060692769896,,0
2924,0.3148986087947004,,0
2925,0.3256073739229841,,0
2926,0.3357014077007565,,0
2927,0.34515376727895086,,0
2928,0.35394146934018667,,0
2929,0.362045418052656,,0
2930,0.36945031688752084,,0
2931,0.3761445656436916,,0
2932,0.3821201440295407,,0
2933,0.3873724831486316,,0
2934,0.3919003262262578,,0
2935,0.39570557989623184,,0
2936,0.39879315734337495,,0
2937,0.40117081456720594,,0
2938,0.40284898099691374,1,0
2939,0.40384058564738406,,0
2940,0.4041608799614757,,0
2941,0.4038272584353242,,0
2942,0.40285907807182486,,0
2943,0.4012774776530675,,0
2944,0.39910519776585635,,0
2945,0.39636640245609617,,0
2946,0.3930865033280847,,0
2947,0.3892919868441867,,0
2948,0.3850102455192934,,0
2949,0.3802694136432969,,0
2950,0.3750982081039299,,0
2951,0.36952577482199206,,0
2952,0.36358154125158854,,0
2953,0.3572950753397667,,0
2954,0.3506959512831349,,0
2955,0.3438136223639191,,0
2956,0.3366773010946239,,0
2957,0.3293158468492373,,0
2958,0.321757661109912,,0
2959,0.314030590411302,,0
2960,0.3061618370205283,,0
2961,0.29817787734900075,,0
2962,0.2901043880531568,,0
2963,0.2819661797447692,,0
2964,0.2737871381975922,,0
2965,0.26559017290603687,,0
2966,0.25739717282313823,,0
2967,0.24922896907929928,,0
2968,0.24110530446018644,,0
2969,0.23304480940161296,0,0
2970,0.22506498424125992,,0
2971,0.21718218745154932,,0
2972,0.20941162956485887,,0
2973,0.20176737249145055,,0
2974,0.1942623339218764,,0
2975,0.18690829649914556,,0
2976,0.17971592144146667,,0
2977,0.17269476629384659,,0
2978,0.16585330648604418,,0
2979,0.15919896037535014,,0
2980,0.15273811745513532,,0
2981,0.14647616941412583,,0
2982,0.14041754373661952,,0
2983,0.13456573954045656,,0
2984,0.1289233653571642,,0
2985,0.12349217856737689,,0
2986,0.11827312621417613,,0
2987,0.11326638692731622,,0
2988,0.10847141370232205,,0
2989,0.10388697729004034,,0
2990,0.09951120996426749,,0
2991,0.09534164944757058,,0
2992,0.09137528278814645,,0
2993,0.08760858999354326,,0
2994,0.08403758724017264,,0
2995,0.08065786949068955,,0
2996,0.07746465236447768,,0
2997,0.07445281311953467,,0
2998,0.0716169306169834,,0
2999,0.06895132415216786,,0
3000,0.06645009104877315,1,0
3001,0.5141298820952408,,1
3002,0.8174806331169415,,1
3003,1.0109762743807724,,1
3004,1.1223663482714294,,1
3005,1.173797649890051,,1
3006,1.1827757881787624,,1
3007,1.1629821497050268,,1
3008,1.1249651203783066,,1
3009,1.0767233038518422,,1
3010,1.0241961487554019,,1
3011,0.9716750589935661,,1
3012,0.9221460765511482,,1
3013,0.8775736454403862,,1
3014,0.8391337300038071,,1
3015,0.8074035829680146,,1
3016,0.7825146545462313,,1
3017,0.764274436926779,,1
3018,0.752262403055749,,1
3019,0.7459045985723111,,1
3020,0.7445308702835439,,1
3021,0.7474181633187869,,1
3022,0.7538227975769156,,1
3023,0.7630041499145064,,1
3024,0.7742417289049333,,1
3025,0.7868472391270085,,1
3026,0.8001728943670952,,1
3027,0.8136169537274245,,1
3028,0.8266272190296404,,1
3029,0.8387030419834351,,1
3030,0.8493962401718056,,1
3031,0.5343539753005941,,0
3032,0.30939661923141126,0,0
3033,0.15485830282212354,,0
3034,0.05463421197169538,,0
3035,-0.0044399251673978846,,0
3036,-0.033085666145641346,,0
3037,-0.039981439981559896,,0
3038,-0.03208871477518627,,0
3039,-0.014924078565186072,,0
3040,0.007209520908233236,,0
3041,0.031023878868003285,,0
3042,0.05407359420112723,,0
3043,0.07460750745904221,,0
3044,0.09144087103872867,,0
3045,0.10384604554569421,,0
3046,0.1114597140385738,,0
3047,0.11420471346186378,,0
3048,0.11222467667205716,,0
3049,0.1058297889383446,,0
3050,0.09545209431971258,,0
3051,0.08160893358261134,,0
3052,0.06487324731015587,,0
3053,0.04584962781661028,,0
3054,0.025155146249610016,,0
3055,0.0034041141305554135,,0
3056,-0.018803939395689806,,0
3057,-0.04089368212398403,,0
3058,-0.06232129190279223,,0
3059,-0.08258008430351271,,0
3060,-0.10120478997469173,,0
3061,-0.11777474576994185,,0
3062,-0.13191620258088443,,0
3063,-0.14330390152073536,0,0
3064,-0.1516620285032786,,0
3065,-0.15676462490806065,,0
3066,-0.15843550820327246,,0
3067,-0.15654774015057515,,0
3068,-0.15102267038958472,,0
3069,-0.14182857853625253,,0
3070,-0.12897893715398934,,0
3071,-0.11253031985645046,,0
3072,-0.09257998229347442,,0
3073,-0.06926314794411137,,0
3074,-0.04275003477565409,,0
3075,-0.013242662402878635,,0
3076,0.01902851794109084,,0
3077,0.05380812671141677,,0
3078,0.09081944825327681,,0
3079,0.12976806812466285,,0
3080,0.17034551333959225,,0
3081,0.21223285571266243,,0
3082,0.2551042415011853,,0
3083,0.2986303140130391,,0
3084,0.342481499611057,,0
3085,0.3863311314503148,,0
3086,0.4298583892084693,,0
3087,0.47275103691046866,,0
3088,0.5147079446311043,,0
3089,0.5554413833268007,,0
3090,0.5946790852664361,,0
3091,0.6321660654798524,,0
3092,0.6676662023156418,,0
3093,0.7009635775994976,,0
3094,0.7318635790213003,1,0
3095,0.7601937692676117,,0
3096,0.7858045280740775,,0
3097,0.8085694748177442,,0
3098,0.8283856805209411,,0
3099,0.8451736792138137,,0
3100,0.8588772895173884,,0
3101,0.8694632580777448,,0
3102,0.8769207371163122,,0
3103,0.8812606088719593,,0
3104,0.8825146701056834,,0
3105,0.8807346901257577,,0
3106,0.8759913559754275,,0
3107,0.8683731185118807,,0
3108,0.8579849530984769,,0
3109,0.8449470485357258,,0
3110,0.8293934376742499,,0
3111,0.8114705828888685,,0
3112,0.7913359292508314,,0
3113,0.7691564378200573,,0
3114,0.7451071109954706,,0
3115,0.7193695213151677,,0
3116,0.6921303544945235,,0
3117,0.6635799768363954,,0
3118,0.63391103644957,,0
3119,0.6033171069769023,,0
3120,0.57199138177026,,0
3121,0.540125425662887,,0
3122,0.507907990688424,,0
3123,0.47552390128678473,,0
3124,0.4431530137276612,,0
3125,0.410969253678982,0,0
3126,0.379139735057042,,0
3127,0.34782396252290004,,0
3128,0.31717311924157554,,0
3129,0.28732944080162154,,0
3130,0.2584256755070668,,0
3131,0.23058463060538603,,0
3132,0.20391880340728796,,0
3133,0.1785300956893903,,0
3134,0.15450960925124435,,0
3135,0.13193752002532783,,0
3136,0.11088302771340083,,0
3137,0.0914043775455927,,0
3138,0.07354895042969854,,0
3139,0.057353417477010615,,0
3140,0.04284395465681683,,0
3141,0.030036513143214608,,0
3142,0.018937140773714417,,0
3143,0.009542349937400121,,0
3144,0.001839527149258821,,0
3145,-0.004192620455587812,,0
3146,-0.008583586460898462,,0
3147,-0.011370559048158035,,0
3148,-0.012597892044351466,,0
3149,-0.012316557662044869,,0
3150,-0.010583585323828151,,0
3151,-0.007461490808981647,,0
3152,-0.003017699785793068,,0
3153,0.002676030399037188,,0
3154,0.009544187009480953,,0
3155,0.017508072842817163,,0
3156,0.026486368570451987,,0
3157,0.036395683518832905,0,0
3158,0.047151092155227683,,0
3159,0.05866665378937856,,0
3160,0.07085591324977465,,0
3161,0.08363238054066595,,0
3162,0.09690998773122514,,0
3163,0.11060352156993576,,0
3164,0.12462903055390165,,0
3165,0.13890420541308698,,0
3166,0.15334873219226502,,0
3167,0.16788461732784105,,0
3168,0.18243648432164028,,0
3169,0.1969318418086602,,0
3170,0.21130132299989646,,0
3171,0.22547889665428644,,0
3172,0.23940204989509278,,0
3173,0.25301194333543225,,0
3174,0.2662535391149541,,0
3175,0.2790757025748004,,0
3176,0.2914312784109252,,0
3177,0.3032771422467041,,0
3178,0.3145742286546923,,0
3179,0.325287536734575,,0
3180,0.335386114420151,,0
3181,0.3448430227428496,,0
3182,0.3536352813232698,,0
3183,0.3617437963959071,,0
3184,0.3691532726961276,,0
3185,0.3758521105530198,,0
3186,0.3818322895374706,,0
3187,0.38708924001234923,,0
3188,0.3916217039214421,1,0
3189,0.39543158613642004,,0
3190,0.39852379765718193,,0
3191,0.40090609193095494,,0
3192,0.40258889552014543,,0
3193,0.40358513430865933,,0
3194,0.40391005639182276,,0
3195,0.40358105274665396,,0
3196,0.40261747672759995,,0
3197,0.4010404633785266,,0
3198,0.3988727494950927,,0
3199,0.3961384953132988,,0
3200,0.3928631086402958,,0
3201,0.3890730721829573,,0
3202,0.38479577476867527,,0
3203,0.3800593470916653,,0
3204,0.37489250255720136,,0
3205,0.3693243837358671,,0
3206,0.3633844148805346,,0
3207,0.35710216090054087,,0
3208,0.3505071931307298,,0
3209,0.34362896217791705,,0
3210,0.33649667807402994,,0
3211,0.3291391979139783,,0
3212,0.32158492110725334,,0
3213,0.3138616923255864,,0
3214,0.3059967121846988,,0
3215,0.2980164556564898,,0
3216,0.2899465981688421,,0
3217,0.28181194931376446,,0
3218,0.2736363940507627,,0
3219,0.26544284126123513,0,0
3220,0.25725317948122906,,0
3221,0.24908823961415988,,0
3222,0.24096776440194426,,0
3223,0.23291038441248416,,0
3224,0.22493360028342654,,0
3225,0.2170537709466047,,0
3226,0.20928610754443003,,0
3227,0.20164467273867712,,0
3228,0.19414238510349843,,0
3229,0.18679102828802804,,0
3230,0.17960126462944614,,0
3231,0.17258265289484528,,0
3232,0.16574366982946315,,0
3233,0.1590917351897885,,0
3234,0.1526332399425578,,0
3235,0.14637357731461295,,0
3236,0.14031717638391078,,0
3237,0.13446753790850208,,0
3238,0.12882727209795547,,0
3239,0.12339813804035557,,0
3240,0.11818108450752945,,0
3241,0.11317629187151354,,0
3242,0.10838321487625233,,0
3243,0.10380062602012523,,0
3244,0.09942665931695183,,0
3245,0.09525885421559004,,0
3246,0.0912941994709836,,0
3247,0.08752917677249025,,0
3248,0.08395980394842079,,0
3249,0.08058167757886513,,0
3250,0.07739001486204092,1,0
3251,0.07437969459245784,,0
3252,0.5215493487579065,,1
3253,0.8244132127150943,,1
3254,1.0174459265398772,,1
3255,1.1283973010438286,,1
3256,1.1794140572738536,,1
3257,1.1880014824354843,,1
3258,1.1678404713131139,,1
3259,1.1294788060942866,,1
3260,1.0809144156002968,,1
3261,1.0280860297897778,,1
3262,0.9752843074873523,,1
3263,0.9254945299065906,,1
3264,0.8806803709956316,,1
3265,0.8420170195371988,,1
3266,0.8100809495657859,,1
3267,0.7850028311541056,,1
3268,0.7665893763625434,,1
3269,0.754419279511413,,1
3270,0.7479178107491885,,1
3271,0.7464140463303581,,1
3272,0.7491841677177946,,1
3273,0.7554837400701819,,1
3274,0.7645713964991923,,1
3275,0.7757259148643161,,1
3276,0.7882582840095755,,1
3277,0.8015200187830727,,1
3278,0.8149086978019868,,1
3279,0.8278714623336443,,1
3280,0.839907024754827,,1
3281,0.8505665856412754,,1
3282,0.5354935453939713,0,0
3283,0.3105112472146967,,0
3284,0.15595356183132836,,0
3285,0.055715342558510406,,0
3286,-0.0033680668341546927,,0
3287,-0.03201864128661991,,0
3288,-0.038915244622659495,,0
3289,-0.03101978504869929,,0
3290,-0.013849286987795528,,0
3291,0.008292875739150496,,0
3292,0.032118087371790116,,0
3293,0.0551805544442292,,0
3294,0.07572874642396443,,0
3295,0.09257756785935656,,0
3296,0.10499905615453908,,0
3297,0.11262959672576978,,0
3298,0.11539175487201181,,0
3299,0.11342891778627107,,0
3300,0.10705105061936226,,0
3301,0.09669000204208733,,0
3302,0.08286294102734937,,0
3303,0.06614265856979573,,0
3304,0.04713361802728255,,0
3305,0.02645278053651734,,0
3306,0.0047143648179002184,,0
3307,-0.01748217730220536,,0
3308,-0.03956157712675834,,0
3309,-0.06098006378129206,,0
3310,-0.08123099334287254,,0
3311,-0.0998491275161204,,0
3312,-0.11641382593564575,,0
3313,-0.13055135502359305,0,0
3314,-0.1419364650511794,,0
3315,-0.15029334545680917,,0
3316,-0.1553960361227723,,0
3317,-0.15706834849561258,,0
3318,-0.15518333418935848,,0
3319,-0.14966232888486253,,0
3320,-0.14047359467506038,,0
3321,-0.12763058322970322,,0
3322,-0.11118984405238441,,0
3323,-0.09124860559364689,,0
3324,-0.06794206115504675,,0
3325,-0.041440395652159456,,0
3326,-0.01194559287825897,,0
3327,0.020311934414079413,,0
3328,0.05507684769834237,,0
3329,0.09207247474105063,,0
3330,0.13100444677473017,,0
3331,0.17156433857560283,,0
3332,0.21343327162730183,,0
3333,0.2562854435677965,,0
3334,0.2997915505893036,,0
3335,0.3436220732239248,,0
3336,0.38745039985367935,,0
3337,0.43095576620742937,,0
3338,0.4738259929485041,,0
3339,0.5157600071389142,,0
3340,0.5564701368339197,,0
3341,0.5956841712789415,,0
3342,0.6331471821295578,,0
3343,0.6686231037879267,,0
3344,0.7018960733487325,1,0
3345,0.7327715327840711,,0
3346,0.761077097885251,,0
3347,0.7866632001369985,,0
3348,0.8094035091447909,,0
3349,0.8291951444876553,,0
3350,0.8459586869438143,,0
3351,0.8596379999513863,,0
3352,0.8701998729347739,,0
3353,0.8776334987617102,,0
3354,0.8819497981064696,,0
3355,0.8831806038898095,,0
3356,0.8813777192531103,,0
3357,0.8766118627083721,,0
3358,0.868971514192369,,0
3359,0.8585616757463089,,0
3360,0.845502560445944,,0
3361,0.8299282230247709,,0
3362,0.811985145368748,,0
3363,0.7918307897189795,,0
3364,0.7696321320034267,,0
3365,0.7455641872351977,,0
3366,0.7198085383683289,,0
3367,0.692551879398565,,0
3368,0.6639845828425835,,0
3369,0.634299301031135,,0
3370,0.6036896099168798,,0
3371,0.5723487033334065,,0
3372,0.5404681448553839,,0
3373,0.5082366836084643,,0
3374,0.4758391395685739,,0
3375,0.44345536308072553,0,0
3376,0.4112592725241703,,0
3377,0.37941797326004983,,0
3378,0.34809096022563485,,0
3379,0.3174294057912018,,0
3380,0.2875755337766865,,0
3381,0.2586620798396517,,0
3382,0.23081183779784076,,0
3383,0.20413729084176047,,0
3384,0.1787403260279794,,0
3385,0.15471202992433636,,0
3386,0.13213256280537639,,0
3387,0.11107110837117191,,0
3388,0.09158589558566303,,0
3389,0.0737242889018276,,0
3390,0.05752294285982455,,0
3391,0.043008016810116054,,0
3392,0.030195445325121015,,0
3393,0.019091259718774817,,0
3394,0.009691955991717197,,0
3395,0.001984904458686293,,0
3396,-0.004051203708156287,,0
3397,-0.008445877773114271,,0
3398,-0.011236321274605651,,0
3399,-0.012466903035627988,,0
3400,-0.012188609870353695,,0
3401,-0.01045848537882034,,0
3402,-0.007339059067493742,,0
3403,-0.00289776985902733,,0
3404,0.002793612137471646,,0
3405,0.009659561931370172,,0
3406,0.01762137058582068,,0
3407,0.02659770756824127,0,0
3408,0.03650517153802103,,0
3409,0.04725882683636047,,0
3410,0.05877272318942797,,0
3411,0.07096039638373394,,0
3412,0.08373534791999007,,0
3413,0.09701150189703532,,0
3414,0.11070363761905766,,0
3415,0.12472779665597457,,0
3416,0.13900166331712244,,0
3417,0.1534449177212061,,0
3418,0.1679795608598031,,0
3419,0.1825302112566876,,0
3420,0.19702437302008138,,0
3421,0.21139267526911404,,0
3422,0.22556908308865,,0
3423,0.23949108032792496,,0
3424,0.2530998247078448,,0
3425,0.26634027583904196,,0
3426,0.27916129687794794,,0
3427,0.29151573066105624,,0
3428,0.3033604512584015,,0
3429,0.3146563919762116,,0
3430,0.32536855091586364,,0
3431,0.33546597526205196,,0
3432,0.3449217255277534,,0
3433,0.35371282102753165,,0
3434,0.36182016788442983,,0
3435,0.36922847089954036,,0
3436,0.3759261306279366,,0
3437,0.38190512701037643,,0
3438,0.38716089090767314,1,0
3439,0.3916921648744239,,0
3440,0.39550085449140276,,0
3441,0.39859187155197956,,0
3442,0.4009729703679714,,0
3443,0.40265457842492997,,0
3444,0.4036496225765912,,0
3445,0.40397335192362754,,0
3446,0.4036431584734551,,0
3447,0.40267839662621174,,0
3448,0.4011002024776787,,0
3449,0.39893131387328223,,0
3450,0.3961958920889477,,0
3451,0.3929193459548857,,0
3452,0.3891281591777897,,0
3453,0.3848497215558949,,0
3454,0.38011216472017045,,0
3455,0.374944202974028,,0
3456,0.3693749797436311,,0
3457,0.3634339200914849,,0
3458,0.35715058968774743,,0
3459,0.35055456057692175,,0
3460,0.34367528402243613,,0
3461,0.33654197065836744,,0
3462,0.3291834781263103,,0
3463,0.32162820632639183,,0
3464,0.31390400036469857,,0
3465,0.30603806123516686,,0
3466,0.298056864232216,,0
3467,0.2899860850513047,,0
3468,0.28185053349808875,,0
3469,0.27367409469306436,0,0
3470,0.26547967762744207,,0
3471,0.25728917089759246,,0
3472,0.24912340541961744,,0
3473,0.24100212390250034,,0
3474,0.23294395683772454,,0
3475,0.22496640474528729,,0
3476,0.2170858264004769,,0
3477,0.20931743275268058,,0
3478,0.20167528623662936,,0
3479,0.19417230516791764,,0
3480,0.18682027290812298,,0
3481,0.17962985148040084,,0
3482,0.1726105993138675,,0
3483,0.16577099279432594,,0
3484,0.1591184512998404,,0
3485,0.15265936540214622,,0
3486,0.14639912791887474,,0
3487,0.14034216750686193,,0
3488,0.1344919844933588,,0
3489,0.12885118864960673,,0
3490,0.12342153861989805,,0
3491,0.11820398272878169,,0
3492,0.11319870089940963,,0
3493,0.10840514742701748,,0
3494,0.10382209436313372,,0
3495,0.09944767527815755,,0
3496,0.09527942918243142,,0
3497,0.09131434439864847,,0
3498,0.08754890219144107,,0
3499,0.08397911997306273,,0
3500,0.08060059391726167,1,0
3501,0.5273988001862208,,1
3502,0.8299059543849446,,1
3503,1.0225973196957046,,1
3504,1.1332230316084837,,1
3505,1.1839299012776405,,1
3506,1.1922231349601935,,1
3507,1.1717834280936945,,1
3508,1.1331582845472767,,1
3509,1.0843453032958181,,1
3510,1.0312828508766536,,1
3511,0.9782612001782346,,1
3512,0.9282652303580149,,1
3513,0.8832582006430072,,1
3514,0.8444148741893064,,1
3515,0.8123112894109596,,1
3516,0.7870776713736238,,1
3517,0.7685202783702226,,1
3518,0.7562173430082759,,1
3519,0.7495936668488694,,1
3520,0.7479778520125717,,1
3521,0.7506456018292174,,1
3522,0.7568520010347524,,1
3523,0.7658552018353793,,1
3524,0.7769335025448356,,1
3525,0.7893974156441104,,1
3526,0.8025979845600721,,1
3527,0.8159323230920812,,1
3528,0.8288471158343742,,1
3529,0.8408406280427427,,1
3530,0.851463623991491,,1
3531,0.5363576657005118,,0
3532,0.3113472381452962,0,0
3533,0.15676601193474027,,0
3534,0.05650858904743661,,0
3535,-0.002589974675874851,,0
3536,-0.03125196536392583,,0
3537,-0.03815657028295738,,0
3538,-0.030266024858082385,,0
3539,-0.013097678258858547,,0
3540,0.00904477793323144,,0
3541,0.03287242045215355,,0
3542,0.05593916099571716,,0
3543,0.07649318869041033,,0
3544,0.09334914363299118,,0
3545,0.10577881570510606,,0
3546,0.11341836044546438,,0
3547,0.11619013132166978,,0
3548,0.11423732183514113,,0
3549,0.10786972138465445,,0
3550,0.09751902035996762,,0
3551,0.08370224622302525,,0
3552,0.0669920643384212,,0
3553,0.047992827285516126,,0
3554,0.027321399152975268,,0
3555,0.00559191417666427,,0
3556,-0.016596248910311973,,0
3557,-0.03866788425575951,,0
3558,-0.06007927466787599,,0
3559,-0.08032382175301511,,0
3560,-0.09893632550946507,,0
3561,-0.11549617744819174,,0
3562,-0.12962967016658866,,0
3563,-0.14101157502530004,0,0
3564,-0.149366097985424,,0
3565,-0.1544672913154509,,0
3566,-0.15613897506207275,,0
3567,-0.15425420593438566,,0
3568,-0.14873432142555487,,0
3569,-0.13954758233261255,,0
3570,-0.1267074360585111,,0
3571,-0.11027042497907602,,0
3572,-0.09033376764758361,,0
3573,-0.0670326447796602,,0
3574,-0.04053722609314864,,0
3575,-0.011049477650143802,,0
3576,0.021200207977310648,,0
3577,0.05595651479959002,,0
3578,0.09294279537244926,,0
3579,0.13186470785376248,,0
3580,0.1724138559523719,,0
3581,0.2142713919505398,,0
3582,0.25711154599807395,,0
3583,0.30060504834898916,,0
3584,0.3444224149750913,,0
3585,0.3882370708967407,,0
3586,0.43172828949523023,,0
3587,0.4745839299124362,,0
3588,0.5165029583255225,,0
3589,0.5571977423522722,,0
3590,0.596396111060797,,0
3591,0.6338431760058898,,0
3592,0.6693029113869251,,0
3593,0.7025594938215683,,0
3594,0.7334184043659374,1,0
3595,0.7617072973001201,,0
3596,0.7872766418553108,,0
3597,0.8100001445039678,,0
3598,0.8297749606857908,,0
3599,0.8465217059172674,,0
3600,0.860184277147222,,0
3601,0.8707294959890785,,0
3602,0.8781465860948423,,0
3603,0.8824464974462034,,0
3604,0.8836610907331506,,0
3605,0.8818421952773399,,0
3606,0.8770605541415618,,0
3607,0.8694046701532679,,0
3608,0.858979566563103,,0
3609,0.8459054759629829,,0
3610,0.8303164709058909,,0
3611,0.8123590494053565,,0
3612,0.7921906881505641,,0
3613,0.7699783758577026,,0
3614,0.7458971386945205,,0
3615,0.7201285691685815,,0
3616,0.69285936926616,,0
3617,0.6642799179747412,,0
3618,0.6345828726240866,,0
3619,0.6039618127461716,,0
3620,0.5726099343899553,,0
3621,0.5407188020405026,,0
3622,0.5084771644905921,,0
3623,0.47606984020398135,,0
3624,0.44367667690005513,,0
3625,0.4114715892862327,0,0
3626,0.3796216780739128,,0
3627,0.3482864326416137,,0
3628,0.3176170189610544,,0
3629,0.28775565368290634,,0
3630,0.25883506459346095,,0
3631,0.23097803700517086,,0
3632,0.20429704503621793,,0
3633,0.1788939661695233,,0
3634,0.15485987696217313,,0
3635,0.13227492730332324,,0
3636,0.11120829019357775,,0
3637,0.09171818364178,,0
3638,0.0738519609463472,,0
3639,0.05764626534721426,,0
3640,0.04312724480022599,,0
3641,0.030310822437454005,,0
3642,0.019203018132749383,,0
3643,0.009800316490174751,,0
3644,0.0020900765118687936,,0
3645,-0.003949021820953899,,0
3646,-0.008346498807035155,,0
3647,-0.011139568830650953,,0
3648,-0.01237261134279044,,0
3649,-0.012096623541208856,,0
3650,-0.010368659141264558,,0
3651,-0.007251257475278383,,0
3652,-0.002811866983650116,,0
3653,0.0028777330310156557,,0
3654,0.009742008722553736,,0
3655,0.017702242647965508,,0
3656,0.026677096127058028,,0
3657,0.03658316003719751,0,0
3658,0.04733549130817037,,0
3659,0.058848132628440325,,0
3660,0.07103461312181196,,0
3661,0.08380842800089558,,0
3662,0.0970834954490425,,0
3663,0.1107745892241151,,0
3664,0.1247977457140493,,0
3665,0.13907064440448366,,0
3666,0.15351296094151137,,0
3667,0.1680466921869549,,0
3668,0.1825964528685413,,0
3669,0.19708974362218357,,0
3670,0.21145719040775143,,0
3671,0.225632755452583,,0
3672,0.23955392003828585,,0
3673,0.2531618395957499,,0
3674,0.26640147171057416,,0
3675,0.2792216777662323,,0
3676,0.29157529906522894,,0
3677,0.30341920836936576,,0
3678,0.31471433788910774,,0
3679,0.32542568482928186,,0
3680,0.3355222956640463,,0
3681,0.3449772303687897,,0
3682,0.3537675078805464,,0
3683,0.3618740340922212,,0
3684,0.36928151370976375,,0
3685,0.375978347316008,,0
3686,0.38195651499061706,,0
3687,0.38721144783307243,,0
3688,0.3917418887254193,1,0
3689,0.3955497436540892,,0
3690,0.3986399248861924,,0
3691,0.4010201872657002,,0
3692,0.40270095885951823,,0
3693,0.40369516714322323,,0
3694,0.4040180618715639,,0
3695,0.4036870357305167,,0
3696,0.40272144381600766,,0
3697,0.4011424229300552,,0
3698,0.3989727116284911,,0
3699,0.3962364718960063,,0
3700,0.39295911326461175,,0
3701,0.38916712013096755,,0
3702,0.3848878829670406,,0
3703,0.3801495340573243,,0
3704,0.3749807883350225,,0
3705,0.36941078982923786,,0
3706,0.36346896417584806,,0
3707,0.35718487758648465,,0
3708,0.350588102613269,,0
3709,0.3437080909917829,,0
3710,0.33657405379151556,,0
3711,0.3292148490517769,,0
3712,0.3216588770320466,,0
3713,0.3139339831590247,,0
3714,0.3060673687083956,,0
3715,0.29808550921758586,,0
3716,0.29001408058666106,,0
3717,0.2818778927880394,,0
3718,0.2737008310718632,,0
3719,0.2655058045227885,0,0
3720,0.25731470179548765,,0
3721,0.2491483538304194,,0
3722,0.24102650332829476,,0
3723,0.23296778074111762,,0
3724,0.2249896865197069,,0
3725,0.21710857934206376,,0
3726,0.20933967003382092,,0
3727,0.20169702088118505,,0
3728,0.1941935500281842,,0
3729,0.18684104064354135,,0
3730,0.17965015453803232,,0
3731,0.1726304499106378,,0
3732,0.16579040290102945,,0
3733,0.15913743262688565,,0
3734,0.15267792938701757,,0
3735,0.14641728571528106,,0
3736,0.14035992997552796,,0
3737,0.13450936219441906,,0
3738,0.12886819183654302,,0
3739,0.12343817723497244,,0
3740,0.11822026639989852,,0
3741,0.11321463893834184,,0
3742,0.10842074882893582,,0
3743,0.10383736780735832,,0
3744,0.099462629130073,,0
3745,0.09529407149647667,,0
3746,0.09132868292231933,,0
3747,0.08756294437022116,,0
3748,0.08399287295621381,,0
3749,0.5305970641392672,,1
3750,0.8329172152619774,1,1
3751,1.0254289481927554,,1
3752,1.1358826081749296,,1
3753,1.1864250980896967,,1
3754,1.194561629433084,,1
3755,1.1739728427519773,,1
3756,1.135206146629946,,1
3757,1.0862590180057312,,1
3758,1.0330696834223487,,1
3759,0.9799282630823634,,1
3760,0.929819473658513,,1
3761,0.8847064035110884,,1
