t,nw_0,target_0,input_0
2842,0.7650541498659356,,0
2843,0.7758343128834122,,0
2844,0.7839632236634655,1,0
2845,0.789483993627248,,0
2846,0.7924550970714264,,0
2847,0.7929491040933843,,0
2848,0.7910513843480902,,0
2849,0.7868587946909569,,0
2850,0.7804783628047793,,0
2851,0.7720259779341846,,0
2852,0.7616250988677928,,0
2853,0.7494054883252759,,0
2854,0.7355019819319661,,0
2855,0.7200532990048585,,0
2856,0.7032009014376468,,0
2857,0.6850879060644632,,0
2858,0.6658580550076401,,0
2859,0.6456547476784118,,0
2860,0.6246201373047398,,0
2861,0.6028942941106052,,0
2862,0.5806144365682868,,0
2863,0.557914231491442,,0
2864,0.5349231631331991,,0
2865,0.5117659709006679,,0
2866,0.4885621547955178,,0
2867,0.4654255472390315,,0
2868,0.442463949538832,,0
2869,0.4197788309019298,,0
2870,0.39746508759357496,,0
2871,0.375610859581768,,0
2872,0.3542974017912902,,0
2873,0.3335990069164799,,0
2874,0.3135829766064526,,0
2875,0.29430963773748714,0,0
2876,0.27583240042241497,,0
2877,0.2581978543733314,,0
2878,0.24144590022928686,,0
2879,0.22560991248211854,,0
2880,0.2107169306786335,,0
2881,0.19678787564349426,,0
2882,0.1838377875517954,,0
2883,0.17187608278117797,,0
2884,0.1609068265880264,,0
2885,0.15092901877868004,,0
2886,0.14193688968261867,,0
2887,0.13392020387829962,,0
2888,0.12686456927185516,,0
2889,0.12075174928264204,,0
2890,0.11555997604602473,,0
2891,0.11126426270136094,,0
2892,0.10783671299071224,,0
2893,0.10524682655008777,,0
2894,0.10346179842908326,,0
2895,0.10244681152559423,,0
2896,0.10216532076917073,,0
2897,0.10257932802873179,,0
2898,0.10364964685728827,,0
2899,0.10533615631744436,,0
2900,0.10759804325645425,,0
2901,0.11039403251811414,,0
2902,0.11368260469055916,,0
2903,0.11742220109397818,,0
2904,0.12157141581020636,,0
2905,0.12608917464710523,,0
2906,0.13093490101460675,,0
2907,0.13606866876633814,0,0
2908,0.1414513421309619,,0
2909,0.14704470292095706,,0
2910,0.15281156526360742,,0
2911,0.1587158781498156,,0
2912,0.16472281614108525,,0
2913,0.1707988586140352,,0
2914,0.1769118579552081,,0
2915,0.18303109714720636,,0
2916,0.1891273372104194,,0
2917,0.1951728549832188,,0
2918,0.20114147173776614,,0
2919,0.20700857313875787,,0
2920,0.21275112105888874,,0
2921,0.2183476577677643,,0
2922,0.22377830301083046,,0
2923,0.22902474449178634,,0
2924,0.23407022226623342,,0
2925,0.23889950754630687,,0
2926,0.24349887640585557,,0
2927,0.24785607886379984,,0
2928,0.25196030380966766,,0
2929,0.2558021402203656,,0
2930,0.2593735351010573,,0
2931,0.2626677485659349,,0
2932,0.2656793064566806,,0
2933,0.2684039508779493,,0
2934,0.2708385890101243,,0
2935,0.27298124054035877,,0
2936,0.27483098403337586,,0
2937,0.2763879025440014,,0
2938,0.27765302875393455,1,0
2939,0.2786282898959309,,0
2940,0.2793164527095903,,0
2941,0.2797210686541916,,0
2942,0.2798464195857725,,0
2943,0.2796974640878157,,0
2944,0.27927978462765607,,0
2945,0.27859953569401175,,0
2946,0.27766339305495313,,0
2947,0.27647850426021237,,0
2948,0.27505244049694366,,0
2949,0.27339314989399816,,0
2950,0.2715089123563879,,0
2951,0.2694082959989667,,0
2952,0.2671001152363929,,0
2953,0.2645933905752326,,0
2954,0.2618973101434964,,0
2955,0.25902119298311177,,0
2956,0.2559744541216588,,0
2957,0.2527665714312485,,0
2958,0.2494070542745941,,0
2959,0.24590541393114268,,0
2960,0.24227113578959197,,0
2961,0.23851365328711888,,0
2962,0.23464232357026524,,0
2963,0.23066640484758277,,0
2964,0.2265950353997754,,0
2965,0.222437214209288,,0
2966,0.21820178316789893,,0
2967,0.21389741081797226,,0
2968,0.2095325775805364,,0
2969,0.20511556242124954,0,0
2970,0.20065443090359616,,0
2971,0.19615702457726716,,0
2972,0.19163095164864333,,0
2973,0.18708357887951174,,0
2974,0.18252202465968695,,0
2975,0.17795315319898813,,0
2976,0.17338356978399125,,0
2977,0.16881961704526033,,0
2978,0.16426737218110077,,0
2979,0.15973264508453489,,0
2980,0.15522097732089382,,0
2981,0.1507376419043459,,0
2982,0.14628764382265916,,0
2983,0.14187572126064663,,0
2984,0.13750634747392984,,0
2985,0.13318373326598684,,0
2986,0.12891183002278156,,0
2987,0.12469433326073283,,0
2988,0.12053468664522872,,0
2989,0.1164360864384074,,0
2990,0.11240148633648199,,0
2991,0.1084336026584181,,0
2992,0.10453491984935877,,0
2993,0.10070769626376132,,0
2994,0.09695397019478719,,0
2995,0.09327556611804083,,0
2996,0.08967410111931548,,0
2997,0.08615099147753656,,0
2998,0.08270745937559534,,0
2999,0.07934453971326717,,0
3000,0.07606308699785126,1,0
3001,0.46989338550615384,,1
3002,0.736735854863028,,1
3003,0.909215442764174,,1
3004,1.012927398352075,,1
3005,1.067668205926385,,1
3006,1.0885231731272815,,1
3007,1.086803109137403,,1
3008,1.0708345509050228,,1
3009,1.0466150326677737,,1
3010,1.018348442313508,,1
3011,0.9888767199390219,,1
3012,0.9600238729641225,,1
3013,0.9328671139450921,,1
3014,0.9079482990396193,,1
3015,0.885437048903426,,1
3016,0.8652551586070416,,1
3017,0.8471702607765551,,1
3018,0.830865252952858,,1
3019,0.815988754895933,,1
3020,0.8021908194568037,,1
3021,0.7891472637803731,,1
3022,0.7765752921237913,,1
3023,0.7642425222718942,,1
3024,0.751971080535084,,1
3025,0.7396380744311831,,1
3026,0.7271734693440174,,1
3027,0.7145561708121067,,1
3028,0.7018089355687762,,1
3029,0.6889925924109008,,1
3030,0.6761999408221228,,1
3031,0.40833635194902873,,0
3032,0.22309638491583084,0,0
3033,0.1008061301132539,,0
3034,0.025554158344365918,,0
3035,-0.015404734892510263,,0
3036,-0.03218815193431468,,0
3037,-0.032753035984171674,,0
3038,-0.02328924079563144,,0
3039,-0.00854525681581464,,0
3040,0.007904972142567801,,0
3041,0.02344428785342867,,0
3042,0.036234275530797166,,0
3043,0.04506883030411479,,0
3044,0.049252691688839834,,0
3045,0.04849974248847466,,0
3046,0.042847128055717,,0
3047,0.03258227496663746,,0
3048,0.018180669857218446,,0
3049,0.0002528248040037928,,0
3050,-0.02050075533692186,,0
3051,-0.04332753309390236,,0
3052,-0.06745459495799389,,0
3053,-0.09211467467380285,,0
3054,-0.11656715198589995,,0
3055,-0.14011459358329154,,0
3056,-0.16211536925935005,,0
3057,-0.1819928443669574,,0
3058,-0.19924161640105187,,0
3059,-0.2134312280764893,,0
3060,-0.22420775194228204,,0
3061,-0.23129360333333066,,0
3062,-0.23448590041928208,,0
3063,-0.23365365328815452,0,0
3064,-0.22873402920427754,,0
3065,-0.21972790895631905,,0
3066,-0.20669491987005928,,0
3067,-0.18974810470630182,,0
3068,-0.16904836224556213,,0
3069,-0.1447987747189315,,0
3070,-0.11723891915286333,,0
3071,-0.08663924389654093,,0
3072,-0.05329557782813549,,0
3073,-0.017523827734053643,,0
3074,0.020345091112447533,,0
3075,0.059970055290397895,,0
3076,0.10100423660628677,,0
3077,0.14309928763706548,,0
3078,0.18590919472809775,,0
3079,0.2290937891375246,,0
3080,0.2723219117603659,,0
3081,0.3152742310178552,,0
3082,0.35764571712046866,,0
3083,0.3991477790573767,,0
3084,0.4395100733737011,,0
3085,0.4784819961072309,,0
3086,0.5158338712008985,,0
3087,0.551357850316192,,0
3088,0.5848685402726068,,0
3089,0.6162033753547067,,0
3090,0.645222752484766,,0
3091,0.6718099477779809,,0
3092,0.6958708332998035,,0
3093,0.7173334129517519,,0
3094,0.736147196342172,1,0
3095,0.7522824292704371,,0
3096,0.7657291990846339,,0
3097,0.7764964326806183,,0
3098,0.7846108043104157,,0
3099,0.7901155696753918,,0
3100,0.7930693420088295,,0
3101,0.7935448250169561,,0
3102,0.791627516659986,,0
3103,0.7874143968271978,,0
3104,0.7810126110037583,,0
3105,0.772538161052423,,0
3106,0.7621146132499427,,0
3107,0.7498718327350096,,0
3108,0.7359447525500178,,0
3109,0.7204721845001496,,0
3110,0.7035956781170463,,0
3111,0.6854584331063739,,0
3112,0.6662042697842838,,0
3113,0.6459766611712877,,0
3114,0.6249178296174546,,0
3115,0.603167910082872,,0
3116,0.5808641814946096,,0
3117,0.5581403669476701,,0
3118,0.5351260029137885,,0
3119,0.5119458770692312,,0
3120,0.48871953385087763,,0
3121,0.4655608463987474,,0
3122,0.4425776531418354,,0
3123,0.4198714569316415,,0
3124,0.397537184322583,,0
3125,0.3756630023388697,0,0
3126,0.354330189851435,,0
3127,0.3336130605138897,,0
3128,0.31357893407092235,,0
3129,0.29428815275365583,,0
3130,0.2757941394115036,,0
3131,0.2581434939966607,,0
3132,0.24137612501264089,,0
3133,0.2255254125597952,,0
3134,0.2106183996558485,,0
3135,0.19667600857556766,,0
3136,0.18371327903840645,,0
3137,0.17173962517376734,,0
3138,0.1607591083082799,,0
3139,0.15077072274586056,,0
3140,0.14176869184739305,,0
3141,0.13374277186055186,,0
3142,0.12667856109987463,,0
3143,0.12055781223097325,,0
3144,0.11535874556915551,,0
3145,0.11105636146034857,,0
3146,0.10762274996978394,,0
3147,0.10502739626017794,,0
3148,0.10323748019521933,,0
3149,0.10221816885502603,,0
3150,0.10193290079707136,,0
3151,0.1023436610383145,,0
3152,0.10341124587115381,,0
3153,0.10509551675697605,,0
3154,0.10735564266609567,,0
3155,0.1101503303513619,,0
3156,0.11343804215454582,,0
3157,0.11717720104954399,0,0
3158,0.12132638272439504,,0
3159,0.12584449459506983,,0
3160,0.1306909417279544,,0
3161,0.13582577972499946,,0
3162,0.14120985469574449,,0
3163,0.14680493050398102,,0
3164,0.15257380353392072,,0
3165,0.15848040527153653,,0
3166,0.16448989304150802,,0
3167,0.1705687292791953,,0
3168,0.1766847497505152,,0
3169,0.18280722116079903,,0
3170,0.18890688861700747,,0
3171,0.19495601342624805,,0
3172,0.20092840172783058,,0
3173,0.2067994244662717,,0
3174,0.21254602921911203,,0
3175,0.21814674439636927,,0
3176,0.22358167632827444,,0
3177,0.2288324997548422,,0
3178,0.23388244222511717,,0
3179,0.2387162629059206,,0
3180,0.24332022628974864,,0
3181,0.24768207127953087,,0
3182,0.2517909761143233,,0
3183,0.25563751958507475,,0
3184,0.2592136389734252,,0
3185,0.2625125851293624,,0
3186,0.26552887508564416,,0
3187,0.2682582425883545,,0
3188,0.27069758690394025,1,0
3189,0.27284492024377754,,0
3190,0.27469931412783205,,0
3191,0.2762608449894231,,0
3192,0.2775305393036621,,0
3193,0.2785103185028156,,0
3194,0.27920294392280376,,0
3195,0.2796119620063595,,0
3196,0.2797416499700648,,0
3197,0.2795969621247071,,0
3198,0.27918347702108753,,0
3199,0.2785073455767301,,0
3200,0.2775752403228621,,0
3201,0.2763943058955851,,0
3202,0.2749721108803962,,0
3203,0.27331660110515116,,0
3204,0.27143605446318003,,0
3205,0.26933903733560793,,0
3206,0.2670343626699757,,0
3207,0.26453104976104813,,0
3208,0.2618382857691179,,0
3209,0.25896538900134786,,0
3210,0.2559217739724714,,0
3211,0.2527169182527829,,0
3212,0.24936033110346087,,0
3213,0.24586152389211555,,0
3214,0.24222998227490708,,0
3215,0.23847514012556034,,0
3216,0.23460635518625236,,0
3217,0.23063288641046492,,0
3218,0.2265638729635643,,0
3219,0.22240831484305784,0,0
3220,0.21817505507710525,,0
3221,0.2138727634569207,,0
3222,0.20950992175627142,,0
3223,0.20509481038910898,,0
3224,0.20063549645469514,,0
3225,0.19613982311817735,,0
3226,0.19161540027353305,,0
3227,0.1870695964350099,,0
3228,0.18250953180274299,,0
3229,0.17794207244798835,,0
3230,0.17337382556341274,,0
3231,0.168811135724106,,0
3232,0.16426008210539905,,0
3233,0.15972647660415473,,0
3234,0.15521586281093788,,0
3235,0.1507335157813725,,0
3236,0.14628444255599315,,0
3237,0.14187338337901756,,0
3238,0.1375048135676918,,0
3239,0.1331829459851481,,0
3240,0.12891173407109008,,0
3241,0.12469487538604129,,0
3242,0.1205358156263621,,0
3243,0.11643775306875848,,0
3244,0.11240364340454491,,0
3245,0.10843620492546671,,0
3246,0.10453792402447845,,0
3247,0.1007110609764266,,0
3248,0.09695765596516982,,0
3249,0.09327953532524837,,0
3250,0.08967831796772761,1,0
3251,0.08615542196141188,,0
3252,0.4796947845265116,,1
3253,0.7462468788362123,,1
3254,0.9184369406640122,,1
3255,1.0218605794500553,,1
3256,1.0763146807943764,,1
3257,1.0968849740158113,,1
3258,1.094882696071623,,1
3259,1.0786348074230547,,1
3260,1.0541392538035521,,1
3261,1.0256003167048116,,1
3262,0.9958603075231076,,1
3263,0.9667435794476307,,1
3264,0.9393276630261387,,1
3265,0.9141547031869721,,1
3266,0.8913945793510433,,1
3267,0.8709693150987636,,1
3268,0.8526467414937864,,1
3269,0.836109924975162,,1
3270,0.8210076254771985,,1
3271,0.8069900083446733,,1
3272,0.7937329767608133,,1
3273,0.7809537959332705,,1
3274,0.7684201209851704,,1
3275,0.755954093505545,,1
3276,0.7434328158327452,,1
3277,0.7307862293381402,,1
3278,0.7179931983408865,,1
3279,0.7050764227548942,,1
3280,0.6920966605278607,,1
3281,0.6791466277837587,,1
3282,0.4111343400101741,0,0
3283,0.22575078540563598,,0
3284,0.10332191072634289,,0
3285,0.027936154897966192,,0
3286,-0.013151812190960066,,0
3287,-0.03005971470985913,,0
3288,-0.030744614530744396,,0
3289,-0.021396480586351907,,0
3290,-0.006763914398130733,,0
3291,0.009579033771703438,,0
3292,0.02501510411908725,,0
3293,0.0377057850860224,,0
3294,0.04644487949988485,,0
3295,0.05053703851716995,,0
3296,0.0496960598945434,,0
3297,0.04395900659219665,,0
3298,0.033613224822181986,,0
3299,0.019134122330152326,,0
3300,0.0011321333127900512,,0
3301,-0.019692314608235062,,0
3302,-0.04258676082090651,,0
3303,-0.06677836848739749,,0
3304,-0.09149994794971955,,0
3305,-0.116010955533351,,0
3306,-0.13961403450451604,,0
3307,-0.1616676312100388,,0
3308,-0.18159518748933573,,0
3309,-0.19889137719850142,,0
3310,-0.2131258192204522,,0
3311,-0.2239446620067605,,0
3312,-0.23107039645541178,,0
3313,-0.234300215886506,0,0
3314,-0.2335032050550051,,0
3315,-0.22861660534091577,,0
3316,-0.2196413710333403,,0
3317,-0.20663720228312277,,0
3318,-0.1897172139445556,,0
3319,-0.16904237610767436,,0
3320,-0.1448158414803163,,0
3321,-0.11727725668737154,,0
3322,-0.0866971387556737,,0
3323,-0.05337138428050203,,0
3324,-0.017615966767533964,,0
3325,0.020238132823621635,,0
3326,0.0598497264516889,,0
3327,0.10087192240021986,,0
3328,0.1429563108502821,,0
3329,0.1857568169065804,,0
3330,0.22893321176856118,,0
3331,0.2721542774798101,,0
3332,0.31510062484134405,,0
3333,0.3574671676971422,,0
3334,0.39896525994467935,,0
3335,0.4393245043317754,,0
3336,0.47829424441130525,,0
3337,0.515644752970084,,0
3338,0.5511681318569311,,0
3339,0.5846789394350371,,0
3340,0.6160145629000715,,0
3341,0.6450353534620035,,0
3342,0.6716245429075292,,0
3343,0.695687960362662,,0
3344,0.7171535681818104,1,0
3345,0.7359708358198194,,0
3346,0.7521099703154497,,0
3347,0.7655610216463882,,0
3348,0.7763328807236951,,0
3349,0.7844521871937016,,0
3350,0.7899621635228435,,0
3351,0.7929213910701067,,0
3352,0.7934025430162321,,0
3353,0.7914910881312702,,0
3354,0.7872839784346027,,0
3355,0.780888332845229,,0
3356,0.7724201279455036,,0
3357,0.7620029059982447,,0
3358,0.7497665093741237,,0
3359,0.7358458495716944,,0
3360,0.7203797180536525,,0
3361,0.7035096451866347,,0
3362,0.685378812663997,,0
3363,0.6661310239165779,,0
3364,0.6459097361801103,,0
3365,0.6248571570931859,,0
3366,0.6031134079498536,,0
3367,0.5808157550281132,,0
3368,0.5580979097618621,,0
3369,0.5350893979202442,,0
3370,0.511914997405582,,0
3371,0.48869424377927756,,0
3372,0.46554100217386446,,0
3373,0.4425631038481778,,0
3374,0.41986204529004745,,0
3375,0.39753274746579154,0,0
3376,0.37566337255614235,,0
3377,0.3543351953022408,,0
3378,0.3336225259107407,,0
3379,0.31359268133148566,,0
3380,0.2943060016223291,,0
3381,0.275815908050697,,0
3382,0.25816899954807027,,0
3383,0.241405184128837,,0
3384,0.2255578419065292,,0
3385,0.21065401638548137,,0
3386,0.19671463077210458,,0
3387,0.18375472613463262,,0
3388,0.17178371834104308,,0
3389,0.16080567081955313,,0
3390,0.15081958031253861,,0
3391,0.14181967293068826,,0
3392,0.13379570795798618,,0
3393,0.12673328700763453,,0
3394,0.12061416628282189,,0
3395,0.11541656985264932,,0
3396,0.11111550201110941,,0
3397,0.1076830569445793,,0
3398,0.10508872408960002,,0
3399,0.10329968771674736,,0
3400,0.10228111942725407,,0
3401,0.10199646239591557,,0
3402,0.10240770633598044,,0
3403,0.10347565229867292,,0
3404,0.10516016655110684,,0
3405,0.10742042290136776,,0
3406,0.1102151329580635,,0
3407,0.11350276392342387,0,0
3408,0.11724174362397649,,0
3409,0.12139065258080134,,0
3410,0.12590840301228795,,0
3411,0.1307544047463165,,0
3412,0.13588871809583045,,0
3413,0.14127219382195086,,0
3414,0.14686660037243088,,0
3415,0.1526347386402633,,0
3416,0.15854054453809696,,0
3417,0.16454917972888605,,0
3418,0.17062711089215907,,0
3419,0.1767421779387681,,0
3420,0.1828636516151813,,0
3421,0.1889622809616598,,0
3422,0.19501033110725657,,0
3423,0.20098161189883876,,0
3424,0.2068514978715365,,0
3425,0.21259694007443858,,0
3426,0.21819647026836292,,0
3427,0.2236301980123052,,0
3428,0.22887980115210702,,0
3429,0.23392851021916305,,0
3430,0.23876108723896455,,0
3431,0.2433637994391207,,0
3432,0.2477243883345304,,0
3433,0.2518320346537837,,0
3434,0.2556773195558896,,0
3435,0.2592521825702722,,0
3436,0.2625498766758595,,0
3437,0.2655649209171471,,0
3438,0.2682930509365768,1,0
3439,0.27073116778357165,,0
3440,0.27287728534127176,,0
3441,0.2747304766924829,,0
3442,0.27629081972688063,,0
3443,0.2775593422719869,,0
3444,0.27853796701118066,,0
3445,0.2792294564329297,,0
3446,0.27963735803675277,,0
3447,0.2797659500031366,,0
3448,0.27962018751681017,,0
3449,0.2792056499155234,,0
3450,0.27852848881975584,,0
3451,0.27759537738272144,,0
3452,0.276413460784573,,0
3453,0.2749903080799711,,0
3454,0.27333386549408745,,0
3455,0.27145241124875347,,0
3456,0.2693545119877945,,0
3457,0.26704898085864626,,0
3458,0.26454483729613126,,0
3459,0.2618512685436963,,0
3460,0.2589775929376407,,0
3461,0.2559332249706817,,0
3462,0.2527276421427411,,0
3463,0.24937035359901696,,0
3464,0.24587087054824353,,0
3465,0.24223867844743702,,0
3466,0.23848321093350247,,0
3467,0.23461382547663517,,0
3468,0.23063978072562774,,0
3469,0.2265702155108383,0,0
3470,0.22241412946677006,,0
3471,0.21818036523282244,,0
3472,0.21387759218788666,,0
3473,0.20951429167194421,,0
3474,0.2050987436457384,,0
3475,0.2006390147378633,,0
3476,0.19614294762723883,,0
3477,0.19161815170786378,,0
3478,0.1870719949820108,,0
3479,0.18251159712752227,,0
3480,0.17794382368464348,,0
3481,0.17337528130784613,,0
3482,0.1688123140283095,,0
3483,0.1642610004731281,,0
3484,0.159727151987933,,0
3485,0.15521631161031596,,0
3486,0.1507337538423849,,0
3487,0.14628448517173756,,0
3488,0.14187324529130058,,0
3489,0.13750450896968014,,0
3490,0.1331824885249539,,0
3491,0.12891113685624647,,0
3492,0.12469415098879179,,0
3493,0.12053497608972095,,0
3494,0.11643680991328674,,0
3495,0.11240260763578357,,0
3496,0.10843508704197494,,0
3497,0.1045367340264329,,0
3498,0.10070980837472439,,0
3499,0.09695634979100133,,0
3500,0.09327818414008227,1,0
3501,0.4866255994256068,,1
3502,0.7529852900523327,,1
3503,0.9249826952903909,,1
3504,1.0282136853003854,,1
3505,1.0824754407334156,,1
3506,1.1028540049329503,,1
3507,1.1006609370268965,,1
3508,1.084223519792209,,1
3509,1.059540015321911,,1
3510,1.030815010805615,,1
3511,1.000891109072528,,1
3512,0.9715929377820383,,1
3513,0.9439982830445959,,1
3514,0.9186495251229301,,1
3515,0.8957167577358891,,1
3516,0.8751221973349954,,1
3517,0.856633846376783,,1
3518,0.8399349214380618,,1
3519,0.8246743117811941,,1
3520,0.8105022918946323,,1
3521,0.7970948546908948,,1
3522,0.7841693365775738,,1
3523,0.7714934463223073,,1
3524,0.7588893626433151,,1
3525,0.7462342095781892,,1
3526,0.7334579358797038,,1
3527,0.7205394000527252,,1
3528,0.7075012841184432,,1
3529,0.6944043171528973,,1
3530,0.6813411765001851,,1
3531,0.4132225007516064,,0
3532,0.22773604858329266,0,0
3533,0.10520768145545467,,0
3534,0.029725758297743488,,0
3535,-0.011455129134145814,,0
3536,-0.028452782562236045,,0
3537,-0.029224340804565596,,0
3538,-0.019959848488200538,,0
3539,-0.005407980787451527,,0
3540,0.010857141082746158,,0
3541,0.026218189468959152,,0
3542,0.03883658819252811,,0
3543,0.047506078573126054,,0
3544,0.051531253079628025,,0
3545,0.05062585320079094,,0
3546,0.04482688760250364,,0
3547,0.03442164973304507,,0
3548,0.01988549569790332,,0
3549,0.0018288088260830504,,0
3550,-0.019048033642862672,,0
3551,-0.04199262121589531,,0
3552,-0.0662321670736924,,0
3553,-0.09099953158691992,,0
3554,-0.1155542211872499,,0
3555,-0.13919892935736378,,0
3556,-0.1612921527770233,,0
3557,-0.1812573837214349,,0
3558,-0.1985893465575777,,0
3559,-0.2128577107170298,,0
3560,-0.22370867519425974,,0
3561,-0.23086478137735023,,0
3562,-0.23412327297504193,,0
3563,-0.2333532849805141,0,0
3564,-0.22849210881336446,,0
3565,-0.21954074855667538,,0
3566,-0.2065589538644178,,0
3567,-0.18965988875978335,,0
3568,-0.16900457212611597,,0
3569,-0.1447962050495467,,0
3570,-0.11727448208079427,,0
3571,-0.08670996768439498,,0
3572,-0.05339860537124952,,0
3573,-0.01765641500822651,,0
3574,0.020185576669242644,,0
3575,0.05978613645897729,,0
3576,0.1007983281268881,,0
3577,0.1428736980068508,,0
3578,0.18566612805288374,,0
3579,0.2288353470352646,,0
3580,0.272050095313906,,0
3581,0.31499094277453854,,0
3582,0.35735276313609876,,0
3583,0.39884687098198907,,0
3584,0.4392028305765034,,0
3585,0.47816994783793143,,0
3586,0.5155184587845347,,0
3587,0.5510404293784135,,0
3588,0.5845503829922795,,0
3589,0.6158856727405462,,0
3590,0.6449066166726571,,0
3591,0.6714964143454941,,0
3592,0.6955608635944153,,0
3593,0.7170278964292208,,0
3594,0.735846952911495,1,0
3595,0.7519882116418348,,0
3596,0.7654416951170319,,0
3597,0.7762162677251649,,0
3598,0.7843385435466244,,0
3599,0.7898517204365852,,0
3600,0.7928143560936766,,0
3601,0.7932991009839931,,0
3602,0.7913914021021413,,0
3603,0.7871881906234512,,0
3604,0.7807965655452274,,0
3605,0.7723324844402851,,0
3606,0.7619194714627413,,0
3607,0.7496873517630434,,0
3608,0.7357710204946373,,0
3609,0.7203092536359391,,0
3610,0.7034435669149881,,0
3611,0.685317128216239,,0
3612,0.6660737279746247,,0
3613,0.6458568112255285,,0
3614,0.6248085741847013,,0
3615,0.6030691274822061,,0
3616,0.5807757274717276,,0
3617,0.5580620763828695,,0
3618,0.5350576914804042,,0
3619,0.5118873428417472,,0
3620,0.4886705588620539,,0
3621,0.4655211981452113,,0
3622,0.44254708603769244,,0
3623,0.4198497137097751,,0
3624,0.39752399738340566,,0
3625,0.3756580950464113,0,0
3626,0.35433327777673884,,0
3627,0.33362385262578453,,0
3628,0.31359713387435506,,0
3629,0.29431345937583725,,0
3630,0.27582624863623856,,0
3631,0.25818209924729174,,0
3632,0.24142091828415096,,0
3633,0.22557608530067425,,0
3634,0.2106746436004187,,0
3635,0.19673751652752847,,0
3636,0.1837797456064365,,0
3637,0.17181074746009414,,0
3638,0.16083458655116317,,0
3639,0.1508502609170338,,0
3640,0.14185199820551925,,0
3641,0.13382955946182562,,0
3642,0.1267685482669413,,0
3643,0.1206507229813655,,0
3644,0.11545431000449144,,0
3645,0.11115431611756849,,0
3646,0.10772283813571074,,0
3647,0.10512936825073178,,0
3648,0.10334109360061819,,0
3649,0.10232318875231235,,0
3650,0.102039099931331,,0
3651,0.10245081997394465,,0
3652,0.10351915311453078,,0
3653,0.10520396885189506,,0
3654,0.10746444426332166,,0
3655,0.1102592942536319,,0
3656,0.11354698933835515,,0
3657,0.11728596066502259,0,0
3658,0.1214347920745643,,0
3659,0.12595239909574907,,0
3660,0.13079819484956828,,0
3661,0.13593224291750386,,0
3662,0.14131539729786086,,0
3663,0.14690942963790013,,0
3664,0.15267714398661686,,0
3665,0.15858247936378117,,0
3666,0.16459060048565288,,0
3667,0.17066797702675524,,0
3668,0.1767824518305492,,0
3669,0.18290329851004508,,0
3670,0.1890012689026906,,0
3671,0.1950486308624591,,0
3672,0.201019196886315,,0
3673,0.20688834408244458,,0
3674,0.21263302599406766,,0
3675,0.2182317767956352,,0
3676,0.22366470837799646,,0
3677,0.22891350083607295,,0
3678,0.23396138686683593,,0
3679,0.2387931305773753,,0
3680,0.24339500119267987,,0
3681,0.24775474214079837,,0
3682,0.2518615359794316,,0
3683,0.2557059656130524,,0
3684,0.25927997223348087,,0
3685,0.262576810399714,,0
3686,0.26559100065489427,,0
3687,0.26831828005973796,,0
3688,0.2707555510027526,1,0
3689,0.27290082862827475,,0
3690,0.2747531872038393,,0
3691,0.2763127057289005,,0
3692,0.27758041306742387,,0
3693,0.27855823286757736,,0
3694,0.2792489285127347,,0
3695,0.27965604832925994,,0
3696,0.2797838712583059,,0
3697,0.2796373531810179,,0
3698,0.2792220740692799,,0
3699,0.278544186117423,,0
3700,0.2776103629942496,,0
3701,0.27642775033928346,,0
3702,0.2750039176123975,,0
3703,0.27334681139187184,,0
3704,0.2714647102026068,,0
3705,0.2693661809435184,,0
3706,0.26706003697120934,,0
3707,0.2645552978857728,,0
3708,0.2618611510540565,,0
3709,0.25898691489589387,,0
3710,0.2559420039496377,,0
3711,0.2527358957248985,,0
3712,0.24937809934253738,,0
3713,0.24587812595480246,,0
3714,0.24224546093193236,,0
3715,0.23848953779556958,,0
3716,0.23461971387393826,,0
3717,0.23064524764887326,,0
3718,0.22657527776048605,,0
3719,0.22241880363138108,0,0
3720,0.21818466766901298,,0
3721,0.21388153900182602,,0
3722,0.20951789870236168,,0
3723,0.2051020264483857,,0
3724,0.20064198857139157,,0
3725,0.19614562744042735,,0
3726,0.1916205521281681,,0
3727,0.1870741303053751,,0
3728,0.18251348130939957,,0
3729,0.17794547033218697,,0
3730,0.17337670367321784,,0
3731,0.16881352500305513,,0
3732,0.16426201258358178,,0
3733,0.15972797739158515,,0
3734,0.15521696209312144,,0
3735,0.15073424081694758,,0
3736,0.14628481967633444,,0
3737,0.141873437989701,,0
3738,0.1375045701517101,,0
3739,0.1331824281077747,,0
3740,0.12891096438629054,,0
3741,0.12469387564433172,,0
3742,0.1205346066840181,,0
3743,0.11643635489829122,,0
3744,0.11240207510633725,,0
3745,0.10843448474049147,,0
3746,0.10453606934800834,,0
3747,0.10070908837265746,,0
3748,0.09695558118267873,,0
3749,0.49020815280858226,,1
3750,0.7564724941988021,1,1
3751,0.9283741496119888,,1
3752,1.031509125730147,,1
3753,1.085674759170667,,1
3754,1.1059572605074963,,1
3755,1.1036683615363259,,1
3756,1.0871355187887803,,1
3757,1.0623571658494375,,1
3758,1.0335380565285779,,1
3759,1.0035209533886136,,1
3760,0.9741306354074164,,1
3761,0.9464450304807371,,1
3762,0.9210066503449124,,1
3763,0.8979857093822573,,1
3764,0.8773045336276935,,1
3765,0.8587312239568428,,1
3766,0.8419490842675055,,1
3767,0.8266070802332737,,1
3768,0.8123555521312601,,1
3769,0.798870548407287,,1
