t,nw_0,target_0,input_0
2850,0.7892367278454939,,0
2851,0.8001959528683011,,0
2852,0.8084193998207772,,0
2853,0.8138467397935525,,0
2854,0.8164447607399046,,0
2855,0.8162069898688378,,0
2856,0.8131529632145948,,0
2857,0.8073271836171036,,0
2858,0.7987978099849053,,0
2859,0.7876551210991725,,0
2860,0.7740097965093407,,0
2861,0.7579910554394349,,0
2862,0.73974469224932,,0
2863,0.7194310440594549,,0
2864,0.697222922826521,,0
2865,0.6733035406157608,,0
2866,0.6478644532017306,,0
2867,0.6211035435698156,,0
2868,0.5932230634912568,,0
2869,0.564427748184948,,0
2870,0.5349230162168768,,0
2871,0.5049132642564196,,0
2872,0.4746002641203617,,0
2873,0.44418166768619116,,0
2874,0.41384962372455636,,0
2875,0.38378950945653756,0,0
2876,0.35417877864369984,,0
2877,0.3251859272252373,,0
2878,0.2969695768801426,,0
2879,0.26967767637017204,,0
2880,0.24344682007027352,,0
2881,0.2184016826822326,,0
2882,0.19465456872511044,,0
2883,0.17230507498142522,,0
2884,0.15143986363565798,,0
2885,0.13213254336407054,,0
2886,0.11444365512105481,,0
2887,0.09842075882041357,,0
2888,0.08409861654068784,,0
2889,0.0714994673018472,,0
2890,0.06063338788334871,,0
2891,0.05149873359434842,,0
2892,0.04408265238362841,,0
2893,0.03836166520351725,,0
2894,0.034302305133974365,,0
2895,0.031861807441091905,,0
2896,0.03098884249915468,,0
2897,0.031624283353121285,,0
2898,0.03370199964408194,,0
2899,0.03714966966446376,,0
2900,0.041889602451750996,,0
2901,0.04783956206554851,,0
2902,0.05491358651649669,,0
2903,0.06302279421980739,,0
2904,0.07207617132128075,,0
2905,0.08198133377938,,0
2906,0.09264525867203233,,0
2907,0.10397497982004644,0,0
2908,0.11587824346838804,,0
2909,0.12826412043106394,,0
2910,0.1410435717735421,,0
2911,0.15412996576922655,,0
2912,0.1674395445129111,,0
2913,0.18089183919730267,,0
2914,0.19441003365030518,,0
2915,0.20792127628546986,,0
2916,0.22135694113030357,,0
2917,0.23465283906371592,,0
2918,0.24774938081166376,,0
2919,0.2605916936174282,,0
2920,0.27312969381971186,,0
2921,0.2853181178373241,,0
2922,0.2971165142753449,,0
2923,0.30848920003547775,,0
2924,0.31940518343531377,,0
2925,0.3298380574201385,,0
2926,0.33976586598946223,,0
2927,0.3491709469627269,,0
2928,0.35803975417690825,,0
2929,0.3663626621481644,,0
2930,0.3741337561424194,,0
2931,0.38135061049046204,,0
2932,0.38801405785476817,,0
2933,0.3941279520114005,,0
2934,0.3996989265537474,,0
2935,0.40473615175975564,,0
2936,0.4092510916913916,,0
2937,0.413257263419025,,0
2938,0.41677000008526477,1,0
2939,0.41980621934471785,,0
2940,0.42238419854036646,,0
2941,0.4245233578051417,,0
2942,0.4262440521098707,,0
2943,0.4275673731180438,,0
2944,0.42851496155362767,,0
2945,0.42910883064207717,,0
2946,0.4293712010472728,,0
2947,0.4293243475979436,,0
2948,0.42899045797783586,,0
2949,0.4283915034434367,,0
2950,0.4275491215322855,,0
2951,0.4264845106334185,,0
2952,0.42521833620927474,,0
2953,0.42377064838533585,,0
2954,0.4221608105594772,,0
2955,0.42040743862723584,,0
2956,0.4185283503718562,,0
2957,0.41654052452807644,,0
2958,0.41446006899658894,,0
2959,0.4123021976607202,,0
2960,0.4100812152382902,,0
2961,0.4078105095891944,,0
2962,0.40550255089211795,,0
2963,0.4031688971025176,,0
2964,0.4008202051069478,,0
2965,0.39846624699616484,,0
2966,0.39611593089122454,,0
2967,0.3937773257709587,,0
2968,0.39145768976758877,,0
2969,0.38916350141731826,0,0
2970,0.3869004933755402,,0
2971,0.3846736881308317,,0
2972,0.38248743527782825,,0
2973,0.3803454499363186,,0
2974,0.37825085193190233,,0
2975,0.37620620538210225,,0
2976,0.374213558360629,,0
2977,0.37227448234150007,,0
2978,0.37039011115303566,,0
2979,0.36856117920029696,,0
2980,0.36678805874201714,,0
2981,0.36507079603463843,,0
2982,0.36340914618239495,,0
2983,0.3618026065568092,,0
2984,0.3602504486727707,,0
2985,0.35875174843085933,,0
2986,0.3573054146564232,,0
2987,0.35591021588583427,,0
2988,0.354564805368466,,0
2989,0.3532677442699903,,0
2990,0.35201752307768697,,0
2991,0.3508125812227467,,0
2992,0.3496513249469446,,0
2993,0.3485321434520978,,0
2994,0.3474534233808608,,0
2995,0.34641356168550175,,0
2996,0.34541097694881095,,0
2997,0.34444411922714835,,0
2998,0.3435114784907283,,0
2999,0.3426115917397192,,0
3000,0.34174304887784945,1,0
3001,0.7159344111499291,,1
3002,0.8112970231018966,,1
3003,0.8145604746205835,,1
3004,0.804583603493763,,1
3005,0.8070247123296004,,1
3006,0.8242900177390773,,1
3007,0.8507099196629957,,1
3008,0.8795740912033052,,1
3009,0.9058724178276414,,1
3010,0.9268967028303372,,1
3011,0.9418915384046791,,1
3012,0.95139176154205,,1
3013,0.9565669603059339,,1
3014,0.9587114986334155,,1
3015,0.958916979556407,,1
3016,0.9579115456414176,,1
3017,0.9560276822995029,,1
3018,0.9532549100008065,,1
3019,0.9493378901858414,,1
3020,0.9438888671488925,,1
3021,0.9364928481154813,,1
3022,0.9267926767429806,,1
3023,0.9145482943874601,,1
3024,0.8996697206103565,,1
3025,0.882226695678991,,1
3026,0.862439786112768,,1
3027,0.840658413512374,,1
3028,0.8173310863427101,,1
3029,0.7929724142631294,,1
3030,0.7681305243539072,,1
3031,0.5593293368993617,,0
3032,0.4220561318805096,0,0
3033,0.32244758677768104,,0
3034,0.24670079058271277,,0
3035,0.18898777559719093,,0
3036,0.14639447989791776,,0
3037,0.11682114592056081,,0
3038,0.09817153077932694,,0
3039,0.08814165845267574,,0
3040,0.08428468955647439,,0
3041,0.08418025701114296,,0
3042,0.08561531257130461,,0
3043,0.08672991735336488,,0
3044,0.08610907632846398,,0
3045,0.08281797139542846,,0
3046,0.07638738240162724,,0
3047,0.06676116089108142,,0
3048,0.05421950062693526,,0
3049,0.03929116864455473,,0
3050,0.022665595213579692,,0
3051,0.005112624803429,,0
3052,-0.01258542360379522,,0
3053,-0.029687410713673756,,0
3054,-0.04553270749712546,,0
3055,-0.05956735649334455,,0
3056,-0.07135880220529778,,0
3057,-0.08060109681365546,,0
3058,-0.08711242020926413,,0
3059,-0.09082658704149527,,0
3060,-0.09178003128725276,,0
3061,-0.09009559894921182,,0
3062,-0.08596434913322071,,0
3063,-0.07962645336966201,0,0
3064,-0.07135217742415989,,0
3065,-0.061423815422019246,,0
3066,-0.05011931469737707,,0
3067,-0.037698179584335634,,0
3068,-0.02439007725525233,,0
3069,-0.010386396488570426,,0
3070,0.004165159337268243,,0
3071,0.019163020855940793,,0
3072,0.03455145499872092,,0
3073,0.05031784224504676,,0
3074,0.06648792895644462,,0
3075,0.08311950265618595,,0
3076,0.10029495643665687,,0
3077,0.11811320102501721,,0
3078,0.1366813540352041,,0
3079,0.15610659075911038,,0
3080,0.17648848471727963,,0
3081,0.19791210394571213,,0
3082,0.22044206484830386,,0
3083,0.24411768281386337,,0
3084,0.2689493002730714,,0
3085,0.29491582025073004,,0
3086,0.32196342784523946,,0
3087,0.35000544394913913,,0
3088,0.37892322496313113,,0
3089,0.40856799897010365,,0
3090,0.438763512318868,,0
3091,0.46930935017710596,,0
3092,0.49998478963993076,,0
3093,0.530553043695174,,0
3094,0.5607657580335044,1,0
3095,0.5903676296665985,,0
3096,0.6191010259377059,,0
3097,0.646710494178782,,0
3098,0.6729470654349896,,0
3099,0.6975722698334366,,0
3100,0.7203617958538908,,0
3101,0.7411087405437842,,0
3102,0.7596264122304532,,0
3103,0.775750661187141,,0
3104,0.7893417267212941,,0
3105,0.8002856010369932,,0
3106,0.8084949207940264,,0
3107,0.8139094064102972,,0
3108,0.8164958767514134,,0
3109,0.8162478728913509,,0
3110,0.8131849291272601,,0
3111,0.8073515324521363,,0
3112,0.7988158133287913,,0
3113,0.7876680109987957,,0
3114,0.7740187558553471,,0
3115,0.7579972097806742,,0
3116,0.7397491029775223,,0
3117,0.7194347028912365,,0
3118,0.697226747501416,,0
3119,0.6733083717229293,,0
3120,0.6478710520448043,,0
3121,0.6211125909781252,,0
3122,0.5932351594865555,,0
3123,0.5644434124150042,,0
3124,0.5349426890709328,,0
3125,0.5049373085818134,0,0
3126,0.47462896746471195,,0
3127,0.44421524499474163,,0
3128,0.4138882204278751,,0
3129,0.38383320488878425,,0
3130,0.35422758973705193,,0
3131,0.32523981243047917,,0
3132,0.2970284402679173,,0
3133,0.2697413718710573,,0
3134,0.2435151558153743,,0
3135,0.21847442540864126,,0
3136,0.19473144821345478,,0
3137,0.1723857884945721,,0
3138,0.15152408032979459,,0
3139,0.13221990864497446,,0
3140,0.11453379491988969,,0
3141,0.09851328376503421,,0
3142,0.08419312599964535,,0
3143,0.07159555328011802,,0
3144,0.060730638750039034,,0
3145,0.051596737624562294,,0
3146,0.04418100109830725,,0
3147,0.03845995649300793,,0
3148,0.03440014615309028,,0
3149,0.031958817265548056,,0
3150,0.031084654535388445,,0
3151,0.031718547495868776,,0
3152,0.033794384178235326,,0
3153,0.037239862910051436,,0
3154,0.04197731415314454,,0
3155,0.047924524528123236,,0
3156,0.054995555495989557,,0
3157,0.06310154957167846,0,0
3158,0.07215151741906389,,0
3159,0.08205309971258323,,0
3160,0.09271329823572838,,0
3161,0.10403917130935358,,0
3162,0.11593848929215778,,0
3163,0.12832034655978486,,0
3164,0.1410957270371993,,0
3165,0.154178021021103,,0
3166,0.16748349167558363,,0
3167,0.18093169020705435,,0
3168,0.1944458193159111,,0
3169,0.20795304507716317,,0
3170,0.22138475791399337,,0
3171,0.23467678379513757,,0
3172,0.24776954720423294,,0
3173,0.2606081877969002,,0
3174,0.27314263297773866,,0
3175,0.2853276288951516,,0
3176,0.2971227325678276,,0
3177,0.30849226802467555,,0
3178,0.3194052494617834,,0
3179,0.32983527449917105,,0
3180,0.3397603906584514,,0
3181,0.34916293818479094,,0
3182,0.3580293723051442,,0
3183,0.3663500679538725,,0
3184,0.3741191099098238,,0
3185,0.3813340711797437,,0
3186,0.38799578233433607,,0
3187,0.3941080943597397,,0
3188,0.39967763743068563,1,0
3189,0.40471357784616036,,0
3190,0.4092273751960356,,0
3191,0.4132325416508831,,0
3192,0.41674440508904986,,0
3193,0.41977987759715507,,0
3194,0.4223572307045993,,0
3195,0.4244958785400952,,0
3196,0.42621616993167244,,0
3197,0.42753919031003385,,0
3198,0.4284865741216999,,0
3199,0.42908032831193754,,0
3200,0.42934266730011394,,0
3201,0.42929585974119355,,0
3202,0.4289620872474931,,0
3203,0.4283633151347459,,0
3204,0.42752117515541865,,0
3205,0.4264568600910996,,0
3206,0.4251910299932078,,0
3207,0.423743729788602,,0
3208,0.42213431790204226,,0
3209,0.4203814054920638,,0
3210,0.41850280584898947,,0
3211,0.41651549346448213,,0
3212,0.4144355722495776,,0
3213,0.4122782523528983,,0
3214,0.4100578350122879,,0
3215,0.40778770486040994,,0
3216,0.40548032909802956,,0
3217,0.4031472629472068,,0
3218,0.40079916079950184,,0
3219,0.39844579248215606,0,0
3220,0.3960960640760707,,0
3221,0.3937580427345475,,0
3222,0.39143898496951746,,0
3223,0.38914536789215504,,0
3224,0.38688292291777326,,0
3225,0.3846566714691608,,0
3226,0.3824709622385809,,0
3227,0.38032950959599354,,0
3228,0.3782354327587294,,0
3229,0.3761912953666888,,0
3230,0.37419914513594676,,0
3231,0.37226055329221097,,0
3232,0.37037665351462046,,0
3233,0.36854818014822577,,0
3234,0.3667755054711943,,0
3235,0.36505867582975426,,0
3236,0.36339744647940275,,0
3237,0.36179131499606676,,0
3238,0.360239553144309,,0
3239,0.3587412371122314,,0
3240,0.3572952760436561,,0
3241,0.3559004388179474,,0
3242,0.3545553790461158,,0
3243,0.35325865826863634,,0
3244,0.35200876735586295,,0
3245,0.3508041461258573,,0
3246,0.3496432012070523,,0
3247,0.3485243221841925,,0
3248,0.34744589607600673,,0
3249,0.34640632020126194,,0
3250,0.3454040134973999,1,0
3251,0.3444374263616483,,0
3252,0.7188127381423657,,1
3253,0.8142993465301234,,1
3254,0.8176473647757287,,1
3255,0.8077273640147609,,1
3256,0.810204430532321,,1
3257,0.8274889895809219,,1
3258,0.8539143164937828,,1
3259,0.8827722299691239,,1
3260,0.9090543085669403,,1
3261,0.9300537166769551,,1
3262,0.9450161282940801,,1
3263,0.9544772134308337,,1
3264,0.9596071740959999,,1
3265,0.9617008056091123,,1
3266,0.9618500033324411,,1
3267,0.9607831103526809,,1
3268,0.9588327674384534,,1
3269,0.9559886472743369,,1
3270,0.9519955947078031,,1
3271,0.9464660934759106,,1
3272,0.9389854610717876,,1
3273,0.929196927486295,,1
3274,0.9168608934651221,,1
3275,0.9018879015310226,,1
3276,0.884348264489434,,1
3277,0.8644631543852714,,1
3278,0.8425826138487498,,1
3279,0.8191557708882602,,1
3280,0.7946978377593368,,1
3281,0.769757513947086,,1
3282,0.5608302524192972,0,0
3283,0.4234545454111416,,0
3284,0.32375809797014377,,0
3285,0.24793296075476157,,0
3286,0.19014846961302467,,0
3287,0.14748914681909575,,0
3288,0.11785445876069822,,0
3289,0.09914766916446105,,0
3290,0.08906441057347969,,0
3291,0.08515747545274444,,0
3292,0.08500612763731041,,0
3293,0.08639695062381492,,0
3294,0.08746964982080563,,0
3295,0.08680890025038934,,0
3296,0.08347959024028917,,0
3297,0.07701224893465408,,0
3298,0.06735052229849181,,0
3299,0.054774442310778326,,0
3300,0.03981265406292067,,0
3301,0.023154500142606338,,0
3302,0.005569765288498729,,0
3303,-0.012159269623831293,,0
3304,-0.029291487599476085,,0
3305,-0.04516627106229443,,0
3306,-0.05922966707138322,,0
3307,-0.07104912052597534,,0
3308,-0.08031868163402045,,0
3309,-0.08685652677521549,,0
3310,-0.09059646564135182,,0
3311,-0.09157492537398682,,0
3312,-0.08991474252971976,,0
3313,-0.08580696333103965,0,0
3314,-0.07949174224688704,,0
3315,-0.07123932328827998,,0
3316,-0.06133197393914447,,0
3317,-0.0500476101835865,,0
3318,-0.03764570085583241,,0
3319,-0.024355874390649568,,0
3320,-0.01036947880151562,,0
3321,0.004165823891415066,,0
3322,0.019148504701109736,,0
3323,0.034522868336903656,,0
3324,0.05027632886750055,,0
3325,0.06643466057790093,,0
3326,0.08305567194579133,,0
3327,0.10022176896800605,,0
3328,0.1180318664008686,,0
3329,0.13659307646053165,,0
3330,0.15601255934040736,,0
3331,0.17638986375819155,,0
3332,0.19781002349141197,,0
3333,0.22033761170557753,,0
3334,0.24401189224333208,,0
3335,0.26884314851589775,,0
3336,0.2948102180167709,,0
3337,0.32185921485442304,,0
3338,0.34990338458381487,,0
3339,0.37882400505760394,,0
3340,0.4084722237348739,,0
3341,0.43867170537185185,,0
3342,0.46922195363242025,,0
3343,0.49990216518696595,,0
3344,0.5304754745862565,1,0
3345,0.5606934518876523,,0
3346,0.5903007219892915,,0
3347,0.6190395842520111,,0
3348,0.6466545226612395,,0
3349,0.6728965099503537,,0
3350,0.6975270232647874,,0
3351,0.7203217036292093,,0
3352,0.7410736062659042,,0
3353,0.7595960033243472,,0
3354,0.7757247144865067,,0
3355,0.7893199539249691,,0
3356,0.8002676939747744,,0
3357,0.8084805564505624,,0
3358,0.8138982516648232,,0
3359,0.8164875928001285,,0
3360,0.8162421193274687,,0
3361,0.8131813676620645,,0
3362,0.8073498302674631,,0
3363,0.7988156460581832,,0
3364,0.7876690653404079,,0
3365,0.7740207318247512,,0
3366,0.7579998226160036,,0
3367,0.7397520847128085,,0
3368,0.7194378036166205,,0
3369,0.6972297363306303,,0
3370,0.6733110374899729,,0
3371,0.647873203752173,,0
3372,0.6211140580193169,,0
3373,0.5932357916650348,,0
3374,0.5644430797813662,,0
3375,0.5349412815988579,0,0
3376,0.5049347357023137,,0
3377,0.4746251574769378,,0
3378,0.4442101443701896,,0
3379,0.41388179302346817,,0
3380,0.3838254310830225,,0
3381,0.3542184655020826,,0
3382,0.32522934835189776,,0
3383,0.29701666052291387,,0
3384,0.2697283131747099,,0
3385,0.24350086634402324,,0
3386,0.21845896370863027,,0
3387,0.19471488210288346,,0
3388,0.17236819396523728,,0
3389,0.15150554045609965,,0
3390,0.1322005125061283,,0
3391,0.11451363654147606,,0
3392,0.09849246108567655,,0
3393,0.08417173986816096,,0
3394,0.0715737064882278,,0
3395,0.060708435105447656,,0
3396,0.05157428106876871,,0
3397,0.04415839487307416,,0
3398,0.03843730235916176,,0
3399,0.03437754366464052,,0
3400,0.03193636310181436,,0
3401,0.03106244189313756,,0
3402,0.0316966655431159,,0
3403,0.033772917570625616,,0
3404,0.03721889137031642,,0
3405,0.0419569121135952,,0
3406,0.04790476083540973,,0
3407,0.05497649317717279,0,0
3408,0.06308324565986823,,0
3409,0.07213402283658965,,0
3410,0.08203645920926217,,0
3411,0.09269755037932548,,0
3412,0.1040243485250798,,0
3413,0.11592461794784903,,0
3414,0.12830744709304387,,0
3415,0.14108381412074245,,0
3416,0.15416710376236153,,0
3417,0.1674735738466273,,0
3418,0.18092277050076877,,0
3419,0.1944378916246139,,0
3420,0.20794609878957715,,0
3421,0.22137877822694296,,0
3422,0.23467175203628354,,0
3423,0.2477654411623229,,0
3424,0.2606049820563303,,0
3425,0.27314029925427796,,0
3426,0.28532613637007476,,0
3427,0.2971220482177914,,0
3428,0.30849235694494936,,0
3429,0.3194060751808774,,0
3430,0.32983679928278953,,0
3431,0.3397625758013181,,0
3432,0.3491657442889098,,0
3433,0.35803275954338165,,0
3434,0.3663539963179163,,0
3435,0.3741235394418281,,0
3436,0.38133896218715435,,0
3437,0.38800109558759566,,0
3438,0.3941137912726891,1,0
3439,0.399683680223756,,0
3440,0.40471992969235426,,0
3441,0.40923400035014446,,0
3442,0.4132394055622326,,0
3443,0.4167514744982981,,0
3444,0.4197871206177659,,0
3445,0.4223646168895261,,0
3446,0.4245033789345074,,0
3447,0.4262237571124192,,0
3448,0.42754683841266505,,0
3449,0.42849425885584225,,0
3450,0.4290880269658883,,0
3451,0.4293503587355172,,0
3452,0.4293035243785619,,0
3453,0.4289697070435654,,0
3454,0.42837087355236925,,0
3455,0.42752865712690546,,0
3456,0.42646425197569027,,0
3457,0.42519831952958587,,0
3458,0.42375090604305576,,0
3459,0.4221413712130948,,0
3460,0.42038832741209653,,0
3461,0.4185095890836896,,0
3462,0.41652213181052655,,0
3463,0.4144420605311936,,0
3464,0.4122845863578366,,0
3465,0.4100640114276306,,0
3466,0.4077937212086873,,0
3467,0.40548618367404643,,0
3468,0.40315295475586055,,0
3469,0.4008046894950681,0,0
3470,0.39845115830912103,,0
3471,0.3961012678119369,,0
3472,0.39376308563474804,,0
3473,0.39144386871456405,,0
3474,0.3891500945372659,,0
3475,0.3868874948450296,,0
3476,0.3846610913423101,,0
3477,0.3824752329605694,,0
3478,0.3803336342691752,,0
3479,0.37823941464784827,,0
3480,0.3761951378646655,,0
3481,0.37420285173228685,,0
3482,0.3722641275441614,,0
3483,0.37038009902093894,,0
3484,0.36855150052544694,,0
3485,0.36677870433242976,,0
3486,0.36506175676582586,,0
3487,0.3634004130422408,,0
3488,0.36179417068427977,,0
3489,0.3602423013908034,,0
3490,0.35874388127375845,,0
3491,0.357297819392155,,0
3492,0.35590288453356234,,0
3493,0.3545577302117957,,0
3494,0.3532609178661481,,0
3495,0.35201093826308405,,0
3496,0.3508062311153415,,0
3497,0.349645202945557,,0
3498,0.3485262432332492,,0
3499,0.34744773889327885,,0
3500,0.3464080871426871,1,0
3501,0.7209157831956032,,1
3502,0.816491086432201,,1
3503,0.8198988276683101,,1
3504,0.810018083753258,,1
3505,0.8125189439124068,,1
3506,0.8298150091040251,,1
3507,0.85624177454243,,1
3508,0.88509274272415,,1
3509,0.9113608308063155,,1
3510,0.9323402790028608,,1
3511,0.9472776110854886,,1
3512,0.9567091435902855,,1
3513,0.9618055452520533,,1
3514,0.963861927363455,,1
3515,0.9639703849112307,,1
3516,0.9628593814327235,,1
3517,0.9608616356475892,,1
3518,0.9579668888528232,,1
3519,0.953920072540118,,1
3520,0.9483337953470947,,1
3521,0.940793550564857,,1
3522,0.9309428002881361,,1
3523,0.91854223278491,,1
3524,0.9035027276316576,,1
3525,0.8858949747751517,,1
3526,0.8659405519046768,,1
3527,0.8439899233377623,,1
3528,0.8204926425191594,,1
3529,0.7959643395489984,,1
3530,0.7709541143126977,,1
3531,0.561935051363113,,0
3532,0.424484945977488,0,0
3533,0.32472485935192985,,0
3534,0.24884310593846237,,0
3535,0.19100701667221465,,0
3536,0.1483000563023964,,0
3537,0.11862110836841566,,0
3538,0.09987306538568141,,0
3539,0.08975126714795323,,0
3540,0.08580823355417522,,0
3541,0.0856229576708909,,0
3542,0.08698175468323122,,0
3543,0.08802407215798169,,0
3544,0.08733434694144293,,0
3545,0.08397725626500296,,0
3546,0.07748314975647297,,0
3547,0.06779552693645563,,0
3548,0.05519430534131686,,0
3549,0.04020804466641792,,0
3550,0.023526027020949414,,0
3551,0.005917996921267488,,0
3552,-0.011833789397632799,,0
3553,-0.02898822830068326,,0
3554,-0.04488470796042243,,0
3555,-0.05896927646804784,,0
3556,-0.07080937711265989,,0
3557,-0.08009905713805932,,0
3558,-0.08665648920336988,,0
3559,-0.09041547856719667,,0
3560,-0.09141244687481986,,0
3561,-0.08977022354354158,,0
3562,-0.08567984535896667,,0
3563,-0.07938145446036149,0,0
3564,-0.07114527920514035,,0
3565,-0.0612535679047328,,0
3566,-0.04998421393178365,,0
3567,-0.03759666043259191,,0
3568,-0.024320507703905037,,0
3569,-0.010347074021712643,,0
3570,0.004176008909977824,,0
3571,0.01914724187004424,,0
3572,0.03451095761113887,,0
3573,0.05025459536893795,,0
3574,0.06640395063964366,,0
3575,0.08301684819799604,,0
3576,0.10017570462259062,,0
3577,0.1179794389172093,,0
3578,0.13653516078833317,,0
3579,0.15595002093982657,,0
3580,0.17632355159247304,,0
3581,0.1977407631750454,,0
3582,0.2202661989734258,,0
3583,0.24393908688440202,,0
3584,0.26876966889127907,,0
3585,0.2947367362560449,,0
3586,0.32178635279956147,,0
3587,0.3498317105251365,,0
3588,0.37875403128362883,,0
3589,0.40840440489717267,,0
3590,0.438606437647457,,0
3591,0.46915957465087743,,0
3592,0.4998429546754988,,0
3593,0.530419655676309,,0
3594,0.5606411930176352,1,0
3595,0.5902521393327635,,0
3596,0.6189947445967983,,0
3597,0.6466134466634026,,0
3598,0.6728591756869529,,0
3599,0.6974933700110588,,0
3600,0.7202916357886666,,0
3601,0.7410469973859453,,0
3602,0.7595727001348145,,0
3603,0.7757045409043348,,0
3604,0.7893027149740819,,0
3605,0.8002531795767647,,0
3606,0.8084685450483562,,0
3607,0.813888513648025,,0
3608,0.816479893707049,,0
3609,0.8162362228052231,,0
3610,0.8131770381716432,,0
3611,0.8073468355262721,,0
3612,0.7988137592172642,,0
3613,0.7876680668978917,,0
3614,0.7740204112808255,,0
3615,0.7579999798778552,,0
3616,0.7397525312604651,,0
3617,0.7194383634427481,,0
3618,0.6972302466686902,,0
3619,0.6733113493461973,,0
3620,0.6478731822573334,,0
3621,0.6211135826163963,,0
3622,0.5932347561487692,,0
3623,0.5644413922051355,,0
3624,0.5349388640638093,,0
3625,0.5049315240428189,0,0
3626,0.47462110085548304,,0
3627,0.4442052047939731,,0
3628,0.413875944793916,,0
3629,0.38381866018861643,,0
3630,0.35421076896382253,,0
3631,0.3252207335301094,,0
3632,0.29700714439313103,,0
3633,0.2697179215799199,,0
3634,0.24348963322978978,,0
3635,0.2184469303472678,,0
3636,0.19470209631218793,,0
3637,0.17235470932727193,,0
3638,0.1514914155407947,,0
3639,0.13218581010451125,,0
3640,0.1144984229128605,,0
3641,0.09847680522304536,,0
3642,0.08415571278563849,,0
3643,0.07155738053433414,,0
3644,0.06069188330554631,,0
3645,0.05155757649981485,,0
3646,0.044141610073593185,,0
3647,0.03842050877687697,,0
3648,0.03436081114398526,,0
3649,0.03191975941309,,0
3650,0.03104603230484404,,0
3651,0.0316805124383821,,0
3652,0.033757080108477666,,0
3653,0.03720342519201747,,0
3654,0.041941869093852446,,0
3655,0.047890188878098705,,0
3656,0.05496243605450246,,0
3657,0.06306974289389888,0,0
3658,0.07212110962150575,,0
3659,0.0820241663726371,,0
3660,0.09268590438020485,,0
3661,0.10401337148669576,,0
3662,0.11591432772239063,,0
3663,0.1282978573558866,,0
3664,0.1410749344914617,,0
3665,0.15415893994963525,,0
3666,0.16746612781422598,,0
3667,0.18091604065180977,,0
3668,0.19443187300120002,,0
3669,0.20794078328508903,,0
3670,0.22137415480835454,,0
3671,0.23466780697378642,,0
3672,0.24776215826399728,,0
3673,0.26060234290533657,,0
3674,0.27313828344662916,,0
3675,0.28532472175083345,,0
3676,0.2971212111139252,,0
3677,0.3084920723932525,,0
3678,0.3194063171493742,,0
3679,0.32983754088446293,,0
3680,0.33976378949893693,,0
3681,0.349167402090111,,0
3682,0.3580348331851413,,0
3683,0.366356457439835,,0
3684,0.3741263597477893,,0
3685,0.3813421135949362,,0
3686,0.38800455036636716,,0
3687,0.39411752216817053,,0
3688,0.3996876605711588,1,0
3689,0.40472413351725756,,0
3690,0.40923840245744003,,0
3691,0.41324398161351983,,0
3692,0.4167562010780195,,0
3693,0.4197919752885726,,0
3694,0.422369578237312,,0
3695,0.4245084266036585,,0
3696,0.42622887183175795,,0
3697,0.42755200201275567,,0
3698,0.4284994542781506,,0
3699,0.42909323826447565,,0
3700,0.4293555710718078,,0
3701,0.42930872400985365,,0
3702,0.42897488130582406,,0
3703,0.42837601083791466,,0
3704,0.42753374685756995,,0
3705,0.42646928457202904,,0
3706,0.4252032863766333,,0
3707,0.42375579945319775,,0
3708,0.42214618438648355,,0
3709,0.4203930543951744,,0
3710,0.41851422472612665,,0
3711,0.4165266717211624,,0
3712,0.41444650103319525,,0
3713,0.41228892444356724,,0
3714,0.41006824471347425,,0
3715,0.40779784789016116,,0
3716,0.4054902024814755,,0
3717,0.40315686491086744,,0
3718,0.40080849066805335,,0
3719,0.39845485057803387,0,0
3720,0.39610485162231157,,0
3721,0.3937665617613648,,0
3722,0.3914472382247167,,0
3723,0.38915335875576496,,0
3724,0.38689065532104827,,0
3725,0.3846641498180654,,0
3726,0.38247819134194483,,0
3727,0.3803364945982626,,0
3728,0.3782421790774668,,0
3729,0.3761978086347355,,0
3730,0.3742054311482015,,0
3731,0.3722666179569707,,0
3732,0.37038250280937124,,0
3733,0.3685538200797538,,0
3734,0.36678094203992195,,0
3735,0.3650639149980215,,0
3736,0.3634024941436671,,0
3737,0.3617961769627014,,0
3738,0.36024423510892856,,0
3739,0.3587457446422082,,0
3740,0.35729961456373793,,0
3741,0.3559046135986792,,0
3742,0.3545593951949,,0
3743,0.3532625207232085,,0
3744,0.35201248087997694,,0
3745,0.35080771530696,,0
3746,0.34964663045573907,,0
3747,0.34852761573528834,,0
3748,0.3474490579910716,,0
3749,0.7220257461355049,,1
3750,0.8176470532622537,1,1
3751,0.821085474896595,,1
3752,0.8112245493038248,,1
3753,0.8137370181414427,,1
3754,0.8310381890594725,,1
3755,0.8574647659289205,,1
3756,0.8863111764314802,,1
3757,0.9125710763946806,,1
3758,0.933539299877105,,1
3759,0.9484628384454359,,1
3760,0.957878362512691,,1
3761,0.9629567936397105,,1
3762,0.9649934109032801,,1
3763,0.9650804109517646,,1
3764,0.9639463132654935,,1
3765,0.9619238669186316,,1
3766,0.9590028362214333,,1
3767,0.9549281834865297,,1
3768,0.9493125673041707,,1
3769,0.9417415573081396,,1
3770,0.9318587216957486,,1
3771,0.9194248845673769,,1
3772,0.9043510883129748,,1
3773,0.8867082079680202,,1
3774,0.866718022673167,,1
3775,0.8447312081138172,,1
3776,0.8211975325967735,,1
3777,0.7966328386040082,,1
3778,0.771586430687945,,1
3779,0.5625191338254734,,0
