t,nw_0,target_0,input_0
2856,0.6938447578691647,,0
2857,0.6732050787776818,,0
2858,0.6513828247948812,,0
2859,0.6286845403290351,,0
2860,0.6053877577802769,,0
2861,0.5817412481268991,,0
2862,0.5579665981293664,,0
2863,0.5342606986642224,,0
2864,0.5107987437963661,,0
2865,0.48773737815926027,,0
2866,0.46521768536949376,,0
2867,0.4433677767512614,,0
2868,0.4223048119980682,,0
2869,0.40213635643288037,,0
2870,0.38296104877090903,,0
2871,0.36486861503873086,,0
2872,0.3479393157070009,,0
2873,0.3322429521957518,,0
2874,0.317837584665016,,0
2875,0.3047681252479269,0,0
2876,0.29306497027760225,,0
2877,0.28274282297494036,,0
2878,0.27379983644474504,,0
2879,0.2662171780143706,,0
2880,0.2599590825016145,,0
2881,0.254973426510282,,0
2882,0.25119282078432864,,0
2883,0.24853618519341727,,0
2884,0.2469107428823592,,0
2885,0.24621434785096258,,0
2886,0.2463380446085754,,0
2887,0.24716874994987187,,0
2888,0.24859194524430897,,0
2889,0.25049427243101907,,0
2890,0.2527659373332015,,0
2891,0.25530283886526084,,0
2892,0.25800836094783386,,0
2893,0.2607947841405622,,0
2894,0.26358429483014345,,0
2895,0.26630959003919924,,0
2896,0.2689140944703433,,0
2897,0.2713518223904213,,0
2898,0.2735869297486568,,0
2899,0.275593011113097,,0
2900,0.2773522014554418,,0
2901,0.27885414459849145,,0
2902,0.280094888550279,,0
2903,0.28107576343762974,,0
2904,0.28180229089327125,,0
2905,0.28228316519462343,,0
2906,0.2825293368765977,,0
2907,0.2825532196075504,0,0
2908,0.2823680314365685,,0
2909,0.2819872726156767,,0
2910,0.2814243344902794,,0
2911,0.28069222773180647,,0
2912,0.2798034136292053,,0
2913,0.2787697193098595,,0
2914,0.27760231656356077,,0
2915,0.2763117442387034,,0
2916,0.27490795573727017,,0
2917,0.27340037567354203,,0
2918,0.2717979529724001,,0
2919,0.2701092012547316,,0
2920,0.26834222099417837,,0
2921,0.26650470136896054,,0
2922,0.26460390275974655,,0
2923,0.2626466232988436,,0
2924,0.26063915465631154,,0
2925,0.2585872333126623,,0
2926,0.25649599392759864,,0
2927,0.2543699311299228,,0
2928,0.25221287522277325,,0
2929,0.2500279860459641,,0
2930,0.24781776770359631,,0
2931,0.2455841051955015,,0
2932,0.2433283223242821,,0
2933,0.24105125871041613,,0
2934,0.23875336243851544,,0
2935,0.23643479385553992,,0
2936,0.23409553539438901,,0
2937,0.23173550202261556,,0
2938,0.22935464700826017,1,0
2939,0.2269530581201778,,0
2940,0.22453104008702918,,0
2941,0.2220891800614089,,0
2942,0.21962839389860933,,0
2943,0.2171499521863065,,0
2944,0.21465548607722587,,0
2945,0.21214697401423446,,0
2946,0.2096267113395226,,0
2947,0.2070972655038885,,0
2948,0.2045614201098025,,0
2949,0.20202211132074296,,0
2950,0.19948236025032098,,0
2951,0.1969452048233314,,0
2952,0.19441363430254602,,0
2953,0.1918905292336911,,0
2954,0.18937860901625192,,0
2955,0.18688038870044132,,0
2956,0.18439814598239865,,0
2957,0.18193389875835161,,0
2958,0.17948939303685946,,0
2959,0.17706610052316699,,0
2960,0.17466522480006327,,0
2961,0.1722877147464997,,0
2962,0.16993428366227253,,0
2963,0.16760543250081944,,0
2964,0.1653014756428428,,0
2965,0.1630225677571788,,0
2966,0.16076873047393087,,0
2967,0.15853987781952708,,0
2968,0.15633583961366643,,0
2969,0.15415638228557194,0,0
2970,0.15200122681424524,,0
2971,0.14987006372072545,,0
2972,0.14776256522874193,,0
2973,0.14567839485657974,,0
2974,0.14361721480419157,,0
2975,0.14157869155548825,,0
2976,0.1395625001296041,,0
2977,0.13756832739203967,,0
2978,0.13559587478460217,,0
2979,0.1336448607599879,,0
2980,0.1317150231217637,,0
2981,0.1298061213816419,,0
2982,0.12791793916120722,,0
2983,0.12605028659079992,,0
2984,0.1242030025991438,,0
2985,0.1223759569467323,,0
2986,0.12056905183511613,,0
2987,0.11878222292309451,,0
2988,0.11701543959781541,,0
2989,0.11526870438070397,,0
2990,0.11354205139184373,,0
2991,0.11183554384718396,,0
2992,0.11014927061689479,,0
2993,0.10848334192573392,,0
2994,0.10683788432397211,,0
2995,0.10521303509692387,,0
2996,0.10360893631027748,,0
2997,0.10202572870563725,,0
2998,0.1004635456656645,,0
2999,0.09892250746100208,,0
3000,0.09740271597308625,1,0
3001,0.8434540400888613,,1
3002,0.9243624113136883,,1
3003,0.8593476001480651,,1
3004,0.7989149444156836,,1
3005,0.7547578329240672,,1
3006,0.7173141174546651,,1
3007,0.6873795718252801,,1
3008,0.6725816694841537,,1
3009,0.6786448723946404,,1
3010,0.7051419712698092,,1
3011,0.7457194064179177,,1
3012,0.7906241351906675,,1
3013,0.8298268127456522,,1
3014,0.8556881095842468,,1
3015,0.8645604836463727,,1
3016,0.8571202377816205,,1
3017,0.8376062419226284,,1
3018,0.8123946686571852,,1
3019,0.788399358336686,,1
3020,0.7716916095505801,,1
3021,0.7665674183692992,,1
3022,0.7751279182968911,,1
3023,0.7973180543188811,,1
3024,0.8312991749411405,,1
3025,0.8740079907427469,,1
3026,0.9217654941535096,,1
3027,0.970831274500032,,1
3028,1.0178384068679809,,1
3029,1.0600818454478842,,1
3030,1.09566296257953,,1
3031,0.02281805990543706,,0
3032,-0.257043141220608,0,0
3033,-0.2701092736953554,,0
3034,-0.23193701722967486,,0
3035,-0.20308315824771617,,0
3036,-0.18286005661449378,,0
3037,-0.15756148720911733,,0
3038,-0.11894270149277686,,0
3039,-0.06728897506021436,,0
3040,-0.008539551776336474,,0
3041,0.04964653874310221,,0
3042,0.10083394455865013,,0
3043,0.1412089166584951,,0
3044,0.16963955143056353,,0
3045,0.1869350496558444,,0
3046,0.19486678973252536,,0
3047,0.19535585148689116,,0
3048,0.1900116270693284,,0
3049,0.18001772606380317,,0
3050,0.16625050634145588,,0
3051,0.14948561569341923,,0
3052,0.13057618306693697,,0
3053,0.11054128497827653,,0
3054,0.09055741330928546,,0
3055,0.07188156491288344,,0
3056,0.05574665637839671,,0
3057,0.04326244307879068,,0
3058,0.03533803902825505,,0
3059,0.032626374385658186,,0
3060,0.035483597319182714,,0
3061,0.04393848606577755,,0
3062,0.057674115157477224,,0
3063,0.07603023342367954,0,0
3064,0.09803581370880499,,0
3065,0.12247641354858296,,0
3066,0.14799279749806715,,0
3067,0.17319931330015037,,0
3068,0.19680567126573312,,0
3069,0.21772527874366066,,0
3070,0.23515671436907948,,0
3071,0.2486308020310073,,0
3072,0.25802221417428284,,0
3073,0.26352998494178526,,0
3074,0.26563473786209535,,0
3075,0.26504155335736246,,0
3076,0.26261658078244854,,0
3077,0.25932349693024004,,0
3078,0.2561635830121963,,0
3079,0.2541212262995528,,0
3080,0.25411542799192677,,0
3081,0.25695745833938066,,0
3082,0.2633149360927639,,0
3083,0.27368299856715683,,0
3084,0.28836356158397847,,0
3085,0.30745373788425545,,0
3086,0.33084421548697385,,0
3087,0.3582278407462347,,0
3088,0.3891179275178067,,0
3089,0.4228750720576073,,0
3090,0.45874062413826744,,0
3091,0.4958745370018097,,0
3092,0.5333951305729862,,0
3093,0.5704183478102876,,0
3094,0.6060943258379009,1,0
3095,0.6396394877479397,,0
3096,0.67036282995681,,0
3097,0.697685580764024,,0
3098,0.721153894697474,,0
3099,0.7404446916099017,,0
3100,0.7553651270035581,,0
3101,0.7658464774145988,,0
3102,0.7719334360064753,,0
3103,0.7737699388435222,,0
3104,0.7715826863667379,,0
3105,0.7656634957658797,,0
3106,0.7563515294289423,,0
3107,0.7440163056379627,,0
3108,0.7290422245334565,,0
3109,0.711815149789492,,0
3110,0.6927113886025112,,0
3111,0.6720892223288557,,0
3112,0.6502829681805559,,0
3113,0.6275994070039732,,0
3114,0.6043162986696459,,0
3115,0.5806826274875425,,0
3116,0.5569201752041055,,0
3117,0.5332260062153538,,0
3118,0.5097754646597411,,0
3119,0.48672532094924204,,0
3120,0.4642167603926382,,0
3121,0.44237797306146615,,0
3122,0.42132617636032177,,0
3123,0.401168974770177,,0
3124,0.3820050304641464,,0
3125,0.3639240802465967,0,0
3126,0.3470063856847033,,0
3127,0.3313217424284973,,0
3128,0.31692820050200077,,0
3129,0.3038706596298222,,0
3130,0.2921795030964617,,0
3131,0.2818694215890085,,0
3132,0.27293855688764046,,0
3133,0.2653680664834024,,0
3134,0.25912217677647226,,0
3135,0.25414875703391604,,0
3136,0.2503804112252327,,0
3137,0.2477360523957638,,0
3138,0.24612289619189778,,0
3139,0.24543878787513457,,0
3140,0.24557476152591415,,0
3141,0.24641772152381777,,0
3142,0.247853134719752,,0
3143,0.24976762649818168,,0
3144,0.2520513843347454,,0
3145,0.2546002874006924,,0
3146,0.2573176989975494,,0
3147,0.2601158787932646,,0
3148,0.2629169926553381,,0
3149,0.2656537181042268,,0
3150,0.2682694619617385,,0
3151,0.2707182227649332,,0
3152,0.27296414331154695,,0
3153,0.2749808079020516,,0
3154,0.2767503442976281,,0
3155,0.27826239220630933,,0
3156,0.2795129985274774,,0
3157,0.2805034950804596,0,0
3158,0.28123940769013667,,0
3159,0.28172943695034036,,0
3160,0.28198454141227447,,0
3161,0.28201714401265554,,0
3162,0.2818404728741107,,0
3163,0.281468038703482,,0
3164,0.28091324329991546,,0
3165,0.280189107460994,,0
3166,0.2793081020131884,,0
3167,0.27828206284209767,,0
3168,0.27712216959651587,,0
3169,0.27583896803167796,,0
3170,0.27444241751125065,,0
3171,0.2729419477232876,,0
3172,0.2713465118746222,,0
3173,0.26966462719910395,,0
3174,0.26790439725171644,,0
3175,0.26607351390105244,,0
3176,0.2641792399611366,,0
3177,0.2622283758597599,,0
3178,0.2602272155230048,,0
3179,0.2581814977218843,,0
3180,0.25609635948900844,,0
3181,0.253976297930933,,0
3182,0.25182514593257843,,0
3183,0.24964606599900965,,0
3184,0.24744156494735503,,0
3185,0.2452135304924314,,0
3186,0.24296328910302853,,0
3187,0.24069168296619095,,0
3188,0.23839916258691984,1,0
3189,0.23608589054769452,,0
3190,0.23375185130369436,,0
3191,0.23139696161509124,,0
3192,0.22902117630889043,,0
3193,0.22662458448723227,,0
3194,0.22420749200513485,,0
3195,0.2217704869621417,,0
3196,0.21931448601509135,,0
3197,0.21684076044569048,,0
3198,0.21435094203223898,,0
3199,0.2118470098125109,,0
3200,0.2093312597272592,,0
3201,0.20680625985847098,,0
3202,0.20427479449490984,,0
3203,0.20173980055655644,,0
3204,0.19920429999128736,,0
3205,0.19667133163626122,,0
3206,0.19414388573842206,,0
3207,0.19162484388778472,,0
3208,0.18911692657229856,,0
3209,0.1866226499561482,,0
3210,0.184144292855071,,0
3211,0.18168387427074853,,0
3212,0.17924314128472194,,0
3213,0.17682356662691712,,0
3214,0.17442635484392294,,0
3215,0.17205245570886635,,0
3216,0.1697025833413329,,0
3217,0.16737723943940272,,0
3218,0.16507673905621006,,0
3219,0.1628012374669332,0,0
3220,0.16055075685065837,,0
3221,0.15832521173599068,,0
3222,0.15612443240967108,,0
3223,0.1539481857447936,,0
3224,0.15179619315269552,,0
3225,0.14966814558589409,,0
3226,0.14756371570795004,,0
3227,0.14548256749281524,,0
3228,0.14342436361739525,,0
3229,0.1413887710673235,,0
3230,0.13937546538968057,,0
3231,0.13738413400385524,,0
3232,0.13541447892967123,,0
3233,0.13346621921892976,,0
3234,0.131539093291502,,0
3235,0.12963286128823406,,0
3236,0.12774730746812837,,0
3237,0.12588224260280356,,0
3238,0.12403750626213389,,0
3239,0.12221296884416032,,0
3240,0.1204085331816335,,0
3241,0.11862413555619883,,0
3242,0.11685974596825277,,0
3243,0.11511536754230423,,0
3244,0.1133910349913605,,0
3245,0.11168681211463587,,0
3246,0.11000278835671323,,0
3247,0.10833907450887581,,0
3248,0.10669579768105335,,0
3249,0.10507309571226282,,0
3250,0.10347111121662553,1,0
3251,0.10188998547938366,,0
3252,0.8475585798826449,,1
3253,0.9282498950996911,,1
3254,0.8630537389142803,,1
3255,0.8024375879475674,,1
3256,0.7580992277056702,,1
3257,0.7204908403594591,,1
3258,0.6904201385431594,,1
3259,0.6755207541719238,,1
3260,0.6815171920903913,,1
3261,0.70797713812418,,1
3262,0.7485385760044918,,1
3263,0.7934387421026565,,1
3264,0.8326390914456178,,1
3265,0.8584927655718456,,1
3266,0.8673468799779938,,1
3267,0.859874643218843,,1
3268,0.840313877331081,,1
3269,0.8150414112272357,,1
3270,0.7909730280248177,,1
3271,0.7741828044271324,,1
3272,0.768969906771328,,1
3273,0.7774386371638964,,1
3274,0.799536796867216,,1
3275,0.83342806978929,,1
3276,0.8760508765472557,,1
3277,0.9237272812566435,,1
3278,0.9727173632683055,,1
3279,1.0196542071747665,,1
3280,1.0618324180042154,,1
3281,1.0973527836426051,,1
3282,0.024490733437116496,0,0
3283,-0.2554140288313813,,0
3284,-0.2685377042533652,,0
3285,-0.23042936818270432,,0
3286,-0.20164046672394909,,0
3287,-0.18147912728526228,,0
3288,-0.15623611448017938,,0
3289,-0.11766524820765589,,0
3290,-0.06605184943160447,,0
3291,-0.007336152800180962,,0
3292,0.05082149282470194,,0
3293,0.10198452861753271,,0
3294,0.14233830711194795,,0
3295,0.170750342233438,,0
3296,0.18802947718036034,,0
3297,0.19594684126376816,,0
3298,0.19642327657081715,,0
3299,0.1910678909645671,,0
3300,0.18106394771051892,,0
3301,0.1672874159732729,,0
3302,0.15051355445126635,,0
3303,0.13159515267846755,,0
3304,0.11155104265567961,,0
3305,0.09155759724499635,,0
3306,0.07287182987402219,,0
3307,0.05672679706443817,,0
3308,0.04423248496537269,,0
3309,0.03629828196280671,,0
3310,0.03357738236777241,,0
3311,0.03642613723843424,,0
3312,0.04487342679483708,,0
3313,0.05860230448531667,0,0
3314,0.0769523726974155,,0
3315,0.09895234858514457,,0
3316,0.1233874547495113,,0
3317,0.1488980793082446,,0
3318,0.17409819121315584,,0
3319,0.1976971548617843,,0
3320,0.21860809224568234,,0
3321,0.236029375542259,,0
3322,0.24949170992190162,,0
3323,0.2588697371566744,,0
3324,0.2643625421331205,,0
3325,0.2664508687767484,,0
3326,0.26583997241668433,,0
3327,0.26339621490383036,,0
3328,0.26008350585793605,,0
3329,0.25690336334065633,,0
3330,0.25484040125532226,,0
3331,0.2548138259228664,,0
3332,0.2576350834308653,,0
3333,0.2639719350287,,0
3334,0.27431962666525167,,0
3335,0.2889801514067578,,0
3336,0.30805067255756324,,0
3337,0.3314219080737013,,0
3338,0.35878672015190194,,0
3339,0.3896584306513958,,0
3340,0.4233976414022059,,0
3341,0.4592457095284308,,0
3342,0.4963626002488577,,0
3343,0.5338666515927614,,0
3344,0.570873831045031,1,0
3345,0.6065343059780028,,0
3346,0.6400645340089416,,0
3347,0.6707735484201215,,0
3348,0.6980826145242014,,0
3349,0.721537921761758,,0
3350,0.740816420661236,,0
3351,0.7557252912658766,,0
3352,0.7661958269512749,,0
3353,0.7722727288434272,,0
3354,0.7740999313421308,,0
3355,0.7719041232823652,,0
3356,0.7659771004187734,,0
3357,0.7566579943885472,,0
3358,0.7443162842807121,,0
3359,0.7293363237805375,,0
3360,0.7121039242663831,,0
3361,0.692995336389338,,0
3362,0.6723687823924921,,0
3363,0.650558519500001,,0
3364,0.6278712693235771,,0
3365,0.6045847347445579,,0
3366,0.580947846625902,,0
3367,0.5571823378642347,,0
3368,0.5334852293855513,,0
3369,0.5100318277344509,,0
3370,0.4869788718181438,,0
3371,0.46446752147738196,,0
3372,0.4426259470661207,,0
3373,0.42157135154320907,,0
3374,0.4014113295929926,,0
3375,0.3822445375256785,0,0
3376,0.3641607094591816,,0
3377,0.3472401066987351,,0
3378,0.33155252635122967,,0
3379,0.3171560209894486,,0
3380,0.30409549345387904,,0
3381,0.2924013303029016,,0
3382,0.2820882253660987,,0
3383,0.27315432326093636,,0
3384,0.26558078394082596,,0
3385,0.259331835911121,,0
3386,0.25435535027193223,,0
3387,0.2505839326839677,,0
3388,0.24793649789574407,,0
3389,0.2463202634255675,,0
3390,0.245633076717722,,0
3391,0.24576597445950277,,0
3392,0.24660586413571547,,0
3393,0.2480382162303945,,0
3394,0.24994966027225987,,0
3395,0.2522303883313841,,0
3396,0.2547762845240808,,0
3397,0.2574907173172399,,0
3398,0.26028595161319695,,0
3399,0.2630841584210451,,0
3400,0.26581802014842093,,0
3401,0.26843094809828016,,0
3402,0.2708769447499558,,0
3403,0.27312015619737795,,0
3404,0.27513416931444146,,0
3405,0.2769011136695445,,0
3406,0.27841063000196303,,0
3407,0.2796587654887942,0,0
3408,0.2806468515249233,,0
3409,0.2813804128842078,,0
3410,0.2818681485769763,,0
3411,0.2821210151448592,,0
3412,0.2821514332011963,,0
3413,0.28197262834346826,,0
3414,0.2815981086578911,,0
3415,0.28104127332336654,,0
3416,0.28031514059945933,,0
3417,0.2794321789222932,,0
3418,0.2784042219825863,,0
3419,0.2772424474597565,,0
3420,0.2759573993784259,,0
3421,0.27455903560864525,,0
3422,0.2730567845674581,,0
3423,0.2714595983891805,,0
3424,0.269775993402841,,0
3425,0.2680140723918183,,0
3426,0.2661815265510459,,0
3427,0.26428561808524514,,0
3428,0.2623331468473636,,0
3429,0.2603304061984414,,0
3430,0.25828313433570366,,0
3431,0.2561964676972166,,0
3432,0.2540749027686232,,0
3433,0.2519222717877572,,0
3434,0.2497417365916202,,0
3435,0.2475358033172467,,0
3436,0.24530635899881031,,0
3437,0.24305472943668552,,0
3438,0.2407817561744512,1,0
3439,0.2384878891102954,,0
3440,0.23617329026623518,,0
3441,0.23383794359046095,,0
3442,0.23148176539374982,,0
3443,0.22910471011231776,,0
3444,0.22670686651411331,,0
3445,0.2242885401718619,,0
3446,0.22185031894781226,,0
3447,0.21939311929798255,,0
3448,0.21691821233021297,,0
3449,0.21442722966611563,,0
3450,0.21192215019446448,,0
3451,0.20940526970609383,,0
3452,0.20687915612488747,,0
3453,0.20434659356768645,,0
3454,0.20181051876493022,,0
3455,0.19927395345545582,,0
3456,0.1967399362477863,,0
3457,0.19421145714221813,,0
3458,0.19169139746704067,,0
3459,0.1891824774373917,,0
3460,0.18668721293824153,,0
3461,0.18420788250470618,,0
3462,0.18174650486138422,,0
3463,0.17930482682087004,,0
3464,0.17688432085625852,,0
3465,0.17448619127258158,,0
3466,0.1721113876188492,,0
3467,0.16976062380920015,,0
3468,0.16743440135510063,,0
3469,0.16513303514118202,0,0
3470,0.16285668029069467,,0
3471,0.16060535884517682,,0
3472,0.15837898520742869,,0
3473,0.15617738954719154,,0
3474,0.15400033862636542,,0
3475,0.15184755374799594,,0
3476,0.14971872575651712,,0
3477,0.14761352720531892,,0
3478,0.1455316219542075,,0
3479,0.1434726725606117,,0
3480,0.14143634588446843,,0
3481,0.13942231734059285,,0
3482,0.13743027420961207,,0
3483,0.13545991836653112,,0
3484,0.13351096871305757,,0
3485,0.13158316351464874,,0
3486,0.1296762627545331,,0
3487,0.1277900505320205,,0
3488,0.12592433745806408,,0
3489,0.12407896294191911,,0
3490,0.12225379722190752,,0
3491,0.1204487429726587,,0
3492,0.11866373631979651,,0
3493,0.11689874711010126,,0
3494,0.11515377831701681,,0
3495,0.11342886450503001,,0
3496,0.1117240693272683,,0
3497,0.11003948208443509,,0
3498,0.10837521342591604,,0
3499,0.10673139032146488,,0
3500,0.10510815047141198,1,0
3501,0.8505028188101281,,1
3502,0.9310391122835331,,1
3503,0.8657132972138533,,1
3504,0.8049656661122271,,1
3505,0.7604972442574365,,1
3506,0.7227706072880956,,1
3507,0.6926021411692209,,1
3508,0.6776299799240817,,1
3509,0.6835787077722102,,1
3510,0.7100123606489681,,1
3511,0.750562838303128,,1
3512,0.7954603666023572,,1
3513,0.8346597546132127,,1
3514,0.8605086962048334,,1
3515,0.8693504331134133,,1
3516,0.8618559215496754,,1
3517,0.842262208987753,,1
3518,0.8169465815805435,,1
3519,0.7928262102983419,,1
3520,0.775977164799585,,1
3521,0.7707008896416299,,1
3522,0.7791039662806782,,1
3523,0.8011362523816781,,1
3524,0.83496311489868,,1
3525,0.8775242087265556,,1
3526,0.9251423739665363,,1
3527,0.9740780482724092,,1
3528,1.0209643294224875,,1
3529,1.0630955779452715,,1
3530,1.09857216805874,,1
3531,0.0256976764114647,,0
3532,-0.25423858661852483,0,0
3533,-0.2674038614833121,,0
3534,-0.2293417307614254,,0
3535,-0.20059977694631037,,0
3536,-0.1804830645404878,,0
3537,-0.1552801806375932,,0
3538,-0.11674391052647914,,0
3539,-0.06515960944403032,,0
3540,-0.006468230729067326,,0
3541,0.05166891984789057,,0
3542,0.10281440736898562,,0
3543,0.14315293132042717,,0
3544,0.17155158156028438,,0
3545,0.18881894066067728,,0
3546,0.19672595674767512,,0
3547,0.19719329989586432,,0
3548,0.1918298731080521,,0
3549,0.1818186905123782,,0
3550,0.16803544180095975,,0
3551,0.1512551059867262,,0
3552,0.13233022869860012,,0
3553,0.11227946635977193,,0
3554,0.09227910662331718,,0
3555,0.07358617536070211,,0
3556,0.05743383038270489,,0
3557,0.04493222454908252,,0
3558,0.036990944328506026,,0
3559,0.03426337469716001,,0
3560,0.037106013164230345,,0
3561,0.04554781360283644,,0
3562,0.0592718143363975,,0
3563,0.07761751219457402,0,0
3564,0.09961343995480687,,0
3565,0.12404457865865837,,0
3566,0.14955104490013882,,0
3567,0.17474653437936905,,0
3568,0.19834016192815307,,0
3569,0.2192448436268697,,0
3570,0.23665880263370875,,0
3571,0.2501126583747785,,0
3572,0.25948103038130776,,0
3573,0.2649630400271731,,0
3574,0.26703951797420833,,0
3575,0.26641584561843334,,0
3576,0.26395853800629365,,0
3577,0.2606316726355511,,0
3578,0.2574369383668109,,0
3579,0.25535911255117383,,0
3580,0.25531754946006013,,0
3581,0.2581238220261102,,0
3582,0.26444579431112725,,0
3583,0.2747787906617992,,0
3584,0.289424859910031,,0
3585,0.30848120188580963,,0
3586,0.3318385561949361,,0
3587,0.35918979651624616,,0
3588,0.3900482505323981,,0
3589,0.4237745241379398,,0
3590,0.45960997979515394,,0
3591,0.496714591387753,,0
3592,0.5342067100199056,,0
3593,0.5712023208736352,,0
3594,0.6068516131362549,1,0
3595,0.6403710693168255,,0
3596,0.6710697492709532,,0
3597,0.6983689449856099,,0
3598,0.7218148710570431,,0
3599,0.7410845001113576,,0
3600,0.7559850298641713,,0
3601,0.7664477658094065,,0
3602,0.7725174147907458,,0
3603,0.774337909984791,,0
3604,0.7721359318362478,,0
3605,0.766203260623803,,0
3606,0.7568790057932814,,0
3607,0.7445326181567923,,0
3608,0.7295484178877785,,0
3609,0.7123121786428269,,0
3610,0.6932001102881028,,0
3611,0.6725703924309518,,0
3612,0.6507572390296235,,0
3613,0.6280673289733174,,0
3614,0.6047783240400523,,0
3615,0.5811391165436091,,0
3616,0.5573714041462225,,0
3617,0.5336721764186885,,0
3618,0.5102167127875696,,0
3619,0.4871617294329017,,0
3620,0.4646483678215114,,0
3621,0.442804784080486,,0
3622,0.42174817074389764,,0
3623,0.4015861154245864,,0
3624,0.38241727019878496,,0
3625,0.3643313672420348,0,0
3626,0.3474086676666767,,0
3627,0.3317189696272972,,0
3628,0.31732032753292927,,0
3629,0.30425764647037695,,0
3630,0.29256131535925595,,0
3631,0.28224603029655904,,0
3632,0.2733099379477887,,0
3633,0.26573420004460824,,0
3634,0.25948304661347354,,0
3635,0.2545043500795615,,0
3636,0.250730717326482,,0
3637,0.24808106433422136,,0
3638,0.24646260997408262,,0
3639,0.24577320326725982,,0
3640,0.2459038827834646,,0
3641,0.2467415582489628,,0
3642,0.2481717027695889,,0
3643,0.2500809488640957,,0
3644,0.2523594919169499,,0
3645,0.2549032196114117,,0
3646,0.25761550414000384,,0
3647,0.26040861418030015,,0
3648,0.2632047244496386,,0
3649,0.26593652088036657,,0
3650,0.26854741800736637,,0
3651,0.2709914211533121,,0
3652,0.2732326787896297,,0
3653,0.27524477964657235,,0
3654,0.2770098545964134,,0
3655,0.27851754512278803,,0
3656,0.27976389860381645,,0
3657,0.28075024612907074,0,0
3658,0.28148211171525434,,0
3659,0.2819681932315379,,0
3660,0.2822194457710733,,0
3661,0.282248288272366,,0
3662,0.2820679445124898,,0
3663,0.2816919206882952,,0
3664,0.28113361408947835,,0
3665,0.2804060411456035,,0
3666,0.2795216685691812,,0
3667,0.2784923284681892,,0
3668,0.27732919710183657,,0
3669,0.2760428172466572,,0
3670,0.2746431456954719,,0
3671,0.2731396099485938,,0
3672,0.2715411613667469,,0
3673,0.2698563156262861,,0
3674,0.2680931749540048,,0
3675,0.26625943005890945,,0
3676,0.2643623427062285,,0
3677,0.2624087123343095,,0
3678,0.26040483189670016,,0
3679,0.2583564391768486,,0
3680,0.25626867018411925,,0
3681,0.25414602095644817,,0
3682,0.2519923232651249,,0
3683,0.24981073846547452,,0
3684,0.2476037722041738,,0
3685,0.24537331102466947,,0
3686,0.24312068024538552,,0
3687,0.2408467209459504,,0
3688,0.2385518825869971,1,0
3689,0.2362363267864117,,0
3690,0.23390003712677976,,0
3691,0.23154292959480266,,0
3692,0.229164958344856,,0
3693,0.22676621190384955,,0
3694,0.22434699564088678,,0
3695,0.22190789724704052,,0
3696,0.21944983303344762,,0
3697,0.21697407398251142,,0
3698,0.2144822516028,,0
3699,0.21197634467558404,,0
3700,0.20945864888354748,,0
3701,0.20693173203654058,,0
3702,0.20439837812740358,,0
3703,0.20186152374988076,,0
3704,0.19932419049206662,,0
3705,0.1967894167976152,,0
3706,0.1942601924889715,,0
3707,0.19173939870570098,,0
3708,0.18922975546623233,,0
3709,0.18673377845420508,,0
3710,0.1842537460023791,,0
3711,0.18179167663556378,,0
3712,0.1793493169724209,,0
3713,0.17692813930084272,,0
3714,0.1745293477516548,,0
3715,0.17215389171226483,,0
3716,0.1698024849486366,,0
3717,0.16747562883765374,,0
3718,0.16517363814242422,,0
3719,0.16289666787661683,0,0
3720,0.16064473998256618,,0
3721,0.1584177687723205,,0
3722,0.15621558433122698,,0
3723,0.15403795334099318,,0
3724,0.15188459702653925,,0
3725,0.14975520615434595,,0
3726,0.14764945319833153,,0
3727,0.14556700193597144,,0
3728,0.14350751483851595,,0
3729,0.14147065867525155,,0
3730,0.13945610876560363,,0
3731,0.13746355229010856,,0
3732,0.13549269101932998,,0
3733,0.1335432437467136,,0
3734,0.1316149486263613,,0
3735,0.12970756552781174,,0
3736,0.12782087843519735,,0
3737,0.1259546978435941,,0
3738,0.12410886304639634,,0
3739,0.12228324416673987,,0
3740,0.12047774376519063,,0
3741,0.11869229785483432,,0
3742,0.11692687617164381,,0
3743,0.11518148158009847,,0
3744,0.113456148537559,,0
3745,0.1117509405917669,,0
3746,0.1100659469396485,,0
3747,0.10840127812823439,,0
3748,0.10675706102615834,,0
3749,0.8520115743560824,,1
3750,0.9324686929570802,1,1
3751,0.8670766558816752,,1
3752,0.8062618047362391,,1
3753,0.7617268330440905,,1
3754,0.7239396618944629,,1
3755,0.693721145818494,,1
3756,0.6787117480996036,,1
3757,0.6846361090277366,,1
3758,0.7110564008381575,,1
3759,0.7516014042755008,,1
3760,0.7964977457115133,,1
3761,0.8356968184986251,,1
3762,0.8615435142036302,,1
3763,0.8703790799022144,,1
3764,0.8628733101567114,,1
3765,0.8432628505711119,,1
3766,0.8179252190287312,,1
3767,0.793778297052206,,1
3768,0.7768991763053377,,1
3769,0.7715904703552394,,1
3770,0.7799599306198282,,1
3771,0.8019584705410396,,1
3772,0.8357523214148799,,1
3773,0.8782817723336522,,1
3774,0.9258700625772533,,1
3775,0.9747778148098043,,1
3776,1.0216381348854666,,1
3777,1.0637452593160759,,1
3778,1.0991993515912475,,1
3779,0.026318442670094644,,0
3780,-0.253634039417892,,0
3781,-0.26682073026353237,,0
3782,-0.2287823862832239,0,0
3783,-0.20006460025108597,,0
3784,-0.17997085900861975,,0
3785,-0.15478862817193306,,0
3786,-0.11627016024377035,,0
