t,nw_0,target_0,input_0
2836,0.40778108527542567,,0
2837,0.4196437656896289,,0
2838,0.43269296013972736,,0
2839,0.44726335376670956,,0
2840,0.4635554825422125,,0
2841,0.4816275392522075,,0
2842,0.501396614674861,,0
2843,0.5226491054092463,,0
2844,0.5450591669935413,1,0
2845,0.5682133287933885,,0
2846,0.591638837239812,,0
2847,0.614833054469504,,0
2848,0.6372913563089714,,0
2849,0.6585314237828356,,0
2850,0.678112515377602,,0
2851,0.6956491059073187,,0
2852,0.7108190316625578,,0
2853,0.723366863239723,,0
2854,0.7331035607658872,,0
2855,0.7399035387446959,,0
2856,0.7437001264390191,,0
2857,0.7444801422352856,,0
2858,0.7422780085775481,,0
2859,0.7371696067774529,,0
2860,0.729265963548902,,0
2861,0.7187068842746466,,0
2862,0.7056547690455957,,0
2863,0.6902890019145289,,0
2864,0.6728014149536128,,0
2865,0.6533933306636319,,0
2866,0.6322745438383643,,0
2867,0.6096643242449478,,0
2868,0.585794153416288,,0
2869,0.5609115308274524,,0
2870,0.5352838838514602,,0
2871,0.5092014656022616,,0
2872,0.4829781671911466,,0
2873,0.45694940827695246,,0
2874,0.4314666659725022,,0
2875,0.40688869234461106,0,0
2876,0.3835699752399436,,0
2877,0.36184743577080153,,0
2878,0.3420266598089434,,0
2879,0.324369081966164,,0
2880,0.3090814569390833,,0
2881,0.29630867312798437,,0
2882,0.2861305268419224,,0
2883,0.2785625503347981,,0
2884,0.2735604611001252,,0
2885,0.27102736530452815,,0
2886,0.27082258184787567,,0
2887,0.2727708984383435,,0
2888,0.2766712249501321,,0
2889,0.2823039242635027,,0
2890,0.28943649554041256,,0
2891,0.2978276663357057,,0
2892,0.30723023710190256,,0
2893,0.3173931652295898,,0
2894,0.3280633679061832,,0
2895,0.3389875952455189,,0
2896,0.3499145359166046,,0
2897,0.3605971344441067,,0
2898,0.37079498028675983,,0
2899,0.38027660715451483,,0
2900,0.38882161832244044,,0
2901,0.396222700289074,,0
2902,0.40228775061086586,,0
2903,0.40684246512867384,,0
2904,0.40973375227492903,,0
2905,0.4108342385312167,,0
2906,0.41004790384502876,,0
2907,0.4073165783787418,0,0
2908,0.40262670864606714,,0
2909,0.39601553909957987,,0
2910,0.3875757233694852,,0
2911,0.37745742064508025,,0
2912,0.3658671536171623,,0
2913,0.3530630732278069,,0
2914,0.33934672947608363,,0
2915,0.3250519065779386,,0
2916,0.3105314635916807,,0
2917,0.2961433610236719,,0
2918,0.2822371086075796,,0
2919,0.26914173095331606,,0
2920,0.25715604237865897,,0
2921,0.2465416075418248,,0
2922,0.23751832026272013,,0
2923,0.23026214663594463,,0
2924,0.2249043271831545,,0
2925,0.22153126470403933,,0
2926,0.22018444641695117,,0
2927,0.22086002303219998,,0
2928,0.22350801981622231,,0
2929,0.22803149461927,,0
2930,0.2342862006322086,,0
2931,0.24208140003648485,,0
2932,0.25118239177604984,,0
2933,0.2613150876559003,,0
2934,0.2721726544949026,,0
2935,0.2834239120720192,,0
2936,0.29472291172287907,,0
2937,0.3057189753242183,,0
2938,0.3160664762927666,1,0
2939,0.3254337862512837,,0
2940,0.3335110544712858,,0
2941,0.34001677022708066,,0
2942,0.34470330955401257,,0
2943,0.34736182361475576,,0
2944,0.34782684526632424,,0
2945,0.3459808674379878,,0
2946,0.34175891308942596,,0
2947,0.3351528338318391,,0
2948,0.32621481963598115,,0
2949,0.31505944718741885,,0
2950,0.30186358742954045,,0
2951,0.28686364589990987,,0
2952,0.27034989647287067,,0
2953,0.2526580325520017,,0
2954,0.23415842477381793,,0
2955,0.2152438658499327,,0
2956,0.1963167421670693,,0
2957,0.17777656704971528,,0
2958,0.16000864532887077,,0
2959,0.14337435033841237,,0
2960,0.12820314733002522,,0
2961,0.11478617068856872,,0
2962,0.10337093244922202,,0
2963,0.09415666115884627,,0
2964,0.08728986128390573,,0
2965,0.08285991935845527,,0
2966,0.08089490103088598,,0
2967,0.08135799785259895,,0
2968,0.08414530850081944,,0
2969,0.08908571229363291,0,0
2970,0.09594348681771098,,0
2971,0.10442405235667603,,0
2972,0.11418284678077398,,0
2973,0.12483692211905749,,0
2974,0.1359784902156962,,0
2975,0.14718940006147052,,0
2976,0.15805544898966528,,0
2977,0.16817952653033913,,0
2978,0.17719284128859636,,0
2979,0.18476383512689945,,0
2980,0.19060477166087736,,0
2981,0.19447631773345064,,0
2982,0.19619064824212007,,0
2983,0.19561365516071844,,0
2984,0.1926667281857593,,0
2985,0.187328334852996,,0
2986,0.1796353310999037,,0
2987,0.1696836612799354,,0
2988,0.15762793350955978,,0
2989,0.14367932872480418,,0
2990,0.1281014284781306,,0
2991,0.11120379698859442,,0
2992,0.09333346725189054,,0
2993,0.07486478518951811,,0
2994,0.05618828992340398,,0
2995,0.03769940217337306,,0
2996,0.01978763692708753,,0
2997,0.002826866047588472,,0
2998,-0.012833121822648522,,0
2999,-0.026873814104209942,,0
3000,-0.03901421110341119,1,0
3001,0.7832282125735573,,1
3002,1.3843424434532572,,1
3003,1.837787881992621,,1
3004,2.1572007825830055,,1
3005,2.3389275035566537,,1
3006,2.3927041184244042,,1
3007,2.3453076828644024,,1
3008,2.231108113941959,,1
3009,2.0825859788439103,,1
3010,1.925197735938442,,1
3011,1.7759475621732574,,1
3012,1.6439726089415954,,1
3013,1.5320052031118219,,1
3014,1.4381702610270906,,1
3015,1.3578257049213842,,1
3016,1.2852222051765076,,1
3017,1.2148161813004756,,1
3018,1.1421545474143047,,1
3019,1.0643346856053288,,1
3020,0.9801043662915965,,1
3021,0.8896979885881364,,1
3022,0.7945125098470252,,1
3023,0.6967163838726873,,1
3024,0.5988647995888705,,1
3025,0.50357041468054,,1
3026,0.4132552651817536,,1
3027,0.3299898418263527,,1
3028,0.255411192710173,,1
3029,0.19070369909445617,,1
3030,0.13662319538530232,,1
3031,-0.9101890181239001,,0
3032,-1.7234473030580473,0,0
3033,-2.3221623617830724,,0
3034,-2.7456366334737727,,0
3035,-3.01371054864638,,0
3036,-3.130774152705263,,0
3037,-3.1010779382596185,,0
3038,-2.9390977898983746,,0
3039,-2.6713194214647937,,0
3040,-2.332105477235252,,0
3041,-1.9575499422929834,,0
3042,-1.5800732617923954,,0
3043,-1.225018552372925,,0
3044,-0.9094155798940948,,0
3045,-0.6424511831460947,,0
3046,-0.4269468938148683,,0
3047,-0.2611915178926514,,0
3048,-0.14067294370525507,,0
3049,-0.05947317399074792,,0
3050,-0.011259108005660434,,0
3051,0.01009928763296819,,0
3052,0.01020758831668045,,0
3053,-0.005964750283494746,,0
3054,-0.034067795172699755,,0
3055,-0.07029393027936526,,0
3056,-0.11128977832142117,,0
3057,-0.1540877989774856,,0
3058,-0.19607035356803637,,0
3059,-0.23496505750804553,,0
3060,-0.26886145584866195,,0
3061,-0.296235565088658,,0
3062,-0.31596963308232384,,0
3063,-0.3273579854231675,0,0
3064,-0.33009440829187653,,0
3065,-0.32424086110336936,,0
3066,-0.31018061627641613,,0
3067,-0.28856086850650786,,0
3068,-0.2602304853164895,,0
3069,-0.22617814781668721,,0
3070,-0.18747501495149343,,0
3071,-0.1452246011099284,,0
3072,-0.10052109961614242,,0
3073,-0.05441614544892659,,0
3074,-0.007893128607554423,,0
3075,0.03815230718874313,,0
3076,0.08292704703129883,,0
3077,0.1257518450197032,,0
3078,0.16607012634347829,,0
3079,0.20345470813859834,,0
3080,0.23761246043263953,,0
3081,0.2683865664970113,,0
3082,0.2957557948609061,,0
3083,0.3198300902374388,,0
3084,0.3408418422734376,,0
3085,0.35913239776941575,,0
3086,0.3751337213445058,,0
3087,0.38934553784741377,,0
3088,0.402308749061302,,0
3089,0.41457634612530275,,0
3090,0.42668338408086026,,0
3091,0.439117806748867,,0
3092,0.4522939843709105,,0
3093,0.4665307407088285,,0
3094,0.48203539739489865,1,0
3095,0.49889495772917425,,0
3096,0.5170750103065489,,0
3097,0.5364262952024444,,0
3098,0.5566982053774494,,0
3099,0.5775578761889496,,0
3100,0.5986130359895925,,0
3101,0.6194365281176784,,0
3102,0.6395904141452895,,0
3103,0.6586478283762272,,0
3104,0.6762112230764815,,0
3105,0.6919262324503904,,0
3106,0.7054909824636602,,0
3107,0.7166611819722495,,0
3108,0.7252516765725514,,0
3109,0.7311353016036247,,0
3110,0.7342398511012643,,0
3111,0.7345438369082343,,0
3112,0.7320715166064518,,0
3113,0.7268874892107409,,0
3114,0.7190910439716315,,0
3115,0.7088104211291252,,0
3116,0.6961971929264299,,0
3117,0.6814210610978066,,0
3118,0.6646654417665161,,0
3119,0.6461242204052127,,0
3120,0.6259999755279961,,0
3121,0.6045037851289028,,0
3122,0.5818564701013687,,0
3123,0.5582908441718601,,0
3124,0.5340542923842511,,0
3125,0.509410848157535,0,0
3126,0.48464192258880506,,0
3127,0.46004497203132116,,0
3128,0.43592965485861696,,0
3129,0.4126113847157415,,0
3130,0.39040257846211324,,0
3131,0.3696022600958012,,0
3132,0.3504849597183945,,0
3133,0.33328999473893545,,0
3134,0.318212214003118,,0
3135,0.30539512251871337,,0
3136,0.2949270076911917,,0
3137,0.2868403031358081,,0
3138,0.2811140158917417,,0
3139,0.27767867668231616,,0
3140,0.27642301339156417,,0
3141,0.27720143713969114,,0
3142,0.27984147936154474,,0
3143,0.28415050441864953,,0
3144,0.28992129472038264,,0
3145,0.2969363983815032,,0
3146,0.30497137926271894,,0
3147,0.3137972694155601,,0
3148,0.3231825754870341,,0
3149,0.3328951439811121,,0
3150,0.3427040794693637,,0
3151,0.35238178108312224,,0
3152,0.36170606069573086,,0
3153,0.3704622624854667,,0
3154,0.37844532831352085,,0
3155,0.38546183382689353,,0
3156,0.3913321247581846,,0
3157,0.3958927699023115,0,0
3158,0.39899957675424635,,0
3159,0.4005313612097766,,0
3160,0.4003945195143915,,0
3161,0.3985282394294773,,0
3162,0.3949099506275041,,0
3163,0.3895604058849731,,0
3164,0.38254765775050825,,0
3165,0.37398918858948416,,0
3166,0.36405157957902295,,0
3167,0.3529473526069776,,0
3168,0.34092894903892484,,0
3169,0.32828016477447586,,0
3170,0.3153056800502149,,0
3171,0.3023195494570555,,0
3172,0.28963361348707445,,0
3173,0.27754674191095513,,0
3174,0.26633563214860034,,0
3175,0.25624759838445255,,0
3176,0.24749545471079726,,0
3177,0.24025428271682803,,0
3178,0.23465964184944016,,0
3179,0.23080667367757865,,0
3180,0.22874958517959137,,0
3181,0.22850115513915983,,0
3182,0.23003214647589315,,0
3183,0.23327076282931083,,0
3184,0.23810249504925174,,0
3185,0.24437081179171125,,0
3186,0.2518791337434156,,0
3187,0.26039439951933496,,0
3188,0.2696523169561682,1,0
3189,0.27936414813402544,,0
3190,0.28922465644023143,,0
3191,0.2989206973099795,,0
3192,0.3081398901295692,,0
3193,0.3165788719255601,,0
3194,0.32395078389137383,,0
3195,0.329991839627481,,0
3196,0.3344670185417935,,0
3197,0.33717506959003335,,0
3198,0.33795306305154726,,0
3199,0.33668067771099586,,0
3200,0.33328427103180625,,0
3201,0.32774058838996345,,0
3202,0.32007977700563484,,0
3203,0.310387235270124,,0
3204,0.29880379065619506,,0
3205,0.28552377806438933,,0
3206,0.2707907762185996,,0
3207,0.25489101808268394,,0
3208,0.23814477069848655,,0
3209,0.22089622372191547,,0
3210,0.20350258505480417,,0
3211,0.18632312500736922,,0
3212,0.16970883048091753,,0
3213,0.15399314694080998,,0
3214,0.1394840402550266,,0
3215,0.1264573588093914,,0
3216,0.11515127675713699,,0
3217,0.10576149831849335,,0
3218,0.09843692366379408,,0
3219,0.09327561167220735,0,0
3220,0.09032108679837628,,0
3221,0.0895592687188709,,0
3222,0.09091649056892603,,0
3223,0.09425916077486002,,0
3224,0.0993955846080122,,0
3225,0.1060802949293287,,0
3226,0.11402097697359559,,0
3227,0.12288776093947282,,0
3228,0.13232435964226333,,0
3229,0.14196030387587377,,0
3230,0.15142341754907654,,0
3231,0.16035169722344184,,0
3232,0.16840390922759665,,0
3233,0.17526846014327896,,0
3234,0.18067038258749582,,0
3235,0.18437654866259146,,0
3236,0.1861994229422221,,0
3237,0.18599975668686458,,0
3238,0.1836885925430184,,0
3239,0.17922881136796182,,0
3240,0.1726362528043382,,0
3241,0.16398023633615488,,0
3242,0.15338315716998527,,0
3243,0.14101877392115175,,0
3244,0.12710885997409782,,0
3245,0.11191804596864799,,0
3246,0.09574690072058792,,0
3247,0.07892353055253734,,0
3248,0.06179416879960509,,0
3249,0.04471333486343554,,0
3250,0.02803414242959429,1,0
3251,0.012099231344514197,,0
3252,0.833368001251868,,1
3253,1.4311697815836197,,1
3254,1.8831487742150292,,1
3255,2.2036354201791837,,1
3256,2.3873802904935135,,1
3257,2.442616006915158,,1
3258,2.39560190400053,,1
3259,2.2808686222171044,,1
3260,2.1312616254512737,,1
3261,1.9725968587271792,,1
3262,1.8222202405987538,,1
3263,1.689599223016618,,1
3264,1.5777316333464324,,1
3265,1.484861322270952,,1
3266,1.406268862434491,,1
3267,1.3359426428494952,,1
3268,1.2679541321928312,,1
3269,1.1974271102011491,,1
3270,1.1210770406410546,,1
3271,1.037368254740275,,1
3272,0.94637906113053,,1
3273,0.849479838903612,,1
3274,0.7489237472133254,,1
3275,0.6474315108819231,,1
3276,0.5478274633703502,,1
3277,0.4527590194953435,,1
3278,0.36450990492057933,,1
3279,0.284901072872052,,1
3280,0.2152630556737405,,1
3281,0.15645909010882209,,1
3282,-0.8951866981704506,0,0
3283,-1.7141596068475873,,0
3284,-2.3184181844401737,,0
3285,-2.7468217105684105,,0
3286,-3.018900705802784,,0
3287,-3.1387890327884627,,0
3288,-3.110619152384306,,0
3289,-2.9489551218832064,,0
3290,-2.6805602468445855,,0
3291,-2.3401841768958445,,0
3292,-1.964320485358689,,0
3293,-1.5857214719916153,,0
3294,-1.2299462924293414,,0
3295,-0.9141117016039507,,0
3296,-0.6473776225920733,,0
3297,-0.4324571545020073,,0
3298,-0.26748748000915934,,0
3299,-0.14779727990380026,,0
3300,-0.06732937215830082,,0
3301,-0.019648779348952372,,0
3302,0.001432177310146887,,0
3303,0.0015343155591689417,,0
3304,-0.014392126173007891,,0
3305,-0.04203983392952226,,0
3306,-0.07765578298912135,,0
3307,-0.11794338371180957,,0
3308,-0.15998705846266636,,0
3309,-0.2012122687470035,,0
3310,-0.23937940608053443,,0
3311,-0.2726008455281834,,0
3312,-0.2993669176929341,,0
3313,-0.31856749841634957,0,0
3314,-0.3294996475132036,,0
3315,-0.33185652184139225,,0
3316,-0.32569729252607726,,0
3317,-0.31140119550841705,,0
3318,-0.2896108271181088,,0
3319,-0.2611704234968918,,0
3320,-0.2270644168893593,,0
3321,-0.18836041746742183,,0
3322,-0.1461593013342689,,0
3323,-0.10155361303538835,,0
3324,-0.055594248978673044,,0
3325,-0.009264515563099374,,0
3326,0.0365398022030049,,0
3327,0.08102580364572137,,0
3328,0.1235154958131161,,0
3329,0.16345531506113697,,0
3330,0.20042352424550003,,0
3331,0.23413542075570376,,0
3332,0.2644459292886814,,0
3333,0.2913489159594146,,0
3334,0.3149724762858445,,0
3335,0.33556953377494164,,0
3336,0.35350333387295185,,0
3337,0.3692278014334367,,0
3338,0.3832631975142087,,0
3339,0.3961679986232059,,0
3340,0.4085083634421153,,0
3341,0.4208268944543377,,0
3342,0.43361260711564553,,0
3343,0.44727406521868657,,0
3344,0.4621175175859734,1,0
3345,0.4783315767011248,,0
3346,0.49597952308235194,,0
3347,0.5149997246112754,,0
3348,0.53521397447265,,0
3349,0.5563428465578341,,0
3350,0.5780265340649418,,0
3351,0.5998491705770489,,0
3352,0.6213644106605545,,0
3353,0.6421201078810618,,0
3354,0.6616802589551786,,0
3355,0.6796429183318027,,0
3356,0.6956534246452181,,0
3357,0.7094129023986864,,0
3358,0.7206825058130608,,0
3359,0.7292841900628121,,0
3360,0.7350989091039521,,0
3361,0.7380630767327722,,0
3362,0.7381639504293667,,0
3363,0.7354343827595212,,0
3364,0.7299472033722264,,0
3365,0.7218093934516292,,0
3366,0.7111562083658787,,0
3367,0.6981454739109197,,0
3368,0.682952381765384,,0
3369,0.6657651838148844,,0
3370,0.6467821818995192,,0
3371,0.6262102997779495,,0
3372,0.6042653093889552,,0
3373,0.5811734976710298,,0
3374,0.557174261050537,,0
3375,0.5325228691087418,0,0
3376,0.5074925058915775,,0
3377,0.48237471370369356,,0
3378,0.457477536780548,,0
3379,0.43312096716568677,,0
3380,0.4096296842150905,,0
3381,0.3873234899242987,,0
3382,0.36650620932698047,,0
3383,0.34745409053542725,,0
3384,0.33040486010215114,,0
3385,0.315548545101386,,0
3386,0.30302096730613093,,0
3387,0.29290047649646467,,0
3388,0.2852080719590838,,0
3389,0.2799106324982962,,0
3390,0.27692660906907474,,0
3391,0.27613329334319625,,0
3392,0.27737469821182514,,0
3393,0.28046917614667743,,0
3394,0.2852161266558127,,0
3395,0.2914014455092476,,0
3396,0.2988016746670125,,0
3397,0.3071870577553697,,0
3398,0.3163238481554321,,0
3399,0.3259762426232577,,0
3400,0.3359082409581748,,0
3401,0.345885602488971,,0
3402,0.35567793360753913,,0
3403,0.365060842985503,,0
3404,0.37381807138951695,,0
3405,0.3817435464207335,,0
3406,0.38864341012889686,,0
3407,0.394338181875196,0,0
3408,0.39866530453832316,,0
3409,0.401482338354379,,0
3410,0.4026709892737431,,0
3411,0.4021419885546332,,0
3412,0.3998406050199151,,0
3413,0.3957523200045826,,0
3414,0.38990798648497393,,0
3415,0.3823876825996507,,0
3416,0.3733224919120679,,0
3417,0.362893607105665,,0
3418,0.3513284392602955,,0
3419,0.33889377494211514,,0
3420,0.3258863959599052,,0
3421,0.3126218966432927,,0
3422,0.29942264507444183,,0
3423,0.28660590147875586,,0
3424,0.274473018434533,,0
3425,0.2633004211954288,,0
3426,0.25333274536726497,,0
3427,0.24477815518737345,,0
3428,0.2378055477860299,,0
3429,0.2325431293201362,,0
3430,0.22907776904305527,,0
3431,0.227454607096466,,0
3432,0.2276765863399172,,0
3433,0.2297038441518053,,0
3434,0.2334531675793607,,0
3435,0.238797917235936,,0
3436,0.2455689133728588,,0
3437,0.25355673288330594,,0
3438,0.2625157027715679,1,0
3439,0.27216963548744033,,0
3440,0.28221909206559415,,0
3441,0.2923497394153989,,0
3442,0.3022412356606157,,0
3443,0.3115760575862926,,0
3444,0.32004777591602573,,0
3445,0.32736846062112585,,0
3446,0.33327511372081536,,0
3447,0.3375352261978942,,0
3448,0.33995168790238206,,0
3449,0.3403673104793238,,0
3450,0.3386691451302274,,0
3451,0.3347926099815359,,0
3452,0.3287252309634018,,0
3453,0.3205096035729921,,0
3454,0.31024505712258477,,0
3455,0.2980874881293724,,0
3456,0.2842469389337651,,0
3457,0.26898271521553946,,0
3458,0.2525961200330016,,0
3459,0.23542117509526952,,0
3460,0.21781394261237233,,0
3461,0.20014120434807248,,0
3462,0.18276927046669306,,0
3463,0.16605357823688188,,0
3464,0.15032952579980255,,0
3465,0.13590471767023907,,0
3466,0.12305253768100335,,0
3467,0.1120067721281911,,0
3468,0.10295692602709863,,0
3469,0.09604392649709184,0,0
3470,0.09135607423655354,,0
3471,0.08892534150569464,,0
3472,0.08872435855317265,,0
3473,0.09066461286416466,,0
3474,0.09459645427580779,,0
3475,0.10031142863027456,,0
3476,0.1075472608915392,,0
3477,0.11599551331777452,,0
3478,0.12531161353005374,,0
3479,0.1351266462043385,,0
3480,0.1450600887090244,,0
3481,0.15473258501410578,,0
3482,0.16377790774481266,,0
3483,0.1718534416198672,,0
3484,0.17864879381761395,,0
3485,0.1838924414062324,,0
3486,0.18735659978261354,,0
3487,0.1888606831662562,,0
3488,0.18827379287204377,,0
3489,0.18551660491028077,,0
3490,0.18056286043078723,,0
3491,0.17344044101924097,,0
3492,0.16423179867914334,,0
3493,0.15307336642277938,,0
3494,0.14015353975540662,,0
3495,0.12570890341727325,,0
3496,0.1100185625611746,,0
3497,0.09339667953000366,,0
3498,0.07618355993875886,,0
3499,0.05873581906986866,,0
3500,0.04141624962038171,1,0
3501,0.8624048993686204,,1
3502,1.4585264601877115,,1
3503,1.9096445247911051,,1
3504,2.2306237930888466,,1
3505,2.4154466060039543,,1
3506,2.4715115834760746,,1
3507,2.42473747740682,,1
3508,2.3096967556894255,,1
3509,2.159407724834027,,1
3510,1.9998651947780375,,1
3511,1.8485914590907302,,1
3512,1.715240430720531,,1
3513,1.6029852880240294,,1
3514,1.5101869108287806,,1
3515,1.4321450854595243,,1
3516,1.362760557350947,,1
3517,1.2959325992841912,,1
3518,1.2265690678183603,,1
3519,1.1511698523683416,,1
3520,1.0680201588105034,,1
3521,0.9770781454610891,,1
3522,0.8796610832163363,,1
3523,0.7780318912997473,,1
3524,0.6749713104494579,,1
3525,0.573397083734553,,1
3526,0.47606605396595936,,1
3527,0.3853722953906793,,1
3528,0.3032368648241641,,1
3529,0.23107348801510685,,1
3530,0.16980921325705634,,1
3531,-0.8841604571055379,,0
3532,-1.705960047025472,0,0
3533,-2.31297552521396,,0
3534,-2.743852908838148,,0
3535,-3.017992277009348,,0
3536,-3.139412921171522,,0
3537,-3.112182719496425,,0
3538,-2.9508911580219723,,0
3539,-2.6824190366031058,,0
3540,-2.3416934728149563,,0
3541,-1.9654002898901006,,0
3542,-1.5864580297311637,,0
3543,-1.2305392478389405,,0
3544,-0.9148112260787389,,0
3545,-0.648426163903881,,0
3546,-0.43404546577503345,,0
3547,-0.269729069655618,,0
3548,-0.1507209402074388,,0
3549,-0.07088650053012091,,0
3550,-0.023730696111892602,,0
3551,-0.00302794294203923,,0
3552,-0.003141950096154811,,0
3553,-0.01912626280936003,,0
3554,-0.04669144285141269,,0
3555,-0.08211068744464556,,0
3556,-0.12211676108425173,,0
3557,-0.16382256851596644,,0
3558,-0.20467862431668726,,0
3559,-0.24246572189742754,,0
3560,-0.27531178735540895,,0
3561,-0.30171829836529473,,0
3562,-0.3205826319827756,,0
3563,-0.3312065298071174,0,0
3564,-0.33328576466842974,,0
3565,-0.32688068124516323,,0
3566,-0.3123707371007448,,0
3567,-0.2903981797664802,,0
3568,-0.26180662810693645,,0
3569,-0.22757987320285855,,0
3570,-0.18878505703559523,,0
3571,-0.14652290649959498,,0
3572,-0.10188621863374314,,0
3573,-0.05592654732764779,,0
3574,-0.009628171857929635,,0
3575,0.036112022069764826,,0
3576,0.08050018408313775,,0
3577,0.12285787314957625,,0
3578,0.16263197073411134,,0
3579,0.19940247070088019,,0
3580,0.23288803532576247,,0
3581,0.2629488429391124,,0
3582,0.2895860176902064,,0
3583,0.312936856385511,,0
3584,0.3332651669566402,,0
3585,0.3509463023507116,,0
3586,0.36644688103305,,0
3587,0.3802996757502365,,0
3588,0.39307465737951863,,0
3589,0.40534763315729694,,0
3590,0.4176682635065286,,0
3591,0.43052944190802434,,0
3592,0.4443400567394282,,0
3593,0.4594030132363934,,0
3594,0.4759000768502605,1,0
3595,0.49388461588951804,,0
3596,0.5132826977770784,,0
3597,0.5339022796343942,,0
3598,0.555449506481603,,0
3599,0.5775504848941198,,0
3600,0.5997764351278478,,0
3601,0.6216699190893341,,0
3602,0.6427699315775766,,0
3603,0.6626340093090757,,0
3604,0.6808560838205409,,0
3605,0.6970794700593899,,0
3606,0.7110050203683329,,0
3607,0.7223949786744525,,0
3608,0.7310733767251116,,0
3609,0.7369239086216264,,0
3610,0.7398861353078671,,0
3611,0.7399506747508752,,0
3612,0.7371538071904944,,0
3613,0.7315717404331297,,0
3614,0.7233146843347258,,0
3615,0.7125208878623254,,0
3616,0.6993508729613613,,0
3617,0.6839822074454771,,0
3618,0.6666052344001938,,0
3619,0.6474201660220769,,0
3620,0.6266358270607895,,0
3621,0.6044701019961465,,0
3622,0.5811518389504261,,0
3623,0.5569236541390934,,0
3624,0.5320448332682899,,0
3625,0.5067934006615156,0,0
3626,0.48146645869971216,,0
3627,0.45637809319812833,,0
3628,0.43185446696757246,,0
3629,0.4082261319208695,,0
3630,0.3858180140341456,,0
3631,0.3649378978234205,,0
3632,0.3458644989789731,,0
3633,0.328836323399038,,0
3634,0.3140424484900552,,0
3635,0.3016161344797148,,0
3636,0.2916318124326067,,0
3637,0.28410555816389177,,0
3638,0.27899871979789126,,0
3639,0.27622399718937757,,0
3640,0.2756530374558747,,0
3641,0.2771245490638876,,0
3642,0.2804520474827805,,0
3643,0.28543059180045777,,0
3644,0.2918421899121919,,0
3645,0.2994598652239431,,0
3646,0.3080506238233138,,0
3647,0.31737769550620665,,0
3648,0.3272024352269996,,0
3649,0.33728618551382883,,0
3650,0.3473922598490755,,0
3651,0.3572880651590514,,0
3652,0.36674728506260823,,0
3653,0.3755520224431419,,0
3654,0.38349485312065534,,0
3655,0.3903808497948381,,0
3656,0.3960297563792686,,0
3657,0.4002785794542062,0,0
3658,0.40298487409155975,,0
3659,0.4040309125520767,,0
3660,0.40332873971933847,,0
3661,0.40082586986462565,,0
3662,0.3965111182167671,,0
3663,0.39041984970670085,,0
3664,0.3826378218061035,,0
3665,0.37330283400998715,,0
3666,0.36260357947267713,,0
3667,0.3507753998265207,,0
3668,0.33809302182889106,,0
3669,0.32486073870865845,,0
3670,0.31140082257720286,,0
3671,0.2980411605858017,,0
3672,0.285103161216088,,0
3673,0.2728908699876836,,0
3674,0.26168198679569116,,0
3675,0.25172113703486243,,0
3676,0.24321538107834523,,0
3677,0.2363316234219207,,0
3678,0.23119536730135404,,0
3679,0.22789019320725407,,0
3680,0.2264574273918899,,0
3681,0.2268956801007248,,0
3682,0.22916021451074614,,0
3683,0.23316238325581298,,0
3684,0.23876957092333842,,0
3685,0.24580615996841138,,0
3686,0.2540559779896786,,0
3687,0.26326650425971054,,0
3688,0.2731548585558886,1,0
3689,0.28341532663411295,,0
3690,0.29372795521393935,,0
3691,0.30376762251582345,,0
3692,0.31321298212800347,,0
3693,0.3217547843786229,,0
3694,0.32910327028122754,,0
3695,0.33499455906445647,,0
3696,0.3391961538163267,,0
3697,0.34151181889713084,,0
3698,0.3417861040119031,,0
3699,0.3399086973191107,,0
3700,0.3358186079283793,,0
3701,0.3295079555335923,,0
3702,0.32102494310232815,,0
3703,0.3104754654775045,,0
3704,0.29802280205429565,,0
3705,0.28388496658155554,,0
3706,0.26832952181410186,,0
3707,0.2516659655445055,,0
3708,0.23423609693602174,,0
3709,0.21640301648465804,,0
3710,0.19853955010403,,0
3711,0.181016891098373,,0
3712,0.16419412466498676,,0
3713,0.14840906776062593,,0
3714,0.1339705750548496,,0
3715,0.12115219367533131,,0
3716,0.11018685770945746,,0
3717,0.10126224288940211,,0
3718,0.09451646818035872,,0
3719,0.09003401516863793,0,0
3720,0.08784198842531823,,0
3721,0.08790709204793187,,0
3722,0.09013387993547836,,0
3723,0.09436489725156705,,0
3724,0.10038324477381702,,0
3725,0.1079178776846028,,0
3726,0.11665163776744389,,0
3727,0.12623167483732933,,0
3728,0.13628160713120302,,0
3729,0.1464145602911945,,0
3730,0.15624614941652978,,0
3731,0.16540654036307717,,0
3732,0.17355092808466832,,0
3733,0.18036805878107298,,0
3734,0.18558673885598254,,0
3735,0.188980551634513,,0
3736,0.19037118563313743,,0
3737,0.18963083125459573,,0
3738,0.1866840225434592,,0
3739,0.18150911612161907,,0
3740,0.17413936517175752,,0
3741,0.16466332833720898,,0
3742,0.15322421193126623,,0
3743,0.14001771810097952,,0
3744,0.12528807035924738,,0
3745,0.10932208844973187,,0
3746,0.09244143943374515,,0
3747,0.07499344154126802,,0
3748,0.05734098436397764,,0
3749,0.8781799121810576,,1
3750,1.4733830839932387,1,1
3751,1.9239922072318802,,1
3752,2.2452376395201097,,1
3753,2.430721792099368,,1
3754,2.4873614682682472,,1
3755,2.440842067418371,,1
3756,2.3257249590050058,,1
3757,2.1751055014843717,,1
3758,2.0150660287812934,,1
3759,1.8632173188642112,,1
3760,1.7293127637502101,,1
3761,1.6166300284106463,,1
