t,nw_0,target_0,input_0
2845,0.7099308677168411,,0
2846,0.7114862353233133,,0
2847,0.7110884065212271,,0
2848,0.7088270238725065,,0
2849,0.704798338675642,,0
2850,0.6991040809115076,,0
2851,0.6918503739133088,,0
2852,0.6831466991268369,,0
2853,0.6731049153394943,,0
2854,0.6618383358320268,,0
2855,0.6494608660475237,,0
2856,0.6360862035793466,,0
2857,0.6218271015535761,,0
2858,0.6067946958219885,,0
2859,0.5910978957875622,,0
2860,0.5748428381544605,,0
2861,0.5581324024264076,,0
2862,0.5410657865688924,,0
2863,0.5237381408990187,,0
2864,0.5062402579690215,,0
2865,0.48865831596235804,,0
2866,0.471073672921534,,0
2867,0.4535627089709764,,0
2868,0.4361967135830016,,0
2869,0.419041814856718,,0
2870,0.4021589477352018,,0
2871,0.38560385807222053,,0
2872,0.3694271394728478,,0
2873,0.35367429986951743,,0
2874,0.3383858548533497,,0
2875,0.3235974448572281,0,0
2876,0.30933997337935154,,0
2877,0.29563976354146687,,0
2878,0.28251873039222275,,0
2879,0.26999456649109776,,0
2880,0.25808093844000624,,0
2881,0.24678769216626872,,0
2882,0.2361210649004351,,0
2883,0.22608390193400393,,0
2884,0.2166758763840526,,0
2885,0.20789371033300041,,0
2886,0.19973139585107796,,0
2887,0.19218041454572643,,0
2888,0.18522995441527235,,0
2889,0.17886712291311485,,0
2890,0.1730771552528485,,0
2891,0.16784361710368034,,0
2892,0.16314860093888106,,0
2893,0.15897291540749928,,0
2894,0.15529626720104636,,0
2895,0.1520974349820947,,0
2896,0.14935443503075554,,0
2897,0.1470446783477176,,0
2898,0.1451451190290653,,0
2899,0.14363239379844145,,0
2900,0.14248295264647898,,0
2901,0.14167318058591247,,0
2902,0.1411795105835945,,0
2903,0.14097852777798253,,0
2904,0.1410470651327354,,0
2905,0.1413622907141948,,0
2906,0.1419017868128135,,0
2907,0.14264362115649853,0,0
2908,0.14356641048742474,,0
2909,0.14464937679356715,,0
2910,0.14587239650219247,,0
2911,0.1472160429550998,,0
2912,0.14866162249482215,,0
2913,0.15019120449750756,,0
2914,0.15178764569205028,,0
2915,0.1534346091065018,,0
2916,0.1551165779820588,,0
2917,0.1568188649922646,,0
2918,0.15852761710063135,,0
2919,0.16022981638396316,,0
2920,0.16191327714137427,,0
2921,0.1635666396005322,,0
2922,0.1651793605232514,,0
2923,0.1667417010022586,,0
2924,0.16824471173002198,,0
2925,0.16968021600901925,,0
2926,0.1710407907608963,,0
2927,0.17231974577972478,,0
2928,0.17351110146213225,,0
2929,0.17460956523452034,,0
2930,0.17561050688501723,,0
2931,0.17650993299528667,,0
2932,0.17730446065491323,,0
2933,0.17799129062887253,,0
2934,0.1785681801366094,,0
2935,0.1790334153895444,,0
2936,0.17938578402244934,,0
2937,0.1796245475431038,,0
2938,0.17974941391400173,1,0
2939,0.17976051036961688,,0
2940,0.17965835656293905,,0
2941,0.1794438381255698,,0
2942,0.1791181807167418,,0
2943,0.178682924628111,,0
2944,0.17813990000311888,,0
2945,0.17749120272212976,,0
2946,0.17673917099737246,,0
2947,0.1758863627150083,,0
2948,0.17493553355536168,,0
2949,0.17388961591647595,,0
2950,0.1727516986607187,,0
2951,0.17152500769909207,,0
2952,0.1702128874232534,,0
2953,0.1688187829909535,,0
2954,0.1673462234666547,,0
2955,0.1657988058155214,,0
2956,0.16418017974568944,,0
2957,0.1624940333907824,,0
2958,0.160744079821993,,0
2959,0.15893404437665215,,0
2960,0.15706765278812118,,0
2961,0.15514862009997554,,0
2962,0.15318064034582016,,0
2963,0.1511673769746797,,0
2964,0.1491124540006984,,0
2965,0.14701944785489082,,0
2966,0.14489187991584057,,0
2967,0.14273320969558423,,0
2968,0.14054682865641877,,0
2969,0.1383360546339707,0,0
2970,0.13610412684165363,,0
2971,0.13385420143148963,,0
2972,0.13158934758626772,,0
2973,0.12931254411808546,,0
2974,0.12702667654848615,,0
2975,0.12473453464566019,,0
2976,0.12243881039447806,,0
2977,0.12014209637552552,,0
2978,0.11784688452973312,,0
2979,0.1155555652856795,,0
2980,0.11327042702718712,,0
2981,0.11099365587937457,,0
2982,0.1087273357919454,,0
2983,0.1064734488991043,,0
2984,0.10423387613613422,,0
2985,0.10201039809333681,,0
2986,0.09980469608870254,,0
2987,0.09761835344136982,,0
2988,0.09545285692860198,,0
2989,0.09330959840973621,,0
2990,0.09118987660121158,,0
2991,0.08909489898750161,,0
2992,0.08702578385345355,,0
2993,0.08498356242420477,,0
2994,0.08296918109953841,,0
2995,0.08098350377017338,,0
2996,0.07902731420416484,,0
2997,0.07710131849219401,,0
2998,0.07520614754117352,,0
2999,0.0733423596061974,,0
3000,0.0715104428514437,1,0
3001,0.4398063878417468,,1
3002,0.6966680724398623,,1
3003,0.8676419069157488,,1
3004,0.9735206845625705,,1
3005,1.0310691789808544,,1
3006,1.0536701251129688,,1
3007,1.051890291750424,,1
3008,1.0339702366436558,,1
3009,1.0062436285035856,,1
3010,0.9734931375028129,,1
3011,0.939250215325145,,1
3012,0.9060459070529232,,1
3013,0.8756193750926828,,1
3014,0.8490902127990574,,1
3015,0.8270999719475809,,1
3016,0.8099276769438455,,1
3017,0.797583479657946,,1
3018,0.7898840377995096,,1
3019,0.7865126839701049,,1
3020,0.7870669939576527,,1
3021,0.7910959603605596,,1
3022,0.7981286282347679,,1
3023,0.8076957490050998,,1
3024,0.819345752623414,,1
3025,0.8326561209034187,,1
3026,0.8472410621622768,,1
3027,0.8627562340271044,,1
3028,0.8789011331548122,,1
3029,0.8954196637391165,,1
3030,0.9120993075839694,,1
3031,0.6002843090248711,,0
3032,0.3785613672871697,0,0
3033,0.22684979077184608,,0
3034,0.12844691468703728,,0
3035,0.06958933392064237,,0
3036,0.039065677143991784,,0
3037,0.027869633627987,,0
3038,0.028887100051519177,,0
3039,0.03661419174631719,,0
3040,0.046904228126399716,,0
3041,0.05674228601431408,,0
3042,0.06404595097246224,,0
3043,0.06749075087096035,,0
3044,0.06635857409523338,,0
3045,0.060407228158939064,,0
3046,0.049759210349629046,,0
3047,0.03480774398262465,,0
3048,0.01613817382635896,,0
3049,-0.005537100438669396,,0
3050,-0.029431856819683966,,0
3051,-0.05472901736797087,,0
3052,-0.08061477056132949,,0
3053,-0.1063051254807853,,0
3054,-0.13106603167788677,,0
3055,-0.1542280651242116,,0
3056,-0.17519655764394304,,0
3057,-0.19345793569564462,,0
3058,-0.2085829343782996,,0
3059,-0.22022726362010403,,0
3060,-0.22813022487127504,,0
3061,-0.23211170731593533,,0
3062,-0.23206793165763234,,0
3063,-0.22796625597016423,0,0
3064,-0.21983931107013777,,0
3065,-0.20777869158427575,,0
3066,-0.19192839267451833,,0
3067,-0.17247815065852384,,0
3068,-0.14965681801174824,,0
3069,-0.12372587901609367,,0
3070,-0.09497319123932851,,0
3071,-0.06370701974461573,,0
3072,-0.030250415132372532,,0
3073,0.005064027069450638,,0
3074,0.041898999776218915,,0
3075,0.07991689447975686,,0
3076,0.11878378050763716,,0
3077,0.15817295279113486,,0
3078,0.1977680533651302,,0
3079,0.23726577663459059,,0
3080,0.2763781723560881,,0
3081,0.3148345634156299,,0
3082,0.3523830979385305,,0
3083,0.3887919571326768,,0
3084,0.4238502416220235,,0
3085,0.45736855994058156,,0
3086,0.489179343388399,,0
3087,0.5191369116520796,,0
3088,0.5471173135090655,,0
3089,0.5730179666075117,,0
3090,0.5967571197778911,,0
3091,0.618273160620467,,0
3092,0.6375237902531,,0
3093,0.654485086122538,,0
3094,0.6691504727028963,1,0
3095,0.6815296187489792,,0
3096,0.69164727855895,,0
3097,0.699542093448623,,0
3098,0.705265368364399,,0
3099,0.708879837278477,,0
3100,0.7104584297315647,,0
3101,0.7100830496267289,,0
3102,0.7078433761437056,,0
3103,0.703835695444899,,0
3104,0.698161770690306,,0
3105,0.6909277567750989,,0
3106,0.6822431651559547,,0
3107,0.6722198831445589,,0
3108,0.66097125112214,,0
3109,0.6486112002695755,,0
3110,0.6352534526146807,,0
3111,0.6210107844722443,,0
3112,0.6059943536928168,,0
3113,0.5903130905422183,,0
3114,0.5740731515037355,,0
3115,0.5573774348269043,,0
3116,0.540325156238346,,0
3117,0.5230114828784656,,0
3118,0.5055272232300675,,0
3119,0.48795857055783065,,0
3120,0.4703868971778024,,0
3121,0.45288859672028947,,0
3122,0.43553497143420683,,0
3123,0.4183921615027668,,0
3124,0.40152111329589446,,0
3125,0.3849775834706746,0,0
3126,0.3688121758442249,,0
3127,0.35307040800057954,,0
3128,0.33779280465146844,,0
3129,0.3230150148475106,,0
3130,0.30876795022859554,,0
3131,0.29507794160768924,,0
3132,0.28196691129857754,,0
3133,0.26945255872301227,,0
3134,0.2575485569644325,,0
3135,0.2462647580719829,,0
3136,0.23560740505834937,,0
3137,0.22557934867651608,,0
3138,0.21618026720248837,,0
3139,0.20740688759223647,,0
3140,0.1992532065204911,,0
3141,0.19171070994563888,,0
3142,0.18476858997809859,,0
3143,0.1784139579584598,,0
3144,0.1726320527758303,,0
3145,0.16740644357579965,,0
3146,0.16271922612076767,,0
3147,0.15855121217292603,,0
3148,0.15488211137160288,,0
3149,0.15169070517195943,,0
3150,0.1489550125010252,,0
3151,0.146652446869785,,0
3152,0.14475996475654945,,0
3153,0.14325420514721118,,0
3154,0.14211162018232598,,0
3155,0.14130859691945752,,0
3156,0.1408215702720281,,0
3157,0.1406271272332534,0,0
3158,0.1407021025358398,,0
3159,0.14102366593521487,,0
3160,0.14156940133638718,,0
3161,0.14231737801240563,,0
3162,0.1432462141860037,,0
3163,0.1443351332656803,,0
3164,0.14556401304347724,,0
3165,0.1469134281742553,,0
3166,0.1483646862656926,,0
3167,0.14989985791473612,,0
3168,0.15150180103008998,,0
3169,0.1531541797817771,,0
3170,0.15484147851808672,,0
3171,0.15654901098754567,,0
3172,0.15826292519914356,,0
3173,0.159970204248084,,0
3174,0.16165866342707869,,0
3175,0.16331694393471416,,0
3176,0.16493450348302274,,0
3177,0.166501604096097,,0
3178,0.1680092973806297,,0
3179,0.1694494075377765,,0
3180,0.17081451237379103,,0
3181,0.1720979225546455,,0
3182,0.17329365933742372,,0
3183,0.17439643099869667,,0
3184,0.17540160816754227,,0
3185,0.17630519825832677,,0
3186,0.17710381918598328,,0
3187,0.17779467253428852,,0
3188,0.17837551633567494,1,0
3189,0.17884463760939662,,0
3190,0.1792008247934972,,0
3191,0.17944334019499364,,0
3192,0.1795718925720456,,0
3193,0.17958660995163417,,0
3194,0.17948801277644755,,0
3195,0.1792769874652851,,0
3196,0.17895476046232778,,0
3197,0.17852287284214147,,0
3198,0.1779831555292127,,0
3199,0.17733770518321043,,0
3200,0.17658886079402475,,0
3201,0.17573918102389455,,0
3202,0.17479142232766468,,0
3203,0.1737485178763446,,0
3204,0.17261355730368383,,0
3205,0.17138976729043284,,0
3206,0.1700804929962909,,0
3207,0.16868918034524938,,0
3208,0.16721935916609948,,0
3209,0.16567462718629178,,0
3210,0.16405863487406602,,0
3211,0.16237507112081195,,0
3212,0.16062764975298072,,0
3213,0.15882009686047815,,0
3214,0.15695613892637522,,0
3215,0.15503949174089554,,0
3216,0.15307385008103302,,0
3217,0.15106287813574432,,0
3218,0.14901020065544263,,0
3219,0.14691939480353738,0,0
3220,0.14479398268692664,,0
3221,0.14263742454167594,,0
3222,0.1404531125496129,,0
3223,0.13824436526119369,,0
3224,0.13601442259975371,,0
3225,0.13376644142213379,,0
3226,0.13150349161063613,,0
3227,0.1292285526713758,,0
3228,0.1269445108142323,,0
3229,0.12465415648986364,,0
3230,0.12236018235956704,,0
3231,0.120065181674143,,0
3232,0.11777164703835999,,0
3233,0.1154819695381028,,0
3234,0.11319843820781375,,0
3235,0.11092323981640861,,0
3236,0.10865845895042797,,0
3237,0.10640607837382512,,0
3238,0.10416797964442445,,0
3239,0.10194594396775208,,0
3240,0.09974165326960106,,0
3241,0.0975566914693913,,0
3242,0.0953925459370657,,0
3243,0.0932506091169518,,0
3244,0.09113218030272334,,0
3245,0.0890384675482657,,0
3246,0.08697058969996185,,0
3247,0.08492957853655547,,0
3248,0.08291638100346638,,0
3249,0.08093186152904923,,0
3250,0.07897680441096327,1,0
3251,0.07705191626144331,,0
3252,0.445227977677922,,1
3253,0.701971554401183,,1
3254,0.8728284182944507,,1
3255,0.9785909444630416,,1
3256,1.0360236441247206,,1
3257,1.0585091002661082,,1
3258,1.0566140084348379,,1
3259,1.0385789096557974,,1
3260,1.0107374967612452,,1
3261,0.9778724936539316,,1
3262,0.9435154271347466,,1
3263,0.9101974326382987,,1
3264,0.8796577734512772,,1
3265,0.8530161506604201,,1
3266,0.8309142277069275,,1
3267,0.8136311422506288,,1
3268,0.8011771591066732,,1
3269,0.7933690470808736,,1
3270,0.789890246775379,,1
3271,0.7903384378800811,,1
3272,0.7942627119988008,,1
3273,0.8011922076725211,,1
3274,0.8106577638153123,,1
3275,0.8222078915241355,,1
3276,0.8354201471741691,,1
3277,0.849908806914262,,1
3278,0.865329589407412,,1
3279,0.8813820455529817,,1
3280,0.8978101270546046,,1
3281,0.9144013566042168,,1
3282,0.6025050094538862,0,0
3283,0.38070294202608257,,0
3284,0.2289144573801174,,0
3285,0.13043689617413445,,0
3286,0.0715068622336632,,0
3287,0.04091299177126184,,0
3288,0.029648977059940962,,0
3289,0.030600711381577606,,0
3290,0.03826429935879416,,0
3291,0.04849304215769379,,0
3292,0.05827199106585368,,0
3293,0.06551869938910615,,0
3294,0.06890865677075042,,0
3295,0.06772370824050167,,0
3296,0.06172161368981155,,0
3297,0.051024819353895134,,0
3298,0.03602649484601439,,0
3299,0.01731192929020009,,0
3300,-0.004406534593159317,,0
3301,-0.028342732542505744,,0
3302,-0.05367964464595554,,0
3303,-0.07960351733188165,,0
3304,-0.10533041722053904,,0
3305,-0.13012635072564915,,0
3306,-0.15332194979017166,,0
3307,-0.17432260115005976,,0
3308,-0.19261478498554868,,0
3309,-0.20776928882914714,,0
3310,-0.21944187368351076,,0
3311,-0.22737189066580088,,0
3312,-0.23137927718957757,,0
3313,-0.23136030073525393,0,0
3314,-0.22728236469785001,,0
3315,-0.21917814376591604,,0
3316,-0.20713927500254015,,0
3317,-0.19130979458976016,,0
3318,-0.1718794784724706,,0
3319,-0.14907721738694835,,0
3320,-0.12316453253794535,,0
3321,-0.09442931710790559,,0
3322,-0.06317987049703411,,0
3323,-0.029739276396052505,,0
3324,0.005559837792615152,,0
3325,0.042380134294939364,,0
3326,0.08038397506800676,,0
3327,0.11923740102929442,,0
3328,0.1586136797950457,,0
3329,0.1981964271510529,,0
3330,0.23768231229047276,,0
3331,0.2767833607670929,,0
3332,0.315228872245331,,0
3333,0.3527669725826107,,0
3334,0.389165821645496,,0
3335,0.4242144996163515,,0
3336,0.45772359546079183,,0
3337,0.48952552175739183,,0
3338,0.5194745802922001,,0
3339,0.5474468027372743,,0
3340,0.5733395904050673,,0
3341,0.5970711765348165,,0
3342,0.6185799338550642,,0
3343,0.6378235493068201,,0
3344,0.6547780868305015,1,0
3345,0.6694369580404047,,0
3346,0.6818098194543486,,0
3347,0.6919214137330609,,0
3348,0.6998103711315555,,0
3349,0.7055279860895888,,0
3350,0.7091369826048155,,0
3351,0.710710280753901,,0
3352,0.7103297754652554,,0
3353,0.7080851374127131,,0
3354,0.7040726447014105,,0
3355,0.6983940528631135,,0
3356,0.6911555095747324,,0
3357,0.6824665194661308,,0
3358,0.6724389633956509,,0
3359,0.6611861756472346,,0
3360,0.6488220816436641,,0
3361,0.6354603979775556,,0
3362,0.6212138958356503,,0
3363,0.606193728232419,,0
3364,0.5905088208749437,,0
3365,0.5742653259510304,,0
3366,0.5575661376644556,,0
3367,0.5405104679327929,,0
3368,0.5231934803116325,,0
3369,0.5057059799112349,,0
3370,0.4881341568245429,,0
3371,0.4705593803857115,,0
3372,0.4530580414225117,,0
3373,0.43570143955066276,,0
3374,0.4185557124799639,,0
3375,0.4016818042575877,0,0
3376,0.3851354693598408,,0
3377,0.3689673095567607,,0
3378,0.35322284051112773,,0
3379,0.33794258513176256,,0
3380,0.32316219077760344,,0
3381,0.3089125675013401,,0
3382,0.2952200446268168,,0
3383,0.2821065430706982,,0
3384,0.26958976094386916,,0
3385,0.25768337009970943,,0
3386,0.24639722143295884,,0
3387,0.2357375568726837,,0
3388,0.22570722615442906,,0
3389,0.21630590659859839,,0
3390,0.20753032426329937,,0
3391,0.19937447497926794,,0
3392,0.191829843911124,,0
3393,0.1848856224223131,,0
3394,0.17852892115001442,,0
3395,0.17274497832045405,,0
3396,0.16751736245400448,,0
3397,0.16282816872283665,,0
3398,0.15865820833137406,,0
3399,0.15498719039127834,,0
3400,0.1517938958579254,,0
3401,0.14905634318436034,,0
3402,0.14675194543143624,,0
3403,0.14485765864936723,,0
3404,0.1433501214162709,,0
3405,0.14220578548366142,,0
3406,0.14140103753729938,,0
3407,0.1409123121346516,0,0
3408,0.1407161959275287,,0
3409,0.14078952332057057,,0
3410,0.14110946375334638,,0
3411,0.14165360082616468,,0
3412,0.14240000351755516,,0
3413,0.1433272897650028,,0
3414,0.14441468270018443,,0
3415,0.14564205984596468,,0
3416,0.14698999559493997,,0
3417,0.1484397972987685,,0
3418,0.14997353530399857,,0
3419,0.15157406727398148,,0
3420,0.1532250571379018,,0
3421,0.15491098900723743,,0
3422,0.15661717639728281,,0
3423,0.15832976708695792,,0
3424,0.160035743944185,,0
3425,0.1617229220368363,,0
3426,0.16337994234078573,,0
3427,0.16499626234719375,,0
3428,0.16656214386086254,,0
3429,0.16806863827054186,,0
3430,0.16950756956058194,,0
3431,0.1708715153213798,,0
3432,0.17215378600383188,,0
3433,0.17334840265057905,,0
3434,0.17445007332425186,,0
3435,0.17545416844037887,,0
3436,0.1763566952000713,,0
3437,0.1771542713052161,,0
3438,0.17784409812668775,1,0
3439,0.17842393348410568,,0
3440,0.178892064183955,,0
3441,0.17924727845152194,,0
3442,0.1794888383810591,,0
3443,0.17961645251793978,,0
3444,0.17963024867633692,,0
3445,0.17953074708611216,,0
3446,0.17931883395323156,,0
3447,0.17899573550905984,,0
3448,0.17856299261538677,,0
3449,0.17802243598399636,,0
3450,0.1773761620619668,,0
3451,0.17662650962674792,,0
3452,0.17577603712833972,,0
3453,0.17482750080959725,,0
3454,0.17378383362984345,,0
3455,0.17264812501150012,,0
3456,0.17142360142441004,,0
3457,0.17011360781784485,,0
3458,0.16872158990590935,,0
3459,0.16725107730811845,,0
3460,0.1657056675433173,,0
3461,0.16408901087188085,,0
3462,0.1624047959781414,,0
3463,0.16065673648236506,,0
3464,0.15884855826921582,,0
3465,0.1569839876175273,,0
3466,0.15506674011436244,,0
3467,0.15310051033469707,,0
3468,0.15108896226667212,,0
3469,0.14903572046115382,0,0
3470,0.1469443618833391,,0
3471,0.14481840844330743,,0
3472,0.1426613201817558,,0
3473,0.14047648908665583,,0
3474,0.1382672335161767,,0
3475,0.13603679320298884,,0
3476,0.13378832481494124,,0
3477,0.1315248980470721,,0
3478,0.12924949222000465,,0
3479,0.12696499335994726,,0
3480,0.12467419173575031,,0
3481,0.12237977982881094,,0
3482,0.12008435071197326,,0
3483,0.11779039681403193,,0
3484,0.11550030904691566,,0
3485,0.11321637627316197,,0
3486,0.11094078509185909,,0
3487,0.10867561992182834,,0
3488,0.10642286336143741,,0
3489,0.10418439680508132,,0
3490,0.10196200129703197,,0
3491,0.09975735860402515,,0
3492,0.09757205248863413,,0
3493,0.09540757016618133,,0
3494,0.09326530392861107,,0
3495,0.09114655291946058,,0
3496,0.08905252504473682,,0
3497,0.0869843390051997,,0
3498,0.08494302643623808,,0
3499,0.08292953414218279,,0
3500,0.08094472641256581,1,0
3501,0.4490400958964551,,1
3502,0.7057040992603478,,1
3503,0.8764820460334891,,1
3504,0.9821660074358595,,1
3505,1.039520303274609,,1
3506,1.0619274051568652,,1
3507,1.0599539545608527,,1
3508,1.0418404798110563,,1
3509,1.013920691114273,,1
3510,0.9809773516909063,,1
3511,0.9465420436259586,,1
3512,0.91314596911124,,1
3513,0.8825284662092421,,1
3514,0.8558093160919626,,1
3515,0.8336302654365053,,1
3516,0.8162705365493113,,1
3517,0.8037404788911615,,1
3518,0.7958569447647386,,1
3519,0.7923034561890292,,1
3520,0.792677771439942,,1
3521,0.7965290572776698,,1
3522,0.803386523500025,,1
3523,0.8127810760183485,,1
3524,0.8242612884012679,,1
3525,0.837404774784239,,1
3526,0.8518258642480889,,1
3527,0.8671803235013449,,1
3528,0.8831677465947141,,1
3529,0.8995321235240221,,1
3530,0.916061010485701,,1
3531,0.6041074296120732,,0
3532,0.3822496262744943,0,0
3533,0.23040690414673626,,0
3534,0.13187661176109233,,0
3535,0.07289536297869303,,0
3536,0.04225180282552521,,0
3537,0.030939629003576385,,0
3538,0.03184473556996348,,0
3539,0.0394632226553947,,0
3540,0.049648381527107044,,0
3541,0.05938524835642811,,0
3542,0.06659135652037773,,0
3543,0.06994217145271397,,0
3544,0.0687195102855176,,0
3545,0.06268110193050103,,0
3546,0.05194935914790744,,0
3547,0.036917416128073866,,0
3548,0.018170525120119407,,0
3549,-0.0035790090429909105,,0
3550,-0.027545060617449768,,0
3551,-0.05291064851249527,,0
3552,-0.07886205800533552,,0
3553,-0.1046153943636825,,0
3554,-0.12943670225964632,,0
3555,-0.15265665135405082,,0
3556,-0.17368066544006971,,0
3557,-0.19199526100118047,,0
3558,-0.20717126104849004,,0
3559,-0.2188644611869182,,0
3560,-0.22681424622365243,,0
3561,-0.2308405863270675,,0
3562,-0.23083978078472428,,0
3563,-0.22677926384710467,0,0
3564,-0.2186917401091768,,0
3565,-0.20666887559923708,,0
3566,-0.1908547345350834,,0
3567,-0.17143911998263484,,0
3568,-0.14865094890122232,,0
3569,-0.12275176783892161,,0
3570,-0.09402949446088743,,0
3571,-0.06279245180905374,,0
3572,-0.02936374639471967,,0
3573,0.005923972360450225,,0
3574,0.04273334544488361,,0
3575,0.08072671434045414,,0
3576,0.11957010023271114,,0
3577,0.15893675173057015,,0
3578,0.19851026631876,,0
3579,0.23798729557764386,,0
3580,0.27707984811881037,,0
3581,0.3155172073176861,,0
3582,0.3530474833787739,,0
3583,0.3894388211348813,,0
3584,0.4244802863370622,,0
3585,0.4579824541055223,,0
3586,0.4897777237429345,,0
3587,0.5197203843126899,,0
3588,0.5476864553012983,,0
3589,0.5735733263567525,,0
3590,0.5972992195590137,,0
3591,0.61880249696676,,0
3592,0.6380408353248905,,0
3593,0.6549902888359509,,0
3594,0.6696442598192405,1,0
3595,0.6820123959252574,,0
3596,0.6921194313600625,,0
3597,0.7000039883218374,,0
3598,0.7057173535767233,,0
3599,0.7093222438176029,,0
3600,0.7108915721710763,,0
3601,0.7105072269563276,,0
3602,0.70825887256521,,0
3603,0.7042427811348222,,0
3604,0.6985607025298413,,0
3605,0.6913187790483519,,0
3606,0.6826265102173041,,0
3607,0.6725957720560122,,0
3608,0.6613398942615942,,0
3609,0.6489727979108781,,0
3610,0.6356081954804029,,0
3611,0.6213588542600776,,0
3612,0.6063359235765005,,0
3613,0.5906483256479101,,0
3614,0.5744022093627185,,0
3615,0.5577004658055291,,0
3616,0.540642303946072,,0
3617,0.5233228845548848,,0
3618,0.5058330101117513,,0
3619,0.4882588682258385,,0
3620,0.4706818258866664,,0
3621,0.4531782717092754,,0
3622,0.4358195032216253,,0
3623,0.4186716561640966,,0
3624,0.4017956727264468,,0
3625,0.3852473056335181,0,0
3626,0.3690771550040576,,0
3627,0.35333073494421735,,0
3628,0.33804856689560325,,0
3629,0.32326629683434677,,0
3630,0.30901483350997844,,0
3631,0.2953205050183017,,0
3632,0.28220523111875284,,0
3633,0.26968670883170537,,0
3634,0.25777860898286376,,0
3635,0.24649078149843504,,0
3636,0.23582946739460212,,0
3637,0.2257975155463561,,0
3638,0.2163946024627333,,0
3639,0.2076174534366825,,0
3640,0.19946006357717516,,0
3641,0.19191391736778712,,0
3642,0.18496820552912394,,0
3643,0.17861003809134163,,0
3644,0.17282465270720365,,0
3645,0.16759561735505735,,0
3646,0.16290502669447124,,0
3647,0.1587336914447952,,0
3648,0.15506132025835287,,0
3649,0.15186669365523356,,0
3650,0.14912782967565386,,0
3651,0.1468221409886003,,0
3652,0.1449265832719625,,0
3653,0.14341779474975552,,0
3654,0.14227222683635282,,0
3655,0.14146626589616404,,0
3656,0.14097634617998508,,0
3657,0.14077905404659308,0,0
3658,0.14085122362025718,,0
3659,0.14117002407191526,,0
3660,0.14171303874412416,,0
3661,0.1424583363677314,,0
3662,0.1433845346418471,,0
3663,0.14447085646837335,,0
3664,0.14569717914832828,,0
3665,0.14704407685976986,,0
3666,0.1484928567465405,,0
3667,0.15002558895354695,,0
3668,0.15162513094816576,,0
3669,0.1532751464687947,,0
3670,0.15496011944087174,,0
3671,0.15666536319798272,,0
3672,0.15837702534128378,,0
3673,0.1600820885645247,,0
3674,0.1617683677646597,,0
3675,0.16342450374959316,,0
3676,0.1650399538451816,,0
3677,0.1666049796933207,,0
3678,0.16811063252201597,,0
3679,0.16954873615680632,,0
3680,0.17091186803100628,,0
3681,0.1721933384399753,,0
3682,0.1733871682721876,,0
3683,0.17448806543732492,,0
3684,0.1754914001990417,,0
3685,0.1763931796075243,,0
3686,0.17719002121457103,,0
3687,0.17787912624169944,,0
3688,0.1784582523598155,1,0
3689,0.17892568622725485,,0
3690,0.17928021592165025,,0
3691,0.17952110339003588,,0
3692,0.17964805703095338,,0
3693,0.1796612045120866,,0
3694,0.17956106591711835,,0
3695,0.1793485273061199,,0
3696,0.17902481476482351,,0
3697,0.17859146900963935,,0
3698,0.17805032060721362,,0
3699,0.1774034658597272,,0
3700,0.17665324339998123,,0
3701,0.17580221153357495,,0
3702,0.17485312635923067,,0
3703,0.173808920692418,,0
3704,0.1726726838120084,,0
3705,0.17144764204461493,,0
3706,0.17013714019663154,,0
3707,0.16874462383966254,,0
3708,0.16727362245112926,,0
3709,0.1657277334082253,,0
3710,0.16411060683014853,,0
3711,0.16242593126056432,,0
3712,0.16067742017962022,,0
3713,0.1588687993324462,,0
3714,0.15700379485896712,,0
3715,0.15508612220800036,,0
3716,0.15311947581697816,,0
3717,0.15110751953723972,,0
3718,0.14905387778363333,,0
3719,0.146962127386158,0,0
3720,0.14483579012055575,,0
3721,0.14267832589408663,,0
3722,0.14049312656222326,,0
3723,0.13828351035161024,,0
3724,0.13605271686440618,,0
3725,0.13380390263899417,,0
3726,0.13154013724202931,,0
3727,0.12926439986686872,,0
3728,0.12697957641360255,,0
3729,0.12468845702614233,,0
3730,0.122393734062156,,0
3731,0.12009800047199765,,0
3732,0.11780374856323778,,0
3733,0.11551336912787126,,0
3734,0.1132291509098205,,0
3735,0.11095328039089672,,0
3736,0.1086878418740051,,0
3737,0.10643481784297806,,0
3738,0.10419608957907547,,0
3739,0.10197343801485147,,0
3740,0.09976854480675566,,0
3741,0.097582993608522,,0
3742,0.0954182715280929,,0
3743,0.09327577075150498,,0
3744,0.0911567903178673,,0
3745,0.08906253803024654,,0
3746,0.08699413248796026,,0
3747,0.08495260522645551,,0
3748,0.08293890295162777,,0
3749,0.4509941129341605,,1
3750,0.7076184858197601,1,1
3751,0.8783570896888206,,1
3752,0.9840018367672614,,1
3753,1.0413169465171115,,1
3754,1.0636848320311292,,1
3755,1.0616721063105685,,1
3756,1.0435192909524211,,1
3757,1.01556010530139,,1
3758,0.9825773333339912,,1
3759,0.9481025863792989,,1
3760,0.9146671020010941,,1
3761,0.8840102579423423,,1
3762,0.8572518779337626,,1
3763,0.8350337529473761,,1
3764,0.8176351503988128,,1
3765,0.8050664649233237,,1
3766,0.79714459345379,,1
3767,0.793553101600059,,1
3768,0.7938897897900452,,1
3769,0.7977038651780459,,1
3770,0.8045245759472686,,1
3771,0.8138828641931213,,1
3772,0.825327337323879,,1
3773,0.8384356408696236,,1
